x,y,feature0,feature1,feature2
40,71,-0.047092269845925766,-0.8579879794809383,-0.049542592752449044
40,72,-0.6965510471892352,-1.0384410330781408,0.7762995251474215
40,73,-1.3226347949635409,-1.1587814047733997,1.2245907840711976
40,74,-1.4607331036143572,-1.3784696031306436,1.5527203256599682
40,75,-1.4067263859522656,-1.1736369032835436,1.4438544723306368
40,76,-1.024184339687686,-0.438684665231239,0.8990228134567649
40,77,-0.39516472531936886,-0.371694110394036,-0.01745882541996713
40,78,-0.36302062378893907,-0.5153225091137017,0.29114109373259145
40,79,-0.6292555093440462,-0.5578247538861919,0.890288097626443
40,80,-0.8399017981563835,-0.19770320867386298,0.3595139845562939
40,81,0.15493874820853493,0.4938630816379614,-0.45474013881093406
40,82,0.796205208421938,0.9038918416275624,-0.9663703240491179
40,83,0.7756832791819821,1.0582003334625518,-0.9649317494916282
40,84,1.273245513844554,1.3490371942142245,-1.0859633585559036
40,85,1.2115484176575757,1.5558125885800056,-1.0558339790087166
40,86,1.6543840364494988,1.5442664994198299,-1.3968313837465356
40,87,1.6082371472284558,1.5703583181537888,-1.33639076965768
40,88,1.7904733453716788,1.4822819923519535,-1.5073024640180153
40,89,1.779734590816627,1.6988753555364047,-1.5206870068057572
40,90,1.805097725665871,1.7070157265925248,-1.5057386443826777
40,91,1.6991308162527488,1.7822693694026202,-1.3891422048368327
40,92,1.7202902391316741,1.8122155071192028,-1.229533599525689
40,93,1.6081603828725695,1.5234733146562538,-1.3589063040281164
40,94,1.675639955257874,1.4766010845696262,-1.41670826591837
40,95,1.4832946064200985,1.3663990839364561,-1.1881375593760202
40,96,1.14390692399466,1.0538045840108254,-1.0675011439286841
40,97,0.06374653980128256,0.18353245687352937,-0.6584349640674991
40,98,-0.47598583140651934,-0.123584564605916,0.2160518908991203
40,99,0.8729674716488086,0.531100797551119,-0.8613735657174125
41,0,0.627705414692667,-0.16667955659035566,-0.7508105649458292
41,1,-0.9621707223877816,-0.19032836956134142,1.0734291620189587
41,2,-0.9177459536720606,-0.6403621461546475,0.9724826806111275
41,3,-1.3645707572557506,-1.3629602116860478,1.4857096313056801
41,4,-1.2617631596287695,-1.000115126766063,1.486506256317565
41,5,-1.1535435057653571,-1.2281663538480831,1.299620917378557
41,6,-0.9530176151090634,-0.5720463622329114,0.9347988089407939
41,7,-0.9688427166731433,-1.0177267396456864,0.9083767122381161
41,8,-0.8494284414292337,-0.9834057973023834,0.8039976257175494
41,9,-0.7069546193930512,-0.6390439500002129,0.3690939444144729
41,10,-0.7661880252186802,-0.887982762732994,0.8412725587495117
41,11,-0.8462336977493424,-1.0415681378521473,0.9838001087246164
41,12,-1.4886621273647473,-1.4585948606960308,1.6927380672736942
41,13,-1.6474318670259627,-1.5267108627221555,1.8406316292687441
41,14,-1.608251164790577,-1.5641323523854567,1.7988080540314837
41,15,-1.5264823197777997,-1.5308326563355992,1.7737596054768805
41,16,-1.6524384960411258,-1.55349664782169,1.787515415318013
41,17,-1.6977920959673758,-1.5411608280439568,1.8167871351375124
41,18,-1.637072354405294,-1.4971616356909792,1.7285403721266972
41,19,-1.6575300000608364,-1.4664190427063082,1.8401106110989631
41,20,-1.3860550316660674,-1.421056295900966,1.6027259624120411
41,21,-1.259856612729924,-1.116136809164013,1.4122535751279668
41,22,-0.300884978896233,-0.5574134117320736,0.0018927714361287025
41,23,-0.6274236118606143,-0.30090610232167314,0.23539130762523466
41,24,-0.8594674634275997,-0.3242652663224831,0.9734914869255851
41,25,-0.45294690156488576,0.275036389198157,0.25181775601525896
41,26,-0.7333579177344677,-0.43158128173601096,0.5228942814829471
41,27,0.045565313988550626,0.3575810890485628,-0.1339558143367175
41,28,0.04963401046705819,0.6986039163884871,-0.37183175470921487
41,29,0.9702001874159668,0.6749824638496982,-1.1017001228187064
41,30,0.8560283557994497,0.9809009333817607,-0.9224668566714143
41,31,0.9040673847419862,1.2834749488426584,-1.1032427419185562
41,32,1.4295087670114885,1.2601615270600268,-1.3057855142734558
41,33,1.6721186676124795,1.718169876206251,-1.3617293716208099
41,34,1.6675419920539893,1.443524377433748,-1.3358537861598292
41,35,1.0609742426179967,0.03162898886387583,-0.9407688264558047
41,36,-0.7709330283503777,-1.1138465949135155,0.8345437843501496
41,37,-0.9446983420478756,-0.419623895892557,0.9761209732433
41,38,0.5536811787203081,0.8091872219362732,-0.24270605169367937
41,39,0.6253234931904039,1.2856328236343681,-0.687811862085609
41,40,0.7905234892223969,0.5851413878425645,-0.6679560328970353
41,41,0.1883519945925826,0.4304342347923669,-0.4305386620392884
41,42,0.6522782491560134,1.216814689807577,-0.9118485258199778
41,43,0.6579151684138433,1.0875130523740382,-0.7485101302227956
41,44,0.7630296854802154,0.6210543243604258,-0.6859635876403728
41,45,-0.034628947059156014,1.1178321777129572,-0.6911329353576344
41,46,-0.27679871169796116,0.8944957658523076,-0.34177246134624056
41,47,0.3243285925803338,0.1589851107446562,-0.15724512218082293
41,48,-0.2291499727003208,0.3203550815354166,-0.2768189025365473
41,49,0.5525521603572238,0.291039900026061,-0.9747187856890546
41,50,0.6959137365414413,0.6504615121004484,-0.8909043500677232
41,51,0.24067008451936378,1.2453287938495496,-0.8003481766793564
41,52,0.2155017061043637,0.7739816809081908,-0.41398684691632404
41,53,-0.4207030298999498,-0.18083541769198377,0.2823007865242397
41,54,-0.2400708560950809,-0.5965412732541813,0.03336502177898319
41,55,-0.06854606859913069,-0.770505585224679,0.16653041260287335
41,56,0.06251040395332927,-0.2636943778547662,-0.05986646505350556
41,57,-0.6456083818268098,-0.059161448432658414,0.4590599921770907
41,58,0.2606853211674177,0.04610562557427021,-0.5098301778404898
41,59,1.3789594375748986,0.6709156311131662,-1.2861937527711973
41,60,1.1334475960495218,0.8571069533910838,-1.1958688990615634
41,61,0.5178926714591184,0.33569551194327324,-0.4130702429009147
41,62,-0.5301609402361965,-1.0082188706045612,0.472157645625658
41,63,-1.0427006298562504,-1.1841901067836893,1.1372823509252499
41,64,-1.304920310448127,-1.282556092127075,1.3626774853311034
41,65,-1.5155511702302213,-1.469339622617725,1.6357498320567276
41,66,-1.6155957361775932,-1.5253804643413076,1.6966280868845518
41,67,-1.5850280426774455,-1.2258824767622916,1.7357540540988594
41,68,-1.1552183990230476,-1.280959477388774,1.1485080535301695
41,69,-0.8297645155980337,-1.3145015107971911,0.9739037696313055
41,70,-1.1817946646841309,-1.2969732149467859,1.266676365723128
41,71,-0.40902321853940565,-0.9515450655006192,-0.08138264218629732
41,72,-0.7954543204948185,-1.042407282538708,1.2009297236502765
41,73,-1.4550082079396773,-1.2780876611232208,1.5069037719874223
41,74,-1.4561792857951665,-1.3849207961612018,1.3901290649887705
41,75,-1.469005192366274,-1.255975128379055,1.6396417791925746
41,76,-1.3592088449509665,-1.2204194338645473,1.3397335401347064
41,77,0.059627580593682596,-0.6821669792646113,-0.4619141730758876
41,78,0.24433442645661055,-0.40916605149548113,-0.23139259069145027
41,79,-0.6653313951629054,-0.5076934252271418,0.6596718433608368
41,80,-0.8038022468770192,-0.23014627343192556,0.45624251674468
41,81,0.4631651689673472,0.3256041066574189,-0.8761339094802847
41,82,0.9512996584806398,1.0014776406919215,-0.9854490136146781
41,83,0.8558675053593012,1.4223825885465187,-0.9132296534697276
41,84,1.404646307149315,1.4203086729940648,-1.161246621608581
41,85,0.9985416904989179,1.5992395691532406,-1.1733468500497133
41,86,1.6581231165982195,1.5590881815843698,-1.412092368840508
41,87,1.3983550321434313,1.2819342808092347,-1.3236353056440806
41,88,1.7800312252578734,1.2975007005916583,-1.489520335747923
41,89,1.7602996432522255,1.768411192965797,-1.4757407650383183
41,90,1.8176529242875317,1.7612313678433344,-1.4865970515478066
41,91,1.6362631148467963,1.6937506031804077,-1.4737804280085711
41,92,1.6211236233065425,1.590913237428588,-1.3495643579914547
41,93,1.5309085656326544,1.6038475986720722,-1.3683852148315747
41,94,1.5385548138050016,1.6062801806251032,-1.4299067367569749
41,95,1.3646474027584525,1.189162249336465,-1.2486965734538777
41,96,1.1052725483263302,1.2456625178185905,-1.0999803863561792
41,97,0.5765497715306694,0.3829496216891457,-0.8690452658554746
41,98,0.31606586411116655,0.3005368026238326,-0.31512594400347854
41,99,0.9650714997761553,0.4801559918938643,-0.4983795159225631
42,0,0.0407573183403518,0.07548860135527402,-0.36736057194679905
42,1,-1.3835692525933903,-0.6421128777699805,1.2835548472963352
42,2,-1.1248778206006027,-0.8562943411118911,1.5016178731449747
42,3,-1.3668860399112266,-1.3442655295892787,1.5186926307705775
42,4,-1.4263096217998399,-1.1953563302018142,1.6221984233890463
42,5,-1.0156906217572588,-1.1686985058243902,1.1307064090996677
42,6,-0.6965902531698358,-0.6973886339084366,0.9333196761527807
42,7,-1.0072562110071268,-1.179046784861082,1.0268771920128732
42,8,-0.5895910845643051,-0.7653296556836859,0.8295728629404645
42,9,-0.9151565554123086,-1.026502083612137,1.0845343919690915
42,10,-0.6064614661278134,-1.0902127193031264,0.6150253355769099
42,11,-0.7678888968970055,-1.1735858296359079,0.8906485751917156
42,12,-1.2415735693959853,-1.4281880850170288,1.575025850807869
42,13,-1.5376767110820493,-1.4902384828220419,1.762719871708217
42,14,-1.5551048111280872,-1.5728256464216377,1.8121743022680283
42,15,-1.6407086394742207,-1.566785784624715,1.8493839968608414
42,16,-1.677323104792765,-1.528815901526075,1.8568936564378968
42,17,-1.6554121003752922,-1.5060933751288894,1.8463607219087947
42,18,-1.6673422158456583,-1.560566297055407,1.7997071131465383
42,19,-1.6811531557298647,-1.4823939414621925,1.8298712436203044
42,20,-1.529092884703695,-1.3980558409823072,1.739550426906378
42,21,-1.0688361514361713,-1.2617806038612018,1.410780392495873
42,22,-0.5629342135171087,-0.5330672768848769,0.4806986916795065
42,23,-0.18445771848246714,-0.025159604491436095,-0.04692766435302723
42,24,-1.176389919666054,-0.19765044613975655,1.1610519709402078
42,25,-0.8304232511391069,-0.3638794518905514,0.8920913035046389
42,26,-0.8670916267922752,-0.3637924097593305,0.8252417905189455
42,27,-0.19039663713957145,-0.40609161145009554,0.44307073204136566
42,28,-0.40078590926035673,0.6270419047134091,0.03328287533765746
42,29,0.5961015670007211,0.7338764413994818,-0.7810663319629596
42,30,1.0889849632742141,0.46753721662873526,-0.923606162242242
42,31,1.1512649716821255,1.5078836120115622,-1.1366124582099795
42,32,1.5062618068941966,1.1885669930495573,-1.34907925108064
42,33,1.5114559645268697,1.7083079754344317,-1.341201772239359
42,34,1.3809774592364525,1.5361434500065483,-1.0493141167730657
42,35,1.1616128585401027,-0.11050028503204243,-1.0126153608617083
42,36,-0.787397494180368,-1.0928655873440578,0.6247180009001513
42,37,-1.2381830788874597,-0.7878818631831446,1.3880920597056348
42,38,0.3106109633491463,0.5699614296354569,-0.23294278538544258
42,39,1.2080852321659932,0.9274616843996585,-0.6824630614327354
42,40,0.5161343193692207,0.7311672427107523,-0.36519761115216404
42,41,0.7367787081818934,0.3827935156431318,-0.8523076164276037
42,42,0.989193652642703,1.1966654454372514,-1.1428127469637668
42,43,0.6077846721400934,1.0706708589254739,-0.9961115679001034
42,44,0.11651318751896675,0.9020988164162869,-0.6608654787773257
42,45,0.8874117553052895,1.2790939381498683,-1.0188209177334475
42,46,-0.03755166996446782,0.6082235138971892,-0.17054626094253308
42,47,-0.09762294889751318,0.45920360512703007,-0.36561287481482824
42,48,0.34560043444202626,0.5923518508603278,-0.44535263350759036
42,49,1.1063303053207258,0.92742615449114,-1.033697039758011
42,50,1.0145746363148267,1.086988033880178,-1.1163059510541242
42,51,0.6899998333300567,0.5607392129286797,-0.8187014647022111
42,52,0.29789165833979203,0.21500428105446284,-0.3471931776402948
42,53,0.11517775436420472,0.40870897673641254,-0.01586960589034904
42,54,0.19824463327081873,0.44354792289324435,-0.27333566747299637
42,55,-0.40205596194216864,-0.301000302872934,0.27533132276901917
42,56,0.07550786754914715,-0.3119238943952633,-0.12139047311374321
42,57,-0.4381826417515135,0.42326229952761096,-0.11499326257158786
42,58,0.1667383316581763,0.8246820332139496,-0.4023781147561658
42,59,0.6908700297353063,0.4710640409851795,-0.8494757518123224
42,60,0.5150521704737422,0.32413239215705486,-0.9716012156096953
42,61,-0.3284041938382209,0.517342009920605,0.32124151904747644
42,62,-0.39184171595461004,-1.3084556506495786,0.22978783081056378
42,63,-0.9455993965973737,-1.2503333384926376,1.0200241540050266
42,64,-1.2799695578840318,-1.2816748279238572,1.4597468326935628
42,65,-1.444248432071433,-1.361524109362998,1.569298251258231
42,66,-1.5793216208147594,-1.5347965493478561,1.7038739270925187
42,67,-1.505664052750022,-1.318999191332997,1.595249117587195
42,68,-1.5620026183654077,-1.3154752775450886,1.5649619425976147
42,69,-1.0627585543226872,-1.2950460601107063,1.0407772618915028
42,70,-1.2893040872093853,-1.3579026480854586,1.2182171747793356
42,71,-0.6467640641770048,-1.1758632724717253,0.9631837498174792
42,72,-0.9547125675169472,-1.2356762475730385,1.2444417317971697
42,73,-1.0276881289333828,-1.1151568123583921,1.340280777374921
42,74,-1.5877304263566632,-1.333771213141302,1.7211964560987396
42,75,-1.566767269529903,-1.4311439583975254,1.6793812090943065
42,76,-1.3012047540759402,-1.1549996764568693,1.1649679787054663
42,77,-0.251749995144627,-0.8244621233235119,0.02105456291980124
42,78,0.19592129480883447,-0.5660179998055288,-0.5269755957661805
42,79,-0.6897705270496601,-0.41273467448173046,0.27149959696139314
42,80,-0.5197923976370298,-0.20224560039430087,0.0042473357734900945
42,81,0.8611283472496594,1.1257907516772583,-0.8333493844438103
42,82,1.2415096102630556,1.187822865153311,-1.205272842513355
42,83,1.1509040979429819,1.5930022860213042,-1.0802114327911632
42,84,1.2514309223380382,1.3386552293700553,-1.1610701050892942
42,85,1.1116496654869865,1.6375435068407427,-1.158075850915003
42,86,1.598607149151822,1.2766505042395235,-1.4030609083710261
42,87,1.2878040860865674,1.3609635865878664,-1.3661500776652644
42,88,1.4785264937723486,1.4253993135371825,-1.3976127543539512
42,89,1.7356429414820371,1.7585016539739051,-1.4017083549377465
42,90,1.8161092077112997,1.7909274608324939,-1.4797080277864785
42,91,1.6670731356556625,1.4215415251192913,-1.4130125807373792
42,92,1.3938084652158704,1.3419261149824382,-1.3395540417845535
42,93,1.251181785069763,1.4620510645348759,-1.119121182020462
42,94,1.4754736548220921,1.7249504323746685,-1.3483918373473338
42,95,1.0018491170990182,0.8260776494262115,-1.246878173544939
42,96,0.8165694975624493,1.3693806384155782,-0.9110817666421094
42,97,0.9851780087874106,0.7840434000218792,-0.9676978651930288
42,98,0.5236329094740609,-0.0020065015972607694,-0.617551785723731
42,99,0.728368303996131,0.6396630266978444,-0.8876455053237511
43,0,-0.2618851920136478,0.16387193948672962,-0.07296705017225415
43,1,-1.1211344301114667,-0.8276516991939659,0.9009834727525805
43,2,-0.773562934734504,-0.9158256473826547,1.1450367564150572
43,3,-1.2607433889813286,-1.4197084561101494,1.348890214125769
43,4,-1.5458298550809102,-1.2512450736034588,1.5799613138442847
43,5,-1.116023288346044,-1.0299114973830872,1.425373610379618
43,6,-1.105076670597307,-0.9852102553563197,1.1141235189461833
43,7,-0.9601159932741322,-1.0758820068319541,0.789281614074364
43,8,-1.106371928368979,-0.8930791988511371,0.5020611181784429
43,9,-1.1296774695437404,-0.976554482878573,1.1614533610175763
43,10,-0.6600989942797926,-1.1167958407365763,0.9805502346200148
43,11,-0.4835220620356411,-1.0860126284279494,0.46780197836852405
43,12,-1.2775833174797206,-1.1282117246435206,1.6377673313694572
43,13,-1.6265489364797654,-1.4814567372451977,1.831071376429651
43,14,-1.4519170145534113,-1.5705096017328024,1.7629063498558295
43,15,-1.6387426228177109,-1.549061650930609,1.8362016726697197
43,16,-1.6744327792237297,-1.5194914760231661,1.8449155032072941
43,17,-1.5864534816531886,-1.4848237894359884,1.7410471017838536
43,18,-1.6888806005911798,-1.5478755772997008,1.8394656760516908
43,19,-1.6935702572256364,-1.5201489060786413,1.857839715271544
43,20,-1.376711361676035,-1.4953385312368912,1.5020022592453848
43,21,-0.9062698382809418,-0.9484940354342951,1.203970143742928
43,22,-0.3973397668766711,-0.5614486616936979,0.6113419500187848
43,23,-0.6746673284655957,0.6112436311949907,0.3716631643194671
43,24,-0.8399596876273164,-0.18112646000717894,1.0175145629117945
43,25,-0.5165638338568946,-0.16491352813243668,0.496351978901112
43,26,-0.662002592940427,-0.523399575893967,0.5245320579905435
43,27,-0.4143117356415918,-0.5846216984650994,0.3315119462922522
43,28,0.023105456049563558,1.0309732928260493,0.04714374295334437
43,29,1.105440441810428,0.6240699480029612,-0.7298145399117044
43,30,1.1983353492959816,0.9376278213767305,-1.0096847768686572
43,31,1.4402265000583394,1.4705615952097115,-1.174514151973233
43,32,1.4224082720561295,1.0638825370440321,-1.0455805354854177
43,33,1.2570208579770474,1.4487191227004403,-1.232157507530153
43,34,1.176481137663914,1.3239346835096593,-1.1499731459005753
43,35,0.8823847789475734,0.4579778394448414,-0.71232541603524
43,36,-0.6853972813102408,-0.8881379678362012,0.2641030384185303
43,37,-1.342281842297434,-0.8380472422367552,1.5576790705617642
43,38,-0.6366136078128992,0.4158710265420194,0.500167880748448
43,39,0.613061883878419,0.7235909185243548,-0.6052660587467608
43,40,0.7156446441818453,0.0026297619235177002,-0.6719814355049737
43,41,0.5068609434060961,0.6899239914391517,-0.8208991106428057
43,42,0.4834447479023899,0.7657339628769647,-0.812479932059988
43,43,0.6352668734616617,1.2065102551276463,-0.6027629162261674
43,44,0.5973546100421102,0.7741421205345881,-0.9832820976350458
43,45,0.6051586855693912,0.6893219825842732,-0.8646860438837627
43,46,0.35512500404896735,0.7135942828510623,-0.6522086897713782
43,47,0.18099112767919212,0.17960690111186417,-0.527086211990005
43,48,0.7410919420784758,0.9238829263464224,-0.575239183117117
43,49,1.6073237473941697,1.0565101475920256,-1.1762825344432877
43,50,1.3390686766339748,0.7372344105796861,-1.104592860151398
43,51,0.9433760745674487,0.8213023307101684,-0.8060298325560358
43,52,0.30395718288497087,0.28318584681139064,-0.31844546733637163
43,53,0.1800790873196456,0.23211621893382667,-0.2536785941476961
43,54,-0.3486401943813985,-0.06264100911830049,-0.45239722346571265
43,55,-0.2187678551971607,-0.6084295833990727,0.28978970685669003
43,56,-0.3418602171495268,-0.247025929256616,0.33076302387196926
43,57,0.03441159589763438,0.7190143286127954,-0.5843114543397018
43,58,0.5841640295098515,1.2485319178442609,-0.6616932832672412
43,59,0.4312015737534966,1.0222723087401224,-0.5784371433801238
43,60,0.4514706603012541,0.5003316469170164,-0.7465103091100295
43,61,-0.05756787932698498,-0.07470135673179802,0.19473146855526074
43,62,-0.8519146536823231,-0.8117529773661214,0.8642832695393786
43,63,-0.5691538831022379,-0.9175803296076182,0.6615486420950277
43,64,-1.4491988591445497,-1.4107439079285138,1.6121996110214396
43,65,-1.1782073259168477,-1.3271239160394994,1.4177850743492266
43,66,-1.6102376403261591,-1.454194772856702,1.748815666758764
43,67,-1.6032373340849597,-1.4202834754900522,1.7854840578001137
43,68,-1.3789470313197225,-1.397111779971194,1.6319915334306203
43,69,-1.0150103675961095,-1.1608755811066649,1.1274746432948493
43,70,-1.1069313089594792,-1.3271419862481655,1.1244851559469806
43,71,-1.1863638995468935,-1.0626194266382938,1.1026693310319309
43,72,-0.7322869580835526,-1.0042880929049753,0.5439811996061151
43,73,-1.2990813173734306,-1.2534782375991844,1.4862427817414992
43,74,-1.4016583224915031,-1.2744199992561887,1.5913513981074912
43,75,-1.444264389699712,-1.4620665506608015,1.6183187772568743
43,76,-1.3325494286795436,-1.1905154445041355,1.4176107915295415
43,77,-0.3731423041888702,-0.8245215944962574,0.24148475750546147
43,78,0.1883458646629416,-0.6985568644792359,-0.5041596306412953
43,79,-0.34786804810239025,-0.12301637956276841,-0.19755051622894623
43,80,0.6206262603859518,0.5646406120337248,-0.6602335023365069
43,81,1.5220763840094422,1.3765184071568004,-1.1900517376754332
43,82,1.1093078464314587,1.0830822941939482,-1.2410347046682617
43,83,1.3666045605178796,1.7093296449817847,-1.1397283946290613
43,84,0.9999295512147505,1.3415518318889168,-0.8570917942729547
43,85,0.9702049036394939,0.9605871256346271,-1.174021100202198
43,86,1.5637347009937492,1.4006027965072463,-1.3580531461143317
43,87,1.216937984440073,1.3828111679067592,-1.1870512239283353
43,88,1.395566691816684,1.1188915743981724,-1.2973051553946287
43,89,1.6139836396031098,1.7922464871028376,-1.3880293663883534
43,90,1.8009369191496485,1.7092533223230846,-1.2903812662289125
43,91,1.4934069256840148,1.3096881624621406,-1.446504182176469
43,92,0.8546334756405345,0.8265719645910204,-1.131098212929328
43,93,1.0289505845422642,1.4877078522316824,-1.148635548136056
43,94,1.4227295470662862,1.6423247366271094,-1.1794555970398968
43,95,0.9175989645311154,1.4349494281280863,-1.0870087991799922
43,96,0.8282711961454372,1.1454066734929709,-0.7958437449862532
43,97,1.1135859151677734,1.08151070281539,-0.9476004560159671
43,98,0.12103297535083311,0.6117650997372247,-0.2676849975635064
43,99,0.8540406984528065,0.8466134781762806,-0.9451502752408619
44,0,0.056210392009343836,0.0054157985942939356,-0.26436952235383937
44,1,-0.9098210285027047,-0.20569372325846325,0.8187700247541462
44,2,-1.0895038780651154,-1.0861041727358534,1.2518382290958276
44,3,-1.2881422893092953,-1.5168358436081373,1.4830828783931407
44,4,-1.5302438109267587,-1.0051350265147476,1.5933761949002017
44,5,-0.8784011158096378,-0.9483261578010288,1.218685409385425
44,6,-1.2548832899916056,-1.0130454078569102,1.2168185402491216
44,7,-0.7963309797512117,-0.9176873458159575,1.0360781216384947
44,8,-1.1024668726165372,-0.8078679676127374,1.060660516039364
44,9,-1.2562413989210057,-0.6935081800884084,1.375741157639246
44,10,-1.0981500646473,-1.187037752276295,1.4259862069866647
44,11,-0.6900974904540738,-1.064737069257967,1.3336817916803823
44,12,-1.5189667301367027,-1.396734473285015,1.728112311185124
44,13,-1.6683393119519945,-1.5259105719063673,1.8640979213387423
44,14,-1.4505872737081458,-1.5687521654628294,1.698834805461446
44,15,-1.6448518866901636,-1.5442994364313378,1.82356725462867
44,16,-1.691792253113385,-1.528375540841446,1.879503120147383
44,17,-1.5928956960813687,-1.5128922420483286,1.766613013092083
44,18,-1.6734463277424687,-1.561679855917394,1.7880166514195421
44,19,-1.6887974484034534,-1.529286587005939,1.7446791887173072
44,20,-1.2552507416891052,-1.4812446560523398,1.4185999570587808
44,21,-1.1283606175557317,-1.0826629110231212,1.1218398213821767
44,22,-0.7066092524652949,-0.8057402116895961,0.6619052493008704
44,23,-0.6896878233207968,0.4400998614264985,0.9977798981579786
44,24,-0.7496810009063296,0.08756764180314038,0.8352726411375423
44,25,-0.6626987690200684,-0.27602435544597415,0.4925579313616542
44,26,-0.6472541419947376,-0.8264393614568202,0.4781241564696269
44,27,-0.21299363537603697,-0.1887889828812832,0.4019090368816243
44,28,0.4950543585216128,1.0183645105523325,-0.5454012983429027
44,29,0.7440246532867728,1.140325742438133,-0.6115569695462979
44,30,0.6697250520473766,0.6093667620970018,-0.7869406843995742
44,31,1.0656612967559431,1.3095820359816703,-1.0721964880492514
44,32,1.3060957897414265,0.8420569275212841,-0.9655569039939439
44,33,1.0098577758501313,1.0887845516941197,-1.1396119610017277
44,34,0.9674815612854218,0.7951270638549951,-1.0396015230989923
44,35,0.05745580205505569,-0.18765281639580117,0.40264761556867745
44,36,-0.47243491271484855,-0.7255022789637606,0.09733850293298019
44,37,-1.256133943337218,-0.7144412077096456,1.3836957402175456
44,38,-0.5224714422174199,0.49855734682913033,0.16695585563872484
44,39,-0.18040073562427159,0.7443780442462989,-0.43098471769517666
44,40,0.5178941665663767,0.02872709105874569,-0.5461438537079839
44,41,0.9896585331136539,0.22086158493219826,-0.7354476606210207
44,42,0.7605519064715283,1.4753064583708932,-0.8324340101126236
44,43,1.2260567883613784,1.3563452957368682,-1.1015435920625973
44,44,1.338481590309366,1.4802108051673724,-1.216364043589352
44,45,0.763416776141234,1.0646646422069932,-1.151165443650333
44,46,0.23073072167179837,0.7603351305343988,-0.42031199841480255
44,47,0.5824368853800396,0.334321363716241,-0.7737926886301393
44,48,0.8655537365872733,0.38332373361854066,-0.6355668248338718
44,49,1.568056591156575,1.0792099517022622,-1.2850286235745243
44,50,1.6545150052484325,1.2506877866494335,-1.421739698685148
44,51,0.5093698313487391,0.3578180180346818,-0.5947436580233333
44,52,0.5380804881340668,0.568775429379541,-0.5431592453769386
44,53,-0.017238119403456195,-0.23565168795251304,-0.03702782364115807
44,54,0.025572455833326777,-0.3581927909984175,-0.28501792367241663
44,55,-0.0864876386780203,0.09726379692296036,0.08618115624165629
44,56,-0.3428477101927655,0.18819622129322816,0.5235228585156729
44,57,0.1879558021388269,0.8562224784667818,-0.31763102579517566
44,58,0.5984967916131237,1.2372995563228224,-0.5910728025839841
44,59,0.29771337941670956,0.6842195874045246,-0.2623954946734749
44,60,0.6391400223868265,0.6075805614111409,-0.7119921158801696
44,61,-0.13256130839940536,-0.42102403750761197,0.30308489940838035
44,62,-0.8524681652073035,-0.9058456803540873,1.0601903978157028
44,63,-0.48727709658121726,-0.9256250721631195,0.36427046738204366
44,64,-1.3093012220250606,-1.2801696344446891,1.443818694918483
44,65,-1.414971641746552,-1.422288770334316,1.4258254056420805
44,66,-1.4972838791303285,-1.3901232481682766,1.5962799095889484
44,67,-1.3076087365820852,-1.3814068348623758,1.5369183094071202
44,68,-1.3669329832062298,-1.2855176174196454,1.3616251980397223
44,69,-0.6196522349022758,-0.8645381268725669,0.994205202197471
44,70,-0.9310276756762977,-1.3594606650566408,0.9400206754586266
44,71,-1.1443632455412363,-0.967048282316874,0.9823426325720331
44,72,-0.8641366517921807,-1.1866315684319235,0.5006293359261519
44,73,-1.2278833887862721,-1.3504095803965763,1.6051814060844134
44,74,-1.541465397233102,-1.3712827754701742,1.6472923600683953
44,75,-1.6033170694718164,-1.4260665339895393,1.7120987690125302
44,76,-1.2075004749006073,-1.0139063695947141,1.224253117932257
44,77,-0.7091905152812032,-1.0257759226770367,0.6966687486619761
44,78,-0.1484412712717395,-0.3347461027205108,-0.0015173152629424495
44,79,-0.35540324653627564,-0.09303523084563275,-0.18974814614538116
44,80,0.6372798179457927,0.23322439283179794,-0.6357064052432644
44,81,1.3810430556942779,0.721782945935005,-1.2272948604278988
44,82,1.0221115101834661,1.4518753162686635,-0.9962371941547691
44,83,1.3730889417523344,1.832838526424673,-1.3192531194170094
44,84,1.3223828526556334,1.3151370985429605,-1.0914457770677768
44,85,0.7759744901418173,0.5158823254124473,-1.0086591312444395
44,86,1.212781621017941,1.2068659549625886,-1.2151265413740757
44,87,1.3402076016211502,1.4218943496302696,-1.0908895311741384
44,88,1.2344366292379225,1.053877934054186,-1.2640710162820896
44,89,1.4017074478015474,1.7159543422738013,-1.2239104142612134
44,90,1.7121915024192564,1.7011196218458626,-1.408249253274844
44,91,1.5438594865691257,1.3801925840049056,-1.3567460280723447
44,92,0.6596110933663654,0.7931156858051764,-0.9358356541522745
44,93,1.0235131623611824,1.0944034175069284,-0.8249608518912085
44,94,1.5064327609843833,1.4597513884169728,-1.283705621737666
44,95,1.0151095181005296,1.3941560930686252,-1.0803591178068308
44,96,1.2527933547776633,1.032138561755792,-1.2439558107742428
44,97,0.5962113257431441,0.6740437359219459,-1.0893301500647166
44,98,0.42116771221043714,0.2813556646006502,-0.8513765381402104
44,99,0.817580441117514,0.8786746502449518,-0.8876192999008609
45,0,0.4415035955421126,0.4410797504540587,-0.20719785248039202
45,1,-0.7402804773279636,-0.35530994645140523,0.6161561231358358
45,2,-1.1453835045990008,-1.0704012259076088,1.1883362565908429
45,3,-1.5177353539430796,-1.5360761136209087,1.6711543481947715
45,4,-1.5873480278304317,-1.403965136065013,1.6902276739226876
45,5,-0.8500009294084839,-0.847197755296786,1.1467478212943254
