x,y,feature0,feature1,feature2
15,61,-0.4255187225560942,0.90329077559757,-0.9854649682989458
15,62,0.595115294152594,-1.89002486849587,-0.015642473244535264
15,63,-1.327178204237849,-0.4405089879887995,-0.589648985922215
15,64,0.36650842654401683,0.2998419150396634,-0.27338679381684217
15,65,-0.20597150071905093,-0.5141205517993788,-0.15193652251926854
15,66,-0.3574060276308048,-0.018437265279978444,0.24762027004882708
15,67,-0.8416420645967332,-0.5536592776412629,-0.6096751294357857
15,68,0.1623866998601618,-1.0065169552510214,-0.7493670578671975
15,69,0.690617263020163,-0.9691804867465603,0.9202678157808463
15,70,-0.8887765678235195,-0.42787627115194216,0.16918923110686865
15,71,1.0156112585800834,0.448646267580667,-0.6778042081787025
15,72,0.1995385942145461,0.10730288312688405,0.16051736873138434
15,73,0.6235668771427165,0.006911270411059724,-0.08212715481543807
15,74,1.138496782557963,1.2028483225655489,-1.0679767950997545
15,75,1.3725701557188983,1.8843064612381946,-0.26811162911091435
15,76,-0.1025162577904651,1.8248003871070304,-1.3456331790796896
15,77,0.3155256832776619,1.149758536567412,-0.20211722619400793
15,78,0.11055767050443878,0.31866357398311107,-0.4502558978576008
15,79,0.11016266375714963,1.5893388876606502,-0.3914557835868748
15,80,1.5270786730401562,0.28164230466094825,-0.6429819312614203
15,81,1.340781588682557,1.381010206484367,-1.0977095557648127
15,82,1.4608851672126035,1.1570018631239223,-1.487348691402075
15,83,2.0950193554156504,1.5844899441114346,-2.3482912443948067
15,84,1.2841417677940954,1.1452978463076922,-0.8831534112270247
15,85,1.0225734900726915,1.1806651427209263,-1.8105700095643327
15,86,1.0487311188212007,1.754627066739911,-0.5067206118080542
15,87,1.7819496123418905,0.8992819958938058,-1.4842118886500788
15,88,1.6991692151906055,0.9129217718971647,-1.1220410026148198
15,89,2.0237561083327416,1.8403223378086242,-1.1743769295764686
15,90,1.5093554055041367,1.6354660358342137,-1.2759913082387024
15,91,1.079781598368355,1.271359376012286,-0.5791227877539404
15,92,0.8620343151151845,2.110572900837022,-0.4133179155083554
15,93,0.7691901762579325,0.535515151050331,-0.1360770285325179
15,94,0.8363795892733767,1.1358528826374028,-1.1575911405354837
15,95,1.0600668267548192,1.0497784966381059,-0.42129411582475146
15,96,-0.7388004252539608,-0.494429692680858,0.8678834056582418
15,97,-0.3939605338271824,-1.1406146512504978,0.34932077858051974
15,98,0.7626604641845077,-0.30615912800950495,0.2437707994649659
15,99,0.06473860282353615,-0.322281178545066,-0.5570495178001933
16,0,-1.080996045699897,-1.2166672670042271,1.7003007274753819
16,1,-0.7084629308521658,-1.0151928633248413,1.3674694648855799
16,2,-0.7657128965265414,-1.0810297106158215,0.8004466736056189
16,3,-1.4208299212280682,-1.1308137624274979,1.3351790303143256
16,4,-0.27302157173041597,-0.7804717415192985,1.69873745945968
16,5,-1.1014907778083531,-0.0514697369645531,0.5792727210117496
16,6,0.7156064433100995,0.6019503516102216,-0.024183036819229436
16,7,0.4889531485281996,0.23845548412560835,-0.4635929204033998
16,8,-0.32716802903955544,1.2247389711509888,-0.18915173384033585
16,9,0.6658120771950234,-0.5992791509932787,-0.2944181204078528
16,10,0.8580806992852084,-0.7571509575308695,0.3417479707862687
16,11,0.01621155641802275,-0.8168855126100832,0.6667193782896901
16,12,0.44407377884554433,0.19611730877796893,0.4441793406021544
16,13,0.007251948330054388,0.4417040281498486,0.2673990019495965
16,14,-0.8234092267532818,-0.07927664288555267,-0.16659146559797058
16,15,-1.612125202691385,-0.7149260308510557,0.004133027217357357
16,16,-0.37509762910564276,-1.3790096311054285,0.9506009233803652
16,17,-0.05482479681037616,0.2364679844719635,1.2592845272813344
16,18,-1.3283168358504114,-1.000099748683086,0.06504036623453202
16,19,-0.4207289345204557,-0.6144303269451759,0.3351688826109345
16,20,0.3092447834019106,-0.1827503635140908,0.08964170210235459
16,21,-1.6161367808744431,-0.10398905357924086,1.1100270860578998
16,22,-1.6347404154066956,-0.041155251872556683,0.10266409746575023
16,23,0.04514015083179805,-0.32285629563492313,0.9351090783109608
16,24,0.26832975988563174,1.2281174889961672,-0.4774222681440356
16,25,-1.1897872528277056,0.94267540846162,-0.7928942301460739
16,26,0.7981826796703372,0.32198644969814383,-1.0236255615611967
16,27,-0.1293571280665882,0.6890887367267764,-1.1345080554271028
16,28,0.26172552472645483,1.6085400576823792,0.48323565241862
16,29,-0.07382013763057914,0.9586397470627257,-0.2506881077979721
16,30,-0.06471243783317862,-0.3059733214837026,0.4378685068192948
16,31,0.393375385916217,0.09720768644832492,-0.5912882013127524
16,32,0.8787535709993396,0.26997772086708466,-0.6873721817772409
16,33,1.85320250858725,-1.04614880665245,-0.41558491280762055
16,34,1.5911749625595455,0.4917802941810227,-1.1920967489794683
16,35,-0.3359932445875172,0.07382415038360157,-0.7148189014746525
16,36,0.833195265157587,1.5203870793670298,-0.8003812056378368
16,37,0.9720656127188848,0.7584986503202819,-0.9660864112204675
16,38,-0.15015265256431615,-1.5732741127589718,0.3709079965974399
16,39,-0.27916081496669626,0.5612332972649683,1.0014596880155981
16,40,0.7231412092899769,-0.7638868258225127,-0.024559756654444386
16,41,-0.0661027381566205,-0.3824638461427809,-1.095170675281595
16,42,-1.3350150703229342,0.9530213574405669,-0.08312731343187485
16,43,0.3595270216754229,-0.0313336731674201,0.6502143304310642
16,44,0.6673287918880464,-0.13509474950563385,0.32301760269002217
16,45,0.6008426644232424,0.2668153925270539,-0.04636289159850744
16,46,0.39529949004293685,0.18409954410636808,-0.6014396292055915
16,47,0.13780792604073333,0.6595732535346996,-0.5871839933246321
16,48,0.9751452832091237,0.6382167532093622,-0.9934013075274494
16,49,1.3432813797705276,0.776842705849727,0.6396592477580534
16,50,0.384543564335953,0.9249538456522496,-1.646272447574816
16,51,-0.08179253044307956,0.4264113924673491,-1.1674870225494478
16,52,-1.1904878706849011,0.4203172505388091,0.12147191631881511
16,53,0.06706087321642364,0.17080981971305811,-0.21280092779860618
16,54,-0.3649315563641775,-0.26227218161078597,1.4996633131730046
16,55,-0.5303602794416099,-1.0814831671391953,0.32212422198241353
16,56,-0.8194412094996198,-0.23775531865710434,0.09670033128995856
16,57,0.9607682768679039,-0.6093806817367621,0.9452217661277104
16,58,0.27755984009411894,-0.649029481037426,0.20210042200427858
16,59,0.3562975384902092,-0.10894061324838766,-0.7017071194390518
16,60,1.045829380870981,0.9472481424114901,-1.8614232390476435
16,61,-0.2212590236638906,0.3091287555951022,-0.8867219217641312
16,62,0.33715004711868457,-0.8346793795124496,0.11468664205070797
16,63,0.4316125706196138,-1.3520419275773072,-0.44418704008457033
16,64,-0.2780687053951149,-0.5106708203744894,-0.0655615079154406
16,65,0.2561932230565482,0.05599160527219155,-0.16828158008233154
16,66,-0.04835113111894849,-0.5337984746787177,-0.3927887254908569
16,67,-0.5351380949231085,-0.980292313984428,-0.2493884571206767
16,68,0.14908099987839835,-0.2464253296878321,0.48167695037367525
16,69,0.08783660863967957,1.100040622330058,-0.408052144614442
16,70,-0.8140362726528624,0.3758975480295969,-0.29207511354164517
16,71,0.23629759422961377,-0.06619937399240634,0.8672395013523221
16,72,-1.4282263484547766,0.7705549473397644,0.2811022299732329
16,73,0.6723797171379701,0.5393940130848649,-0.5152272938740969
16,74,0.6523799516999714,1.5293364633564999,-0.36038456084811016
16,75,0.5609292752768915,1.1505755772293293,-0.31934067451465814
16,76,0.9536598240774689,1.5954252039463448,-1.0245021610386276
16,77,0.6826021963576047,1.377801668184501,0.18805216276352052
16,78,0.1617686271927572,0.44689424437404424,-0.18876001675648665
16,79,0.35473360623703737,0.36011026005446,-0.5831350152927149
16,80,0.8783795171143566,1.9731986748178467,-1.218687159877886
16,81,1.761986078550905,1.84984333515369,-1.8549575546515102
16,82,2.0601540518492647,1.6174350240472832,-0.32144321744873633
16,83,1.2101367092435407,1.3773910938608689,-0.8865801767796747
16,84,1.0904444210879798,2.4755635910567793,-1.246311355722354
16,85,1.2667786948249038,2.0724078004145308,-1.4365370329235791
16,86,1.823994059908292,1.4834341130269655,-1.751864691696763
16,87,2.489116231179666,1.530487342587845,-1.4604081515269798
16,88,1.7925025228942049,1.9311326950324266,-2.4467673215550434
16,89,1.486393594070821,1.551210912116077,-0.9348328632055466
16,90,1.9755516796278283,2.28771305791637,-1.7314946837783793
16,91,1.3262376941842482,1.1824068025643504,-1.2500826090968178
16,92,1.0425722260330355,2.59594368733094,-1.0128848992257427
16,93,1.1884839081462977,1.8028738869296954,-1.7431213420357177
16,94,0.6481895417183953,1.001704135752225,-0.5010821023032483
16,95,0.5374051300929655,1.958361580024843,-0.7710394983038055
16,96,-0.10399881080847125,0.23107886298745192,0.22565673378794396
16,97,0.9533162834760339,-0.07019101230568718,-1.0412959301705431
16,98,-0.6493812783064349,-1.072701162633785,0.3999833315205266
16,99,0.45328301783688585,-0.40184091145764,-0.12468363036276088
17,0,-0.03237094363437191,-1.4316404121160309,2.406347681512385
17,1,-1.143792835835664,-0.14705648965376766,0.8175283099013334
17,2,-1.0794192271835596,-1.3097217692666843,1.1285237549113802
17,3,-1.1718723745919546,-0.6322463241066961,1.6082990468982437
17,4,0.10441242398274828,-1.8311330376861055,0.6441076773373715
17,5,-0.6740769079381083,0.4189406853360991,0.39387442618155655
17,6,-0.39160638516538815,-0.17648049481306588,-0.03088013219405131
17,7,0.7683671361385614,0.021146972216219456,-1.5195367708131151
17,8,-0.5932973220764055,-0.5024703886263112,-0.2405641353950065
17,9,-0.41246771702842816,-0.4683630044711519,-0.6461941378004974
17,10,0.7279166373268315,0.128722588578638,-0.399094993391259
17,11,-0.7571416202543274,-0.0013830112233300692,0.6784504096428947
17,12,-0.8688936766078589,-1.151319550999349,0.876141165830194
17,13,-0.9052818572316175,0.16528954900850237,-0.15993979969005648
17,14,0.086294634529867,0.25554579944872546,-0.8093607029964746
17,15,-1.771753461214962,-1.1733471588608235,0.03524604515130281
17,16,-1.5584392701060237,0.05905424912081361,0.8146561510372372
17,17,0.06889546179866683,-0.0626018062759249,0.8246304406382508
17,18,-0.8670127015889161,-1.2224831200262087,1.3099980092729284
17,19,-1.2333468820971911,-1.2356170615738353,1.2469245913717506
17,20,-0.8574679776068027,-1.278534122271472,-0.34352258172747874
17,21,-1.2963873560968273,-0.38932265082204576,0.8619546384692798
17,22,-0.2428889430856298,-0.022096920928153532,-1.0201700578494755
17,23,-0.7812616192083631,-0.5709370658169839,-0.0301541853987249
17,24,-0.6722543898285677,0.7924880679274273,-0.2571609145370994
17,25,-1.0021284613777033,0.4599153771730288,0.5030931002960264
17,26,0.02002749764634232,-0.46743823575995225,-1.116710225601469
17,27,0.2875132293663428,0.6753160521016432,-0.54202946376941
17,28,0.29716337813875704,0.8268061278210554,0.05060179822350724
17,29,-0.4843263197100021,-0.1532264237486396,0.6731172131908412
17,30,0.639430835676731,-0.13977474751599558,-1.2700552933187037
17,31,0.40268329493258415,0.27227403272089956,-0.769377194119755
17,32,0.766214071595649,0.13743470769770935,-0.4399234033315292
17,33,1.4643044165860029,0.26542413690067684,-0.2665954839864126
17,34,0.1483668922953952,1.754960605194025,-1.5340019008917396
17,35,0.9054895735033046,-0.3413022264965518,-0.2261644686544895
17,36,0.8406003607903926,0.11063070456611175,-1.4167214149999017
17,37,0.5172352183978277,1.1687952184243289,-0.5590627138771853
17,38,-1.2063342383071165,-0.7123548913313827,-0.34177038627250694
17,39,0.15552562054355626,0.9514345398639936,-0.6675236667904806
17,40,1.0143663290837412,0.6759520124042943,-1.157388297464325
17,41,0.9329824734147051,-0.4277119415863754,-1.892519532557068
17,42,0.4199256374902608,0.7278745993511744,-0.2580971231271393
17,43,-0.4674195879731899,0.14569080925800468,0.5673777538991042
17,44,0.8250321654457279,0.10510293775663591,0.15465271924932
17,45,1.0211473798539543,-0.23993480165234193,-0.3150395802467349
17,46,0.7258561865294099,0.7951441549319128,0.37230238591945897
17,47,1.0700041915030238,1.5272366745630075,-0.7857190013408499
17,48,0.4239752534783664,1.3616292604108349,-0.8833414060583782
17,49,1.0347269148396796,0.1978959512779837,-1.7275658328648689
17,50,1.3175469016140158,1.6491039519974147,-1.2299792203562498
17,51,0.8657882889555389,0.6107389931071662,0.38511403623742424
17,52,0.5192026262284227,1.4444426457651018,0.05241399550936691
17,53,-0.8353753030504053,0.722240125381333,0.5084159798508235
17,54,-1.269838333190558,0.5052744681795864,1.0097669996061307
17,55,-0.5647347276123408,0.322990640082266,-0.009047648831631089
17,56,-0.10606748011132558,-0.7557752442644872,0.6063104753280033
17,57,-0.8105829308559899,-1.244784381987137,0.1543977881385955
17,58,-0.33713057557964554,-0.9937300803136464,-0.37226933879528407
17,59,0.11664239095348816,0.24490442057563483,-1.2371296513767556
17,60,0.8163383369370996,0.40374405439957234,-0.8568918558480855
17,61,0.49190712743193993,0.2884985158739075,-0.2586978549737728
17,62,-0.2406486781568465,0.10715345784439921,0.8118288605637857
17,63,0.29117282880406303,0.17921679015283726,1.4983234768157438
17,64,0.041662968246018756,-1.5784194678205725,0.29928470350481434
17,65,0.1308940032178789,-0.27936330863823466,-0.5071819560948178
17,66,-0.3422827973699352,-0.13802337401232698,0.19329807148989178
17,67,-0.09308423859925036,-1.0447568623307033,0.8341456817447588
17,68,-0.0012281555017682082,-0.3074368033585286,-0.058102055110095085
17,69,-1.2025627681879545,0.33420449983024486,0.27798825265044536
17,70,-1.2399538477397252,0.3754049780634252,-0.3005815191366776
17,71,-0.3278072665161863,0.34736406546506876,-0.14216225952814204
17,72,-0.6183068175103191,0.5128658619423971,1.4952442989498431
17,73,0.44169467586863315,-0.048434390799110584,-0.8654847013113101
17,74,1.487311952874236,0.734048661368341,-0.4284122352369276
17,75,0.36787225058721384,1.4955469833824213,-0.600923029825666
17,76,1.0941066173885516,1.2676375789631227,0.004055299821350857
17,77,-0.7263924213063144,0.6124198852897276,0.4572928128090198
17,78,-0.5085866198848898,-0.0500436687976314,-0.606955178464628
17,79,-0.07950250852627452,-0.47396521512909157,-1.6285893001205405
17,80,0.7670509629018687,1.2711190225219389,-1.1866648360322753
17,81,2.065131892388781,1.675873213387648,-0.6647811153753546
17,82,1.7441890407089482,1.5935433438286277,-0.9542652476621271
17,83,1.1298476830186526,1.0113232970195962,-1.025984471848773
17,84,1.4839381479809446,1.2373652174040486,-2.4145422885102836
17,85,1.9363072541422108,1.0633422484725459,-0.9079666050938038
17,86,1.5538797921550882,1.6490470055345756,-2.0215722844365964
17,87,1.2914844733628148,0.8521886316799181,-1.6936211146565978
17,88,1.6959022844965137,1.6742677438890035,-0.07867599277298953
17,89,2.916745500079024,1.7116339288034679,-1.9070707355409062
17,90,2.95310553902648,1.2409781467800867,-1.2655596168225518
17,91,0.8056011940832755,1.766213060955867,-1.6324606115345863
17,92,1.366575220446192,1.0143132461893685,-1.4194176859103385
17,93,2.1810776632730917,1.3922644952084904,-1.7079030102069435
17,94,1.7700252452864196,1.9055363557253253,-0.6673299087622018
17,95,0.7409870474006134,1.4750968629374503,0.06078911099261743
17,96,0.9904987211678433,-0.704012795696256,0.10108517957848875
17,97,-0.20783976923964168,-0.6343162917293851,0.9074201695459868
17,98,-0.8969387156862857,-0.29274589391880446,-0.6318816674670287
17,99,0.22954353652395265,-0.18851022682919769,-0.8279126459691307
18,0,-2.288372015204172,-1.6481819606812473,2.0399556758843596
18,1,-1.0645893194639264,-0.9745980983154519,0.43015757091043
18,2,-1.0066700723844144,-0.4495139655961688,1.0856650958118894
18,3,-1.2213187045282468,-2.0693648121003085,0.9544701332984599
18,4,-0.8618611729239539,-1.1421846618724485,1.3487762133191417
18,5,-0.01710359445940244,-0.34275552167710455,0.11797834670609417
18,6,0.6467758292283204,0.27433109283373186,0.6750349087006053
18,7,0.03815151312405485,0.696971175068878,-0.6045955157024053
18,8,-0.30813771698702386,0.07023653444673805,0.005213105823998419
18,9,-0.0463989443545283,-0.6396977862420778,-0.304115816246169
18,10,-0.46620080143964227,-1.0144123060654453,-0.42986165437360047
18,11,0.40302990475840617,-0.8551609536534858,0.19037767652842288
18,12,-0.26399375863307467,-0.7720119248019759,0.6623998694918884
18,13,-0.7456929739774348,-0.20544042827368209,-0.09566345618027491
18,14,-0.5123603541536527,-0.1682625180046297,0.1947588399335459
18,15,-0.5678062213850431,-0.2565853633288086,1.539148302438009
18,16,-0.27516968165221567,0.5285943234541829,0.47455328015614434
18,17,0.12101052039742784,0.6820930596216241,0.2639584487284102
18,18,0.1419190854467732,-0.7325852712062784,0.050948465229615866
18,19,-0.8653185567303275,-1.0487944309208561,0.715317318920859
18,20,-0.7298123421787845,-0.9397398555992172,0.9096860497278348
18,21,-0.24696421993271755,1.0432127460720082,0.6292073047890213
18,22,-0.18048090456591698,0.6114072751325611,-0.02834833512765317
18,23,1.2886716242518659,0.8625247221590886,0.24940887390540778
18,24,0.029332805529196822,0.690963108927261,0.36116161733138885
18,25,-0.5731317590411396,0.39544394172401265,-0.5428979315567792
18,26,0.22922031175100746,-0.6031158223471974,-0.2539548040737498
18,27,0.2590710512673073,-0.39324823841735557,-0.544847255718461
18,28,-0.026040346992151613,0.8670439931744104,0.03399388847524062
18,29,0.7239467837588843,0.1822099372267537,-0.07638741602650824
18,30,0.5006516085871308,1.2595765932009624,-0.8536102074507421
18,31,0.6979108244334954,1.5280008797226996,0.39857660718636007
18,32,0.24639493982084412,0.42801565096689465,0.42626795066436335
18,33,0.7675719625480153,-0.35242268054991466,-0.9953557110557676
18,34,0.860676614423376,1.3327065684916861,0.0937263663904442
18,35,1.058959866236211,-0.22514969829865308,-0.218025680340549
18,36,0.28046913552431385,0.4607784432734638,0.9982937432237835
18,37,0.5948229536051037,0.6202108830637991,-0.736168674927534
18,38,0.3923824342347766,0.41525707843502974,0.006964303289333576
18,39,0.20758474019176446,0.09734363022958985,-0.37918072562088545
18,40,-0.41190168148118916,0.782030761111297,-1.294168423821464
18,41,0.23202190743349857,-1.2757503347669845,-0.9432227015055897
18,42,1.2749111129429245,0.005327052388750597,-1.09583947304405
18,43,1.5257773165129667,-0.4100500468915726,-0.8763644046293319
18,44,0.7866960055191189,-0.8764077028178096,-1.7377462051403496
18,45,0.7474365881567068,0.9391581273722583,-0.18503682302866184
18,46,0.17892325028561518,-0.03636940109171207,-0.14453369999314172
18,47,1.8208271871955344,-0.7275466517881056,-0.139907812862542
18,48,0.49772484773606096,-0.4028563187996598,-1.0126110135981408
18,49,0.2887751010738111,-0.09164763184168297,-1.587040730625606
18,50,0.32600848922919134,0.7072075272736219,-0.6907877843303752
18,51,0.3902158437715208,1.0786935878746637,-0.1460952917412166
18,52,-0.9970366037218249,-0.11171896965491235,-0.17468914567085003
18,53,-0.9707938550956431,-0.7946549489873584,0.41423614323771785
18,54,0.93612354611701,-0.3214126860339375,-0.0902054272352432
18,55,-0.5388616363694307,-0.6037436725343445,-0.2545659940103059
18,56,0.3390287526286612,-0.14727263923191583,0.2675337138892615
18,57,-0.09154292074185974,0.1103465082417405,0.3012381172171863
18,58,0.6406657437264283,0.2551531636501303,-1.1606100479489143
18,59,-1.3469595516788777,0.33207554897639807,-0.8675348482207331
18,60,0.6338530097386545,-0.026703095493078536,-1.6498351638616773
18,61,1.1307984351086575,0.06949126210206608,-0.9589242426373702
18,62,-0.5520425328997287,0.1869396808838835,-0.007836011678352166
18,63,0.8609865650649237,-0.41175126489374286,-0.6856950980398142
18,64,-0.5786959385046897,-0.8068391844516138,-1.7174830800282836
18,65,0.0276891171109763,1.5554785297334495,-0.02837816733863754
18,66,0.13978071659652597,0.11259815531508699,0.2024604629464628
18,67,0.24675725761346812,-0.21190915266651264,0.2711955405660925
18,68,0.1500545093156513,-0.048693218705167685,0.1958438503812735
18,69,0.30334625363491996,0.37602886804937696,-0.43132362302339433
18,70,-0.18876157311664518,-0.49032588611709504,-0.7225775405300304
18,71,-0.7330059799658261,0.7612622034185353,0.39674812713577057
18,72,-0.41116403057922574,-0.267895764858347,0.3077485854718989
18,73,0.15657499511929432,0.8711343242617803,-0.4374524911854399
18,74,0.13341636095776852,-0.13777913354086907,-0.5564477497655795
18,75,0.37415094822646844,1.3012964397118176,-0.10706444808258518
18,76,0.025492756097685587,1.0959318745383266,-0.6324309396519815
18,77,-0.0893938750600978,0.037444942136417234,0.11802193988912729
18,78,0.5713030628169926,-0.22646788156764358,-0.16419035637571094
18,79,-0.5558475461336363,0.9123815261474485,0.10388384485103401
18,80,-0.09951444096243221,1.5200046392338895,-0.6146893113501353
18,81,1.6399981183934356,1.0545615894389853,-0.48885355490674404
18,82,0.35937052411853887,1.959196196647532,-0.3078031374494635
18,83,1.350024065746649,0.8252266228576621,-1.4235182637389414
18,84,0.6349648462558574,1.9578681024557394,-0.6334309187035475
18,85,1.258869083354521,2.077572481286359,-1.8912226585412422
18,86,1.0073730351238535,0.9808769220879289,-1.158031553475327
18,87,1.6256211673492966,2.401990263904004,-0.5862070787538569
18,88,0.5481216644838827,1.090064858500104,-1.6933157479933503
18,89,1.1423277878885723,1.3202685387225794,-1.8816787612305053
18,90,1.9337047305619761,1.2561061221202332,-1.3887797951610372
18,91,1.425483297230898,2.282722035261098,-1.8026007417211325
18,92,0.6819473944793873,1.311512267837748,-1.9482601280204144
18,93,1.0426813917621434,1.8497126866160185,-0.6909956270216246
18,94,0.6723679920051913,1.408222072058741,-1.8633321034418973
18,95,0.6427974660885585,1.8256250512366674,-0.9020466076850268
18,96,0.3217274955102151,0.982599137910305,-1.3895517412975098
18,97,0.31545787516053175,0.14767640666153767,-0.8425542443683698
18,98,-0.3794547416574195,0.42615361801466917,-1.0508265779294101
18,99,-0.07171871417037208,-0.420828547640485,0.12567252497367812
19,0,-0.9048694025241296,-1.6272862875486755,1.25500189932334
19,1,-1.8530665396877013,-0.6714021058530093,1.9601451159812588
19,2,-2.3660617696333732,-1.09869238313509,0.8377000242543218
19,3,-0.908019838743232,-2.0906978873105704,1.3939401707415193
19,4,-0.008937801798647334,-0.6229481160629178,1.1244786282631538
19,5,-0.3692963767542285,-0.1470436539114489,0.026983578388589453
19,6,0.6572380448429025,-0.022620427617498755,-1.3018998874120902
19,7,0.10975787961241863,-0.7560267063967412,0.6497929703841135
19,8,0.037548667757183456,-0.210727792220379,-0.3078101129812143
19,9,-0.37267389458301203,0.6856175128933445,0.12340369416592527
19,10,-0.6899302827433408,0.7022037408139341,0.004923357314403227
19,11,0.9662537737397061,-0.4107407334724422,0.2085723474172203
19,12,-0.7454670654443741,-0.9355760262032906,0.4764689917068943
19,13,-0.7437780463222345,-0.7073811445605682,0.6890749384283367
19,14,0.45237423580776825,-1.1052805300608861,0.015174307704808187
19,15,-0.5056189470283504,-0.38457688171091303,1.6843471711350464
19,16,0.06181242418317936,-0.31935795785928583,0.5059636299505612
19,17,0.06776053589992936,0.513714756686404,0.5256236487256228
19,18,-0.7216238288180159,-1.559870114635345,0.47526150995587807
19,19,-0.3312061121015683,0.4767487319787278,0.6759166823207164
19,20,0.21812195982817034,-0.3795755931725608,-0.708696337140327
19,21,0.2645724598710468,-0.3882439589915065,0.19485737381598756
19,22,-0.11770030765312242,-0.16950837208572037,-0.9879214165134411
19,23,0.04954650894422571,0.021715432936580084,-0.25110196264180396
19,24,1.2480779466225798,0.1890163970453829,0.17628207842873367
19,25,-0.9378626310771663,-1.0046852682879401,-0.05467523383796968
19,26,-1.6839848212047261,-0.39012757955846183,0.5095928663893919
19,27,0.2703853890064662,-0.9765046823000679,0.2290743546890683
19,28,-0.5634645725294061,1.2877202493230089,-0.5260263223351458
19,29,0.5957026110200989,0.21501232608943327,-0.39264038566166987
19,30,0.9838734170072164,1.3275989853266001,-1.5193818666297412
19,31,0.733638483549478,0.0323313627976247,-1.319805222249958
19,32,0.9962400836083662,-0.08886648247812756,-1.6073181357540176
19,33,-0.16923384373214798,0.9729903669566907,-0.6107503263278772
19,34,0.9663265706647681,0.20859612746614636,-0.4510736381887342
19,35,0.3493971953642164,-0.941286552428895,0.5479916788339039
19,36,0.47183455551268666,0.2323143229915581,-0.921921897564195
19,37,0.10306612727724701,0.27632385713422547,-0.5896958210920232
19,38,-0.1940886958622652,1.7640943688066577,-0.7113932025148643
19,39,-0.20496899730098705,0.1654721268677608,0.08015232966080066
19,40,0.2543370416439791,0.0544238268965484,-0.5513403322177447
19,41,1.740604192237604,-0.08144026948747302,-0.5759640002002109
19,42,0.7585089420117397,0.5182079972340706,-1.352089301822106
19,43,1.2518383808985634,-0.9775052753867415,-1.5089998590512588
19,44,0.4458530232368557,-1.2665753964004602,-1.2215764074679587
19,45,0.0405255854069735,-0.45812322301592423,-0.1767646470645788
19,46,0.3555396273701283,0.9419294000498908,-0.11944849697397203
19,47,0.9977157760626508,1.0504818192102412,-2.244553708697944
19,48,-0.640929061973213,-0.009543480657193258,-0.19790314743375548
19,49,1.005716364849374,0.9959504651330562,-0.7260890117013601
19,50,0.8249881562900107,1.8632726381194122,-0.6998244539117855
19,51,0.7711469714037648,1.0924477900649379,-0.7468664081163932
19,52,1.5469398938465815,0.141064642467745,0.3620482147340281
19,53,-1.009916348521406,-0.2525103895718175,1.345337472452148
19,54,0.5112351752155317,-0.8369032113142042,0.2233569881927315
19,55,-2.178894041558156,0.6665511843499768,0.2646325770668164
19,56,0.5209211894114749,-0.17233277833875463,0.2934675541481016
19,57,-0.6096826534716523,0.43239875331283406,1.3291688573569727
19,58,-1.3187540494684142,-0.7630123856829077,0.6601517608516475
19,59,-0.11696764742146977,-0.004299874192891208,0.41930236886154504
19,60,1.38986198992595,0.8023709161211714,-0.6169675978374153
19,61,0.8555985052312667,-0.07615363230380709,0.28506666214425486
19,62,1.2345212376087602,0.02507779479821469,0.029690215471410576
19,63,0.4573266953719944,0.14978141458166733,-0.33632648452663105
19,64,1.1241490084511205,-0.566268827321822,-0.8142885654820268
19,65,1.0883697895735711,-0.24583463235345993,-0.3635955182021222
19,66,-0.4106169936860231,1.028191809851998,-0.7414264524215386
19,67,0.41584547221172397,0.4520659533281169,-1.057124778145593
19,68,0.8317159599550445,0.7197972081000182,-1.0339333557861623
19,69,0.3287974773611098,-0.9932453956810738,-0.3981889254458642
19,70,-0.7167982963981001,0.8345794139900582,1.2123884668552984
19,71,-0.49540390171380055,0.5874068688746127,0.25315012147242016
19,72,-1.0059792199084898,-0.741216071833132,0.1391365479618915
19,73,0.4228157090472629,-1.7680555898852017,0.6812280255830883
19,74,0.854944415439205,-0.3621875715228393,-1.2531927280842636
19,75,-0.044275986830582856,0.18141931735137312,-0.3975427436533198
19,76,-0.4774950509972774,0.6401959774493133,0.18788049558742959
19,77,-0.23492127597066395,-1.1938086142010074,-0.9479044665879545
19,78,-1.3722668951712995,0.011507623447375073,-0.9530574216711494
19,79,0.05858879164121038,0.2857771891964793,0.3959239310895392
19,80,-0.060910368947471386,0.8261648281692694,-1.573752550935036
19,81,1.3913821090990743,1.1056841259347618,-1.3934457405264085
19,82,0.5978355804882264,1.9141289331536007,-1.7844620209859672
19,83,1.0911335054416462,2.1064218269306965,-1.4354717314732326
19,84,2.5207087607199163,0.4722062493205897,-0.047330412182045666
19,85,0.8936668017353441,1.9793131746672865,-2.4224133990847934
19,86,1.0876987924096082,2.599127981557077,-1.2772555593245623
19,87,0.6082758937373639,1.594317438759412,-0.7743864173651492
19,88,1.899903000192596,1.0500697464485498,-0.24811460904704788
19,89,1.2162912296360426,2.096905269632871,-0.766369383297949
19,90,1.672024340425359,2.0046097302307797,-1.0249549665081659
19,91,1.95609737525959,1.8638048808091086,0.07156339168536077
19,92,2.0186392767101995,1.655744620953192,-0.4489072513932952
19,93,1.085031921852347,1.5298963219971984,-1.3894729533437717
19,94,0.6556319554171435,1.5649699593036481,-1.4342150592779754
19,95,1.4931482810460868,1.538076125664083,-1.1770415754176895
19,96,0.3179581860001023,0.3132550383712655,-0.06235593080523209
