x,y,feature0,feature1,feature2
25,19,-1.2606496775907792,-0.1172512064479271,0.6448042385475979
25,20,0.760822944379828,0.9989712593917883,-1.1064168030117185
25,21,-0.21215031513167656,-0.19402301726332277,-0.6531864093653964
25,22,0.2705078269115796,-1.556056098217626,0.4296605015433522
25,23,-0.020718902118515455,-0.31611279566978623,-0.7869511868511534
25,24,0.06102923644229933,-0.2305690864801981,1.0816021939656764
25,25,0.5186469800057951,-1.1114920751889026,0.08205966735633087
25,26,-0.10892669123911092,0.4285618172414244,-0.08958118209962776
25,27,-0.4460740681817793,0.8030280785159335,0.5756265406390313
25,28,-1.092297089517988,-0.10376258956380989,0.22440835106431137
25,29,-0.18948997963128555,2.105987025590055,-0.23191326809425214
25,30,0.7865220944535855,0.1856061270955873,0.9136166879199298
25,31,1.023842658369344,1.3344735385412045,1.2175338438511816
25,32,1.6151940761386883,-1.4663599608123776,0.8529548671642126
25,33,-0.9974690050509832,0.33710624766174646,-1.2996627914421233
25,34,0.04518633114290022,-0.2815373432602901,0.2522483459345027
25,35,2.006550945753506,0.7189373481501157,-0.6114480913085573
25,36,1.8454610192484042,1.5092489723203517,-0.6320258508012682
25,37,0.10333234570742884,-0.5101993049347199,-0.3552744660803632
25,38,1.3805072989345986,-1.0101513360775018,-1.6199252779832558
25,39,1.6102117088067207,0.4835411424185622,0.6955341663747079
25,40,1.1408356888729456,-0.38337454084731265,-0.5844601301460829
25,41,1.8454563197871245,1.9110538134316597,-0.9047779585006888
25,42,1.854423565706393,0.4474245003740134,-1.8248297768951645
25,43,0.7359294044054082,0.30210909297513244,-2.0918063928456867
25,44,0.7173981833032302,0.9859743807356718,-0.9532494532223266
25,45,0.2634782700094338,1.3500199755575664,-1.3616669279703026
25,46,1.3106170863274083,0.80484026638468,-2.0859068377512218
25,47,0.3785360798429953,1.5045215280911428,-1.0014886409177055
25,48,1.4115672127754524,2.477497191599653,-1.0765771085019438
25,49,-0.05499847510743715,0.736225859813832,-0.40123281998444466
25,50,0.794480578396745,0.22567398440560552,-1.5339890492082655
25,51,0.7128381103336263,1.3808159308768275,-0.582850261154608
25,52,1.1953864576684279,0.07811625252194393,-1.0596973835343513
25,53,0.8078157095945729,-0.20236097812747877,0.44817536560738375
25,54,-0.7674674616593761,-0.42284312724166884,-0.3307869327449798
25,55,1.0282245976597149,-1.1091563516167913,0.07770224988115182
25,56,0.9768532102493191,-0.6450556429984836,0.2711072381066301
25,57,-0.9001866512597538,0.49691019970147354,-0.3259149277800762
25,58,-0.47927881482329443,-0.4693559695712968,-0.44307768648280293
25,59,-0.3981185994469787,0.3269668063869089,0.26968430145029615
25,60,-0.04252818517953377,0.12265146579142812,-0.35820386578875274
25,61,-0.7588966619535372,0.34081987894176535,-0.37251276363330954
25,62,0.04538404663230282,1.1415870186229267,1.0228094416183138
25,63,1.0867926003431012,0.2870438617435925,-0.2041827790433288
25,64,1.0565018050983115,-0.9331532034832446,-0.36136498854107
25,65,-1.441678930647933,-0.5770346829978531,0.04731477209001901
25,66,-0.6269843759224543,-0.4098970567124585,0.4889998794127039
25,67,-0.24647793064019666,0.22338798795611256,-0.3975532604063458
25,68,0.33936784183649016,1.0494201642626757,0.3393130699935912
25,69,-0.2670895766446116,-1.5547236425021336,-0.1309159022917975
25,70,-0.7037692576795013,0.08580646307853498,0.7739777087910964
25,71,-1.3156352163980325,1.1068916004769032,0.5816095320761092
25,72,-0.3631546374516454,2.0809182989502775,0.4666296850710669
25,73,-1.1023843795297752,0.13538796643111248,0.7886967173010602
25,74,-0.6540742038993685,-0.8147923032324336,-0.6331047992543408
25,75,-0.37331856790771883,1.038990700261203,1.0904592323966777
25,76,0.7079301376861096,-0.8400592182147574,-0.5106769536848652
25,77,1.2242963430292264,0.10563512451667988,-1.7886891517274284
25,78,-0.5074932392642292,0.16987959790354157,-0.8207832128618324
25,79,-0.5701095226140185,0.34679959038557956,-0.6616391944748687
25,80,0.6208664652126652,0.1467147856832147,-0.5785261736646135
25,81,0.5975097713364034,0.5430595291543063,-1.9347385066448957
25,82,1.5250312805329058,1.087482160860659,-0.7916414534279337
25,83,0.8872023500810333,2.394527962323466,-1.8262704679048973
25,84,2.0245825332577994,1.5141800666108272,-0.40414175030255506
25,85,0.5886096956671584,1.20283630453116,-1.3259056081697755
25,86,1.1863741421479106,1.931997782790856,-2.7771374736400603
25,87,1.4426325821880308,1.2166192659446282,-1.188399072436149
25,88,1.684002452099856,1.4628824189235499,0.39420906444367987
25,89,-0.4291481787341668,0.6963315040793956,-0.6389606060416271
25,90,0.5658768438718383,2.0958797533285973,-0.6691151741716643
25,91,0.24802977110722088,1.0265411331293877,-0.18810671860575698
25,92,0.34866662918058905,2.1715071328063766,0.40536652273161505
25,93,1.9279213350010567,0.8780075214790348,-0.7156368402792216
25,94,1.2787667363957878,-0.30489277184521724,0.3955566759147036
25,95,1.1501559284624212,0.6224195261258622,0.054761021489689865
25,96,1.3795764442649234,1.3122891515851107,-0.7881418342360715
25,97,0.7239922993612619,-0.2126478604460156,-0.7430357037788881
25,98,0.9416537235072575,0.8570310899320605,-0.28785262129908973
25,99,1.6716168278946344,0.9575525984654654,-0.6913008350050565
26,0,-1.511557458111257,-2.2911093653157986,1.6944910376333215
26,1,-0.4990860537161379,-1.1326564592423887,0.8262620750671114
26,2,-1.9885188918217573,-1.4756429336398722,1.7546589299111157
26,3,0.32438808202601344,0.18780737152338814,1.7056810271783298
26,4,-0.34779488514295914,0.021401748824361258,0.3463944407321993
26,5,0.5752480263833857,-0.8256730871730076,1.2927494474334567
26,6,-0.5824750492687135,-0.8706882462941999,1.5766176707757305
26,7,-0.27737797249207075,0.09215568852231182,0.4019178616429025
26,8,-1.1555950891256408,0.03451221835193254,0.8522526773359008
26,9,-0.8381339822384036,-0.24427899273689127,0.8377478376344455
26,10,0.4841454726284225,-0.5971510015557244,0.3109408855422833
26,11,0.17235013494487658,-0.934329314607465,0.5505907363213187
26,12,-0.9282784679506666,-0.7274932557276443,-0.7693421585554071
26,13,-0.9189276536938505,-1.2061269548858893,-0.23117590905065363
26,14,-1.8454445340695542,1.054460247316922,0.10157334958904382
26,15,-0.19338628123424534,-0.5841906796648139,0.4652348688398281
26,16,-0.2976195689558779,-0.026607634540086647,1.110971154220868
26,17,-1.1179813651483999,-1.4230664969568951,1.028701293533665
26,18,-0.7241569583613694,-1.9680377146068753,0.3434848143130787
26,19,0.1692796023089295,0.4035445120189178,1.4190451651122078
26,20,2.2551645583488065,0.4749315651331464,-1.1538946462184507
26,21,-0.23233320193174903,-1.1253832365300598,-0.37092414884668345
26,22,-0.2764654108753589,-0.453940746694335,-0.04876496753885149
26,23,-0.6391427845862495,0.06796341085037746,1.3427388327532424
26,24,0.35670674810774944,0.5635603378122414,0.5594703546413985
26,25,0.6144950837914902,-0.39810164772686435,-1.9010030775712676
26,26,-1.551504840504293,-0.11972052971433138,2.6561007439913875
26,27,0.0005440124297311439,-0.5746977386397195,0.9611541793254558
26,28,-1.1383841148720222,-0.2462129469037075,0.016625823650567428
26,29,0.332100975627715,-0.15182414695329896,-0.6950344118190716
26,30,1.100968890410409,0.9142510318515843,-1.3473200186870817
26,31,-0.008697241733737905,-0.671140639715096,-1.00144210794672
26,32,0.9764664717412898,-0.4575052000256768,0.18709711095222684
26,33,-1.198527257001444,-1.455187344323824,0.1886243870802499
26,34,0.07829901990376384,-0.07664608065534545,-1.113646463346056
26,35,0.7797799612492397,0.093471666908026,-0.19871134999546458
26,36,1.606650388923812,3.005538653890408,-0.8870106548182544
26,37,-0.8077160426771439,0.14551638401543926,-0.2962196596680017
26,38,0.8072270640475204,1.0638659408980102,-0.6422730586743638
26,39,1.4536526813835189,0.6469278134103226,-0.4679636838475851
26,40,0.3869962594191471,-0.611066627061515,-1.088267842480793
26,41,1.3708395041328092,1.3027738468479202,-0.8802155218424612
26,42,1.26511731923261,1.1676710024459027,-1.4018834965320368
26,43,0.7034128492033412,1.3052520206751534,-1.469048433245916
26,44,0.10500479751287978,0.7368451558340112,-0.9761042477142383
26,45,0.9231659772701291,0.42445317641459357,-1.8784286459906814
26,46,1.2897743298615725,0.09239127855120001,-0.4395112754767198
26,47,0.13362965334589752,1.4169715835541141,1.1634936557739723
26,48,1.8570444312864964,-0.0866928281913408,-1.6954550551601215
26,49,2.196158219805882,1.3263878199709638,-1.222219002364186
26,50,0.8823471935092421,0.9740413124572914,-1.928019052778412
26,51,0.8987852842541943,-0.02434042852335901,-1.2910605729867177
26,52,0.5449998308417023,-0.966120830944628,-0.7429437719077233
26,53,-0.1757295278984543,0.5380917446125839,-0.456392276420696
26,54,0.9557675459127377,-0.3736529602958284,0.258438805043497
26,55,0.7250219057288921,-0.9144014518117513,-0.1588093865828034
26,56,-0.6613612215970079,-0.12688123064525827,0.22822239767746483
26,57,-0.8731441779634922,-0.3749263529068977,0.7511232241207945
26,58,-0.38893724456926526,0.8221877911946283,0.25159768668082866
26,59,-0.18369771100704455,-1.0233501332936823,0.8435124792124632
26,60,-0.6240947200969048,0.45629963200106555,-0.1096961682642813
26,61,-0.22917900339109998,0.35514297262079314,-1.1305643456078494
26,62,-1.046771932242449,0.49146421859289935,-0.36998867622650483
26,63,-0.08610371787202922,0.4982774812458837,-0.4358888492400018
26,64,-0.0017441696434092532,0.19730646638448673,0.13386063697058015
26,65,-1.2967198380009453,-1.0282869543885211,0.4985141781658609
26,66,0.039965987091527835,-1.2849874375871368,0.6691426694731162
26,67,-1.1546835467799998,-0.9177450662670791,2.1019223849689914
26,68,-0.1662213811593724,-0.10616581969773212,2.088224111854382
26,69,-0.3900257344786954,-1.538659116042352,-0.6763818851000782
26,70,-1.1795928312892028,-0.4827789885191205,-0.2256240311890148
26,71,0.14952430133090713,1.0152424637796762,-0.1903836765887178
26,72,-1.1690119281183498,0.22628645143915724,0.1163186549337376
26,73,-1.6648634601170318,-0.3995434192630163,0.6491285458931179
26,74,-0.6843489101273386,0.20096676956263684,-0.17265493362745155
26,75,-0.37615894006707623,-0.08941408018585344,-0.3770696773217206
26,76,0.35837174212905176,0.18526509606659047,0.3134034169676766
26,77,1.1431093687722709,0.7738919637030371,-0.06665235762703503
26,78,-0.21468679565038248,-0.08066909091591737,-0.00898605770811763
26,79,-0.7104364205641176,1.3728841137113532,-1.5824792365020317
26,80,0.6656198994522641,-1.4943760924241059,0.23696286655756021
26,81,-0.5364982964670734,1.829491608380607,-1.6115959924706769
26,82,0.3990252657559255,1.7336945538609727,1.877383390285625
26,83,1.3709014748401154,1.9855498536062528,-0.7719324998413014
26,84,1.709465281326522,1.2537893680562746,-0.5316605737887772
26,85,1.925302918527648,1.3840543129005762,-1.0925639277095482
26,86,1.6428784908241594,1.2982183056472911,-1.3558564831596231
26,87,1.8934385342756037,0.6138659290177856,-0.3514411711919001
26,88,2.3165937379895745,0.6585058871320009,0.14519770486189945
26,89,1.5823101791176815,1.9438122914037583,-1.1004946958683193
26,90,2.3139921548206464,1.0127642387306204,-1.3710046878783788
26,91,1.335642829165311,2.640978335554917,-2.137026822727859
26,92,1.1291026913017077,0.7874876800050696,-1.2795787492436854
26,93,1.8378367388184778,1.795237769694102,-1.4052176832635281
26,94,1.9456108273359713,0.7762294915184201,-0.9709916247232968
26,95,1.2368653207634692,0.16210136881805,-0.9846880027369199
26,96,-0.14301848111930365,0.8743967726267476,-1.4439241230954394
26,97,0.37383369697968355,0.8137912233587693,-0.5772647155852282
26,98,-0.13226225613425566,0.3381855912912343,-0.8991041117386404
26,99,0.581008046455627,-0.9131118710406311,-1.0897270613523806
27,0,-1.1298881646662227,-0.30008207223852984,1.5034522259193697
27,1,-1.3271484883861024,-1.517265063177982,1.910734053887136
27,2,-1.1695390311767038,-0.8033532440017512,1.4627498880615502
27,3,-1.2007397908468023,-2.1614286944856076,1.4165221215312767
27,4,-1.2512205559224092,-0.09748934658453172,1.2366526322708506
27,5,-0.8582464429889621,-0.8129395297170465,0.6235108442735243
27,6,-1.088547738141298,-0.7220467807993087,-0.13257713336818025
27,7,-0.3416175617231437,0.22495582354510232,-0.2401292977512865
27,8,-1.4050816686891092,0.18691215671569017,0.40781907362745445
27,9,-0.417062666922619,-0.20035686948566947,0.9541719909740655
27,10,-0.664403590707977,-0.4059324547101842,1.5050391763206352
27,11,-0.886469121255685,-1.1841255547889977,0.9227713392686685
27,12,-1.8831394234252328,-1.0367669765748075,0.13603783135450856
27,13,-0.812712300822569,-0.42743680397796474,0.9948639932312966
27,14,0.41736501355575933,-0.6410929239101635,1.3920089729971565
27,15,-1.0128624844419378,-1.3451727173331556,0.9200694377370466
27,16,-1.6122411377704282,-0.9541685978024289,3.076904251042642
27,17,-0.6939607170573546,-1.1322331399060146,2.2743940687506106
27,18,-0.7226957849292773,-0.40267590734526115,1.053179105490654
27,19,-0.25261573018064776,-1.526599100357106,-0.049745283382177916
27,20,1.1930259446858649,1.2279461608811713,-0.3174181542871353
27,21,0.48370571172924215,-0.2546208517575538,-0.49506924090705834
27,22,-0.31905709202654453,-0.34459512598794456,0.15097915500569722
27,23,-1.118665122881817,0.32829066971579196,0.9128192077939041
27,24,1.0497496359026093,0.5514821395664306,-1.1756977589940538
27,25,0.2484583419107011,-0.13659663222990207,-0.08159805101281675
27,26,-0.34178055815635916,0.7482923906862218,-0.22941372332832702
27,27,-1.0670044931263707,0.5242790448475172,0.985062737205219
27,28,0.02612490617392188,-0.12855047388298924,-0.8799756962713635
27,29,1.3933641454430687,-1.837946891454857,-0.2540211822395654
27,30,1.942536086141727,1.121851121270716,0.7059100015217057
27,31,0.12389835083043793,1.0818216576348547,0.16503268739585536
27,32,0.07358011829350163,0.2720056612082104,0.4581907801913933
27,33,0.4805365900871267,-0.12801189803884916,-0.41521877973391
27,34,-0.8345431662922425,-0.07581148765092376,-0.45898030097585607
27,35,-0.4771388130469785,-0.15594391788485454,-0.6852268955790257
27,36,0.0579920611301516,0.024201595669064532,-1.8693787039755871
27,37,0.7246844996055106,1.1603944329663454,0.25471549481408484
27,38,-0.2233788527604305,0.14337911746763515,-0.3065105568476868
27,39,-1.0177146333179012,0.2655267300845041,-0.32881666287683053
27,40,1.8328033919299105,0.939509032514663,0.21524586834081058
27,41,1.392482403814215,1.219551388492706,-1.557158833510961
27,42,3.2699716135885497,0.5054348084624707,0.031405065811982234
27,43,0.4246885018740233,1.6013137344467507,-1.124259623240855
27,44,0.44446353376486514,1.2787537965123479,0.13177879886070423
27,45,0.12063827385373291,1.0677446312715537,-0.18237962339536656
27,46,1.430495864345721,1.1086700808286312,-1.339713091404259
27,47,1.1203556713742056,0.9481899338325835,-0.42470218316886016
27,48,1.761585394353659,0.5420417554499354,-0.5712926882529649
27,49,0.2834675586030414,3.1184027720775367,-1.160892622022513
27,50,1.796751628693815,-0.021120427048718995,-0.25362813477134133
27,51,0.5527168072373668,1.2541753351124432,-0.3208391703009884
27,52,0.15477488456655578,-0.8116196380243758,-0.5678329937515227
27,53,1.087739626892357,0.7362130103683592,0.37168899616664663
27,54,0.6182428173400125,2.028673752589546,-0.016839785686426467
27,55,0.3387546513768722,0.830311269195767,-0.42192481459272196
27,56,0.09295960696715144,1.221937802213432,-0.23888054891196106
27,57,-0.9230877413928218,-0.10806882580908633,-0.7318676227877222
27,58,-0.5373000841043217,0.6896042071412467,0.3875472632802184
27,59,-0.5488812743094171,1.550086266168315,-0.5037995960872899
27,60,0.001109472147977725,-0.09346768856754503,-0.7279025440523603
27,61,0.9023910899340847,0.3642129810589233,-1.2807263459781757
27,62,-0.18577221527913326,0.21727817244760966,0.6502421666976902
27,63,-0.7066796810571929,0.1273239723302,0.4473117190677962
27,64,-1.0755622866887082,-0.9742372868238438,-0.03790112085415788
27,65,-1.879681160443754,-0.8066090696902807,1.2039200938647665
27,66,-0.5721026876056325,-0.23202085331752226,-0.05126756884722006
27,67,-0.07630148676380094,-1.3685794421636128,0.8796212068652722
27,68,-0.2050821834975735,0.180685716765267,0.3247691354373887
27,69,-0.9044034730371024,-0.268153037315873,0.37669145885319755
27,70,-1.0302496231964544,0.33381867669512044,0.496677179343745
27,71,0.1071715093495743,0.6855203010458558,0.525044652286554
27,72,-0.03298808888478844,0.9369788692848329,-1.3125360976461704
27,73,-1.058794552150715,0.945235642654083,1.3024474881152068
27,74,-0.21534945650965548,-0.8646728870232465,1.415766189782082
27,75,-1.1828850660921821,-0.12955487260773724,0.043025782165182665
27,76,-0.7675621579357522,-1.4112841988622158,1.8559997250340705
27,77,1.080220290586533,-0.09155185033524037,-0.044979351819979994
27,78,1.0687069354671177,-0.23495214897708855,0.0025322661992114794
27,79,0.5746459887959001,0.07615857441085737,-0.3608012367460369
27,80,-0.43721476308257523,1.2021243968450661,-0.6181771751234004
27,81,-0.10904051342432969,0.4608774718987552,-0.020637256343758972
27,82,-0.7322622214775746,1.2458834343916199,-0.17255559875392862
27,83,0.8812232760388478,0.02719677913365357,-0.40734083954619027
27,84,1.6152842536873713,1.1144962247779313,-1.1461144908187169
27,85,0.44197651377652003,1.540539484783369,-0.7335676012385721
27,86,0.837304908995717,0.6622614201115522,-2.252941807759853
27,87,0.9198044644776932,2.5931496282118185,-0.6313427442524593
27,88,1.9447474159653229,0.9521345806989188,-0.4612470870713273
27,89,0.09336989008103802,1.0376594577912321,1.2151556828976586
27,90,3.1411344338203246,1.2792695081345105,-1.0833145006672837
27,91,1.3197047745024069,2.3166588740508787,-0.8407897809823613
27,92,1.2164709577868944,0.7172532175322066,-2.4094254650730207
27,93,0.2484491052419395,-0.7535824535049233,-2.176145907053206
27,94,0.20736396604466908,1.8280773141277509,-2.2547998314669395
27,95,0.8810011015080567,0.540957251701928,-1.4929166681052357
27,96,-0.3403243409847802,0.13957546926167216,-0.22649746523524475
27,97,0.9816046165607403,-0.07380188187506964,-1.9614052799404729
27,98,-0.08715949117158173,-1.1190996582129775,-0.622090534951493
27,99,-1.1186978069930142,-0.9305723942072832,0.4882643399458565
28,0,-0.3498242182332483,-1.4521106498779672,1.263273864868944
28,1,-0.4325017697874032,-2.016768034433865,2.136232237133425
28,2,-1.7389399210061973,-1.7336403406136058,0.943733365304647
28,3,-1.8454476837791207,-1.2001348734802264,0.7165138426515558
28,4,0.35259258558450174,-1.4686873619879681,-0.2321899518706055
28,5,-1.7919904921035248,-1.2872863648684951,0.6009301831208289
28,6,0.0042114186640848225,-0.44569823702916406,-0.3515849038627124
28,7,0.12082299103105656,-0.08242802255176174,-0.2426550615742057
28,8,-0.6833074442775223,0.08537802287984364,2.465207276529641
28,9,-1.2371076733862887,-0.5271850146515366,-0.5417805526729416
28,10,-0.4489844043622901,-1.5771160413484098,1.9765581079855854
28,11,0.31241571168183424,0.9239005490716578,1.2181032906810312
28,12,-0.7665214992325585,-1.091640739724537,0.06597085818186081
28,13,-0.7556998588899148,-0.6305509309482722,0.9329349715702704
28,14,0.6045889664243231,-0.7911424819372135,-0.08003599894819645
28,15,-0.17525490480596334,-1.3890269537970596,-0.14366351553255993
28,16,-1.0454375436354466,-0.8507801234261058,0.13261400454658825
28,17,-2.240844905033752,-1.3855708944201621,1.7030558787088712
28,18,-1.3266686416639502,-0.7646843083373301,0.6435545159147733
28,19,0.22600405862754447,-2.039830774141659,1.8888137637952658
28,20,-0.6068356950663503,-1.4818005256204532,0.1251976771429909
28,21,0.0261413190417716,0.12294967371723751,0.992063591962737
28,22,0.15908977218298018,-1.5020686938631034,0.1308778866933403
28,23,-1.210371110388498,1.319862670881921,1.1221137501836824
28,24,-0.34456889871880153,1.780336738105195,-0.5881466534074966
28,25,0.8999066625192901,0.0500622486023661,-0.354612419530439
28,26,-0.7356103830431083,-0.2646363567593757,-1.0767193865154712
28,27,-0.24187516035982218,-0.26207121614110945,0.08830587828161203
28,28,0.7693805134613017,0.1575581300348553,-0.8381227237793819
28,29,0.36076682232039015,1.6279575038947698,0.011797170034936265
28,30,1.284143522418734,1.0279769494269693,-1.9788511462055691
28,31,0.5376449645054646,-0.09894675473381627,-2.1614057843515004
28,32,1.0561773044820495,-0.8508208426643065,-0.7454160555108115
28,33,-0.7299668499308455,1.0700461688545064,-0.34991931205356613
28,34,-0.20177570186878702,-0.5634697417457513,0.9518561744804759
28,35,1.2857593415420625,-0.03955656525587211,-0.3480945196673926
28,36,-0.5356700362597161,0.5729521340762771,-0.3743841331830224
28,37,0.5705096416933308,0.05682565764354614,-0.050390493197766506
28,38,0.3415641160935013,0.006470289999999449,-0.20927747535890767
28,39,1.0927531690929257,-0.12364268018950501,1.0134794456292595
28,40,1.0304109295823456,0.5066720051705232,-1.6414946162814958
28,41,1.0199934534040127,1.0608069317889952,-0.795047333849683
28,42,1.3271177227075037,0.7131554946959487,-1.5202596983405756
28,43,0.6931785966652151,2.179031391158709,-0.5037823276482976
28,44,1.928965159402477,1.1142839252225254,-0.8251660793490416
28,45,1.4180658619711286,1.7093725189092328,-0.5367493340151797
28,46,1.3069256427055649,0.08643257788896927,-1.4708910226275989
28,47,0.7011376918429542,1.9877217304211838,-1.3523226307590055
28,48,1.2735962693942324,1.4255677536759943,-0.7908320684059196
28,49,1.7219928155169772,1.1612582095341506,-0.3415519518267383
28,50,0.5336622588277707,1.4074835434978408,-1.5263559823719397
28,51,0.2784573674124001,0.2655039003244274,-1.3371898341294517
28,52,-0.25871379965393937,0.07422832806822703,0.1748612089588491
28,53,0.07998691200830586,-0.22371225827633293,-1.0690197234558476
28,54,1.2400939154977475,-0.9992742887832919,0.9747401760287435
28,55,1.046758468554399,1.2617229023518552,-0.6274353326870551
28,56,-0.5167805725757443,0.4313639832620088,-1.0276394708388397
28,57,0.35259732996399623,-1.16209052653383,-0.45711195380060593
28,58,0.165241331967248,0.21415281415971224,-0.42661423024686573
28,59,-0.49695319936529075,-0.25615000567058405,1.353930325955507
28,60,-0.8506279373080277,1.1074276878962201,0.2804517339773893
28,61,-0.45157697461288043,0.45021049202009994,-0.30628536848400956
28,62,0.8874700173778153,-0.13348442378696096,-0.4430299281744891
28,63,-1.0629983170192443,-0.8816348635137857,1.8698775287801075
28,64,-0.9825076397849395,-0.1220035470622604,0.5267250827154214
28,65,-1.1105139924176048,0.9338029732124754,0.8634270140136432
28,66,0.27643140325853094,0.005440639170586779,1.9288883599862154
28,67,-0.12532502035784218,-1.222942834647359,1.3205564461874093
28,68,-1.1675307762349891,0.0008460581975533782,-0.5383554055516598
28,69,-1.3500500415079681,0.4286253649243462,1.6977568698181884
28,70,-1.8291566343141457,-0.11200851730934781,1.2259394232925187
28,71,-0.7413300717039325,-0.32402273174576984,0.5046916342976128
28,72,0.6494374872825642,0.5822369907344079,0.3685958188918382
28,73,-0.19428649388459562,0.05766081775771489,-0.93242763339896
28,74,-0.6178261635459876,-0.4302318448972969,0.7397562021025447
28,75,-1.1574287514941828,-0.07745079004245607,0.7628842801541017
28,76,0.07011119735360159,-0.5573944274603129,-0.06921700728593559
28,77,0.7496538800271891,1.8730814929704744,0.5591233075917859
28,78,-0.35532384935638134,0.6005198159783234,-0.11010549976874098
28,79,1.1150919734419678,0.46343597038939355,0.9746691507702311
28,80,0.2930506959474825,-1.1672862866905906,0.40349916990846063
28,81,0.1201668917480782,-0.11184253548677606,-1.6094084334126708
28,82,0.18109410055389147,0.6525005141969262,-1.3251284859121417
28,83,0.8720725486357802,-0.12296229177672839,-1.366574132652515
28,84,0.6470138948349885,1.6881481083756622,-1.2753156815528615
28,85,0.028820898667546987,2.088738710753513,0.45459191844726904
28,86,0.8812167778378525,1.075592797436185,-1.4684482891493669
28,87,1.3987643297309158,1.501776924985924,-0.8145212792811257
28,88,0.6332040836416297,1.56446826047309,-1.547128888007153
28,89,2.0843326888475007,1.512475363181431,-0.5629462616266445
28,90,-0.0029235269062500386,0.9271968791761518,-0.5197678103929142
28,91,1.5035256678024769,0.505177797253431,-0.3265796807885701
28,92,1.063933526899535,0.7733621885526419,-0.9178920663661909
28,93,1.0758366932415728,0.971252241041725,-0.4394500762907689
28,94,0.04575339660475352,0.8710663802659714,-0.8903747871676578
28,95,2.2848975382775905,0.34967995086054743,-1.3946965635801865
28,96,0.4642749115166253,0.4042333563015328,0.017508618861634438
28,97,1.0226604348660444,-1.1958065082987828,-1.2088753102064191
28,98,1.1632603903549659,0.32933485625672576,-0.013851178428824775
28,99,0.5802725415531522,-0.0025527298604161586,0.062298410647014545
29,0,-0.9792468909810992,-1.8305582384225925,3.1826174745282962
29,1,-1.2111349572279895,-1.1723489765610215,0.19727053456860522
29,2,-1.772323606436566,-0.5360853721446017,0.5297557888904264
29,3,0.057364039960631795,-0.7150949808788861,2.322970657934837
29,4,-1.2496548526148996,-0.658260000769054,0.6956947428026156
29,5,-1.0308330152649803,-0.5817677386929616,0.6135149985338857
29,6,-0.019359579597705782,-0.0067257386275875524,0.007000273189364435
29,7,-1.7057379802860761,-0.0717406608585949,-0.13622122149198926
29,8,-0.5721998054662917,-0.6889223915411475,-0.5019595806950828
29,9,-1.0374106591065348,-0.7164045230464402,0.8043693516226003
29,10,-0.8618230268584041,-0.31622328451327475,0.5742375111370625
29,11,-0.9329164122776081,0.2803258472892709,-0.4602995221197664
29,12,-1.0392922511466065,-0.1017977133779388,1.526500034243324
29,13,-1.7343434073936967,-0.9951167176740499,0.937354688331657
29,14,-1.4314429708413274,0.09545995493777511,0.12068971482088828
29,15,-1.0169237380710008,-0.4876609450475358,0.9797679275056475
29,16,-1.1331678051031842,0.600491693266556,-0.5721811899189152
29,17,0.0921711984335928,-1.5787398941040272,1.9722129654770577
29,18,-0.17441365866379663,-0.7395027066573487,2.1986455577624184
29,19,-1.312092015177398,-1.4043277047412317,0.7095647568582962
29,20,-1.3608850876932594,-1.9078543369745997,1.374948931188005
29,21,0.6040203033426095,-1.0608902958040434,1.2895302226043486
29,22,-0.9400334852794912,-1.2564226163468708,0.317935747723177
29,23,0.8126121252970393,-0.41302689496485073,1.2357038018351714
29,24,-1.5517234434320102,0.36299276076900816,0.8884406476285155
29,25,1.8205849622247585,1.3989245529867038,-0.6699045815556799
29,26,0.9470164970197367,0.15951985569452679,-0.6132388318445375
29,27,0.4672811611476206,-0.4388554145162895,-2.130889690438205
29,28,-0.41810318358642523,0.8032538025530019,-2.3340643510295345
29,29,0.3927578511086327,0.8103081109660937,0.854085432585008
29,30,1.3534939002684305,1.3217262656316808,-0.9119448852462501
29,31,0.6729670080440346,-0.3575553615621553,-0.665251177488722
29,32,-0.1999147238494689,0.5399622199670119,-0.26964833807390937
29,33,0.9645820537839535,1.4450425628051993,-0.7223226247299602
29,34,0.49598136605758064,-0.5492026900541523,-1.7267587033074039
29,35,0.7644768441561037,-0.5535180099297329,-0.6562319418704619
29,36,0.500993315679244,0.36290748044288945,0.084818572798462
29,37,0.1928537002386471,0.48035613199704486,-0.4021903326697846
29,38,1.478558614783791,0.36291216088379386,0.16123859363988496
29,39,0.9774264361285023,0.40673947049093057,-0.925487196938884
29,40,2.57588958372599,-0.5899989445020661,-0.3023265992629895
29,41,0.7998692745856926,0.6452143078448588,-1.5706660972776019
29,42,0.13486055137450276,1.056063921816287,-1.46231127343403
29,43,1.2976432316474869,0.2540108836554501,-0.11127397418512285
29,44,1.5359269559946742,1.30853807996409,-1.4398610691333213
29,45,2.4790816971470573,0.7724648417588926,-0.9400997593847052
29,46,0.354064554635759,0.6524673170064549,-0.732786440339743
29,47,0.574086273776766,0.19978516382115577,-1.674271066012796
29,48,0.3022543464111607,0.9535181568564134,-1.060306052081207
29,49,1.2881749255776553,1.2404366445910495,-0.9817879142800113
29,50,0.6895260483408642,0.286353688859075,-0.899434824826416
29,51,0.5419883126353956,2.300598966179396,-1.7261571475851023
29,52,1.1847373263618313,0.29517686968513485,0.07715653975551327
29,53,0.23622075466711243,0.2549990680620534,0.1579213464322829
29,54,-0.6700600153734712,-0.7385978034157704,-0.1989593581490125
