x,y,feature0,feature1,feature2
55,24,0.6057737338540508,0.3336097491453483,-1.150212411419871
55,25,0.6534840682386062,0.47145543019922403,-1.0412381041631742
55,26,-0.6378179660687946,-0.3289362765607109,-0.24528450250044778
55,27,0.34907809627792047,-0.006458997197273052,-0.6615060578351291
55,28,-0.8380692011853657,-0.5685795975702042,0.7427969156454957
55,29,0.0933447388735625,0.03186254107512917,-0.24522818390826598
55,30,-0.36417002816294064,-0.7360326493339872,0.10360760731547473
55,31,-1.3147795705069916,-1.3472005737298374,0.5502631784438385
55,32,-1.6280431199108067,-1.1580253670833587,1.6524801051076938
55,33,-0.24784334336431588,-0.14947076265634063,-0.3494651661579469
55,34,0.7690382418839683,-0.31566325249870514,-0.7450043086933843
55,35,-0.8707710331918306,-0.46844653801645214,-0.07323434555221234
55,36,0.3392917805979488,-1.0886526235574108,0.1443614327386198
55,37,-0.3628487704272139,-0.21703842269530355,-0.2450504899103572
55,38,-0.23923838309837528,-0.23586804245754237,-0.16061348764127037
55,39,0.37169320241054815,-0.12029625801698617,0.34157266658904434
55,40,0.18215721085907396,-0.5804160388261002,-0.2598335231498494
55,41,-0.26151480307867686,-0.5704864889169992,-0.03860391645664717
55,42,1.7840640530406435,0.8814685476397092,-1.117099688067469
55,43,0.9067954991241554,0.7526562345877295,-1.715636009083938
55,44,2.1001797506286555,1.7101585367451313,-1.587078676923939
55,45,2.006995865578543,1.8843006074368311,-1.036503173852231
55,46,1.7155472728060792,0.5113900870529301,-1.1643172461961298
55,47,0.6095917231355676,0.09116166853694965,-0.24362638221586636
55,48,-0.30455908922209307,0.4111554801461893,-0.401226460662329
55,49,0.4969705264164993,-0.14817239313050817,0.24674136206555283
55,50,0.5691633977394471,1.066102129881567,-0.9855676131958703
55,51,0.5073778729692904,1.0356075546882086,0.005101917788275633
55,52,1.2987332832325718,-0.14197129509688658,-0.8691308287568137
55,53,-0.3650141025283337,0.7531752402267559,0.08799458263439573
55,54,0.03417291752310824,0.60260830544405,-0.6575092928840655
55,55,1.054014192927435,0.45601239486192485,-0.8721353701404461
55,56,-0.5383190735218519,-0.6059772852125919,-0.3233666002354636
55,57,-0.8433190536927707,-1.2981543284277026,0.4228368626676851
55,58,-0.8161166342786859,-0.5535167478223523,-0.0549893640944065
55,59,-0.4995486660476968,-0.18537680068999776,1.1546570406090209
55,60,-0.7476201272090794,-1.3018446961460328,0.09056446086195422
55,61,-1.3867483429203404,-0.6031859821412805,1.202918843818688
55,62,-0.6917717350303719,-0.40943914301695816,1.8222257049932422
55,63,-1.024562407049403,-1.756263471905839,1.4287466540768343
55,64,-0.11941411546672656,-1.0907676290887949,0.6088052087928175
55,65,-0.6643761385743361,-0.6794246505971064,0.007192604532471857
55,66,-0.059007589275825854,-0.8668188415804271,0.7247079032429101
55,67,0.13017524744680015,-1.178564364493395,0.9876998784254584
55,68,-0.704889191993984,-0.6686234062630209,0.830405537605878
55,69,-1.0993371847083029,-0.9247567908831769,0.515732153705468
55,70,-1.133777367933926,-0.0505408348736209,0.8166509226691882
55,71,1.122373838743728,0.20250551793471214,-0.32325554350946456
55,72,-0.918269994125322,0.57752137769917,0.37935980791419743
55,73,0.43261598991256933,0.3835880929375456,-0.12141485262811043
55,74,-0.9235760389213362,-0.5613146776688749,0.47589131800022955
55,75,-0.5233837517899437,-0.3560392978967681,0.8448395725196887
55,76,-0.09353784616399331,0.14952860395276496,0.27638286701104364
55,77,0.3203662631416989,-0.07358237031009292,-0.5917038851535371
55,78,1.6560344770844682,0.6952534179607656,-1.0884405387627885
55,79,2.1557356728213874,1.7017503745889384,-1.1736720580090443
55,80,1.1154681707591794,1.1049712381500725,-0.8431441366781127
55,81,0.5276796972651215,1.4578905281089545,-1.0047050579326398
55,82,1.768320903444219,1.913890148082263,-1.3250758268647258
55,83,1.7248474919325623,1.7052336880121426,-1.0240281316799265
55,84,1.3833669086810891,1.2619305366159639,-0.792449614701549
55,85,1.9695966687542883,1.299061631419608,-1.1800737915941926
55,86,0.0113454718204713,0.6627418408594546,-0.23793972310187445
55,87,0.29474465770609304,0.31286280257660054,-1.0392499731045362
55,88,-1.4811930352472111,-0.41860596969432834,0.9482518725415949
55,89,-1.0601396519526962,-0.3908267658734235,0.32924421223804656
55,90,0.1950327341708058,0.6604187347851097,-0.1814068931127779
55,91,-0.5883680380761424,0.6347827731588185,-0.26929634984154344
55,92,0.3378059203248544,1.3514195813811272,-0.6721241359483037
55,93,0.46079754130599193,0.2789374969129197,-0.9605352381459779
55,94,1.1782064213426882,0.48569634177966503,-0.9573104084059738
55,95,0.281102899295159,0.09401274924022684,-1.0210999429463634
55,96,0.4972883725340748,0.41329630972454173,-0.4839901207985364
55,97,0.7929364288839978,0.41150033825673116,-1.2134224745530136
55,98,1.4971219604704198,0.9949213545535768,-1.7759420119995173
55,99,0.9833681295407881,0.5765302032251554,-0.6033618617570383
56,0,-0.08019565495152534,0.1538107205634728,0.18269822470455546
56,1,-0.40129514114957143,-0.38697616757610476,0.2005199877724942
56,2,-0.6395867125613676,-0.2726282009939804,1.1811871957262217
56,3,-1.9279676174149543,-1.1607789736350584,2.6144652185742028
56,4,-1.663329115691282,-1.559950165306224,1.3359718347976641
56,5,-1.6959421668667616,-1.441738750553467,1.8150109904477603
56,6,-1.6738027208639854,-0.9284076307721502,1.8512138523898045
56,7,-0.7811574490467895,-0.8930889225816174,0.9613974552487857
56,8,-1.4035279522049526,-1.3650640905368707,1.7497918081899249
56,9,-0.9719614867306413,-1.6478987072051652,1.17204446701555
56,10,-1.6154492324329215,-1.3330251222998821,1.6386981148532271
56,11,-1.6035350476719339,-1.2328460033181325,1.2291296899900457
56,12,-0.8226165587937299,-1.3221722446027422,1.5414106892624588
56,13,-0.8579934575942071,-0.9537167497940885,1.702489776916092
56,14,-1.4341629435375831,-0.8157271734154266,2.0167127983024846
56,15,-1.2978179024427474,-1.2118946845945835,1.5917042715894554
56,16,-1.7175431537072439,-1.207588041518103,2.0768457985018367
56,17,-1.8128379241197323,-1.2362320519734036,2.1807289244366417
56,18,-1.6606628764607725,-1.443500711855597,1.946257144084632
56,19,-1.6931280422838055,-1.6638500651109285,1.6372739946083916
56,20,-2.2402183961043294,-1.2476975831236794,1.8828437727171468
56,21,-1.1982515843731834,-1.0796091090272986,1.5612364192689858
56,22,-1.2063628932744777,-1.6122298221763927,1.4023055690659092
56,23,-1.0852481290172256,-0.39248407232782934,0.17248231483086868
56,24,1.143956510645651,0.056533263970543986,-0.6001071744738257
56,25,0.5990603638336316,-0.23246937288893085,-0.31229985497220575
56,26,1.1097105507906397,0.23549578521210732,-0.5700243474608733
56,27,-0.2985129250529696,-0.877259242884863,0.2825893357763482
56,28,-1.4965068265288555,-1.8210599649667116,1.5779675634520118
56,29,-1.0684579584555762,-1.4546721609907167,1.188918485916851
56,30,-1.085416771416897,-0.7541398294355484,0.20845431720500812
56,31,-1.9172013188301777,-0.7065496052690099,2.0677882485204053
56,32,-0.9562963739479604,-1.3034694934913733,0.743675824749248
56,33,-0.9186795702143523,0.3699679023592432,0.3442762115573043
56,34,0.7892190765616645,0.05359428897375508,-0.3735823559226838
56,35,0.024551657423321768,-0.5572351808370217,0.2636647076316121
56,36,-1.0095872259625953,-1.106250839992069,0.5832533753862368
56,37,-0.1516591385843309,-0.6957808370540309,0.6299641321549372
56,38,-0.5991855909441858,-0.7944991731308803,0.3313910307917068
56,39,0.0013255661905202296,-0.07223811483154287,-0.08452957781232524
56,40,-0.25237194766262466,-0.5687013662303882,-0.2727365823529526
56,41,-0.041190579542069373,-0.8726339694002033,0.4969261213979641
56,42,1.156665790893699,0.9243381242618149,-0.3936000462424002
56,43,1.083070787165065,1.0583721250131535,-1.292909282557816
56,44,2.0265973141405986,1.1259948602998604,-0.9156220817014855
56,45,1.7798068065577362,1.39810373083714,-1.1915680171464529
56,46,1.3915860772556534,1.3793032374242091,-0.8053656721077941
56,47,0.30064469462167237,0.526837769875369,-0.9795499007672208
56,48,0.7082743730120579,-0.4812875994183143,0.2461274242438652
56,49,0.01714740415836811,0.7168552227538314,-0.5725117261625927
56,50,0.8094234995090007,0.7059389996720693,-0.6211744304138296
56,51,0.2525230086782722,0.541358681870108,-0.3131875251587128
56,52,0.5694537650048054,0.4385246880674134,-0.2307459661871561
56,53,0.6335826285484653,0.1085431078032585,-0.16142451507623684
56,54,0.5678422176910155,0.8133560613239657,-0.5071477912301825
56,55,-0.1368713355103723,-0.19699953448497298,-0.6651453500001805
56,56,-1.3908342989302267,-0.43278239636140264,1.1510385929312195
56,57,-0.23569901473089663,-1.2701730830355318,0.6390804502540629
56,58,0.01610668746166994,-0.4819535027079626,0.38988346140467517
56,59,0.3614295679271126,-1.203267166818137,0.05768428487128703
56,60,-0.522843511657564,-0.9641550371914382,0.913108692691386
56,61,-0.6942316639154139,-1.30342363300346,0.6541652534519882
56,62,-0.8920729689382944,-1.2769848761071132,1.531547883907962
56,63,-0.8912888228232055,-0.8023567940935193,1.2213233963917454
56,64,-1.041763566263648,-1.5415132601106354,0.955034528841251
56,65,-0.49626459261662453,-0.8906646516456526,0.26025846212570225
56,66,-0.2220319056879219,-0.962349462606213,-0.33625463238911335
56,67,0.5335064606224417,-0.25932841175383087,0.1795334269363582
56,68,-1.0748853705869228,-0.477583154073723,-0.16633105697147196
56,69,-1.1139583170127498,-0.519527714609836,1.087318574716399
56,70,-0.7684915722476453,-0.3921253616750364,-0.2915411946425923
56,71,1.2171688677277963,0.9234810036455751,-0.9526608046452019
56,72,0.06947991945176651,0.09556916920781486,-0.8788584258616251
56,73,0.23417054250194097,0.48201206733389823,-0.5767737659988666
56,74,-0.17804419233753252,0.1711417189595633,-0.2966301729524185
56,75,0.08249746707783506,-0.13999018783470568,-0.11106602581866117
56,76,0.8423689535262792,0.785928677001395,-0.3994886793553319
56,77,0.5515048407136576,0.5266338366491485,-0.9624047444836388
56,78,1.3835287387036133,1.2948909327536748,-0.7416939505909547
56,79,1.513460138871274,1.476172882970958,-1.2317913426096376
56,80,0.6489998768586182,1.3271860619379403,-0.9556564889819491
56,81,0.682099064359602,1.0091570145012023,-0.7830898499718855
56,82,0.992477652980809,1.5913477076065248,-0.9328673227670916
56,83,1.8034161694239055,1.4974252918456192,-1.1136622442599313
56,84,2.365392185591362,1.5611335999626246,-1.25671386906398
56,85,1.045306148113835,0.8928454470864797,-0.5826634844584135
56,86,-0.3750100961643151,1.0137199292172994,-0.39201503334642634
56,87,0.2701602764555845,-0.04890889063836917,-0.8788177331899912
56,88,0.29287374939406213,-0.8672145044050318,-0.5084146706972325
56,89,-0.6998461577184945,-1.0436433441623483,0.12183984894638757
56,90,-0.5906711546162243,-0.6288505297763242,0.06895937374523294
56,91,-0.6117358624185455,0.6429600648429211,-0.4081302393845282
56,92,0.4814766842848013,0.8671879180726598,-0.6959547670468221
56,93,0.5424735840583439,-0.5039021407969331,-1.358176981980093
56,94,1.1775175785096752,0.8188229676168408,-0.8141796943290438
56,95,0.5581633234502291,1.0340973254051358,-0.902420521137373
56,96,1.537012723245699,1.4750558404602672,-0.4457785024093735
56,97,0.13006021958770206,-0.2886160212930901,-0.756525722652837
56,98,1.3168258293087893,1.1670183341289795,-0.7422186049288385
56,99,1.0756831042915895,1.030181264282445,-1.505053131030532
57,0,-0.36022160032199446,-0.07175790671297338,0.1728454417265284
57,1,-0.44581824208126397,-1.2696176993164032,0.29872813170610873
57,2,-1.0783353381715872,-0.9536621675143021,0.835395982977678
57,3,-1.99656243274194,-1.1149038286665058,1.552330951988418
57,4,-1.408826662432076,-1.8519958118437625,1.8109375815048938
57,5,-1.3115557477658522,-1.0440874420580168,1.6217174520449058
57,6,-0.9032598477459284,-1.4201371683939898,1.9608604992811334
57,7,-0.4877839827105038,-0.9234879379127864,0.49075675774529715
57,8,-1.1981537467690848,-1.2511437854885188,1.54454124485064
57,9,-1.0036251948853494,-0.8754343891327092,1.660435879051045
57,10,-1.1704390786868215,-0.9749576735258615,1.2863542346001493
57,11,-1.5616492881062294,-1.356583974100176,1.2552498920902357
57,12,-1.4205632762250828,-1.9167424148928816,1.2083922376140817
57,13,-1.8078582626905222,-1.1331831530365644,1.691538186515123
57,14,-1.725708006813807,-0.8180530165558575,1.9877623901892434
57,15,-1.6206380422338424,-1.5737605294773895,1.6044079231386845
57,16,-1.6838878250111355,-1.239919754283846,1.9214282831301672
57,17,-1.1095952634989892,-1.3179159910440523,1.613859360401985
57,18,-1.8277913054979955,-1.4451809295251368,1.0778235776961615
57,19,-2.3413763554565996,-1.5905680631412933,1.2584198047543533
57,20,-1.65449385050046,-1.6483353822214346,1.744869379149496
57,21,-1.6849240781599104,-1.6736884514111017,1.7359390012220506
57,22,-2.051686804000975,-0.9677701155084037,1.5369186376604078
57,23,-0.37297314267029374,-0.8273790673240302,0.2356249924017882
57,24,0.7661887642636663,0.20436230194832286,0.36668011679392654
57,25,0.40281403969952756,-0.17004236597755876,-0.4165367278007688
57,26,0.9229762860561386,0.7074631110754519,-0.3072858084861396
57,27,0.29237316342328123,-0.4971858781542756,-0.6492153300960176
57,28,-1.3553046689218713,-1.964858472857004,0.6461764249213084
57,29,-1.2775170367680297,-1.2986033847559337,1.2640061031441026
57,30,-1.041699901112228,-0.5816723851478495,1.6299992687714198
57,31,-1.3509302377400962,-1.5155088102227527,1.353721722433187
57,32,-0.7816883765159893,-1.3658143519911559,1.1831627313679196
57,33,-1.0052378064420093,-0.641916611419892,0.4928974239477707
57,34,0.8939948801852122,0.33019414257092167,-0.7911069538372351
57,35,-0.44446132796279625,-0.6692795246125249,0.037983323434636604
57,36,0.030830242738545437,-0.8241520227611705,0.7525329190399375
57,37,-0.05736126420428165,0.009673744763282114,0.4195883978985606
57,38,-0.9681517125328346,-0.2833084817146627,-0.1492074201541847
57,39,-0.7965410937349221,-0.43046327811423524,-0.17245868618971216
57,40,-0.030844375998908508,0.10932242598999403,-0.22059984065069005
57,41,0.5667451975676026,-0.4002506381101557,-0.565039129204499
57,42,1.4711110408498844,0.40380841821324454,-1.2951675004745404
57,43,1.5595116336422756,1.0192332617350799,-1.2408435285653803
57,44,1.3899120932706186,1.2232308437938992,-1.0212313219269988
57,45,1.6936159015503849,2.160073095445501,-0.7184098359687632
57,46,1.5845796139213413,1.3235290576182923,-1.9905061855520116
57,47,1.1978623884499637,0.251332048194391,-0.771651433337503
57,48,0.5886831548690914,0.5916597923571573,0.009405682438075253
57,49,0.7328526684213422,0.08084866236599002,-0.25930291829446245
57,50,0.3285404956613622,0.41554649616201395,-0.3170228809631901
57,51,0.16843371705434776,0.39849184515653474,-0.4123464060253497
57,52,1.1228340695997765,0.1895353084227303,0.06296121437880692
57,53,0.4505579810455581,0.724720207485354,-0.4670765172579548
57,54,0.42607220883316166,0.31027856626050915,-0.8697755237471763
57,55,0.013331197833484704,-0.14474443217063954,-0.3780166566632843
57,56,-1.4373378434689994,0.16264326031059084,1.2609976411825037
57,57,-0.2404746007074177,-0.8454709678023963,0.492627484172831
57,58,0.12057793650881084,-0.08114945814097621,0.927956445479796
57,59,0.11485851068142512,-1.2160412584578186,0.08338789612211443
57,60,-1.0649739986451707,-1.114880882228615,0.5830756762838808
57,61,-1.1040033403046614,-1.4093163108536302,1.2423860117054089
57,62,-0.7299435450868554,-0.8775933288005521,0.8685720355964182
57,63,-1.2731712486398647,-0.6446412171955596,1.0507347744943927
57,64,-0.3662899020769555,-1.0820020826400512,0.5681430265153155
57,65,-1.0004838425614104,-0.9143952212181298,0.14593056330978973
57,66,-0.2718441046381519,-0.026504876842414326,-0.03370006185177473
57,67,0.299574016740721,0.38029701422506074,-0.2477581028533115
57,68,-0.9202284214717209,-0.38739242937143975,-0.3764932852584477
57,69,-0.706122273068275,-0.21694567211917376,-0.030615282563817094
57,70,0.035935519387741505,-0.10532651349394216,-0.49920327608087545
57,71,1.323375089356343,1.0897866624050654,-1.2605900754527446
57,72,0.29001682421388775,0.03593361801920748,0.3082064735266852
57,73,0.7342928878858072,0.8445625458639978,-0.5988985160308414
57,74,0.23849523885086327,-0.027342872783749524,0.11782558745940955
57,75,0.5087973820321909,0.36560719844168116,-0.4302682110367393
57,76,0.4142674249849874,-0.06476424883536153,0.47898221025300247
57,77,0.979183256094326,0.5179659906537035,-0.6907605352133477
57,78,1.4477673961672057,1.829857521249195,-0.5003234009069379
57,79,0.6741400933442342,1.071751718198949,-1.377206873378988
57,80,0.49022992913757113,1.0789453003044225,-0.6047604058083251
57,81,1.1600525764506604,1.8145151029460906,-1.1583703870374162
57,82,1.3787877470347185,1.4046281779320275,-1.6473957035166635
57,83,1.3725538435332905,1.7373574421959845,-1.5949607702922182
57,84,1.4533024163593997,1.744280887039488,-1.2171005913252466
57,85,0.7707679565802271,1.3637228425089045,-0.834902719243297
57,86,0.6572147837486804,0.9943886150962254,-0.4829193438761179
57,87,0.5889869171247615,-0.2635451761150208,-0.8991034025708237
57,88,-0.20217271534990472,-0.19067227073092358,-0.5583607769209856
57,89,-0.30777788602798434,0.07912923072978277,0.9178729696338327
57,90,-0.28262889374098543,-0.4805508705404297,0.4139947862997375
57,91,-0.19245289222985956,0.31228490990118957,0.27608935840351495
57,92,1.0017979515067974,0.3892002523440783,-0.39800992332738366
57,93,0.5304811178941671,0.6381056787088012,-0.7919544306867767
57,94,1.8063205922980636,0.6588335427207511,-1.163626450738732
57,95,1.0495033656641408,1.1404151775190423,-0.781890522151343
57,96,1.099707275502184,0.8966743105801166,-0.966313159859035
57,97,0.7273257851557144,1.1580429776127135,-0.5564927805013471
57,98,1.0131091726027557,0.6281437202689973,-1.664061744105303
57,99,1.7460860254336454,1.1946868773522408,-1.1957183340188273
58,0,0.3292975751513582,-0.808526744390103,-0.20360705457820372
58,1,-1.1774477008260458,-1.0887712339852629,1.0113848114760102
58,2,-0.7695710508490683,-1.0453533861837172,1.2446501634577913
58,3,-0.9198109938514356,-1.7810906954655366,1.67073146793785
58,4,-1.3858494493360103,-1.4500317790335717,2.0137439871197262
58,5,-0.8419895560075548,-1.257829458323605,1.7661306237363381
58,6,-1.476327398505833,-1.0886083087969112,1.4192096501957583
58,7,-0.4495555903785372,-1.2686272314240745,0.9904665971675923
58,8,-1.3436787455069943,-0.977973575808396,0.5783031171914217
58,9,-1.5981723476615635,-1.0971128207764025,1.1554782262298244
58,10,-1.3293162906566371,-1.2845259244437814,0.8318105112090936
58,11,-1.3258871405528108,-1.6868918353681148,1.439805023882682
58,12,-1.9990436602341615,-1.4640314701451165,1.8315564503634016
58,13,-2.2035245303403093,-1.4610975081087787,1.6261559977997644
58,14,-1.5721621461281747,-2.1504256928940166,1.9388041230291115
58,15,-1.8092889436439261,-1.7546076922911018,1.845139222493097
58,16,-1.9640550202165699,-1.5526872709004955,2.233910018669609
58,17,-1.7406116448445121,-1.900128649795617,1.6349622399108548
58,18,-1.4611573263585549,-1.4401889017184912,1.7498819478958771
58,19,-1.151341007893516,-1.2338955477888813,2.2073635532582103
58,20,-1.467573467884249,-1.0671234035945432,1.682956489475099
58,21,-1.581864792164733,-0.8194071549476872,2.141768902787513
58,22,-1.80517258299499,-1.9428738056041548,2.0700956279938976
58,23,0.6806359715915651,-0.3854844009027161,0.19683081682290626
58,24,-0.02378558784086346,-0.9902399411792442,-0.38332427120306534
58,25,1.0119303300107114,0.3667547133688047,-0.7929015498688271
58,26,0.5813435944852972,0.09714327317732677,-0.007905036600598728
58,27,-0.2462333666019864,-0.6402225298477645,-0.4605949829682096
58,28,-1.1466141176570461,-1.4406126381143558,1.427646163522789
58,29,-1.4057420504774245,-0.9307555622105694,1.321038091846774
58,30,-1.5674423877740553,-1.8040439968736448,1.793837964400121
58,31,-1.869371636778916,-0.9981475929327484,1.4356235314659425
58,32,-0.6439598587122707,-1.4611257064034293,0.6579928497071657
58,33,-0.502147101664483,-0.12041088233729862,0.41923717506601893
58,34,0.37932832223907065,0.2909251273762002,-0.6145045240144973
58,35,-0.9300804841201913,0.7918730305859398,-0.1009212174363255
58,36,-0.5868224636267197,-0.07645835595926444,0.07911996890777577
58,37,0.1359517797195779,-0.1929557721611161,0.5582438297295921
58,38,-0.4874572933843112,-0.42756897024855184,0.9418104571885654
58,39,-0.19506530670544517,-0.5527773302283221,0.6335757791936699
58,40,-0.07764762108398368,-0.42553395029619767,0.9519482443045633
58,41,0.7325433663012348,0.10374602264904956,-0.2837950377504079
58,42,1.7384098468437255,0.7446658872628943,-0.8520791115778088
58,43,1.167895505606435,1.0118960770927916,-1.5405946888030042
58,44,1.8059699767232862,0.9239279279436176,-1.1730223283375987
58,45,1.2294616030366896,1.4861173879623346,-1.226739842973673
58,46,1.0626695732533582,1.186597591930148,-1.560925603563017
58,47,1.3430549266145497,-0.3438502297474527,-1.292247473541468
58,48,1.3046672920361189,0.1896965064398814,-1.0061878840614782
58,49,1.0174030357689348,0.1334839669270869,-0.9847417430641059
58,50,0.2518046036391509,0.9943350234084548,-0.826883192598507
58,51,1.073679728309186,1.2097844051733773,-1.4782425107944224
58,52,0.9279732846958141,0.1886891655117167,-0.21596042166728444
58,53,0.2697822472934205,1.073146670019356,-0.6642924652920098
58,54,1.1483312979559992,1.2450303481717828,-1.3318916790801356
58,55,-0.7907290823677297,-0.6986756453736616,-0.23739717077100728
58,56,-0.7451872810319871,-0.19926252087246504,0.832710766815468
58,57,-0.6695026125649253,-0.6170435516462931,0.6482471372588315
58,58,-0.0569608193228224,-0.8131939678683758,0.21060337023605827
58,59,-0.5422172009039831,-0.9971159856082057,0.23908265859804453
58,60,-0.030547612986409862,-0.7826251254228402,0.28331589495005777
58,61,-0.33804600292498843,-0.2633024487212486,-0.2541240535443684
58,62,-1.7464437526888161,-0.8334774144358975,1.1263553583577652
58,63,-1.0840969975032908,-0.7510325757567159,0.10069478059113253
58,64,-0.5297331987988957,-0.9850496102853706,1.280327804349313
58,65,-1.217037740681092,-1.188536877821407,1.1023441479265446
58,66,0.43961299259039355,-0.7498347188691536,0.05453221589257195
58,67,0.9046467901707144,-0.4940087194904272,-0.7213486136262139
58,68,-0.41748278128788513,-0.5520149765489609,-0.3989079423234202
58,69,0.37488891001744856,0.1905015307514056,-1.0609560106269083
58,70,-0.08273938461152452,0.2984505985911114,-0.042808316199651635
58,71,1.1069340163242347,1.2773405774778357,-1.0153680445110478
58,72,-0.5010277258303365,0.36368583725512005,-0.49734782139092476
58,73,0.2117857153568326,0.68700877835982,0.1829840330657109
58,74,0.08947422134907444,0.6235710322181032,-0.6490334615802151
58,75,-0.3596342195626382,0.35378720297686267,-0.4233388851970172
58,76,0.567223687583759,0.6598561056335375,-0.8665774460778317
58,77,1.0314211016176302,0.46914373529123754,-1.0864653015520054
58,78,1.0134759244295029,0.7579593920294104,-1.2384681758587825
58,79,1.4010747186698693,1.6902474741501594,-0.8608927151133468
58,80,1.0442856821522886,1.864679185481826,-0.7122526702479568
58,81,1.177100821754552,1.2131251718041072,-1.0585947375948883
58,82,1.6497726334145495,1.536000648546565,-0.9387131755601837
58,83,1.2635066043314862,1.702111896623513,-1.2808593527736218
58,84,0.612015081402489,1.173067865108291,-1.6231238123153588
58,85,-0.3518107869944767,1.9153057771558883,-0.9620695343744631
58,86,-0.3344530549298905,0.6744031575180912,-0.36184356791653394
58,87,0.4848823016507288,-0.24423116439312276,-0.8870143143061766
58,88,0.29462346617473945,-0.2542689876790979,-0.32194561539258054
58,89,-1.1901492604290413,0.03911219493381455,1.049740031584
58,90,-0.4733379223231895,-0.3713995780909425,0.9378523744866657
58,91,0.3820612336355664,-0.19672621326286716,-0.1347647024487935
58,92,0.45163189490638767,-0.19646096753461928,-1.0442018819101095
58,93,0.26650051044956524,-0.08189931236622101,-0.3043642172476925
58,94,0.7334327660757416,1.035794091679488,-0.7490244476735576
58,95,0.7068379317588466,1.5549300810839468,-1.3015726879815088
58,96,1.2999400271767716,1.290897892536592,-0.4373682801445091
58,97,-0.3805483123033139,-0.011683153636071855,-0.4203988445290723
58,98,1.1437319696113328,1.9478119513702736,-0.9647395652456534
58,99,0.9097245821831587,2.230557777602952,-0.38275802777563184
59,0,0.4005643760639835,-0.05126093538193737,-0.0955219331151085
59,1,-1.4585157186963018,-1.1605294038816691,1.246636227416876
59,2,-1.4233133182066837,-1.200654738642282,0.9834252331940095
59,3,-2.594264695003346,-1.2318414161911087,1.3578425824647706
59,4,-1.698510110457269,-1.3730992578427075,1.452230131357993
59,5,-1.4184080915229818,-0.9697503726677243,1.548082037562103
59,6,-1.1337493166569799,-0.8268933341711963,0.9768958111969612
59,7,-0.6401686596602304,-1.0326068050773287,0.33134475130973984
59,8,-1.5800125758973542,-1.096387802558151,1.3028609982146448
59,9,-1.1657127505426716,-1.8154451044125983,0.6973733911750539
59,10,-0.9060619520108656,-0.9585833127997871,1.4074021756967068
59,11,-1.718512694113305,-1.4134149535594582,1.2959331611969844
59,12,-1.3600422627312279,-1.0574869550695047,1.1676677498439811
59,13,-1.5245223823525094,-1.5699190549152584,1.5379171835325425
59,14,-1.6023233082800106,-1.1822475130878805,2.104872396086937
59,15,-1.95483671435925,-1.6130146701815953,1.9615371978342468
59,16,-1.3357821668551901,-1.3703883907330254,1.971351802506619
59,17,-2.0201241966951344,-1.4733002428911868,1.690972305928008
59,18,-1.243137489470198,-1.5837818883791117,1.4738731646798915
59,19,-1.812094403159419,-1.3563632674274406,1.4179392991366986
59,20,-1.80576427483655,-1.3622390643142281,1.5930082334996714
59,21,-1.2533498212529848,-1.3821131041875967,0.7498828895495007
59,22,-1.355151477944485,-1.2170231588243694,1.5405939646135869
59,23,-0.8123743433387066,-1.2485038092782965,0.5882002934779818
59,24,-0.04685404021125941,-0.07485028158410288,-0.1615982349544942
59,25,0.43945777006122266,0.5393869722270361,-0.6122863314404341
59,26,0.10839557538387709,0.26127678697525314,-0.31489143033395023
59,27,-0.24175183712909268,-0.6479597895629795,0.016541593726606192
59,28,-1.441787301430114,-1.5200721429581359,1.52927887793397
59,29,-1.0704944082089627,-1.7571301714534064,1.5745946525447765
59,30,-1.225876145902307,-1.544275193886886,0.6087804092819424
59,31,-1.5955564748576965,-1.2996278043624339,1.3616883000597657
59,32,-0.8596378007131795,-1.1202590708688727,0.49918457932665816
59,33,-0.5362452066181502,-0.11026565914615419,0.44315372894970895
59,34,0.050153673696181185,-0.021091363876851045,-0.13150806460022016
59,35,0.01451439513364682,1.3615802354911222,0.6384456589837868
59,36,-0.3268222295734907,-0.5554062627010726,0.08041002773035533
59,37,-0.677689167672745,-0.23606346766530847,0.2503813044725513
59,38,-0.6330627231337194,-0.14271676851042367,0.785536684806864
59,39,-0.41810877668088253,-0.9417181710950521,0.10935605258230831
59,40,-0.35493605601090117,-0.36227034646325745,-0.23679167802736192
59,41,0.035926167649338536,0.13860920546967156,0.14271981674650658
59,42,0.5054045992842139,0.5705476517588213,-1.0465762500314033
59,43,0.9280114107053659,1.9127161688813565,-1.3826276711667034
59,44,1.5446838478589102,1.818615342133252,-1.6799705963361398
59,45,1.6406462312273056,1.3961723538338995,-1.6398961116197477
59,46,1.0992397559472202,1.9952086818697705,-1.4985275859733256
59,47,1.165036876323205,0.5020096576799059,-0.5762001731022738
59,48,1.0058401534672508,0.44377227002546304,-0.7003265874634587
59,49,0.4561507437069065,-0.11469974172587523,0.05817393141440972
59,50,0.06640049272946877,0.2938731126313097,-0.8937602312938911
59,51,1.3240512706983674,0.2500772282540237,-1.0374316731199658
59,52,0.5090783317676311,0.2995060549950125,-0.9615980256974416
59,53,0.5815964355017214,0.9686898043208623,-1.0220873423700452
59,54,0.7769558262729058,0.567204460584173,-1.0108423584359758
59,55,-0.8308257371489525,-0.22143871409285973,0.27542633689729823
59,56,-1.066647789145297,-1.465993476416951,1.4620981388472836
59,57,-0.9350351540785368,-0.7300758529506358,0.839134699462283
