x,y,feature0,feature1,feature2
18,75,0.0957839277309225,1.3068174963541723,0.6973918515541438
18,76,0.6798236629826346,0.6681462176013415,-0.5033572677942009
18,77,-0.42196991586789345,0.32309753816235426,0.028868971384115566
18,78,0.5903993615562323,-1.1248415866233727,0.1236549080769219
18,79,0.16383245179674868,0.8761079670025855,-0.16683039082981452
18,80,-0.010115402301762158,1.025642195537124,-0.7638661060650959
18,81,0.9795748126029027,1.646480672339363,1.2234611426495559
18,82,0.7985974297207451,2.3951927199375347,0.2952011485610739
18,83,1.1516799292136097,-0.23221532276920326,-1.341914298207967
18,84,0.26844231688763215,1.8849960253176943,-0.7869810950152035
18,85,2.4062639776165082,1.4292748424216872,-2.830542355437108
18,86,1.4082183943542324,0.9056563456067617,-1.0110251672301316
18,87,1.492460216406597,1.4570716678772961,-0.4495459480337514
18,88,0.5239930065456654,0.32249054977759467,-0.484359828676081
18,89,1.3692990790393849,0.6259382430383131,-1.4890214281061542
18,90,2.3081599839248796,1.2936790699036083,-0.9306409578451279
18,91,0.9005285888353991,2.025519850367345,-1.6730938229422572
18,92,-0.5412469182951664,1.7962785022953922,-1.0893233612248312
18,93,0.6469153514214856,0.46076303236329436,-0.2965294261233022
18,94,-0.15914749692275734,1.4292652678847633,-1.3084546675309277
18,95,1.0665203793317755,2.1678605717659156,0.06026877011155499
18,96,0.6802662726190208,0.22414730965879956,-0.4636563355740865
18,97,-0.1043455435654823,-0.28376016134969023,0.018514972939988217
18,98,-0.10831884407024173,-0.3269481706758556,-0.3064728843922818
18,99,-0.2623737899871587,-0.7178309073311505,0.44115852092917
19,0,-2.122356604475939,-1.0210073752653448,0.5145227858934859
19,1,-1.1400944249615703,-1.5901265944705865,2.251151775055227
19,2,-1.8037129700099257,-0.007550281690449756,1.1201770148744
19,3,-0.051297143999792114,-1.7337651091836532,1.9955537791927704
19,4,0.5188968416157335,-0.16340198276237175,0.3722359963109192
19,5,-0.8468042973947846,-0.5507940638990368,-0.2968141989228064
19,6,1.1532041696227078,-0.005160791807147981,-0.7421010590708436
19,7,-0.7063070465987114,-0.5679177309388935,-0.6312072065752014
19,8,0.14937292441843686,-0.20937348510824666,-1.5619695428653249
19,9,-0.5604399515875045,0.8477952912231352,0.5490531969157478
19,10,-0.36767073531500366,0.9342750771074066,-0.32122142095150336
19,11,0.7498665895022221,-0.12104120997475566,0.09238076568409709
19,12,-0.6962215781604026,-1.35867527533622,-0.3649574883557774
19,13,-1.0913047660194997,-0.12298201119912947,0.2600257314439585
19,14,0.037375838171810845,-1.9369742674835084,0.06649050869397291
19,15,-0.5298012051734068,0.09493618627056293,1.19604151016495
19,16,-0.2513932389955389,0.09262626063616541,0.5017233305954005
19,17,0.15652295047948392,0.5969156444987093,0.7814199820503629
19,18,-0.4219076118147904,-1.2890143676503798,-0.22342122562737352
19,19,-0.226868515722209,1.1722042309440854,0.567068971738539
19,20,-0.365427646079666,-0.020495161441386793,-0.08964726386634252
19,21,0.13927516583423866,-1.2033638853863624,0.936619226600539
19,22,0.5138088510727674,-0.011176789069832034,0.02005826403834903
19,23,0.041060344063830814,-0.052374008640771186,-0.4097427399194077
19,24,0.9463321228894955,1.1313120127528637,1.4569023950238271
19,25,-1.0568728139181796,-1.4661720129360452,-0.05279759537718362
19,26,-0.8936370045177758,-0.2027629530520525,0.37015105088597006
19,27,0.3406017880618392,-1.9941896972581359,0.2827531665800221
19,28,-0.07353608644438223,0.26564557730483956,-0.5971160604807861
19,29,1.3382806553306577,0.5401684635465777,-0.5633841896637266
19,30,0.27514430710154797,0.3317689554561939,-1.2720371859044877
19,31,0.637644141435018,-0.3506403806486887,-1.152707220623628
19,32,0.8217953853510906,-0.08718312060154583,-1.8878998434714402
19,33,-0.2595410778293769,0.3580485684236847,-0.18409712874120399
19,34,1.3144816461196738,0.3989489876663479,0.6705357950652904
19,35,0.7109195064081641,-0.44792668862532076,0.30876324090656126
19,36,1.0523313000308836,-0.13437150307606208,-1.2139711184303026
19,37,-0.4204486986406814,0.3720461859408574,-1.233315151562892
19,38,-0.5099270380371702,1.073279074456748,-1.0754022168410855
19,39,-0.8782532990470016,-0.3882913719589804,-0.3258461031869297
19,40,0.2300977048088004,-0.8639866464661506,-0.7350640894075272
19,41,2.061023744005555,-0.10838452472553581,-1.7967010068159686
19,42,0.5492085604925517,-0.5521790597696244,-1.3420694000959188
19,43,0.9043106408847692,-0.8256671967269432,-1.2891859867574607
19,44,0.7563402657246862,-0.8876127656357758,-1.55592556480117
19,45,-0.16923842007427806,-0.3195880382896726,0.7897485858842443
19,46,-0.3487605997720437,0.7378187474298467,0.4786765902550602
19,47,1.0882982082748756,0.288085861426913,-2.0933846521455686
19,48,0.3039622189419066,-0.1729027788933954,-1.5220092426775327
19,49,0.3905446668411807,0.820389101116658,-0.4414729910953023
19,50,0.15669572480210678,0.6198293225656758,-0.4011386696740926
19,51,0.2682883344663876,1.3045119471203503,-0.20708063823916784
19,52,1.0078547596956884,-0.2572162641831014,-0.4709923867815045
19,53,-1.0989710066090848,-0.25908992623313576,1.339646861001578
19,54,0.9415447289003059,0.005030088819468127,0.2424172476998672
19,55,-1.3102953138001088,-0.1711416370049139,-0.34208669210085063
19,56,0.6972060629961588,-0.42291738056100125,1.54998615495012
19,57,-0.050966348741995515,0.06794186758534132,1.3946968059803124
19,58,-0.7104291320484657,-1.1950143461424185,1.5799691285305506
19,59,0.19489767009535042,-0.2200435514009207,0.3265369996538015
19,60,1.6778926500959193,0.8699627276671025,-0.31779170375441196
19,61,1.3612410236505004,-0.6777685505617778,-0.704536220686005
19,62,0.4196720371171884,0.558884547300924,0.30628355563241644
19,63,1.2796736907738246,0.02094926518837962,-1.3586995111692155
19,64,1.3850766001712822,0.7961196119687343,-0.41377106412253184
19,65,1.491406314993235,0.17527865672591433,-0.686498187759807
19,66,-0.5607225175328605,1.091221991520641,-0.1509356105390969
19,67,0.06921838127913792,0.9474950825520158,-1.2346594565185767
19,68,0.4931531647002222,0.2680508239049874,-0.32645332447446923
19,69,0.5052535756612618,-1.0699579291868029,-1.526919605396792
19,70,-0.6351690186567976,0.8204840397595482,0.7539154021805321
19,71,-0.4628722424745845,0.8482309431427728,-0.06663519026562528
19,72,-0.9807648680518564,-0.10540894091097125,0.553441516452017
19,73,-0.21109174444075504,-2.231625471434475,0.584644334699419
19,74,1.0445362661506785,0.9048163669468319,-1.101211598977669
19,75,-0.6353947082763199,0.022760695076617935,-0.00880964124096381
19,76,-1.4692446863454225,0.2534373791968978,0.06737554458354815
19,77,-1.1225955570473616,-1.2691303085522985,-0.6066213591271131
19,78,-0.52188014671599,-0.4223904813071854,-0.955093401953311
19,79,0.05968800741417786,-0.09071752379358372,0.5279039931621404
19,80,-0.3949403798431606,0.5770779459663208,-0.8131405393695459
19,81,1.8190438558001234,1.029209661884516,-2.1934956851964302
19,82,0.7217419375785538,1.5955776641883797,-1.0998729425264548
19,83,0.06278306381875705,1.887686927846025,-0.9958066256809099
19,84,2.4927901336524934,-0.21321659654875225,-0.4807744024922045
19,85,0.3209933723272666,1.5988122961995885,-2.1344376665776332
19,86,-0.13768586748675976,3.0752634888533112,-1.062321688195599
19,87,0.6120341667114179,2.097698521001876,-0.7793859411174305
19,88,1.7026052769963917,0.9603180550419091,-0.38108911834350756
19,89,-0.3014424393161324,1.7728386815563484,-0.3480461535412387
19,90,2.563441513472445,1.742059476061108,-0.25174327668846946
19,91,1.3525424735880187,2.3506725350480298,-0.2678045827151152
19,92,1.4847392308132767,2.269726632258738,-0.9570174560649451
19,93,1.3989696731174048,1.5791531100602236,-2.0674606532078235
19,94,0.5222503822341087,1.0287052386642852,-1.0883311879603534
19,95,0.4114595757368439,1.2093726081804113,-1.3955024654818777
19,96,0.06533700775578828,0.14053245966158287,-0.23351718898812998
19,97,-0.15637164794492212,0.057711570510517785,-0.2848020195298464
19,98,-0.3961314250550934,-0.5801346806428023,-0.07735865071721015
19,99,-1.0794111028747058,-1.3886043631094878,-0.005141136708593512
20,0,-0.9042962029760213,-0.6244537505569643,0.6773021100905184
20,1,-1.1346211579758243,-0.44664692320491056,1.362018774583888
20,2,-1.5731677323164857,-1.2430975528140507,2.440287261133965
20,3,-0.5706615822750459,0.04154146304773841,0.3608485340102199
20,4,0.2787960444865097,-2.5046855037711615,1.998293989600165
20,5,0.26405705274585756,0.3371787037732985,1.2939285499932096
20,6,-0.9027687609503697,-0.9037791876043149,0.5654049372816727
20,7,0.1894410114775612,-1.2711471161242993,-0.5161906297016099
20,8,-1.0012702730705751,0.5049088362352611,-0.47919263679265395
20,9,0.2917628156130712,0.6725196555833898,0.48322187632758434
20,10,-0.7215747238284417,-0.8434619619908814,0.49721036608454655
20,11,-0.093246259231038,-0.21141993599869632,0.2214185426241634
20,12,-0.08142999456952417,-0.8970107827581718,-0.5957672359262295
20,13,-0.7531873947377749,0.7261277047728182,-0.8020636875065923
20,14,-0.4496049299628268,-0.9246116163199167,0.28816303279150807
20,15,-1.4174838830174867,-1.1037326040479827,1.1357183351816464
20,16,-0.4734160414252641,0.12464125009085844,0.08819538114197793
20,17,-0.9886398325702146,-0.684243602893393,1.7303834402300884
20,18,-0.06442866422902986,0.760748081798743,1.2307908462344408
20,19,-0.9178309460825921,0.06806387880364027,1.2730533606473327
20,20,0.29617258474381575,1.1057121886511967,0.63858613858053
20,21,0.025899830874488335,-0.376403012913586,-0.5982811715181231
20,22,-0.2764135027862032,0.7273750991136517,0.04534364346173287
20,23,0.21708227447834555,-1.27398467672807,-1.0559599519910055
20,24,0.8599258660369489,0.08408405228388764,-0.5824413085477604
20,25,-0.4948527034084777,-0.420776500825476,1.0020119916932206
20,26,-0.8618530934772354,-1.7457734460307504,0.38564042213499294
20,27,-1.5648334763942624,0.39640072048963093,0.33778798700762713
20,28,-1.2487954862540287,-0.2880865809139832,1.4806499878913337
20,29,-0.12180454119640986,0.7791726340918511,-1.0650205491083995
20,30,1.1055033166536303,0.40935954849245443,-0.16779120366489064
20,31,0.1247771970134996,1.3665758636556653,-0.19579517775189717
20,32,-0.4764655847001701,-0.3894978861053418,0.3804999462780094
20,33,-0.2980080744923474,-0.4574427986948149,0.3640100457226718
20,34,0.5308774355611108,0.027535041108022233,-0.5047546366054644
20,35,0.47274607727170426,-0.40794460842043123,0.337500480438363
20,36,0.5060521211336616,0.21645397886498732,-0.6161349434348793
20,37,1.0316077169907458,0.30807888049893534,1.0842666198357795
20,38,0.9870357294357602,0.548197640696555,-0.23064027183104865
20,39,-0.029179479666287304,1.1309547929994128,-0.32950563686189077
20,40,0.426545462804817,-0.44148215862201357,0.33219875859070275
20,41,0.5508919022689658,1.0802814629973059,-1.394913888748419
20,42,1.1872243233749442,0.2548452329295373,-1.4371806977882498
20,43,2.1187305696831014,0.42441574421961403,-0.3772918926765644
20,44,-0.2507525170343744,-0.9507157233020168,-1.0697178935200862
20,45,-0.46079940703032873,-0.1416682155820004,0.2023542921423239
20,46,-0.09512393616843727,0.9499594602265623,-2.3154634554939624
20,47,1.9426861848742087,0.49101956807334923,-1.9458262693470834
20,48,0.6990569453209922,0.35495223383292324,-0.9930673247207334
20,49,1.4980632801337659,1.7048881350069764,-1.350463348597833
20,50,1.6510486440332761,0.418553563786157,-0.5602724670406471
20,51,0.6311619808908546,1.2885175241088245,-0.3472871337331419
20,52,0.15084379439184428,0.2830690015730597,0.41049636751304025
20,53,-1.3211226879592208,-1.658861344059535,1.8016500628872762
20,54,-1.1126891020885066,-1.0947664380849147,1.7363236337283943
20,55,-0.6488269579549679,-0.8436053643568794,2.2457798052763365
20,56,-1.8649489424003642,-0.5645527365310005,-0.05623614608328814
20,57,-1.3863467545377974,-1.2404449262636656,0.889462751091145
20,58,-0.27290056756344516,-0.7790241471942007,-0.2623505113433067
20,59,-0.15662454452740326,-1.3584832792988994,0.22327006396405247
20,60,-0.712183726108384,0.6875268607187632,-1.089019719133145
20,61,0.7842708873687856,-0.1647284467447633,0.03468025020785052
20,62,-0.03251546780088031,0.015802554239223752,-0.6680982716571789
20,63,1.0752233724500524,1.065745700817056,-1.626748637602619
20,64,0.06765188337201378,-0.9820849419780678,-0.4535062232194459
20,65,0.11092729569922408,1.7435843730797498,0.7668601942589752
20,66,1.0404264727277324,0.840368718400049,-0.21603398267602922
20,67,1.6845457439587803,0.45206219977049816,0.20166975601075712
20,68,1.8246380206230872,0.040579525719683575,-0.5517503223977737
20,69,0.29429141327646113,-1.0257838129483783,-0.031433882159049666
20,70,-0.5184007417502084,0.18438707710465727,-0.8804773231640162
20,71,-0.3060682238173733,0.17929648241392648,1.44005557409192
20,72,-1.159433447140285,0.08842766349001942,-0.4379488462298163
20,73,-1.5365201094196,0.03899099677380746,-1.461221057310706
20,74,1.5762806142825068,1.0354444632813506,0.05805439758832836
20,75,0.06732988971458727,0.3017010912437155,0.29568161019068945
20,76,-0.24844180357645587,0.4626491780812364,-0.4060799086458249
20,77,-0.013625593461698539,0.4132009662708879,0.057065686765188445
20,78,-0.2697350830331717,-0.9994687477063752,-0.8061657612067431
20,79,-0.7279802016621025,0.08789691930149561,0.9515535364980041
20,80,-0.4800462490692751,0.84632350481393,-1.1795654160589817
20,81,0.08963544445518407,1.0427080560234903,-1.355896209418282
20,82,0.8840019233875026,0.8236736285489269,-0.8281926390090544
20,83,1.9962466639369696,1.8800086682734591,-1.0797457172177343
20,84,0.40864152111969865,1.1386085966262633,0.25442382559869425
20,85,1.6730157972756516,0.3863073314973656,-0.5511147039223443
20,86,1.1421085466754017,1.2017912885899877,-0.9204084266451646
20,87,0.7099124209389106,0.8531381107786717,-1.1178182093524307
20,88,-0.0011638606136936042,1.8403911311666783,-1.4653636251122555
20,89,1.4294485795368708,1.4427533464873268,-1.1438055854603926
20,90,0.8695896678906437,1.7542226750434495,-0.37444334246164723
20,91,0.8024473592082614,-0.9987996253467439,-0.4603721414983857
20,92,1.8442126953179816,1.5027194799528667,-1.0206431400195732
20,93,1.2709506689712202,1.3832159809659674,0.014927195818810045
20,94,0.8511186900716097,-0.18985786240856833,-0.26365628862274404
20,95,1.805511132982416,0.25985956196138815,0.15882183021763446
20,96,-0.35504761271613267,1.332430529379973,0.5816814385401461
20,97,-0.5503422138557285,1.179402509062608,-0.27829645693798233
20,98,-0.7130488247767356,0.29850336628478774,0.09620311621426654
20,99,0.5161399468269466,0.8573179098585314,-0.253730707201829
21,0,-1.4128113872860795,-0.567181161960563,1.4484072565301847
21,1,-1.4154933630536282,-0.4033846929857703,1.5359862844609877
21,2,-2.3808013545972364,-0.9236389164786437,1.7636649956993107
21,3,-1.9421733929853482,-0.7959443003897865,1.9927598602354006
21,4,1.156463446294059,-1.838273955859272,-0.13704791439853184
21,5,-0.5389697490296329,-1.4942195581889883,-0.06623966647554139
21,6,-0.24993235217898116,-0.7300423295429703,0.882190915561017
21,7,-1.011261100086536,1.069575013922552,0.7774219914097202
21,8,-0.6567178178632296,-0.4831364102396619,1.1975298027678352
21,9,0.5454301328871081,-0.5745679508714899,1.957852037403294
21,10,-1.4240175691860986,-0.39953670225855076,1.8896051445565898
21,11,-0.3223453221340775,-0.49112434186156284,0.11013473342129189
21,12,-2.1580252239218938,-1.603686477959637,0.01466242767373629
21,13,0.3733326708439433,0.5482613840171409,-1.33575338408697
21,14,-0.22358641599363693,0.5998440747163217,-0.5092056020787891
21,15,-1.5833655248117156,-0.09173680776017974,0.9429721258775015
21,16,-0.8735318038358886,-0.24532584137579774,-0.09172044717944525
21,17,-0.32393072382065685,0.0056870843532628775,-0.570108965196116
21,18,-1.543676294174812,-0.5866621360766563,0.6538040204297036
21,19,-2.3286960857782666,-0.4860598463188055,0.8851763220422716
21,20,-1.4012712119595594,-0.14951864234861884,1.6619032582988522
21,21,0.05943171706249889,0.724275412009268,0.4437029681971219
21,22,-0.08218004218090888,-0.4583229593841323,-1.1726962010535342
21,23,-0.5771275339500171,-0.11670570652309757,0.4861288266615929
21,24,0.30670516804824194,0.04405007123921594,0.5686654139635638
21,25,-1.2166583425012583,0.987669213890581,-0.0869098307377771
21,26,-0.7351112571182011,-0.09647518720915528,0.8707375699786037
21,27,-1.2819296880915065,-0.3440652763668149,0.2689767897612638
21,28,-0.5147265277869374,0.5484642653250107,1.2266082533409601
21,29,-0.5523732686755464,-0.5203874240371084,-1.2814806061276207
21,30,0.7093427079041563,0.5431207322713386,0.8593135371772466
21,31,0.010301712987338563,0.1985677727270691,0.03408378172748848
21,32,0.8088175485254503,0.17830562958965335,-0.13699602749151452
21,33,0.10901038868710881,-0.1526736364310833,-0.0045842262059374375
21,34,-0.6852439970140113,-0.2871322130143318,0.6036002120486228
21,35,0.03200923645835625,0.013735471841982348,-0.03421043828639611
21,36,0.3760308401506225,-0.21742350370392255,-0.28253363967900874
21,37,-0.15303455553793952,0.793007993252675,-0.11852696824097411
21,38,0.3953618214605368,0.8692491584221631,0.5802813545031392
21,39,-1.0141649683460394,0.9584843553750431,-0.6094546171143765
21,40,1.154443071123312,-0.5115717913066634,-1.2439317879914333
21,41,0.21920944694604313,0.5469995714508522,-0.8943072830972584
21,42,0.1518255041381153,0.9210135065858789,-2.5442692639397855
21,43,0.7676517125898942,0.5012537015849067,-0.7166092553097047
21,44,1.3574522853313626,-0.198989553337122,0.04155136442015715
21,45,-0.3485936486146851,1.2259791724202982,0.05154965732789751
21,46,-0.071818995293638,0.5499424545284554,0.2594569768706475
21,47,1.3877922530220057,-0.8975288393401976,-0.9672945499435504
21,48,-0.40908857597465115,0.4814829212907077,0.1967522170814672
21,49,1.8261591978542115,1.3774281082633038,-1.2674098355898795
21,50,-0.06212621325149732,1.5124569864403814,0.32628491369569596
21,51,0.41914174259776277,0.2091235383680794,0.04806342454572465
21,52,0.7454353661545878,0.7383691460280576,-0.4251571380455424
21,53,-1.3187586122831556,-0.6347130777153471,1.070432451438029
21,54,-1.0799193171275858,-0.24366012169669152,0.21638512897543521
21,55,-1.2224054750856894,-0.18483476289383102,-0.2104775855023175
21,56,0.5606116235336653,0.4510737771934972,-0.7192918915389983
21,57,-0.5027250669282883,-0.24198113607799301,-0.6892392157783829
21,58,-1.3716157242953047,-1.2466790557982255,0.26717795040138037
21,59,-0.8136605288725318,-0.2270761281196696,-0.49346893169066364
21,60,0.21135765947712287,0.19448544621569708,-1.2192901852242857
21,61,-0.03962427380712312,0.6388309078287835,-0.34384124389085857
21,62,-0.301156790898498,0.8374805303019971,-0.7993208721308613
21,63,0.7077324774732169,0.16688545015452802,-0.5523027027945493
21,64,0.7033378469476326,0.30386751931971556,0.8344157263735252
21,65,0.6278089871564206,-0.4939003298080556,-0.8343524107752839
21,66,0.4154350622513871,1.0555242405345395,-1.2953054630176881
21,67,0.6393967127639822,-0.0666450513993118,0.6785952244866043
21,68,1.319680259055325,1.6480110337823177,-1.4328807858870019
21,69,-1.2560190532196058,1.028610307049935,-1.2392577839973977
21,70,0.0156404173528657,-0.20883848831001908,0.3723997585459606
21,71,-0.7713309375344845,-0.47178924036512443,1.0213247439200572
21,72,0.6203325120974856,-1.1518085046660629,-0.19603732696272227
21,73,-0.000725134778721664,-0.12148354660359442,0.05617134982687707
21,74,0.355594146763053,-0.08060192936807352,-0.7030930297580291
21,75,-0.046774785804716425,0.6484953457950494,0.22188629560213402
21,76,0.18914974587708994,0.9713538670776469,0.7789515675065796
21,77,1.4418094562546042,-0.3872517319503101,-1.0913195592302538
21,78,-0.7648684895043245,-0.016523599708567656,-0.8966146442912784
21,79,-0.7891311475328724,0.19735239665082416,0.33658405927525326
21,80,0.09319133306988099,0.2028344653835233,-0.02099732062130491
21,81,2.0636000054294468,2.255060079893688,-2.6347535204623
21,82,1.6835009773208771,1.9261806277194515,-1.4671188735664273
21,83,0.4051522786757408,-0.06013814078595252,-0.520025750782711
21,84,1.7532459219855654,1.0052643948937483,0.6044301225132723
21,85,1.214164521217787,2.3298855489483565,-0.9591424229420581
21,86,-1.2569065971612086,1.3879777946154779,-1.3452047636066045
21,87,1.5443143565380921,1.204579605117382,-2.157913057867316
21,88,2.3453381962124955,2.056484908772992,-0.017681477216254533
21,89,0.5154000530529004,1.8823660147800174,-1.855730468720325
21,90,1.7615533432703452,2.46677021114493,-1.8383571649684054
21,91,2.3177232679906177,1.451381637216057,-0.4513480426379423
21,92,1.9650240456399053,1.1031081268948022,-0.36085180351894725
21,93,1.401307701500913,0.7433160694873288,0.4485170337449028
21,94,1.9664989271767723,0.5918618851867442,-0.8070275999118063
21,95,1.7414322861193567,1.3370352793608355,-0.10803467629839154
21,96,-0.41631727198160157,-0.8695494195477265,-0.693766185088887
21,97,1.1475472257743193,1.1871474363350867,-0.5643930565160172
21,98,-0.4886160895644279,0.08620497170376423,-1.6152112007187653
21,99,0.16136665149819548,0.6688632065218834,-0.8794228932183733
22,0,-2.101272760922578,0.3481441041813158,2.2903343241641414
22,1,-2.299446234501899,-1.1691021059591176,0.4601580694843704
22,2,-1.2748462876811786,-1.250746971505945,1.0497402996381744
22,3,-0.21876348896894168,0.875333061126438,2.2029931917644627
22,4,-0.4395400495292122,-0.4693536845903697,-0.14007786688936494
22,5,-0.6986794711877974,0.35566639839704517,0.5458154253220935
22,6,-0.5866545015835097,-0.7092658494809485,1.8650490402379387
22,7,-0.8784956503691013,-0.3086952279357592,0.04059351757662873
22,8,-2.2815491533355994,-0.5536634079705566,0.8099078158852832
22,9,-0.03991845632066085,-0.22579937702927036,-0.23579226809675208
22,10,-0.5283103282169496,-0.1933334284329601,2.0693706566495003
22,11,-1.541386011575134,-0.7434117931204528,0.7416616929147376
22,12,-0.8958010730801661,0.4775406053725699,0.46651788978986997
22,13,-0.21515177993815585,0.5339286512074406,0.186178406507064
22,14,0.6731703391249153,-0.21819091845075542,-1.105863804337062
22,15,0.3465263206520676,-0.9581586748545212,1.3075248821892216
22,16,-0.8415704298683386,0.08537461676971578,0.8919344175061464
22,17,-1.7849919240705197,-0.9562005200666287,0.8982895088792058
22,18,-0.4496312526332409,-1.7795595748965611,1.8161652187362376
22,19,-1.1431625577578912,-0.21340263159431427,-0.3491205174750586
22,20,-1.0379090770527877,-0.47438072018575284,1.0913815860536087
22,21,0.3251374523492257,0.6216326929149747,0.8779450658940288
22,22,0.9107694519831477,0.14098034908294454,-1.0976831203044568
22,23,-0.503790555195195,0.1573144637642831,-0.04917631024537487
22,24,0.00832947620557412,-1.4577690626545359,0.07916470509810934
22,25,-0.6939685663251987,-0.9072310030586893,1.182555709453356
22,26,-0.5677543463119331,0.245964131900872,0.5894802951184331
22,27,-1.1469938547825453,0.7944819834465698,-0.3108232744970547
22,28,0.6420250258729258,1.4663685244052787,0.04685594455340374
22,29,0.11583256329339246,1.1062621274494655,-0.7686553170875184
22,30,-1.156343639492818,1.1974000768585085,0.31848270836857007
22,31,1.2364927561529064,1.5724127448351086,-1.0311025369437519
22,32,0.6584243269757686,0.12016685483631322,-0.5644435538553072
22,33,0.5713168963082779,-0.21986058635049097,0.8298649418580907
22,34,-0.23774852947801522,-0.6294206077124426,-0.48402745811518694
22,35,0.16884943218702958,0.7986916886399875,-0.21285357598799348
22,36,1.5501743749370709,0.6345713415344143,-1.5647170197544482
22,37,1.5859226827584705,1.6390888209308736,0.8846208109307677
22,38,0.9154825111143764,1.0453530523415648,-0.8405561663913327
22,39,1.301732417366104,2.6632919287889663,-0.5867854163893628
22,40,0.6443800514066534,0.06094822442843764,-1.0553803047785455
22,41,0.9668956616485808,0.5579893943458821,-0.9311264261708969
22,42,2.4236331509360305,0.30286740689070435,-1.331034722130451
22,43,0.5093331532345999,1.2326020800064739,-1.1153630263056609
22,44,1.7098780499443857,0.15547610583614932,-0.7750735635819137
22,45,0.5683617827419742,-0.4961204476474782,-0.8308879977129048
22,46,0.40436177210156055,1.3529080014746195,-1.0083947036270113
22,47,-0.7817992144914669,1.813603038857525,-0.46721674844673583
22,48,1.4696460140018521,1.7829256632520731,0.43035457493048107
22,49,1.2804174402378456,1.0306838833274756,-2.5952337277827393
22,50,0.6150198295862976,1.4973660908097262,-0.24081934999546276
22,51,0.3440510196625734,2.3127291295844774,-1.2480153458430303
22,52,0.41539211742119003,0.8703203421934783,0.25898744259811557
22,53,-2.053477691483788,-0.6052515157233751,1.084246923339269
22,54,0.04436852988287394,-0.8529649907634917,1.6158707018295166
22,55,-0.2190800790042445,0.08240048470956104,-0.1416898196003081
22,56,0.0622212921470582,-0.0656006809441317,0.10572502133197312
22,57,0.12646247106826788,-1.3434134512282456,1.024459486778486
22,58,-1.700996521949047,-0.5781062561236143,1.0201629151665466
22,59,1.7495823945088216,-1.7514333248954115,0.33179570925839325
22,60,-0.28601964433289173,-0.08353993594310567,0.3931285560708332
22,61,0.6625885885184152,-0.004870711477619995,0.20187331704691922
22,62,1.8982046800105947,0.4644704243951808,-1.1263485216353961
22,63,2.1763877783683525,1.0454801568009138,-0.06638112942178258
22,64,-0.3520247625532802,0.9012541483054501,-0.45834182456210304
22,65,-0.05944578830479604,-0.6828637718786861,-1.913055662077343
22,66,0.08803197295246151,0.5060193877634648,-0.8445416541889376
22,67,1.6989061183151382,1.4258727890079563,-1.5686759026559671
22,68,1.4373929266691117,0.03631892664017396,-0.9319586229874838
22,69,0.5016649862629516,-0.13241738338016443,-0.6584494265194526
22,70,0.5548253278126258,-0.027776946223343948,-0.20112249013863553
22,71,-0.20992042430714905,0.43357720157432744,-0.8383243140482151
22,72,-0.3843779194738331,-0.2663767603849142,-0.28014978667808194
22,73,1.2557453974655974,-0.08163457362182397,-0.18781938948171217
22,74,0.289491992006011,0.43626340839832906,-0.7332513693938413
22,75,0.780671294674417,-1.1255054836839615,0.6050226371804219
22,76,-0.22443968020979205,0.3132472496163543,-2.2826073120081327
22,77,-0.6416920458174229,-1.9110279538726538,0.09993334495831263
22,78,0.1768820363601419,0.40349973205492956,-0.6007513792784903
22,79,-0.6707834562415607,0.3968528960667466,0.12529059056042732
22,80,-0.8117367343309492,-0.3959297115841244,0.2187159511909598
22,81,1.5586494621672848,0.6464235331740699,-0.9516623586393488
22,82,0.6431661733588906,0.6917517969005884,0.17848696990855828
22,83,0.8231367271427579,1.8932522121764708,-0.5334399534919438
22,84,0.5307339032500075,1.5908742395989424,-0.9084429617838913
22,85,0.7750055419574443,0.6418746087640754,-1.3970007922847891
22,86,2.014637960949031,1.2558132304147283,-1.2736756539828997
22,87,1.1280387588124532,0.5025104579540213,-1.0179036120416953
22,88,1.6768696256660829,2.153079971242845,-1.9711179555403906
22,89,2.0022792719173212,1.66179294651984,-1.1945187265292805
22,90,0.41164877193852684,1.195590913071458,-2.0280062639662155
22,91,2.2134639977124237,1.7016457648308383,-1.3712761146178762
22,92,1.941669145390998,2.2540852064699646,0.4073648703750277
22,93,2.3148158136260584,0.35209981102782273,-1.1666486703867753
22,94,1.1086759186398516,0.488943275061787,-1.576927890823298
22,95,0.8048640984754463,1.1115733209043164,-1.2098892631053528
22,96,-0.007782679426654504,0.7265557195409046,-0.9968595084712797
22,97,-0.7899274315872838,1.173223848139826,-0.15534887332107963
22,98,1.0747309557696187,0.35119877540423167,-0.07976224602473082
22,99,1.9271716420787321,-0.8551214678946655,-0.37277820367005104
23,0,-1.4483786171577233,-1.1720323146925127,0.20565362081864594
23,1,-0.7050336436875885,-1.7197191307065687,1.851489720245037
23,2,0.42341288817730643,-0.47288015990848736,1.192430210392537
23,3,-0.5821797387061838,-0.8463091437227317,1.5929597075349122
23,4,-1.1553517759437244,-0.3342625202377432,0.7861866436082166
23,5,-1.2533424964288276,-0.6084452980547183,0.8200593081126156
23,6,1.2298697491318158,-0.04522834743537386,0.10750008880428583
23,7,-0.3572717235616145,-0.3540203754527995,-0.0864157853254198
23,8,-1.1393773749208793,-0.19361525893366838,1.116577810879405
23,9,-0.7456346846711774,-0.9353121449194073,0.6092821258977507
