x,y,feature0,feature1,feature2
13,87,1.7808961505031111,0.5560823088510493,-2.462336008072751
13,88,-0.4553867921353759,2.3800252490757314,-0.6590525088784999
13,89,1.4184548097789285,1.085639945501199,-0.9062316608547462
13,90,1.3016835920831287,1.287614372389133,-1.6236225372768625
13,91,1.0258550556516106,1.9687530173375953,-1.2858945477022685
13,92,0.9865470947069538,1.3195406329073447,-1.1345954962099845
13,93,0.6812827957660454,1.1577715450374844,-0.25120075978540507
13,94,0.6591672520766932,0.3923480443954373,-0.10522575809854011
13,95,0.6115667794357673,0.5750868904477109,-1.2644835360061035
13,96,-0.2115618473562988,-0.653138511716558,0.543818186757892
13,97,-0.23302081705391708,-0.6990361129558279,-1.315323909012742
13,98,-0.8385091719750851,-0.39638309373350694,-0.7883291217275008
13,99,0.8855121150668355,-0.4289937479693796,-0.5424761796068557
14,0,-1.256535853586222,-1.9728389352780287,0.975835951943776
14,1,-1.1667740909658708,-0.9919306628026573,1.3561024573760962
14,2,-1.0172713680898315,-1.444519918098218,0.9779032479590104
14,3,-1.6029229529636047,-1.2202810979589391,1.4945303095823472
14,4,-1.3291990696525486,-1.5305508091820321,1.5888626834346147
14,5,-0.6751253036448892,-1.3242279331185016,-0.7694316922048248
14,6,0.43243222404251386,0.38919563052865414,-0.14895461777236652
14,7,-0.4885463797217196,0.8536977457520792,0.21008918548889033
14,8,-0.7207799304159669,1.1420189726158745,0.6783249831412383
14,9,0.15798591589330624,0.136185262751939,-0.7398181132760071
14,10,0.7259526028176003,1.031697806149369,-0.6321342992728202
14,11,0.02502392531733246,-0.9430557408021492,0.6294440988301777
14,12,-0.6357280344901163,-1.102544813347364,1.2580141072213193
14,13,0.23263767819821737,0.2029250954133102,0.07669666646657361
14,14,-1.4537764305626468,-0.5183350694890039,0.2649889230080041
14,15,-0.6300767546647129,0.8219643754823349,0.4445296749859347
14,16,-0.5652850353020596,-0.75496388933953,1.1017721725016296
14,17,-1.4092984327214568,-0.5596769609789058,0.6500964284715988
14,18,-1.6384688552776772,-1.5861807762414717,0.5286706853224667
14,19,-1.8509587808866945,-0.4694047366878681,1.804030964711525
14,20,-0.9033925730998661,-0.6299844223414927,0.6686984660161551
14,21,-0.8358471791564556,-1.3582044506202902,1.1149566643183062
14,22,-0.8183598060005007,-1.22192093727897,1.601707911903659
14,23,-1.0276433223641193,0.1422576904311209,-0.3884774415965677
14,24,0.5486799180774787,0.3443747762658546,-0.909326275142324
14,25,0.07382392220371825,-0.3232602411145891,-0.5209650383423564
14,26,0.11894935556864725,0.9951548938522059,-0.1963182786642759
14,27,0.535161092963014,0.6642916884631651,-0.5579688409461049
14,28,0.04192228873064083,1.4794925687768468,-1.5759589313504556
14,29,-1.0350948994644806,0.9543591828686918,-0.5687714876509967
14,30,-0.017995402146088992,-0.003095600793186154,-0.007340957841136222
14,31,0.632871784485253,-0.25249437881110864,0.9086116469663966
14,32,-1.0023836809482691,0.22943340496129047,-1.359409933938322
14,33,0.23873417392193708,-0.31742175229801756,-1.2988971460332335
14,34,-0.43257701885895455,-0.31404828963399284,0.15610965552510583
14,35,1.0595474826825078,0.8343691035360956,-0.7160446205216005
14,36,0.8624597240572964,-0.35145933427566683,-1.3736947142818996
14,37,0.7833912392149188,1.090067810984838,-0.7153789591969211
14,38,0.15970075243263468,-0.5470389588894985,-0.8238304969912151
14,39,-0.44083126733122124,-0.9343302043576234,1.0983287912724344
14,40,0.6873161241483238,-0.11331811018591015,-0.3962035003609619
14,41,-0.7805830268689842,-0.9990805013890466,1.081650145537381
14,42,-0.4778451714417819,-0.8367053683834836,1.026956431345699
14,43,-0.8981387715578267,-0.4220171980140978,0.21773745857631283
14,44,-0.5163003526677934,-0.5573911950769427,0.8861620667667908
14,45,0.28004662174015177,-0.8693386601510492,-0.7554118075380536
14,46,0.05557627511710842,0.6274420819082905,0.26633758092702614
14,47,0.18003165299950488,-0.12364934965950186,0.46743397014222426
14,48,0.0689743501364294,0.3853672142839725,-1.1067300718786024
14,49,0.8751644427588154,0.8809004611633219,-1.1323354514389838
14,50,1.282308029101423,0.035741345197115734,-1.37662859728306
14,51,1.7246283177081703,0.5417580689551591,-0.5077724472294948
14,52,-0.2959005615561303,0.5176217278330494,-0.4148735248999426
14,53,-0.5182495638970542,0.2788599492716293,0.21464407332043
14,54,-0.7695072000635154,0.02670445928084905,-1.2941921184118808
14,55,0.8115163075282689,-0.40869993543323274,-0.082015789303299
14,56,-0.713893068630865,0.15653522399231523,-0.20942316003641034
14,57,-0.43999977262062756,-0.24798194746077648,0.5618578842323426
14,58,0.8240180226729356,-0.1141064537398145,-0.5534083750658729
14,59,1.1122486502851474,-0.4538903293930426,-0.5908900905637482
14,60,1.0328424803949947,-0.6537330115332999,-0.4008602560773418
14,61,0.4077082499900764,-0.31550124645062255,-0.5522001677142321
14,62,1.412929635002818,0.1699739367927785,-0.051890215869274794
14,63,-0.22884147488661188,0.19254586149180808,0.5621991366779723
14,64,0.33625087895888395,0.31809261503187086,0.41015648944162053
14,65,-0.04291782085013172,-0.9755237076461032,-0.5235514707461659
14,66,0.6685181503476577,0.3653143667135679,0.4168447297747188
14,67,0.39056939036895233,0.10139380962846878,-0.1969564719138735
14,68,0.6337368653089999,0.733900938265787,-0.5258665047008044
14,69,0.4162454182776909,0.7144144473132706,-0.9039240027198847
14,70,2.0866625520577324,0.695408133007554,-0.5096855016869306
14,71,1.8922483909711563,2.0074945346389548,-1.7017463184445714
14,72,0.5417269501963137,1.363120713557556,-1.5775397754478695
14,73,1.2068475037386897,0.5935283161414797,-1.1647670660316638
14,74,1.0471011173563531,2.0544519506798062,-0.6164326896163078
14,75,0.9014852674348581,1.6625006544588106,-2.093805595088077
14,76,1.1712595416240545,2.0861084899973545,0.07378967229246988
14,77,-0.32182044493631745,1.9400273375544665,-0.7789504841893602
14,78,-0.027408409464117437,0.6299159165526262,-0.18460018030634778
14,79,0.5747197218330925,1.8592158324714383,-1.4067837233631209
14,80,1.5826189069234124,1.4687252896944676,-1.0260825006897436
14,81,1.0623451414968879,1.6865440966967244,-1.6340001177503098
14,82,1.155566755856152,0.9948418225402456,-1.402132958681318
14,83,1.3504754575253821,1.2538523856082284,-2.207571465756555
14,84,1.6776661420607486,1.5867548944365062,-1.27643603439725
14,85,1.4156057191385947,1.3584874196180277,-0.8542969241162379
14,86,1.3072677428698116,1.5870954526710257,-0.6444067912160282
14,87,0.7065295038514502,1.3234357961327068,-2.1036328727007247
14,88,1.1329346781567013,1.890991746211186,-0.21048615856225247
14,89,0.33862095798932373,1.2966415465804144,-1.4825097209787317
14,90,0.9458741372284507,1.1854745162085047,-0.8147923197831933
14,91,1.094621671399761,1.674034697707586,-0.009890474217521532
14,92,1.380502516078357,1.8339297610596204,-0.619139548847709
14,93,0.6420491709396544,1.319637210925171,-0.25758071771088187
14,94,0.7891731626170658,0.6914168684071772,-0.7502663598810998
14,95,-1.2557697431239145,0.10499698870219017,-0.7066955478706631
14,96,-0.08979200573183035,0.18603368121081096,1.4001257472381803
14,97,-0.026108635536907326,-0.47147974605717613,0.47405485172939055
14,98,0.5249243166881283,0.2931129120183005,-0.15177183585308768
14,99,1.3597547512949837,-0.883815107908399,-0.33235810116883124
15,0,-0.7457336394850118,-1.2234270879388232,0.906192811272966
15,1,-1.205710615987994,-1.1330569824799277,1.3464872634558427
15,2,-1.503645570597783,-2.1433424079168963,0.25528851663961005
15,3,-1.2870497615475114,-1.9656872110287313,1.0692326451627652
15,4,-1.3776038409129827,-1.2522368958933996,0.7383008310246856
15,5,-0.1772226990270977,-1.323570644347419,1.1700181478321845
15,6,-0.7946750131260605,-0.765388661859075,0.6227934549378011
15,7,-0.3620702788874624,-0.28328554852685,0.9219439343676233
15,8,-0.39991467262537983,-0.5697492975819484,0.5970733171200902
15,9,0.08902547866265613,-0.3944066129129323,-0.6336190245060059
15,10,1.3459130371905643,0.46757967426473884,0.5468422747834419
15,11,-0.7377196209124558,-0.3209330490051231,0.10270483957897115
15,12,-0.049595051299363195,-1.1721904585878387,0.0683137877845477
15,13,-1.0581645564718989,-0.4341002489699254,0.8320383772218604
15,14,-0.8323530114397839,-1.2347345743729066,0.7240286154555254
15,15,-1.505868236403885,0.3829318330304994,0.905961485138067
15,16,-1.1162844400586547,-1.086969191557534,1.1019688350022303
15,17,-1.3075753984129472,-0.30328780860496274,1.2245251870821894
15,18,-0.7575896190403565,-0.8866365484887553,0.403899567042774
15,19,-0.7521282465256441,-2.070495129271101,0.8192237842231387
15,20,-0.24730593475567492,-0.9944563867587496,1.1652156358675136
15,21,-1.3755223737201214,-1.1395485627307573,1.1619098117504807
15,22,-0.27253434599304305,0.5960889120551092,0.9045349478291806
15,23,-1.1650301536816465,-0.7371949459609716,0.5615224365647221
15,24,0.21914420108712224,0.42910042062109577,-0.761295736489542
15,25,-0.3558988406889621,0.7761493378572142,-0.10544137549137507
15,26,1.0791481613420781,1.3229318624382391,0.08713575314962363
15,27,-0.757141499033211,0.372334902253885,-0.181412176711606
15,28,1.2920241211379233,-0.053753060726633814,-1.5231198760459312
15,29,0.165403784235185,0.9871379599964284,-0.540652753171481
15,30,0.5190081544258698,0.0537096877037257,0.3514749909251843
15,31,0.2849227410490116,-0.7283051693029503,-0.9426039977397942
15,32,1.0410792973796044,0.10548604893909369,-0.57594876332548
15,33,0.27069113398277317,-0.40080426707154243,-0.21983121535997144
15,34,-0.07074738194693932,-0.6606038799161155,-0.7012872574394312
15,35,1.4864115866625742,0.4393428337317175,-1.0157293971520254
15,36,-0.2546237254438522,0.06524450060230917,0.6596056913483499
15,37,-0.1738528859645466,0.253547841142302,-0.8200401559720853
15,38,-0.27687263382426036,-0.35052728787151793,-1.0236005137059068
15,39,-1.07584552912903,-0.605091520136443,1.157916568402182
15,40,0.6769082040222627,-0.7098638268979526,-0.548107793643619
15,41,-0.4812873109537953,-0.9282710704309102,0.37228417252630813
15,42,-0.19103850994072605,-0.4873549125884545,0.47604156916394247
15,43,0.06868560294231744,0.20871828641582288,1.7667060467088507
15,44,0.21271251467426364,-0.2793582290621937,-0.8090554930953571
15,45,0.7892145355112536,-0.5198707253729573,0.6726562845978993
15,46,-0.8356360678750212,0.13142931970608293,0.3839421035608567
15,47,-1.274322922813239,-0.18080775031416457,-0.5297393759746074
15,48,0.15525999129445392,-0.7987109384458849,-0.5552821723192203
15,49,1.1922415073856159,-0.18941992400518237,-0.22464223411927906
15,50,0.9587847305750358,0.5174196958019441,-0.7876145775497843
15,51,-0.5336172090675709,-0.5676062253684433,-0.8408781153068328
15,52,0.11491035907157882,-0.08607336298390478,-0.2635471334602552
15,53,0.5291204030608608,0.05193511806094388,-1.2950216352637545
15,54,0.5651850285850966,-0.007081308080908428,-0.44844260079630316
15,55,-0.20081592896682426,-0.7245748632240541,0.30205194790396017
15,56,-0.06841011771376994,-0.03996444639726429,0.5222247214425648
15,57,-0.18522860387092305,-0.504185531074705,-0.47096823334548354
15,58,1.4476257730304265,-0.6104214720511038,-0.2557613617125431
15,59,0.9085451766880622,1.1179076011469553,-0.2548852848330317
15,60,1.1397140720999688,-0.402966516495018,-0.9666548643286464
15,61,-0.16044232556324645,1.2302683817221458,-1.176052828078712
15,62,1.1172021432420733,-1.365578154176833,-0.4223592855878211
15,63,-0.6516254997841157,0.1296025347242727,-1.2960186237731792
15,64,0.847073654408112,0.9036658727679954,-0.6676561343133697
15,65,0.31530604657141836,0.09223601424748254,-0.5027615857496064
15,66,0.006141104663968653,0.365619628296318,-0.03226358556951064
15,67,-0.7902303235849979,-0.35568622517970094,-0.8177155578977308
15,68,0.28497742240156687,-0.6341030956356758,-0.982927603046146
15,69,0.9853470728593736,-0.58653460871396,0.5560489591987463
15,70,-0.33951701804468315,0.22172563522866934,-0.3087248958048489
15,71,1.4111738500829638,1.1876053601173728,-1.0498907384436795
15,72,1.090341892803433,0.8793140381645476,-0.6377523261364719
15,73,1.1700688144801827,0.5608833357132605,-0.41626807604700305
15,74,1.329719924306239,1.493955292607409,-1.2294731414069544
15,75,1.4878110425659135,2.054725012411355,-0.3532080605987004
15,76,0.22897731468547589,2.0457182636913753,-1.5102753990639954
15,77,1.0866585983181913,1.72841872363966,-0.7388496946034493
15,78,0.6829141647284664,0.9739887682600146,-0.8122754201803519
15,79,0.4036801203117719,1.8960125504355663,-0.6190159762218546
15,80,1.7746073308568577,0.4741607906330577,-0.838937764683783
15,81,1.3953067158697423,1.433138752974437,-1.1173364427766053
15,82,1.4649335943796773,1.1626846305651128,-1.504532729408193
15,83,2.0755097112688348,1.5714242523208874,-2.357291252304713
15,84,1.2605577207765006,1.1482877071871516,-0.8993364812908387
15,85,0.9988350856416365,1.1675491879273625,-1.811901450237595
15,86,1.0230179600116867,1.7344688621262279,-0.5044903119294831
15,87,1.7538658569696297,0.8774414861042767,-1.4755080467475548
15,88,1.6718018522612612,0.8876889386032771,-1.1132515845516557
15,89,1.9898054560867886,1.8197600064589607,-1.1665975445674321
15,90,1.4802858337089708,1.6051735530145372,-1.2648844121311977
15,91,1.0448605277652228,1.2484399041376357,-0.5534570462219837
15,92,0.830615257631268,2.082832678537781,-0.3906394069843887
15,93,0.7988966017399666,0.5602633091725362,-0.12395772689524948
15,94,0.9478606833843302,1.287294553631618,-1.2083976158364198
15,95,1.36669043957881,1.3383725978197838,-0.6528343819899856
15,96,-0.4739101855795238,-0.0012816757508285455,0.39702362057561935
15,97,-0.17597019104689224,-0.7587872064166132,0.0047263156194310854
15,98,1.077758404145294,0.2549698824184918,-0.12064575505512785
15,99,0.3038870551572704,0.10329370803159085,-0.749833723710207
16,0,-1.086895837351982,-1.2153480596941388,1.8288102853306034
16,1,-0.8950018696273535,-1.1391154793907918,1.611672839340322
16,2,-0.8935186025449379,-1.1343124002630254,1.0127754749375355
16,3,-1.545774135910321,-1.2005754296717597,1.5009130357948561
16,4,-0.5474006580898384,-1.0347713862209684,2.027976098004613
16,5,-1.6679567293920257,-0.6173303937047123,1.1831581202058645
16,6,-0.030974578945953717,0.08213386839246091,0.7985241897035031
16,7,-0.09652572945967311,-0.3370100518215785,0.16064741939210522
16,8,-0.8509722166178281,0.6703894211791457,0.32654318769669644
16,9,0.10577424589153903,-1.1322426060649304,0.09144965537214698
16,10,0.42955635447746915,-1.085101591524124,0.8141554185031585
16,11,-0.24708824541601976,-1.11760035431831,0.9716293370139881
16,12,0.14596225760192041,-0.24910471476596924,0.9358538460626766
16,13,-0.48162590481484524,0.08162376883487144,0.8089660030652653
16,14,-1.344725407834997,-0.45109963179890944,0.5653627838436481
16,15,-1.9853904630807098,-0.9380635558370959,0.491377836112737
16,16,-0.46298217066129776,-1.519052220793504,1.0876177450761224
16,17,-0.2010598480881276,0.1418491555609655,1.4170351695983552
16,18,-1.4198109079315264,-1.051817536495433,0.23585195284996738
16,19,-0.47167702463068667,-0.5126257892310612,0.3567147251520147
16,20,0.2737043128445601,-0.24561891369147504,0.10250979681362593
16,21,-1.6896022153631556,-0.21101289738207082,1.2145894877331544
16,22,-1.7824477885402472,-0.13584533951847091,0.2987191119780896
16,23,-0.04003534456347074,-0.43378340601219983,1.0168542194775632
16,24,0.05806669496857342,0.999679127372394,-0.26695589584576634
16,25,-1.4152282442048292,0.8392319991234105,-0.6121959424043377
16,26,0.5245884675821727,0.2177326980854679,-0.854988789650753
16,27,-0.321203620607956,0.6122907850574012,-0.9741764219406378
16,28,0.07497574847760677,1.5870223052796846,0.6074945979186712
16,29,-0.15731944285060515,0.9040499621713902,-0.2026371976964701
16,30,-0.24616040677752477,-0.3847983418340223,0.5297986571780918
16,31,0.2866405345786882,0.1514873124916769,-0.49498419791729426
16,32,0.9028570419546254,0.3799692999647645,-0.7034141782458317
16,33,2.0128591403397778,-0.8334830805091232,-0.47592308733550653
16,34,1.6706051104492612,0.6228994441772466,-1.2418209278834647
16,35,-0.2973013003095538,0.2240193216798763,-0.7224816654861129
16,36,0.7864596360188412,1.484227323584956,-0.7601717258868578
16,37,0.8705790573355041,0.6563000219655734,-0.8823548756285486
16,38,-0.2129933730830686,-1.739456018575613,0.4618487662765954
16,39,-0.47624430526792216,0.10565277161764958,1.2384914586441724
16,40,0.28276441664667173,-1.0804785390877565,0.46955804138723223
16,41,-0.4145171597891453,-0.6913715492961229,-0.735162840175591
16,42,-1.6132753133747997,0.5476155008605528,0.43421249085038854
16,43,-0.12634306432291773,-0.4393788024815225,1.1939826321853417
16,44,0.2824357083678843,-0.27824241071751715,0.7002480891275903
16,45,0.3263185322238525,0.09682157003805912,0.2647017206499813
16,46,0.1686899349266389,-0.3375199224755196,-0.35015251316188084
16,47,-0.20067969211963385,0.168287447623886,-0.3299194479799842
16,48,0.7957976271013631,0.47192205684037847,-0.848025969177204
16,49,1.1714590945196939,0.6715492567397218,0.7981689138774932
16,50,0.10686387374651601,0.7932710773728506,-1.4749665387417807
16,51,-0.2794350137807389,0.32481966766930115,-1.003647428036255
16,52,-1.1337462565870555,0.5266855549185295,0.021084189470309246
16,53,0.3724058707694297,0.5514400604692147,-0.6663259360954321
16,54,-0.06274187941113048,0.07515733980541486,1.0225960813592447
16,55,-0.06962110155915167,-0.7213676288241248,-0.04509375902101823
16,56,-0.3781499161010908,0.14670058331295802,-0.5478003904879168
16,57,1.5346163837486042,-0.17033203478913103,0.378370518208333
16,58,0.9402947817597133,-0.026992285914816415,-0.2766917512056042
16,59,0.7359345302377637,0.3224612426003281,-1.0220929205997964
16,60,1.2780362615323324,1.209821981653152,-2.0115347529157446
16,61,0.06759111940022505,0.6374828443203117,-1.1080075005994225
16,62,0.8162142373270145,-0.3921543625337779,-0.2560652363136759
16,63,1.2382377740971156,-0.6090751618592453,-1.1998082329913928
16,64,0.38368000944431163,0.18196691057138714,-0.6343163162102835
16,65,0.7754596205273039,0.6561643419532874,-0.5294487081584326
16,66,0.3673666619330757,-0.08160655348845464,-0.7088537818227941
16,67,-0.4415710541094675,-0.7735815879500183,-0.3972895706569515
16,68,0.2273992849311528,0.20926382682959818,0.23090122337875524
16,69,0.2609898715270391,1.4600527601564073,-0.6035529101024995
16,70,-0.42526067734710293,0.9589231049189249,-0.8150033414976212
16,71,0.6020975127214562,0.6320155306821363,0.5032904544809168
16,72,-0.633048409770383,1.5151486136325285,-0.5148449524716097
16,73,1.2161432213552101,1.0848157686348947,-0.8521992074189024
16,74,0.8465670275962992,1.883998737881431,-0.5227426557802157
16,75,0.8250187567234558,1.388901284644031,-0.4795558441648364
16,76,1.2147046561318218,1.7732298100352484,-1.1496262026771904
16,77,1.3878742690813894,1.9393838928211504,-0.31076180615866683
16,78,0.6798486494624784,1.1119437112769797,-0.5642339304024345
16,79,0.7309563612282419,0.8432707521213134,-0.8405293691951972
16,80,1.1877629733337207,2.1062694972749747,-1.4310190756455012
16,81,1.8141211126444428,1.8815220294935309,-1.901000438242215
16,82,2.0723122242881504,1.6155327353590427,-0.34288258211446426
16,83,1.202859147510165,1.36958151745738,-0.900521589899577
16,84,1.0673452640564374,2.4641718260723193,-1.2645065380472131
16,85,1.2407085497664208,2.0603904951515166,-1.433615365326432
16,86,1.7957591477994128,1.4623335693642063,-1.749718870558168
16,87,2.458372455361774,1.5084453427041309,-1.4437279600665314
16,88,1.755837389677816,1.9103671585789233,-2.4392559051823786
16,89,1.4580664539980381,1.533201406329534,-0.9194186844745222
16,90,1.9405582916911865,2.245158127274104,-1.7112050670052519
16,91,1.2948698255535114,1.1724757963637418,-1.2368902472823653
16,92,1.0279684857344056,2.5776598397237,-1.0133493670492046
16,93,1.2181922389982192,1.8427740724265078,-1.747352366637994
16,94,0.7803574264695365,1.1213698611976295,-0.5808075048136901
16,95,0.9324350607037745,2.1793238730720357,-1.0225135235454583
16,96,0.4966756264230192,0.7883224835504583,-0.3781716462994295
16,97,1.455041435827319,0.5186184125586307,-1.3926669123723383
16,98,-0.20283674596450832,-0.6350348566811522,-0.06183921177879736
16,99,0.7119500492556762,-0.196856467876217,-0.3278372088681136
17,0,-0.041621259955935505,-1.4602036720713458,2.4841204826477723
17,1,-1.3088852810529403,-0.19867539781536128,1.0653673191541428
17,2,-1.213382898897601,-1.3432635650172557,1.2736799798770706
17,3,-1.2781077248620711,-0.6987229841681063,1.7942071100196315
17,4,-0.17692926713317858,-2.0141062087230885,0.9168670061425895
17,5,-1.1852176546819566,-0.13559324915281504,0.9645795762152815
17,6,-0.9973662444706132,-0.6142034588602626,0.6087286175764658
17,7,0.1761685651581108,-0.4675540803974538,-1.0328270306018006
17,8,-1.0092838821062275,-1.0235898046837448,0.3551988080842192
17,9,-0.988830647567589,-0.9154892434528974,-0.10559984017167826
17,10,0.264868695679587,-0.31332871906243587,0.02180978205606059
17,11,-1.1067443736067712,-0.2834783828548307,1.015204933887443
17,12,-1.1700821378124293,-1.4497117198053953,1.388380928140313
17,13,-1.2239945411216524,-0.12191464687392618,0.31911723842847745
17,14,-0.4469955840963115,-0.021468135514792666,-0.21259626258358758
17,15,-2.0477760185561795,-1.2810026624699562,0.4159374187133716
17,16,-1.6125769195814048,-0.033887243553465646,0.9146640277237116
17,17,-0.05053109229713309,-0.1301666366933773,0.9706915120594068
17,18,-0.8505848847360649,-1.2500361273038196,1.28307595797773
17,19,-1.2176227083909237,-1.1700597251174552,1.2179925615359757
17,20,-1.0154553181666457,-1.4363958382464266,-0.22532266958497973
17,21,-1.3222133860645597,-0.4693862310370586,0.8595552928708425
17,22,-0.2850396949569414,0.026217112569839073,-1.0001392679944006
17,23,-0.8898543252031255,-0.6676785248781913,-0.00885612541534218
17,24,-0.8318058652735416,0.6465264426436218,-0.08516906605434424
17,25,-1.1760040110543024,0.11719242622881207,0.7478114068938895
17,26,-0.3000851704961619,-0.5698189722442359,-0.9676773934570636
17,27,0.013279913089559087,0.538760688636219,-0.36429233728490273
17,28,0.11101127627847517,0.7085553027423271,0.1519877255502682
17,29,-0.6810896472981042,-0.2349171591341979,0.8209807160853159
17,30,0.3511536228386684,-0.33986185718370293,-1.1353347202260602
17,31,0.3077502237968023,0.3328341908209997,-0.6650561293591527
17,32,0.8211567206533231,0.2898621708175902,-0.4608004637681967
17,33,1.6097638674870949,0.5971002047935222,-0.3531215130213864
17,34,0.27358980492677454,1.8344808832933495,-1.6206436041706098
17,35,0.981299315622217,-0.2077224090801678,-0.26478904456004404
17,36,0.8223204671364014,0.08055764312991896,-1.395208260146879
17,37,0.3310153179027609,0.8081433311368477,-0.44736816979049576
17,38,-1.270555285252529,-0.9553723010961367,-0.2817776267284748
17,39,-0.04689493585576082,0.5511404715785314,-0.4193386044730099
17,40,0.6302532532352698,0.2765825609845826,-0.9120223645007997
17,41,0.5589374960411078,-0.6255181002707557,-1.6282380868231345
17,42,0.1668795433038637,0.3681291602535709,-0.04653248370524834
17,43,-0.9182434316501038,-0.15549150210783708,0.8657117651244532
17,44,0.5141590819518247,0.0070823874125204534,0.34425894977163624
17,45,0.8463166650380168,-0.3336120036006713,-0.21071844711099424
17,46,0.5701777881965727,0.4765362552179676,0.5060164061092801
17,47,0.8288248764717343,1.1673115854960021,-0.5723083478842871
17,48,0.26850181979583343,1.1791678338247047,-0.7259742567291649
17,49,0.7680487706783983,-0.18505224780992924,-1.5172808934499928
17,50,1.0445537900708537,1.3084099946161178,-1.0125431495041082
17,51,0.5911858852965832,0.48506390540606253,0.5938559815284304
17,52,0.5475383507274434,1.614915628788954,-0.049294809084972996
17,53,-0.6458811059329466,1.0641309876323466,0.23789784991435708
17,54,-0.9252373444387567,0.9277355322959503,0.624691757269242
17,55,-0.1025751923044258,0.806977649504496,-0.3688695224989546
17,56,0.4401591707062001,-0.2589930570137308,0.03693893435928057
17,57,-0.1940634170696902,-0.5359519048360413,-0.45439433323037115
17,58,0.2941545034813185,-0.47748154871493065,-0.8901575062578315
17,59,0.6748007695328423,0.6894076337533483,-1.6242322848219624
17,60,0.9271639808283749,0.6533744214850451,-0.963896831856216
17,61,0.7495720900159193,0.6249425415567673,-0.4435261155772833
17,62,0.13380978622284234,0.5258570374733537,0.4796671082621202
17,63,0.9148603475720786,0.8317555263022758,0.848985059984374
17,64,0.6968074940956955,-0.9173909042339716,-0.25185529660935735
17,65,0.6633075221489837,0.3074253491384493,-0.8868549687593371
17,66,0.19351009135755806,0.4216401872286148,-0.23775033536147952
17,67,0.060297435072620836,-0.7068807700624045,0.6692944009195121
17,68,0.2795850031920613,0.10876482653069436,-0.35762493042175686
17,69,-1.0339733310129648,0.6862844163092073,0.06713433399794863
17,70,-0.9624916300920405,0.864545164902232,-0.8094978967486512
17,71,-0.0662688695808303,0.9443319144343573,-0.6095626400650511
17,72,0.12041776788132451,1.234200676975378,0.7365771345746494
17,73,0.9316661408055166,0.5394669330329336,-1.1708871021282612
17,74,1.7067791615238344,1.0327012600705927,-0.5996052886867432
17,75,0.6813901452062889,1.7901742176329574,-0.8628718500326512
17,76,1.337629894280819,1.4729863344534908,-0.15557190439867025
17,77,-0.1444778483750509,1.1708056956987904,-0.11646387774365959
17,78,0.04673033737571593,0.6123647137964761,-1.0156757766189493
17,79,0.3118291141287416,0.07392515521262938,-1.905977821639525
17,80,0.9696390509186992,1.4883033467619995,-1.3707842564747499
17,81,2.130584437803805,1.7290493231225907,-0.7154402183797173
17,82,1.7671990143838288,1.5851027255810537,-0.9702606372605405
17,83,1.1427908252147727,1.0016808117444105,-1.0342770627357138
17,84,1.4583313616942217,1.2330946181148614,-2.4179255939663205
17,85,1.9112233077209013,1.0443360451982726,-0.8994937979796495
17,86,1.528585905959342,1.6278970849062517,-2.013878774841988
17,87,1.266355215925106,0.8290305933271592,-1.686602174662206
17,88,1.6670345049674378,1.6525815709219913,-0.0717785343987076
17,89,2.8883056359747066,1.6961857795218298,-1.9027310105735724
17,90,2.923582027070962,1.2199430566285956,-1.26389659605566
17,91,0.7855602242566453,1.750145834914438,-1.6456271477311055
17,92,1.354081964904768,0.9961580830106646,-1.4375915969252084
17,93,2.188539282479759,1.417092864633029,-1.7018799884531874
17,94,1.9388981192883903,2.0005716144073116,-0.7669680296160701
17,95,1.157359586357195,1.7689457718264054,-0.19865748505109262
17,96,1.5332480839021045,-0.08363416137128855,-0.36964181000668184
17,97,0.30858129162136183,0.09563825911770825,0.5150261649648691
17,98,-0.374541097988823,0.4074454954226546,-1.039287460445261
17,99,0.5267577585318174,0.13553858494727783,-1.0739196410495562
18,0,-2.30610578078734,-1.6530500166549664,2.1136923208632776
18,1,-1.2460425388661234,-0.9978087555380908,0.5718976253125079
18,2,-1.0878002906847675,-0.4739323232819701,1.2117787189401632
18,3,-1.3259449042966271,-2.1497244268605766,1.1152617648214422
18,4,-1.169847916801686,-1.3583714767247526,1.6855117792471939
18,5,-0.39628658451128274,-0.8388470632668706,0.6328969165596225
18,6,0.21099803404819617,-0.22124362473558806,1.2004274259131564
18,7,-0.5571622864629971,0.21166053107414295,0.0215032145095967
18,8,-0.7767484433453604,-0.40030653850703884,0.4530470673787031
18,9,-0.5212240021734348,-1.0809630742456164,0.30592179114979534
18,10,-0.9243945320589193,-1.5301017987588226,0.09905112703396238
18,11,0.09984550651362446,-1.1555457474751676,0.5699077337167506
18,12,-0.6106053493580215,-1.0453722202482854,1.1983972998688726
18,13,-1.0074069104079637,-0.4808098540428361,0.29311820853991877
18,14,-0.9515660719817925,-0.39355193900230107,0.6411843274434349
18,15,-0.6781885232706591,-0.23541440133833016,1.6737504381240274
18,16,-0.24139481837883858,0.5080140850381907,0.44126202474314075
18,17,0.20778933416514456,0.903560289284566,0.1591711591319372
18,18,0.3999345058949807,-0.5077962229835568,-0.39331777612058466
18,19,-0.68729730507636,-0.8389785426410239,0.4149406547182143
18,20,-0.8738207999413644,-1.027707175356431,0.9380230990950981
18,21,-0.23048254014615166,1.0586995823798584,0.5821517028970855
