x,y,feature0,feature1,feature2
55,54,-0.12714958193057282,-0.06658126884571539,-0.4961337756682756
55,55,1.4080918879051587,1.2592499987415584,-0.40626674668561685
55,56,-0.6976988077202514,0.08562109827218052,0.5647729683743157
55,57,-0.7996015679886879,-0.41097488200734933,0.883969778119124
55,58,-0.7278733168523043,-1.4244815385700265,-1.10659706261926
55,59,-1.4331214495085636,-0.09635354192932659,0.12620891322681602
55,60,-0.8143212508637598,-1.4169318417058558,-0.376066084821712
55,61,-0.6960490430836059,-0.09949266044252879,0.9260110898484868
55,62,0.31602090757055346,0.6004610304469916,0.9109631460070666
55,63,0.26797873938852707,0.36550499535387654,0.9821793088205323
55,64,-0.07782505314271716,-0.6081636962105501,-0.20188081118853515
55,65,0.4194547600299249,-0.020456628689805054,0.7343378033444955
55,66,0.4326059893718035,-0.6804997726704777,-0.3211914830677433
55,67,-0.28215349341738255,-0.8184904969754718,1.0119796983743825
55,68,-0.5618149394082219,-1.4450243292270106,0.22826293219638247
55,69,-1.215348502679032,-1.165601004049882,1.2945881898351377
55,70,-1.4620313967419443,2.009328212119955,-0.7482252179528786
55,71,1.2068160865359379,1.2215711736921937,-1.0815216932013467
55,72,-0.4074389057252745,0.4914611634784653,0.42604068167865383
55,73,-0.47753834029342523,0.9015911233593477,0.07905315051469279
55,74,0.2162234328715356,1.1320188564182587,0.45430901895757625
55,75,-0.15014552360381295,-0.04292830976190838,0.11617439732431106
55,76,1.5331930825780304,0.311328553063367,-0.378244549083133
55,77,0.27010846105367614,-0.6177399133258207,-0.9911656835520525
55,78,0.7295970498678707,0.589012896978352,-1.352047107683964
55,79,1.801188203578661,1.9443714865040298,-0.7427324553010634
55,80,0.8243672367157938,0.516730635173311,-0.9898617376869481
55,81,0.23952444762399494,2.303749487418867,-1.574081262841219
55,82,0.6397473842651301,2.275848173032968,-1.3634652598913308
55,83,0.44481415456113654,1.5908374379049581,-0.15942232235352985
55,84,1.4286457506455377,1.5895304826878862,0.1435062785891483
55,85,1.3886493570836225,0.39341534963432223,-1.0073834257798115
55,86,0.0015868016249984856,0.8380490744173558,-0.8735319152405892
55,87,-0.32595694946921233,-0.705581948009094,-0.8538738039694751
55,88,-1.487932493761049,-1.1584690261068988,0.1220801182205026
55,89,-0.813340148947859,0.05657533473638829,0.40026919646011255
55,90,0.2524794944704281,0.5943006665307183,-0.5549873115693545
55,91,0.3695208397290334,0.1174894377311101,-0.20046706114097346
55,92,0.5551466411043088,0.8841149528948178,-0.9202681844138605
55,93,-0.5079720516954239,0.7170153857075758,-1.1840644119037902
55,94,1.2674108336845673,-0.6954511722913074,-1.0570023320229227
55,95,0.31950782455180116,0.6653797989242171,0.12962654845497504
55,96,1.2483722285536056,0.9907253913133031,-1.0669209061839415
55,97,0.1325554993331716,0.8935188409305416,-2.703190678253485
55,98,1.3510424884438623,1.823016144211369,-1.3314517702764317
55,99,1.3038371120522618,0.6078923179805449,1.1280964810200738
56,0,0.47621341687602814,0.08703417727786188,1.0597184424281887
56,1,-0.17286503888079574,-0.3963866867623633,0.06205041028083548
56,2,-0.026970602469319985,-0.2038794413936924,1.1603646073833098
56,3,-1.2215861492935094,-0.988554557581419,1.665360019876401
56,4,-1.8670035421867308,0.03442883879452545,2.1456810788733662
56,5,-2.7146948151058576,-1.1552372792423529,2.5986470661524983
56,6,-1.6974402524362733,-0.6689321187014927,2.3287151020679335
56,7,-0.5847348208086122,-0.9909024279050161,0.28122828775436787
56,8,-0.8191873477172107,-1.4485685184684023,1.165914452487209
56,9,-0.08928365078273227,-0.9794126714975213,1.8491912558798074
56,10,-0.9928016212057984,-1.2812806583972274,1.8953275111236447
56,11,-1.4413269567132347,-1.5179234156880481,0.10426922511936236
56,12,-0.813185066726132,-1.0183714666923207,2.4495233341095792
56,13,-1.6912115432447719,-0.6904521409771109,1.126210625173029
56,14,-1.1347420016454557,-0.26398658180753615,1.8085064373245334
56,15,-1.320306839945869,-1.9038400092651917,0.44637654445019265
56,16,-0.6124213237190508,-0.45435814260365687,1.1875791961881013
56,17,-2.0483120095797696,-2.2788475891841937,0.8749121401655501
56,18,-1.211871204193138,-1.4443088328674485,0.47321676145891
56,19,-0.988732953182395,-0.1344862114185348,2.018563481566101
56,20,-1.4484076882654457,-1.9607434358800149,1.2579493383693692
56,21,0.02288522540539978,-0.9639713014251742,1.9551119939114876
56,22,-1.0676294911194362,-1.498802535235505,-0.11211784354061342
56,23,-0.39612567932139686,0.16810697018431084,0.4846679581601547
56,24,0.2124223301775843,-0.03178796527629244,-0.5387760471794458
56,25,0.2552512877436975,-1.7083765568706655,1.5848160813926417
56,26,0.7354645350434166,0.6190756733199196,-0.6958774961226482
56,27,-0.662539136354778,0.2845403237511238,-0.947692281253418
56,28,0.1088656432650947,-1.39365132547188,2.0432337616897702
56,29,-0.5696032617648157,-1.0091101451373803,0.6714130076278808
56,30,-0.94127336491705,-0.6414955284284122,1.708276354780057
56,31,-1.5849823883456904,0.26590048030132596,2.3459965019852715
56,32,-0.1424015726645123,-2.0690726750039046,-0.03772403629046498
56,33,-0.47279142996583706,-1.236130730096751,1.6764163834441854
56,34,1.260401874964956,-1.5000937896167454,1.2020137834336937
56,35,-0.17098772578467253,-1.5707643331088408,0.2664681541848394
56,36,-0.781704323464327,-0.24803567423209597,-0.2834920070317543
56,37,-0.6147088488226381,0.09830649743762825,0.04795755529035301
56,38,-0.9657352502373093,0.09610265349509568,-0.31994697469224104
56,39,-0.16244832302387843,-0.9722808705697964,0.6623296620127357
56,40,-0.014827859503413142,-0.7412837117596751,0.5622022006225054
56,41,-0.40402716759608415,-1.525991000551024,0.1470827952684619
56,42,0.6592219245859089,-0.6027892129900315,0.07304827378937172
56,43,1.5638234147573316,0.869825503077412,-0.7600905346327272
56,44,1.6647740079602835,0.9020518704514402,-0.8068686611507837
56,45,0.6351181748544052,0.6515359560249062,-0.6287667375483132
56,46,0.9082505424658551,-0.11621191938395267,-0.9976889950688316
56,47,0.32812855754627257,1.5343665700185785,-1.2067578855639192
56,48,0.9463314030317943,-0.2626569262441469,0.531737003128217
56,49,0.25767212533193284,0.6756485859511513,-0.8762597331793572
56,50,0.3141975856445005,1.526653425173394,-0.0034497590596847404
56,51,1.336544319508383,0.5387851201232897,-0.4121526284945986
56,52,0.17882320843628693,-0.36723100068297393,0.027180089514643894
56,53,0.6186193377711203,0.6834794341723125,-0.8315737020192429
56,54,0.42802490459943426,1.6257579593933762,-1.5228232716310701
56,55,-0.7467046179774567,-0.2186511860578262,0.02931990551103367
56,56,-1.9577928340128365,-0.04080929212760753,1.43761010373574
56,57,-0.38003467271271457,-0.7674245904663145,-0.2811451029080819
56,58,0.10688404034395198,-0.312526770510612,-2.022978552706702
56,59,0.5193420529855729,-0.5006187776233919,-0.556499653217114
56,60,-0.23706884366929518,-0.05664299009973623,0.7069936690835781
56,61,0.1456872528190253,-1.099399619297345,2.010629200106836
56,62,-0.8677517500811825,-0.3896518175916887,0.9675501680172239
56,63,-1.0875165024050668,-1.4274693597309358,0.9690330070440937
56,64,-1.185022655582151,-0.23777485123085496,0.04863126619044478
56,65,-0.23569280242992802,0.021039905493582752,0.88011515645727
56,66,0.9645670220888921,-0.5375501320347926,-0.7491083436716639
56,67,1.3690274812688665,0.7773451042685894,0.29185711795941266
56,68,-0.8489075599040394,-0.11127002716331899,-0.24568697192080632
56,69,-0.9296048873838431,-0.8856859007071969,0.7585375327084004
56,70,0.4510933730431401,-0.20107144827988324,0.1428378472967838
56,71,-0.20778506261258067,1.2777421120516679,-1.586730952458324
56,72,0.27316266535037603,0.8056092189020044,-0.6589422427649329
56,73,-0.02197027041619333,1.0030631954112537,-0.5097240499245309
56,74,-0.4278884279299916,0.10613986252923649,-0.46129688858475115
56,75,0.21061325425133703,0.8902864639203506,0.1474768032476945
56,76,0.283349188733838,0.3901609878790008,0.35479927635000497
56,77,0.35457486793855814,1.5274687731965222,-1.5878510824205414
56,78,2.7496336232874654,2.0308280666274223,-1.4156703486299416
56,79,0.8963778229938856,-0.022616292308354394,0.19605361808495544
56,80,0.5021502513604068,0.6382876606154121,-1.178149943428712
56,81,0.43616410547192147,1.097537542832333,-1.2802204218694968
56,82,2.2077756525822547,1.2752975472926062,-0.8807227991577287
56,83,1.648466613169762,1.0251586657068468,-1.348829850534602
56,84,1.4066038510131733,1.2168438501473067,0.013954124470870166
56,85,0.1811330814961784,0.3041340676741875,0.7112140005000696
56,86,-0.633289928276509,0.13430851353457493,-0.09407293772167241
56,87,0.6265348791186451,0.02793786646048914,-0.8861152433981184
56,88,0.11683745345134576,0.6654685505998506,-0.1857900757939147
56,89,-1.4257006084631512,-0.8118899831938541,0.3582892383708549
56,90,-0.47275389075454916,-1.1176373431092512,0.11694593999568209
56,91,-0.2571764014259447,0.2176051921776071,-0.09779587137485671
56,92,0.9198361263474488,0.4477590610972533,0.09348094449661715
56,93,-0.27333506763197135,-0.8070563679331939,-2.4722916711710905
56,94,0.6512122314117204,0.7949822004397735,-1.5687641189071393
56,95,0.04717638572469201,1.2390501660010569,-2.039501123643421
56,96,0.8939917608549306,1.641785671492159,-0.9925619077992942
56,97,0.21542920736968246,-0.040845461020128274,-0.346715177887152
56,98,1.492545055843284,-0.7092675152046845,-1.9141659236444084
56,99,-0.5421300850501449,1.5894837091752985,-0.19606051045310913
57,0,-1.7681926533158854,0.7405097475558734,-0.32747552305667
57,1,-0.507944984506034,-0.943974174428194,1.747137129171701
57,2,-1.84602204819939,-0.803843427595598,0.40026191801544647
57,3,-1.3275560056115632,-0.7563902171381341,1.6728407134968788
57,4,-0.5537196865425043,-0.5940917912950839,1.2037158608521656
57,5,-1.1808161865074425,-0.5725303250628421,1.2032169724408344
57,6,-0.1808945938087856,-0.568142033989031,1.2094597199440165
57,7,-1.4992336204255317,-3.257673065532944,0.7453741991742128
57,8,-0.46387395624865724,-0.975631013870736,2.014083504864907
57,9,-1.0233087413716557,-1.7295633327654578,1.7679508939162079
57,10,-1.2428148124097496,-0.9957405462029878,1.103627096270491
57,11,-1.6347925058285078,-1.0926519376552262,-0.3498693142809572
57,12,-0.15974538841245417,-1.5393273755265684,0.2289410121882957
57,13,-0.08571162678115482,-1.194768331761404,0.4551679695593651
57,14,-1.7656601914811503,-0.3338190037462046,1.1718693927121193
57,15,-1.4304091456515267,-2.119336956656582,0.42045021689014367
57,16,-0.8878980882341564,-1.5157008930565197,-0.2518580244971109
57,17,0.39782946874116626,-1.8156234237879094,1.383425449318637
57,18,-1.5696647518819977,-1.293488055596983,1.5002665524313952
57,19,-1.5972983417397262,-1.3593704748505424,-0.3613801089286073
57,20,-2.164118148359875,-1.9575379761252443,2.392892476630175
57,21,-0.6026508672766152,-0.4713721482149142,1.7804142985122986
57,22,-2.0978854466454426,0.15288485064442175,0.6116062607386323
57,23,-0.09830483574401147,-1.113044203794586,0.6403851275326536
57,24,0.15712080135405676,-0.9279627863798531,0.14747460086957398
57,25,1.2125715131588077,-0.5134809289697588,-0.6563772772022289
57,26,0.1819475204421056,-0.2664818825035657,0.2102189068775682
57,27,0.7811753250369002,0.233922153139214,-1.1102176358475841
57,28,-1.074065086456901,-1.9387881544298868,-0.4329752380470358
57,29,0.30314270589799996,-0.9228763412130271,0.6504131575057835
57,30,-2.766889905702353,-1.1682687079004321,1.8906684690907722
57,31,-0.31101811008037195,-2.4200638126222582,1.206431025940022
57,32,-0.5248233009947116,-1.423504437257137,0.47970915023837896
57,33,-0.8764511761891978,-0.10481310926428704,0.30773657506112806
57,34,0.006542225935571387,-0.1350546272714739,-0.7614459619000596
57,35,-0.34898418935500014,-0.8744771326822861,1.291775256006661
57,36,-0.5117537203029108,-1.6104632307782418,1.8043619604046939
57,37,0.1501933787207746,-0.24706461550264866,-0.8975205904803859
57,38,-1.4027363277235285,-1.622511420662686,-0.5922431286396377
57,39,-0.6472207940562635,0.19060560087874748,0.2925274354074887
57,40,-0.7230587945252839,-1.3143795924710167,-0.5920315450743886
57,41,0.07987092537644067,-0.4095338910150064,-0.5105470157650203
57,42,1.2081926562753125,1.1753196285661127,-1.8482716161857369
57,43,-0.25542707222657574,-0.7633572292345758,-1.5094854433723512
57,44,0.741950121619722,0.3128177248972223,-0.7251122329957096
57,45,-0.17528342737492994,2.712991442333423,-0.3990422512628574
57,46,1.5084782333113893,2.0727551022059494,-0.1262294941287528
57,47,1.2384763817164635,0.007727206467221505,-0.1048760838223261
57,48,-0.33971649910843027,0.3418854161925613,0.17212248121094
57,49,1.0839545218107232,1.020383152541945,-0.25976981269524024
57,50,0.009653940768281901,-0.28708299355392014,-0.24844676359120665
57,51,0.1221570153465127,0.6868041103419426,-0.6999598796754527
57,52,1.0716519255716137,0.22440588610272036,-0.010464524038924056
57,53,1.4365440125947877,0.5161426808767381,-0.0703386678185027
57,54,-0.02335041462110148,0.7461698239603661,-1.4198929235513023
57,55,-0.10227656144660507,-0.010589507249655733,-1.0177255849190325
57,56,-0.5435961335396737,0.5476719905809599,2.5063126318708036
57,57,-1.343604358294581,-0.4704011205935411,0.43571516149071854
57,58,1.415494323065205,-0.20537042545680148,0.3153174920126533
57,59,-0.15317757151174774,-0.10928940278529367,-0.08803669167525255
57,60,-1.1759877620431025,-0.9747323173514654,1.3672620195511402
57,61,-0.13431738288752204,-2.3252746084588307,0.8353658997208075
57,62,-0.5701721839582012,0.5534168293847793,0.012572944377237055
57,63,-0.7331758925879557,-0.9613333744689212,1.8020784845888267
57,64,0.17600649849886804,-0.6372778408135693,-0.10370506167293593
57,65,-0.2556291615152333,-1.4441488977077321,0.22807217466824584
57,66,-0.1008428239178303,1.5344103621123937,-0.6200619614242432
57,67,1.4989860153542556,0.515886936111055,0.06441981221314529
57,68,-0.31609674184133935,-0.7657795872900182,0.5100155759739965
57,69,-0.18947085299091995,0.03239433979800044,0.4890729782109091
57,70,-0.4396167619141393,0.5714063360152917,-1.4168546206423764
57,71,0.8382221294631358,0.8537314298829486,-1.3967525612475928
57,72,0.6111457222790201,-0.21627020944413636,-0.08722387831071013
57,73,0.4812669363088806,1.6958730008942355,-0.16904987385262288
57,74,1.3387467322887379,-0.6506112895974426,-0.9838983629141497
57,75,0.8869278315340904,-1.367976565958158,-0.28965346231987066
57,76,1.2306417546650625,-0.07205232660751376,0.04841415629677319
57,77,0.7074977269472185,1.2229704253700535,0.2239699218854378
57,78,0.9174643840922005,2.208816590249519,-1.7819682196943811
57,79,0.23754247343258364,1.6442268603555223,-1.2127601261095706
57,80,1.2867583005712198,0.05307986337374304,0.14910292228702235
57,81,2.0647239360704526,2.474332464529934,-2.6846409896561374
57,82,1.5361174259525074,0.23596820540304428,-2.1283178435169168
57,83,1.495009363606244,1.005881681081952,-1.557225143143471
57,84,2.015623867977234,0.9993544250501438,-0.21853913698796842
57,85,-0.3935052231744729,1.7544333807240624,-0.21176322302235934
57,86,2.4106444935765885,0.11264857715814901,0.06841159464973437
57,87,1.2390823302147722,-0.1725585452907391,-1.2736348473966823
57,88,0.04468201018375293,-0.2990912625665868,-0.21224333396825298
57,89,-0.31325342490931873,-0.2143979631420927,0.34303762046904934
57,90,0.34622160538584673,0.2479385688402345,0.044882143724376614
57,91,0.010169948020366578,0.30790367306037936,0.9104692750450398
57,92,0.451405185364358,0.4397847639741812,-0.28867932188182327
57,93,0.6911261324492544,0.7300937434349603,-1.0584036351857176
57,94,1.349368169252746,0.8195776604879508,-1.3490959225645809
57,95,0.2278992083292402,0.7364632207744716,-0.13079889113380008
57,96,-0.3379283069197198,1.6128256628136266,-0.2187991546401286
57,97,0.9656446769051689,-0.0604100340767557,-0.6993002638360858
57,98,-0.28513143956957215,0.8976967391955218,-1.1171059294998014
57,99,1.1968767893838026,1.1282159739450066,-0.17364003094390212
58,0,-0.5873822255909025,-0.12252025705519481,-0.27944165843515906
58,1,-0.13532156420476693,-1.6668447288125567,0.9582602787981487
58,2,0.03543029211585488,-1.548647719807702,0.840719485919529
58,3,-1.1012147662744403,-1.5222311300254565,1.7191513372148537
58,4,0.022977693777221152,-2.4677820293395474,1.8306330844581546
58,5,-0.679199129160836,-1.1530754888459214,1.3064983661578888
58,6,-1.0039039873250823,-1.2612992034668324,1.2487627426744423
58,7,-0.02806372700922622,-0.5155883321100191,0.16268148306490512
58,8,-0.2689628281920174,-2.310664470921392,-0.32663778174199454
58,9,-0.4220773279943465,-0.8962908594560989,-0.482436063877045
58,10,-1.3571764172421852,-0.9363845655732841,1.5856689253252583
58,11,-0.12077589096478705,-0.754287719873411,2.3066185935945147
58,12,-2.640236622744029,-0.980497936856789,1.4965942152718978
58,13,-2.1983261455672563,-0.6203190098891074,0.8882154644288673
58,14,-1.1509702289908037,-1.0233861139272546,1.0886035544096049
58,15,-1.263455364219606,-1.4454707263265507,1.6216909531898296
58,16,-2.258355878523159,-1.0364332336418363,1.9300897149686889
58,17,-1.5123412585189975,-2.180420263962242,0.3767366248213474
58,18,-0.6706456706737539,-0.48180381786970855,0.2890101587847058
58,19,-1.082966282298358,-0.7310049869888845,1.262993569125765
58,20,-2.481300508520793,-2.500912781267935,1.779967853245433
58,21,-0.7491346979802358,-0.9113664215564204,2.8033269039268225
58,22,-1.7099446772493079,-1.7352252522205625,2.3743097754316724
58,23,0.42253811923325957,-0.6289201854125769,0.48129624686578626
58,24,0.927947443958584,-0.31857207235692664,-0.33308077890305987
58,25,1.6370018197160519,0.3069766222819527,-0.007159136403706687
58,26,0.01791437382380228,0.9994668641089449,0.1793846988342732
58,27,0.07807004054569042,-1.3114849986914632,0.6589923608800361
58,28,-0.10077972388467779,-0.7635910343312228,0.7767345695165007
58,29,-0.9256750802026037,-0.5741284197799296,1.3970272771609045
58,30,-0.8225261877501782,-1.5187752829980343,1.8065544931262985
58,31,-0.5217914323368487,-0.5199116746737086,0.7540597201633975
58,32,0.03773527489402013,-0.5679410891496617,0.5222997123630724
58,33,-2.224974639463251,0.5451590714421529,0.3315120548813881
58,34,0.714857546739142,0.5149493325717959,-0.606194864353291
58,35,-1.383954823825315,0.7599170631233955,0.4113034889215387
58,36,0.25332192271324266,-0.42864508096128895,-0.16137689921343576
58,37,0.09293846906685233,-1.7764528489197593,-0.03506504722939286
58,38,-0.4738247056739223,-0.3971743811379677,1.1908118565269283
58,39,0.11552118306890317,0.5160213687952035,0.13359069582133687
58,40,-0.12244641631860043,-0.6295253527139637,0.6461950059664806
58,41,1.1158750043628682,1.0297090745734379,-1.3486205408294718
58,42,1.292976664951487,0.21108141299674063,-0.517178645077454
58,43,0.05216406099006581,0.49152228176967655,-0.18111991188797244
58,44,0.3336808655391901,0.5033381355743808,-0.9523013709467664
58,45,0.9252689842342028,1.8277161402820234,-0.5548290818861451
58,46,0.5097890021602248,0.843001027129956,-1.063121666965487
58,47,0.725063789558303,0.1824422116063297,-2.162907919938699
58,48,-0.1321505289925035,-0.053739467111189626,-1.2010976504151847
58,49,1.88070567047837,0.5792351191232071,-0.4263485317122288
58,50,-0.26270218205103624,0.7984902928138616,0.8446793059945442
58,51,1.8995434378777452,0.5980489767327987,-1.5868466009773345
58,52,1.3571947996509723,0.12129046851514687,-0.30392919132819124
58,53,0.5138303750122931,0.978938359232266,-0.33046481083814405
58,54,0.4253603214728982,1.7955194207010288,-1.8305130668113812
58,55,-0.27493277424905,0.5491962223675674,0.5103686722193016
58,56,0.39564066932030584,-0.5996692423404879,-0.03854686034497329
58,57,-0.22990779285146776,-0.006333310882839892,-1.087461000524766
58,58,-0.8952855734100771,-1.0154284473795092,-0.8443114105257727
58,59,-0.4054526059424836,-0.7304975865918751,-0.22161364002072054
58,60,-1.1317313542547476,-0.7733590767561337,-0.466877091098078
58,61,-0.8097053824422782,0.5614237237391535,-0.08954402570226579
58,62,-1.6823631893425446,-0.07046928752346235,0.5912542915411731
58,63,-0.14732856232651234,0.35595441867043787,0.5959793852701919
58,64,0.9265252312560448,-0.3675544484903742,1.2417399123292558
58,65,-0.46318294964637546,0.8508702765637146,-0.13618388916359236
58,66,1.55326656602944,-1.0966052640532316,-0.39912906558634953
58,67,-0.7244107584623614,1.3165232098355737,-0.9236694115513737
58,68,0.46025913645345523,0.25065763102135125,-1.55262567625211
58,69,0.8035159407022201,0.04682892847084731,-2.848784115283443
58,70,0.5973239940654301,-0.32769106930126923,-0.4370611816038425
58,71,-0.1844619749313061,0.3166229204682071,0.41261666141375575
58,72,-0.5899252831344456,0.19750569568879128,0.033179338062625616
58,73,-1.1276702145748536,-0.43699738445878605,-0.8259034995313311
58,74,1.362210293881933,-0.23955133784555904,0.01975534173907208
58,75,0.0170338323271229,0.8593841513681829,-0.49205518026449
58,76,1.3949541641378984,1.279225080655994,-0.6784487697786196
58,77,1.6869182344989733,1.7874991948819554,-0.8268082791238558
58,78,1.5462722727281109,1.1763642581298392,-1.059506040911081
58,79,0.8098433891251072,1.6425472072726985,-0.889958416999968
58,80,1.7734716156180046,1.446941546801632,0.3693986800274184
58,81,1.2173451488636797,0.4669729183804296,-1.0097180272681006
58,82,0.9286905319294537,0.9380339284449261,-0.6310594807285699
58,83,1.5426991033540092,1.1640822086287335,-1.1763363806921894
58,84,1.291236133352859,1.9486739969799436,-1.5209236877011996
58,85,-1.2791051683061818,2.0801442602886846,-1.408918824463242
58,86,1.5106860691638353,0.5811253115254504,1.032951294253801
58,87,1.360750307259515,-0.8081528636459053,-0.5890837977339843
58,88,-0.8189649975560898,-0.3927903361515825,-0.2950361289007237
58,89,-0.8786863910137619,-0.5468877118615805,-0.012673956514817867
58,90,0.2695095317951917,0.08002519593841587,1.3443220367648654
58,91,0.21451871239748216,-0.01981763355142003,-0.2585305387346991
58,92,0.7326938934157984,0.6385399319079677,-0.25891024778504557
58,93,1.021871433718011,0.4113403696410625,0.11452554357367568
58,94,-0.5295346439185049,1.2111813150076722,-0.08494893586959994
58,95,0.47337911632607804,1.0709227816581257,-1.5927320949669448
58,96,1.6771520792387167,-0.15315083975697197,-0.5257663280368758
58,97,-0.28272934144813516,-0.399610149246626,-0.8042388824027018
58,98,0.8723817237199992,1.5215358742187226,-0.5335325956210426
58,99,0.7885375332231709,1.963987871206295,0.7714166075216571
59,0,-0.06180632259055689,1.207115253098828,-0.610044956299883
59,1,-2.4455290833606336,-1.3078917980303362,1.0690453850420802
59,2,-1.9606226971974468,-1.5313351484557414,0.8584821503382574
59,3,-2.109074156754219,-1.2509185478422584,0.3994994978736344
59,4,-1.2076258678445657,-0.5846852991563596,1.147133191287936
59,5,-0.6599796510257158,0.357866442780909,1.0067469887658418
59,6,0.42120163662612903,-1.9773075528660649,1.6969767403562912
59,7,-0.0810045243495769,-1.9023909008482824,0.520734134888455
59,8,-0.8705218522303606,-1.2796013513089386,1.4203177354985341
59,9,-1.9298807375116875,-0.9130120762687738,1.0714514897863125
59,10,-0.29351357378171,-0.4547568794094832,1.0256593770584077
59,11,-1.8043040946749616,-1.4348222119732585,1.4780479627599303
59,12,-0.4766388706097602,-0.8771879247441753,0.21445933781865079
59,13,-0.1492377651967295,-0.7848515870258721,3.169189603201483
59,14,-2.490253007581957,-0.05583942213978106,1.5628225776544937
59,15,-2.0008568905195343,-0.016914866032279218,2.0939667018927755
59,16,-1.3555651599947611,-0.4979653535579531,0.9895131725692459
59,17,-3.155046481927124,-1.9469320733199207,1.6485415070397356
59,18,-0.7838498118836019,-1.0293504057796075,1.6164123948016478
59,19,-2.5426707080751263,-0.43765658892392906,0.7993981158080645
59,20,-0.519493000680673,-0.9394271074204954,2.0580217587642187
59,21,-0.972477843237743,-1.5179888027336725,1.8253770762029538
59,22,-1.9815518099422906,-0.9832338445518113,0.4808708398199228
59,23,-1.577302477118787,-1.555254539956546,0.1237368228676586
59,24,-1.5117999010168246,-0.0850652710637315,-1.1169747734425157
59,25,-0.6256299810402538,-0.020417269315209215,0.7375102437170026
59,26,0.00667506463493038,-0.5828118188748699,-0.3183127259236573
59,27,-0.8939468792418193,-0.40879902590471534,-0.08515166578904887
59,28,-1.7439219540827484,-2.5338359998843014,1.0379285023983902
59,29,-0.8403315766228585,-1.0325052118399691,1.8063855124651782
59,30,-1.3887722359255703,-1.2623736648611916,0.10500312810731748
59,31,-1.5418931261524613,-2.254287973215456,0.7582164329300792
59,32,-1.0131966265395886,-1.070972962859122,0.20541264215971447
59,33,0.1813713898629646,-1.07069952977837,0.10123745546162914
59,34,-1.9053687516844333,0.11595272769734327,-0.10144950085156798
59,35,-0.3550465743957295,0.6375920983068254,1.380016508671795
59,36,-0.4978640694793876,0.01885408470460478,-0.2181292089599337
59,37,-0.6123777190721894,0.7207246800117847,0.5925022140971105
59,38,0.17954618995377622,-0.2706117562390401,-0.5409312670170406
59,39,-1.2175897708705432,-0.5255006593385905,0.057947669938603716
59,40,-0.7292921628166511,0.13915106567145058,-0.19615076188899647
59,41,-1.6234431549450357,0.16590936962214597,-0.3042698109516267
59,42,1.1184252000078145,-0.1842176519553547,-0.3003019354011981
59,43,0.3527671915211253,2.1726006739414956,-0.7717492531497891
59,44,0.2621677627271983,2.3075719566168513,-1.4935478012389583
59,45,-0.14635553512875446,0.5768521468946485,-1.2269525924332805
59,46,0.9495370445922834,1.516667843640228,-0.34197006640243544
59,47,2.0748394771718517,-0.3911331991442849,0.07701218774000705
59,48,0.7807560356164638,0.9621177740619274,-0.3667868674532144
59,49,0.5463351567774235,-1.1505523735904095,-0.6661107308114884
59,50,0.2524230377034296,0.0745989332035869,0.5665207987670658
59,51,0.6740444804636394,0.12626322672801293,0.1627848330632678
59,52,-1.1305996896130326,-0.03576712476025213,0.19172219679635386
59,53,-0.3310495742120518,-0.654387394307979,-2.770623698480428
59,54,-0.30053250591968456,-0.18376047317399874,-0.47634758871783717
59,55,0.0969101780545212,-0.45543758774153453,1.4513473517858528
59,56,-0.504025444055705,-0.33683406353488354,1.7302786973551472
59,57,-0.4225443415852839,-1.1688369426772343,0.4198105616919973
59,58,0.34517632959712674,-0.008640343337536532,0.2893808150681501
59,59,0.5528251913906712,-0.22845492298627415,-1.0007529785599143
59,60,0.39091346132650767,-0.008138231776195192,0.19015920311398815
59,61,-1.4621046517828153,0.286161904472252,0.51227699814555
59,62,-0.5034668233363252,-0.8747407400337465,0.08611239443571045
59,63,-0.38085985494550234,-0.8662193132912255,-0.0749126256080606
59,64,0.22977391210089468,-0.3838792295898748,0.5290615168390015
59,65,0.6094655577182048,-0.6252380203585156,-0.01630482409630302
59,66,0.06276232165418591,0.7369465293337267,-0.35474780599723404
59,67,0.5180400064518228,-0.3048129386276978,-1.2545738943796017
59,68,1.4384303508284917,-1.2059744863007478,-0.07059573568654005
59,69,0.7384968277593239,0.29216043986030626,-1.479456877084105
59,70,-0.7003094391821295,0.9388350845831984,-0.018771284724138543
59,71,0.8294868452343658,0.5537205621468009,-0.5032410835383865
59,72,0.7411336995270852,-0.10562332485805738,-0.8387495149072937
59,73,0.6557510085984798,0.2944954026635196,0.8379844028823346
59,74,0.9308989548004756,1.9660793868189923,-2.3989901446906337
59,75,0.7014485200473523,0.23282025498530068,-0.34283925033297497
59,76,1.3213402727150947,0.8837167287767194,0.6202285588590082
59,77,0.7600764858902079,-0.1758959287170902,-1.3403629896277778
59,78,0.13728662425497937,0.7417032558372051,0.8598128183140802
59,79,-0.13691390130194606,1.5748138688920286,-1.7520925655912714
59,80,0.41423611975978675,1.397452874326253,-1.38433415767712
59,81,1.0881801212661444,-0.043862697015528564,-1.6474030428910307
59,82,0.4844420783484551,0.07583335424749325,-1.2604082070286429
59,83,-0.17918695436222365,0.4837505840351208,-0.8374124041033252
59,84,0.719185210193881,1.0763465910462184,-0.6049513170210817
59,85,0.4139472140096168,0.8216799262369578,0.7215195272426832
59,86,-0.9542911516221984,0.26920559788928,0.7540816117085944
59,87,-0.03350337338369308,0.6366455950150698,-0.337299632158899
