x,y,feature0,feature1,feature2
8,33,0.9606957294904793,1.2376245746675199,0.47137052056031353
8,34,-1.0178543138954372,0.1284096430766733,-1.5403870858263746
8,35,-0.13408193684038036,0.006246282096812341,-0.04269483037456154
8,36,-0.2845791142049429,0.22693702118337428,1.2404326184053873
8,37,-0.310766767891325,1.3027799846814219,0.3633853433036326
8,38,-0.42519469664713455,0.48356101399681867,0.09814564526086585
8,39,-0.2081176295006204,0.881645760565756,-0.4688072836884671
8,40,-0.2743625153375823,-0.2846287188576625,-1.2263970755815021
8,41,0.3833232616707916,0.34639211343726334,-0.5761235923869081
8,42,-1.505518938719874,0.04570267137185002,0.3471156530173962
8,43,0.011170679075406554,-0.9429076234392395,1.621351168143707
8,44,-0.19350647974494747,-0.6724114438720217,-0.8167380428385677
8,45,0.8625388393173803,-0.4861929335269029,-0.2068494528211483
8,46,-1.171359306549953,0.39137989530116574,-0.8032234082773003
8,47,0.30295471271614527,0.15571905099725716,-0.9576306346190997
8,48,-0.5166831926069041,-0.7439430864977021,-0.0314075765148771
8,49,0.42913610969166444,-0.988381959813042,-1.2305380201442266
8,50,0.8280372926983794,-0.7058449071848758,-1.0476756779057144
8,51,0.10128380668501603,-0.6101450348922564,0.4812670107083955
8,52,-0.5853955172737331,-1.433816192137048,0.06995404818357426
8,53,-0.2958984121696208,-0.8573254977895126,0.47618224439236334
8,54,-0.14036306177538546,-0.846300872271646,-0.9914115302639153
8,55,-0.6371102977473154,-0.4916777008397053,-0.7574461999155893
8,56,0.7049548508378768,-0.505876393304217,0.08787242970351959
8,57,-1.1999546735564834,-0.4917514939896078,0.3729776236471819
8,58,0.8057006844254323,0.8174271570983032,-1.334635472568983
8,59,0.016030924698356534,-0.625564844949829,0.4397065116379123
8,60,-0.2669615324491936,1.4630404525694891,0.32892916932976224
8,61,-0.4650393973617738,-0.4236954898432428,-1.0109056115381863
8,62,0.4239065442217414,0.06010107332265407,-1.4223637141448562
8,63,0.12380663021280006,1.1877692727132731,-0.8109885925118892
8,64,0.14866195461774892,0.08241509698387897,0.37570328423383786
8,65,-0.5392133701315927,1.4646034528085337,0.07524484777162255
8,66,1.2759679111660023,0.16939966706850837,-1.337034037518755
8,67,0.5136620202716343,-0.4613479321864353,-1.1480274448870886
8,68,-0.029236505163508238,0.9606094301307723,0.33347800466678174
8,69,-0.626604380372124,0.6716825228869981,-0.569021122623481
8,70,-0.4618630726570818,-1.1805904501345503,-0.14649778376057965
8,71,-0.25630990894480277,1.0880909422625553,0.10134150306781187
8,72,-1.1347050322060879,0.30316206343338714,-0.06188300227874218
8,73,0.9464052774226435,-0.09789797368770517,1.2657941185215995
8,74,1.4115825965834676,0.6521579552841921,-0.5578857744984328
8,75,0.15905039281264138,0.08245051496181255,0.44169906798335223
8,76,1.4117927355019184,0.8569017742407471,-0.9702181765051089
8,77,1.089606691125857,0.3014437813669932,-2.006813781487149
8,78,-0.12630470210173542,1.1280543221912154,-0.8340057125955689
8,79,0.23924701443337082,1.7732375888796605,-2.4076141094826236
8,80,0.021818577914778352,0.5719685126532573,-1.0154403528592437
8,81,1.489060505224274,-0.04639315399852202,-1.336434201013607
8,82,1.6356940360707597,1.8806852724865244,-0.6027732158185978
8,83,0.4027047321525995,0.24208239208886054,-1.316168850764348
8,84,-0.6135009063974413,1.0414085227699885,-1.190637443795218
8,85,0.4731540281845165,0.619153399736318,-0.2973937468119821
8,86,1.9682663723952218,-0.14182928459383476,-0.9630798070659355
8,87,1.1598028004497285,1.8914184568282242,-1.6173874290278358
8,88,0.9710556233506442,0.9650510914831576,-1.0570077662113988
8,89,0.40308689708968704,1.5068826254469636,-1.3101970805669876
8,90,1.562254740873569,0.9263855589662308,-0.19714084676784085
8,91,0.5923686248418264,-0.061677700254717804,-0.12625188877281138
8,92,0.7603176272634027,-0.3906156615298846,-0.28360334211900634
8,93,-0.2242358168400067,-0.42049091472701355,1.0897418751482402
8,94,-1.5055344791430207,-1.7603281865816154,0.46928717713344287
8,95,0.09953394857865183,-0.4856847216771338,0.9039734716863939
8,96,-0.3670453286529472,-0.9991485311223117,1.9030363955103136
8,97,-2.4226324288866157,-1.3908075879369621,0.9496848132678445
8,98,-1.1815292655045744,-1.6037318394466253,0.02084764940322845
8,99,0.18172658535838512,-1.6774399569146348,-0.3137320526533869
9,0,0.5328208040881015,-0.6503469204687121,0.6859565677321631
9,1,-0.34531321482481053,-1.4279524834357749,1.4108569803808244
9,2,-1.1831861308657285,-0.26031075415617705,0.5752336479080749
9,3,-0.3959911495985346,-1.1877309396458768,1.2306169316315059
9,4,-1.2289562266002532,-1.0976543653142268,-0.32824332322008853
9,5,0.1092246971934663,-1.3966764122708664,-1.074263654887091
9,6,-0.7469972821498368,-0.06892445076890327,-0.4172981512906756
9,7,1.2201546394156824,1.9709121744388292,0.0675024499587347
9,8,-0.17330011298349995,1.330115292624635,-0.6074458017703955
9,9,1.5504387646592819,1.5032357484736925,-0.9940979809210815
9,10,0.8074543112922044,0.8078594532592313,-0.4567121781687044
9,11,1.541874078964842,1.2971857084077636,0.41423302815107277
9,12,0.8310863191755664,0.7713948679399409,-1.145887985394253
9,13,0.7771934493547917,0.7279535539591862,-1.1351932024764997
9,14,0.5544704809498836,0.8213272205512185,0.10057150968862995
9,15,-0.541701551614872,-0.05515219787996953,-0.1639387288230503
9,16,0.6958758949879642,-0.23107052268494907,-0.3616400297638967
9,17,0.3240388123466872,-0.6015035094385721,0.06196693346206381
9,18,0.9263939763770833,0.8720514256462459,1.528067807357557
9,19,0.07311034731094229,-0.6912811517257719,1.2491640337060623
9,20,0.5761776572280275,-1.4132250994689572,1.886619593934723
9,21,-0.5499447471494514,-0.23593600071878307,0.9949830935938943
9,22,-0.42129939835933256,0.43864846609250285,1.3073490562937957
9,23,-0.3693398134998138,0.1739685898561059,-0.3097115865657851
9,24,0.6657174565498021,0.22567482502682254,-1.1083620100923461
9,25,0.1672646100539716,1.2250276673101281,0.32372693109764616
9,26,0.61539428664933,0.30356775952760795,-1.3972298801610612
9,27,-0.3285534803041126,1.0543814084734064,0.27241085126163966
9,28,0.4037626343216271,-0.8036250136157757,-1.3726750766371913
9,29,-0.4737210087823183,-1.4023054621090851,0.2092420481390331
9,30,-0.5138191614064961,-0.37021009098714097,0.8422414141649064
9,31,-0.4555034004851328,-0.07794595643753761,-0.4832102690418508
9,32,0.955448068705168,-0.47927920692949677,-1.7326880698384806
9,33,1.7205973962422125,-0.3950275760888812,-0.4990575054724793
9,34,-0.7990888916480278,0.8560289377144868,-0.4868015758684598
9,35,-0.7486635654227973,-1.2096373164070113,-0.7876834567090653
9,36,-1.1599442264171733,0.6704596554258291,-0.7111533079387489
9,37,1.2809658471911127,-0.08610007257358633,-0.6447957115175749
9,38,1.389174438652476,-1.527195676825683,-0.4421669079997258
9,39,0.4966760639812024,-0.33658657629922445,0.9701233877662865
9,40,0.33677330022673246,-0.46520317768019764,0.11398542415517743
9,41,1.1656932699607152,-0.9848721325130912,-0.24057741836340954
9,42,0.8185577466632088,-0.30839908727431015,0.5546851455735012
9,43,-0.9524747356049527,-1.1017037609997318,1.267389018119916
9,44,-0.2023532675424208,-0.15076734518242635,0.49205299487865184
9,45,-0.6173012413407898,-0.8370915021098826,-0.28703404083969886
9,46,0.9317537542515355,-0.18625877848746303,-0.6129001481535545
9,47,-0.5608385675781465,-0.31374126928309853,-0.2468138074931546
9,48,0.5818719626149381,0.7025886299187168,-0.9454896144250001
9,49,-0.823220843120814,0.24328149462723794,-0.11743113765851534
9,50,0.02635020665642628,-1.05230365553199,0.6664166362219173
9,51,-0.38935691163166236,0.10703428327777299,0.21369867955989497
9,52,0.628194187603801,-0.29473898719534164,0.8052526576903477
9,53,-2.034684675865374,-0.1433460421359322,-0.5970718916743574
9,54,-0.7701226306638704,-0.37318387665369174,-0.3012024066370676
9,55,-1.0620484628268427,0.5180064410348748,0.4386396247450627
9,56,-0.5048804129114046,1.0441178048495707,-0.7356461660874059
9,57,0.22037941661211918,-0.3969446864686313,0.10248302670201204
9,58,-1.409763384809076,-0.7683780201326904,-0.7540341622376306
9,59,0.27329613136964676,-0.9236090143655011,0.5380717243199754
9,60,0.2484513651940317,-0.31359143159102637,0.152056157017793
9,61,-0.8686527441285358,0.7833901743123298,1.1230841502545643
9,62,-0.05210688741370142,1.6215043833364982,1.6640576611357258
9,63,-0.34275266824428796,-0.5343464162617133,-1.1427525040868247
9,64,-0.27718099493919535,1.0744388457447074,0.4995448374165197
9,65,-0.712369912547914,-0.5092397307175317,0.7550927848131123
9,66,0.7362844235988182,0.0684879026674499,-0.9947001625679319
9,67,-0.759018455254342,1.1178204579206048,-0.2593097392523419
9,68,-0.12348590339102661,1.255052974790641,0.9880196288054028
9,69,-0.5423500965970783,-0.9367968415326127,0.43848861626643615
9,70,0.23810055482088135,0.11213133310664616,-0.13199575024367835
9,71,2.3609739135630563,-0.1945443660706526,-0.31362443605250667
9,72,-1.6475301209077953,-0.25578514954861464,-0.919002242246922
9,73,0.5713833648322372,1.1162973808741339,0.9210457052303485
9,74,1.6550542614700556,1.1277433585690402,-0.6206822465575728
9,75,2.006814473845733,0.9572454170898621,-1.4713501195477274
9,76,1.0529520543157842,0.9849301681424907,-0.922946856585886
9,77,0.8566906554362598,1.1511329958148748,-1.1059806948891084
9,78,0.2623121603014384,1.8156599402442266,0.12150529932508775
9,79,1.076929530680733,1.185685820287018,-1.5949649100612024
9,80,2.3967863841319765,0.07165237521393152,-0.29214686136338985
9,81,1.9466331545162516,1.2763081981221436,-1.0592077773576787
9,82,0.9540728333777563,0.5491703323845318,0.9667910263042178
9,83,-0.20860750244278217,0.9144319802197042,-1.1791149874593347
9,84,1.192212894395201,0.986717753460333,-0.603456896613501
9,85,1.0327849851853794,1.8187118244269418,-1.5053570695486382
9,86,1.6107101602583902,0.633886958694836,-0.752908105180734
9,87,1.1745222029200022,1.1764739860244617,-1.507667726754175
9,88,2.446043609361187,1.8287012004212533,-1.7880141106355147
9,89,1.077436608741049,1.216881555561462,-0.8416653968972022
9,90,1.974117367552824,2.011236987086088,0.09973910792418651
9,91,1.0264644166814314,-0.2879137391085514,-0.9052638910184516
9,92,2.0027173015904403,2.118762909364012,0.19448063929940762
9,93,0.4346777755668969,0.27086553470930264,-0.9423528687455528
9,94,-0.044335166765428195,0.17207508079881842,0.2589310942085811
9,95,-1.2166451771636968,-1.499303850390141,0.9185115922367268
9,96,-0.1954658403466536,-0.5063589847467271,0.17038623343390435
9,97,-0.9555655608442939,-2.6799334121532654,0.35516974094689413
9,98,0.4070541295637502,-0.7854854457325864,0.6622961090721047
9,99,0.8646237035902791,-0.6634716977399532,1.3015867328463993
10,0,-0.8045729084294849,0.6014668432816105,-0.05911509061545319
10,1,-0.8539233957302758,-2.1910291310428818,0.8130864019122037
10,2,-0.7524919290878689,-0.5391772387739467,0.6731728849088701
10,3,-0.34425956766127946,-0.5250600560039368,0.24286735806408882
10,4,-1.096381374471945,-0.5747604575481646,-0.7243599022779593
10,5,-0.612192981982836,0.5882768418078733,0.30416880790042033
10,6,0.007246757716699338,0.8098854126816657,-0.008056557816094575
10,7,0.9026456897336789,-0.9741483061479915,-0.08117660413264305
10,8,0.23758159675553578,0.8612836531173655,0.07162828104697082
10,9,0.78796576300933,0.7019887385584234,-0.21586902102511224
10,10,0.7242806520262337,-1.0506202897092425,-0.6366429828925859
10,11,1.3388452577240375,0.40975764352584976,-0.4622049144567562
10,12,-0.41401216239799965,1.3985028677958908,-0.7938292343207097
10,13,-1.2974830304938012,1.3854069670180824,-0.770763413434137
10,14,1.853156970027122,-0.4942220594687414,-0.525457298515798
10,15,0.3018320250400063,-0.4278803451050996,0.6205822618926866
10,16,0.571593159053561,0.6154162660391215,0.18011846595066697
10,17,-2.1739850187911847,0.8339639853616306,0.1678316635677477
10,18,0.27677095233520554,-1.5941536750652052,0.12340680117647572
10,19,-0.41851404823757804,-0.11476515153407595,0.31667613757089824
10,20,-0.22399046278368165,-1.1634706948124627,1.2100096200328045
10,21,-0.4550445002075223,0.22860798764493198,1.0518234538881588
10,22,-1.9736771542979916,0.4808379227017893,-0.8086518529424003
10,23,-0.0351704571822065,-1.1474951262879092,-0.5212625525059865
10,24,-1.0178165204128518,0.38918666624759096,-0.6000873747063621
10,25,1.4862962515374174,0.05574695825747237,-0.7288358776854265
10,26,0.12440175911867558,0.7972979600335153,-0.5830503038046579
10,27,0.26529632321314617,0.6474581640973309,-0.5572563978287096
10,28,0.6185338948991217,0.09120103928731445,-1.7894018931909883
10,29,0.4636172745773954,0.4084658855987281,-0.7591850188435094
10,30,0.2998893712631001,1.3138101125088824,0.1424718746351413
10,31,0.7942856154593037,1.1575187250837744,0.8383624665574211
10,32,0.5524186005318507,1.0332583159524624,-0.7074202414683719
10,33,-0.2808434659892388,0.6797782935301441,-0.6106177306276579
10,34,0.8059356990475578,-0.6927402360788846,-0.5081534156060563
10,35,0.7822059531147016,-0.663792795679381,0.37232850079275237
10,36,1.0363007141356726,-0.004626677375823368,-0.5397454956332802
10,37,0.07118779751486476,-0.19990876846487668,-0.6217888688809291
10,38,0.12956829284679067,-1.14547906949223,-0.7256253437207673
10,39,-0.6986459671278938,0.10363305120188067,0.06840877520138966
10,40,-0.2709965824462168,0.272161367210923,-0.39405347089350096
10,41,-0.7944516658913906,0.29672141298916016,-0.05033538775727653
10,42,2.1819967836940677,1.3446870992143725,-0.2922652785786918
10,43,0.33974090876005,-1.2439198067061832,-0.10673248926192772
10,44,0.33869985290848353,0.900873260260449,-1.036467449200669
10,45,-0.509229527622857,1.0093675652764378,1.2691989527289718
10,46,1.2130651175334002,0.3881842513700949,-1.1789557405400688
10,47,0.324784373842709,0.6412496310537563,0.2781368735877327
10,48,0.32734329765391484,-0.5140759162137708,-0.1099470793332561
10,49,-0.4251883828425287,-0.974315237968629,-0.2920969290086325
10,50,0.09407545622159866,-0.5246460617177792,-0.9046019745499306
10,51,-0.2479934504529488,-0.21893250961756314,-0.32875474861331955
10,52,-1.197291753476334,-0.5237195178434285,0.3355397305937701
10,53,-1.0194879018594585,-0.21459237380043597,1.610944995618688
10,54,-1.0167796385500045,-0.039347202476593644,2.0857845874609797
10,55,-0.9732594876480365,-0.5792789654646678,0.534916880764538
10,56,0.08128062262342753,-0.5172268896583994,-0.4512081485260599
10,57,-0.32369649283226953,0.10082430849794712,0.8473445034242663
10,58,0.7460206431631502,-1.3989135197907996,0.1464554166259043
10,59,-0.07840893687225536,0.2244049197389537,-1.1610242802372774
10,60,-0.07492325755070348,0.3448902921572349,-1.2443194725553561
10,61,-0.08008100480900406,0.42896114263007934,0.6836184880694148
10,62,-1.5964669596180967,0.3279670446104073,0.6007671809171192
10,63,0.34255635195220535,0.24916521032223815,0.3691228586712107
10,64,0.8253318727498858,1.0939739289787347,0.5923671672532878
10,65,-0.2122361585638963,0.09856273312803517,0.7091520483672203
10,66,1.5145576496045352,-0.21329385136600837,-1.19609900611636
10,67,-0.4409783884060496,-0.4599143438157746,-1.5466925319919422
10,68,-0.20899213120653448,1.2569675904022104,-0.2782245701467507
10,69,-0.13832407121778284,-0.5320538170509024,-0.08307776829023693
10,70,0.8071154679186193,-0.392284169643846,0.8561509670663577
10,71,2.1976506022167555,0.2479367292384336,-1.3077226614462885
10,72,1.2704848939984354,0.47439723119024146,-0.1856187108838067
10,73,0.14770500376518217,1.867842293442069,-1.0480244217215944
10,74,0.8982034565347754,1.719827009772389,-1.8125421312969625
10,75,1.6942562043586247,2.251830660397816,-0.6791391891932204
10,76,0.4040996471474224,-0.046819235792341485,-0.9314654430467275
10,77,0.3855877026494958,0.3711530535471141,-0.07513329398837473
10,78,-0.020759892431282338,-0.2241405816203475,-0.6641023345883121
10,79,0.0037765275324346025,0.056689253464837636,-0.5774633831976428
10,80,1.316051251910978,-0.19277011744884334,-1.3136668331014631
10,81,1.312441497357491,1.6534587710572792,0.1939068927290707
10,82,0.9064202251716937,1.6681421153483391,-1.2077320559480664
10,83,0.48710886053164976,0.19628910989197929,0.19379377024224528
10,84,1.2219362133420373,-0.12551759570194268,-1.2541314154753351
10,85,0.8427436583805319,1.2548917387511949,-2.147452420655538
10,86,1.9438080700537812,2.046830373308223,-2.24778163729907
10,87,1.6685608540304286,0.6150444532170309,-0.8062732156230619
10,88,2.3778482729580492,1.0541182723009208,-1.081326195317913
10,89,0.4784569350106849,0.9633410867537416,-1.8732170323859436
10,90,2.630416849984412,1.9458716854596876,-1.3929652896114582
10,91,0.49634756487054416,1.050867628072533,-0.07006089073114555
10,92,0.5801077239560282,1.1277047888006588,-0.4236488552433959
10,93,0.509607526217458,1.917489922000895,0.4360211873515601
10,94,-0.0662867755440469,0.33847127457653436,-0.523721414557296
10,95,-0.5310534665362981,-0.12388972581360558,-0.0011240842711054593
10,96,-0.020292935711808253,0.1386860516290434,0.3630370976887946
10,97,-0.44961325156208226,0.34702447732474034,1.7578440004622322
10,98,0.1400815784035304,-0.6549599633018515,0.6007575408134651
10,99,-2.0258832366233244,-0.07592199501365049,0.4720040835705004
11,0,-0.734650539493766,0.12961373967209916,1.8162076522488622
11,1,-0.9137831921639612,-0.1748486091172553,-0.008707206149983302
11,2,-0.9315526498485707,-1.5304497949363265,1.1796088261276698
11,3,-0.6890089488392753,-0.5342754952681705,0.41749249086813034
11,4,0.007620347006961246,-0.18461852964701636,1.1379143113235766
11,5,-1.7186126241231328,0.043995766742740056,-0.5677059195486133
11,6,1.0167518094217196,1.2558365645036038,-1.1160153280347542
11,7,-0.002029025207628752,1.472829708601333,-1.3132071051761955
11,8,1.2142806392613479,0.7844898343763647,0.4881932823464079
11,9,1.0841582168515578,0.3072230713668717,-0.6662015942541415
11,10,0.9138520242837131,0.1439358824974962,-0.2921767811348118
11,11,-0.8705426514022226,1.0143983411818382,-0.6211707248471522
11,12,-0.6423867208750826,1.2159606909859333,-1.6519200043501745
11,13,0.05189470845984992,0.10017285750739166,0.38880023006652203
11,14,0.4061509486646091,1.4425518834089264,0.32818622465587366
11,15,0.6421440978411519,-0.5845813791413479,-0.7803178385832188
11,16,-1.3121103460053083,-0.5883687156753544,0.9153187024465401
11,17,-0.7446016468276692,0.16728564807759225,0.5906477562014338
11,18,-0.9272663118864325,-0.8345926302702327,1.4901461076434008
11,19,-0.2729221476330552,-0.6524222748537267,0.6871295818018023
11,20,-1.189838320678708,-0.4691166568153328,0.5426601596113195
11,21,-1.1026357738527435,-1.5514251298137804,0.5055101782875306
11,22,-0.13302621050036972,1.3335446361853829,-0.4024588250712208
11,23,-0.2408323573644268,0.33992296232888114,-0.9061328799042387
11,24,-0.5558405685576142,1.2046763544012526,-0.8413304647705276
11,25,0.671062050788464,0.7487206271386971,-0.5739521945414247
11,26,-0.24907967719800375,-0.24186854059577165,-2.8551371466850024
11,27,-0.06283389244984587,1.1214659034610284,-1.1570834461671595
11,28,1.1755455992047854,0.679456028609015,-0.779563654987435
11,29,0.02213668165153052,-0.40643883362297756,0.36917346147264524
11,30,-1.000733995959812,0.06686207665189825,-1.4104035802832986
11,31,-0.25639697696568353,-0.6580356595463769,-0.878819995608424
11,32,-0.692751603474461,-1.1559592896400384,0.821952791978174
11,33,-0.3362877878426527,-0.10167519261326094,-1.267256435721195
11,34,0.9008750060377725,0.005274659096464598,-0.9631035133808753
11,35,1.3333662869552336,0.8400630314952062,-0.10748307523080652
11,36,0.19103533245988005,0.17427103459503945,-1.2485052974152002
11,37,1.3096202748734482,0.40882709136572387,-0.8062495838214804
11,38,-0.33297569100109015,-0.38500066079335693,-0.5536132428531164
11,39,-0.3813354131459244,-0.6953518197832379,-0.4531766311427882
11,40,0.07797513001022603,-0.03906143701109403,-0.6997953887654736
11,41,1.1268898284238285,-0.7651494220055107,1.108240086583707
11,42,-0.17089953519447615,1.8638096411278353,0.040325119374569285
11,43,-0.22111897521615032,0.23380223211043272,-0.6465261739551417
11,44,-0.22471860908444757,0.24459603944873878,0.2154003638572097
11,45,0.2773262602649455,0.8731319641792332,0.03546884852813508
11,46,0.8110233232847427,1.758727411490494,-1.1781583494930805
11,47,0.8095738652703002,-0.14183939723018182,0.4026946663006302
11,48,0.30841303945490117,-0.293273715818939,1.2629114701355963
11,49,0.5972775550804255,-0.250287693958174,-0.23297075998784403
11,50,0.2736274825498132,-0.3871642849206778,-1.4210802012732195
11,51,-0.6081208903276781,0.0337316172392819,0.540899661332883
11,52,0.45450489447248255,-0.8656192977021459,0.13952499498561607
11,53,-1.1634974220591838,-0.4381673983685379,0.4414139968840893
11,54,-1.2593874338781132,-0.2781593368885984,0.3661929285944651
11,55,-0.3698685651322175,0.45247214622136916,0.8265763241319735
11,56,-1.0647843745547607,-0.9159102408957618,-0.1389656396654675
11,57,-0.5005391359364594,-1.033240703442704,1.0104656476599312
11,58,0.3445898127424596,0.4360487374336946,-0.11060455949835463
11,59,1.8938407637759178,0.9011733827922014,-0.6890359635386898
11,60,0.12671425528874408,0.9883668604850102,-0.49858907107662903
11,61,0.36665705634105916,-0.1413656237245777,0.25091961044915106
11,62,-0.0674448546670079,-0.8088384178876576,0.715628214766754
11,63,0.3941886839213255,-0.5496686347374001,-1.0120131949612894
11,64,1.011382732822855,0.6351170081948047,-1.0902971272321733
11,65,1.7471875190967336,1.2696081163928568,0.17984018468218718
11,66,0.08648126386588811,-1.3793275956001128,0.16307874526432511
11,67,-0.10049835602077763,1.3504325987967032,-0.6936910829413936
11,68,0.7126172533330485,-0.22458574549980592,0.10439454745582046
11,69,0.8623661290365819,1.34162419253187,-0.37177939651573205
11,70,0.8206052820111299,2.0738696367792833,0.12163696399557962
11,71,2.3489252244644394,0.5044246714088888,-0.4037642060959341
11,72,-1.0596840289455545,1.338713733179887,-0.6134477528286252
11,73,1.2368639924594422,0.5136250512323094,-1.1959274288193953
11,74,2.0411873262534517,0.6121484032437714,-0.4959493046363657
11,75,0.6621370153173943,1.3832611929644663,-0.5906609779247235
11,76,0.5751408288284078,1.1600376976585716,-1.5469419076351603
11,77,1.1022783040548365,0.269856576021121,-0.31630701677408957
11,78,1.7593250990240903,0.3520974712290044,-1.562863036233541
11,79,0.926417901571098,1.097110267405535,0.5179839847079498
11,80,1.447603092061643,0.6986256654265999,0.4786135631316897
11,81,1.2686183782587523,1.3058261782308216,-0.4389474332839467
11,82,0.22987614475861443,1.419463129731804,-0.7355656731610662
11,83,0.9913089552772054,0.6836159079456661,-0.5483325293490956
11,84,1.680492808326972,2.030356861483672,-0.7831259298214382
11,85,1.7606671330059624,1.840303066116698,-1.525220358205686
11,86,0.3481617026125697,0.021894293663510363,-1.1827004688228957
11,87,1.327250471443545,1.7472957515930336,-1.539877176771486
11,88,2.534267025698463,1.2377170030821478,-2.6914003026002655
11,89,1.4301555427794317,1.7656582250394641,-1.504750861312938
11,90,-0.1498064855999899,0.8423245601649352,-1.1670086396052008
11,91,1.359021147113845,2.018930831372059,-1.950650592406948
11,92,0.3334791006593858,0.33861699395398276,-0.8760799438741641
11,93,0.6591203475009054,0.959734695367848,-0.6693360853588978
11,94,0.1861236439837224,0.21030382178406587,0.07577098174752107
11,95,-1.146350553611897,0.08192534053931,0.3187575174138171
11,96,0.41451739763882534,0.07397985438025612,0.542447390797939
11,97,-0.26041221386851576,0.23990595441605286,1.2620235250279117
11,98,-0.7123299992367583,-0.030860433517171163,0.34289177143771893
11,99,-1.8555808831285685,0.4328625798913011,0.777189139436924
12,0,-1.9045626147380372,-1.475367727619715,1.8853565089479971
12,1,-1.7012813099264947,-0.5472744387537949,1.3716756731285429
12,2,-1.5724855815576106,-0.09284460392498917,1.2914384745356238
12,3,-1.3554593315318495,-1.4430268216321518,1.5167704565263733
12,4,-2.5275236588831884,0.008275721216927484,0.36974650514884577
12,5,0.4484938029673088,-2.0613858650433654,1.0394046922318607
12,6,1.1123804051842048,0.8401162518245351,-0.7834244612554419
12,7,0.4765608102636025,0.21726880863124443,-0.5294128168991441
12,8,0.1650901249214869,1.2903097874651526,-0.3643549694274867
12,9,0.1573278896309225,1.6908716658454113,-1.2218138417727729
12,10,0.7054441077556487,0.3022691879893804,-1.1875773792469768
12,11,0.8392620029868691,-0.36422929999560394,1.364577000940703
12,12,-0.32717275802094387,-0.9845875097184008,-0.7510548911773893
12,13,-0.3105680772263513,0.07739989909272052,-0.04491763556158083
12,14,0.0713275276653277,-0.7140854637590868,0.6711733909262076
12,15,-0.4604158852265575,-0.9819313159353805,0.6258128634282066
12,16,-0.6888837733962113,-0.6976912488213227,0.543520503432974
12,17,-1.207771141604384,-0.13339703377586404,2.9868712808958495
12,18,-0.8453664188258698,-0.7949366812357054,1.383031536290614
12,19,-0.5542170705928064,0.30074851443048,0.7093657653651649
12,20,-1.192105922690982,-0.3430941177525723,1.3047842441287303
12,21,-1.2918547863493204,-0.7397404348917673,1.0974834108123028
12,22,0.5438328701715645,-1.0257345882254973,1.8895600453739334
12,23,-0.8362065856001738,-0.5610126068107795,-0.6137149115637518
12,24,0.27665155241423306,0.81779037239097,0.2204159588209569
12,25,1.174821233509946,0.7223005869440935,-0.6076613801766957
12,26,-1.268206764997534,0.4105932120611149,-1.6607349760311845
12,27,0.47609924898852996,1.0583701332193838,-0.23111202308261247
12,28,1.4709994571431277,-0.11424251891337801,-1.1919381269977254
12,29,0.584016822607165,0.47740774401172664,-0.4868194633223249
12,30,0.9555758184491812,-0.46281115289507546,0.6090064503654717
12,31,-0.6534869224132962,-0.17422720181645363,-0.137624564849294
12,32,0.18760730364236716,0.19799750220615817,-1.1913605218472925
12,33,-0.43753851237416247,-0.6321406044397845,-0.2999401125811135
12,34,0.37846933596473614,-0.3821654597310086,-1.3918612813408253
12,35,-0.4766577380821701,0.2382903709739705,-0.4383912345029343
12,36,0.617301774753099,0.39067715932651637,0.8089805667170178
12,37,-0.7170842440036725,0.5145461857308017,-0.3186380939905553
12,38,0.17378841548069057,-0.7241912793526109,-0.9036095840611932
12,39,0.39562257047993205,0.044345342103408146,-0.3935777777535436
12,40,-0.4860719867209842,-0.1130490756016351,-0.4199969861073719
12,41,-0.7039817408128838,0.35689974670635743,-0.8563222896485201
12,42,-0.23818542677904495,0.09562962284005941,0.8476981731015182
12,43,-0.965004067626271,-1.1217749425419612,0.3584336945418965
12,44,-1.1586902981067433,0.9637973131516239,-1.2624235627894234
12,45,0.42614619133179765,0.20339927509561606,-0.9900685237454542
12,46,1.0308661650987274,1.2160097575857056,-1.1106097299014157
12,47,1.017189094745696,0.09775860652158398,-0.6310211284251117
12,48,0.8425766606778312,-0.0701402181038642,-0.32462973872136214
12,49,-1.4329205189082717,-0.43582245212784787,-1.0037398478461441
12,50,1.4549917735099858,1.358550264672799,-0.7634029476998312
12,51,1.8706211203279972,1.0095844721793528,-1.0432570472032352
12,52,1.0277165690425365,0.6259674369035338,0.26276587021320535
12,53,-1.2680536811754237,-0.33873686437655265,-0.2286886034847626
12,54,-0.05117791283750429,0.4216387370185111,0.10131080322754804
12,55,-1.5274455025884264,-0.9860428337742447,0.894889970401026
12,56,-0.6795613549371617,-1.076253170155539,-0.5006149058070212
12,57,-0.6184214919317381,-0.8856243856362207,0.44152100425772445
12,58,0.5991158335808822,-2.4877652893670215,-0.07154004930393493
12,59,0.38887938880868195,0.9063419101282398,0.4834406283312622
12,60,-0.1199846440986488,0.3779529066199165,-1.1646003464090342
12,61,-0.19746534349049616,0.5411621339184595,0.18635158893876835
12,62,-1.1272237951545596,0.0026249636080928605,0.9205021522907207
12,63,-0.3536915827155068,-1.2800195874242848,-0.39500680767041935
12,64,1.5491601323267483,1.8730391266524093,-0.7026724611441709
12,65,-0.11205785044599492,1.2089932776080778,0.13940255629784576
12,66,0.96475619406177,0.15084566153692186,-0.43270072504420104
12,67,0.5586951024121595,1.7649670920286928,-1.6475143321147259
