x,y,feature0,feature1,feature2
51,69,-0.8660855774371331,-0.684632403786476,-0.024062106920686333
51,70,-1.4958951599860733,-1.0439393747915757,0.9651508286888931
51,71,-0.7485689642811763,0.17558591891751668,0.47733640777293224
51,72,-0.7111627734672987,-0.4904517549150113,-0.1602240767808497
51,73,-0.9888912635494195,-1.2622927087897977,0.7677838690979757
51,74,-0.9634363208016204,-1.147043993743109,-0.3696817778885682
51,75,0.019361030729865662,-0.13381724370685816,0.31299078103905487
51,76,-0.21833860056965362,-0.12680948898342345,0.7846135261995889
51,77,1.2154374962681207,-0.28762511852720424,-0.4014286434876872
51,78,0.9335141900307581,0.26807165604225075,-0.7688306978874632
51,79,1.1155653121866154,1.2112253739366285,-1.291960592869039
51,80,1.05576768143286,1.1477143527622304,-1.1741533222568157
51,81,1.1500178898425513,0.6159892905565989,-1.0984311914420544
51,82,0.05195091200912883,1.7297856413041424,-1.2024519491838925
51,83,0.9304453045889313,0.8739280026435264,-0.7880681287045633
51,84,1.0063910737041422,1.9801365616395086,-1.084564908478082
51,85,0.8597733607725234,1.4561059068344406,-1.392969033930066
51,86,0.9811819489976988,0.23390287528353496,-0.19370936140365594
51,87,0.8182788299228446,1.5586602945957277,0.061548337105020064
51,88,1.1256042300251674,1.2726102086941795,-0.542972465390121
51,89,0.05940928275542317,0.3658213704139962,-0.40323873341970223
51,90,0.9384863324042914,1.7108287736609047,-0.5045694008406032
51,91,0.8497759436403705,0.9037981207050089,-0.5567015841432299
51,92,1.4843791283533747,0.4935673576294865,-1.3320713812318314
51,93,0.8772511561597632,0.3546115102668187,-1.1942608369772192
51,94,1.2073085293477797,2.2339559261414355,-0.2683877927807324
51,95,1.1934983236567314,0.8319076193076065,-0.6998938612090292
51,96,1.3786850125458991,1.856619751104041,-1.4825216789076099
51,97,0.7529660738901327,-0.2953348628700621,-0.9104890773223104
51,98,1.169743966863363,1.0746271199405069,-1.155763058782502
51,99,0.6567800352859151,0.9922989332419542,-0.40304604896392965
52,0,0.1698304623512373,-0.11707395980847685,-0.31620991936019954
52,1,-0.04095791427669264,-0.1840460278099704,0.09613049342966384
52,2,-0.07593210649714212,-0.9713766483065783,0.5761991418334265
52,3,-1.5467396596782803,-0.7413937956644249,1.0877953648368799
52,4,-1.6979702922456479,-1.9075851290295984,0.7814505880383859
52,5,-1.5867120026132484,-1.611932109548431,1.5083548698035436
52,6,-0.8357757746196134,-1.3306444279286362,2.1046435228752323
52,7,-1.901541637966234,-0.49455921818502097,1.8160682685023735
52,8,-0.42733452338747474,-0.859339969136069,0.35358777840686095
52,9,-1.4954857277832854,-2.325624348514089,1.7208754471867136
52,10,-1.795104008308207,-0.5624048491317036,1.3916066808248055
52,11,-0.5816816512430204,-2.4622971684269856,1.064694983910555
52,12,-1.205278337932809,-2.096482188064265,1.3339770022369648
52,13,-2.169020957412974,-1.1007809016598666,1.6515682793942108
52,14,-0.7142000565284014,-1.4612253126701245,2.1345456719346196
52,15,-0.6703766286303001,-2.1099849056869857,1.3877904735796491
52,16,-1.670657907791779,-1.285383584263577,1.7513377338191471
52,17,-1.0699126424163798,-1.3665902075978857,2.427883860615545
52,18,-1.4609444579942645,-1.8347079470425223,1.3189168924581713
52,19,-1.6078632739492371,-2.0907550216917925,1.3183464463033068
52,20,-1.9449355533669077,-0.14640666317225243,1.7765910868073942
52,21,-0.8453195998080073,-0.524171930629754,1.3126477571488882
52,22,-0.42711907504779856,-0.5421466538272346,0.7169621962454442
52,23,-0.17372184530260326,0.17736128155072817,0.4516444297353461
52,24,-0.6423490856999302,0.9353088889108846,0.9121175023941026
52,25,0.1383567296458992,-0.8215904126702839,0.19998165268257065
52,26,-0.08022641806039135,-0.5984732618668007,-0.10782734648038911
52,27,-0.9312052182428928,-1.1686769554115495,0.1527635150971261
52,28,0.33741213711980683,-0.4086370148944737,-0.5595251076945119
52,29,0.9053209077394381,0.08999592220913596,0.5934538909704395
52,30,-0.4433315270600835,-0.002155014628640052,1.0545519413726778
52,31,-0.8855288748231073,-0.5257366376211389,1.088808959877688
52,32,-1.0556844120963025,-0.6640124058092769,0.725020690430617
52,33,-0.6062971238937811,-1.4747755113532264,0.07032340503104559
52,34,-0.807977559807619,-0.16150823199965753,-0.3830846141923912
52,35,0.42640936956563724,-0.7681360871037977,0.7259039360186996
52,36,-1.3903297090976923,-0.8327230463091643,-0.5080715618728406
52,37,-0.2348996388968266,-0.10072665744926514,0.3417514795319416
52,38,-1.1988374930031005,-0.49863205442180925,-0.5011368669330316
52,39,-0.25774486073434216,-1.0445309901327942,-0.19834663648736472
52,40,0.06049539065138163,-0.655902311468453,0.004790037842637648
52,41,-0.17045682687588903,-1.2518224742409476,-0.7368647662558314
52,42,-0.5799242106882444,0.466793273707324,-0.9284856167350746
52,43,1.5875794741792635,1.4056502752158353,-1.1833236648552996
52,44,0.6673493242072462,1.7658792027394636,-1.0560238128995252
52,45,2.196891953752397,1.3191801608675895,-2.0989033752234723
52,46,0.8775753700930061,1.0365986706081909,-0.5696122669774388
52,47,-1.443100558471509,-0.007820101266469112,-0.06473787934635848
52,48,0.46194298612483314,-0.4699074395163852,-0.26461973158699587
52,49,-1.1543952124498977,-0.4791793325737743,0.2603354115432724
52,50,-1.1001626042870203,-0.4695481842460926,0.6925759379076104
52,51,-0.5583665672566737,-0.03816940582963343,-0.7058246965280234
52,52,0.4287074153803294,0.6516220884835404,0.09903775205215468
52,53,0.8277559923794227,0.396692763507361,0.6580444227804605
52,54,0.9563370097519889,1.3109894368365833,-0.7056039888957787
52,55,0.9055765104408379,0.8196054618516343,-1.7532172056475115
52,56,0.8090301049077983,-0.618849066351977,-0.8455677838215349
52,57,0.3639052661763303,0.2040582049700954,-0.9162912459438728
52,58,0.041278034047107705,0.07676697183008516,-0.2537270009147684
52,59,0.06937416539988013,0.4777300783670174,-0.419223397132917
52,60,0.7189115778520916,0.4215213281141934,-0.26365972173137714
52,61,-0.5532251559043214,-0.50689908194539,-1.0684246583634787
52,62,-2.0294724766093553,0.2168473187879841,0.3599809417075929
52,63,-0.15100825526945919,-1.5844093733866635,0.6216859870121407
52,64,-0.15231814718765954,0.4249317506583098,0.4934490426450304
52,65,-0.5383756455903407,-0.43436667389070005,0.922301877052056
52,66,-0.9585998612742999,-0.17204471858321002,-0.21921683630762717
52,67,-0.47489126768372675,-0.1659837380774773,0.12976015804641794
52,68,-0.6897900785468857,-0.9987361006060925,0.4515742895063862
52,69,-1.1212235676713183,-0.7448268362271081,0.8354169812446223
52,70,0.19183497885359713,-0.6234410228741794,0.36957500860574655
52,71,0.191798482141884,0.603788387719594,-0.7264603767296175
52,72,-0.42570484208421927,0.11743765737987048,-1.1474348610595022
52,73,0.6540737328984398,-0.487966421698396,0.7675863636724183
52,74,-1.2855384675046881,-0.5672004804160664,0.7509735140861888
52,75,-0.7937890799106891,0.32479807684697404,0.7552658094849672
52,76,-0.6597275657207973,-0.4504327743685753,-0.6020358113950951
52,77,0.48113440610394986,0.795671806762974,-0.8321789417349967
52,78,2.0137376661790887,0.9037642393474261,-0.1155040747862356
52,79,2.032181492802109,1.4750100830468094,-1.822530868553688
52,80,1.9879148720707929,1.1813926731690583,-0.9254868783713268
52,81,1.579489017490639,1.2945819385400361,-0.7130677466576013
52,82,1.1848429796738378,1.0061189674995847,-1.5108558209524066
52,83,1.6466660247780625,0.7086393444043942,-0.8613313990485861
52,84,2.2886513883372457,1.6246797557727075,-0.28611288546797153
52,85,1.1771868108457901,1.6444499641731898,-0.980164146413519
52,86,1.252801535202447,1.1772214194018544,-0.830707000311974
52,87,0.7674405962723793,0.6900570009642144,-1.284204264617357
52,88,1.1039715264674876,0.4843189667721848,-0.6829011003676652
52,89,0.03544576950473313,0.919056211139264,-0.32193110401996544
52,90,1.0942510364762725,1.8346691057766311,-0.8372712348413404
52,91,0.335589938907048,1.8076886576610358,-0.6005430613804058
52,92,2.3089049212504094,2.2203514625427223,-1.8311094446151632
52,93,1.0656318909941234,0.611408422873762,-0.9207534668516967
52,94,1.749550704549895,1.386444243502401,-0.9431903015011588
52,95,0.6071875944847361,1.0413605718987669,-1.3288899993439982
52,96,0.0386280783333801,1.1040454332693788,0.17557150348928943
52,97,0.9924526924832354,0.7595885655326213,-0.7778887173312122
52,98,1.4351918210191106,2.4184831372002447,-1.5314494569264185
52,99,1.1290573339249184,-0.25472088121530057,-1.8657012827661974
53,0,-1.2345184899046635,-0.47582221144874237,-0.29575485656114986
53,1,-1.1745976587688027,-0.46773205579648697,-0.2600450423010232
53,2,-1.1458726133794737,-2.009147833907544,0.23186535852712248
53,3,-0.9308526028088383,-0.07033819239430536,1.3255137539525172
53,4,-0.015463096876607279,-1.4901805503335668,1.6951763967465852
53,5,-2.537349876048106,-0.9332475635733563,1.4289136792492596
53,6,-1.2856569948974501,-1.663021950591026,1.7640656376856316
53,7,-1.365577099858665,-0.486312537462182,1.596451334444867
53,8,-1.9886372374315504,-2.6614661883550985,2.4891185170277463
53,9,-1.4531895113695603,-0.7684360957481643,1.9477686817600308
53,10,-1.5093375893934442,-1.7234916039706718,1.8018113225137995
53,11,-1.2016246629495302,-1.1335005427399367,0.5755223792362609
53,12,-1.559332593362002,-1.5766064486742772,1.0192753056472679
53,13,-1.3095585184523786,-0.8204985369381667,1.406075873054066
53,14,-1.2265100436877752,-0.646071901523039,2.0733755969221077
53,15,-0.19877675323802965,-2.5329968847101427,2.0558345229903945
53,16,-1.6778949306819224,-0.9156903458304808,2.074491067802368
53,17,-2.800243755321698,-2.014847492347602,1.4311760363389294
53,18,-1.432804309184231,-0.5972381472114479,1.9413279533283743
53,19,-1.8092113177091498,-0.5090714141402966,1.2893725868718735
53,20,-1.124318553579091,-0.636735115712581,2.495383015424442
53,21,-1.6549980645349949,-1.13920047213284,0.24033542327512697
53,22,-0.7642319540237739,-1.0921157545891689,1.486598774352051
53,23,0.30972809692684783,-0.6231753095175177,1.0028693377644504
53,24,0.7108419878553961,-0.3568247533749446,-0.9256972751330486
53,25,-0.07048105627136894,-0.26192485790338166,-0.07110167928893196
53,26,0.12129155833814817,-1.3347272443687503,0.18381420108038127
53,27,-0.25748046419795373,-0.9523115837169638,-0.5300692173318982
53,28,-0.847518338077102,-0.7499292929358353,-0.427185106453171
53,29,-0.24833972904967824,0.28437985170371194,-0.49052557274272907
53,30,0.29576466041495514,0.6171812010138893,0.057062536367429736
53,31,-1.3309187236106614,-0.8906060157582217,1.0869840081961795
53,32,-1.1193297626498955,-1.3714589316479282,0.3484089791884608
53,33,-0.650866635514661,-1.2487488058628093,1.1846575560561563
53,34,-0.41090951800559494,-0.5441545951346395,0.1440128798642838
53,35,-0.2003472471730924,-0.3374821583316089,0.6263366679663515
53,36,-0.08985257114743832,-1.5383206500492619,0.7530301641551388
53,37,0.35605340407737873,-1.422680796103956,0.8613816260013779
53,38,-0.0763644570849142,-0.2950999008432362,0.0168420843736077
53,39,0.577205871087594,-0.24049372749121486,-0.26232322316159606
53,40,-0.05251398008850746,-0.026564498976009703,1.2596633730030795
53,41,0.09720183482307847,-0.11109635105352914,-0.493896715643634
53,42,-0.7360538255051529,-0.3677618316038573,-1.471542039396937
53,43,1.2675098077180567,0.6829417817912493,-2.0209828208611915
53,44,1.5009304249350548,1.967774552436425,-1.6146330911635625
53,45,1.0084565113160728,1.6482841184007329,-2.138172597409444
53,46,1.0770743982668896,2.4306266913229226,-0.898574702849449
53,47,-0.38781438398705703,0.9404633488203762,0.2826593312495374
53,48,-0.6723153741528468,-0.7884761071589591,0.14715461175223293
53,49,0.25807168855496543,-0.5716801542430705,-0.6023372749852959
53,50,-1.012030167503213,0.13881562139702533,-0.05971012911637912
53,51,0.5761620058350718,-0.8675774135412743,-0.1106017562333637
53,52,0.20209868674244236,-0.627861378429174,0.18775636417602906
53,53,0.872187678436106,0.12493155291901745,-0.702583393665663
53,54,0.5665978892535775,-0.12299301291886984,-0.17069956693719335
53,55,0.5588363837288626,0.4035648594202963,0.37322643384582077
53,56,-0.42744647333290214,-0.3646584113116638,-0.8410457999115177
53,57,-0.4001820965048435,-0.06245046729398232,-0.9161039146223581
53,58,0.4021464647035516,-0.6395769394309063,0.9080347445343603
53,59,0.5600844821135225,0.8161426216385455,0.5322867545999296
53,60,0.43990077465231014,0.8534154173404149,-0.2703724184888104
53,61,-0.4013064133710176,-0.9755211582320485,0.3690796871365578
53,62,-0.9804314853441554,0.4182921043025272,0.3133297413353585
53,63,-1.7016412079701926,-1.2279744238686117,-0.5839704544101589
53,64,-1.3049238530613385,0.201545333706665,-0.7915639712063802
53,65,1.0478440941329004,-0.9201628842336314,0.17552531027894955
53,66,-0.18955736396900805,-1.5563931046177586,0.30119269511164165
53,67,-0.3535311767650917,-0.5331647237997315,-0.22795024346848292
53,68,-0.42588449401190953,-0.44878927232734095,2.042520879549788
53,69,-1.5092293375343244,-1.209568773605251,1.5956368786041284
53,70,-0.7738999382443356,0.08236798505269254,0.36575074285647047
53,71,0.21947312656224474,-0.622174808374876,-0.8883458740771752
53,72,0.39123125741742715,0.4127395366117844,-0.21603323694055182
53,73,0.06514554720757046,-0.07283916839601104,-0.4395176434988748
53,74,0.7396377341966501,-0.6203334180750233,-0.4336440040153268
53,75,0.2695563828488049,-0.06009420251655719,0.43719454899274296
53,76,-0.02223860264887265,-0.5218730592312776,0.5898241418015168
53,77,-0.4499416601823977,0.6765905352883091,-0.1667824675074822
53,78,0.6834802423986518,1.682551350578518,-0.9682448792577514
53,79,1.348211403001789,1.8836557743432658,0.24104468065847678
53,80,0.7322241837636199,1.2767600901522056,-1.806752930792672
53,81,0.7139244344189474,1.5051309538834639,-0.762797497921434
53,82,2.1055236490754083,1.6584077361809002,-0.6826971332465237
53,83,1.6319962273418747,1.597514641634957,-1.4468160569108541
53,84,2.2752796420335475,0.9210863493582794,-0.9842625973915429
53,85,1.192454260616992,1.2030320210357315,-2.1043203423988732
53,86,0.5842294792511552,1.2738734305797572,-2.1295835481386782
53,87,0.942225907706597,0.5808336690568482,-0.7385800463105505
53,88,0.4879477383940565,0.45800915147331284,0.17715819592578894
53,89,0.5149382996997037,0.3880474635904722,-0.7705042344588756
53,90,0.09255119629940588,-0.08056498063827455,-1.2766756752198647
53,91,0.9408807834174017,1.365245741299495,-1.024985229465041
53,92,0.4310643761731895,1.947392795470069,0.6106583798170846
53,93,0.628431366197368,1.4323636444709877,-0.4305242997406313
53,94,0.146595898505506,1.9304395577971953,-0.42122170439139983
53,95,0.868303581577966,1.3306003054757345,-1.9248694132150919
53,96,0.4836457801213464,0.9548624037470009,-0.0924959652865912
53,97,0.6897699530436672,1.0319885030301454,-1.0728199657819948
53,98,0.8224637138812151,0.18906078492612347,-0.17435192472185926
53,99,1.6523930228037944,0.8978752014836169,-0.9198081466972189
54,0,-0.7920660647401062,-2.18467117283767,-0.1733055542534031
54,1,0.3205024901495809,-0.708313356469575,-1.2972168346693307
54,2,-0.7305635837981399,-0.32711344851354063,1.3190023734514815
54,3,-1.5959437033604782,-0.6137162982902016,2.5946006477805734
54,4,-1.8616048302507726,-1.516160881734922,1.4809143338716486
54,5,-0.9302016081176635,-1.3821581801891785,2.12857644411813
54,6,-1.4116163081905932,-1.7017716767306905,1.1299614481404172
54,7,-1.592323091060312,-0.6980982945411813,1.4588430867697764
54,8,-1.567798224188895,-0.9743694397096319,0.324495185769774
54,9,-1.3084775357896006,-1.2007899065234455,1.0524579201978963
54,10,-0.23947908879150892,-1.5441589656524926,1.2908832115762294
54,11,-1.343027185214947,-1.6747693111587945,2.2660650557263318
54,12,-1.953932308834171,-1.5154828416851458,2.146830118460964
54,13,-1.067843078401543,-1.3821510986803793,1.5147686987964053
54,14,-1.4950518524661436,-1.4122544379259225,1.3720455018278648
54,15,-2.085958370601097,-1.8201631670401277,0.8566315403752294
54,16,-2.6257806927313827,-1.5846176533519518,1.9597289161274674
54,17,-0.8572386963240948,-0.7847977686722226,1.7094809164415934
54,18,-2.024530904632309,-0.9727912458789378,1.6610060377425557
54,19,-1.7347321394568405,-0.988754861931674,1.6087428703199826
54,20,-1.3751754037370159,-0.4686109319514211,0.7307794349813711
54,21,-1.5209258202703366,-0.9102442422751122,-0.2766281945306883
54,22,0.14951916534548315,-0.7855476353814925,0.18588515082005885
54,23,-0.7059333445644064,-1.0123299071388325,-0.08081225301043461
54,24,-0.5651833168211504,-0.8325966404407282,0.29294700096302545
54,25,0.34544922562876207,-0.5358577210892638,0.0681859585445373
54,26,-1.118654455653116,-0.7368130932153792,-0.8795352933140598
54,27,-0.6043040518082122,-1.2707434373308226,-0.4813997520806965
54,28,0.27937429249706064,-0.279288855452381,0.7202109840779404
54,29,-0.5025293858342763,-0.822751820223291,-0.6018227555117622
54,30,0.0805700988132705,-0.4521029836600643,0.6974927100080709
54,31,-1.8541842294407787,-1.670633981707083,0.9892359269825566
54,32,-1.4890240261693541,-1.462273417370739,0.9810612537562567
54,33,-0.8703533556560527,-1.1390917742822313,0.0613983583699011
54,34,0.4165138180794744,-0.1582499230575192,-1.0803394158353627
54,35,-0.6172818260835485,-0.15765481411998278,0.8793198411888556
54,36,-0.6041665171167188,-0.48574499002132676,-0.23091940482839862
54,37,-0.5898550204778967,-0.9626775330075544,-0.12421191118839449
54,38,0.042718934680174986,-0.4087984384255843,-0.20656713191363835
54,39,-0.10397851385826659,-1.2111788345766659,-0.49499717181702857
54,40,-0.5079876025974015,-0.14636003504446818,-0.3187288203982246
54,41,-1.4551140180144988,-1.6825263024284518,0.8647886186451736
54,42,0.7147591655707316,-0.51582776062828,-0.9215743110598765
54,43,0.756946467545895,0.744143553750814,-1.2798468823084759
54,44,1.3873926044866123,1.608762745910636,-1.0687013068648201
54,45,1.537819301023033,1.8650321838285966,-1.4834221486200496
54,46,1.2985017751856742,0.02254352529663861,-1.5134821280384083
54,47,0.908188761350711,0.2972733387758441,0.33494060144808974
54,48,-1.0481589914432778,-0.7373640841164114,-0.40646706483407663
54,49,-1.808003784300975,-0.5718612560883375,-0.22660428056788193
54,50,0.35485748625466884,-0.32822110945263405,0.09618297827156548
54,51,-0.15620291490244273,1.2658526241488743,-0.5187721981764182
54,52,0.7416207005760678,0.013471094334180813,-0.6210907204885244
54,53,-0.35653254134263157,0.8255074024181493,-0.04578738091068964
54,54,0.26960447489292805,1.3778749839636513,-0.7543001945752988
54,55,0.3008660785610387,0.8168872086065037,0.12290623203722296
54,56,0.06864224955161537,0.7997629450226497,-0.8621639728748413
54,57,0.5596803285864942,0.3667917094109342,1.017718714605399
54,58,0.4021976133915921,0.3111232569857973,-0.02341356898415548
54,59,0.17825294841826453,-0.9641583010666881,0.37006763623067634
54,60,0.3756311306417883,-0.12873330825055543,-0.14558533989933553
54,61,-0.9605665281410299,0.45200365762507033,-0.09020796934260845
54,62,-1.0995727241682798,-0.5785905277728922,0.6297574601913367
54,63,0.209710043278941,0.11137697960568818,0.8781566840189324
54,64,-0.08531422788997253,-0.16208601137231526,0.29424266518784187
54,65,-0.608012225650293,0.4208949131610806,-0.6859523670121145
54,66,0.5976236642176599,0.22066080321277817,0.5035321799402483
54,67,-0.7495571177147669,-0.6432758805359317,-0.18126637009437307
54,68,-1.326350547119463,-0.37284162736234944,0.663672129199571
54,69,-0.6242614193455657,0.5185096433224106,0.9759604614956078
54,70,-0.26444271600041175,0.08447564506543077,0.3727481022100762
54,71,0.3685881615425825,1.1411495920678612,-1.4235816822026048
54,72,-0.61220038665474,0.75489175890624,0.5500440673302154
54,73,0.4399082603160327,0.788294796468706,-0.3670686055685689
54,74,0.1346791008217428,-0.5939961524972974,-0.9621080234740105
54,75,0.2004121791129911,0.1915392829017318,-0.30811446912282076
54,76,-0.0493893648886088,-0.10363836390159031,-0.18695540848328765
54,77,0.682952123087344,0.1999334671464796,-0.37713036181772863
54,78,1.2663782038653872,0.6574368958425719,-0.4336031495494105
54,79,1.2790561558333375,1.2923294140861088,-1.1087482985913257
54,80,1.611123257208169,0.353262674784397,-1.242779016427815
54,81,0.6015336345842637,1.418753338401417,-1.1492077428603626
54,82,0.5189178164286559,1.459212074487797,-0.7197258111604852
54,83,0.9464216476248345,1.4835507949170221,-0.9697144716685864
54,84,0.41890914664833817,1.1716498039815926,-0.947615147128772
54,85,1.9688674213757835,1.9551419873978508,0.47677025559599506
54,86,1.0453962574260882,1.6966004594126576,-1.6140507330037672
54,87,1.1455328767686632,1.5142636702707506,-1.192612454251196
54,88,0.7398587312090894,0.44378810449328004,-0.262257032954685
54,89,-0.9780736916366431,-0.3032245492132141,-0.18747008985583932
54,90,0.9115782029308789,1.2152063793641017,-1.140845467721576
54,91,1.5598418462502315,0.8989879232710367,-1.9871947983384928
54,92,0.3648739408667976,1.2407687821196836,-0.5498293633410181
54,93,0.912532192465122,2.0685079401691904,-0.686699702638299
54,94,2.404717662329866,0.539636411173645,-0.33597316796978105
54,95,0.6796942361471473,1.1779707294513901,-0.8169726333313408
54,96,1.4715295080224537,1.5329493666324823,-0.32709633253120224
54,97,0.19433400110307608,1.1669766194531312,-0.26777524147390075
54,98,0.9780658002367519,1.0659729935639854,0.21966136269270287
54,99,1.837893210716013,1.028922882078212,-0.4082806030135671
55,0,-1.4086962135611893,-0.7305884025541265,0.6294662312280315
55,1,-0.6483056804327507,-1.3248955516968497,0.48632342971390763
55,2,-1.370187168807935,-0.7681887455678246,0.34005262777830286
55,3,-0.9338684763634212,-1.051008963292065,0.987069712716342
55,4,-1.1698677953041268,-1.561246502203378,1.2005342795416574
55,5,-1.357140892441588,-1.131042098547556,1.7645321335316329
55,6,-2.1057364490301316,-1.0793300026073713,1.9515183163204524
55,7,-1.5447509358305371,-1.2126117394260707,1.8113022057904098
55,8,-0.8877592763369403,-2.4005538468867824,1.668033926578656
55,9,-1.1599721508710212,-0.5621442887530583,0.5988028570939171
55,10,-2.1454391430104387,-1.5927972666218444,1.3784541429756332
55,11,-0.8308956664305718,-2.296381339683576,0.9792484085971023
55,12,-1.1741257651140142,-0.8667741038646876,0.9106870433539571
55,13,-2.019455967509779,-0.8888547766467338,1.8318550080365297
55,14,-1.54441255349587,-2.861174624288884,0.7947359154828174
55,15,-1.1304486983670479,-1.6577050004471015,1.7971286387086285
55,16,-1.323626221423441,-1.5680608182466094,1.7610026095084355
55,17,-0.5053281881180712,-1.0330466132539355,1.239578342843074
55,18,-1.30192600901569,-0.9308868502433852,2.3321282728344976
55,19,-1.6768379258804826,-1.7925701951984105,2.074410084706711
55,20,-1.2330865106249171,-2.1702720446084593,2.262044739365157
55,21,-0.823009527519812,-0.4198404864954342,1.431320565084095
55,22,-0.9921349871832799,-0.5880854846055528,0.5585608831860347
55,23,-0.7645319686716923,0.04808628356721207,0.6504143743043951
55,24,0.6658417757510298,-0.8253523134044984,-1.2609675942451857
55,25,0.5408169214378761,-0.205970324816516,-0.3868633193151047
55,26,-0.8953384739184087,-0.7725997669882446,-0.344143859967668
55,27,-0.06158347071046342,-0.10413578149323523,-0.47621316983600936
55,28,-0.8380768305035678,-0.31423092803887737,-0.04349483781118848
55,29,-1.0968529636809463,-0.9939870201875912,-0.38146299140505346
55,30,-1.0359601294721585,-0.21098239292581875,1.32378610448486
55,31,-1.4263872124038526,-0.6196405291553703,0.4871181702000205
55,32,-1.8128569755548993,-1.3577258663076752,0.9416265897715779
55,33,-0.3721405020736453,-0.957883319730965,1.0024113272216104
55,34,-0.31912154708337637,-1.3871692156568038,0.14038308808853914
55,35,-1.1300650685669866,-0.8383586850806147,0.6765424428986025
55,36,0.1872211327485959,-0.8824227581093849,-0.3566111146624033
55,37,0.018996101895074946,-0.008121803970957653,-0.10804801008997472
55,38,-0.37877461190607453,-0.7133030731710315,0.36138561503010536
55,39,-0.5822875575554088,-1.4091006965689568,0.7891493426640181
55,40,0.2292530940672735,-1.0382703424313238,-0.8614773704459159
55,41,-0.5577750492147179,-0.9685875805290387,-0.3556056835669629
55,42,1.729123019736613,0.7219209697312299,0.37819196155757756
55,43,0.6556223284981479,0.08236938117985504,-1.4158159581922727
55,44,1.0354478703266516,1.182643147175476,-1.6613332757372274
55,45,1.1785707432613295,1.7223896943851724,-0.6329071856417472
55,46,0.9751601983643691,-0.16323137575930877,-1.057634809546662
55,47,0.538411093703645,-0.4072360889265969,0.133863069323934
55,48,-0.6044247103120641,-0.31061761776717384,-0.32558706238275925
55,49,0.3920113949595961,-0.5660998049748455,0.3355354438510241
55,50,-0.9057308814838754,1.2187765055677124,-0.6886504080728605
55,51,0.4031634671385727,0.3988809057001258,0.6427812413181828
55,52,2.0971354081724947,-0.7602673535021185,-1.2229461840803084
55,53,-0.16006739576206275,0.7328730912033327,-0.20465822442825615
55,54,-0.8293139085854582,0.2151106604078436,-1.2816398015688546
55,55,1.4991404559065973,0.8592229333117938,-0.5971175239578175
55,56,-0.1810427902213635,-0.5172885004743673,-0.17562784252195135
55,57,-0.48066365267288746,-0.6419656375809509,0.5252230510829777
55,58,0.014352005750936862,-0.9242782759381597,-0.8598652215519911
55,59,-0.06629962258449015,0.21036982354043662,0.45619975070847774
55,60,-0.10411583612255708,-0.9893340383461852,-0.9209688887876519
55,61,-0.49641369560235654,-0.1786494532467297,-0.165585026745124
55,62,0.2278970251753407,-0.16441902133305347,1.4330560858156836
55,63,-0.17655547000854366,-0.15424953656534582,0.9697805454901156
55,64,-0.027044069901142713,-0.2830756851472241,0.4088218279825296
55,65,0.5244163043799656,-0.006442289882094715,-0.35648228572263974
55,66,0.8507543357990304,-0.43816409237403464,0.37312289675745114
55,67,0.600241113354759,-0.46501531620554154,1.109981407166773
55,68,-0.3107931994413924,-0.19759568890165946,0.316419231928719
55,69,-1.1761859657191251,-0.29005479677223506,0.7531048892880718
55,70,-1.3992852520472523,0.6536212095084389,-0.2382232024981773
55,71,1.525906655237638,1.501837798210226,-0.5389466223841874
55,72,-0.6919238643390655,0.597377664882842,0.7044938826438105
55,73,-0.3589328053177954,0.7471669989517796,0.4506850340860135
55,74,-0.01548293020403978,0.4887878897972555,0.86150742829615
55,75,-0.6008094557561583,-0.6220505300623254,0.02928661452062571
55,76,0.9846149748627899,0.7285862469007991,-0.02675557050945588
55,77,0.8288948733299123,0.25108225618200325,-1.1499529142460767
55,78,0.9569190737224982,0.8827116931334268,-1.4870780114373927
55,79,1.9830324781343784,1.8715254251017786,-0.8259887114344956
55,80,1.5636608290648308,0.6592866416284365,-1.028665428818479
55,81,0.6210416990633547,2.0758031072516654,-1.3437752890233154
55,82,1.7005821341027292,2.30010325903276,-1.7983171614128253
55,83,1.3277841837252335,1.802402508169094,-0.859025250777154
55,84,1.2641322606041803,1.2467014572679027,-0.7989649879572412
55,85,1.5052355959711623,1.006108449984303,-1.4118903085909784
55,86,0.6091060118733085,1.051015279609564,-0.5825362669523196
55,87,0.21852608846587782,-0.13801909114579658,-1.5105653363027198
55,88,-1.1044779022019842,0.5722079664513068,-0.6076501001177472
55,89,-0.8287751084490009,0.3945879845464893,-0.15807659646077538
55,90,0.8957844642387746,1.12007532824336,-1.4011167938642155
55,91,0.2852816006563607,0.8925210995899107,-0.8202891868512509
55,92,0.9361016825820453,1.999900009941942,-0.8215160671259493
55,93,0.0394666787529909,0.7667935567518861,-1.612132860232368
55,94,1.5085944605189716,-0.2650149795711331,-1.178923319062674
55,95,0.4131365083222946,0.8987828432422745,-0.6849995281730393
55,96,0.7050349715686135,0.751486107245161,-1.0096783793576325
55,97,1.108590206268871,0.510765577623261,-1.4742062248720484
55,98,1.0658482872914452,1.1280499678814453,-2.2590624689407957
55,99,0.8113862414445286,0.08412928480943319,0.39074683089200385
56,0,-0.041232218607152024,-0.6330275679836856,0.3494691363233186
56,1,-0.5041901281575715,-0.7230623707808969,0.9388692747053898
56,2,-1.2108165691576027,-0.39087521275341836,1.27667879304221
