x,y,feature0,feature1,feature2
27,0,-1.5440974915087635,-1.533557292487895,1.757828296644592
27,1,-1.8025417525927425,-1.5591864480023017,1.8772177545519875
27,2,-1.7323533524254593,-1.5379202640838412,1.8207740079089463
27,3,-1.629724648560575,-1.4028723759171056,1.7698584124590375
27,4,-1.4151014511760494,-1.3746643246267565,1.5690476850581967
27,5,-0.8305354386351336,-1.4151702356166727,0.4665645796508386
27,6,-0.8987573902900748,-1.156536144088989,0.9885610485766037
27,7,-0.6435218280467024,-0.9497858095107133,0.9100112921127622
27,8,-0.8435009362348213,-0.8900366503532666,1.1210195507409002
27,9,-1.1093220083126323,-1.2731757654041345,1.343864000531887
27,10,-1.333784311162517,-1.102088125430969,1.5600129769604891
27,11,-0.7431741815628087,-0.989012489490643,0.7497378313691182
27,12,-0.6758783575858645,-0.8610800732976028,0.904752680298602
27,13,-1.1409844390645998,-1.2666437441183007,1.4989701556925343
27,14,-1.395042191624514,-1.3931607934976111,1.3654094880374181
27,15,-1.5522206203658622,-1.4114789420682659,1.6341083284066769
27,16,-1.5410371925085944,-1.089584530760525,1.6717211718268312
27,17,-1.6377769894089989,-1.2856824386816614,1.8190713512046826
27,18,-1.510869238851953,-1.2569996248789665,1.5438155791925823
27,19,-1.2250862491768408,-0.6068898142648558,1.2221592991576975
27,20,-0.3492695777812318,-0.5279064033222772,0.06583814605646224
27,21,-0.37465676621943916,-0.9569944016679077,0.16912835598457804
27,22,-0.43447956517666436,-0.7683364482857161,0.2695644610675224
27,23,-0.7569128966338563,0.23759369476763284,0.3516875910874768
27,24,0.6324177856569169,0.9427378158899803,-0.7428851256493245
27,25,0.3235990846903432,1.0546799606756836,-0.3455924892366769
27,26,-0.44661902219205246,0.6963836014662651,-0.007994830223714389
27,27,-0.6089070123159089,-0.34550738385533286,0.4468464911798998
27,28,-0.3036068932200521,-0.16325782946332368,-0.17401089826229443
27,29,0.8500993542796292,1.0631289066522007,-0.8318916315986662
27,30,1.5631357866774063,1.1917996938710764,-1.3081462096867174
27,31,1.4298405248743935,0.3658957204509691,-1.150054688414269
27,32,0.5315110538535136,-0.004069972990034751,-0.7426210538606963
27,33,0.11608321469672996,0.11947914277815025,-0.3258694513990151
27,34,-0.2664744442492841,0.10499475375812144,-0.17071129132154775
27,35,0.39192086453624575,0.11511833398097006,-0.824160292943935
27,36,0.8467540238613185,0.08297815504335417,-1.011203193173545
27,37,0.7028359442763815,0.7417124252798198,-0.6486976829729205
27,38,0.7666177702430315,-0.04581724536017487,-0.7770591001310249
27,39,0.751714142803829,0.3754905156235436,-0.6762384507875178
27,40,1.1067833361048556,0.49819786332105753,-0.943164454428871
27,41,0.7760922844718585,0.8008985350829817,-1.0374778200771735
27,42,1.4857352903545744,1.0743580254328267,-1.2111487342002212
27,43,0.8096873011362997,1.5022625060369128,-0.8908093117060729
27,44,1.02073759411933,1.4160958468959386,-1.1470927482692472
27,45,1.2119154523973923,1.4714020369620648,-1.1104885747090465
27,46,1.1126596428752837,1.4471755521725609,-1.0213145177100622
27,47,1.3313963840728327,1.4486068431210286,-1.2039169064156152
27,48,1.5273230004361185,1.063894129735688,-1.3693507249725307
27,49,1.2955896374025173,1.061765287150217,-1.293627334216088
27,50,0.9730545840985717,0.6122256644560949,-1.0992201071674008
27,51,1.2964371498735185,0.5975504587546899,-0.9659578052331935
27,52,0.12688503496887726,-0.07586755573161538,-0.22391727046203996
27,53,0.49659856331296803,-0.09416168653296744,-0.7216622152718241
27,54,0.4871670564243867,-0.13250125729007925,-0.2857768075162974
27,55,0.06180667644315831,-0.5257683838806445,-0.3372144972412383
27,56,-0.38706544607082405,0.751181223578672,-0.07637737270135189
27,57,-0.5189759379578303,-0.0477269808806042,0.7574766460057114
27,58,-0.3103363374788475,-0.37053991634851335,0.48534908186605064
27,59,-0.27635240841376807,-0.34875870289942573,0.10279213788126453
27,60,0.692122031547315,0.71521813149736,-0.5405704485770866
27,61,0.12059214266932762,0.15427731282939391,-0.47747449960063437
27,62,0.1152890766273186,0.011962897203522182,0.08202831717483063
27,63,-0.693558695573243,-0.31397312425178026,0.5550652996939893
27,64,-0.526669637742955,-0.7139570431677883,0.6140287656515749
27,65,-0.9736422075757858,-1.0990915196949034,1.1867631407960937
27,66,-1.1933578363369115,-0.8500402252289962,1.0755793203195583
27,67,-1.2464951356182326,-1.162865356144967,1.3951781033523167
27,68,-0.7134668962286889,-0.9554843553428888,0.7517784788691539
27,69,-0.697134188435492,-0.6734373310651638,0.8574543348653113
27,70,-0.9108486686879701,-0.6803880671122443,0.8926938286527555
27,71,-0.16120713478950813,0.4918584808457166,0.3054807496723049
27,72,-0.04377568364115387,0.8011332225544234,0.026083851255127837
27,73,-0.6731208686682267,-0.4138931931046171,0.6917823348765377
27,74,-0.862414868985214,-0.6778607967325939,1.177172472770085
27,75,-1.0166945148509605,-0.512750131321506,0.9948495998626412
27,76,-0.32298887223424244,-0.3453344982246181,0.5254097735808566
27,77,0.4208469169730178,0.6417353718167907,-0.20714001359787151
27,78,0.10244562346158487,0.3776261053366149,0.10739202908971031
27,79,-0.42940413151156404,0.39073317141496045,-0.1468889903326075
27,80,0.18074287379117215,0.30094159457504477,-0.6478428586123595
27,81,0.7149262382368686,0.5906078638090134,-0.7229907890717735
27,82,0.23884886779853404,1.4361361244208524,-0.4350750932860959
27,83,1.3811168601140298,1.6754998723173165,-1.277852805225477
27,84,1.5567303287201357,1.7300615929054266,-1.4896345685705543
27,85,1.6969653455104992,1.880084959324271,-1.5123894413862653
27,86,1.7249170402737404,1.9001222363886638,-1.5191667379627567
27,87,1.7306310171488564,1.9049133998155925,-1.5532387008086517
27,88,1.7302644039308543,1.9089850910560004,-1.542025651383479
27,89,1.7304990751328544,1.9063815692487383,-1.555738593558188
27,90,1.7302072036621154,1.9058130377868607,-1.5464565880445162
27,91,1.726644885744667,1.8866498324781424,-1.5124114875942094
27,92,1.7263080752501225,1.8338905830316188,-1.5344155531845285
27,93,1.6514923975662401,1.7190406447239166,-1.4705728196977703
27,94,1.6226428575530851,1.4665395389814835,-1.4885960858809903
27,95,1.124504629396051,1.236096847917427,-1.2410651597323599
27,96,1.1236397198723787,0.9389012341277235,-1.118865632383626
27,97,0.7753510975632781,0.4481923323114198,-0.6800941078160327
27,98,1.327117710859789,0.51849592614621,-1.1655955463884204
27,99,0.33381745808103075,0.21143131711878496,-0.7875991025960148
28,0,-1.5187930538564791,-1.5078309444514475,1.6872183563640197
28,1,-1.7389935231728313,-1.5342748869719665,1.7926729733247826
28,2,-1.5800862599091874,-1.5489098305040208,1.7624943930281098
28,3,-1.6988453439260507,-1.4605910370320743,1.7731424422177458
28,4,-1.457804614588654,-1.2794081436536031,1.451731559984867
28,5,-0.9212993358379284,-1.2257766035958628,0.9438586337429558
28,6,-0.9982620474856309,-1.2031427064717093,1.0512196935512712
28,7,-0.8688114655131672,-1.2128980961390128,1.0583197902150125
28,8,-1.0292690660416974,-0.6077268392440279,1.3154342337161473
28,9,-1.2817899562413442,-1.3231708193584044,1.2417004032326697
28,10,-0.887445213871465,-1.1389364508901505,1.0101760608483392
28,11,-0.6949422288191566,-0.344603607607279,1.0265638945926927
28,12,-1.0803686495079188,-0.9363903175876183,1.3540480089645288
28,13,-1.1431914279275348,-1.140862676530369,1.4080805697672027
28,14,-1.1749396182475664,-1.4065686354855464,1.280459709469425
28,15,-0.9673247104288668,-1.172917645492322,1.4371550424462278
28,16,-1.561919241640967,-1.213058205318591,1.686948209686959
28,17,-1.7630032269227611,-1.382714659933094,1.8276462979506474
28,18,-1.064703153829739,-1.2462448021295205,1.4269856190210586
28,19,-1.2102118919074398,-0.8618589745893873,1.2889112828275882
28,20,-0.7290584082156693,-0.7674958078850771,0.2822117489453451
28,21,-1.2499850012897737,-1.2056688179196302,0.9625069801855743
28,22,-0.382457106764221,-0.9649882227594121,0.24449666545654286
28,23,-0.6710572691254804,0.13071351515797655,0.4905222726456271
28,24,0.5084518663385128,1.0389028999860248,-0.6628550014923643
28,25,0.8676278725045454,1.406227060613571,-0.6162872817622782
28,26,-0.07044073036001249,1.1225666916758479,-0.45816591542759244
28,27,-0.2662920433026751,0.28808959452298205,0.04591421822407458
28,28,0.20946834456125502,0.0028089740674449907,-0.5900917580986025
28,29,0.5510255095405073,1.3281111356767277,-0.8237252209797421
28,30,1.6043237416364964,1.1197574718901233,-1.3595225996966342
28,31,1.3624820730699003,0.31260516555696716,-1.277872290132391
28,32,0.9557536853752633,-0.0014749408016748026,-0.9696876466371701
28,33,0.3832715367373541,0.33036263673086663,-0.45619750096721173
28,34,0.15718237324350026,-0.27378051606516796,-0.44664863667175614
28,35,0.751893619039339,0.05179653199187592,-0.7040155946299155
28,36,0.7469441204706486,-0.11276341475419756,-0.76698562160371
28,37,0.6297708598874407,0.3788625660647544,-0.5706484553692142
28,38,0.8634718366175291,0.2735886402456668,-0.8197933171272874
28,39,0.7004555259413663,0.5229563520558289,-0.7691946223214069
28,40,1.1786779031038535,0.1423994536339762,-1.0280883177632012
28,41,0.9880425900922964,1.0687510025950346,-0.9980883435372946
28,42,1.3156184629238208,1.0876085885800784,-1.1304293797453646
28,43,0.7237905376377676,1.303861002110929,-1.075455520446719
28,44,1.2973043272869378,1.4995665070807453,-1.1923475158120214
28,45,1.33849965711555,1.5445373093267438,-1.1429067548238958
28,46,1.338790146065373,1.4332192096645602,-1.212022952997377
28,47,1.444409205852059,1.5441601937220115,-1.2748963152509833
28,48,1.3844286717540726,1.172107153072932,-1.2657629121086402
28,49,1.409476221252424,0.9125250943595427,-1.3267187147765565
28,50,0.9161184513262999,0.7756387304525649,-0.9169837764410268
28,51,1.2153281528851123,0.22858518230228655,-1.073794967177866
28,52,-0.13778345868975736,-0.2603769789296212,0.1370503962690209
28,53,0.6666186600718434,-0.25127702406893454,-0.5924467752086542
28,54,0.3906471388513088,-0.4669715942312355,-0.15501981010592758
28,55,0.14637284606626014,-0.04430621812292364,-0.34483354311744074
28,56,-0.43002937639180916,0.7423717447028513,0.26840270315215803
28,57,-0.5571634939742822,-0.15319227549077707,0.31517617893612204
28,58,-0.42062673022699026,-0.32021204907674783,0.2490242166179781
28,59,-0.6050378267496325,-0.3425433538470957,0.6702350377447367
28,60,0.3942363861403914,1.0391067773342677,-0.4669110835590976
28,61,0.05196085830894694,-0.3965163616075065,0.3033634327500448
28,62,-0.7917176815848312,-0.2675652523252869,0.5897871505030032
28,63,-0.9420850224372033,-0.819970320636122,1.0222751935179755
28,64,-0.9482641736653863,-0.9888522197239789,1.2134734817894508
28,65,-1.1662462166030354,-0.7273649911290966,1.4977158158325083
28,66,-1.250828848407003,-0.973243241274302,1.3046606482896923
28,67,-1.070213402845346,-1.1925030644226002,1.2457160514198715
28,68,-1.056715752322881,-1.0073128979521666,1.0136060655390673
28,69,-0.8874227580188748,-0.5708318036578867,0.9177568007280297
28,70,-1.210347908954139,-0.2945423314483321,1.1756926357271753
28,71,-0.19113316211700276,0.24354460405873135,0.2016124041031328
28,72,0.49216875825097595,1.5322301781705354,-0.5313930193080832
28,73,-0.330937194579696,0.07709436718148809,0.25786084954786237
28,74,-1.2471766156127315,-1.1328414448923443,1.1768488204024332
28,75,-1.3117979924237295,-0.5640272921911099,1.253945793600162
28,76,-0.7941428501515602,-0.03332382047734946,0.5869693101205418
28,77,-0.33916766481829097,0.055919410221769446,0.4204289420989764
28,78,-0.2870410304338041,0.12343183581785223,0.08163026354592026
28,79,-0.35150392681098436,0.3794095821611863,0.48725994101633757
28,80,0.19087569082336953,0.18925307388942422,-0.6525746364710038
28,81,0.5249333614866244,0.5096420832578575,-0.638620336624764
28,82,0.9093691851441167,1.3222672170836294,-0.9038784500867
28,83,1.3531185855666286,1.6625109523881978,-1.1934630764174616
28,84,1.5417820719436213,1.6774798642413946,-1.3134172932238333
28,85,1.6914167421442823,1.8280849815736955,-1.4760023791610835
28,86,1.7249374728966247,1.8878426044769818,-1.5316210036666607
28,87,1.7307020629270526,1.9094163391960055,-1.5565038091422068
28,88,1.730207618163061,1.901215537778356,-1.5473849197697498
28,89,1.7306178260108984,1.9125104083798132,-1.555431753826973
28,90,1.7306367303236387,1.9162112468763712,-1.5566900375372297
28,91,1.7278384092726542,1.9109973090493897,-1.5086647556172899
28,92,1.7296970227286572,1.8501027370842393,-1.5361562562436346
28,93,1.7104156719300312,1.7314325152029588,-1.4486540567188222
28,94,1.541386446739057,1.5765953857197712,-1.4042035980868635
28,95,1.2923423008388428,1.4906928613088348,-1.302130303463525
28,96,0.9688869662220309,1.2916613861716613,-1.0995730288823287
28,97,1.092259980109088,0.3589362084589954,-1.0696604874842564
28,98,1.401997152068516,1.0034081809197284,-1.1971521199739432
28,99,0.6347825629228181,0.6729595419834242,-0.7825356633741947
29,0,-1.2903787655855903,-1.4052705591964356,1.53280804433034
29,1,-1.711412832227616,-1.5288771684957485,1.754077255852242
29,2,-1.6538461506207687,-1.504267344766811,1.8194270367154606
29,3,-1.4842419850048298,-1.4209623829457367,1.7299284366585699
29,4,-1.454607449269614,-1.336610816723294,1.37906143675179
29,5,-0.7445610614284477,-1.0068106644291397,1.0055926738728087
29,6,-0.783499617630818,-1.032799348509469,1.0649908448504568
29,7,-0.8600467450611257,-1.1453819240155563,1.0475886600649749
29,8,-1.0926054706284087,-0.9105666467783166,1.2084917707923046
29,9,-1.3789657613962985,-1.3158260920320148,1.2184023783268267
29,10,-1.1155191652702612,-0.7804219450129675,1.3327676322094086
29,11,-1.0612215994786334,-0.7293068354607362,1.0443505962711601
29,12,-1.3045342284210588,-0.9764180726649394,1.564045239083815
29,13,-1.2704905121725918,-1.066953331892514,1.6189384349756382
29,14,-0.9860889700803489,-1.3372300962810653,1.3255870272654282
29,15,-1.201515258480431,-1.2843754164271783,1.4331789086145266
29,16,-1.7658518934355867,-1.3768182469567838,1.8132853707379557
29,17,-1.7269662502662373,-1.4978069072549594,1.8130852680515288
29,18,-1.4850361244908308,-1.4612815289487846,1.6101631165636652
29,19,-1.324819266908239,-1.1678739913247407,1.495187527467521
29,20,-1.1922826943447897,-0.7989550282266719,1.1690936155673792
29,21,-1.3255845182353392,-1.3724851811980208,1.3004946108314457
29,22,-0.5511417244920244,-1.0310742618774116,0.4297568389227979
29,23,-0.10288990557709735,-0.14574928504667842,0.2982526157772258
29,24,0.3830598932706279,1.0802508089428489,-0.49209726837939083
29,25,0.9684723462868937,1.4169939015747974,-0.8031267978013538
29,26,0.6902383395725974,1.068334577852713,-0.6126065021903587
29,27,-0.09953388602421151,0.851992397137974,0.0660921311810668
29,28,0.084072913506844,0.1202474962100022,-0.5924766688407346
29,29,0.6330225478979367,1.1076607450130858,-1.0410923148047693
29,30,1.550291898132688,1.3365162949107003,-1.4250605079868393
29,31,1.2737195156014116,0.8032709685037283,-1.1901481008306
29,32,0.9915244079299594,-0.12066725933350934,-0.9910443148257776
29,33,0.9602044385335935,-0.11051038248087662,-0.9917150130372925
29,34,0.9000914568900411,0.7755581442276562,-0.9205536461785709
29,35,1.1284554301137688,0.09383717117298346,-1.080138263645103
29,36,0.5407050922818443,0.6019797586929293,-0.8314716927076089
29,37,0.883957361863887,0.25641242376879586,-0.9464704679466577
29,38,0.8225832417824691,0.3556906905666494,-0.754599373754368
29,39,0.8357628129708871,0.6305152914920238,-1.2019936354933198
29,40,1.321149530945277,0.4909038444579867,-1.2821588894327547
29,41,1.0091761045768266,1.0297981451289149,-0.9178898196534753
29,42,1.0925753205632815,1.4094456919194718,-1.046843950697918
29,43,0.8047364504288985,1.2783286910833047,-1.0163119396025515
29,44,1.1167921556818392,1.6775422151636237,-1.1465611030826683
29,45,1.4883918221501957,1.6935223553365402,-1.1869205955569744
29,46,1.370848915921842,1.2732475949694293,-1.0758132951865493
29,47,1.462612801500682,1.6129028261064908,-1.3365147784842317
29,48,1.1809255343623912,0.8931095337104467,-1.152677966130809
29,49,1.347358145806176,0.8048004333921386,-1.2728428428170584
29,50,1.0844378888027084,0.7058999756661593,-1.1762235431038075
29,51,1.1599898199312209,0.768288940735156,-1.0879232390998912
29,52,0.695149234949,0.38228584780380714,-0.5450767143936135
29,53,0.23502030071169577,-0.274828061758265,-0.21127064113275246
29,54,0.15680410517346546,-0.4014263862348705,0.09652838885017878
29,55,0.1229993872660298,-0.04528407139637154,-0.3041647295978878
29,56,0.20533065817783705,0.7210543763464945,-0.31233884098076353
29,57,-0.06768462744806038,-0.06254712531185891,0.17160707026648683
29,58,-0.2024950491901229,0.31023032029560493,0.22289182275554725
29,59,-0.2686557063853481,0.011613535051269984,0.29687617857873816
29,60,0.5582504447965076,0.6108780219734676,-0.5109487387165695
29,61,-0.21571156116804543,-0.5666464928947184,-0.20378156338426212
29,62,-0.7980162834121725,-0.5086198677271138,0.7987038262951859
29,63,-0.9746672336788289,-0.5685379236229723,1.0111046446897372
29,64,-1.1710696499616955,-1.1983638220566522,1.583960785511847
29,65,-1.4031689445954865,-0.9102259873484257,1.5923577292632036
29,66,-1.2287984171775468,-0.9288515682219954,1.4349952917374322
29,67,-1.0473162889603993,-1.1281394525737827,1.1811279302586775
29,68,-1.1069521130001483,-1.051312621639665,1.260884051771375
29,69,-0.9070713326788705,-0.7835235709801948,1.0040755031588282
29,70,-0.9851546499633465,-0.6455168288977151,1.1372118177913526
29,71,-0.7498449405464495,0.6046946330406064,0.804224726886422
29,72,0.07254652866510693,1.4778043070985607,-0.19404633320839926
29,73,0.17465401071281628,-0.1351056244158218,0.08799222233792017
29,74,-1.346920897737285,-1.0178733367737696,1.5844541149694755
29,75,-1.4506973008516393,-0.7377697726413477,1.3347537303721497
29,76,-0.7839724585898605,0.12068193972297844,0.6176840350903628
29,77,-0.8189214453124682,-0.2861024318968353,0.6327053585918344
29,78,-0.6543936923211527,-0.3127773073667739,-0.0825471084276869
29,79,-0.8240482019137413,0.41718836441165413,0.8884255543940841
29,80,0.2599852677623148,0.8160841302213862,-0.02698139721751803
29,81,0.02796171381387469,0.37159195526346306,-0.3745382625990465
29,82,0.9013888065792436,1.4706697430020197,-0.9477409796596089
29,83,1.39434698311962,1.6179692467066122,-1.261695749075177
29,84,1.4219929146956964,1.7911460726659736,-1.2783207983915699
29,85,1.6755508679468045,1.662007938199872,-1.4963652779980245
29,86,1.7242334419628909,1.8319917662757448,-1.5156268070798196
29,87,1.7291107961902477,1.889883661982319,-1.540650209640537
29,88,1.7305998258898658,1.9016492000668594,-1.5576574073816332
29,89,1.7296593268833749,1.916770660503605,-1.554070998294805
29,90,1.7299032765803026,1.8950326773263149,-1.5518629426400252
29,91,1.7295349535469056,1.9022189637472162,-1.5279879822686275
29,92,1.7290026407563108,1.880785338655031,-1.5057932411074995
29,93,1.7147623041276319,1.800760804019612,-1.5078543262048225
29,94,1.6529278373985214,1.7788873555178577,-1.452079945383612
29,95,1.4253135295255321,1.6806992292447163,-1.297343950961331
29,96,1.2580003418520738,1.5395099020669956,-1.1493841656735886
29,97,1.2712280209877158,0.6492574535607496,-1.1140971435702827
29,98,1.218016395645056,0.6639861512829095,-1.0900712716816585
29,99,0.930772713720814,0.6761908961988645,-0.8519600673553508
30,0,-1.3749746396979725,-1.3921308281705604,1.6036470742187126
30,1,-1.7148850998989504,-1.5209907005009065,1.8263503409229207
30,2,-1.3550937491674826,-1.3767933114267237,1.564423983486159
30,3,-1.5704276569450841,-1.408473400384291,1.682448487940573
30,4,-1.2663584453934411,-1.3632708952823276,1.425880195411762
30,5,-0.9810964846458354,-1.034278426263827,1.563569776235146
30,6,-0.8511864828492374,-0.8847556030530072,1.2606479370822532
30,7,-0.8433293799326893,-1.1090759548805498,0.8740024503130132
30,8,-1.180661648119619,-1.0341990366117537,1.2862614399429626
30,9,-1.3068075079390131,-1.149231108896863,1.37414491074505
30,10,-1.1775512344140442,-0.45529359896817795,1.4234639678383578
30,11,-1.1023882024162743,-1.0455962562137628,1.2584429786055653
30,12,-1.7118515602480981,-1.3267063080469055,1.7021269663891498
30,13,-1.2755665729334977,-0.976343370665954,1.4948324398410975
30,14,-1.0572339168466105,-1.222029942315,1.3834921827315447
30,15,-0.8799078906114,-1.2855476796021703,1.3269002667481178
30,16,-1.7254052906891353,-1.36213656456678,1.8096119328708538
30,17,-1.7141735096809663,-1.5252884532717692,1.871576321874159
30,18,-1.5049353370504421,-1.3139952945439828,1.6793738484414868
30,19,-1.4924383533241352,-0.9590147632931806,1.7782905381661116
30,20,-1.5328983143067263,-1.1690716355329085,1.159494746953168
30,21,-1.2120758677816894,-1.396594339276715,1.3436678528481674
30,22,-1.2761189753170485,-1.1314609305424654,1.0923262861977348
30,23,-0.6454116788345149,-0.4637120320668838,0.3526329367446669
30,24,0.7908281083859436,1.3702735063875042,-0.6058977081883792
30,25,0.6899934066346257,1.0804187025456227,-0.6597419198616862
30,26,0.5087326954868726,0.9638312047659883,-0.7201405165350493
30,27,0.05508718429216441,0.7133509687149251,-0.2431040899840747
30,28,0.590736261211737,0.7122476922071257,-0.5969012949490653
30,29,0.9847471062119798,1.1507363919375622,-0.8366298809902779
30,30,1.4839214169563346,1.1553829370421014,-1.2472083326197143
30,31,1.2767000890882445,1.301646473720335,-1.1695521943233946
30,32,0.9589297639294853,0.34713134351923386,-1.198687628060199
30,33,1.2426625368136972,0.5424924239801783,-0.972339318829412
30,34,1.2953332270709466,1.1902331751859883,-1.1045865911202697
30,35,1.1191595443391562,0.8545568028424402,-1.1631641184828012
30,36,0.6101924827038219,0.9776570054961875,-0.860593131687178
30,37,1.0101275810692296,0.15881932114387248,-1.1208110287883242
30,38,0.7284335468295978,0.514485935927809,-1.059970578429806
30,39,1.0301838373291565,1.1262709022276236,-1.069193118388219
30,40,1.2680513846261527,0.5355380932936165,-1.1646288925302921
30,41,0.9700152406835414,1.189899452858783,-0.8568180979438804
30,42,0.9111199248613293,1.2457183073862705,-0.9597877340131038
30,43,0.8689273811449822,1.3159300863489325,-1.006596795914973
30,44,1.1420595269055767,1.7633130265564156,-1.076034507977309
30,45,1.0920186454169627,1.4776558282369814,-1.0375883008507611
30,46,1.2456217679751844,0.6616020249266101,-0.9747042112291804
30,47,1.4128852996046477,1.1725857459753553,-1.3895709304803157
30,48,0.8109437755564258,0.8273598683513065,-0.9523150912028892
30,49,0.9157464365287699,0.861024541549371,-1.1278297766918972
30,50,0.9697345975443625,1.2193800827234573,-1.0442156303638523
30,51,1.1438356704139074,0.9700338328719017,-1.1407632063459783
30,52,0.844486006105121,0.6505473512533393,-0.9133823437811696
30,53,-0.12675682294304902,-0.2466846216462692,0.13388182921239428
30,54,0.15290564318161415,-0.878637542012536,-0.24175800786338617
30,55,0.4774869302467559,-0.14006480151988485,-0.31758105252570473
30,56,-0.6851992448573985,0.2977539063317702,0.41085618147444103
30,57,-0.06292001416604362,0.23116237366587358,-0.18920366416282378
30,58,-0.010940635847244471,0.40254100093073225,-0.6397363559546418
30,59,0.14903391701689905,1.009424528280797,-0.5735394115110625
30,60,-0.32970676377827574,-0.02829636413567985,-0.2633523433436284
30,61,-0.5035968917270787,-0.7132611056498958,-0.07686105878479606
30,62,-0.6632128434659101,-0.4962407111536461,0.6687660015998856
30,63,-0.9270641181584953,-0.5035894223020123,0.9661064939129663
30,64,-1.4460408086056356,-0.9769738698808631,1.5746089863845363
30,65,-1.5180148040716568,-0.991329282433425,1.667563722948794
30,66,-1.1171382980229023,-1.034749860846661,1.14254271595318
30,67,-1.1210073133280094,-0.9866700090852162,1.4076910758412235
30,68,-0.9611908582467398,-1.1737646798975554,1.1353964749768415
30,69,-0.5916674169386842,-0.8543957843436265,0.6710644142076215
30,70,-0.9351620358252717,-0.7446762757395449,1.0012358761281426
30,71,-0.42198680687442125,0.6603829214440256,0.33203094800680144
30,72,-0.45376397580425576,0.9166424185172011,0.02489309413631855
30,73,0.11188108418575614,-0.17597784097139166,0.23630478780741976
30,74,-1.4550072152096372,-0.48438130902177073,1.6435476721566413
30,75,-1.4129586228946722,-0.9173992939695749,1.005970482418184
30,76,-0.9118237158046154,-0.02280499516593362,0.9975432158495057
30,77,-0.8063235577376647,-0.7575364369351113,0.704056452325746
30,78,-0.591464546592708,-0.3593396745325645,0.17879203729143658
30,79,-0.0016158000348758792,0.0271279178488166,0.2988796606502557
30,80,0.05587990956954269,0.7754775362000083,-0.18694102540922358
30,81,0.5389861992519728,0.28675951281777523,-0.581147889772744
30,82,0.7200638325140434,1.504649748339871,-0.9011843700982969
30,83,1.398474238762006,1.6330418220347571,-1.1931069078989338
30,84,1.547652396628407,1.8346637680138524,-1.2982727619221293
30,85,1.7105875971287559,1.7442454318308238,-1.4237350979982106
30,86,1.7137167954176684,1.8304512307871186,-1.5220292904404369
30,87,1.7216753323888634,1.897164669012609,-1.5250251076586703
30,88,1.730497678857626,1.9090966035609336,-1.5530623829331607
30,89,1.7299838860640973,1.9152144250225456,-1.557893473032096
30,90,1.7295198373496998,1.8903161742219934,-1.550213864633298
30,91,1.7267213509074315,1.8458229654554743,-1.530796263064306
30,92,1.7259418269202076,1.8412364524139113,-1.506141574364912
30,93,1.709499637679051,1.872771283745764,-1.5159967697706547
30,94,1.6770526626129931,1.7928263930600423,-1.4360863033516718
30,95,1.424353691246254,1.5010983513574458,-1.3015738032712483
30,96,1.072421429879828,1.1218257902580737,-1.0651698355003643
30,97,1.0878885236892686,1.1326489836139733,-1.0873500019858426
30,98,1.2621056418573813,0.7895260798966557,-1.1534840765958931
30,99,0.4053779722728584,0.6222570804431642,-0.8526333622326346
31,0,-0.8900966807285337,-1.4162734001917523,1.2817479898126953
31,1,-1.4411096101679548,-1.4735260157256367,1.6050545516903887
31,2,-1.264209871368653,-1.3464405332015688,1.383638423418449
31,3,-1.524544273968599,-1.3206100699657586,1.5812533839814202
31,4,-1.119912561448071,-1.346334642346288,1.3895822175207901
31,5,-0.9507267195835114,-0.909867563235709,1.400921729845779
31,6,-0.5854652440665564,-1.0493146060940797,1.1531953369441876
31,7,-0.8951511245560579,-1.1116173203309005,1.2612851394972706
31,8,-1.3461181443798091,-1.2199360120288205,1.507434888558155
31,9,-1.1312892650729016,-1.0593839071256614,1.516372779415827
31,10,-1.3345109565344404,-0.6704434019339215,1.4593200155205999
31,11,-1.1145514410466366,-0.9978288396532435,1.4676655629602522
31,12,-1.6466310399515447,-1.4071348599887659,1.5190088233513708
31,13,-1.5070513972191704,-1.1916284410772284,1.6173972983166582
31,14,-0.631772747765496,-1.3258535518177537,0.9908973531743058
31,15,-1.1666306382131306,-1.2233659587764303,1.371893742241889
31,16,-1.4698224292909576,-1.3905997640783943,1.7414328462301636
31,17,-1.7253776312585378,-1.514361450993575,1.824272877717992
31,18,-1.4636378400011059,-1.2329744029857796,1.5575732039360786
31,19,-1.3452251001626014,-1.1624338717915956,1.6471341598802294
31,20,-1.3537066755830522,-0.985144980913731,1.5428661684322025
31,21,-1.1308640371169218,-1.4566494124792093,1.4407872553812182
31,22,-1.0668286196764172,-1.0962614097223482,0.928317322880905
31,23,-0.10004290431591445,-0.4387812420241164,0.18184667352217257
31,24,0.8251133304609346,0.5389587388171676,-0.8413976483481835
31,25,0.5412807283027637,0.577424896215983,-0.8280898285740043
31,26,0.46105369502522153,0.6960965278041212,-0.7190410697381691
31,27,0.25414082963105467,0.6440965931272281,-0.523268754650083
31,28,0.9895473640432831,0.8226891972536919,-0.828268287974194
31,29,1.084432560843287,1.1378414291740027,-0.6345598992063998
31,30,1.5128097834923302,1.0222181654381548,-1.2371486223192474
31,31,1.1590461007965829,1.055602983917253,-1.0353038292079075
31,32,1.0370525277895963,0.4002855879116452,-1.0145754241193659
31,33,1.4792180640949564,0.9461419209895938,-1.3107620338616535
31,34,1.4694332463606905,1.2759659610078609,-1.2535232240919072
31,35,0.9332213525967316,1.3149839417057378,-1.0755201186660766
