x,y,feature0,feature1,feature2
45,97,1.4209995828280624,0.11551431007298153,-1.0966802850490203
45,98,0.7026688830456871,1.371312574250422,-0.7373122957852958
45,99,1.846933690676618,1.2376796784526705,-0.33034868676604257
46,0,-0.012129178097131054,-0.1720402135200924,-0.20487357397705377
46,1,-0.7907696014265948,-0.14864827050812496,0.6322823255254544
46,2,-1.7010084302890784,-1.3149892539042216,1.066517838459768
46,3,-1.1679234630164155,-1.2548993799354011,1.4722537273350031
46,4,-1.567440425967906,-1.4103896180923121,1.4210336502784997
46,5,-1.388057701172826,-1.155877299720146,1.6576815309961677
46,6,-0.9835808783227036,-0.7776966558478609,1.7227250181563498
46,7,-0.5759874584373047,-1.5096234135613922,0.3190834352126481
46,8,-0.8164218038707287,-1.2019262727592372,0.7032837461538202
46,9,-1.6838449585774293,-1.6408569797186694,1.4980208165393594
46,10,-1.0975828957073388,-0.8740030651874973,1.5861899859139665
46,11,-1.059436417798137,-1.7180237431878231,1.7738028923482234
46,12,-1.6934282766021407,-1.463860147026974,1.7857498598226653
46,13,-2.2531408887173465,-1.6208610913853383,1.6174934751628323
46,14,-0.8901862198607261,-1.326162229723201,1.7054047428143044
46,15,-1.8631851760050158,-1.32380177349115,1.5565946561386348
46,16,-2.1551823256634046,-1.2781990741470879,1.8768563208060138
46,17,-2.3443352754720728,-1.8322288385031993,1.705795106374274
46,18,-1.3146288541499822,-1.596725451575223,1.5325506967461717
46,19,-1.8357921120338547,-1.4393872060150512,2.550179786863951
46,20,-1.2345437280171618,-1.3514882759861269,1.922905763170786
46,21,-1.02373958242687,-0.793133306080661,1.3038012212071266
46,22,-0.25083824068167887,-0.48249162143083474,0.7984975917127533
46,23,-0.23808576894802755,-0.2609561049558882,-0.3563530452966771
46,24,-1.1162492491619742,-0.6395213068311959,0.13629139095853984
46,25,-0.7209225021595771,-0.42625565195005793,0.21891725114396796
46,26,-0.857216082405823,-0.7753404616393434,0.7457217967747188
46,27,-0.8561898801720369,-0.7014648889068309,0.7808888373090613
46,28,0.4265644521649696,-0.25558431770848766,-0.5183214345542451
46,29,0.4075929432123641,1.0506541406593286,-0.7250700826859
46,30,0.049985215303619844,0.9254031108117631,-0.4131623062474693
46,31,-0.2336784635251761,0.4184817234910715,0.040892457113367385
46,32,1.3119126183936736,0.5246829574510996,-0.6925975113940649
46,33,0.9475685933085555,0.20913923861911046,-0.4207966976407289
46,34,0.8271730330873996,0.5695573543599206,-0.35817615575336775
46,35,-0.38204679135732084,0.6075937070088454,-0.15301460011161971
46,36,0.022810712102269037,-0.1352630109968359,0.3486338156124227
46,37,-0.9482803958167022,-1.0379339399695702,0.8293450263158167
46,38,-0.35028723098450587,-0.4513539420576429,-0.2736877627012328
46,39,0.27696113443312836,0.2116479593638499,-0.1587940222060166
46,40,-0.11623644788756148,-0.4950557369519905,-0.20036841609505432
46,41,0.3177064711557024,0.2644512427829044,-0.08680305675820095
46,42,0.5557966694506429,1.1242345562807412,-0.9072092314745339
46,43,1.5106622892453767,1.4965280463300965,-0.9219743723796684
46,44,1.8294066800345015,1.8768027852980342,-0.9980001585287851
46,45,1.3341983444496082,1.3992444944662088,-1.3963229854686292
46,46,0.5619818420586266,0.6243121568381562,-1.0895309540820712
46,47,0.9742495747598551,0.8221379659497834,-1.214333158820894
46,48,0.6657650339611163,-0.09467004922908358,-0.9025205394251857
46,49,1.2565421730310355,0.5376782318072171,-0.8915608313892811
46,50,0.7949918885032442,0.07726328634226197,-1.139822297720331
46,51,1.4132202308132011,0.5391006710623767,-0.686436969794344
46,52,0.942943154667389,0.6696678627305115,-0.7490085597636261
46,53,0.7424778064325217,0.5097961695664752,-0.6351268884556034
46,54,0.40062719174002437,0.2685215294229458,-0.32851148939446917
46,55,-0.11254879396745693,1.1918035073639492,-0.31088649558894604
46,56,0.49672472596018447,0.49021785204520035,-0.11822245401719508
46,57,0.7108008342511468,0.9128975937225262,-0.771224051664759
46,58,0.19898071103742715,0.38934356777785445,-0.12515346033516353
46,59,0.9182085067681907,0.3737031291357588,-0.5158491067372781
46,60,0.07456768400071176,0.9991587098361321,-1.1010912376468103
46,61,-0.002488711192794381,-0.6140141652555167,0.3406655797061427
46,62,0.03784439388039335,-0.7711771945441711,0.15199789066749858
46,63,-0.8749081474033701,-1.0199243673690652,-0.05517555702656025
46,64,-0.7182412901673719,-0.5042127216518205,0.7468601734950195
46,65,-0.8140193292790112,-1.0150785586709812,0.9549339735788314
46,66,-1.2173764753786909,-0.5784586223458009,1.1268763315718802
46,67,-0.7305146919541058,-0.8634988040069826,0.33409014940813103
46,68,-1.1170876964421206,-1.6168888586472674,1.313400410864059
46,69,-1.0654042770632453,-1.6638015796399654,1.7284986356791974
46,70,-0.7995842926756106,-0.7788373815196099,0.8638812760486363
46,71,-0.32899106617296486,-0.41072940726108464,0.24551871601428585
46,72,-0.5015390067522185,-0.9529835713093314,0.6064212700441131
46,73,-0.9764794291023492,-0.8823367558195576,1.1055594401156763
46,74,-1.0882505723184133,-0.9290014727056269,1.9301173824553801
46,75,-1.2205428492829726,-1.481383994359301,1.4656485352542716
46,76,-1.1130201574387855,-0.19123066563703192,0.5287712376767172
46,77,-0.30550596172459304,-0.6985434417974884,-0.061042910377355014
46,78,0.7095265646052568,0.8763964221394767,-0.43455397945599106
46,79,1.2090376590045306,0.5259021957466423,-0.7077881952998313
46,80,0.5478986177541829,0.5875935255521477,-0.6608431677449035
46,81,1.5719077638260348,1.6115865209066955,-1.1072794238884949
46,82,0.8066132883956719,1.1646916209541773,-1.4158934478367478
46,83,0.8915546701526778,1.0872940906080553,-1.474165353992434
46,84,1.4226496531815624,1.6772483039543034,-1.7049494183147522
46,85,0.8899610311245189,1.2647902470688952,-1.2623126004445955
46,86,0.8998395836966949,1.6363308897206021,-0.21412698123010146
46,87,0.9077569968866581,1.620771751734256,-0.9943443514131332
46,88,0.6540654079304262,0.9315601403630214,-1.237671150477895
46,89,-0.001254895102727946,1.1755865756321928,-0.8330615218508322
46,90,1.7381937742878182,1.2594542987008974,-1.0407155668016361
46,91,1.30265126203246,1.2815341141825631,-1.0778309402921928
46,92,0.08033173235525876,0.9665716428195652,-0.5771035930716181
46,93,0.5642188289353307,1.3631004844923558,-0.8296279980592661
46,94,0.8672430683488832,1.6277412359388852,-0.6749420099235888
46,95,1.2037391359237573,1.2354353728844487,-1.2811589207189356
46,96,0.8829344613757871,1.5849221261034725,-0.7344553686771795
46,97,-0.24492197236066632,1.0469944666950752,-0.617543763301235
46,98,1.3770930863283717,0.8341821390442348,-1.4304196555573647
46,99,1.0262091651193048,0.34471627408308125,-0.921049595111952
47,0,0.19137449187672753,-1.4444706398221694,-0.09808337892131128
47,1,-0.3049419801731347,-0.43709160952271037,0.7328296001040139
47,2,-1.455767561433885,-1.7707282204061703,1.1268950326071334
47,3,-1.4061782942612155,-1.950682568498955,2.0790088371898574
47,4,-1.5343161766488163,-1.2089411086811759,1.3044920353184604
47,5,-1.762905470728363,-1.2372813651360584,1.860479583858132
47,6,-1.643734921524038,-1.1288062018099563,2.0542411314141527
47,7,-0.8586658970168622,-1.0656001225244616,1.147156010472717
47,8,-0.9593174635571639,-0.6457559686738588,1.6013065836431009
47,9,-1.3826049977857517,-0.8956580421272644,1.748664343237928
47,10,-0.9529571436917526,-1.4325843899440738,1.5296769334832996
47,11,-1.4696059467624702,-1.296625808433411,1.8595003868250963
47,12,-1.6148176796063072,-1.4609682801543997,2.1923907574454358
47,13,-1.9497692222289844,-1.2249113588447926,1.3527286692874618
47,14,-1.2128565298440175,-1.757225674110957,1.3261536472720556
47,15,-1.5530136147882678,-0.860130604300339,2.2174373057337418
47,16,-1.545331803745617,-1.3602367573921128,1.6859492467712032
47,17,-1.214652365268967,-1.3860054477524053,1.832819574227854
47,18,-1.6429558469350147,-1.6854665598813343,1.7608439842772439
47,19,-1.1665942404706928,-1.3765742334811233,1.4351272459161153
47,20,-2.009551873657807,-1.6528425953190526,1.8249527131566579
47,21,-0.9818316678433093,-1.3966030950055424,1.5932182230713743
47,22,-1.065633469619618,-0.9604359926797508,1.1993959858431193
47,23,-0.033916090701369826,0.1490183192276228,0.6689152525314964
47,24,0.1887847964884238,-0.217351739001765,0.09065067396438087
47,25,-0.3229073621683909,-0.5853576757071022,0.26759528347526085
47,26,-1.1822319415416802,-0.12977550506820393,0.36905894882793905
47,27,-0.674878559693273,0.24671409527554441,0.4734802941878331
47,28,-0.06215869874251777,-0.7589794975968797,-0.19113826440839576
47,29,0.27785128442671897,0.9984248133478574,0.5995635049943209
47,30,-0.30918259781455243,-0.020489348252797537,0.2385453738722014
47,31,-0.8791162823118287,-0.05796788219272041,0.30283772473831105
47,32,1.0181920682036945,-0.5601163671340746,-0.30643079677950746
47,33,1.196834500588761,0.8656101965603304,-0.2832475490948742
47,34,-0.0012835281261183256,0.20182544215450515,-0.0842615806485847
47,35,-0.4171315610239219,-0.13010191511458133,1.1312618760095037
47,36,-0.023215785925710025,0.05512005703835314,0.03742656271763049
47,37,-0.9136347351449285,-0.7717002773047782,0.46477862214460214
47,38,0.4600478495397375,-0.22025531097483034,0.2489679106433123
47,39,0.17092232508045496,-0.18811629655758322,-0.2313792384062315
47,40,-0.0768052091702304,0.01711663349805371,0.04367518296018674
47,41,-0.481608032706145,-0.2084173342806599,-0.11843538107277221
47,42,0.6802487286185738,1.1027902414304636,-0.2580322352312689
47,43,1.632909689339563,1.3112212883956547,-0.8464433591794152
47,44,1.2037749809098004,1.5616833489583928,-0.5792230624496899
47,45,1.9074375114475817,1.105495131793222,-0.8793857456539719
47,46,1.304438628802687,1.1634584760293953,-1.1787016181906673
47,47,0.7807450975611209,0.899148731016724,-0.4725482870248404
47,48,0.41354785844795855,-0.2284015079455313,-0.6115781472034532
47,49,1.2493191078380546,0.683748927357451,-0.24316231389679
47,50,0.9891435340880308,0.5284938260504062,-1.32202921667073
47,51,0.1550601220276398,0.3812511793805496,-0.298121339045924
47,52,1.0555281937257013,0.7031158690016431,-1.0056471301228922
47,53,0.38177134941457413,0.8520903523071159,-0.08764486354282976
47,54,0.41491066633057505,0.7241232440629365,-0.4776586216037808
47,55,-0.05660756445606631,0.0029973584016296313,-0.4028331258994913
47,56,0.9641559097680891,1.055534370323493,-0.8180359417930158
47,57,1.1971032465982296,0.9330125033279971,-0.3313069710566521
47,58,0.553691537004551,1.0735389410098963,-0.7373224841360814
47,59,0.22622273959045514,0.7112767332786235,-0.2082772621427089
47,60,0.372355878337705,0.4764813554557467,-0.5773416892256306
47,61,0.15977352162867722,-0.5609252885467612,-0.19328092593880988
47,62,-0.24971929586411745,-0.38905183754558287,0.1379519806582171
47,63,-0.5199426960993294,-1.1410017442677343,0.07623097788546074
47,64,-0.32645855059765994,-0.5062496424863502,1.0494302950505658
47,65,-1.159226326907234,-1.0519816263781836,1.519025701752257
47,66,-1.212399643825505,-0.6378791428470703,1.6670338292131155
47,67,-0.3740320056911715,-0.9711535510898086,1.1030773821912825
47,68,-0.6787982262298531,-1.275463664050352,1.128870362184003
47,69,-1.1442754339359522,-1.6086307278821736,0.8080719353906866
47,70,-0.608389171327586,-0.7842885312334005,0.7916349165847574
47,71,-0.23698896349506637,-0.6096811540110555,0.47013032017653034
47,72,-0.032286229193156823,-0.3699492636318909,0.5166099845761443
47,73,-1.2384779931940484,-0.8190422341797086,1.270828136137343
47,74,-1.433470308787276,-1.0590177813869577,1.8642400476528815
47,75,-1.8468491637707436,-1.3058264085996363,1.6807741646783856
47,76,-1.3224566121400894,-1.2495976717549488,1.141059936135996
47,77,0.04535147637696137,0.29967349821300615,-0.314070819440831
47,78,-0.0180030115001424,1.0424279652857742,-1.118520206040866
47,79,0.21526758924876502,1.4752030560102294,-0.4930126137924609
47,80,0.9578692456401469,1.2434802138783763,-1.417591511673346
47,81,1.7430085589554547,1.8058018650544665,-1.1123925862267539
47,82,1.23938206702247,1.530939014832157,-1.4904859803520378
47,83,1.5359823963189885,0.6453946977629534,-0.9174815593740993
47,84,1.252474410276406,1.508672105934945,-1.2063237827033801
47,85,1.9796725086112321,1.6364640941936976,-1.150710483027621
47,86,0.9024271690147183,1.4364339250412477,-1.2460697701313224
47,87,0.17245714196390172,1.4718624891639849,-0.7837490168528598
47,88,0.4509766945733895,1.1497394762340634,-0.5440004736598283
47,89,0.22059273798736176,1.048361069544653,-0.3875478166769233
47,90,1.6837349888314719,1.5619230181038417,-0.851815633524738
47,91,1.087779675551205,1.6077636692400235,-0.9325901031922432
47,92,0.9395964082017275,1.6335976182093277,-1.1051279990745184
47,93,0.0573759474613586,0.6785915132572808,-0.5373083183534455
47,94,1.6525608758284756,1.3897668316234923,-1.5697458986580983
47,95,1.2013251579026225,1.6703938231873217,-1.348286876199932
47,96,0.9941081828884681,0.6229434082487714,-1.395443039878983
47,97,1.2200275569518662,0.03485446572176604,-0.8771635150595622
47,98,1.0051428336611483,1.970504912022175,-0.7250823498706218
47,99,0.8045890989685062,1.2617785514763533,-0.8571317666180437
48,0,-0.42099839390627486,-0.39468104284221195,0.06974334358084619
48,1,-0.09051999814593495,-1.1921833583692465,-0.01493386922915914
48,2,-1.2419553532438021,-1.2705586752375406,1.1344287863087275
48,3,-1.602671289960482,-1.538997750009687,1.9201389052085178
48,4,-2.0337010107214866,-1.084552349566285,1.4579380815893739
48,5,-1.7502090955257268,-1.4106290353364461,1.1936565884651824
48,6,-1.455421319665075,-1.1206571956449558,1.6270066134721737
48,7,0.06757927680043466,-1.2313746234176577,0.6499406060759384
48,8,-0.8911534454414602,-1.0272068837528165,0.7418978208457068
48,9,-1.03975304263651,-1.0823704492118356,1.2752277853313232
48,10,-1.5614685745045984,-1.0114940842020252,2.407478312380902
48,11,-1.2905738180180328,-0.4847305825359143,1.721886161526731
48,12,-1.523235594355568,-1.2357312277647083,2.414193113570358
48,13,-1.879285134159576,-1.492393065044713,1.724074346037929
48,14,-1.8358848516133726,-1.4585811109783398,1.7555575933133725
48,15,-1.911633465879053,-1.9941042205532178,2.498868285104913
48,16,-2.1620795916931304,-1.2896254757761179,1.3520675091654393
48,17,-1.6569017272467927,-0.9959833033921489,1.6203651060560225
48,18,-1.5377471284386695,-1.6654731355801808,1.4168352731573308
48,19,-1.7894929650649292,-1.4020754438590237,1.8220332968280386
48,20,-1.8718571647751086,-1.3508383195788074,1.345198204937776
48,21,-1.3433556145858017,-0.997680289120393,1.3984140808463408
48,22,-1.4022197711568378,-0.6616842438333667,1.5561214663630152
48,23,0.13136564219075392,-0.1684595262244505,0.12259906118974613
48,24,-0.31063088715321713,-0.17438024038636282,0.1786546892199664
48,25,-0.16293877196957504,-0.17676971341059472,-0.028391561063635017
48,26,-0.28858151119722814,0.024246129067804385,0.33284463641559864
48,27,-0.7838877708746773,-0.4569844154367155,0.3717961825598372
48,28,0.8700603563914455,0.714756237392266,-0.7366195500153381
48,29,-0.5106019341465861,1.3138587366384022,-0.26723414942831275
48,30,-0.34352537055240623,-0.338352793037631,-0.12048161182152843
48,31,-0.07561557447798262,0.23345691948872485,0.8539610545541374
48,32,-0.51739159850731,0.11934928063685994,-0.44897679813109537
48,33,0.2615882532960206,0.6394099012809433,0.8840727982895764
48,34,0.2692879195381487,-0.20706291224378956,0.34002274688319495
48,35,-0.6466419805546437,-0.40638222583039535,1.2061032955264195
48,36,-0.1345413873628422,0.15556275969746242,0.5009087773256912
48,37,-0.8855109363193985,0.15184711689173438,1.2884797001104646
48,38,0.5403915353638287,-0.07245950812317531,-0.5791413737260888
48,39,-0.8719294610205892,0.1682634947670023,-0.04120241596198185
48,40,0.23332736146583583,0.4665573063389785,-0.21371070430804956
48,41,-0.21867118798920795,0.15214122826619475,-0.14669254329840456
48,42,1.5234252201530702,1.5890980527220762,-1.2519961648844489
48,43,1.3923847456635492,1.9158354028718525,-1.6906391769861484
48,44,1.6097104940865745,1.7055917117298796,-1.1421878923798652
48,45,1.604060180350356,1.5532317108135443,-1.0511466344931713
48,46,1.2424729211839118,1.1082890964943306,-0.8047213748637021
48,47,0.21266192795311775,0.2868980307432254,-0.7339756369292233
48,48,0.5854790194636169,-0.3020698565438557,-0.07896391731366824
48,49,0.3033662274583044,0.4533595805781605,-0.4712056135288616
48,50,0.6440597671710866,-0.005953780031298357,-1.0257827152117491
48,51,1.344201569703245,0.26836839620982167,-1.0142291839970066
48,52,0.02201971885534607,0.5456679744884002,-0.47721812129472896
48,53,0.8987442717496017,0.19164629790958,-0.4868438342025481
48,54,0.4779677969639317,0.5775520229396699,0.048807687978195805
48,55,0.4819613439252739,-0.060774651989155895,-0.4476193258953249
48,56,0.1605785219833049,0.22844807366086836,0.17578196440219251
48,57,0.8678945350617185,0.17209136050163865,-0.8230392489860461
48,58,0.430655552316152,0.6659788990972755,-0.601215827158192
48,59,-0.507829724309754,0.82692092131836,-0.4980450060474404
48,60,0.5748813079203711,1.0635641597905996,-0.30802887287376995
48,61,-0.29473652370556225,-0.5965862722530307,-0.2011286427851329
48,62,-0.4947489576331395,-0.5860130764888414,0.40832193444966286
48,63,0.14004967293351145,-0.412545344974706,-0.020718783927866278
48,64,-0.27982395088510803,-1.4234842395998644,-0.10963045985149773
48,65,-0.7599064170409887,-1.6315150673950323,0.42068379931946126
48,66,-1.321521851162842,-1.0461585144227308,1.2608378300104313
48,67,0.10614130020835268,-1.0406243105688184,0.20776112594013488
48,68,-0.2840843943658502,-1.034086155049305,0.5504978992325384
48,69,-1.064640504845194,-1.723593879145787,0.9506639583875959
48,70,-1.3265794572470544,-0.7782828390760356,0.6325802408533151
48,71,-0.24213617926205688,-0.623911738477047,0.557874845025
48,72,-0.449581153497313,-0.9553560499544134,0.37102853413034725
48,73,-1.3532928711877668,-1.2878583311074276,1.8786463358281495
48,74,-0.4763182997407133,-0.7319882701344266,0.9518028825249646
48,75,-0.8244183591380574,-0.8023489958318795,0.9238046061654729
48,76,-1.2553896130561,-1.2959076287539253,1.3233149283441403
48,77,-0.3090600508642805,-1.9261062076312885e-05,-1.0711577420260316
48,78,0.1450200893699656,0.08364623322358775,-0.17326105459724658
48,79,0.9351199244606405,1.088760204134228,-0.5679601728460362
48,80,0.9786487488282415,1.3447669285757788,-0.6395379676520401
48,81,2.3129190861467213,1.4555844002020717,-1.4039576250721912
48,82,1.2215821629082149,1.680078231068077,-1.0979357973226056
48,83,1.6832386035574043,1.327857826507942,-1.2749762615739189
48,84,1.1784215892937366,1.3303967002240482,-1.125061750604856
48,85,1.1415168435555287,1.3280700857513787,-0.6460688744455771
48,86,1.2343943256308059,0.3922262112070326,-1.097368583113496
48,87,0.9892844958824046,0.5363560866331921,-0.914457628612555
48,88,0.5511328777235092,0.10120778421493089,-0.5637039623113321
48,89,0.6101595903391361,0.8944062024875222,-0.7249347829482724
48,90,1.890123744025901,1.8759764505373584,-0.9879425687530115
48,91,0.8369043338604454,1.3719957734871702,-0.6161754170533024
48,92,0.5121182721651357,1.405671412234184,-0.8726130658529196
48,93,0.3357053047569988,0.8207763322368209,-0.22116677328862905
48,94,1.3039473326295352,2.036969234227419,-0.8170508873092349
48,95,1.552173426964169,1.375709065725478,-0.9801144218721023
48,96,0.9227092538656999,0.5589382971004353,-0.7677305811805302
48,97,0.8427944008262502,0.10489674835153348,-1.6078026430574568
48,98,1.5799549708280851,0.6364044656278164,-1.201196526700664
48,99,1.3429735949398607,1.4153749798866915,-0.7970531805125931
49,0,1.0741791273011083,-1.034658834420317,-0.37795059581198226
49,1,-0.9001172799949599,-0.19092264743419993,0.5323738008622941
49,2,-0.7456509623920486,-1.6323431527002301,0.7481305921025304
49,3,-1.0031030099568257,-1.9048561049927204,1.9105953713438177
49,4,-1.308769702031371,-1.6517754402048175,1.7241228189015907
49,5,-1.8327297741033228,-1.6503962388405977,1.533722808050506
49,6,-1.7260180596694765,-1.2845955574578856,1.2165856971131062
49,7,-0.9568446220582799,-1.69555030559886,0.983323010788279
49,8,-1.2660537149496953,-1.1335270983097496,1.708758580788836
49,9,-1.4447496395182502,-0.7600587157248616,2.080911585783476
49,10,-1.0051158431622533,-1.364134931957166,1.4605795235805055
49,11,-0.9702933556926606,-1.4110991596468556,1.5698067791281498
49,12,-1.3875694892692851,-0.9326312849149252,1.6437022800527734
49,13,-1.0549131636917302,-1.6313718503761827,2.1367844438733146
49,14,-1.9989486467536142,-1.3569264411381707,1.8507909068456043
49,15,-1.1521498448206542,-1.5475241544258038,1.6181662737389042
49,16,-2.2922319743547934,-0.8740460842469612,1.7129669799208407
49,17,-1.5406708930949178,-1.4944610963121223,1.4725489765888509
49,18,-2.241581169369166,-1.4486865441091468,1.694532741931661
49,19,-1.7725584857882322,-2.0204711381107368,0.48309513413257066
49,20,-2.076546030364905,-1.416983795271206,1.4896732180354713
49,21,-1.1965348779151825,-0.9965094571933415,0.9826803418342211
49,22,-1.2054326895951308,-0.8133172832280652,1.039021049182267
49,23,-0.2686432550957061,-0.19915602729934068,-0.07612022020050299
49,24,0.15476768303660043,-0.17265488879952762,0.4015827612785365
49,25,0.12441701617474744,-0.14290546676491633,-0.3018939190477308
49,26,0.45884617572558645,0.07421323132751875,-0.04751107719806326
49,27,-0.09296641571000593,0.009899364562811135,0.5139191355277858
49,28,-0.12150880297838185,0.8125925553616097,-0.2773180353591214
49,29,0.5196194573338906,1.1627356607747175,-0.5035601184160825
49,30,-0.6147337782974385,-0.5508770398772149,0.4621774334819083
49,31,-1.0360403326348153,-0.8507718337624456,1.1753243479262627
49,32,-0.8982611904398365,-0.5249845158432184,0.05302496577028905
49,33,-0.5107761922834789,-0.05377817721623856,0.39689464018415854
49,34,-0.21012421850846327,-0.299263083303457,0.5822824281565256
49,35,-1.0793871565016786,-0.40788637860337273,0.07662336201880209
49,36,-0.3407397817985758,-1.0647079668462858,0.060214775955803025
49,37,-1.0089152415739349,-0.6475532294844324,0.8787833174454213
49,38,-0.11826204136576365,-0.2683381813296347,-1.193278393525652
49,39,-0.07948759560803226,-0.09633462949522581,-0.33362857912014093
49,40,0.4337803970761918,0.5154315993481806,0.4104270218989711
49,41,-0.39184631250198926,-0.707026843335402,0.6556890467537667
49,42,0.19996271135327065,1.1713144710014118,-0.9026946991937144
49,43,1.642864970280974,2.175675936311808,-1.9435882519600356
49,44,0.8737582895456047,1.641892467031374,-1.7196516309131722
49,45,1.5864148945169534,1.9288969234746949,-1.7504533031040421
49,46,1.285699520301061,1.8508039658206135,-1.0348725388591344
49,47,0.8059491020783979,1.1162226521114105,-0.7261155423373467
49,48,0.6792048486053622,0.03153093454053154,0.06376226578564417
49,49,0.4475619154159853,-0.29971489964226494,-0.9833153040415873
49,50,0.3802950191444779,0.5183582449572953,-0.47481914792296703
49,51,0.20726978765041237,0.4057287160794798,-0.22132628425024373
49,52,0.4321631672149506,-0.2298771030258907,-1.2550618525191792
49,53,-0.7294712395369185,0.8490461828602868,-0.35948432742797803
49,54,-0.44516627873465525,-0.038297883619792604,0.029086800339610138
49,55,0.33577318573826814,0.1946153889836927,-0.4992509270767766
49,56,0.3172264223461749,0.5401976024953418,-0.11485175159196197
49,57,1.368140676818014,0.769330110571622,-1.457976498850307
49,58,0.3022478340066436,0.7760447411309386,-0.08680910325173458
49,59,-0.6155850144509966,0.881611568017816,0.19456457452259887
49,60,0.7876451281778885,0.31944318910776126,-0.5743912634330668
49,61,-0.03571134740782326,-0.8079169954017799,-0.1878404302250619
49,62,0.20318148899179878,0.5817546793138239,0.3299673994185338
49,63,-0.5390412263483506,0.13677711932991837,0.5220878081726393
49,64,-0.9356910574968701,-0.6279932432023972,0.6693882364306626
49,65,-1.4257304593250155,-0.9255304453629771,1.3583903499570273
49,66,-0.38178194752501676,-0.8333493647814493,0.7672446354434048
49,67,-1.169000676535946,-1.4505453799832937,-0.15307725517295528
49,68,-0.027455295701587636,-1.7779419235870415,0.8324266300311857
49,69,-0.5535823377733526,-0.8493263118178419,1.041023395143778
49,70,-0.5930857076581543,-0.23213265649459802,1.2157351829240914
49,71,-1.106401739201224,-0.08714814391566333,0.7400559018415561
49,72,-0.9097704186721511,-1.2233470943868536,0.6943505081617637
49,73,-1.2753320174317204,-0.5230666187742764,1.3019218299014699
49,74,-1.1364338901578133,-1.1401306688224024,0.3910288125876784
49,75,-1.4491847071977806,-0.8630130335445947,1.2404418544176719
49,76,-1.0371509662087866,-1.0892436860828825,1.0892696530225559
49,77,0.018601431855410095,-0.038253729314955694,-0.49284200403558864
49,78,0.6550421513455496,0.6529145173741676,-1.269458766649721
49,79,0.778265128989112,0.8684753272704403,-0.4391753064051078
49,80,1.2032546753982092,1.0437855666108504,-1.063564154280672
49,81,1.3837734022570658,1.715983608986505,-1.535527769278869
49,82,0.8895299415597523,2.008151409679855,-1.365262715289667
49,83,1.1354013244856387,1.2549410068604818,-1.121624759551893
49,84,1.3711613029746508,0.9215651856557804,-0.8699266239676511
49,85,0.8261952662131778,1.2577932458851036,-1.268162082444751
49,86,1.3288317103696108,0.9415300957026544,-1.43487000310407
49,87,0.2659561013325398,0.9677844092340598,-1.1936965778590463
49,88,0.41647146509067434,0.6313618220437122,-0.5738434880697661
49,89,0.07601325560512114,0.6836483968178584,-0.8775588446326742
49,90,0.5523028119446145,1.2201507007097667,-1.0474583901513006
49,91,1.1984304297000539,0.769718938821537,-1.3238129648582904
49,92,0.6948488220326826,0.47524995937709497,-0.7148744957779737
49,93,0.5789627445969681,1.2086836982193365,-0.40680125862486033
49,94,0.9118013617323867,0.43642001278387765,-0.6800476556207917
49,95,1.2066928892473037,1.6239867501967762,-1.1500540058406952
49,96,1.414459734131887,1.2863352930792655,-1.3002594849472806
49,97,1.05175113488384,0.24316967141848006,-0.8327406480630719
49,98,1.0844528140984828,0.47080969983316573,-0.79355927151132
49,99,1.377731275905537,1.2136528826743187,-0.9110530170471193
50,0,0.40588185432677887,-0.8382572537044809,-0.35969839638518575
50,1,-0.5403282482397042,0.453071399440173,-0.43834782342810125
50,2,-0.5107209155421334,-1.0085736326719041,0.6840538252403071
50,3,-1.2971642483636707,-1.2083399759145141,1.5127592825072154
50,4,-1.2493948227915095,-1.9506808956829231,2.003211633407458
50,5,-1.6065679139233404,-1.5513397913446803,1.977470361810295
50,6,-1.3906063440156282,-1.213084228750701,1.6442806060444815
50,7,0.0004620332402879041,-0.746674460379852,1.6054266241019517
50,8,-1.91892046510445,-1.4906560386602687,1.5799921157260826
50,9,-1.3659186792458846,-1.4798604072278934,2.132348034984899
50,10,-1.3921696167110513,-1.0309612872948137,1.8421307620860892
50,11,-0.6954867665333662,-1.6658170444993168,1.7016064799539719
50,12,-1.6577943171709046,-1.378249210001026,1.5070412528197017
50,13,-1.4449727159407184,-1.6249922286873524,2.2365357289050505
50,14,-2.0493328206316916,-1.4645888107020262,1.5263140103711401
50,15,-1.5727683305457425,-1.69674396026384,1.867152324790104
50,16,-1.7989241983797213,-2.05264798641523,1.913007410290381
50,17,-1.4624587633606727,-2.1736873075025738,1.8102662474372064
50,18,-1.5129337594292063,-1.9769241870635332,1.70903754445557
50,19,-1.6816476504357125,-1.1131428633262708,1.7596138504757546
50,20,-1.8281558094283814,-2.046582616115599,1.406267843029402
50,21,-0.8124021630728203,-1.282195550254472,1.332682299065411
50,22,-1.1874084560228138,-1.1702180684546202,0.9884080279561538
50,23,-0.2787817690773803,-0.12241902596067751,0.059798527612149155
50,24,-0.28166751343187135,-0.09840728368221704,0.3107594045485168
50,25,0.05245868604072137,-0.15118579900726575,-0.9883769178565458
50,26,-0.07807623515459398,0.5652683725656183,0.21433804578840593
50,27,0.21359342101889042,0.11615748103015248,-0.29519588505552885
50,28,0.6826387646865868,0.5070310293811264,-0.9168598767703674
50,29,0.6967931944105562,1.0364159721799016,-0.8399844829198809
50,30,-0.001298901867986544,-0.47032497750387836,0.2589244316728257
