x,y,feature0,feature1,feature2
11,35,1.742098794754852,0.4252584615442215,0.6432573208487693
11,36,0.6181512170010192,-0.3563600053443569,-1.5373956120467311
11,37,1.1515590322491331,0.12088914758277944,-0.07686699916664148
11,38,-0.02922044974557607,0.05488684688339932,-1.101375017433359
11,39,-0.16256103316231757,-0.26253514192192623,-0.4464977332558638
11,40,0.8323985613403572,0.645388769708483,-1.3292043634104695
11,41,0.7399155714086473,-0.324151575177653,0.4734002533362273
11,42,0.5571960433007015,1.8019923462890939,-0.4616213023567311
11,43,-0.3094702052619344,1.0619768349361565,-0.75545733491187
11,44,0.7282394606712348,0.7737354223442676,-0.32934534264521836
11,45,0.35525073247928385,0.7852284337148802,0.08092375582230625
11,46,1.6596293326650873,1.5461252102681602,-1.3585327249185797
11,47,1.3668224094475716,0.5561899992279733,-0.5961001492340408
11,48,0.36469899939691347,0.501359694692158,0.22867089881132674
11,49,1.2500857244253973,-0.1281809036736598,-0.6713965543600502
11,50,0.6760219903519669,1.0834792820328718,-0.902082549931604
11,51,0.3810124389411151,-0.4241342739749315,0.5270303531307607
11,52,0.1713857061385806,-0.8811806351433501,0.3469380885498165
11,53,-1.1739937141331336,-0.18908820584061015,0.7094462417249433
11,54,-1.627421218408082,-0.945220670420376,0.8194944416987143
11,55,-1.8864570635317306,-1.0100136507734587,1.2609752253510313
11,56,-2.171633902736,-0.45786399237993136,0.3517871189818779
11,57,-0.28759112122747904,-1.3489845154865567,0.593937841637976
11,58,0.2938814253495377,-0.04359959537336199,-0.5329804392839488
11,59,0.9722473469379009,1.11955374586803,-0.21618172332045554
11,60,-0.7942138747431374,0.6959846921073942,-0.33187955856510076
11,61,0.30341251972401345,0.6632932218655594,0.4075799938700714
11,62,-0.6594858070239731,-0.9063323531603358,1.1255780460920857
11,63,-0.07484651294633839,-0.856542269543195,-0.5064585070556532
11,64,0.6052062142785488,0.8853129287954831,-0.7260919751572392
11,65,0.4345048506481426,0.5522910047721933,0.27956298141090835
11,66,-0.5028878426207869,-0.08285847385436473,0.9269903725683705
11,67,-0.47098226850564945,0.7551680447946547,-0.12261885920275258
11,68,0.6239781390992822,0.24495095322363908,0.2778793925559863
11,69,0.5173313720085175,0.5998572628943433,0.14514362171686285
11,70,0.7559587657472704,0.22161099083750435,-0.5334717107051341
11,71,0.6286644693023422,0.008397245310112858,-0.7759649379176161
11,72,-0.8323328048663882,0.7002186533630694,-0.641527356426073
11,73,0.11163850722957527,0.7856813778301122,-0.5818955509981546
11,74,1.3550931511562272,1.743638605291856,-0.9596469197816992
11,75,1.2337031456709835,1.7921152294993885,-1.1119061699026112
11,76,1.9167253222478848,0.06532393860615514,-0.8521399733649456
11,77,0.09770025741232574,-0.3054440208436435,0.21354320305064262
11,78,1.1997824277174156,0.13136846353661039,-1.5637222363641343
11,79,0.43780326560406724,0.23024794121872993,-0.12474449503143106
11,80,2.012200398286652,0.5838864933878504,-0.3509943706032207
11,81,0.3060758407697646,0.4618038841214757,-0.952297748789085
11,82,1.0544300127618715,1.7491761261029142,-0.8761236184724586
11,83,1.912549903523496,1.3762786301777759,-0.867040180933826
11,84,2.064496635598318,1.2468372502205403,-0.938442114753295
11,85,1.9044665335799236,1.5837163954432893,-1.7973352275963823
11,86,1.3093843330535408,1.2145733781027859,-1.1870410138008451
11,87,0.9278065370736738,2.1777705621982375,-1.1615034755710145
11,88,2.0659055374816755,1.4965665540382989,-1.7421748802159884
11,89,1.9749551081661583,1.4969790424948421,-1.871185294648493
11,90,0.6146364338400487,1.9391174005354597,-1.6017634036215218
11,91,1.1189399811692224,2.201951503754821,-1.5641499634196843
11,92,0.49752838517400255,0.3871095734124996,-0.7253168528428019
11,93,0.215100157166247,0.6802753177046621,-0.14488180330891537
11,94,-0.6370662757742765,-0.8730070039240415,0.2726829396394265
11,95,-0.7613791393586826,-1.061433034530253,1.5498804773509673
11,96,-0.31002774759792123,-0.9498861241070234,1.4572777531365728
11,97,-0.3075335261039079,0.14982359825210065,1.5267718351652046
11,98,-0.8301825795954588,-0.7245570491849663,0.4753346453802014
11,99,-0.6879007226327986,-0.711319932151574,1.2979539517600818
12,0,-1.5937108600146181,-2.045051175305328,1.7169918279411633
12,1,-1.8593278757684766,-1.6964287052527653,1.287904658978922
12,2,-1.2364208902058957,-1.0212354789134463,1.0226715477510375
12,3,-1.513684688460433,-1.2434209076789668,0.9350691763281466
12,4,-1.466532390997483,-0.23317455507443205,0.8546783627123559
12,5,0.1318459194268897,-0.744572175888291,0.1545787981995229
12,6,1.512805927392081,0.777109139257574,-1.3408222016625553
12,7,0.5537500025539722,0.7970228839298923,-1.5165954411920526
12,8,1.3924258011291861,1.7407867363568101,-0.6549384232036385
12,9,0.16437295707175054,1.723023780359759,-2.4842010364793623
12,10,0.8945127923763211,1.3458732065787753,-0.9680242679835481
12,11,1.665026731834089,-0.3620111074368055,0.7761164440486
12,12,0.596747250861801,-0.33294138142328317,0.0035066238439665875
12,13,0.8205298890083393,0.2858043684983345,-0.2446790286699451
12,14,0.34725960893049684,0.3552294786093158,-0.2609102454013407
12,15,0.06405865386405023,-0.5770699326708956,-0.41857511794570385
12,16,-0.9933302752066518,-0.46098128308646935,0.7748957972146816
12,17,-1.4121113935840206,-0.20961743720409287,1.7073135877653889
12,18,-0.851919074411614,-1.111201468404155,0.32328861598203545
12,19,-1.4578726801675868,0.0922374221694835,-0.10334231789134267
12,20,-0.7208352811633909,-0.5357710313764125,0.5491832058804336
12,21,-0.8250449369328466,0.09373897104195296,1.5570705783871666
12,22,0.6462514327100158,-0.7244144825661549,1.5307969683935638
12,23,-0.9395037940130452,0.5136600131496584,-0.5311219573251574
12,24,-0.020135693164590556,0.8796526702478336,-0.21017114788670208
12,25,1.2418049682688885,1.7855037705017185,-1.038071245625873
12,26,-0.30061428438998883,0.3369700978858185,-1.7840350335173263
12,27,1.0577283792841414,1.3472106244006947,-0.8502818094611186
12,28,2.1712069983455806,0.30037165791751663,-1.0707498610270536
12,29,-0.03260482679628413,0.05037150289002874,-0.2343091288139399
12,30,0.037153664487298496,0.43003482534628373,0.7132959902328985
12,31,-0.8111742640398183,-0.4762466673717893,-0.13618488645862836
12,32,0.36491491918832364,-0.09525669941828395,-0.388321493310336
12,33,0.14250069757533063,-0.1479358968516719,-0.2530861280424754
12,34,-0.08673710918211652,-0.35749978947033184,-1.3127053147621377
12,35,0.16070661351032092,0.7028786119732926,-0.5367509639218812
12,36,1.346624940601815,0.14173113355001743,0.012859682308727296
12,37,-0.9386025629067198,-0.3502030705262962,-0.3898633028738062
12,38,0.0451691201523428,-1.2623257478268226,-0.3297568388706678
12,39,0.5284773731986901,0.12511968740848187,-0.12390857869625
12,40,0.04037778684553644,-0.09743529919087661,-0.5617373010950542
12,41,0.3552217170896255,-0.051023924789869425,-1.029050362714281
12,42,0.3896432627170943,0.2010332487001263,-0.12508481759240886
12,43,0.21578499873555146,-0.454366376592593,0.3692315199753367
12,44,-0.12937965537016133,0.617160496256605,-1.3383982210433167
12,45,0.5034383384167768,0.2610505354841665,0.1793305427326301
12,46,2.023979338845638,1.0777757386906996,-1.4497189462022566
12,47,0.9073180480860008,1.111944043166012,-0.519815156498525
12,48,0.6017853559028581,0.32509911677025843,-0.45027389949452007
12,49,-0.4408114743600878,-0.524067352665695,-2.0047588720255294
12,50,1.477417633680562,0.38708577584825,-1.167883186288831
12,51,2.02109206465841,0.13397357780068503,-0.48833730788370305
12,52,-0.3500897115572696,0.16302311118990442,0.8821635882506632
12,53,-0.9311651104079223,-1.1039994014196226,0.6988053745301659
12,54,-0.2661928358236065,-0.316058005736227,0.3201014490184045
12,55,-1.9900949547294404,-1.0712390050682972,1.2836626202657206
12,56,-1.307749586334911,-0.5028669186171721,1.0027730385449785
12,57,-0.05804048456757078,-1.146854357011244,0.09826827405989182
12,58,0.43602954031734814,-1.4066344284094203,-0.4283860520174322
12,59,-0.09315789706076105,0.6221782016332076,0.1793644297149604
12,60,-0.9690440703121217,0.11204507910795551,-0.676667886638468
12,61,-0.08827482470756634,0.19797042987557287,-0.8741261723677385
12,62,-0.7741558906286208,0.05227018350983483,0.7040503845407825
12,63,-1.6802860466107952,-0.5749216896399201,0.5937627823094739
12,64,1.113608285305846,0.486271039995087,-0.26807271831671964
12,65,-0.6082155039366685,0.8554885765449832,1.4818131395688787
12,66,-0.3199326951164454,-0.2998698908339008,0.0017347127058933319
12,67,-0.13585141785784016,0.9335327999699224,-0.7840492940072872
12,68,0.5271801341268005,0.7385146746623124,-0.4746114409004788
12,69,0.7864842679581119,0.30942511555658514,-0.2387833850771361
12,70,-0.1412368620237825,0.10509847225907043,-0.7797214488472185
12,71,1.2038389812990833,0.579085796833957,-0.9343512448205171
12,72,-0.12408887802515267,0.0844246036689909,-0.7467140311305754
12,73,-0.25390048863129705,0.4647341075968126,-0.5466855861856548
12,74,1.9071410624228116,1.840716151720279,-1.0362189999909264
12,75,0.2556575030081999,1.8619608967104693,0.00875237987371981
12,76,0.8466545771431077,0.791624027252251,-1.1115684876003022
12,77,-1.1535598954646868,-0.32717723806931104,-0.11151978330093607
12,78,0.5674358821861923,0.24087317342846262,-1.2768848583665091
12,79,0.4424743804690023,-0.5394025428107351,-0.23212120023619137
12,80,0.752286091194598,1.190500457989625,-1.1030412644604741
12,81,1.1735783904793864,0.9280018091618139,-1.2133182349186076
12,82,2.054214271829984,0.632856721034236,-1.1985381617475985
12,83,0.7455865847829145,0.8390530547538764,-0.6340972406121217
12,84,0.5055129278136349,1.4494805839072384,-1.8041346314679896
12,85,1.156603863413792,1.9311195676935347,-1.4597922533643322
12,86,1.7750008611565122,1.9905035181572106,-1.1996384630704244
12,87,1.7102231857626025,1.4751078078082727,-1.6867023642702412
12,88,1.6676690346432064,1.3042310266327553,-1.6565899517464115
12,89,1.113770630032354,1.7203999728060893,-1.0179507234830591
12,90,0.7811068080226028,1.065637929248311,-1.8675094231481437
12,91,0.9707115438688281,1.8116054462256692,-1.2257715717361013
12,92,0.07231593532908177,0.7184216365073123,-1.2595126290366312
12,93,1.0337376876117155,-0.013904229568258623,-0.2605472791716469
12,94,-0.978505107692171,-0.5562591842790927,-0.6374044515497103
12,95,-0.8450107443379049,-0.4562778999889361,0.7335645180577016
12,96,-0.5943801611413789,-1.5765874558131097,1.323979391458879
12,97,-2.0126890853877395,-1.1268807350573093,1.768246190850122
12,98,-1.6445977966922127,-1.256164888692891,0.7776985424431537
12,99,-0.7925295963737315,-0.3487564075907871,0.3511058728468271
13,0,-1.2607194915967403,-1.8029720879639826,1.3817809746238572
13,1,-1.1185896789604215,-1.589725202371799,0.2140818744598053
13,2,-0.2731087861784512,-1.189029521065608,0.2382326898658256
13,3,-0.748839030058848,-1.5290545950260355,0.1628569173811723
13,4,-0.6311811813506136,-0.38331130485068043,0.6656654369962841
13,5,-0.5790305421795502,-0.13350378123554826,0.29381511304665897
13,6,0.7177349169383707,1.503535587711347,-1.5793046398881976
13,7,1.613727402423761,0.2519559995797987,-0.584023827515063
13,8,0.5751948999821148,1.1248084032524075,0.09865241736610016
13,9,1.0603784472994013,0.3819650359518395,-0.2266704870245162
13,10,0.5498797446006686,0.646323756761602,-0.9963414994814216
13,11,1.065123818593222,-0.11680101594920866,-0.5380914315975328
13,12,0.05840959661623457,1.031754404817964,0.060859001610490224
13,13,0.9723002524072727,0.2841068025435587,-0.6959003976439737
13,14,-0.40271734966415307,-0.13898807809563044,-0.7639069514105519
13,15,-0.5152744881353019,0.460022504864704,0.7390474407113267
13,16,-1.393281238090313,0.18540757633170352,2.0770664069631204
13,17,-1.2078543859824475,-1.775898527086691,1.146690719486187
13,18,-0.054403913158042876,-1.1478740918390382,0.16218659927404266
13,19,-0.9498545162382968,-0.6476423781048609,1.6751435206893448
13,20,0.5375820958281882,0.020253590743937334,1.2516397349947912
13,21,-0.4468839002189407,-0.825835028493046,1.5568615045037357
13,22,-1.3068362006752638,-0.5426677711734755,1.9151336313368719
13,23,-0.84797628686161,-0.01902642979482874,0.29557067827733763
13,24,0.1120716111045779,0.09483456525459334,-0.22708409704254465
13,25,0.473567649631482,0.8917788976853833,-1.1359403046431749
13,26,1.204192556099973,0.25381972793757535,-0.9533010723606022
13,27,1.2061317980668647,1.0088024096634818,-1.5464749715611819
13,28,1.7831029127572418,0.37172952398391823,-1.48585507652368
13,29,-0.3760305131809805,-0.9363468375952645,0.1200592051864953
13,30,-0.9865646700162517,0.0736777472458241,-0.3437519510417573
13,31,-0.04576232669566185,0.04189900046770634,-0.587547579407789
13,32,0.25957428458444126,0.09498874477760959,0.26921571975323666
13,33,0.012058885592504938,-0.5251741508197711,-0.3766103917781029
13,34,0.22561650132541197,0.9091083082993691,-0.5976131485803055
13,35,0.23151695554677726,0.38707248966164765,-0.4111825345865602
13,36,-0.02915818824954607,0.3323707263826043,-0.6805610492604774
13,37,-1.6334549509202279,-0.07410349680586407,-0.29757550350526946
13,38,0.10060753243409958,-0.9581427097884094,-1.034900723512596
13,39,-0.715294393115558,0.11653935276748528,-0.8414149221371217
13,40,0.5289160905029139,1.0532142009107128,-0.7836714224101858
13,41,0.28554049597201586,0.9747615217724357,-0.675175783901131
13,42,0.3354632521972698,-0.5230496895841272,-1.2049756232967965
13,43,-0.5860046644592882,0.4563673020246796,0.20574518648958745
13,44,0.3222049449642864,-1.0825615546050942,-1.6480172501449342
13,45,0.15327930169324253,0.9804058668908634,-1.488275997213057
13,46,1.006841596234152,1.2243975504112077,-1.1600958829488246
13,47,-0.021909429366116433,0.8001766863215168,-0.4807702951960119
13,48,1.28718345106888,-0.3239307817212459,-0.38630701266388423
13,49,-0.5982105734588158,0.8972083462345162,-0.6882933176239606
13,50,1.0560135453753114,-0.528759998138214,-0.6648147642592389
13,51,-0.05043225978827763,-0.4848283180527546,-1.4222839263165734
13,52,0.32498259582342964,-0.8553649819751177,0.8278395749803344
13,53,-0.17078288688695117,-0.33370366077749253,1.3055732075161965
13,54,-0.494095945260226,-1.7345741491055042,1.3660374856180972
13,55,-1.558293511998804,0.10122050410394497,0.6152889494235417
13,56,-1.0269930908100628,-0.8890749731164538,0.6563486375906
13,57,-0.07074878794826994,0.23961271537723364,0.5565722339127305
13,58,0.9386534111641748,0.26784110790008797,-0.8653884106128439
13,59,0.019290049750566862,0.9245571542443637,0.22057355583664834
13,60,1.4270565317934225,0.47988928185363966,-0.23506040593472655
13,61,-0.665007631325094,1.0072819961546486,-0.07580486422918549
13,62,-2.060036466270452,-0.5620435197387339,0.44632041036305203
13,63,-0.4959262394866528,-0.7565627346475529,0.8819949204014046
13,64,0.7362900103725777,-0.6430277886570731,-0.7148944080957195
13,65,-0.45979709735942975,-0.45460199598368756,-0.2571398522754934
13,66,-1.0444527982745586,0.1340066484000641,-0.5342419721156364
13,67,-0.03996725221858479,-0.14113515778898597,-0.5670726443787447
13,68,0.4195983875289352,0.7261951017141072,-0.8520677371533313
13,69,1.0688426046708526,-0.6110047442146846,-0.49454535197865435
13,70,-0.6429976518592729,0.2121435110436797,-0.8745410280578972
13,71,0.8791380929682663,-0.5608330898008083,-0.9451580699808989
13,72,0.7502603111135495,-0.21330663399900868,0.4691796055781519
13,73,-0.5504097961595514,0.7820474844045109,-0.30566158871467614
13,74,0.6948466624320621,1.068450006717316,-0.7609780613027672
13,75,1.4688711750201238,1.525167788900572,-1.0863686073987209
13,76,0.6701775610945678,1.4486678700968387,-0.8795961525912079
13,77,-0.17124602576646805,0.5994157063540898,0.5392583104338151
13,78,0.4256176519932419,-0.28960542647694687,0.515140737757491
13,79,0.4132210021930333,0.7618000976262448,-0.9343838151577273
13,80,-1.2144141256145338,1.4479606154991667,-0.8312220015999602
13,81,1.00546341699069,2.288714164023325,-0.958615639304696
13,82,2.0775196350842258,1.5883948920965827,-0.9772267345159775
13,83,1.068565708319029,1.3729587108826002,-0.9990823645681465
13,84,1.6577432782945583,0.8969084303276664,-0.9715300217571841
13,85,2.035881826025855,2.3204106696599016,-2.5277894100982556
13,86,0.5187171796091204,0.9952660059134835,-1.9496900211757844
13,87,1.8667256604220115,0.5708246059818779,-2.459755138210975
13,88,-0.3684669491313268,2.3918187931051165,-0.659370807087481
13,89,1.5009256217547755,1.0915040344484048,-0.8969509803500981
13,90,1.3759082868675638,1.2994121486867196,-1.6301840452733922
13,91,0.8876196176445161,1.890483558567397,-1.1995445341873634
13,92,0.7230424953714917,1.1165910120060083,-0.9369244290262319
13,93,0.12602651049033503,0.5858141517890378,0.1619368784070437
13,94,-0.32316654797538236,-0.7115825816245284,0.5808623597465902
13,95,-0.5666347556499178,-0.5720759942273593,0.1139365394633221
13,96,-1.15104774928993,-1.6500229733255665,1.7339533123951771
13,97,-1.1184491113725386,-1.5102215759268527,-0.011886192084516268
13,98,-1.4779192669272878,-1.1588028963710504,0.20833380526804296
13,99,0.42191358617326213,-1.1434211439342974,0.060863666221674655
14,0,-1.171742709160761,-1.8628722426849622,0.7885689893185265
14,1,-0.9722609675781925,-0.8166454795039164,1.0497463366437008
14,2,-0.624520494047165,-1.2792149462641613,0.8203398930641075
14,3,-1.4909126734021405,-1.1710016310357307,1.3018947734549007
14,4,-0.7448260342259414,-1.1827578703612238,0.7866750205047394
14,5,0.039996272957556055,-0.2250309951070271,-1.6152596993947266
14,6,1.6215810055952737,1.548364180012031,-1.0921046660095097
14,7,0.5292708257808005,1.8768943244645053,-0.6284149528940638
14,8,0.2262293854670112,2.150176066726113,-0.1066705343002906
14,9,0.7768385193943188,1.0695393150069963,-1.3439210127580552
14,10,1.1458894075705504,1.7363288086236046,-1.0206700298303852
14,11,0.3787801617456407,-0.2872822471934482,0.15255546971610576
14,12,0.058090796719584545,-0.3160492342280142,0.5774808686373729
14,13,0.9662446708990565,1.1231784571520005,-0.8304076675552068
14,14,-0.6298762395174896,0.1108637617569074,-0.7651859219121774
14,15,0.11441493347095193,1.4314664175359795,-0.4524404649965688
14,16,-0.44558375075441087,-0.5959252823424234,0.8777187623463194
14,17,-1.250827939015172,-0.4389063106605302,0.49806965045837553
14,18,-1.4901678286882496,-1.4282059611407105,0.271338129064955
14,19,-1.865697461527058,-0.5434948957213573,1.8054628537254325
14,20,-0.7871124070079344,-0.5774655111541629,0.5142731094806773
14,21,-0.7821048947877517,-1.3645531707523861,1.0515916925774098
14,22,-0.5886468782544172,-1.0305507848786972,1.330538183501239
14,23,-0.9027091250254764,0.35337184490857776,-0.5749105684502966
14,24,0.8730312521311993,0.6394392649922696,-1.2897750983136462
14,25,0.47065448854237957,0.048371429630092895,-0.7563842926149608
14,26,0.3860448047431845,1.219280250575975,-0.4615299629231712
14,27,0.6899980536151783,0.7817492727674428,-0.7563843560053299
14,28,0.11831339970382966,1.481368020454514,-1.665505781388165
14,29,-1.1889639628064863,0.9974292787181022,-0.43219304078285076
14,30,0.02935749213985618,-0.06160478698841329,-0.03588086117141697
14,31,0.7406185789769902,-0.2500321109573148,0.8181229669768649
14,32,-0.9282928283833205,0.206621610738681,-1.3933829949605303
14,33,0.13200580432972753,-0.44057066730957145,-1.2306665156151266
14,34,-0.6529321697068855,-0.45674443425293637,0.2760368569669989
14,35,0.8515980527842856,0.7796561819160587,-0.5905458678715649
14,36,0.9054954181146426,-0.3436719062506403,-1.3968225761271365
14,37,0.7899816992795037,1.029776547050489,-0.6238955072498934
14,38,0.10843833007949931,-0.5820521064090982,-0.7887797690871309
14,39,-0.33228054098669557,-0.5987971739482393,0.9002596538224968
14,40,1.034917946284002,0.35030808846552386,-0.6994402232284798
14,41,0.0036500141688395843,-0.5500857156352862,0.2514817487888868
14,42,0.02444634349417925,-0.14427433022992467,0.3291293037300187
14,43,-0.314639713104138,0.3388073811920342,-0.39208319283472287
14,44,0.18800117361671143,-0.2501077242736849,0.2913873374629828
14,45,0.7022626010825016,-0.29867616366307226,-1.0331215267178546
14,46,0.5202247786439403,1.5148420406787744,-0.15629025938344251
14,47,0.8065168301813863,0.5445160489354881,0.008048306936953336
14,48,0.46125583403940973,0.8176515387265114,-1.4028928127144518
14,49,1.414137831231849,1.4307975502641266,-1.5372288646926495
14,50,1.7012493078190711,0.5479223964191061,-1.622680284556626
14,51,1.8978905522014229,0.5247323711698395,-0.6931663963303647
14,52,-0.7692594575937791,0.017598852120573348,0.2348514467085437
14,53,-0.956558884280428,-0.398624124883868,0.9386305973949425
14,54,-1.467246755679549,-0.5087163965969367,-0.2871130848432213
14,55,0.08282104416288535,-1.098140680596037,1.003373969106825
14,56,-1.4341951290180595,-0.5909373443048672,0.7600026372972056
14,57,-1.2512504060796554,-0.9995166047130465,1.5165797104260894
14,58,0.08892119090358921,-0.7440245642972035,0.11415342458918551
14,59,0.7243352246029208,-0.7371350905203357,-0.27182350726237475
14,60,0.8584652512077403,-0.7826376829344082,-0.2900810078550282
14,61,0.19833779744651908,-0.4205043429594853,-0.3956323732537929
14,62,0.7969927405369441,-0.3280050237267286,0.5466702600800318
14,63,-0.6689064125990001,-0.24148714150318606,1.3718515118629429
14,64,-0.10595001241152899,-0.153426407830623,0.7360549731092888
14,65,-0.7254618772507603,-1.518356612704925,-0.05133962569311269
14,66,0.35191400675404094,0.005497492217669168,0.671049600721246
14,67,0.16314225084259992,-0.11079124381725372,-0.016611041430633904
14,68,0.5697578235374658,0.38840505215451515,-0.4430573551558293
14,69,-0.003042343399344926,0.39242864041379777,-0.6082063994998042
14,70,1.584414128382521,-0.012936316598319836,-0.086591666399293
14,71,1.381442776382294,1.2381862894513722,-1.294004417024759
14,72,-0.4529930454068135,0.457754035002558,-0.8313924356142907
14,73,0.42320189020594096,-0.06666188050635218,-0.609367379236544
14,74,0.5728999608463633,1.6324697789710647,-0.3562551646296085
14,75,0.8492404754423339,1.4744481896190704,-2.011567448597284
14,76,0.6708375902158271,1.700247265284751,0.30253304070389764
14,77,-1.5686142439704707,0.7897662869843474,0.41720602098862813
14,78,-1.0578492073571717,-0.5991106614308543,0.6528428272799539
14,79,0.08834706075117436,1.164918747676937,-1.039499739006332
14,80,0.7845424193551701,0.9909724593792044,-0.5920735107337496
14,81,1.0162393872441167,1.577813655915191,-1.598989316106065
14,82,1.188203432792869,0.9649384461183302,-1.3961595321748568
14,83,1.4340201732072833,1.265217708551954,-2.1991429783935055
14,84,1.763716617340937,1.5859676307953814,-1.2673566897124393
14,85,1.501192703455204,1.3699820072674787,-0.8513836570663524
14,86,1.3971404104146932,1.5991783433534907,-0.6653224440078904
14,87,0.7919715089791183,1.3366294481330392,-2.102563029637727
14,88,1.2191007725337244,1.9053944827358538,-0.2090208109050021
14,89,0.420969341841644,1.2998717747440163,-1.4754898277300765
14,90,1.0267338100051584,1.1954779000676579,-0.8160254773444088
14,91,0.9914918929847739,1.6434290379735788,0.07424372609534617
14,92,1.0496803021053331,1.6821888322429834,-0.4619975823362968
14,93,0.04376052823123812,0.7680224110966021,0.13218156091707994
14,94,-0.2560925288890227,-0.5495620231559969,-0.06582189014487559
14,95,-2.184859051668414,-1.1643770359908838,0.620461803458909
14,96,-0.8688256235522089,-0.8466821854706992,2.277633576980377
14,97,-0.6942500496285794,-1.2597023512972978,1.6451636900281081
14,98,-0.25456528834845293,-0.8329265621471124,0.9260527398716603
14,99,0.7440127982530901,-1.4756300514877674,0.22252135350444688
15,0,-0.6610601602659013,-1.1759217600784022,0.7405264999084383
15,1,-0.8842492180913641,-0.7971719932155132,0.9887398886994311
15,2,-1.1658226415555537,-1.9457507453597997,-0.05731746723258328
15,3,-1.0819821602807225,-1.8773437312967036,0.8311733436489968
15,4,-0.7755529531875164,-0.7919991094483755,0.06268050749827637
15,5,0.7164278386453843,-0.2544459558584048,0.17731483330049064
15,6,0.3956113620203878,0.4358963640758437,-0.5325120523322755
15,7,0.6411069316920979,0.8995010845652511,-0.20513485253140162
15,8,0.6584364127618326,0.6035034800754566,-0.3559061878994755
15,9,0.9647132334710439,0.6566338395859379,-1.186238754495118
15,10,1.945184641047884,1.1584660544966885,-0.03604833616499031
15,11,-0.38658476767931926,0.3261398378564611,-0.45222018059613767
15,12,0.5650916860350725,-0.4715384841671423,-0.5764723770484583
15,13,-0.3340173074097399,0.35497939054493194,-0.09974789802351809
15,14,-0.03635094761020716,-0.6079321150659995,-0.4190383199613419
15,15,-0.9143868502745243,0.7849640552498331,0.13223052840720204
15,16,-1.0251068167829267,-0.929730217941466,0.950875134757835
15,17,-1.1551435197785656,-0.2042408920395301,1.0686888667059171
15,18,-0.6651082596567481,-0.815931152945342,0.25016945619504133
15,19,-0.8185401742901459,-2.233708659432435,0.8996995584253645
15,20,-0.2540259486538907,-0.9731858951158415,1.214931093293267
15,21,-1.3740581410677917,-1.1457963042794679,1.1571205846931578
15,22,-0.04626605211252425,0.776529050829212,0.6073813431411644
15,23,-1.011207216721592,-0.5566244315734843,0.3233573287730331
15,24,0.615654918708793,0.7607894268693397,-1.116044520315201
15,25,0.040703240412428496,0.869819254482144,-0.4398266699072199
15,26,1.5945095944828798,1.4002039707158218,-0.3863917105044273
15,27,-0.4361288944089495,0.49593531103758814,-0.4058630406165944
15,28,1.3575314381330352,0.012229609276230614,-1.5829107487748872
15,29,0.10719891959394438,0.9595779729298484,-0.5137178976989929
15,30,0.6079184784986357,0.1053386537456799,0.25772046854591196
15,31,0.35348457194733846,-0.6844402418294642,-0.9960937417833415
15,32,1.054828108666653,0.09849766409759947,-0.5721162396348034
15,33,0.01167316660834279,-0.6935032421991221,-0.05009095130245619
15,34,-0.2874944905080662,-0.9101892315167799,-0.5485725323251507
15,35,1.2878053051746372,0.2634403471597833,-0.8905687059246022
15,36,-0.23995313373568733,-0.03629730095677687,0.6678666969531069
15,37,-0.25646858600295186,0.18722968549051397,-0.717731427656524
15,38,-0.41405700102369297,-0.3647623317885797,-0.9634910180512852
15,39,-0.9968865948323785,-0.1926469512875819,1.0712432029244976
15,40,1.0864147443728427,-0.298542864715884,-0.8791508333865737
15,41,0.2084325017929166,-0.4752262570860536,-0.20268849372873174
15,42,0.2805473830903708,0.1290557046159602,-0.21236395729336544
15,43,0.5854349276749408,0.9959947311474239,1.005884887405596
15,44,0.7396524300459438,0.00507212874543522,-1.1998528160428978
15,45,1.2386144098804392,-0.0892580717693486,0.2423569917064203
15,46,-0.39579514328977305,1.053726311400235,0.029029813978689256
15,47,-0.5199532525276829,0.600367666198165,-0.9457543611118515
15,48,0.6230819716967928,-0.3082671016156729,-0.8762163250005228
15,49,1.5134744725753244,0.1041646845911143,-0.4497644497061973
15,50,1.1755685957114372,0.8458787109370286,-0.9593025527185215
15,51,-0.24358281046046473,-0.573229441724487,-1.0720796468006197
15,52,-0.2105260605925679,-0.3749938400211908,0.39279477280636277
15,53,-0.10864486394255957,-0.5266941704899797,-0.48145827861987806
15,54,-0.3493291817712184,-0.784917200858014,0.5900201418771567
15,55,-0.8752740966404537,-1.4030733221000176,1.3746144243221954
15,56,-0.9329089590641099,-0.7825309400439937,1.6242579930691459
15,57,-0.9909747774369523,-1.1475890016039565,0.5704629358290526
15,58,0.5437212766195129,-1.337666346276294,0.5811730861087505
15,59,0.36425969894034677,0.5638526970858505,0.20248111667021995
15,60,0.9107546218329174,-0.7089488951056788,-0.7803211586420687
15,61,-0.42963202118043514,0.9187920537732495,-0.9817421110697111
15,62,0.4391414238203898,-2.020090765859167,0.11732573460252176
15,63,-1.5058625455327712,-0.5725767332089775,-0.31768651503733536
15,64,0.1781222975088235,0.18139296197846616,-0.1546214726500198
15,65,-0.40005230234749806,-0.6739354566616362,0.006575075808151256
15,66,-0.4106456328357063,-0.0424106077755509,0.28195405169499144
15,67,-0.7532015493218411,-0.4617713087576796,-0.7282098805697981
15,68,0.3071660623591559,-0.9467695216450341,-0.934513923421468
15,69,0.8078020880728253,-0.7911131316727648,0.7475737923600856
15,70,-0.9295156062107823,-0.41390460846267996,0.15908624897089968
