x,y,feature0,feature1,feature2
15,15,-1.2925222249556085,0.8574390363901817,0.5153607020253607
15,16,-1.2452813442696928,-0.9911627281846469,2.2495564712103784
15,17,-0.6192315511506021,0.23359270186876022,1.0770886672502487
15,18,-1.3486583948770827,-0.45614912441500843,0.39209824191372855
15,19,0.055572309772959766,-1.1896942988682133,0.8821941708649027
15,20,-0.7232314998850891,-0.5667222308457792,0.9869922108330438
15,21,-0.7817257110945016,-1.777884723330387,0.32718033086646275
15,22,0.00456778375198897,1.9002602279217826,1.4292573466364344
15,23,-0.32828217325032305,-0.9992212005229528,0.008641720302607063
15,24,0.7519650783840753,1.0234873554588197,-1.40258379076678
15,25,0.5743135857319963,1.6402610657441692,-0.0867729451218528
15,26,0.5458995910363393,0.5225013674427711,-0.6392898595550189
15,27,-0.511960676630721,-0.5863394801387661,-0.5013493723139127
15,28,2.0732210719240856,-0.7977363711941062,-0.8310107421593481
15,29,0.43122352040045214,0.9736685405025777,-0.9142235706829195
15,30,0.7124334539706726,0.4949682146824143,0.8879762366303157
15,31,0.19665421046052112,-0.02862882861042503,-1.0567049153292516
15,32,0.7482442780054663,-0.3036252124132058,0.32924109144946795
15,33,0.2010664270749512,-1.0453991636683886,-0.08016180260670049
15,34,0.013442331208263764,-1.0434324098510595,-0.20762274558657653
15,35,0.839474346836955,0.7516855907397494,-1.1623720086974993
15,36,0.11076933476417936,-0.18711027238858433,0.5392862874584631
15,37,-0.9700483699960327,-0.19788193516010716,-1.9736193243706703
15,38,-0.06771175601146702,0.3947317286431001,-0.6118747079609378
15,39,-1.4663259135369549,-0.5765436706790904,0.7627458086750667
15,40,1.1032892292900767,-0.4665453732986155,-0.6123880601245761
15,41,-0.09318608888308312,-0.9687359736932137,-0.40124554332455714
15,42,-1.026230204540131,-0.08875075086683591,0.2690832569633095
15,43,-0.38077760483058165,1.1796570639157395,1.5335062493697262
15,44,-0.5714986761490798,0.3425739528698412,-2.1363195334832676
15,45,-0.22306270260070615,-0.6358195161277553,1.1252699134583988
15,46,-1.2939204955641213,0.22667558006930255,-0.25600126528515194
15,47,-1.1848796057064,0.320331810032811,-1.168251857048268
15,48,-0.9641485932401147,-0.6663889359210261,0.3796219310883548
15,49,1.950427070084481,0.8542287739272367,-1.0478911846149859
15,50,1.9625137796333887,0.6488962989905025,-0.9250141758168061
15,51,-0.3359188409576295,-0.5102052062702829,-1.5537493350812064
15,52,0.36335572412502964,-1.585598890284492,0.0386903726893748
15,53,0.7604728780328854,-0.7707466081452208,-1.118201834363034
15,54,-0.3037736943110869,-1.2621009881021068,0.6296482008224745
15,55,-0.04249261774381798,-1.224659515518262,1.1582465519910152
15,56,-0.5768681154227793,-0.021700059434862067,0.42570176749941324
15,57,-1.411597562406212,-0.4099571469980208,1.1123991657984489
15,58,0.18933799039162985,-1.12556656566883,0.6843295287769905
15,59,0.41837775372603553,0.7084558652169021,-0.751065920963813
15,60,1.1148362672214738,-0.6824622295749116,-1.3118925166717892
15,61,0.3328649696210174,0.9427045850477165,-1.1697184364451998
15,62,1.3771835801124686,-0.6053454281681009,0.41720048803404663
15,63,-0.7614051260128297,-0.4551763310182079,-0.48931705802510955
15,64,1.4913669941285341,0.9516107152265296,-1.7157517645737983
15,65,1.0678741062328139,-1.4668227326478875,-0.6664335225638867
15,66,0.21456386130686028,0.5379264779772919,0.3368769787642821
15,67,0.27787622645767945,0.6813296305882176,-1.2431392504162708
15,68,0.6057247091969516,-0.03148911369345555,-0.4932167911130836
15,69,0.968258572484855,0.6658100848512144,0.9096877294703907
15,70,0.2557997700648805,0.17587550894861018,-0.03671659334008028
15,71,1.4603548685843122,2.0921773532416084,-0.5924718775766401
15,72,-0.4169810270901765,0.5010867428482947,0.32579415349239227
15,73,0.0693546707694145,-0.11659274403317532,-0.18971764080735531
15,74,0.9197611471613084,1.1982538218381469,-0.4236360436610851
15,75,1.7714994519221203,1.9916208341400106,0.12549181638007173
15,76,0.2644663781718859,1.8756789263539504,-1.6170836717405406
15,77,-0.3096457985003012,-0.13815620559149921,0.716145105544934
15,78,-0.9161707369298829,-0.504481892481521,-0.4942657809416289
15,79,-0.11043627523291312,1.1301406494292099,-0.18972772201208904
15,80,-0.0417028485855548,-0.7935747747912971,0.2544145940201219
15,81,0.6602297973247673,0.6070570675818614,-0.8567019336909231
15,82,0.8597124989261641,1.1891257910304345,-0.6351867413138054
15,83,1.9976377333931554,1.0242306281717897,-1.1847660966868918
15,84,1.1365109029905833,1.0858525025580348,-0.8396383243459258
15,85,0.692281373707941,1.148898416828007,-1.6983361492558982
15,86,0.7838236378484583,2.3939284148883377,-0.5693073444425762
15,87,1.065301175589405,0.7388861580923192,-2.021550523515246
15,88,1.3281904609737694,0.748215717160725,-0.3405405885549373
15,89,1.3812951097586428,1.6948106120350672,-1.3608781360503586
15,90,0.7091809210095145,1.7243533154356732,-0.5152403431722491
15,91,-0.6944471063992255,-0.19190500440838254,0.2989860952464995
15,92,-0.29808077492073976,1.1394610161290815,0.4013442792930005
15,93,-0.4981146235294879,-1.648981590469562,-0.14276498292384165
15,94,-0.699325656549671,-0.6792203249512022,-0.5858620525322207
15,95,0.01862368493373474,-0.19944258453425065,0.5608783348192792
15,96,-1.3343940579031572,-1.3413089177718711,0.7080406808644398
15,97,-0.7082721113993056,-1.9699550858653005,1.1914377193678107
15,98,0.08852299713319184,-0.7625466913359251,-0.3809362359777331
15,99,-1.011174990308426,-1.3622930078464528,-0.796594404290477
16,0,-0.8451397531756989,-0.6652488280341387,0.6761675774215354
16,1,-1.0461736411451745,-1.1844662475668994,1.2933421336574589
16,2,-0.3790439755749529,-1.6989737118296064,0.7089542829323872
16,3,-1.7283689074288595,-0.9792145253709111,0.3555691774278272
16,4,0.220392041733415,-0.5552315695709519,1.2925100080162562
16,5,-1.3618211283864723,-0.005315385591274386,-0.062115401009340286
16,6,0.11926448087430551,1.6312762215166436,1.6645793772239224
16,7,1.6554292389619463,0.6020076650041398,-0.8748781099717546
16,8,0.717769739550575,1.9210486473783353,-0.050282784045136086
16,9,1.057588023822037,0.5263352917524706,-0.6937110531992633
16,10,-0.1528277095606827,-0.4799855824396522,-0.18838213044369928
16,11,-0.5636415805723575,-0.7703545398529549,0.47968059726329804
16,12,0.5475321717716499,1.0936258098215756,-0.11520850772302492
16,13,0.5724073475599574,0.4231755889954144,0.019033742826267495
16,14,-0.7614923429341128,-0.5523935868724513,0.17338521074898017
16,15,-1.2087692975919753,-1.6867638246424255,-1.272804287587518
16,16,-0.15396662271106282,-1.571177526310414,1.2795876333217706
16,17,-0.45886869427567123,-0.25712065981673443,0.9694758578411442
16,18,-0.6377162874477791,-1.323821755055013,1.2056838944550685
16,19,0.41228639211252366,-0.5773534449384433,0.2948919931538022
16,20,0.20324701781511628,-0.7967190801806309,0.2579863644328868
16,21,-0.858379515179526,-0.7562692617231153,1.0606342787566196
16,22,-1.5998337464758317,0.5276075436252884,0.3697820542034219
16,23,-0.40433171190492984,-0.45422017810740956,1.76306578955315
16,24,1.0131854119821786,1.6184978007430344,-0.9345378974201156
16,25,-0.6198673655776151,1.1728056339985629,0.29474121067250425
16,26,0.6513631860305753,0.38797406033792375,-0.8266533566969694
16,27,0.4044073531088473,0.285940531988607,-0.6819993895874746
16,28,0.13271738006090067,1.9431282154331573,1.1176598061444825
16,29,1.0013958529184193,0.5375724530053038,0.17736685897552082
16,30,-0.8028513194024568,-0.9005930478981872,0.2008610336437573
16,31,-0.6991367103736555,-0.6603572914861571,-0.47028706671971116
16,32,1.7047999765141637,0.21794533103617494,-0.7911652568741926
16,33,0.7132285832758081,-1.6167517978135348,-0.5134296560315664
16,34,1.6581195271608191,0.6591215675697254,-0.6443611135753561
16,35,-0.971201099589197,-1.006272641928818,-0.2791892960393872
16,36,0.08219361970849233,1.1933291115331917,-0.6681757368975765
16,37,0.5547741057943828,1.6153696330181602,0.14163540107626604
16,38,-1.1363720153001375,-1.1652594461332444,0.88749051082258
16,39,-0.1494452006622016,0.2232722134310607,1.4858452984734762
16,40,0.28517660429278613,-1.440805897985015,1.4924136485358623
16,41,0.46969132086602383,-0.4902193736497668,-1.5009564595699876
16,42,-1.489811138121523,0.271687662613733,-0.013697293198043973
16,43,0.30468063599487655,0.22504607214088013,1.030684932059391
16,44,-0.6963451030257889,-0.8306829712742116,0.8158505238071464
16,45,-0.4732419366758852,0.9361919943104867,-0.13427316929086744
16,46,0.2717696839698301,0.17803186659349596,0.2247556056402752
16,47,-0.7544704814657996,-0.7188893982031261,-0.30473366321573253
16,48,0.1435299666231411,0.5942785413442664,-0.5160143209199188
16,49,1.1020349918907582,0.7633418326781327,1.2546478691075875
16,50,0.18028642757607324,0.9484911287436969,-1.6478186703634772
16,51,-0.14237022457806994,-0.1152949409821971,-0.8203071029550708
16,52,-1.3124247084277405,0.26725763726483104,0.8321197286837069
16,53,0.25010945408395463,-0.41176917310790917,1.289598917252101
16,54,-0.44875612344077603,-1.4015141576015961,1.4176576007995163
16,55,-0.8688669864290482,-1.5432983091485637,0.6547565936009789
16,56,-0.8978636261890234,-1.1699024038753474,0.6822107404130123
16,57,-0.04603586495117667,-0.5900716613467046,0.6382690875864302
16,58,0.022297992943286927,-1.0060088413635209,0.7799321011089285
16,59,0.921911127424952,-0.6499544097782552,-1.6370450799414737
16,60,1.4536947249638574,0.7765695564197376,-2.0101568226751834
16,61,-0.9652584510697443,1.3851483190306477,-0.29517616464996077
16,62,0.5371536961280411,-0.7597410961263106,-0.12400770306710063
16,63,1.234328792611189,-1.8523480659118,-1.8373977042494969
16,64,0.6342199535179475,0.3896221119270684,-0.18140112227947355
16,65,1.7887789020903595,0.14290907387306204,-0.5053510534265454
16,66,0.19150530763114168,0.6539331747790956,-0.41763441285461594
16,67,0.25677599859763633,0.05989136601746519,-1.0929242026921056
16,68,0.5324958989745874,-0.2269147189251026,0.11104659159870962
16,69,0.5136058226442839,1.0236498101300782,-0.98227572026758
16,70,0.05696960594932968,0.4576367361815945,-1.0029709031054603
16,71,-0.043308662631594406,0.8349820382880825,0.7149031166616774
16,72,-0.8290104409411657,1.5634811784582339,0.17015795343596885
16,73,0.6736444850665931,2.0559453038341253,-0.5314355613979397
16,74,0.43023913752436593,1.6687422799641565,0.12650100170780468
16,75,0.7436934274009781,1.6922180206994446,-1.298057029551924
16,76,1.2260913521339432,2.203369229110876,-0.7396088389476146
16,77,0.9712135651027733,0.6733837631664916,1.0442521228724744
16,78,-1.2375022592165965,-1.234770609137096,0.7430985560713321
16,79,-0.6769943615798066,-0.5539599186086753,0.09583113385538619
16,80,-0.03186971130746281,2.56525984753302,-0.9850207158666259
16,81,1.2313129881549143,0.7710317082513796,-1.087186256507236
16,82,2.4603424462440775,1.1899959160486948,0.5820256601673103
16,83,0.9772040282623004,1.071278376827049,-0.528825071957878
16,84,0.9684507530024522,2.1038028051113877,-1.3452509026358024
16,85,2.106888021457232,1.7881874562478535,-1.9339455425644845
16,86,1.8826941979093363,1.0767929361115014,-1.1714919163884323
16,87,2.357957841833732,1.7309978316417132,-0.6701454813643194
16,88,1.4001882271042168,2.0987134772673013,-2.4370477915985838
16,89,1.6433449709093537,0.4718236185816457,-0.8962978097406411
16,90,1.1011373289404842,1.254219105832617,-1.111786549514688
16,91,0.785766633120441,0.23037600628912705,-0.736938455286819
16,92,-0.6761242683710434,1.4568653938566323,0.0530346338122965
16,93,0.07974493742708426,0.06378946436050842,-0.42004083761958255
16,94,-0.02214505296825451,-0.22784083026611215,0.5988268306212167
16,95,-0.3616723746283228,-0.42945872946683566,-0.6747037918201066
16,96,-1.504176105331665,-1.2184643725480298,1.1304529984248162
16,97,1.0858796624790596,-0.47617713934551914,-1.0322032178922902
16,98,-0.5502115811303488,-1.6517301255664527,1.1749018896862475
16,99,-0.2368989352059984,-0.027801732310066628,-0.37758671548096623
17,0,-0.5397405683219978,-0.6408500877080492,1.2979624928896252
17,1,-0.6595032412331543,-0.5727466023588604,1.3411853468687969
17,2,-0.7913707820618489,-0.9423272775978867,-0.16976709765529563
17,3,-0.7444665175761636,-0.5814980026653493,0.596544754589674
17,4,0.18555346286395893,-1.5491849096780077,0.031967916351799824
17,5,-0.7643423866078646,1.124105772819274,0.29657737180016874
17,6,0.7249914280609545,0.9299506128550444,-0.9832715677220525
17,7,1.616148305986882,-0.21726014528749304,-1.988029282152552
17,8,-0.8074519876759418,-0.8456910308910176,-1.0112361033049966
17,9,-0.6168144695109571,0.5897494269822334,0.0577415351723645
17,10,1.7707065926536967,0.5230920903021872,-0.5565389167039829
17,11,0.11006000522592571,-0.06443440004641744,-0.31894147578662746
17,12,-0.10668387249807329,-1.0229459356023058,-0.15501911361009393
17,13,-0.6608545579852714,-0.26071528412680306,1.076441965864968
17,14,0.07419471914889744,0.6447286632155141,-1.555735413687999
17,15,-1.7623488864873083,-0.940445266885254,-0.010280056183433271
17,16,-0.8783047795778008,0.25750721783000713,0.8190908795402884
17,17,0.6816491011648069,0.27696407434664777,0.9389311493505278
17,18,-0.7192188576823924,-0.642733510681476,1.7085189486352412
17,19,-0.9891099020802464,-0.8366788640600695,0.9311826867743854
17,20,-0.4442586337844749,-1.2018085068193962,0.32677034187083365
17,21,-1.1363694834448275,-0.6263984677974065,0.6500230871046905
17,22,-0.6358249794156413,-1.7717942401423856,-0.6112062733538732
17,23,-0.6382270851124573,-0.8864824615406707,-0.24389042176925546
17,24,-0.39743424625736146,-0.21943710317761414,0.7618570023652288
17,25,0.07912069854646944,0.853221282387992,0.3066431479146588
17,26,0.16563517250978982,-0.39932916802746243,-1.7381008734224408
17,27,0.10813092806367054,0.673551609962049,0.5391381185268379
17,28,0.19791218367317276,0.14988232132536317,-0.2028367108124377
17,29,-0.38078981658922073,-0.14094133904409045,1.223256923697651
17,30,1.0221723628460067,-0.2344916992746887,-0.7219491029007474
17,31,-0.7080087498000909,0.1589981639797997,-1.1322775660032893
17,32,0.7236720998863381,-0.10757774907923037,0.2793046659361525
17,33,0.8201792735637008,0.07468258714015476,-0.3774593198553932
17,34,-0.4691148566230562,1.953362796497963,-0.9177058578250373
17,35,1.1358815260367823,0.028288440884239523,-0.3017153136103909
17,36,0.6781106989258286,-0.007520654833821273,-1.0679887514446467
17,37,0.4476409273966637,1.5881167168120507,0.515180271523208
17,38,-0.9778492456113711,-1.8232118700509332,0.12114594181091677
17,39,-0.6249369460020684,0.25623165587966495,0.8607707961114679
17,40,-0.16191156271883442,0.15925642345693586,-1.0242124156987984
17,41,1.4791502183885619,-0.6322541018797944,-1.5485609543141465
17,42,0.039918358406630494,0.34768710253399043,0.15406402507627684
17,43,-0.9188370117821775,0.23663574787375724,1.1059735730527631
17,44,1.3268487741757993,0.10680704630282369,-0.3298190340371322
17,45,1.2048324466726141,-1.2262221013371573,-0.0024583530856577412
17,46,1.0249895988242388,0.8743736543273791,0.14631139412220695
17,47,0.38092616657241213,1.2290093595912674,-0.4562983778294342
17,48,0.9426232519573046,1.0877771404249839,-0.7938517471860004
17,49,0.5386092419441324,-0.2646116294978229,-2.103747878320333
17,50,2.0808512948524545,1.725991836455345,-0.6252566384390836
17,51,1.4296528630897387,0.8286562276926756,-0.26485881621514196
17,52,-0.07901147020741453,0.3364530544102884,1.318534500333398
17,53,-1.11641397744335,0.21540626222759532,0.5845735543601231
17,54,-1.6026723859371963,0.1768853482097749,1.3443603178278498
17,55,-0.4452634648605691,-0.3502398501169176,0.7382187394183276
17,56,1.2118294163917986,-1.3407183283926813,1.228250700378126
17,57,-1.4990890360772835,-0.6714721868603774,0.6701352707261331
17,58,-0.8332006014253441,-0.9163321096867613,-0.9100314152951874
17,59,-0.10819273928831645,0.16619975314897711,-0.6100386058552043
17,60,1.2309040618442317,1.0065849424620796,0.0827943002053776
17,61,0.7883016802760711,0.46486648611277215,-0.4248325654637148
17,62,0.4293797685315607,-0.9383132802817711,0.5304066405985036
17,63,0.3846139185545416,0.4042073077065805,1.0317707188607086
17,64,0.16864524232907976,-1.414100336962317,-0.46008842856542864
17,65,-0.0015186443141017361,-0.3716015112446145,-0.35842970455696704
17,66,0.18963322080598113,1.0769358907354867,-0.6672615567469933
17,67,0.5847824080132034,0.24220963972965323,0.37023573831170187
17,68,0.6246140467869227,1.0748590098810582,-0.8420260609436698
17,69,0.39724359615932153,0.5783244338956777,0.039502616315075054
17,70,-0.43149761238629697,1.9066461688345546,-1.8681024836845908
17,71,-0.4542565536948694,-0.43938948252067894,-0.3408937977107698
17,72,-0.34797241730748535,-0.12677700667914701,0.837558288965894
17,73,-0.2885409846751344,0.06868818985902637,-0.936229933583569
17,74,1.2573340226855205,0.7305313017757761,-0.6100547084227872
17,75,-0.02805213038945785,0.636609637222666,0.3213930807715136
17,76,0.5387885676897726,1.452360171465204,0.8031933177477178
17,77,-1.5734021771783233,-1.0854541371084818,1.0159454204895257
17,78,-0.7658610394015548,-0.9015931523908466,0.3136231221573365
17,79,-1.1017487353665802,-2.8082509102950888,-0.1724571332943373
17,80,0.7427040035440109,0.40795362096116067,-0.04008548889762561
17,81,1.2180435891350367,1.5030663219373848,-0.009816680662213959
17,82,1.573118944066204,0.9213554141275498,-0.45066970075846996
17,83,1.9922131980130877,0.10803659717432888,-1.0233584672849703
17,84,0.8132077828260086,-0.158453316100303,-1.335135162785186
17,85,2.0785439304065823,1.1103539662517727,-1.1502866147465574
17,86,2.282854775239955,0.005770874116965534,-2.1610216070995287
17,87,-0.5256267489720382,-0.06097952661020246,-1.8252564907323507
17,88,1.7153042331559203,2.0329680237151617,0.3769240641682877
17,89,3.5163661510587287,0.8623234453080557,-2.329534167393157
17,90,2.243597165209135,1.068481077379079,-2.180792239958899
17,91,-0.04283588681709633,0.6496753346736941,-0.3309466771901579
17,92,0.08350929228613196,-0.21260544023805508,-0.27050655736895707
17,93,0.5256438375609609,-0.21454539894611008,-0.30062743499775973
17,94,-0.37883135251484523,0.23586173419673068,0.6079870522229833
17,95,-0.26423698486839475,-0.053501287562197006,1.6698804637885196
17,96,0.020872179679165614,-1.0725803978087278,1.087143430482626
17,97,-0.8948829664194389,-1.9195422179863642,1.9157784328654732
17,98,-1.436498300642532,-0.5195480257926093,-0.27098895199902145
17,99,-1.024297786685948,-0.5640824216638197,-0.14536618198254317
18,0,-1.8674745823204104,-0.41145047224980347,1.863530272101079
18,1,-0.4909179042747907,0.07758052959785608,0.0850541175541543
18,2,-1.521202202349951,-0.37680058801624683,0.8551332759855704
18,3,-0.06449977721749584,-2.2205387362418008,1.4100328315870796
18,4,-0.660823476186883,-0.9289807401542944,0.6718310919995856
18,5,0.6445865556181306,1.1800240648292704,0.2658628552954196
18,6,1.1953918693617953,0.6392092257660696,-0.5026874810055882
18,7,0.20005123680809994,1.786639804046092,-0.95524577977372
18,8,-0.17918917856933664,-0.01720776166778751,0.27281278035613754
18,9,0.2585916912264799,0.024405381182671233,-1.4871663469676726
18,10,-0.18803568360275538,-1.2095897344508024,-0.4060764927374945
18,11,-0.09033344374543655,-0.5314026546559756,0.13736081216589405
18,12,-0.6719218768155815,-0.3366201506400881,0.30294170776554147
18,13,-0.7396207437852936,-1.2402042475555497,-0.2937011294150014
18,14,-0.6120701618101707,-0.4318753806624966,-0.03212095058025457
18,15,-1.3400118359265258,0.1400287502833846,1.8249892282059264
18,16,0.3879454652687951,-0.4750911382041005,0.9889889465198747
18,17,0.20951149796102442,0.5482944371872233,0.8003385590777099
18,18,-0.4949527445137873,-1.49118870639964,0.6250541297912382
18,19,-0.9991238472450388,0.2495602038997459,0.2928469037483234
18,20,-0.784439979102214,-1.1395824605468832,0.5046172047387599
18,21,-0.6572974564997414,0.7873992420346556,0.5477418756456587
18,22,0.14442961048076763,0.28982844944708497,0.1356238315318445
18,23,1.6058753356999043,0.40600887594205626,0.8856114232739831
18,24,-0.08384856088073785,-0.024908781821304557,2.207063436538021
18,25,-0.699619849599905,0.08562137911210577,-0.9463068765588728
18,26,-0.17623533744075917,-0.3522493500266179,-0.38357432957395365
18,27,-0.5174088450547939,-0.17920261548900765,1.0990925765256145
18,28,0.18806827655254524,0.816427775754299,-0.1856949421355261
18,29,0.8145686481819178,-0.6537002110857261,-1.0602954964728541
18,30,1.2178223959977241,1.8066547428282793,-1.684819312527956
18,31,0.16469367561060252,0.46680859642451616,0.7595248968419008
18,32,0.357697286546153,-0.3305971501038501,0.544569309609725
18,33,0.6490795628664165,0.6592348150051315,-0.6262812223580845
18,34,0.3715487690160317,1.1444483932404679,0.1843668937214217
18,35,0.38241781720324974,-0.46721623860316497,-0.5539290899349631
18,36,0.6302366235182717,0.4144914764544528,1.6802008948732294
18,37,-0.28315835557491936,1.4478101930002474,-0.36180370197612366
18,38,-0.8624174959314685,1.0617641090395806,0.9184961547197311
18,39,-0.12517090695513644,-0.6110523425573733,0.05370277316435422
18,40,-0.5177123733843896,0.07014078290164256,-0.8558411514590867
18,41,-0.59127984470628,-1.3980377064859797,-1.6428029066033285
18,42,0.5861900039806357,0.7518410274625484,-1.2890155485926953
18,43,0.6395654855179708,-0.3759713173017607,-0.5814407819612102
18,44,-0.09685959485888432,-0.03105095700950363,-2.7946484987940305
18,45,1.1594193710369523,0.5200489807160709,0.21737634276023873
18,46,0.6585338077585785,-0.13374007337030291,-0.7014233739825655
18,47,1.9821595694099754,-0.6478358204480839,0.000993234234207992
18,48,0.7580398302746755,-0.8218139964877305,-0.6103145829405431
18,49,0.938826423466505,-1.5809700849973836,-0.8518050618004455
18,50,0.7840922904947935,0.8235185778040568,-1.8662037227378403
18,51,0.9527505002956993,-0.6336867323400898,0.047728942389632927
18,52,-1.4667056173578947,-0.06855254859822263,0.21487343618755983
18,53,-0.8226372817116542,-0.4772419448140581,2.112131881653099
18,54,-0.10187152234591981,-0.1335146197472831,-0.3568660565036477
18,55,-0.8470891993134437,-0.3825541140545783,0.4112734778764077
18,56,0.2582913671485138,-1.29116769173153,0.5853795784589221
18,57,-0.3181631308074404,0.3729883472690251,-0.08333373319470738
18,58,-0.5772554967960488,0.21325641986515856,0.25483877083712997
18,59,-2.579809517767562,0.5795554261304307,0.5229227134488341
18,60,0.03853977537106476,1.0864852361436335,-1.7898109183899336
18,61,1.1059215262399227,-0.11069974950165376,-0.645993951091072
18,62,-0.9031746631605452,-0.2130396429188889,-0.8796946399488536
18,63,0.7372345814286058,-0.3498255063638303,-0.934644208802107
18,64,0.6313880365163795,0.02931769448672183,-0.8373787810310598
18,65,0.7488778253189928,1.6819245387160122,-0.75863936918973
18,66,-0.38281528426453393,-0.6565596886681356,-0.2051986549086436
18,67,0.8124171430110657,1.8942951887110713,-1.0541272449311585
18,68,0.6926074683485357,0.6759338859486438,-0.572245437281257
18,69,0.24294051318876708,0.8929448955236844,0.04382175516407939
18,70,0.9220307380040584,0.2518559940083367,-1.2447881176239588
18,71,0.4782552135821736,1.525549584939216,-0.327671544011615
18,72,-0.19572913598844816,0.49687646464439766,-0.8656019926960027
18,73,0.9322956666713808,1.4654469098204739,-0.5142832512398584
18,74,-0.22260410838345512,0.3190839927578875,-0.15564628249589496
18,75,-0.1517509799448163,1.1162256429852209,0.8497902647360289
18,76,0.40933884056070413,0.43477002599468406,-0.20310699984213218
18,77,-0.7873033481878573,-0.30007129390979126,0.6442666139342326
18,78,0.10277930432167023,-1.660242544926922,0.8094839532572817
18,79,-0.48622655349195887,0.09313310525429333,0.5583023296328697
18,80,-0.6119134193302704,0.25333307683184236,-0.3876276978153622
18,81,0.6473483673638263,1.4260093118767985,1.4658754371321872
18,82,0.664853064311965,2.3352366356641556,0.4058418368474565
18,83,1.0121873015825378,-0.26477260914245254,-1.2761435323166932
18,84,0.3159571439161498,1.8686785533085137,-0.7876672687994214
18,85,2.4582333218025756,1.4112575055171843,-2.8254743535520275
18,86,1.4600260632737208,0.8878125146069257,-1.0069764732482127
18,87,1.5446646731119007,1.4381515573928414,-0.4448935840633667
18,88,0.5683406602114964,0.3018451093961866,-0.46529618096245523
18,89,1.4109409167178413,0.5787286574415791,-1.4665943323467745
18,90,2.3305968159518473,1.2607502637710335,-0.9112562730543432
18,91,0.8565590780783855,1.9598316673558291,-1.5779513329860344
18,92,-0.9829441832259176,1.5805393930623737,-0.7975015148338589
18,93,0.0493499901953787,0.07150131355494156,-0.06058119914620507
18,94,-1.1560098176448543,0.5102339613086818,-0.405320460883498
18,95,0.19681067180585837,1.2516870035866958,0.9541622181342456
18,96,0.027323507870892896,-0.3747407690928147,0.30324330891067963
18,97,-0.4491165740284115,-0.664055755535471,0.5209497973818534
18,98,-0.32526651180121674,-0.5922380298781814,0.041615633665444914
18,99,-0.34953961626232405,-0.7960232346650007,0.5876532827267963
19,0,-2.023744820682137,-0.9901278964215576,0.44986925164092684
19,1,-1.0250455169881096,-1.504431102712078,2.1637459650222315
19,2,-1.7191404955496903,0.026987141439285916,1.0966308548548804
19,3,0.0033774377352934256,-1.6465841433573327,1.9121301902386
19,4,0.6703591430026246,0.013917783417942772,0.12488870763421957
19,5,-0.5250629716414005,-0.10790690778260423,-0.687919778564266
19,6,1.5631363939771221,0.4463137532518788,-1.1898444437585352
19,7,-0.21804732920549336,-0.0733240977057936,-1.1654656857761174
19,8,0.47652064061618926,0.25439343495457484,-2.0515887539827844
19,9,-0.17586551227619085,1.2603211930803335,0.12155743913281306
19,10,-0.19449408716026728,1.2250838912690192,-0.6166723929133708
19,11,0.8625742692375022,-0.005462802084423749,-0.07899337427824749
19,12,-0.6398990632195934,-1.31390930594149,-0.46651719884310056
19,13,-1.1027373611479505,-0.12981085997946004,0.25983006666449077
19,14,0.015243487073747286,-1.9330843354341423,0.0276333177116148
19,15,-0.6091534370307784,0.00892999720326861,1.2919939543959196
19,16,-0.3443401429389945,-0.03017304362153987,0.6334859744861713
19,17,0.04886519233924518,0.4263887216707719,0.9122243350923419
19,18,-0.5584417743937166,-1.4586033394216191,-0.09031974834082294
19,19,-0.3739635684846956,1.0120466538561554,0.7083593402625363
19,20,-0.44014357768825824,-0.05055218222418114,-0.08726637221094008
19,21,0.026282821313778435,-1.2674809670982063,1.0020254528761112
19,22,0.4444132409295018,-0.06696294026882896,0.026301946902217477
19,23,0.022525665284771235,-0.053965076527916364,-0.39781750456562537
19,24,1.0048036938309581,1.1738237480740317,1.406965996176416
19,25,-1.0450123595975833,-1.4855046692478482,-0.07008043660828524
19,26,-0.8868703523097681,-0.23645555571902815,0.35655268198383
19,27,0.35922835923001445,-2.034145623323231,0.2498340691126598
19,28,-0.13270499025022278,0.17790092847065692,-0.5051877733777123
19,29,1.3212680262034626,0.533796723630251,-0.5866018101035759
19,30,0.3856567358203447,0.430544436336517,-1.3677715195940372
19,31,0.7173447934082432,-0.2848946697049088,-1.2103853013942971
19,32,0.79647342812362,-0.12572667076330302,-1.8781553497641434
19,33,-0.27829854995622294,0.3409961774453127,-0.17747521186263093
19,34,1.2121216055776933,0.390229774196151,0.7342174727054411
19,35,0.670059260212662,-0.4433674518457574,0.31749042903628033
19,36,1.0020227519255653,-0.14792791693335763,-1.173419588953488
19,37,-0.4752381155275375,0.373354485631339,-1.220490023980508
19,38,-0.7063564242514371,0.9301344080256086,-0.8410542767328139
19,39,-1.1325876292158115,-0.6895206146228332,-0.07046156513197714
19,40,0.025331850268441387,-1.043209906408107,-0.6002999545675552
19,41,1.9980884516796897,-0.2908779222663313,-1.7352783972658334
19,42,0.45738619146582626,-0.6406017211988473,-1.2687747652796277
19,43,0.7668608785063731,-0.9295957255393864,-1.2226820561268417
19,44,0.5417563128743509,-1.0480059702911355,-1.3975305252525287
19,45,-0.4148182936971967,-0.49597488210911006,1.058909684068418
19,46,-0.5244628142438131,0.5812235897019066,0.7469156810184393
19,47,1.0991312069510188,0.2717964797577251,-2.0974437064696425
19,48,0.19606419581692142,-0.24477958682630224,-1.4482282154816895
