x,y,feature0,feature1,feature2
56,61,-0.7264593068421428,-1.343815159372012,0.7028405896093308
56,62,-0.8679460867809302,-1.2857887573321103,1.5194826995649364
56,63,-0.8969724498634075,-0.823042520806482,1.2347053407012178
56,64,-1.0150359164798777,-1.5373229015315146,0.9243696367566904
56,65,-0.36828498390158726,-0.8310134929975644,0.13898387705238227
56,66,-0.03350387549568973,-0.8874764243318036,-0.4602477052484589
56,67,0.7449012784532516,-0.13827159353462867,-0.004712865727233157
56,68,-0.9358001771949968,-0.36547870160899126,-0.3687211877879337
56,69,-1.0554898259009322,-0.4573744925421665,1.0003207352242869
56,70,-0.7478523313374567,-0.3741847970153446,-0.31660477483703486
56,71,1.1493438276895274,0.8353474690153544,-0.8992141596993988
56,72,0.01573527029926255,0.04725836250722031,-0.8431633480061563
56,73,0.20602388790630255,0.47568683982504617,-0.5588254217707744
56,74,-0.175217655284515,0.21067581640388292,-0.29864464021673887
56,75,0.17940179863593742,-0.012633917926611274,-0.18730762975422424
56,76,0.9546535341517648,0.8968049400296328,-0.4918814973754106
56,77,0.684339731403881,0.7109612422094137,-1.0537532208881208
56,78,1.4697398563417858,1.3793563539410179,-0.7864358754615216
56,79,1.5520012537572467,1.521732596989022,-1.2664412058076822
56,80,0.7266232179111937,1.3963620737217843,-0.993990345368605
56,81,0.7538479687744983,1.0771120482075136,-0.8454055288312825
56,82,1.0461681489209715,1.6357502887783733,-0.9650970273973861
56,83,1.830089582608533,1.5144944742086277,-1.128238813785698
56,84,2.369412802307704,1.56771502559068,-1.2588342902846787
56,85,1.0496474238618982,0.894664172069323,-0.5876768239518532
56,86,-0.3172066846214322,1.0888004592120444,-0.4306689471348536
56,87,0.3065042367099783,0.0035037832858138577,-0.8969216764377177
56,88,0.39745592111042377,-0.7995804129524614,-0.5842535820535257
56,89,-0.6440652997414787,-0.9848949936400148,0.030830050439793824
56,90,-0.5371595840185406,-0.5965635223424224,0.0033499623845943574
56,91,-0.5690416545515313,0.668012814053174,-0.47914844006063534
56,92,0.45629744970277736,0.813751467434416,-0.6790372196035751
56,93,0.4776161243784654,-0.5720159690425248,-1.3196400187805113
56,94,1.0385450213255103,0.6211100120265535,-0.733413957894473
56,95,0.3802173633274053,0.8953954777177179,-0.7866772152648939
56,96,1.3870302506167154,1.3460612070065103,-0.3285214605821008
56,97,0.0057953279373967066,-0.4166092379511187,-0.6809770624138012
56,98,1.228718935105552,1.108160600207817,-0.6652775763788297
56,99,1.0278835176638546,0.984526152464282,-1.4796954567001679
57,0,-0.41210539745952884,-0.11093324006780779,0.24211888230309853
57,1,-0.4485637823937946,-1.281421845590164,0.32178957260734287
57,2,-1.0551765056616462,-0.9527777079671738,0.8174717351876984
57,3,-1.9543154959991147,-1.0961126548816023,1.5187460252265674
57,4,-1.4079195481917643,-1.8370325594919112,1.8035625129862491
57,5,-1.3384382703339508,-1.0574512454517655,1.6297681980266416
57,6,-0.9494203483923164,-1.4595814737050707,1.9902813822895378
57,7,-0.6238866865318876,-0.9902033243587403,0.6842129438857985
57,8,-1.260872407156218,-1.3309067294850387,1.6082845500140874
57,9,-1.0830121834076134,-0.9287115944932606,1.7475034155746396
57,10,-1.2317337600607956,-1.0324153918548362,1.3509196063190485
57,11,-1.6170073822515223,-1.3830832510667315,1.2970951910014659
57,12,-1.4572401180446848,-1.932280740537722,1.2299422389936572
57,13,-1.8579318566677498,-1.1450534844300788,1.7382083218920346
57,14,-1.755980741241591,-0.8249863299053455,2.0011108741786283
57,15,-1.6514700387968726,-1.577778281555099,1.6078657942555794
57,16,-1.7143880547946226,-1.2435119054133619,1.924450126072814
57,17,-1.1397434155943738,-1.3218906671903117,1.6173897171131586
57,18,-1.8578860887074087,-1.4488238168224103,1.0804239703908658
57,19,-2.370237482670463,-1.5941413709115022,1.2615888994322697
57,20,-1.677177059034191,-1.6502566908151337,1.746128501561947
57,21,-1.7112456716730808,-1.67037586725554,1.731778173270581
57,22,-2.0551449065270337,-0.9613675714098686,1.5248457518524197
57,23,-0.35181308738468176,-0.8323751630803374,0.21706781661581356
57,24,0.7487059131129338,0.1696822043892811,0.38481277792647106
57,25,0.43466070979438337,-0.15982205200935326,-0.4427401270604301
57,26,0.9588249946998973,0.708540433845917,-0.3438887884662926
57,27,0.3047633352087858,-0.49244099015580167,-0.6511673664948654
57,28,-1.3476815493306913,-1.957781054072617,0.6422814133052879
57,29,-1.3339118469340625,-1.3381073633102791,1.333911801545189
57,30,-1.1436478957502851,-0.6395957433596776,1.7207960697628817
57,31,-1.3968606427281818,-1.5339692637860265,1.3854535550187383
57,32,-0.8327541628076045,-1.4115557757834696,1.2573658852159424
57,33,-1.0764616150556239,-0.7457196956730471,0.6167930780026497
57,34,0.7673836995621961,0.11918645153200881,-0.6996398604424654
57,35,-0.5010696196900584,-0.7807471476110218,0.1338922252890062
57,36,-0.026754790666621384,-0.8776143163632675,0.8366878221713622
57,37,-0.10322818144500012,-0.11067071100392302,0.5015936650395488
57,38,-1.0143187584903968,-0.36217459154199366,-0.06982122254804257
57,39,-0.8763683317017018,-0.5142554848724633,-0.02908719929661408
57,40,-0.12990275374025648,0.019060913155748097,-0.15017021604699327
57,41,0.5198654823098453,-0.4704956836405973,-0.5057662305151086
57,42,1.359274789267729,0.2550647495470448,-1.2271069417089668
57,43,1.5049142996437335,0.8614701193327476,-1.1810557501594083
57,44,1.2828625789748767,1.101836313219476,-0.9630627879529104
57,45,1.6335357143775875,2.047257321453361,-0.6753253190844418
57,46,1.5387720263427989,1.2297181059883295,-1.9706454094645671
57,47,1.175649565278173,0.21784579925560346,-0.7496283087874667
57,48,0.6254236202372397,0.6255842564009437,-0.021614217874136463
57,49,0.7456638730428867,0.09247839511381042,-0.27610900946600453
57,50,0.24447021136352756,0.32899924202002256,-0.2587656848155226
57,51,0.02828746716704507,0.2794372257203035,-0.303781643086026
57,52,1.0457513616867737,0.08547105539380032,0.12839632783392757
57,53,0.3414295709626767,0.6245202085475506,-0.3921920355605648
57,54,0.32609641664292033,0.1580378289143156,-0.795428032360884
57,55,-0.034579681925671756,-0.19090951438587372,-0.31700802497730807
57,56,-1.4728903617143376,0.09568660855410104,1.3134277907501637
57,57,-0.31760004639346123,-0.9074592629092737,0.6193688962725331
57,58,-0.013479782560111843,-0.2357665922312636,1.139682390043301
57,59,-0.06106948929129511,-1.2708504515267447,0.29020407522955927
57,60,-1.138070885370677,-1.178958737821728,0.7087920832183521
57,61,-1.1309416783870414,-1.4517882907078652,1.2862799996933265
57,62,-0.7107316705125115,-0.8883565937647805,0.8589287500750765
57,63,-1.2923025859813175,-0.685237625511936,1.0829250891265778
57,64,-0.33264782241358143,-1.0798999440885144,0.5261971718925298
57,65,-0.9380238608141622,-0.868663925330525,0.055262452147964894
57,66,-0.09740015417245745,0.07418947905516408,-0.15037174483082708
57,67,0.4891195986166337,0.4958456441178687,-0.3764865274828007
57,68,-0.6991638993331923,-0.23583348948075453,-0.533743399100149
57,69,-0.632131488579799,-0.14063109015906902,-0.12175634608228578
57,70,0.08386795723067333,-0.05605808100903948,-0.5512347253884996
57,71,1.272148981042363,1.0289874479076546,-1.2199705485108543
57,72,0.27344822654520956,-0.00612405939813615,0.32799194056974185
57,73,0.6783749175750381,0.8307721910285576,-0.5644152946788306
57,74,0.21554579737427562,-0.012864054230829284,0.13276013281062213
57,75,0.6122389626758792,0.49221612453030134,-0.5123207080286799
57,76,0.5228687356046585,0.06253126158587993,0.37678437758706973
57,77,1.1037816673814282,0.7215553376761202,-0.787134761193533
57,78,1.5180254248419758,1.906976159631457,-0.56651758171345
57,79,0.7190015525795951,1.1514190669840123,-1.4087035760510735
57,80,0.5854548652383964,1.1497830770491895,-0.6620909351337124
57,81,1.2181523191737915,1.8544418954366992,-1.221416715997309
57,82,1.4032520540410316,1.4339649384554374,-1.6581146567938856
57,83,1.3970063039187897,1.7636326959369633,-1.6090791091157346
57,84,1.454862674139419,1.7471008705468607,-1.217253973407105
57,85,0.7638749841052999,1.3683501019566553,-0.8360048688892217
57,86,0.6853685316807759,1.0468945698960321,-0.5126353942678252
57,87,0.6313808813530016,-0.2147603406520066,-0.925092152313254
57,88,-0.13605547266844187,-0.1084078055127355,-0.6378921891357607
57,89,-0.2420737816631422,0.1366763747055831,0.8165108547124295
57,90,-0.24667610283400804,-0.45263912001686896,0.3701491807824794
57,91,-0.1775390781772453,0.31322812639289094,0.24768937768125518
57,92,0.9623541602790258,0.3377217357786616,-0.3677468626474366
57,93,0.465312675477595,0.5714511038784641,-0.7491000237131739
57,94,1.7209519258835364,0.4797044238838551,-1.1108679954588172
57,95,0.9116316593016225,0.9795889816553333,-0.7003178952193948
57,96,0.9197281755821534,0.7597758155393604,-0.8596883969211767
57,97,0.6389484993196046,1.0882444246643794,-0.49848151934638624
57,98,0.9409132627155279,0.5762477396309477,-1.6225380055247776
57,99,1.6931390865006246,1.1403918298327342,-1.1501104728067815
58,0,0.2825190530544626,-0.8436696641128787,-0.1441175151584462
58,1,-1.1817496132918655,-1.0964418209979316,1.026898355926947
58,2,-0.7363604386164062,-1.0367634458693176,1.2181654923745815
58,3,-0.9017347162015675,-1.765276273615844,1.6312137478983655
58,4,-1.3861434448069863,-1.437728838335453,1.9986269502654115
58,5,-0.8632289304882457,-1.2715217293521783,1.7723128964791839
58,6,-1.5305769624746195,-1.1470328510075916,1.473914620596861
58,7,-0.5836328819151525,-1.341622637082808,1.204321827064357
58,8,-1.4088269343316335,-1.0535011083957238,0.6601512751897562
58,9,-1.648835496146269,-1.1318629181238484,1.2250526426209376
58,10,-1.3976781062554215,-1.3325048552265937,0.9381666098708251
58,11,-1.379424815364987,-1.7029203996573568,1.4827248140312417
58,12,-2.032229785990577,-1.4795260330122382,1.8455978238005324
58,13,-2.2492609539184807,-1.4682134463743535,1.6786786657666952
58,14,-1.6026457233593454,-2.1562437020731706,1.9443800295937643
58,15,-1.8398132369516669,-1.7589103789736678,1.8501098559384441
58,16,-1.9942716674579906,-1.5564370913068715,2.236934877601995
58,17,-1.7707679522300097,-1.9039540221294733,1.63797117674279
58,18,-1.491288886551365,-1.4437879124775994,1.7516673683007271
58,19,-1.1796097920211628,-1.2366788798410833,2.2111534542468148
58,20,-1.4828803982842702,-1.0678283588037603,1.6845876022556958
58,21,-1.5993886580737784,-0.8189615130674965,2.142808653575652
58,22,-1.8041044802775368,-1.9384511477365345,2.0579074216669806
58,23,0.6980751370454634,-0.3971402639427381,0.1907954309021981
58,24,-0.053298083855044816,-1.0095880435294737,-0.3594941694058376
58,25,1.0340687961435473,0.340742894384412,-0.8069242609326526
58,26,0.6025789165699557,0.061102833620203294,-0.02098458659966417
58,27,-0.2515700472312494,-0.6413730939308896,-0.446864549670404
58,28,-1.1360610658395773,-1.438252934744516,1.4249661660481958
58,29,-1.4500709324374825,-0.9623439196548377,1.3732884309560585
58,30,-1.6488140376517204,-1.853209407879274,1.8491846943062917
58,31,-1.9034339299280116,-1.0122171938248434,1.4659015119297207
58,32,-0.6900016719041548,-1.489130032518657,0.7373672893566268
58,33,-0.5452715937902405,-0.2012289493182129,0.49673681460230956
58,34,0.25677509316635405,0.14065473366311965,-0.4744263505030239
58,35,-0.9668591331927814,0.6411372480337205,-0.03107427804283156
58,36,-0.643980220339503,-0.13164564948265758,0.16585416308228004
58,37,0.09935560508953575,-0.2852335876543521,0.6283358756041809
58,38,-0.5303284541809908,-0.4937787958161626,0.9973273435460013
58,39,-0.26135853818415705,-0.610002200909426,0.7538524354367424
58,40,-0.15116224391639213,-0.5103913689924058,1.0575904293345844
58,41,0.6640474723736716,0.03326421336740603,-0.19688953858959996
58,42,1.646019849460213,0.5992563709659114,-0.7916656048221514
58,43,1.1079925018438674,0.925916653154882,-1.480903861063847
58,44,1.6926327617738028,0.8232157921676488,-1.1072618209092713
58,45,1.1458622372443,1.396613536481472,-1.1536754379713052
58,46,1.026330083955317,1.1156792603441856,-1.5320785606192688
58,47,1.3290076746098969,-0.37710725712269344,-1.2861969946444602
58,48,1.3344077831390417,0.22730319758641132,-1.0347516707724116
58,49,1.0425893897333063,0.14228400609147707,-1.004422808350157
58,50,0.15801874521419484,0.8959060438714171,-0.777891851046791
58,51,0.9834572420249825,1.0882829798865077,-1.409774175525991
58,52,0.860971619627397,0.08790435618009337,-0.16376021823250259
58,53,0.13826928257637244,0.9419275939731798,-0.571089103549159
58,54,1.085953212416057,1.1420422209362662,-1.2711060316173322
58,55,-0.8216762426692471,-0.7379924417595052,-0.16854962442802246
58,56,-0.7749219185478221,-0.2886625619874825,0.8923820429591242
58,57,-0.7402655611321839,-0.681920015238528,0.7692262520504325
58,58,-0.19699082346254698,-0.9512078291550823,0.44179181957971553
58,59,-0.6674963168652195,-1.0597678638466157,0.45195729850199584
58,60,-0.10956537743618248,-0.8461446621366201,0.4075530589932415
58,61,-0.3569074341436805,-0.28889170623466154,-0.21856582837749564
58,62,-1.7408575865724514,-0.842353426578283,1.1293936286415687
58,63,-1.1184814254555933,-0.8111291343328819,0.1684022912439891
58,64,-0.5133219429012728,-0.9888399261992953,1.2653842020841943
58,65,-1.1773155864996172,-1.157730503629571,1.0568988133717032
58,66,0.5858837866645068,-0.6531298511871941,-0.05014465286712585
58,67,1.0448931987293226,-0.38857579984051815,-0.8164963105213974
58,68,-0.18933352942890755,-0.4137826433474162,-0.5579987590224559
58,69,0.5135077225705156,0.3211126942703639,-1.1341997129172765
58,70,0.028856932051189253,0.34917691581751076,-0.11882803051787943
58,71,1.0575317923730778,1.207404886559684,-0.980960743197063
58,72,-0.5256592519687663,0.3401172901577633,-0.47376099941213773
58,73,0.14461310541523215,0.6378361626819687,0.2354214016539017
58,74,0.06820650932813205,0.6371265079434889,-0.6399197140188069
58,75,-0.3057709151211458,0.4732044796721919,-0.4947667160433972
58,76,0.6964297784561887,0.7823658853738515,-0.963940414588153
58,77,1.171103472484754,0.6899060779594385,-1.1691931590806748
58,78,1.0903780160409442,0.86026066642513,-1.3033231956052274
58,79,1.456688842519658,1.7696509396402968,-0.909577274499897
58,80,1.1237423141485645,1.9162644436280212,-0.7698932327597343
58,81,1.2723685027797826,1.2955700684467522,-1.1314930248892678
58,82,1.6731936184634588,1.5686078447041645,-0.9523843432928455
58,83,1.2894927837399761,1.7252927165035634,-1.300924499487681
58,84,0.6169566101473628,1.1797761701142373,-1.625016738809416
58,85,-0.3881494965353322,1.9131171050672822,-0.9532767434005311
58,86,-0.331965325478955,0.7008141261348211,-0.36435068691176986
58,87,0.5320639725021271,-0.21899604126186556,-0.9216864895940499
58,88,0.35862952564422623,-0.16609444653697453,-0.3676033219472466
58,89,-1.1478135195618124,0.08018805843759637,0.9884895381679545
58,90,-0.43890316090443066,-0.3398109141961432,0.9013843733012588
58,91,0.4028969173014034,-0.21633103148528018,-0.14713579672132665
58,92,0.39501147086365657,-0.259926743245259,-0.9969279409834735
58,93,0.17988964975153315,-0.16060927447312784,-0.236012604263258
58,94,0.6344298002366285,0.9339912144546709,-0.6890796817313746
58,95,0.6135338845778348,1.429091919899304,-1.2351077996645197
58,96,1.196290130042711,1.1834485067483027,-0.335518268410783
58,97,-0.47824818912261674,-0.09565809834819099,-0.3517845600557086
58,98,1.1107674128413438,1.9132086612264443,-0.9302974087574069
58,99,0.8643657392971954,2.196275957875242,-0.3562941364992463
59,0,0.36976507193736796,-0.0828965319046597,-0.06017140736830977
59,1,-1.4476415840768497,-1.164743387214466,1.24272546040364
59,2,-1.3753186052956226,-1.1923786176686506,0.9438472095540761
59,3,-2.583191380950832,-1.1934483424905984,1.319783014473232
59,4,-1.691939161271788,-1.351672314606933,1.4230223856104385
59,5,-1.4266835604603028,-0.9759331913684836,1.5470203049672075
59,6,-1.186122371412562,-0.8962382435876984,1.0531497983758744
59,7,-0.754587838829167,-1.1539145328891263,0.5226326205141744
59,8,-1.6419467927773554,-1.144359730752167,1.3800843432589902
59,9,-1.2144611219601298,-1.856950218599651,0.7807107880106803
59,10,-0.9608598515683593,-1.0233246276084276,1.473460749533768
59,11,-1.7834020883978314,-1.4557041093775505,1.3661006600740695
59,12,-1.394545325485702,-1.07010846881457,1.1907328777178978
59,13,-1.563013686555364,-1.5776833841293842,1.5811888254081845
59,14,-1.6327810530233282,-1.1878701783274421,2.1090341237476258
59,15,-1.9852757071422606,-1.617178256926219,1.9653723404090178
59,16,-1.3659179524391138,-1.3740268323804432,1.9745615663605376
59,17,-2.0500867567387937,-1.4769117437487242,1.692982509066048
59,18,-1.272645174929123,-1.5872539892001303,1.4754115223960111
59,19,-1.8386419372614147,-1.3593189270003025,1.419954561350768
59,20,-1.8238461194313222,-1.3626200737589393,1.594443687478817
59,21,-1.2659399150562307,-1.383908709684482,0.7441619440284187
59,22,-1.3474148666901955,-1.2090600281750674,1.5270273184552816
59,23,-0.8318866218704285,-1.2670621762547294,0.6269470140481691
59,24,-0.08614955272782004,-0.11181571733877736,-0.12276546892155064
59,25,0.42090417675652636,0.4878089814889423,-0.6018822709103271
59,26,0.10991168611732673,0.24026275802281588,-0.3236419256972631
59,27,-0.24647239132097737,-0.6615202071721119,0.04633178197850376
59,28,-1.440025825302363,-1.5156307961342177,1.5220452080835616
59,29,-1.1045123564752115,-1.7826651833147236,1.6196461721311766
59,30,-1.2920202189759153,-1.5999949977840615,0.6758563514290452
59,31,-1.6245984002436769,-1.3200666348365755,1.3826387220000844
59,32,-0.8908853431430814,-1.142483564996123,0.5613465218396589
59,33,-0.5537645358956574,-0.15672748377296378,0.480538006004643
59,34,-0.05347259398305465,-0.1489419062336359,-0.03051890837286298
59,35,-0.012769395394152188,1.2569660121186885,0.6879859837493268
59,36,-0.3716728748194598,-0.60513457641107,0.1614541605397072
59,37,-0.7068234655705888,-0.29828292582819566,0.30381900723746647
59,38,-0.6586675498890939,-0.1844865711527064,0.8270102041747631
59,39,-0.46409169022798563,-0.9758954255109532,0.19495408554514057
59,40,-0.42681407534106003,-0.4371742913891756,-0.12257113449938181
59,41,-0.04139625663593001,0.03902136901721344,0.2770964718271829
59,42,0.38025584511643623,0.39970149912359676,-0.979057630814615
59,43,0.8055704021900357,1.8360035328116475,-1.3110161836336438
59,44,1.4544803831847202,1.698244495970495,-1.6157099983462082
59,45,1.542883634328382,1.3216387185441247,-1.5767055146066886
59,46,1.0539162095784143,1.9255898213110605,-1.463149366190786
59,47,1.130432251795875,0.4763668182898694,-0.5543476273480736
59,48,1.0381599200704836,0.4742060324306092,-0.7332997251053989
59,49,0.4701390756391127,-0.13115899612528437,0.05004687326553092
59,50,-0.027561459575875483,0.1731896281059611,-0.8370406959773729
59,51,1.2086455967744465,0.1027567038441252,-0.9608709074581772
59,52,0.40038868648758535,0.17867308817671687,-0.8948169101951021
59,53,0.45045856920082417,0.8375476957629395,-0.9281828242621714
59,54,0.6784613877408365,0.41182484695154936,-0.9367079997928477
59,55,-0.8428710241799644,-0.2556818684521437,0.3125757304793158
59,56,-1.1014722165899533,-1.5347795245782567,1.520246222254404
59,57,-1.0071943270323298,-0.7942021708639194,0.949218540624643
59,58,-0.10700906974896644,-0.6511906030491613,-0.0487401507042127
59,59,-0.0362084984658888,-0.10128241134739206,-0.17521762140246266
59,60,-0.16921838198790637,-0.9555318268387293,-0.047659728284108804
59,61,-1.0767617895586707,-0.8385791869563275,0.2545407240776957
59,62,-0.9224830750960256,-0.31125304847183044,0.8313067867125595
59,63,-1.4353447995561233,-0.4475648875149151,0.5271041520747751
59,64,0.08334764011069784,-0.8776843502343435,1.2923382316138006
59,65,0.04384225789806829,-0.5300294546080223,1.0425279530739497
59,66,0.43585278059349225,0.10305122125243572,-0.8104575404923341
59,67,0.3945127751873357,-0.07909362654389346,-1.4029838636361291
59,68,0.07542795455410946,-0.8938539010364658,-0.9440090428601388
59,69,0.6005717479414396,0.5574483528723174,-1.6875484862293952
59,70,0.9445901546480351,0.628523206939573,-0.33698112591267126
59,71,2.131191913328442,0.9061549585748514,-0.8697832663938186
59,72,1.374803273462042,0.5036218486045351,-0.7493785771848158
59,73,0.6486482321362768,0.2092434022741259,-0.029593957844780715
59,74,0.07408282775932808,0.6450947922911845,-0.8750729288442505
59,75,0.3089659822603033,-0.04426828398021945,0.014315474359018376
59,76,0.8890131729826709,1.2810467482198202,-0.6061141992439637
59,77,1.518116288747783,0.43076548119142155,-0.7937889323174255
59,78,0.8677150722667798,1.3528015724743523,-0.5986973860451728
59,79,0.6041825594683315,1.887209908121169,-1.2701163388344807
59,80,1.4853154397246253,1.6465228025427525,-1.2268280562330327
59,81,1.1372869553852223,0.9784517792116828,-1.5833626197028772
59,82,1.1171062269872847,1.131515114729452,-1.6592368348943236
59,83,0.9692996033821037,1.385809313140228,-1.1516340937691043
59,84,1.0236126733414888,1.3744031808484372,-1.1242833283758449
59,85,1.156995240835622,1.7795500030690157,0.3602993552847197
59,86,-0.1760928914179783,-0.24540893353618912,0.12067779620508544
59,87,-0.3523134603273507,0.42161464586555697,0.05751568171508647
59,88,0.022684549511977462,-0.23703134895200775,-0.10352593731999132
59,89,-0.46030923245498717,0.07387374698152355,0.21264820897335138
59,90,-0.3409771182618524,-0.39033189924197437,-0.07927754104035493
59,91,0.8314081708362283,0.1014886844027322,0.15483504580362345
59,92,0.3822934965656572,0.11869081475219592,-0.5505409882874674
59,93,0.8442338320397377,0.5238108950722663,-0.44323448989949704
59,94,1.2237522651319865,1.2593839472458979,-0.6578409122669995
59,95,1.2949599263593583,0.8988377598082533,-1.606418895212666
59,96,1.2136012902826556,1.4823553636342834,-1.5498614400981812
59,97,0.1518246152149753,0.8490335175781485,-0.35651516266690764
59,98,1.1662949001052931,0.2491823870783023,-1.1647914631465357
59,99,0.6027738334014684,1.1234038719925923,-1.447528245484881
60,0,-0.07617310589280116,-1.1567693986252778,-0.17966425430674843
60,1,-0.9196489650301498,-1.1448919748605275,0.46481099188315866
60,2,-0.9263702975029683,-0.6970864539482042,1.649614614447972
60,3,-0.8842458642843548,-0.8505959380593168,1.342782469981029
60,4,-1.1437534009891765,-1.1024365307280997,1.6876684237431157
60,5,-0.8452382845415997,-1.0424216194123708,1.3975947592525932
60,6,-0.3982122268750254,-0.5807070739140907,0.7887990346132976
60,7,-0.6582459677815958,-1.4642203744209885,0.36341909497758934
60,8,-0.710434854138019,-1.2986359826735492,1.2210193869353116
60,9,-0.5677169059675111,-1.075441311379361,1.2049510058873087
60,10,-1.5634534881921187,-0.9522588607197698,1.4678028117203479
60,11,-1.0308560822455992,-1.34203022291297,1.7240162353808721
60,12,-1.7707763339198743,-1.8720688508002437,1.4690267585355101
60,13,-2.1627188598646296,-1.052216819586154,1.729572348441154
60,14,-1.3116223490145646,-1.272605727630731,1.9698845625593204
60,15,-1.788356754627023,-1.3812568573949708,1.8041159695621427
60,16,-1.636625122248118,-1.9100428359641737,1.8393397246387369
60,17,-1.0120075032546598,-1.3053028336543735,1.4271143021046042
60,18,-2.039188814055888,-1.3875730393582826,2.459204155409136
60,19,-1.229710664294819,-0.992355901607987,1.8229089143606296
60,20,-1.5472940719026242,-1.4031155593059064,1.5084179400040505
60,21,-0.8828424816298931,-0.9732992762677086,1.8088845456393845
60,22,-1.5922652096537215,-1.2840614177586727,0.9646893580604846
60,23,-0.6293224190620015,-0.9480338932188187,0.6124402004167303
60,24,-0.8352068825431886,-0.2828046268008318,0.0025643398785212346
60,25,-0.11718484865988794,-0.5899264390642968,0.004591303926164615
60,26,-0.6847871137586298,-0.23198343861625592,0.3514421134175614
60,27,-0.8394326324954576,-1.1344836212370486,1.2369822814565696
60,28,-1.7177081352754782,-1.2257520368512556,0.9780998723568819
60,29,-1.8032738114206723,-0.9864108905178213,1.451546496742234
60,30,-1.009052585814262,-0.9340225508761192,1.4157916535992863
60,31,-1.5151125047009901,-1.4104570033242287,1.4008034690760347
60,32,-0.16518986938047828,-1.1226619897760723,0.24724116449909167
60,33,-0.9391744149661271,-0.013743223462548353,1.0356189902901183
60,34,-0.8608342262018578,-0.579153533516165,0.3669929357473531
60,35,0.6472018216214424,0.4559095294969869,0.2373927970111098
60,36,-0.6851520123418537,0.439599764568328,0.21922065729089493
60,37,-0.3927634202120711,0.04228340748979804,0.13740914754325312
60,38,-0.868178699522171,0.0905151370876962,0.30421205520793887
60,39,-0.3852163743718369,-0.3743602565215106,0.16038785527979466
60,40,-0.6755160851170514,0.12034903776821422,-0.021180762010408406
60,41,-0.24253997667933894,-0.2610671157312129,-0.06246501482625757
60,42,0.33962471681756,-0.11330680264234155,-0.8291204237377987
60,43,1.0049541172918315,1.3215432074452111,-0.7923465586401299
60,44,1.4110019790928636,1.2273819206950574,-0.6056903456043483
60,45,1.4256843692408654,1.3379230394360033,-1.6178572960275155
60,46,0.11697023743055839,0.9083046988083769,-0.5150019158860477
60,47,1.3545190369714095,0.8172302830896793,-0.7260266351977925
60,48,0.3013470316632224,0.04274509694531016,0.26153222366881473
60,49,0.827208126090408,0.5057744732982743,-0.7875985017960143
60,50,0.5126450535679229,0.3230359457093286,-0.41684773579486173
60,51,1.2480532054848026,-0.3271616780244384,-0.16470289736020974
60,52,-0.24251686580816917,-0.7578586787431039,0.0801049212834475
60,53,0.43605896382889064,0.8098866502198863,-0.30175522094714247
60,54,0.7253338712189629,0.9215734246785798,-0.4324388236751735
60,55,-1.0882036601459495,-0.4708842055590615,0.3905446321049874
60,56,-0.5112246136258071,-0.43559926088575046,0.7170720788238685
60,57,-0.8542420918793178,-1.5252962939670844,0.9007833763205424
60,58,-0.18467330093773135,-1.3800131780187426,0.3370607362022847
60,59,0.10078185830932135,-1.229047925027325,0.6061419375829218
60,60,-0.11940417811012982,-0.45801917825973215,0.3006784045637337
60,61,-0.7529738658011433,-0.9799700050749041,0.8876903597718162
60,62,-0.31569556490347045,-0.9776320762851766,1.0171917113141762
60,63,-0.4515158324542321,-0.14084378450392265,-0.1815135033869794
60,64,-0.5903035299496766,-0.2992234587373121,0.5846672977067016
60,65,-0.7549184698544007,-0.3260654215219927,0.39378815427942315
60,66,1.5607549912107819,0.24397238237924396,-0.7796071329540146
60,67,1.2143898706397867,0.614781014698876,-1.1785022840452977
60,68,1.5259534029807655,-0.3091777165488521,-0.6147800873797603
60,69,1.9281029220814965,1.007771808628023,-1.414913607430235
60,70,0.47658297048883597,1.516306988020083,-1.318045751289492
60,71,1.2864295897429348,1.1430836682650778,-1.2225591559977864
60,72,0.7489999623265906,-1.4746370477465782,-0.35487783491053543
60,73,0.1615368834208597,1.1399317199835852,-0.0535455920510712
60,74,0.75178765688049,1.0880780918869999,-0.03264808359742205
60,75,-0.3612960785253087,0.5063222095263279,0.5389066044226161
60,76,0.8511251985792324,1.5916380950529698,-0.5091599085090993
60,77,1.259752520443211,0.7987400862559895,-1.4418196645014816
60,78,0.5452080386685337,0.8574447003663457,-1.0945457402085261
60,79,1.2501145988486329,1.1922835484005858,-0.8123197222923487
60,80,1.6598473826243523,1.3732315612516865,-0.9068105178024116
60,81,0.87033485708287,1.2221958499521992,0.020950273778138687
60,82,2.039985240654423,1.3943207733501453,-0.9889044549552115
60,83,1.327024261020503,0.7789766129449615,-1.4768745977959807
60,84,0.8308429281001725,1.188641788025157,-0.7503137526269993
60,85,0.9347498944700618,1.4440878464715041,-0.09841995050689768
60,86,0.002452844761273734,1.2749622496490942,-0.28888891176214776
60,87,-0.7116877085134177,-0.4900540961229448,-0.3751480830677429
60,88,-0.4192556348307931,-0.7802392672344829,-0.23650719994303904
60,89,0.10822995507833072,-0.3962090893567077,0.46856830910108965
60,90,-0.5067384042502397,-0.6205567995843178,0.6281718631747127
60,91,-0.8493052628181442,-0.7564371847807558,-0.507067045830471
60,92,0.15613676683965239,0.062249278318511646,-0.7155222351138247
60,93,0.22824278963781816,0.6960261219163446,-0.33261897540692054
60,94,1.4031974039345219,1.4107527476921777,-0.5130825689899507
