x,y,feature0,feature1,feature2
21,79,-1.0717213385591522,-0.20351113346278177,0.8350239112740185
21,80,-0.27502363120319356,-0.4085288851252584,0.4264816420981397
21,81,1.885575366204668,2.076390215086159,-2.486418137066897
21,82,1.6495091063199299,1.8808824809015308,-1.4370619150712896
21,83,0.3403146873738989,-0.08799423894757309,-0.4841237154257101
21,84,1.7763170971287914,1.0008918410965257,0.5970392087717784
21,85,1.2438396055927192,2.3221159920451724,-0.9613055154253998
21,86,-1.2289371035669856,1.3800110189434756,-1.3502535875439108
21,87,1.57362595880574,1.2061644064646737,-2.158281439749992
21,88,2.374164280534118,2.043107267731629,-0.013001108678799538
21,89,0.5432228401308428,1.8681265467550843,-1.848122578822359
21,90,1.7857646075768627,2.451273231491118,-1.8217422327431536
21,91,2.3158133342832703,1.4273053228665165,-0.42592055956932845
21,92,1.7893516169940669,0.8879598200619544,-0.25610354424402376
21,93,1.2637492331109599,0.580836993339172,0.5341411732359793
21,94,1.59467559481333,0.06318904188676579,-0.6347935588730974
21,95,1.1458278693353308,0.5049323047025173,0.23709431649127669
21,96,-1.0189429273414043,-1.6264326672540472,0.03502409200310367
21,97,0.5350561310505918,0.4743386001158493,0.08433427232017653
21,98,-0.7410354597177308,-0.5072032591984987,-1.3273149505823099
21,99,-0.032641559325003774,0.3421466385341917,-0.7213709584818305
22,0,-2.0347324849982127,0.38554948139045786,2.216231090397196
22,1,-2.2484870801009933,-1.1090605101892503,0.4225435528101702
22,2,-1.2330514088174485,-1.2140940184507956,1.0201544633780482
22,3,-0.19652633534578856,0.9519380962857694,2.1736307286162773
22,4,-0.3004416898257434,-0.34191742206381887,-0.4091754871670973
22,5,-0.5141026380936298,0.5465454531210411,0.2756252432112326
22,6,-0.24163016734762147,-0.1533582189005266,1.3147680242575217
22,7,-0.5552092310784569,0.10200928776304014,-0.5051259947340946
22,8,-1.9924403668320658,-0.2383341984835411,0.3549660683803871
22,9,0.2577897441598131,0.07711303906855829,-0.7598799646672086
22,10,-0.3263707635903618,0.043457532724728055,1.7550791586609473
22,11,-1.4354256002442607,-0.6238920497393363,0.6104685334705506
22,12,-0.7697029477139046,0.6175813359018257,0.29030653966606534
22,13,-0.16944547776421442,0.5538465305345832,0.08249282064394237
22,14,0.71806516887523,-0.16888315791753813,-1.1620202091403908
22,15,0.3325684090412654,-0.9868725306144003,1.3471372467910225
22,16,-0.8822015402348552,0.021016021059445673,0.9473977645822593
22,17,-1.8498675652173446,-1.0489985698164241,0.9773353781072754
22,18,-0.5431850104048944,-1.9098990473685353,1.9110111894742199
22,19,-1.20573791743396,-0.3089009520752625,-0.27274369740865245
22,20,-1.084446793290255,-0.5292545563703431,1.1581696731191617
22,21,0.31465962399984504,0.49077996827618686,0.8771054589723397
22,22,0.8042585703658641,0.07720689224793759,-1.0634601974904343
22,23,-0.46694005260415933,0.1705112009550845,-0.08556966737007361
22,24,0.12772925288643153,-1.3312053419321366,-0.12894595461935304
22,25,-0.5861859775281651,-0.768589047315782,1.0674641971447327
22,26,-0.44736371371201183,0.39325378503973496,0.4486236528827761
22,27,-1.0233494050820078,0.9533599666334986,-0.45509304979681714
22,28,0.7227251468091865,1.5153372052488197,-0.07857752890035123
22,29,0.2984306212929722,1.3024434658780204,-0.9298727150831366
22,30,-0.8160404189307976,1.5051538821566612,0.06437693036738548
22,31,1.422057624115537,1.7514553420230676,-1.18585831847316
22,32,0.6774612129605057,0.114116310377976,-0.5950145588340489
22,33,0.5465977304727881,-0.22813667398063447,0.8815747183613692
22,34,-0.25604669224486426,-0.6225082716246617,-0.4646844258870307
22,35,0.14681979028591244,0.7565513946706107,-0.17036602324263697
22,36,1.6072224651035925,0.6539956519175663,-1.6039151765114616
22,37,1.5807401109769201,1.6444702657162598,0.8911915074931905
22,38,0.8564470958056175,0.9982639546945226,-0.7784263126043592
22,39,1.0621282809493495,2.500361543492025,-0.43422928562931834
22,40,0.612202684753503,0.0013189463116736466,-1.0261086141088187
22,41,0.9906960902672317,0.5841990493179052,-0.933546816416905
22,42,2.455000938576938,0.4394827790171314,-1.3375180554087192
22,43,0.5234918896964271,1.2815178896085389,-1.1083769837083728
22,44,1.721938828078169,0.13113105389183236,-0.766653438249249
22,45,0.46995388981981845,-0.5847317401736647,-0.757804092977168
22,46,0.27214272973396414,1.297657655377204,-0.9312475986423523
22,47,-0.6851461583211877,1.8671224556457409,-0.5361115967049227
22,48,1.5049031883265052,1.820511664135072,0.41259422614380115
22,49,1.3217438186275687,1.0502189368091015,-2.611174654796278
22,50,0.6259734401525667,1.5183677675824363,-0.2475046693385593
22,51,0.36618147568261494,2.2855265634809454,-1.2488861370222482
22,52,0.21251504237135999,0.579550987003294,0.4638780919155949
22,53,-2.192423622271831,-0.8886465877721096,1.333079800431693
22,54,-0.059166026189205155,-1.0890343063322436,1.7615391857040656
22,55,-0.5129649714719361,-0.23359024577002757,0.2919339668269529
22,56,-0.2246737516039738,-0.3263952381494912,0.5610079576791477
22,57,-0.0655266723489046,-1.6356956771511453,1.425055672994329
22,58,-1.949263832517233,-0.7905636191511078,1.381278633732468
22,59,1.4980384689398525,-1.9274328579726747,0.5852710527601408
22,60,-0.3889429734509192,-0.19373048550441926,0.46706196134309946
22,61,0.6292834591385257,-0.06875807904322923,0.22914174380007135
22,62,1.80531325986432,0.261783972086487,-1.0628391893896183
22,63,1.8736237287446789,0.6241310216003941,0.1475485128671222
22,64,-0.8126236058310061,0.3839103684493663,-0.19381580918270314
22,65,-0.478196291261738,-1.0500457036082154,-1.5051907471185415
22,66,-0.4357305183449556,0.08185577031360498,-0.4178723494188573
22,67,1.5538161092780771,1.2337169093990814,-1.4357445263025936
22,68,1.3429848704292067,-0.09132356034194078,-0.856621578409471
22,69,0.307279713031426,-0.2432177500704774,-0.4915432846355985
22,70,0.42780279463260773,-0.09934237596629347,-0.0719268104851603
22,71,-0.274688696115672,0.43973316174015764,-0.7869583370148664
22,72,-0.4435512837083677,-0.25630385475731227,-0.24779997846263183
22,73,1.1584177186111912,-0.1054676563081742,-0.08900000403846976
22,74,0.18446651299652117,0.3808928403031829,-0.6750750063863368
22,75,0.5946294032176859,-1.2205023905794115,0.7506363867916807
22,76,-0.30846065916208615,0.2244111409280526,-2.1506845545346316
22,77,-0.8914690632155429,-2.1274649472580776,0.3870248142802072
22,78,-0.08144990156582599,-0.07309896464044076,-0.16989998326665043
22,79,-0.9340066305363874,-0.05151379308574575,0.5929123739618581
22,80,-1.1660339228351475,-0.937172896332464,0.7337556096146397
22,81,1.261423289436485,0.28129989521597326,-0.7244888014218462
22,82,0.6023521679688506,0.5979197627402851,0.21578138946940745
22,83,0.8063418739503547,1.8598653935289986,-0.5238283125844835
22,84,0.5492038097630924,1.5822058680366866,-0.9094477802164418
22,85,0.8066386215709866,0.6393451643845862,-1.4037635513318016
22,86,2.0446459711563443,1.2468739624897942,-1.2759395955411645
22,87,1.1576160512845812,0.5066590987942337,-1.0182227303558253
22,88,1.7051704611332295,2.140647699082019,-1.9647582695256793
22,89,2.0311465674211706,1.6486227791321488,-1.187771910708478
22,90,0.43102378865864005,1.1834099502312112,-2.0126161799479836
22,91,2.223065933565479,1.6775034853246233,-1.3432401871284532
22,92,1.7512269767575754,2.0132293231921636,0.5046343833674406
22,93,2.0374611498480224,0.19509353118947212,-1.0492569463476713
22,94,0.908177043007102,0.07383528991429884,-1.4652824544075271
22,95,0.18457054493899822,0.29285044473380906,-0.7704286154978781
22,96,-0.6576412307280763,-0.05158051819969856,-0.37549945578152466
22,97,-1.388484032024434,0.5490746781317158,0.5009012549914296
22,98,0.7515650991422823,-0.21781899617785677,0.16347602458920935
22,99,1.72611677931009,-1.169355820980367,-0.20111822390549933
23,0,-1.3833235414044724,-1.1375810600950973,0.14334333811800154
23,1,-0.6538715989684833,-1.6857780403322844,1.8297868049771497
23,2,0.47853326688599573,-0.4397871459611096,1.1632085417459308
23,3,-0.5427840265370368,-0.7666298629213724,1.5607867688515127
23,4,-1.0350409909460403,-0.24040370506516068,0.5831573155181842
23,5,-1.107861371958211,-0.4862279768463478,0.6043875053842149
23,6,1.6239598864440679,0.4216453204263021,-0.4154392726018003
23,7,-0.06706218133359428,-0.010892658159819543,-0.569525480746942
23,8,-0.8498288524406251,0.1604209143833467,0.6653739499638163
23,9,-0.46992686887171425,-0.6619853185758213,0.14204596300194625
23,10,-0.5835240653086661,0.5174801867590864,1.097101173988946
23,11,0.3828972371333359,-0.8758319529436164,0.8711213554145557
23,12,0.24125904158906697,-0.49594577014323193,-0.6790300406495606
23,13,-0.42739268965649574,-0.05975597834899057,0.9665009343599134
23,14,0.47413303280590574,-1.3899681283409555,0.836133574169374
23,15,-1.0320056432049116,-0.2543396277101076,1.226392778699
23,16,-2.912848139429552,-1.7226854781833674,-0.27887547986028516
23,17,-1.2753234226349155,-1.7898656242273354,1.0581757081072165
23,18,-0.675893994437781,-0.2401516044993622,1.1919245170201598
23,19,-0.8525618099590538,-0.454164930191839,1.1081519008587633
23,20,-2.975995762917956,-1.2008163727871615,-0.2947706521723563
23,21,-0.3554817339260363,-0.3984608825606941,1.618072852731265
23,22,0.7593811623773968,1.1757232526524195,-0.2536299119700479
23,23,-0.8847837161507593,-0.03181240486956132,-0.741555851368013
23,24,-1.9885862791264068,-0.5326792629435385,1.0859953242781715
23,25,-1.2490614362826216,-0.7771962490658694,0.770843376153752
23,26,-0.7008116695659835,-0.6610031839900644,0.2797228154605236
23,27,-0.3917936903800714,0.8681234966444339,0.5637155650319755
23,28,-0.32838316562526704,-0.5009178174089925,0.04999730063276641
23,29,1.167084470219863,0.5474284173023568,-0.9702072754641797
23,30,1.2497404557392262,0.35235570405685923,-0.5079221534387338
23,31,0.9061608874329689,-0.28218108660372626,0.6801507549524054
23,32,0.8862556599840482,-0.7358584411894898,-0.8674868673265307
23,33,1.0485882991216995,-0.4223060611718179,-0.4895350985091724
23,34,-0.08802093663705957,-1.22492101039026,-0.8597510251299704
23,35,-0.815791000546482,-0.5749409304345111,0.590816082935301
23,36,0.37631859876053614,-0.25545992023007136,-0.1614492569299055
23,37,2.1408997745063707,-0.005508195757896669,0.2973563882465265
23,38,1.2376945349209203,1.0075907034113345,0.2559978373029577
23,39,0.5136933243342366,1.190487746096484,-0.6055294491955278
23,40,0.646958253767211,1.4936977222581458,-1.9285843536555733
23,41,1.4220381661219517,1.5842044416806915,-1.0147708439264709
23,42,0.43918461914458434,1.0157589596700773,-0.8266022707398102
23,43,0.33192446269759085,-0.5012425043290496,-1.3705273748542506
23,44,1.448050998161944,0.16611553457718053,-0.5639512003387336
23,45,0.15316760558190473,0.4025853646603265,0.7926368606179459
23,46,-1.2925999375316635,0.2132916363107939,-0.5193277473928011
23,47,1.171639350504794,1.0981909745609704,-2.2103970591880318
23,48,1.4252652185404007,-1.1657366895807146,-1.413940771085147
23,49,0.32003729090778793,0.7111544641175884,-0.479370425543434
23,50,0.8154228911353922,1.5593004702838114,0.10715993813137778
23,51,1.3782806199689603,1.5281618075818655,-0.9920487142624107
23,52,-0.18110805621602605,-0.9781460608625925,0.7119308992695853
23,53,0.8567232639608895,-0.9370067287427264,2.3276415860839013
23,54,0.07064353836423261,-1.5031462647372307,1.360580860177381
23,55,-1.2790575218750586,-0.6844645053456575,0.1491817302897087
23,56,-0.5960453728726778,-0.2295499303854323,0.11011888929135959
23,57,-0.33406996679136813,-0.7795428347578132,1.508710054544493
23,58,0.030276771010151995,-1.1994462567922672,1.717632691211247
23,59,0.17563593044619982,0.6119525348845299,-0.894733894147369
23,60,0.5829034227495394,-0.07477546033562696,-0.3445954227695597
23,61,0.2406592112405976,-0.1961832744617561,-0.10328563682704298
23,62,0.3265889970347981,0.05668472688821679,-0.27116601070104907
23,63,0.905776041401987,0.49893947043246306,-0.4107483613009775
23,64,-0.18703289049682445,-1.1239908115522532,0.08415045773995342
23,65,-1.10341520754066,-0.755560936441769,-0.2096540996668686
23,66,-0.2694784983063092,-1.9588370506838915,0.02524325679025118
23,67,0.8056990728077602,-0.63960891240647,-0.27135229640532416
23,68,0.09196857283409529,1.379265495359041,-0.01820277658054393
23,69,1.2789069695877335,1.2318509280253171,0.7388561840484732
23,70,-1.8928945827882977,0.21527216173143127,1.2941753115141825
23,71,-0.2455399393458447,-1.4504344138208591,0.12871195695463966
23,72,-1.3862832138938426,-0.5431358467671694,0.4554887168326088
23,73,-0.19767565815727856,0.35089339595391783,-0.5540656131746127
23,74,0.3466446145951718,-1.26407866430533,-0.20912627509893808
23,75,0.30347932175616166,-0.6265851005823998,-1.6326273411384042
23,76,-0.822364256355433,-0.7086864204910037,-0.3507133654760939
23,77,-0.5056011088173495,-1.421351922896869,-1.1155810840128713
23,78,0.38189436907563107,-0.2395903003464539,0.7545210769229124
23,79,-1.0269821825728227,0.3580424635423621,-0.10632895065726566
23,80,1.793551742852951,-0.1908161347920889,1.547105938232818
23,81,-1.4774609768884641,0.9464135949735488,-0.7982056153273487
23,82,0.7860392934708708,0.6159985474614291,0.6998728210873639
23,83,0.7036947320388629,-0.15667882577761377,-1.0726256641818006
23,84,2.3231010909071124,0.39182163101472145,-0.6498731077000681
23,85,3.6104845341357317,1.451191198032702,-1.4990285466867221
23,86,0.9940305517141289,2.665127661375454,-1.1639959420262926
23,87,1.280025407173324,0.4553232332159764,-0.8825108188165586
23,88,2.059001970121808,1.1160404083078772,-2.668858926526002
23,89,0.9654516512212611,2.3817829715240446,-1.067149993177186
23,90,1.7285367799750506,0.2643431838702418,-1.6870108750978052
23,91,0.964500837483013,0.6584695928878459,-0.7093263204167499
23,92,0.8035614689999351,0.6400737109937166,-0.11479022903622832
23,93,1.8093067246350598,0.9614063163049591,-1.3472976176321132
23,94,0.9311318157484066,1.436339578979107,-0.8900279744836594
23,95,0.6194072484334451,0.5506184661402197,1.695196014023505
23,96,0.4170307636226003,0.16206685871224547,-0.3882569334307495
23,97,-1.3014060877976792,-1.017327851462644,1.1901950125701561
23,98,0.438160459119633,0.5818868049868956,0.34613515162996983
23,99,0.8060490172696598,-0.29516960262884195,-1.1877598314324995
24,0,-0.9891990895582741,-0.28054691870698273,0.7521501626846765
24,1,-2.4252853357697535,-0.8122186606580363,1.0588122377511038
24,2,-1.8968470863138753,0.5329941389774899,1.5859288051815847
24,3,-1.8336796474027137,-0.29285677549083,1.8282499254676177
24,4,-0.639098655255545,-2.4365492001645035,0.9417665531051335
24,5,-1.187917926513681,-1.1441771010891002,0.028116398128064688
24,6,1.2984195634946398,0.17677803094301967,-0.28917313800825284
24,7,-0.3183789596714817,-1.693775088463476,0.14128205581847247
24,8,0.11078114360609641,0.15330193899526579,0.6969593740374262
24,9,-0.5761426048429821,0.26765794381820407,1.7224896546121613
24,10,-1.2771039106847806,0.07472558237872554,-0.4634705184650958
24,11,-0.11908251045618494,-0.9521048135911094,1.0726922153944272
24,12,-0.5609262367064884,0.6103801704839281,0.11537123551859013
24,13,0.2523380182871043,-1.6774492515451007,-0.4332943633779779
24,14,-0.06633098202426982,-0.6992562569309041,0.9106431642777159
24,15,-2.266964601528066,-0.7196281288667988,-0.3572155244166007
24,16,-0.3148821631433198,0.7233917255371257,0.6054472327484468
24,17,-1.8427246775698072,-0.8274730315378207,1.3377570276825197
24,18,-2.669024781641774,-1.1396912606632297,1.651954835195907
24,19,-0.5335749549774235,-0.7547203399752886,0.5430112236662383
24,20,0.4925076283299071,0.532696579330997,1.4532536153580091
24,21,0.09036139186901246,-1.560419303755365,-0.847627203897338
24,22,0.8222850636259023,-0.8472665671123493,0.18489191609624406
24,23,-0.5497720022957249,-0.6567371414329584,-0.4758393007057655
24,24,0.19133510775399107,0.3024701460889274,-0.05132448252386514
24,25,-1.5721207086857973,-0.1797165440900409,1.2867845472511852
24,26,-1.0028459053355658,0.32505509332885896,0.44585271942535215
24,27,-0.31193369814065924,-0.00460085220586592,1.136195088251646
24,28,-1.9167015917789216,-0.3215872415260893,0.6635742262728512
24,29,-0.6367832702324251,0.4029937826593428,1.5828585829929904
24,30,0.46472132028366725,0.514508106019048,-0.9284627043027457
24,31,-0.043135025565385815,0.3080078869309235,-1.421803611830913
24,32,-1.2266255329911557,-0.8269069448603233,-0.7428064671742072
24,33,1.3128643827623079,0.41444283700048806,-0.8787480512467112
24,34,-0.36454494499977025,0.30694819945496915,-0.07191535304492179
24,35,-0.8589500789057463,-0.3750827917102213,0.8251771597031694
24,36,1.5384170656869698,1.399768714714442,1.2010823040127405
24,37,0.706906299120199,0.360757790561017,-0.888987516583942
24,38,0.7007843710298516,0.9045356396279619,0.5619912875760296
24,39,-1.6824957796389997,0.9601370091991995,-0.4413269554479202
24,40,0.24853410749875385,1.2013163888628542,-0.18536059117217737
24,41,1.0357449495662605,0.4065345568324407,-1.2536192695029307
24,42,0.7519247718737195,-0.44155113407311497,-1.1793906453409653
24,43,2.1124389792962384,1.474509980217598,-0.9308882656343237
24,44,0.7285410090226455,0.15277387782783078,-1.431092477587357
24,45,-1.4488124723954396,-0.28035665361600665,0.3591363296547491
24,46,1.6275672522979903,1.6880428392701547,-2.115158448440169
24,47,1.1734012708839512,1.9655452762099774,-0.7879816121205652
24,48,0.4499844502879037,1.4479109783577084,-0.9545910828171956
24,49,1.8446668749947805,2.002109511639965,-1.7122645039600446
24,50,1.0995535993950647,0.29250054354028066,-0.24777403748276813
24,51,1.6307873311173426,0.25189724968343635,-0.10744039294198769
24,52,0.8825361469031834,-0.15824758909065223,-0.2284019842141342
24,53,0.13761469440515395,0.05506800769188284,1.3208340190434373
24,54,-1.2116203496189804,-2.629156534584399,0.2984565867373051
24,55,-0.4719094389761712,-0.6293055556124729,0.8541237877390732
24,56,0.1871256195659792,-1.107708545098956,0.21919429123208872
24,57,-0.5715740003493938,-0.6416389233767534,0.7039045293018457
24,58,-0.2804014633562828,-1.709537920202122,1.5125086343893095
24,59,0.7744646310828265,-1.3011276945995356,-0.666640224206356
24,60,-0.8823272663325983,-0.6182137220398868,-0.6262409902716306
24,61,0.2367488551109269,0.46956934766950487,1.1502419308909346
24,62,0.8168504999050138,0.2752934041776154,0.023971872884077823
24,63,1.7395842567380664,0.779249562477605,-0.9907502170722797
24,64,-0.971969168893052,-0.3933414209787203,1.1180892105345621
24,65,-0.1998749764629336,-0.5443226602311582,0.9984281371323696
24,66,-0.2593410000813272,-0.9735074297126023,0.3150936719518908
24,67,0.06785437775423894,-1.3794096556789193,-0.29573017111968786
24,68,-0.2580826844849582,-0.049287905689603985,-0.3884453416859408
24,69,-0.6504553139358762,0.3761143647432673,-0.6691501581188858
24,70,-1.1032768443366239,-0.7761281806094065,0.3509565663613655
24,71,0.21905619067395712,0.1730445104237691,-0.01989400673753502
24,72,-0.8462998627193468,1.2680233242634271,0.07629995495208525
24,73,-1.5852527808371437,-0.03994849911889463,0.33070908821423567
24,74,0.5276798279973721,-0.2621358145593203,-0.30850113017641073
24,75,-0.355054564821013,0.49458462200036374,-1.6322747307578565
24,76,0.8695060643371918,-0.9997927561526236,-0.18417918544518966
24,77,-1.097496219330869,0.48702983997375326,0.3910239673035585
24,78,-0.3179302418398386,-0.1934569523718285,1.606451851977247
24,79,-0.05513755802325098,-1.0980820380439744,0.7001953727374972
24,80,-0.09239006098090458,-1.0278033071804695,1.0192745509436847
24,81,-0.43213875293522624,-0.09080277282467657,-0.20768187239237304
24,82,0.9314744052930995,2.2692883275892854,0.9457912676918067
24,83,0.7202041026228594,3.4276445014580634,-0.9041664173738556
24,84,0.2568656760065224,0.8877007199951584,-1.0413780383571554
24,85,1.444250344631387,1.6012947627972691,-1.28969624127297
24,86,0.6798138894948349,1.235273096929063,-2.1567952069801577
24,87,2.134111278962635,0.05869913244597695,-1.2273750093240812
24,88,1.5178989758307955,0.9523728142204997,-0.329582927233901
24,89,1.5882421595610983,1.670508290997293,-0.6264261959696935
24,90,-0.015824364624246502,1.7013139423183876,-2.0667600961662753
24,91,1.13376464793602,0.7508866877348738,-1.5335826863414248
24,92,1.0333549485938485,0.2173300192517774,-1.321129879261884
24,93,0.5021944421033353,0.7093777394693205,-0.1262815305511033
24,94,2.0666943247879237,-0.16251101263860296,-1.1641105590133636
24,95,-0.614752975183178,0.4888460534775687,0.8473024250794977
24,96,0.7726674790308868,-0.5307014541561217,-1.0514542237167872
24,97,-1.0924210941992045,-0.527640142320481,-0.27527727415531367
24,98,1.2173506016703475,0.9671370482354065,-0.5841912044765053
24,99,1.527362924417694,-0.7926231466224766,-0.5244607215533298
25,0,-1.9474275352007941,-0.31381548024290484,1.5958139901389574
25,1,-0.6337121509768933,0.14687404185874905,0.8239714721606082
25,2,-0.8839005535495601,-0.5159078950964013,0.15457174121402414
25,3,-1.2181672459693615,-0.04796529069040201,1.0578182483002998
25,4,-0.9733874743850529,-1.5834761669401092,1.0508009372126903
25,5,0.02860321344496336,-0.7273894228525329,0.8276517114944973
25,6,-0.7045607058950367,-0.22451672056236832,1.8975742230856532
25,7,1.5997297991555095,-0.9161708019811446,0.7522818345968277
25,8,-1.151459202862901,0.11559753289252667,-0.16387513669053366
25,9,-0.9079349972721503,-1.8791209154229216,0.1524262661987384
25,10,0.08529588052175278,0.6496814069289422,1.469345806452155
25,11,-0.30990360209385837,-0.28681457633260016,0.9022188621215786
25,12,0.8074470677028778,-0.13095138675655907,0.5627843794982917
25,13,-0.7941951702079523,-0.9015979698386468,1.5488369846056427
25,14,-1.4742440433117865,-1.8936901675146918,0.5958093628501145
25,15,-0.45657885335579784,-0.2983996806872734,0.12429818042333363
25,16,-2.2904528186130104,-0.5983796137465399,1.3645473536094275
25,17,-0.5961092976802002,-1.9320585215812325,2.1028238047358876
25,18,-0.7370011829377361,-1.9779225052315215,1.375820718051488
25,19,-1.5465532777461182,-0.3585030178449043,1.0325873264423193
25,20,0.5054139715502016,0.7752591728244823,-0.9367499837912239
25,21,-0.4267491718346786,-0.40575458339589177,-0.5103164783385907
25,22,0.21706019027514264,-1.7124711862319002,0.4651101174339703
25,23,-0.03224575956094561,-0.3933620839939964,-0.7624677235472916
25,24,0.13710940848890063,-0.10388882939382585,0.9444581070506974
25,25,0.7102561427903499,-0.8843299778237061,-0.16716785192954664
25,26,-0.023518502891552554,0.5824601578627863,-0.20649831477175815
25,27,-0.36562289884621213,0.9013010249181517,0.47926140179211174
25,28,-1.0624193581768315,-0.14664472266490888,0.19405407689596685
25,29,0.023435394243328033,2.2691153977026595,-0.3678848609018034
25,30,1.0821282407480417,0.48962053218620194,0.7694428347464407
25,31,1.357186295065921,1.593838919472545,0.9772927539529667
25,32,1.6221853062350462,-1.470359109375215,0.8236975970707694
25,33,-1.0904131259857863,0.3265834208617881,-1.2391051683756946
25,34,-0.06408956841100712,-0.39043548292397334,0.32568173343895473
25,35,1.7743355287608433,0.5323225669385796,-0.4380447403749167
25,36,1.8326290315176128,1.425004359299144,-0.6017369770342615
25,37,0.10662619132682553,-0.4935516854303692,-0.3383891404599865
25,38,1.323527780989396,-1.0558545430685036,-1.5756688138265775
25,39,1.4135512624564746,0.4220823342672132,0.8538027040951623
25,40,1.0862264965375032,-0.423498662574165,-0.5592501559861409
25,41,1.9358074157258702,1.9983754553805027,-0.9650174222492882
25,42,1.9066487420576474,0.46364612191515897,-1.849902196140715
25,43,0.7190140780538659,0.31615742868920793,-2.0585203951034488
25,44,0.7488508987345023,0.9868241926612757,-0.953934367487874
25,45,0.06054144425563501,1.2251209486705397,-1.2456760351557572
25,46,1.1482361334749638,0.7410846627281246,-1.9692589864276386
25,47,0.36170923296237184,1.4561886578774932,-0.9747841110624286
25,48,1.4630310362809555,2.505218853026914,-1.0958176409880573
25,49,-0.020310928359782487,0.7591042612199185,-0.4092111662790684
25,50,0.6788615423101426,0.24175853273952438,-1.4724228569638378
25,51,0.7494330394749106,1.2781897214918754,-0.6006755327206048
25,52,0.7275128238371995,-0.4947914838448144,-0.7162362054043548
25,53,0.32691537459329534,-0.6857062522215117,0.8674225350990011
25,54,-1.2561195492743717,-0.8413076339614282,0.20693691552172594
25,55,0.6198172116747643,-1.4932328949391382,0.6526466959817568
25,56,0.38570127010530697,-1.2242067482039982,0.9763209722594016
25,57,-1.3310784861147555,-0.11388473017483035,0.2777321383000026
25,58,-0.8114437462383784,-0.8133331813294662,0.06485692965807179
25,59,-0.5478593564457787,0.04171804521890956,0.5641416449775346
25,60,-0.15167070293280407,-0.0323945814528067,-0.29269599207969144
25,61,-0.7276108968884822,0.33908933128663304,-0.39621422862013284
25,62,-0.30497998295572265,0.8106410448928391,1.2410855893800197
25,63,0.5769551402014388,-0.1407216319311437,0.14441913894944633
25,64,0.5960060580880925,-1.4040179435846167,0.12015202095592543
25,65,-1.7716299821284067,-0.840969435632525,0.5523540738856471
25,66,-0.87392866906049,-0.6547799709620618,0.8840981968814574
25,67,-0.3142562944822311,0.10147324213292512,-0.27306469523959137
25,68,0.2863160931751636,0.9472729047198772,0.3446296270981586
25,69,-0.3014765606336006,-1.6678626510141827,-0.08677889252448562
25,70,-0.7756915481684238,-0.0024832683817203292,0.8836636057446018
25,71,-1.3045775077579909,1.1416840255076235,0.5871729946232616
25,72,-0.3192868920870421,2.1788447857694697,0.391213677965236
25,73,-1.1635575792242778,0.03638517921568209,0.9224272632717412
25,74,-0.7917487216160324,-0.9733772705262081,-0.39144230159202487
25,75,-0.7582758848137086,0.6983714387431296,1.5124608046917154
25,76,0.364311098903683,-1.2269283505753095,-0.25393509200874476
25,77,0.8287243730716324,-0.3024097644364168,-1.4814463309295751
25,78,-1.0813045267172874,-0.5450095899576498,-0.1882796499942217
25,79,-1.2205868317348099,-0.4488467203468822,0.1872191862969367
25,80,0.056954512769683205,-0.6218992438366586,0.027895612348757325
25,81,0.06744680554159312,-0.1614602899093609,-1.4735760018117279
25,82,1.2255491622605394,0.7636976791067064,-0.5403451811724728
25,83,0.8313258529987924,2.365060999384239,-1.786961674465257
25,84,2.064678760455326,1.5023037261307841,-0.4082204916523302
25,85,0.646830097159863,1.1947473670148852,-1.3320531545734315
25,86,1.2438046730504861,1.9229990068539269,-2.7678642584881867
25,87,1.5003305660922803,1.2052539725415332,-1.181944653358517
25,88,1.7419911394902183,1.4514458352874522,0.3989568556081807
25,89,-0.37476614150147214,0.6802572928288934,-0.6305383645728865
25,90,0.6137937626120149,2.082293488051334,-0.6528960768004415
25,91,0.2918514850277561,0.9932250485934053,-0.1699563689364206
25,92,0.20118932193356934,1.9206714747256293,0.47225153590483737
25,93,1.6754865717324978,0.5185644285132995,-0.5155238413174074
25,94,1.0877341896111499,-0.7812952701953751,0.5603525628033401
25,95,0.1733601481119355,-0.4227888634268382,0.8168385967966684
25,96,0.5433437794289234,0.2300340317537941,-0.17944965944428307
25,97,-0.2540769236403465,-1.1845449671668886,0.25381996768701504
25,98,0.3540958494494213,0.04532403455649413,0.1845330415241799
25,99,1.176962351756611,0.3551483904985616,-0.28945679882161246
26,0,-1.417762074366012,-2.272679911498823,1.5952619318012486
26,1,-0.4226434120402046,-1.1060044920184733,0.8016179827218592
26,2,-1.908974532611302,-1.4416851557950328,1.7269698329773286
26,3,0.3988541734098822,0.2431736168661964,1.6627493679304648
26,4,-0.21620958790393424,0.1402627060290545,0.171764785196426
26,5,0.8207505916057201,-0.5948041639841791,0.8954330999495742
26,6,-0.1644976076568957,-0.49397639896868445,0.9937283719958817
26,7,0.11771396638960399,0.7407797507467018,-0.2533405756259318
26,8,-0.8149647071453928,0.6199345407669398,0.34590867789920676
26,9,-0.5621202936793906,-0.06122621932387748,0.46976074382239297
26,10,0.7645502095492381,-0.24481782014634007,-0.007490472455791349
26,11,0.3334664872821855,-0.7140871696728679,0.26686978754724067
26,12,-0.7785950327129078,-0.43732776226212405,-1.0232577253256123
26,13,-0.8538628315977836,-1.169351635194768,-0.32775641814378687
