x,y,feature0,feature1,feature2
45,31,0.37384015615329014,1.0491716497345573,-1.31430947945947
45,32,0.5996908822388429,0.8611240360168652,-0.08042702599918801
45,33,0.21324969790421358,-0.04383535814681737,-0.32004798447008115
45,34,0.40655286813901487,0.06900822503789723,-0.35973629921444117
45,35,-0.9350119613857846,0.17948270816410883,0.789996956446672
45,36,0.031792062393722675,1.5199710867318237,-1.2774268181454351
45,37,-1.2380166247083002,-0.22319264198894265,2.0158725621790086
45,38,0.21079913368577138,-0.29730241137236496,0.5905012232667844
45,39,-1.321468905512712,-0.1413189337004604,-0.468545602363885
45,40,0.617761937242255,0.9046876884776377,-0.40635034378085183
45,41,1.0151092807250086,-0.05319832731040228,-0.31498667173139244
45,42,1.1324961797678685,0.7396539069361215,-1.0446076489731133
45,43,0.36901630425628423,1.1137450704801821,-0.2578596629764636
45,44,0.2646144306223524,2.061250381205365,-2.0719409980117574
45,45,1.2664064200225806,0.653238249373821,-0.9185063261301784
45,46,0.406280707377567,1.0105847942522042,-0.8486898254285511
45,47,1.0191250826746745,2.1487597599795,-0.2273877108963438
45,48,1.084026479205189,0.8119322283855724,-0.7289876462899878
45,49,1.3835847545197324,0.6887669253831963,-1.2485021351407446
45,50,0.8980761676222377,1.761041163981796,-0.9249113589170971
45,51,0.048417569878634194,1.2545921505301507,-1.2964631730267868
45,52,0.11851911932312623,0.7032937140852418,-1.0099429409958895
45,53,-0.4314870796455917,-0.3664525167952995,0.1648723092030955
45,54,1.232560295841975,1.0601381392713345,-0.9719477644650205
45,55,-0.3587055187391587,0.6325258179010701,-0.43585431539572717
45,56,0.5211109854385206,0.043466510052584485,0.7513415647842572
45,57,-0.4866885070459015,0.005424234329997731,-0.1358883202257716
45,58,-0.4084837804309076,1.2391953217566238,0.2353240993442789
45,59,0.5361714432870794,-0.1505921315026198,-1.0211075860236813
45,60,0.023670634589649523,0.13434823358559525,-0.2298923076528216
45,61,-0.6533005163116203,0.21055509455028845,-0.29617090508066707
45,62,0.6763294365287871,-1.5172910078389892,0.9404630635078601
45,63,-0.5806076465560575,-0.7100217328856471,1.1886182424836267
45,64,-0.4686108811565141,-1.3396124527551245,0.3647310320130643
45,65,-0.7348074204808684,-1.6013134852958404,0.05288176877603792
45,66,-0.6983570775353534,-0.49447205113403525,0.2067218696415836
45,67,0.6838379633207169,-1.1985533273709081,0.5070950566754432
45,68,-0.8956491945446284,-1.171373719505177,0.3190599320427122
45,69,-0.38437410705833946,-0.7013381509903316,0.9476425153658244
45,70,-0.4541710118102034,-0.16465085380614536,1.5520067749576718
45,71,-1.7659307391875205,-0.3086982992311584,0.22625640085019785
45,72,-0.5777838718881948,-0.4487544428116326,-0.6245012879419137
45,73,0.038048526574029476,-1.0891395005434883,0.26873677643154187
45,74,-0.3050163947166787,-1.4427740957397308,0.9186032944597068
45,75,-0.3514932758431848,-1.7490431544664027,0.5281258830244627
45,76,-1.462905199687794,0.5058123586374826,2.365786303427635
45,77,-1.2115727530770872,-0.3727330867268669,0.10830043288792511
45,78,-0.16190292491104621,-0.26376851633140214,0.12400074524133967
45,79,-1.1858945130244491,0.39530796451365385,0.5788959042906773
45,80,0.5468722738255777,-0.5407232929653168,-0.7139476297293748
45,81,-0.07298859287606521,0.34848644923816535,-1.4516433323213351
45,82,0.7065582243689414,1.060543016920026,0.027132541953638303
45,83,1.3356064605585183,0.3735496952377919,-1.5993455495790476
45,84,0.5139080033754149,1.9685577608121558,-0.4626546617917924
45,85,2.6448476459147825,1.651808618152815,0.00839177402537219
45,86,0.6873528310552974,0.17219909092743654,-1.8106692842736791
45,87,-0.5383955881470663,1.2954952792230778,0.2371678874746226
45,88,2.0964566872660217,1.1209581884763595,-0.37061545440926447
45,89,1.1816933920535173,0.7016669309131912,-0.41247824904641966
45,90,0.29539211182208686,1.8124857508538164,-0.5570986642752571
45,91,0.9774897659156556,1.9513236635050806,-1.2655654496515067
45,92,0.3530555036304811,1.3120110073759201,0.2363203073772996
45,93,0.8336190683134448,0.05846773150086303,0.5178970555754046
45,94,1.5958637463077534,1.4110632110265584,-1.0663947650469674
45,95,0.32555537664201256,0.7582779835549494,-0.04494614519221542
45,96,0.5840548446444133,0.9836972375860695,-0.14246071155421253
45,97,0.7016742322119528,0.4460491794999922,0.6131563025363005
45,98,0.7842904790671454,0.9997960077210942,1.0977922295166906
45,99,1.074630186459889,0.5330156886799303,0.42601677728475074
46,0,-0.6374606694055823,-0.7451472520996734,0.2244939888588672
46,1,-0.34691382427356415,1.32847377427064,-0.1514394854825097
46,2,-1.2087018952451327,-1.8045322509607507,1.1232507593974905
46,3,-1.105925802510909,-1.838426864221237,1.165442447433585
46,4,-2.0419439474689507,-0.7693714039479778,1.1438785705127423
46,5,-0.9853989675109932,-0.5477484420231686,1.8153987879232731
46,6,-0.5594325768112529,-1.2218857536282484,1.4545134334986658
46,7,0.40007744242572624,-1.2833765516260642,0.9608558515018437
46,8,0.2708830162571024,-1.4055036417064486,0.49260878396027136
46,9,-1.2246863069281932,-1.0324384896346914,1.4501497114882442
46,10,-1.1604932318414005,-0.22179491614877087,1.7812179988038708
46,11,-1.212620855731186,-1.8442831426482003,2.420200916001613
46,12,-2.0101913684554398,-1.1640001288678095,1.6477389749810762
46,13,-2.805082535565183,-1.8105286655044248,1.960956509942039
46,14,-1.0050912789205118,-1.5584056656674299,0.6846162369506135
46,15,-2.5436567755376327,-1.3605215334936978,1.0824966854467877
46,16,-0.0385781521775093,-1.8359035250931384,2.1689602008879207
46,17,-1.8085932962073963,-1.8956906181446873,1.074784044226518
46,18,-0.6479873006817496,-1.5769895191335992,1.1419763653878996
46,19,-1.149558635422868,-0.0750561819712896,1.8145572346511067
46,20,0.0987666308216365,-0.6353365882946604,0.6224704789925383
46,21,-0.9389905221776124,-0.6536870857751464,1.0226487611097734
46,22,-0.87416188890227,-1.0407829025656152,0.5129486147515306
46,23,-0.29826670967901775,-0.6028628606205098,-0.6310514774854703
46,24,-0.7283146568531274,-1.7910463616357497,-0.9078900481001202
46,25,-0.5464576211166395,-0.5222825281446036,-0.48139319082658455
46,26,0.23463460399806083,-1.0708888076024532,-0.47764221410728563
46,27,-0.12461377097754116,-2.059125947344605,0.8655397709666449
46,28,0.6636764515948191,0.02983870136729252,0.738049561456323
46,29,1.183334096434111,2.363437390889361,-0.9622878795779836
46,30,0.0029319455735976573,1.8624669220177612,-0.7059372746093572
46,31,-0.36636330799896116,0.7624942586715459,0.3937532815805996
46,32,2.304852344971316,0.8333308595796364,-0.9439408631619266
46,33,1.2343633028261105,-0.3275200968887558,-0.6439834368294284
46,34,-0.5286496813230426,0.05141102211316302,-0.3206266073465518
46,35,-0.6579789582638089,1.1626329304525485,-0.281613303277016
46,36,-0.7251941325789576,0.45287653839262887,-0.3231136019324034
46,37,0.5915451791698157,-0.11003243608021036,0.8751663101612298
46,38,0.3531831606170063,0.28012980879550625,-0.0817667930016436
46,39,0.395891884456761,0.2745969496203275,-0.07857926211777959
46,40,0.8686404245782725,0.6192425091957519,0.3367632517301423
46,41,0.3862243603539775,-0.8320341486240805,0.3099746445521876
46,42,1.0829596607182717,0.6213037767065879,-0.7477227318896168
46,43,1.5851275083008454,2.1159196517007857,-0.40350559447345163
46,44,1.668414760502768,0.5790099801853911,-2.422358251205968
46,45,0.7110498280996134,0.7927611066971884,-0.4701015860837383
46,46,-0.58260814357036,0.03166434406049078,-1.5389279085283813
46,47,1.2628451024206964,1.0502359232427283,-1.415330215013131
46,48,1.46454126873775,-0.015567274238681846,-0.6526770204515023
46,49,2.2252097198455987,0.016002577667006756,0.34404769891971443
46,50,0.4589571829659361,0.6553912888878904,-1.0579958453325633
46,51,1.4066682475964198,0.24626173669750445,-1.6656731620304492
46,52,0.9752510374673424,-0.6948361208474649,0.014293585636594544
46,53,0.7957833744663177,-0.10326834456127454,-0.02669171346158558
46,54,-1.6678195012847354,0.3240894491702087,1.2208332510678515
46,55,-0.13491726258979783,0.8948174642623222,1.1407596695053064
46,56,1.515782378938812,-0.7428595922908307,-0.5741179087397442
46,57,0.9210227993125936,-0.5695590091551042,-1.0985824108006463
46,58,0.027526540012155116,1.4806158716026945,0.9146458444328183
46,59,1.061878717246476,0.5261874136070995,0.4238246650615329
46,60,-0.9475440485560859,1.1939473850325193,-1.0188417549495652
46,61,0.24650748217626295,-1.0142443094592006,0.9110800809376927
46,62,0.026721586789468812,0.7080007079388075,1.2128280103378564
46,63,-0.6392025823485971,-0.2304870432214745,0.30585728665031603
46,64,-1.7691344109556668,0.17411682662034061,1.2190183227288252
46,65,-1.1279978969856648,-1.9692551580102728,2.7109867171253623
46,66,0.04453172834629018,-0.058720703498658364,0.4606089528708612
46,67,0.05352927625148208,-0.0955606840312111,0.6775767395900347
46,68,-0.6569658145186424,-0.8411430874361134,0.09688902882021623
46,69,-0.5893984385032974,-0.7291732913162305,1.9036170127373089
46,70,-0.6874944914189869,0.16048652201621208,0.5323486372724396
46,71,-1.7489249461359175,-0.4760927408835646,1.0269218422869706
46,72,0.2072122238591995,-2.1205346889020724,-0.03096914430770672
46,73,-1.0086372030918909,-1.0917679634009663,0.15922117542076783
46,74,-1.795685722633401,-1.3404083165189336,1.4303829927225296
46,75,0.25774948841400275,-1.2294669509892524,0.7921071366676113
46,76,-1.3955359887638774,-0.6102480795924794,-0.8191017804763768
46,77,-0.6534620511936408,-0.5242934884177398,0.8899146537441028
46,78,0.4613941695783123,-0.099991407417544,-0.6795690288881541
46,79,0.3871618651540092,0.16884952746905169,-0.5814677424563359
46,80,0.19427487960417283,0.861302121205042,-0.1495869679330737
46,81,0.8049454635918336,1.8129975304136516,-0.7837845508292225
46,82,0.0948058279830294,1.4048053295521512,-1.6929847542163543
46,83,-0.10112933875102202,1.5176201002117737,-0.8505917420797595
46,84,1.049500289378138,0.5410846857466056,-1.377108222498696
46,85,1.2473058868096696,0.12063210565220567,-1.5112132022064775
46,86,0.4849229361473543,0.19181805637589408,-0.45715462455331835
46,87,0.6967651857906373,2.089441322747009,-1.4178393782214809
46,88,0.6563633922109844,0.45196248887643703,-0.8835713558293866
46,89,0.26272061585110734,0.9684773315776185,-0.14290813882875092
46,90,-0.04160054968394466,0.7635841274785863,-1.0659565445061492
46,91,0.8688080205021909,1.009830910432126,-0.8084867041132439
46,92,-0.07648930861783021,0.035215646070970226,0.5141672625169037
46,93,-0.3407582867423843,-0.20404464803180844,0.19043281811310858
46,94,1.0286286960522348,1.4984542137630394,-0.9788855439720022
46,95,1.5669313449256426,0.8441536564916371,-1.042103235548044
46,96,0.6431875051731575,1.5340642780672145,-0.42725697469083096
46,97,-0.027641252219996904,-0.6952202079729669,-0.3632538137274239
46,98,0.2521537548252995,0.3601313811929303,0.7161784670408616
46,99,1.2939692272478558,0.5494249738135877,-0.0026209224935395186
47,0,1.0213523715645616,-1.248258434527296,-0.13753192041530793
47,1,-0.9347591817812284,-0.2638154122437771,0.4717090742884862
47,2,-1.2603572701061903,-1.9754740562146242,2.4069180666092373
47,3,-1.4058997458776135,-0.24929784302005384,0.5526170710864036
47,4,-1.2965216762765124,-1.041513041409691,1.0963871287775522
47,5,-1.0721611196349072,-1.1388724325999393,1.3192777996169625
47,6,-1.5719173354585494,-0.9545597387569246,1.319019825777966
47,7,-0.8849164809453125,-0.35375948728083395,0.17314372700176228
47,8,-1.3030734128220833,0.05105953311187263,1.509958366067838
47,9,-1.6919868700052947,-1.1097394947711303,0.43346176936738584
47,10,-0.4700361717664418,-1.083824898688558,0.6987786978566752
47,11,-1.764072820881626,-0.6837837813059976,1.1805365933703906
47,12,-1.4604923195411221,-0.9047471864439234,2.5356773366339302
47,13,-2.6246366824759004,-0.6895832497077241,0.48251854294875596
47,14,-1.1995586398759623,-1.6539624637595947,0.2085251087813241
47,15,-0.8995810041325497,-1.2603702536907486,1.819695441899953
47,16,-0.351980105160747,-1.2381265348418216,-0.6656519051768941
47,17,-2.154741181270858,-1.3581487028630614,1.432939814736058
47,18,-1.0457686059333584,-0.3332811336807018,2.2221103277324077
47,19,-0.029753701037422777,-0.9473868009169936,0.7091779228061503
47,20,-1.7591395585845087,-0.1103373581507426,0.9257932567743192
47,21,-0.44032661821868463,-0.42675731582659243,0.8411154668339481
47,22,-1.232524051537085,-1.1366855664446993,1.997595095486129
47,23,1.6475426458050695,1.5317978581557796,1.163031387548676
47,24,1.0182046032861058,0.7498779037872707,-0.29203474277073216
47,25,-0.7186055217967106,-1.3493519014841593,-0.17879866842507658
47,26,-1.3266679673110378,-0.382633023821671,0.28852949625228924
47,27,-1.411849327241867,-0.7581865628268677,0.8656101004734733
47,28,0.5268687508081868,-0.47657694327864025,-0.8536848149573455
47,29,-0.9181893217914358,1.9456949606186809,0.051702285879382213
47,30,0.7968294275029918,0.8239268721042009,0.3065056562974521
47,31,-0.5048779484868882,0.38738095677988327,0.8355669371696781
47,32,1.570564519629136,-0.3596087757876672,-0.7114284499824604
47,33,0.9993026954325371,0.5644509980558864,-0.8487579224337232
47,34,0.3586342176252532,0.9325751790448038,0.19573578205506603
47,35,-1.8151823105698048,-1.692649402365529,1.8175566038903237
47,36,0.1024192220288156,-0.4379627837896631,1.1173006552288285
47,37,-1.326658656252864,-0.15333471258698098,0.867757284252173
47,38,0.4134216851361568,-0.13755602344926837,0.12720113523202498
47,39,0.6863756834893175,0.3340629861867586,-0.5566119565580642
47,40,-0.037523871941190404,-0.4210299077173824,-0.2524660718037478
47,41,-0.5030066760582379,-0.2249987001276061,-0.5519640876363016
47,42,-0.10145167676903076,1.9285848007791195,-0.5997359511056942
47,43,2.1121624980432276,1.7525302476703595,-0.651002185063492
47,44,0.7516345387192681,0.8661617212682056,-0.6698208403300957
47,45,1.610714717167767,0.6165462061217077,-0.32114888769169375
47,46,1.828903701019208,1.263504505102239,-0.2601080452268223
47,47,0.5719621351264856,0.8472418908154902,-0.9183187081383017
47,48,1.0736029013412942,-0.7875425404391834,-1.9143855289261509
47,49,1.5239781807398622,1.910137821993417,0.5440887119199472
47,50,2.2010395537371434,0.45378102201443704,-0.5729487185826325
47,51,0.6250258486020107,0.226673502336027,-1.6880085398091353
47,52,0.1959237202912037,2.3988069282934665,0.12710359628392182
47,53,0.10358332815260295,0.6434580726443824,0.7167696130141491
47,54,0.009243949462779946,0.1303468547555988,-0.24509873990922296
47,55,0.6326521705187016,0.19411312929429966,-0.2609189543834963
47,56,0.5937078372722773,1.6214164808001927,-1.7475437715534778
47,57,1.6673091458648142,-0.0053517699258659466,-0.6251341165505412
47,58,0.3088818323400102,0.9305372194547687,-0.5623055418436694
47,59,-0.3144319277501065,-0.013644737309653777,-1.9641467181664556
47,60,-0.5518304708324302,0.674945749476898,0.038309789838477916
47,61,-0.6892421991991552,-0.3081681314065096,-0.8815431621301058
47,62,0.06326581947144362,-0.1820143971341431,-0.6332062090140893
47,63,0.20537776190526397,-1.1190211077880314,0.07955765726870687
47,64,-0.26888065597220306,-0.0008609433515755146,0.9094737193315452
47,65,-1.095983864807929,-0.5671667403425326,1.145653063172668
47,66,-0.9597202495597201,-1.293265848571665,1.281964452676696
47,67,0.2670248449621887,-1.6041175359269428,0.8649695156141944
47,68,-0.5526644890779757,-1.3875115492922527,1.936913032762974
47,69,-1.4981601408674832,0.5685910182250251,0.765171310229966
47,70,0.27191944240352195,-0.9503836910262895,0.23087457262365838
47,71,-0.863772963775788,0.1748273905911217,0.2312569300137528
47,72,-0.786349912636591,-0.2559455944182449,0.75126221975352
47,73,-2.4297702412665383,-0.6367894963141713,1.5538019650091115
47,74,-0.7137104070068017,-0.2730544317184864,2.047812037632259
47,75,-3.4210270754329453,-1.322127016059217,1.5253087424602914
47,76,-1.0239818225424535,-1.4907361472805505,1.7117350240601696
47,77,-0.8838656400773464,0.10719037343323,-0.520918846552503
47,78,-1.794728340695847,-0.013806378322338855,-0.031717152512954094
47,79,-0.23469730320075602,1.2106147560211158,0.47544556578878594
47,80,1.0447930837874955,1.36592749907338,-0.9655862161661833
47,81,0.9684235758147919,0.36231867589442146,-0.5202843033019225
47,82,0.05617359810178266,1.4157062155222788,-1.009696241426289
47,83,2.005714366878527,-0.3379487444697773,-0.6184583256570754
47,84,1.3282640002849233,1.1134866764066338,-2.1886652714081674
47,85,1.0997166742827968,0.605989794756538,-0.9943261152442345
47,86,0.8585685100971564,0.840030291744879,-1.115842263512994
47,87,0.8050039316041285,0.9731713841586357,-0.36057825465442056
47,88,0.4555980208794913,0.20513918349650073,-0.590533201537505
47,89,0.2621351670349094,1.4656034086786915,-0.6226951790188378
47,90,0.8074463385636428,0.9191858711958985,-0.6686758379270734
47,91,-0.14960248152246047,1.9744090450173304,-2.5545694328324275
47,92,1.2349685844500402,0.7680892828291176,-1.8194543157385639
47,93,0.6116947897988113,-0.33922342869559596,0.680879593105755
47,94,0.6038137328295986,1.429746882125849,-1.1064366171633886
47,95,2.138319659008105,0.9039850013072774,-1.6547479133161287
47,96,1.1882520566627135,0.32909050067852197,-0.7471066641846567
47,97,0.26052951996915297,-2.398907694878033,-0.2878706065873913
47,98,0.6929902038251113,1.4269440642915001,-1.1695558448821122
47,99,-0.424587240735441,0.2199428762792241,-0.9360614912503126
48,0,-0.7048243948853647,0.10470578168903576,-1.7113307733333702
48,1,0.695653503794959,-1.0611297407392382,0.022345457510040065
48,2,-1.2185490999965207,-1.1609530154274643,0.9974868138038677
48,3,-1.9277259626452803,-1.828396995969887,1.222063790404195
48,4,-1.0319118623420607,-0.1920866041519033,0.40092302255021406
48,5,-1.3702793734879417,-0.09020171506261013,0.8320690138791622
48,6,-0.656397053351181,0.3438666061747979,0.8710062715992292
48,7,-0.4100088778933892,0.1309452546058596,-0.4516146584480133
48,8,0.6747631301244522,-0.0396888652031997,0.2820391589542678
48,9,-1.1805953066197765,-0.173426814932145,1.9638017200343616
48,10,-1.4047153453370236,-0.1781662941702512,2.595911294244806
48,11,-1.677523473307305,-1.043381199067406,1.1561271694129747
48,12,-1.5432131431529006,-1.7736172149345972,0.5948082866075116
48,13,-2.8603409344126787,-0.8112485253282435,0.9571679602410452
48,14,-2.416819176202365,-0.5139772403047885,1.9994633797188286
48,15,-1.3790321634657081,-2.4417700288218973,1.7100652121409874
48,16,-2.5007764946433917,-0.5199048308167524,2.5890825023537873
48,17,-1.1765518618564779,-0.6188051673918668,0.4385138006711628
48,18,-1.0651759499970619,-1.9399707061399052,0.8292319794287993
48,19,-0.5788870069644743,-0.576095195415994,0.6532336551063009
48,20,-1.4316608186352762,-0.4858375872712465,0.9783756240501201
48,21,-0.4973620701996264,0.004532285437554483,0.22123770414536822
48,22,-0.6299564058829318,-0.47527178152778127,1.089472826674922
48,23,0.24580311491988485,-0.2131427838069853,0.4104109223271848
48,24,0.2983164488631014,-0.34364161473826277,-0.1441906118272599
48,25,-0.984703100686064,-0.09588788487451476,-0.5815609714411745
48,26,0.8589535087559181,-0.5922987579234595,0.7518977847794315
48,27,-0.15852147362211053,0.016808094953394817,1.0866602462386261
48,28,0.7806651462976321,-0.2536100440409145,-1.365250178808699
48,29,-1.1796465659674125,0.2197523054754536,-1.6476697935193996
48,30,-0.21424182440620052,-0.6821887989690204,-1.7112122605317206
48,31,0.46838540308712767,-1.2305007659888851,0.7404886643481804
48,32,-1.39001562416423,1.277324722122287,-1.4477918536837528
48,33,-0.18270542123880268,1.158824514753942,2.4103335816018165
48,34,-0.09832401654048456,-0.7625983562562976,0.9948953777675449
48,35,1.4323163641154788,-1.444867982655201,0.7151261985136906
48,36,-0.13764186892041752,-0.18081850961271842,-0.04692505464045342
48,37,-0.6266045038109855,0.1803172645200237,1.1926937025954827
48,38,-0.4902474620139664,0.21457392873533326,-1.7745073472499158
48,39,-0.7210283148871257,-0.4270486394693085,-0.22390296812458557
48,40,-1.684978333829747,0.5248650142110318,-0.8295977739908427
48,41,-0.0476810253813501,-0.47514044353381807,-0.1326417161188583
48,42,1.8938410361388547,1.515585487712246,-0.3152718504058494
48,43,0.6205147729807227,1.425196049316351,-0.9634585319899794
48,44,1.2977582355169774,1.5106119954713686,-0.6129765845057806
48,45,2.5442776352960013,1.5901049112706729,-1.8538035755898257
48,46,0.6572700216654743,1.2564429878446066,-0.08919712931633973
48,47,1.47879506687885,0.15660294099135824,-0.10061428039178931
48,48,-0.03661157013293361,-1.2302421594529551,-0.09961045101290326
48,49,0.7799905724765896,0.438112009560505,-1.3434245198240309
48,50,0.8842975071599406,1.5586608024934625,-1.8687287434412565
48,51,0.5536764517869031,0.2764362337226376,-0.22294984194284975
48,52,-1.055950420675264,1.7736553806783382,0.4026701053973444
48,53,-1.2548127276110335,0.22491677490108866,-0.473117028396157
48,54,0.3666037971537845,-0.2799822451008217,0.037473864590347086
48,55,0.2475062405524847,0.796948366911911,-0.8193353795294841
48,56,0.4545853486629407,-1.061111314875765,-0.7552124443309642
48,57,1.8446587237506875,-0.5806273938087162,-1.5223598339794695
48,58,0.6351788857599552,0.6120938256747464,1.0059365686936863
48,59,-0.3845520754411414,0.7158033478242444,-0.5124841305698112
48,60,1.0316630802149456,0.990493880663645,-0.5223802362881352
48,61,0.4682959644379214,-0.09691569037029797,-0.6223918566802317
48,62,-1.0251356695622436,-1.189615597165843,-0.18859219410225028
48,63,0.8267133083599647,-0.9728969109196429,1.0007249053037353
48,64,-1.253052224472271,-0.9676885703069542,0.2654427159636548
48,65,-1.096351568452105,-0.9676779196775606,-0.6191245387030636
48,66,-0.9429529629322188,-0.7835424629968987,1.0558561354820317
48,67,-0.6999109557449941,-1.0546391479722486,-0.919771153863771
48,68,-1.0119096160252765,-1.4390566119863526,2.047923624122943
48,69,-1.9042834537143078,-0.8345590910094,0.7514721104528352
48,70,-1.6710751603723233,-0.8789503014987003,0.24621462192097365
48,71,-1.0446409555067573,-0.14518742263978804,0.6006496950017614
48,72,-0.477816063675938,-2.1868997168860593,0.679336661866814
48,73,-0.2476341963379389,-0.16919382866645455,0.9354924317969909
48,74,-1.012083692949686,-0.3155147222940391,0.8185011041508911
48,75,0.06613867486934712,-1.5749845886667622,0.8925209826434962
48,76,-0.7356177145533892,-1.2015809493317435,0.3410168295490787
48,77,-0.6741954294805682,-0.6028903175834545,-0.6953416661395921
48,78,-0.010971200504616372,-1.3188234865832675,-0.9711024752136936
48,79,-0.5122310226163121,-0.2806263737268346,-0.2310973584884654
48,80,0.7581229966730446,2.358271025890574,1.2478719236422808
48,81,0.5360381323562167,1.1743982135226985,-0.2799289860057288
48,82,1.8139542867410658,2.3680424385394527,-1.4538429862169606
48,83,1.9195450982979079,1.3246894309854043,-0.8828350992893539
48,84,0.4419816985209753,0.5992644678829111,-1.1046518135842807
48,85,1.5562330626487164,0.9096229219105265,-1.0180469312845721
48,86,-0.051698791669556356,-0.05247021168464824,0.2606623082034442
48,87,1.7848497411263353,0.28184043728176034,-0.8818610140642875
48,88,0.6814449937212734,-0.7211404734324537,0.03191770209012786
48,89,0.5639494825124236,1.2060791322917488,0.5135972595113498
48,90,1.3865246365623953,1.7059087396564199,-1.1200922878194435
48,91,0.8337801084753179,0.09635299552888231,-1.032753564830286
48,92,1.0889525262874222,0.5845237559522722,-0.013631376893060312
48,93,0.07777442352057311,0.8594951790161575,-0.1573529797964762
48,94,0.5084841205891975,1.5728527394053455,-0.17604374685183075
48,95,1.294679126312399,1.8298185904471151,-0.6139261484103622
48,96,1.5981765014361016,-0.1656414334576438,0.3164615189578106
48,97,0.6261650003906988,-0.19149060086545297,-1.585317004050584
48,98,1.3411071974454785,0.8548104550018949,-0.9222575315694197
48,99,1.1373324858308014,1.0023468188928268,-0.8646360452725046
49,0,1.0201670552406203,-1.1999563713060462,-1.0200150699049515
49,1,-1.5106038832772464,-0.7948643991320081,0.7424952596438522
49,2,0.23386111927087838,-0.22593815940586873,-0.20542464368348806
49,3,0.5548482496319649,-1.7425561181252898,0.5926983085242381
49,4,-0.3132343948057567,-1.6996683533734285,0.9493256602444565
49,5,-1.4275961138864977,-0.658524896198395,1.4609279397023807
49,6,-1.87824888439618,-2.7310027086716553,0.7059866844236824
49,7,-1.5147036638633142,-1.096390850990326,0.7702285288996062
49,8,-1.5188466566585337,-1.7189081795460228,2.0523102968310876
49,9,-0.19185102776619886,-0.33025675676201344,2.332448118716857
49,10,0.3086957426387219,-0.29486358304964416,1.070374998291925
49,11,0.07131242025933447,-1.3023925620549206,1.8636145026260806
49,12,0.44600754904822165,-1.1228946198609286,0.633180477316669
49,13,-1.9848454495633263,-1.5411662711455938,2.0371350315918826
49,14,-1.2288112513351692,-0.4970358946269233,1.5481749284144921
49,15,-0.35578964267635893,0.2741984759979596,1.6769749327410357
49,16,-1.6668596242230351,0.5620587099378618,1.373556292244879
49,17,-1.3517477546063812,-1.3057470528410113,0.913890033984339
49,18,-1.7800789087244924,0.08938104738845347,1.4740928686475572
49,19,-1.4304466661839226,-0.6004927300845629,1.0736097562006794
49,20,-0.8029603300017408,-0.34638278801603345,0.482799101448391
49,21,-0.7383679427871881,-0.5880438456407525,0.2763663677993775
49,22,-1.7587532968077675,-0.22590018413873406,0.3888967653787988
49,23,0.867831971296794,0.2832621980086873,0.7903483690225731
49,24,-0.2953998799334457,-0.7214486152800442,-0.3213961096812371
49,25,0.32814791899381,0.023537998426381903,0.3244309095089844
49,26,0.8588515109628894,0.41575132938449566,0.00040208607952411766
49,27,-0.04162296379948609,0.05328210520467501,0.6104791614533579
49,28,-0.280171809735388,0.8539409610301358,0.5549568554713761
49,29,0.6134325067460782,1.4839017135276706,-0.5230158929745341
49,30,-0.6089256326156125,-0.043663703430180036,1.054719846622365
49,31,-1.413833100431537,-1.2895364070674253,0.7473540987212185
49,32,-1.5155422826858704,-0.16923153618082487,-1.643269655288567
49,33,-0.22105218417321995,-0.536298176926769,0.1672197053358933
49,34,-1.1542466718698776,-0.4050805013747767,-0.1163195887366135
49,35,0.9351252802956098,-0.5897088330626112,-0.49257661949262016
49,36,0.35763946648209516,-0.9454249150331598,-0.3853178629650776
49,37,-0.196729375493566,-1.3588679287777894,0.7544282514015888
49,38,0.12344932278327785,0.6819873546532479,-1.5602822731773893
49,39,0.38350271464271335,0.4928788370871,-0.4445912170448191
49,40,0.279058136418027,0.40554844175320637,1.0742922395491803
49,41,-1.1013886806751412,-0.9493178619041311,0.9265335391763335
49,42,-0.2482809468428929,0.34950225361397924,-1.4078658636410957
49,43,0.36263662303435296,0.7013559545886867,-3.1146037845469836
49,44,0.9699302322764171,0.5836830127298253,-1.6395486306302607
49,45,0.678788935148776,1.1445771528540873,-1.9472039032254282
49,46,1.353566094793195,0.1649616220181116,-0.4728660038126024
49,47,-0.01034208423102526,1.291580171679112,-1.615351524744539
49,48,0.8112931590651304,-0.15326105724286285,-0.8547384417322306
49,49,1.464847916513115,-0.6220968174224777,-1.5166696044192585
49,50,1.0124194617451892,0.7246574817469982,-0.590975575608689
49,51,-0.115975289306698,-0.1300594164298837,-0.6140071279625928
49,52,0.2777273406750991,0.45152963034444143,-0.8564031752201915
49,53,-0.6003915321316249,-0.0237069167204496,-0.04224460113989597
49,54,0.1072384196675071,-0.34392788640056743,0.22461556638295435
49,55,0.6197510613169898,1.0914267000280804,-0.6964708876411495
49,56,0.6470365095602807,0.575883200012004,-0.22092858011910524
49,57,1.095496679564896,0.8441622273149362,-1.124861735388118
49,58,0.6449253928707099,-0.17860135544020184,-0.07385712217776495
49,59,-2.0719070867172107,0.16353296862498484,-0.21723185944432166
49,60,0.9047367984749929,0.4373998155267496,-0.44953887533538667
49,61,-0.7609452803651281,-1.892178757712482,0.26560813959422674
49,62,0.289800385446022,0.5129763616774338,1.1247126414346833
49,63,-1.7682131650332418,-0.3778961606360085,-0.037367101194111026
49,64,-1.9600123487700285,-1.977352505918713,1.2213891452456844
49,65,-0.6911171124804425,-1.386227018009921,1.4560067773513257
