x,y,feature0,feature1,feature2
58,91,0.8149178671061982,0.15808359974243275,-0.1865472774681185
58,92,1.1549399983590445,-0.46028990405034276,-0.6139552212288812
58,93,0.7522122078103187,0.575842531503952,0.4406294601397073
58,94,0.22836418946369544,-0.10200627933827809,-0.809205817102876
58,95,0.602957519380185,1.087243934508694,-1.1475388723087467
58,96,1.462848933729719,0.3672290155399518,-0.08162228745718317
58,97,-0.5864120355812935,-0.5869350294174781,-1.1127526751175116
58,98,1.219193487492059,1.5362242447830223,-0.37116250026130093
58,99,0.9225762688066005,1.8320802895975281,-0.3041976402184777
59,0,0.07567223062099775,-0.07935648748752473,0.0150220686990274
59,1,-1.7367598920677287,-1.4911349338150162,1.4941152305853866
59,2,-1.4732883609585066,-1.4761187601878667,1.1897435974981319
59,3,-2.596196144789246,-0.8290018633548347,0.8618687470895502
59,4,-1.7674279257551113,-1.5480522515243444,1.2418961969804625
59,5,-0.9461731702569793,-1.0424251924395,1.2060723440518906
59,6,-0.8924293067649125,-1.6303217792710218,1.487489269475029
59,7,-1.031887427614178,-1.9590872374684163,0.838159395766608
59,8,-1.7670794369864578,-1.2552632126262733,2.0857850591359353
59,9,-2.34592592043059,-2.044157737964141,1.6436986363615624
59,10,-0.5314098819850087,-0.6237849189034913,1.3253331595632174
59,11,-2.4753782382415124,-1.6445418056556482,1.6940270099002714
59,12,-1.8276851449259846,-1.235652728170031,1.4922212629048954
59,13,-1.5323477579491838,-1.3242115239464796,1.718365096265574
59,14,-1.7328826091523095,-0.7877001095321193,1.2791647551073828
59,15,-2.3706474780961115,-0.8105339370823054,1.779541419568743
59,16,-1.4102366202720091,-0.9125140334950645,1.2956117405458096
59,17,-2.3068975173977715,-1.0779653420149407,1.398876200960236
59,18,-2.526602464932334,-1.4097758060576746,2.612996853969508
59,19,-2.133269594345292,-1.50102690660654,1.2805309939958658
59,20,-1.240720236776614,-1.1728228987905382,1.6814932155774918
59,21,-0.9768754815296361,-1.0694504063494457,1.3486945516967401
59,22,-1.176338374907834,-0.6587954983482497,1.12788427640077
59,23,-1.4324195017350454,-1.80279844308364,1.013660765755078
59,24,-1.097178838138903,0.05094904154718336,-0.11857302732549507
59,25,-0.7326824544964633,-1.0764038688603066,0.4208692723485836
59,26,0.03479227235510324,-0.2903622810068569,0.7936959017068865
59,27,-0.4386665203923559,-0.721763304942667,-0.21685997691312994
59,28,-1.6492226949976325,-1.9843982426407916,1.3793560050860596
59,29,-1.178368142243426,-1.8742487051506946,2.129548278850822
59,30,-0.8098584654548789,-2.014390458801212,1.224305902336212
59,31,-2.0893541915841363,-1.652117732476388,1.3005384720476005
59,32,0.0815915681854353,-1.4101367512078231,1.1983282893728473
59,33,-0.016924800973208313,0.333075522840036,0.5569098800711866
59,34,-0.69197999108781,-0.6287668501267668,0.645880116556581
59,35,0.11612779723980936,1.4652836589017544,1.0121463109534086
59,36,-0.5636104472425024,-0.6272770719163445,-0.5749861223822633
59,37,-0.6590210415794321,-0.19606999836513822,0.29010681767379276
59,38,0.27431073196112593,0.19665109120768157,0.668238048505086
59,39,-1.0163094501622356,-0.5751598769003491,1.204218585257554
59,40,-0.4389878690141297,0.25825419440650776,-0.36639590364049274
59,41,-0.7028874681156734,0.07331786547402007,0.39205063069856766
59,42,0.41526047942221056,-0.15826554692271977,-0.09971232586223129
59,43,0.6815362709616309,1.1449250453478659,-0.3390708538222947
59,44,0.2202187384910855,0.9011029578766695,-1.391894779596045
59,45,0.7797044235565156,0.6158414670647969,-1.2088887510223196
59,46,0.752934048227876,1.36677189289003,-0.6375761197972213
59,47,0.8666733673251975,-0.6004207570743268,0.2692595980164647
59,48,1.1723448521333162,0.7036179089704581,-0.3540717897193062
59,49,-0.31791708017136366,-0.8089917581440516,0.04646983366634323
59,50,0.09600310525510741,-0.41137204202370614,-0.40715293097669264
59,51,0.675128467911014,-0.603306329507187,-0.9763516017226098
59,52,-0.06365034456154446,-0.280143820197363,0.3139606017666811
59,53,0.2911360820793676,0.3997006439418105,-1.327769873259758
59,54,0.28349515299729605,0.18466192703933046,-0.8284457856913948
59,55,-0.4267260413167006,0.5698182184895155,0.07689360349920456
59,56,-0.4171419399085843,-0.23092047702933569,0.5632891307465512
59,57,-0.6923052536725193,-1.1315714117444273,0.9556125580852152
59,58,-0.113910613518752,-0.648595863292191,-0.2693878144188975
59,59,0.9844637257273028,0.24354406375614826,-1.1726054062349607
59,60,0.8180439444304919,-0.3279452675842543,-0.44150166730999435
59,61,-0.8594738030598654,-0.11235810634967903,0.49013909620253227
59,62,-0.05718582222277057,-0.24319461510553794,0.3382151947682075
59,63,-0.8305394200953414,-0.6259437176469667,0.15845271211412093
59,64,0.5232109979887081,-0.7166686266613665,1.3784072324905452
59,65,0.3118764335156224,-0.19928929852674943,0.4624963609170822
59,66,0.48320341853485693,0.14879499323367965,-0.362606606023369
59,67,0.41892276984542615,0.2944136792692967,-1.4742041141409499
59,68,1.0995489578178208,-0.30412870128971403,-1.11149647973683
59,69,0.37011257965404254,-0.08777179458347596,-1.4893020929888494
59,70,0.03348194736529158,0.6777777082081066,0.4179988130173008
59,71,0.9139347211784109,-0.03930323753215044,-0.5077041267187906
59,72,0.6387612024132964,0.5316664040417679,-0.6594628235426425
59,73,0.9902746933815801,0.6742804530126416,0.30819298455847044
59,74,0.7089332466867337,1.874237180507415,-1.343273694042992
59,75,0.6488433640717383,0.7852353829149326,-0.15253194296855757
59,76,0.763986880997861,0.6097023837821343,0.24678923604428565
59,77,0.9622190979177908,-0.42591984714175257,-1.4626614644524911
59,78,0.8753428204085136,0.865799513567151,0.016355567688611072
59,79,0.06933083721387497,0.9190279423456983,-1.072699812194009
59,80,0.4439503491132262,1.0250003478265806,-1.0239599080064001
59,81,1.5521920415127277,0.2774792153700562,-1.2890750254630894
59,82,0.8461046446090069,0.8084463965354192,-1.5994672383736925
59,83,0.08525897053886114,0.7591327265762144,-1.51924534299726
59,84,1.008174099361226,1.1143951791196132,0.03886793737595678
59,85,1.5584999944069928,1.4311167800838973,0.6444988043392978
59,86,0.2906953635043065,-0.10271079622710554,0.3874510795843384
59,87,-0.3849733238064406,0.9229437144889533,-0.935151382398736
59,88,0.3852080657154556,0.7127223203385668,0.1672154636100782
59,89,-0.07345515261427181,0.6720803896968547,-0.12655414886087965
59,90,0.36813564140221383,0.6116738898151022,-0.8599713148825586
59,91,1.3603169076117583,0.844480836495325,-0.2539134545170973
59,92,0.374531741614883,0.3755786222916879,-0.3265422115285267
59,93,-0.1552162985186934,0.6085960824879197,-0.30190851667466717
59,94,1.4735517207834192,0.6469547346537702,-0.324778093967507
59,95,1.7841982177855884,1.01182233725407,-1.941432149945842
59,96,1.2740741893918006,1.2736400542922726,-1.3887908910244622
59,97,0.44225121600146833,0.15970097528642505,-0.005278218595966893
59,98,1.2841982511487882,0.6144952445631507,-1.0206276978575686
59,99,1.1584675170564787,0.9998476316344647,-1.0633352636147169
60,0,-0.4377948569008711,-1.6928321890842026,-0.31750139683524675
60,1,-0.2777711639904391,-1.1981416806334193,-0.3367449338164589
60,2,-1.367769707092898,-0.31741289503885217,1.1299026323943495
60,3,-1.0773792120903845,-0.6842510834998592,1.342915678946394
60,4,-0.6176929634693826,-1.477725288316146,1.1212747112950292
60,5,-0.7442479325582354,-1.247490505511491,0.6041731153293439
60,6,-0.4052299897495327,-0.49241242515710676,0.7871445886845847
60,7,-1.0790456831817323,-1.5887363776375416,0.8255196835599109
60,8,-1.6492802163363367,-0.05452174271951464,0.7903416199776421
60,9,-0.9987487512350885,-1.0628895351064331,1.3804489585675963
60,10,-2.0399788652735653,-0.39850841881253274,0.9751174825648713
60,11,-1.38975294172612,-1.5568809840606908,1.5586369141087397
60,12,-1.954280105431597,-1.318037144892913,2.071795067427586
60,13,-1.7413500128314454,-1.6502887309756877,1.7875678825258854
60,14,-1.3333500009873305,-0.7200843081343586,1.1058184049434592
60,15,-0.8266364330245877,-1.1470758148809501,1.7451404242200748
60,16,-2.300279261101071,-1.579657464507986,2.356651726218386
60,17,-1.0357671640316588,-1.5181832754342797,2.269410231325773
60,18,-1.3516620117600844,-0.7696015599456311,2.061796638365715
60,19,-1.2728927969620578,-1.402172809048418,1.1003378223122553
60,20,-2.060345051740651,-1.1621390413597807,0.48550088429051447
60,21,-1.2483087314472507,-0.9720777814949982,0.670401904596237
60,22,-1.8475007022248882,-0.584933866473516,1.0582197021324238
60,23,-0.5180311890438437,-1.4829674841937954,1.1622085676764071
60,24,-0.8803222773023189,-0.6695062191551936,-0.5027713882786197
60,25,-0.5926652033198975,-0.13610006387996118,0.29252229039695016
60,26,0.022944601142588474,-0.395909828981868,0.22428067786969882
60,27,-0.1588353319661038,-1.40967387606787,1.558885647407738
60,28,-1.2004757669580748,-0.6747659715513006,0.6903234446275794
60,29,-1.7668333570224268,-1.0687538099163427,1.5022239744121266
60,30,-0.709346405818463,-0.4556541975589619,0.8266293426027802
60,31,-1.2243747915434495,-2.272263589892561,0.7886873025604463
60,32,0.3050676548354026,-1.270918831292597,0.43851385089079736
60,33,-0.35022369494138067,-0.2947259914145529,1.2798056641372848
60,34,-0.8420360917782587,-1.2685755651517772,0.5671546214642949
60,35,0.7574759300302695,0.1589309845493097,0.1574379803176805
60,36,-0.38571148453200527,-0.20808162264979904,0.399120594650316
60,37,-0.15605937249624807,-0.30267364316995626,-0.4412849676614302
60,38,-1.168748355047076,-0.24135761899143723,-0.6636152969482415
60,39,-0.5546176855225646,0.19892431264859334,0.11929962507025185
60,40,-1.3314013185395426,0.06616953854491832,-0.5679828095397734
60,41,-0.36567757498561526,-0.7173093315498416,-0.17263610328510004
60,42,0.5281757884261835,-2.0578949547235332,-0.8165211345948912
60,43,1.0870883260920539,0.47862209225283786,-0.7476494039609615
60,44,0.45257085246497114,1.2322318089175572,-0.659010980480809
60,45,1.5392960019974995,1.0213221910963983,-1.7522594882407936
60,46,-0.40847042864116695,0.004326648694950021,-0.8480693799412314
60,47,0.7461590364117541,0.2512260057732428,-1.0292396466349756
60,48,-0.23857865015481047,0.2945377722178213,-0.095951828896961
60,49,-0.06781679325383988,0.6351640559571038,-0.3901317931460288
60,50,0.2275937142995303,0.16091175002850117,-0.09853377152802265
60,51,0.16038649791850498,0.14832228912277384,0.9688254818856842
60,52,0.2293453225307886,-0.6226936123693589,0.219350246799376
60,53,-0.32860338077870993,0.4891341981947934,-0.3357368250512018
60,54,1.2288560194350624,0.5974065134590267,0.060366281524365344
60,55,-0.1050845762588676,0.43215782457018576,0.10227579279248508
60,56,-0.09051333542462738,0.2926694668189244,0.15838856984495386
60,57,-0.9143715170491081,-1.9430110701371712,-0.032934383884488834
60,58,0.6590290819597475,-0.9031286992163113,-0.34933178493290246
60,59,1.1614106366558477,-0.5396080800287585,0.18377015926430512
60,60,0.7288765621594783,0.2049521978709538,-0.8431727593444679
60,61,-0.35789724867919176,-0.4181728188602173,-0.19111425136323762
60,62,-0.47911777629378266,-0.3641352194839412,0.2219935582343318
60,63,0.6696695484281212,0.48865794444776967,-0.4887842322635039
60,64,0.11005706311772315,0.31831633340337917,0.2972466354820137
60,65,-0.3992071610189744,-0.26008504163329565,0.2614607916147868
60,66,1.6274892544169788,0.02348514696248343,-0.3057017469229514
60,67,1.0801515528598533,0.18128458711981932,-0.8038412309013193
60,68,1.7618565747140895,-0.3470106573420374,-0.41435410541685685
60,69,1.8473184186603595,0.8541004037559808,-1.388329892175122
60,70,-0.1530136724050595,1.5910979669892564,-0.5752034214798427
60,71,1.9759106258993917,0.27213697459443786,-1.4477726086838576
60,72,-0.014264563514344422,-1.090847283478647,0.14203465212436572
60,73,-0.03031378913639009,1.1693180526016216,-0.45782819973542216
60,74,0.6317494326470157,0.5109205236366836,-0.2069948300270233
60,75,-0.2606973072910651,0.5193406696339065,-0.20872633561471465
60,76,1.575592740832524,1.0748668466666162,0.2595109857288814
60,77,1.0709985875401298,0.9640987277891873,-1.2239868012835668
60,78,0.46270979601729817,0.871788680010699,-1.3266197358471696
60,79,1.2711671601254861,0.4263458310269702,-0.6015939928405075
60,80,1.5028866343085905,1.118152007256294,-1.5753249930395647
60,81,0.4491625856385642,0.7407181196912584,-0.34174953147538417
60,82,2.5189660214060896,0.18159119513293082,0.18750480721429733
60,83,0.20158540958678717,0.5511879787838415,-0.4718055341016302
60,84,0.15089595016656115,0.7977977368065543,-0.13582284927673635
60,85,1.330120234298966,0.8856011951035812,-0.8704228599912593
60,86,0.0035619994297498674,0.6150969905676493,-0.37148007000778627
60,87,-0.5289440936323285,-0.06660436282127405,-0.9013722090408146
60,88,0.1933592377027208,-1.1129033653131544,-0.03056162131022599
60,89,0.793300961485042,0.4747908169529516,-0.7240257094109119
60,90,-0.21264522340037928,-1.4982731015157216,0.3361097146446673
60,91,-0.8357308061897237,0.034298605471425984,-1.1650177706267941
60,92,0.12386937228475915,0.8586503141802674,-0.1462522464786517
60,93,0.5927615978996982,0.46450816290752966,0.054125461011479525
60,94,1.6702851744442209,-0.22039479320440278,-0.48518364407661146
60,95,1.3587292944229115,1.8761412362948915,-0.761594818907318
60,96,0.7390167133097852,0.3363222744037227,-1.4591220199193113
60,97,0.7284509898580219,1.0407593254743652,-1.1034517017183956
60,98,0.0802539946595867,1.6407245038352067,-1.3063721962175334
60,99,0.664638191079582,2.009761200620117,-0.6705716881079666
61,0,-0.16648790098122243,-1.3777015412950693,0.7173096530186847
61,1,-0.21119956637586607,-1.4294678857638388,0.9880973999502175
61,2,-1.3282248149416804,-0.9039498323966881,1.1649104933005583
61,3,-1.6398144203386953,-1.3973781378570311,1.1432794314248416
61,4,-1.1332814904017272,-0.79483554921987,-0.034142223609922986
61,5,-1.5805777304601654,-1.3144569768850394,0.8162433534662908
61,6,-0.2693497748057651,-1.446421602219779,2.1276626045644225
61,7,-0.9704416288905324,-2.4742774342762073,1.5634777615013464
61,8,-1.4584949560310494,-1.659032396505592,1.479948993058449
61,9,-2.0840146851545645,-1.633907689510765,2.4238129911137825
61,10,-0.8134687667044785,-0.9279307380962215,1.3942836513607482
61,11,-0.5120695228888803,-1.326812800655076,1.4388223621832505
61,12,-2.6404266849156093,-0.8863096134389609,1.3876255117989391
61,13,-1.653182104687534,-1.414349442162345,1.2026352670634468
61,14,-2.433967935938285,-0.6166316012325334,1.0203823037441582
61,15,-1.215124797503115,-1.0301656320923906,1.2524174818489842
61,16,-2.419975046153484,-0.6059689783031161,1.3764880043013754
61,17,-1.9376767113903177,-1.7185887372946171,1.3181554909050555
61,18,-1.3961594039254293,-0.6880789738589757,2.2991055872884587
61,19,-1.5846963550484932,-1.1442181510587064,1.708907233273248
61,20,-1.0549171054865032,-0.698260130316864,1.3313550796262232
61,21,-1.6558799132691142,-0.6652320788120267,1.4383818933607502
61,22,-1.3841378391404764,-0.5499421495540753,1.3760869721485618
61,23,-1.145809977229507,-0.9421019843670774,0.3983057462804391
61,24,0.6070008042399886,-0.7492150689511187,-0.5806645663205449
61,25,0.40165006226283945,-0.8825702054348308,1.0204162200637457
61,26,-0.3614079489654273,-1.1816504797819403,0.4175447204517338
61,27,-0.3310269074721991,-1.2711530137260738,0.8700330661553803
61,28,-2.0634191490180522,-0.9857564943357744,1.8508415935612548
61,29,-1.1138330994009398,-1.5402079102864146,1.6837376556588863
61,30,-0.6856771951684584,-1.2888328613317683,1.5946496360958777
61,31,0.7461891871780109,-0.8649938044507992,1.2292560590354655
61,32,-0.008160690783259672,-0.9485120853068703,0.11550604693438114
61,33,-0.7641043626998774,-0.36314589325026314,0.12387032107354215
61,34,-0.4086187928922228,-0.6350599159391109,0.9086758658402568
61,35,0.4121443568100741,1.010578588905118,-0.2884154286391288
61,36,-0.34643477976660986,0.7838721536739411,0.16908393171639927
61,37,-0.5482629864774697,-0.10913202912096658,-0.13715431270208375
61,38,-1.1033850379740222,-0.27121175384940677,0.8061385223049361
61,39,-1.297760574300117,0.3298514768922254,0.5712810267361074
61,40,-0.0505373670193105,-0.7744542726817557,0.4598658021148753
61,41,0.4178865203482241,0.045318665318639345,-0.43404507193732833
61,42,0.5792761053301618,0.3669183984975748,-0.7550598187152228
61,43,0.15267808130753566,0.7039243352745023,-0.33158188927491505
61,44,0.5958674109782162,0.37761743251256036,-0.4536909944316658
61,45,1.2834100408881979,0.7282171092858964,-0.7870005015239934
61,46,0.7901764851079215,1.038686726520164,-0.568534899359546
61,47,0.7738112421481514,0.8366601143302502,-1.0905969288621213
61,48,0.6384147559659735,0.5039595899226532,0.6306527033309496
61,49,1.1877470870102949,-0.03845506883261876,-0.40387557023216586
61,50,0.7052645983121746,0.7771510543273148,-0.3801901980574681
61,51,0.5023956170013094,-0.3762998291586738,-1.012537743111266
61,52,0.6472313916506542,-0.055927998938189546,-0.64884576204493
61,53,0.5776072518283827,-0.41060988369102525,-0.3521066170249602
61,54,0.7612749833519901,1.1401496530997943,-0.7621841413057044
61,55,-0.13855915427569482,-0.8199304453141728,0.2870653496222783
61,56,-0.7262927914764475,0.33792035738319853,0.7785669435734721
61,57,0.04761112685228222,-0.7121294949475848,0.2031314936275021
61,58,-0.5063545297016985,-1.0193625394458965,0.21781397967504573
61,59,0.785095019753127,-1.2347884208031163,0.6928353146899707
61,60,-0.7276972703690149,-0.38876539802173427,-0.32697480861404377
61,61,0.1361335704468139,-0.14933744640712895,0.003355217882072926
61,62,0.7840621692615638,-0.20376081910839572,-0.4260128965012194
61,63,0.6386917636926274,-0.680407520009912,-0.4028700849357969
61,64,-0.6549775293562163,-0.8662212897174395,-0.1345258495612651
61,65,0.43137024067266183,0.8170085758500881,0.2740628828983045
61,66,0.9760876259129363,0.4460394350369034,-1.0977041229034876
61,67,1.3461999946611318,0.48346337497437375,-1.7384139394880043
61,68,0.47952627026314626,1.656959732246645,-1.7093191435168291
61,69,1.350735261605403,1.7649429486488757,-1.6149991378956232
61,70,2.1731381978672624,1.0181614014743483,-1.9032732681851159
61,71,0.5389649957732118,1.3058164460685326,-1.3250476692673623
61,72,1.6298235396455618,0.27527646806751455,-1.2505201719471457
61,73,0.8346793984732354,0.6150694670453457,-0.5356971414045676
61,74,0.29884525250772964,1.781852580649496,-0.5621826027635415
61,75,1.4115976092806617,1.4780920103767472,-0.2424957836122016
61,76,1.1396776584989758,0.39619247177449635,-1.6843711036590034
61,77,1.7836556220485182,1.278478289525236,-1.163319561605574
61,78,1.9340538243756504,0.9646166634478727,-1.5899212386616473
61,79,1.3163637184011856,0.7833032862060716,-1.621856816818936
61,80,1.3574438429537572,1.2198246155263308,-1.6187581953288814
61,81,0.6972560647913405,0.6120905412858193,-1.3689050282930135
61,82,0.4732602116360272,1.6194693649616851,-0.4665762051975389
61,83,1.3513243435482916,1.691666625685452,-1.0745712948107526
61,84,2.509217923323098,2.1639476381218237,-0.033596960504690236
61,85,0.2887932855692928,0.9826464420339666,-0.9598528437771552
61,86,-0.07507223318332491,0.2724967950472666,-0.4188970887941543
61,87,-0.42570508177672817,-0.7678327594828113,-1.1238492052728162
61,88,-0.4331467919443477,-0.15092916097843623,-0.04962540475735152
61,89,-0.6876292112039522,-1.0121893318155568,0.8033958802162298
61,90,-0.00040850845031029526,0.5285840799677802,0.6420319002534376
61,91,-1.2202068212261015,-0.6395879590731344,-1.0222830576748176
61,92,0.7988588976153593,-0.34047690600397923,-0.5382086398651674
61,93,1.4647245009853993,-0.1207498162258779,-0.16720919474635879
61,94,0.6063340442712627,0.5875391654308311,-1.1861005514733711
61,95,0.38964578264769434,0.9943114016801144,-0.8182115498780469
61,96,0.9493664662261435,0.8655421079070609,-2.1780616619341564
61,97,-0.2682433589341714,-0.22434204540297575,-1.1906867805333803
61,98,0.8841276964742714,0.8598443280136827,-1.0704108269183312
61,99,1.7359265872484835,1.8198277788739958,-1.6613636254967763
62,0,-0.40098938117363775,-0.8641270426686941,-0.8916508107232506
62,1,-0.5333643384050175,-1.0280342270246694,1.3341587666466066
62,2,-0.9245988321433483,0.2273239784697678,2.134570429982534
62,3,-1.828523381813692,-1.2112262914701115,0.5309824047010689
62,4,-1.46147630227426,-0.7983764803417791,2.320698639061991
62,5,-0.2165366522265879,-0.7959205964720558,-0.02029412739148903
62,6,0.2495155736999315,-0.5101344785089014,1.8164313116515576
62,7,-0.31995998413296745,-0.7270466887467241,1.479329741513044
62,8,-1.6655943234676378,-2.295762429557156,1.3257751959862567
62,9,-2.048034500242742,-0.17325901891896656,1.3490159609239762
62,10,-1.2649490666735677,-1.5102633037770734,1.662268362468725
62,11,-1.1808539625898715,-1.6421884131266595,2.0957291852899482
62,12,-2.045515309564991,-1.894599195581363,1.6046348187658355
62,13,-1.4593076098792106,-1.8272318099971048,2.2743040054618886
62,14,-2.783609900006769,-1.0593656902274795,1.9020207693043716
62,15,-2.3297591610552932,-0.5979446761285209,1.5598420056476296
62,16,-1.9131820367769061,-0.8302804368873782,1.2908025637007132
62,17,-1.6452647436706807,-1.3659739650877007,1.2895084456040358
62,18,-0.9046841916193985,-2.4777162063512512,0.4311276654018866
62,19,-1.9631582188984158,-1.552267960864783,1.8988387483905684
62,20,-0.4199419976816884,-1.8126269586556096,1.4099486510479329
62,21,-0.7941319580765427,-1.9848572023703728,1.4880081611860436
62,22,-0.9151783311396872,-0.7450680539027267,1.8385105793294054
62,23,-0.6128238708441834,-1.2357710675805738,1.404407188239023
62,24,-0.5285089847584922,-1.0834643955622605,0.9873362926324276
62,25,-0.5258077190993318,-0.5271316906794664,0.5155653567255368
62,26,-0.6999557046641325,-1.1947947668638266,0.025384625463663095
62,27,-0.7404398180191678,-1.956398595564088,0.533448128561588
62,28,-1.7638578726491647,-1.6845562026303744,1.8924475629961177
62,29,-2.0869826180636344,-2.3674179479389617,1.0090358870921878
62,30,-1.1415112832797945,-2.5586337479247163,1.2651017277020142
62,31,-1.697293694342131,-1.1497142375584908,0.250011481874355
62,32,-0.9938966887154521,-0.17220539888909947,0.2733058305068463
62,33,-0.7770823788749306,-0.859419733550874,0.18464491059678753
62,34,0.18386331071766607,-0.7112925739072531,0.7627979498018389
62,35,-0.05566150155577043,-0.1189250857250817,-0.0029539279512058197
62,36,-0.5945570955514963,1.0338152894959114,0.8652273496002114
62,37,0.21698994352696155,0.14077715246636552,-0.05382143796982006
62,38,-0.6693198755820561,0.011513116227507319,0.4719832709516886
62,39,-1.5809624942894713,1.5867339769656936,0.3845999153656031
62,40,-0.5812547581492501,-0.9504604669779951,0.5767610918065268
62,41,0.3950751004130514,-0.7927959002369346,-1.0350437097842757
62,42,-0.7612985408312094,0.28219411206884976,-0.1575536864543948
62,43,0.14187655679629738,0.6428819162059461,0.2657973035504474
62,44,0.8884949856220415,1.3997967376076175,-0.33738474418068104
62,45,1.403411227488862,0.9228199605656878,-0.12621914645925472
62,46,0.5454501214762206,1.2941743422843834,-0.782645809410324
62,47,0.4407972384076489,1.0018890694427454,-0.880229903941251
62,48,-1.065230346510667,0.7029557601802363,-1.1020026847042275
62,49,0.47996924281989867,-0.20384805160782057,-0.7794604571018063
62,50,0.19545977120969246,1.3143508437795037,0.3775560335246015
62,51,0.8862858341069346,-0.5105835053889329,-1.0334794880971045
62,52,0.9553504947700913,0.38820533458838,-0.4484173436624521
62,53,0.012541495482984612,1.2728385552088493,-1.3647493693502362
62,54,0.5775736785638904,0.27495149755171094,-0.9369588023638693
62,55,-0.3895650452577445,-0.7842088485089082,0.7821765120300667
62,56,0.09893526859709897,-0.1334179203073314,1.0942079051570885
62,57,0.24018428438863823,-0.09601710852923753,0.10203116315690232
62,58,-0.8111664740505801,0.1877402243003898,0.23116529843215014
62,59,-0.3797015222308736,-0.6503286383478373,0.31364551775455135
62,60,0.6408787338274676,-0.048017238896634735,-0.08891472270950589
62,61,0.8512099043877301,0.9503469391568075,0.2991041177856122
62,62,1.3536327208699663,0.8238990747519531,0.7397066591407295
62,63,0.3461907700458406,0.3525615007523078,-0.5102263217327878
62,64,1.2849661082703148,1.12272642055176,-2.0133008656708915
62,65,0.2623188904928505,0.6965315465383003,-1.1373465230430906
62,66,0.9899577669179717,0.6022215427819541,-1.1421130927971594
62,67,1.8171991849257367,1.057059058389469,-1.1444124640560782
62,68,1.498968459215231,0.5132517016061965,-1.7813159046498899
62,69,0.9012845551296051,0.5242522491408548,-1.3560937402391418
62,70,0.9185359629594249,0.9942973872146497,-1.279081339020917
62,71,1.6883409905865594,1.5171503779935096,-1.8541663101558579
62,72,0.9186869156634955,-0.5172341724382475,-0.15971804555568217
62,73,1.2997231278271733,0.4328919740680355,-1.5818984734463344
62,74,1.172038196839283,1.2598890100362197,-1.3718483563820147
62,75,2.0761579128372794,1.1459530349567928,-0.8272318889625299
62,76,0.5355544078464783,0.5687443345748655,-1.5249182091634013
62,77,0.8712149442209839,1.7512958689820175,-1.0021671780180628
62,78,1.6423205865675774,0.9353462467479168,-0.5256259745918447
62,79,1.2458116139072577,2.0109136906268854,-0.22128182249178205
62,80,1.5075957303648209,1.9403967963010853,-2.3308417646855895
62,81,0.6188851445161294,1.2659124844452996,-1.4235240979777173
62,82,1.4596331528665323,1.0505977503612123,-1.016950268410535
62,83,0.7395369585692901,1.0218026341028885,-1.6840902326864557
62,84,0.16311572733695126,0.17476041020902564,-0.689104577036866
62,85,0.31894388759357006,0.6422079094031523,-0.36680633160917225
62,86,0.06019463046620744,0.16371243765511062,-0.8345379115866598
62,87,-0.14834116811802422,-0.8049511967920607,1.0321355307563058
62,88,-1.3733465514833545,-0.3961086807218846,0.7205510403934026
62,89,-0.9134494449465227,0.4564535077857856,-0.05417186177235757
62,90,0.14414162804899278,-0.36133258280102976,0.9997837565193272
62,91,0.6370546421974118,0.713548772723677,-0.04744256773520284
62,92,-0.10456956097212985,0.30866582305125057,-0.013818872188566884
62,93,1.0272595302489642,0.8697738363538787,-0.800892946132455
62,94,1.517780846496612,0.7740600509116756,-0.49448149060592084
62,95,1.1269922190227089,0.6242789441036651,-0.8962510939602909
62,96,1.2847594819880104,0.11089316677770437,-1.0181812053756487
62,97,0.2444297698639104,0.9462953878831893,-0.28651500624625953
62,98,0.6661376288688717,0.9177860407405154,-1.8513319550556142
62,99,2.128933620859099,1.6201361324805563,-0.8177894913945848
63,0,-0.6334254506772203,-1.1032440188783574,0.9646474693593213
63,1,-0.864761353792625,-1.1780676811183755,0.8233516833647596
63,2,-0.23598506149301746,-1.1847015889529018,0.011586185854948113
63,3,-1.2436863076937228,-1.2822333588964083,1.0031630122404105
63,4,-1.3145033995331123,-0.9779738260312347,0.3579151093667516
63,5,-0.1359146338673968,-0.6993016948477152,1.0267580232053368
63,6,0.20047274951267757,-0.7714650378915942,1.0683744676146958
63,7,-0.17798976078580803,-1.7318637643370607,0.24089519039590795
63,8,-1.1725018646826084,-1.6925616662529517,1.033539362395574
63,9,-1.5984911562400095,-1.3286119188253311,0.7485314339980663
63,10,-0.9239105665410893,-1.2665851306512619,1.0881512591177172
63,11,-1.092792388956122,-1.025118701145153,1.4115091284810901
63,12,-1.8598302159176716,-0.984293234745639,0.21036162853026857
63,13,-0.9412377531468908,-1.3818060784939827,1.2774098774323672
63,14,-1.0530134641774598,-1.8205199223286606,1.4193876148844584
63,15,-1.402516818955935,-1.990350295654209,1.902259161919383
63,16,-2.4581158360562925,-1.4610503425252388,1.1828388374882595
63,17,-0.5753652226798399,-0.6999532662578642,1.6554403112324143
63,18,-0.6762407310395372,-1.6670110523352322,1.9905939815050062
63,19,-0.8577251290176338,-1.665358214848244,1.369102757937591
63,20,-0.6598093522265337,-2.0589685737420034,1.49853327519662
63,21,-1.4031366216230576,-1.7559789244069546,1.6730312711014197
63,22,-0.9844667620085148,-1.1579957443436881,0.6829918038926165
63,23,-0.049161334157562374,-0.9450775215049515,0.8120973724116437
63,24,0.47478482701550834,-1.907793361079586,0.5400501884386664
