x,y,feature0,feature1,feature2
50,45,1.2538079138341967,1.1736762678783315,-1.3182368887757456
50,46,0.7653915221551382,0.7398467709914037,-0.9354344014535114
50,47,0.060200897009630557,0.39794817629442997,-0.2247137926235258
50,48,-0.378656917130487,0.4925731611059764,0.19069118650135702
50,49,-0.7227011174872463,0.0877176331626187,0.5205284419054
50,50,0.4386005349455014,0.19695611838761007,-0.5705269478353048
50,51,0.429535077777793,-0.22342665127673908,-0.8092458682635332
50,52,0.21208605458764823,0.2788495177877911,-0.6337927193192009
50,53,-0.4083386209400881,0.7166175435574824,0.021919595143065223
50,54,-0.2502787789835787,0.8403586586042148,-0.07001573726574836
50,55,0.8278899476239054,0.388488770028395,-0.8596990514047506
50,56,0.5203869350019169,-0.38216856086594647,-0.6693467521576997
50,57,1.1215518822146968,0.7728810101914685,-0.9129340891098938
50,58,-0.2681427575553594,0.43489704874393725,-0.32854188502310033
50,59,-0.5605461021392744,0.03964898610474947,0.2627626977628798
50,60,-0.2547880582986883,-0.5649500453794613,-0.01834661803732506
50,61,-0.4765622206993547,-1.0078156167088368,0.39465150087713713
50,62,-1.0588608511134259,-0.9365620773453469,1.3748198255808388
50,63,-1.0746884517971629,-0.7715882127928971,1.0128730514681075
50,64,-1.2702022117155345,-1.0827118873848585,1.4520154671037597
50,65,-1.0952843408440478,-1.2374929959984213,1.3345685995243017
50,66,-1.0535136525613746,-1.3630544546851755,1.3138534398301438
50,67,-1.215543559983963,-1.3958373455106494,1.20568003565823
50,68,-1.2529825413092786,-1.3504801232871704,1.372779066200162
50,69,-1.5120910301266914,-1.2328717946251575,1.605859172860713
50,70,-1.3732267112972663,-0.8284377950164922,1.574987374271033
50,71,-1.1892972969092117,-1.032672082764224,1.243336204932864
50,72,-0.8598255700415933,-0.5224998285392083,0.9213564350991076
50,73,-1.1785117678954653,-1.1043521055436216,1.0962060497528956
50,74,-1.1138446355185447,-1.2339299726238533,1.3713176609597484
50,75,-1.2457016510140206,-1.351201748302252,1.2799776806230094
50,76,-0.9279620747207901,-0.7115782661713236,1.1573499897285957
50,77,-0.05175329231405236,-0.2939023772432543,-0.11198284516333265
50,78,0.5134725061608638,-0.2247629530245268,-0.7553292654753221
50,79,0.5844157937366564,0.7006429964296692,-0.8939084518489179
50,80,1.3320785717199017,1.4702850936162215,-1.1694449860671603
50,81,1.6007060521157312,1.6802297374129254,-1.4163140576174396
50,82,1.3153005371051956,1.6083589250797499,-1.1849116794697512
50,83,1.1664912764525992,1.137714195620514,-1.3159228670903107
50,84,1.491036386650174,1.12637699606729,-1.1672560467451065
50,85,1.4247280984797723,1.0046819355205805,-1.2276193220545986
50,86,0.8713160523256025,0.9012783133875507,-0.8430655174983067
50,87,1.0883649593435323,1.0684769577954514,-0.880228118284755
50,88,0.6932373150529729,1.392066957741628,-0.818287555278175
50,89,0.5484061971787634,1.43224955368843,-0.7453864005576157
50,90,0.9671924717259524,1.3048269063255347,-1.0188863527505572
50,91,0.2997842997026328,1.029094570363686,-0.898891338374914
50,92,0.9315727875338927,1.415166914925871,-0.8028893336296818
50,93,0.5023547912409759,1.4781436301879416,-0.6254804430968406
50,94,0.9862340548042511,0.9980419853899903,-0.8068172620917479
50,95,1.039141049918145,0.4774231441907116,-0.950003406791392
50,96,0.7754126315421047,0.3144640404852689,-0.7200763437861392
50,97,0.23794858885899114,0.596687027094806,-0.44568733037468433
50,98,1.047403070659267,0.46996418093497966,-0.9861603166082196
50,99,1.05963251237713,0.7798765540059015,-0.9116816707513524
51,0,0.6796528772469677,-0.22243504634508196,-0.6433488413715224
51,1,0.2829617326077742,-0.6232760728699303,-0.19577096169188812
51,2,-0.8235080662920398,-1.0026279302754155,0.8890657474227703
51,3,-1.4689044299067031,-1.4044878126842806,1.6618802208235928
51,4,-1.6800519249839403,-1.5316500263925403,1.789492461941562
51,5,-1.6106551418829884,-1.5086973448623962,1.8299445102697085
51,6,-1.379384633531242,-1.371203154639474,1.5434426130666252
51,7,-1.1096671505647926,-1.345194215912988,1.3365041797669435
51,8,-1.3956373748784652,-1.4428666432697472,1.6178981913570043
51,9,-1.6383520275966712,-1.5443836998360925,1.7945453682130525
51,10,-1.5721478300670442,-1.3720652082622515,1.775196033123816
51,11,-1.572123072429693,-1.4291839320511115,1.7304278188593927
51,12,-1.6819703893957116,-1.549556437300243,1.8463818128992495
51,13,-1.7113220503698636,-1.5663214058419135,1.8519079357154502
51,14,-1.7386766601968715,-1.5677478335448687,1.8926375427916464
51,15,-1.75109142425285,-1.5697221195090876,1.8841888443116321
51,16,-1.743063731500822,-1.5465824481256691,1.873875629296159
51,17,-1.6946762303802845,-1.5483690155712333,1.8858393929678157
51,18,-1.6129866172707361,-1.5515538336167702,1.865322509023976
51,19,-1.6118692109276638,-1.5548333833020722,1.7859877332500131
51,20,-1.5083285756662854,-1.530286858258144,1.6085044601958725
51,21,-0.6291361795786912,-1.1850346783511405,0.8093666125924749
51,22,-0.9078252091815938,-0.8958933396070683,0.5163211057011234
51,23,-0.4340976332180586,-0.35682427790209054,0.3178235487932498
51,24,-0.288458268139936,0.2518951817235034,0.033676725887923274
51,25,0.06632394140826166,0.003594096337051169,-0.023055368612723493
51,26,0.500486866811472,0.10531478403189513,-0.4898624542535198
51,27,0.0255852487143738,-0.8530800639656501,-0.24122809278583268
51,28,-0.24033062784778586,-0.32071905905563786,-0.24298903158049345
51,29,0.7579625331088357,0.44509017489721064,-0.3686315743942223
51,30,0.0035319942754191342,-0.5352156022201283,0.505990510996135
51,31,-1.0855005784765246,-1.1195146140829542,1.2934164971196922
51,32,-1.3170959725607294,-1.211903787630548,1.546437843129162
51,33,-0.7453250462100728,-1.0563102534330369,0.700000835137654
51,34,-0.3122709896015592,-0.6544924489487864,0.42459554146304823
51,35,-1.227021454816215,-1.2142318237427483,1.3985003344690972
51,36,-0.7496733296309065,-1.3332977282108371,0.9630720017103266
51,37,-1.0578840476192704,-1.1677155248528948,1.3885270299435863
51,38,-0.04972284563390885,-0.46420883721468853,-0.05289956255523467
51,39,-0.5403555199753898,-0.490800146705131,0.4765270027213793
51,40,-0.9213529623532776,-0.6143457356680376,1.3284398600410288
51,41,-0.7892237174296817,-0.3781726683156881,0.7958823015334545
51,42,0.3051097205481871,0.5350536017108689,-0.26307324538610616
51,43,1.5755414164257928,1.2250242445465729,-1.377623316863402
51,44,1.6490011606526405,1.202613675664459,-1.3883271486681075
51,45,1.4598219196424547,1.1413648468211404,-1.3569407122018395
51,46,0.8985627808180963,0.8801274185691338,-0.9297885657692473
51,47,0.11336824453416752,0.27439798207287747,-0.4391845955027018
51,48,-0.5200289869100627,-0.11192846328026806,0.4918914103501874
51,49,-0.6919068299076452,-0.2071802537631813,0.7886172231850483
51,50,-0.4644070690490423,-0.625156704672858,0.007642457076996294
51,51,0.529939038149007,-0.2473754287259017,-0.6428557927875973
51,52,0.5064014892213691,0.46337471538613095,-0.5814464007815893
51,53,-0.6919508548364198,0.48261553761781384,0.49824699452677124
51,54,-0.17059648363665086,0.7366775282336282,-0.15907939007235808
51,55,1.0972519663319318,0.674639690843341,-0.9895732052621378
51,56,0.7992243806819095,0.3618415249258097,-0.6809474987256801
51,57,0.42648771801546126,-0.2773200856436463,-0.29020554544975985
51,58,-0.19244835331912874,-0.06404664844407609,-0.3815241431798154
51,59,-0.5800674015254965,-0.3726090236398171,0.24412215216235356
51,60,-0.2159538047270312,-0.8898035382649316,0.06877075083251043
51,61,-0.582710634778117,-0.5381743898873846,0.7815557752215809
51,62,-1.0877252532976818,-0.949075519685131,1.2629032811811438
51,63,-1.2741473488046902,-0.8986136414283783,0.8140763598148537
51,64,-0.8329015844180471,-0.8473762090484945,1.3377925421666002
51,65,-0.9264946244779972,-1.2451547136331418,0.9092850871285688
51,66,-1.294783443989831,-1.3189723721292674,1.2636147151758725
51,67,-1.3710098710890248,-1.3443149290651666,1.3265326507780208
51,68,-1.5629933859155496,-1.268142998446696,1.523009449574879
51,69,-1.5624899244796402,-1.1498789099973052,1.5992097687021065
51,70,-1.4945128696934284,-0.7787943585923728,1.5596646153070346
51,71,-0.9484740701780435,-0.6804182351712352,0.6725592376246113
51,72,-0.3051722294546375,-0.3772848271925285,0.141414880323379
51,73,-1.1014908416555707,-1.0164001836614296,1.158284708741341
51,74,-1.03499454551604,-1.1641774833733602,0.9574921544727387
51,75,-1.176717364553285,-1.3681505435569186,1.3058424345176856
51,76,-0.9472321392270253,-0.6748850300714933,1.303326856068357
51,77,0.3702626496987371,-0.09577400953429013,-0.409565441245915
51,78,0.5882200865401166,0.3366898708623881,-0.9426741294703165
51,79,1.3817398216572403,1.1863723070089442,-1.2738042031039456
51,80,1.238212819110303,1.4494278665841993,-1.2271576606162942
51,81,1.399389527707163,1.4799307270525732,-1.3615415091087872
51,82,1.3285007371226205,1.614027694714944,-1.2247729789785702
51,83,1.4708266912963839,1.2466837076230284,-1.4669454328369784
51,84,1.2226665986757435,1.4729008877404801,-1.26638900824487
51,85,1.4030273921411578,1.1999706982894993,-1.1614205123493908
51,86,0.8004410544082087,0.8662014947313691,-0.9777966095771009
51,87,0.8199005659366949,0.7890788498681854,-0.7749610335241492
51,88,0.4592263756463726,1.3330249901269515,-0.6487558268602346
51,89,0.6004844691266908,1.1977311938280863,-0.5989520559818372
51,90,0.8578012199590273,1.3599808115333354,-0.8753779551194683
51,91,0.988480896215345,1.4950464843360876,-1.076174679036688
51,92,1.4149561359187326,1.3231657299209743,-1.2663840967962603
51,93,1.1589341531523623,1.1761421825476295,-1.0263352948840745
51,94,1.203357029007372,1.0695320289821764,-0.7964319387710559
51,95,1.1923588713665692,0.6316066144402324,-1.1392112236663956
51,96,0.5394865327566012,0.37439963571056745,-0.5441781152344761
51,97,0.5837057603538508,0.18091197887392804,-0.588794464193343
51,98,1.0828785275095627,-0.34148092833899074,-1.0702529159685956
51,99,0.9795255800683542,1.2114443563771202,-0.9098735321464372
52,0,-0.1742232092071848,-0.6486752929553354,-0.1906798754624756
52,1,-0.5006430579584954,-0.7199230147067818,0.03392446475818422
52,2,-0.9178775622267463,-0.8783408350801768,0.8915493719325609
52,3,-1.507582327953153,-1.290102719931517,1.7329173218766407
52,4,-1.6986089211222315,-1.447242826002394,1.8131424674432803
52,5,-1.6930862663050512,-1.5114110262144789,1.8406888329163609
52,6,-1.4638021985057743,-1.2181327303893859,1.6152412761525186
52,7,-1.13106071129441,-1.362494254047829,1.4110494907761062
52,8,-1.4509821887186296,-1.4862556688488404,1.411377298622524
52,9,-1.6915359847122746,-1.5552060344875045,1.7898396529354494
52,10,-1.694050033698726,-1.413785738075634,1.8333189839148103
52,11,-1.6301756242731036,-1.46469847106889,1.8132913620393325
52,12,-1.6875203117488335,-1.5352487060340805,1.8368544491612844
52,13,-1.6959682906067042,-1.5606514225240034,1.8541201165077452
52,14,-1.6533482443120833,-1.5469145693854476,1.8775014505945657
52,15,-1.7448707972490602,-1.5568818276198195,1.8895182717852606
52,16,-1.7533660961773905,-1.5401021924458056,1.8772830974197219
52,17,-1.7221507474973945,-1.5603357982390997,1.8930422461396692
52,18,-1.7206886312756529,-1.5480192904702936,1.8781995601140615
52,19,-1.6948638675210168,-1.5644314962244301,1.8464511893729405
52,20,-1.348659156464613,-1.5558732229817025,1.5615668725629563
52,21,-0.5597911600733001,-0.8696415793078848,1.2109966262989882
52,22,-0.9838027566851708,-0.8754634850056072,0.6092018920282087
52,23,-0.37815954985523087,-0.15667699844238744,0.33752339681751914
52,24,-0.3577690442584141,0.8398104429150333,0.1452426143317729
52,25,0.5080239126235495,0.013245991183459418,-0.1752139781258485
52,26,0.4408245877968079,0.3788737932084934,-0.5329172856461015
52,27,-0.3300632905114479,-0.7191884849394651,0.46312506530906256
52,28,-0.13263594715229904,-0.46906627831104253,-0.29514194831949475
52,29,0.17923910117095912,-0.43494473369935777,-0.2722917051088327
52,30,-0.38521008141951846,-0.41677218602369237,0.3373964843509248
52,31,-1.1600680972672606,-1.183892305031999,1.334075619440668
52,32,-1.2945078089031565,-1.1996632766543263,1.3437314282055761
52,33,-0.7951508839843263,-1.1172416896406785,0.8164364461842584
52,34,-0.5354035922089122,-0.41151064954164507,0.46384333237258896
52,35,-1.1222659199430813,-0.6819616505862861,1.1526290893337319
52,36,-0.9287756496889917,-1.2894557161501767,0.8213333971340937
52,37,-1.1150487700239402,-1.1971487500771263,1.2046556017539394
52,38,-0.31767760272891193,-0.5583774287876782,0.32451244511060656
52,39,-0.6467791214127895,-0.6186918140253318,1.0015351676428625
52,40,-0.9181409342607679,-0.8757903078212496,1.2562246940618087
52,41,-0.24419541162276612,-0.6193950193102895,0.23996133808501652
52,42,0.5128633448028407,0.31525348410583154,-0.5371280341339342
52,43,1.4818664394260335,1.4533313654951092,-1.267442887720055
52,44,1.6493810345048359,1.4802430590997073,-1.448219706249326
52,45,1.5008585320412997,1.4313152159405067,-1.410773397382838
52,46,1.0362987899839087,1.043885981371358,-0.9583774504145445
52,47,-0.36457230898200704,0.021041410039480606,-0.18486510169256493
52,48,-0.6802596557242461,-0.4825748751416354,1.0870697501723834
52,49,-0.4379533392498677,-0.4350902049556212,0.19199035960711272
52,50,-0.5685337484552411,-0.6832214159283925,0.5651638168024994
52,51,0.30523235148821865,-0.2291619005619007,-0.678915342138838
52,52,0.8028131787347466,0.4760579171625464,-0.4717327670873729
52,53,0.12398224729285316,0.5363870900010324,-0.3197172879642937
52,54,0.44993552884913923,0.346619747712423,-0.6200588940273741
52,55,0.7523148057579413,0.13712980399777874,-0.8448085754369065
52,56,0.780576898108455,-0.1759362271403705,-0.7432458831825086
52,57,-0.45566089685958533,-0.4792925488535627,0.11627093970191373
52,58,-0.6330925798409963,-0.4758995952072181,0.5768827298093482
52,59,-0.4709199112311429,-0.5096774982656541,0.6213980323074898
52,60,-0.45657015607889784,-0.9204682392194709,-0.1470014868270528
52,61,-0.9999117649979504,-0.8740246875067109,0.7648324520073005
52,62,-1.3695260028597287,-0.8551676538020557,1.327506550343791
52,63,-1.255614086103968,-0.9888434777524099,1.3895952466196342
52,64,-1.0279278329703951,-1.1548259837003954,0.870125074270357
52,65,-1.0914148546059965,-0.9989933194991663,1.1327314918134992
52,66,-1.1481729851090277,-1.142137322190802,1.2201055965333867
52,67,-1.2099371666972956,-1.2374334883875233,1.3620182954211943
52,68,-1.5889855825926122,-0.9898187501066111,1.6254813625347644
52,69,-1.5114439529977188,-1.150871222074066,1.7515713478536572
52,70,-1.3690062296776573,-0.6365840917887765,1.5242423095151842
52,71,-0.6555264042019775,-0.3524250692224512,0.6068257889587151
52,72,-0.43876805839362376,-0.3185836800911057,-0.21825221692495794
52,73,-0.7422890762532727,-0.9292655053918316,0.7611617488901139
52,74,-0.8353416640008949,-0.5835824655146425,0.7584228243154975
52,75,-0.9950985267001795,-1.1648573583273183,1.1062236096008546
52,76,-0.7202291766319222,-0.794435796491036,0.4690881261951709
52,77,0.5257979055290426,0.44727864301082304,-0.5576874035196496
52,78,1.0727748295414188,1.013130616926273,-1.0808475643243232
52,79,1.4849259509525758,1.4948607178360869,-1.1883488851624773
52,80,1.2760432088145333,1.3948701418646752,-1.1880094856997434
52,81,1.1584762872272334,1.362048384677701,-1.2847345525140572
52,82,1.3521252362674254,1.7122837132639157,-1.1758482468631224
52,83,1.549450772271904,1.4744444872534617,-1.4307110650922945
52,84,1.616054841542634,1.4043981707882098,-1.395682202717719
52,85,1.4696207363741776,1.6516170899504536,-1.3610363484424641
52,86,0.5836872687395436,0.9600619205909087,-0.8902227270617031
52,87,0.8930424547526944,0.4594430174387736,-0.736569224041159
52,88,0.3414304955441023,0.5221170456672722,-0.4673099269744646
52,89,0.4517956116959821,1.0160379268358852,-0.5803486868438429
52,90,1.251735446143619,1.1537916700504378,-0.9596707960643915
52,91,0.49106249377932865,1.3229053017943544,-0.6656772153023766
52,92,1.1257903398325753,1.1639505656142148,-1.116510821003074
52,93,0.8149977184624243,1.0656608556776068,-0.9571431846660703
52,94,0.7654978202191113,1.1899384549306558,-0.6140141523768435
52,95,0.6596571907168992,0.6687221995713898,-0.8054086170979619
52,96,-0.21765485768311957,0.2593138068240525,-0.47401088416422044
52,97,0.7936347298991572,0.6078082268543372,-0.6509201599040758
52,98,1.3420126039461626,0.6876020385241758,-1.277509171381887
52,99,1.3497180070810517,1.0115536249271158,-1.1575992629584773
53,0,0.0005859231413959063,-0.8384606535655726,0.014949557395839943
53,1,-0.36164310383573184,-0.795802592235002,-0.35909700979750564
53,2,-1.1283487382508153,-0.9089153272222938,0.8816978113398701
53,3,-1.5122455396938346,-1.207063364797317,1.7165135622889909
53,4,-1.644498082828027,-1.4746390773394888,1.8148489969084975
53,5,-1.636913504152278,-1.5103886858214748,1.8119255285061544
53,6,-1.4746084159407287,-1.365477238372681,1.6831840995503382
53,7,-1.4657053191271125,-1.3179374156449144,1.5791931347497856
53,8,-1.6633688050717261,-1.5228230722598128,1.7852836002908588
53,9,-1.6889595237153443,-1.56581972555721,1.8223431756455366
53,10,-1.6364551988209464,-1.4107754409770399,1.840699877297404
53,11,-1.6237632748567357,-1.524448583022484,1.785572548093494
53,12,-1.7272349045094482,-1.5434909903651688,1.8420317807203472
53,13,-1.6165228329490828,-1.4341022187093682,1.7190330793115371
53,14,-1.6989380829653564,-1.5501175629129373,1.8749294917319836
53,15,-1.747778197684418,-1.5444784816681616,1.8942048560310891
53,16,-1.7351984898041433,-1.563046897599322,1.8892029019114063
53,17,-1.6912028332476372,-1.5714587187574778,1.872771045752677
53,18,-1.731654192263146,-1.564706399113134,1.8699413227837944
53,19,-1.685854954819285,-1.5490240953036538,1.8521402723848497
53,20,-1.2706557755798784,-1.530213250501725,1.444292524627674
53,21,-1.1624723271091362,-1.0677041428108065,1.430262527949807
53,22,-0.85699685897911,-0.9488701193052282,1.1147713073051289
53,23,-0.5853958091778044,-0.2024039247905682,0.9512351344198593
53,24,0.12616613686420658,0.1764454333913788,-0.19696431014514246
53,25,0.3348214162924555,-0.4477101666216994,-0.36832246227979404
53,26,0.5256180103947171,-0.34317411636998724,-0.5076570305914339
53,27,0.008837912709626847,-0.4472288516280101,-0.4295928106023489
53,28,-0.6577823429580195,-0.7054755943146417,0.25230662591396225
53,29,-0.2093744267280938,-0.8474009690955008,0.07030447286965517
53,30,-0.3949907641163558,-0.603302388186756,0.6231453042735229
53,31,-1.0957058057512714,-1.0660786009709677,1.2433931807480927
53,32,-1.2330745287771407,-1.1212693423191273,1.3989653074897672
53,33,-0.6746935283958331,-0.9060995204474677,0.9463086908815298
53,34,-0.3770595815800344,-0.6874679246227882,-0.06581305897493217
53,35,-0.6544554820107392,-0.9057316837175435,0.9397605213222096
53,36,-1.0779635776711045,-1.2525813749619943,1.0322954427104476
53,37,-0.6819882679822595,-1.222815519000987,0.8044285272650197
53,38,-0.285024102822506,-0.15959963706424152,0.5177400480537194
53,39,0.07336115264111265,-0.6487211084477889,0.002346339353768605
53,40,-1.2978796422220518,-1.048535408530277,1.4956299535124955
53,41,-0.5158082664680201,-0.7519345698081451,0.2768772691159768
53,42,0.2929707224997096,-0.08468316101281706,-0.5654246217611176
53,43,1.250755409811233,1.1227857722169834,-1.1800816963044092
53,44,1.6495200719191634,1.526406578785259,-1.4508914939223567
53,45,1.5214963121769458,1.611095610463739,-1.364528413162727
53,46,1.2276717513475526,1.4242764540378285,-0.9599209866782278
53,47,-0.2430262154190915,-0.2760049191853859,-0.1169348471517966
53,48,-0.5698207265467902,-0.4048234913004709,0.4226448577359371
53,49,-0.24889063638971393,-0.5455744692295688,-0.010140922726005938
53,50,-0.3806458511542363,-0.38814473059207344,0.40601792265311865
53,51,0.7031053610822807,-0.3354423089976648,-0.7076778597779674
53,52,0.44972149922408167,-0.12149797230764744,-0.36351305511154275
53,53,-0.42925568415469584,0.028647327870871576,-0.1874628476307257
53,54,0.23208400700152246,-0.2766105632857738,-0.6384873913283635
53,55,0.5060753449473044,0.07451840738287248,-0.7965317929227157
53,56,0.4211099619128271,0.1150674668058992,-0.1725291506433426
53,57,0.17279832591768543,-0.40431532427643463,-0.20222297441436382
53,58,-0.4895757788171755,-0.4171897759825373,0.3361243191897371
53,59,-0.7120071301516129,-0.8853060714695654,0.8840207683522256
53,60,-0.37467621597791884,-0.5637282650268569,0.30703858316054017
53,61,-1.2483433316793455,-0.8617891625078659,1.0330204445130384
53,62,-1.4499774579334646,-1.2684895706736747,1.4802897750356285
53,63,-0.7995676753505209,-0.9092111014455234,1.1630111836394483
53,64,-0.6884618591840259,-0.9448816006612218,0.5999908402468387
53,65,-0.7959283736668514,-1.0575570641224519,0.8383043116883852
53,66,-0.7221122009357107,-1.0343003322397784,0.7302086580056065
53,67,-0.9468904260648634,-1.0083197937149833,1.075157921851647
53,68,-1.6664616436044715,-1.1376669594614086,1.8565584616215587
53,69,-1.4687817361530446,-1.1432569241805544,1.7052188231886032
53,70,-1.2763048026835946,-0.5980119634768438,1.0656016583065524
53,71,-0.5256511838228993,-0.22030095218284643,0.6093269280877183
53,72,0.03982623640757252,-0.45701060704636354,0.02101299735515838
53,73,-0.5962718410890361,-0.7486775278678064,0.48461733420380476
53,74,-0.3878376301774106,-0.5778898345425515,0.03555748555261728
53,75,-0.22159148268347212,-0.4328563350358399,0.09219768116743776
53,76,-0.17767388580464227,-0.17370423047024364,0.06121231942693172
53,77,0.41559422494628034,0.37441113250021446,-0.6509532262484605
53,78,0.8252547772374061,1.2901103044389401,-0.677988528349703
53,79,1.434934309964399,1.6207134940906354,-1.342530514481491
53,80,1.4155200092573648,1.401239364849989,-1.2784645236284913
53,81,1.2681589875364958,1.707415078359944,-1.3412977201314387
53,82,1.206098500347688,1.64082323487218,-1.3600037086280234
53,83,1.6249611790021372,1.7108849266148713,-1.3858741217639816
53,84,1.5730447500238744,1.5183430412905154,-1.3353916338637652
53,85,1.6150108783073922,1.5286358111454292,-1.3927705886956145
53,86,0.48105652804161686,1.0075995359502277,-0.7394376243403732
53,87,0.6855484009526851,0.5501732271665292,-0.9437262211394684
53,88,0.2277318728488919,-0.08045543239990756,-0.35382417621966317
53,89,0.4310919357274193,0.381214441472845,-0.678711061321925
53,90,0.7363968271642614,0.5728706106206229,-0.880336006227453
53,91,0.5125834779005812,1.1819760871421578,-0.8452102385957038
53,92,0.6728696265925698,1.2628038605026315,-0.8991776102880754
53,93,0.7585572719825897,1.2294691469828016,-0.5421137140183224
53,94,0.6138749171910903,1.0803906703105586,-0.6885844652721366
53,95,0.504789349372842,1.035787805156842,-0.8610450633104427
53,96,0.2831174934105082,0.4876051225810288,-0.6504624449461964
53,97,0.6868560142191589,0.6803864808859692,-0.7532454896471938
53,98,1.0538134116898086,-0.05774659129825154,-0.979079730008206
53,99,1.3007726405425113,0.40278670766232555,-1.1051973911803332
54,0,-0.2998345652049934,-0.9980242160266158,0.12201278710654198
54,1,0.09991804603044821,-0.6921623727347658,-0.2928647176579943
54,2,-1.0552350313597645,-1.0679032765784153,1.1186887235415277
54,3,-1.477539557277383,-1.3733591261739702,1.7569852140246478
54,4,-1.644567436558111,-1.4413754259201614,1.8083613072409073
54,5,-1.723496680907466,-1.53132577372894,1.848130751418346
54,6,-1.46000845477377,-1.3978989545813365,1.7899930515641582
54,7,-1.4367608556880915,-1.361058824524839,1.6749856135352919
54,8,-1.729928371148908,-1.5397567076575853,1.7957827897192233
54,9,-1.7159015647726883,-1.535776552986132,1.8233829463346896
54,10,-1.624261449261125,-1.469402563680272,1.8322208817911965
54,11,-1.6195191137429443,-1.522381614574775,1.8155888651788352
54,12,-1.7362061397332194,-1.560092126369953,1.8514982697730318
54,13,-1.7300980688487473,-1.5506816230276996,1.8632097170838282
54,14,-1.7336594353914676,-1.5682031285193994,1.8745995910639304
54,15,-1.7661547854718613,-1.5594173226503143,1.9010298197454019
54,16,-1.7614834306066283,-1.5676808660900292,1.9026132897400791
54,17,-1.7493643232024496,-1.5714101707602603,1.8913805132595765
54,18,-1.736620467819202,-1.5677426536849461,1.8878121103393726
54,19,-1.7207631402003,-1.5691638140915363,1.8696080254314327
54,20,-1.5244005737270416,-1.5559557876163777,1.7963602244637538
54,21,-1.3720489716229307,-1.3106262473173267,1.6247413191776885
54,22,-1.0874407115583387,-1.3172157552021437,1.0470857053334417
54,23,-0.9553476788374956,-0.43662756877174247,0.5770687072220282
54,24,0.534732848591712,0.24523166268978244,-0.6347519742239904
54,25,0.30058199165071986,0.42194030862560417,-0.608657655442961
54,26,0.1176072043125065,-0.7384770949503108,-0.4788747065769782
54,27,-0.2043004171278803,-0.536687755083713,-0.12910569313785042
54,28,-0.4731754530194885,-0.9839480087983571,0.4130049557186766
54,29,-0.4158468768394661,-0.6361369696443833,0.18626855149367016
54,30,-0.1061836801824762,-0.9281075179417237,0.6613638679413977
54,31,-1.38323225412955,-1.3844504407279732,1.5882253680710594
54,32,-1.3565811082372161,-1.1989441871630435,1.6621231687178049
54,33,-0.7064310325576602,-1.098997559521032,0.6854004992324881
54,34,0.0843684324730773,-0.7126545037646126,-0.2910653373502766
54,35,-0.40113889310363887,-1.0415850843427001,0.1323274930422399
54,36,-1.0034389395850511,-1.2736668009063932,1.2259124670615276
54,37,-0.8906496025934811,-1.0150072282521263,1.283517983639192
54,38,-0.5065840126165193,-0.522385455912424,0.31030684287508986
54,39,-0.41103188908996935,-0.4572378135621043,0.7243128917632752
54,40,-0.9737480017030724,-1.0709985123428145,0.7158676387619558
54,41,-0.6391955529790213,-1.0978900163331398,0.18877959848873332
54,42,0.6255807246037438,0.05733112003396476,-0.42431028335954435
54,43,0.9949115641247198,0.6617917520893232,-1.149557672954278
54,44,1.6212194315113477,1.3288854709166265,-1.4119814129858248
54,45,1.5414360022958251,1.4801454367937594,-1.4539544534590387
54,46,1.4911020246115638,0.6969194914973638,-1.2093288405307638
54,47,0.5989197389783685,-0.04548450197280759,-0.3196726540895869
54,48,-0.2609017930047424,-0.32245618279159244,-0.02840982860134486
54,49,-0.32707376029360574,-0.658707894870561,-0.2493540116995189
54,50,-0.0887764104359793,-0.3932500787725456,-0.41845789313450543
54,51,0.28151446044420964,0.3151918560147363,-0.4239712857794556
54,52,0.33172611304976535,-0.06998372217440707,-0.384560008132831
54,53,-0.14495930080775948,0.7691358979930858,-0.19473751661903999
54,54,0.34715211864732787,0.4974066417412952,-0.5280268308648898
54,55,0.04313395070276628,-0.06451481029796116,-0.5119236775609158
54,56,-0.24298932704455933,-0.2206800437759336,0.27648169022307373
54,57,-0.5321128398694148,-0.7871936240339256,0.7962517164293411
54,58,-0.08735339644248108,-0.9272127481016406,0.09654447174396527
54,59,-1.150064563227022,-1.212747822216871,1.1819796671776945
54,60,-0.43002026652301467,-0.9593897123738926,0.4539934687606425
54,61,-1.2624238956395877,-0.9746679073070857,1.2424905078262212
54,62,-1.2983439935417957,-1.301219721502595,1.3998297860203412
54,63,-1.0387231032973712,-0.9503332754968986,1.1415817420551002
54,64,-0.7714379927215681,-0.8373817885208488,0.7482947268071326
54,65,-0.439192614870413,-1.0202088597100765,0.1853273519845753
54,66,-0.34360805315411797,-0.7385767218573056,0.20421277689434408
54,67,-0.826072244401589,-0.757665496861676,0.7725912275865813
54,68,-1.4134187933916096,-1.1851236975662478,1.6581395519650286
54,69,-1.0629400927582078,-0.9851486720532683,1.283632642886346
54,70,-1.1257954203160137,-0.34157951951700755,1.2508058020047128
54,71,-0.3856741699755391,-0.023442074530694124,0.22881482342252912
54,72,-0.8321646297036117,-0.30353473336043374,0.04606902348122389
54,73,-0.41965394156714025,-0.24628827028663294,0.05907540101429727
54,74,-0.05682254753404565,-0.5192694642486929,-0.280840999157226
54,75,-0.15990230529594784,0.01767410875467769,-0.11593370570065362
54,76,0.04295588833851963,0.28381691860820163,0.28457671288242675
