x,y,feature0,feature1,feature2
48,48,0.5235121472459375,0.042069189760274996,0.22505289525358307
48,49,0.6135997213606055,0.40075420139862405,-0.6864960776266245
48,50,0.7391117688571148,0.2458443545493614,-0.89091601508818
48,51,1.4147604088320418,0.5987380146495571,-1.0765318273053317
48,52,0.9564258722074802,0.2530865487685559,-0.6208804065291519
48,53,1.155841327379046,0.5253148819645738,-1.1666209832515821
48,54,0.17521284536933462,0.5025174795267441,-0.5278570970872196
48,55,0.3597482283852434,-0.03802481310688139,-0.5288916268797146
48,56,0.5944717174752988,0.08976128933447047,-0.3932361837561133
48,57,0.9214204428440251,-0.08830446678827557,-0.9606456669475644
48,58,0.03699861901206837,0.6426032418131192,-0.17380605951144099
48,59,-0.5323709821540491,0.1583750069892314,0.3013535265457995
48,60,-0.04871310872847786,0.36038608151324464,-0.09972394416378827
48,61,-0.36289293734640865,-0.8046669725244896,0.04297486370232058
48,62,-0.7725146357122814,-0.99844063480544,0.7200539945786135
48,63,-0.7400629016258546,-0.805166825245543,0.7827987109558348
48,64,-0.852808845952483,-1.19265826327531,0.7687833750060203
48,65,-1.1108259728453795,-1.2535955463484572,1.3511925650420786
48,66,-1.391849475139136,-1.2429140780908594,1.5593486008267223
48,67,-0.6894194670973597,-1.4129585061186603,1.0224902004558214
48,68,-1.2057161948748323,-1.4538748417134064,1.3298069820860832
48,69,-1.4300215805604342,-1.4248520703284904,1.564416179919357
48,70,-1.5310691894464314,-1.185580805664686,1.6885477968112423
48,71,-1.3660232150182137,-1.1932690993119106,1.5291625288830428
48,72,-1.2848118384640568,-1.297603806982908,1.2362959147049648
48,73,-1.578816749569369,-1.3557263309688674,1.8064320921760615
48,74,-1.3131644424366462,-1.1727768308990492,1.6359194367638286
48,75,-1.405306881462842,-1.4291187431473977,1.614677122876603
48,76,-1.2449668110237293,-1.2167208607087407,1.6041440763603354
48,77,-0.3349131927121186,-0.6511639181407064,0.1881610516953602
48,78,-0.4101645867581742,-0.04898476605156872,0.2280108372929643
48,79,0.17415997921481619,0.3724353386425017,-0.5647088101689928
48,80,1.3018722183782112,1.2810384012667755,-1.0444051240692616
48,81,1.7011318775472628,1.5002239809588376,-1.4122404508070399
48,82,1.6874123279546995,1.6307294396333314,-1.4054744259776948
48,83,1.4236341660354697,1.4535059879053602,-1.3194078347973766
48,84,1.365227271055023,1.31739079057777,-1.1190100441417234
48,85,1.2889695173681035,1.622938601649499,-1.2432756062000054
48,86,1.3875959059590086,1.0218143036102918,-1.11672171295701
48,87,0.7845549631993399,1.147883932749763,-0.8881569075715663
48,88,0.6833197035147942,1.0394906561580932,-0.9408406238266221
48,89,0.7041234826174709,1.2771582791770208,-0.809707351065739
48,90,1.1745139355237069,1.425751132481919,-1.1510855228555776
48,91,0.8583467213713686,1.0901645572394125,-0.963166183280699
48,92,0.8476283409660975,1.543972590588147,-0.9074509011621985
48,93,-0.013734065705612593,0.9127166527063847,-0.12780696080792986
48,94,1.0429813291049912,1.506327537068296,-0.9901634007642078
48,95,1.431485323930069,1.3630804479897671,-1.127533576392253
48,96,1.4064444593434517,0.43516105259087534,-0.9735229312756404
48,97,1.083972676970128,0.49470571656723417,-1.0742013572386218
48,98,1.0228114443416074,0.8205215967475565,-0.9778098247985225
48,99,1.2437775379275242,0.8793850681497919,-0.9808594850694504
49,0,0.6103207223683904,-0.2855016206694233,-0.2952070869516503
49,1,-0.3425173268161493,-0.09788186562879109,0.24167899906195883
49,2,-0.33898909625924534,-0.9001800542685383,0.48407974046635643
49,3,-1.323638749837077,-1.2494920472794555,1.4135864287978956
49,4,-1.6137277751353944,-1.3533879543766412,1.7791775816332234
49,5,-1.463120822290444,-1.3633198136368756,1.695049099385825
49,6,-1.2760727088941735,-1.3948905472732909,1.3652334956759138
49,7,-1.0590953022266714,-1.32959686853949,1.197321008778162
49,8,-1.00405621249072,-1.4072532497883563,1.1675585858589264
49,9,-1.3907715585537679,-1.488586776357906,1.6124806168789154
49,10,-1.4704464058923674,-1.4383742760147398,1.7507426642499115
49,11,-1.2995514906713794,-1.4711821851892377,1.5427977231530248
49,12,-1.5466045225929457,-1.4897734701599201,1.6222554301469174
49,13,-1.664187172488462,-1.5544736168656224,1.8504835559292
49,14,-1.5372561091880348,-1.5351173055964311,1.780111767768309
49,15,-1.7039390121131268,-1.5617810153286473,1.888384087695739
49,16,-1.639410519889717,-1.545975657032845,1.8763922338771681
49,17,-1.5505358141451284,-1.5492338855975083,1.7262361081496005
49,18,-1.5466374353265127,-1.5267883562132674,1.7511516410449304
49,19,-1.4521533689756332,-1.5383783594006168,1.477122135186415
49,20,-1.5795609943808449,-1.481533515384748,1.7481957308241518
49,21,-1.2514673901278879,-1.43348622913918,1.3636797661284572
49,22,-0.6023373323930971,-0.9589245017255232,0.5641388921300763
49,23,0.21356915599734097,-0.6272489892754493,-0.19255630499844328
49,24,-0.552187944040625,-0.7437652925803456,0.13948705826439445
49,25,0.22960959052116955,-0.0277284839807765,-0.4562648489257967
49,26,0.47533732460986383,-0.04165380450034461,-0.21256803120823603
49,27,-0.1360684088384091,-0.04124258377522194,0.1899688047255079
49,28,0.21002798313308524,0.5381323548870095,-0.4874731252570688
49,29,0.43420984015938435,0.6920032508923287,-0.3723181962996074
49,30,-0.6602300474663528,-0.3733402045439014,0.6789098097597163
49,31,-1.2111345361038948,-1.137902846459099,1.496453345681745
49,32,-0.9198366732728365,-0.9218711560455974,0.7536327404360691
49,33,-0.8073958764915321,-0.654604766700704,0.8232069442055057
49,34,-0.8361536843796868,-1.1078959488100704,1.0663953203412868
49,35,-0.8522143166305967,-0.90127730045992,0.9507798262438363
49,36,-1.0012867054025834,-0.732502484424254,1.0447261999882607
49,37,-1.1526938588006372,-1.0142944162728136,1.1135837142055585
49,38,-0.7329782126344287,-0.5894000998950922,0.5015273505622633
49,39,-0.6288166508008725,-0.6159564948115026,0.6773120001012146
49,40,-0.4999134845006033,-0.48390087414981225,0.9858907237467076
49,41,-1.061744265639926,-0.961249665103089,1.037425928715004
49,42,-0.5416938621143723,0.38547385396394,0.39001312345372197
49,43,1.0711867329658318,0.9972134584507009,-1.1071554586297707
49,44,1.201653601256585,1.2359695636592065,-1.0454937385552099
49,45,1.2486869582418745,1.2729112756440997,-1.2140124999366655
49,46,1.1334231276019162,1.3709244523534385,-0.9764458600283377
49,47,0.4200046365188617,0.977973831439073,-0.3195712992484027
49,48,0.47709630498903977,0.03548254011301758,0.018662919705949067
49,49,0.5024807083288225,-0.020681777551502946,-0.5379398177138033
49,50,0.3029994209388864,0.27652263404943944,-0.7271497125176338
49,51,0.6132418770421377,0.8395594980267777,-0.5327267026301711
49,52,0.38480096815584885,-0.21853037408063836,-0.6721815397524822
49,53,-0.25136806156074853,0.6444960928283833,-0.3691236794984289
49,54,-0.0665017934730782,0.36306181512232477,-0.32410009430455095
49,55,0.6405182301799667,0.14109698182216032,-0.5909633503189514
49,56,0.7320031644692806,0.3704767194165625,-0.897763988315523
49,57,1.4327928052332513,0.6129519320026864,-1.1037176352933626
49,58,-0.08325236893164185,0.6087770708376906,-0.25397609485158096
49,59,-0.6105858805118596,0.48849111494122044,0.6012054089615698
49,60,-0.015647355244337316,-0.6644612670643847,-0.03414387095996273
49,61,-0.5583964354072408,-0.745418225919003,0.4809378955039235
49,62,-0.49851563432773943,-0.3428497181898043,0.5977228562934045
49,63,-0.9634105756722632,-0.5407198945551398,0.91349843027279
49,64,-1.2396959082063888,-1.1268382183969627,1.533226962148691
49,65,-1.0168129814315927,-1.28249174236138,1.2980668060802107
49,66,-1.0275498851899636,-1.3157754821917973,1.3104643888669245
49,67,-1.012463915675869,-1.4149612795016717,0.9318811276854352
49,68,-1.3942594260749057,-1.4617199667514578,1.3679078317155513
49,69,-1.510790924385386,-1.3895396934780084,1.6679301705327374
49,70,-1.4323344218820464,-1.1823735651507676,1.6323456368868665
49,71,-1.4694210015529992,-1.2256551966729865,1.472567500309539
49,72,-1.1354602944250476,-1.1425870856230418,1.3988522848525764
49,73,-1.3780072236335974,-1.2617671406369175,1.592661049546519
49,74,-1.3841908154288736,-1.2998380149941626,1.452230848900369
49,75,-1.5085165637240023,-1.3326834782684704,1.6439673785842082
49,76,-1.2258306617941266,-1.0293963357131573,1.3062524868197858
49,77,-0.37172076773104734,-0.5009658421497009,-0.08367116511835902
49,78,0.25928142099937773,0.13491511789777194,-0.47248850933721576
49,79,0.5815144979560549,0.7821193488521136,-0.5042616592909146
49,80,1.2024537437322735,1.3998251907801866,-1.0816833560165786
49,81,1.681860495395163,1.6980023613407802,-1.3982700818325409
49,82,1.5372406346903487,1.4936964308179277,-1.3132321961306053
49,83,1.079292750444543,1.4559597389455745,-1.2067074827467097
49,84,1.2267871426277979,1.4865140632451432,-1.078804469351049
49,85,1.3021175405963392,1.3513607220766573,-1.072363756556101
49,86,1.3213963873180181,1.1691300918621055,-1.0693606730451168
49,87,0.7826116640650056,1.3825071644627718,-0.8971825941454671
49,88,0.3487983470383851,1.3480836352569423,-0.7683695930965018
49,89,0.8625968297238735,1.1130421758652125,-0.8651232662926922
49,90,0.7139795752253543,1.3769693137883294,-0.7587069071363849
49,91,1.281280346644249,1.2793624209825152,-1.2625657342305123
49,92,0.6290984641360899,0.9783123953898499,-0.4587678041515296
49,93,0.5990782666549003,1.1001694075832704,-0.6311764756264386
49,94,0.6657390545971841,0.6975272712722674,-0.5912428545511212
49,95,1.0120130744267963,1.1861672223922846,-0.870122081996593
49,96,0.9237173263708519,0.716998530635847,-1.029230776653925
49,97,0.8593064957322489,0.3002898050037534,-1.03715087930133
49,98,0.7616237532332856,0.21304093986865605,-0.7528398369740676
49,99,1.2723814304176388,1.0425811353982462,-0.8420039039218318
50,0,0.663297028464184,0.17326679019106317,-0.5661511202349393
50,1,-0.3337622143832981,0.42775561246239113,0.04313426611791533
50,2,-0.6548078298487036,-0.7194192215856782,0.7131976316676524
50,3,-1.4316047316827338,-1.198622242753931,1.7080146911778598
50,4,-1.6020186829446017,-1.4109038037550663,1.7207305263895398
50,5,-1.4821300112118534,-1.3627422577917312,1.6802693583334327
50,6,-1.2707265585867185,-1.4776648269405448,1.4244436640540208
50,7,-0.898823010015134,-1.4009873634910452,1.4672859367384823
50,8,-1.3702768990201841,-1.4353052941461706,1.547028899718923
50,9,-1.4566333071089461,-1.5192445699984978,1.7026929250986347
50,10,-1.5402361254558197,-1.4136366515380614,1.7696541183790355
50,11,-1.167200273830072,-1.4681010889608763,1.598080427281748
50,12,-1.4247565261566064,-1.5318588493997485,1.7067638700891627
50,13,-1.622650889883937,-1.5485433136413234,1.8334808906682205
50,14,-1.6994626063461205,-1.5553374905341562,1.8843800864684985
50,15,-1.711656010143493,-1.560045803223128,1.8894080406922373
50,16,-1.682083749469583,-1.5491327725475335,1.8455558967885306
50,17,-1.5440066517186397,-1.500209482204726,1.8355858462406338
50,18,-1.505714521346904,-1.5436458934963957,1.7865532508956163
50,19,-1.5705961913316977,-1.5522771087954563,1.730033283384295
50,20,-1.4992053782709636,-1.5087220483099706,1.5879287071975923
50,21,-0.7819037791204321,-1.2418444130726258,1.0964888896354565
50,22,-0.48614535606132814,-0.8200604564296471,0.675286730685196
50,23,-0.42371225241648536,-0.35209881525205433,-0.1531925520646176
50,24,-0.30106087671109133,-0.7220723768968935,0.4047774733560066
50,25,0.04725797408435442,0.20071773416241276,-0.2834813937734245
50,26,-0.22471597172424246,-0.19397642188626282,0.48175723579794894
50,27,-0.1202018773254919,-0.22811245078496076,-0.13638448724628618
50,28,0.2878607292740702,0.3220862391959481,-0.6230864713223079
50,29,0.8137088870179966,0.5510965939048932,-0.5473147705443605
50,30,-0.28730532612676957,-0.6829882835656449,0.383783194910425
50,31,-1.1573629459047217,-1.1185753588682061,1.570140849260275
50,32,-0.9403940236338032,-1.1520790115801944,1.0237486817610286
50,33,-0.5629007867808026,-1.1913350316322366,0.7029265668925203
50,34,-0.7203058639426474,-0.7928232040041955,1.030188716299329
50,35,-1.111030419696287,-0.9349204241888139,1.5757472082617323
50,36,-0.8069201396789926,-1.1787168381466007,1.2324917329653766
50,37,-1.1650592618336952,-1.1483890653827826,1.3427033603101155
50,38,-0.69156492258421,-0.9276623736566226,0.74248490773872
50,39,-0.6449541264807045,-1.1875944879636837,0.7577695937296037
50,40,-1.0284247666833375,-0.7780013346010413,1.335667267486596
50,41,-1.0036346033780494,-0.5052307301766132,0.7658421326426889
50,42,-0.005694507568860001,0.10850868638185242,-0.505989524968028
50,43,1.2432071291433546,1.2858627693862994,-1.1854517879353554
50,44,1.4661969816618736,0.8094329347398161,-1.3480160668340004
50,45,1.0902599507080895,0.9802253996679824,-1.222628365339691
50,46,0.572435157456259,0.5851461751138474,-0.8067949238477571
50,47,-0.040510488038510956,0.3509060932826594,-0.18529807311905705
50,48,-0.3936836280685883,0.5585014841864304,0.1532770210785641
50,49,-0.6979462457283996,0.14179004504891338,0.5015226196903048
50,50,0.4878508078236228,0.2969515473837451,-0.6181148675900675
50,51,0.535170749062999,-0.09486350992101292,-0.8913052176603585
50,52,0.2791444514563337,0.4337258874940926,-0.7072289307382191
50,53,-0.3166604656629884,0.868714972294056,-0.15549179738311644
50,54,-0.1205625925352848,0.9690848457957794,-0.22776592560752204
50,55,0.9334100861584318,0.5037222960350113,-0.9368137827668294
50,56,0.6139029404791475,-0.30132386465397876,-0.7383989469333548
50,57,1.15204399185911,0.8776384128764216,-0.9332670889972454
50,58,-0.2820022372888481,0.4048616038040651,-0.32817429483545496
50,59,-0.6264830717869821,-0.054849860443924925,0.32647561364562494
50,60,-0.3986316040251968,-0.6746732821007992,0.14461666637072948
50,61,-0.5676560793189477,-1.0766176045548685,0.5223986280574433
50,62,-1.162861483473965,-1.0260119593917545,1.4893784204518146
50,63,-1.2208920012971192,-0.9373916336796047,1.237089750325382
50,64,-1.3906076678006112,-1.2014366683392321,1.5932620729045437
50,65,-1.2656859657315094,-1.346826236053921,1.5184454719753426
50,66,-1.211879564244112,-1.4425432721244544,1.4914336021968306
50,67,-1.3722983419897996,-1.4651348469897862,1.4248955072279688
50,68,-1.3797422368544598,-1.4266016576253149,1.5298524635179107
50,69,-1.572015564978847,-1.345324927017966,1.7154598713631912
50,70,-1.478717498142909,-1.0492573901303912,1.6926938296281882
50,71,-1.3447334138053195,-1.2042709490341732,1.474055377479125
50,72,-1.041987333309033,-0.7067174548218916,1.1925907756189411
50,73,-1.2574836148142647,-1.1766989893322801,1.2308468291763244
50,74,-1.1908279640588728,-1.2837514258029705,1.4618216147294374
50,75,-1.2762009566715464,-1.355315586122568,1.3304806105734315
50,76,-0.9168066753709736,-0.7182509533410953,1.1412530915014876
50,77,-0.16356992181619287,-0.34718651186839883,-0.012412330740097248
50,78,0.42816605925105883,-0.31647390405260417,-0.6953482082117399
50,79,0.518253436502193,0.6611884415275141,-0.8565995111442669
50,80,1.3589372572553677,1.484088761656401,-1.1828131791341878
50,81,1.6214462251213702,1.7062255660074515,-1.4199039307975199
50,82,1.405766735723085,1.6382813371027236,-1.2272335068358664
50,83,1.2941626542802511,1.2178547771995156,-1.3475596270972359
50,84,1.571939820033119,1.1881755511550238,-1.2232717262410793
50,85,1.5017144151134394,1.0677779987125635,-1.2788971488809835
50,86,1.0101600137646753,1.0266100801093538,-0.9401214023556829
50,87,1.2358634880147013,1.2191856979609148,-0.9944610071727472
50,88,0.8974238856276893,1.5052920849268183,-0.9541161766854721
50,89,0.7152459393362336,1.5268912517696138,-0.8604281060866553
50,90,1.0431139827978193,1.359331841445861,-1.0657826427961254
50,91,0.34387566978954415,1.0448205220173945,-0.9097950693719941
50,92,0.9184489573314534,1.4230624582513003,-0.8055383175018394
50,93,0.45555041526744255,1.4556899371512289,-0.5899271673107325
50,94,0.8778411224428616,0.8668943938650947,-0.7267347689845706
50,95,0.9362178720423855,0.3163368542686297,-0.8656335433123192
50,96,0.6657730917097758,0.14081501516169928,-0.6239143347654751
50,97,0.04666649446055416,0.417562484835623,-0.292203511762525
50,98,0.9174089720456321,0.3422958145458546,-0.8779711813162291
50,99,0.9148900297100996,0.5677840948260373,-0.7931159821201611
51,0,0.7337614149659589,-0.07509076654056583,-0.6982377115851743
51,1,0.3523958849561078,-0.5950472673444512,-0.26423674578699613
51,2,-0.8022148867010491,-0.9467709756252642,0.852147249789725
51,3,-1.3945359274356832,-1.3931835488002213,1.6077857995660507
51,4,-1.610725913215583,-1.5211196737346748,1.7654067712135817
51,5,-1.534736915949412,-1.4888475526347382,1.802879790619044
51,6,-1.2741981372253874,-1.3431771239693144,1.4552432217356406
51,7,-1.0351842947284642,-1.3102667358222715,1.251951048279877
51,8,-1.3443186508799576,-1.4209564632631735,1.5907943719589244
51,9,-1.578631190562555,-1.528532343090363,1.773492584087154
51,10,-1.5068338504934145,-1.3527255894647963,1.7522797531544827
51,11,-1.5372366380180484,-1.412080789400365,1.7207929769867982
51,12,-1.621162452768247,-1.5369053955856045,1.8393826040779169
51,13,-1.6482786863466503,-1.5534297880719756,1.8411992690075036
51,14,-1.6901171557138084,-1.5565500839401016,1.889788671610239
51,15,-1.6933020079532044,-1.5572588069117987,1.8760956859959612
51,16,-1.682144089093123,-1.5267210079317917,1.8610987343877634
51,17,-1.6343288027484708,-1.5247312892253708,1.8777534580970547
51,18,-1.540749289308389,-1.526632386347773,1.8481649872838024
51,19,-1.5196205313357236,-1.531704065881114,1.7373567557880631
51,20,-1.3990857023515368,-1.4915314454154476,1.5116421249590677
51,21,-0.5323404374205417,-1.0840667552843792,0.588848921595033
51,22,-0.8499525202719344,-0.8244090830052391,0.3884228889946331
51,23,-0.4196626950781946,-0.3132508270230644,0.2691272614420389
51,24,-0.2489829322420955,0.3102503261902473,-0.07496172612669375
51,25,0.10238862231748422,0.1436992752768072,-0.10701365022768466
51,26,0.6000912395951324,0.23459947393803496,-0.587417424989258
51,27,0.1786740758116501,-0.7120715599976891,-0.39864814520672304
51,28,-0.09481722994754922,-0.20607317953164517,-0.3567879909731866
51,29,0.8259330462352956,0.5363325178103721,-0.42837593231614607
51,30,-0.0819237888534709,-0.49674401596573214,0.5345412293364185
51,31,-1.1216683173198267,-1.1635112329249189,1.3446396334245427
51,32,-1.4156629465782078,-1.3082644659949334,1.6517799007125284
51,33,-0.9486963125641844,-1.213089425960516,0.9922646106493743
51,34,-0.5693246620168352,-0.9180314004529395,0.7791785112775814
51,35,-1.3243312844861996,-1.3405035709603517,1.514091847323068
51,36,-0.9045723226420748,-1.3992387085327918,1.1754495311649984
51,37,-1.2076895484539212,-1.2743632997473464,1.5436158160958755
51,38,-0.42418975486559796,-0.6956578119644948,0.3585950609042657
51,39,-0.770211052775154,-0.6772871045842899,0.8108127574407017
51,40,-1.0798742085777588,-0.8133176873595251,1.4949285063175037
51,41,-0.9628969786601583,-0.5980491985161556,1.065564497306672
51,42,-0.030896229714155756,0.1911675762048146,0.08434028679745405
51,43,1.4767421628784847,0.9873322097574445,-1.293402152088699
51,44,1.5861007965694665,0.9479366036721918,-1.3271213059288607
51,45,1.3669720701139934,0.9479654527146295,-1.288084185715585
51,46,0.7236765587834734,0.7580836317119212,-0.8055448127544808
51,47,-0.008956761777925194,0.23030321988031843,-0.394574089953696
51,48,-0.5207013437692238,-0.08637792130098752,0.4391357275993652
51,49,-0.6710761875102913,-0.18711506729549943,0.7682199200704439
51,50,-0.431716578935383,-0.5950167687095892,-0.0737649574297607
51,51,0.6545995553792107,-0.12155495241956518,-0.7275099048342772
51,52,0.6383036301279279,0.6286442841541385,-0.7014375628537277
51,53,-0.5593829310739326,0.683435760446631,0.31925995583981326
51,54,-0.025895935469738774,0.8802413296510919,-0.2873409358660045
51,55,1.207274284930728,0.79369884694581,-1.072567769662116
51,56,0.8583894320922115,0.4863253639451801,-0.7161805418291789
51,57,0.37761735596651647,-0.28347235848439384,-0.25972356352463594
51,58,-0.2598421660204204,-0.17249329967248803,-0.3485735429611503
51,59,-0.6555193077646523,-0.48146125560927333,0.33038060758535737
51,60,-0.3706516271005873,-0.9680052165980949,0.24368985666121917
51,61,-0.6843783764117679,-0.6355370509031744,0.9222132602751504
51,62,-1.1787865987266701,-1.0655884767682207,1.3824943174900743
51,63,-1.3987728920742226,-1.0670061454317625,1.0572681751122768
51,64,-1.0171762521890588,-1.009859058415275,1.5137450305108202
51,65,-1.1468749742826565,-1.3685360444317525,1.2158594416395687
51,66,-1.448486962543004,-1.420983972471615,1.496377193235569
51,67,-1.5136610964508403,-1.4414613033535804,1.5617790084496719
51,68,-1.6170897559509283,-1.3886724215664188,1.6846836070633973
51,69,-1.6121397079508948,-1.2883930720860324,1.7215755991724073
51,70,-1.562924037100263,-1.0108270441341274,1.6867247353168162
51,71,-1.1500588656325033,-0.8828422798470896,1.0148414469395053
51,72,-0.4903582962073868,-0.5453314415632048,0.41398494448186735
51,73,-1.1649316436711372,-1.0840152292741372,1.2655660798396686
51,74,-1.0917506145692177,-1.2128068487654138,1.0394329927637294
51,75,-1.205802697222284,-1.3797759360444788,1.3552457716193926
51,76,-0.9193789431780776,-0.6732022990654325,1.2922203607778329
51,77,0.3546272554916196,-0.1304848012961252,-0.39379690020583286
51,78,0.5738226078644756,0.27806806258368505,-0.9267275589156667
51,79,1.3856599682827564,1.1910431828490642,-1.2799534894886515
51,80,1.286899133715576,1.478315340702598,-1.2519993021058953
51,81,1.435110628264694,1.5212309817555312,-1.3686897480006928
51,82,1.4367846862954403,1.6517541470163304,-1.2864880003621126
51,83,1.5743480701415455,1.309716377324811,-1.4853766903550911
51,84,1.346726886096141,1.53659217928936,-1.3127770567873354
51,85,1.5046001713758317,1.3015166395420166,-1.2320039486516305
51,86,1.033947204076231,1.046803288035112,-1.1117642946189759
51,87,0.9992533587907594,0.9921834436825643,-0.9106283628507995
51,88,0.6792378683151611,1.4737169984009866,-0.8075363317866414
51,89,0.8215609330420999,1.3536861543142518,-0.7538757994531813
51,90,0.9671755112704917,1.429949981555072,-0.9438236379782446
51,91,1.1173440021824568,1.5443070180701592,-1.1488420390903635
51,92,1.4414435166459947,1.3395279537616667,-1.2871070496759733
51,93,1.1829390347514561,1.1431231893461646,-1.0413651379319637
51,94,1.1773279606925326,0.9645088529082021,-0.760223672535211
51,95,1.110905078884641,0.48039493518621224,-1.0746426128279447
51,96,0.4095586627798097,0.19525184924810113,-0.43143464894885164
51,97,0.40329472182825465,-0.08919440465620089,-0.43324368655706524
51,98,0.9531304503562869,-0.5089274005523061,-0.9600203161571402
51,99,0.8136899798488226,1.0580842522292417,-0.7837950756674252
52,0,-0.18973967521207083,-0.5917586110737818,-0.2067102234998792
52,1,-0.5374077243303681,-0.7106778369356369,0.06772802142634342
52,2,-0.9070510518769247,-0.8544200702858468,0.8751096515024462
52,3,-1.450441078722107,-1.284455251490807,1.7156453141391177
52,4,-1.6408170433275289,-1.4380287094417674,1.7972891889810123
52,5,-1.6379939276881277,-1.4972078075203823,1.8280470722044815
52,6,-1.389204403245296,-1.1836469245424122,1.553795274937061
52,7,-1.1125203717580845,-1.3536330750131498,1.3871171069710955
52,8,-1.419013220048829,-1.4799786652898628,1.389150868459275
52,9,-1.6453542501202436,-1.5462197793658508,1.7900312667464784
52,10,-1.6595364014528664,-1.4256667446976206,1.8408461189856908
52,11,-1.6106776946682158,-1.4600877768728253,1.823225884566366
52,12,-1.6425154151319241,-1.525254132861926,1.8392416818809862
52,13,-1.6411408762515078,-1.548764864791323,1.8493854875819362
52,14,-1.5960056123350612,-1.5296531171215026,1.8693219376817676
52,15,-1.6902029441731612,-1.5427735664637818,1.884258281753249
52,16,-1.6979682294878484,-1.5167285047112276,1.8666079954360284
52,17,-1.6664571936636432,-1.5426591182291949,1.887246888436908
52,18,-1.6671020591727603,-1.5255662600039595,1.8716211479627647
52,19,-1.6225436349113906,-1.5478502564530237,1.8253295887136465
52,20,-1.2146621052356514,-1.532642047882091,1.433249871876354
52,21,-0.36061073794669,-0.6997038984118076,0.9641555857287147
52,22,-0.8858098590958594,-0.7310499253094557,0.43530548886052706
52,23,-0.35197558942628643,-0.020221141301873132,0.24290677133239
52,24,-0.32776884013874175,0.8943446878261375,0.07588370328654875
52,25,0.5396208145314745,0.21888370988689715,-0.22697582396555194
52,26,0.5460550781160087,0.6045664875929229,-0.6358404281100466
52,27,-0.11645182826139375,-0.5657609265007953,0.21581267003336083
52,28,0.08348636763061627,-0.35592251140663234,-0.4385842699642943
52,29,0.20988961363184785,-0.41221001913922284,-0.3365200173519408
52,30,-0.4424693323420294,-0.3794590877303537,0.37462912888894456
52,31,-1.2000159161112731,-1.2052241411135807,1.391414819421817
52,32,-1.392175640857746,-1.2869925380562506,1.4760973666921473
52,33,-1.008714240266885,-1.2600551636839878,1.116437782402043
52,34,-0.8254704361058239,-0.6896600004217093,0.8813226203641303
52,35,-1.2488310439772041,-0.8848492498566409,1.3179368059002246
52,36,-1.0583350023876519,-1.363225688539647,1.0305967497621542
52,37,-1.2552687286213886,-1.2995435941103404,1.3948498040868613
52,38,-0.627812286729689,-0.8283869494233309,0.7457823270072399
52,39,-0.902494945971121,-0.8211216157977086,1.2833564117265153
52,40,-1.0759802358106358,-1.0440198567202312,1.4371471648755962
52,41,-0.44479438517986886,-0.8198713651586382,0.5065374413298023
52,42,0.21879027244134672,-0.04386718591478015,-0.32208064228312283
52,43,1.3622469756862845,1.2785847590362198,-1.1599123269230065
52,44,1.5835836776278631,1.3036642589520906,-1.4044284224325636
52,45,1.4191141509693215,1.3069254764824791,-1.3588783810738438
52,46,0.8748028179394061,0.9459258998431713,-0.8414273529509549
52,47,-0.4532479368993501,-0.054354933527338806,-0.06311282644456463
52,48,-0.6558189480716773,-0.46021237328858977,1.0564865783750028
52,49,-0.3856927951488592,-0.404227144967842,0.12284109776490963
52,50,-0.5058383027679911,-0.629570828097061,0.4853634777725544
52,51,0.4351468912640906,-0.11587503757822698,-0.7569817565692826
52,52,1.01326821749985,0.6336530142300255,-0.625523624248992
52,53,0.3511237639182649,0.7245098103908852,-0.49226680394279804
52,54,0.6118935910992747,0.4775920968613258,-0.7525737743394014
52,55,0.8681096503325549,0.21086506591320156,-0.9126235567672011
52,56,0.7767973988556676,-0.1920302123004997,-0.7334279856333076
52,57,-0.515013913068134,-0.5185084025285841,0.20374823346045084
52,58,-0.7221855826990704,-0.5860345504433159,0.7369637394693289
52,59,-0.5582568454636899,-0.6206871312566311,0.7288453033739087
52,60,-0.5870551734434307,-0.9994580976931543,0.06312723606776444
52,61,-1.1096476360679297,-0.9959705637625501,0.9352340913569603
52,62,-1.4317681462052367,-0.9888018010214311,1.4375386566114574
52,63,-1.3904658870234279,-1.1465926963318052,1.5590077260514597
52,64,-1.2093195206541354,-1.2789962712616378,1.1595974842732393
52,65,-1.2992093077923679,-1.174553183637605,1.4168536800484728
52,66,-1.3469710845359841,-1.2968262628705487,1.476896639449636
52,67,-1.413704480089891,-1.3751362738382795,1.603722159982419
52,68,-1.6348871983778208,-1.172113300794851,1.76176021898428
52,69,-1.5873482888087076,-1.2984063328488975,1.826061566473922
52,70,-1.467538450999908,-0.8578332305839205,1.6584359687674362
52,71,-0.85327498391297,-0.5372608792968652,0.9147643597372029
52,72,-0.5856549395114854,-0.4541971295667638,-0.011465553969504903
52,73,-0.8123685693749952,-0.9987483241584262,0.849837730841657
52,74,-0.8713150917499478,-0.6590920649466137,0.8196023622706357
52,75,-1.0373813712590245,-1.191306833372135,1.155206588904494
52,76,-0.6859100977775929,-0.7904792289440742,0.39758581703989415
52,77,0.5284855627337266,0.49612787567661887,-0.5707913528564014
52,78,1.1032252642324532,1.0261160558071016,-1.0983194956375883
52,79,1.5145836603107685,1.5163641653859223,-1.1956641077941486
52,80,1.3558471117704463,1.4480285749068555,-1.2335984959975148
52,81,1.2428253819021482,1.4333179555715387,-1.312465939153915
