x,y,feature0,feature1,feature2
11,70,0.7594166093459692,1.9280824253887756,0.1755001977731193
11,71,2.2701927637306376,0.2691703279040952,-0.3460145152155813
11,72,-1.3179960018997452,1.1460073393186834,-0.4336332777396037
11,73,0.9232931788441806,0.26983575321293535,-0.9794143855327097
11,74,1.9809261423653872,0.5516169101699161,-0.4678204740083013
11,75,0.6559410308150849,1.3375002363128274,-0.5661175724689457
11,76,0.43668955998443965,1.0631714872062386,-1.4559205534911128
11,77,0.6593148712077391,-0.17529051533991608,0.013605694452596212
11,78,1.5293626195970254,0.025961117667705255,-1.4236346617791449
11,79,0.7873762558554385,0.8687973641858263,0.6363748645269762
11,80,1.398857429048412,0.6729746291394137,0.5079878053069883
11,81,1.25321118503765,1.264172643349301,-0.43120225864164924
11,82,0.2538023758870681,1.413085459588799,-0.7344812225872174
11,83,1.0152853667148125,0.6870514389128137,-0.5484938758986495
11,84,1.705359707988338,2.0325397073653155,-0.7838512534103187
11,85,1.7847350317357566,1.8435393871758148,-1.5237919793970858
11,86,0.3722737760844395,0.030456765665131988,-1.18891869666052
11,87,1.351096336473418,1.7546189198185955,-1.5442078366106822
11,88,2.5681405761224334,1.2434849465604778,-2.694453128585847
11,89,1.4520242844984486,1.7625832980257117,-1.500863797174753
11,90,-0.1402032375126057,0.8471276636879672,-1.163087812851117
11,91,1.3237407550367624,1.9668563186088421,-1.9165748126024604
11,92,0.13443313626327158,0.21334024771726062,-0.7882639032670823
11,93,0.46688657703633096,0.7355020018500915,-0.5248126914233362
11,94,-0.08253605897847154,-0.0394952760188622,0.293401502587854
11,95,-1.340305741077465,-0.10027955308303649,0.6330598409874147
11,96,0.29250942948551056,-0.038768436326716206,0.6821709371121023
11,97,-0.33286570371336593,0.15103373712093643,1.321554109914287
11,98,-0.7404337923561833,-0.14432354827565305,0.3852565401521355
11,99,-1.8696740007511394,0.37286987423947576,0.8091478082230907
12,0,-1.8827297600300048,-1.447060142617232,1.849609377181584
12,1,-1.6813315464907612,-0.5300630018959872,1.3142158554654568
12,2,-1.5302996148755201,-0.07208750883325643,1.2088040559622977
12,3,-1.3406013161449308,-1.4294706139825353,1.4809531748161855
12,4,-2.401000703865618,0.11702397007710759,0.17601538594877997
12,5,0.5844750739382178,-1.8931992989119462,0.8462971108064394
12,6,1.3055320598786364,1.1359670773595334,-0.9468777342037265
12,7,0.6407123075919583,0.4479316950517752,-0.6374903491377933
12,8,0.41866250650090076,1.559885971984241,-0.5506707575229246
12,9,0.32237951760251193,1.8701821894371624,-1.3341837397513436
12,10,0.8389465551706671,0.4798582783029423,-1.2842853563013477
12,11,0.9619604749061261,-0.18170706412480553,1.2672526793845789
12,12,-0.15135560837726375,-0.7614171046198823,-0.9000143079104601
12,13,-0.12706628367427356,0.3654260165053519,-0.23572683595625524
12,14,0.22575600426357573,-0.5562059107184767,0.42417223775034674
12,15,-0.23390035529722053,-0.8015560110411953,0.4035777714832652
12,16,-0.6406054458455224,-0.6467877748417447,0.4703851219570002
12,17,-1.1627238278557273,-0.09717470029090955,2.9290067188520044
12,18,-0.7713405441399493,-0.7370748628905976,1.2781311619204374
12,19,-0.48308024851886355,0.3418627873985984,0.6147070044662831
12,20,-1.1628160397356841,-0.31679663570450356,1.2446421536687486
12,21,-1.2729862972018195,-0.7254128503311355,1.0778055310802583
12,22,0.5917367052775366,-0.9813476389709416,1.8690305362051598
12,23,-0.8341623437150246,-0.4821431046412869,-0.6478538492961672
12,24,0.34844971219505905,0.9210080158529347,0.1627571553857319
12,25,1.224000352266867,0.7921197209941667,-0.6467098744468968
12,26,-1.1909864325391053,0.5141690441775916,-1.7232269461510017
12,27,0.5736372058893445,1.142241567170096,-0.2946852054136605
12,28,1.486859441092395,-0.05116025537577559,-1.2192720672859896
12,29,0.5015128059615014,0.45487522931346297,-0.4128501296431453
12,30,0.9300404771435774,-0.5206024246486997,0.6399392905778057
12,31,-0.6517165149589567,-0.15702469193836255,-0.15760722306508554
12,32,0.21883371774715665,0.21357462060328108,-1.2161691071192686
12,33,-0.4597464600945266,-0.6756735302087074,-0.28813246856891367
12,34,0.2905204887329034,-0.4623433279096947,-1.3499633764181636
12,35,-0.5143011739699567,0.2102946353085826,-0.3997848374249576
12,36,0.5998639793594864,0.3640584265633819,0.8124101368220299
12,37,-0.7501777804284742,0.4806026326422744,-0.24766209203202538
12,38,0.1661465074128981,-0.7268664686221485,-0.9024730971708541
12,39,0.4839441590561885,0.12890764316757655,-0.4539685071700686
12,40,-0.3481252086538927,0.005419735037234042,-0.5210963618562684
12,41,-0.5535629041366936,0.4612219827645291,-0.961883970769201
12,42,-0.14834307607811487,0.2401820537635268,0.7455798989570676
12,43,-0.8317010786918883,-0.9114991830137986,0.24919158654361265
12,44,-0.9223330880171365,1.1465791622000994,-1.4289179633370195
12,45,0.5459211493480294,0.3671768809045506,-1.0840282377593768
12,46,1.1675201386184537,1.3802899193728622,-1.2451124700144327
12,47,1.2035922991281602,0.2815484048097394,-0.7889349572486941
12,48,0.9668626608015953,0.0679214771002748,-0.418927135178853
12,49,-1.2731416683404129,-0.26707442437803797,-1.1279261960578661
12,50,1.5583691428115287,1.5192736038334942,-0.843342420501374
12,51,1.9647846498206505,0.9871590226858671,-1.1046338697821005
12,52,0.9803194734789804,0.5186394023520043,0.3625028953698584
12,53,-1.3422535150621902,-0.4817204062299795,-0.06354709422711646
12,54,-0.18510717764278334,0.2753007796066811,0.32263327755422105
12,55,-1.604093181752945,-1.1430689569377148,0.9518868648393893
12,56,-0.786565716735809,-1.1787528196647803,-0.33697816058697677
12,57,-0.7126249289067965,-0.9943119201100149,0.6219289643100356
12,58,0.4667267449747149,-2.6057455188077636,0.034715511291000985
12,59,0.3325140175492792,0.87488200252849,0.5193298310859538
12,60,-0.13256370727435723,0.38219709277316827,-1.157778218754493
12,61,-0.20425986059084475,0.5402512062863911,0.20426787150970577
12,62,-1.2247245783618388,-0.08440465823176746,1.0661296608075361
12,63,-0.5384252929430304,-1.4179440965108252,-0.1805274280001516
12,64,1.4469049216097858,1.7742576720574512,-0.6447975611805464
12,65,-0.19312846740667974,1.0965613453713607,0.2811808385101541
12,66,0.9032092506158844,0.08534365689944214,-0.36887748033435447
12,67,0.49821166220540714,1.7520883941615735,-1.60571596457789
12,68,1.1751856491254236,1.636450250986901,-0.6269817410884334
12,69,1.9159294002407472,0.9897297229856002,-0.954172202189055
12,70,1.2847725286704785,-0.45740697369389777,-1.4456251918080194
12,71,2.249326672419542,1.4283537793677823,-0.7635113486060331
12,72,0.07654002003717983,0.7714039164542633,-1.268036179609625
12,73,0.3875754534345675,-0.4040848038041511,-0.04597397332727378
12,74,2.4966618248343297,2.6060297085216275,-0.3224325742776772
12,75,0.553172123175983,1.9281718903813774,-0.356777864819802
12,76,-0.02219212235313669,0.4726768798215618,-1.5989223398073702
12,77,-0.2786633158841461,-0.2906315981699982,-0.9060252157347247
12,78,1.2220615087350961,0.7872092917270902,-2.3730497843779066
12,79,1.2874177986440893,-0.7087793740441188,-0.185525834514794
12,80,0.49790381470113876,1.5166101177248332,-0.7822626038083316
12,81,1.4018217936986048,0.7423363621242884,-1.2674614677665366
12,82,2.1325394449118575,0.42447532995187,-1.047704670946904
12,83,0.5244866558509478,1.092299845318165,-0.4559590129403219
12,84,-0.22535170454239845,0.5725463844937574,-1.3445459987808295
12,85,1.8249429829366866,0.862023427767615,-0.8171460141632401
12,86,1.9992999946025982,2.289908864171726,-0.8309122740346973
12,87,1.5701578676954537,1.0351166259195588,-2.1615486424890213
12,88,0.9850878671879855,0.5002424137177547,-1.104749407416541
12,89,0.5009533785828015,1.5520783801572589,-0.6009591184325956
12,90,1.0068136712292672,0.16268555333278661,-2.0379620829328235
12,91,0.7408512856249388,1.6847709309291876,-0.8423205346341558
12,92,0.3838714205252484,-0.00703000310624173,-1.0772195813281986
12,93,0.07540770152787922,0.13459801079582867,0.08180385188040991
12,94,-0.3285827223047444,0.1986056284150114,-1.321219558183616
12,95,-0.24900885422697258,-0.6876538327533906,0.7787019766151403
12,96,-0.4723270912950854,-0.9720821259428909,0.1346821288386296
12,97,-2.126951138585543,-1.6486616110820995,1.9456678817060815
12,98,-1.401716630137923,-0.5239858050612576,-0.0037040960711103963
12,99,-0.3810302022837053,-1.02238221920369,1.2285459919663007
13,0,-1.0222251983631099,-2.0564522096314564,1.0549744288705425
13,1,-1.0101982821952034,-1.045244943306412,0.9382973145241377
13,2,0.04957148580337661,-1.2946748175781875,0.30254661041370834
13,3,-0.5586756673489434,-0.48087025284568186,0.6201386671184098
13,4,-0.31614929978659906,0.06573989659945687,0.5089274337017033
13,5,-0.21033414226388425,-0.4914369912241635,0.7888595916860685
13,6,1.0431913589255142,1.9684803840644454,-0.9065285661166447
13,7,0.6732397946472137,-0.13557850642820862,0.0320465894959345
13,8,0.3141701029533405,0.4250683055560343,0.7997034914995194
13,9,1.255312946778389,0.32288380362818375,-0.13870169261441523
13,10,-0.014855224124723811,0.246917439264051,-0.16481233802828496
13,11,1.3708859040871895,0.38532949260581006,-0.9301829183552334
13,12,0.33658469033542304,0.8081594382866795,0.6049170844663706
13,13,1.1114440714469989,0.3382917934676651,-0.4699367563440788
13,14,-1.2044229305999425,0.5276497791990415,-0.33362983698779236
13,15,-0.4013737291859455,-0.49854126983412916,0.3656760643436532
13,16,-1.2484719345306183,-0.5709615346436019,1.2208391483531822
13,17,-1.2326745392104852,-1.6386648907452839,1.1243054818178262
13,18,0.4218399551825856,-1.2065925961588098,-0.01640389664008006
13,19,-0.9129571891458294,0.13681535491054067,2.2854324765781637
13,20,0.382452355308484,-0.2631866880332824,0.3399325255759364
13,21,0.10798993457026128,0.04113582533418853,0.2551909479333566
13,22,-0.285659244095845,-1.1006915589412396,2.0361988160675812
13,23,-0.7729127156119033,0.2252887382269021,0.015015992648759921
13,24,-0.6488067303303505,-0.02388364917655752,0.44264591243045315
13,25,-0.15342113434201818,0.5008026914314898,-0.335644247479864
13,26,0.054991487502195215,0.687778493068683,-1.4023933809206617
13,27,1.401384043694902,1.091024177769565,-0.610231275981394
13,28,0.6635889553244682,1.2090914667303843,-1.6008589424051372
13,29,-1.0492503653801273,-0.2983129642065241,0.29696537003875095
13,30,-0.7445476910402475,-0.294392768241644,-0.38699745098030436
13,31,0.04002692323010011,-0.3083642194190134,0.23115907920035017
13,32,0.17144780022703665,0.06550162620600124,0.4046922681337393
13,33,-0.03750479534943759,0.17187214281241314,-1.0379250486717235
13,34,-0.5906467182195405,1.089109308948442,-0.8057698239061262
13,35,0.4942031594604838,0.4190271223625657,0.36034922133343145
13,36,0.5439846369736502,-0.3387916362814549,-0.49903705153519434
13,37,-1.1486156925763131,-0.575640480401315,-1.4703342340636205
13,38,-0.2644457408419458,-0.13834526815097717,-0.41593217350644024
13,39,-0.9800687134632717,-0.10375758680797174,0.07096993236384053
13,40,-0.01199565041524159,1.0157222442159908,0.4209835132189632
13,41,1.0915454421812771,0.720225174566421,-0.5812071852483016
13,42,0.4491175999656837,-0.4954612885780658,-1.3068675873046007
13,43,0.8066063291537805,0.20706385856855092,0.9301835243308012
13,44,-1.2923254217758198,-1.1559567925454473,-0.8889911292485325
13,45,-0.5613348814143132,0.7110836903212213,-1.6785926232898103
13,46,1.3653368650566184,1.8082133271396474,-0.26027211612000767
13,47,-0.1896123049686269,0.26292103251974236,0.30679631029848325
13,48,1.6579376120336042,-2.18267865009593,-0.07023411362377453
13,49,0.5294997141702535,0.4795394346931736,-1.3266211696186694
13,50,0.2376546849509028,-1.2920040001709803,-0.37890629317676755
13,51,0.1280754003247393,-0.0075275771277232085,-1.2337229161512335
13,52,0.2224842562360723,-1.399130983774347,0.15170992805249875
13,53,-1.5275834379613327,0.19242135933990753,2.3087998180764893
13,54,-0.33633460037792834,-1.2973854048147282,0.5038866936104366
13,55,-1.5911784368263986,-0.37672658030066,0.06627158464220953
13,56,-0.7375830319112614,0.17126467979700308,0.6866473924178115
13,57,-0.41927901113025695,0.04592679394435301,0.5503326455010172
13,58,0.5509682530411514,-0.7040862603962994,-0.9457897008914875
13,59,0.7961429326347076,0.1412227766516236,-0.5270985019142922
13,60,1.262797642493314,0.6048561339651121,0.1654848894516452
13,61,-1.0951766246204415,-0.2695929457529686,-0.19918032589496268
13,62,-0.9352040843145518,0.5643602248797258,-0.41147080819847975
13,63,0.5665629588377809,-0.6065025767261506,0.5153748847059367
13,64,2.3330741827304324,0.04683228227058849,-0.8916760555271153
13,65,-0.27564830948175556,0.6650304827406264,-1.0393630688247149
13,66,-0.8781233084561301,1.0891779743404422,-0.6287956165218269
13,67,-0.10608873003122299,0.33139893174248675,-0.8244224420218789
13,68,1.9930964852122808,0.802034858282256,-0.9679602297919281
13,69,1.0221310940616497,-1.064803906175677,-0.7023738713084429
13,70,-0.32169957405809807,0.440519304098112,0.013439843247015689
13,71,0.750676975300707,0.41947687692888336,-1.1230674494749462
13,72,0.5332425794027799,-0.19395202347671153,0.8266204717800225
13,73,0.01003704000768136,1.1884733744014828,0.27155287338303485
13,74,0.0710685407542929,0.5405436907065031,-0.105337955510777
13,75,1.3512120130972507,0.7876435925389461,-1.2772992068102544
13,76,1.1573374057041006,2.926731158003401,0.05989626930374157
13,77,0.285580279805489,1.3503603547959004,0.5793284094821987
13,78,0.6283371300412421,-0.26615757732093764,1.9439319320877824
13,79,0.5867237527068202,2.2294691297071894,-1.1326170065253915
13,80,-1.5040845313077218,0.8012542308399507,-1.7366305367607453
13,81,-0.18831494272254207,1.9631036763733711,-1.1994208699705853
13,82,0.5865559299141176,0.8514999889882154,-0.6574923722205913
13,83,0.6706148959926657,0.666539912668212,-1.3754155170441282
13,84,1.0788723907859608,2.1282619679950012,-0.5810786828899589
13,85,1.651648511536145,1.9057228546596074,-1.789699558424445
13,86,0.5662768090834076,1.1993586902792295,-1.6954540949185106
13,87,1.5470082752886771,0.13355196203078384,-1.3297697902161472
13,88,-0.06201955947400555,2.2049084206244784,-0.014248580398407484
13,89,1.3724300457068985,1.0775884490853962,-1.6125014425899051
13,90,1.0266835761394633,0.9520359184113493,-1.5697451347008575
13,91,0.2828861914621551,0.6201361939236616,0.31207983080297425
13,92,0.4905721916190613,0.33404296020867297,0.3390036198565187
13,93,0.7679139069468988,-0.16632888950619112,-0.23676773513921337
13,94,0.71688860650222,-0.5079566406668151,-0.013047420625641137
13,95,-0.4526026184305805,-0.6846702337948226,0.8258007304183187
13,96,-1.4850956032053542,-0.9396559860193432,0.053412107353004015
13,97,-1.303558071094733,-0.9592235957527167,0.5592871639549182
13,98,-1.8608418135307438,-0.21794415060898537,1.04959151918036
13,99,0.8852592314560435,-2.1151971836405115,0.06728615492105211
14,0,-1.612135256946683,-1.5032927709055293,0.8208038125929978
14,1,-0.8024743510788339,-0.84026795482863,0.6263130686957276
14,2,-0.18213069474563665,-0.8954525540458136,1.041521155506345
14,3,-1.5964118668821745,-1.2766345692911554,0.6470854419061859
14,4,-0.5626280761091488,-0.7917978729492922,0.9022616065710054
14,5,0.36858887904709203,-0.09097697504835991,-1.451572156833112
14,6,1.678071007458381,0.8525328899113294,-1.444856446930811
14,7,-0.18763393290918168,1.072513705393973,-0.5631035797409306
14,8,-0.32254202566937346,2.5103061071960164,0.2357523499199354
14,9,0.2856458837523794,0.9541147885828509,-0.4337200995914815
14,10,0.9716739146178701,1.19655245548386,-1.3557580346481028
14,11,0.4575659559306607,-1.356085334115024,-0.07464485936855789
14,12,0.13101400340922176,-0.9616986562135401,0.5305853611679988
14,13,1.4693046969701122,-0.2770424539777865,-0.06868473779270926
14,14,0.13958164766436787,0.6338442634753335,-0.3297863405740056
14,15,-0.28723918537423254,0.04988899299799969,-0.017751259464873926
14,16,-1.195939526904394,-1.517617394752008,0.4159722082003765
14,17,-0.688749146564418,-0.9606288354638485,1.301881004869855
14,18,-1.1541436476942757,-1.8896753405911166,-0.26788100330011416
14,19,-0.9437755556452623,-0.6840381021404989,1.453038228540913
14,20,-0.534317950166859,-0.4019514835942482,0.40543815606033984
14,21,-0.21719159371053157,-1.1408169360089169,0.2613299396887378
14,22,0.0752340543938086,-1.5525046810838132,0.9301789755693034
14,23,0.05828341923470032,1.089321340597153,-0.8627154269248195
14,24,-0.05940783486278259,-0.18369554059559387,-0.06865338891756269
14,25,0.3868425036452848,0.14149977345711243,-0.7779130782813559
14,26,0.029991165813948534,1.006600806293762,-0.19736150682654724
14,27,1.012510925206053,1.0957998162767804,-1.3623998389174432
14,28,0.23128881442827015,0.7850277490866289,-1.294929409635623
14,29,-1.0073253847901895,1.5170535274964727,-0.2546279852265913
14,30,-0.3349050405517239,-0.3503072525329988,-0.2585766822849582
14,31,1.1793337419329137,0.18536523120483106,0.5739412087041089
14,32,-0.20424188606277122,-0.3537014631296666,-1.7512353816227408
14,33,0.3078091353781881,0.1768254014585062,-1.109629222901001
14,34,-0.8095449603908638,-0.2814194822588792,-0.3406784150699279
14,35,-0.2852021063000475,0.10533575240528766,-1.2648174584253862
14,36,0.7463746038402908,-0.10099067466968557,-1.5702904746537734
14,37,0.909551008479376,1.9060722490708613,-0.5010421397634304
14,38,-0.02485056274884316,-0.09077917039343937,-1.465642069379445
14,39,0.8129805967061211,-0.19751407766440585,0.26363582089164644
14,40,0.6691228006286583,-0.6116404854748182,-0.8316096501217053
14,41,-0.1627185886305956,-1.0037863381179175,0.08504709301359059
14,42,-0.34036475285867857,-0.179413724315425,0.04249121377391867
14,43,0.4219972743709282,0.7146511196484506,-0.6037093487224616
14,44,-0.15326551668615515,0.0056768784351360745,0.30777979480345485
14,45,0.22866089884749435,-1.2652679839641647,-0.7991469575663998
14,46,0.04865185344690465,1.7365108207716269,0.18951375830710346
14,47,1.2044217684997731,0.956064183121624,-0.3947953574644273
14,48,0.37199717675837957,0.461544441261191,-0.2377852684223309
14,49,0.8563637929487987,1.1252859924456902,-2.6752389414532476
14,50,1.5251704064657003,0.8539296616101563,-1.5783337878915245
14,51,1.9790502441003857,0.6843143603482994,-0.9445995376762638
14,52,0.6924460222089082,1.0250389255550358,0.787370820737052
14,53,-0.3010888451311548,-1.068480731862363,1.790369560624241
14,54,-0.9488124716556302,-1.0338280556140353,-1.2745659075779936
14,55,0.890074517976118,0.046078277583864624,0.6379422881080603
14,56,-0.7645543528262189,-0.1986573192012672,-0.3291138739564796
14,57,-0.9723208405849127,-1.097932418769848,1.843504024478832
14,58,1.260301159305527,-0.6926842701392952,0.07531176519604352
14,59,0.7915950705163318,-0.34738543068208455,0.02325347085415281
14,60,0.15319186110177385,-0.1485341326918658,-0.7013235096411623
14,61,-1.2824876982946993,-0.43504247927885165,-0.791184292712931
14,62,0.428307731805333,-1.0681096398244898,0.1525936538286015
14,63,-0.45279914269200533,-0.006351425856090095,1.2956138742920644
14,64,-0.44444328106007863,0.3073595036538062,0.11643000753179038
14,65,-0.3650261286367971,-1.573372231733079,-0.6789801637556121
14,66,2.018412283696816,1.3322311166155691,-0.042559634338546835
14,67,0.276596901618148,-1.1628559629113324,-0.6531438859818844
14,68,0.18998835753923254,1.6044879454636354,-0.4453879173502696
14,69,0.7987721456379259,1.0602023929263211,-0.8413667842446443
14,70,1.6674106831021265,1.175220560310382,-0.823180625283668
14,71,1.9237236655871683,1.3100951393290226,-2.0767203457649783
14,72,-0.5001920238166835,0.11313298708666074,-1.2754581738800992
14,73,1.0251025955574231,-0.05743276217745327,-1.404810911788697
14,74,-0.29340706525935206,1.1676345782524562,0.016414391471272088
14,75,1.7721723406396344,1.185139403942483,-1.6570800991356427
14,76,1.3021225053703775,0.2990814632253151,-0.16235498373484217
14,77,-1.8950553246581439,1.580491196381971,-0.548361508231163
14,78,-0.07109781498739506,-0.8655265419218302,-0.4190535456055114
14,79,0.5791268501707143,1.6370129613166964,-0.7015229025156193
14,80,1.1034300620237503,2.6333309735707986,0.16561659790154984
14,81,0.3351781292069955,0.8551313965171823,-1.926259534807206
14,82,1.2617006647205626,0.5165610331615492,-1.4920508749413262
14,83,1.3364093809902846,0.5023921666978347,-2.611505000048067
14,84,1.7115020105414744,1.129734313145751,-1.782858636226897
14,85,0.48616891443631016,1.733794300898172,-0.9397404513900974
14,86,1.2196625111242345,0.7742526211733449,-1.2064779007517046
14,87,-0.27721639157377687,0.6052461733767968,-1.9097568896761814
14,88,0.2339549674386739,1.044512523218052,-0.6722863141181759
14,89,0.30662029603749585,1.0896040825263673,-1.0813300512594988
14,90,1.1389959771482263,1.390529970171763,-0.5010929267825937
14,91,0.7657130662792275,1.76284701921011,-0.22426735721676494
14,92,1.6392768514476679,2.2266647053991826,0.19850517117093197
14,93,1.8598295642322835,0.09129381179381592,1.089159292900478
14,94,-0.35968505336761236,-1.240393378267202,-0.31502042094586613
14,95,-2.185842730463459,-0.9781759726204465,0.9870360490410681
14,96,-0.26501923325410176,-0.4766949680520505,1.5180631265269546
14,97,-1.3489372087333107,-2.045745367301046,1.9865653660783686
14,98,-0.41144999121895465,0.4646375029371032,0.3024145395079315
14,99,0.7258992086073003,-2.473214865608969,-0.7612153399633076
15,0,-0.8384986462404093,-0.015426816591932657,-0.44785075076755415
15,1,-1.0242580626696176,-0.9772248909784321,0.16369441864962256
15,2,-0.4316997990821643,-2.452005113550012,0.5972362328317682
15,3,-1.424542685889163,-1.6639396075899016,1.4282274988012584
15,4,-0.6675220174374392,-0.10471897201137731,-0.11426028766571066
15,5,-0.27504814025653546,-0.2101530634533712,0.6723256994681334
15,6,0.13074326555439195,0.6484944944760871,-0.09716157395997374
15,7,-0.2990039132024883,1.062317792883586,0.6781231256744714
15,8,0.9459673609501804,0.6963353927432061,-1.1792095500001394
15,9,0.4057507695791949,0.659842528653519,-1.1102328234587309
15,10,1.2994103478417127,1.018026947586365,0.394946437659224
15,11,-0.2335505023392846,1.1117402103132161,0.07630195437145085
15,12,0.4441616685878231,-1.0804442453427416,-0.09813434760819989
15,13,-1.1288040282741356,-0.2987543187326288,0.8484775950780234
15,14,0.33705406259180515,-0.8622875983789993,-0.4052369215720738
15,15,-1.2850006955747793,0.9001389098504888,0.505556416421134
15,16,-1.212483691879469,-0.8994960589323937,2.193039154385637
15,17,-0.587030363509533,0.3402469468633955,1.0234390141681804
15,18,-1.2722733070539554,-0.36379242302877485,0.2743079084116513
15,19,0.10817411566979979,-1.12053733190516,0.7848612867697792
15,20,-0.6509466394555181,-0.4974886277931112,0.9125748334506758
15,21,-0.7501917628474307,-1.706521484177962,0.27357112502232167
15,22,0.006176780138345271,1.9402576461798722,1.4500107714477204
15,23,-0.3121932477517694,-0.9363540723139367,-0.026801087912211263
15,24,0.734618790111314,1.037529962207124,-1.3799307131587544
15,25,0.5414064870095192,1.631846826762312,-0.05158745094426515
15,26,0.5093535099281102,0.5011047904949427,-0.6087612913855187
15,27,-0.4964615635756787,-0.568011506042431,-0.49375857531371337
15,28,2.097877610546937,-0.7508066119110496,-0.840190948061681
15,29,0.53142395551316,1.024025480609029,-0.971485037183469
15,30,0.753878628614256,0.5283773981839556,0.8863558729169383
15,31,0.18691105860528295,-0.04093876438178942,-1.034860493439713
15,32,0.733649431760172,-0.3382854971245005,0.3452993090655388
15,33,0.23525581235556042,-1.0552223200433175,-0.08783589725870208
15,34,0.02572538371747512,-1.0816865994091178,-0.21146169653047045
15,35,0.8032053639721732,0.632868035656617,-1.1372496580717375
15,36,0.02265385434071792,-0.2796469453969617,0.5996669170159338
15,37,-0.9467433035158277,-0.21880418349571393,-1.9706252306155374
15,38,0.07736198502836036,0.47377641361272205,-0.7264337116092049
15,39,-1.3549740156443826,-0.48728560700843443,0.5914481701549872
15,40,1.2833371333540722,-0.35671315547743254,-0.7237253908337989
15,41,0.027074020366442207,-0.8746243250980497,-0.47466017875089506
15,42,-0.8683271406606479,0.040797238467408084,0.020481947570321152
15,43,-0.25442029440445985,1.2899347206741594,1.3284538859417305
15,44,-0.3722938845277868,0.48573849242045963,-2.244792789871215
15,45,-0.05165683512565366,-0.49638424113004087,0.9487182705662917
15,46,-1.2000779778939321,0.28623708451730706,-0.3653823761415817
15,47,-1.1675492940030243,0.33441511309001154,-1.1689666121581785
15,48,-0.9285948440011296,-0.6365379179957855,0.3554996820356055
15,49,1.9195419424124593,0.8276995108516431,-1.029082130123381
15,50,1.9513170710684011,0.6254484701361724,-0.9187099441962139
15,51,-0.31430238384552805,-0.43833941132450877,-1.5517051962822639
15,52,0.47294101858348386,-1.4666402276668993,-0.122078783057999
15,53,0.8945245021777415,-0.6212612397187989,-1.3123597762361525
15,54,-0.12492661071101752,-1.0971446642376603,0.38346686311330586
15,55,0.0878955409619021,-1.082008280884233,0.9555752669712502
15,56,-0.45246608569270896,0.1003447459746199,0.2876476310535711
15,57,-1.3346085097704412,-0.3270135397155866,0.9942609569753741
15,58,0.2564466134417255,-1.0882809556561168,0.6267207686959859
15,59,0.36671141879818836,0.6227693894369223,-0.7160777761405105
15,60,1.0012453267405417,-0.8281973023283317,-1.2327474485260768
15,61,0.1812478408808667,0.7617610253543772,-1.0628057747779942
15,62,1.3106617034334904,-0.6361009404506348,0.487724440896491
15,63,-0.7730739640572499,-0.5198807070750511,-0.4621124196518672
15,64,1.3860724782411749,0.8245942335663352,-1.630473071178974
15,65,0.943058703222249,-1.6358708323670665,-0.574014453522138
15,66,-0.04503826443067388,0.2723770056212274,0.5244910897341456
15,67,-0.06740070692519169,0.2992138709165009,-0.996491504854698
15,68,0.22597685803659456,-0.4146790551361274,-0.2002276528566238
15,69,0.5986787024677038,0.2696135163410708,1.2044344260207613
15,70,-0.012780934878075691,-0.1340688327516502,0.19158674272581458
15,71,1.273065061120285,1.8203997806953092,-0.4324599042575155
15,72,-0.5128374841824319,0.3732632652858233,0.4291601082942003
15,73,0.04516785460281854,-0.14326869386529048,-0.15926955402382698
15,74,0.9025701373733639,1.2186543753414276,-0.4250162705993879
15,75,1.8139082968012008,2.057673785611853,0.07530955725538391
15,76,0.5121544827996606,2.1047421941878155,-1.8176667096875019
15,77,0.021715314892145957,0.37555429936014395,0.1564960459672839
15,78,-0.5334721975714007,-0.002372419418980675,-0.9955617093393091
15,79,0.37140964707170454,1.6695373974831373,-0.5517993070383455
15,80,0.37855801119070526,-0.2830952831437896,-0.07907108904622062
15,81,0.795999686394687,0.7746629935010206,-0.9197366082303507
15,82,0.8608141799549619,1.2275308152836504,-0.6569285523259715
15,83,1.9621209177492616,1.0364763073377765,-1.1896942747960375
15,84,1.094439931576293,1.0897293013722218,-0.8392586018995951
15,85,0.6502256119612486,1.160277386331658,-1.702830687983331
15,86,0.7429728705276342,2.4075233121293005,-0.5729576245755321
15,87,1.0253080652081774,0.7528390050896722,-2.0293308208168743
15,88,1.297478362346833,0.7663858462373773,-0.3598136165531735
15,89,1.3971677963193991,1.7450153316485513,-1.3862572498520027
15,90,0.7330651179685848,1.7725660805323171,-0.5531926603270662
15,91,-0.10351728897490613,0.12310652765265023,-0.12257758654167168
15,92,0.48657567104611543,1.5118753813033987,-0.08473632646073413
15,93,0.3528263730032734,-0.781151592267689,-0.720980612295241
15,94,0.03688987034204253,0.10763389342690362,-1.1845689664497852
15,95,0.3187663742411556,0.22137891498790768,0.023130943818692348
15,96,-1.3131722553575818,-1.0534052651096406,0.5776493098653542
15,97,-0.6191548881349214,-1.8852688622439815,1.0350162754332166
15,98,0.12955289044505763,-0.7224384592747354,-0.42480437582356345
15,99,-1.0832825831737067,-1.4847484436732232,-0.7068839120345929
16,0,-0.9203380812146511,-0.6846774674493946,0.7361053639570962
16,1,-1.1501215437229801,-1.2916929159673662,1.4424974962905004
16,2,-0.4518870026957743,-1.7395686003477093,0.7919818962276685
16,3,-1.7701051258658924,-1.0074535470450627,0.4001516213441549
16,4,0.14073694673944898,-0.6761909793980317,1.4158736860282408
16,5,-1.5775031665439276,-0.33011335928608804,0.20440951076215885
