x,y,feature0,feature1,feature2
60,84,0.983865738565207,1.263158285828887,-0.8473321119567171
60,85,1.1706767955980564,1.684500140452873,-0.32198031332515087
60,86,0.45611702635490287,1.618921007400412,-0.5914851430348297
60,87,-0.11244353243868001,0.11182360392375441,-0.8640261076054074
60,88,0.10736379667626547,-0.4059629832394661,-0.6606506803893493
60,89,0.8748259759845207,-0.035334176280870405,-0.03810243205834512
60,90,-0.1107367435557001,-0.34454797984640856,-0.01627150884137426
60,91,-0.6181159098879422,-0.6569850458914662,-0.7872071907916414
60,92,0.23925832885007692,0.014603531884949188,-0.7734045527660826
60,93,-0.02345925939635677,0.4864801386597067,-0.13850972887635984
60,94,1.1988289267398642,1.1430525293389824,-0.3247678163607573
60,95,1.4392515325080546,1.2243412596522723,-0.6071083007001532
60,96,1.1912993670902547,1.3953386125766318,-1.0981556342120897
60,97,0.9324331149009493,1.1650971049823418,-0.43368106722421634
60,98,1.1300837937151282,1.4776342725336116,-1.2539413314170238
60,99,0.8440314438907697,1.2142229261797457,-0.9671660594353356
61,0,-0.531415323948183,-1.1426842322973085,1.188750372265855
61,1,-0.6964155113568298,-1.3664250686394237,1.5691599301540764
61,2,-0.8027369529690856,-1.0132555411258737,0.5539740775806758
61,3,-1.5799326784347842,-1.166429566665953,1.4757278684568054
61,4,-0.8353202520286825,-0.6284501777225135,0.3795280179912849
61,5,-0.8324432521176116,-1.467091537396913,0.8437274342683138
61,6,-0.7555761663930431,-1.0353152855518155,1.269911396662663
61,7,-0.7417152107660117,-1.8184646029526237,1.382857272237608
61,8,-1.4781775947850124,-1.4739988492903582,1.8040556073419094
61,9,-1.7137405229530849,-1.345190047626637,1.8088759950761697
61,10,-0.9565597245015381,-1.1663507788647076,1.4232883197112685
61,11,-0.467307399174887,-1.0506163385608382,1.4796763988347617
61,12,-1.9503350624169595,-1.2135328753604544,1.5175509529574218
61,13,-1.460326292390109,-1.544304815069895,1.822816976126433
61,14,-1.8436548430800324,-1.2365930163489285,1.757767619896026
61,15,-1.5199796810376867,-0.9638453950894478,1.4615074237856656
61,16,-2.4522519358494104,-0.7734857439239528,1.8760101928502007
61,17,-1.555186346579578,-1.9080502289572232,1.6159381235537618
61,18,-0.9139873904955162,-1.5040021218010224,1.5915251021202634
61,19,-1.2069790680777517,-1.384544960963756,1.884041694025212
61,20,-1.0784813499416526,-0.898586527800889,1.0368046001671882
61,21,-1.5118719815485273,-1.148237252236204,1.2500114956384047
61,22,-1.8491315735452678,-1.3645377513074117,2.0248060929836065
61,23,-0.4267706092669922,-0.8961970028506508,1.0066100427382347
61,24,-0.13893019549501226,-0.92868281593668,-0.6330035543858187
61,25,-0.742169121193491,-1.4049945629792846,0.7932829260459225
61,26,-1.0351442386312608,-0.6976745226972684,1.0802268468945575
61,27,-1.1932654914258223,-1.06441504041459,0.7192554292981955
61,28,-1.8787076140378933,-1.2549428955838982,1.6688982775786165
61,29,-1.3013056783929995,-1.881170861311771,1.6627618233877652
61,30,-1.276492627037715,-0.7004881277949774,1.5538428796073478
61,31,-0.17136545380218843,-1.208084897241144,1.440118464502103
61,32,-1.0777051732732692,-0.7095517396484902,0.20890184133931944
61,33,-0.4090335305297556,-0.2855601514528879,0.8854959670471984
61,34,-0.5434042597269737,-0.09625936625661591,0.7030546039880614
61,35,0.24816309120949492,1.114069125107652,-0.027271063906155843
61,36,-0.47400845016267557,0.4478831214790465,-0.015372101459503365
61,37,-0.2063716576992181,0.0061513704031446615,0.17378901035837763
61,38,-0.9586163178328798,-0.07132637178719324,1.0444067898782605
61,39,-0.804763595882881,-0.34408375901980476,0.6224248584260804
61,40,-1.2046630393311357,-0.9633701255277372,0.07730426492850348
61,41,0.3627216192057037,0.4905013128106028,-0.13268491675022082
61,42,0.03677152841798517,0.22667741859101043,-0.7804889222150937
61,43,0.6292675238814467,0.9753936040434984,-1.1506365754219106
61,44,1.1892908964549187,1.0401611104226196,-0.7990450296709956
61,45,1.5332598632958567,0.9045782821036445,-0.8589384423678329
61,46,0.6075834654486338,1.0578756475604156,-0.5241423756759437
61,47,1.2630675856075442,1.252380494266807,-1.1914967213811292
61,48,0.35025986918537816,0.6717940223078169,-0.1930580540382312
61,49,0.5644533091448031,0.02770792266296177,-0.5052040046407279
61,50,0.8452242005804691,0.4420817218639382,-0.17878633407954506
61,51,0.6371505247481852,-0.05466977296819896,-0.665611993577029
61,52,-0.020691476688791382,0.05780260164799408,-0.31023582174810643
61,53,0.960819790532222,0.0458825385485897,-0.3284746616665808
61,54,0.7247762157482426,0.3916597595441108,-0.5625557289997091
61,55,-0.47657802210449385,-0.5694083255332444,0.24426326306426088
61,56,-0.9295823904367544,-1.0432842144949621,1.265946011892409
61,57,-0.2630221809091021,-1.0810528740647334,0.7994370567918513
61,58,-1.207952757280453,-1.0106948619651395,1.130970497113231
61,59,-0.5030222798677129,-1.5721250211060278,0.40890620524347987
61,60,-0.2963997493378681,-0.9510294896049412,-0.0630348062460154
61,61,-0.3004123216391857,-0.25214789796589404,0.2759524599342742
61,62,0.40885283514919624,0.11449025270473455,-0.11624601884984531
61,63,0.1976543809856202,-0.25525033156311766,0.4623029691178031
61,64,-0.38610728431829117,-0.46532175443837653,0.5357423403931673
61,65,-0.19684442495625432,0.07015625602579403,-0.15828734477647785
61,66,0.9424426088019433,0.9814155490886386,-1.161571592256886
61,67,1.2459989206485422,0.6110209975431291,-1.466609861319664
61,68,1.6401338723742624,1.4916534434953554,-1.702741255389489
61,69,1.1794973417445138,0.7707879205514829,-1.031211581218508
61,70,1.4199367003407088,1.1211305753960024,-1.5844301253913688
61,71,0.7460379810270445,0.713759209246955,-0.8914866246162185
61,72,1.3851861230959888,0.23523507417055675,-1.0280479400410674
61,73,1.0351303928146405,0.7648638713762926,-1.0514484427658468
61,74,1.1320860696035757,1.5728172354459242,-0.739886959207583
61,75,1.1382860214250416,1.1896012330632804,-0.45789638804438565
61,76,1.1590025228895755,0.8574138498791839,-0.5591883449530903
61,77,1.0335800958627634,1.3099597772311375,-1.2810192408115586
61,78,1.7381302271864607,1.4966446442877068,-1.3509906297469187
61,79,1.449079332659714,1.2080889581436687,-1.4375203201473505
61,80,1.246019485454241,1.2607423708429621,-1.4155525029518614
61,81,1.2325124948951836,0.491488806386745,-1.4340236421957888
61,82,1.3353794821313643,1.5207744354310015,-0.9442192033187388
61,83,1.5801982451285654,1.5786708328378507,-1.2540662658023218
61,84,1.351839822052777,1.186731910790058,-0.4948830939590113
61,85,0.42119495431447396,0.8196145865041481,-1.1156881811047117
61,86,0.5750399289701535,0.012603217693096296,-0.6744730355965362
61,87,0.07231431744200198,-0.23589496936975338,-0.864092449149293
61,88,-0.4710068198565219,-0.6506724545913223,-0.34468092791664756
61,89,-0.8936121165457915,-0.8935035020574648,0.27857844534963194
61,90,-0.3017284319303158,-0.628919432484518,0.7515900209596489
61,91,-0.8364743240007678,-0.1153398054409907,-0.6181790484875581
61,92,0.5271502278355824,-0.024945141540757002,-0.515764005491497
61,93,1.3515122463487843,-0.17101680898135144,-0.23616436922541484
61,94,0.7520369476550582,0.5805152998924503,-0.235364434822297
61,95,1.3426810954393613,1.266524006839284,-1.3881570713687978
61,96,0.8445108346958446,1.26386587788973,-1.2065172889975029
61,97,0.2751602864381956,0.28765058341280997,-0.6768505694627731
61,98,1.0026986298035012,1.1116813998670085,-1.026069678847532
61,99,1.495054947250956,1.469364473776985,-1.3929758038306679
62,0,-0.47806509335716585,-1.0835792857998763,0.23019020518118524
62,1,-0.48897572349770013,-0.7631669284860453,1.3220206612452534
62,2,-1.1477242536121897,-0.5508062171735901,1.2860691735277576
62,3,-0.6752164746937556,-0.6849431165172989,0.5749672607176626
62,4,-1.6694197291810764,-1.1416852170980776,1.453321334043265
62,5,-0.8325933014406204,-1.1923013438514507,0.23048133484442312
62,6,-0.5885927058800637,-0.8902879554123884,1.1728359901435594
62,7,-0.7432676342286666,-1.5361499773049356,1.2882478141205411
62,8,-1.860817677375489,-1.6640018105085366,1.2118524781652362
62,9,-1.9011217044075326,-1.0369443146879318,1.4714653018696264
62,10,-1.3520131607022334,-1.298539522912253,1.6411058087418142
62,11,-1.534416276282703,-1.4624709011364618,1.9592854033568536
62,12,-1.817715325442427,-1.5576581807282488,1.9286984059181884
62,13,-1.27352354762229,-1.7725814608783395,1.8708722623568717
62,14,-2.0805660066811127,-1.5485907873739337,2.3635375833353383
62,15,-2.199690227764846,-1.3561918086401845,1.7551116924323233
62,16,-2.024835068188452,-1.4974367026930735,1.6979341682527926
62,17,-1.4280605637087873,-1.5493785557256345,1.7450352224234043
62,18,-1.609219923306181,-2.011328667860692,1.8806807093632167
62,19,-1.3377159340466462,-1.3578444703548482,1.7281103556750994
62,20,-0.6020172528423174,-1.2892503463967915,1.2083488487661225
62,21,-1.1319254867174553,-1.606181353338173,1.2470572085050424
62,22,-1.2393709641034532,-0.5997420876217201,1.378501715633622
62,23,-1.0602249392626166,-1.125052883966559,1.3974983020918517
62,24,-0.7883620078566762,-1.0618412700336972,0.7446346931549268
62,25,-1.0227458096768547,-0.7647935621470076,0.7555454319131991
62,26,-0.8543197792491973,-0.8175872246189118,0.7081931610908534
62,27,-0.4746382461884373,-1.8242225510985999,1.2628188740690374
62,28,-1.7624385188105391,-0.8628006620495757,1.771684365014215
62,29,-2.0862495318825944,-1.7147045668622303,1.2381429035914011
62,30,-1.2859744629879333,-1.6785239119936473,1.2820781946424946
62,31,-1.2481821030051259,-1.1060478791380135,0.6265616821977645
62,32,-0.7905368564164451,-1.0150062311607608,0.523922314662095
62,33,-0.8912231601579506,-0.4146417800196777,0.08055781184945723
62,34,-0.5801551485776462,-0.44839877675636464,0.857427597951248
62,35,-0.3946841602463934,-0.06536848248728869,0.436776049129794
62,36,-0.18334802366425093,0.45590002018463804,0.43377669638061317
62,37,-0.7345686837206226,-0.34441924821920944,0.27858183587589547
62,38,-0.707926361224671,-0.604694099995267,0.537238624256613
62,39,-1.5488419998846497,0.27115313843966904,1.4051898199169985
62,40,-0.6937424068310949,-1.1518694920193013,0.4943514400266646
62,41,0.07242728010546312,-0.8756472374950636,-1.0033709690818544
62,42,0.12152020606150493,0.4336743939341859,-0.2269464138109243
62,43,0.30403738118865076,0.9959787913261472,-0.4654359572213939
62,44,1.0678336156982462,0.7466939555117348,-0.5709368498854018
62,45,1.0421452848521617,0.477795443156017,-0.8085925028555052
62,46,0.4844954467389546,1.1056067099554407,-1.4778990373025902
62,47,1.1048076036496046,1.0793497969582224,-1.1436507802690097
62,48,0.10978758924704955,0.5189428545467535,-1.0409902653713545
62,49,0.3365575629600398,-0.1225746262769499,-1.0345806667421327
62,50,0.07468158489000207,1.2667807287937276,-0.6168540644022611
62,51,0.8442505356072632,-0.1626855580095042,-0.6833897006469462
62,52,0.4612454119523056,0.06852638772252977,-0.5604903722253882
62,53,0.4141343749151205,1.5096975964590558,-0.5878169960002152
62,54,0.7409075192680888,-0.743757464386728,-0.8461469842981837
62,55,-0.3761045467269242,-0.6121025978831196,0.5960235483330942
62,56,-0.8042706659854785,-0.8514986463687526,0.8831922646423196
62,57,-0.6886957775282706,0.19385909098237727,0.5527355847763253
62,58,-1.1815989552653805,-0.19736872714295134,1.0362533995745997
62,59,-0.7012177023440562,-1.1227633860856425,0.9113176483217934
62,60,-0.27842510799380465,-0.524352966879992,0.3972907090155203
62,61,0.16039672877457561,-0.15737122119977986,0.4760584933186248
62,62,0.32169854368963186,0.5105244262983358,-0.07294823484181948
62,63,0.653667838027489,0.00199414073832018,-0.5103719056211619
62,64,0.663852042721249,0.7884496665672586,-0.9771231099402717
62,65,0.8149778743713233,0.4764025900012273,-1.3299868158654877
62,66,1.3009609209682234,0.676192686595949,-1.0619798650164745
62,67,1.4897495679837642,0.9981009990619948,-1.1011225117833496
62,68,1.9106343632059595,1.024627579658583,-1.8577213462408388
62,69,0.8057275031410124,1.7010632698563348,-1.246760973676087
62,70,1.4459574395211086,1.6051182944103646,-1.2617323627365187
62,71,1.6739812951083801,0.9501075529166656,-1.5782684709415091
62,72,0.9523789961424679,0.0940465162422747,-0.31028144826119514
62,73,1.414328804740939,0.8260447345555196,-1.2389711082135946
62,74,1.2831733838468564,0.9448925362473007,-0.8797308621885721
62,75,1.4425746210489447,1.0578210024938532,-1.1870686436076217
62,76,1.0976363597570773,1.305188195745687,-1.7332752348694132
62,77,1.081229528958141,1.5509426503150872,-1.3490405848072735
62,78,1.34356354052797,1.5857189899205502,-1.1398076101783339
62,79,1.3894354164757674,2.2674005475027537,-0.9465375877188226
62,80,1.3857622085076673,1.65666635242062,-1.5221882103711049
62,81,1.2367281835564656,0.8531504819628686,-1.5119124539799167
62,82,1.4799992076483037,1.3542409336361252,-0.9165063121041305
62,83,1.0122643706416576,0.9982405565524793,-1.1531534977864915
62,84,0.8742441127353671,0.532359929562618,-0.6276768604058097
62,85,0.24193465669542688,0.45438014147097056,-0.9072080447159064
62,86,0.10550761097213282,0.2407622218542389,-0.3905452299098787
62,87,-0.6089753232044032,-0.706736237709453,0.9723485010934982
62,88,-0.40693401443299937,-0.3461009518495441,0.5392242962949482
62,89,-0.9266614222251183,-0.6455764622663931,0.7053654651421989
62,90,-1.0073520487256693,-0.2320022793770036,1.1534818128016098
62,91,0.32962528409695707,0.271117121052618,-0.024279566001473785
62,92,0.2699349799066967,-0.17196544706726385,-0.07555909730243163
62,93,0.8442187461404309,0.4619813190877016,-1.4007917088863622
62,94,1.2648542918967758,0.26378147203602115,-0.6036611443532238
62,95,1.3373242181963838,0.9126490630613413,-0.46508716612831247
62,96,1.3551984913791377,0.8051607124773638,-1.0417458788786715
62,97,0.6560659795941869,1.109586004165344,-0.49631122692288937
62,98,0.3359521879874903,0.6448403727719115,-0.7373372033859935
62,99,1.3640114410994775,1.457468765043397,-0.9981849422018061
63,0,-1.2977390270962337,-1.2206978901570678,1.667086881790213
63,1,-0.7310802391868064,-0.6711304866661443,0.5578466718476656
63,2,-0.37818161118489235,-1.1914795819210227,0.6976732581441584
63,3,-0.7599938013970907,-1.417751141060557,0.9816581681249528
63,4,-0.7962230714640509,-1.086101071088611,1.1094998866732237
63,5,-0.08649493399023153,-0.8606890838681736,0.7456630920516752
63,6,-0.35418513293417425,-0.765079420389613,0.7653463764179718
63,7,-0.39476673397918205,-1.8274608594382664,0.6192341647261753
63,8,-1.4124951023694177,-1.252797796804399,1.5018298052845724
63,9,-1.1376292875099958,-1.6507295099204242,1.1046990286059217
63,10,-1.095874794064598,-1.2166875034747777,1.8716200912071033
63,11,-1.52237541081533,-1.5378501972873937,1.4180166715592373
63,12,-0.949223677941847,-0.9926431953344348,0.9557662139840396
63,13,-1.3228085628630086,-1.5930427364448807,1.5197781688699215
63,14,-1.3514537222141978,-1.6625053677013732,1.9027246243048794
63,15,-1.1551031293500018,-1.6604196663331197,1.9982390762108408
63,16,-2.06079830008561,-1.4212642819342112,1.9848636432013562
63,17,-1.6970917525790652,-1.113937291047994,1.874433079202979
63,18,-1.699087907246751,-1.7961514620477317,1.9195057488469602
63,19,-0.9810529145681214,-0.7368758943246753,1.340704988907651
63,20,-1.0321140561643833,-1.2218786380721438,1.7157676228656449
63,21,-1.5181631656596688,-0.9336687038229559,2.2679315791746686
63,22,-1.3027210693169038,-1.2090613818202436,1.3809508493193892
63,23,-0.18745241222858725,-1.1114226554612203,0.5126186898682943
63,24,0.08172691819526962,-1.620059570601657,-0.06623983280842799
63,25,-0.47884381272711835,-0.5631965808366499,0.6031026131383654
63,26,-0.31907468156571117,-1.4310107456643306,1.2132809287315993
63,27,-0.5601759230477882,-1.2162032517451518,0.6032758565747166
63,28,-1.5585128364925491,-1.235006681437401,1.3801943537623464
63,29,-1.1451822339280107,-1.177246770325531,1.9805273920186208
63,30,-1.974351759003798,-1.5370389455803062,1.2857068820208368
63,31,-0.6294874960827522,-1.3859599627480543,1.1582898386492038
63,32,-1.167602314000887,-1.0137469790788654,0.034615858581730004
63,33,-0.5797978634826901,-0.5324610661826469,0.5832530338082846
63,34,-0.7023638047254082,-0.24978076734075078,0.5622596606932799
63,35,0.3787299329010441,0.18463137503521304,0.13843874628004904
63,36,0.1580865665731267,-0.019138931392779175,-0.053981503330354653
63,37,-0.28012002325497637,0.696621817501151,0.12093906783847008
63,38,-1.0029804759591732,-0.6572959273824633,1.2661055025300707
63,39,-1.3656984295496248,-1.1415597767322394,1.5821750755961512
63,40,-0.7685213299643289,-0.897590383591113,1.0646460660359776
63,41,0.32487655899788925,0.01601344328481772,0.04541627687133992
63,42,0.34768575122672163,1.0770725713317748,-0.33245125343628196
63,43,0.4048265249978493,-0.08933611407482342,-0.7943403550089508
63,44,0.6159590896302399,0.5231922747024463,-1.3285155672866444
63,45,1.4586688356726834,0.5082287545605815,-1.3204224832516789
63,46,0.6794480107285081,1.1523378970067597,-1.3977516663274643
63,47,1.242692031264151,0.6103648231650952,-0.9645758897359714
63,48,0.507069382761792,0.8318625942331359,-0.7345343793262465
63,49,0.4891381916255376,0.6091683869600946,-0.22140881348595318
63,50,0.9578434786860228,0.8424274539656216,-0.7761330309187683
63,51,0.8476036488948873,0.6781590148508049,-0.7910286765415929
63,52,1.5485541538837597,0.47453867113992815,-0.4331789494097277
63,53,0.6079388700354598,1.3230954377681772,-0.6869549221573023
63,54,-0.16900957693579605,-0.5509578633033683,-0.490978862506356
63,55,-0.6345039057574824,-0.8708867020136578,0.807540268396976
63,56,-0.6960952680445839,-0.6394698429285851,0.9259670824181191
63,57,-0.9197225717315238,-0.5579851742112413,0.679926322119196
63,58,-0.7888208929429076,-0.9159066050243461,0.7685422198774142
63,59,-1.5108984908950656,-0.44005202833760565,0.5454561170292753
63,60,-0.8048127403861958,-0.7595366022548192,0.9653980403179795
63,61,0.013295779414823928,-0.367966116237307,0.0723747334391283
63,62,0.5513440991354011,0.5153563121240301,-0.5863391820735974
63,63,1.3423770329737392,0.6377719848568217,-0.5937988380227031
63,64,0.3881089853176898,0.491092589121783,-0.4868156148585855
63,65,0.9080411770420289,0.8440651539712563,-1.3111312743976036
63,66,1.158720926043014,0.9130978263747065,-1.3047548436982508
63,67,1.5722668928597539,1.0007494400415473,-1.4432188370621215
63,68,1.3267318779427655,1.111514269321225,-1.341350107039218
63,69,1.1401390936324574,1.9343270262840655,-1.624173112912575
63,70,1.3796915981664144,1.1736335243615266,-1.7415571686260631
63,71,1.4285277416140347,1.093632548179105,-1.35370851888513
63,72,1.5786335223866141,-0.12113323887845787,-1.4869603471804893
63,73,1.3275584111137004,1.559337990790668,-1.3757462203615791
63,74,1.1493360401239847,1.8327874022420767,-1.3507534337267808
63,75,1.1974226334908473,1.5498111011488251,-1.2626025429850036
63,76,1.0286496724545828,1.641544236916034,-0.7347980888022413
63,77,1.6266149361937237,1.5864024819019622,-1.1551941500539007
63,78,1.9625222571843548,1.4568580285239578,-0.8063372678988925
63,79,2.0929578741304815,1.468618380219182,-1.4011390770875911
63,80,1.7755911251070275,0.9780006452819282,-1.3228175925448555
63,81,1.745226824833154,1.7996117357435237,-1.0507172184141909
63,82,1.2503636537603038,1.072857233104027,-0.6038588665973356
63,83,1.7580754595266956,1.244155230671228,-1.0892251163442448
63,84,0.3417346908485619,1.1311433401687077,-0.611505414615739
63,85,-0.05385654693992583,-0.3415465614482,0.29092883078082804
63,86,-0.6438642481112267,-0.03753930148910318,0.6937782141978601
63,87,-0.8267988404162735,-0.13887264642160552,0.6896338667717741
63,88,-0.6248074722290935,-0.8706882939359971,0.8598148876934227
63,89,-0.9870755143903552,0.19012604598733462,-0.026418781187865736
63,90,-1.0789546038874336,0.11879686994017082,1.0712477654321755
63,91,-0.8156122226550362,-0.9822294019890743,0.2837267115846599
63,92,-0.9080660378857949,-0.4311700851786418,-0.03151476585483576
63,93,1.226723516586719,0.013934638253722991,-1.1642734131351606
63,94,1.145575640665778,0.5851454584425708,-0.039334019656356516
63,95,0.2435083772293875,1.0025366624547132,-1.377912423231086
63,96,0.6448860420229966,0.8519111974941264,-1.2048604020645948
63,97,0.508838680994102,0.9126878831904361,-0.8054040152596519
63,98,1.025615594276199,0.6407855183972313,-0.3361754015471363
63,99,0.9582171121060185,0.9935394783189485,-0.9702393777904436
64,0,-0.4288114863566109,-1.5500710874269916,0.9445369060480471
64,1,-1.0168540397187102,-0.4069841542919091,1.2555312893592412
64,2,-0.7486557385287818,-1.1483381162741475,0.9715201645844808
64,3,-0.5440998424830434,-1.3370527296014851,0.5448826359463469
64,4,-0.9478666387379404,-1.9577067771318704,0.7553194400755822
64,5,-0.9523268573844826,-0.5741967713243651,-0.049572606723001456
64,6,-1.2752932419730196,-1.4935106864044212,0.636835931979451
64,7,-0.6477341079307956,-0.7595671614886924,0.5192115643541343
64,8,-0.9480562396584218,-1.1021292345785862,1.167008852973637
64,9,-1.5977096866761225,-1.698321489701641,1.2262117019739174
64,10,-0.7180006983989715,-1.657659896668948,1.687079443858353
64,11,-0.8790096980943455,-0.6630256438955501,1.0181460395090747
64,12,-1.4759280710018734,-0.8890344377798056,1.182141844470534
64,13,-0.7909932657138106,-1.1674616052851758,1.648474719156203
64,14,-1.400938478928407,-1.7523764829125583,1.516353868887858
64,15,-1.143134827319505,-1.4724370728103888,1.579608647124031
64,16,-0.9246781003195376,-1.1971176214873467,1.5851223995347965
64,17,-1.41294252271888,-1.4762936236455098,1.980602879128376
64,18,-1.851485052669601,-1.0199246017646415,1.6020491982586331
64,19,-0.9932120614580988,-1.3856996107459334,1.3054426318206442
64,20,-1.181805616916171,-1.9281240558037074,1.91768640247897
64,21,-0.29457151303674706,-1.4381004816782987,1.011472634644836
64,22,-1.0228349429856969,-1.3890186568273901,1.4372016219046837
64,23,-0.9600895410846645,-0.8260550656446041,0.8122953436824417
64,24,-0.8729174545319398,-1.0011630947945231,0.20644266212701995
64,25,-0.8070555641626892,-0.4925828367392951,-0.10970283276727039
64,26,-0.02916690070217682,-0.7008305959690132,-0.23819091055966438
64,27,-0.5391771779612022,-0.9396699966272569,0.432842034141374
64,28,-0.7816412559665941,-0.7148866024710544,1.0085295039419864
64,29,-1.2823613023506177,-1.7785645094508695,1.2079717553086977
64,30,-0.6469086997027264,-0.20478606456372528,1.449945560293974
64,31,-1.2716482500662314,-0.7532468743314098,0.7375124942425967
64,32,-1.1821549836993936,-0.5885007096476584,0.21523901890918454
64,33,-0.9232295954324862,-0.707248027899859,1.1198519986641164
64,34,-0.18516922236828914,-0.6784509904822692,0.8580275218244654
64,35,-0.8284272212659084,0.16654122102241414,0.14480979618247344
64,36,0.5347419024283412,1.481807872557019,-0.6947529360763234
64,37,-0.48994608631239567,0.5873866000509484,-0.08255442294448985
64,38,-1.3130337163782388,-0.2628717551554701,0.8170959086738295
64,39,-0.6659804622318523,0.15926253779968366,0.19319250595649592
64,40,0.1567498220744045,-1.223891892868039,0.09528303445159177
64,41,0.5563542344021011,0.560687956339906,-0.35566363805821677
64,42,-0.298303274997142,0.8900439734553056,-0.31422187031216686
64,43,0.7014034704808115,0.4530213591555011,-0.31605228737005536
64,44,0.5120268453548737,0.4654862955000858,-1.128082423024821
64,45,0.5764097702316366,0.5680521455591856,-0.9594921863328817
64,46,0.600548647393712,0.7883456763933592,-1.2059141078895281
64,47,1.2799398275959926,1.5153334626170918,-0.28985607252901463
64,48,0.9428925257995626,1.2906397533558227,-0.7953096012949444
64,49,0.632903246262392,0.8697273831050172,-1.1904252441992376
64,50,0.2806139254956782,0.3612163872502739,-0.5900795907548103
64,51,1.400980903784051,1.164793660477727,-1.3087283001642467
64,52,0.9654110003671506,1.339224986881773,-1.4519990612541698
64,53,1.256799279001552,0.5957854266582643,-0.21999167609994655
64,54,-0.6266248676735863,0.10627871324677719,0.3559203239375944
64,55,-1.2921005806887564,-0.010595501809736901,1.395648082108926
64,56,0.25357891797604026,-1.1686563902885576,1.4304928446891887
64,57,-0.5205471264558532,-0.5055680703460195,0.5522370098152843
64,58,-0.05846586518702384,-0.29920953712725185,-0.08001853395712057
64,59,-0.26213926415298316,-0.9855817940971698,0.6390801337998859
64,60,-0.19007390315323183,-1.2289192991725513,0.036792391572791544
64,61,-0.6538535612394332,-0.4048554912475612,0.7955929641730903
64,62,0.9291227744976663,0.9752083813814546,-1.1338286966620994
64,63,0.8882167377148517,0.9810869867399391,-0.37371196357595204
64,64,0.9568320973707833,1.0603291182938666,-0.7090759223501335
64,65,1.521786406935668,0.2934825546223252,-1.0588661515221998
64,66,1.5370252955145554,0.8527271729541762,-0.6022541230515142
64,67,1.5253362765562033,0.9307178884883632,-1.2249644638560706
64,68,0.8161512904694161,1.2348496285807353,-1.5116061838223889
64,69,1.8146509396304862,1.8533162759913395,-1.603176188380882
64,70,1.6996699954954986,1.9681612110202993,-1.4564203365310515
64,71,1.269292672251334,1.6325093832146242,-1.5807882329441867
64,72,1.8024658884076004,1.7289589869597595,-1.5985633445042566
64,73,1.5765021963654564,1.9904780517913123,-0.5132647916349504
64,74,1.5949366164800223,1.822440223539068,-1.30983281197194
64,75,1.3817389028148788,0.8186751568254872,-1.5288318358477926
64,76,1.2998444992753486,1.352760854562103,-1.3649698282421059
64,77,1.4134672063680078,1.8750354572936652,-1.6174768211609736
64,78,1.3654989632050372,1.466503742697135,-1.3622253765917105
64,79,1.7205943334050269,1.1497454073822755,-1.2147920552993443
64,80,1.954344423286695,1.2826547254596201,-1.1491277238783821
64,81,1.8096807254043876,1.7448986477456085,-0.6089287727848637
64,82,0.7957675443239374,1.5113608141681028,-0.3163810641450034
64,83,0.37409033729760954,1.5666046574303893,-1.2677461931055405
64,84,1.0306988006637328,0.6124810835953624,0.4893091788623098
64,85,0.45242385802087914,0.13714785733569906,-0.12019712531607282
64,86,-0.7283306073759099,-0.30876137237253015,0.6136136368618735
64,87,-1.0143768071639152,-1.1026570405093192,0.7508437411246539
64,88,-1.108976245070958,-0.3597325017317134,1.512276885813332
64,89,-0.8809964395696794,-0.08569951877857601,0.8744156714212361
64,90,-0.4670674899652834,-0.21833067470166262,1.1619625149901485
64,91,-0.3690810395240582,-0.18633145029658318,0.6099850538159285
64,92,-0.5396139011717953,-0.9627809993076796,-0.9043695961807322
64,93,0.2860148484475143,0.5057743030011749,-0.06396411160641505
64,94,1.116205837065824,1.189812187299204,-0.7948726735895283
64,95,0.5905093705717582,1.3802769067403189,-0.1268794016925253
64,96,1.0071089251947387,1.351981843076875,-0.3274860750165692
64,97,0.8253404159039289,1.5770852762503518,-0.5807928427032484
64,98,1.4003319449532228,1.00874712530291,-0.6645751883083748
64,99,0.6837458333409419,1.093097996307549,-0.6186286249715226
65,0,-0.4151097124992819,-1.0077116439651888,0.5867020396939228
65,1,-1.305940369520706,-1.2446482660550255,0.7401932969174387
65,2,-0.8229253706633776,-1.0600014605513373,0.3700624614311
65,3,0.04166670152823635,-1.3940188899980144,-0.18565313315357726
65,4,-0.4645317980972669,-0.990138250445465,0.9309178142218124
65,5,-0.47409091042838913,-1.1019691950203179,0.07562942808728233
65,6,-0.5394203351677321,-1.0040491038572759,0.21818623428007086
65,7,-0.8719653556456419,-0.7032573396769338,1.281510370179654
65,8,-0.9850401657628064,-1.6330916871492416,0.7633304364035814
65,9,-1.0500978947072808,-1.2913276893010972,0.7400211198888594
65,10,-1.296314377021738,-1.0547681072551474,1.459605249559642
65,11,-1.0601550179073713,-1.115401222941272,1.7577424634588212
65,12,-1.620419118042304,-1.4996967804912673,1.3175085155194821
65,13,-1.2797475940350487,-1.2081334452056507,1.5860839576497952
65,14,-1.3521320598997781,-1.8980033556589342,1.797767832246492
65,15,-1.556685643119624,-1.1768554358769108,2.0534228844425604
65,16,-0.8603257797130404,-1.4998859271202043,1.5319428616110362
65,17,-1.493509318347606,-1.239615274979498,1.9166770869438696
65,18,-1.2573435741275392,-1.506959605785732,1.2841160234044107
