x,y,feature0,feature1,feature2
13,39,-0.9189144222408964,-0.21826687000630862,-0.588500179487942
13,40,0.10966342016686335,0.7001351277426591,-0.4110863335452993
13,41,-0.3322771441925489,0.5977095998460377,-0.2723215670464952
13,42,-0.05273340354600606,-0.9605452687873557,-0.7958562078175158
13,43,-0.9761746172475477,-0.12644562272793494,0.48353553653602255
13,44,-0.1438814771242942,-1.4459104548584207,-1.3149408357627081
13,45,-0.26112822169637545,0.5897397412409352,-1.2397758649180146
13,46,0.6175360730466518,0.7622168826725652,-0.8675363335093811
13,47,-0.5097276094174529,0.30610257591423573,-0.14417897900243576
13,48,1.0424712979637136,-0.6359574500119005,-0.21192406675436146
13,49,-1.037813936215587,0.5464260060174999,-0.32372749560898656
13,50,0.668829394886388,-0.8879763472099874,-0.3192040125786794
13,51,-0.28782560579786104,-0.3648387081958424,-1.2556389526553193
13,52,0.5623017375813838,-0.5703155122505038,0.4886315214793336
13,53,0.17130278297093426,0.06654828015418965,0.8230202659950033
13,54,-0.21146571101452383,-1.4179587381111167,0.9504502014900564
13,55,-1.3784670104178531,0.39517989435865675,0.39980475979607294
13,56,-0.6751053363956148,-0.47447547726503503,0.23021078621040336
13,57,0.3387914676046807,0.745168378630835,-0.05916797735342531
13,58,1.2924536522828292,0.7392302358645509,-1.2338175252863568
13,59,0.3050717730910696,1.2446783307153866,-0.01615352728614804
13,60,1.583108110563907,0.6673979741852648,-0.35521215469055795
13,61,-0.5437606179019766,1.2119002537826091,-0.18216854351972342
13,62,-1.712976504078319,-0.21504285927264405,-0.10596511764018689
13,63,0.04684029211564849,-0.21467583105816374,0.13177943240014753
13,64,1.2267796723771733,-0.05758149972394584,-1.0876112748185451
13,65,-0.023329342663399418,0.2225469578665836,-0.8359337248911396
13,66,-0.6409463883331273,0.6634605834042482,-0.9015054563018725
13,67,0.3565392086986711,0.13860471205435018,-0.8543503789567641
13,68,0.6036942819780338,1.131562044777377,-1.005545714412996
13,69,1.4561829670314803,-0.11802346156193731,-0.8019907115828305
13,70,-0.19614168762019082,0.8381894507504418,-1.209132702922356
13,71,1.4273976952070173,0.017545610338912204,-1.2862421184253694
13,72,1.3988717082552824,0.48331956384339136,-0.09866928874789589
13,73,0.24266204260691074,1.2966460168439693,-0.8801356440258559
13,74,1.0293766566888436,1.3888928637724738,-0.9184810077165265
13,75,1.5501238769353824,1.7050838616531836,-1.1625811387788707
13,76,0.9633077364347633,1.7173190139113403,-1.0684044311640115
13,77,0.559460438779012,1.4721611605177578,-0.43516589618824836
13,78,1.0260685316540765,0.47977428585309295,0.09672965789252778
13,79,0.7529559885396997,1.3687907148323055,-1.1726326034557426
13,80,-0.779079513368236,1.7387182796791345,-1.0633068838707431
13,81,1.0451169993075962,2.3591828621285447,-0.9801556360521189
13,82,2.0727302687705094,1.6060739524974463,-0.9831475749480616
13,83,1.0409324938989546,1.3613572579867186,-1.0068650180865386
13,84,1.6288960705180884,0.9018410652009614,-0.976959203827783
13,85,2.006936250500105,2.314350110090683,-2.5330268451563276
13,86,0.48841983950113993,0.9866371136319549,-1.949427926710744
13,87,1.837791996995374,0.5618478909982073,-2.459697989525595
13,88,-0.39832518826663954,2.383685355826429,-0.6549202717338666
13,89,1.472942758612585,1.0868712601383088,-0.8988641860469162
13,90,1.3314645296066856,1.287949620606892,-1.6069225192912286
13,91,0.9105385453949144,1.9023881543021863,-1.2225741363650209
13,92,0.8375636216717354,1.1814180344209675,-1.0178601434841148
13,93,0.44601010168369737,0.8625482174931318,-0.06823943338629573
13,94,0.16601817594697288,-0.3391353517377318,0.2137322285970824
13,95,-0.18072886591093965,-0.24075226373342587,-0.5606965262804944
13,96,-0.8609201577875589,-1.38775380670227,1.4503983776998794
13,97,-0.8785764427330078,-1.3266316866221712,-0.38898002257617187
13,98,-1.3457760241269445,-0.9552390243941702,-0.04034432515219281
13,99,0.42571019755421496,-1.0191288546607384,0.016903751508518163
14,0,-1.2345471613068926,-1.95228221474078,0.95087726291782
14,1,-1.1190783741027353,-0.9561488698422379,1.2947478549219624
14,2,-0.9286399989635414,-1.4055358448572268,0.9547913887167445
14,3,-1.5696501573329482,-1.2117875460248373,1.462189490799617
14,4,-1.1576939776037056,-1.4477213114874978,1.362096471124444
14,5,-0.30488728183735364,-0.8907786169128428,-1.2828969876835365
14,6,0.9982036422912463,0.962687746580316,-0.6382191959142762
14,7,-0.1829806639860235,1.3628643583687179,-0.21089876006599922
14,8,-0.2910393272216964,1.6057290326483002,0.3084717235590067
14,9,0.468512633261732,0.615749696642169,-1.0327960636212083
14,10,1.0090989514205073,1.3600545462571478,-0.8798152658525575
14,11,0.2726041041466137,-0.6302584667723523,0.34051887940041303
14,12,-0.3246039301216782,-0.7677405817008847,0.8567380706304479
14,13,0.47733017304098235,0.4795721050851356,-0.2852588545705354
14,14,-1.2328701960348,-0.3341985510578853,-0.08015968356260265
14,15,-0.4860229617093077,0.9447527269305332,0.26643281987489004
14,16,-0.5762938271836723,-0.7655102109319839,1.1115427156599857
14,17,-1.4333651643638234,-0.5935897459316771,0.6989699669383698
14,18,-1.6664591633642514,-1.604743295193993,0.5508463907950935
14,19,-1.9048949877337658,-0.5349308608411117,1.8696840620794704
14,20,-0.909522785594222,-0.6763202624613838,0.687073559734136
14,21,-0.8635476895470514,-1.4067178184694331,1.1486104323964232
14,22,-0.7986748154054261,-1.2406122262859696,1.5955659840279262
14,23,-1.039057387891516,0.12139117309303835,-0.3624070004193358
14,24,0.6055333590157151,0.3843716978576779,-0.9983750464560435
14,25,0.15788123273606716,-0.2619703615198266,-0.5869394541529391
14,26,0.20424521381995472,1.0697429836822507,-0.2881347632005229
14,27,0.5730443584735372,0.697794418299224,-0.6256781618102556
14,28,0.08362106860661317,1.4717786952742182,-1.626921114322948
14,29,-1.1423502594744597,0.9465328566652305,-0.4860169826994265
14,30,-0.10372603490522674,-0.08669868521077191,0.08233675698165108
14,31,0.6298351732102042,-0.31173078591534914,0.9028203032413178
14,32,-0.996805750363336,0.23687904054070336,-1.3636162956593942
14,33,0.21150866297433052,-0.3466860030407922,-1.2800035096553752
14,34,-0.5205379719782833,-0.3476199991805732,0.19587465542824362
14,35,1.0641285171384358,0.8918234107028962,-0.7321420552053135
14,36,0.8700379635316111,-0.3319820937821962,-1.388107776800463
14,37,0.7217874530205155,0.9885608957615253,-0.6277939082166113
14,38,0.04867958804329932,-0.6362658574762112,-0.7600628190451073
14,39,-0.49984599030439963,-0.9299728601046026,1.1878149057493432
14,40,0.7607198070875455,-0.03626869549763354,-0.47709426729073134
14,41,-0.6496044088240418,-0.9292816735561968,0.9083755669256772
14,42,-0.38212769224342336,-0.7275020996804444,0.8612683564189432
14,43,-0.79974171828605,-0.3141616976622433,0.10280097317999604
14,44,-0.3070501779316036,-0.5199458562407805,0.6989515859538465
14,45,0.32531675590005726,-0.7922478219460947,-0.7816253541287546
14,46,0.13509095171326152,0.8613924657951515,0.20658290532457685
14,47,0.33779100039941723,0.03185571884825789,0.3517139170269897
14,48,0.20360327805311898,0.5491537948137697,-1.2070875254965543
14,49,1.0016670045496014,1.0437890471269096,-1.2322245928913644
14,50,1.387747953909208,0.1764364138513993,-1.4351454484374226
14,51,1.799260326566026,0.5561962387885274,-0.5869235315312378
14,52,-0.4485561849322908,0.3480202742709783,-0.229629741239941
14,53,-0.697490111025151,0.05171367063626392,0.4129354873668186
14,54,-1.0204609177736772,-0.16066733076095682,-1.0860928501260045
14,55,0.5421378860463986,-0.6785883759683216,0.29035885198047673
14,56,-0.9786967224274687,-0.12517607993132596,0.21347908509534425
14,57,-0.664419952611371,-0.5231832269033961,0.7921609855498094
14,58,0.6782859798091306,-0.29006715363151586,-0.45142805420620413
14,59,1.0450985115987723,-0.4843062426534743,-0.5491789688108883
14,60,1.0258694929148502,-0.6015323395332989,-0.4129330556684198
14,61,0.3993141808856273,-0.32141681849001513,-0.554430019338524
14,62,1.3398808749707403,0.0836000621815781,-0.005150768103728464
14,63,-0.26613402357891736,0.1866735467401763,0.6716666475215406
14,64,0.45259038558324743,0.4437780038278995,0.3167792404293226
14,65,0.031456444315024465,-0.8654790094579826,-0.5913074220533113
14,66,0.8015711243971381,0.5465437062700604,0.3137888127488774
14,67,0.4845099722014038,0.23468031064620617,-0.27941417638583865
14,68,0.7384827366679313,0.8078468494465352,-0.6093565024256548
14,69,0.3805204868690823,0.7430896915594633,-0.9025312341106799
14,70,2.0372282761196177,0.6051732803897814,-0.47660325129074366
14,71,1.8107076276626164,1.8561766586232575,-1.636498446837652
14,72,0.27649930944559575,1.1378898122158405,-1.4047204877559365
14,73,1.0573716492326142,0.46782922344402866,-1.0554969342082432
14,74,0.9301602405802257,1.968894563537787,-0.5601617500182362
14,75,0.922856219091132,1.6196389488816625,-2.0796524057418124
14,76,0.9829651037731968,1.939511254230009,0.15227827560973367
14,77,-0.7932348932641045,1.6100186140283692,-0.4501169949540141
14,78,-0.4706102267823513,0.25958574267779894,0.10816589646748495
14,79,0.45440402289385995,1.7222252767705735,-1.3157952542715328
14,80,1.3411050608199284,1.3538024578946373,-0.911752709537956
14,81,1.0739302936192043,1.665943072909578,-1.6273575770938677
14,82,1.195844490035887,0.9867060537450107,-1.4014535618707267
14,83,1.4082603015091617,1.2596334900189345,-2.2067303026872236
14,84,1.735089826002388,1.5924764529293396,-1.2752180995997346
14,85,1.4727373508378359,1.3637920079977408,-0.854356107816184
14,86,1.365372069811794,1.5912553845485522,-0.6465617254877252
14,87,0.76369325208801,1.3285443000303714,-2.101842117164844
14,88,1.1894994392334077,1.893971017454265,-0.2065663034733216
14,89,0.3899947442381794,1.295357913246552,-1.4745191557455783
14,90,0.9866338711591884,1.1833117608592338,-0.8047445461834069
14,91,1.0224452849695636,1.6593007510042443,0.05313502537836919
14,92,1.14268077027691,1.721074344809961,-0.51097236052226
14,93,0.3947901481805717,1.0614243839551303,-0.08647341366337814
14,94,0.239068470991204,-0.004664575504042458,-0.4181824046801739
14,95,-1.904471788562912,-0.7833952757855728,0.10483237865712894
14,96,-0.6414896328071908,-0.5776742670415161,2.111985664011677
14,97,-0.5451910991119444,-1.0939522570893774,1.4095040811196893
14,98,-0.08746584335984228,-0.4933577681327997,0.6314590801467649
14,99,0.8272455757092845,-1.3749139361168434,0.05349128706444529
15,0,-0.7213325378822426,-1.2151238407076348,0.8829995322250296
15,1,-1.11071263355534,-1.0431872400326905,1.2574418111854442
15,2,-1.416185763611654,-2.0860029362485615,0.1817244930726838
15,3,-1.2095605913549692,-1.9368344956141503,0.9883034948279699
15,4,-1.172509535358818,-1.1173236141663245,0.5258010797513922
15,5,0.1737565672255569,-0.9414505227005008,0.5876957982500913
15,6,-0.31805985038719986,-0.2555896311923379,0.013960201525594839
15,7,-0.05866571297628183,0.2935620397706436,0.44806857211627227
15,8,0.03959392397762546,-0.17631973277806745,0.12647412120384496
15,9,0.5131436303240985,0.14664289703570776,-0.9307699561413804
15,10,1.7195544414830104,0.864044353468641,0.17931233297808136
15,11,-0.5544323851504258,0.014817820097635076,-0.22859720241387102
15,12,0.2914413503565147,-0.9091940181349408,-0.30008921470665434
15,13,-0.820834294954998,-0.17322537238854435,0.45708532969408944
15,14,-0.6037209005964324,-1.0641631917838894,0.38801114596692804
15,15,-1.3917165286840714,0.4371135286084778,0.7801918097631718
15,16,-1.132725348619977,-1.102301199261415,1.1100098722116283
15,17,-1.3217885303347143,-0.3615905018901166,1.241517863682878
15,18,-0.7807986229366047,-0.9421413436941632,0.4332159861023962
15,19,-0.8378344130220508,-2.1777310194743715,0.9328593133678672
15,20,-0.28803533655403574,-1.0422491798226694,1.238034444539812
15,21,-1.4224443320098499,-1.1831789614774926,1.2351551773854597
15,22,-0.25372788969082155,0.5984719444269619,0.8831471857741774
15,23,-1.1629799082626289,-0.7611732400080584,0.5566301199630048
15,24,0.29844414720358026,0.4812347969806565,-0.8557572434752839
15,25,-0.26108664008866816,0.77428268524503,-0.2016445710167179
15,26,1.2148580365379837,1.3511456227034429,-0.051428316491431814
15,27,-0.6930753992200206,0.3419170120003102,-0.24576843392989542
15,28,1.331760911203867,-0.047913060500102515,-1.5619982235027694
15,29,0.08926243114666987,0.9377645829750744,-0.4938247768372022
15,30,0.4082740738615908,-0.026627670324525985,0.41536002439346287
15,31,0.23742081903798384,-0.7906670204328279,-0.9054712201829738
15,32,1.0319586166994767,0.10102419716518167,-0.5678021360460882
15,33,0.19312875743441066,-0.49998672348327833,-0.18056077186595504
15,34,-0.1489166027591072,-0.7081409195901178,-0.65359417994939
15,35,1.4522162124103144,0.3867831961198365,-1.004522386536587
15,36,-0.2534719678016761,0.040854889684684405,0.6589055125032821
15,37,-0.2866315976983335,0.16519252856644273,-0.7537895615883358
15,38,-0.40287150776565755,-0.4528026538011518,-0.9416149806036609
15,39,-1.1539545396411137,-0.5868732981837123,1.306189000458628
15,40,0.7394706283871599,-0.6302628081520737,-0.6059712749007979
15,41,-0.26619209316811165,-0.8548014495336536,0.18699906059538812
15,42,-0.0852774499528149,-0.38869597874083456,0.3221586245760564
15,43,0.14500309936157635,0.3046022893504601,1.6685456821365714
15,44,0.32229721933695443,-0.2696060890797436,-0.9060049538815318
15,45,0.8334008788137919,-0.4565739116422433,0.654548333346652
15,46,-0.8532521745302667,0.319226183345522,0.4106947823057894
15,47,-1.143197138560008,-0.07203392309826107,-0.605204228001298
15,48,0.2694937004966196,-0.6851561093288973,-0.635312468167035
15,49,1.259396894015148,-0.1007635158150129,-0.2873717314639744
15,50,1.0169540162294246,0.6248625373043478,-0.8355279928951471
15,51,-0.4507018838064597,-0.5840058836522237,-0.9084163788605513
15,52,-0.01440221631582789,-0.1985688033250827,0.008500459175984595
15,53,0.27845285692853894,-0.1464915467126311,-1.111005124389351
15,54,0.30336147231981625,-0.2905349306259639,-0.2422331250318219
15,55,-0.4236286731184988,-0.9768631884951475,0.6871782837253093
15,56,-0.39612491975177433,-0.3245770116543191,0.9573740348833657
15,57,-0.45030427763012576,-0.7291393353718779,-0.19938856178175055
15,58,1.1838900860842734,-0.8041878542673117,-0.08360561175517196
15,59,0.7784987751580167,1.0390835805399934,-0.16371448136373445
15,60,1.119236018803178,-0.4284164763021308,-0.9578626221263032
15,61,-0.19605944465486064,1.1981803360692054,-1.1642132970018384
15,62,1.001370914872885,-1.5342522454122065,-0.3503915396873437
15,63,-0.8265965417285535,0.06382003612029888,-1.1884553291322437
15,64,0.8823761008942467,0.9532610425505483,-0.7033521393954896
15,65,0.3717358850146905,0.18195731782763438,-0.5508599506542491
15,66,0.13810206141495926,0.554568758004043,-0.14668783868318166
15,67,-0.6138747415940291,-0.2025476767738956,-0.9585307165138376
15,68,0.429463823039422,-0.5601260349539712,-1.124776130400572
15,69,1.0438847236453768,-0.5137669860911215,0.5062956721585042
15,70,-0.4060431452981976,0.16130625396730586,-0.2780400869365966
15,71,1.3744148525220858,1.0475564847061523,-1.0297312159056535
15,72,0.7465813160539183,0.651726769422992,-0.3981934811777585
15,73,0.9973079984565831,0.3996761122536777,-0.33567190356860005
15,74,1.3054914781111393,1.4193704444856055,-1.2056315844314798
15,75,1.4628939481248888,1.9892144986066223,-0.3240638778332499
15,76,-0.03749506242371275,1.9015595142428883,-1.3739039256636711
15,77,0.5858726464026066,1.370683966744518,-0.4282219363151228
15,78,0.26837178853529087,0.5295441007211414,-0.5630828458333351
15,79,0.1966879721565769,1.7169678160642796,-0.46108493476062895
15,80,1.6533665828495392,0.34140764024280557,-0.7279638086303485
15,81,1.396540450050709,1.3958971118348056,-1.1052077923821217
15,82,1.5072230666961048,1.1570041951850856,-1.4984788182562951
15,83,2.1305300587752543,1.57598383727086,-2.3537857269975118
15,84,1.3177911101803708,1.149740468372979,-0.8966624810342547
15,85,1.056094062654169,1.1708954523540267,-1.8110364318255534
15,86,1.0806593242996032,1.7387870762030184,-0.5058481983825867
15,87,1.811887533909776,0.8830864360352496,-1.4771841528353016
15,88,1.7281307460248825,0.89302791386206,-1.1083416737247258
15,89,2.0402125764350747,1.814679010495932,-1.1622190031925284
15,90,1.531014657749759,1.6048521985936177,-1.2599194471143855
15,91,0.9962596500049326,1.222508681640453,-0.49748713940143263
15,92,0.6973333670084721,2.0484654645453397,-0.3089781047468767
15,93,0.597630684992524,0.3871639229704443,0.006060271795597873
15,94,0.5485309720821063,0.8136640883361062,-0.982409567475295
15,95,0.5757907440975477,0.4102737189088884,0.0012513520769743837
15,96,-0.9690697493339769,-0.970629818368992,1.2393586048990335
15,97,-0.7231857527344802,-1.427369345581157,0.8944487016254627
15,98,0.36555919790254543,-0.5082762406354925,0.6100804836393644
15,99,-0.20533489886085807,-0.5945515091000809,-0.3647074890616439
16,0,-1.0602874716536246,-1.2108350258190506,1.7836091574739978
16,1,-0.7937531680443615,-1.071711863593229,1.486564378943528
16,2,-0.8180930082997041,-1.1003112021934125,0.9177394788982357
16,3,-1.4539183870189887,-1.1516250315405425,1.406960784665652
16,4,-0.4009102597559095,-0.8806327724552586,1.8668683355551638
16,5,-1.3033019875511764,-0.2094875388952625,0.7932197256914683
16,6,0.5278228170178846,0.48466869613065755,0.18678985912408744
16,7,0.29622164636584075,0.08843824187035489,-0.35838978662145765
16,8,-0.5163292783444474,1.0316699464245875,-0.11567389773560195
16,9,0.5840717443447643,-0.7088233055093293,-0.25606878134193
16,10,0.8438955711361565,-0.7842757218536929,0.3667668737233309
16,11,-0.012870465816677057,-0.853669855791378,0.6353946692013063
16,12,0.35966994498733457,0.030173113285370805,0.583579304083641
16,13,-0.22151266972270509,0.28289209917746017,0.3934512235581504
16,14,-1.109750481494325,-0.29817033067198667,0.18733627440581938
16,15,-1.860607492015015,-0.9019271684910548,0.33484325817983196
16,16,-0.48857314154311415,-1.5644557832460952,1.1080184099818506
16,17,-0.2181115277284226,0.05484383339255945,1.4455827185693133
16,18,-1.4426957791723178,-1.1367755723683888,0.268003998588086
16,19,-0.5214343760138777,-0.6484653742945279,0.46299709465271327
16,20,0.21448653227770317,-0.30606901264757946,0.201193978325208
16,21,-1.7151332409389777,-0.2503848050548593,1.2672267431815671
16,22,-1.7563941293434986,-0.15695585566635498,0.27330296219282174
16,23,-0.04693072971791882,-0.49714293579617874,1.0404630235310754
16,24,0.1070717424667673,1.0410476236235986,-0.31173515160275544
16,25,-1.3681427728846758,0.8429080461527079,-0.6675865763411483
16,26,0.6185056050339334,0.25336497459119145,-0.9220796171849743
16,27,-0.22449965931251714,0.6253730371303969,-1.0671985554867323
16,28,0.11646354968782531,1.5805727282804682,0.5706335093279875
16,29,-0.2125370198012907,0.8625841453269345,-0.17225386093886882
16,30,-0.2849604351472159,-0.4467904218532267,0.5666578567309845
16,31,0.21120319562181317,0.043629686660402234,-0.4409444026876422
16,32,0.8624263459848179,0.30154216533221095,-0.6831626636600602
16,33,1.8933913862136598,-0.975436724815904,-0.4253921512327491
16,34,1.6342069797724699,0.5672630998896621,-1.2163656236931695
16,35,-0.43986071002049176,0.11166846885070247,-0.6464172477291094
16,36,0.7087536762974375,1.400616486285273,-0.7119950817764664
16,37,0.7956098742765392,0.6697651839294334,-0.8533088028029535
16,38,-0.3361821106719727,-1.7814600244519154,0.6050452472993207
16,39,-0.5262335784975998,0.1583196753701491,1.3197293281376004
16,40,0.34366827437097347,-1.0246837513871174,0.39758488178183876
16,41,-0.2202422429772294,-0.5837883648583906,-0.9325707850080421
16,42,-1.612646606710354,0.6189174055832586,0.39094555591126856
16,43,-0.03994600573045705,-0.3452585101892475,1.0937411071216736
16,44,0.3314254981192933,-0.29722466255354435,0.6456690138322552
16,45,0.3341865772243043,0.09770998052406016,0.27693589021843557
16,46,0.11396352906600889,-0.19088542929125552,-0.3117259899022287
16,47,-0.12628152965988773,0.3386376388574035,-0.39262552096289377
16,48,0.8682921172485436,0.5743069372951763,-0.913163356255758
16,49,1.2316593839549168,0.7206873427348808,0.7369617673675887
16,50,0.17319411432491408,0.858163068691141,-1.518377630277219
16,51,-0.24137081861671525,0.3145569295975058,-1.0499899808941155
16,52,-1.2300114843254086,0.3861202269046206,0.18440007203005532
16,53,0.11526049961968854,0.2594176982945709,-0.38237320315442597
16,54,-0.3038935698389672,-0.1774415127829737,1.3608070136134118
16,55,-0.3650578900316077,-0.9628667052384636,0.1464262191707526
16,56,-0.6893518624334092,-0.12442360295208847,-0.13768169758188314
16,57,1.2229773988327963,-0.4373045835339219,0.6140373121884144
16,58,0.628101446585896,-0.2836605945667409,-0.08440663931556525
16,59,0.5943324183040749,0.17101896159169222,-0.9102262459410815
16,60,1.1991356034462148,1.1384204328184537,-1.9700303260042062
16,61,-0.014061634990638188,0.5807120580732839,-1.0552691527517368
16,62,0.6711916781721649,-0.5420338968191207,-0.16581284241488228
16,63,1.0442153853519818,-0.7060724821947693,-1.0653168239100308
16,64,0.3218102301533745,0.1825031641063915,-0.6241359773061578
16,65,0.813263294870769,0.746356563144334,-0.5876855714104501
16,66,0.47183827319359684,0.08017822521588723,-0.7923749911616573
16,67,-0.23033629941829564,-0.6164451529352147,-0.5590845570157488
16,68,0.33457461355117213,0.21984874901773882,0.12450267453881261
16,69,0.39493003522320835,1.5359454266097594,-0.7023747181135163
16,70,-0.4822453455528016,0.9044226673413287,-0.7750276999766622
16,71,0.5470365981126536,0.4595239438931317,0.5178233578795042
16,72,-0.930080289188657,1.276847773272094,-0.29241487663147125
16,73,1.0262711885675064,0.9237087904709693,-0.7650092643240534
16,74,0.8193343865980015,1.770687701409981,-0.4946124215684737
16,75,0.6959409485121953,1.2811010188207936,-0.4153392734589382
16,76,1.0688665031953972,1.6924635854423473,-1.0847614415765383
16,77,0.95610348726863,1.6028439423427971,-0.008082080044139812
16,78,0.3210839121387932,0.6632648838693888,-0.32032998581308614
16,79,0.4334589399112171,0.4914303830897283,-0.6670791273269313
16,80,1.0051291160957672,2.033197189856449,-1.2983125567390394
16,81,1.8281791126790492,1.8624292145530816,-1.8719460647561037
16,82,2.1098673902689034,1.6097877921535857,-0.33452414739410863
16,83,1.2515351069038372,1.3706698992062716,-0.8959575144639859
16,84,1.124310496905393,2.4668842054105005,-1.2604180353226904
16,85,1.2990013484624048,2.062940104313269,-1.4367892961844024
16,86,1.8547869892671889,1.4674287439699294,-1.7508209972230844
16,87,2.5178533374375838,1.5136626248646723,-1.4488075706372265
16,88,1.811335255260969,1.9148960423532098,-2.436682194493511
16,89,1.513937983814544,1.5251742773735846,-0.9147357880936217
16,90,1.9869286029981643,2.239251802838211,-1.7047403859326569
16,91,1.2658782861426296,1.1429332872021856,-1.201503985747615
16,92,1.0156729960975384,2.5779583591352977,-0.93989696962701
16,93,1.0714323133030823,1.7041662833830529,-1.6776883719895617
16,94,0.41392637852663533,0.7739642891253692,-0.31382042278049654
16,95,0.1408813600547214,1.7110239520135864,-0.4973180499566341
16,96,-0.44310792890397305,-0.1211295042989641,0.5621112836687772
16,97,0.5742690878642812,-0.34228977423724116,-0.6620827875384321
16,98,-0.9354093575134792,-1.2601287356899333,0.7828281005792629
16,99,0.09698117141937798,-0.6584032034427737,0.21751831835483595
17,0,-0.013583299999250896,-1.432641420953166,2.457506939426155
17,1,-1.2198660022011207,-0.1692745542255795,0.9384046929123938
17,2,-1.1257906801840145,-1.3122954768012423,1.1937993122464141
17,3,-1.1913758369160197,-0.6485022411956569,1.6762267936448456
17,4,-0.013101613915712471,-1.9012737202167507,0.7709670157017876
17,5,-0.8498855269244885,0.2835801589629521,0.5655063352078507
17,6,-0.5791378754492928,-0.2582838340527005,0.09315697162192917
17,7,0.6117328101173283,-0.0935293243948878,-1.4701769726457543
17,8,-0.7277534507464767,-0.656419030955199,-0.1125051237517955
17,9,-0.5161495940488623,-0.5638075629849174,-0.5887140352580107
17,10,0.6991434771254194,0.07185281084095478,-0.3841412345624913
17,11,-0.8185974179350337,-0.054310861613463816,0.6403890905939201
17,12,-0.9449125998890412,-1.2715040710118948,0.9976176135018261
17,13,-1.0201859507037918,0.052941230745344986,0.015220156998431524
17,14,-0.17367816094651226,0.1144147229917101,-0.5790071030732469
17,15,-1.9507443680778818,-1.279936365052269,0.2927524937393997
17,16,-1.6548705363283955,-0.09005847265173605,0.9575404581182686
17,17,-0.0724206190929394,-0.21097193526093164,1.0120863143969927
17,18,-0.9153280308538804,-1.319679495961143,1.3722592830655413
17,19,-1.2789673762772276,-1.2671166629771329,1.3143232480214033
17,20,-0.9863209068899812,-1.4132719456511194,-0.20969510953278003
17,21,-1.3616260981379695,-0.4859215304478217,0.9373872525327369
17,22,-0.3113254579994156,-0.006941135503090064,-0.9910242149770837
17,23,-0.8612781916641549,-0.6943645244364469,0.006634271489504259
17,24,-0.8045439443815681,0.6589394257263833,-0.12207575319519963
17,25,-1.1479146523233563,0.17064572936851366,0.7184138159832136
17,26,-0.233261083711719,-0.6093347342967537,-1.001353643777805
17,27,0.1003428107066644,0.5392833109268611,-0.4339130238989316
17,28,0.1191995090224448,0.7035402543155941,0.14672639993545145
17,29,-0.7092992857728476,-0.29338554362681624,0.8428869998676165
17,30,0.34242700192085973,-0.3841173390313436,-1.0946934259785195
17,31,0.26907915792949255,0.21224793747088536,-0.651891139702957
17,32,0.6986529249391316,0.1914966866731741,-0.38189147109707766
17,33,1.55668608056111,0.40538419080227195,-0.32063917813105236
17,34,0.18961303666663173,1.7862820740928251,-1.5710856152357897
17,35,0.827957384997117,-0.3336341244928222,-0.16789256232723052
17,36,0.7232575588689596,-0.010375105947023889,-1.315482779363526
17,37,0.3319579013815329,0.908677080331317,-0.45233694586407885
17,38,-1.3624752783304275,-0.9992708760152069,-0.14004434900462953
17,39,-0.07191921981227858,0.6121240104114424,-0.36450864613193035
17,40,0.7132176505453847,0.3798720219063406,-0.9608593890958976
17,41,0.7236257981984302,-0.5677779696168525,-1.7533559174334727
17,42,0.17654904656134818,0.46208216354546877,-0.07615690045265953
17,43,-0.8173587081803151,-0.0942573603123458,0.7988886865815746
17,44,0.545410757266967,-0.0022090462761659387,0.3212610708128083
17,45,0.8143346915790242,-0.3609452088719581,-0.1781304877027198
17,46,0.4975543971396229,0.5751903552912413,0.5689361635726493
17,47,0.889083856643398,1.3606972668799633,-0.626193132924969
17,48,0.3473157698649651,1.2841362669720606,-0.8026393306116544
17,49,0.8426103899174683,-0.05016857000298007,-1.5936313653069292
17,50,1.1391549300539632,1.441929977859465,-1.0861093053415043
17,51,0.6850437104447665,0.4987283570825173,0.5123594401363012
17,52,0.4587362935330801,1.4390340912749309,0.11265802448757667
17,53,-0.8277429299148288,0.7514997104322213,0.48914767065845344
17,54,-1.2058182903199197,0.6141293221043284,0.8870756967792528
17,55,-0.42510065793941965,0.47583406721117477,-0.17266454198349074
17,56,0.10099408008518693,-0.5952443297619464,0.32726398363054315
17,57,-0.5598636309006968,-0.9547204692010651,-0.18938445307780546
17,58,-0.019363593998465527,-0.7809109646411524,-0.6603750296769102
17,59,0.44412829267417975,0.5363246491321998,-1.481843693411012
17,60,0.9428437675365607,0.6164299719709027,-0.9600233607829995
17,61,0.6658857693497858,0.5622942927246709,-0.3930000784444692
17,62,-0.015129011048916804,0.3808767222936179,0.5672817710558208
17,63,0.6970819022326056,0.7354649072179419,0.9855468236352034
17,64,0.6266048863838065,-0.9599819501501518,-0.22454787303460697
17,65,0.6729512405544817,0.37344840556112086,-0.918076037538346
17,66,0.2237096392884459,0.5293088425900906,-0.2864460521514283
17,67,0.24264424261875,-0.5841706278262492,0.5283949301488793
17,68,0.3578079798189624,0.17548650114006908,-0.4204054208247401
17,69,-0.8958301210379729,0.7679430678994592,-0.035560929807936854
17,70,-0.9875622028736052,0.829396065363956,-0.7475599063898648
17,71,-0.11581125673787936,0.8094153363180644,-0.5279770487769223
17,72,-0.1413240844036455,0.9710398251692355,0.9338447214096934
17,73,0.7829730581657462,0.37327796923928247,-1.100575474219269
