x,y,feature0,feature1,feature2
21,41,1.4984105094644362,1.118275933288262,-1.2548572911618439
21,42,1.6863535076765912,0.7138258852117189,-1.4517646687701664
21,43,1.0875632520294376,0.46028032379102957,-1.2777551834685883
21,44,1.1350234319594645,0.14068448448082924,-0.9686131820035092
21,45,0.4420781135646116,0.07564756725810287,-0.3442130031413215
21,46,-0.38221242676653333,0.356185202326981,-0.11577736446781532
21,47,0.4131196058635921,0.28196287987248636,-0.7333594103651413
21,48,0.7216284596078455,1.2327060899882982,-0.8652356129325263
21,49,1.3944959983605583,1.5623846739548817,-0.9355762632541949
21,50,1.0245795386355714,1.679635620312583,-1.1769661135685818
21,51,0.9318052104658252,1.1761689100415846,-0.8434082101387639
21,52,-0.22855735158825308,0.0847784467786955,0.06487592885745108
21,53,-0.9935615030810157,-0.2369984015784526,1.102993719506969
21,54,-1.0511288922500361,-0.9819898215031501,1.3481973705383692
21,55,-0.8125546494864762,-0.6649204345330421,1.1343603963385922
21,56,-0.4910057203136123,-0.5178062727794089,0.45421205445342544
21,57,-1.057429804696795,-0.8264887110767094,0.896861164947471
21,58,-0.6611900598091958,-1.1220294550631436,1.0446640744400624
21,59,-0.15258861709379443,-0.6809712944602173,-0.04534350828656931
21,60,0.7135068082780837,-0.20623912698956018,-0.4736644652863258
21,61,0.9975176919439305,0.761831920479257,-0.9244845799425457
21,62,1.1249698927958753,0.774684593839452,-1.1292744365060647
21,63,0.9234211332039748,0.692011118225644,-1.0616171715591325
21,64,0.5294061526750886,0.23549147360498857,-0.6916291076827745
21,65,0.018735667114063125,0.3258418633427176,-0.45207052840672435
21,66,0.4407737793531426,0.8873067060158781,-0.4206668376134821
21,67,1.035119336241434,1.1270490225202823,-1.063104959636044
21,68,0.9520171809575779,1.1487119350698975,-0.7448767254630354
21,69,-0.08218032359537444,0.2631437288747229,-0.4600693697238243
21,70,0.3894352425240608,0.11725636022943252,-0.07324384911452894
21,71,-0.22096811356652257,0.21483301719659875,0.16107714107454618
21,72,-0.2725971332477857,-0.24686703878405886,0.0661724800210214
21,73,0.0397903345460854,-0.618988059369068,-0.2725907277819477
21,74,1.184262138182272,0.07023545301092125,-1.1156201575588849
21,75,0.25537807266934376,-0.6306050404765976,-0.43882251950877627
21,76,-0.24086615021445296,0.05926995788694011,0.17113424403396396
21,77,-0.5051226744953072,-0.08505350939951732,0.07899065187610278
21,78,-0.7235753778748469,-0.4905510938598738,0.4066488837533862
21,79,-0.5725673495758827,-0.43885582039891885,0.2222141786648953
21,80,-0.37402890081722123,0.40632484391384344,-0.3244279166175265
21,81,1.4133631239971642,1.6490838051833392,-1.2310177092152481
21,82,1.6718252417247887,1.8174985405619732,-1.4183123555030557
21,83,1.478122880979097,1.7495449071755185,-1.3235094035495651
21,84,1.7303773457463887,1.8245693749284786,-1.4070886532317055
21,85,1.8226692008074352,1.8927687161689593,-1.5376305445083793
21,86,1.8236214448780212,1.893793505573508,-1.5235556665863657
21,87,1.8252375748684473,1.8570475797632984,-1.5398998300730566
21,88,1.8246557670698527,1.8875466349877037,-1.548880448818124
21,89,1.8251097921833739,1.8909495308330986,-1.5417791281692812
21,90,1.821802366333372,1.8918375710247115,-1.5268201042328575
21,91,1.7982833261973397,1.8764625279682179,-1.4833163611685272
21,92,1.6676361163530482,1.6094568301944616,-1.4055399185022142
21,93,1.7259814731859329,1.7293705842781215,-1.4572863685277748
21,94,1.5509632122711838,1.2844857303561719,-1.4175035259147868
21,95,1.1566046380976003,0.6321921983043997,-1.2821046599841486
21,96,-0.2573406283296249,0.23122752125827287,-0.28511346019553757
21,97,0.23305782136249759,0.7401947876316052,-0.12424094006309709
21,98,-0.4452267554605619,0.2883014745249649,-0.41395495143075667
21,99,0.8952428980279892,0.3084758114008698,-0.7913643534323458
22,0,-1.5609895561940763,-1.4338724361366573,1.665502770427584
22,1,-1.5100385687248656,-1.3455305498750192,1.7274743154430745
22,2,-1.4864115179448192,-1.4199719046504276,1.7052818832032424
22,3,-1.196549401088908,-1.178153760146468,1.5745681280486503
22,4,-0.8261511462486328,-1.0711225842098318,0.4177039895685802
22,5,-1.051338958961005,-1.0958993109746484,1.0389276735461437
22,6,-0.7590988696974625,-0.21694290497108726,0.6199758824163291
22,7,-0.7587487281613297,-0.3677741411904477,0.6373746433902409
22,8,-0.7836920070471705,-0.9678142372872436,0.7793257785543599
22,9,-0.9253241585862919,-0.7805703167491379,0.5846985190692514
22,10,-0.7390799688300322,-0.5595983933147111,0.7179576507299267
22,11,-0.9331424426811556,-0.9557974341208881,1.2793024416722332
22,12,-0.6697837764609607,-0.5436920701294242,0.8371108893498528
22,13,-0.6519213644815652,-0.9976563802258417,0.21535993479598256
22,14,-0.8358763903988404,-0.48514872446876656,0.7184127485665593
22,15,-1.0987765399182257,-0.9361757153993219,0.9680675073570466
22,16,-0.841046381810406,-0.5946385274328212,0.8667473501694635
22,17,-1.0476684806188243,-0.9687344526371946,1.162771848038715
22,18,-1.3263327211137967,-1.1415922970818246,1.5576631478091445
22,19,-1.2952012302072597,-1.1754757297253395,1.4525223962024378
22,20,-0.9558095627009852,-0.24962246789511522,0.9431523373022703
22,21,0.4877141634811555,0.2636535473803642,-0.34430787296758114
22,22,0.34369322071143926,-0.34449843668551156,-0.4632447507342932
22,23,-0.6467103939152714,-0.04833637247722078,0.4735825400794021
22,24,-0.4499746223537313,-0.23900282604708425,0.13196550465399864
22,25,-1.2844565044936318,-0.48654386170512876,1.5267897913492539
22,26,-1.3071934091741146,-0.36453790201435476,1.455204953557171
22,27,-0.9495748689507385,0.3675227423226887,1.2374648194485258
22,28,-0.49574527005335833,0.003058808096607415,0.2532868768789089
22,29,0.1386332411583701,-0.10762300387403086,-0.20394011475906829
22,30,0.484137874671845,0.7939493192660412,-0.6014064773808174
22,31,1.0320867565377438,0.7041881172663358,-0.8403054437395808
22,32,0.28017805222248293,0.08152158238127105,-0.5064560435408729
22,33,-0.5240319201512404,-0.26083585452778874,-0.04130677051121872
22,34,-0.1400914808458986,-0.03932737873612902,-0.3808886164301512
22,35,-0.5271043800010978,-0.7202898504972557,0.11584269205752919
22,36,-0.02822240303171512,0.09843378281495334,-0.33697442080301454
22,37,0.7945703751783721,0.7748101242918247,-0.7805425862557324
22,38,0.830681057293854,0.6334972553685586,-0.49361448882006886
22,39,0.411566014483601,0.8826233124690429,-0.8570902776256162
22,40,1.2101114650885179,1.138617954151411,-1.1551850534281003
22,41,1.4487257498746122,1.2805364794810428,-1.2764721818286628
22,42,1.5735021841889096,0.5099795305419731,-1.411893975387028
22,43,1.3498886684572882,1.1262445382081956,-1.2503014366788077
22,44,1.4574736551345078,0.9573895795257946,-1.2750131307791062
22,45,0.6723501003188627,0.2963772855297841,-0.977527914573429
22,46,0.36523518785986747,0.4203081703421787,-0.8324078171180035
22,47,0.6579730762577529,1.1027514095470259,-0.8183091449274015
22,48,1.370205164411377,1.1958596795921974,-1.2184679631279036
22,49,1.4438695247567648,1.0865414630166674,-1.206999932433761
22,50,1.5421221776506977,1.6079291191050102,-1.3356592528652524
22,51,1.1021464494325284,1.3938641946456782,-0.9585228910710252
22,52,-0.29421792947374636,-0.14886750442543784,-0.3909522719482306
22,53,-1.1090017312572023,-0.3124724057742718,0.8616657423564144
22,54,-1.3126747921249298,-0.9313284592746646,1.425439446249059
22,55,-0.3279338393527654,-0.4323835737417283,-0.018558936051653093
22,56,-0.6145081983898742,-0.8959195476279602,0.3230564035027937
22,57,-1.1174832353712554,-0.39621053271053497,0.4138252074842774
22,58,-0.7032565556462879,-0.9721135280206118,0.666087795034578
22,59,0.17448281722019046,-0.18414323278611178,0.032281696523466234
22,60,0.6759858804096726,0.09298836428298808,-0.6167611771278062
22,61,0.6744572727002193,0.6407371444147556,-0.6081968161888991
22,62,1.5363457768297057,1.2797508712604893,-1.3279593636116902
22,63,1.1004568848446994,0.6089569625668105,-1.104916801623439
22,64,0.3379496421905012,0.6228988524842747,-1.0311456631803892
22,65,0.09949527062873813,-0.2377541838887541,-0.4800553719985337
22,66,0.3598888594994509,0.01583601374748702,-0.615020755323821
22,67,1.3589454905098848,1.2338691020416361,-1.1076636028575504
22,68,1.006736401983526,0.8277937987413336,-0.9463774208622526
22,69,0.20704391968608626,-0.20045793399621767,-0.33409139463125886
22,70,-0.029365971724638264,-0.24131787973325242,-0.22157169845532035
22,71,0.010971054122931813,-0.13751250962219966,-0.4001765930703155
22,72,0.3280527213728108,0.2552904018995682,-0.24790284291500891
22,73,-0.09604124964713354,-0.39028416247337105,0.14463621859698314
22,74,0.7680811576853377,0.0504291560844141,-0.8493663467692555
22,75,-0.230141738265412,-1.0736551437372164,-0.2945353854009943
22,76,-0.46683940384455197,-0.7594985449476732,-0.009661862057093502
22,77,-0.29739336929221577,-0.345948733371962,0.2108582978909015
22,78,-0.48343217156344725,-0.06569633783966833,0.20675530547942783
22,79,-0.7445012028517407,-0.32552048282345036,-0.021434863396137788
22,80,-0.3934078986005552,0.8558616721804017,-0.02761200877565499
22,81,0.9240818234020601,1.1428232792983088,-0.9538208351051225
22,82,1.6655809379570767,1.5779806420285618,-1.3609871376957696
22,83,1.6720183119455294,1.6335305501792274,-1.4708758090740313
22,84,1.7370061780521135,1.868980038141011,-1.4255500839183193
22,85,1.8160607985348014,1.875808870007819,-1.5102820719485814
22,86,1.8220754583817385,1.8956256039376123,-1.5280048228505605
22,87,1.8239174180540882,1.8450256450726557,-1.5488144556988255
22,88,1.8216237424603328,1.8975217549992032,-1.532965574889042
22,89,1.8260566540942929,1.899947037191312,-1.5543645686549936
22,90,1.816685395052694,1.9012188613857206,-1.5045584654574753
22,91,1.8087063820712292,1.8667501764948167,-1.4730074977311696
22,92,1.6395880514775674,1.5709637987551004,-1.41724481018754
22,93,1.5494865966204072,1.7324914973410095,-1.4387463545935963
22,94,1.698983893477053,1.3872818355896004,-1.4593595799392454
22,95,1.121414921659154,0.7446534992452173,-1.126151384345771
22,96,-0.13063114797064335,0.36478684275067186,-0.5829418074222089
22,97,0.14433474237678068,0.951501983091462,-0.2194420419481391
22,98,0.6412278763303404,0.13456147203374932,-0.9123675467215907
22,99,1.0553439684516837,0.6373305739790275,-0.9157589538209552
23,0,-1.5280617376931513,-1.456537110449287,1.6817035175688935
23,1,-1.5610330279831481,-1.4826474974259987,1.8360852489107433
23,2,-1.5917156908025074,-1.4759298326186563,1.8073275299756948
23,3,-1.4327797807641456,-1.2271921501707332,1.5269759789886221
23,4,-1.024581308274085,-1.2546105761663788,1.0037681711130864
23,5,-1.2022349671962163,-1.295011261018611,1.195837430553247
23,6,-0.4005566596446299,-0.3892739317756152,0.536363320387206
23,7,-0.7215056654120794,-0.6655770159757026,0.5908095984631849
23,8,-0.6851051382277259,-0.6820250238588366,0.7316421216441517
23,9,-0.6770741067323272,-0.5617724443585577,0.590649544737721
23,10,-0.9087501916091509,-0.2294840434004493,1.0555345507219962
23,11,-1.114503284174196,-0.8441242967660815,1.2374730831539578
23,12,-0.7343738919401473,-0.802464991467113,0.6247196093626445
23,13,-0.528699726737498,-0.8985066573382008,0.6120499972296071
23,14,-0.887543105966601,-0.7602671497472581,1.2505465617788203
23,15,-1.1503952764722958,-0.8273351577009969,1.2717109558763593
23,16,-1.0409028312001067,-0.9738175953129448,1.021248297147828
23,17,-1.0083850973377793,-1.2283272972912425,1.177528268263471
23,18,-1.325693647008503,-0.9039401145148607,1.5477614417867642
23,19,-1.0795461954134957,-0.8146544456414602,1.0152477249751874
23,20,-0.9043343520739909,-0.22229839508682614,0.6276828577129089
23,21,-0.03724829493177964,-0.01739447334253772,-0.1843989975198916
23,22,0.29848241697684186,0.3860443246453003,-0.5682025635579598
23,23,-0.6140136310291731,0.06478824476174959,0.19721721491960503
23,24,-0.7713446797911634,-0.3902004068458933,0.37490336377218336
23,25,-0.9852713984511842,-0.3369856014061335,1.2390512900412438
23,26,-1.130525767352861,-0.36674127205986756,1.1807169455377495
23,27,-0.8715426813950368,0.46620772438515107,1.3218892177969475
23,28,-0.4572398734312532,-0.05339489554207909,0.7217123006686509
23,29,-0.07983317964192838,0.1274082401272781,-0.33442130628441424
23,30,0.6404259690619721,0.9410014411996636,-0.852154370121417
23,31,0.6807879389044352,0.20249488965190873,-0.5127684626419073
23,32,-0.24941614867834674,-0.5581889877477598,-0.3676276829176407
23,33,-0.2521149190596656,-0.15912794157086183,0.09815635299532945
23,34,-0.4178003152332384,-0.4847881808714209,-0.45057321022236735
23,35,-0.37591926289601346,-0.29659146907080525,-0.07581779970578441
23,36,0.4813528552016803,0.19713101847778583,-0.7817779213108579
23,37,0.9615106172115702,0.6338228689484124,-0.7704614964982398
23,38,0.7755086116081362,0.906673554602031,-0.8819110275564864
23,39,0.7757036098102861,0.8674245950441263,-0.6669993929282965
23,40,0.6128642332525087,0.5250365446606796,-0.6516830224245879
23,41,1.5384577096519776,1.5342489575016365,-1.4010782889632318
23,42,1.530252358484539,0.7504518716376175,-1.3580291398342332
23,43,1.5460233579404357,1.0433483642724288,-1.1833584442728446
23,44,1.4810080776561731,0.9766257857997082,-1.248891613949903
23,45,0.7068644813176476,0.44238537975147557,-0.7692380129296659
23,46,0.5649118247284367,0.6450001795539796,-0.6900618818579837
23,47,1.318140268570311,0.8271235214389516,-1.200145438569231
23,48,1.4156257858524872,0.9402805103355876,-1.2338727180554254
23,49,1.1304192074490296,1.3550767526383007,-1.1855167205218407
23,50,1.5696625780849545,1.6686769256842555,-1.3798484654318925
23,51,1.2189598749994284,1.2034630583550714,-1.1139712369619619
23,52,-0.21771902544871424,-0.419426878765079,0.1871107801168067
23,53,-0.5184725369868142,-0.5863374486982437,0.7001870696048335
23,54,-0.9807039485116662,-0.9324364660827583,1.0541264072506558
23,55,-0.47268117578641783,-0.5991859209966351,0.73263841423241
23,56,-0.7407070949682104,-1.006389557382776,0.6374034713836234
23,57,-0.7475876372302676,-0.3513646830277995,0.653280086287542
23,58,-0.8600398776855143,-0.8168338335301938,0.600390846175494
23,59,0.5685137555823472,-0.052015372808565635,-0.4286009407208499
23,60,0.11822275713233418,0.15025665724676482,-0.39926187255064843
23,61,0.9763106864276039,0.9489039280575726,-0.903670950533297
23,62,1.366576077004167,0.8566741475997728,-1.192800095204393
23,63,0.8081552966828265,1.0110531519249064,-0.8731623069070072
23,64,0.46157276246417,-0.03711053865895497,-0.7790179345194314
23,65,0.29561939892193434,-0.45090104788086693,-0.42577271577679704
23,66,0.2854876136863743,-0.24084069901706526,-0.494639448186334
23,67,0.7987099084668359,0.8446884460770475,-0.9572874033861782
23,68,0.1016403812284633,0.6495444614495434,-0.4499284925877537
23,69,-0.2699524765892737,-0.29043797698000456,0.08938321762531494
23,70,-0.6560297294562215,-0.34149610730785346,0.8002347994409109
23,71,-0.4087134534699595,-0.448158216781567,0.0461511717855481
23,72,-0.21365488709383698,0.6222247821574954,-0.3336519673595592
23,73,-0.11840901167325035,-0.01362549275895044,-0.19447377683388767
23,74,0.07020067357791662,-0.5264832230520222,-0.5436359192590898
23,75,-0.5898669067093223,-0.9248381105274225,0.26585047014471946
23,76,-0.0717159167972683,-0.058898260509788164,0.0686531311807235
23,77,-0.04794662142821817,0.002154018355104579,-0.39041295638975515
23,78,-0.4420941433511517,-0.7222554643060143,0.0853204203589384
23,79,-0.6598307010848529,-0.18702422619718262,0.728797853123454
23,80,-0.13799702429640964,0.7187307164880454,-0.26843216982684975
23,81,0.3524293023460056,0.5656851031083816,-0.6951702100758028
23,82,1.3604015833652188,1.1983204236855636,-1.1673436856571016
23,83,1.5725020258542146,1.5442191406531498,-1.3786183256342703
23,84,1.7443430807493245,1.8172338192529136,-1.359575192330567
23,85,1.8147022847874295,1.8867098536266547,-1.4955137870328274
23,86,1.8154358242034987,1.8682682549611258,-1.5174799176373543
23,87,1.8256176219283555,1.8767135805004547,-1.5485589733480742
23,88,1.8242794862483134,1.8970734227780903,-1.5450760998659576
23,89,1.8256351272086828,1.9019816179537261,-1.5514370507818158
23,90,1.7788378440433605,1.8867563848193822,-1.5295314748725966
23,91,1.8010058813053194,1.8731288867477685,-1.4769227191731154
23,92,1.7038301666416351,1.4535583298646146,-1.433319752270421
23,93,1.5752673454200754,1.3184909351816656,-1.3661734225964024
23,94,1.7142537843202286,1.298024792950131,-1.4342974160590216
23,95,1.0992664204007097,0.9832464744627647,-0.9845040361289116
23,96,0.5734406449917114,1.0830993326236489,-0.9312101890831431
23,97,0.6067301957379965,0.8994312138945018,-0.3302380340945016
23,98,0.37604557921895154,-0.13971232545028853,-0.6810641494810193
23,99,0.9322924264200888,0.22280007002595048,-0.6920909724047725
24,0,-1.5808538732441477,-1.5160308492253196,1.7925273903197911
24,1,-1.6527011626649943,-1.5317871625610215,1.871768277304611
24,2,-1.5724101616448025,-1.4423652279507804,1.7554283937908512
24,3,-1.5468504505750107,-1.481630386140732,1.7178694785139097
24,4,-0.9082012229747713,-1.2886729976361952,0.6296719418540973
24,5,-1.1219282676788669,-1.1695320592891376,1.1544673068343367
24,6,-0.48202128612178513,-0.642440371172146,0.1402056354795369
24,7,-0.7360473536819979,-0.6474221532329415,0.6516886138413969
24,8,-0.5454257849791605,-0.4324686586332899,0.6986408170588161
24,9,-0.7909019403085341,-1.0226856238548654,0.48164677197512756
24,10,-0.9308671022528,-0.46684066032133376,0.9863143813504216
24,11,-1.1778757709931282,-0.8347661193792936,1.4310954496158967
24,12,-0.6776152366663013,-0.16355676299790256,0.5700585384814615
24,13,-0.39001847086222996,-1.0118242702620568,-0.004800346954402492
24,14,-1.213402503545837,-1.2174580601953482,1.529293586157357
24,15,-1.0894994153240245,-0.9549336689280956,1.5907691909023636
24,16,-0.9663446615459748,-0.9031179971319347,0.767440862394122
24,17,-1.1760852694302386,-1.2360501163908422,1.0359069702218935
24,18,-1.3610090991476687,-0.9593878699898627,1.4265608649896322
24,19,-0.6418188960360813,-0.9019632185710529,0.9817996225836483
24,20,-0.026858820114678574,0.3966061837376843,-0.33896318235793943
24,21,0.66753377539883,-0.14224776539774833,-0.33235719958443705
24,22,0.3570174482531455,0.14156581699729293,-0.25432252652001214
24,23,-0.5879584103964586,-0.2758986588761358,0.10025977616310462
24,24,-0.5337585468854356,0.37907466407496265,-0.18283563786965726
24,25,-0.9443414631779741,-0.13401501012143957,0.921721793787015
24,26,-0.983532467043368,0.6068698927837364,0.9559607837033166
24,27,-1.0171822732112694,-0.2541944078981308,0.9295292250688064
24,28,-0.5503507763241031,-0.4346151608249566,0.04312170591315071
24,29,0.4701550606786394,0.8063448034309101,-0.6707783783535457
24,30,0.7507073887966076,1.4783962442857927,-1.1366658193600039
24,31,0.5531389168640193,-0.00031759836095823915,-0.7932310424596667
24,32,-0.6704027398220289,-0.22283122990891427,-0.24679150855933904
24,33,-0.4317791222762321,0.47221284617627585,-0.3421969582752322
24,34,0.18479459279881302,-0.10344904660676389,-0.20534445407933097
24,35,-0.3575724991792128,-0.23022625667275146,0.08588537422413464
24,36,1.1312446339442197,0.7476102371106187,-1.016420530397951
24,37,0.8717247717915617,0.9230657472567082,-1.0187145555892476
24,38,0.9951265063725285,0.6949698396405893,-0.9087593375006494
24,39,0.962741927512793,0.8525581547199322,-0.6917474502751166
24,40,0.7873005838980008,0.8828010345023395,-0.7823594753797167
24,41,1.4848795397362233,1.3512623340438603,-1.4130464232934055
24,42,1.210070050259876,1.278828203105473,-1.2125729989855494
24,43,1.208570232641393,0.8555764361359917,-1.0885787319522762
24,44,1.3493609939327504,0.726689736752465,-1.0989367955899676
24,45,0.5248031971160372,0.7395520774314945,-0.6801274839998136
24,46,1.2431908352919843,1.434022106099119,-1.181919781092282
24,47,1.3633403531811554,1.2091115047247007,-1.3619518785921176
24,48,1.645429324763475,1.0776676822895417,-1.2758522728789705
24,49,1.668102016574766,1.377873645199501,-1.4038947178598253
24,50,1.5549599701166985,1.5869214698168057,-1.2802069449874274
24,51,1.4997011842747159,0.9841217461110415,-1.238330106555226
24,52,-0.4284538602638266,-0.42503735573516727,-0.23228573461672625
24,53,-0.2640788955530999,-0.5856228790244928,-0.07358327039840737
24,54,-0.459760114267914,-0.9897017349301251,0.5264668601230932
24,55,-0.23490995357038008,-0.9086240340558979,0.2685413158267638
24,56,-0.7400772352981535,-0.8154917256863764,0.8512890605829789
24,57,-0.4284143338527894,-0.5850354646876128,0.7489626564100925
24,58,-0.7453495727438124,-0.7846376406949537,0.8125020849477974
24,59,-0.6698466432424143,-0.3231400400641097,0.18524364742585225
24,60,-0.4431313834670145,-0.39161292283007737,-0.19027829858592119
24,61,0.49026863170773144,0.4985179863298185,-0.793664518550381
24,62,0.9668306575664933,1.0255505307097972,-1.0136976588788453
24,63,1.0896034535844883,0.6842015858318609,-1.0074935075047007
24,64,-0.10390441132372708,-0.2016166961133506,-0.2956890353340886
24,65,-0.7477075631200876,-0.8744332031069986,-0.04642475977547163
24,66,0.044704747485275594,-0.24187102002685038,-0.4563465408554841
24,67,0.7364795244145163,0.5951617195972638,-0.5565739857945009
24,68,-0.1961913116630144,0.25039981738468103,-0.13200933240253346
24,69,-0.2641049478158546,0.17750446166931394,-0.09616082189192832
24,70,-0.6437694960707486,-0.9680754195112578,0.48168881483502735
24,71,-0.2391191442301143,-0.1880694180224505,-0.130007853762226
24,72,-0.03730384540066344,0.4430038787797718,-0.5715874364327865
24,73,-0.3745894004545833,-0.45892714079715297,0.305611223985792
24,74,-0.1389271665683733,-0.6192203591309371,-0.21394126372541722
24,75,-0.2528778786508133,-0.2799125026341892,0.13938877731965585
24,76,0.1070766306675427,-0.304244368801809,-0.4856693305339058
24,77,0.19499754515471882,-0.04942057635247491,-0.4475503054015937
24,78,-0.6404011413059255,-0.11518052499655729,0.5704397725429173
24,79,-0.14186028138899753,-0.12546427013980002,-0.3684741613475853
24,80,0.05500025454078178,0.18376464122399555,-0.06830869635675418
24,81,0.19088757243704899,0.20870858446317606,-0.2549340623863704
24,82,0.838061335774528,1.1663494500463216,-0.9960330357274518
24,83,1.3089097066871753,1.6303224788420991,-1.306672583263011
24,84,1.7194663959907917,1.8228552748132214,-1.3595224211821477
24,85,1.82356082836698,1.874695604400415,-1.5433244256001064
24,86,1.8236756027075052,1.8775434270733642,-1.5236490626144081
24,87,1.8257752300170564,1.8759243634744753,-1.5567618996835062
24,88,1.8262048272864138,1.9047995980228423,-1.5586522443598527
24,89,1.8243787973553787,1.8946755073165085,-1.548636712393483
24,90,1.810735901217615,1.8803715940029626,-1.511823566357394
24,91,1.794238232630355,1.836652106786763,-1.4991057878134877
24,92,1.7290998407444291,1.385760936071219,-1.42186485306065
24,93,1.6644442059980293,1.21899145211468,-1.419065011310523
24,94,1.689510210031517,1.4758825584615638,-1.3662963749003367
24,95,1.3766017744761962,1.145090240734272,-0.8950938802015913
24,96,1.2365202353047207,0.7742148157342825,-1.277238745069912
24,97,0.22255051239989648,0.6077599527693759,-0.12462700033938114
24,98,0.8548054255261788,-0.32325961623548716,-0.7564127395953819
24,99,0.6859050886796383,0.18429025664462698,-0.5730069639878332
25,0,-1.5712148926357097,-1.4811142337563559,1.795928053511376
25,1,-1.6677012461533005,-1.5123000154330521,1.8741614459985207
25,2,-1.683025704765222,-1.502438626732905,1.870812218977592
25,3,-1.54346477944223,-1.4895477165398865,1.7413666880302576
25,4,-0.8780536638235779,-1.2865891911038585,0.7554628207633571
25,5,-0.783730935092781,-1.0553130171816225,0.6937298891038634
25,6,-0.4429278979287176,-0.6960272150141907,0.3152285618934356
25,7,-0.559772194289964,-0.41429837997434005,0.2164196916223419
25,8,-0.8451220361081646,-0.3340910089697796,1.0697340827840949
25,9,-0.6154413558937171,-0.9840983499645006,0.9299891084817388
25,10,-0.6204644177374311,-0.42542867741693263,0.853446299066434
25,11,-1.009725592603198,-0.6708337808255669,1.3030551129133596
25,12,-0.6948642184059638,-0.03473005917184666,0.7033556543271577
25,13,-1.083967431864346,-1.1538548145424068,0.9729799246807344
25,14,-1.372184919508107,-1.3428292436447689,1.4460758920231203
25,15,-1.2696508096671173,-1.2678496761750475,1.375504518095769
25,16,-1.1956851582105195,-0.8594727748832572,1.461650688828189
25,17,-1.3790150446988092,-1.0169891819099122,1.4364856824413512
25,18,-1.1763686030858105,-1.1211500992520145,0.8636370604785638
25,19,-0.5700113078773789,-0.9733445012308065,0.8671275828339565
25,20,0.27133535737595665,0.31791326536004055,-0.37663822121944684
25,21,0.7082312967110996,-0.36251499722579755,-0.4122050920572112
25,22,0.6012282828356563,-0.10304320333341571,0.1533055806375882
25,23,-0.38914312910058363,0.05185181783815314,-0.2019409283051584
25,24,-0.16254681002842208,0.042650528204958536,0.02011233251560224
25,25,-0.6143207694747556,-0.036905987628515956,0.49846487579476706
25,26,-1.088151313588313,-0.092792284513519,0.9500248248548006
25,27,-0.9615608846817735,0.3538156729786771,0.7399913366059271
25,28,-0.44421862472611906,-0.14086128993761549,0.20902662352186155
25,29,0.5659678610280467,1.3114895418809447,-0.8855810817891975
25,30,1.4044590328647184,1.2550209362221376,-1.3318602579710819
25,31,0.5227395247574927,0.09923103248886396,-0.7137636529047311
25,32,-0.3422802975143337,-0.3574567735533484,0.06900505157070262
25,33,0.07511252664899143,0.31012044207560086,-0.310764179863563
25,34,0.2246951820884987,-0.002995146148944005,-0.4285309461145092
25,35,0.44897520600096996,-0.3648494640921041,-0.37864996855839606
25,36,1.379133732654995,0.9219616219185728,-1.0828651969022978
25,37,1.1614934091387608,0.6961139463682195,-0.6524638528214542
25,38,1.0236907135467033,-0.12342483072054673,-0.7538099056038059
25,39,0.1487057622337218,0.6861228577531133,-0.15607256574597814
25,40,0.29698920716551014,0.8811128439015579,-0.6736320790501258
25,41,1.4789520351197976,1.489172059692365,-1.156271046184869
25,42,1.518172392233069,1.2183234822048856,-1.2728045453050125
25,43,1.3299783405576102,1.3447187453347007,-1.1840635372645423
25,44,1.5274900100929076,1.2577386987075414,-1.3543417752269002
25,45,0.8128570146188224,1.3490628836193503,-1.0402809900774277
25,46,1.034969463106886,1.5191244913537723,-1.0256300925162405
25,47,1.1966822411264688,0.9682864511621004,-1.2579432124224932
25,48,1.6464401859504294,1.5254493252138086,-1.3369692652047398
25,49,1.6019024629409633,1.3448959145352175,-1.3984219235876478
25,50,1.141386854935298,1.6160713014097174,-1.1251524216093745
25,51,1.106364694338918,0.5648442297730476,-0.8815899991309634
25,52,-0.1586316456522679,0.10935075155901008,-0.45826016660825286
25,53,0.32399022388110144,-0.34681863555876397,-0.22518320366119626
25,54,-0.32741386860854516,-0.8261766208009681,-0.19416577728006096
25,55,-0.4194947314719405,-0.9045846455465499,0.27151968081857397
25,56,-0.2982341134320919,-0.36653156000700343,0.4365419736683059
25,57,-0.6247906525240534,-0.12217732857356464,0.7817238014222012
25,58,-0.529666480657688,-0.9611149803147736,0.5668346326901847
25,59,-0.5603038061358377,-0.22120468458945752,0.32288250409577846
25,60,-0.33121131108273644,-0.1396951848569905,-0.2729973861224501
25,61,0.6122138597693436,0.5244532587739017,-0.5003498699550635
25,62,0.21885285263879709,0.08953166032343136,-0.40531550433685565
25,63,0.1906720193147999,0.6709128940883261,-0.4214004502511671
25,64,0.012303316117382597,-0.08770158211399033,-0.23038766478923467
25,65,-0.8084361294679181,-1.0631756830435468,0.7156038990527388
25,66,-0.5582395769724334,-0.6089328225666888,0.30660194633848714
25,67,-0.7234362733144867,-0.32784855033572563,0.4891947401958632
25,68,-0.06216157436619544,0.23330099637296725,0.2330588585758721
25,69,-0.5691362747696203,0.12426205189143782,0.6151012753120031
25,70,-1.117844904337411,-0.9540929254415298,1.0241118672968441
25,71,-0.002759144087552064,0.5304423957377334,0.049881326962273084
25,72,-0.4710372881173696,0.6432679477556031,0.4567067690607295
25,73,-0.6920290829609056,-0.2690567347425627,0.49990430294139304
