x,y,feature0,feature1,feature2
25,64,0.3972830332951958,0.4505605939375012,-0.5247599712053163
25,65,-0.4493815895337596,-0.6679981324616832,0.09086836052595837
25,66,-0.4054127325515488,-0.45344480695443384,0.01853724246955512
25,67,-0.7528602719089357,-0.22881918079121208,0.5045481293955507
25,68,-0.17065389253203184,0.31421812279023864,0.3637534169487623
25,69,-0.5209556039759728,0.26248983210900184,0.5564739163891996
25,70,-0.9271827034669741,-0.7286360598061709,0.7206952919543154
25,71,0.008085290305387767,0.5046927131243852,-0.05346718024867361
25,72,-0.4432423780093745,0.6404868715542795,0.42129282627142794
25,73,-0.4845931688925289,0.16131965128608688,0.020911629212993398
25,74,0.06401275604781982,-0.1341552239592044,-0.3583395108164881
25,75,0.5259444390332305,0.45471849526797914,-0.1602129987923652
25,76,1.1894461453523075,0.7404969308946934,-1.0220483742539805
25,77,1.2549887460249798,1.1921032618925889,-1.0455830278695524
25,78,0.9097779273758823,1.293185390690196,-1.0899362564508404
25,79,0.8664721809198036,1.2758888993655306,-0.8845643831284247
25,80,1.4726305898698058,1.1835708123610489,-1.0148244338372798
25,81,0.8274524705581449,1.2469994674749283,-1.0147224626822124
25,82,1.3439444409831816,1.4303868003708022,-0.9863846769278664
25,83,1.575455141698708,1.8044802918570266,-1.4167176789259746
25,84,1.6314918546802302,1.8610237686230746,-1.4273851644630942
25,85,1.7219584887247463,1.8849551405095675,-1.4867496529086288
25,86,1.724303286091217,1.881133428781078,-1.540123771081682
25,87,1.7290647293250643,1.8776819274050178,-1.5577112503186343
25,88,1.7290619968761636,1.8894825007898552,-1.5566851741230407
25,89,1.7276733405248828,1.8872401626047617,-1.5552613684393086
25,90,1.7266749654647444,1.8898847028800951,-1.546651330662189
25,91,1.7271415517955602,1.8655459664183027,-1.5471827305136296
25,92,1.6990979157246617,1.707671890882223,-1.5150969221481507
25,93,1.6947630242368223,1.6664573283636723,-1.4512228110004481
25,94,1.7067110873733693,1.7324212130609948,-1.4589990252006095
25,95,1.6070317275569743,1.6111927273200641,-1.3628081715193348
25,96,1.624778559595433,1.5473646502319345,-1.3985727491708049
25,97,1.444135782671938,1.2217649071693069,-1.1067190333485128
25,98,1.5276538114920555,1.0917597861086128,-1.2822215560866623
25,99,1.4731800074171892,0.9332623700152665,-1.2418744828625177
26,0,-1.6301248838148112,-1.5489111692810094,1.761158462091369
26,1,-1.6946337678597259,-1.5374971109477886,1.8692324750698595
26,2,-1.6967764206252902,-1.5185085287331026,1.8705488689573737
26,3,-1.5471970832916706,-1.473191977821102,1.8150967168095382
26,4,-1.2469937333781989,-1.3970787202631476,1.5122279851846285
26,5,-1.1647161058141307,-1.2526359706629802,1.2694195329650597
26,6,-0.7165493435069689,-1.2279357890076208,0.9185070055004051
26,7,-1.0105136486826374,-0.5226399075700693,0.9487780610600247
26,8,-1.2093072740015174,-0.821985294982293,1.3180889904337414
26,9,-1.1048991123080663,-1.2940517417119997,1.4205386166840905
26,10,-0.9378449526155713,-1.1158018055476917,1.3066899648737327
26,11,-0.887701611461784,-1.0671329462731218,1.0451193518910162
26,12,-0.7067334867878883,-0.6393727444161601,0.3999633247950755
26,13,-1.3330714230548113,-1.1818439248706047,1.3068712366869522
26,14,-1.3364590363774682,-1.3109833449376134,1.4354349801311044
26,15,-1.3249770026324155,-1.2436972866784217,1.481260927491472
26,16,-1.2729254002907509,-1.0930907135515417,1.258843173756624
26,17,-1.5430171238790205,-0.9890225310693429,1.7183478327299977
26,18,-1.027084674316758,-0.4971758092598321,1.2172500170254041
26,19,-0.4600833266836386,-0.1672227754284015,0.6035335522173438
26,20,0.22984793953163418,0.06068950398368519,-0.41298443714835825
26,21,0.38039825228540025,0.37894699238324264,-0.5629348446086462
26,22,0.4806132002995838,-0.3568745446637774,-0.20755655633151862
26,23,0.09601868151348439,0.30515574957497865,-0.1682749633633103
26,24,0.1519132618052799,0.17845077373730234,0.009652501290375832
26,25,-0.05821079649376782,0.46865234916081655,-0.060748602436641486
26,26,-0.6233620951661751,0.09499448578733266,0.604883768329157
26,27,-0.550848929995358,0.3271556455814633,0.021193148330444927
26,28,-0.6760644198225529,0.07152247887495758,0.8343325830289833
26,29,0.7337750985363864,1.1171375137265607,-0.8668197065450235
26,30,1.4148868026221149,0.9225490611971806,-1.0958093161863791
26,31,0.9371214840494716,0.8261953004242438,-1.0349790246382422
26,32,0.39807392908810907,0.4355766454451914,-0.7149779887179748
26,33,0.08041485587514349,0.36640885143063384,-0.33095336522699603
26,34,0.06919032836117628,0.3541463152480078,-0.5194519278131651
26,35,0.9187760300034155,0.4084023169451987,-0.8393427345486648
26,36,1.0611731704177538,1.1465544079222547,-0.6887672587758629
26,37,0.6023155909820697,0.5586576091918237,-0.3058140055005286
26,38,0.290610086877507,0.09705465636965556,-0.43414998781854935
26,39,0.41027574729759936,0.22193945532800977,-0.48387033313975125
26,40,1.1468758613316952,0.1595544812417847,-0.8320607965388477
26,41,1.2675404542746105,1.0728171312397645,-1.1421676694028524
26,42,1.223737661880255,0.9223592038474259,-1.1876267985979032
26,43,1.037594323725769,1.368049073071119,-1.0309788723352509
26,44,1.2313085631471499,1.4485546082099605,-1.2467116402807983
26,45,1.4238118412002239,1.388186300732575,-1.3288766288466067
26,46,1.345980233397114,1.709045118505835,-1.1431855478021997
26,47,1.3093612176015548,1.3698441842716187,-1.112471435835885
26,48,1.6079902971654838,1.142365045146101,-1.3894907714763498
26,49,1.4587364007807455,1.0513200142011179,-1.2846809311764413
26,50,1.0300305601087805,1.0002203500225768,-1.0715501567059118
26,51,1.2345638156424972,0.1787801027923075,-1.085049322299173
26,52,0.4108009301392064,0.0619774104775329,-0.3657097969257137
26,53,0.8881861381150661,0.41030815067755294,-0.8559568221598297
26,54,1.0009593410504976,0.09002890749789264,-0.7623220107488594
26,55,0.38870066763995137,0.4293999215244434,-0.619367902989813
26,56,0.029497472501956615,0.9723470152898657,-0.2434604459239874
26,57,-0.4575688876945511,0.04247235848030822,0.6893096964909651
26,58,-0.29696970006371337,-0.33028211450231365,-0.061677739465881495
26,59,-0.2500975851250346,0.05417585781755834,-0.03539605388311006
26,60,0.39731025257351055,0.2167911345563332,-0.41283212832504085
26,61,-0.058802588853221524,-0.060744113125926924,-0.42461370373047863
26,62,-0.2805863699655831,0.2369544210763159,-0.32271177665488254
26,63,0.11441474936175713,0.5450855251810595,-0.16773181327349077
26,64,-0.16730182016902476,-0.3995561562633104,0.09671515534517794
26,65,-0.6970043093875984,-0.8207024672672165,0.8385437314148038
26,66,-0.9840964767767522,-0.9639908309307638,1.249015790314217
26,67,-1.3606664196358143,-0.8252940877420898,1.44108083717314
26,68,-0.688067293407911,-0.5699755737885959,0.896179436610371
26,69,-0.4081300750302059,-0.3326202425347483,0.22948690422059742
26,70,-0.7203133279294024,-0.37738838187254165,0.3819689245601962
26,71,-0.8322686802444939,0.5803661278375136,0.19866641646494648
26,72,-0.4852208314187128,0.7225222689405688,-0.010052684302754309
26,73,-0.9695685082061926,-0.18026795039268156,0.5579205939701092
26,74,-0.3973039025819344,-0.45122868814696215,-0.10235626744560442
26,75,-0.1930863273379114,0.34091691443559013,0.02640588349051533
26,76,0.5630222982921043,0.3404411493310185,-0.44166958598926087
26,77,1.0338569292318651,1.0511487630379495,-0.9769024710241971
26,78,1.117879190928831,1.2626521851502122,-0.8145232777442794
26,79,0.42022259227622394,1.0622438018064697,-1.0322125176777899
26,80,1.0772853176595554,0.5437957293169892,-0.9556349466853901
26,81,0.9235783868903057,0.7169330434309156,-1.0502018459608131
26,82,0.8378097625421941,1.544834403299185,-0.5784596925066097
26,83,1.1922525928670518,1.821146775611355,-1.241279088709259
26,84,1.5406117159704056,1.790065816609295,-1.4359087114764006
26,85,1.7072795814193413,1.857932268752668,-1.435108775052643
26,86,1.726954091432144,1.8698821047662926,-1.5497846853973567
26,87,1.729130882018514,1.8884681521202102,-1.557653393281514
26,88,1.7287994079621625,1.8913443119081716,-1.5567765296155485
26,89,1.7252613822474587,1.874066833819003,-1.5423687264887735
26,90,1.7233965281572132,1.8922963930163084,-1.5493206721885076
26,91,1.727012205751794,1.8754320826975996,-1.5442537314414884
26,92,1.711241724724499,1.7530208142269106,-1.4567789271992138
26,93,1.7047641669873657,1.665551600985273,-1.4849413086399568
26,94,1.7174138207551217,1.7007778604277803,-1.4931194037425246
26,95,1.5657212818205732,1.6807815985597494,-1.3121220145150592
26,96,1.5398225127212575,1.3106633155543828,-1.3426170436198517
26,97,1.4167040731822194,1.0288814069471595,-1.2655155520106376
26,98,1.156319470138658,0.7774619821880188,-0.9150064569542107
26,99,1.1515502915946803,0.2347773101852817,-1.0203504848948517
27,0,-1.5284512929469238,-1.5210304720037489,1.7898484712055467
27,1,-1.7167547194205606,-1.5459294147195892,1.8854058440924197
27,2,-1.6452468453161921,-1.5229216593971102,1.8359146701479423
27,3,-1.5567075016292107,-1.3834899256048168,1.7781529231683375
27,4,-1.3414673514309605,-1.346034157049364,1.5639172098695437
27,5,-0.8568192673991815,-1.384269351952949,0.48453763949762757
27,6,-0.8826777753875164,-1.138385800695631,0.9154182664993089
27,7,-0.628637373045215,-0.9402216763347576,0.8311786328742078
27,8,-0.7359394734855238,-0.9130757936330399,0.960071114142362
27,9,-1.0018475495775403,-1.1707566286887803,1.2369259568305964
27,10,-1.2654155395252866,-1.090294887213404,1.4853817545078623
27,11,-0.5820500718752974,-1.016448771640624,0.5255295158073121
27,12,-0.46270236132428016,-0.8639952050095545,0.5636269951339011
27,13,-0.9740797352987435,-1.17311292504735,1.3355613408474516
27,14,-1.3085870003119948,-1.3228805140617022,1.2758311009366183
27,15,-1.442985480333053,-1.3651638948960927,1.5690190452336343
27,16,-1.3922140921333068,-0.9765425116142832,1.573606562954153
27,17,-1.4067131096807843,-1.0173933961534989,1.718470772563482
27,18,-1.2567839778368215,-0.9827403312727386,1.2286311069942384
27,19,-0.9184753104238902,-0.20185455007310865,0.6563053308546707
27,20,-0.04336213170956094,-0.20527693722955548,-0.3205626628176035
27,21,0.12424756401820829,-0.5921068010245153,-0.30316980416206796
27,22,-0.48208368614145475,-0.4929762285504213,0.19809996683962672
27,23,-0.5561638350900799,0.5478015412676092,0.0468699782948849
27,24,0.6642123819681163,0.9873158487070914,-0.7889288189593753
27,25,0.3131910418626148,1.0833216805588624,-0.3939958152720709
27,26,-0.32028578017360787,0.7408834262927478,-0.19449991482107332
27,27,-0.505075307181092,-0.28410064517562855,0.21646138344484228
27,28,-0.11802132003519503,0.11865447729855508,-0.35907904486800796
27,29,0.9366433520540999,1.163789180776384,-0.8699323305092898
27,30,1.5405051853474092,1.188892317419121,-1.2784707841709548
27,31,1.5593104233751,0.6622662803055596,-1.2253885953133163
27,32,0.8327502532520465,0.4156849184356692,-0.903435214163851
27,33,0.3028995476051163,0.3403326684935371,-0.500272993665611
27,34,-0.08595490561759041,0.3578104244327635,-0.33263728063124104
27,35,0.45224436394178535,0.2695521940920127,-0.8680710078544923
27,36,0.8305189177770627,0.24524873139535486,-1.0352791844101217
27,37,0.641894933101922,0.7086826551367362,-0.6387883868789935
27,38,0.678613702744613,-0.1900606810577556,-0.7029945150053503
27,39,0.8249381316307897,0.15185559770086796,-0.6932330340951515
27,40,0.9997493428687025,0.4474627977163166,-0.8574148218179716
27,41,0.7218189147169728,0.5174812195508895,-0.9571247219742763
27,42,1.4865698431424326,1.012740720890115,-1.1752673195466077
27,43,0.9794245991487962,1.5323018856154518,-0.9582123061012066
27,44,1.0589977037844003,1.4283254138528068,-1.1405796604331586
27,45,1.4025110056663155,1.515862898560148,-1.2164449344597175
27,46,1.4055677448402069,1.5465642444929941,-1.1984990570307934
27,47,1.4546466335907746,1.5348249928616775,-1.2865922767894384
27,48,1.5524606934321337,1.1249527629712721,-1.367860588644491
27,49,1.34621488840641,1.056219993355351,-1.306191783683244
27,50,1.1751238901242897,0.4946391033132102,-1.1806083312800133
27,51,1.282163990322688,0.663759773017571,-0.9454874274716801
27,52,0.4710204860326085,0.3982580303700263,-0.5359230975226096
27,53,0.8456973788193556,0.41235833205982575,-0.9527427869060529
27,54,0.7216764044843564,0.3550331462285865,-0.49651343542551746
27,55,0.2470320826557939,-0.21101988510280598,-0.5038429111002398
27,56,-0.12251550399860826,1.0795325637427415,-0.382500585502985
27,57,-0.34678689357833187,0.30023129602429927,0.42309486748438674
27,58,-0.24616039949115018,-0.27292281490319786,0.300340677043779
27,59,0.04392310869416749,-0.23124751589796336,-0.2745259828729075
27,60,0.6728197164185548,0.6176515125987847,-0.527032910889708
27,61,-0.1767954954850792,-0.026429226402127484,-0.38129951884677815
27,62,0.00269808552382179,-0.1453924685018197,0.1487150779124289
27,63,-0.7395341818472224,-0.3678572681483515,0.64125079377867
27,64,-0.4832289312902276,-0.596784214132638,0.4670281582748148
27,65,-0.9323134824994636,-1.0233050499033196,1.0793531338698232
27,66,-1.2872963333297873,-0.9325931695537405,1.2148931290524874
27,67,-1.3410939983695256,-1.1787251633075073,1.5052404593772224
27,68,-0.7810037528255838,-0.9503593869352773,0.8674890145220816
27,69,-0.718679501601774,-0.5759332931888279,0.8699617706469438
27,70,-0.6474894896885279,-0.41412171705372347,0.5008566708869525
27,71,0.06729681239133684,0.8384767122978186,-0.06477391826914941
27,72,0.27414179682628553,0.925831636167132,-0.26330185521934696
27,73,-0.36474679560326023,0.08051176802148056,0.18634017887616822
27,74,-0.5646153028479208,-0.2539258177848644,0.7155130426542613
27,75,-0.5934633878766167,-0.09281867766424844,0.32757908336016234
27,76,0.22331127773785311,0.15234677200601085,-0.04736365403566229
27,77,0.7653503646294365,1.0329811108087994,-0.5070399868100034
27,78,0.6610698022178807,0.926466193346587,-0.4074674982581948
27,79,0.2884800238804544,0.9429074822138998,-0.715358113412534
27,80,0.7439819269514427,0.9088283620557831,-1.0013768208112683
27,81,1.0733649658309057,1.0576085732543647,-0.9782637532142267
27,82,0.5512777847359257,1.5489757629823604,-0.6431280216625458
27,83,1.492325292219271,1.6727743094143968,-1.3223378733678468
27,84,1.5855088156875887,1.7202490399370376,-1.491009451352447
27,85,1.6879133157304202,1.8602893040698218,-1.5078039332267457
27,86,1.721693954587185,1.8776724741780901,-1.5175390994775337
27,87,1.7280510163405476,1.8786035341098626,-1.5468733650654087
27,88,1.7281836830123005,1.8862508520163994,-1.5445475667090727
27,89,1.7286711515255784,1.8866659147693028,-1.5555426427653885
27,90,1.7285662084675173,1.8885501422946305,-1.5520051023244927
27,91,1.7264333430679275,1.8812537076257054,-1.5369869443686217
27,92,1.726230793175649,1.863632019141275,-1.5472819472407882
27,93,1.6859509908266117,1.7760234043438945,-1.4974646802753995
27,94,1.6553972629387494,1.591054150413186,-1.5003376398638508
27,95,1.3513071254304752,1.3761981740461562,-1.341197646225408
27,96,1.379501581259267,1.1025082512766815,-1.2487236793566954
27,97,1.0390099276138391,0.6924732093558393,-0.8586231550107072
27,98,1.4142536940355457,0.7052093506523228,-1.2327158518475168
27,99,0.5306470637942433,0.48240924865669926,-0.9133420995716379
28,0,-1.475272160895323,-1.4913450103304062,1.700798942405579
28,1,-1.6624590689051715,-1.5107321669082945,1.8142139024088875
28,2,-1.5157104019032301,-1.524387962774085,1.758054413106667
28,3,-1.6322251128820295,-1.4533444905818371,1.8001562725988531
28,4,-1.3545757447756213,-1.1757160126717159,1.400703455987961
28,5,-0.9715415052796478,-1.116205862150137,0.9728329846270151
28,6,-0.9883493770261271,-1.1777459429871207,0.9770603416991551
28,7,-0.8745823055004066,-1.1835760363349332,1.0206354215950744
28,8,-0.9354696839541393,-0.5634997878743653,1.2063143267484704
28,9,-1.1623778111249385,-1.237123945910519,1.0860585528039135
28,10,-0.7191022690026425,-1.0921126112629895,0.682279660767655
28,11,-0.5661135997934978,-0.22545372577531056,0.8588050946941479
28,12,-0.9203103505702059,-0.8682953956590531,1.1618161793386697
28,13,-0.9318396395618503,-0.9896735328258855,1.1304569760033212
28,14,-0.9990071033568059,-1.311045723648203,1.0849548936673699
28,15,-0.7379670831898297,-1.0300027029103727,1.2236931517705743
28,16,-1.3886253949618534,-1.0714272041279294,1.5772433561215473
28,17,-1.6301844537143337,-1.2194353608121247,1.7675847522486978
28,18,-0.7035032358727398,-0.9366547066879182,0.9779867408420909
28,19,-0.8653880584263179,-0.5474880327836538,0.7320098277424509
28,20,-0.46142439443193567,-0.5091073915189955,-0.24005108607327358
28,21,-1.0746618072083687,-1.016440790171615,0.7057889262237601
28,22,-0.4252085477788084,-0.7480117831659522,0.21180226154155707
28,23,-0.5960938865761336,0.4074357903819004,0.3538181445413463
28,24,0.5002401579719467,1.0201297086079946,-0.6563224777080227
28,25,0.9055318792286272,1.4667512666303961,-0.6754462695074532
28,26,0.07023214197041668,1.3127777356883785,-0.6010619038852598
28,27,0.06322629952082241,0.6009778180852263,-0.3430249708720432
28,28,0.45142515420056534,0.344822136825256,-0.7637975856654903
28,29,0.7473029434950702,1.4327562332956523,-0.9352409757402143
28,30,1.6285296594755543,1.2064299342830846,-1.366640643659763
28,31,1.5407496560920477,0.642699663339394,-1.3755870937607007
28,32,1.2692003487586005,0.5133355806048292,-1.161048928771724
28,33,0.6333631056298527,0.6685009830468662,-0.6600946362483852
28,34,0.438384219381304,-0.14986862141347318,-0.651621842706769
28,35,0.8791007619067814,0.21976342334186275,-0.7635136528581232
28,36,0.9078903783712176,0.24110612608117543,-0.862433813024001
28,37,0.5454805409316632,0.36350512607584473,-0.5212873538761247
28,38,0.8464806419335364,0.25108193088194086,-0.779795568491982
28,39,0.7264932126595656,0.31266360941495325,-0.7790132591183894
28,40,1.1451700363619324,0.047486900215354205,-0.972114629599776
28,41,0.9388870442581151,0.8758884716215664,-0.9383540678235486
28,42,1.2107336733874354,0.9779043355572634,-1.044503537613405
28,43,0.7373290387632426,1.2463117004682216,-1.083669786766409
28,44,1.3302521048573077,1.4412741826496231,-1.1819099043817083
28,45,1.4941450521324913,1.5610693631198198,-1.2391639474820293
28,46,1.5268674362029242,1.6049382937065997,-1.3260876668421364
28,47,1.528491323042076,1.6091399360881982,-1.3227413523885994
28,48,1.4461733501747027,1.2409222654911167,-1.282202333469479
28,49,1.4852518682572189,0.9476075331607914,-1.3416080132372028
28,50,1.1116226105615865,0.8258652239336084,-0.9733521650193494
28,51,1.1144566479316653,0.14315123516118183,-1.0149906889506248
28,52,0.05968770288786927,0.08704814560451185,-0.17320116267220842
28,53,0.9412914433534628,0.17758522534508014,-0.8038555015551115
28,54,0.6361704323775488,-0.14407152478541627,-0.4012966517052055
28,55,0.3114216785242345,0.48757651904804983,-0.4910444489714263
28,56,-0.19496542514846357,1.1052368283376393,-0.07996603922298953
28,57,-0.43053159085808673,0.21051703737460223,0.028936265574450615
28,58,-0.4012578101715074,-0.2929760774066838,0.13774082492986114
28,59,-0.5646007421692635,-0.27532560278374896,0.5930645058492697
28,60,0.2943458639399064,1.0105903530995264,-0.40352608202685064
28,61,-0.262668596629781,-0.5758234890751651,0.5642589273411767
28,62,-1.0367149330147591,-0.4937447488610233,0.9711259162010237
28,63,-1.0751279437051606,-0.9917433143158593,1.2262999939911317
28,64,-0.9920950010858797,-0.9418954804783649,1.2659456078736464
28,65,-1.1842906400078679,-0.69864735769452,1.5333305182191244
28,66,-1.3271611402177936,-1.0654223064397423,1.4508493947914545
28,67,-1.2331387390726152,-1.2416135953022294,1.403595817299484
28,68,-1.2027835804213651,-0.9849163516176369,1.2275847779309612
28,69,-1.0708222367098075,-0.5442442293318847,1.1491488649793753
28,70,-1.1683712506124388,-0.09845804950738335,1.140226334204583
28,71,-0.012524946018574588,0.5219653266084787,-0.13193313671370932
28,72,0.8159652179623672,1.6757870826416885,-0.7574822263659542
28,73,0.12013807051158155,0.8235085453411045,-0.29036392703680447
28,74,-0.85858104489145,-0.8214719434325245,0.5266805641588118
28,75,-1.004264425265092,-0.19862650353493463,0.8533419440691455
28,76,-0.5460767814640914,0.47282956333456005,0.17198771443741373
28,77,-0.18663276729648018,0.38157743350291917,0.13773665829286186
28,78,0.035444767751601755,0.5224575668250909,-0.2737387178480348
28,79,0.09133362124926457,0.7894657920264941,-0.15333836420564123
28,80,0.7314822367676984,0.712092690720709,-0.9864085711868152
28,81,0.8943569725913644,0.9250696355567737,-0.8902051115972657
28,82,1.1522671151014892,1.3795161789455652,-1.0475280865768248
28,83,1.4212977300135954,1.6336085541291216,-1.2157129213662394
28,84,1.5627740649085406,1.6506779414276604,-1.2839469450196226
28,85,1.6860795296766982,1.7927452726173425,-1.4650794513542489
28,86,1.7217447143529503,1.8617271291366255,-1.5307375841416428
28,87,1.7283333640081608,1.8824305427647465,-1.5521994453278882
28,88,1.727861455724305,1.8747646391444732,-1.5446907565423547
28,89,1.728646682136116,1.889781486774259,-1.5545849439141757
28,90,1.7289402439409067,1.895206922415851,-1.5565347695047185
28,91,1.727493495961557,1.8939176330692462,-1.540102029091145
28,92,1.7286121734553757,1.877877480444192,-1.5527249807767627
28,93,1.7210383119542771,1.801129398623529,-1.4906305830379927
28,94,1.637502655575038,1.669171896941135,-1.4321225025848359
28,95,1.472447345350776,1.6638357999186906,-1.3845635118251078
28,96,1.222518346736678,1.4824953522403097,-1.2148577585721523
28,97,1.3176056304464323,0.7385984557712928,-1.221491764414543
28,98,1.4906243792344869,1.2477294402342147,-1.2695271543976532
28,99,0.9827063563009608,1.0053516671659926,-0.964363430303956
29,0,-1.2222156972939973,-1.3586688008344199,1.4752081968724493
29,1,-1.5959919488790943,-1.4856133630700712,1.7322242276201925
29,2,-1.5969321582554852,-1.473178969596958,1.825474676675393
29,3,-1.362415558454288,-1.3739781040978687,1.697749575766471
29,4,-1.3260594590028587,-1.2152384169429888,1.2733326907728177
29,5,-0.6695421622169574,-0.8009872656229173,0.8064836031367538
29,6,-0.6701351588825674,-0.9247736305281173,0.8967104061137156
29,7,-0.8192409760976904,-1.0551611852458436,0.9325441599263607
29,8,-1.0064168002831777,-0.9106418762304681,1.058591730272017
29,9,-1.2690222680888414,-1.2166171808328574,1.085971330559208
29,10,-1.054865487506393,-0.6746514778719437,1.238394681199345
29,11,-1.094854194850084,-0.7235944299314518,1.0374718255502164
29,12,-1.0844431286958396,-0.7751306667175849,1.4068572929187977
29,13,-1.127059180707309,-0.8595052201278595,1.515683388856128
29,14,-0.8291424407814183,-1.169852237942186,1.151262468780392
29,15,-1.1065826265506544,-1.1913149452205631,1.3575677749961281
29,16,-1.6583690067030976,-1.3417909558690029,1.8032856338227379
29,17,-1.5559659584566283,-1.4167162998153404,1.732793333947123
29,18,-1.3455177187860934,-1.3624438542030515,1.4995171468428197
29,19,-1.046559186299464,-1.01552570881716,1.1685931349468708
29,20,-0.9998636214903758,-0.6475768720126517,0.9941555115267697
29,21,-1.1537881997564134,-1.290084178769733,1.1240317868419452
29,22,-0.5768883127966189,-0.921010034017112,0.3902474590304736
29,23,-0.03864156592978938,0.0444720868231094,0.16856282095070588
29,24,0.37978239552336746,1.0454830162707385,-0.448197356271305
29,25,1.017243493022103,1.4797819850350236,-0.8329564358430632
29,26,0.9022215909172071,1.3103835490069309,-0.7720817057571345
29,27,0.36203375022778167,1.2289206178273506,-0.35927295079691834
29,28,0.3660757898928694,0.6155235105742123,-0.8030688663537244
29,29,0.9327141876163487,1.3011512600017214,-1.1871522054843178
29,30,1.5586695502081929,1.4461309602421715,-1.4316492238081613
29,31,1.4782326483515387,1.180759807929756,-1.3139311492677723
29,32,1.330071705689711,0.45405333675623527,-1.187963794449513
29,33,1.2480061135206406,0.3867806932342869,-1.2036787834689713
29,34,1.2056087195783147,1.0961074371082753,-1.1500386476711788
29,35,1.3012675850478579,0.5368726675746953,-1.1851779169519159
29,36,0.7227670786647651,0.8869100434508355,-0.9240260306529681
29,37,0.8791934217703067,0.3874939507104645,-0.9227871470098492
29,38,0.7986972438303334,0.3172654398855894,-0.6964759564161278
29,39,0.7922610057954629,0.525507583926719,-1.1998462468948983
29,40,1.2636343014411116,0.5455633373438489,-1.2550058622889868
29,41,0.9305491955526395,0.8542098549575682,-0.8614728408161485
29,42,0.9923915970261613,1.363958487955199,-0.9494983436794787
29,43,0.7198406008429242,1.2466541946960676,-0.9525230002611098
29,44,1.0385409995730552,1.6435451221086161,-1.0830136402415884
29,45,1.5870167560466355,1.6990613716693612,-1.251166807307636
29,46,1.5052758984952466,1.5175667523393281,-1.1847744318340179
29,47,1.5140462978744749,1.6786622344678959,-1.3522839722308002
29,48,1.2984423800683202,1.0302601865869014,-1.2066363185728743
29,49,1.447326593846255,0.8641480154334162,-1.3028515583378049
29,50,1.2794938515109824,0.7635766437517568,-1.245523477122591
29,51,1.1177839879749356,0.7340708779818743,-1.0481309633589646
29,52,0.9573871431050024,0.7937555446210702,-0.7787443504376804
29,53,0.6341159364226964,0.13090855090441805,-0.5605705478526939
29,54,0.44678905354778115,-0.05254375924269683,-0.22415659674118374
29,55,0.2983737636263304,0.41833119193672885,-0.4632340971440976
29,56,0.6034158315882721,1.0439991709839196,-0.6763144334210169
29,57,0.16372297483038406,0.2979336030508551,-0.11035342641547839
29,58,-0.28782804939578,0.36379844671915906,0.19955245195005447
29,59,-0.4184940455231082,-0.07707450953139357,0.3977756208132047
29,60,0.3174121759158543,0.20634510933713923,-0.3198276331305866
29,61,-0.6190749197182742,-0.8383430266762093,0.28389145823642103
29,62,-1.1085012527521745,-0.8278684807926061,1.2632291481999325
29,63,-1.1657312512702405,-0.7215519237547646,1.2526606573325672
29,64,-1.2359313544543482,-1.232684011942456,1.641017854122592
29,65,-1.429265214433302,-0.9811288280480344,1.6576123388523893
29,66,-1.3420471466715984,-1.0240983496618463,1.5744301851253417
29,67,-1.2062432410821442,-1.206184283374003,1.3467335837736698
29,68,-1.2691375319140048,-1.1174378901092616,1.4812774100471695
29,69,-1.1263676064844812,-0.9221647001648826,1.3200621995347102
29,70,-1.0547545776075498,-0.6740554076706825,1.2513280995135871
29,71,-0.830111193720153,0.7020180902418823,0.8724073161976034
29,72,0.18592389109705038,1.530480943698456,-0.25422223390958976
29,73,0.5891523217095296,0.4588746718160582,-0.35147137054628613
29,74,-0.9218221340462129,-0.7485350966040183,1.178930035186565
29,75,-1.2642806945227165,-0.42108738228346226,1.1501983669656877
29,76,-0.7256093426574687,0.35056333983331,0.4697226608178533
29,77,-0.87287069819281,-0.09987549987562043,0.6172741752012352
29,78,-0.5196462751043819,-0.19119615337449195,-0.3130160996059388
29,79,-0.6998639435784764,0.7208880996742136,0.6322126706023656
29,80,0.610714772367999,1.1676580874152465,-0.3375948306656366
29,81,0.300148372790996,0.6703294422390993,-0.5644154743400809
29,82,0.9779085444236226,1.474212376406213,-1.0065631722620436
29,83,1.4331133782148293,1.5619335220964041,-1.2664100591246188
29,84,1.45690211735717,1.7537393926833338,-1.26137006041045
29,85,1.6626946626058217,1.5900013314576558,-1.4911923301227474
29,86,1.7201769862656258,1.7845511294964245,-1.51457711959683
29,87,1.723370741258838,1.8531676472767127,-1.53119374581066
29,88,1.7282572750721807,1.8765398402954778,-1.5544043932451137
29,89,1.7268627611729144,1.8927167510001812,-1.5516225922333213
29,90,1.728097316583689,1.8781136050162341,-1.5528252163346508
29,91,1.7285256289177091,1.8908006927255794,-1.5504786257534762
29,92,1.728132200204079,1.8859796509959132,-1.5361664392345076
29,93,1.7219958486828586,1.8450028897787065,-1.5276178064864183
29,94,1.698619099705279,1.8250176494385528,-1.4856902868652193
29,95,1.5948471889905045,1.7949964421881544,-1.3857326410099933
29,96,1.485392325221996,1.702231772574358,-1.2871741693187744
29,97,1.4107844244001657,0.9701236270919552,-1.219524244812953
29,98,1.342341634720687,0.9450294735195153,-1.173612246053868
29,99,1.2676047359220737,1.010044709496679,-1.0751751979265016
30,0,-1.3254660958675977,-1.3335482568279022,1.593729031337605
