x,y,feature0,feature1,feature2
57,67,0.2864971553768301,-0.28455190349746756,-0.6776656286950801
57,68,-0.03753184763904161,-0.2652964626940838,-0.5095440467516271
57,69,-0.6123125153984429,-0.22091354351070322,-0.24583348032655922
57,70,-0.36433897906884155,0.2066228533726979,-0.29159989544754195
57,71,1.4629615680401216,1.4115792715118471,-1.1865173346000368
57,72,0.05016246754663649,0.13808474756840464,-0.5746398109426759
57,73,0.11766347118730655,0.5085539819607786,-0.2193764267495739
57,74,-0.12819255838043866,-0.053988866448536045,-0.18864182260451504
57,75,0.43202383724828863,0.33416545776338824,-0.32190010498662586
57,76,0.8197788939489292,0.5747367354892141,-0.4081593165434559
57,77,1.086658527138806,0.6557133047499488,-0.9279867951646166
57,78,1.3431871681599943,1.3762501276307013,-1.0011552395723489
57,79,1.407473712931393,1.1837357726139286,-1.3171779636240712
57,80,0.8371944660630337,1.5275777862596154,-1.091131537167011
57,81,1.4400740454353238,1.7733023710745555,-1.1001705650315843
57,82,1.6425564526965521,1.73862169441831,-1.4422448863471158
57,83,1.52306912287875,1.3684653900345207,-1.4060407912907726
57,84,1.593753875720004,1.6070700681605325,-1.4346042788759068
57,85,1.1257174982895872,1.5388716761915247,-1.0143641493190312
57,86,0.5873749197134032,0.7622065354090121,-0.555867193561458
57,87,0.508968139485314,-0.023628151749169452,-0.6867553060571091
57,88,-0.2172681870869118,-0.1300742135716809,-0.1001889390968774
57,89,-0.5577301313709967,-0.1972225838984787,0.43154448876555257
57,90,-0.679298094015502,-0.27058800781566456,0.7794017572606212
57,91,-0.43283568479521556,0.25665422490322026,0.31793506404221045
57,92,0.8827412744430932,0.3597763446063127,-0.685093797649705
57,93,0.7240127251753665,0.3803580474821836,-0.7374816022000734
57,94,1.2675630407291725,0.5057710978264086,-1.187630350099441
57,95,0.9408426156945601,0.8419126650596056,-0.9930932587741831
57,96,0.7263596572478872,1.1136364348166647,-0.8562492864664538
57,97,0.5268577659891974,1.1569512173989265,-0.8946475872140603
57,98,1.2217355205593934,1.1320031078472153,-1.2194583432937112
57,99,1.378790191054333,1.3459649177055397,-1.0631457830026667
58,0,-0.05669461089108841,-0.5153713230339537,0.044428734659232444
58,1,-0.9802752755157397,-1.1795045195387783,0.6333836163614712
58,2,-0.9273802333542442,-0.9662342926229137,1.1008965922235925
58,3,-1.431627294409137,-1.3526847831290238,1.4417877896175348
58,4,-1.5280987186486419,-1.3247288686637628,1.7161292738285925
58,5,-1.5837951230011487,-1.257233559894702,1.8269963680278494
58,6,-1.3700168737768517,-1.2529881918842296,1.6019902050765518
58,7,-0.903653421835446,-1.3148180633168869,0.7657459984278195
58,8,-1.3617462600119052,-1.1292234996102497,1.3620968687919124
58,9,-1.3272274834145545,-1.3958837569631404,1.4197088543074148
58,10,-1.3199933776774118,-1.4345079074059748,1.3150973901830447
58,11,-1.559000198119198,-1.5409560760469028,1.7578913568813161
58,12,-1.6740654966878705,-1.5367077956332085,1.8758507313372943
58,13,-1.5867761923631023,-1.5602288672749483,1.707918630768102
58,14,-1.6800211339813702,-1.563337422375935,1.8900971906899242
58,15,-1.6747197270112153,-1.5690753134470052,1.892516611820875
58,16,-1.6906828571925792,-1.5720584535402515,1.9053507201188578
58,17,-1.6902904213177279,-1.5716264848266137,1.904979535813416
58,18,-1.6912049275096208,-1.5718059171948093,1.903346133533445
58,19,-1.6801221389631549,-1.5483750853572256,1.888569121222706
58,20,-1.5994022235879433,-1.5368336106768667,1.8310876531561242
58,21,-1.6238434818468626,-1.5081542763878673,1.8247738504911228
58,22,-1.5458150500943955,-1.483886468072074,1.7421523312854623
58,23,0.39824860957322666,-0.6073181641142873,-0.20238463084921993
58,24,-0.004827704297382292,-0.522692487707701,-0.28411517221457105
58,25,0.5735411687068539,0.2574600687990269,-0.7930400622228334
58,26,0.5269537927117494,0.04627788656486652,-0.22406568953926484
58,27,-0.46806574690307107,-0.7279651977363253,-0.18981732578025087
58,28,-1.305677059136223,-1.4578675463496429,1.5360007842245411
58,29,-1.3655923979167175,-1.3727956065520763,1.5689400636109312
58,30,-1.3476727494611047,-1.3398954920774433,1.6340580734854349
58,31,-1.5254538992055902,-1.4832284032213225,1.6629578720904654
58,32,-0.8972471178347065,-1.0063498580309789,0.8469169587363983
58,33,-0.4495083613803211,-0.332953941014961,0.7692152567120373
58,34,0.3894068663038367,0.5116460086182771,0.18312248456009156
58,35,-0.3794434349609654,0.035283299975310295,0.005462437645135912
58,36,-0.6534691427722541,-0.7769691311479417,0.7123157556908991
58,37,-0.46274725817717194,-0.09018758090391289,0.1845296382544136
58,38,-0.8353155475610428,-0.3653180921722202,1.2372985737328082
58,39,-0.4282062880731554,-0.7004027891723628,0.4500049807260405
58,40,-0.6449313249183635,-0.47080961278598465,0.9288900543828353
58,41,-0.39716691904605805,-0.34704621241706113,-0.2675058646042824
58,42,1.1530350496382922,0.803870563366075,-1.067821985731767
58,43,1.4839785765855458,1.4710516084700567,-1.1050785299651356
58,44,1.3666970211233278,1.444535215118744,-1.253608588494654
58,45,1.4822606396431337,1.5283990179951643,-1.1586971540406736
58,46,1.61628153969087,1.415329632794939,-1.331298568131672
58,47,1.132053992753915,-0.16772171563669633,-1.3234587668648212
58,48,1.3806687118475147,0.41983994668673663,-1.0007503615852067
58,49,0.5752615655165007,-0.25312762778163506,-0.8064888801794604
58,50,0.3792088448827584,0.5721699939639584,-0.8587071837519524
58,51,1.1465603488653928,0.598286933409801,-0.9936962650627766
58,52,0.9703198547977463,0.20661054773630777,-0.7082876612604881
58,53,0.38637213530727865,0.5119197389411891,-0.5916302346809571
58,54,1.094473424172149,1.1304404213850214,-0.7965271483818609
58,55,-0.5073465634319475,-0.619901320291581,-0.0014895340831046287
58,56,-1.0535275370651038,-0.5296278747133697,0.9232940652463949
58,57,-1.0953920344113344,-1.1467220854171705,1.0358584540935296
58,58,-0.5603629066962805,-0.8327373885497081,0.2674780394108691
58,59,-0.5038565483221561,-1.2531443878826622,0.20813359257556308
58,60,-0.3235395233520737,-0.9727367752458661,0.10188834487262635
58,61,-0.3620976604650823,-1.156767933291617,0.23010726002583315
58,62,-1.1978950426713177,-0.7823866139795952,1.2050119882405006
58,63,-1.140380709732351,-0.8464304715518138,1.0087809937412522
58,64,-0.6486433592737618,-1.2300094990936048,1.030231162734101
58,65,-0.7164461859498028,-0.7926652973313665,0.8332462133305616
58,66,0.41423261650676113,-0.4587740625962248,-0.5367734240230497
58,67,0.9078276609642595,-0.40652761366821377,-1.0269031358043212
58,68,0.053942396988516134,-0.6312203536227526,-0.5477269653509669
58,69,0.37940115849829736,0.23537261737735773,-0.7263387939328197
58,70,-0.002522407402387505,0.41036514656007506,-0.31202854097816685
58,71,1.43391311002356,1.3089252426816358,-1.2285510209871817
58,72,0.1709511950873499,0.8565222602221232,-0.454077944925402
58,73,-0.15923793265151068,0.49885752514854187,-0.2115553716936455
58,74,0.36753368282482846,0.6132154585304959,-0.5594283588570215
58,75,-0.29753322372949037,0.4350399050911919,-0.34369286546989913
58,76,0.5256164721943826,0.9426729887612337,-0.7234538602310039
58,77,1.0075505838272867,0.7432412841662623,-1.1455824386936038
58,78,1.321740091501464,1.1895983239505705,-1.0764390588543609
58,79,1.3328018649020335,1.306099623944798,-1.082084151385656
58,80,1.2523767102056418,1.6943765793398302,-1.1428609128241665
58,81,1.1692365272468077,1.5043775117345262,-1.0823533922211157
58,82,1.6404607193771792,1.6402512033007253,-1.3186175062965935
58,83,1.5047241573950418,1.3644406861761504,-1.2901648732556816
58,84,1.2957340776663353,1.608711052440099,-1.3659685588535944
58,85,0.050080788332211294,1.4301082447057978,-0.5127890299486662
58,86,0.20964043587787792,0.21618510737615793,-0.2964970799792733
58,87,0.39664834542237987,-0.13405056996749246,-0.5393646690696701
58,88,0.16252299097811207,-0.03341413237213591,-0.31795986764164436
58,89,-0.964094290293932,-0.3455310475528271,0.8713778960525814
58,90,-0.624615150893579,-0.5770067169027286,0.8632550876367164
58,91,0.13131779868366497,0.5478061042504868,-0.19901300899762953
58,92,0.6569287188452456,0.3421549986890779,-0.582756267577989
58,93,0.5748074763163934,0.2992915150035011,-0.32165296219835815
58,94,1.0379562675587024,1.1970859725391505,-1.049432370190714
58,95,1.261616406460522,1.0102451848565026,-1.0789059061219268
58,96,1.2995715877632519,1.2940248380925046,-0.7780980765644283
58,97,-0.2159876599597274,0.6589816532396091,-0.416367627768502
58,98,1.6100472860003523,1.3607003840896272,-1.2538399709323573
58,99,1.410370456674281,1.4773561418005967,-1.2326934728145689
59,0,0.2983875120518727,-0.5586886143608956,-0.098149071496362
59,1,-0.8650681618564744,-1.1838681355416711,0.946792889426556
59,2,-0.9774053820938656,-1.1553604694835775,1.1336616872293137
59,3,-1.509254536858491,-1.1047667262945826,1.5638701165912512
59,4,-1.5001482903857601,-1.2556863800558247,1.5938320990328034
59,5,-1.5144958435115887,-1.3283247524421056,1.7137517979163532
59,6,-0.7519546385687602,-1.1039612900127107,1.1632585153858117
59,7,-0.6935240482830624,-0.8369767142768713,0.678420210498807
59,8,-1.245527764959898,-1.3576725635721536,1.3953596654558476
59,9,-1.2016894549284756,-1.3095318084525762,1.1163649736232846
59,10,-1.4287322810010603,-1.3228731603352555,1.5957016298192064
59,11,-1.4265383748926395,-1.4377360824888568,1.5640217313165465
59,12,-1.6448312470853648,-1.543067327404266,1.8281716269975334
59,13,-1.6333100527206923,-1.5577051104677548,1.7703270519359076
59,14,-1.6785261888419851,-1.561055064634096,1.8941314160432416
59,15,-1.6833958772739064,-1.5682779899624988,1.8997405576440654
59,16,-1.6900119715061575,-1.5724424499455092,1.9045479573472255
59,17,-1.6905985164686423,-1.5726541429355871,1.9039418814792102
59,18,-1.6889269143907792,-1.5625469960409766,1.9011088823334685
59,19,-1.6710974574938378,-1.5635609200927711,1.873196672979634
59,20,-1.6220650341380625,-1.5254696853748224,1.8290441416867909
59,21,-1.597351807616954,-1.5467297105302196,1.7263387917285484
59,22,-1.4994761014501934,-1.4354569665916221,1.7406560913102676
59,23,-0.8463451685207891,-1.1404684266669274,0.8346007907242756
59,24,-0.27690612861776137,-0.5122815538217044,-0.2514942738688047
59,25,0.33883120839080083,0.6712423569581949,-0.5968179497718746
59,26,0.03048390571450933,-0.3008450348391677,-0.008541512084658368
59,27,-0.6843551284066919,-0.9414920960270816,0.20732650413767015
59,28,-1.412469391690764,-1.4441243542358215,1.5398086667159734
59,29,-1.4080180881287314,-1.3809497510691418,1.5407360765471794
59,30,-1.4361639172929126,-1.2765211514334378,1.565733345736126
59,31,-1.5524936091623454,-1.444031280038308,1.6190989588564622
59,32,-0.8366641107408953,-1.002696464575811,0.868358421050573
59,33,-0.5755532591936882,-0.5200503390909351,0.5916999756668649
59,34,-0.28289383591476003,-0.0018538840068500174,-0.1145311280712084
59,35,-0.5167646599791456,0.6420289247883519,0.19481881553426758
59,36,-0.345996858063738,-0.3216047717745714,0.46743136716218264
59,37,-0.9678890508186458,0.20973675549220874,0.7324133911305766
59,38,-0.8155095741375848,-0.33902009816346834,1.0637612552949873
59,39,-0.47350058856471394,-0.5831561239488804,0.25079251764937044
59,40,-0.6100739694017615,-0.4294626095426372,0.5832965031062947
59,41,-0.5519880765888535,-0.192645634106578,0.14020680263479726
59,42,0.5204041413269659,0.48722940438992046,-0.920546032400994
59,43,0.9616691021977906,1.5401508517756617,-0.976147295091882
59,44,1.4897480696308039,1.3005361474857056,-1.2527593505924715
59,45,1.4000996468022546,1.5693485194647436,-1.216212193477803
59,46,1.4768335004973163,1.442918651257596,-1.2142507632863837
59,47,0.7930195523654225,0.6455132585271384,-0.9776096611598246
59,48,0.8692226175880026,0.5210354479063088,-0.7752484871583869
59,49,0.565316475337919,-0.09783998548173597,-0.4921050806065697
59,50,0.5247412350262309,0.4166142363835518,-0.9098075012421187
59,51,1.0161722018511028,0.3324126110045693,-0.9478660762603095
59,52,0.42797346943615794,0.10345459697180805,-0.8160064564286085
59,53,0.7181314574615296,0.6764528596079262,-0.6907766021660636
59,54,0.6215678070793214,0.6569872766538055,-0.6583110648509789
59,55,-0.5980564686814251,-0.2065590493554358,0.20420115150797896
59,56,-0.9727873362568796,-0.9124529993380731,1.2073442056086932
59,57,-0.9868671366984905,-1.101846674699635,1.0459962765750817
59,58,-0.03734886252630133,-0.8296622944772408,0.06292811622729724
59,59,-0.37096607251609043,-0.8902767102338313,0.0017657483041989208
59,60,-0.4874718588885685,-0.6466317342472067,-0.030844034877465714
59,61,-0.6958015644368553,-0.8452187545764096,0.6021244167656715
59,62,-1.0545027186443103,-0.803232509229883,1.1578255278967389
59,63,-0.7765729248116569,-0.6550382617750655,0.3674960819375157
59,64,-0.628183691237498,-0.8915781820701884,1.1143691280160741
59,65,-0.3243717474636873,-0.6612593561815646,0.6861476559270022
59,66,0.8671488579402341,-0.4215935842566112,-0.9472344886504919
59,67,1.0468949835189043,0.1463478416870645,-1.1699344032148393
59,68,0.2706793860415159,-0.3990199437672961,-0.7362787274720144
59,69,0.7995565856242508,0.5847653479344844,-1.0035710605774548
59,70,0.9031773760266156,1.1696000318190598,-0.6733621986459825
59,71,1.5755006259257278,1.2007478591803158,-1.2654155004481686
59,72,0.7003738227226813,0.5736567689229861,-0.6398891563120624
59,73,0.6205116025829338,0.3540874497814666,-0.41645281813212565
59,74,0.33995558709532636,0.8617563355738925,-0.5487619720552147
59,75,0.1513901136133572,0.7792489669286081,-0.12742438707966164
59,76,0.9716844889947382,1.2708575952836383,-0.8809943455290082
59,77,0.9206463158764481,0.6364534161820663,-0.995429265379418
59,78,0.9150331660598295,0.7548598988778036,-0.8382823500526762
59,79,1.4712207457131414,1.6094339474063002,-1.3515195249795493
59,80,1.126979888558467,1.195293363627115,-1.2689095649041764
59,81,0.7744265758185815,1.0204385798783082,-0.931280414818903
59,82,1.498626814782052,1.6279271315807178,-1.3379725198363548
59,83,1.4001232053547568,1.6463434704742768,-1.2815942502384141
59,84,1.4647837215975632,1.5418571952699107,-1.3841132393163254
59,85,0.9857816234684521,1.155071249117953,-0.3942554707702564
59,86,0.008693366940655875,0.3072917540735453,-0.44154671389874545
59,87,-0.5527803082494249,-0.1969640117264326,0.11678735425969095
59,88,0.11036303928630044,-0.4307866253143914,-0.22205464605519853
59,89,-0.7855234809171728,-0.33890441714714176,0.32106172877655437
59,90,-0.6357439659575467,-0.35353428639821977,0.11795516525227767
59,91,0.16823316942333694,-0.007228956251510055,-0.21345733653899782
59,92,0.45245184058174287,0.02028615225023302,-0.8771980185463987
59,93,0.8250186148136619,0.44488082008614843,-0.6185607099737774
59,94,1.0111889014284907,1.3653394725459438,-0.8967374482964109
59,95,1.3401873787948215,1.2668516540527524,-1.1192223504834846
59,96,1.1454652080386762,1.5478971756284072,-0.9741291272120055
59,97,0.44866804696834134,0.8260211667303679,-0.47176961501521836
59,98,1.3288690120271296,1.0305726813832563,-1.0810141050478113
59,99,1.4921467442315335,1.1621616033694988,-1.211117274582177
60,0,-0.3630805746924527,-0.9209037835744275,0.02634499838215811
60,1,-0.5420376677200057,-0.862658824950314,0.5411903874115545
60,2,-1.3182214182567134,-1.0920667140737697,1.4429220267711313
60,3,-1.374187110614828,-1.2362511650543087,1.6792285035269636
60,4,-1.2347129298560262,-1.3315861987253017,1.403330711302982
60,5,-1.0664909430476506,-1.3293119956210493,1.4443533345750306
60,6,-0.7500909524851175,-0.8481567510171778,0.7590060248376558
60,7,-0.38799635042459973,-0.940616172969588,0.31106729568683156
60,8,-1.0473257574268715,-1.3836051603329496,1.486468639265843
60,9,-0.8755757374028227,-1.363246231402364,1.2252851525197546
60,10,-1.269761214461289,-1.2962055515050326,1.3727943315707833
60,11,-1.330755197122735,-1.42692712880811,1.6611578318519054
60,12,-1.632900660502535,-1.5433956439458485,1.8412470236692073
60,13,-1.664970093494792,-1.5640865034815818,1.8488345386488076
60,14,-1.676589810127225,-1.558557952932818,1.8977621957073105
60,15,-1.6748940314833405,-1.5638476385175448,1.8872064847932577
60,16,-1.6864432868226764,-1.5716438713746441,1.8898196601050006
60,17,-1.69135215934229,-1.572301552657843,1.903028138054813
60,18,-1.680674734584986,-1.5599385207162781,1.9051038756927632
60,19,-1.6603222248244605,-1.561193077551908,1.8645681599747874
60,20,-1.642809093101616,-1.5548001746129314,1.8505505219668954
60,21,-1.5938722078079615,-1.54058476472717,1.7786713568338588
60,22,-1.3620891037754674,-1.386149208235154,1.4493746493176167
60,23,-0.9288430331309301,-0.9285741070842771,0.8591458855665979
60,24,-0.4599620946204852,-0.5480085477675559,0.22956469654441156
60,25,-0.14024340888969114,-0.431745133685306,0.17852704730453117
60,26,-0.7115525550797147,-0.7686581075882288,0.485579866398587
60,27,-0.8400392773538937,-0.9306154291544778,0.6810753524200909
60,28,-1.4179379241474142,-1.4796516508809954,1.5193167613939196
60,29,-1.51310788065497,-1.3015057740595726,1.7175351555722997
60,30,-1.4101372805520915,-1.2312865699276294,1.5915247991297363
60,31,-1.4390992187225227,-1.322577734448531,1.2631046190615698
60,32,-0.6626530651199378,-0.9840140891792194,0.5436607387179426
60,33,-0.85664733912318,-0.682639258058311,0.7850673309662363
60,34,-0.594851651012806,-0.3081273197495472,0.46265296850319376
60,35,-0.06107270373422842,0.7362144465159947,0.2299675236267217
60,36,-0.2635744462253845,0.4842774473525134,-0.028494398539035973
60,37,-0.7427987870828703,-0.2962287634591336,0.43464439596150983
60,38,-0.38837947000840717,-0.3335620737734567,0.1884445386900457
60,39,-0.5004403258038118,0.0055972520804122485,0.2976080369466178
60,40,-0.5020954119920743,-0.12144119698595707,0.0059085676770712706
60,41,-0.2096818234272855,-0.17406765370457652,0.1241869417710837
60,42,0.40588364438750113,0.15779484490049167,-0.5835450344728995
60,43,0.7351949025322393,1.299312852002809,-0.8540685189403177
60,44,1.4854162588904245,1.324354686066474,-1.2861873647675846
60,45,1.6793106701881946,1.5798585065512867,-1.4003628588033867
60,46,0.7871054946784363,1.122728354886317,-0.9790978490093242
60,47,1.0993326896482198,1.0342248101214935,-1.0250636336387742
60,48,0.42657317520639715,0.12250266465321981,-0.0702281676676496
60,49,0.7669533500540046,0.2020306964329174,-0.809896330459605
60,50,0.7485010518253974,0.6910969034155058,-0.8734506611845992
60,51,1.0021904659720513,-0.14167941264986642,-0.7329070340056509
60,52,0.17724560325710254,-0.22021122471246693,-0.5548219220340241
60,53,1.0349523932001572,0.7907805284767533,-0.9874097130946401
60,54,0.48827041285733397,0.613322547193904,-0.40525357125485917
60,55,-0.8997385766616228,-0.4092614139562342,0.755082848435993
60,56,-1.092259901076529,-0.9917502079207321,1.093504921790344
60,57,-1.079239736538725,-1.1427408318393901,0.8232466770011811
60,58,-0.5208075763955005,-0.8908573558417664,0.7632364487010395
60,59,-0.2580337401622262,-1.0561195031862565,0.16036747801345014
60,60,-0.16487544790319808,-0.7139654897699474,0.09465663836107373
60,61,-0.604780633817986,-0.71895908915712,0.9713033838512608
60,62,-0.7228207273349979,-0.5181680183592184,0.40647552501898665
60,63,-0.19200577828520338,0.14171091978075614,0.05961861541195375
60,64,-0.7577167676995087,-0.5530544525990656,0.8426796658825558
60,65,-0.4397802956281532,-0.5769020717556701,0.35287223115821664
60,66,1.0841732094041425,0.16010615238476794,-0.9118703239555869
60,67,1.1910703720083387,0.5068585629134804,-1.1160185063106463
60,68,0.982150277670442,-0.41499635988292616,-0.9001734057363282
60,69,1.386489557825278,1.1508639942120666,-1.151798238219055
60,70,1.3775182785889986,1.603342780959992,-1.1646608076058127
60,71,1.5515260534508086,1.3884616306513475,-1.4033413313583163
60,72,0.6199022223363653,-0.42838715032064667,-0.601253108634212
60,73,0.0670669728069566,0.6986122447133458,-0.33404503710877426
60,74,0.4467912832429659,0.9237555262453475,-0.3086240302951341
60,75,-0.006914533948836013,0.9329339517701363,-0.31683383517933467
60,76,0.6790141630417168,1.246002866867204,-0.7992599119970537
60,77,0.8623281116855535,0.5721025438209748,-1.045890306486805
60,78,0.6344720435456479,0.952167039614564,-0.6873012575350805
60,79,1.6084305128836764,1.6285803386905944,-1.4362476286622468
60,80,1.3161849118385944,1.299981651548668,-1.167565270642269
60,81,0.6895057450897298,0.798698701497699,-0.9460448429686684
60,82,1.6918594754515313,1.4724368280839553,-1.4331380510703526
60,83,1.3267045048998753,1.331434340265655,-1.264391138413899
60,84,0.9153485992885657,1.3172634394048464,-0.8697579265305572
60,85,0.6435646115512191,1.1512267692056932,-0.35359518214374475
60,86,0.16510051056890773,0.8163391914838002,-0.4592497988466057
60,87,-0.5108684995377633,-0.5051919957948489,-0.2587267082119963
60,88,-0.38408978437687125,-0.6850074940447768,-0.020497893677024804
60,89,-0.202657494818189,-0.5242858447705644,-0.10872659536831414
60,90,-0.627249214935897,-0.5094299007953054,0.6579146786536083
60,91,-0.4948399189007665,-0.771037559551171,-0.013480859304205475
60,92,0.39196995935462364,-0.24063854284466463,-0.6486879345377728
60,93,0.88210000935684,0.5782256729161944,-0.7948067066266139
60,94,1.075766370557941,1.2060585104780717,-0.8131186523908762
60,95,1.4432804147277585,1.3469198262321809,-1.1238412429226918
60,96,1.3279450388879215,1.6755280822165328,-1.1743162963317457
60,97,0.17235726038956048,0.8534812725812385,-0.304817854088831
60,98,1.541281185090575,1.3312052803722263,-1.2471008978368021
60,99,1.6439761051125779,1.4351498802827247,-1.3290368267917632
61,0,-0.5532988994137209,-0.867712030199319,0.5923886300627451
61,1,-0.922075525531978,-0.9276692197653447,1.2308846233367454
61,2,-1.3369580229461802,-1.0824059500440009,1.3745149003427186
61,3,-1.430856611708926,-1.3850575332007362,1.5920182731556602
61,4,-0.9559228937533378,-1.3904453452603873,1.0848236290071602
61,5,-1.1234389129914713,-1.330563477466135,1.1691593870936896
61,6,-0.4221265582049991,-0.45356930397263134,0.6549322341187018
61,7,-0.38170511495268544,-1.1349197598862806,0.6620678157388317
61,8,-1.29651189948621,-1.4240683929383549,1.536208820302726
61,9,-1.2463557177935476,-1.351705310675068,1.2466837802438133
61,10,-1.1765422504243455,-1.1603708658832514,1.324533069583067
61,11,-1.2578220380148009,-1.314897253273042,1.6062777599997093
61,12,-1.5896798454446617,-1.5414507260809338,1.810510875982248
61,13,-1.5978748723637397,-1.5662694425751933,1.7937833008695967
61,14,-1.6875614189988748,-1.566834066381123,1.8909620162405518
61,15,-1.676561366887606,-1.5693293973761393,1.894330264740656
61,16,-1.6925043092283272,-1.572538224209572,1.8955627516842626
61,17,-1.6931263883445586,-1.5641137583657845,1.9037022575225742
61,18,-1.6874467325954339,-1.5600297027517203,1.9067391640786668
61,19,-1.5723908392355654,-1.5433790662989115,1.855999014479666
61,20,-1.573078209830492,-1.5350276404446477,1.7967857549434971
61,21,-1.5613632543040592,-1.503170393809927,1.7375636430269135
61,22,-1.3273904609729343,-1.26703948985868,1.5348085403860996
61,23,-0.764890650754718,-1.1392326693717034,1.1354329948339208
61,24,-0.31452844664610213,-0.9911986787953649,-0.21118352420599865
61,25,-0.42849976769545894,-0.7328451503585641,0.5168840243501628
61,26,-0.8129316462254293,-0.8515326322189062,0.8864726300901798
61,27,-0.8215725837544551,-1.011773080607692,0.6559358058402353
61,28,-1.5446170114918583,-1.497732521929627,1.7570221501103693
61,29,-1.496199428620932,-1.2285194375812407,1.7317447375202895
61,30,-1.213174540109518,-1.1405607271035072,1.4294236656341945
61,31,-1.2547709142364905,-1.3268417980455236,1.351732308947916
61,32,-0.6021067034856137,-0.9730016634802184,0.05094323433141892
61,33,-0.8422269184234242,-0.8081806766479411,0.5673031287230396
61,34,-0.634374578512549,-0.7295012136834758,0.429291424198848
61,35,-0.12184366440688739,1.1806942169058314,0.1261856044537553
61,36,-0.2451541033644169,0.6250667368144484,0.12227650646952018
61,37,-0.78858274702639,-0.23132913088422866,0.15848859854663613
61,38,-0.70286979494295,-0.29997137507245725,0.9619229875122293
61,39,-0.883181933260266,-0.5262370639244771,0.7866325928153657
61,40,-0.8414948191799289,-1.0146943547287102,0.511095483468431
61,41,0.07210494522149727,0.12084096593363473,0.03415839402813053
61,42,0.1290272128902406,0.04081289191240628,-0.3728608916659965
61,43,0.7622055315099079,1.329564952228951,-0.9667737747116801
61,44,1.2651369114695556,1.170253021966322,-1.3063175788243926
61,45,1.5558884057253493,1.1694331884989435,-1.345318528385559
61,46,0.7611563584083175,1.2517877186860615,-0.9249058990273474
61,47,1.2411908084211807,1.3015822211503454,-1.1445753952836168
61,48,0.38027650207221037,0.4469788586042558,-0.5161063485120264
61,49,0.12555901383085236,-0.119649489911024,-0.4479477899718179
61,50,1.176843593721426,1.169203405217275,-1.1212186439123564
61,51,1.4197033144789033,0.6544660367704493,-1.1150431751461636
61,52,0.28679400541463246,0.2580437729823915,-0.5254971287208829
61,53,1.4232641176286855,0.8030583028758029,-1.125573100853053
61,54,0.32090546768744665,0.006301985125332567,-0.3692821862508229
61,55,-1.078326930217613,-0.5485678317239756,0.986505496261675
61,56,-1.0928565352429969,-0.9025171929158892,1.2885900320887094
61,57,-0.8913423680494122,-1.0319650801466291,1.085693118740131
61,58,-1.0657066795412626,-0.8627506742812092,1.0572327144204887
61,59,-0.3047016415020537,-1.2890433702136592,0.31950433979529275
61,60,-0.29194025262131473,-0.7317219009898184,0.47190939494418727
61,61,-0.6146480178143995,-0.46340110072539004,0.5339279107302088
61,62,0.061396549778332025,0.22896225669177245,-0.1840584253830625
61,63,0.7326123910639203,0.47953051709804273,-0.4035799810480874
61,64,-0.4677112393381603,-0.23521266343179215,0.8238123250016499
61,65,0.19475161814204636,0.21890455051896174,-0.3564044771665302
61,66,1.337428006059239,1.1197862499764368,-1.1736057741900334
61,67,1.1174446417998374,0.7582810014006433,-1.1855639865383565
61,68,1.5226351404989817,1.2895321794077435,-1.3284224638817368
61,69,1.410970797164145,1.1223317244605058,-1.4171111928332687
61,70,1.554200185855721,1.6720760010251674,-1.2453497414638293
61,71,1.3616991102698903,1.5129391080633448,-1.4437328632927333
61,72,1.2437049288237856,0.8548815529178029,-0.9983136691250393
61,73,0.696953557640494,0.7399787193021748,-1.0721474192342786
61,74,0.6363805477991691,0.965036786580359,-0.7770606953770408
61,75,0.8432833065247786,1.1572875118261543,-0.5285722994017286
61,76,1.0164134539234952,0.601471919930923,-0.8292373330832817
61,77,0.4721076273260278,0.9741874946019594,-0.9714108512936839
61,78,0.9631865154967137,1.1600734122182996,-1.2138737494020437
61,79,1.7130283961210602,1.699702120321048,-1.3276175811186879
61,80,1.5485678846073065,1.268749934421809,-1.3106394867520343
61,81,1.0688064643794464,0.9390071049130662,-1.1305915616208655
61,82,1.6435731899951693,1.6648955198120077,-1.3894744756216957
61,83,1.3617217928230299,1.2816984190030207,-1.2190136848441147
61,84,0.7836291900517404,1.2735743485617688,-0.5844800499404255
61,85,0.42597088876834566,0.9054383311707879,-0.6021435283678067
61,86,0.22253961886748605,0.27495657604532775,-0.5187306580964747
61,87,-0.6097411348799192,-0.6656309434186094,0.19518873318167956
61,88,-0.8090632050090183,-0.7511739746713811,0.7563037026299056
61,89,-1.0733170073277252,-0.9991098582536841,0.7283150601679996
61,90,-0.7121686698552321,-0.5430126566297734,1.109502163197932
61,91,-0.5048593927459415,-0.7039038225233132,0.08466729443695513
61,92,0.6319996807546523,0.2267058302651148,-0.6380072149855283
61,93,1.2995773918210038,0.6731090926150202,-1.0217979821166954
61,94,1.3529411452787894,1.1585030526507243,-1.0996451980918702
61,95,1.3245378129338201,1.4902350546845502,-1.2961257063737581
61,96,1.4351496770098335,1.6831242993345095,-1.2118006867819455
61,97,0.1750676718443313,0.42990405387852043,-0.5395493416218452
61,98,1.153846234706315,1.2249129592591899,-1.1587203270735584
61,99,1.5426483451787583,1.3307691776921573,-1.3977865097244768
62,0,-0.49096883985993467,-0.5789421585941721,0.35918911392810077
