x,y,feature0,feature1,feature2
44,66,-0.5633480973224109,-1.6866116561600206,0.8549217544366544
44,67,-0.975014142868942,-1.9365647239963457,1.1128156623597483
44,68,-1.8460327113084214,-1.2556972347944142,1.5479099858718075
44,69,0.08434525029326305,-1.081370817615039,1.5051837664591332
44,70,-0.6771484275551377,-0.9548134735492191,0.7116614489988506
44,71,-1.014005763011566,-1.132714568471931,0.9846481968229591
44,72,-0.6322469891583614,0.2291326798569578,0.4816311498521297
44,73,-1.0216610237021797,-1.6043699347945792,1.1441110283472964
44,74,-0.9567254473650498,-1.1293605366551278,1.3904688581554066
44,75,-1.3487351693534522,-2.8195528280259996,0.8502104907474418
44,76,-0.924881229306206,-0.4473343234306671,0.674670408703095
44,77,-0.8594996651547583,-0.07826735021561197,1.0071438091571931
44,78,0.09085193909073402,-0.2924385518304397,-0.14485225560312465
44,79,-0.058335508665250224,0.49626887215547855,-0.14596476224921706
44,80,1.2605126915949851,-0.2466637775189274,-1.1429257795749428
44,81,1.665244074745008,1.340954217293797,-1.1541008717784735
44,82,0.9163303296479495,0.8294430458821412,-0.4927630241361964
44,83,0.8734509417342035,1.641569338771719,-0.5249650029457001
44,84,0.15407812998421794,1.076486155359914,-0.9464382940389979
44,85,0.5603905983054158,0.5162599813966278,-0.5294559805766222
44,86,1.2236897651580991,0.19439865177281135,-1.2783016416270563
44,87,1.2490174552951947,1.4266773784861537,-1.530748809268968
44,88,0.8273855925775002,2.0216768887862298,-1.7214195502525
44,89,0.7374769180050903,0.7344665120134456,-1.3338165438547078
44,90,1.4593109207464756,2.102836532659911,-1.41747459839176
44,91,0.5410856127233137,1.1037936919801272,-0.49229750614234324
44,92,1.3877413315824503,2.573827311878836,-1.1620127368408537
44,93,1.564242849118447,2.2908271928833837,-0.4404570730806702
44,94,1.7470409522087704,-0.09862002857847046,0.06161812534923911
44,95,1.3064255869667742,1.3419277530233176,-1.5038009384606577
44,96,1.4794033877244361,1.0782014199317242,-0.8854332589717553
44,97,1.5448275070257593,1.0704245146754325,-1.1127227822040031
44,98,0.27442579456234156,0.1916018847944992,-1.6754894270780323
44,99,-0.45881045420595906,1.1123598727294999,-0.5704328414510839
45,0,-0.9136455190366441,0.7166886992547643,0.889861870289016
45,1,-0.1299001390409335,-0.47974686193068816,1.0817102230922975
45,2,-0.7829735980288008,-0.9364712433626197,1.1484041549608954
45,3,-1.244633557031822,-1.0180162167755014,1.2543456873394903
45,4,-1.295780047615534,-1.1830695723303106,2.1303234701115534
45,5,-1.3210367102555527,-1.2398507736621813,0.1817454514176789
45,6,-0.7161244115089862,-1.2832097570186494,1.4894722640671987
45,7,-0.6594763496485959,-1.2700395600192877,2.1998623241604127
45,8,-1.5866199959527243,-2.149323938286097,0.9672060875858116
45,9,-1.891271358511398,-0.44088608517660766,1.061843745484051
45,10,-0.07256918783852667,0.25251002829125324,1.3379266271456156
45,11,-0.7724231009256579,-0.6636055549266565,1.296574639991744
45,12,-2.4729745029381704,-1.391867294090743,1.1064561636431864
45,13,-0.8623715050306454,-2.2185818469708503,1.6644621923176712
45,14,-1.1101490696763376,-0.9002599561569284,1.6855304348082556
45,15,-1.1430863309226171,-0.6898525228915896,1.889744838435398
45,16,-1.987458259480841,-2.1094671365119115,1.480529693422021
45,17,-0.9418420841047648,-1.7910661011640558,1.227823881286855
45,18,-1.730633180079776,-1.2221711026526045,1.6461245651862284
45,19,-0.9174835449899046,-1.1071658337342989,1.0965228182339959
45,20,-1.218704231635327,-1.3067465974909047,1.414889963125915
45,21,-1.0953352568679053,-0.48265867342760993,0.7271804866017014
45,22,-1.11525371394165,-1.449694876124927,0.78237699438598
45,23,-0.980686833338152,0.10917228419243537,1.026572893721394
45,24,-0.645910670265225,-0.7803758490532082,-0.500614616884251
45,25,-1.2998257335596624,-0.05825212755533606,1.7787881060210573
45,26,-0.989101992162334,-1.3953000963842535,0.08589859398071847
45,27,-0.6849584727057342,0.14578702629839713,1.492084397240429
45,28,0.10374448444078435,-0.5540235138879874,0.20616642415501857
45,29,0.05769329321588396,0.6361563611859614,-0.8060373174651552
45,30,-0.16794021845800158,-0.32716487979504877,0.31345809840362343
45,31,0.4375674833635593,0.4242055787168691,-1.2083043154728261
45,32,0.8545083660328746,0.5706985720071733,-0.5373939649667929
45,33,0.6741754992333567,0.02960043795999774,-1.322247705433776
45,34,0.7307870106602536,-0.21165336718934605,-0.8672409462609746
45,35,0.31417383999828363,0.08978222026773586,0.3986940518715369
45,36,-0.5588787200518279,0.6530010356531882,-0.9155935184901839
45,37,-1.2652713021589206,-0.39342253352216855,1.6042563949680222
45,38,-0.0927587960789536,-0.07902168478575194,0.07506129430568795
45,39,-1.6255143647780688,-0.3971186153288885,-0.039516047368358
45,40,0.028366771351525027,0.06743498567923846,-1.0736697429680886
45,41,0.9767993906767479,-0.04830666381221796,-1.3527404256579576
45,42,0.48314513019394995,0.6867708355349322,-0.6736822437081292
45,43,-0.3171425371086051,0.6540507463688238,-0.4075072998473307
45,44,0.570948506417701,1.458416616874968,-1.3047684475377694
45,45,0.7925244696170731,0.1641798387528753,-0.20335511823307284
45,46,0.19222254786405404,0.16326187951444165,-1.0241990203735396
45,47,-0.3366618392441683,0.9921445762534296,-1.6700437072341685
45,48,1.3364590857425473,0.6879387588595872,-0.9189687199173071
45,49,1.133153658743712,0.4205418969540744,-1.0291017427753097
45,50,1.1066721242103879,1.087947855830384,-0.7257086677058662
45,51,0.3203985291201067,0.7265474311052218,-1.2024357303665065
45,52,-0.6424383782653277,1.1942547704938151,-0.4477796063476978
45,53,0.2553358380929081,0.5508015415191772,-0.621901482119508
45,54,1.5015668849498969,1.5558660424286537,-0.7879086902213707
45,55,0.48182134297998963,0.8109871582370706,-0.5899549337745638
45,56,0.8759868695214658,0.8765307732588552,-0.7889317499223586
45,57,0.12402324208264062,0.49299636759929544,-0.7747517414891502
45,58,0.013123351490022216,1.0781303264358735,0.3183674988702783
45,59,0.4847246763739226,0.40476986838282664,-0.4433740858434115
45,60,0.3521803221010781,0.533411932385998,-1.0955366149575774
45,61,0.017749770399270504,0.648667274020548,0.0842475223004053
45,62,0.3364086772673668,-0.8384244950170577,0.11881412564193734
45,63,-0.7472370607906651,-0.6893221148536806,0.5275154841893557
45,64,-0.5132969178923705,-1.1628371150635437,0.09368704955537348
45,65,0.13398248191299414,-0.9550200003898075,0.13750080512384993
45,66,-0.8380643724611877,-0.45040953958733415,-0.13790063425994387
45,67,-0.015019891794748295,-1.2037007838556868,0.6328325834602617
45,68,-0.9968960619239153,-1.2473568328359415,0.5737775230738259
45,69,-0.5826566965203828,-1.5449408358445835,1.265303340631651
45,70,-0.723681941348515,-0.5260653800241509,0.9154502125034459
45,71,-1.1246395259603914,-1.2841369272056493,0.23024933216509552
45,72,-0.050065925061646914,-0.7109479075643113,0.1977565164738956
45,73,-0.7941827157633483,-1.6196587208521138,0.4928028942083868
45,74,-1.100944200788508,-1.6229295392094327,1.1869391695723908
45,75,-0.24235869533078092,-1.5754589678737478,0.5830224682707442
45,76,-1.2383538416781514,0.3072961660044078,2.174183599151492
45,77,-1.45284991525032,-0.706530368161056,0.14658459922592373
45,78,-0.3933464289658873,0.2469383161789057,-0.21912857893262083
45,79,-0.41873967737787826,0.36995181147942235,0.6898358929994272
45,80,0.8891598438349824,-0.1583790740163905,-0.486699750200368
45,81,0.41276639455259645,1.0620484064145428,-0.994067644338642
45,82,0.5904372911608509,0.8406166540301926,-0.076903701168966
45,83,1.1391447075956906,0.9742909700093139,-0.650472479292164
45,84,1.4893472827446557,1.2441571463754029,-0.24765162006320587
45,85,1.2000717978274855,1.5578445284022677,-0.7339985243609212
45,86,0.9912076785407976,0.6941304047535954,-1.20754392249219
45,87,0.9793758912082056,1.3365875348701692,-0.06470615412442735
45,88,1.7787906779357576,1.802854424614804,-0.6875807286597012
45,89,1.1657995727989252,1.6427446401346302,-1.3520629798718933
45,90,1.3558667682615209,2.2762754023149605,-0.9624724718013926
45,91,1.7018895802398855,2.4365093038463486,-0.9239164411562524
45,92,-0.143671535475331,2.149718547215843,-0.9313486356752694
45,93,0.756240760309348,0.9546239627887091,-0.5135910121228818
45,94,1.7735576748130149,2.0778160749625996,-0.7006518407982564
45,95,0.6844861225373005,1.275911989089705,-1.0015718767677053
45,96,0.647646583168773,1.6883412164691622,-0.8985342589489714
45,97,1.041433342101829,0.7480531136453707,0.07564090932664982
45,98,0.6442016129531383,1.5476176114134284,-0.012894143121709679
45,99,1.981092089362706,0.6616076754316247,-0.43015210360515016
46,0,-0.700562457080579,-0.31830285819855497,0.7282359830959714
46,1,-0.2872212607683025,0.07139352627081265,0.44918844928598683
46,2,-2.2181591038913946,-2.0799494857265413,0.7644122547468455
46,3,-1.0935238180051357,-1.200906893526153,1.18743202561255
46,4,-1.7644747901572895,-0.7512570521217545,2.074121111718358
46,5,-1.349264127732219,-1.0441006485608981,1.6889315050055351
46,6,-1.375819362991539,-1.3731122322480507,1.3819554100021214
46,7,-1.2721440350019328,-1.6551469659177696,0.8766205763501177
46,8,-0.4000948851130159,-1.6490428306877616,1.2246148980273062
46,9,-1.3989110335887296,-1.638878874661108,1.5458987403404916
46,10,-1.5486832301436624,-0.8559322282656824,1.9453045704034584
46,11,-1.5115682905003038,-1.7318043128844884,1.5501868589211396
46,12,-2.083532905443475,-1.9959761736749548,1.6946650921113822
46,13,-2.6658827015206246,-1.361849830851444,1.4512358674973784
46,14,-0.925910793548637,-1.5913415284958494,1.5682530650037305
46,15,-1.900169748323457,-1.3699098108804366,1.4407872227996141
46,16,-1.9035403453946063,-1.9828092508680963,1.9131115784429678
46,17,-2.052139027574842,-1.8668251973449241,1.4278312066177126
46,18,-0.9782113259850224,-0.9415001827530476,1.3442227893860899
46,19,-2.17402161614639,-1.5500868266866707,1.97887221602078
46,20,-0.25213498640610504,-0.9048334977890654,1.7209680854668126
46,21,-1.5227829132142787,-0.925827824226767,1.2356032711289946
46,22,-0.19469247248132313,-0.21158905952929632,0.734614681904504
46,23,-0.9940384192425394,-0.31362821497457904,-0.4622275081630907
46,24,-1.1514880818031035,-1.5883284064874734,0.4309765808979683
46,25,-0.6658290733777935,-0.6073136514686813,0.18147261639715626
46,26,-1.1925437812927004,-1.183541860038767,0.3937947072112705
46,27,-0.7804022015702017,-0.870199965583879,1.3122341031736902
46,28,0.48479245308760666,-0.6149579655241355,-0.3476191790634165
46,29,-0.35533469641939297,1.3186226859258179,-0.5038506735400419
46,30,-0.22263702190919316,1.5618596089207155,0.034033401084371806
46,31,-0.7218252362412166,0.17783680396523027,-0.16462319502227232
46,32,1.8006040610988983,0.03187393969553233,-0.8710858613896421
46,33,0.6293235594594037,-0.30953607134101707,-0.3867753687674911
46,34,0.11675683037187157,-0.5931904655251642,-0.5638237099272999
46,35,-0.4966013297366146,1.0734831978185873,-0.28186661177621025
46,36,-0.16239988280683443,-0.09500172768930237,0.21391200781383832
46,37,-0.22293914406460572,-0.31245227444332,0.506489262361741
46,38,-0.17001935645930621,-0.00460680422022068,-0.5152240204089317
46,39,-0.4978197217137733,0.4420354512293919,0.19271817090392557
46,40,-0.34990665588370046,0.4046984708174622,-0.042854041443040294
46,41,0.09389842555097584,0.3043794300512984,0.5405237053323132
46,42,0.32027664953604384,-0.300457974459628,-0.048700886067594464
46,43,1.196099623894415,1.4115806430536963,-0.806653913371994
46,44,1.9548597421240181,1.1787852736402868,-1.344092776386583
46,45,0.27983703714866537,1.1227492115398847,-1.921342531059523
46,46,-0.10722058076744108,0.1703757928088335,-0.8108351093597738
46,47,1.4458310421676914,-0.1448333579395453,-0.49326128617247345
46,48,0.4573318914729842,-0.7068403993309932,-0.3623719588674478
46,49,1.060580948256988,-0.3520274825438418,-0.0916925549918041
46,50,0.31885213493149156,0.2813557219334124,-0.9276568304230376
46,51,2.2269733026003355,0.9424851518730978,-1.3908270996765895
46,52,1.5148800586847002,0.43090711381969454,-0.10638585216532888
46,53,0.5362185594250178,0.06528905169614772,0.37031755526162413
46,54,-0.5248324372123799,-0.0983208230745221,0.4582836605923956
46,55,0.00016362194679670776,1.3792160311027242,-0.5443925038520849
46,56,1.104097823736147,0.3517000101062286,-0.16402655201325844
46,57,0.1280414765464775,-0.05146737562779953,-1.4886536945360584
46,58,-0.2286866957451374,0.6197892974497754,-0.26514725591314686
46,59,1.0154401079347677,1.0070840488132007,-0.6845811587239832
46,60,-0.7615806197490065,1.6423702761908634,-1.0290919821045732
46,61,0.6504500355268489,-0.549201182253488,0.677609183470704
46,62,0.4791129511181361,-0.19506962746390016,0.43918784939417577
46,63,-0.8925818103380287,-0.6739868151125267,-0.06989970448421762
46,64,-1.489913123353547,-0.5599189521559781,0.9064279330675108
46,65,-0.7042300823544747,-1.0686528102345425,1.2545801548123368
46,66,-0.30040464243359194,0.48154587333463883,0.9427701947033312
46,67,0.02827473060787833,-0.6363558039661013,0.23167162038049344
46,68,-1.1335516296313222,-1.399231549406273,0.9097803642062814
46,69,-0.516980567953498,-0.5731807153938804,2.023715433417219
46,70,-1.100431808303277,0.04340920750318471,0.0717451927841134
46,71,-1.3239988324813405,-1.019752192469398,0.8958313814510892
46,72,0.3108354643290301,-1.7012181210753112,0.12177718496286162
46,73,-0.8856100793636849,-1.169536538653488,0.5430025241882536
46,74,-1.3133423351458593,-0.524161939840856,1.0093326256928898
46,75,-0.7784225189120882,-0.6659605333765027,1.6220507844900418
46,76,-1.1509888094415721,0.05287551909980356,-0.3084659911127524
46,77,-0.4490997347931496,-0.26932785215000205,1.203738969434739
46,78,0.47923154972634363,0.2000456843475782,-0.8524458414433825
46,79,0.5944240474570793,0.45508305917054115,-1.073459035787514
46,80,1.137843294718983,0.6753859091875751,-0.5956476505207361
46,81,1.3407347448926188,1.589404219999242,-0.8820769594327218
46,82,0.8826862020181491,1.4021208754576102,-1.86523181328772
46,83,-0.03177181398530827,1.1838079044200878,-0.7131964335825921
46,84,1.6102771196058914,1.2387785076396263,-1.6137040039943935
46,85,1.3894205523525536,1.2029773527542074,-2.3545111629546738
46,86,0.8943103734479422,0.34622265546805664,-0.40464306778390324
46,87,0.9299958184005769,1.421179737043597,-1.4233679033303013
46,88,1.219805695938493,0.8739051931911771,-1.1048716811861183
46,89,1.0094274764223474,0.9395175010973664,-0.615165609261948
46,90,0.41898151194806693,0.5400655564111013,-0.9129825253585893
46,91,2.1428062243800765,1.1653670453198615,-2.0978166043814
46,92,-0.07112459547970841,0.9328455812345854,0.11174939354746674
46,93,0.4973321543329971,1.1663782556710107,-0.48679778665718526
46,94,0.7345090558781724,2.4278764777499866,-1.8081559656382078
46,95,1.3245449312747921,1.3518532424736862,-0.3662346809672928
46,96,0.5515068682577152,1.8959275379152587,-0.7971341055750756
46,97,1.1084100046752945,0.8187182293696804,-0.975464743840754
46,98,1.6093523397352172,0.24668257364501484,-0.6468937685391851
46,99,2.1196234275105423,0.0902625957039424,-0.6021778715981604
47,0,0.0767666043291225,-1.547515204574041,-0.6158792523131488
47,1,-0.8332134709297909,-0.23743882928678042,0.8399178995481176
47,2,-0.9365469967716556,-1.8206264679088204,1.5636793685053167
47,3,-1.3061154337922138,-1.5537466390578307,1.7808988244970023
47,4,-1.3241582344711762,-0.9999827796877012,0.8489619241095638
47,5,-1.7104593196690743,-1.7008865345674087,2.5304528635175174
47,6,-1.9453997555294524,-1.3686188610817125,1.4058437837764126
47,7,-1.6077622512275034,-0.43428065324535287,1.4274494586391842
47,8,-0.822487990314375,-0.7241493503540157,1.2772690764178865
47,9,-2.0233438636283965,-1.372215187748638,1.4737122352769074
47,10,-1.3140539141434644,-0.3120330456237971,1.409480465476992
47,11,-1.823496739305131,-0.4655289371946143,1.2027861002777882
47,12,-1.4084239198163149,-0.9864533908432858,2.5617546141742875
47,13,-2.335473281846576,-0.6357264518123145,0.9734015111512563
47,14,-1.400921888060528,-1.6729860023652448,1.6690097091171028
47,15,-0.8170705020890704,-1.0482782706649492,2.379880522087714
47,16,-0.6724630040956346,-1.5964546139601854,0.506619872086153
47,17,-1.8646480763759496,-1.744600253860306,1.7734975286590453
47,18,-1.6726867032124555,-0.9859086905802327,2.1606083300511596
47,19,-0.9262017416171154,-1.2951660862543708,1.5076278554584333
47,20,-2.359817951346293,-1.1590469646094073,2.0644084287730613
47,21,-1.3182655248884143,-1.1386140365187056,1.0080905810598635
47,22,-1.619663788406231,-1.2945183894754029,0.9759010726329064
47,23,0.030192798926615288,0.5726831345152029,1.5730661948289129
47,24,0.33609074855075854,-0.4898755456910785,0.005460486516212775
47,25,-0.18340150995962456,-0.8380041884124583,0.8587938431698723
47,26,-1.6605606279038259,-1.246275668032646,0.00045368490619973996
47,27,-0.49017187197536355,-0.08874760905242378,0.9641239426090786
47,28,-0.8822308919577612,-0.4758132521831977,-0.32758046863874557
47,29,-0.718264694570377,0.9308672826024905,0.024237185669551426
47,30,-0.6522594138869606,0.3525997030684979,1.10042628245623
47,31,-0.1943051516646198,-0.32703441095073216,0.2589864169928769
47,32,0.5337370676271769,-0.8686631789103931,-0.006946574812319505
47,33,1.0522048165627382,-0.6582972464302443,-0.2651183043574102
47,34,-0.1994410169422987,0.15007492534536082,0.2598383876795616
47,35,-0.935526060605475,-1.1888866471308899,1.5658872827529307
47,36,0.03972174544143419,-0.18194862297839873,1.1311786575484704
47,37,-0.8822925467619992,0.19315518157470093,0.6567061565688278
47,38,0.838762054997193,0.10289692756104461,-0.1175105255304169
47,39,0.7932334505895801,-0.4896758389181639,-0.4718070954557824
47,40,-0.7450343675775232,-0.14438121866852424,0.0022074846239357065
47,41,-0.7539715565420213,-0.5280807607533747,-0.5845819871687872
47,42,-0.10957274561822979,0.7700150280743477,-0.25587453096157287
47,43,1.3858907335807698,0.7490992619900033,-0.3008678564035422
47,44,0.2337240417774936,0.9175538522494066,-0.5513828726905221
47,45,1.59053251989767,0.025195518409812954,-0.334095621125659
47,46,0.46337626250905206,0.3043589725746173,-1.1554446543994918
47,47,0.14840877527658924,0.3102914788014344,-0.03288911035713689
47,48,0.07732009425760256,-0.7326620896773685,-1.727502260085844
47,49,0.6828621821852439,1.2934492335746108,-0.04785243747227737
47,50,1.1162608697944214,0.3814817104136011,-1.3239114208151592
47,51,0.6798423419573351,0.4313194369085819,-0.5702317628514884
47,52,0.5980303418595745,1.7062670645457563,0.5128574879030726
47,53,0.6471155232488617,0.8122112480404884,0.403441643505927
47,54,0.2906009102657832,1.4776658110671288,-0.749396945278218
47,55,0.5757296537019386,0.2838900932827896,-0.5164869242885723
47,56,1.0408251918923623,1.4542040854746,-1.9170147860851776
47,57,0.8368281859408508,0.8890263409666017,-0.9135259032898747
47,58,0.03938075581437719,0.9233415575029437,-1.1998530160668242
47,59,-0.11645538839547734,0.2570809491897221,-0.4045432238546859
47,60,0.4856160418636645,0.5631046338809251,-0.4304161382280206
47,61,-0.7067987330351923,-0.09040108566089902,-0.8057446895460432
47,62,-0.24608034730697803,-0.36177227878238344,-0.01966864409867851
47,63,-0.02545474923425554,-2.0134170077715727,-0.006429821883518914
47,64,0.14596428116179416,0.3854620215770327,1.3341698809897362
47,65,-1.236907925123455,-0.4384958720541711,0.9203034605225272
47,66,-1.294624126459042,-0.5967040504905629,1.3623894635468816
47,67,-0.5156300994435168,-1.348272883187194,0.9139594850450335
47,68,-0.14503479185876847,-0.7587354651982015,1.3188961323992956
47,69,-0.6827173507827345,-0.48675808386776764,1.2469435196463572
47,70,-0.7407735769242935,-1.7762563859563705,0.22818791905477273
47,71,-0.49536097113383337,-0.0719180390977171,0.9729830744918188
47,72,-0.12013504601140587,-1.0566515366595408,1.2504733117229205
47,73,-2.3612988182363903,-0.26094974039404634,0.7982333272654275
47,74,-0.794793293401284,-1.4482901520545832,1.8135798630048032
47,75,-1.9041011296937187,-1.3436426187649777,1.9759740559330008
47,76,-1.0629340532949767,-0.8109234198480514,1.6774136278588727
47,77,-0.5855306749672958,-0.1922953070621048,-0.2759421711728894
47,78,-0.8805028656289787,0.9288800343944398,-0.36786179442342803
47,79,1.0266245763564978,1.242680443880494,0.05195091761760465
47,80,1.375342637978905,0.725633965189219,-1.4009747353626627
47,81,1.110210258954055,1.6720193384084303,-0.953347173595638
47,82,0.6442561838311787,2.2082208031464385,-1.2081106568127193
47,83,1.6677527752167636,-0.4956576599234048,-0.5379691335454593
47,84,0.6499305269378844,1.583644000711993,-1.8772033824875543
47,85,2.0355384842177324,1.2194206442990714,-1.4245320991227728
47,86,1.0376406125325117,1.6742567240972388,-0.9700272130233318
47,87,0.43432291251671973,1.7100102693125567,-0.12121408638671356
47,88,0.8903674199759151,0.2747471451369094,-1.1408254428497298
47,89,0.6724884937154004,1.3400086110414422,-1.128937932865324
47,90,1.069938198818239,1.525609705202352,-0.14966015598397248
47,91,0.9854542450304703,1.6982591504893736,-1.6947605576790248
47,92,1.7494451845023937,1.884799380526,-1.8223709778113015
47,93,0.7406469819223438,0.625606711787718,-0.8216295182896396
47,94,1.4300572237538545,1.5457750463272386,-1.7936916207543805
47,95,1.6187657253040548,1.3492168747635118,-1.102513613162649
47,96,0.7179790565180733,0.9512490321993832,-1.160635812429819
47,97,0.9981459900878954,-0.9248177155499938,-0.45624960742784104
47,98,0.7603153344793401,2.0914117936172865,-0.9646286530392212
47,99,0.9649691114531765,1.3966478529585065,-1.0266972741892422
48,0,-0.2526382201528874,-0.280120915244651,-0.6008295043668452
48,1,0.1018698144584315,-2.1391699422018973,1.2559098769783712
48,2,-0.6897046658153,-0.7337181235894135,0.9002911344952319
48,3,-1.8096315650553083,-1.4334325444108729,1.518272778638175
48,4,-1.7444856461255498,-1.6976780638038216,1.483932595762902
48,5,-1.975406172167083,-1.2178293331644399,1.2952399762024285
48,6,-1.0943322109301719,-1.3168736813657784,1.756748599176931
48,7,-0.7272752099239338,-1.0450568970273444,0.9412191988862307
48,8,-0.49755830344751023,-0.3441054903086804,0.5672277842399513
48,9,-1.0431839888345122,-0.6260035202898371,1.706721459629205
48,10,-1.8809276888095738,-1.4149493205430999,1.946026299005334
48,11,-1.6148121941428482,-0.7045080566379248,1.9796281498653263
48,12,-1.5785629713730425,-2.121364514041502,1.2143838305516763
48,13,-1.847230337266207,-1.5177226017773502,1.5150613969583553
48,14,-2.135772239774431,-0.7600568030540225,2.330068346919438
48,15,-1.7234724388715328,-2.2241389294208043,2.216319201742887
48,16,-2.7047252777011943,-0.00941141307225888,2.234132289983904
48,17,-1.6808866066341857,-0.9908382389137731,1.423971375097043
48,18,-1.4034994153199813,-1.1137039598788407,0.5437345106041607
48,19,-1.1011479907380783,-0.8637922432380207,1.6760156740631669
48,20,-2.1929963891739392,-0.4398027505711537,0.9724594266750727
48,21,-0.5141280205414474,-1.0310257226075896,0.6039846128100723
48,22,-1.4711556135267516,-0.710393086390411,1.2456966074015907
48,23,-1.1083490421868578,-0.5632357214556684,0.15282021790964756
48,24,-0.2952023677923504,-0.3958402095939774,0.30135716367449866
48,25,-0.07419764578312654,-0.46045105204448933,0.20463849765573733
48,26,-0.8673334420741521,-0.7383892475981692,-0.19399647974934608
48,27,-0.40758727855434446,-1.052258603093105,1.087157369161458
48,28,0.7571425246771493,0.04271927658254413,0.05824821870530732
48,29,-1.3178600477909328,0.8439154456438984,0.516013135701778
48,30,-0.6855890253626167,-0.7561537796136888,-0.4692184806300155
48,31,-0.5771249836802861,-0.32025428767944736,0.7891950745788633
48,32,-0.8837846371438172,0.5867158963027038,-0.6634375253600028
48,33,0.6956449254319185,0.38890072277996995,1.5677821936546863
48,34,-0.08259043527622674,-1.4248384632984654,0.8641661765666574
48,35,-0.19588284903300243,-0.8550629448763377,1.5813032295039746
48,36,0.372627003737729,-0.20066049794411803,0.04153541908744715
48,37,-0.26682296903063146,0.3546160458477654,0.8708976870268513
48,38,-0.2810704670073396,-0.5947721746750646,-0.5902898262151416
48,39,-0.5350655383381651,0.2538139332133021,0.13923981847387348
48,40,0.30450654455340637,0.5156204074717486,-0.2570476927506025
48,41,-0.30461461869300294,0.018882439099085012,-0.6296896462828279
48,42,1.5880892812391514,1.076736096702955,-1.194072306758499
48,43,0.7800382293746568,0.8818269631647201,-1.0972021929174867
48,44,0.6044385597900519,0.8045117125428348,-0.5476459753592626
48,45,2.4185642736246593,1.0152788376148951,-2.0353926097120074
48,46,0.4754922561569992,1.1007111812606485,0.026583653357840506
48,47,-0.07743505281532535,-0.17213128835934505,-0.7202033481147952
48,48,0.1937047924686758,-0.011543023237319877,-0.12262999327530402
48,49,-0.34965364767391766,-0.19590915285147534,-0.7426468395328661
48,50,0.9987181750626813,0.48368628008028103,-2.0455271272207978
48,51,1.5599371219414118,-0.016019572146660402,-1.2666473199346322
48,52,-0.31755250409177094,1.120603709130158,-0.24905074273610206
48,53,0.10093466168607024,0.16059081190118793,-0.22744309809423147
48,54,0.27354763059574133,0.7953957915118657,-0.31038668194852775
48,55,-0.11114124122994189,-0.0593096220821513,-0.8536239928535057
48,56,0.25351685385730266,-0.5221201726744884,-0.556564604110578
48,57,1.1389091705162473,-0.01237020894700725,-1.4515321646464816
48,58,-0.10355211598033127,1.0982001918298632,-0.5618013382562805
48,59,-0.38522408928646845,1.1223604271441958,-0.6100400713261406
48,60,-0.48074053738676314,0.6993044146085761,-0.5554742904395875
48,61,0.28183736891646344,-0.2295841880035701,-0.49752544289330425
48,62,-0.8790797687581096,-0.5925415465680524,-0.15777709788240576
48,63,0.9002235190262657,-0.8029644378723878,-0.13638158059829783
48,64,-0.9360404233513431,-1.1376090455041052,-0.1906130909114418
48,65,-0.42468069693196353,-0.5749444050236414,-0.5485090819281727
48,66,-0.9040531253564272,-0.9689082183002315,1.891356016670513
48,67,-1.078280077607109,-1.5299976158655442,-0.14142989670330253
48,68,-0.9169502836590033,-1.1004091491143184,1.6539411444271745
48,69,-1.4876917019177827,-1.4187183954118272,0.11759502721192569
48,70,-1.4080295352020018,-1.0989974764699408,0.645945089710683
48,71,-0.8311289988192162,-0.8112207441204274,0.338528577327987
48,72,-0.767393894343911,-1.0122187391625008,0.9865952840467117
48,73,-0.5691038445934903,-0.6375341713145576,1.9367059324584608
48,74,-0.8023625158326225,-0.3365694834226468,0.5581637713027406
48,75,-0.3033856866324054,-0.49478545839342025,0.27917401220031796
48,76,-0.8795242591832131,-1.4274887613776188,1.3548163033980758
48,77,0.09328755975758987,-0.608128800652813,-0.7853591461781533
48,78,0.20304071204056176,-0.5271497168437141,-0.5568678110630634
48,79,0.05949815821847163,1.2844249239039753,-0.8199295096932391
48,80,0.8308731086974379,1.3624504507789672,-0.8890495085852091
48,81,1.0141711371269622,1.2820389475371616,-0.6838877955286878
48,82,1.107741736881685,1.4500161052919416,-1.194298377250266
48,83,1.7133313669781531,1.1792466301927969,-1.349808682464125
48,84,0.8628129620733453,1.7046975478096509,-1.7580099501323838
48,85,0.6303857730412148,1.1006492866979627,-0.7852476766788393
48,86,0.6646170769925106,-0.16233242562939246,-1.033269444292918
48,87,0.9806888531370719,0.28230864538811357,-0.7868548523089521
48,88,0.7978174960779977,0.11011047404812539,-0.5578188499360978
48,89,0.8166486079940917,0.8055416059681089,-0.43364965324389043
48,90,1.835597348753936,1.9807498714754381,-0.6827376951138195
48,91,0.7942746715390487,1.2867458379516057,-1.0600175190922168
48,92,0.7791736160911454,1.054290358858503,-1.114793973017442
48,93,0.4714257441727106,1.1076359130238025,-0.35738111608704876
48,94,0.7294378537882819,1.4024779910861729,-0.8064099476829308
48,95,1.5302161812378887,1.9758821743494088,-0.41938437687882396
48,96,0.631881028264916,0.7159002558776951,-0.5423277361895118
48,97,1.0849076603982282,0.639218102736087,-1.8749441072529234
48,98,1.269583992270227,1.0718465523879785,-1.120598227900508
48,99,1.1395062569351808,1.6095996137378445,-1.3444825113258567
49,0,0.7999667822345196,-1.2926655100260656,-0.23587242116225524
