x,y,feature0,feature1,feature2
18,72,-0.3157454145976011,0.2986251028191302,-0.6394602553675074
18,73,0.8152367511546782,1.3311594448465847,-0.433192127281054
18,74,-0.2580779472640152,0.27983122841197555,-0.1304440908819243
18,75,-0.03681350244791412,1.192543823207838,0.783155812236635
18,76,0.5401936685810719,0.5687363543115987,-0.4034280746318371
18,77,-0.6040848408541521,-0.030112276869914096,0.34861598475848926
18,78,0.32987013023174255,-1.4053771231498857,0.4725088696564151
18,79,-0.16651379581389789,0.48368711529982833,0.16254481343742253
18,80,-0.2601758104052793,0.710689103403301,-0.6099013652452124
18,81,0.8581247256442157,1.5657141964672383,1.3108353594596838
18,82,0.7704495196214642,2.373164894514618,0.32277398947118574
18,83,1.1156503095805257,-0.24375530837738502,-1.320875144884408
18,84,0.29217548034851937,1.8771003293374962,-0.7877021826795528
18,85,2.4310928674111594,1.421902676702667,-2.8294303756201957
18,86,1.432816343453721,0.8989138945075913,-1.0099911286161152
18,87,1.5169081000126994,1.4493936420757982,-0.4482443055809982
18,88,0.5472946763498252,0.31498833274031013,-0.47942532936689863
18,89,1.3926793439207454,0.6102921740516656,-1.4834733566196232
18,90,2.328427253783545,1.2830043442271193,-0.9253180123546193
18,91,0.9091220913458246,2.009063771042582,-1.6496561657649051
18,92,-0.6326113003496364,1.7561154449165042,-1.0298156745660827
18,93,0.4800632975980174,0.36767279871781666,-0.24083653416972858
18,94,-0.5870150846129103,1.102258662257126,-0.9651083552921358
18,95,0.5342082742700712,1.739078250132554,0.48000317657236163
18,96,0.21872672529623136,-0.1659732096941997,0.023686636708620017
18,97,-0.35849089604094414,-0.5663926260095657,0.40192937558998776
18,98,-0.30038785729549844,-0.5749357424205648,0.014661969795290776
18,99,-0.3791184375052393,-0.8547241984889118,0.65559477666367
19,0,-2.0756806373942958,-1.0074190662504305,0.47916892534932043
19,1,-1.0781443266134516,-1.5494536811013304,2.2031488420958962
19,2,-1.7631972644295608,0.010985186487280462,1.0971300314076886
19,3,-0.019066163115763667,-1.6854366884978653,1.9516790727061597
19,4,0.6108066364548671,-0.06785687991508178,0.23827881579226862
19,5,-0.6625901385455139,-0.33131999006026097,-0.5312130299488232
19,6,1.3716807264721753,0.21084673771581947,-1.0240746602798678
19,7,-0.43102556095251526,-0.2959364777556741,-0.9490034197120015
19,8,0.324989804276793,0.07100172565637511,-1.8612239528417107
19,9,-0.32540976029367513,1.0928115542869814,0.24304489174400062
19,10,-0.24638481449258284,1.1249828919691451,-0.5263162068010736
19,11,0.8476778394583524,-0.022068477176973574,-0.03526718233196183
19,12,-0.6315897711702005,-1.293692584314996,-0.4747176195837885
19,13,-1.072360457189525,-0.09558059183261888,0.21860550804822546
19,14,0.056587033181898234,-1.9159423520807133,0.025825302964319972
19,15,-0.5526437512139075,0.05819750547498151,1.2305371557858973
19,16,-0.28771967356562406,0.03570632328934604,0.5636356462477063
19,17,0.10746255633511388,0.49449523029991527,0.8581220684731452
19,18,-0.4980894154794454,-1.3805711482647838,-0.1456935413605742
19,19,-0.32563415119213834,1.0645604982436965,0.674986448237541
19,20,-0.416337725402169,-0.047279487304743135,-0.06695660206228381
19,21,0.06485480773095878,-1.2389431522729213,0.9937496174242774
19,22,0.46364496413995,-0.03723733239685265,0.03648057708661354
19,23,0.045756912830852384,-0.03930967063439697,-0.3893980643451316
19,24,0.9830882648029103,1.1818362215221359,1.425233861335268
19,25,-1.0161187359727641,-1.4111242028665805,-0.10245496539322911
19,26,-0.8484374184601882,-0.17060275029292624,0.30531454471213554
19,27,0.3961607212977537,-1.9641406842090594,0.19529159875702673
19,28,-0.07083426213000112,0.2687114909997613,-0.6003022165008512
19,29,1.3697161916122322,0.569220813008634,-0.6019616216851942
19,30,0.35580089501491174,0.39991803266876985,-1.3439858383282273
19,31,0.6922049609349338,-0.31163776794095976,-1.193719950278956
19,32,0.8017866623400818,-0.1293880043701024,-1.876933858501756
19,33,-0.27491599126707,0.3233261301045558,-0.16547336421998335
19,34,1.2370292073480447,0.37566385953366854,0.7221062529935443
19,35,0.6675019226957636,-0.47654671246406516,0.32779325817943744
19,36,1.0043324503650668,-0.1705828799481291,-1.1823016571203933
19,37,-0.4398570841710496,0.36830790456591134,-1.2274926648065372
19,38,-0.6290981341736254,1.0215093926859693,-0.959295725743948
19,39,-1.0143661179745702,-0.49638009204952865,-0.23133839474137663
19,40,0.18358821267216968,-0.9043813443951123,-0.704608893335509
19,41,2.059363545043452,-0.1432622149777411,-1.7849577992168284
19,42,0.5483914213945105,-0.5137261067692549,-1.3327292920990932
19,43,0.9046517001918583,-0.7612976526627085,-1.2847770193760648
19,44,0.7463943156645243,-0.9042563746016501,-1.5421059273796065
19,45,-0.1954364361425364,-0.3243327824954004,0.8059471972375122
19,46,-0.38546912275546386,0.7522670207870958,0.5038883643145556
19,47,1.1535568500324183,0.35356328163399137,-2.1293662435130933
19,48,0.3096426840102375,-0.1544576504459814,-1.5273854010102736
19,49,0.4370123908900799,0.8504586745080474,-0.46097074169870017
19,50,0.18479452865797966,0.6324135283863995,-0.4177604865467832
19,51,0.25215433673595194,1.2578448742083774,-0.18819525714057136
19,52,0.8393923369858524,-0.46530908035350627,-0.33949732120211334
19,53,-1.2422526672699559,-0.4584702464290203,1.5258465387309155
19,54,0.7889942235700336,-0.15281668404520224,0.4493807255363761
19,55,-1.4464418498217644,-0.37260340328393443,-0.14273909024544745
19,56,0.46970761590837723,-0.6417412135448348,1.8633548275973584
19,57,-0.2206735239272362,-0.12066218435654508,1.6376171624793558
19,58,-0.8180808127645923,-1.3173234404018233,1.7304516752783001
19,59,0.10721553534823457,-0.3192462505128392,0.4696155614039105
19,60,1.6808209851040254,0.8620492307887334,-0.3095267357557149
19,61,1.3405965672070652,-0.7175882734014571,-0.6909645730278094
19,62,0.32614082368885905,0.4718492966610294,0.3721096240394662
19,63,1.1662998521538386,-0.1165624124458497,-1.2626924185320858
19,64,1.263672254133711,0.6478596950648433,-0.32531125110546144
19,65,1.40096276175057,0.07588164504816305,-0.6100463602560893
19,66,-0.6803506724460225,1.0128561499140891,-0.08032251433548378
19,67,0.06516384474994774,0.9830290430631362,-1.2383743086081014
19,68,0.5651251387499677,0.32787570392651777,-0.3704776534851193
19,69,0.5477277301985084,-1.0329475518905187,-1.562705444398593
19,70,-0.5965223419499033,0.8795614472587681,0.691279796334801
19,71,-0.41059510979569985,0.9059363629212037,-0.12844745055140974
19,72,-0.9740482213500415,-0.10125858106791355,0.5482764491325882
19,73,-0.24345925842652114,-2.247208516135864,0.5914921979415952
19,74,1.0044796008586012,0.8697146459514074,-1.0747676876582815
19,75,-0.733227694545794,-0.1036405806831034,0.0578463564091098
19,76,-1.5442144222320182,0.10759122373215874,0.15539077825046865
19,77,-1.3412294434368424,-1.5352833060480844,-0.3197784518863319
19,78,-0.7924232864133116,-0.7883206541442186,-0.6469054209329183
19,79,-0.27980868468659076,-0.4934136823197633,0.8785909017498136
19,80,-0.7072282909759606,0.26825829424830705,-0.5821428683346933
19,81,1.6911203120623037,0.9226071140153168,-2.118332975906451
19,82,0.6739026210909728,1.5637973497087818,-1.0733672833879526
19,83,0.047887309801059395,1.8767075273537892,-0.9740922582203905
19,84,2.5145365337684034,-0.21967071725359008,-0.4812311644626954
19,85,0.34575430747345987,1.5926264375322348,-2.133024022825468
19,86,-0.11332873944538023,3.0675922628308214,-1.061896988682941
19,87,0.6363956408032458,2.0903696480787266,-0.7779602050728154
19,88,1.726765169559824,0.952575515889513,-0.37677386973123644
19,89,-0.2775467812535693,1.7588223556449205,-0.34351384491104736
19,90,2.5845945593131643,1.7286482269964807,-0.24379303491363633
19,91,1.3532719433061038,2.3363859184173044,-0.2507125565718602
19,92,1.4014370548415802,2.210103914136316,-0.9002249875808848
19,93,1.2800388085451853,1.486939531083336,-2.0003022424312444
19,94,0.12521393172885092,0.8133138483316481,-0.8495043107087673
19,95,-0.061180000324982,0.7080292620059342,-1.0355424349843758
19,96,-0.43099506007857863,-0.2950117480224894,0.23340756443135316
19,97,-0.42490087675889926,-0.352605714705968,0.14587542638274922
19,98,-0.6085596105952669,-0.8541400748214109,0.27945305333177856
19,99,-1.217399938865319,-1.5580850825926043,0.22323128733214023
20,0,-0.8560818521870656,-0.6127995032708935,0.6462605368107944
20,1,-1.0811340890864332,-0.4105710440005707,1.306933894655655
20,2,-1.5428631258039482,-1.218356166001549,2.4194162240184385
20,3,-0.5384878871709392,0.08565526297857579,0.3343647071997269
20,4,0.4036167617389486,-2.4180099684236778,1.8292470305640143
20,5,0.43547069749410394,0.5275204578611522,1.1146411324617667
20,6,-0.7408366283741501,-0.7126761298470081,0.322800360988458
20,7,0.38923430921328056,-1.056049599197538,-0.8292014817563309
20,8,-0.8347107800639477,0.7114901044432332,-0.7130001446116293
20,9,0.5017974308669595,0.872025542230221,0.18353927940305056
20,10,-0.6081364549706276,-0.7058879167475787,0.31066662331753553
20,11,-0.017946575628007024,-0.12729475589305117,0.08609561156395021
20,12,-0.008174486241281538,-0.833771992239184,-0.7046559976136902
20,13,-0.739250716495901,0.7495731159391549,-0.84205479980883
20,14,-0.4447605202539772,-0.8931669492630421,0.2529130656994679
20,15,-1.4377796683207162,-1.1412112359952467,1.170946068223698
20,16,-0.5037937495489829,0.06773092296427449,0.14514215140975859
20,17,-1.034444378811176,-0.7459419700411298,1.7923888084883806
20,18,-0.1136678513347181,0.6768535884254341,1.2850859835592734
20,19,-1.0009276893597443,-0.0219993939117924,1.3753314184784524
20,20,0.2499304993484149,1.083999568123844,0.6711208964553779
20,21,-0.022097742740191155,-0.40807408742798335,-0.564866129340441
20,22,-0.3368928129518442,0.6881093914128001,0.06687569926278736
20,23,0.22062730102809688,-1.2616138978094122,-1.0538635755865913
20,24,0.894514914292352,0.13458525765843474,-0.6135657617093687
20,25,-0.45420924786626954,-0.3933185818906302,0.9600299245790629
20,26,-0.8224036551210467,-1.7113442511002153,0.3453513359679594
20,27,-1.5123599677376354,0.4236976612203707,0.26486210607052385
20,28,-1.2398206242336398,-0.29184798206225376,1.476265109521541
20,29,-0.07453226542200403,0.8370300795778535,-1.1211107187479523
20,30,1.2008134575875185,0.522435510658358,-0.2494836972971758
20,31,0.19956539587464922,1.4389196317314497,-0.26350023477551626
20,32,-0.49377459633902293,-0.4236645722520576,0.37952671607629856
20,33,-0.318050627228133,-0.4915800495268368,0.37045744531653513
20,34,0.45770520283812133,0.008195083707607733,-0.4548645786011023
20,35,0.43180332441378644,-0.44258772624061776,0.35047787612299713
20,36,0.460878013262136,0.18775585080763296,-0.5974572057237398
20,37,1.0133437091011381,0.2941477187868302,1.0961844256452105
20,38,0.9132288408597918,0.5063058717850997,-0.17106966270848098
20,39,-0.20393230849374985,0.994970687655478,-0.18758910742940912
20,40,0.3913801710709512,-0.4834790824653111,0.36019233598400346
20,41,0.5424940848732299,1.066848777487686,-1.3826742561450103
20,42,1.198821187914169,0.3121461948259932,-1.4357867851417012
20,43,2.1275794943549684,0.47992675015401176,-0.373343140681754
20,44,-0.2704788368832782,-0.9758905518427565,-1.0457586690306797
20,45,-0.4961819670489668,-0.14544510292648538,0.2311158721914703
20,46,-0.12866013383288943,0.9452688403606976,-2.2875727942473056
20,47,2.0251562609052915,0.5501318067052527,-1.9926473417308939
20,48,0.7069547456847997,0.3647938812389827,-0.9938827845817064
20,49,1.5397580710376537,1.7162245173118482,-1.3725470566894422
20,50,1.6716997278674743,0.4247906264067368,-0.5696971715318531
20,51,0.5882580457080798,1.2514539473551527,-0.3058577318668837
20,52,0.007853677567078743,0.06142746724295608,0.6066814445048936
20,53,-1.4810912383030121,-1.8727971441532358,1.9802486349112263
20,54,-1.2631263074681083,-1.2688987403146696,1.8937971637034356
20,55,-0.788305425303505,-1.0139414637172353,2.4386672387512562
20,56,-2.055615529262164,-0.7908172132021546,0.2634678493339141
20,57,-1.5587906656342936,-1.4310959051981411,1.1441264736300834
20,58,-0.3728859462228553,-0.8910682170514812,-0.08401068788980146
20,59,-0.2612663299676026,-1.465512968136811,0.4057122169423734
20,60,-0.7591935223198855,0.6408680090514227,-1.0576072010724877
20,61,0.7412616519881046,-0.2121209259822379,0.059453502783155615
20,62,-0.10713372052931333,-0.07099770949598268,-0.6248786670544195
20,63,0.9767111123416377,0.9253852616528091,-1.5566690553854807
20,64,-0.09554569334156529,-1.1392073134940157,-0.36919997039724894
20,65,-0.020539048492092895,1.5853836054122685,0.8681705227197062
20,66,0.9235378631806125,0.7285347421810554,-0.1240533783773546
20,67,1.6568305632779374,0.45610784058470316,0.21387455513665163
20,68,1.872431407043995,0.09374264752651584,-0.5854449522759313
20,69,0.2909531634451636,-1.0083809457981363,-0.03792956403805881
20,70,-0.49971065809186127,0.2274935814130331,-0.9160490906737923
20,71,-0.2688345900231594,0.23200472391546118,1.3827621551567244
20,72,-1.147286168609147,0.09494984054427216,-0.448397362580053
20,73,-1.5727192436416526,0.025517600384056306,-1.4508090333423815
20,74,1.5753283412034809,1.031541585145578,0.06930907069468627
20,75,-0.0338254288899658,0.2120373658427294,0.3661800881592081
20,76,-0.3624072110415206,0.305555590812689,-0.334716965738969
20,77,-0.20664529956464373,0.13900560207668586,0.3397771953428654
20,78,-0.5792344735778066,-1.3938283220076173,-0.5006182190680366
20,79,-0.9715963370903689,-0.33082501174016804,1.340824608202403
20,80,-0.8256672994779947,0.47934939934188275,-0.9564946474225295
20,81,-0.07167651617319541,0.8745762308607338,-1.2490222656898646
20,82,0.8291486764917371,0.7780241103858007,-0.7921500850612774
20,83,1.9215813680216127,1.8630617834190322,-1.0310105958201763
20,84,0.4242805566344728,1.1316539007242858,0.25283980422891883
20,85,1.6978695603136216,0.3798070502180348,-0.5535502420915129
20,86,1.1665840200326107,1.195667105571651,-0.9193138331450534
20,87,0.7342572259725404,0.8461251493357513,-1.1161413695817766
20,88,0.02289288259613168,1.8323256685833855,-1.4625617991865383
20,89,1.4533749698944944,1.43311103991149,-1.1405998252998513
20,90,0.8916418513982963,1.7428199470168664,-0.3595320008951078
20,91,0.8153351812826272,-1.0128537023724824,-0.444118854935475
20,92,1.7977118936038796,1.3996433543378557,-0.9798573869778975
20,93,1.1858250397861139,1.283328905682245,0.0566426245613442
20,94,0.5446855095766723,-0.39984719995478885,-0.03186925328731231
20,95,1.379979498149804,-0.2306359600915512,0.5000330632023382
20,96,-0.8693664234119165,0.8470412617845684,0.9584424473676775
20,97,-0.9403033963179916,0.7415292657545496,0.14464901167893773
20,98,-1.004033444231264,-0.023991141449824165,0.4552841325337954
20,99,0.27869866121775067,0.6556769138828132,-0.07747193479118122
21,0,-1.368890422044769,-0.5456799128362442,1.4232972323298685
21,1,-1.3856374574637236,-0.36819849899589496,1.5128844380423718
21,2,-2.3561453248446123,-0.9027745998572098,1.7534365305083965
21,3,-1.9105331545897362,-0.7447246372790916,1.9765198954966479
21,4,1.2605854606374158,-1.7479958178836388,-0.31689562329297855
21,5,-0.417195839238714,-1.354301775651659,-0.2583997752335278
21,6,-0.09722865334931029,-0.44520677117873236,0.6105643722472072
21,7,-0.8450619089836054,1.2326492521880361,0.502145876471636
21,8,-0.4758612067608966,-0.27286200483849943,0.9620708386807502
21,9,0.7551325814387575,-0.36706073603296036,1.6361674906812447
21,10,-1.295274394600509,-0.2601417811192463,1.6961194156579302
21,11,-0.24267366573838248,-0.3948851843321425,-0.034690001154675944
21,12,-2.0955521386981326,-1.535777417007002,-0.07990569501418779
21,13,0.39833015728506627,0.572175657170017,-1.366753175433228
21,14,-0.21294669586788842,0.6249086873287278,-0.5240659658612187
21,15,-1.591978683222583,-0.12145780213325472,0.9741565966402249
21,16,-0.8900557044576906,-0.28875113089077264,-0.056907599655398794
21,17,-0.3664150835722504,-0.054328628666695196,-0.4935282985101478
21,18,-1.5601606228882274,-0.6557445187560849,0.6870606759331321
21,19,-2.3728444828099553,-0.5490593654697383,0.9285643269329321
21,20,-1.4329865502071835,-0.16217341718630518,1.6907088200007399
21,21,0.05233630921396596,0.7005345775996408,0.437392716626171
21,22,-0.1267900999141043,-0.48425247628312723,-1.1615930133139327
21,23,-0.5813778677730292,-0.1257855120829068,0.4933298624075471
21,24,0.3586048813311543,0.08218553537020835,0.5158032286396367
21,25,-1.1783522832985747,1.0190018554432148,-0.11895931530725039
21,26,-0.694856707710884,-0.06975477823564384,0.8329329142214241
21,27,-1.2344131207993048,-0.2818164735967293,0.22615063454455805
21,28,-0.4954219244499422,0.5514680438084004,1.2043811813690901
21,29,-0.47541420791626515,-0.4678377278430015,-1.3529469471299296
21,30,0.8519675320877709,0.6695071893207568,0.7490588363653372
21,31,0.10066329253194699,0.29069061584399164,-0.03388789657865177
21,32,0.8071967164657425,0.1577772669660102,-0.14470472521868916
21,33,0.06947700398971697,-0.19515992569462448,0.01404640480789294
21,34,-0.7102809873213457,-0.31023898693732294,0.6512691487961099
21,35,0.001792261135422068,-0.023494058442625428,0.0030778157017488437
21,36,0.35914767545907833,-0.23647620803712707,-0.2736904278721936
21,37,-0.18075232766558272,0.7769680819953364,-0.09315545728774093
21,38,0.3294955642524092,0.8386889187576151,0.6312883087094889
21,39,-1.1929059444741328,0.8532143491066355,-0.4958228133716426
21,40,1.0962005108316504,-0.5822319437335001,-1.203425409788983
21,41,0.21962880609509727,0.5415203177504044,-0.8828208617672358
21,42,0.16883487769128253,0.9652149659973448,-2.545155326723544
21,43,0.760480520742188,0.5473735811684036,-0.7085235707454952
21,44,1.3513861657533892,-0.22280330258258632,0.05235989690762555
21,45,-0.39346623177959744,1.199008680146108,0.09336944217505462
21,46,-0.10442425283127775,0.5367210863492018,0.31110164574696586
21,47,1.4449875049164025,-0.8577483959442469,-1.0079160419225144
21,48,-0.3911617384071611,0.4983261199211417,0.18748416798831977
21,49,1.8571440816938771,1.374912997300235,-1.283304962445156
21,50,-0.05325451241406292,1.5136550599190612,0.3211180177502379
21,51,0.38803710837209915,0.1689468919063634,0.07135794165896663
21,52,0.5855146836047423,0.49212337655615856,-0.21963883855605706
21,53,-1.461472495920627,-0.8738938471171999,1.2611209972220239
21,54,-1.2249759313949078,-0.41497405701038154,0.3724341754945164
21,55,-1.3622424524327783,-0.37065412696756844,-0.03183122796061522
21,56,0.37914311819309854,0.23151477366820455,-0.43155564748467506
21,57,-0.6349845229374478,-0.4095044924289326,-0.4641991893947105
21,58,-1.5159818426856269,-1.36322353762906,0.4526560333284613
21,59,-1.0010337680008323,-0.33537386676798214,-0.29858437121802606
21,60,0.1446874862083086,0.14077263640592985,-1.1703812438379646
21,61,-0.0754707366791242,0.5912329733067033,-0.3176049313768608
21,62,-0.3571851175587535,0.7400930810086346,-0.7640747698177646
21,63,0.604228570247156,0.03432400025671576,-0.48779768164924286
21,64,0.5392784513947609,0.1063453075152983,0.9500587085862066
21,65,0.45008809022389723,-0.6886318679245381,-0.7090987391883178
21,66,0.25644054838943986,0.906913363436998,-1.1777722766018772
21,67,0.6198511978250074,-0.06862209229599298,0.688717388684132
21,68,1.3715679657372317,1.6891387649389666,-1.46918649789069
21,69,-1.2740706811669613,1.0366064040016378,-1.2349609880818426
21,70,0.011923478963752348,-0.18980889352096167,0.3497203553933492
21,71,-0.7532458579298914,-0.42342361949931484,0.9788429640887691
21,72,0.6275959354795576,-1.1364602220180222,-0.222161551809192
21,73,-0.024277446680306247,-0.12581077525349693,0.057598437342120536
21,74,0.3494905619619197,-0.07885505613043516,-0.6956890649026428
21,75,-0.15206000232861655,0.5598513792141772,0.29856486295512974
21,76,0.04731940732080529,0.810644745716809,0.905696206536142
21,77,1.2803167569785818,-0.6863504615216575,-0.831011695023926
21,78,-0.9510273353685313,-0.2932863404459036,-0.5719051066085017
21,79,-1.0118156496373316,-0.10940830465537163,0.7317730506379432
21,80,-0.1710462975513624,-0.20775180787955222,0.2486401943139027
21,81,1.9606613717805812,2.151581245342076,-2.548459674759738
21,82,1.66186529482485,1.8967851839502348,-1.4456380000950382
21,83,0.36103189035267674,-0.08641914569798939,-0.492023552389099
21,84,1.7680043611479002,0.999670133648097,0.6022579297616589
21,85,1.2390377636381682,2.324625565088358,-0.9608900866896015
21,86,-1.232422962484743,1.3825886308788373,-1.3505067214201203
21,87,1.5688922765674285,1.2026222805502602,-2.1594718970190447
21,88,2.3695999822891602,2.0482087172306653,-0.015401107487017405
21,89,0.5394741361788455,1.8730820036237041,-1.8513997428365312
21,90,1.7835570044189577,2.45639826548878,-1.8290876546659762
21,91,2.3241296795914717,1.4366537070069696,-0.43439230976694293
21,92,1.8858734902565275,1.0005940962560065,-0.3107440534956865
21,93,1.3485639745228852,0.6678231210615418,0.48806191176888264
21,94,1.7923509844156178,0.32139414795076526,-0.7274233678165715
21,95,1.4184048928639068,0.8451182760726441,0.05680180529366288
21,96,-0.8596143550955867,-1.421660254920471,-0.23543288555779043
21,97,0.707150161211039,0.745947181629328,-0.13078335804971405
21,98,-0.726580859427039,-0.3685145567242061,-1.3511472881334212
21,99,-0.022226251882687703,0.41228292373802833,-0.7376646431322721
22,0,-2.0588675561589587,0.3722283906533156,2.2539575793547426
22,1,-2.266698212258851,-1.1365723447867837,0.4422001186913541
22,2,-1.2539699353249172,-1.2319368499919074,1.0401685371168057
22,3,-0.19296420091976568,0.9236496210567366,2.1797471988948582
22,4,-0.34974114820797786,-0.38324945089598056,-0.31019964964169017
22,5,-0.5957648448757965,0.45731879123681596,0.39254860987725787
22,6,-0.41702989663062,-0.42823245025996287,1.6008743609242482
22,7,-0.7061997412458995,-0.09852870348442432,-0.24759156981146166
22,8,-2.1070382935245386,-0.3819897102023392,0.5429040695626206
22,9,0.13300811505125731,-0.04745414255814145,-0.540985339749323
22,10,-0.3956988538589588,-0.046117324812881215,1.8733378686511843
22,11,-1.4676360015445924,-0.6698101757030331,0.6586686142555759
22,12,-0.8236151664478806,0.5608285021147419,0.36948053538799336
22,13,-0.19031124740787153,0.5511058905610785,0.1315917228910116
22,14,0.6905707821890443,-0.19468901420923002,-1.1307077967870058
22,15,0.3357041344628084,-0.9791140127679184,1.3387678081872305
22,16,-0.8624547772171045,0.05045623439293117,0.9279000793162712
22,17,-1.8155921097000625,-1.0092519981386994,0.9438378680135169
22,18,-0.49483117189580356,-1.8481079118122576,1.8648735646482746
22,19,-1.167317823693869,-0.26160987242374273,-0.30849645219086286
22,20,-1.0480112714251328,-0.4777811339377302,1.1136115313694515
22,21,0.3551566425031633,0.6147497224805248,0.8425626188856508
22,22,0.8778285280539223,0.1261239559272144,-1.10540638679304
22,23,-0.4959870383614179,0.16070219411964107,-0.05637189388369435
22,24,0.05951340735501873,-1.4197828092737568,-0.005735598111496862
22,25,-0.6589240615582764,-0.8726794481655623,1.1555618263108176
22,26,-0.5227023274821087,0.27887271317270323,0.5515823755482346
22,27,-1.1048406950395835,0.8398846391565433,-0.35304029559002353
22,28,0.6700056900554859,1.4685545636757915,0.005327855539957506
22,29,0.18938082728969816,1.1935789766129714,-0.841804939052809
22,30,-1.0015964341157222,1.3615124136640053,0.19346067660532945
22,31,1.3294155929783988,1.6707378537320388,-1.1125598475170002
22,32,0.6644304694593852,0.1213394755448275,-0.5836240413336627
22,33,0.5424132142688444,-0.24670877415909678,0.87822000132768
22,34,-0.28117250097666624,-0.6562881769553263,-0.45987247725361424
22,35,0.1321539200263639,0.7522947171108688,-0.14785862782206516
22,36,1.5527305278232395,0.6271633736805494,-1.5708298339279414
22,37,1.5599967599105231,1.621427999307126,0.8999712953050971
22,38,0.8524039353572426,0.9930974731652421,-0.7850623903513252
22,39,1.1389089425498171,2.549982637389696,-0.4916964659543857
22,40,0.6065116815137985,0.005180560215844758,-1.0244760079550106
22,41,0.9642515580850327,0.5515153010192482,-0.91550103615802
22,42,2.4400976718544536,0.3376749319900834,-1.3312875612133876
22,43,0.5170708792092025,1.2477628308105877,-1.1068794069489456
22,44,1.7244246938438932,0.14692307982772634,-0.7705646251645192
22,45,0.5159722237943408,-0.5432490215963479,-0.7970908242294367
22,46,0.32962220232429384,1.3218443678361298,-0.9646201076178981
22,47,-0.7617142903565703,1.8295915343160296,-0.48673649789140394
22,48,1.4931170899939126,1.8034832348756438,0.42189443441830665
22,49,1.3010741336590177,1.0286953734191118,-2.594530807974166
22,50,0.6229761698098166,1.5024015059888776,-0.24003953095292543
22,51,0.3244009469043224,2.2797135301478204,-1.2252291400901065
22,52,0.26455796172074936,0.6581780796846041,0.3944666968253078
22,53,-2.165154365505681,-0.811071062042199,1.2838988074094313
22,54,-0.05159535527919534,-1.032449542073814,1.748710072073232
22,55,-0.41459096673166107,-0.1193617048010085,0.12617427728057362
22,56,-0.10935576668797226,-0.24358948168559671,0.39137115866635963
22,57,0.0012344013671792488,-1.532956714053702,1.2871984109130408
22,58,-1.859200321230567,-0.7266839656319721,1.2630700903319205
22,59,1.5768626457631205,-1.8841486994446335,0.5029870990564302
22,60,-0.3731359499268894,-0.1814740255388107,0.45286775678776275
22,61,0.6186166507449979,-0.06013870431777545,0.23442478368427663
22,62,1.8737148384145508,0.3883166360221982,-1.1074930455614829
22,63,2.0713707097902962,0.8890881915577109,0.006569876425808657
22,64,-0.5399172707595579,0.7002927480693593,-0.3616497648855388
22,65,-0.26781635697313527,-0.8342009162868838,-1.7736668106248232
22,66,-0.11885178267270484,0.29928836888787375,-0.711497346644972
22,67,1.6939634954304097,1.411935406444467,-1.5587342012011423
22,68,1.462224154991917,0.0723751859416484,-0.952393329123288
22,69,0.47717246971617766,-0.13606986442417712,-0.6537251975059202
22,70,0.5389596224539938,-0.024439105272471957,-0.20375688127206534
22,71,-0.2026742632393313,0.4680383550779633,-0.852955535686581
22,72,-0.3772091759353419,-0.22615824656552527,-0.29822914994789845
22,73,1.2256260578634732,-0.08586865507775482,-0.16765938576641234
22,74,0.23711324924131097,0.4102205838389866,-0.7091435517351137
22,75,0.6374674594416878,-1.2016264251842523,0.7033921109011323
22,76,-0.3254736566919046,0.19929406693820037,-2.1346643722043726
22,77,-0.8707990417318496,-2.1132990069553124,0.36093377691079237
22,78,-0.03249784398024524,0.015825842090414245,-0.2543212276700298
22,79,-0.8816212732088217,0.04617628494343231,0.4799716648826664
22,80,-1.0718789609847377,-0.7440541856184416,0.5746386100531304
22,81,1.3610784323505942,0.41401243304940755,-0.8123022704845633
22,82,0.6182177804751543,0.6235096068667981,0.2047888372989478
22,83,0.8162925499118098,1.8597418475947958,-0.5263241390499425
22,84,0.5446585543257654,1.5845222016756242,-0.9093110860102958
22,85,0.8005431837256584,0.639101807516021,-1.4009299224384233
22,86,2.039460949844855,1.249589285854567,-1.2760652113907438
22,87,1.1529035824946017,0.5011105447010196,-1.0184012898561412
22,88,1.7007172859314643,2.1452113217322015,-1.9681951133714004
22,89,2.0266654460969966,1.6533388671590221,-1.1913367464612243
22,90,0.43118266917308046,1.1873880110960942,-2.0189844581957486
22,91,2.2268413929125717,1.6863905690745336,-1.35483598821395
22,92,1.8493778635745386,2.1385701948989593,0.4562711578953322
22,93,2.175994883042567,0.2795147759822177,-1.108962764351046
22,94,1.0278416963984338,0.2797552042498383,-1.5290286471229868
22,95,0.46576200719444416,0.6465789312381842,-0.9869014248158435
22,96,-0.48451337482162726,0.1766437753163083,-0.6349922805408007
22,97,-1.241378483166403,0.7793635792754842,0.2689937270801106
22,98,0.7811566256802597,-0.09042297880173335,0.1263900744439144
22,99,1.7471807573400389,-1.1091431939337628,-0.23043875962064736
23,0,-1.4074469175825175,-1.15158264381396,0.1763337156675289
23,1,-0.670456691439816,-1.7023420545239278,1.8406657431917324
23,2,0.4574332721755725,-0.4564269749915117,1.1813118911742475
23,3,-0.5502121962677028,-0.7972081255587545,1.5683733743746784
23,4,-1.0760270864909,-0.270695821334357,0.6602089405639538
23,5,-1.173205248416103,-0.5439377809148351,0.7094465838012078
23,6,1.4016705616560179,0.17614088436795242,-0.16448629979988003
