x,y,feature0,feature1,feature2
59,33,0.2951805494695014,-0.9643475383835862,-0.10712694309518665
59,34,-1.8645283234894512,0.1921229960808421,-0.21604350986194393
59,35,-0.31846080041556085,0.6580073400937128,1.3133631993772243
59,36,-0.5330621177748159,-0.02463512601958535,-0.18451080446334148
59,37,-0.6800398627759571,0.6393713586726428,0.7232435467413841
59,38,0.08322637630095618,-0.3701122543330848,-0.4194528001464687
59,39,-1.2973526940027562,-0.5967990603843789,0.16935597885539763
59,40,-0.7889917715219856,0.0677092981534541,-0.11705294910954332
59,41,-1.6823108723674742,0.13367404232675256,-0.2114840962182631
59,42,1.082935984477404,-0.2285269317547347,-0.3050314579286297
59,43,0.35757625570396645,2.1785496236927684,-0.7655008968831251
59,44,0.3108116129409045,2.304455956928325,-1.4954871249068367
59,45,-0.08467420401800956,0.6124091455033214,-1.2503894926579697
59,46,1.0687176146326771,1.6086529250736374,-0.40390121139395746
59,47,2.2006566643776124,-0.19321725288582342,0.01627925492718065
59,48,0.9222931519600898,1.1595859057400006,-0.5037811269105849
59,49,0.6199580402286511,-1.067588505477573,-0.7388037214431362
59,50,0.22431855180100504,0.10468516317856258,0.5680115591309054
59,51,0.6302956888152397,0.1264740781106011,0.1800212940790487
59,52,-1.2275423014323517,-0.11092212615629966,0.21619953064138311
59,53,-0.43485053867328033,-0.7265851964991993,-2.709088208865412
59,54,-0.3775336756352545,-0.24932759175062844,-0.4564826846468952
59,55,0.0407838438787163,-0.561629790526141,1.5333026749352099
59,56,-0.5913870377296311,-0.476636712706291,1.8491053719059773
59,57,-0.60065439447355,-1.33461655986948,0.6772735251786584
59,58,-0.06684983600970465,-0.23620385651450626,0.6873431996147525
59,59,0.12754989293247632,-0.45964520067866993,-0.49450410541128426
59,60,-0.02674515286010189,-0.33100748994610846,0.719937932379174
59,61,-1.886218326509673,-0.10138786275166543,1.1445168114768938
59,62,-0.891625112288054,-1.3657823446003057,0.6459070263839554
59,63,-0.8783826209423558,-1.420282987719686,0.7669244600859476
59,64,-0.27928594516463234,-0.8251077356473283,1.11210288445583
59,65,0.033827173789807964,-1.083151311327875,0.6447842330639659
59,66,-0.2999394296459804,0.3886354143833851,-0.11319874795834393
59,67,0.28763976811823755,-0.6432929290113523,-1.126297793062187
59,68,1.102239609893108,-1.3914011194042208,0.1316302135063462
59,69,0.5273146843825882,0.05654617023723025,-1.3418475780474206
59,70,-0.793242617696095,0.8259512618997253,0.09487323416135753
59,71,0.8336511309754585,0.4619371489131083,-0.478496097452319
59,72,0.6396562949830857,-0.1284356315362048,-0.7674407294452867
59,73,0.529011849011683,0.11649333286230892,0.9387017927240333
59,74,0.7436258911542648,1.823743432744748,-2.3018897064016413
59,75,0.5293491874989453,0.09888925115058088,-0.20067430027963604
59,76,1.2739502560846532,0.8267747739647834,0.6613684306713009
59,77,0.71551550899091,-0.26561958113340534,-1.291349323318283
59,78,0.07618773950083584,0.6246332979383824,0.9146087745816661
59,79,-0.1082309293168777,1.5770067004573851,-1.7540976064935094
59,80,0.43253511043142734,1.3896406543204347,-1.3884734235772362
59,81,1.1708905399322571,-0.010467956905673344,-1.690110878900019
59,82,0.6064043662702052,0.13329105699358987,-1.301570649371387
59,83,-0.029158936960080335,0.55168073007369,-0.9063797038132824
59,84,0.872646735391529,1.1686944129833445,-0.6677770495527712
59,85,0.5711286569929674,0.9493798480359722,0.5799128973827998
59,86,-0.8498566199701351,0.4010784017499034,0.6389818894926519
59,87,0.011772783347048085,0.7708908000202926,-0.406790006665838
59,88,0.19171224873343354,0.44656967266707415,0.03647568538673538
59,89,-0.9044482185480834,0.18813390881872163,-0.23256414485553065
59,90,0.3416917750809561,0.5823443697113453,-0.8280891966895638
59,91,0.8821588759640403,1.0047042046257115,0.2872972274390886
59,92,-0.4940458464260434,-0.4171675720416197,-0.1747095731818625
59,93,0.43723536004884966,1.3833154465716118,0.3060440629883518
59,94,1.6785261440014059,0.20885146143188643,0.4594522543145641
59,95,1.6819929384483294,1.3770666456138763,-2.015660952636252
59,96,1.5577163968350756,1.5349537369053141,-1.4291049880482563
59,97,-0.8344479009144624,0.4588733990578991,-0.4708808634696277
59,98,1.0323834225091368,0.5719135260751452,-0.40777996536859396
59,99,1.181608002121833,1.3285631323763505,-1.9236515172053286
60,0,-0.5631463157265106,-1.198943735627453,-0.12015156452318637
60,1,-0.53595541363203,-1.262433489572813,-1.9196423498069
60,2,-1.0027999957516298,-1.0712946354724837,0.4245122160322563
60,3,-1.056115454440761,-0.2562994746681907,1.1622387944218335
60,4,0.34072596024125285,-0.9201550146624462,0.4238210111562146
60,5,-0.3116010186422404,-1.3365171090409893,0.06848803127626255
60,6,-0.40563269902974863,0.05587208143080231,1.3380085632140353
60,7,-0.7191610154827041,-1.280766504631891,0.12403480484787484
60,8,-0.7813942532563264,-0.5087984374556086,-0.23128053039202573
60,9,-0.21516699565742708,-1.55632885289055,0.4369454023484655
60,10,-0.5023867895546951,-0.5460560920716476,0.055210560851982594
60,11,-1.886195860462405,-1.6715901342927877,1.0368727148575783
60,12,-1.5894575272220492,-1.2754621411275375,2.3087136666878
60,13,-1.0674696496272498,-1.5477112226207441,2.005075102287022
60,14,-0.33322656854482124,-0.16526420611858594,0.4458915035235957
60,15,-0.1789611771064454,-0.9975610762130326,1.6557911352650299
60,16,-1.7212923612849012,-0.9070841789283738,2.256547245189588
60,17,-1.0163330145313794,-0.9655674529661183,1.9171429243793185
60,18,-1.0479606744774856,-1.2871876744095707,1.8308683019212864
60,19,-1.2086242903525302,-1.1265678296857706,0.0827285958126913
60,20,-1.16904554355524,-0.8212113718550063,1.276945616284589
60,21,-0.5812157024084683,-0.48577386728485283,0.8955132450776221
60,22,-1.1705029709857162,-0.07274958854296001,1.3573511363592707
60,23,-0.9364366807159005,-0.7432412910880679,0.11966924165461512
60,24,-0.6223016855999545,-0.2667516840783689,-0.9899166883174578
60,25,-0.318753720768727,-0.2975175432930168,-0.13457416027170596
60,26,-1.1349071840349014,-0.16026307832205244,0.3064514951896856
60,27,0.37001470784361706,-1.1532335607503363,0.8915906539339613
60,28,-1.5024658841708016,0.37343114461964116,0.4915167531053182
60,29,-1.2816315516317467,-0.39605633166397625,2.232165556250454
60,30,-0.41512838820557263,-1.2991794209544976,0.6622359128977746
60,31,-1.0787540728810634,-2.3858860094305094,0.6729349470738485
60,32,0.7434485729110819,-0.6906807570565122,0.9272803212398039
60,33,-0.3364435976155421,0.19970112659083797,0.36724438586375713
60,34,-0.41262597812838697,-2.2033527732260008,0.6162839421381809
60,35,-0.12419276485558889,0.3407486288432788,0.05401204483305885
60,36,0.12490295974551599,0.3352926935995944,0.5112394530583674
60,37,0.17183395522265482,-0.26529836649186167,0.20567948546135095
60,38,-1.0740813208301112,-0.13569694202069688,-1.1162551001004068
60,39,-0.8396348756985842,-1.0019902768452664,-0.058365138421811416
60,40,-2.5982395604317716,-0.6823399176208278,-0.8549330699704736
60,41,-1.1158958564949104,-1.0313396143452402,0.4771514649253985
60,42,0.02787886198430363,-1.2456536269395677,-0.23078198450379245
60,43,0.9510194994242537,0.7650737751032975,-0.9515901054034741
60,44,0.952182583777997,0.8587298760415404,-1.4017877850118454
60,45,1.0963901763407826,0.6342879271030377,-0.80239073560782
60,46,0.6842255793839862,1.5299386068635303,-0.7029366887591698
60,47,1.8261782944075775,0.717089203735126,-1.73813321907121
60,48,-0.508268154830431,0.534027653527813,0.5379751982509798
60,49,1.424562141367333,-0.051715685740887196,-0.7758073657709625
60,50,-0.4132010396299792,0.5572642580029249,0.07092262588899356
60,51,0.17156894528875583,-0.3310462105756639,0.8312561131385098
60,52,1.0642305960890461,-0.6059505315999101,1.2161014587412236
60,53,-0.22171427864341664,0.9569672884030548,-1.5751378803848635
60,54,0.050803384804285236,0.19688140050166567,-0.537393655503404
60,55,-0.2388580856855197,0.22302644532476368,0.6284921258988037
60,56,0.04865182339297256,-0.43658458680975226,0.4319187738418267
60,57,-1.016488466013953,-2.074551575072954,-0.1254313817489491
60,58,0.7559860873607113,-1.3990394652075138,-0.2751214718669697
60,59,0.8694063294150953,-0.6967683617673702,1.2891154213851947
60,60,-1.1439778110859056,-0.01646772972834994,-0.6029432794612264
60,61,-0.6820337191330812,-0.7497187499803953,0.597405556420796
60,62,-1.4220748500178924,-0.06659824710871394,1.0500949412315035
60,63,0.34685154706685795,-0.6666039949105005,1.0679553850892356
60,64,0.14455779472118524,-0.7497739979756811,1.592453520522313
60,65,-0.4818117432619555,-1.8586908203496977,1.3830125047495092
60,66,1.2348475760644695,-0.5440532367380063,-0.8573284536652979
60,67,0.9429453102004064,0.7010972585866652,-1.1660713484296013
60,68,0.9534208323016561,-0.4810576472277558,0.13310020857081098
60,69,1.9812356687526125,0.7692250454618855,-0.5852426303238012
60,70,-0.21601594084104703,1.5353682492686094,-0.06331739636356502
60,71,1.9272724573448272,0.7450503192903494,-1.0274377572267859
60,72,-0.17263095687019522,-1.5351379169281856,0.10324728426298008
60,73,-1.046366996377498,0.2505796392845095,-0.6003859447912612
60,74,-0.08030855672680161,0.45526578715523947,-0.6020365531533817
60,75,-0.26106070164457007,0.08943342085090744,0.6731670054791417
60,76,0.6955410703126922,0.9344317226755052,-0.32843756637845073
60,77,0.302205354238868,0.6858584489750081,0.11508642852759218
60,78,0.44046801518160894,1.4524714701284964,-0.27923685244809965
60,79,1.6894305906825402,0.5692490938339535,-0.6248764387433481
60,80,1.600615058324444,1.9789823188908844,-1.3422288549837245
60,81,0.9209703861335597,0.5150760200560132,-0.5652252561665142
60,82,1.8173820855615115,-0.41467422533500586,-0.5780026065168137
60,83,0.5371469270843998,-0.1934998201369355,-0.8378901493764346
60,84,-0.4241094950163501,0.5154296303243308,-0.16653811103066052
60,85,0.9966797715045979,1.2391718737291055,-0.6150103434918762
60,86,0.11734285205087984,1.6980815217380247,0.7805906646103177
60,87,-0.15258965804914545,-0.887491553911725,0.0018141124166813672
60,88,-0.5281468374487026,-0.3240892240184597,0.2920528913536616
60,89,0.1276681300783298,0.7163821301365768,-0.8903160506323223
60,90,-0.7860339751308366,-2.330990152986707,1.2368166177326658
60,91,-0.6368304376141254,-0.11845153434129854,-0.09840136307238327
60,92,1.5113181435111236,1.1680022655824651,0.11556616102713022
60,93,0.5987329878821377,0.681929787854908,-0.34017033991084034
60,94,1.126950952603985,-0.28998233148964636,-0.9052332788088271
60,95,1.61323058475645,1.7042524965480417,0.08447409695318785
60,96,2.0009557317613194,0.07459072892078955,-1.4512462589651518
60,97,1.0889010257834695,0.6533601715308321,-0.3485103634315607
60,98,-0.3910398511591179,0.990808365945961,-0.827830668595507
60,99,1.2155616154763713,2.0208560060695078,-0.9539727015614567
61,0,-1.2787671336022657,-1.0836268870164425,1.0981797523959584
61,1,0.43778378467936907,-1.370570627870952,0.24408279179998144
61,2,-0.29306235987818646,-0.4509067804106147,1.5452494006037023
61,3,-2.2784753876618353,-1.6614586916270162,1.583217410356307
61,4,-0.31974731273331053,-0.1893349495309763,0.4264846492373103
61,5,-1.1475949186732446,-1.6635454318443623,-0.10377664864374891
61,6,-0.018351979552184174,-1.1858362107761549,0.3254329962529345
61,7,-1.334607031601947,-2.003985363857554,1.2727826275134482
61,8,0.009521117867046878,-2.79826669322607,1.297712261531021
61,9,-1.9342950986228569,-2.0503434638770375,0.8504985679247984
61,10,-0.7733158123255844,-1.1928182972276717,1.0086021272056391
61,11,-0.6798955671264214,-1.1613837403649305,1.5103441885140305
61,12,-2.532874221517102,-1.2139748224188789,0.7917237661906475
61,13,-0.17045393542386394,-0.969080756754499,0.48930953654970993
61,14,-2.0276429747934097,-0.7766130139843822,0.9401203458473989
61,15,-1.1690191122229308,-0.5186199941926782,1.256066220791327
61,16,-2.380513834067763,-0.2566392907257717,1.4349164146553943
61,17,-1.6205679785298808,-1.9362686717919964,1.716939537521684
61,18,-0.39293407729328567,-0.6117526787330949,1.5659429078524627
61,19,-2.1171514837140135,-0.6156151790787405,-0.04372863865872169
61,20,-1.2221683767205571,-0.7860986355648097,1.3942492325938798
61,21,-1.7353011615810767,-0.1484819761025145,1.9311536968351892
61,22,-1.259768404771859,0.3463919110578035,0.4587613824980929
61,23,-1.5389175427804644,-0.7662844252644007,0.13294162110464625
61,24,2.066263255066026,-0.35361740052082713,-1.5991065824579596
61,25,-0.3588445269848711,-0.7377783980046136,0.9302842826372785
61,26,-0.23615592210725853,-0.37711850886697396,-0.6723602950633305
61,27,-1.0569907962399947,-1.1482207461158975,-0.2169292606445056
61,28,-0.8444269662756126,-1.6235853736113148,1.4683256858043248
61,29,-0.676597095002448,-0.5550485823841833,2.0251904382594828
61,30,-0.9333280824090804,-1.0159964960893666,2.339805632831738
61,31,0.3781159205656251,-0.126068365468048,0.8431954631493959
61,32,0.18583642088026706,-0.3134794164905061,0.3051517738780703
61,33,-0.2424003166769691,-0.7250118590302764,-0.655098945189497
61,34,-0.04698652116441604,-0.6615324234372933,1.3980328521281642
61,35,0.687676293362762,0.1433788100621644,0.7289986260813361
61,36,-0.4770371145344378,0.4116890112599222,0.2333447241814536
61,37,-0.8993459317180698,-0.5648703368725367,-0.16007291851040872
61,38,-1.3660909275598,-0.18695832281875635,0.957130165546685
61,39,-0.46237044979016784,-0.19852036339780602,0.12405793640620764
61,40,-0.3596084231397468,-0.6748662798717329,-0.14527822199089496
61,41,0.7322948138812503,0.44717329187968297,0.6178498952435234
61,42,1.1071124703541861,-0.358504625693838,-0.16219279364215683
61,43,0.6756058207391381,1.401162663279196,-0.1527423359018769
61,44,0.9554920502850034,0.9069129653225058,-0.4302974019440796
61,45,1.2629079117504405,2.036284126030238,-0.3233503708114345
61,46,0.6681426218819193,1.371378008937133,-0.7420586424128756
61,47,1.409459814551291,0.005875092651722777,-1.0838647020902792
61,48,0.30873198881420083,0.009995798555358633,0.7682960046393712
61,49,0.4684056375175513,-0.9154150267276191,-0.43553516396801095
61,50,1.0243385391340583,2.1197708476463957,-0.5544644130442232
61,51,0.39879562045169736,-0.8467265894532876,-1.750082075053466
61,52,0.3672000575340748,1.2725644338269229,0.13891490323930153
61,53,0.7838573832469545,-0.8049277377081178,0.2644477963655248
61,54,-0.07521289304953947,1.2702751998560076,-0.13548991382869524
61,55,-0.5494316399757649,-0.12007637728335922,2.2654414104886613
61,56,-0.0004987766423241239,-0.5107462042647533,1.0733107779949949
61,57,-0.0956231128856891,-2.0388766284953452,2.1223796433161883
61,58,-1.148339168018277,-1.2880290107369117,0.041103358746987124
61,59,-0.03270086512599174,-0.7446152790867887,0.5936973945323851
61,60,-1.3517172359037644,-0.9400587098745632,0.6797525518786566
61,61,-0.24169470492027118,-0.4646176335084262,1.886969631057923
61,62,-0.07538539652733464,-0.7327115595533292,-0.26962917824132016
61,63,-0.26675192578661616,-1.9727297174057754,-0.6988349363525994
61,64,-0.8200280942519621,-1.9384860103260384,0.006217344404227895
61,65,-0.7081390305385181,0.2580294204437069,0.016723911576077482
61,66,0.6822239831724548,-0.2730827720367953,-0.6362282386362473
61,67,0.5286205287734143,0.21934101439762302,-1.3512634977035618
61,68,0.9517094744412625,2.2107239834432235,-1.6345659214719095
61,69,-0.5752929974092904,2.5679209287369784,-1.2248457555870735
61,70,1.541197771659714,1.8453441437327525,-1.5786554277240161
61,71,1.2944591113423842,1.5190851044666265,-0.42501388636496085
61,72,1.1680275621452472,0.2554854510785071,-1.5519225539528243
61,73,0.11082401014624484,0.6917279594236565,-0.48623741304968865
61,74,0.6147480126457725,1.7388613073664627,-0.7852816103830544
61,75,2.032666382634343,1.074256265320683,-1.1792266668028588
61,76,1.444403326737616,0.1396780249102772,-1.9232129467412793
61,77,0.9488992035604998,1.4050185488741718,-0.8817982876271611
61,78,2.3959608935711953,0.4150120821868708,0.12207106642851419
61,79,1.2879703664408944,-0.05857828247093436,-2.131166891722757
61,80,1.2493625298713937,2.0961372579399664,-1.8981143164568763
61,81,0.8067714878042274,0.6350747358835543,-0.9846891705597877
61,82,0.8535015623268287,0.7509153269531097,-0.045446448964855474
61,83,1.5810627459563629,1.1337134713352206,-1.2761396767919813
61,84,2.139739148391963,1.9588050999625979,-0.5508057235301558
61,85,0.8787445604232564,0.040027889364587114,-0.5478959327675922
61,86,0.23949601405995297,-0.22051477668484046,-0.6571764164183859
61,87,-0.2660936602313663,-1.3819168418441812,-0.09575064514434774
61,88,-0.48094604064646307,0.5346538347912367,-0.5357014642443196
61,89,-0.9901535069589626,-0.6925026458002036,0.7182363428919343
61,90,-0.015061698021822448,0.5218936279476217,1.8264035543206851
61,91,-0.8285438072950805,-0.5526107060427541,-0.9076302570003476
61,92,-0.3524375500456258,0.2481964369090948,0.03140264692881457
61,93,1.3679805308451018,-0.09842148187005881,0.09301849784900183
61,94,1.8463645689801373,1.2426893302276756,-0.05567700935542141
61,95,0.4629302402548859,1.666364594087572,-0.236117967318121
61,96,0.4455778084460003,0.6780880895524128,-1.624244467151683
61,97,-1.2818438116318027,0.51572991189387,-1.5688565591355228
61,98,0.6660628752721933,1.3037343109740744,-0.041638911244211894
61,99,2.806831587404268,1.7874225993317185,-1.5520703713681627
62,0,0.22223010469349824,-0.42162743455069424,-1.343110822882711
62,1,-0.5065259097524937,-0.710346066163645,2.0851024229194057
62,2,-0.027472695700467068,0.511298565595973,1.9275987781878956
62,3,-1.14252597081576,-0.9327232132326292,-1.056664440092534
62,4,-1.154180907042133,-0.8431323946624905,2.128726471397682
62,5,0.3136146103011546,-0.13374556206799512,-0.5270492096705436
62,6,0.6102549080727395,1.0811474457941666,1.3196697362905545
62,7,0.1680033085801351,-0.6644132731847074,0.466869712042519
62,8,-0.5467864778038729,-1.7053021825010455,1.6572819300657322
62,9,-1.7652494395010045,0.5860961688352655,0.623246061992807
62,10,-0.676016843043325,-1.405268585295141,1.60487483924495
62,11,-0.5604748162782616,-1.7966790282112437,2.5734590310296204
62,12,-1.100345333549831,-1.8529639262886033,1.2430329137405332
62,13,-1.4972868180775438,-2.017303921515585,1.9644536207252852
62,14,-2.9079563436080003,0.08980382092590586,1.7639418481835039
62,15,-1.3315298173606318,-0.6663014155744154,1.4307785727122648
62,16,-1.202582212752748,-0.5497699425112621,1.4852834919831623
62,17,-1.2264724871083987,-0.822371453628277,0.6711068371980079
62,18,-1.4067449708464959,-1.748387934746613,0.05157352872309433
62,19,-1.3248948379700793,-1.119959020659716,0.36275232642058575
62,20,-0.7781738112149368,-1.7081849843982329,1.294178076185746
62,21,-0.2567273237221434,-0.5406429705484814,1.926134495224548
62,22,-0.4846548990663194,-0.309397429253889,1.5358698148360643
62,23,-1.1292553706211206,-0.19988458365737238,1.3195650513281916
62,24,-0.3266971082270704,-0.23850359427212303,1.5601515139885733
62,25,1.0396775316011948,0.2815664915898157,-0.5191486515582963
62,26,-0.17455306741169227,-0.8556375658669998,-1.2793152832072754
62,27,-0.5888369921841713,-2.1424210111930035,-0.6031763266637445
62,28,-1.0758270950454496,-1.432396886912385,1.4633470868661074
62,29,-1.593328688910797,-2.132174988260021,1.2867324691348998
62,30,0.09412222625858406,-1.8196747020285706,0.6663868890411077
62,31,-1.6405278162359307,-0.7683855032565577,0.18670668631469653
62,32,-0.586919651013756,-0.1346526699324525,1.261310690602737
62,33,0.3605798139074291,-0.7462956955439628,-0.12716596286690884
62,34,0.5212878296974169,-0.8927288523126757,-0.4585362409743621
62,35,0.9349735740759125,-0.07584144925482389,0.49839831874823465
62,36,0.4870825507597619,0.6594882266907852,1.2283797940428454
62,37,-0.12368577026143755,-0.1331026018678574,0.53945354798898
62,38,-1.1074583255035495,0.08602010783808693,0.5347861586901621
62,39,-1.277540695664711,0.19139028374032052,1.2513421756657395
62,40,-0.684041799170749,-0.9357155095834031,0.417351746381533
62,41,0.6108561825885718,-1.5030577065208874,-1.5726375041359995
62,42,-1.1784751018656199,0.8643299671770389,-0.24292344494425844
62,43,-0.22858291783767992,1.0774397676823375,-0.10498699092539687
62,44,0.5935316090759918,2.1931729374749933,-0.5399872993241117
62,45,1.5397061594505483,1.443412285353331,-0.593849069901822
62,46,0.8045395027070897,1.290430243401533,-0.7292741557926189
62,47,-0.003934602242620201,1.042799373811982,-1.1619974081768873
62,48,0.13164001931017422,0.03739178455868891,-0.7993531290821251
62,49,0.1475167140635875,-0.6384689174562306,0.0424423621101035
62,50,0.5878295777483568,2.044245117838046,0.11931526895115871
62,51,1.1928164112054167,-0.06396198680314022,-1.2571429248808776
62,52,1.8739626939040483,0.7548566287219387,-0.6809199699296665
62,53,-0.28803548838031945,1.4119011192335889,-1.1154856387041543
62,54,-0.18232595294946236,0.4256729413156789,-0.7110781195716122
62,55,-0.4485295529764771,-0.20102882512848574,1.8333516388871458
62,56,-0.9678445313322477,-0.5650128939063653,0.4625930539861566
62,57,0.2661818739932519,-0.5899505450521201,0.21576997441453497
62,58,-1.5993336278975425,-0.5712689081599461,0.6804714705923476
62,59,-1.1695390815053894,-0.45512896238969247,1.4579767628108808
62,60,0.07597996183626503,0.06981762204736955,1.3289827738988313
62,61,-0.018419774818960163,-0.1716627685035198,1.0320436503241606
62,62,0.8408394534245209,-0.8993435226983849,0.9393956666424452
62,63,-0.46852538821242534,-0.8901601114056962,-0.21411409700104536
62,64,-0.1372884015864228,-0.17984213884846503,-0.7572430156635566
62,65,-0.37108955698957075,0.8538299096227286,-1.4954200252617746
62,66,0.9610735638275174,0.19053941755288323,-0.3993631202988098
62,67,1.4963674848983102,0.12465716332696637,0.13999900745248323
62,68,2.104945599859747,0.35106292989311044,-1.365809930604597
62,69,1.1590931693355515,-0.5785226254602396,-0.4855132694532542
62,70,0.5887204302033837,1.1754476167979593,0.3020902298231257
62,71,1.9880927874187961,1.8494800597969219,-1.8627845471004356
62,72,0.4860033278116591,-0.12409207900118806,0.5984125611390002
62,73,1.146866416544541,0.07923980648806803,-1.7197947642257285
62,74,0.023744678144355883,0.8056576697618278,-0.770482507766358
62,75,1.9016401211872425,0.7674716140278003,-0.21823689809952387
62,76,0.7501740840621052,0.6920136938740343,-1.9549388221965878
62,77,1.0813682241518887,1.6313653229187217,-0.5654430936286391
62,78,0.813012693017975,0.4294063826384597,0.016085835429041108
62,79,0.9914052392502584,2.3933400301992274,-0.28269044137333715
62,80,1.5705291091427356,2.174343394768134,-1.6717335773613096
62,81,0.8267918425542136,1.089502537474138,-1.982846894874473
62,82,1.7751275716710335,0.2999592376361128,-1.4311320305528221
62,83,0.8940940891497575,0.5989761261660712,-1.8960265806541585
62,84,0.3969962753030217,0.13832504726313077,-0.17243965051823046
62,85,0.8765102898741868,-0.94298057541341,0.1948912266552092
62,86,0.417713633481526,0.2324990873365708,-0.06615296438151758
62,87,-1.0830063983970357,-1.9402404814258882,0.94198033973863
62,88,-0.5447486513534266,-0.6348967542665005,0.9199186013136391
62,89,-1.4018329091538484,-0.9906381511295198,-0.772289231067172
62,90,-1.06021254140438,-1.0651922591794192,0.9770194502725758
62,91,0.4803068832621822,0.2759669342482693,-0.35575015869367915
62,92,0.3035124983234758,-0.24132744137603504,1.1762920629336984
62,93,0.6345092458008784,0.8883218191779576,-0.6394403893362788
62,94,2.343290021269388,1.366811291575229,-0.681402740517498
62,95,1.3045841584430853,0.04847721978057615,-0.7342942042412947
62,96,1.5624808628490765,-0.26744699140703765,-1.3440824040219501
62,97,0.4258310534636382,1.6404436149199924,0.15598091403666656
62,98,0.5006177351580573,0.8171561478472474,-2.0685597157859066
62,99,2.5737458824947717,2.442709617599071,-0.9997531091691281
63,0,-1.3542364604403563,-0.8064051532293378,1.110167672305874
63,1,-1.1902635723463446,-0.24515195834216963,0.6654647394006495
63,2,0.05400620788463018,-0.7135860154918452,0.7403757701058418
63,3,-0.5559936284985993,-0.777307210356969,0.6629502882442168
63,4,-1.1217544866355722,-0.8284861175260344,-0.1971380358054011
63,5,0.22387267815113382,-0.5216003010080631,0.5121510366815107
63,6,0.7793572554390821,-0.4477015091979776,-1.0282418808499243
63,7,0.41187503629579963,-1.4244345591380432,-0.7216153227093159
63,8,-0.9359223385960075,-1.0635130275893734,1.2776507663146244
63,9,-1.5933022715742342,-0.9897620146601477,-0.06000203645251716
63,10,-0.06242111195388336,0.769001666819165,0.21938247294192723
63,11,-0.2740727255560842,-1.2371704233128948,0.5436706072120215
63,12,-0.9701940982315154,0.3029449377478845,-0.7804516278943667
63,13,-1.0018734807257124,-1.7214633496548615,0.6397928955787309
63,14,-0.30907414027047764,-1.445656815458814,2.825779170161994
63,15,-1.675459089023153,-1.6457098750637038,1.9131551879181898
63,16,-1.7585751747225127,-0.754957225888608,0.37480618350579387
63,17,0.24881938532646652,0.19469440883661407,1.4506098374565233
63,18,0.023883208084444336,-1.5580805389938726,1.4048169451065406
63,19,0.35038918774012817,-1.1917584233935663,0.8075970022689698
63,20,-0.9131804131431289,-1.8574234775336356,0.46629504223663926
63,21,-1.5608981025648703,-1.944660747442967,1.5140929859275356
63,22,-0.8527298100201419,-0.5950617103646931,0.5760775254255998
63,23,0.8134006971212899,-0.6084243759527203,-1.1885086721606284
63,24,1.5012308624032547,-1.247684609064782,-0.23651809332886103
63,25,0.1648334101676516,-0.18241204138031653,-0.3059973137499739
63,26,-0.16166241241788218,-0.6703156713661034,0.8916759701856295
63,27,0.23475678256987267,-0.6149769594593409,0.10908523723497766
63,28,-1.4159426448725645,-0.6574656440220572,1.614023642879155
63,29,-0.16238800387786081,-1.757035301406023,1.962383174015987
63,30,-1.893246783206545,-0.20319324664973595,1.3503500921859803
63,31,0.902461570354724,-0.7677786149072706,1.5890066495962583
63,32,-1.5396683566429374,-1.6371639730388239,0.5304403097128898
63,33,-0.5286259490892019,-0.0641009703269286,-0.16078284343964674
63,34,-1.5228730600305527,0.1504083115759758,0.853026564987392
63,35,0.18017255807705068,0.9910816537992413,-0.06777107844379611
63,36,0.524675904056217,1.0316636855345018,0.4734974837368875
63,37,0.7429883355654071,-0.17566518308512505,-0.5979136134539357
63,38,-1.1625358391813236,-2.123990302540218,1.0020631353014915
63,39,-1.1020567020872147,-1.3549373990712261,0.4302503376463153
63,40,-1.14682886433438,0.7868968490861755,0.7368009467899043
63,41,0.1741719545833167,0.07183636283590376,-0.45413591773061196
63,42,-0.02638115741603192,0.49948543234377174,-1.251686523728409
63,43,-0.29870702523768167,0.45886253816037353,-0.5028950476502451
63,44,0.6682606584160743,-0.14699688334577957,-0.665152671526234
63,45,0.8445629810956508,0.24422344813547597,-0.9087757502215034
63,46,0.9332958521166488,1.4728896956116264,0.46094772977868215
63,47,0.4930101308321702,0.4130586900286939,0.36183635858464475
63,48,0.3037974799227315,0.7004326255696476,-1.4648328049209025
63,49,0.9547620811131019,1.2152623049476732,-0.1326308048088151
63,50,2.346622583526067,0.23854693223541787,0.19918660759701687
63,51,1.1814004229084347,0.7206903679265076,-0.8928960142639613
63,52,1.7647546594985961,-0.2645496610915896,0.459772899761559
63,53,1.100083758671205,0.7172973135426894,-0.8709460788623595
63,54,-1.0894377611370005,-0.4030401353260502,-0.4025159310412259
63,55,-0.8723740404175846,-0.6637676107486115,0.6806267990134653
63,56,-1.0201773873330717,-1.741712840559937,1.7771410241005496
63,57,0.35435397462746043,-0.8512862844152246,1.3296405952364982
63,58,-0.7703994614002471,-1.0121352375336925,0.9184911838935622
63,59,-0.6943720705697485,-1.1120476505594037,0.27076164656980206
63,60,-1.1915097379733641,-1.177390204658356,1.0215017472121755
63,61,-0.231495647168738,-0.21243059561953048,0.7644212479508316
63,62,0.19281125954844874,-0.9856746495814381,0.06982454483280777
63,63,0.19049568227169392,1.1948250050338596,-0.19753148732775522
63,64,-0.15589032055245203,0.316141674360425,0.14837260914991748
63,65,0.655914463504812,-0.06393510986480815,-1.284237751876692
63,66,-0.08917696820660748,0.25904124483857216,-1.1049063057379993
63,67,0.9310022099804893,1.0062532415780396,-0.6497930683707117
