x,y,feature0,feature1,feature2
44,18,-1.6317065329091436,-1.5540821838865815,1.7753201256914328
44,19,-1.6486947652474258,-1.519648466115184,1.7367273545942454
44,20,-1.1978174283384786,-1.4625035616856763,1.349698429098905
44,21,-1.0665344564503882,-1.020799561907815,1.028465411850186
44,22,-0.63799660097956,-0.7396359990281033,0.5460868955388933
44,23,-0.6389485689869121,0.5346431160356165,0.9312188352817283
44,24,-0.7296006113971838,0.10833660995462695,0.796757506858024
44,25,-0.631362975048881,-0.2510560620687873,0.42825012373684335
44,26,-0.6014119236788035,-0.7763475907720158,0.3973647494930698
44,27,-0.12475419573336,-0.10970142915438981,0.28561518906177
44,28,0.6133212574318696,1.115278471165717,-0.6442680011499081
44,29,0.8258066973572806,1.2246893886541055,-0.6841313141140228
44,30,0.7258977037385044,0.6867258426060407,-0.8339241887805818
44,31,1.1063445863512096,1.3601153979426202,-1.1007751176621905
44,32,1.3530373231591368,0.9113829884255077,-0.997579220012133
44,33,1.0351767802651615,1.124955252477609,-1.150388208512761
44,34,0.9785525109840715,0.8279352512799318,-1.0493197792845987
44,35,-0.006146989825379909,-0.20620803621697734,0.4530928035746728
44,36,-0.5267819760214166,-0.7701473649705521,0.1828435809944064
44,37,-1.2862948454244356,-0.7810809424243468,1.4393146622485344
44,38,-0.565497431971396,0.445122148451582,0.23585788714273181
44,39,-0.267795932542024,0.7043505736266592,-0.3858636783817191
44,40,0.45892668832723765,-0.007910163926415718,-0.508140670745732
44,41,0.9805840451711125,0.19761944892634367,-0.7257529942165251
44,42,0.7600628382139942,1.48226420633906,-0.8335225073268626
44,43,1.25111685543974,1.373088256010689,-1.1125925914172055
44,44,1.3600201967141217,1.4935153911840422,-1.2245185438576556
44,45,0.7771598001220892,1.0803578296391494,-1.1594255403540887
44,46,0.24478015219756685,0.7789780876069909,-0.4293533456439831
44,47,0.618918884901316,0.3656984306415913,-0.805594715198024
44,48,0.8871390374962419,0.3682596393204251,-0.6572691651828829
44,49,1.6013206352662792,1.1234645151789182,-1.302207963136527
44,50,1.689770041277715,1.2905669486591493,-1.4360056646757176
44,51,0.5278981596052995,0.37481644592759567,-0.6136662025787545
44,52,0.537491522134965,0.5860205736225887,-0.5521204554803467
44,53,-0.043314166269182566,-0.24319995458154958,-0.0251953595925734
44,54,0.010940583310098083,-0.36265738055315727,-0.28482446955024654
44,55,-0.09952526821826012,0.10260081709783105,0.07611737487927557
44,56,-0.3353963727236303,0.20865701458275476,0.5085025420539606
44,57,0.20386868041597833,0.8900686610682397,-0.3408471090663118
44,58,0.6188059782779992,1.261242300021196,-0.6152115698083686
44,59,0.30209926512077184,0.7020575042508103,-0.27045504402649945
44,60,0.6532957481342573,0.6386956594308609,-0.7282428068863341
44,61,-0.19488438801930935,-0.45106421863485174,0.34223052215641026
44,62,-0.9131635314641008,-0.9508430146658375,1.1352167620806397
44,63,-0.5503309316221746,-0.9747698304506079,0.44707463634425015
44,64,-1.341181356198595,-1.311170734352855,1.4938395222716194
44,65,-1.4460412246078878,-1.4460813742002252,1.4950392523218812
44,66,-1.5198714830309379,-1.4241980667883376,1.654414777279964
44,67,-1.3579280741169548,-1.4148255125868867,1.5929678109314251
44,68,-1.4074839019699035,-1.324828981618724,1.4357922971938641
44,69,-0.6930612641587802,-0.9167900401071672,1.0797006051267395
44,70,-0.9807563793767717,-1.3793565331516664,1.0020016154549993
44,71,-1.1710389175609697,-0.9889426237023348,1.032251095681116
44,72,-0.8981417586636028,-1.2079006638155898,0.5542725141276608
44,73,-1.269662206592772,-1.3752669168068858,1.6452394163215798
44,74,-1.5497055565599729,-1.40300307273098,1.69038142424021
44,75,-1.6002586474630627,-1.458268150355393,1.7549634155737384
44,76,-1.2816931261044593,-1.1141314656785821,1.3370540747090842
44,77,-0.8161856938976679,-1.1203529507403278,0.8498700529619331
44,78,-0.28365335312515555,-0.4408672304748617,0.138284562906319
44,79,-0.4508202777964654,-0.23211410557618278,-0.04356738006558985
44,80,0.568159150293607,0.1020013370812762,-0.5754009300717497
44,81,1.3818295914995746,0.677538474960025,-1.2174485023625137
44,82,1.0101911389286329,1.4495078991533041,-0.9803051155021248
44,83,1.387134112488515,1.8301268778819637,-1.3222505256123838
44,84,1.3476876755836462,1.3200383013388823,-1.09809804485725
44,85,0.7842807135599278,0.49790433934341743,-1.009757813788678
44,86,1.242389434655339,1.2181192898754372,-1.2262999959978784
44,87,1.3402108880625534,1.414809587051899,-1.07761836410231
44,88,1.2196152054368896,1.009218725751156,-1.2506749368811356
44,89,1.3692062233814868,1.698310440258664,-1.1940904502302896
44,90,1.7128318497176556,1.6865755830731248,-1.4025626925932706
44,91,1.502677652747324,1.3006292486203648,-1.3230428890915225
44,92,0.4703575792204897,0.5904840599966514,-0.8063948667426175
44,93,0.8794132297051117,0.9377215033159441,-0.710908133634026
44,94,1.4668661505036582,1.38613188940292,-1.244456454412539
44,95,0.9097727159781595,1.3093042010029143,-1.0107645684950057
44,96,1.1945391034117976,0.9165376780028137,-1.20551533448286
44,97,0.47896237152577076,0.5460865786714627,-1.028714411187236
44,98,0.292486520258818,0.14586234488749786,-0.7768189229825286
44,99,0.7370472751050993,0.8006883763046808,-0.8325616642919323
45,0,0.528732554453546,0.5796413575010174,-0.2856612833442844
45,1,-0.688039959871779,-0.284075334783061,0.5255041771505047
45,2,-1.096930776224612,-1.0455104191015319,1.118344187203607
45,3,-1.4735018703372502,-1.5268029328806882,1.6467200710579133
45,4,-1.5443466535688537,-1.3803531719739373,1.663202025747304
45,5,-0.7633221993614203,-0.7506687976207647,1.0236573867613403
45,6,-0.9448261595443888,-0.8686270659900724,0.9117714271714019
45,7,-0.7014379323263129,-0.5650359652125507,0.758424990218782
45,8,-0.9059508133906063,-1.0160199590446186,0.8952329127731158
45,9,-1.3832474522414806,-0.9897558196244545,1.4576113124893413
45,10,-1.0766509168730911,-1.1991225081245336,1.309789339842655
45,11,-0.9301424562198405,-0.9605685970001122,1.3127708880092386
45,12,-1.5965964965926547,-1.4236250924830578,1.7941299522984717
45,13,-1.605507279751565,-1.5194527734986902,1.8442107142859079
45,14,-1.4938338899378436,-1.5536081533041493,1.7243099904267312
45,15,-1.6219207227916983,-1.5359103227058464,1.8168851022062666
45,16,-1.662277797147833,-1.496662219845585,1.8895294701597034
45,17,-1.485935688208038,-1.5342062892179866,1.6474754242907295
45,18,-1.584797261108355,-1.5524459618831459,1.7536084324170396
45,19,-1.6027762722730745,-1.515197216142431,1.7684329064165571
45,20,-1.4726829868881504,-1.4295414118022027,1.622602445371821
45,21,-1.2007135316424524,-1.1814850128676715,0.9817326490966842
45,22,-0.2526853786026582,-0.9430011992039411,-0.061576733718357986
45,23,-0.3012382239937536,0.08334206158614033,0.1167409242815821
45,24,-0.31961269708282064,-0.26195647568458086,-0.1589749449699445
45,25,-0.8157923403478997,0.2920130680802508,0.7003465277007654
45,26,-0.8026943317286831,-0.6644377605469621,0.5504200310361242
45,27,-0.8519243306070512,0.04909326789084687,0.7029757009958176
45,28,0.1944322221946617,0.38306612682217644,-0.4380993934393541
45,29,0.6079157820655037,1.3457387186949765,-0.6731905267082716
45,30,0.5489349646314196,0.3674535602998501,-0.7557406808013267
45,31,0.9056595640218851,1.013744900291891,-0.9275996322020046
45,32,1.3696567384532927,0.9460206711301798,-1.189467906237365
45,33,0.8373107038430306,0.6028509473571948,-1.1047468550867756
45,34,1.1115231478729295,0.776129853316716,-1.0349354775028428
45,35,-0.2404695492020087,0.158642070599641,0.2238145005840903
45,36,-0.23579404599018167,-0.6262511813881417,0.20206071453900318
45,37,-1.2133589879067403,-0.8058311503044514,1.2685588464815662
45,38,-0.28120250616989195,-0.4238952187455693,0.16598082515746634
45,39,-0.3455282644243163,0.20724355187280252,-0.031833963626159784
45,40,-0.020130565980240496,-0.18340163961652534,-0.5787844394288405
45,41,0.766063371196625,0.3429326778422285,-0.7403109693524683
45,42,0.9185275215538287,0.9448256208766324,-0.9280481659428457
45,43,1.3824694387676608,1.528025681827649,-1.3110497257210503
45,44,1.4787731822551102,1.4846503364745935,-1.3071979792868023
45,45,1.301475053950546,1.4966153118608563,-1.2183363315097135
45,46,0.7554425593548119,0.8618606714318461,-0.9396612272455753
45,47,0.4882333245438726,0.8797652685254204,-0.9312769495402896
45,48,1.0376423634431968,0.4470385046546344,-1.0019119285541132
45,49,1.4540398674582407,0.8514094522080627,-1.131546755770702
45,50,1.69517383092323,0.9839124680349719,-1.313886139674236
45,51,1.0447423516949261,0.6844086671369222,-1.0565473397341514
45,52,0.7345491814212872,0.8228104795150237,-0.6741526313918128
45,53,0.32486515900502555,0.20179434620051745,-0.3891850166380649
45,54,0.335408179180128,0.38306903973395784,-0.7026357208893956
45,55,-0.36026557109196333,0.19404762377733506,0.13126373059001165
45,56,0.553030547394727,0.6975042916217746,-0.4189942917647371
45,57,0.4411213892735173,0.7907779522067984,-0.3269857544006717
45,58,0.10038968841745341,0.885606695488959,-0.5603214673969538
45,59,0.33480725867084815,0.5110202710711808,-0.6011099965849869
45,60,-0.17469610936628277,0.9511031930319668,-0.6495859432206834
45,61,-0.13097194508258775,-0.05459079911838686,0.2658070433776968
45,62,-0.5344124998883003,-1.0644559478068676,0.8533750926004962
45,63,-0.6475242101319664,-1.06237490313408,0.6684095935159738
45,64,-1.1150101353396356,-1.352678732254435,1.3142636267050154
45,65,-1.0302306900942124,-1.3718691834902546,1.0119592523381757
45,66,-1.4332792590633858,-1.4344625147395043,1.6298713615276967
45,67,-1.2232760419298006,-1.2341116885984682,1.4047974201602902
45,68,-1.1500696829608188,-1.3906998470813057,1.3965779982073625
45,69,-1.1272952911500547,-1.3368259212286737,1.2882712917199246
45,70,-0.7721249164149796,-1.189757649773692,0.8542924514051888
45,71,-0.8753569273210261,-0.9775222495207259,1.053943599487812
45,72,-0.5767808778786132,-1.122658488465663,0.6962268047760841
45,73,-1.1163684563492344,-1.3638725265786342,1.398536358593213
45,74,-1.3865679674573048,-1.4687553055755194,1.6384594158145578
45,75,-1.570821445034985,-1.4636638085608338,1.7506860801349964
45,76,-1.4778651096114088,-1.2411066083850089,1.7087109246622785
45,77,-0.45089481036851164,-0.9106230159964429,0.719873817310255
45,78,0.1856295814336281,-0.591560086504371,-0.40051961635756866
45,79,-0.39199850007819975,-0.14567493827781802,0.3019509289783945
45,80,0.22082316228561125,0.6332086180336491,-0.7896197094822117
45,81,1.42797608579665,1.138905965294436,-1.3481163183076172
45,82,1.0390735666844322,1.436824764686868,-1.0512874155377707
45,83,1.3964544465900561,1.5312344861175138,-1.266251703550286
45,84,1.4815512612618222,1.4908226586193483,-1.2424455316523124
45,85,1.16392902029255,1.2999215167540348,-1.1971247691603524
45,86,1.1398175188250281,1.3919334209597782,-1.2309821549813322
45,87,1.4086917710634688,1.4246911758223049,-1.1917871506686986
45,88,1.1244442416985676,1.3904077162632815,-1.144577834933785
45,89,1.1750241912141535,1.463169290746487,-1.0535742932303453
45,90,1.4898457388308401,1.7091998424875834,-1.3247862191781714
45,91,1.1186775186098556,1.385050221060906,-0.9049252936750143
45,92,0.44447285096001876,0.9147537814283917,-0.5044935337713611
45,93,-0.04971356494960692,0.23090387632401255,-0.46595689433672033
45,94,1.2779306335149725,1.4804706735250597,-1.2719086800110286
45,95,1.0105124937021321,0.7035459623117803,-1.0525692388553405
45,96,1.239104507342481,1.2065183690812118,-1.1012392780089544
45,97,0.9099658577624588,0.1272083712351411,-0.9408734067794633
45,98,0.8478865353464015,1.076714119671972,-0.8739079685374015
45,99,0.8370163550117458,0.7064503347836326,-0.636319745411363
46,0,0.11743467130208893,0.16091526606579037,-0.2110569292999034
46,1,-0.7964694731326878,0.3921598170374191,0.8726904301817933
46,2,-1.0737333188536702,-1.32399171453363,0.9641902352853762
46,3,-1.4136317684622042,-1.4682725144564042,1.5985959579158273
46,4,-1.5917461754792106,-1.356763996224851,1.6165777391288851
46,5,-1.1949887514413198,-1.0039184664576088,1.5992985705089193
46,6,-0.7408050390468913,-0.47176921370421426,0.9483025119461316
46,7,-0.08340413823523006,-0.7897313308365308,0.02622260060418154
46,8,-0.5614543236125779,-1.0119250889859908,0.960705748382816
46,9,-1.3925247186999639,-1.0477117819635329,1.47395614398138
46,10,-1.0107718595693003,-1.0418469234505408,1.4034278556665167
46,11,-1.152727600668262,-1.2030689725270003,1.5234105268169431
46,12,-1.6150945269454964,-1.4891304227939415,1.7995612211345626
46,13,-1.6248174324515146,-1.5395498692302227,1.8344612532381164
46,14,-1.3738453948031009,-1.5508583529783966,1.7497355984294747
46,15,-1.6419711761982296,-1.5168185446619356,1.8571508767583071
46,16,-1.651833151803576,-1.5044966759450513,1.8766825682855783
46,17,-1.5757090414579547,-1.5326522992704503,1.7613208153049178
46,18,-1.601244265458761,-1.556791042187933,1.7743241153102234
46,19,-1.6374284817076585,-1.5503312357233472,1.830632144615474
46,20,-1.5238478278576653,-1.4843187277520964,1.7031954068318875
46,21,-1.0706314806294028,-1.153840852233459,1.1603227752894136
46,22,-0.3478200689169854,-1.0206780691619828,0.19110904624750785
46,23,0.48642452043617296,-0.0041825325658401335,-0.44497408703805
46,24,-0.7722598174424767,-0.5669334711719649,0.3749882086980585
46,25,-0.6315034657149622,-0.5136108132091818,0.9053738074578245
46,26,-0.5699858894685309,-0.674051206247971,0.7566638789262848
46,27,-0.6966985050166304,-0.23033398173370362,0.33376648955372834
46,28,0.5186681092885158,-0.18883400144991994,-0.8133905465813922
46,29,0.5996031714668729,1.1775002221111588,-0.6988751940731964
46,30,-0.024216325905769536,0.5162630840330287,-0.43080255461201783
46,31,-0.0929389757022018,0.5234918268328257,-0.30969403161536685
46,32,1.4398695690768284,0.8471253242828382,-0.8916880520153649
46,33,0.8177164512885978,0.34072099868822986,-0.9701733719581794
46,34,0.18507325718949316,0.3157828053255477,-0.7110107517561243
46,35,-0.19432750174280283,-0.13352204435634768,0.22536822513009017
46,36,-0.17830442256088946,-0.07037935901289061,0.4929326532628849
46,37,-0.9538521684413053,-1.0452561446806126,0.8534711131016111
46,38,-0.46195220395020603,-0.4874151199189916,-0.03500681361219094
46,39,-0.16760393321610023,0.2892003773407796,-0.17714900773599923
46,40,-0.6005880811367925,-0.2504112068317449,0.4282547541450272
46,41,0.24505638990330644,-0.011670870154711677,-0.408518749699444
46,42,0.6026096422420412,0.6745654940827771,-0.6997463486586943
46,43,1.505832757267296,1.524539422994069,-1.3040296682179728
46,44,1.6211386934975767,1.6116502572022586,-1.3957773326152534
46,45,1.5828040950743012,1.4882048247220054,-1.3734208916110417
46,46,1.3688902330258164,1.0378504108679136,-1.1091708912019753
46,47,0.97230205227617,0.4078370442132215,-1.2088253179700001
46,48,0.6674837039880229,-0.18437965003371914,-0.9253896289205599
46,49,1.3649823036235544,0.7163330361353436,-1.041700030735098
46,50,1.5668861649775774,1.3912977464598681,-1.325920149787079
46,51,0.9896363557173075,1.0846313707681827,-0.7070588412878407
46,52,1.271275633786276,0.9808261453580076,-0.9131699082760935
46,53,0.9727324870086976,0.7566821300778961,-0.716491611410215
46,54,0.14928795812047818,0.5455329757926639,-0.6765044720726989
46,55,-0.14165151310360288,0.9316319943062321,-0.37793792511694374
46,56,0.808268871165794,0.8863939166537685,-0.7354005697032799
46,57,0.9874740796924585,0.7412595206976229,-0.49035974435963325
46,58,-0.23260559922401852,0.2820271091601304,-0.47694585923189387
46,59,0.10963025487661383,0.045163549492469354,-0.6699814192042378
46,60,-0.346367850904839,0.825193671904504,-0.33152233099040984
46,61,-0.3746167921112923,-0.6293484386605948,0.6665215377295088
46,62,-0.6942051050670689,-1.0110467266854373,1.163995940368382
46,63,-0.5892015860506102,-1.1440867814834637,0.8604954128623713
46,64,-1.1679529774339117,-1.2454357967532599,1.390462547625743
46,65,-1.077615227873544,-1.401627907238299,1.3308786887490978
46,66,-1.3635215159598693,-1.374493946205775,1.4938005004904602
46,67,-1.0795467978778848,-1.284521065733735,1.1935390382153057
46,68,-1.3188532260713848,-1.4522851480942118,1.435190422073858
46,69,-1.317550944408157,-1.4085536469263609,1.5573218512983016
46,70,-1.1757512364011067,-1.16527689112707,1.3608067345086097
46,71,-0.5843594067261654,-0.8502031300404702,0.6019436983365869
46,72,-0.6436922228291538,-0.8152808620770698,0.4692111930993843
46,73,-1.142239958596771,-1.1290546697127077,1.5072149456986703
46,74,-1.5707678313961806,-1.4713155087126932,1.8206131677762067
46,75,-1.5258789726107271,-1.5013994174036907,1.7519634288402244
46,76,-1.2332062771424046,-1.2051911295039155,1.5104715440610048
46,77,-0.6102620459394078,-0.8183326939820256,0.45204921277395604
46,78,0.2968713287101115,0.09895644263310151,-0.1174093402110927
46,79,0.5793527355573281,0.10574169744334966,-0.6577630558864015
46,80,0.37046961956340513,0.3898310894959677,-0.6085237524908361
46,81,1.559268323201764,0.978235782351968,-1.3273686703007923
46,82,1.1066594948441286,1.4261155964575543,-1.1005041765966155
46,83,1.5081081552033009,1.3587403305297552,-1.2583422209968986
46,84,1.4347454729755522,1.5629420097297886,-1.1924540761653233
46,85,1.3500503574209939,1.512402350777555,-1.1981973570079432
46,86,1.2822552318058416,1.597431438940574,-1.0287433097778849
46,87,0.9740449837617766,1.246174547598863,-1.070975857395234
46,88,0.858865002303049,1.156169818907421,-0.8938967965835792
46,89,0.4303096591903191,1.1841579586826447,-0.693759132666478
46,90,1.3637627257216784,1.4112573288905284,-1.001384095668479
46,91,0.6410331012312925,1.1853018012328154,-0.6456851844847203
46,92,0.1734798971778918,0.5936956287439091,-0.5971545839485476
46,93,-0.29273584085574594,0.6473547771381968,-0.3987920038264554
46,94,1.3688518852661093,1.4159572373633054,-1.206677539521936
46,95,1.1836585861898392,1.0927959049471048,-1.2369825943168962
46,96,1.237445235966563,0.8674663480392659,-1.2132694217344229
46,97,-0.26559720057213443,0.12676586106857046,-0.39527437896676226
46,98,1.2475080041827014,0.6178835821501508,-1.245605969566439
46,99,0.8014459596678628,0.3965456874382191,-0.7587230772892085
47,0,0.10331668901186089,-0.6693638274733629,-0.44287296376110363
47,1,-0.41959369960947945,-0.30219561233283543,0.24261062853969018
47,2,-1.0787618130222605,-1.1715660700278359,1.0746563813290815
47,3,-1.4601678702324339,-1.4790921417771465,1.4410000825290092
47,4,-1.5065443010822615,-1.2330743561943525,1.592786827486856
47,5,-1.3085795004741385,-0.9985039277080866,1.4827829469909495
47,6,-1.3235675700249996,-0.6566464354944309,1.486611530485327
47,7,-0.420154641878533,-0.7464017790261278,0.6305079073513218
47,8,-0.40923815693722787,-1.0462942753180928,0.5224148393963263
47,9,-1.4546074313150803,-1.254492685910784,1.4915976531562243
47,10,-0.8630925396304782,-1.1845563865494404,1.285123239100446
47,11,-1.4709496952588994,-1.4083268186787694,1.6105648681597784
47,12,-1.5800172467506166,-1.5215903720021133,1.797271963028834
47,13,-1.6207967606110107,-1.5507415051163096,1.8445216896122625
47,14,-1.5062108787334136,-1.487799309489557,1.7069491990361692
47,15,-1.6637559695180346,-1.5399118179982003,1.8691273090672829
47,16,-1.6585139211271627,-1.5203623733960527,1.8816872381055227
47,17,-1.476976170462933,-1.5276659701437767,1.6881531392382527
47,18,-1.5164745417599819,-1.5538485084232108,1.7886252806378
47,19,-1.6449551988155424,-1.5401560946672275,1.7669038679175486
47,20,-1.5514983905068425,-1.3830793952178013,1.6493451263823742
47,21,-1.0921905982243567,-1.3782311367935196,1.3521463576549992
47,22,-0.784898157141663,-1.1870951196295516,0.9816153866913746
47,23,0.015365268453620287,0.06532403863276484,0.03758910676897359
47,24,-0.3915873066717727,-0.12089302785156364,0.40898583352366036
47,25,-0.5299567440355093,-0.3819889292087732,0.4119890542483365
47,26,-0.842914072001834,-0.23751214623607386,0.8133036506236156
47,27,-0.7115989316414131,0.2017161111209652,0.2882992313995858
47,28,0.04679596762903051,-0.16990806073634046,-0.6868045923346959
47,29,0.07570436411961838,1.2646514099802524,0.2623600637663029
47,30,-0.49889342363698574,0.4084168028576195,-0.09324477354495421
47,31,-0.4383281919219682,0.08156756003572548,0.1574818345965671
47,32,0.7846637181852605,0.01769612822498263,-0.2643373816211875
47,33,0.8638787016272194,0.41095192506448713,-0.6868624514062031
47,34,0.039410109588558874,-0.056220075792355016,-0.2591732651785277
47,35,-0.5120037398817855,-0.2181064595364016,0.42495082414351515
47,36,-0.4472873517279428,-0.28820053709203697,0.16964289798340948
47,37,-0.8449443608169988,-1.0454421315927498,0.7279260061753322
47,38,-0.37691520503779563,-0.34917122419937185,0.3758612376474014
47,39,0.03613027107884385,-0.20038075636038297,0.06752978613492377
47,40,-0.6870085788865787,-0.04438837256284374,0.3198826572893379
47,41,-0.554440769302633,-0.22708751349932432,-0.03949820222856307
47,42,0.5066409865424365,1.0807296552839658,-0.39918808516057525
47,43,1.5142893101710724,1.5078870514460059,-1.2838482003934704
47,44,1.4512604984893114,1.5963111852361018,-1.245961071595415
47,45,1.6575400288568551,1.5463912550897576,-1.3643329519076262
47,46,1.3311234095348063,0.8121024620774576,-1.1781258203362948
47,47,0.812437410405459,0.8848775879360941,-1.015206839019969
47,48,0.7799872926717201,-0.16160290274816522,-0.4580110026950026
47,49,1.3993017360079107,0.700912636043332,-1.1557517112869358
47,50,1.4243114673929642,0.8535642989794461,-1.219460468248618
47,51,0.6695589595961564,0.6698136179578623,-0.8155464902330175
47,52,1.3289400839919816,0.9107112823700215,-1.0439940859953996
47,53,0.8771501411056671,0.3649727373983438,-0.43684242209744756
47,54,0.5814120693763056,0.28590635872882975,-0.531816855471724
47,55,0.48816200903527057,0.1795738286317669,-0.3198649747372854
47,56,0.8148187028540351,0.8240397290836543,-0.8333290784961176
47,57,0.903103941396885,0.8433822594651385,-0.820264228041134
47,58,0.3921278796036057,0.7173179958826321,-0.5415421949180591
47,59,0.21681402797224486,0.4436554844252963,-0.25128981248198895
47,60,-0.2999510186563584,0.2589843476416552,-0.32574525580273617
47,61,-0.5172742835303882,-0.5092477137204897,0.10312064365066424
47,62,-0.6198426731174681,-0.9332888305807343,0.764918807673178
47,63,-0.7783081673822915,-1.1996030699113296,1.0551956946627508
47,64,-0.9538819345726031,-1.1097687102374194,1.106696026193864
47,65,-1.4098616310738723,-1.3313001241336377,1.4861610917546457
47,66,-1.339674135628885,-1.0309516987387934,1.645416250115367
47,67,-1.102559388125914,-1.4190726355685626,1.1067428080387103
47,68,-0.8918168684911402,-1.3426352940632313,1.3485656426405634
47,69,-1.1404480161365524,-1.4090797170836598,1.5083740453170986
47,70,-1.2189678751419881,-0.9336314228835977,1.3841644053365036
47,71,-0.7675290415305829,-0.7687374129575205,0.7884234612274483
47,72,-0.6928201678950486,-0.7753495194580207,0.7219442749452663
47,73,-1.424470578321544,-1.2188056252949917,1.5934323241777035
47,74,-1.46947544695149,-1.4467496243438784,1.7011148035317705
47,75,-1.4964492224777357,-1.483960500663419,1.711200314811114
47,76,-1.3196112701383298,-1.2624208206087937,1.6548827374276784
47,77,-0.43457675374871624,-0.6921514470722018,0.2756950537296353
47,78,-0.2750466259152378,-0.06374997701224071,-0.1726031342214644
47,79,0.4280976708877888,1.025277336487078,-0.6472267633012638
47,80,0.7062732369842893,1.2061546109427619,-1.0069461973489522
47,81,1.707591075721039,1.4741574921564866,-1.4493490988923197
47,82,1.5767846619135617,1.46033875476824,-1.2661338148011783
47,83,1.4648607467551549,1.4662334813649596,-1.2632971482989708
47,84,1.33067316035888,1.5297144419872106,-1.1326825373895926
47,85,1.3337746876170677,1.3679642386032747,-1.2241789907879563
47,86,1.2410536977427156,1.514018346779545,-1.2347710167771075
47,87,0.599795904573357,1.3151161113282894,-0.8441021560181381
47,88,-0.027100893603514413,1.1292979042286913,-0.03940187824188526
47,89,0.16442557627073903,1.3003745291405393,-0.4050766019969053
47,90,1.5215513796229274,1.4238082031360624,-1.1920631851310293
47,91,0.6375419238802605,1.3016515557394006,-0.7594822046753832
47,92,0.5944386137747216,1.0818540771298402,-0.6863845781842521
47,93,0.27090148274476106,0.40755688170000576,-0.5513108283238957
47,94,1.0644609079486727,1.3802584780410383,-1.1589736711031942
47,95,1.6551175924045305,1.47529999057586,-1.3325026963374367
47,96,1.4177805742341552,0.5000925416322896,-1.1935457323440162
47,97,0.5402428838981326,0.20501481974426547,-1.1182223223244956
47,98,1.2171836784396122,1.0715454377439226,-0.8628369016634243
47,99,0.40189616910422166,0.4044787053610376,-0.7319770174356222
48,0,0.21773288093507667,-0.6767493498627238,-0.2995514628415171
48,1,0.05591036635597488,-0.5205978649993594,-0.2956044003581433
48,2,-1.063875196433701,-1.1069976803273618,0.7387708333897265
48,3,-1.317009249359123,-1.4499621106898046,1.3992311422512556
48,4,-1.5877677424724883,-1.0488949544016042,1.5797256101650998
48,5,-1.523888196227769,-1.1510825453778082,1.7811181131965597
48,6,-1.3086921314363589,-1.1052840632487226,1.5909206873924489
48,7,0.16774403013158046,-0.8327432574038363,0.34740207695498043
48,8,-0.6529780661320245,-1.125381271989073,0.8796299281379258
48,9,-1.5154257261761623,-1.2095898278478638,1.5998953803929428
48,10,-1.3781385889799977,-1.3490038294930222,1.6521458662664847
48,11,-1.2969604447207626,-1.2453640564333186,1.6192583857692715
48,12,-1.5442954085110379,-1.515126161329219,1.6601564592799793
48,13,-1.6575936949831556,-1.5583266784657357,1.8616617397086073
48,14,-1.4576367966962553,-1.5399763591426727,1.719076487433059
48,15,-1.6545975515410583,-1.5585267199997819,1.884280576611375
48,16,-1.6602012831317055,-1.5571264091339583,1.8995017410057438
48,17,-1.5216223356001193,-1.5205809118794371,1.677717547782702
48,18,-1.5663087949518686,-1.5475424652122958,1.808853759805422
48,19,-1.6299602712143675,-1.526076916372018,1.6976863658767392
48,20,-1.5806268525445293,-1.43569772586462,1.82668349344016
48,21,-1.374971334415822,-1.3928676355145997,1.5124587394133875
48,22,-0.956040679878303,-0.9063428986257959,0.8282804136268151
48,23,0.38656259937690757,-0.11495663489848165,-0.10496700662213648
48,24,-0.23356936888094398,-0.4349335268479961,0.11990913134010239
48,25,-0.2397812300679881,0.3960526096710092,0.19106926814177236
48,26,-0.34622324130606474,0.5210928999898564,0.16199156286251984
48,27,-0.5660553580965448,-0.04884201259039599,0.30493177219516443
48,28,0.5868252676107395,0.8025122097337831,-0.5427002727601451
48,29,0.39380018243718884,1.409018839792057,-0.17161501440804208
48,30,-0.5060196284820632,0.13184089503738208,-0.058044483525311004
48,31,-0.8128608743970499,-0.5308726707236863,0.5809455719663782
48,32,-0.27267176259302145,-0.06788004762272404,0.059439395740090877
48,33,-0.4117338002483085,0.4842433299047336,0.6556757508438642
48,34,-0.1695060659745323,-0.31786708005274256,0.4624229935616304
48,35,-0.575040754053934,-0.6025374284033532,1.0857321258346344
48,36,-0.19321766926415068,-0.295077541973747,0.39266603433380837
48,37,-0.8715445705273784,-0.6279493804983086,1.0115088786403266
48,38,0.23944941453971874,-0.14620849160051042,-0.46904956335665277
48,39,-0.6732834727616104,-0.23742349548257677,0.10698548860129531
48,40,-0.5900214068557722,-0.009681198316461716,0.4864977116706844
48,41,-0.7024303611970546,-0.2083186962724293,0.3106450153414332
48,42,0.6487591187804929,1.4117201656508225,-0.7920616984251232
48,43,1.7150459163094396,1.7503494120312022,-1.429444830082509
48,44,1.4948481367715551,1.6507627664266384,-1.342718843331744
48,45,1.7954513884016814,1.4838392252901653,-1.375806925496801
48,46,1.3442350643501182,1.5272671856292366,-1.0970581764588117
48,47,0.7075693537380733,0.8106696275416333,-0.8361448746412484
48,48,0.5303180192462867,0.010751445297093785,0.24764295258437014
48,49,0.6231126130072022,0.4790207602622442,-0.7171273689413432
48,50,0.6618878634776229,0.26112654918403144,-0.9025739488867937
48,51,1.3416365318713264,0.5143112209935694,-0.9941400131610542
48,52,0.9137450826476851,0.24766898851252117,-0.6282947248916173
