x,y,feature0,feature1,feature2
15,9,0.4945051827560575,0.45592335810362616,-1.303730206789031
15,10,0.7448077518400045,0.5146809673846928,-0.41743046578024884
15,11,-0.4823337515430547,0.1859578641084976,-0.5574098997508788
15,12,0.2914220181479703,0.06403196352729258,-0.37224676696842124
15,13,-0.5088426513495377,-0.11803537426187911,-0.10947995235548437
15,14,-0.3971849399911746,-0.34427750973210436,0.17318563184588529
15,15,-0.8925109221496057,-0.6004705342930046,0.5265261578439425
15,16,-1.224094409919346,-0.5443003562968416,0.9151741284544636
15,17,-1.2287528312134042,-0.9188275137499927,1.2849664767300473
15,18,-0.8960741964574017,-0.5970673959862959,0.43076153743115797
15,19,-0.44589431406154517,-1.782423057007112,1.2534076079141674
15,20,-0.33588963007289174,-1.0222779266603144,0.9618275222171674
15,21,-1.3221235956758908,-1.0995646425792334,1.0567382464383719
15,22,-0.5457827331812766,-0.1517323103941869,0.47790893123446926
15,23,-1.5187315606978735,-0.6512192518436115,0.5557666166112413
15,24,-0.21418609790748824,1.1688399040909359,-0.08673817562232208
15,25,-0.13005185234910885,0.797198451692821,-0.04179684909928206
15,26,-0.24599054802626732,1.4889900372992502,-0.2305217672896899
15,27,0.34744987177013215,-0.21524143235357115,-0.33848862623316595
15,28,0.9264272789983996,-0.049491029631590445,-1.153279872469682
15,29,-0.27705597371916385,0.7214460822641657,-0.6954761522099884
15,30,-0.023352371556757526,-0.2616312438261854,-0.026170404913187
15,31,0.2930651571136266,-0.4150630503236412,-0.5562643796658001
15,32,0.5619389737751452,0.0946090012792454,-0.42745777645337374
15,33,0.380971629145907,-0.528112117659731,-1.0022416415331201
15,34,0.10901283339762789,-0.279979218719776,0.04140125702959734
15,35,0.6625469056829318,0.3682552334306706,-1.1012316246005267
15,36,0.6042348399120075,0.5450145642715761,-0.8078147052360451
15,37,0.5137911321656966,0.6744512995332729,-0.5654293082098668
15,38,-0.31245034215491657,-0.5369759176484608,-0.3877131157950429
15,39,-0.7947227898539662,-0.6561394841004438,0.032710310275568755
15,40,0.6340015285217605,-0.758522851770547,-0.4635103394638453
15,41,0.4551668877082299,-0.7426740318037526,-0.9655042364971264
15,42,0.31599473092905694,-0.8045915501358607,-0.04833881112349162
15,43,0.04724973122607441,0.6466779336082175,0.332635157366179
15,44,0.7492316252354374,-0.5619890513477255,-1.2816894874273266
15,45,0.6266778986356375,0.6415254737042092,0.024090322968154637
15,46,-0.5150645303253801,0.4630009470467085,-0.09004085405145308
15,47,-0.3012168631136662,-0.0034113513689225145,-0.8969636950018135
15,48,1.0145122099927448,0.5809096525022347,-1.0507249462126969
15,49,1.2521761673129959,0.40500566490809614,-0.12862597431517506
15,50,0.8976165793475519,1.4269534650061766,-1.325357140484622
15,51,0.20601061589153502,-0.7124660306636545,-1.2547165262943405
15,52,-0.23896313330482014,-0.14761732663229776,0.4229036980234792
15,53,-0.25755757859706363,-0.6649464201730858,-1.3187773724276246
15,54,0.48799159788805757,-0.317447021077304,0.2623014849001742
15,55,-0.9480888544678473,-0.5275432446221024,0.7219731513174148
15,56,-0.8143222731333648,-0.6818289925301764,0.9694601545121735
15,57,-0.4789596826949618,-0.5237637916665656,0.29097651684493714
15,58,0.1435057736300938,-0.9011970924349595,-0.29304304644336665
15,59,0.8128479652960535,0.6182746818855943,-0.8114571736613834
15,60,1.1457458586479286,0.1793254193477037,-0.3728744229711813
15,61,0.25657801388422546,0.32797616137261376,-0.7231732557131754
15,62,0.043136557506374525,-0.5287291606657334,-0.7487195808883763
15,63,-0.7438421443558647,-0.8061322246075173,0.7325921788565997
15,64,0.43028291995457296,0.17082314090804068,-0.41525068437748747
15,65,-0.0019865458128210467,-0.12117674174957975,-0.7368992554589301
15,66,0.6646078509407857,0.635299639636521,-0.1582450901084611
15,67,-0.3838652939777064,-0.09141072839007044,-0.44223802762145564
15,68,-0.03625430778033362,-0.4229004554155653,-0.6610757690979341
15,69,0.29366334947236117,-0.575723844368838,0.5516607371752198
15,70,-0.008896836110259921,0.015207151412843352,-0.3827882346428549
15,71,1.105832690596467,0.5314818376782088,-0.8778770719002756
15,72,-0.3385262648117569,0.6365197770434743,0.29891545114579987
15,73,0.6163491375272766,0.4781639476991922,-0.6717793216640311
15,74,1.1292440154449543,1.1564537248376925,-0.8928169844584083
15,75,1.059019471768404,1.5814598102793276,-1.109826514612286
15,76,-0.09041416437471347,1.3319387401727436,-1.0733334425369903
15,77,-0.4094933053081826,0.7963933332664516,-0.00024097862863532127
15,78,0.1462927631414939,0.3236163370817412,-0.48664966435561924
15,79,0.6091466660192646,1.2186572127076234,-0.968201763093868
15,80,0.7099548348554365,0.9308355751011905,-0.9863325006724185
15,81,1.6754730135414457,1.7511507738289536,-0.9997810170824462
15,82,1.5659801831900295,2.0146188198005333,-1.231809561882477
15,83,1.6710078396777863,1.6993845276319812,-1.7898759055202451
15,84,1.8351127541550067,2.056559158493023,-1.475134604095754
15,85,1.4984639307189827,1.9417992761044827,-1.7272797770159385
15,86,0.956846246816289,1.9273310238497618,-1.019291212158566
15,87,1.5526512846547351,1.8134595356413916,-1.513664948746949
15,88,1.7431812728935159,1.4801078580954814,-1.3871022683701049
15,89,1.5382414863275213,1.9171249503157999,-1.2366143182647438
15,90,1.7966796265190088,2.4037375606770417,-1.1316839014323676
15,91,1.6126706438539795,1.9742797251271107,-1.2580701200204258
15,92,1.05124236553406,1.789211014635467,-0.9848498493871237
15,93,1.8035636786577185,1.4640937914293188,-0.9060568774566881
15,94,1.2506586927289751,1.0124023355743477,-1.0608497655246283
15,95,-0.06059263732843491,0.5405355961499297,0.023961252675505088
15,96,-0.993253718488623,-0.4775133419974262,1.7155925995535632
15,97,-0.7573961842023421,-1.2750433652943078,0.611711211856948
15,98,0.38579233706299776,-0.45112714128924386,0.20674929298085434
15,99,0.3654536997544373,-0.17246317209900816,-0.5416751666701728
16,0,-1.6626935202573547,-1.4208928006005574,1.4153728111664037
16,1,-1.1330331605635153,-1.2260046872577242,1.0242430830336422
16,2,-0.9458899972767199,-1.269130100148244,1.6290576328406203
16,3,-1.372485902504176,-1.2816709127217285,1.1747182244781942
16,4,-0.2086717861567066,-0.5846507122457271,1.7945180769178815
16,5,-0.4613493743613605,0.1126973541836174,0.3709747654651793
16,6,0.6271407270665319,0.44286045219710973,-0.3724746897268022
16,7,0.3750177333131284,-0.057439642505250924,-0.18139984582931898
16,8,-0.02174206393193397,0.81524660388703,-0.6968476347488287
16,9,0.6784467490297131,0.24335934949263643,-0.8371744269041632
16,10,0.8208827352517997,-0.28885540771755147,0.1892084476711291
16,11,0.15119497236055585,-0.2802053575597058,0.5047828915606726
16,12,0.39647703595716294,-0.09650602788417083,-0.2233791097478846
16,13,-0.21687522487152622,-0.1312976676655087,-0.4195155232555333
16,14,-0.4114163846232852,-0.5699379519791707,-0.4102551859305683
16,15,-0.9264383332835647,-1.0584533335429154,0.36565941621484577
16,16,-0.8717309162587675,-1.020084717145855,1.4166148711132198
16,17,-1.150985525053455,-0.5717389630159727,1.9516892916809876
16,18,-0.9230167712124383,-0.26718943349345375,0.9536148686882774
16,19,-0.1600957658801931,-1.1884235465194688,0.33862244684618864
16,20,-1.221075260271449,-0.697107631700865,0.7400387844131017
16,21,-0.7118099527256493,-0.28421524041739693,0.6411265361729247
16,22,-0.9212123507187945,0.20615605042926002,0.12546683811354753
16,23,0.19366742482046936,0.4547099147913782,1.315622581700599
16,24,-0.21814598075244176,1.070945917657437,0.5108531182339087
16,25,-0.587386044906659,1.5111869860470235,-0.46528278768387127
16,26,0.5185341217594838,0.5856648965346639,-0.668327144719957
16,27,0.5144706026758965,0.36513298059884514,-1.223421435335196
16,28,0.0007607790152040319,1.349351521534239,-0.13938526253108216
16,29,-0.009698609957179978,0.6805666509114956,-0.9247533574374752
16,30,0.2990545578121553,0.349331588704714,0.4196295219012977
16,31,0.1904778757428757,0.7230092937040338,-0.517382262185591
16,32,0.4528681968820335,-0.3269624885488472,-0.8901818543290303
16,33,1.1395617423804236,-0.62467861769773,-0.7057228563896526
16,34,0.9324384340939589,0.6907811770439877,-0.9938366638184601
16,35,-0.09515561815931499,0.5262848322853234,0.03640094166428552
16,36,0.5186838500559398,0.9819985301848988,-0.7559136753741903
16,37,0.7789789927318184,0.5180338737763035,-0.8437597283814378
16,38,-0.7017692297821791,-1.0793873677532266,0.8714689033755575
16,39,-0.6640167042202864,-0.0071986645079194465,0.5121400031508035
16,40,0.012836190602327026,-0.7566992650571949,-0.1883098946945943
16,41,1.2286131579098105,-0.0036312601113760363,-0.9666283393160598
16,42,-0.8039173182504809,-0.08378763665719455,0.07533181781453636
16,43,-0.004449158872839388,-0.13742544287309386,0.2689315864314594
16,44,0.12696015975247799,-0.0050240230251086876,0.29257756980657595
16,45,-0.044504743696732296,0.4588913912940035,-0.12875126105526707
16,46,0.5383414781098385,0.5387407329499536,-0.5410249337834233
16,47,0.2493297949289429,0.5836179808636431,-0.7867166291696038
16,48,1.3862658033164499,0.6701934107376353,-0.9001783031882675
16,49,0.6148088689120165,1.0798359826063637,-0.9541971466154977
16,50,0.053311937117303705,1.6854426765370716,-1.0359886195877972
16,51,-0.025712251558814427,0.278328984116357,-0.786372306710875
16,52,-0.5392747445016465,-0.21099726818500336,0.6336897797780192
16,53,-0.13259351601778036,0.0867826074540083,0.5358574915346463
16,54,-0.5646323274930102,-0.39515412350416523,1.0900792822912129
16,55,-0.735788555066122,-0.7030261557253108,0.13992256873136508
16,56,-0.5263251198548103,-0.6893574698942545,0.5520579625684964
16,57,0.13327258231869826,-1.1737683109355104,0.3131267995161939
16,58,-0.055608075837599594,0.19757747292863115,-0.1696319141165738
16,59,0.5210394872214643,-0.2524685051990672,-0.6992038516956603
16,60,1.0058388684004642,0.5987923984968176,-0.923240256866039
16,61,-0.0965503316609832,0.5107479814637147,-0.7540582403578946
16,62,0.24337902487659277,-1.0763946710266237,-0.296870224451461
16,63,-0.37721766457766376,-0.31913672237355367,0.015990920388663003
16,64,-0.07957490665191459,-0.37113731726690086,0.16758048988048574
16,65,0.07884686523647545,0.10974242433704766,-0.37919806487629987
16,66,0.11251611695763442,0.039302604512997594,-0.4313306052979616
16,67,0.09648215366058206,-0.22280336868863826,-0.22851341517500934
16,68,-0.7042681489948974,-0.29100191306823875,0.777168002158351
16,69,0.6994166317582834,1.0740184447151757,-0.7741427874178612
16,70,-0.7991801117112719,-0.049835449512719204,0.48619172157953017
16,71,0.07918108845220659,-0.40298593810448075,-0.053943612333896086
16,72,-0.7149226170478011,0.5210597223864575,0.5467588056584891
16,73,0.2779787115629869,0.7258020171873958,-1.0167148446781296
16,74,0.938084632295762,0.8623838398845225,-0.3498796657236483
16,75,0.7932772392306586,1.3905622588372613,-0.8165399924856211
16,76,0.9551405271799841,1.6094449837887197,-1.0687561600514865
16,77,0.13341208360851325,0.6926829362701494,0.02482268630597411
16,78,0.28079791926118836,0.5300240350047771,-0.4476796768140486
16,79,0.7664864186112732,0.8371843890771825,-0.7092075492095088
16,80,0.7039764342952957,2.3429345503780405,-1.0629573134118553
16,81,2.2976755988639903,1.9553052012922778,-1.862940934227903
16,82,2.1404530087146223,1.84534501784515,-0.8458145283443772
16,83,1.5285562040835623,1.6894818561960465,-1.2670733219580959
16,84,1.4279109151505698,2.1948970730727013,-1.7363930668880558
16,85,1.5880842561767798,2.160012621406852,-1.630741752287848
16,86,1.635282299831428,1.6594338572401093,-1.621513338166097
16,87,1.8627368366207744,2.101777879186437,-1.6657920389977516
16,88,2.1785721382274597,2.6335173770720077,-2.3484521255934983
16,89,1.0449005728981282,1.7902781449427145,-1.443793716137137
16,90,1.6559758917137224,1.8707911015809084,-0.9906864034016775
16,91,1.6651448735613266,1.4943030466872673,-1.7431855414640225
16,92,1.5251049633598386,2.309698685162879,-1.5447725994029256
16,93,1.9036874142858664,1.7242824840506932,-1.8882205513545154
16,94,1.1857966376424232,0.679179352661823,-0.6520493457909953
16,95,0.47897398959061444,1.4665689220350733,-0.45387847585389135
16,96,-0.7595056761393972,0.3717250599211734,0.647239023053622
16,97,-0.1599682706642403,-0.43332725409893674,-0.35697990184680034
16,98,-0.7656200111211146,-1.5098653072963228,0.6199145859801042
16,99,0.470894622125562,-0.25269106889400506,0.0009141556020831079
17,0,-0.8327651760739747,-1.8517045132115193,1.922230254301729
17,1,-1.0976197583710876,-1.4388065730807236,0.769133009443649
17,2,-1.2242816974344117,-1.4687922577955759,1.2828222560295148
17,3,-1.4854165796270526,-1.1077671674429763,1.2989723787498308
17,4,-1.4800566996650215,-1.809016352730316,1.4196312472567636
17,5,-0.14453096202977936,0.3234638640778695,0.6510666221193687
17,6,-0.033899057383825544,-0.3263554926627407,-0.32228672451318446
17,7,0.3350613362754363,-0.05159631638274409,-1.0696510714832104
17,8,-0.3886195867138072,0.5510552152874597,-0.46411465935907625
17,9,-0.05496085574313253,-0.22477518545148803,0.03408361083279952
17,10,0.5779036362034576,0.01576023362457334,0.12141452254232897
17,11,-0.3333173233529034,-0.036379939878316725,0.4967083664387583
17,12,-0.09932448901853766,-1.7660840554723387,0.1497402122284277
17,13,-0.07428972827557936,-0.2488379646893249,-0.07994994814303553
17,14,-0.08193040476404187,0.07574752072423618,-0.6070525630209495
17,15,-1.0473229004482036,-0.9348861751516333,0.09718925888112097
17,16,-1.0694773726990365,0.034855450136190916,1.0530153159367375
17,17,-0.9687232894930131,-0.49898480918884586,0.26777555578444484
17,18,-1.0299365810994956,-0.9965224733737164,0.9242977816452533
17,19,-0.6287022940867891,-1.1683106814674138,1.3162371983425913
17,20,-1.1782483801266341,-1.1357197107566446,0.5863702324476744
17,21,-0.8481022256959707,0.44243206841188876,0.6239165159708583
17,22,-0.08529250688464231,-0.27294272352943205,-0.8391151128346699
17,23,-1.2315610931711045,0.1247913575904066,0.00019603671220869959
17,24,-0.36608557860038743,0.9591398066073489,-0.3695092068165689
17,25,-0.811973080719642,0.7513587125801833,0.6008209478791299
17,26,-0.3037765892433509,0.3137237879112117,-0.34997648582407764
17,27,0.786477284004804,0.7907582563131875,-1.0065878716176402
17,28,0.2811336736539301,0.9009659167820946,-0.7677084335828669
17,29,0.2297749851347316,-0.2676357025862536,0.0017902461634065991
17,30,-0.24760486652943992,-0.09021939689809036,-0.9361389517757037
17,31,0.5326561078214994,-0.5383833336334237,-0.2376149415983107
17,32,0.9554576630512829,0.08068105825619715,-0.7980303247128476
17,33,1.8132958932624752,0.33231831665056694,-0.8406976478362005
17,34,0.8750292401975298,0.5403196918599404,-0.8990104818134286
17,35,0.5708941545454955,0.435170128607521,-0.3803245538360715
17,36,0.6594845493952809,0.348048882025783,-0.4911694158414784
17,37,1.1618855907910508,0.8900878036655782,-1.1052417916443262
17,38,-0.6059989920466835,-0.383754282864652,0.03406697105908423
17,39,-0.08684201034546829,0.9935841254223398,-0.638349091508525
17,40,0.8540263888398542,0.3234230903150373,-0.9150531622068067
17,41,1.096960268331399,-0.12882670754057682,-1.0925781545698463
17,42,0.8918004704398004,0.6063479607620605,-1.1058820112605163
17,43,-0.03531818465632713,-0.18999726435046868,-0.04265907970833422
17,44,0.43135816759147605,-0.5120590346785712,-0.12815989505958109
17,45,0.9249308903219242,0.23742552075575313,-0.8143719772428107
17,46,0.16605710886206815,0.59685502600438,-0.293081653379248
17,47,1.1097188287605833,1.0120070382579818,-0.3532693427104255
17,48,0.850179115591712,1.4002050657550653,-1.175931885932233
17,49,1.151572693519518,0.2756358214177265,-1.0863001768280758
17,50,0.8844322602018455,1.453448058980438,-1.1400991357489914
17,51,0.7954120659768981,0.5587409345920777,-0.19328250118222745
17,52,-0.09357577612254118,0.5376097849015032,0.02624158234630199
17,53,-1.0122260046583902,0.6020275808916808,1.4930184272258842
17,54,-0.5144981759808368,-0.18431275352334903,1.1920326603705476
17,55,-0.8250694991383156,-0.16515018904095946,-0.7380846324350409
17,56,0.17750292791139066,-1.0157512184670856,0.5728167103546069
17,57,-0.3419800510280999,-0.37273466560295765,0.1083837995206189
17,58,0.14486647774548264,-0.13295331815660386,-0.31779056328818056
17,59,-0.14203414582428708,0.9274112282364912,-0.6523120558311889
17,60,1.3437435778736537,0.6050922314018367,-1.1117025288347016
17,61,0.17022045417376222,0.4093196243028812,-0.529519132064915
17,62,0.19596437279464157,0.005108303354164815,-0.40265269822992605
17,63,-0.6856976618182619,-0.011406639395489094,1.1077133916963988
17,64,0.2338813581440541,-0.8552275873437338,0.39199175553789806
17,65,0.3253375582325644,-0.04280135863854797,-0.3449559485248008
17,66,-0.15413303184257673,0.020695584621944353,0.37749758644791176
17,67,0.6097738596690326,-0.5935405521009668,-0.11065044935242542
17,68,0.049965629849133386,-0.11717606490588978,-0.5257701504565171
17,69,0.27076366601471646,0.5079812469964673,0.29509465446498506
17,70,-0.6408287755758224,0.20321189511940105,-0.03650145344945926
17,71,-0.494800344881241,0.3248770684088024,-0.10934908760705098
17,72,-0.8388516486296229,0.5026763575573249,0.90211789371249
17,73,0.57705111869006,0.8645808113773625,-0.6957509616459142
17,74,1.182759675609689,1.0110420476552893,-0.6953292607094649
17,75,0.3186925088459804,1.5918339751253592,-0.30257312896142585
17,76,0.45239660185856984,1.452039115855043,-0.8182356447457053
17,77,-0.5243077272647041,0.6701917415490619,-0.2294640762670963
17,78,-0.17899956774271572,0.27613940513800317,-0.20174938018039218
17,79,0.6368362776336025,0.3725909432489753,-1.2720810451558218
17,80,1.804663764530963,1.512650351892411,-1.103896435169649
17,81,1.6875038892213814,1.4462553102787008,-1.4006803899988054
17,82,1.8079121300453636,2.507456915925106,-1.2648879240366402
17,83,1.3456657974719648,1.4890668646408178,-1.2273278603699789
17,84,1.110299489854304,1.8253728353973047,-1.0888682614345966
17,85,1.388599694666806,1.1666538582992587,-1.2776215041396783
17,86,1.8815261940639831,1.831523687440018,-1.7067222141432976
17,87,1.3294834157573685,1.1633248735679997,-1.486702316865174
17,88,1.2733241239336894,2.055262311612108,-0.4937361911984745
17,89,2.404486041008309,1.5164105897819207,-1.1677356931284748
17,90,2.5378287844899354,1.285097395513471,-1.2648061264706627
17,91,1.4456727059621866,1.7340841621393674,-1.7350731605867846
17,92,1.3238404445419354,1.5368959776031417,-1.1188837695830773
17,93,1.8821966889022406,1.4268863876616051,-1.370574924764642
17,94,1.0521852071190798,1.8243107131167149,-1.0317974764068965
17,95,0.08314489222043916,0.7338615132142107,-0.6426280016989903
17,96,0.481402616046847,-0.17917100051303878,-0.18527303848057022
17,97,-0.033213461699424844,-0.3325328166501837,0.6069023199585623
17,98,-0.48943487582639567,-0.23363271046806813,0.015032382336493517
17,99,-0.09310178879006523,-0.5380843736986529,0.2552284036134757
18,0,-1.0357584144366883,-1.1189796711540885,1.7584758010111066
18,1,-0.9726910554461113,-1.0523579328710038,1.1458192814824717
18,2,-0.9947566412910341,-1.7376763298418438,1.3247769044167563
18,3,-1.3683121029651313,-1.304959879104521,1.7150402525785333
18,4,-0.689078676503013,-0.9330020722947479,1.1001555068681463
18,5,-0.4333932789481112,-0.9034194980435305,0.5449202901446517
18,6,0.021160836422448034,0.030475811963429623,0.9436176551739778
18,7,0.4297068200376079,0.25236759996497204,-0.7136845970942984
18,8,0.0053809953501127725,-0.2116311424378945,-0.0505614579708002
18,9,0.2522146289745096,-0.5310006896150725,-0.2964669069970956
18,10,0.10318732169978716,-0.32554577122603806,0.09168629217360505
18,11,-0.8548729879913323,-0.5893636153499269,0.4307636519832954
18,12,-0.1987509377364801,-0.9152079238221423,0.19466618374182282
18,13,-0.5325961791398057,-0.1720881419459642,0.11603809775459677
18,14,-0.1582220847068487,-0.3883135148539248,-0.24488744441225346
18,15,-0.8146624288710433,-0.778734637037034,1.2877932950159576
18,16,-0.015300405433919827,-0.014690575556531374,0.5640190177025663
18,17,0.17270412121273565,0.32689090703753687,0.2892557943642309
18,18,-0.4255662220235628,-0.5865263245585356,-0.08117771450976732
18,19,-0.6888009867117025,-1.4870782111539596,0.44475537544201604
18,20,0.0632048712005936,-0.34383860072904415,0.5633551440591542
18,21,-0.7230383368519593,0.7351656093532761,0.3033723150295847
18,22,-0.5178200827709357,0.5260928323046291,0.2916362466118407
18,23,0.570532716849683,0.9902319981704024,-0.37434731706405944
18,24,-0.2743768717592945,0.6144701751743943,-0.3543715734525373
18,25,-0.3283040581061282,0.5917608426870258,0.18009860407256928
18,26,-0.024598866284193742,-0.6524596313104587,0.014868259281115901
18,27,-0.18071684998895676,-0.19848691572701724,-0.3874901483854492
18,28,-0.31991228018620194,0.5222604203170732,-0.16645791706677784
18,29,0.5487683985922036,0.4366656723482311,-0.2322361261819693
18,30,0.6277579107513767,0.7441180439203511,-1.031581125681592
18,31,0.22919749090344077,0.6273580475158557,-0.5894359812226636
18,32,0.3342038808233608,0.45602902830170466,-0.22892307334181314
18,33,0.773768004328641,0.06148611029227756,-1.2627093105812548
18,34,0.3786872597181614,0.69530186610621,-0.4142754670361693
18,35,1.0920274770093896,-0.14998211977429535,-0.32135280819597617
18,36,0.49690821895675635,-0.0923692447218473,-0.27198356952653235
18,37,0.8608246954910466,0.8647670958816916,-0.8055726668210462
18,38,-0.31002737441056966,0.6381567846727504,-0.3718175667789234
18,39,-0.23079177944485713,0.503516025541109,-0.704951790933141
18,40,0.2919829892189012,0.5835799947086576,-0.9896055285438287
18,41,0.9986980204551086,-0.42725441605530284,-1.4342886654645548
18,42,1.5344022042585446,0.6826892265888362,-1.302491111790211
18,43,0.8374932309885634,0.3641761616412316,-0.5819867424986631
18,44,0.7787035055884785,-0.483104904093083,-1.126102447384906
18,45,0.3969305596892184,0.863408290195596,-0.8033062650508995
18,46,0.03569611464145213,0.4943407542283057,-0.16514220524176024
18,47,1.2812754496113774,0.7947468035949842,-0.9741578314543451
18,48,0.49114574667128036,-0.3661395501006094,-0.8070965499224646
18,49,1.2144694204141433,0.0019468696174206547,-1.3849830446545082
18,50,0.2668947412821338,0.7590908866300318,-0.8523347933292212
18,51,0.6465393109190958,0.721798749301809,-0.8620786459809296
18,52,-0.6109548285429581,0.00572360053501783,-0.16584404701559938
18,53,-1.0602768051860072,-0.3343483220923448,1.43979124772106
18,54,0.33612302607808797,-0.853980857068869,-0.0895419248257362
18,55,-0.3606794366864567,-0.9281560906946885,0.07022270104699206
18,56,-0.14194174501139656,-0.2650030059838368,-0.46873368805421334
18,57,0.24374978246394916,-0.4944008320233154,0.36262699898024536
18,58,-0.24941801095047944,-0.2685708792357933,-0.2598557716362489
18,59,-0.9221528727731085,-0.3291863422290847,-0.16664053152105143
18,60,1.1092073597372243,0.5457168193524969,-1.133756696810708
18,61,0.676316181767111,0.03273191970538563,-0.613567095054567
18,62,-0.43078376868685136,0.30778278116255975,0.11484562629328286
18,63,0.44205244149254497,-0.34305244702818755,-0.47362493229955294
18,64,0.2017163307604581,-0.03015068253354119,-1.0188820351302723
18,65,-0.19900929775492557,0.7142111702015959,-0.09687119119710265
18,66,0.10165566586779679,0.1963758954965444,-0.34676154207618104
18,67,1.0087137481593187,-0.5840240998188354,-0.3014512258492918
18,68,0.8855338780463136,0.7452538474686818,-0.03168088531572024
18,69,0.901927819503694,0.2416301239637743,-0.3824436256731329
18,70,-0.19551731733115038,-0.5464046011331082,-0.3477775681828074
18,71,-0.5267177030462148,0.018410066929229953,0.17266532207080282
18,72,-0.5157227203387552,-0.21204762518509637,0.13819515653676834
18,73,0.6353490041405891,0.3469406112826225,-0.38563184142455254
18,74,0.21274906762928347,0.67410442609252,-1.2493011549454511
18,75,0.06531130613530575,1.4461263577490495,-0.35136744012880133
18,76,0.20841654632167558,1.487913783573192,-0.27755797549866906
18,77,-0.17612933655320062,0.8376749406344559,-0.07634828120909838
18,78,0.4257652278980683,-0.16064206664366165,0.08627234616371669
18,79,-0.019860539695297018,0.9958973294220803,-0.2604787213857336
18,80,0.58541506395166,0.9075895675279415,-1.1364325523973065
18,81,1.1347673559511566,1.842179460988298,-1.045550936221266
18,82,1.147067738543204,1.9571027899272715,-0.9988956973320577
18,83,2.120135154546383,1.3887723619185308,-1.8070699871803355
18,84,1.5575134109705513,2.1372475489103278,-1.5632964031877628
18,85,1.9119515308116668,1.9071589519318959,-1.225125193913115
18,86,1.5490177593221972,1.317567484215467,-0.9629029957093377
18,87,1.9493527307478444,2.292833536275459,-0.9770698504732624
18,88,1.4021739571284706,1.5218673256939383,-1.859400460703332
18,89,1.354238634433824,1.6998262153719512,-2.0372991250473076
18,90,2.2364476473325396,2.0860834564537467,-1.7432608583922127
18,91,1.6080695802275693,2.054745344317292,-1.5245459672515655
18,92,0.898073510118589,1.6228198565088767,-1.3615726890983544
18,93,1.5913635044477634,1.6695692963738422,-1.0949507826865346
18,94,1.5404422182330795,1.492568512669163,-1.6241224728890382
18,95,0.7440148068098675,1.3405276962810204,-0.9228825368098046
18,96,0.21290831679668898,0.35732206606756955,-0.4648069334480736
18,97,-0.07652445161916667,0.38088567728289285,-0.46530866720700675
18,98,-0.7468783561732438,0.12464257693916528,-0.18874000763831694
18,99,0.075229459793086,-0.29607688655776493,-0.20806023152143166
19,0,-1.2832175064062528,-1.4051754424933443,1.9622725611132037
19,1,-1.1698073397583744,-0.9048762897216803,1.43937497850635
19,2,-1.4199043393147823,-1.078671288541659,1.5550259473053936
19,3,-1.0443416785769493,-1.377968268764824,1.088291174108372
19,4,-0.8428145031314129,-1.0007679278667374,1.0898588836169691
19,5,-0.4679647246483604,-0.1971831785189016,-0.1141869070334847
19,6,0.4398306716456952,-0.0005064182831326568,-0.25480543783051146
19,7,-0.10606137355370107,-0.1876892160339752,1.0467871917427598
19,8,-0.8816406903910459,0.08896329425431607,0.12937145863838032
19,9,-0.1362472470640788,0.48682814160818455,0.017239104029616883
19,10,-0.7323239151513814,-0.11645297195173647,0.5428833584659658
19,11,0.3884289060960396,-0.4070545066079719,0.46862428032230985
19,12,-0.25192958637744,-0.4863494794621217,-0.08937544238240333
19,13,-1.0480975752872554,-0.7586966785575883,0.14430194183392406
19,14,0.027117411280314745,-0.7762979582247455,-0.16892737781172387
19,15,-0.3918740693196177,-0.922812566638222,1.3316257959380309
19,16,-0.49576745244322706,-0.3311356894830764,0.7749923985872148
19,17,-0.03128851712669186,0.38387483856013754,0.5011380640493023
19,18,-1.3349327156512187,-0.7968252606828298,1.1152825613383357
19,19,-0.10445068921052185,-0.5162903383184859,0.8971853571097852
19,20,0.42994075957780326,-0.28882434444037103,0.18756049696585844
19,21,-0.26206148779731425,-0.2172420295552802,-0.25843173912742795
19,22,0.39906829141868966,-0.2077111994387826,-0.43674643898986726
19,23,-0.033582131294074925,0.7178880630600113,-0.32942800713846254
19,24,0.9938517894589857,0.412576902801903,-0.6560895423734928
19,25,-0.7076055147773829,-0.29161759258356923,-0.13836137130615594
19,26,-1.071608223904768,-0.9109068280101105,0.6368350034975969
19,27,-0.2619999437848333,-0.4719864393420728,0.10475774928196305
19,28,-0.6820685219064,0.844665289023517,-0.19772942303820676
19,29,0.7383167981482993,0.7973118528098925,-1.3177856945473774
19,30,1.040912611963771,1.0548372730364213,-0.8211332689881692
19,31,1.1675335694190645,0.5970137590283019,-1.4030814860573557
19,32,0.6270705534447968,-0.42675991836777344,-1.0434816802300557
19,33,-0.4774536652455451,0.16465350046039712,-0.32655351150255113
19,34,0.3934614191757137,-0.03172469642437866,0.2465305079299964
19,35,0.5184626927849975,-0.5050359789397011,-0.2294100096381508
19,36,-0.07126855549430361,-0.5568685854125379,-0.3601185131679754
19,37,0.6133307512554202,0.1646587451894437,-0.6833005792384544
19,38,-0.4058285274528088,1.1682446427404152,-0.05230954125197115
19,39,-0.17032442539114118,0.26201282350641175,-0.8389863107121012
19,40,0.8023239675595065,0.3027867299054899,-0.45824555935231587
19,41,1.6632573733365397,0.07427288461772784,-1.2350975044300754
