x,y,feature0,feature1,feature2
56,61,-0.9122700368090485,-1.0629823329640646,1.1448643770509341
56,62,-0.7994955603666986,-0.9520787270430651,1.0029333601720531
56,63,-0.9316456004929005,-1.0551010592979495,1.1451813355354985
56,64,-0.7010365968918727,-0.8679939306668515,0.744866227975862
56,65,-0.033594635406531355,-0.7161079654038129,0.2675501086633675
56,66,0.24039968633918996,-0.8257556502951949,-0.39913528507965723
56,67,0.4156504784366162,-0.2718969793085323,-0.22544581111325948
56,68,-0.3726812993979141,-0.6631004095754902,-0.2622776729119772
56,69,-0.8938773731106943,-0.6368918006218057,0.6952896390885679
56,70,-0.6177553482574449,-0.4737032373214197,-0.0720848014000771
56,71,0.8777120908668308,0.7038359417114672,-0.7602122033899641
56,72,-0.07221988550352822,0.4505935428322829,-0.46063277319094625
56,73,0.5607353679400351,0.443123064594138,-0.47177036390977617
56,74,0.07238303909531658,0.3790841283162117,-0.3724962169608751
56,75,0.531546410322417,0.41802274754721874,-0.5912811053774341
56,76,0.5227691729186053,1.0739322857233156,-0.5275617273101549
56,77,0.6778086851515264,0.8086124950864563,-0.9582322579848639
56,78,1.001701266410363,1.3209831480630871,-1.2724866533572117
56,79,1.4525256779547835,1.6086029692254777,-1.2480210317695866
56,80,1.2447443842393846,1.576819445906706,-1.3462118000452727
56,81,0.9571994670295043,1.5051841177450132,-1.0410444858727155
56,82,1.249137105588066,1.6951114685727968,-1.1226249264711827
56,83,1.4381230065714419,1.7619540199991273,-1.4112880707904545
56,84,1.5355653217072784,1.6560424077816682,-1.3537936156678922
56,85,1.3352668395318947,1.0675717797696538,-1.1253790230884309
56,86,0.22359984550549947,0.9926475911628179,-0.6909258251849819
56,87,0.8023770026049448,0.28155128207945423,-0.8754227620143649
56,88,0.3707776855774246,-0.22041730692920505,-0.5684528778477432
56,89,-0.43821717497650153,-0.08700768323986724,-0.12230237276232396
56,90,0.11620936465809442,0.05110535368242088,-0.04271989919575527
56,91,0.10591916264881436,0.6233152555429905,-0.37715325164167474
56,92,1.0739874585400508,0.3614781063356558,-0.9879028746487164
56,93,0.7657760696087252,0.4649704422337141,-0.9185603802195946
56,94,0.7432967195050635,0.4105033887854871,-0.9601433124017001
56,95,0.5672199241564766,1.007560031693503,-0.7407384013401103
56,96,0.8084290637713668,0.9248166513969247,-0.5106030164650293
56,97,0.5742634568282239,0.6574924127922492,-0.9262205276647568
56,98,0.9875163222893087,0.9656740208469572,-0.7193195138781613
56,99,1.395705951778619,1.3856668413790088,-1.2744068773830177
57,0,-0.40055674171938527,-0.7524091763438965,0.2859756767273372
57,1,-0.38626574857684803,-1.2525529347830702,0.30585709600610567
57,2,-0.8518264484762281,-1.109703078108203,1.1803137251438285
57,3,-1.2291982367802603,-1.283701732305183,1.4906473352427976
57,4,-1.5823029287867938,-1.2746281521152536,1.8132440221839643
57,5,-1.7368851854802847,-1.465060076355864,1.8745735692327636
57,6,-1.6982882756109376,-1.4930850907099527,1.860235961059953
57,7,-1.3915572884396246,-1.4657998554391156,1.5475039670306847
57,8,-1.6310193155050572,-1.3227962249322178,1.7411098892042718
57,9,-1.239526507188631,-1.388912887753133,1.6478103236726718
57,10,-1.6609910405131854,-1.5170436267840064,1.7737843478055544
57,11,-1.7110650483290184,-1.5446229155837718,1.851127319016017
57,12,-1.7513974999592998,-1.5618235783331693,1.875293965401103
57,13,-1.6828232209003797,-1.5659665306956752,1.8364148913742864
57,14,-1.771693881315646,-1.5682475269901193,1.8725386435831783
57,15,-1.7959639078431673,-1.577846009706514,1.9057582377506046
57,16,-1.7994556005107167,-1.5788502736079701,1.9053381932711002
57,17,-1.7896370715234038,-1.5771906434604501,1.9044724282822068
57,18,-1.7915254689000213,-1.5763206993499275,1.8997031570729
57,19,-1.7802955052583331,-1.5729873906326317,1.8933313747661467
57,20,-1.7108112552927628,-1.551923770270837,1.8705946900125276
57,21,-1.7629084727226998,-1.4766631142902151,1.8306446487529644
57,22,-1.5965375299767872,-1.4598626999159068,1.7206999304587915
57,23,-0.4284855677609808,-0.9954005356065037,0.5393559390704568
57,24,0.2803918020367286,-0.2958072992435902,-0.21139825471380067
57,25,0.2302589572114365,-0.17387655452924738,-0.44597092965066254
57,26,0.7917058942579697,0.13913914230870986,-0.5010358218095701
57,27,0.1808459266314563,-1.1530031837513857,-0.35250294121191156
57,28,-1.270782730248953,-1.421126272949188,1.3750281623365648
57,29,-1.2198651426883276,-1.4043477239915314,1.5729213746809603
57,30,-1.222390557459437,-1.4278143621953343,1.6638984090978917
57,31,-1.6047319990275775,-1.454971131808158,1.7457954359424477
57,32,-1.0938233321473905,-1.0114946284712363,1.3027637715338092
57,33,-0.7284547982235287,-0.742354092741426,0.6760458326351225
57,34,0.29969280720962094,-0.4701785422679901,-0.3897263451517382
57,35,-0.8591540763044482,-1.0378854603425576,0.6794156729292931
57,36,-0.7552654753938333,-1.051925184177237,1.1308956090409303
57,37,-0.6228431934005922,-0.3593147164457945,0.7025523366699338
57,38,-0.9792775424249686,-0.8755586427777967,1.0212301331876503
57,39,-0.7406837059749387,-0.7901079054718791,0.5683184633917714
57,40,-0.10431570748189521,-0.49564149447513056,-0.04065286669127016
57,41,0.6096287560258977,-0.487600515719589,-0.3994722929531936
57,42,0.8417001277723284,0.48746515283466857,-0.8818069926200791
57,43,1.386130035153285,0.4619998725854762,-0.996487615009609
57,44,1.108663905238368,0.9253003101135446,-1.0835166159567382
57,45,1.3673077990202172,0.9861014007304869,-1.1643453301761144
57,46,1.41389784634873,0.8737220180440002,-1.3491965866487512
57,47,1.2379248113743233,0.1412666906598882,-0.9110479096622662
57,48,0.5558283543144951,0.22631431905832491,-0.4756872064809784
57,49,0.7285177133339532,-0.3677122256697053,-0.7735055056657318
57,50,-0.258442522933849,-0.018602099929627944,-0.22697607201737294
57,51,-0.3525076322683118,0.16897883720584664,0.1027995207685839
57,52,0.5014278299314632,-0.13661401305514181,-0.05472854510697368
57,53,0.498246524261539,0.43761377164931037,-0.5564371622519159
57,54,0.4884274187801338,0.3431708213548195,-0.629285768113487
57,55,-0.3358688581712534,-0.48841957525584256,-0.20730266442379205
57,56,-1.325395623825218,-0.866943153146075,1.252133852139795
57,57,-0.5371345387741324,-1.0574062876970278,0.7154775323403498
57,58,-0.5956081901191688,-0.7177033401881747,0.7357238928962855
57,59,-0.42940697590567284,-1.2450064141125552,0.5633365908742768
57,60,-0.9551003531297454,-1.0503778279154505,0.6807953220560856
57,61,-0.7141447312703321,-0.9445774045427349,0.8587467856189799
57,62,-1.09606293187263,-1.0318772476346942,1.026918640072566
57,63,-1.1260032197768883,-0.9661377575603933,1.2582286988074616
57,64,-0.3466268618146156,-1.139425923036975,0.45124566425446405
57,65,-0.3058015204327062,-0.7988196379866095,0.48789520785976936
57,66,0.04413807100740527,-0.6012455025127998,-0.3486070379122058
57,67,0.2753027262969124,-0.39452278414015884,-0.6385826795071149
57,68,0.06696053992080044,-0.2605938031804746,-0.5427362394452732
57,69,-0.6291870248477415,-0.2686511623496847,-0.24874041160041097
57,70,-0.3901902325133282,0.04796836299167567,-0.2658022371926445
57,71,1.1683385911913466,1.098891451042777,-0.9541945902915367
57,72,0.060991037160542785,0.07930071714937834,-0.5358766126361013
57,73,0.02501517923032682,0.590036826178926,-0.15308633611458364
57,74,-0.05893350376466378,0.14791952546055723,-0.2206715577252399
57,75,0.6724102598628175,0.617693336636377,-0.49890158793181516
57,76,0.948374559140804,0.785022165979124,-0.5320637739173781
57,77,1.2029390213463806,0.9649112664918613,-1.0168617686152666
57,78,1.3577305567005293,1.4377997066310901,-1.0279740715654475
57,79,1.4018703458942066,1.2327564724546802,-1.326681838484567
57,80,0.9450713445036714,1.5693046860663937,-1.1394260937699914
57,81,1.4793777400774069,1.807235952151291,-1.1811319579714366
57,82,1.5990046287966948,1.7577553526545278,-1.439655043088696
57,83,1.481921363644825,1.3566632169393646,-1.4098185357333766
57,84,1.5067425266195094,1.550218002732584,-1.4109637728042315
57,85,1.1239798523031443,1.5346376677727365,-1.0313034910311116
57,86,0.8822611038361198,1.024098769678964,-0.778410278661017
57,87,0.7777187429803377,0.2727921951401976,-0.8726545649730039
57,88,0.17393273377103136,0.2952567682413255,-0.38842569378772535
57,89,-0.14707111758425362,0.23874347864571024,-0.14381631481328275
57,90,-0.410994289272634,0.11834737143900273,0.33521529818805373
57,91,-0.12537571145384332,0.5033961545110374,-0.09241961825278942
57,92,0.9459403965499943,0.427781705052893,-0.7110381126712588
57,93,0.8043558124857376,0.42884257093445927,-0.7817467064981316
57,94,1.150873026443713,0.29760662647351743,-1.1062503228867797
57,95,0.8345498319514857,0.6604984789621756,-0.9076740704852534
57,96,0.5265789145702369,0.8955934325694991,-0.7152961521050736
57,97,0.657200396271602,1.1711980953891394,-0.956001494565761
57,98,1.1334156983161963,1.103771950320366,-1.1481100559392698
57,99,1.27962172576139,1.2322417045914806,-0.984718791413276
58,0,-0.2522036701913544,-0.7073191903162449,0.30373469540567055
58,1,-1.0445884089843482,-1.2215357170971952,0.7511908640295775
58,2,-0.9823096829958247,-1.043043804743,1.1728089295592028
58,3,-1.4510152961876728,-1.3593478622646795,1.4504122103535129
58,4,-1.5953863154528187,-1.361062345689502,1.742442879641159
58,5,-1.6777348623487631,-1.3462188613739,1.8493955515954934
58,6,-1.540402921466398,-1.3990271379504775,1.727210923854153
58,7,-1.2277545810444261,-1.45447474232209,1.2556434550902267
58,8,-1.534618602011825,-1.319870347515089,1.5610294937812415
58,9,-1.5376399599988084,-1.485873802739935,1.638284734487284
58,10,-1.5193790262980558,-1.5237792078650716,1.5679481405181233
58,11,-1.7047817304643127,-1.566617557123302,1.8376152199860776
58,12,-1.7863332956576221,-1.5624563003242016,1.8924077089731788
58,13,-1.7262250710631217,-1.5731111609329929,1.8160809524720636
58,14,-1.786234526711269,-1.5736076914510295,1.895549528146905
58,15,-1.776057763847707,-1.5765133021113533,1.8974149548401853
58,16,-1.7945913237662494,-1.578355047561551,1.905300749969054
58,17,-1.7936812942526996,-1.5777324369120356,1.9046451199148857
58,18,-1.7942857336002975,-1.5777822078505097,1.9024204195984769
58,19,-1.772687186643853,-1.5511218121623365,1.8852273108044009
58,20,-1.6369665972271634,-1.5365907929717666,1.822305003522339
58,21,-1.6809199011095637,-1.5070662700907302,1.8187280421637437
58,22,-1.5650121545598545,-1.47778935944089,1.7221587158079614
58,23,0.18033493658047242,-0.7746275716013912,0.10423263012201722
58,24,-0.2497807802537795,-0.7298682916056557,0.01781499541986595
58,25,0.3624675724894771,-0.15222850610503033,-0.615537371451312
58,26,0.3605149795434141,-0.28163388422444163,-0.03337921925413767
58,27,-0.5755090634967874,-0.8995000076155943,0.05871804123006674
58,28,-1.3062043675406918,-1.4736355386771527,1.5309861201299104
58,29,-1.5003136186256605,-1.4605116718367162,1.680618777434011
58,30,-1.51952224677421,-1.4481052480201857,1.732976253757352
58,31,-1.6079736559035294,-1.4935231414359011,1.7111227904245883
58,32,-1.030795743992344,-1.068615747973348,1.0603475863968121
58,33,-0.5173129661781971,-0.507048145000382,0.883953081646729
58,34,0.012905361661456682,-0.0039930379776087965,0.6329069674578798
58,35,-0.5220094492285645,-0.3656921794061708,0.2553993153730696
58,36,-0.8751939509761996,-0.9415139143704755,0.9682633939471486
58,37,-0.6571896867703729,-0.34220117637767283,0.5138436621112223
58,38,-0.9844604457623396,-0.5250515194296284,1.3738595112811571
58,39,-0.6049048808780263,-0.7872698055657558,0.7369436913825288
58,40,-0.731901337097157,-0.5681085282240625,1.0276191154452905
58,41,-0.4423900521312064,-0.39619867417410026,-0.19035446560495306
58,42,0.9696898739825937,0.47158444990264015,-0.9275819882896598
58,43,1.32238502401035,1.1456602130877334,-0.9585161423015518
58,44,1.1018728226678547,1.101056796079578,-1.068897027685696
58,45,1.2284402384721909,1.198713135108433,-0.946170257393297
58,46,1.476244949952027,1.134660800092187,-1.239834388835173
58,47,1.086703620808574,-0.24103153948371597,-1.2823997483082632
58,48,1.336861670128857,0.38918787434157914,-0.9756074727032118
58,49,0.5155689172836565,-0.3016830429651995,-0.7388537773758472
58,50,0.14486215229957328,0.23246607480896797,-0.6715875125416746
58,51,0.8379403473538853,0.21233248826071593,-0.7347553923823628
58,52,0.8218248454072202,-0.024792462831520097,-0.5476048762156381
58,53,0.20790132139033457,0.26955832494554766,-0.41488652184287983
58,54,0.9956145212205603,0.9246191415405549,-0.7086373383332749
58,55,-0.3686780556851428,-0.4880989668406116,-0.1561483538072622
58,56,-0.9032184682058931,-0.3919629940019633,0.6947076680000603
58,57,-1.07753164018748,-1.0833766307578063,0.9889697225877205
58,58,-0.635599145013179,-0.8987995913233146,0.3878928686284077
58,59,-0.5643456988003587,-1.2157998838229356,0.2565028679617381
58,60,-0.22759377391240354,-0.935124061038234,0.04461116136052565
58,61,-0.2635475844542591,-1.1044876600955664,0.09926908424277366
58,62,-1.1372760312927128,-0.7748197803764378,1.1035912402354038
58,63,-1.132232247475235,-0.8983106820257986,0.9947103323864445
58,64,-0.5953863540564427,-1.2067667358610452,0.9641735082379177
58,65,-0.7356060132380303,-0.8408971399709175,0.8237450942411578
58,66,0.37341177117291935,-0.5861728403843017,-0.4765304611199814
58,67,0.8527838499068635,-0.5577086584850045,-0.9676433305886893
58,68,0.15087037291870103,-0.6270643784652924,-0.5853542874902966
58,69,0.3323369338015972,0.06219409201947819,-0.6794784545084356
58,70,0.017912346188228883,0.16247984078210573,-0.28478955972209086
58,71,1.1301674476246648,0.9117939765158813,-1.011098778606598
58,72,0.1680575022401466,0.7936248175195187,-0.404836715831113
58,73,-0.2020565915631159,0.5209371560814016,-0.15408100772630948
58,74,0.41000377804532406,0.7358142780950285,-0.567719942533274
58,75,-0.006509421412238844,0.7176277698258756,-0.532675608949149
58,76,0.68767192358481,1.1113481983582767,-0.8421172569389441
58,77,1.1350101376362072,1.0112099702390365,-1.1992159430987737
58,78,1.3313008439052507,1.2554244432950146,-1.098933515795013
58,79,1.3368849050030032,1.3591114479344648,-1.0837271562287865
58,80,1.2937080488364734,1.7183457137205118,-1.178732721751715
58,81,1.2954435124601005,1.6053922199476345,-1.180325613134057
58,82,1.6024172195171962,1.6552541082650785,-1.3201587985887122
58,83,1.4816215870605434,1.36004197214115,-1.3106102313819414
58,84,1.2532716740449146,1.579909712083343,-1.3432291418900062
58,85,0.11997352480579862,1.4410802330420158,-0.5814110439598776
58,86,0.4977184191141584,0.5017436595392282,-0.5004303389994845
58,87,0.7176613618902536,0.21610681480424548,-0.7649009910914978
58,88,0.4731871023859815,0.3585775241077441,-0.5591113677471282
58,89,-0.6875963323067807,0.01742690356679051,0.3885270479979225
58,90,-0.3466622017302987,-0.27300926192791675,0.4277359800042547
58,91,0.41483859410038193,0.7084728957281291,-0.41103407428519395
58,92,0.7062920781970702,0.35761412922477903,-0.5965810899742945
58,93,0.575573714206067,0.30000700865688573,-0.3298290271158419
58,94,0.9178350180533867,1.0320815318033445,-0.9543690775633981
58,95,1.1516671310382536,0.8546120820079459,-0.9898630086146432
58,96,1.1104962204311943,1.0810758572247914,-0.611036968012084
58,97,-0.06376286383096559,0.6752622477001529,-0.48090561782732966
58,98,1.5011871736489537,1.308128490454337,-1.1690257374120885
58,99,1.2974105368992541,1.3512894332341339,-1.1638705868209045
59,0,0.112273225680724,-0.7299050122534513,0.16322867362686957
59,1,-0.9082912113768448,-1.2275519713016285,1.0032505212524216
59,2,-0.9814138684756207,-1.204452193102656,1.1531737008362704
59,3,-1.533471218113071,-1.1135318025927872,1.5527403745503772
59,4,-1.5693804374635212,-1.301897369220196,1.634575779176982
59,5,-1.5898326164409942,-1.400468155204123,1.7492983052360034
59,6,-0.9692452005571719,-1.3063219124454213,1.3988754502821097
59,7,-1.0045682417964956,-1.1613277936688005,1.1565122172424431
59,8,-1.4197673584219261,-1.4684772227246592,1.5797878450356764
59,9,-1.4154312508505182,-1.4392806107820617,1.4134943929193182
59,10,-1.5967345728838904,-1.4641774904646296,1.739438878609929
59,11,-1.6089547948588874,-1.5235138726753819,1.732071354506658
59,12,-1.7597493950547693,-1.5655348469754242,1.8698133253576228
59,13,-1.7564590527269317,-1.57151727020494,1.841761528978942
59,14,-1.7847291030546952,-1.572443415897475,1.898670787160855
59,15,-1.7882398608286088,-1.575597144750754,1.902266273353471
59,16,-1.7933865140988796,-1.5786129455404816,1.9044004319948613
59,17,-1.7924290496106785,-1.5787278838886174,1.902341517465487
59,18,-1.7878171434925039,-1.5673357893805697,1.8982884110576395
59,19,-1.7568676124887799,-1.5667193377722872,1.8686449233732434
59,20,-1.6714346636189281,-1.5235517467434339,1.8163791482804377
59,21,-1.6403286637590084,-1.5493065789564429,1.7133139763443694
59,22,-1.5212968079244933,-1.4367542877550556,1.7297410888497335
59,23,-1.0377739411484999,-1.2309636747823438,1.0688350918838379
59,24,-0.49608797856592435,-0.714184758403088,0.08301587783426627
59,25,0.02695805315673455,0.2517508509654143,-0.3342952570646605
59,26,-0.20223786806089156,-0.5326338799180879,0.23799456487616835
59,27,-0.8039666384855595,-1.1185175347975604,0.45221863147675695
59,28,-1.4562165415109318,-1.4624900189667618,1.566725772402367
59,29,-1.523035207761629,-1.457462237001585,1.6454069774084243
59,30,-1.5702124917682623,-1.391693654117747,1.6694549858883625
59,31,-1.6248458574561178,-1.4532261853272306,1.647866614832335
59,32,-0.9143951244818881,-1.035744235116691,0.9971794554779806
59,33,-0.5847397084367121,-0.6127215949503815,0.6038042087558537
59,34,-0.4894453099986186,-0.2957763506970019,0.2054015815515639
59,35,-0.6195792937544868,0.25542972801690145,0.3936475441156297
59,36,-0.5554771400221971,-0.5059310663624297,0.7418662136453357
59,37,-1.0911884997497665,-0.05225437589453219,0.9005934611048557
59,38,-0.9198733175858865,-0.42740642231422316,1.1705759945862495
59,39,-0.5712589156772891,-0.5986169009555439,0.4286185236601761
59,40,-0.6674555462774313,-0.47140064517657254,0.6533430300818488
59,41,-0.6198581549178279,-0.2409627056335139,0.23477668233004895
59,42,0.3514230895520871,0.13632251791940828,-0.8168788214035483
59,43,0.7756754312727077,1.259962670733007,-0.8285752770556061
59,44,1.2895766807194982,0.944216397388175,-1.0980933841183864
59,45,1.1886842580836343,1.3230137868737084,-1.0682640912322399
59,46,1.3411463120371014,1.2017567003874965,-1.1175989713221228
59,47,0.7312855336525034,0.5358263058051534,-0.8914070903708449
59,48,0.8165261348096606,0.4690831305040198,-0.7392944320701165
59,49,0.4874978155697526,-0.21507288115024414,-0.418088270772375
59,50,0.29060926822145,0.015796034528367253,-0.7258247283962247
59,51,0.668483289595045,-0.10768420118743642,-0.6703987241357603
59,52,0.2378575695845852,-0.14449069084481228,-0.6528756195980444
59,53,0.4780515979040599,0.39600767632543626,-0.4797453036693034
59,54,0.5768325374238421,0.4559840700306274,-0.6261773302051126
59,55,-0.36461093351940616,0.10011712716030441,-0.15239668569988601
59,56,-0.7882606422357654,-0.7511026046538972,0.983360523570116
59,57,-0.8985893517341577,-0.9963634530963585,0.9249069382282537
59,58,-0.08908905957090744,-0.8691730514532313,0.18179034686801668
59,59,-0.38922473383335515,-0.807406161352726,0.011598105640729488
59,60,-0.4296815700500276,-0.5607315973058766,-0.13933650890756996
59,61,-0.5958940000715004,-0.7184555532268703,0.3856411823877395
59,62,-1.0009393303309306,-0.77100926349509,1.0614241620618368
59,63,-0.8052541485800843,-0.726869527451314,0.4377062316902841
59,64,-0.5947053408485268,-0.8657637517475613,1.0534306780005196
59,65,-0.3418528039210156,-0.7087441709530599,0.7000609440653546
59,66,0.7841511041962248,-0.5455530871376414,-0.8617842127008751
59,67,0.9962448964908266,-0.08876752775465714,-1.113648661198333
59,68,0.3595184294443721,-0.3931073320436338,-0.7703666468444267
59,69,0.7383917581138254,0.3540959453668684,-0.9293871029280635
59,70,0.9185824252704083,0.9771744771607176,-0.6545696789991159
59,71,1.3751196924125788,0.7936759421356039,-1.1229380122308583
59,72,0.6386164452937108,0.4816229380302472,-0.5746396439342308
59,73,0.5931344866999214,0.33080904136107236,-0.370424025273479
59,74,0.3989422942196036,0.9479045808515052,-0.5678186285355624
59,75,0.42631357238717243,1.0323221395321323,-0.33681165352108106
59,76,1.0965247369012443,1.391606677748423,-0.9751264349048541
59,77,1.0567931336515863,0.8995342993780996,-1.0652001161138183
59,78,1.0133595052655215,0.8894566371996433,-0.8917160090367986
59,79,1.4199181257037323,1.6101380076701242,-1.3349299380822726
59,80,1.1751963611301497,1.2465543876744283,-1.2947960835785548
59,81,1.0048267916973863,1.1937997521465575,-1.0665383775571569
59,82,1.4999044649939126,1.6590388470537445,-1.3491151041316325
59,83,1.3982833114085835,1.6468460498992241,-1.3079352476452277
59,84,1.4278661076039858,1.5350778284774218,-1.3736494966353037
59,85,0.9928163514104155,1.2057957710037022,-0.4367064997781548
59,86,0.25217059174806533,0.5594421863875398,-0.5937636328214956
59,87,-0.31301147201480506,0.20204108458946451,-0.2505925452860261
59,88,0.3811045301709882,-0.1886570440777332,-0.4422890499448556
59,89,-0.5282776112316149,-0.04187083408916798,-0.17105962575352726
59,90,-0.3930004192310434,-0.03440674589158276,-0.28940031767558677
59,91,0.39073509949495966,0.09142075077462054,-0.37989419877394787
59,92,0.5013186326854265,0.011539540282166595,-0.8838800325197392
59,93,0.7048343320518698,0.368263648333717,-0.5359702166764867
59,94,0.8791461164954317,1.220284663532905,-0.7727765894215626
59,95,1.2146699529709093,1.1433316912079534,-1.0250731470015741
59,96,0.969779000655372,1.3878199575815806,-0.8309872554560274
59,97,0.4661186896709638,0.871203647567001,-0.5174853921457869
59,98,1.1727016528353464,0.9356581069266787,-0.9701037225681978
59,99,1.3753842286089568,0.9808469390111835,-1.1253409467057502
60,0,-0.5016697405154001,-1.0252405215332963,0.2402657406426638
60,1,-0.5845562721154995,-0.9303803779908512,0.61953823199127
60,2,-1.3227529300529008,-1.1179766188985425,1.425747809975078
60,3,-1.3467386488577873,-1.2439158370199037,1.6575445155434128
60,4,-1.2587409632607742,-1.3762323420894949,1.4288218013241418
60,5,-1.121385909214971,-1.4122398502280546,1.4966936688331596
60,6,-0.9537062415312542,-1.1533949793481182,1.0757083094788449
60,7,-0.7102100197695204,-1.2400926274514168,0.8500449502594333
60,8,-1.236695294908278,-1.486199469953314,1.6453509906832653
60,9,-1.0908914636480562,-1.4750680030308312,1.4710714823491398
60,10,-1.445974437664485,-1.4456797844732894,1.589436750645146
60,11,-1.5294284218087335,-1.5177820556151183,1.7832200360811303
60,12,-1.7523665969652602,-1.5655543252470383,1.8749035858877587
60,13,-1.7814854847118753,-1.5748056019970846,1.8826761105361425
60,14,-1.780529325163463,-1.5710631925550513,1.900986011162582
60,15,-1.7781780181164226,-1.5726187264734102,1.8927935321064966
60,16,-1.7880723453773044,-1.57761441441137,1.8915036405797538
60,17,-1.7930028076695075,-1.5780890641213459,1.8996656206893132
60,18,-1.7651664753664824,-1.5616944677809899,1.9014967222195978
60,19,-1.7386393096434658,-1.5625821192487033,1.8599159774416727
60,20,-1.6990235459878633,-1.5545260203459017,1.833514958696711
60,21,-1.6332799190127436,-1.5426479361808643,1.7678340636260095
60,22,-1.3732817858765503,-1.3908676140270604,1.444441367612932
60,23,-1.0928214970106351,-1.0516167518588515,1.0842483178259599
60,24,-0.6670899976406282,-0.7284913464779915,0.5581570601544189
60,25,-0.45250792995528005,-0.7488491183486569,0.5943549927723196
60,26,-0.8732943469360801,-0.9842315426811339,0.7158552662678339
60,27,-0.9797996897148421,-1.1165584746572574,0.9309435214583612
60,28,-1.4892230825349455,-1.5000854551756893,1.5899214058720106
60,29,-1.5976132511527799,-1.3825745969167844,1.761817104932512
60,30,-1.5086106649430153,-1.3339386916208567,1.656974970941526
60,31,-1.45296818072874,-1.3135778009759176,1.2713005963356716
60,32,-0.709696051998214,-0.9696913368220885,0.6104251245736807
60,33,-0.8437727264806053,-0.7264427341079137,0.7537543499898081
60,34,-0.6887832319860459,-0.4065159830307476,0.5991049288159153
60,35,-0.13803484036741162,0.4701454396192886,0.38882946551603115
60,36,-0.45108799508413877,0.17532727174162513,0.26022096345106915
60,37,-0.8192714280707332,-0.38519369898794065,0.5384380119474964
60,38,-0.4563976629926584,-0.3484553660430036,0.27422413178506816
60,39,-0.5181859006142223,0.06223888088276477,0.3291024073609842
60,40,-0.5453675805527329,-0.056221668743336714,0.05525939593957638
60,41,-0.28954346335095843,-0.22833345777695707,0.23547858578305625
60,42,0.2533452077033028,-0.18672440701675833,-0.4630370566540188
60,43,0.5840541281812003,0.9509741768850126,-0.7264834642663207
60,44,1.3170177975675672,1.0098791938486227,-1.165000239119725
60,45,1.5189236179886145,1.37268775082546,-1.3166060413160727
60,46,0.6570138156636864,0.8816540931630238,-0.8755535576704773
60,47,0.9464473221443401,0.8882201035201702,-0.8842893937992695
60,48,0.3899304070463913,0.07606566619443003,-0.01344982136283616
60,49,0.6924368502916698,0.06872318688467176,-0.731266578893726
60,50,0.4851606021264316,0.2753846246424644,-0.6627924480238598
60,51,0.6113663398654914,-0.4354093338329542,-0.40598240659828705
60,52,-0.05099238107183943,-0.40053910029752915,-0.3513919345073381
60,53,0.7565578952388639,0.49232959982562846,-0.787166198908487
60,54,0.5801638501797473,0.47990037948581576,-0.4469219732717799
60,55,-0.5990262483149755,-0.14331665180958922,0.30253322338770305
60,56,-0.9423187014246346,-0.8152182710171033,0.8582948957298172
60,57,-1.0038487173925856,-1.0516689808416688,0.6800308629202464
60,58,-0.5513135150355299,-0.916581267005552,0.787470284733
60,59,-0.24556292735932014,-0.9762774613069338,0.16335462041201584
60,60,0.030224587214083658,-0.5889366484876937,-0.05834420379847019
60,61,-0.4211651336183142,-0.522207379423986,0.6972236029970108
60,62,-0.6603042164233202,-0.4607971909019761,0.2802287722399465
60,63,-0.27834054228615923,-0.004125009326294591,0.2064629545955997
60,64,-0.7239637970969074,-0.531305075515753,0.7604684395844042
60,65,-0.4485137550725606,-0.5906813552280764,0.31277151459876096
60,66,1.0008068751005306,0.035592938433863304,-0.824838714870744
60,67,1.1652929051171497,0.3696022460446101,-1.0777512224113432
60,68,1.0184432417092393,-0.4286612458178668,-0.9034464585757955
60,69,1.324190410074601,0.9863022201971208,-1.1084880667073573
60,70,1.3587593819656167,1.4659067174046991,-1.1601176434052165
60,71,1.410966693472782,1.0471126888619822,-1.3333193110973576
60,72,0.5649538548492706,-0.4784019287010266,-0.540303732520153
60,73,0.07484447094143866,0.5988734349961403,-0.28946895732749345
60,74,0.5481897109418057,1.0176046610792016,-0.3880096334365852
60,75,0.29790051122298544,1.147401289158982,-0.5086797038664485
60,76,0.9097621007378703,1.389497801275886,-0.9426940555288588
60,77,1.0262013931718679,0.8844709995782072,-1.1340430667434276
60,78,0.7984829005819051,1.1235954167055886,-0.7955425183103545
60,79,1.5413474037806674,1.592722179818505,-1.4223485601033232
60,80,1.3356172322288626,1.3432719416391297,-1.1894656037521656
60,81,0.930177279150192,0.9764102269701848,-1.0703482072670438
60,82,1.6240408786226312,1.4480314715198135,-1.4209296105002784
60,83,1.3460574185256515,1.3472585874477803,-1.2862588389021377
60,84,0.9453101390312338,1.3242096677192479,-0.8732623339777267
60,85,0.7110608503260223,1.2724233890819197,-0.4258797938891488
60,86,0.3877606846273532,0.9897537071731995,-0.5966630298060887
60,87,-0.24015544788697504,-0.22973463376313408,-0.5270363046869679
60,88,-0.12236996826533127,-0.4713064986881384,-0.27049870423121886
60,89,0.24874860576455557,-0.3261307958102904,-0.3967100791764067
60,90,-0.4398540694509884,-0.33851443387845237,0.29793555547964484
60,91,-0.40425827325319763,-0.7257957224570187,-0.17726148395182167
60,92,0.4230146234611358,-0.2873453157474888,-0.6661269492038195
60,93,0.6812470644061275,0.3959377818981151,-0.6392575834124642
60,94,0.9107107234124241,1.0009987400904174,-0.6697242243132114
