x,y,feature0,feature1,feature2
55,57,-0.7383107404722142,-0.8098971652554561,0.7725877032685808
55,58,-0.09257064240231493,-0.9798892013263932,-0.8062237575950557
55,59,-0.14674146659040094,0.10734149138488487,0.5419262870547793
55,60,-0.2089623687622552,-1.0736945181213753,-0.8340334650292853
55,61,-0.5910323606977919,-0.2684610173425535,-0.024032084196220015
55,62,0.09462914944320214,-0.28510726215281784,1.6627010413995351
55,63,-0.26377691732804,-0.24147084962966459,1.1173399231167394
55,64,-0.16065375303579152,-0.3678288547117679,0.48550023819894317
55,65,0.40764543752346927,-0.06954921594821059,-0.2963062937363103
55,66,0.7892945099880726,-0.4538887865462984,0.39919507132755533
55,67,0.5188420185529133,-0.4757655205957351,1.1643239051413725
55,68,-0.46211030322107594,-0.2875026826837923,0.4503244341543444
55,69,-1.2118488155410316,-0.3345037356846368,0.8289569079526992
55,70,-1.4231296494099483,0.6865637701105874,-0.21462443733376516
55,71,1.7101839806957895,1.7069638181783306,-0.667844403213322
55,72,-0.7002780688381356,0.6314976445096253,0.7216920644163537
55,73,-0.35925018338014564,0.6526657390077178,0.4704773603976753
55,74,-0.11711599854555771,0.33289736820576316,0.9260259616225424
55,75,-0.7693239052765856,-0.9175199768345801,0.18298927742084078
55,76,0.7965074366081738,0.5010512962060353,0.12194334460299902
55,77,0.7198165091743303,0.06359759933373163,-1.0629174230258627
55,78,0.9747164445126609,0.8142643815763236,-1.4722715569908051
55,79,2.041426267480368,1.8582187133221577,-0.8210334931982899
55,80,1.4571805468115908,0.5740036169504261,-0.9739995148710553
55,81,0.4901957027070246,2.0125823693483618,-1.2563344804586012
55,82,1.6459086183952782,2.2501842942757553,-1.7434578583613662
55,83,1.3501385720643528,1.7984973956959127,-0.8449342142319473
55,84,1.2694982454521568,1.223112565302943,-0.7595711240128266
55,85,1.5633126967928117,0.9376916446744213,-1.390135000155973
55,86,0.1746376575639595,0.6808686115814874,-0.2642784702992756
55,87,-0.08506103498819763,-0.4895222901446653,-1.3187181114028728
55,88,-1.5339833761983377,0.03258395427198413,-0.039755206097146424
55,89,-1.201735022769521,-0.15494523527624227,0.47132147206992486
55,90,0.4339365412557523,0.7759726283890281,-1.082820197581411
55,91,-0.1718815895303351,0.6640922329493247,-0.49225412188797635
55,92,0.7634674205923782,1.8816160276466036,-0.7282179205965058
55,93,-0.12361899404860018,0.6254063590425988,-1.509166332516567
55,94,1.5107733451466954,-0.23169035935263035,-1.1864691595034913
55,95,0.3954044834296279,0.886284764720311,-0.6904765680692235
55,96,0.6951185846066409,0.7954762225641809,-1.0189022781083377
55,97,1.0320952714229295,0.4847359581724051,-1.4489137718162413
55,98,1.0980215673508908,1.1349390773053512,-2.2930161620803875
55,99,0.8551284227144123,0.16442424989044163,0.35711647442923095
56,0,0.07345317393627845,-0.5066233759300905,0.1470729895641843
56,1,-0.3728675444454916,-0.6542986435862318,0.7108528937971009
56,2,-1.1425379691357047,-0.33077896389956685,1.17381581173359
56,3,-2.0740943609509777,-1.111890659186905,2.1000098516567673
56,4,-1.4711647748176664,-0.673664377186394,1.5820883269200408
56,5,-2.5115658628843622,-1.153576282547053,2.113554655333098
56,6,-1.772145958765197,-1.1311322086796307,1.9116569434705488
56,7,-0.5235951436067185,-1.0947174989221566,0.8468507005319977
56,8,-1.3329174571814306,-1.936633164409386,1.9879506255780235
56,9,-0.7818483410233491,-1.5370784166236566,1.6423757248128266
56,10,-1.2139666894615613,-1.9582477439435186,2.0384447036691085
56,11,-2.125581476911715,-1.5275662472272171,1.0719944555987013
56,12,-0.9893862210810389,-1.965435553894758,1.521293110038456
56,13,-1.119477188607972,-1.0713184473085988,1.970034564836135
56,14,-1.85759657435817,-0.4459327920493126,1.9666016626420904
56,15,-0.911744566874215,-1.6735772718189823,0.9993004026067904
56,16,-1.43163352147965,-1.0177957880974342,1.5639860645212058
56,17,-1.7733184881144843,-1.4179721564424368,1.851160891689179
56,18,-1.3848052700317925,-2.405903235397434,1.1193783851756984
56,19,-1.5644524880427377,-1.2741133479391213,1.7194521399124603
56,20,-1.9052248748945568,-2.1183462692318815,1.84092888040107
56,21,-0.023698969752116158,-1.2915201445034672,0.9412202569676199
56,22,-2.152069352254642,-1.7854787273906154,0.22880862788971054
56,23,-1.0171107582510988,-0.28387230656663054,0.6335290074015386
56,24,0.5653911358188972,-0.14154957116886524,-0.601635913100514
56,25,0.37005937715433396,-0.2954820510904943,0.804270735459536
56,26,0.6640825146201909,0.18620780018486288,0.05035936173288622
56,27,-0.6716399994247839,-0.8766384517911804,-0.5308529381325998
56,28,-0.8251415029349044,-1.6278944969875813,2.4525515653019325
56,29,-0.3782094446992674,-1.6349980998694111,1.5514960337285637
56,30,-1.2548782582115858,-1.3586028590835382,0.6805565257747022
56,31,-2.0633326171184887,-0.5676006060406413,2.640053503034361
56,32,-0.8295047871716054,-2.0252572677309995,-0.18485005356323347
56,33,-0.4319024821116093,-0.9769090869217718,1.212705124159651
56,34,0.612124932508844,-0.37565431281586886,1.251213428631448
56,35,0.3715038488102543,-1.034051459211594,0.14545358128211738
56,36,-0.9870077235120738,-0.8204942618016977,0.11707115805936942
56,37,-0.8645671251882221,-0.594370249898121,-0.11946653704596419
56,38,-0.6613593002240248,-0.7309350993457868,-0.4507662899584167
56,39,0.21714051774058704,-0.48790862662260925,0.6649540513473013
56,40,-0.04152825811160164,-0.5895438860549835,0.3012905598429222
56,41,0.5830353532701549,-0.9776958101094967,0.6182521678717054
56,42,1.0565734866005818,0.9828927879674126,-0.26353140462258834
56,43,1.4179096292394233,0.5345751180497577,-1.143294993142142
56,44,1.3202645780803752,1.3261215543196283,-0.2172448863284325
56,45,1.8878062003624791,0.9941837244488271,-1.5061822328360084
56,46,1.5029307288345086,1.2434524568720158,-1.2173619503170892
56,47,-0.003709572287419274,0.6012378917627377,-0.7651036771012897
56,48,0.61224808874107,-0.5716871177698212,0.12758909911330987
56,49,0.2820067966087004,0.2902889896118195,0.06761524899896207
56,50,0.3969712649734758,0.7121725214817224,0.06983106267231867
56,51,0.7047888678628799,0.7732191780999689,-0.6669545371101233
56,52,0.6931123120059335,-0.2603845151604232,0.4923221858455854
56,53,0.9689838839292083,0.11665804756883703,-0.48038961740673686
56,54,0.06967956052812979,1.0813222556586175,-0.858413832746783
56,55,-1.1420871781758302,0.21934699041671374,-0.30489964294647703
56,56,-1.871322537586505,0.34848232440082755,1.246978011836597
56,57,-0.20161840872443698,-0.8689207912428489,0.516360541996239
56,58,-0.060057740237332985,-1.0364028789401534,-0.955225720200458
56,59,0.14847514222475272,-1.2349301251969755,0.012390486312115373
56,60,0.10803884552593192,-1.0303260429677907,0.8085361796617565
56,61,-0.023404418769912266,-0.8812223470420667,0.7120815043244288
56,62,-0.9658572209272513,-0.6812635526924699,1.4555653560154855
56,63,-0.44264660677162876,-0.3570538675177847,0.6461978178728796
56,64,-0.7889539426482515,0.11944839765360894,0.14357120202473647
56,65,-0.27220143280864467,-0.028426454568504705,0.1442271950714608
56,66,0.6000164408846501,-0.26922963376829806,-0.9282033873945601
56,67,0.9571848419758476,0.5077578112275537,-0.23098204550597762
56,68,-0.9751380367937165,-0.16735977529041668,-0.1881567656679828
56,69,-0.7500076669674163,-1.1985002479069662,0.24723389028986856
56,70,0.15257696362886924,-0.5864194993196894,0.36045530272940957
56,71,0.5592397893428535,1.3048010577317601,-0.5657720738597275
56,72,0.06696787388320657,0.3694674301153725,-1.0549511961758617
56,73,0.6182108644169357,0.34174608565955006,-0.8850671861723196
56,74,0.1819368862844824,-0.10581005611059319,-0.828479670384046
56,75,1.0937586956132506,0.47891877937542754,-0.13632172133338172
56,76,0.7970708804658965,0.8912022135544976,-0.215263143344921
56,77,0.6697824996244727,1.584258971519596,-1.6543996043380935
56,78,1.7057459318172363,1.2956215566267812,-1.487341475526576
56,79,1.8227001291100973,0.9243414035182367,-1.2227160138686248
56,80,0.9289354101974405,1.0140894657856605,-1.584607977470711
56,81,0.16372186067341762,1.191253428841029,-1.1540695159039431
56,82,1.7639028571783064,1.589992906663567,-0.5073960760371542
56,83,1.4450883055020944,1.6051765010304757,-1.4313730123678698
56,84,1.5242567949525248,1.1269865582582619,-1.545020633762854
56,85,1.1590743699020338,1.0973750517263017,-0.6431145945396467
56,86,-0.05086126435595751,0.9550805939608311,-0.43989263730548467
56,87,0.5069662367165094,0.15022011523458154,-0.7338606258907286
56,88,0.8625229280216581,0.03151001775942849,-0.5922875251395676
56,89,-1.2557310476060226,-0.8469207255680663,-0.07768563352968252
56,90,-0.4068948592432667,-0.6253131554380842,0.5448450937518626
56,91,0.07538375977368131,0.6210957871051577,-0.39411293793164354
56,92,1.1046211840301603,0.1418505426510626,-0.9152885409899011
56,93,0.866057936561752,-1.070277488238078,-1.6320716967692293
56,94,1.0326055430027306,-0.20589603863293449,-1.2458928832678557
56,95,0.3896413247021249,1.4345279831854274,-1.435925344604008
56,96,1.523085087011265,1.7049878239319758,-0.1610896890378947
56,97,-0.5699790569535826,-0.36477362457368495,-1.0866399669054394
56,98,1.461473767139779,0.4003282053023041,-1.8589309594901908
56,99,0.5315254329705553,0.869535217349262,-1.1002868207277339
57,0,-1.3487516253680663,0.17599425597860133,0.19094450581353964
57,1,-0.4151003725822814,-1.2668452435260744,1.2641714737040768
57,2,-1.556739495220431,-1.4531925075430718,0.09379577110591958
57,3,-1.8714922227708763,-1.0598205596692136,1.9112914356286825
57,4,-1.1266364233927335,-0.6437146313495661,2.210432717830223
57,5,-1.9711611575124859,-1.363710971579784,1.8993379427393404
57,6,-1.1621834237441755,-0.7071486924154278,0.9782301081747828
57,7,-0.6327229238267876,-2.0729096549508252,0.46431694125441964
57,8,-0.5624845246042837,-1.1099790783602173,1.7092736552441052
57,9,-1.2336108829737662,-1.9021294519067478,1.553373154839527
57,10,-0.9665508042233546,-1.6711498921555907,1.2225003674980495
57,11,-1.302802418575586,-1.3689959924711264,0.787095717559209
57,12,-0.9205750901671758,-1.7490110402611774,0.8947705016178623
57,13,-0.9765672608308605,-0.4910960229307535,1.7692603054130123
57,14,-1.4284470208580762,0.12242334689437247,1.9958801844441822
57,15,-1.3297241512634619,-1.78717015175636,1.2946611918874533
57,16,-1.8716594070922234,-1.9622976996650907,1.400520100064084
57,17,-1.2302319168544944,-1.1125332539587083,1.3216926165870277
57,18,-1.8661717282103216,-1.0445314462823407,0.7478336127324243
57,19,-2.2697824693594972,-1.375033038045354,-0.22087701295926981
57,20,-1.292994310834616,-1.6425852978830315,1.6330937017593348
57,21,-0.8315745495179802,-0.6476061969661545,1.1381811702852502
57,22,-2.178328416280028,-0.5708381730868586,0.8107639910904537
57,23,-0.42484926314846366,-0.7905236027498425,0.2775299097224657
57,24,0.22243223683633628,-0.7594031087518552,0.5487366790329465
57,25,1.0912348696415761,-0.7636831063949308,-0.33530227450940886
57,26,-0.3168417562600001,0.29372028826154234,-0.06542542336180426
57,27,0.11580508805711541,-0.1796586427177127,-0.7466357924240518
57,28,-1.5948218865266064,-2.0543148750447195,0.4833735591715064
57,29,-0.5644872311336312,-0.8184075903750763,1.5237634336006871
57,30,-1.4342142527730983,-1.2234174738309775,2.6106329493774267
57,31,-1.422924514069913,-1.2388970947836124,1.5114282739759046
57,32,-0.5679282859725172,-1.171488712406595,1.7025890702884516
57,33,-1.0399766661142051,-0.6463690792470143,0.29749374402492323
57,34,0.486166445546183,-0.418850453888981,-1.1608030662222586
57,35,-0.4687313271552988,-0.9078888709728852,0.6309532963295295
57,36,-0.26799647127923715,-1.3273243252148679,2.0403535831944475
57,37,-0.514936468607522,-0.32314483930887455,-0.5376804626218968
57,38,-0.7117157954400877,-1.2719138596814374,-0.6119852095332721
57,39,-0.807582792101173,-0.3575425789617918,0.24210230342805383
57,40,-0.9127507427428397,0.29410677724300954,-0.2134974741815971
57,41,0.3670567034769736,0.08108074870417892,-0.6660502129014545
57,42,1.1945253894629437,0.6039971996011518,-1.717942821595067
57,43,0.33961128383003114,0.37865365354462943,-0.8455416253651917
57,44,0.7598846534967383,0.7379556537014166,-1.224047067835296
57,45,1.1114185892273187,1.9854561936651274,-0.5055223501263905
57,46,1.5622221064692792,2.017544823815105,-1.4076857593674157
57,47,0.8096800206344997,-0.02012504674540487,-0.1243755996284667
57,48,-0.31244862009988056,0.9256531748430017,0.06171136534371434
57,49,1.0815257209395268,0.6064520049869059,-0.6695022208476493
57,50,-0.05726171862303229,0.418241718712538,-0.04259141431137626
57,51,0.3363894926301231,0.47128137955594673,-0.08379310465576323
57,52,0.7684913459522403,0.6290449238891312,-0.03191695386938438
57,53,0.2055020109636637,1.066705235768964,-0.29981996057928395
57,54,0.8924773670029208,-0.046844661594752285,-0.5848800344841977
57,55,0.6466050529352867,-0.37659268010649155,-0.4780817563090316
57,56,-1.146876205919531,0.4776415083623312,1.937542146129179
57,57,-1.0189806102457077,-0.02352493624166454,-0.043081292881319615
57,58,0.4837240185720344,-0.3390141862190085,0.07808236438195636
57,59,0.30641572103275516,-0.309470770876932,-0.35038264550273723
57,60,-0.9045825094858713,-1.0266355279169876,0.27944556656689634
57,61,-0.5113508449505844,-2.2492064485961607,0.9071642573569912
57,62,-0.809911190944278,-0.017515513543134575,0.32450859376777164
57,63,-0.7456369191470029,-0.5033830371542977,1.4917094882177353
57,64,0.29906466197983467,-0.7909431911855956,-0.3734293996255241
57,65,-0.8077485433546902,-0.620635403853513,0.15911253725207783
57,66,0.2966231204024007,0.7182724907468103,0.02619700418285423
57,67,1.3400673973188246,0.716365350274581,0.1729761862680376
57,68,-0.09874027767444896,-0.11670442921736893,-0.7766597191332342
57,69,-0.27563785618723385,0.42156899852129764,0.12300601862921758
57,70,0.22641063926728247,0.589892898769801,-1.3222473017939658
57,71,1.516156067198112,1.075150921160762,-1.2137250667419135
57,72,0.5497853818643694,0.16292408874849806,-0.10308765596064441
57,73,1.2382126578353168,2.0868824674928916,-0.24459771361849186
57,74,1.2487182575681863,-0.3362521675215651,-0.6363140682425983
57,75,0.7605868422397642,-0.5179782351265099,0.03495715680859771
57,76,1.0584025493778526,0.5318155694665995,0.5233380211829788
57,77,1.6804328792191499,1.2850928983839929,-1.3243458136935546
57,78,1.0506913466204657,2.7674732862434275,-1.6783193968911498
57,79,0.3638802090828802,1.172429769861072,-1.2040304200963368
57,80,0.8748452383515275,1.0662741106562024,-0.3057725806724579
57,81,2.0703324121042397,2.451887279809901,-0.7267517787779247
57,82,1.225296454044791,1.1356760641978163,-1.7164748969601566
57,83,1.7054310859364923,0.9888308376880532,-1.7169822097347505
57,84,1.5201253007529965,0.9179901101379745,-1.1554530101216973
57,85,0.7786145881350093,1.0794371956090913,-0.49434240581472644
57,86,1.5387000544640403,0.8128629927996107,-0.13854169211937276
57,87,0.5750609026536102,-0.740258027215345,-0.8741358123147809
57,88,0.027677560623429905,0.5824529908641854,-0.636093602694385
57,89,-0.23542818216352054,0.1467573638426517,0.542920487726943
57,90,-0.6418730755529368,-0.6166291474846035,-0.1521589678234882
57,91,-0.24086670247579967,0.8553217052292664,-0.40477172793229466
57,92,0.36281655045717437,0.03819187719074972,0.2470302132687206
57,93,-0.3938584439209124,0.7503565914463471,-0.9361861679184333
57,94,1.5359340395267864,1.0695796086661982,-0.8864875947169604
57,95,0.48945722428633914,0.6172042665956982,-0.6025979105073906
57,96,0.440172820851238,0.5590484938786145,-0.5662215215135546
57,97,0.5381630339248176,0.9067342622219992,-0.545728905454701
57,98,0.6532346764062007,0.7702167686053433,-1.3097739583297263
57,99,1.6241335462675448,1.322363249018881,-0.7674834574887757
58,0,-0.4135141281449206,-0.6719058503515409,0.24668612900876305
58,1,-0.7124825765877242,-0.9359139193643455,0.7930748647216427
58,2,-0.7616007469447195,-0.6984799800586395,0.9610715205760865
58,3,-0.924419350040174,-1.4672340755633089,1.1979639287541168
58,4,-0.7992024573373013,-2.105743888255969,1.910046104787581
58,5,-0.7491962634864909,-0.7843677604052288,1.6063511883737236
58,6,-1.4635714889181286,-0.5823027538750867,0.894770291846744
58,7,-0.4414794756229329,-1.150457887283004,1.5980210198998632
58,8,-1.5028075345244123,-1.1915279336256648,0.7132795004538703
58,9,-0.8968361666067773,-1.9128939681992687,0.3381221148971804
58,10,-2.0253238369295348,-0.9269564906081571,1.209357312703858
58,11,-0.9092831208053787,-1.300647585558834,2.5406905745982447
58,12,-2.9648292494412996,-1.5287960464527977,1.6493035138444425
58,13,-2.713523736753417,-1.1033165733599628,1.6791043296073993
58,14,-0.6736796683245071,-1.5751522863219867,1.5840203000257704
58,15,-1.0156675862859499,-1.1995375325935962,1.5016807755793802
58,16,-2.4830267933810766,-0.9824016602482271,1.90142079061083
58,17,-2.084531279887925,-1.669672943025284,1.3916526691045739
58,18,-1.2893456384359951,-1.0953558409718558,1.1319386577796613
58,19,-1.0792550440690338,-0.5041639259939347,1.5469438360324343
58,20,-1.7754550139451648,-1.7785737380485835,2.073532672454487
58,21,-1.395655843997693,-0.9833556060235312,2.7576131575605665
58,22,-1.7886518518786183,-2.0752657248298076,1.8152189863131618
58,23,0.5386001165999127,-0.7788747839816114,0.02566126710626207
58,24,-0.04412391981985089,0.0005999370812340085,-0.10067894465412325
58,25,1.3856045151263725,-0.014525971820993565,-0.2050742223985481
58,26,0.5198531722293847,0.016533531644647565,0.2664321711906994
58,27,-0.14281538924498108,-0.7637551020056187,-0.2605916459259986
58,28,-0.744858706684855,-1.2019090553584777,1.258874057912492
58,29,-1.572318786739036,-0.7972121979939661,1.5092448932859301
58,30,-0.6668166850629124,-1.6706551867431427,1.653408140796323
58,31,-1.4250966190179182,-1.0065489784218917,1.629844466685212
58,32,-0.3024973274687681,-0.1956886560241802,0.30682633041934537
58,33,-1.5250615702271493,-0.13346700026857397,0.3457891647920632
58,34,0.8500281031396786,0.053351995090447926,-0.273423501825011
58,35,-1.1832014762812784,1.5414632772565153,0.490732532377634
58,36,-0.10714046608096087,-0.06992812535834166,0.6543800923130687
58,37,0.05621297790567925,-0.5835186482484922,0.5021939686717923
58,38,-0.5583321283507758,0.11631762481364664,-0.319452878454457
58,39,-0.042095878969836124,-0.14132207117758597,0.6969715849453718
58,40,0.35926878569130416,-1.0593338050266257,0.7911989107206525
58,41,0.8140870832901412,0.3944181328326321,-0.7573368677779031
58,42,1.0961492393815875,1.0945427312713878,-0.07463103070616495
58,43,1.106962208086989,0.6753108446259201,-1.5253084961169059
58,44,0.722685246717037,1.2391552220996453,-1.3762091705497626
58,45,0.07309740525215255,1.2284631642844317,-0.5847482903267275
58,46,1.5173012504860808,1.1251906203965403,-1.3129174884709167
58,47,0.807668278556197,-0.24681487427023374,-1.6642961733043615
58,48,1.1803490818371618,-0.04073873285530853,-0.8003786189825123
58,49,1.9124065547675997,0.36341327339224033,-0.09215805577251059
58,50,-0.3215834319825682,0.5765028113314558,-0.1086028360988726
58,51,1.0861203852112846,1.2321390471050104,-1.5406914617104746
58,52,0.7151479399613818,-0.23328316013115874,-0.0637653195048053
58,53,0.4115130297206662,1.1560363913053593,-0.09235197699245642
58,54,0.8997873833169243,1.8337986820804861,-1.4521757647605307
58,55,-0.9470243160186378,-0.34225557470355766,-0.3330842048234112
58,56,0.06682472335688605,-0.3209207764867837,0.5509524755664379
58,57,-0.06867878242587365,-0.7214219486246303,-0.44341408170663593
58,58,-0.6585135722611416,-0.9269958044787581,-0.10207836674842284
58,59,-0.7935805786321172,-0.8593769162740555,-0.22946536592064895
58,60,-0.2995575418772349,-0.6378622470744498,-0.7096907343973372
58,61,-0.4932721073361887,0.11266329309172009,-0.5991290090464538
58,62,-1.840129903742164,-0.012333821086643939,0.5719853789735069
58,63,-0.7553771255149728,-0.3977764487694652,-0.09258950726715118
58,64,0.01094836345888608,-0.4386990803249139,0.7840345452503186
58,65,0.10534599768679327,-0.0726791582358261,-0.11594649993975621
58,66,0.6961540799085079,-0.4420437085110394,-0.42510195681595125
58,67,-0.07072032161270084,0.2641060298188081,-0.7393280852140878
58,68,0.345110399146219,0.17050839679406724,-0.9989947500461337
58,69,0.22218092296909486,0.7945315886874857,-1.95469001601014
58,70,0.01740578139187503,0.60638929422725,-0.3106127427731138
58,71,0.6196936696094747,0.9752198963701073,-0.3417255108114576
58,72,-0.4635927753297309,0.4720631772856683,-0.5706385392389448
58,73,-0.08280822958978722,0.45165993796368037,-0.3591111324681849
58,74,0.36283550377023394,0.580687268630288,-1.165257762009904
58,75,0.7136758253350768,1.2715842550854606,-0.7126331176040409
58,76,1.4159589201283567,1.47175200598333,-0.6025920714127028
58,77,1.1043246909057938,0.9850927797732413,-0.5721241607729874
58,78,2.10905107977649,0.8811751644383675,-1.5595216446456621
58,79,0.8649157678088732,2.131078727866116,-0.7646431371153247
58,80,0.7498755573170863,2.155562172605998,-0.2947662017638668
58,81,0.7865239908309059,1.0678120967917855,-1.1687273062172125
58,82,1.8419781231703345,1.2166645761266999,-0.8196753975289107
58,83,1.0462544141610584,1.4313329241090293,-1.0806565178818524
58,84,0.35396634249942655,1.5363155302972602,-1.244865941619835
58,85,-0.585082330100809,1.8191416644788352,-1.2907746281897488
58,86,0.8173407301114141,0.5301797752686155,-0.21567937726411024
58,87,1.2621879338826392,-0.0818286523573256,-0.49187259474997147
58,88,-0.24708505282766363,0.029312762143335187,-0.19458864792222463
58,89,-0.9980475310189971,-0.5674004051400213,0.30553604658200195
58,90,0.20422663938094565,0.10500481307073703,1.072192022730304
58,91,0.533787787193756,0.007198852288133158,0.044806196178483956
58,92,1.1128224231719628,-0.47372854796556363,-0.6076199603844556
58,93,0.7749968157971255,0.6048512288455279,0.41544493031472574
58,94,0.3538096915907069,0.09156603274590673,-0.9086601147129244
58,95,0.7169043058051816,1.30261962930132,-1.252717143766937
58,96,1.629428683736091,0.6058459391146768,-0.26303527274573774
58,97,-0.6677075107189909,-0.505927565078627,-1.1019806178172518
58,98,1.32313432774384,1.611802544330523,-0.46600888323678186
58,99,1.033078749865784,1.9815214416895097,-0.39207591919631285
59,0,0.24745664947637497,0.07659537224641792,-0.21897787926912063
59,1,-1.6916413490554896,-1.4470042617190464,1.419752065925675
59,2,-1.4772521580587556,-1.437469884783119,1.1852253297492887
59,3,-2.5882522921359943,-0.821491438561837,0.8675722801841549
59,4,-1.7203253087793982,-1.5161174087314206,1.2079645663251886
59,5,-0.8882683617925304,-0.9846463239315583,1.1733759749360924
59,6,-0.7048295978960268,-1.4750796190973763,1.2965791346831794
59,7,-0.7538841328403266,-1.738216554951396,0.46651831125373633
59,8,-1.6247907902258132,-1.1905275431590643,1.9592407868043584
59,9,-2.190795392847817,-1.9765702071146645,1.4556177609579368
59,10,-0.4164637245834791,-0.5427709387489847,1.2311558931729703
59,11,-2.3563447055427815,-1.6004793281089664,1.5970657079498307
59,12,-1.7501298574683566,-1.2282580371141085,1.460523189639893
59,13,-1.4495033067633278,-1.3233398585708462,1.663281260807808
59,14,-1.65971779439787,-0.7889299735291534,1.2731441768886007
59,15,-2.298252765426463,-0.8143267195289424,1.7748265718989855
59,16,-1.3380430838586752,-0.9162516744722586,1.2945723155666877
59,17,-2.2363768645962163,-1.0814449933018557,1.3991076220107477
59,18,-2.4589766914764635,-1.4158758661322832,2.6128904795748715
59,19,-2.0808440037125777,-1.5077101408021463,1.284500963681204
59,20,-1.227084646815862,-1.1886901466090602,1.6946226364029788
59,21,-0.9667198316236139,-1.0775471680258348,1.3670432057771797
59,22,-1.18363968643477,-0.6706901141327015,1.1420294088696994
59,23,-1.2715033407353578,-1.7304437521770433,0.8307161696970418
59,24,-0.8979081430211517,0.2327043214415484,-0.45752419855749743
59,25,-0.4684213820661975,-0.6919452099808998,0.18757372281963988
59,26,0.21606721068613247,-0.1090021566043158,0.6079385068620734
59,27,-0.3546966121010707,-0.6053261933214947,-0.39643995424471573
59,28,-1.6465881370708975,-1.9844416588452671,1.383505254789624
59,29,-1.1025496004099375,-1.8238612684382185,2.0529933995426792
59,30,-0.7126483123496402,-1.9366453095464642,1.1551315188004516
59,31,-2.0679027614548486,-1.6686640533819441,1.3064248870468
59,32,0.050950340498223834,-1.461141362292468,1.2180760183891244
59,33,-0.1219383367071819,0.3088779933734607,0.713078080876303
59,34,-0.5927201623505787,-0.5144156491653725,0.5156989759775202
59,35,0.1168637004772812,1.6899759829283574,0.9753138733491481
59,36,-0.45669685505465674,-0.5479344905211053,-0.6937846032523115
59,37,-0.6000062291454937,-0.06968053424072423,0.22109923760570316
59,38,0.3198533821977801,0.2223619288951529,0.6262141101919806
59,39,-0.9580355253558839,-0.6029733028419145,1.092417585159845
59,40,-0.38845509087493485,0.28494750414457337,-0.4224274707412387
59,41,-0.629097151284673,0.14750030838383554,0.2774982388633584
59,42,0.5950825355739222,0.20811884576398385,-0.20982024891361492
59,43,0.8887717455986909,1.4638952954477276,-0.5093596676338327
59,44,0.43631044744013514,1.3150441240091229,-1.5904873572798226
59,45,1.0081269274686517,0.9347795757926975,-1.3980212289585767
59,46,0.89169305937152,1.672228012902609,-0.7644546518771684
59,47,0.9394275364451937,-0.4740121803283268,0.16729271329415976
59,48,1.2076417944577489,0.7492678013959807,-0.3707294027462759
59,49,-0.2546860019103895,-0.7102342326098915,-0.013800994777872336
59,50,0.30922642908579295,-0.058201665088300096,-0.5712308097745032
59,51,0.9884310333419125,-0.2405417919954611,-1.2325065793475238
59,52,0.10798174657801572,-0.10055602324864152,0.17721192416964124
59,53,0.48851854837774983,0.5990198180316302,-1.491549191088844
59,54,0.2989661287888882,0.3109943557828731,-0.8323113992033703
59,55,-0.8131749494038364,0.19492093317728604,0.3972153522314716
59,56,-0.6683405337694863,-0.46580815990830143,0.9107330076689646
59,57,-0.8362509779938297,-1.3159587533242538,1.1785168109869357
59,58,-0.11710720906894284,-0.6827229728443222,-0.2744083911643681
59,59,0.9141710210268291,0.08089194737847899,-1.124836299278701
59,60,0.6935795967013596,-0.4532401387571504,-0.36109712390359117
59,61,-1.0316362329056108,-0.24736638562571628,0.6788662170605294
59,62,-0.10085551065558022,-0.23880255666858832,0.4262337828675157
59,63,-0.7134144715799464,-0.442539374236337,0.004445701439658065
59,64,0.5710781432988343,-0.6444423231925168,1.2979850465416458
59,65,0.44726851761853276,-0.043599224622639016,0.29609108554466046
59,66,0.6296721414202793,0.3730005298867726,-0.4865034889438619
59,67,0.5203870794663572,0.5834199764168673,-1.5483923125003047
59,68,1.0702754674669548,-0.2847968337234226,-1.109859289932103
59,69,0.4558654199545716,0.17091049438483608,-1.5740926619939477
59,70,0.04737564814879559,0.908083869347126,0.35398723679760774
59,71,1.1061100819164025,0.4014099814971134,-0.6674525271214478
59,72,0.7647150576837034,0.6832083787224883,-0.7750973818414023
59,73,1.1223851976381538,0.8415893746865365,0.1705685180213117
59,74,0.8001756953719494,1.9278829257373917,-1.4264576442178936
59,75,0.5300473885447162,0.6774163357886824,-0.06538509413062166
59,76,0.709267077843711,0.5625657790092143,0.2856202241788231
59,77,0.8794700985419458,-0.6072256559521635,-1.4273664539227284
59,78,0.8038125533543754,0.7885995753023816,0.045518980951798675
59,79,0.1089810182479618,0.9276665838288355,-1.0875843821006643
59,80,0.36250431050676146,0.9678438869476853,-0.9850701120544026
59,81,1.2905128551507214,0.10023734765728393,-1.130486958999999
59,82,0.8106785793424702,0.7636655449608709,-1.5664519860526485
59,83,0.0201243640864265,0.725485517776049,-1.4515712882611502
59,84,0.9733450529317647,1.062514741697238,0.06889022275238318
59,85,1.4596249058994422,1.2873963549291878,0.7955295361298573
59,86,-0.009427579146798088,-0.45503312803011975,0.6148732931627352
59,87,-0.7832719139236748,0.39521863616622566,-0.5500965980019272
59,88,0.034754201970045875,0.3229968639087345,0.4672813987414443
59,89,-0.44221028395540635,0.2627431664672703,0.37392978543113226
59,90,-0.004590246087426807,0.21304802168886136,-0.4498284717256761
