x,y,feature0,feature1,feature2
58,2,-0.7437640066068593,-0.6902073385795915,0.9505515404145196
58,3,-0.9036313152013372,-1.4657564277015014,1.181649938878249
58,4,-0.7989316563328719,-2.115298278973713,1.9214407036138066
58,5,-0.760460265374286,-0.819773293407501,1.6225788001830646
58,6,-1.5230130221262632,-0.6448369939692223,0.954389316324522
58,7,-0.5741280833847067,-1.1896336639886858,1.7798153831373795
58,8,-1.5460154955893495,-1.218390408728759,0.7664334841311591
58,9,-0.9470535545265153,-1.9209488135694253,0.39141983745720804
58,10,-2.0504576062671256,-0.9510806864257447,1.257212507190563
58,11,-0.9311746200528702,-1.3044451359818485,2.573395362077171
58,12,-2.9699130635931956,-1.5323900772927201,1.6600348239995275
58,13,-2.7274699807557186,-1.1007862411587526,1.7212837711084865
58,14,-0.6746161846169295,-1.5716909457122605,1.5880596679474366
58,15,-1.0139766757698812,-1.1951305819890718,1.502953957161386
58,16,-2.4834989260737323,-0.9777043984511166,1.9018728568220995
58,17,-2.085203702218383,-1.6647508364864163,1.3916664460615678
58,18,-1.2901018994121376,-1.0906598227799857,1.1327606636169338
58,19,-1.0761583534228034,-0.49631900505231713,1.548460578023246
58,20,-1.7434760425739544,-1.7675414508343532,2.0656890821011014
58,21,-1.3766442984038403,-0.973645127216485,2.760334575888915
58,22,-1.752517345880356,-2.061747090749797,1.800903443348462
58,23,0.6071319726443177,-0.7491186476909014,-0.04447801810923256
58,24,-0.0607018147841979,-0.02120279351317456,-0.05551436855247639
58,25,1.4108648448723649,-0.05366913359366041,-0.2253238368245714
58,26,0.5249056101961321,-0.049962194837401996,0.27160857661628995
58,27,-0.20892869617868473,-0.8178239640781783,-0.142877386434024
58,28,-0.7737489220823848,-1.2173151473510804,1.3001940321178593
58,29,-1.673897989858918,-0.8619205659855493,1.6134183710305126
58,30,-0.7930296903543611,-1.754485428581711,1.7411799278020588
58,31,-1.4641591608895086,-1.0217091822254243,1.690377966987742
58,32,-0.3519875242795324,-0.20713964266288443,0.38959385028507704
58,33,-1.5022820377734507,-0.16673298153445124,0.3357442474249851
58,34,0.7185398104580504,-0.125734594822621,-0.11151413825383437
58,35,-1.2184618675936074,1.34627015793781,0.5481118863791067
58,36,-0.22569017367837044,-0.17466995373962296,0.7990928939228217
58,37,-0.04772135944578169,-0.7156913002795879,0.669456679038473
58,38,-0.6983071811468116,-0.03895345986282216,-0.16278522261063819
58,39,-0.20027947779769356,-0.25866095193709054,0.9529316359018114
58,40,0.2396156825056655,-1.1770629711491332,0.9569974089568356
58,41,0.7168500045925715,0.29533212380589396,-0.6567431960051641
58,42,1.0136013710948009,0.9252630364152625,-0.013220667564292847
58,43,1.068699555637975,0.5500031595786479,-1.4814465945172854
58,44,0.6218816668897736,1.1137099446457066,-1.3050260524944564
58,45,-0.010632513633341289,1.1094530162361815,-0.5047679545715397
58,46,1.509263228945407,1.0617598351671302,-1.3049619748817518
58,47,0.8421829571503613,-0.24758664381636114,-1.6824089473485944
58,48,1.2368594368787127,0.021654697165722644,-0.8755803233014909
58,49,1.9159088226972811,0.3557181182653238,-0.10596814516562475
58,50,-0.4826880855617185,0.4161158976084488,-0.011496517648271266
58,51,0.9482882477333147,1.0812953246626542,-1.4319276495511852
58,52,0.6547842416883689,-0.3547285256920449,-0.009605338549983673
58,53,0.27112647601990747,1.0079654389047012,0.014149840221993875
58,54,0.8716949188322891,1.74054551349193,-1.4245040791560606
58,55,-0.9322667364774605,-0.37714927066342485,-0.334716800112414
58,56,0.06818458771917683,-0.376108333076123,0.5513975680857758
58,57,-0.2004568956972062,-0.8306464591258422,-0.24592926277322738
58,58,-0.9235657938178192,-1.1545181367595454,0.26761130991096554
58,59,-1.1227265577801955,-0.9928522206493153,0.13168740387786335
58,60,-0.5946732793511043,-0.8353519188970705,-0.443457786257369
58,61,-0.7902426346488767,-0.0824727139371715,-0.31762245014951596
58,62,-2.0331162228254076,-0.3166583922321587,0.8822695076764595
58,63,-1.0266403686203338,-0.7747090243671251,0.3720363772861264
58,64,-0.288152468902909,-0.6803963571931915,1.1584365426790093
58,65,-0.17020011058536144,-0.3731350588287463,0.2885665642807562
58,66,0.48590120110687207,-0.7064443982179497,-0.24551171805999503
58,67,-0.21299812147597613,0.04162395232715633,-0.6413119634844457
58,68,0.18404095647278274,0.027421927123565358,-0.8773423432659601
58,69,0.02188422273854603,0.5187809209081735,-1.8176367120005072
58,70,-0.16085173539946523,0.32064571744392195,-0.16372255613953401
58,71,0.4577914892475415,0.7425442555342472,-0.22153766125655353
58,72,-0.6483956169915233,0.3427596499406473,-0.4146712986355086
58,73,-0.3551555729213655,0.26468607937207705,-0.15427292934286177
58,74,0.1732741437723778,0.4409523152168709,-1.0263744946785252
58,75,0.6380873153118158,1.2315698792200402,-0.680668151542872
58,76,1.4047767260718518,1.465337833133704,-0.6055932877740074
58,77,1.1322682362007017,1.0665350641339675,-0.5837239750244766
58,78,2.1085256186118913,0.8761837323321484,-1.558436626356762
58,79,0.86902528350562,2.145534147438878,-0.7591338407203849
58,80,0.7673670340309149,2.172981037807869,-0.30728459210075676
58,81,0.8575131236337924,1.1197104981553574,-1.222684327828044
58,82,1.868130461802098,1.235143060515947,-0.8298859216518055
58,83,1.0850008177695025,1.43941001356006,-1.1165425580453983
58,84,0.380151288921347,1.5497685251256692,-1.2545522826017084
58,85,-0.619520748245957,1.8365443259198593,-1.299847583762116
58,86,0.8968300234442239,0.6248745766961684,-0.2786237076778915
58,87,1.3953831384038116,0.06320890416622241,-0.6078309305606175
58,88,-0.13305449078945775,0.21338154870477324,-0.2966320108494857
58,89,-0.9251713500239956,-0.4984590879069008,0.1974407125261365
58,90,0.24894571852336428,0.13370802104202492,1.0072224981423645
58,91,0.5496000281873906,-0.03732035248823574,0.028025000699820782
58,92,1.0283599481975163,-0.5678637217882994,-0.5238846036063912
58,93,0.6368635901284524,0.4623176831767818,0.531820121288961
58,94,0.20797919113201085,-0.08495827210969085,-0.8071703789052695
58,95,0.6045342928122459,1.0949873672016617,-1.1592384359929948
58,96,1.4868207650104133,0.4090916956888795,-0.10738276133396721
58,97,-0.8438551488212686,-0.6933972705160513,-0.9765519599825269
58,98,1.2782177186238584,1.5436936392616776,-0.4080377786122284
58,99,0.950184089797897,1.8946922399287198,-0.33947005072231007
59,0,0.2213162755263975,0.05949287334952353,-0.18151421305010546
59,1,-1.6875852641321045,-1.4500270517186271,1.427086706788295
59,2,-1.4348946128293534,-1.4312890492533483,1.1431026200573258
59,3,-2.5685837147925317,-0.8006559071181425,0.8544568074139048
59,4,-1.7179213323251314,-1.5147503096070825,1.2166797415419117
59,5,-0.8887739370337387,-1.0063286882496754,1.187149977029126
59,6,-0.7479026122991994,-1.536461629694128,1.3510859528873724
59,7,-0.8568903290400578,-1.794860695354419,0.6032497705856646
59,8,-1.660528422472232,-1.2046496208503465,1.991667451880305
59,9,-2.2186300988039385,-1.9799283050636929,1.4966991246385752
59,10,-0.4323415237053148,-0.5680690440492292,1.2652107555542316
59,11,-2.3797655115778498,-1.6172023399384388,1.6300308465320663
59,12,-1.7538382886743495,-1.229283008016012,1.4775579823634233
59,13,-1.4568818804441097,-1.320711921997656,1.691637587635055
59,14,-1.6602972705365282,-0.7857336389130543,1.2763470686555007
59,15,-2.2985218339176763,-0.8098508859910344,1.776090166690916
59,16,-1.3382804647988764,-0.9115544651026739,1.2939454988106032
59,17,-2.236540904756482,-1.0767358001498606,1.398354421501882
59,18,-2.4581328420279815,-1.4096889472849905,2.6124568479531187
59,19,-2.0746286341454083,-1.50120519973326,1.2813440033602175
59,20,-1.2015542787276456,-1.175901082871178,1.685925883029999
59,21,-0.9398572968546498,-1.071181673586184,1.3556318977149584
59,22,-1.1416448510283432,-0.6545847214360284,1.1260423763828142
59,23,-1.3013970719932433,-1.742043784033955,0.8641792154437069
59,24,-0.9347031087937478,0.20079991039700354,-0.4036245573709854
59,25,-0.515816497131613,-0.7401770132755093,0.2262073802084609
59,26,0.1525745451485288,-0.16642829033183162,0.6439749388681791
59,27,-0.4250648032674642,-0.6837645266626073,-0.2622831535293535
59,28,-1.6822205929712437,-2.0019249062530755,1.4329866135670877
59,29,-1.1832548026296403,-1.8817935158902024,2.1502292800281766
59,30,-0.807910201699785,-2.0289224463038837,1.2499959811158796
59,31,-2.0986253812249647,-1.6878607709128675,1.3661830761552591
59,32,0.033728349752260654,-1.455796726658925,1.2600165238671706
59,33,-0.07868307262187693,0.3054351398679017,0.6431437059901395
59,34,-0.6683510058878238,-0.6074113097664395,0.6158108771347074
59,35,0.10843314543980187,1.539445276196077,1.017018988952716
59,36,-0.5477509082147587,-0.6410285332929391,-0.5736654298413733
59,37,-0.6874224235799358,-0.2122336900611183,0.3647868123343152
59,38,0.21300790382553336,0.10943703434911797,0.7569352390816166
59,39,-1.073056630703991,-0.6771238655672712,1.281909530392026
59,40,-0.4886316922547175,0.19494479894708386,-0.27886044314474284
59,41,-0.7350311634685677,0.03850896560046574,0.45235751664279134
59,42,0.47070295189968575,-0.011478666237133743,-0.14504727443836557
59,43,0.7929528852148396,1.3511226096629279,-0.4424846757966486
59,44,0.3733390328518691,1.1712840683426986,-1.536765925575133
59,45,0.9278113867637663,0.8529459993500393,-1.3428695557825359
59,46,0.8843058897685679,1.6103196690798682,-0.7610969603719692
59,47,0.9313454585459767,-0.45881220114304994,0.18894683369932333
59,48,1.2242125799208712,0.7704738050529396,-0.41178217184546745
59,49,-0.2891263970201169,-0.782643505762598,0.01104796575324136
59,50,0.15589300221571378,-0.2504854163725904,-0.471180861527411
59,51,0.7983655546596945,-0.44892695091966006,-1.0970418189796598
59,52,-0.025878040487615658,-0.2671380522895829,0.26164709580942747
59,53,0.34267559145595117,0.44256290468130366,-1.3806305924928575
59,54,0.23629314757430422,0.1540737546502243,-0.8023627038487637
59,55,-0.7650324810739266,0.21207522669776177,0.3292923367097642
59,56,-0.6700849416432371,-0.5251090260033501,0.9278494490173402
59,57,-0.9394526107526706,-1.420110704815074,1.3341058741088334
59,58,-0.4223738291700294,-0.8989656946643266,0.02635259005070187
59,59,0.5680617674309569,-0.07324342501099389,-0.8386809150993935
59,60,0.3980893672385561,-0.6482078237469981,-0.13827110346851776
59,61,-1.2384179490657217,-0.4468968252090568,0.9890649488913168
59,62,-0.3179170376678441,-0.5385705236752274,0.7590899855223028
59,63,-1.0256344708040916,-0.8449623497470441,0.48039691428603937
59,64,0.2652366060087477,-0.9374503337171384,1.6681009417155679
59,65,0.10102861227840795,-0.33352020304806007,0.6825242607892482
59,66,0.475453605361636,0.12536601026620234,-0.3724325845750645
59,67,0.40993344784111013,0.32929654326515806,-1.479047446757102
59,68,0.944606694605586,-0.3882148639304292,-1.0235383804198894
59,69,0.326466418926911,-0.04617169040283598,-1.4857717199777911
59,70,-0.0061580827108948955,0.7666481589331474,0.42980745154473937
59,71,1.019457944555167,0.16727904015944986,-0.5937144967375269
59,72,0.6149562918247429,0.5408118043767887,-0.6509970749630327
59,73,0.9543428936975514,0.608538899568254,0.3313330916750409
59,74,0.6219416258668913,1.8041269271697358,-1.2984925958974705
59,75,0.49838553489806664,0.6693828070757565,-0.04502143349355382
59,76,0.7400714732517172,0.5862758016946853,0.2622927541007354
59,77,0.9185644828430263,-0.5238175164810279,-1.4431401218573274
59,78,0.8149648043136747,0.7959248296640908,0.04257810745718368
59,79,0.09992244914447665,0.9339684721120755,-1.0874432872720001
59,80,0.3806860246531806,0.9738859419652947,-1.0008553737396835
59,81,1.3797739620752452,0.15875719030872132,-1.1898266487617652
59,82,0.8434858726499163,0.7917063409893293,-1.5802482822435286
59,83,0.06564026285912704,0.7514458739408922,-1.4936774471400707
59,84,1.0162644855865537,1.0956945619939775,0.04025314807967208
59,85,1.47600143902392,1.3280086059850726,0.7649934539332224
59,86,0.022307126528930226,-0.3823125913195717,0.5813483472718516
59,87,-0.7290456193650554,0.5556157394729175,-0.6620799500747377
59,88,0.13832867552677375,0.4230123634863834,0.3742737051053345
59,89,-0.36419347145338654,0.31872952636695523,0.224671815964655
59,90,0.04209230858244225,0.25512485270533525,-0.5773903462688518
59,91,1.139524334755202,0.6451688541864484,-0.06813747323901166
59,92,0.23766039195181826,0.2614144950698626,-0.2566500874250674
59,93,-0.18308765675063415,0.5599805402108827,-0.2769193258461556
59,94,1.4809537892852476,0.6905881752704216,-0.3509850226829377
59,95,1.8201880299934012,1.0549403818593834,-1.9812127897953313
59,96,1.2905485823940464,1.3376194495301095,-1.4270547178680297
59,97,0.3178087083291965,0.06798499343320481,0.10037467220566586
59,98,1.3206801938218415,0.6284539021714866,-1.0657348807449654
59,99,1.2113139078993038,1.0891288480357102,-1.1158153420651908
60,0,-0.33907181490817295,-1.6053036464636148,-0.4871607809829258
60,1,-0.21177161729161498,-1.1148032165129529,-0.4428078510285982
60,2,-1.3466721133173776,-0.2814634042600727,1.1258218076528024
60,3,-1.0627938423725776,-0.6596241313335954,1.341440180026421
60,4,-0.5689671300065725,-1.4442385430732403,1.0833571332267702
60,5,-0.6696832352053732,-1.202577693404153,0.5520454197169578
60,6,-0.2609550112143127,-0.33381269828318827,0.5822860907405304
60,7,-0.8678497645942295,-1.439625986688852,0.5138157538533996
60,8,-1.5229647771828372,-0.009907556450173027,0.711927890092043
60,9,-0.8476124143107359,-1.0106698037423927,1.2493099119211495
60,10,-1.9227422406027692,-0.3354128181430377,0.8644176190203158
60,11,-1.2795232565651355,-1.525344266236922,1.5070459045262965
60,12,-1.878671191446872,-1.3112601933870829,2.057135321906108
60,13,-1.6649534100286765,-1.6468192708629596,1.7754471522210156
60,14,-1.262085942801605,-0.7177762768088142,1.1034396458139033
60,15,-0.7572696598846621,-1.1453096678343033,1.7407281006566935
60,16,-2.2297641874423957,-1.5778043339889236,2.3545693208293077
60,17,-0.9651005851533982,-1.5164746362726096,2.2697596591321028
60,18,-1.2961323149930293,-0.7719897373834992,2.060838269253242
60,19,-1.218766403896722,-1.403731038640922,1.103009623727834
60,20,-2.0180600452737645,-1.1653507468918225,0.49666213532268627
60,21,-1.2131589752082717,-0.9738850213917659,0.6794562710980048
60,22,-1.8116999024701972,-0.576980628184404,1.033551784598948
60,23,-0.4015828503822219,-1.394290877635848,1.0246444196872504
60,24,-0.7286370729945144,-0.5361232521004288,-0.7326332773257296
60,25,-0.4250057552989272,0.04193781167585437,0.045849124000044865
60,26,0.10497685688219427,-0.30349794306911443,0.10004295351847312
60,27,-0.12814571263373534,-1.3579054930265597,1.4998333458226756
60,28,-1.2126051486673823,-0.6867612442943813,0.7205924671190294
60,29,-1.7679548103005789,-1.084611074601926,1.526177650997579
60,30,-0.7287489181931673,-0.4759100252404392,0.8636578040519132
60,31,-1.2852367733792065,-2.3244311698869162,0.902242584878374
60,32,0.25078163053826996,-1.3202766178384486,0.5250212526634285
60,33,-0.42683634140627347,-0.340870984923969,1.4028976764118688
60,34,-0.8763045692681977,-1.3115701236710644,0.6251432436856562
60,35,0.7115359972669766,0.2023931779593265,0.1587790149246122
60,36,-0.38191257426115466,-0.15515086424731456,0.37571565960595
60,37,-0.20019015682143718,-0.358763027638353,-0.3508505508481257
60,38,-1.248620132878437,-0.34992666333025113,-0.5637667611331357
60,39,-0.6437412805966,0.02478912473229091,0.25751285991989864
60,40,-1.3704543823555793,-0.06130835218092738,-0.4879403181838321
60,41,-0.41030875518845894,-0.7378783593748562,-0.14516657769692726
60,42,0.5790525855461622,-1.9251738020120057,-0.8510796392132328
60,43,1.178057225337835,0.7046028939061554,-0.834241101893116
60,44,0.5957639007116898,1.458048268401206,-0.7907071504131247
60,45,1.6776386787084572,1.2435624407512584,-1.8441822131844372
60,46,-0.30553921063756545,0.21224523331492626,-0.9469349055158897
60,47,0.8679179791116186,0.40888330100421266,-1.1443556966843236
60,48,-0.24358918469720514,0.30104112061744875,-0.09092054629294308
60,49,-0.02876580168368596,0.6819911163109642,-0.43513530968863356
60,50,0.32263682005362704,0.34886625963665036,-0.1924165126060679
60,51,0.3135779052992509,0.22400244153359228,0.832423206624817
60,52,0.276201697353416,-0.6366268773486919,0.16279210516546117
60,53,-0.2322256236114915,0.5611818149116239,-0.41369153785041907
60,54,1.12186912495966,0.5458329850383713,0.12470962154328265
60,55,-0.4126078346418566,0.041668754050093154,0.5350322617722276
60,56,-0.3374115680590061,-0.01695239791722627,0.5594144611191912
60,57,-1.1637145513617175,-2.2154302050627193,0.39775779046138354
60,58,0.3188744305594035,-1.1666661333183088,0.04421293406753669
60,59,0.746371716819624,-0.8490613221664381,0.5743677556573004
60,60,0.307560823356224,-0.13351916113368073,-0.4985342765452003
60,61,-0.8332039685123653,-0.8088473647000715,0.3379751831626725
60,62,-0.8038954611538979,-0.7200810680160922,0.6352066647357055
60,63,0.43021320392752954,0.23301033719702535,-0.2719588992589319
60,64,-0.10156914251806012,0.08752028610140856,0.6439070754080948
60,65,-0.6327660407274799,-0.3985482056651985,0.5058115480791734
60,66,1.6355886285524324,0.016280173562818058,-0.32237788830819863
60,67,1.0942914174048703,0.23291595905955068,-0.8212637134221686
60,68,1.7151074317907984,-0.40824012150480593,-0.3870235797294595
60,69,1.8828226402381085,0.9445561917168542,-1.4101646996887158
60,70,-0.12168630143076575,1.6958189897063802,-0.600693559648569
60,71,2.0610372541863597,0.47259216362992934,-1.4974506798030514
60,72,-0.046372579053194696,-1.1146575743817342,0.15697753948980747
60,73,-0.11587539868296534,1.1522352758897183,-0.41033189422402716
60,74,0.5524979722987605,0.46510070315048574,-0.15026446755641293
60,75,-0.43402562320845933,0.42881592728206364,-0.09530112301132032
60,76,1.4911327955800706,1.0444808337820226,0.3019457900057959
60,77,1.0242417966736606,0.8471093884358353,-1.2012512866331289
60,78,0.35606928749217104,0.7995302476879245,-1.2662343129012816
60,79,1.3253869299942636,0.4590772830355177,-0.6120174116185465
60,80,1.4785853819226427,1.08771837968032,-1.557704429700869
60,81,0.26261187555190113,0.6041361360997125,-0.25017827482532085
60,82,2.5756527791645305,0.17834838770985728,0.1868828383319094
60,83,0.1657138198518682,0.5106723746106858,-0.4505410818292455
60,84,0.06067359715740945,0.7444107260726464,-0.0790247570711065
60,85,1.1909417171333576,0.7563133867016337,-0.7319813881614011
60,86,-0.230249504847316,0.4264985616189628,-0.20414920494697095
60,87,-0.8738438820031437,-0.3801083638963224,-0.6709290962243222
60,88,-0.1101394566775319,-1.3256573793873467,0.16911042470746918
60,89,0.4726151968878202,0.25304162970324146,-0.499071101007208
60,90,-0.47091982529826376,-1.6879442058248575,0.685143970775272
60,91,-1.0568748895329285,-0.10091770173261451,-0.9648290603369489
60,92,0.003538640527891837,0.7972379015273431,-0.062120089039395796
60,93,0.6172057813021222,0.49482959734643966,0.019515057206855927
60,94,1.7147405925110333,-0.13543960406303712,-0.5307883220245334
60,95,1.4222874718945613,1.9460647429578926,-0.8287602284759062
60,96,0.7868791685152985,0.4157977358018962,-1.5112787422338483
60,97,0.5602489594692868,0.953342643527861,-0.9788175196923374
60,98,0.1470230839567137,1.6870896679563303,-1.3540420491806122
60,99,0.7462972180873544,2.101976942184686,-0.7180781768432654
61,0,-0.07043403703769976,-1.2888734115517784,0.5830331460888251
61,1,-0.1656128881805469,-1.3585223134283342,0.941692731908115
61,2,-1.3175649901775446,-0.865668330442819,1.1587327034808081
61,3,-1.621445779649499,-1.382337770458257,1.1393181511999877
61,4,-1.073805777018669,-0.7678009273395884,-0.10831187490346336
61,5,-1.4977133996509613,-1.2672753105541281,0.7180916434272983
61,6,-0.08471345159931724,-1.186047101442707,1.8919220172771687
61,7,-0.7410926689551655,-2.3634454131452545,1.2927487385865926
61,8,-1.3548531801412917,-1.6218038619391502,1.411821301122274
61,9,-1.9728407715006655,-1.579500157856825,2.2994043791903227
61,10,-0.6836694931462242,-0.8301755289667305,1.281286036714886
61,11,-0.39076126611948897,-1.268264553710455,1.3775241447750748
61,12,-2.5652315257068183,-0.8798390013122185,1.3711684805422293
61,13,-1.5778528419791435,-1.4115317540083216,1.1831044126896462
61,14,-2.3592469461351464,-0.6155568956744005,1.0174707864151278
61,15,-1.1456992387316485,-1.0288388636442864,1.2503417232237064
61,16,-2.34597899545519,-0.6056061208913143,1.3753291607369562
61,17,-1.8639394300700152,-1.7207251131085946,1.3193178090615454
61,18,-1.334962101687168,-0.6926368455406698,2.2978575036570064
61,19,-1.5601886624344945,-1.1480450409501846,1.7129507163015096
61,20,-1.0346845562568563,-0.7038125243205714,1.3397131585848083
61,21,-1.6255767952182307,-0.669701113257205,1.4429983043975048
61,22,-1.3450837495501446,-0.531982866347469,1.351523499773186
61,23,-1.0322011748033866,-0.8879090919101775,0.293956321653248
61,24,0.7789606910665886,-0.6604181065383408,-0.8766536956935367
61,25,0.5635166556421015,-0.7471281341599733,0.8258209072073599
61,26,-0.2918112871548455,-1.1070509089581522,0.3285487237589391
61,27,-0.27653383637804857,-1.2249913384273907,0.7842516289719929
61,28,-2.0487237511723793,-0.9996161511101511,1.8693708783110623
61,29,-1.1262019017678908,-1.5683395103420044,1.7090399434053472
61,30,-0.7376590205410559,-1.3184098927215468,1.656561481745922
61,31,0.6478327408172112,-0.9236084207325288,1.3598449310893854
61,32,-0.06402650434602958,-1.0042682460474708,0.2189012343002287
61,33,-0.8484412678644392,-0.4341462343373583,0.26828214073372736
61,34,-0.4727401580126057,-0.745106768516557,1.0093471427278982
61,35,0.35984198786880994,1.0473082951643584,-0.2819639644920108
61,36,-0.32480871986675514,0.7996516772389245,0.14138584788376876
61,37,-0.5982393755846088,-0.17880196047939914,-0.04683661074476864
61,38,-1.1783875311654444,-0.3909780485280515,0.9323590848337883
61,39,-1.4085199090329257,0.1855309013946341,0.7544066389332437
61,40,-0.11385130480187156,-0.875715803631759,0.570767105243305
61,41,0.39711880619458495,0.07034591719330564,-0.41711677915678746
61,42,0.6088487814420354,0.4536853064515552,-0.7878881749548353
61,43,0.2421550122894898,0.9066718880371277,-0.41474497935769084
61,44,0.7302415855702268,0.6005468595980615,-0.5498157510339993
61,45,1.4392750165798511,1.0045256334247887,-0.9024364724929856
61,46,0.8870379911758445,1.2055593186103524,-0.6523662978765737
61,47,0.9109534317984079,0.984342302401979,-1.204748612147419
61,48,0.6236303817011997,0.5254546129913494,0.6226441989942744
61,49,1.1641911857881007,-0.03636571182766566,-0.40988297567251786
61,50,0.7974155126867059,0.9578139712466415,-0.4637950550921238
61,51,0.6646586875075806,-0.19371467765545522,-1.1620941288322106
61,52,0.6979414171563331,-0.008852077705387536,-0.70160124699294
61,53,0.6888833501361402,-0.29184996159515425,-0.4436611792983071
61,54,0.5745165640409868,1.0170102146044795,-0.649399422697068
61,55,-0.4483906648550047,-1.1788448054996004,0.7999023901701944
61,56,-1.0076652609283097,-0.015039753107142966,1.191086557239651
61,57,-0.22374790094584512,-1.0069579141013019,0.6264034102961369
61,58,-0.764659594919446,-1.312705041575419,0.6428045535661873
61,59,0.35160746419979705,-1.4976810576376338,1.1406024385934759
61,60,-1.1879180864109489,-0.7421737777973384,0.1608949908389065
61,61,-0.39331201074087263,-0.6972835981359115,0.5112929271171267
61,62,0.44948556177698185,-0.5405237598560704,-0.1658705726774333
61,63,0.5236380882326507,-0.8661372621106248,-0.30242988696400397
61,64,-1.0127668007365855,-1.1866821643150174,0.22696681721776793
61,65,0.23891292255168947,0.6620946782203382,0.3992347765204176
61,66,1.0089965426019247,0.4650367605418203,-1.1218125781749813
61,67,1.3521148119992168,0.5054562048947022,-1.747143991437741
61,68,0.5251128111112168,1.684372818686356,-1.7112774874775103
61,69,1.3852746526780726,1.8778730263733734,-1.622831733628243
61,70,2.235445798538633,1.1195498135225614,-1.9248940171112838
61,71,0.6079486260612931,1.4813881431084648,-1.3596458622653034
61,72,1.6687651983605727,0.31160194797584495,-1.2834148152785667
61,73,0.8040011131525183,0.630473625846037,-0.5322644183602271
61,74,0.23538939299285674,1.7517898806147618,-0.5208497429282086
61,75,1.3458044280684152,1.4443037230928446,-0.17461783732796787
61,76,1.1003418018827473,0.3231650335703601,-1.6544932753313129
61,77,1.6417403217132522,1.1901902652030296,-1.1173711924840601
61,78,1.8684833260288725,0.9224592244940787,-1.5683651839580688
61,79,1.3861507492422398,0.8104481428580171,-1.62642262791668
61,80,1.3857111678187244,1.1934184629016158,-1.6131880313482563
61,81,0.6002724504937123,0.5221415630279883,-1.3074532279906093
61,82,0.5207665438891288,1.633131163228924,-0.46952807514179334
61,83,1.3313924277769111,1.6458148069467269,-1.051716450502873
61,84,2.385558802003544,2.0869585944527347,0.05174231599841792
61,85,0.11991173409096197,0.8127159523626076,-0.8407198980051953
61,86,-0.28263952455162344,0.03300368408301176,-0.28921134307250296
61,87,-0.7073127394964076,-1.007287916132743,-0.8467147560040379
61,88,-0.6067796167352855,-0.33785225932252044,0.24708895494982175
61,89,-0.8897811378199386,-1.2013385703619006,1.1435804350906014
61,90,-0.14956339277254832,0.37994358770047604,0.8777995968950381
61,91,-1.363711016450676,-0.7352045590023167,-0.8333526244260856
61,92,0.7446062494558229,-0.35801685286765245,-0.5068617026579176
61,93,1.5658406893998398,-0.011502501790118637,-0.25844481591590673
61,94,0.7003454980583637,0.7297865484480639,-1.2688242415040636
61,95,0.46581082539473273,1.0926495934136606,-0.8851707710600458
61,96,1.036792178368017,0.9458438548064113,-2.2541275532044684
61,97,-0.42722471022584757,-0.3353507176904301,-1.0933438548726369
61,98,0.9145847826658867,0.8925626417020862,-1.1028594586361598
61,99,1.8155560944031914,1.9201613691550952,-1.7047025523570927
62,0,-0.30078717676170497,-0.7503012263807569,-1.0522207779656043
62,1,-0.4741258482689606,-0.9521843738386953,1.273282511057579
62,2,-0.91650523242703,0.258319216764048,2.1147769125228875
62,3,-1.8165834477598681,-1.144105070056901,0.5048851538804321
62,4,-1.4075993964252642,-0.753582063077762,2.2652344886581366
62,5,-0.08256530270022201,-0.730353944672475,-0.20081977729600442
62,6,0.40023819434628594,-0.25039175853674656,1.5507046800095425
62,7,-0.11255105178842421,-0.62252957031977,1.2722238625837103
62,8,-1.562531432688676,-2.2541754255129964,1.235761215361386
62,9,-1.934706965752965,-0.1195973651550762,1.2480460466903935
62,10,-1.1087861994210526,-1.4383181068614503,1.5439129580000828
62,11,-1.078532029762058,-1.558534599878637,2.03428484628175
62,12,-1.9525505734977158,-1.863546767229405,1.5648182036573515
62,13,-1.3882004152311238,-1.8230720087901853,2.254041471382419
62,14,-2.7188559495299973,-1.0579292457493807,1.8978767967650287
62,15,-2.270521334524678,-0.5973580250158215,1.558144877549925
62,16,-1.8370332766822448,-0.830336263241309,1.290007890272279
62,17,-1.5773970592075888,-1.372135986932083,1.2912726006606894
62,18,-0.8465651444283084,-2.4817480377953856,0.4360751691470422
62,19,-1.9798827240941952,-1.5553993389014849,1.9059746484259248
62,20,-0.43051852315474926,-1.8188896514612523,1.4191513846181485
62,21,-0.765736039896768,-1.986779479412695,1.4910743472278951
62,22,-0.8699737058793673,-0.7391606632976775,1.8164458690518042
62,23,-0.5375711199312111,-1.1961840092467146,1.3356487615725374
62,24,-0.4025444706067815,-0.9590188498432745,0.781677380723098
62,25,-0.3718052563273743,-0.37484290144328886,0.29940907188931143
62,26,-0.6263484453454348,-1.0818639663804182,-0.09626615160335295
62,27,-0.6800464313580967,-1.9023316100719114,0.4278102204562163
62,28,-1.7660272025504358,-1.6985223998066468,1.907067168065068
62,29,-2.074340210771969,-2.400191293404581,1.0403991338414116
62,30,-1.1900239058404851,-2.5807849098922344,1.315095857292063
62,31,-1.7978973555616204,-1.1931128895644563,0.38632582933088955
62,32,-1.0577864972210063,-0.2397948253961843,0.3847776982237788
62,33,-0.8836878289085782,-0.9467369935487872,0.3510292729838623
62,34,0.09438457339262142,-0.8483218356533669,0.9001445109476848
62,35,-0.09630117818738701,-0.17786858083391785,0.043071746455792204
