x,y,feature0,feature1,feature2
47,52,1.3909545273514192,1.017013141636844,-1.1186529928767142
47,53,1.1689244678391515,0.5816204471221564,-0.6400209232778417
47,54,0.7601818798479224,0.5070319873822983,-0.6844488811824504
47,55,0.7566348865544603,0.3730421411910214,-0.5292155204063992
47,56,0.9674907231182565,0.9821157482091617,-0.9470191994556187
47,57,0.8058618751259683,0.8033276547882855,-0.7432724021225862
47,58,0.4291790713485761,0.617916340154137,-0.5647776587388811
47,59,0.14308873602527253,0.21032075361456698,-0.17844674752143558
47,60,-0.5797535669596855,-0.16127038715045564,0.06963976527700906
47,61,-0.64479675052828,-0.6056178257023698,0.2867948959379918
47,62,-0.6362877718390421,-0.9430294822208054,0.7507084461913359
47,63,-0.8572288536056365,-1.233301678803072,1.122307553536133
47,64,-0.9779808852946416,-1.1224364154175324,1.1257220283474114
47,65,-1.4227023138248693,-1.312872088736514,1.495213726429484
47,66,-1.3052449652558415,-1.0486407991048894,1.6183554465800676
47,67,-1.1469865146895295,-1.42961942860057,1.1717186962475317
47,68,-0.927319045721518,-1.3780141563091899,1.3936004594108211
47,69,-1.2779232343318605,-1.4651232071410707,1.6320360784222356
47,70,-1.3826208959876904,-1.1930496880025312,1.576227053345393
47,71,-1.1504122521243187,-1.1127461163660495,1.2807024602831127
47,72,-1.012310680814617,-1.0464569203809133,1.1846333660481847
47,73,-1.5226645290736263,-1.3156754909259425,1.687216606854665
47,74,-1.5358956542302347,-1.46775829825585,1.7635559909299103
47,75,-1.5183005230694147,-1.4716162651082492,1.7361874503865364
47,76,-1.2942376702874994,-1.2525678020639048,1.6313790088545683
47,77,-0.5932807626432133,-0.7219806206464247,0.541638489877679
47,78,-0.38416409907753896,-0.17310995717513625,-0.0011749323035975636
47,79,0.5390015507079448,1.1547030038106643,-0.7137647922913775
47,80,0.8203295460613832,1.2425824638378367,-1.0638712238988235
47,81,1.667192010740246,1.4768849407461393,-1.4328022038676673
47,82,1.6003356074949582,1.440676629152608,-1.291875259850503
47,83,1.5273558709735369,1.4868061404648487,-1.2981294831771957
47,84,1.2611343190205988,1.4869335832009634,-1.0952240821372043
47,85,1.2692439719398143,1.3868022177803374,-1.1837153448765991
47,86,1.173558337522731,1.5514003219874868,-1.2109892914117433
47,87,0.7106103894169329,1.361895938117725,-0.9146086794829813
47,88,0.17048818933271176,1.299406319152013,-0.18961563285127636
47,89,0.3777407850209643,1.3728342905501054,-0.5639685424276912
47,90,1.4911633352870344,1.4377124625076967,-1.1758453916115932
47,91,0.7900936049300338,1.403851060359322,-0.8772847363579245
47,92,0.8758554944611155,1.2586941726865202,-0.8937502028234561
47,93,0.5145693511360492,0.648032461213688,-0.7376837003499239
47,94,1.0229074997277705,1.3596721839212091,-1.137260946721669
47,95,1.6133827301609243,1.4464422475372334,-1.3070491213013034
47,96,1.42629864428531,0.5321380400664992,-1.203459091314503
47,97,0.8067977479176622,0.43930923567897684,-1.2230931584177984
47,98,1.234321549788723,1.1774819000930485,-0.8774976326028695
47,99,0.421350169016183,0.4110270955256379,-0.7514659655712764
48,0,0.15898028873020678,-0.676415482489266,-0.2555382485180123
48,1,0.0971742840010545,-0.6963213000564725,-0.3016617483342708
48,2,-1.0931150840186632,-1.121255067051505,0.7624698290985135
48,3,-1.2317653830762312,-1.4086846098035537,1.2980816176168763
48,4,-1.5873818335400778,-0.9763939496790923,1.553435361259761
48,5,-1.4997402610439312,-1.1079509797891152,1.7629073671951887
48,6,-1.3286454649050126,-1.176905472628521,1.6073027696706645
48,7,-0.08680404667082721,-0.9798881199036941,0.6038619016693533
48,8,-0.7540338463076479,-1.2219239648319125,1.0024064282012213
48,9,-1.5335183149463534,-1.2386394292599812,1.6213842474722906
48,10,-1.4602106862676056,-1.4007907733921667,1.718858133168705
48,11,-1.3133137903122887,-1.2882882502952557,1.6534412759448596
48,12,-1.5406076786370346,-1.510783795446688,1.6637603971177435
48,13,-1.6711360186860278,-1.5484845684489745,1.8477090842103563
48,14,-1.4569854687751829,-1.5294491520875382,1.7156568245354855
48,15,-1.6634873290819558,-1.551934068065191,1.8745351180482466
48,16,-1.6702459923722952,-1.548332941920941,1.8926939249792156
48,17,-1.4773972530233934,-1.4956839233361598,1.653159285915347
48,18,-1.528487764451994,-1.5265378679125459,1.7810162343028864
48,19,-1.6334441514303815,-1.4981779826845172,1.6978494812966731
48,20,-1.5713833415900416,-1.3779711573457156,1.8147077254640234
48,21,-1.4639203480491927,-1.3938788912369804,1.6195979597785668
48,22,-1.0230953103229277,-0.9447853810211991,0.9394496586734713
48,23,0.2050203620514255,-0.39890611227680817,0.14939933414902978
48,24,-0.33352205756183656,-0.5969426650496841,0.23416054550585264
48,25,-0.3536356997567633,0.10071983840508218,0.39039542350672424
48,26,-0.6039702554060097,0.18102616310433103,0.5391112208951157
48,27,-0.719453842808965,-0.23625297008142163,0.5609822877253103
48,28,0.2297260418546135,0.4514979853370046,-0.2745444011696753
48,29,-0.14372815309542658,1.0374651157416297,0.36227072645274194
48,30,-0.8636409558986015,-0.2887157899386669,0.5420360047056547
48,31,-1.068115890161733,-0.8321902770637031,0.9545415921121632
48,32,-0.6736099610805513,-0.5304092707058684,0.6911805609965169
48,33,-0.8705530764556619,-0.2800632578940547,1.2624475519642655
48,34,-0.6530828425597242,-0.7847493959121641,1.086339182890669
48,35,-0.7581705398663869,-0.8494409847605298,1.26320640174489
48,36,-0.3936723513546175,-0.44607064248551,0.6690890232097731
48,37,-0.899449145304544,-0.6757987738190832,1.0485784239659603
48,38,-0.24164026165504063,-0.5522470748147429,-0.07035250674452286
48,39,-0.9880743767681514,-0.5851168178838614,0.6365170908789329
48,40,-0.8637469363643695,-0.38352279996544714,0.8830136588460514
48,41,-0.9578421097689528,-0.4843409693925158,0.75758559602771
48,42,0.09381571879659036,0.9865407215813304,-0.3700075280365693
48,43,1.4198428078481622,1.4994177099520318,-1.2103287208249123
48,44,0.9750283683100051,1.2543871761742362,-1.0097639873011413
48,45,1.6659620506082071,1.156292429899119,-1.220051900211525
48,46,1.057654929311296,1.365369655502474,-0.856134725692275
48,47,0.5902979043660527,0.5947641069759279,-0.7297444878927234
48,48,0.5484152123788057,0.06963392858597091,0.2039313790917242
48,49,0.6405466150754717,0.4497063315325615,-0.7212493391627776
48,50,0.7443343710145269,0.28232514478252546,-0.9066369248695759
48,51,1.4281992098525305,0.6140943512506689,-1.0840790933248328
48,52,0.9693833004422473,0.2703871263090039,-0.6394330234011713
48,53,1.1539520927548201,0.5448252753119001,-1.17102247354425
48,54,0.14085419579837685,0.5168801186220141,-0.5164877519872961
48,55,0.3547214250247973,-0.007762056848253597,-0.5342958537623426
48,56,0.6104813124542295,0.13701256769922485,-0.4143663372445426
48,57,0.972639362342585,-0.03667113717895167,-1.000028904680675
48,58,0.05333627768841436,0.676155103542941,-0.1873440888815269
48,59,-0.5349383821996656,0.1728069617519823,0.3116333157330955
48,60,-0.007594100818581347,0.4105896959560836,-0.142927206788514
48,61,-0.35975522174191155,-0.8062255922332602,0.04459054576048613
48,62,-0.7797091385251907,-1.0068106702771822,0.7393981256239983
48,63,-0.7539496748374876,-0.8078128068919628,0.8074814778168694
48,64,-0.8582705850330683,-1.1955068906603374,0.7751214486303306
48,65,-1.1210916149336765,-1.2682253355070163,1.3714870633293614
48,66,-1.4034146132966232,-1.2476052514823466,1.5797481772830604
48,67,-0.7055319586315164,-1.4148302504046617,1.0388494034211537
48,68,-1.2121281150900662,-1.4545785578123929,1.337610519403122
48,69,-1.4329865030812112,-1.4242208372755982,1.5722470370997381
48,70,-1.5227298201040165,-1.1697601811741238,1.6888070313852046
48,71,-1.339007836802023,-1.1682385341279191,1.5090546728204826
48,72,-1.265156332541899,-1.2820740434808884,1.2120996212669228
48,73,-1.5749006380454893,-1.3582855333547268,1.8087817982144572
48,74,-1.3233363653447834,-1.1829172076492493,1.6424351596682913
48,75,-1.4284801091705635,-1.4413621285518952,1.637140934805315
48,76,-1.2637525778713445,-1.2265377408847273,1.619048719713416
48,77,-0.31186813884141656,-0.6291915114927612,0.15278246771628018
48,78,-0.38859447046683704,-0.0025447743917179715,0.19813969383322394
48,79,0.1818976862437366,0.4126817150586222,-0.5831012837858374
48,80,1.338225895368616,1.3212928103831882,-1.0776771588123562
48,81,1.727561329620102,1.5373745976155255,-1.4261404941073137
48,82,1.7106863731452782,1.662452757090584,-1.4186044172583097
48,83,1.4394833183352143,1.4851575492801479,-1.3293032286161077
48,84,1.4058341002537071,1.3606960104842396,-1.149984585767448
48,85,1.3232201721175922,1.646290806097569,-1.2665978852194038
48,86,1.4123207780394091,1.026401818387566,-1.1332828495121603
48,87,0.7629564754486204,1.1384619480464062,-0.8806277681712419
48,88,0.6292052399935557,0.9870471905838227,-0.9151356175843216
48,89,0.6241321250848699,1.237875280401415,-0.7535168875422686
48,90,1.095256493700679,1.3798954530501166,-1.105785416024618
48,91,0.7458338900492687,0.9906040512904536,-0.900031167096878
48,92,0.720569735305252,1.49557748396899,-0.82850015642675
48,93,-0.16450623438252057,0.7885087524682302,0.02163519664291695
48,94,1.0023864414633412,1.474504898620087,-0.965923401900418
48,95,1.423536325940579,1.3433517103223993,-1.1196436662358307
48,96,1.395481966172117,0.3653390226929803,-0.9537961495544801
48,97,1.0218151419276842,0.40953123975848044,-1.0406834720605496
48,98,0.9849853443519745,0.7616348767729936,-0.9576959144941535
48,99,1.2127683680254284,0.8459594145342088,-0.952794962260184
49,0,0.6693438748739622,-0.24960840657080371,-0.3502807573642582
49,1,-0.3018238657958596,0.002411358983942937,0.18204022726720764
49,2,-0.2951947469992515,-0.876798135325185,0.42784603940309546
49,3,-1.3207232397840984,-1.2432254899050887,1.4111511909255576
49,4,-1.6071382264015976,-1.352026461409169,1.7786154208259413
49,5,-1.4496249704540025,-1.3578303161119762,1.6916234768267715
49,6,-1.2571071771435487,-1.379147591972482,1.3418003798378573
49,7,-0.9986279638291115,-1.290415825256924,1.1130784459306138
49,8,-0.9609515227654206,-1.3922145498123426,1.1109025891594682
49,9,-1.374310602228842,-1.4829825073355398,1.6003202353349906
49,10,-1.4594578309556756,-1.4291415813122323,1.7438869180691716
49,11,-1.2868630928351326,-1.464266096304069,1.5341973313040684
49,12,-1.5414648220994578,-1.4889568582922208,1.6217630706930468
49,13,-1.6602708472455754,-1.5539685944852872,1.8553593925540655
49,14,-1.536600119452201,-1.5349618739574953,1.782378770285364
49,15,-1.697014095280615,-1.5608763875495593,1.8903227875325317
49,16,-1.6389647310137405,-1.5466018263224528,1.8800668845544992
49,17,-1.5495927449466633,-1.5490952816934975,1.7267866022949918
49,18,-1.5457427234989447,-1.5268635057769167,1.7544068363862313
49,19,-1.4519168534761364,-1.5387249080938776,1.47973338509196
49,20,-1.5777560970953248,-1.4831027601626423,1.7520804168591197
49,21,-1.2060726003242537,-1.4294123959914926,1.3162173546772853
49,22,-0.5727881543681258,-0.9255717252775957,0.5122932804648077
49,23,0.28139534603371175,-0.5748299044303,-0.24853683180714037
49,24,-0.5231732010248034,-0.7155769761920378,0.09537860854538252
49,25,0.25828520926079973,0.041654635189362715,-0.4894925045056148
49,26,0.5113105959657048,0.023687199676090592,-0.25353062069939103
49,27,-0.12897463304728632,-0.022809537851938694,0.16682210270471726
49,28,0.22984756049093036,0.58585261936637,-0.5124811920614885
49,29,0.5182115721621172,0.7892373134383067,-0.43940481475968124
49,30,-0.6094282633757415,-0.3279564450078157,0.6110390926512428
49,31,-1.1896791745028974,-1.1195747727544711,1.476410293724375
49,32,-0.87408093178353,-0.8747576982114008,0.6760910841779545
49,33,-0.743129858325694,-0.5783387814940828,0.7237659287865216
49,34,-0.7738748416101273,-1.0593527229919348,0.9830919723324579
49,35,-0.8278463983773103,-0.8707247553821603,0.9184496348231768
49,36,-0.9736830935319292,-0.7062735934436627,1.0038680235179847
49,37,-1.1559516153161749,-1.0080226238671879,1.1176008255925542
49,38,-0.6973510848892152,-0.5368796189111932,0.4350131686081344
49,39,-0.6045462925620954,-0.5791207550366665,0.6274641208752723
49,40,-0.4396562085538605,-0.4061102625034057,0.9051529615905539
49,41,-1.0055107165058617,-0.9029161162717647,0.9434090530548774
49,42,-0.42426534538672256,0.5571423174128268,0.20670528609817188
49,43,1.2288973476670286,1.1710752847678514,-1.2096919446517076
49,44,1.3168474842366242,1.3624159787073271,-1.1348228862843823
49,45,1.3339449465976934,1.3674024438459942,-1.2712276455763298
49,46,1.204265785163581,1.423668671276339,-1.0388926827836986
49,47,0.4709126387085227,1.0346299174113274,-0.36961969071543693
49,48,0.5109907444616189,0.06523461765035782,-0.013616615010261157
49,49,0.5296377721745519,0.0031883811934299965,-0.5613698793979527
49,50,0.31820846732692926,0.2893923814561219,-0.7450646782637222
49,51,0.6205684142477312,0.8583669483997158,-0.5508325894908017
49,52,0.3963515079169069,-0.2036045568590597,-0.6871464832822463
49,53,-0.2485228587227066,0.6779927837787143,-0.369441473450734
49,54,-0.09341007797079037,0.3785965971716226,-0.30726746796310556
49,55,0.6400743730524511,0.16973295304493285,-0.602199924498924
49,56,0.7150434725813365,0.4051701936450938,-0.8976373247712042
49,57,1.4710763808495286,0.6605564346371445,-1.1378049672065949
49,58,-0.09559816806382083,0.629705078651253,-0.2511004950393874
49,59,-0.6216784821768563,0.5018364276049773,0.6269629807695097
49,60,0.015896177069297326,-0.6310054960231906,-0.06875952939634429
49,61,-0.5713096777818615,-0.7564771074329054,0.5072476273162235
49,62,-0.5115265106370847,-0.36614832836974676,0.6272019036434745
49,63,-0.982073114373992,-0.5437255704678706,0.9454690265252362
49,64,-1.2465834777916442,-1.13583537986915,1.54386018002002
49,65,-1.0262495294818117,-1.2894721193999206,1.3108675643541499
49,66,-1.0538076311285824,-1.3193997397689974,1.343390511075007
49,67,-1.0310972216158563,-1.4159809190669497,0.9542282034963772
49,68,-1.3962013871870609,-1.462454809894569,1.3772954486890243
49,69,-1.5108512091996091,-1.389102817346762,1.6740615162479404
49,70,-1.4265587854708661,-1.166647957148127,1.629210835879351
49,71,-1.450886192427727,-1.2087379771784648,1.4494992756408531
49,72,-1.1165652549866023,-1.121281200567482,1.3723726909699832
49,73,-1.3792821123324608,-1.2666182225571534,1.5992161867936485
49,74,-1.3898890084933868,-1.3085039370657603,1.4638892972800799
49,75,-1.519503494375537,-1.3532256923342363,1.6653244044583198
49,76,-1.244124725553019,-1.0464451428862,1.3367376397278468
49,77,-0.3542388514940285,-0.4821455149906942,-0.11475039713004336
49,78,0.29452996651964874,0.1979794761410646,-0.5060080614951724
49,79,0.6145086622951754,0.819711023439811,-0.5415281185896558
49,80,1.2386959675864984,1.4351229413626467,-1.1112543018289813
49,81,1.7106042171643867,1.7207712922639824,-1.4162145319226986
49,82,1.565788251995255,1.5309716233296837,-1.3264913238704725
49,83,1.1077753272796915,1.4834082202013328,-1.2248594625768028
49,84,1.2675701710805674,1.5213160148334863,-1.111037649717923
49,85,1.336898818490917,1.3902375574792751,-1.0985017394148096
49,86,1.3367422699022151,1.17291098127898,-1.0848268351496828
49,87,0.7490012811706224,1.3666345492783007,-0.8823332519891125
49,88,0.270792899222013,1.3070516561666705,-0.7268965081090035
49,89,0.7989513958440629,1.0563836482146578,-0.8155124094008132
49,90,0.611130509001414,1.3224534686624663,-0.6970219084170199
49,91,1.2186168224305096,1.214025153010537,-1.228228062758787
49,92,0.5093372863067148,0.8902093417004755,-0.37029506195327366
49,93,0.4866048312731029,1.017566274217231,-0.5545783836735454
49,94,0.6128419011481641,0.646119197821672,-0.557320508497387
49,95,0.9911585727194926,1.1713497552079963,-0.8600901588790899
49,96,0.8874592183399108,0.6668732731842332,-1.0120339163253802
49,97,0.8063799708262277,0.2426485401153073,-1.0146634277977307
49,98,0.7135972017986364,0.1480274679223522,-0.7300601880181222
49,99,1.2574898353168042,1.0295483189863337,-0.8280023252514169
50,0,0.7112835642749945,0.21878315162610254,-0.6088549160386267
50,1,-0.29496018619183983,0.52101458401814,-0.010502252800577788
50,2,-0.6025714635595264,-0.6898636194736874,0.6415279872167826
50,3,-1.4233493851118189,-1.1795629053416108,1.7048210525770382
50,4,-1.599230411726671,-1.4118541403376097,1.7271030984044111
50,5,-1.4773944965589811,-1.3596255221879867,1.6812086411814622
50,6,-1.2538110531998565,-1.4702438401991524,1.4066053713108722
50,7,-0.8443118318610716,-1.3747719178250803,1.4191260336087115
50,8,-1.3426546569546878,-1.420818143405262,1.5179521510649978
50,9,-1.4446499713748013,-1.5159675755708963,1.694283042341895
50,10,-1.5356323307475777,-1.4025375756996972,1.768311828577133
50,11,-1.1503445731830406,-1.4602403128298296,1.5814307343115936
50,12,-1.4328559349105772,-1.5318587371608416,1.710302003029097
50,13,-1.6235685561154998,-1.5480901040509016,1.836740741738139
50,14,-1.6894108136413435,-1.5541651052990824,1.8847725031869904
50,15,-1.7041100631279265,-1.5593911168140258,1.891735829897227
50,16,-1.6772833088753114,-1.5497063047677486,1.8536911231032986
50,17,-1.538572206564935,-1.5036855033009564,1.836515567570032
50,18,-1.5074548763505553,-1.542886030112126,1.7910600852686056
50,19,-1.5720058027110473,-1.5520022493240035,1.7392641098735857
50,20,-1.504215526335658,-1.510825613663249,1.5997124807732683
50,21,-0.7556895157717778,-1.2342127112463541,1.0720832100292532
50,22,-0.4491864034877906,-0.7922925115560873,0.632331360927288
50,23,-0.3875170108633346,-0.32278815056703086,-0.20013501442700743
50,24,-0.2760482973954982,-0.6966736166262091,0.37030991061112156
50,25,0.07913145728221807,0.24698254193267488,-0.3220118703566046
50,26,-0.17335249788237808,-0.1430278691905309,0.4292491233819214
50,27,-0.09829825812430035,-0.22052566335707757,-0.16428243770088094
50,28,0.3160780236421124,0.36671975608339125,-0.6450905725165523
50,29,0.8760940507429786,0.6292029392622897,-0.6020371910944805
50,30,-0.21309751502952115,-0.6356570514754525,0.30079675512832094
50,31,-1.1406743869756084,-1.0984978527144853,1.557962369253996
50,32,-0.9018197436955158,-1.1156764341513745,0.9630661623623502
50,33,-0.5091374422567254,-1.1448374577745835,0.6341701139794412
50,34,-0.6564115128570852,-0.711452625554526,0.942683413723885
50,35,-1.0832456466311142,-0.8920743057892002,1.554835597457115
50,36,-0.7755784283794316,-1.1603102713668492,1.1883324925930145
50,37,-1.1602946727646382,-1.1331221137469536,1.3309444894829112
50,38,-0.6310109662547798,-0.8654181804102339,0.6486530587417032
50,39,-0.5956960536010617,-1.1537171933592227,0.6722875665647502
50,40,-0.963131866106913,-0.7014940586651571,1.2650112815094174
50,41,-0.9406808046076139,-0.4257315481996374,0.6575076565823489
50,42,0.1679396721425917,0.2876120834265686,-0.6239736923556836
50,43,1.3736031118549308,1.4167042299146588,-1.2685043629729444
50,44,1.550272846948841,0.9820414499289655,-1.3921669494247928
50,45,1.1829998491324136,1.099653095867105,-1.2755959651572049
50,46,0.6727239063811435,0.6929541215730138,-0.8805422750380709
50,47,0.03538014591877851,0.4194310233714118,-0.23661435679900955
50,48,-0.3635206027190848,0.5829543854934135,0.11434781346841036
50,49,-0.6913985706134043,0.14580829082744845,0.49464135634637457
50,50,0.5058061154040163,0.3042792142635427,-0.6347726672146253
50,51,0.542554752259238,-0.09337852813042354,-0.901821558227667
50,52,0.30278579615677953,0.4502352524811397,-0.7256968947798401
50,53,-0.33480284357821216,0.8666628104460261,-0.12136942539440984
50,54,-0.1467361559312821,0.9808831366043962,-0.21244651002040132
50,55,0.948627901372543,0.5380852595466982,-0.9540202234010873
50,56,0.6259284777761158,-0.28227031113593715,-0.7558538196180078
50,57,1.187774986074261,0.913584767038641,-0.9610192008682026
50,58,-0.2972644586724563,0.4305248293181081,-0.3251726177649534
50,59,-0.618228066771308,-0.045339576114517756,0.3354499775152527
50,60,-0.38463978724201664,-0.6449920227478751,0.12873790972044205
50,61,-0.5759827376291213,-1.0842643138818595,0.5400588354373345
50,62,-1.172087210795112,-1.0418750117686628,1.5001646254519103
50,63,-1.2335834846463642,-0.9521075339619745,1.2622925432231893
50,64,-1.3940142115362264,-1.208046536320469,1.608038122116261
50,65,-1.2611401637935247,-1.3471973747320456,1.5202140400907986
50,66,-1.2282165896648713,-1.4428435066118803,1.5099957327954963
50,67,-1.3722753144109758,-1.4639796255935742,1.4272262965526614
50,68,-1.3772194369315751,-1.4270950378197234,1.5325244736990513
50,69,-1.5701798419292958,-1.3480568264401096,1.7211604166255194
50,70,-1.4745876486433291,-1.0393201926558817,1.6944487717855248
50,71,-1.3368053715470594,-1.197332239348331,1.4612163334511181
50,72,-1.021277249769167,-0.6844040430552496,1.1594806676519631
50,73,-1.2663212267942885,-1.183942869977697,1.2394012168285913
50,74,-1.198146346991749,-1.2939973255784287,1.473215496192275
50,75,-1.2945631266922104,-1.3733949693867848,1.358402207850857
50,76,-0.9459141146896516,-0.7405029478042535,1.1757109662037075
50,77,-0.14489434700890313,-0.3318574502342167,-0.04172761153585967
50,78,0.4608987070181552,-0.2796823218458593,-0.7249775430881277
50,79,0.5511139257826705,0.6982858795116185,-0.8849791112413367
50,80,1.388851179744344,1.514595431946395,-1.203832890172235
50,81,1.6535648701615195,1.7193888071263481,-1.4312840346480507
50,82,1.4305456512424806,1.6615744941232362,-1.237704475574774
50,83,1.3179386653999248,1.2533943430506014,-1.3632538806952188
50,84,1.6003127120096539,1.2312909863760935,-1.2424322450406726
50,85,1.5306872076727973,1.111739016454966,-1.2956326779135525
50,86,1.0071414268350531,1.0261080746238307,-0.944328327885686
50,87,1.2202378740935806,1.1926739742437005,-0.982125659696949
50,88,0.8329824942879271,1.4716337834570474,-0.9135367928599444
50,89,0.6360289177570638,1.4823656788793633,-0.8101680008378204
50,90,0.9713688610071568,1.3017182714067685,-1.0204794168788567
50,91,0.21670293881919334,0.9544618568635699,-0.8494707493573719
50,92,0.8629046424471432,1.3749026265150894,-0.7547894838981447
50,93,0.3508692028031513,1.4074185680933773,-0.5177827089370346
50,94,0.8371300560476302,0.8303712951904036,-0.6955646808164696
50,95,0.9137470112521403,0.27624335280860113,-0.8535903706744964
50,96,0.6198397781908728,0.10925526172762554,-0.6037670431118233
50,97,-0.009019235082363358,0.38999968367370563,-0.2640026954357098
50,98,0.895075032225539,0.3065268591742202,-0.871240055793419
50,99,0.8937078422422519,0.5735287881995106,-0.7833231456423279
51,0,0.766245497836415,-0.03321787451483365,-0.72923826042067
51,1,0.39399257665474346,-0.5428292627848118,-0.30259655198582
51,2,-0.7589391248827747,-0.9194959963384987,0.7925263427224771
51,3,-1.3901764280461444,-1.3833044879330414,1.6078131660438189
51,4,-1.606500506658619,-1.5200214893117416,1.7674123762832405
51,5,-1.5290902303360483,-1.4881993651462844,1.804623111034317
51,6,-1.2558343181411993,-1.3250275802142084,1.4350566993630598
51,7,-0.9922225171610951,-1.279171246263637,1.1890371500991608
51,8,-1.3164615341274575,-1.4045691261614828,1.5664560528258034
51,9,-1.565846161749909,-1.525531332533138,1.7675843562160658
51,10,-1.4989404491674578,-1.3338840536645005,1.7483921885652103
51,11,-1.5158711370469693,-1.399914347149616,1.7047971578556922
51,12,-1.6154228450086596,-1.5355671489682914,1.8383175745005802
51,13,-1.6431260108756112,-1.5527113089080342,1.8428336343873966
51,14,-1.680184524920381,-1.5553298807295288,1.8905836448979663
51,15,-1.6873065389375246,-1.5568307221941726,1.8784291338067236
51,16,-1.6770213760015384,-1.5294733321523906,1.8660700781404005
51,17,-1.6265122752841155,-1.526554033566449,1.8783551370039964
51,18,-1.5353087368481066,-1.527142258106443,1.8497817883749195
51,19,-1.5312410833418986,-1.5332515658514951,1.7489794668040497
51,20,-1.4169358179864648,-1.4974149039612157,1.534769188972437
51,21,-0.5150281289708403,-1.0797198761977165,0.5801253106047198
51,22,-0.8414576539578097,-0.8160560623954008,0.37556299561249035
51,23,-0.39004480389910756,-0.2945089699399526,0.22703628770048648
51,24,-0.22277621165137507,0.3353966516414067,-0.10675473013411639
51,25,0.1444036575669531,0.17558133457527636,-0.16512390378079206
51,26,0.644641745898204,0.30596829760900524,-0.631422322431155
51,27,0.19553825212185538,-0.726108919583426,-0.4074564105460519
51,28,-0.08823447600956512,-0.18583032633203636,-0.3684103745264055
51,29,0.8760391425576605,0.6230157073672826,-0.4840319267035921
51,30,0.011236505976962538,-0.44237642102645236,0.44909856510735624
51,31,-1.106051446392525,-1.1424501746202227,1.320474393632341
51,32,-1.3774755345400675,-1.2816620974652249,1.6232372407820472
51,33,-0.8908145520579244,-1.1702289210397843,0.9090099643813507
51,34,-0.49551629062810315,-0.8401249850499867,0.6678909552691933
51,35,-1.3155397694934443,-1.316299896398417,1.4991112333235248
51,36,-0.8723570367621784,-1.3887454382157889,1.1321644229037766
51,37,-1.1797168529794981,-1.2530854732351064,1.5181210783462953
51,38,-0.3204689297921471,-0.6086810727080016,0.20541620103552555
51,39,-0.7005632618483434,-0.6069002337973862,0.700164774054207
51,40,-1.0274790784844694,-0.745240619305853,1.4423655868008336
51,41,-0.9003115032777003,-0.5181915348731974,0.9787030288164942
51,42,0.11865912837267989,0.35608770777718124,-0.08274483428440688
51,43,1.5591929747652733,1.1357788879863044,-1.3479779087658499
51,44,1.6491067019614405,1.097600729024684,-1.3642982249844533
51,45,1.4418066049487555,1.0682021420063987,-1.3287229087986707
51,46,0.8310482936950039,0.8655663650318532,-0.8790359940317882
51,47,0.08512817820851365,0.3001070719039539,-0.4562274389631064
51,48,-0.501567929456082,-0.06717675854520523,0.4192671840336437
51,49,-0.6688946708863023,-0.1818765152770191,0.776538237345149
51,50,-0.4254257333010293,-0.6022172066514024,-0.06721018877386595
51,51,0.6524796173099856,-0.12512889449557998,-0.7386166557320731
51,52,0.6406989450416,0.6451909510095069,-0.7099759669679762
51,53,-0.5932968109954999,0.662386489433798,0.36096177502585564
51,54,-0.04511190814758079,0.8877841117491471,-0.2729423381030621
51,55,1.2209780448662597,0.8324049212745243,-1.0850701957418034
51,56,0.887776431887038,0.5269532408000064,-0.747684697017339
51,57,0.4255654824598823,-0.2532374370673205,-0.2925746774804588
51,58,-0.26652058883335744,-0.13384718928689887,-0.3563514546820921
51,59,-0.6554283065132374,-0.46646882567520775,0.34512351680194436
51,60,-0.36417735559883213,-0.9624250421372772,0.23728804974148773
51,61,-0.6950898577508714,-0.6395213828528206,0.9390585883115719
51,62,-1.192735577430996,-1.0765263505000229,1.399822051911602
51,63,-1.4042233839397271,-1.0783108208980072,1.0859647569426345
51,64,-1.0353187656381417,-1.0143928611076143,1.530903078701183
51,65,-1.1349214130035434,-1.363905088065107,1.2054874018592237
51,66,-1.4412653077773552,-1.4179463589954053,1.4903004733383278
51,67,-1.5006590744974564,-1.4381178909683845,1.5511113396983756
51,68,-1.6089672619570357,-1.3850001094200497,1.6837102195327192
51,69,-1.6064238326491909,-1.2921468859649614,1.725864953854731
51,70,-1.5586748100312158,-1.0070185779107848,1.6926133435769732
51,71,-1.1297890030497089,-0.8764283276200967,0.9831223252892107
51,72,-0.46553684687208113,-0.5306405057985727,0.3768785091249054
51,73,-1.1830480444309335,-1.0965842199274871,1.2869692575230025
51,74,-1.1066900738040388,-1.2247311160865775,1.069332042677909
51,75,-1.2251746853524061,-1.3921482385294122,1.3809268315214374
51,76,-0.9453668685475534,-0.6914600126267992,1.3167393038554283
51,77,0.36675478219915003,-0.10085284383419807,-0.4211902977280752
51,78,0.5931033957093024,0.32570258321139595,-0.9492711943310801
51,79,1.4231144950787142,1.2253115314024177,-1.2979136011670374
51,80,1.3104991037326783,1.5020799700084584,-1.2664678966413534
51,81,1.469015426970804,1.5429787919547397,-1.3818437333428648
51,82,1.454817330462714,1.6703950048986118,-1.2897834606622045
51,83,1.5946059119087679,1.3453196717465472,-1.4903465653958734
51,84,1.376281780610185,1.564441787114365,-1.329684284775832
51,85,1.5269721387010202,1.325408817632694,-1.2438832180485444
