x,y,feature0,feature1,feature2
52,48,-0.3234850788804965,-0.44714575570119813,0.7476215667158989
52,49,-0.40012559703630274,0.2502945339115977,0.42510506088331945
52,50,-0.8060295453766954,-0.6181577822811283,0.6886315116645065
52,51,0.11697721900181252,-0.13583654733328712,-0.7122779204819387
52,52,0.5688004052823462,0.38529107369342497,-0.7128094194664487
52,53,-0.07009952404613173,0.7728978603724526,0.02897203815051876
52,54,0.7503043242727477,0.8923884080827591,-0.5516990562812446
52,55,0.7586286260585617,0.706714479089996,-1.1390690543090847
52,56,1.2186124435537151,-0.43571756118221855,-1.1102580569263538
52,57,0.11078341479513716,-0.6422598865522201,-0.3326386719296897
52,58,-0.0211805206071085,-0.06942596517973747,-0.06324184400273082
52,59,0.3768221786317539,-0.005903723988773459,-0.3133138900584513
52,60,0.18974161755360264,-0.22750873191823778,-0.5979549968144418
52,61,-0.7059387040540606,-0.842297233279046,-0.9635834206329678
52,62,-1.113518786273618,0.048279426098459366,0.572452298462437
52,63,-0.7002431095895171,-1.1634522508967025,0.9156857625895426
52,64,-0.3679973056634441,-0.3340188050113737,0.23869019924828863
52,65,-0.39050244941434625,-0.4282526054349361,0.7510430467337044
52,66,-0.7275506846065599,-0.532075188689387,0.5410077794794139
52,67,-0.5730233320186585,-0.3479089493566343,1.0099048112472397
52,68,-1.0038895979100104,-1.1373865118303128,0.8951721776225496
52,69,-1.7520135746660632,-0.6230632115881296,1.1065973840784027
52,70,-0.4042469234380565,-0.04502146983270522,1.0197554239668998
52,71,0.0014806714007100103,0.08936133101128525,-0.1606743957259363
52,72,-0.009373750148474708,0.04063165660933443,-0.8215947611829083
52,73,-0.41846823689243196,-0.8651091708295452,0.42701346364227344
52,74,-0.7864747762558046,-1.0754290504061106,0.7913207805444152
52,75,-0.5201765015200991,-0.7821949837533859,0.8979081957804853
52,76,-0.7021646936935653,-0.3704665691318797,-0.1910122906160522
52,77,0.572937655388478,1.3119253584438912,-1.2213365768514075
52,78,1.254520068732195,0.8955756067420303,-0.9281068514058088
52,79,1.3174992215001464,1.436742615580087,-1.626559515697672
52,80,1.3019957408323184,1.2458814858282088,-0.8837362322140905
52,81,1.282520552360946,1.411097948096182,-1.3192420503011453
52,82,1.307752105123905,1.5571130418222023,-1.3866907050376276
52,83,1.40146220531391,1.6330923765838508,-1.8753211888336745
52,84,1.930557609313614,1.187805668467078,-0.9639579231605996
52,85,1.534657964618303,1.7374539015110297,-0.8117925821585135
52,86,0.8392305803421269,1.755046306401574,-1.0193473880023578
52,87,0.9271071930470242,0.3052625510100683,-0.9603051858727201
52,88,0.3835119516272294,0.028147488905232537,-0.1490733673919493
52,89,0.2792524515971365,0.48893602909383355,-0.05547950885222972
52,90,1.4666378697799511,0.9884158219268532,-0.42393549666116914
52,91,0.5364311330134276,1.7172186499279387,-0.6028055603839028
52,92,1.9418511471128077,1.9325275292233197,-1.3469922836987887
52,93,1.3389550367763616,0.7340908584522251,-1.0313882932709666
52,94,0.7085764868337554,1.230147424822338,-0.9422744749523213
52,95,0.7829715061635577,1.4617498855642055,-1.5048532853704426
52,96,0.23929920773778143,0.4323993865129573,-0.36434764187318425
52,97,1.5164475936852038,1.1572816470189553,-1.373232531918335
52,98,1.5591521804850788,1.7375657781048803,-1.1423396727293256
52,99,1.3320798885290583,0.8649895635334793,-1.5211402530978313
53,0,-0.44024911145109863,-0.5336866200548402,0.07116777592379715
53,1,-0.9150322755930277,-0.23195486787174488,-0.7561346962235611
53,2,-1.1300646745981342,-1.551606889202922,0.2730144132258059
53,3,-0.9471213723867855,-0.7034178218519767,1.397013295940188
53,4,-1.3327126340778324,-1.2418833060556769,1.8725108045013303
53,5,-2.002152014252814,-1.1479147108180152,1.4953452494318227
53,6,-0.8601193087003909,-2.206747240988929,1.6712070465860016
53,7,-1.096086799740619,-1.669308234982587,1.4537390160236412
53,8,-1.8689636344772265,-1.8965708928062148,1.6187719705573906
53,9,-1.3437972774104985,-1.5017051561774155,1.4375668167523101
53,10,-1.5305254453515111,-1.862414071806069,1.5781033853658661
53,11,-1.4037072676263085,-1.7235652257022789,1.8285573704696618
53,12,-1.8295095787394626,-1.4573360170953396,1.3745939090371777
53,13,-1.670823595868482,-1.0087150244652903,2.014508664771221
53,14,-1.5584976637772323,-1.29265727693281,1.8317915202329738
53,15,-1.1251256163533865,-1.808181326363375,1.8736408895828247
53,16,-1.727966895904691,-1.607712124809908,1.9382500856272047
53,17,-1.7121353997428046,-1.982939356094428,1.56493327723293
53,18,-1.7603247194171097,-0.6408050295331518,2.075068418445168
53,19,-1.589586864908476,-0.7691369317605986,1.4859056247436226
53,20,-1.1807236757027073,-1.5161336936101988,1.9076191717563462
53,21,-1.1044053350009189,-1.404107024893639,1.267134463464455
53,22,-1.508132044990186,-1.400377269887018,1.6879769353872955
53,23,-0.24790673801596907,-0.5621736721853884,1.3205997753013998
53,24,0.46031225607242143,0.23536977589145341,-0.22808338596499625
53,25,-0.22022214237513496,-0.6090904898657158,-0.1626162770235459
53,26,0.06383798878207608,-0.5738526400767853,-0.3903340340897407
53,27,-0.1834074806795591,-0.4902406059021332,-0.41741394765300927
53,28,-0.7220335109966544,-1.1461309401845612,-0.1989469375715322
53,29,-0.25121645341916327,-0.39534441601869613,-0.6015808031169456
53,30,0.1457005992982591,-0.17007353950960122,0.22513012189689913
53,31,-0.8365285125796177,-0.8598343160177002,1.1032238364260123
53,32,-0.9564342353659699,-0.9446956027840209,0.558418322172489
53,33,-0.23199309649378635,-1.1452232246774996,1.0368931772461687
53,34,-0.08567787086899896,0.0868836174257031,-0.34342348506592335
53,35,-0.781852947285018,-0.6243451692652524,0.643461848096252
53,36,-0.7009319079140569,-1.309539014054989,0.8613259680066919
53,37,0.02097215815331659,-0.9051987899493863,0.3407607371118747
53,38,0.0958292950909413,-0.019329103113131987,-0.1293475479908405
53,39,0.8001013796864177,-0.5649628185455132,-0.8189908228787821
53,40,-0.24661161755842415,-0.3348357010988799,1.4449839866947574
53,41,-0.2452870016993053,-0.23023705710441097,-0.25642971857939073
53,42,0.050093975414761356,-0.4204849165926332,-0.9309590152952253
53,43,1.4317474236391767,1.3321303192432765,-1.2643948905293931
53,44,1.013013699233215,1.8554775374274872,-1.4333796257586136
53,45,1.325324736699551,1.9306960384601604,-1.5761747610730323
53,46,0.8525026581473008,2.097918220457903,-1.0602166618738567
53,47,-0.20239702238822738,0.4602950472144479,0.08959540965932589
53,48,-0.7066292209860726,-0.44209536727805576,0.578421945091639
53,49,-0.06447898870366645,-0.3676343910065381,0.5289480089290073
53,50,-0.6711295015321889,-0.23158153661730746,0.2987297225533889
53,51,0.2779537312734232,-0.19624656154931552,-0.76112190656172
53,52,0.6229744818610949,-0.06696506467161227,0.17557067403494278
53,53,-0.1763738770704707,0.2826789505217323,-0.5103340513029323
53,54,0.5082733394841362,-0.10322234477714884,-0.6391119636591226
53,55,0.9031649819358272,0.8070898484808506,-0.4635412431465733
53,56,0.18861477313417344,0.1275294470221453,-0.564668295778311
53,57,-0.05923179062872414,-0.34626614647441756,-0.9350104338094707
53,58,0.5729776123810685,-0.18008498117769847,0.3657071658559862
53,59,-0.6460425700260214,-0.346071718033855,0.43433525661684824
53,60,0.6705363346293045,0.4094018825214295,-0.31473401566857473
53,61,-0.47909804642766307,-0.8569692439919901,0.6808603813988426
53,62,-0.9879248407641764,-0.7033882588985494,0.8221499094054695
53,63,-0.5672516793445824,-0.6026669010910911,-0.27739451552838507
53,64,-0.8250387911552036,-0.4921628726586303,-0.6009589754711127
53,65,-0.0505585777992834,-0.8575602730931726,-0.04092292886156662
53,66,-0.30894506824861356,-1.0205769652869314,-0.2334120185512139
53,67,-0.7567797110638802,-0.4093455226413721,-0.16414108003965144
53,68,-1.171212885949308,-0.9370079363505279,2.017812505131117
53,69,-1.1091548588397393,-0.6420833329653581,1.7621379778034587
53,70,-0.43939977965650096,0.006296954293808776,0.7084648648573874
53,71,0.42871529458155383,-0.2797807880430306,0.1256090590616926
53,72,0.6312105887459972,0.01151864262015008,-0.6557143807640423
53,73,-0.39552263896059675,-0.27543364857596825,-0.021578934481830857
53,74,-0.1731561029428388,-0.4740610783987533,0.1665887513421878
53,75,0.09765397420308854,-0.2926112396220888,0.2695276439646323
53,76,0.2981947128105182,-0.05901332802470121,0.14108753194629717
53,77,0.30258488621341884,0.560381683160605,-0.6332403302606026
53,78,0.4445461233166775,1.680689281150354,-1.0022506428008158
53,79,1.2450535729372403,1.9327327070756208,-0.8658436903127086
53,80,0.6982593203387019,1.3000851506299953,-1.4534709175627447
53,81,0.9604122418633005,1.834049241022775,-1.159267706087817
53,82,1.5464564282351903,1.6743078016471833,-0.9064650509085939
53,83,1.2659687343995758,1.6362591240349185,-1.7436326677662863
53,84,1.3469610880208704,1.691498404467062,-1.6506185290290245
53,85,1.6326923343321311,1.4343487323938275,-1.5955785610184032
53,86,0.3953829632143358,1.078669930779336,-1.2472343788473528
53,87,0.9959902866152057,0.2029299595711065,-1.0531343405823408
53,88,0.1741860913139024,0.8807322391413429,-0.11695089759379045
53,89,0.2802986115494816,0.32855504484486053,-0.8877699207993248
53,90,0.6804876296118617,0.9675842402644947,-1.3176211749552413
53,91,0.52294127043575,1.4002889379672576,-0.43410773524602686
53,92,0.7466449037334053,1.355581885090899,0.275019268113772
53,93,0.7944296478340864,1.1482796960262616,-0.2589292791961335
53,94,0.8231361266250753,1.794429310014346,-0.8230743591947919
53,95,0.6076354850470057,1.2034321793825244,-1.323525082361745
53,96,0.7283324603972613,0.6612508471822824,-0.8756082865196951
53,97,0.9279064050003892,1.0137098686006343,-1.2423428374016658
53,98,0.8049629410250717,0.39867616896349783,-0.6873680261970105
53,99,1.0073202902625074,0.5626403490479105,-1.4931201397635343
54,0,-0.4265664260346205,-1.7103908613737002,0.287341309088408
54,1,0.5181885574298705,-0.6228143653411576,-0.5165465105115291
54,2,-0.6541585464521363,-0.6402771186099558,0.9214243884703205
54,3,-1.9352837969206986,-1.2034068558819302,2.3728581306956706
54,4,-2.1689544646529515,-0.8948218574680097,1.4099433656489906
54,5,-1.5402538611432919,-1.445348617167864,1.8222729856692872
54,6,-1.1419821680505449,-1.6489778403355124,1.586039961822775
54,7,-1.5761513800253453,-1.2247529607566894,1.5627534408516899
54,8,-1.380153282598835,-1.1828609038270765,0.7762177324315788
54,9,-1.5219818704202241,-1.3409916337891787,1.272906134872117
54,10,-1.4789759482894065,-1.7025720422752286,1.3226747304778415
54,11,-1.7146189100975238,-1.366377737505146,1.7382671100611418
54,12,-2.078360296968106,-1.677898212740891,2.3511288679873195
54,13,-1.7429309578755867,-1.2061343611337514,1.5653655466020326
54,14,-1.8560975636567814,-1.4897208015072256,1.5373588535296583
54,15,-1.7786329883722576,-1.2155560818830666,1.3854429581285135
54,16,-1.8839377743007255,-1.3699291134294953,2.1450183118570734
54,17,-1.4468097915406817,-1.3715788941004228,1.454550434117734
54,18,-2.346163511891661,-1.578118507834647,1.9419562031156115
54,19,-1.6059516683785142,-1.3493114478767885,1.5121537395657114
54,20,-1.5301012768032691,-1.2367336186150062,1.5093338380941366
54,21,-1.09714111729246,-1.0427696633759582,1.2560674891717833
54,22,-0.7821653320188807,-1.6847661483794172,1.4003272412196672
54,23,-0.8859755282468084,-0.36276191650198775,0.30424525627608373
54,24,0.09881913845419701,0.19890430963047956,-0.5468706007470997
54,25,0.49747166167993806,-0.4360636039289482,-0.847665795822205
54,26,-0.23176867195574363,-0.6036785100043766,-0.607455411576096
54,27,-0.6407025745428276,-0.4872385246122879,-0.6069283075243866
54,28,-0.24951025440483007,-0.5523527905825635,0.19966794845244237
54,29,0.11164105332838074,-0.5221219133459487,-0.06000027045532137
54,30,-0.15933236533449074,-0.5924727346340566,0.6566388928255327
54,31,-1.035015493238725,-1.4624101067401098,1.5259172422305998
54,32,-1.541014242650421,-1.2437212043755028,1.6100478082375782
54,33,-0.8535413314656614,-1.4222951549234406,0.47186462771776283
54,34,0.38952840552308277,-0.35463139649227715,-0.6073216415232433
54,35,-0.24489141807548517,-0.26563480989327376,0.6648624259091708
54,36,-0.6404138711245997,-1.291770813704402,0.5833119604676308
54,37,-0.5978584529587053,-1.135898216517538,0.9612518229606625
54,38,-0.2779757266267409,-0.49688468812693976,-0.08178946554050702
54,39,0.09094955818645854,-0.7626110058024766,-0.12378541670860826
54,40,-0.32623806033531727,-0.6070818780893765,-0.06472859523463775
54,41,-0.5881881219997562,-1.175211807122133,0.30870157410226595
54,42,0.8004169311235148,-0.08477632571473682,-0.8365923504986051
54,43,0.9254744781117258,0.9689142683064228,-1.1391530642809755
54,44,1.5066102133202697,1.6359512465020767,-1.568833385219259
54,45,2.1166169972771045,1.6246138028047539,-1.4586908302230368
54,46,1.9557094639353207,0.5151306444256388,-1.0642971994169914
54,47,0.8361709893002507,0.2670184611717294,0.2918486401339788
54,48,-0.2994262817543504,-0.2917152633253344,-0.059322877990087966
54,49,-0.5356716153469394,-0.43127041135271477,-0.0791427846887994
54,50,0.22680785206812748,0.04045091338644933,-0.533883331719646
54,51,0.13699181859567836,1.1269110291351438,-0.39635659042193466
54,52,0.8350999739453919,-0.45794698133567613,-0.6069960332325185
54,53,-0.0029932444216803126,0.8599402903105392,-0.3062161713386537
54,54,-0.0007935437947978109,1.2210062285467131,-0.9573160223314322
54,55,0.4653829821998842,0.4542177454777112,-0.6302807283265704
54,56,0.2094736467453248,0.5154859842267472,-0.19558661180988227
54,57,0.2949478189587608,-0.46670629348266635,0.6853336381533838
54,58,0.6271438319213315,-0.26096172929398553,-0.1282668714312226
54,59,-0.49860149458833203,-1.0814955009238025,0.566474984598213
54,60,0.21426112127125727,-0.23232702798655064,-0.055866767689025154
54,61,-0.8071906257151981,-0.4176735439521422,0.06477207503600278
54,62,-0.9497202122969326,-0.4603349963902004,1.0406317044264153
54,63,-0.3043199565200164,-0.15410405535944433,0.7196545552970263
54,64,-0.1767401112801189,-0.5657692373591919,0.3066174468956681
54,65,-0.17809891055613472,0.24158855128651097,-0.24550506133712707
54,66,0.48450112065019063,-0.32859417164168314,-0.7426445363524592
54,67,-0.42063110593914826,-0.24909662843686317,0.09973676805526277
54,68,-1.0754260506956006,-1.166367005564913,1.096138639167754
54,69,-0.4565215452366186,-0.20950138094181797,1.1128285274952667
54,70,-0.5501244896622205,0.25204546890635,0.7404880292217939
54,71,-0.15892187742323763,0.24785950118817884,-0.5794077145586747
54,72,-0.45718576742209804,0.10314451685132725,-0.025359410983864825
54,73,0.13268621351463852,0.39903327984321474,-0.5684400601873579
54,74,0.04485647579382977,-0.48152497915058873,-0.5396988033321826
54,75,0.12451266996573333,0.34592356920042083,-0.7525291041946625
54,76,-0.21329196763801545,-0.13247119660712833,0.24186708083226405
54,77,0.3043774191887098,-0.21452049440084117,-0.9749566431528083
54,78,1.1379018189279326,0.9312648826940447,-0.8448684879451906
54,79,1.140302965545976,2.0801981117848487,-1.538221200414265
54,80,1.3765343881742336,0.8546343627365848,-1.3576151179694105
54,81,1.3743462895305398,1.7374961905300381,-1.4076807519490933
54,82,0.9762170139977129,1.7588672908209613,-0.8102195818816639
54,83,1.5764434912104557,1.6462303568911256,-1.2280939715206678
54,84,1.1816929214637895,1.563404174611192,-1.0551412451386397
54,85,1.2600904662119967,1.925743288544666,-0.7110763937601954
54,86,0.2857151713582471,1.1899883092051016,-1.005862823247224
54,87,0.8596588845077939,0.989202040183583,-0.9110790205357802
54,88,0.13639043122169395,-0.03013778050013695,-0.48234747944616124
54,89,-0.8766320647428341,-0.5271833565522409,-0.39580083167309343
54,90,0.8856473005128691,1.1549638290926327,-0.5992165787244207
54,91,1.5058272019058403,0.5086449769794994,-1.4407022586331226
54,92,0.3840732629764571,0.8251297466733551,-1.158274559534177
54,93,0.5065244821330992,1.5947777208513332,-0.33181800241596465
54,94,1.235731601502551,0.7122968747546983,-0.8092076304366942
54,95,0.8893259727715556,0.8322007260453084,-0.5928658046747409
54,96,1.1811619016665937,1.8645989284424818,-1.0786166470472198
54,97,0.5531511541618253,1.5029306033500092,-0.6435067733277304
54,98,1.2560920590492035,1.0580841290245253,-0.10828515726351531
54,99,1.444786380382576,1.1690727042912346,-1.034988015206461
55,0,-0.8894217414066452,-0.15137089716255783,0.34225026840479345
55,1,-0.7036505563637192,-1.751234889540489,0.12771500463672347
55,2,-1.0250397381672443,-0.543015643692542,0.8431382181768651
55,3,-1.2037857560879588,-0.8411469710218724,1.553700434101009
55,4,-1.3963020425801453,-1.4153497673305415,1.4117546780592587
55,5,-2.003298114225259,-1.191367594192096,1.8139078055380715
55,6,-2.055892460694356,-1.3332868890839218,1.8635572362871455
55,7,-1.0898969104753722,-1.3159347953449985,1.458607537971667
55,8,-1.360491264524485,-2.1353728900576225,1.7690359200245254
55,9,-1.4597374729554198,-0.5783498028012254,1.589650292451842
55,10,-1.5922227328733545,-1.7448173962007185,1.6374757317332103
55,11,-0.9112908636568855,-2.0062697356075785,1.085052027555749
55,12,-1.1221814685172704,-1.2132963259387177,1.4679307705074864
55,13,-1.6760401943127747,-1.5622620580212545,1.9045627940739425
55,14,-1.751005363700471,-1.3377990755058677,2.188125912397617
55,15,-1.8668747467137072,-1.2792508554334983,1.8598412317337507
55,16,-1.3895151336975193,-1.8346705945525232,2.1255722546275866
55,17,-1.3767902194234078,-1.0574897082410695,2.0998206153292402
55,18,-1.661818493068334,-0.9148873975752098,1.6785081515240365
55,19,-1.8328230681155915,-1.2977001191486568,2.0063238951551727
55,20,-1.5237934112354508,-1.857547347291596,2.2253525160409957
55,21,-1.2891084422170795,-0.7176600797044154,1.5978949627653831
55,22,-1.2996839639800162,-1.3825237365313772,1.1951912000343525
55,23,-0.7612491293660317,-0.2954790017417742,0.6975896750127237
55,24,0.2913914293976352,-0.13853601385384337,-0.9023499388920022
55,25,0.43978844461141,0.056823315917969165,-0.8491683554599634
55,26,-0.8136034963679353,-0.5867445494946076,-0.04379454829611285
55,27,0.13219377486020129,-0.2542069150397652,-0.3897180918006934
55,28,-0.9691383327568831,-0.6540073061561825,0.940286359394336
55,29,-0.20524909080529855,-0.2917400035282068,0.18050139118986644
55,30,-0.6767122036977122,-1.0054952319976622,0.6021962574658067
55,31,-1.4222789443065584,-1.3646584210011286,0.587920363101062
55,32,-1.7375294753584734,-1.246658416465127,1.7076701042197882
55,33,-0.5349811657738351,-0.45906867319378675,0.05263361961357394
55,34,0.31319985446328613,-0.824102098890177,-0.36550823496256685
55,35,-1.0575919002193066,-0.8375068275386308,0.22875383393554613
55,36,0.22479423895950798,-1.1540873803775469,0.34842486560318225
55,37,-0.4544832752606662,-0.4117969835926722,-0.08520869323560407
55,38,-0.37289567866687795,-0.4062304744309554,0.06900578761003465
55,39,0.16632203620101282,-0.39795034855316697,0.6288259070085883
55,40,0.17718456345746522,-0.6288767803493679,-0.17125658024630835
55,41,-0.2791465591316727,-0.5842676136191419,-0.02591959223631407
55,42,1.5080470006769828,0.47763616020212823,-0.9136810240213905
55,43,0.6428898478757628,0.3647738069873379,-1.5558100051440416
55,44,1.8451302603357262,1.5063605646623848,-1.4957123783943704
55,45,1.7666199653624513,1.7818955051341387,-0.9359460406850061
55,46,1.4199649461546737,0.10765694896493955,-0.9635130862447681
55,47,0.3798328384727925,-0.15893797378883906,-0.032245834640156165
55,48,-0.34488446090063923,0.29384652122249916,-0.30159613146400344
55,49,0.37996909434139625,-0.24582501866608464,0.3783295608376958
55,50,0.4693831242396867,0.837634878201092,-0.854330896924846
55,51,0.41089366870651334,0.8409567180302089,0.11093609525050503
55,52,1.327282046985455,-0.16084423829715574,-0.8368142308808323
55,53,-0.1544024706835897,0.8972235107938556,-0.07818063660585561
55,54,0.2448334297341973,0.677307324332178,-0.7863315421773759
55,55,1.3570129943885898,0.7612179729641215,-1.0795112880795226
55,56,-0.05561265410365167,-0.19594738200921524,-0.6724063404175893
55,57,-0.4644698126979114,-1.0102287361411344,-0.015277710463628068
55,58,-0.5704595023737694,-0.36020559824104836,-0.3272802477605394
55,59,-0.16801038008202043,0.0762383119847679,0.7968444964480572
55,60,-0.41532104105140394,-1.0190557298806793,-0.35478197429638786
55,61,-1.0497300005865475,-0.19998634690476533,0.7653687450375065
55,62,-0.2754864382723494,0.03974796782116676,1.1835106555933002
55,63,-0.5864672040125243,-1.2991155676247546,0.8385675017506875
55,64,0.4676247090921503,-0.6271006255220778,-0.11596746908704114
55,65,0.06841402599285154,-0.17974442432648552,-0.6553706206621627
55,66,0.669402139283523,-0.45009935796197775,0.04505007237026647
55,67,0.8179929040885169,-0.6325809881736474,0.2831098085603136
55,68,-0.21485901037914196,-0.2121225762127048,0.13291784507411208
55,69,-0.7626869888909473,-0.5352075921498641,-0.001356158192761943
55,70,-0.8712931697950499,0.31238391729063086,0.4109843717461412
55,71,1.1103884229219732,0.1811483850210509,-0.31658195946169465
55,72,-0.7805328537970209,0.6783119831914717,0.1028315701094056
55,73,0.6158258063215593,0.6476049019217676,-0.26399334829654186
55,74,-0.558854019476577,-0.19930258697356598,0.20006174742565846
55,75,-0.033474033324328176,0.12157235693472615,0.36211927601783356
55,76,0.39351357863257136,0.6799900628863561,-0.13340248018594067
55,77,0.6840961795105528,0.4125502050021028,-0.898582301093803
55,78,1.7303739183587188,0.9398810088317818,-1.2030452504109743
55,79,2.1036106983956318,1.7566679026204717,-1.206845144049173
55,80,1.3544985199136936,1.2998050086081534,-0.9851180033230544
55,81,0.7007744004009053,1.582688853074347,-1.1355451505891623
55,82,1.7812509664172687,1.9783279496760602,-1.3686278603310846
55,83,1.635518298075411,1.7040547784172417,-1.0159110844154775
55,84,1.2735544755402324,1.2350220711491788,-0.764742667552678
55,85,1.8397497961357399,1.2686575920312184,-1.1399644354452494
55,86,0.35381934430430956,0.9442142318380974,-0.46725902760056875
55,87,0.5048239995533602,0.5518132586986702,-1.1538014140272117
55,88,-1.1692002031235869,0.049789476561265214,0.4243798935062364
55,89,-0.743625901347756,0.032617173318394026,-0.2086589423973256
55,90,0.6897028273392568,1.0183859652095386,-0.46740979797943766
55,91,-0.05509623961865502,0.8922144533290374,-0.682527064915589
55,92,0.5282603876106992,1.4494474771167924,-0.7769196310506876
55,93,0.6385788557456259,0.4544996588496731,-1.090407500343853
55,94,1.1319479322284973,0.43704591012988186,-0.9272063756556712
55,95,0.27324976903634596,0.13855951123542354,-0.9984194832531764
55,96,0.4602457357473931,0.38438941088201434,-0.4513209353407414
55,97,0.8839320122305132,0.4952020282838097,-1.2531968631763588
55,98,1.4489218758407445,0.9923976344179508,-1.7446629477548559
55,99,0.9243068727539434,0.4939037959625833,-0.5839204199527303
56,0,-0.23603670080945974,-0.054061040230957584,0.45633870929253695
56,1,-0.5697232815392762,-0.5118585192756147,0.5178108428730736
56,2,-0.7317870808807887,-0.37046415733786686,1.3272310424071405
56,3,-2.0155426684046773,-1.1873934419949728,2.627306378391666
56,4,-1.799388937531436,-1.5819135707128646,1.327588441047043
56,5,-1.8478418671360581,-1.465783911310857,1.8298401516588574
56,6,-1.8495585674976602,-0.9994573146229712,1.9734887781001138
56,7,-1.1835090177619279,-1.1447599308557563,1.385041669470805
56,8,-1.6505256425161872,-1.533605472487971,1.94378788243139
56,9,-1.2371067278661605,-1.744079346369476,1.39193170072016
56,10,-1.8109111891106329,-1.5503460193478455,1.7104858244847572
56,11,-1.803866713266722,-1.291094333067255,1.3557152867913869
56,12,-0.9966849788094112,-1.3789764369524882,1.595636119207319
56,13,-1.0626021669098777,-1.0111425026761505,1.788208135465858
56,14,-1.6043212565156628,-0.8360120563957918,2.0475703254164803
56,15,-1.4661393977755637,-1.2321797851335088,1.5979812055893536
56,16,-1.8872684178286299,-1.2259685844150998,2.081948928664398
56,17,-1.982277540498405,-1.2541322340987038,2.1851952138109683
56,18,-1.8252317324254352,-1.46137788532874,1.9512562032648109
56,19,-1.8459912179567333,-1.681432835706453,1.6439082566150922
56,20,-2.388793008432361,-1.2614150003303657,1.8772193498467329
56,21,-1.3133241737643264,-1.0903545171123001,1.5485596056589257
56,22,-1.308146026630702,-1.6063133098786193,1.3829823215108727
56,23,-1.2052953158830668,-0.5399230136608215,0.35898354364570634
56,24,0.8429543202841329,-0.4394713642322729,-0.346051222766914
56,25,0.381396939832406,-0.5811293269100687,-0.11412583085751887
56,26,0.8770771743043604,-0.29485108740078214,-0.3389412907458545
56,27,-0.49299444128115305,-1.1331371691596972,0.5831697878147003
56,28,-1.58307088243391,-1.8434875522289949,1.6644081858810251
56,29,-1.3099942690384647,-1.700705920123825,1.4746811155537158
56,30,-1.4123747998411424,-0.9543692350589694,0.6509691978333192
56,31,-2.0250154917705387,-0.7464174587549511,2.106161846816373
56,32,-1.0547779760170513,-1.3797517406001802,0.8565327006058059
56,33,-1.1151568218617294,0.09951482724478662,0.6184233467852911
56,34,0.35299075491522297,-0.5574018912243401,0.09840610420619288
56,35,-0.1272800121553918,-0.8692921790199353,0.5035813678154804
56,36,-1.14770866159151,-1.2013972986318233,0.813505709134071
56,37,-0.26011322166268047,-0.9713518235369395,0.8046854171492732
56,38,-0.6883352961231723,-0.9062462247269909,0.48552708901037245
56,39,-0.13619300382461716,-0.23987635964439633,0.15996777102218795
56,40,-0.2711591978085746,-0.6060647411839817,-0.16168372233798453
56,41,0.033627682044276096,-0.9319143347448846,0.5100198940272315
56,42,0.9113892551519404,0.5494074551466603,-0.20906532106561604
56,43,0.8544373875117828,0.6477747838527251,-1.1592473870343072
56,44,1.7936145170122357,0.7785740097508533,-0.7634298392172626
56,45,1.519531082603101,1.2940330874388046,-1.080841532594418
56,46,1.1421204807789465,1.0363663501093794,-0.6178172013265557
56,47,0.12272559047411613,0.2390640399949256,-0.805709933043551
56,48,0.6605225294075231,-0.49968514820579035,0.3231371859760137
56,49,-0.07029767206726013,0.5762893387455883,-0.4741249109743383
56,50,0.6951370626844088,0.47059365233837364,-0.5104285624568637
56,51,0.14815364834642256,0.3381815502929114,-0.1856047847484217
56,52,0.6493034531427616,0.4126899605654979,-0.2069083541182489
56,53,0.7215890305377735,0.2358023565537226,-0.19406729981894374
56,54,0.7289581097125574,0.8315133891650792,-0.5966919408067128
56,55,0.2710069565726693,0.12485455940660639,-0.8975453199758987
56,56,-1.104630550222606,-0.10709899068568364,0.7134006365351069
56,57,0.10299692604773884,-0.9838828305846243,0.24391919178804647
56,58,0.335014288552461,-0.3153473248266073,0.15114795249893326
56,59,0.6814874439043433,-0.981558837813053,-0.24649757578110737
56,60,-0.20389248758613437,-0.6409966551923144,0.4021491564824532
56,61,-0.30673693060769697,-0.9256954204079344,0.10972887192312276
56,62,-0.3989141096433187,-0.8165098360832556,0.8539691882985543
56,63,-0.4391257380884802,-0.37019016731268395,0.616328932039539
56,64,-0.5291850982847262,-1.0702282564615202,0.23456129677889406
56,65,0.23339291247302563,-0.4089773977364448,-0.4440233700230849
56,66,0.48843824304656713,-0.5357912495645099,-0.8124760013385104
56,67,1.1548483298971783,0.26723218488935624,-0.30503394338206735
56,68,-0.5089766158162443,-0.054700769834991954,-0.6808374862529492
56,69,-0.7901024265783686,-0.13894068591028075,0.5198581761161629
56,70,-0.4911958726335471,-0.07900104356968723,-0.5622456026013988
56,71,1.1241283578734793,0.8105185592580579,-0.8841037485476219
56,72,0.2511310490009113,0.13990896703221894,-0.9639272319542748
56,73,0.3186203839537176,0.7039756462816288,-0.6427977318256068
56,74,0.1471813462293135,0.5901902259777252,-0.484727703229538
56,75,0.4793417470674294,0.4364045012211617,-0.37942477904695693
56,76,1.2522491403928966,1.1685284941697593,-0.7173966224367498
56,77,0.9465855651662144,1.0452797052749554,-1.217210279148804
56,78,1.6119807860808344,1.5121144720226631,-0.8379780873926987
56,79,1.5371921935470898,1.5521661912378921,-1.2970353407917252
56,80,0.7876690959348042,1.4468884839665008,-1.0258528422043998
