x,y,feature0,feature1,feature2
50,60,-0.6151927327146176,-0.5338492711037955,0.015991152865446542
50,61,-0.560127759779451,-1.7033709171997218,0.21435435350825252
50,62,-0.9404387568570062,-0.9930552557810258,1.2281598703192147
50,63,-0.8501507224996178,-1.1040423642821928,0.9793848148478564
50,64,-1.3242071660140018,-1.3096033507296765,2.2445296936022494
50,65,-1.5868361369344044,-1.076047440125853,1.572448940830553
50,66,-0.5276815455948409,-1.1016155829152896,1.7620351902205356
50,67,-1.4407661990263505,-1.0387548660169599,1.3198279787771132
50,68,-1.6127664957079626,-0.7266111770414198,1.3356408892703044
50,69,-1.2502676726765798,-1.2534462932389863,1.2667051490140577
50,70,-1.5766273798891637,-1.0325261399454098,1.5575832754256875
50,71,-1.2694653464011276,-0.7568012308962322,1.3643583693554389
50,72,-1.0629587540876795,-0.8142075075181778,1.3126717357306845
50,73,-1.1065719750334684,-0.9520724750230798,1.215575491564486
50,74,-1.0666530008946455,-1.3708149193163073,1.5090479576246258
50,75,-1.1667409864354081,-1.0688395966085793,0.6581951644516084
50,76,-0.624470059451591,-0.8736163110575055,0.9015125075437667
50,77,-0.5906183085613692,-0.7547939531147319,-0.24710480218644879
50,78,0.9915675839040102,-0.11351629959563206,-0.29087594245915416
50,79,0.45786162374910383,1.1642310235659823,-0.9939055901785655
50,80,1.1230425887779936,1.5032439945610547,-1.6079333518609005
50,81,1.122889586362574,1.325430309487196,-1.0720454870160225
50,82,1.4702879686084245,1.9889042957501133,-1.8114881357337467
50,83,1.4126471326169727,1.3355718747858456,-1.2459959011322583
50,84,1.119704756705679,0.3312237408620198,-0.9000701482897732
50,85,1.2603876264327716,1.1515121868850682,-1.3018041119199906
50,86,1.1618722081039945,1.500720850008461,-1.2693315848815605
50,87,1.322851091767945,1.2749711614707722,-0.8898440368490717
50,88,1.6257449907947605,2.0489962104540296,-1.1657123198451147
50,89,0.44589960535660833,1.5864000393284503,-0.3532525249486974
50,90,1.464303745142853,1.1278886172012166,-0.7332855476251233
50,91,0.35336282195815233,0.7683532637815685,-1.437273883870814
50,92,0.8245668280685673,1.183609038308857,-1.0012481571702405
50,93,0.03671148122064726,1.8567062153352751,-0.8688060477434982
50,94,0.7700440107676811,0.7092239251958523,-0.5492097734549538
50,95,0.6205353847355766,0.3486517942244321,-1.0009959078046557
50,96,0.6203481040970046,0.003482753955094531,-0.6565680400674524
50,97,0.29987036979328285,1.0050881262793456,0.2884570703487011
50,98,1.0771384228184055,-0.03980195461630821,-0.8221287666458112
50,99,0.7599777257331378,0.3291440591087074,-0.5219140575767647
51,0,0.9304281005396081,-0.48267070461796957,-0.5044142243758949
51,1,0.20979261554347084,-0.7558681883946214,-0.3585220656996775
51,2,-0.46866100352485635,-1.2686195017013278,0.9534827571450564
51,3,-1.5682145979658586,-1.0136778470248016,1.6967744456238474
51,4,-1.650675932453333,-1.0192329662703268,2.0216351076754857
51,5,-1.6831086165682771,-0.8344553118878997,1.3891509291752593
51,6,-1.1896745437156122,-1.175446895000477,1.2583520137547228
51,7,-0.8859415803254801,-1.7236392000083562,0.9439179317096936
51,8,-1.4106538659733803,-1.1688247447372764,1.1659183921412322
51,9,-1.9597065252931953,-0.863198623791553,1.2747206725627007
51,10,-1.3609584805447696,-0.8437671201965027,1.4803830010061112
51,11,-1.0126351021617386,-1.5039880860698094,2.3997707402586776
51,12,-1.6751296199454087,-1.4510072240536935,1.8883742090324362
51,13,-1.7796490275567336,-1.7567352492897874,2.0935367761561783
51,14,-1.5799229377844992,-1.3757941372731104,2.044075105604533
51,15,-1.368069476094242,-1.7070169176122143,2.1175238665425815
51,16,-1.1713886891774739,-1.953211171497874,0.8826619577877742
51,17,-1.5263462054643284,-2.0367195660834483,1.9032354697434757
51,18,-2.069516160879938,-1.1437940697835982,1.6030136671405038
51,19,-1.5000106866493794,-1.3285074486200776,1.667530123120112
51,20,-1.2573006619995708,-1.3297407497876397,1.1724776295249164
51,21,0.1935409827144951,-0.4915960407395953,0.9042067920594586
51,22,-0.8727243146277647,-0.8584915321999381,-0.0895638831405572
51,23,-0.724545829413928,-0.040219849481157026,0.21101365222678134
51,24,-0.8823877438151744,0.5118445100828826,-0.279321537371187
51,25,0.008116868842792025,-0.17378255789399677,-0.14815762764841564
51,26,-0.205535151927379,0.1656584353776997,-0.30649257448186834
51,27,0.42837920295140647,-1.3287047860563739,-0.21251532340319496
51,28,0.12401027647586585,-0.4364145240355295,0.27166141091411794
51,29,0.8082445754097921,0.21622850065872817,0.0014662272782514426
51,30,-0.5230969189971252,-0.5683504528598838,0.8919127890988992
51,31,-1.1152355958885658,-1.047211255483988,1.226215540087495
51,32,-1.7638026935599036,-1.6966216363928253,1.1720414204969292
51,33,-0.7156000809702511,-0.702231601820772,0.8369932793483993
51,34,-0.8278246678934158,-1.7020124588864778,0.7034332007385377
51,35,-1.6366215279466239,-1.3710821473297035,1.4950369392236178
51,36,-1.0007328194788696,-0.7336314456935098,1.5274107459844426
51,37,-1.0990734081836253,-1.4514010486695017,1.614969604045444
51,38,-0.6749343304034504,-0.12223519278421378,0.5241338832333805
51,39,-1.0665839891474391,-0.9328671505762879,1.057410100443744
51,40,-0.755796341948183,-0.2196085017143734,1.2847164228160148
51,41,-0.9273330942241695,-0.8786858786587507,0.7219524073752774
51,42,-0.19840300383365866,-0.055254105247880825,0.026134257687078277
51,43,1.2581214318589669,0.7144068581262882,-1.054365542067628
51,44,1.6036895016980075,0.4759391611716822,-0.525991243488068
51,45,1.2826314328459434,0.8897170022190093,-0.8735539589412068
51,46,0.6075061319055102,1.1712755418982448,-0.8452835465353985
51,47,-0.1450260631399731,0.18214049394249132,0.051624157693213886
51,48,-0.16427045898362355,0.12930613412560168,0.45449065682805156
51,49,-0.7900187832618488,-0.2585983207533693,0.9259120518940515
51,50,0.006722584893060119,-0.5008318823190975,-0.06507830214453196
51,51,0.5056116279546133,-0.5948626255613416,0.012246011152910736
51,52,0.49430474243690786,0.5243783723663907,-0.4099472774674861
51,53,-0.455534551623529,0.3888958013353923,0.4757776852528179
51,54,0.0007526514913805064,0.8466480041878075,-0.040802605287587036
51,55,1.1328316414077058,0.1424849454549333,-0.8616776154010347
51,56,0.5393252741274789,0.5362128254523645,-0.6028859280760184
51,57,0.16988829240933445,0.060121924220878274,-0.3990048909010985
51,58,0.0120687971814339,0.11097598349921214,0.10507831870541265
51,59,-0.6197683557188465,-0.7688304321097575,0.11695261987998135
51,60,-0.9744648259039093,-0.9732539520262189,0.4062728975467232
51,61,-0.7978752012031893,-0.6100388073850683,0.8576558275940697
51,62,-0.924963622694699,-1.2483802531478536,1.1818626059645114
51,63,-0.9109948705589206,-1.1501371972001444,1.5373886454848698
51,64,-0.6185759066891909,-1.0859796519714684,1.5941862563244713
51,65,-1.6039237018723065,-0.9206472117292445,0.9727860178855807
51,66,-1.3675904300261839,-1.8172414320748713,1.4835922751185247
51,67,-1.633588092114362,-1.1071463878075085,2.1276902686702974
51,68,-1.0917427680106888,-1.3939787883424124,1.7473956512302904
51,69,-1.604317463024519,-1.3306168929204103,1.5004635209168438
51,70,-1.7341893631806296,-1.627444265697957,1.5856997055492235
51,71,-0.5606832826187225,-1.349556180045393,1.0766871185223557
51,72,-0.7690261582032026,-0.7013549821840663,0.8951097780641591
51,73,-0.9036638444857326,-1.0202238070350058,1.0976523448904627
51,74,-0.9745262518629875,-1.5636135470544903,0.8360498630310452
51,75,-0.7585791440855845,-1.0607884455006864,0.9854885304426527
51,76,-0.4383083814585983,-0.30786539020723913,1.4857866622308415
51,77,0.4721200340056318,-0.3283309426445628,-0.4753556115831675
51,78,0.5386574806065029,0.13956595918275896,-0.8948334694716381
51,79,0.944350907761879,1.0129328711912924,-1.4198322246667123
51,80,0.9245639178848691,1.2172952356761932,-1.391219787506903
51,81,0.8298918956190329,1.411154041509462,-1.1358772834069895
51,82,1.295040890129434,1.545428832476938,-1.2875035962460397
51,83,1.4409352457522309,1.0662864501482994,-1.0680683818054149
51,84,1.3668470396948682,1.7627428269909327,-1.2135086834702258
51,85,1.3549210296401581,0.9511730239009533,-1.1425158280138246
51,86,1.1368436439051106,0.5244744437603375,-1.233609979442533
51,87,1.1180511391233892,1.2408608789210123,-0.3973805506115743
51,88,0.7891169383607191,1.7486679998635355,-1.0520053872345838
51,89,1.3348005838370547,0.7651234784984177,-0.7102548015453695
51,90,1.0268416870680561,2.3498087376972245,-0.8271043148132696
51,91,1.4050648256937524,1.5610247574544451,-0.6636855050166754
51,92,1.292999711411001,1.270123678163132,-1.4051343885499885
51,93,0.7738819452214165,0.6391686122062582,-1.3052430390576686
51,94,0.8278234778941174,1.3451421703314972,-0.6664851090870404
51,95,1.2526247055980466,0.6905560357261937,-1.265072791077586
51,96,0.8852525447837855,0.2814958001769768,-1.1024291380296503
51,97,-0.1272864870495447,-0.25866982824158335,0.0076450947001483385
51,98,1.5016369697366774,-0.2100822000616383,-0.896001769212318
51,99,-0.06146742174343983,0.3437957128242315,-0.4110213909373165
52,0,0.13478176569014833,-0.19914495230655005,-0.7424846205364434
52,1,-0.3023027116971304,-0.6040656835467446,0.057499305423948405
52,2,-0.6953889170828708,-0.9729205677761268,0.9179134472436054
52,3,-1.7718977035174508,-1.1582457554111283,1.1998857806586627
52,4,-1.369800413702823,-1.6104849624380386,1.9528226321179591
52,5,-2.01610207245413,-1.23201610466806,1.2286893496618694
52,6,-1.3879538798583055,-1.183579074833234,1.99452171567867
52,7,-1.1774277936933892,-1.134517101479594,1.3020067685371008
52,8,-0.9661756741202523,-1.4058700480945205,0.9799984942041358
52,9,-1.8947346764458335,-2.1616260952305066,1.71663155267325
52,10,-1.9090729040467278,-1.184933605282222,1.5226563598804752
52,11,-1.3390997147698012,-1.8354026664805212,0.861596024210321
52,12,-1.4613730687883206,-1.4692794179900845,1.5047855194332107
52,13,-1.6586429241795115,-1.6648831965565216,2.111232510012856
52,14,-1.2003525348853934,-1.6265076926796402,1.8814938625246507
52,15,-1.010793940014448,-2.0137633845362326,1.3204512052827166
52,16,-1.9776059756871456,-1.2874952147761276,1.8313992342936447
52,17,-1.5494062973249703,-0.879594053377141,2.0878188114578453
52,18,-1.3469540357126566,-1.7473061040272375,1.599038053474668
52,19,-1.9430882806650451,-1.9737095418728712,1.608169982902359
52,20,-0.7252883976150413,-0.9094783825293213,0.851422827909836
52,21,-0.48142738086360026,-0.5037841172271509,0.8170159817314934
52,22,-0.2181258828115329,-0.5010171463202931,0.7403758127906124
52,23,0.10699218559783549,0.09013551322199896,0.30126912343300627
52,24,-0.4639027151038456,0.8468758606501542,0.266558662903706
52,25,0.17185498127571888,-0.20515135194150863,0.045037183247182797
52,26,-0.11664926886024529,0.621621877868612,-0.20742511536665195
52,27,-0.5383609701636033,-0.5889197065047264,0.31942034002337877
52,28,0.21125763118438104,-0.23092113423121288,-0.4712112014071816
52,29,0.27208863117949367,-0.5036971851403651,0.08561091049504517
52,30,-0.6254665293651859,-0.7261181628343797,0.6003250210770228
52,31,-1.443422195768345,-1.6561499830730875,1.8444237631467564
52,32,-1.9497988325277835,-1.554349107582046,1.0075197396048694
52,33,-0.9963526589547819,-1.7449301956690533,1.2516653893823466
52,34,-1.4851065639488756,-0.9181985525584353,1.0252015767243148
52,35,-0.5101076749231249,-1.6599475181609789,0.9412518826146452
52,36,-1.2749838412477552,-1.459632205136095,0.6965151561825532
52,37,-0.7251208448649706,-0.6332263123038708,1.6942889820822262
52,38,-1.5133729036784989,-0.9406999845745448,1.026845753603305
52,39,-0.833997566692719,-0.9625565000379072,1.2396726440957306
52,40,-0.7675647276781608,-0.8965305793341592,0.8125699445953913
52,41,-0.18103449172366315,-0.9653616157229571,0.588120009267172
52,42,-0.11629691529401037,-0.09330135024737839,-0.3887310017519797
52,43,1.3347363452193626,1.2348810026136223,-0.5355617042540499
52,44,1.2088763389775552,1.1308498698867155,-1.1572555024575994
52,45,1.219372319569777,1.1619095292833714,-1.475667017494461
52,46,0.6503219042106864,0.9980057483292284,-0.49385127107416754
52,47,-0.8886330868211897,-0.14944364058887963,-0.023591162686151374
52,48,-0.27035611345884103,-0.399873816805946,0.6862753550980657
52,49,-0.2971667373417522,0.2728050419381192,0.2971949840010498
52,50,-0.7644712622445139,-0.59792799795668,0.6635378082313682
52,51,0.11577022459030575,-0.13388602216907805,-0.6754765664255569
52,52,0.6580659522495595,0.3537088764380128,-0.7517419926150699
52,53,0.00653511825851372,0.7182456167783733,-0.021120057407110968
52,54,0.7334901069572107,0.6793649993767015,-0.5751268082146607
52,55,0.7299510182592452,0.40160447644359765,-1.064786322789433
52,56,0.9328414538719575,-0.7831605938873607,-0.8770102543993079
52,57,-0.4633844566740348,-1.0560789268477295,0.21606530264980553
52,58,-0.6220817352062588,-0.7661637781553742,0.8132120956974077
52,59,-0.30672205794389595,-0.7088263615797675,0.42164183486358026
52,60,-0.633043494314249,-0.7257134507327814,0.13835266134775903
52,61,-1.2331389369366264,-1.438906075430947,-0.10743807181782064
52,62,-1.4642572950780381,-0.5391221663204134,1.1599756181711556
52,63,-1.239458914791948,-1.8311162687338414,1.6725750579685634
52,64,-0.9291974587324252,-0.8840423712033466,1.1541270422908292
52,65,-1.094685857847681,-1.0848172309801567,1.7359313477026355
52,66,-1.3858222641898414,-1.1108661320985111,1.4659654064759942
52,67,-1.2634890253727395,-0.8700220002839797,1.9265495695730117
52,68,-1.2546037977515017,-1.6828845707752946,1.3770036306928326
52,69,-2.0974905392108316,-1.0868897659706829,1.4068571222415078
52,70,-0.7756854776129143,-0.6704072700357717,1.5067485630923043
52,71,-0.62675610303732,-0.5155164453444041,0.7643970538959097
52,72,-0.5292125993746489,-0.383680504934549,-0.3222379107304854
52,73,-0.7039311434442441,-1.126582575195231,0.799215634827222
52,74,-1.0886926655938924,-1.4473741554964474,1.2466938410388622
52,75,-0.8124426774707894,-0.9845168078563281,1.2813077008026372
52,76,-0.8957471628377045,-0.550920516627805,0.04601632738792025
52,77,0.23601489355344366,1.0170725113585521,-0.9665520868834189
52,78,1.0890797045055873,0.6330324975198369,-0.8053121235205736
52,79,1.2475005070933909,1.333188973566734,-1.5027859126817358
52,80,1.3080217243227141,1.2347695295377799,-0.8705585618923587
52,81,1.2511531325514158,1.3933667740917173,-1.2762679741486382
52,82,1.4307832312660729,1.5548968265568335,-1.4436941851515404
52,83,1.4883195433605543,1.6370656793343614,-1.892869615627534
52,84,1.9914465511271329,1.1659973224494637,-0.9849742883443035
52,85,1.5975284561659653,1.791091370095435,-0.8380340635910976
52,86,1.279103683395037,1.9854237913047597,-1.2630067181693347
52,87,1.2412346227696724,0.5858810815366758,-1.1906252098440484
52,88,0.8111944796074204,0.33314814692998873,-0.45494190943968266
52,89,0.6838995789883774,0.7842752513698745,-0.32285300085579577
52,90,1.666810064128707,1.1540076971073363,-0.5968853096088762
52,91,0.8656014183491532,1.793290163240525,-0.7694608863172511
52,92,1.9485065030869684,1.8947850859691275,-1.3442154699916216
52,93,1.2651969506176541,0.5764563713817671,-0.9701804133872852
52,94,0.3463048780198298,0.9444302163747061,-0.6319893660219134
52,95,0.09265794413831865,0.9818679618575457,-1.029146384840551
52,96,-0.42842857403787776,-0.20184905741752776,0.07079022469717533
52,97,1.0014662041054219,0.4584711408931198,-0.9287090194438183
52,98,1.3399547675957895,1.4478001276694077,-0.9583745475727322
52,99,1.1380253852974476,0.45176139016272365,-1.3423145268359205
53,0,-0.49819435230415493,-0.4380698466495732,0.02550133938925649
53,1,-1.1440436618899643,-0.22768291538602195,-0.6187748828252899
53,2,-1.1434405326327446,-1.5296440944364598,0.29734767637274967
53,3,-0.8498720986998395,-0.6616236072435949,1.371694447937363
53,4,-1.1754550621249331,-1.2294669354843,1.8408752180443635
53,5,-1.8588527877364824,-1.1226190343045876,1.4688624125628673
53,6,-0.7866869240476311,-2.2339673673189986,1.6612919748823256
53,7,-1.2193034182369293,-1.750424007853192,1.6347482112431202
53,8,-1.8508168288602498,-1.9073932878123168,1.7265474370390488
53,9,-1.2885489252144238,-1.4855659804512256,1.4837742267560778
53,10,-1.515690817745727,-1.9607140052086645,1.6242727190298236
53,11,-1.3943791586431287,-1.7246794892151869,1.899990604455726
53,12,-1.7364055684108262,-1.431084979162081,1.397083302917073
53,13,-1.5427353074081278,-0.9491442254498331,2.0007279478762103
53,14,-1.4467132677449606,-1.2507371566531866,1.8296217696292765
53,15,-1.0043531942790906,-1.7640330548269993,1.8625628820260265
53,16,-1.5630864223035992,-1.571422101093616,1.9121795985468015
53,17,-1.534293247127841,-1.9517269456805004,1.5258350254319712
53,18,-1.6267908956641859,-0.6038777077471592,2.0497158545468377
53,19,-1.3844629057534172,-0.7003028457968025,1.4142611536422567
53,20,-0.7399412501414827,-1.3965916238483504,1.4588622876473198
53,21,-0.7119036291411058,-1.0865309172741096,0.8146250503488522
53,22,-1.1462764107547114,-0.9440446599495143,1.2649256779317375
53,23,-0.006225527957247252,-0.25975392450609003,1.0415609673009896
53,24,0.481257836169707,0.20169025188955292,-0.32642632532025073
53,25,-0.24625570195969682,-0.4871748968188644,-0.19749289010553084
53,26,0.20088751554725734,-0.3732170337462675,-0.49451693869897334
53,27,0.13433562622807374,-0.21954248862282968,-0.7005932444996624
53,28,-0.6515319803669034,-1.0506272571685458,-0.34051881035540826
53,29,-0.5671038512739378,-0.5779417010827143,-0.4205814336031773
53,30,-0.3339420544211316,-0.4059033101086501,0.6301332900982445
53,31,-1.0664163966298017,-0.9689940322051374,1.326401558319249
53,32,-1.2274641811075218,-1.2192298594329989,0.9021480991412312
53,33,-0.8226779700183303,-1.6816393151705724,1.7997494379891859
53,34,-0.9962662271543349,-0.6478865337138509,0.6474247057630703
53,35,-1.135031513079887,-1.0601718898084584,1.048180475013173
53,36,-0.9374830376792015,-1.4834402313831263,1.2494603971675948
53,37,-0.2866203805772779,-1.1450174013333645,0.7034502331169995
53,38,-0.6062245838820138,-0.7415171135507316,0.6392391851261701
53,39,-0.04905096493767007,-1.042060449874439,-0.1813206815832181
53,40,-0.5764121781991736,-0.7377371994736469,1.8525063222256428
53,41,-0.7182552403619252,-0.6391461153529121,0.4137862453435326
53,42,-0.7191626078752177,-1.1723471088203794,-0.4300945528334181
53,43,1.043030295510451,0.6296225463881898,-0.9422989927142092
53,44,0.8166092646817489,1.4935901536206033,-1.2972449670724873
53,45,1.0349007953624043,1.6439171361782325,-1.3388212748083386
53,46,0.5144570505998164,1.9333246361656236,-0.7190069191916153
53,47,-0.49122643997372606,0.37147722230987085,0.3161251241332792
53,48,-0.651046347129078,-0.3834485901484426,0.37530896314837014
53,49,0.029001062819549544,-0.289892989719077,0.3886392211927142
53,50,-0.6476467653454538,-0.18844127758802218,0.21265639222262234
53,51,0.28603265167691816,-0.3010466319846923,-0.7365464638494144
53,52,0.5099175757834741,-0.3129003560952242,0.23662713625002518
53,53,-0.2436661216806388,-0.011486972571543526,-0.49575328442903793
53,54,0.2596720923089215,-0.5826950053340145,-0.5088849851199905
53,55,0.7026973020938161,0.340740684904452,-0.3044421449497598
53,56,-0.22727702432594896,-0.2694386156359198,-0.15417797970272953
53,57,-0.4814079053701005,-0.7597272743683253,-0.577463503731044
53,58,-0.13091211951785559,-0.9174003537509424,1.2196429099868111
53,59,-1.3740841126537815,-0.974219979401312,1.2999701276034459
53,60,-0.31679083614344467,-0.2717108691519755,0.7174521755771599
53,61,-0.9725638102016192,-1.5464056970573645,1.5366593615244866
53,62,-1.30535152985806,-1.1430173469937779,1.3460452335790236
53,63,-1.1898589132399537,-1.2599061253330877,0.4615684236799611
53,64,-1.5040989101118862,-1.0948470255042524,0.34740184504038724
53,65,-0.809114694794994,-1.4455564391199136,1.0059491157388487
53,66,-1.1321845552726755,-1.6357906421817119,0.8293160276502654
53,67,-1.47335426959453,-1.0642305602422402,0.8923674861424169
53,68,-1.317792944177548,-1.4787505735647777,2.1766665368346474
53,69,-1.5191533536916748,-1.1510251276883376,2.130160431905191
53,70,-0.8008736682142078,-0.6807869979888221,1.4079152021462884
53,71,-0.23401854477637127,-1.034115253406533,0.9760890113224631
53,72,0.14586747894973084,-0.413425436148164,-0.09782952163823751
53,73,-0.7286523618732605,-0.560325212574883,0.3917894557928182
53,74,-0.5251452188478601,-0.758310694232864,0.43050364518831086
53,75,-0.13137524876036494,-0.3441595615894718,0.4030773854991373
53,76,0.1265842188611816,-0.16065805427165084,0.23097127927080693
53,77,0.018410958402778985,0.3686117809712235,-0.4417702778827404
53,78,0.1982705727745826,1.572493208891466,-0.7633612746653624
53,79,1.1570506370986562,1.860244966427787,-0.8032489484469914
53,80,0.7569664485928603,1.3123574111114948,-1.4743153949443524
53,81,1.0619534563479867,1.863279978074141,-1.1983507917869685
53,82,1.7176223742069365,1.6995289636663937,-0.96077588339185
53,83,1.340502240259257,1.6461222088769154,-1.7638409308067242
53,84,1.4457200377394692,1.7348769008748297,-1.6872940126416576
53,85,1.7020873861354666,1.517183151244552,-1.631911195711241
53,86,0.8479724201413466,1.4038002050680092,-1.5471765896280918
53,87,1.260960425223531,0.4658981682683401,-1.2320032303785835
53,88,0.73928006443023,1.229050750242448,-0.51702472714396
53,89,0.7661073289443149,0.7049657880571524,-1.2237800738512714
53,90,1.0426811285831898,1.063505025889921,-1.5610055244844865
53,91,0.8581530694133098,1.50048514815725,-0.5904765636214642
53,92,0.6415785027684714,1.3609417502765058,0.3578413420142692
53,93,0.6610175514524488,1.0547980237076344,-0.08323091377658672
53,94,0.4017098213775165,1.438401375073768,-0.5250479314578926
53,95,-0.02152862002939195,0.88190235070267,-0.933065077028314
53,96,0.1685183193170112,0.12005997074902351,-0.5323384347745398
53,97,0.4231980823936254,0.44505261086971654,-0.8668094710477604
53,98,0.4066699378251651,-0.11315538518781548,-0.32354814094300205
53,99,0.7205420484073654,-0.05275328350580876,-1.2409978200719327
54,0,-0.5131415550375559,-1.6814134875421776,0.30169427152744793
54,1,0.3017704778409916,-0.591557424573467,-0.44839194000657956
54,2,-0.5921817219845557,-0.6211283666155364,0.9094475404391534
54,3,-1.8260065924575466,-1.191436816821123,2.354832279791756
54,4,-2.018492438263245,-0.8808663364598439,1.3814447099906162
54,5,-1.4376291747588805,-1.4296673872099999,1.8290901563338833
54,6,-1.0930552598170469,-1.6911396633196285,1.6071536049498667
54,7,-1.7727294430735134,-1.3298969757712134,1.7481111729906589
54,8,-1.3376056284765585,-1.1880112704377777,0.9027306308958862
54,9,-1.4766817483720274,-1.3452522131526619,1.3494521303788143
54,10,-1.4654061128925022,-1.766328382545241,1.3739527535633267
54,11,-1.6968183822442429,-1.3680741767639235,1.7903790894632217
54,12,-1.9834084131270322,-1.6587675853748738,2.3758384558269094
54,13,-1.6538706962001803,-1.1955857972848556,1.5875310866666572
54,14,-1.7603064264649542,-1.4648548735078135,1.5417292641441978
54,15,-1.6724559269148758,-1.1859136073205176,1.3789970790966544
54,16,-1.760538139691013,-1.3388839654698144,2.1361783223295046
54,17,-1.3157120868004504,-1.3418232191818014,1.4399356693470242
54,18,-2.2166321682579206,-1.5456162606117736,1.928930172309767
54,19,-1.4539214491188275,-1.3166673946333736,1.4763517657425118
54,20,-1.2487071603752287,-1.176837433104501,1.4202644928100134
54,21,-0.7914261360135518,-0.8439934075383119,1.035159772798074
54,22,-0.5087226806094478,-1.5018574046881756,0.9918518693836091
54,23,-0.7716044123391316,-0.12895475443746132,0.056171306952768056
54,24,0.054481509178404997,0.16843383747287696,-0.5668897341032793
54,25,0.5688440184847333,-0.17962241097950213,-0.935726972735109
54,26,0.001662889598179753,-0.4264812006942889,-0.7713051701916395
54,27,-0.43460807121804385,-0.30018399313056576,-0.835941943969013
54,28,-0.09968860754925706,-0.37187561705381433,-0.07934814709251144
54,29,-0.05697649040762015,-0.6329451800494126,0.0007125207590424255
54,30,-0.7269009762652859,-0.7890116244230044,1.0909162696614183
54,31,-1.18010174117028,-1.5325664425978591,1.7066373648545554
54,32,-1.7394633348457458,-1.5068413140031833,1.8154123438180867
54,33,-1.4210753393213804,-1.8713362071532351,1.2643365936533126
54,34,-0.5703249889548089,-1.033408236307935,0.24004520487983033
54,35,-0.6518075403679531,-0.6817991438136364,1.1119003900321303
54,36,-0.8698328280287666,-1.4572128277040648,0.9054304697854066
54,37,-0.895205555980687,-1.4528802700191261,1.289627441990748
54,38,-0.7376470118029,-0.9926552593136894,0.5461310470131868
54,39,-0.5291893772914937,-1.2415991982812844,0.4615474460729581
54,40,-0.6397810111790214,-0.9745292506763096,0.4175386259023281
54,41,-0.9896809240965296,-1.5046076332802054,0.8593260726233173
54,42,0.09846205035172349,-0.8951003764604979,-0.2907939082890994
54,43,0.40190219756482337,0.12733922756561622,-0.8036937379835066
54,44,1.2753332025076725,1.1311012848927562,-1.3870697327339898
54,45,1.8657992974354216,1.1189252222003503,-1.3274957687750515
54,46,1.8080669245897953,0.18349923392671666,-0.8742497493688961
54,47,0.7644014378946414,0.3188178151060499,0.3207040330214934
54,48,-0.1257713268056524,-0.14409368373609002,-0.34252412050266706
54,49,-0.4054556373235354,-0.30671411236627893,-0.233882142659335
54,50,0.15520171162184918,0.0407261217299449,-0.5833886462692036
54,51,-0.032588717347018153,0.9880890753493533,-0.2689155363537243
54,52,0.5581086845437518,-0.6755824445666692,-0.44867264345190516
54,53,-0.23849740252513918,0.5898856123629825,-0.17967201707078775
54,54,-0.41734469628306775,0.6900469597370632,-0.6762694744573609
54,55,0.056770178292977605,-0.1431189718908575,-0.3153197282773629
54,56,-0.3977603325725406,-0.05401565597412352,0.38717618186755653
54,57,-0.23088963247259486,-0.9224621176465051,1.3644642513581298
54,58,-0.2686581092881971,-0.8970876523042706,0.7584752370920863
54,59,-1.1455609300083895,-1.6033863934091126,1.5005357822673282
54,60,-0.7880739792028154,-0.8640958303406762,1.0750749401678814
54,61,-1.3261666624449258,-1.148639164989747,0.88744165183255
54,62,-1.3338605683327986,-0.8931937284144065,1.6210228152363437
54,63,-0.8176605749918461,-0.7718549100386778,1.4506899822750814
54,64,-0.8404638777940188,-1.1926105198577162,1.2523412006323222
54,65,-0.993042946697918,-0.30391795413068695,0.6202607247882382
54,66,-0.41371525741296183,-0.9913923319314881,0.15343612061557563
54,67,-1.073919060212777,-0.9430708509711685,1.1307068584396218
54,68,-1.3656147603415145,-1.6349771282913828,1.4403988765938724
54,69,-0.9874251287374175,-0.7765199650478541,1.7591804139980338
54,70,-0.9527781533107045,-0.629226413524883,1.3468966453443225
54,71,-0.8501133625119454,-0.600348732944127,0.2804870069831627
54,72,-0.8737706681848862,-0.4776828503823485,0.6761038125450233
54,73,-0.2834415541674814,0.056098717737618105,-0.16357493868609307
54,74,-0.2359971529337376,-0.7043996278659284,-0.36769260566042555
54,75,-0.0763708364257936,0.3590034564782835,-0.6779118485522349
54,76,-0.33586220275777295,-0.21401705683292083,0.368438625957604
54,77,0.12595392195346383,-0.2951936519344784,-0.8474430049671422
54,78,1.0525035988736922,0.8203856423169803,-0.7367909370178198
54,79,1.0744811863876345,2.0428002194281842,-1.4444507837051104
54,80,1.4916968209330204,0.9347873848949274,-1.3961712411246372
54,81,1.5208982604647499,1.7793036638786652,-1.478819292260006
54,82,1.1195753753306483,1.79866638809589,-0.8763236117398641
54,83,1.6227452669401934,1.6570053008672556,-1.254760604296645
54,84,1.2834224779813286,1.62795583093456,-1.1074717552293183
54,85,1.2999231004579674,1.9924685274250777,-0.7222338078456256
54,86,0.8051863990092298,1.59764882364174,-1.356670005885814
54,87,1.1084729890086815,1.3125148037397285,-1.0801340395521242
54,88,0.7282873362315777,0.42592577299734674,-0.9415340519193302
54,89,-0.24907505820317433,-0.1525841742125363,-0.8404038531411663
54,90,1.3195425618647254,1.3399636548087834,-0.9403041987080892
54,91,1.9020171653576796,0.6774012386604024,-1.622410128367627
