x,y,feature0,feature1,feature2
44,44,1.7795184100166304,1.649511479081481,-1.3701255599240527
44,45,0.5885129392266242,0.6717570807780735,-0.6573042561989991
44,46,0.2800864734593282,0.5642538703600634,-0.3709917497944394
44,47,0.9668483796233289,-0.10397875355852922,-1.0371185036196735
44,48,1.2964720843791402,0.08571751790278592,-0.29622253613359817
44,49,1.1715819592007353,1.1544997485015145,-0.7221970324728535
44,50,1.998160504737129,0.7612313862399842,-1.3596681743979124
44,51,0.9828240842615406,0.3419428612624618,-0.6015719654403235
44,52,0.4053658908630035,0.7089412949491463,-0.06701489578199042
44,53,-0.07883282963073077,-0.2636060561418124,-0.018120515132511818
44,54,0.066863728697699,-0.09942800408969835,-0.5377339725998527
44,55,-0.09664213262818286,0.373900100820364,-0.15722180611263298
44,56,-0.6736676599180642,0.5456157137223262,0.7722427431657616
44,57,0.043645622335613185,0.8029658903887464,-0.5640947978437613
44,58,0.12395166150645968,1.3435003559350596,-0.3746615677322181
44,59,-0.10902187034591619,0.8315409958654714,-0.1801148249453134
44,60,0.034522068917302494,0.8958340473147124,-0.6711524998090106
44,61,0.21837657242845526,-0.05397478480773072,0.21383691398717253
44,62,-1.020899642100715,-1.2533706249383234,1.1834002473074579
44,63,-0.32517234387559607,-1.3170000548622363,0.1593194366991653
44,64,-1.9346698011188208,-1.355337876542063,1.0798822748577785
44,65,-1.4522055513500207,-1.0802113106651723,1.5215401716373302
44,66,-1.5496493036632015,-0.9756124334034075,2.0342598104888836
44,67,-1.3238265185844098,-1.924632714338036,1.578405259270117
44,68,-1.7960889194981908,-1.270806889595371,1.422545809992274
44,69,-0.7615325854868471,-0.7727096641225678,1.1427337727267806
44,70,-1.3960417416765327,-1.2311310352088867,0.48723348262986066
44,71,-0.891796461020037,-1.4600668263475038,1.1655232860072529
44,72,-0.9407191230715789,-0.8295904307663159,0.8089293317022005
44,73,-1.3949459310482808,-1.3806474038389946,1.46259154000358
44,74,-1.2833765555093564,-1.2587266920499849,1.7267410086061348
44,75,-1.136766666629432,-1.8832304920807614,1.7491274048575842
44,76,-1.0375095439931712,-1.1807683079831632,1.0454059300653757
44,77,-1.382144195651748,-1.3104182830960682,1.3097665144174617
44,78,-0.43162178721983446,-0.6147130690082547,0.39038353841908086
44,79,-0.6230962455107524,-0.15486049011675207,0.519079931280711
44,80,0.32860248842957224,-0.49065803274205677,-1.0526052071766991
44,81,1.641307540284761,0.6286572074015139,-1.440067704071416
44,82,1.3144912419035124,1.114915147478249,-0.48372000766235795
44,83,1.221980456999334,2.034082213488496,-0.9112917954800718
44,84,0.8598399681681539,1.2623906283336452,-0.74447130087275
44,85,1.0280524045438528,0.3154559035383716,-0.8475403378010885
44,86,1.6162086194299088,0.6706118640704472,-1.0480127933451828
44,87,1.2545214948284775,1.0177130849018503,-1.408764404733987
44,88,0.7224549827783644,1.0497895551597622,-1.1017882258096396
44,89,1.049167005494035,1.853183715758631,-1.0344855757604847
44,90,1.8740871475451097,1.7082712169604732,-1.7254059518289544
44,91,1.3496882949740512,0.8077187885515432,-0.7300201201062302
44,92,0.16971153145990453,0.7506271822816241,-0.9310961607009809
44,93,0.5995528756980972,1.0360912977805157,-0.4472886541420753
44,94,1.4753239697681735,0.48501991235117314,-1.1813645160802115
44,95,0.6870180647938667,0.9107217503975146,-0.8164237015146177
44,96,0.8519865596003506,0.858325333214135,-0.9861794758406945
44,97,0.3830163374034513,0.6015007912505449,-0.6581230574483435
44,98,-0.291504096219466,-0.07162730337047356,-0.532172478616057
44,99,0.7710877939861329,0.2014528593474954,-0.22949477702834062
45,0,0.4103602869206918,0.8109876909315368,0.1847872234363878
45,1,-0.5856772792355751,0.2830321175776884,0.4226317570867937
45,2,-0.4514056556514936,-0.8498806042213015,1.2805746876792095
45,3,-0.693774836009468,-0.9094314320984965,1.548982719218437
45,4,-1.279345333635699,-1.5488638835266393,1.518339172221083
45,5,-0.8422068244684855,-0.9613923911499387,0.7319569499438243
45,6,-1.049684058237878,-1.056867291250487,0.9025862810527787
45,7,-0.8282103833307055,-0.12244668957039184,0.9305598199614888
45,8,-0.5019540311209314,-1.333099574765531,0.9136652900029711
45,9,-1.4456857373309504,-0.620768064976882,1.0186512485762382
45,10,-0.15843279904975588,-0.5230699155514489,0.7606490160155758
45,11,-0.5408920093732956,-0.5486798291784737,1.2254829956633322
45,12,-1.5120123484651522,-0.9341567483382596,1.3409726649206513
45,13,-1.5463872798480578,-1.5181672941091553,1.2874674310226961
45,14,-1.397877954815961,-1.2410769420708023,1.323882811538991
45,15,-1.4652104173610385,-1.4665417884753362,1.8378316997192148
45,16,-1.246522578033344,-1.388617443148589,1.5629991584720342
45,17,-1.1865643173689604,-1.571692678153687,1.0397344986448238
45,18,-1.2824971848562325,-1.5242212262184782,1.6805846225786887
45,19,-1.774232729131919,-1.5997720762609764,1.368714887173702
45,20,-1.7475502559821599,-0.9761126374789306,1.4322019097220315
45,21,-1.2606519446698736,-1.0535283918890028,0.7830397024991594
45,22,-0.1538434631425218,-1.0867409086375286,0.41735571478138034
45,23,-0.39073637899925817,0.47203144912925094,0.3440265960539013
45,24,-0.685613702905625,-0.4792798692399095,-0.6585574360763797
45,25,-1.205328546933977,0.055437209941068835,1.25229036338559
45,26,-1.0554661662915208,-0.3286195575703557,0.5102460935541552
45,27,-1.0360746040164113,0.2141643713426021,0.7787541555443606
45,28,0.38583144934084435,-0.12223729267023695,-0.3212177015366458
45,29,0.5736446298501068,1.2143124554440252,-1.1445736434484692
45,30,0.10386174744338152,0.22056299421609177,-0.14892480625424737
45,31,0.8556710499169892,0.9875250538806795,-0.5754910009137021
45,32,1.56719544625903,1.423794644295083,-0.6155209332881371
45,33,0.8680431649227552,1.0565711147830081,-1.4162385840505014
45,34,1.1242279674567117,0.5294122813892652,-1.075427250438421
45,35,-0.8552362431582906,0.664930157933218,0.6597429771722152
45,36,-0.9377785097349803,-0.2023737263481284,0.13914086093760777
45,37,-0.8076039804268409,-0.6795602099234155,1.3849913541300074
45,38,-0.0660196954140078,-0.6566871346421005,-0.24500434893031064
45,39,-0.6763207566538563,-0.03948449499554608,-0.3147317428122166
45,40,0.18232754701576181,-0.5200734013049049,-0.7467965304537876
45,41,1.2755334877123863,-0.13803122325235598,-1.410506835090825
45,42,0.8914875120077623,1.0097913182445424,-1.2027720939873767
45,43,1.0494533810560884,1.3712074169976003,-1.3152031612122514
45,44,1.5372922936018154,1.6715181021179384,-0.8759545583790436
45,45,1.1642819926174808,1.50181927821504,-1.2924816339194478
45,46,0.6375132470664558,0.6555944252557608,-0.5127385273611728
45,47,0.41824945010471587,0.2657568527223565,-1.3296591154897062
45,48,1.3918412825040254,0.6924309836176197,-1.447314787411997
45,49,1.3313914514713863,0.8259302024474677,-1.4511289669362224
45,50,1.7694796073144736,1.4232089255629452,-1.415073395012563
45,51,0.6654669868119147,1.0098843704869693,-1.1525425555092825
45,52,0.45948562340930543,1.1929218458216708,-1.2544293243199094
45,53,0.36479160000986405,0.2957461989525664,-0.3878119891718533
45,54,0.5718881586861339,0.8497547018990474,-0.5236617061174698
45,55,-0.16555742615678976,0.3826984334847143,-0.1166064392114211
45,56,0.3220750736529956,0.5833358540599195,-0.14774740413537182
45,57,0.26071686974021324,0.27861695082974575,-0.6009942136697138
45,58,-0.327158447557387,1.1328344714542482,-0.08817884036514659
45,59,-0.14027101448701695,0.2160937416087582,-0.4053079728999034
45,60,-0.1810539028863815,0.6621699343717136,-0.35386441820900455
45,61,-0.05285939559881494,-0.36938583560434035,0.6081217350474519
45,62,-0.7106210515872435,-1.405515338749233,1.1548212229242671
45,63,-0.7056645387709038,-1.291285373863861,0.7550404218891035
45,64,-0.7713771148618151,-1.5110119261447608,0.9871535921544996
45,65,-0.6343254645029998,-1.504885824271485,1.0867265163090116
45,66,-1.4346888495730994,-0.8992599454923856,1.4800682730661159
45,67,-1.3919454066984085,-1.230536071333981,1.3140561542060316
45,68,-0.8394386927807524,-1.3755697586785323,1.7282459630833704
45,69,-1.095362994668517,-0.9281731575327599,1.6330047423772676
45,70,-1.0586611317086658,-0.6984574500414918,0.719860254059397
45,71,-0.8929987154082911,-1.194874385783829,1.0631561357049903
45,72,-1.2349741409312696,-1.4182433550484321,0.690364696122802
45,73,-0.9507731946495993,-1.87704488985901,1.2156264839978026
45,74,-1.4248726515470194,-1.9684331789487381,1.6256838343752145
45,75,-0.8493341076071849,-1.3672569452082415,1.1475267563715392
45,76,-1.7664972897014846,-0.5180613729409903,2.0471215079094227
45,77,-1.1112697494232482,-1.2509505649938124,1.1477818399973858
45,78,-0.026406001390369103,-0.27375242081983137,-0.05074179585874558
45,79,-1.3408135478977945,0.1908354464371607,0.6677191635503446
45,80,0.0894412272003187,0.27846324023135294,-1.0060997887743708
45,81,0.8350570018236021,1.0032449196230644,-1.2500955134245124
45,82,1.2817104716711363,1.0656097862607732,-0.5818179779210565
45,83,1.1961112687540045,1.2313215401708113,-0.7242941514811297
45,84,1.5974480787255778,1.5684731453347525,-0.5383272616664442
45,85,1.1097189730851664,1.4439231308138225,-0.7402148692926745
45,86,0.9129394605911999,1.196665923794224,-1.3702409181703112
45,87,1.1442391748579608,1.4132134246211219,-0.5991243797684044
45,88,1.1563768839175335,1.2452571259542256,-1.3305888768612397
45,89,0.9239224529465322,1.6331914523791182,-1.046106310912735
45,90,1.6478405130487856,1.700654557653335,-1.0959783254856297
45,91,1.003824504891185,1.84466251833152,-1.090240087600389
45,92,-0.5316221742767437,0.6076494730158335,-0.5259350585740339
45,93,-0.15395802311403314,-0.15225626217588686,-0.10041856055682663
45,94,1.853793389463513,1.332192589116527,-0.5959562939567228
45,95,0.4721549273270832,0.9266554192921544,-1.2590871799039212
45,96,0.38365793722843167,1.2403539893899425,-1.2560434604125805
45,97,1.0505641921606677,-0.49831879967863313,-0.8153985200786467
45,98,0.30264893992673914,1.055742197403263,-0.4378680994959055
45,99,1.4474537693923781,0.8028827825973112,-0.0008272378119567376
46,0,0.31425856692709725,0.4241348176815851,-0.5607018912533427
46,1,-0.5725859673912901,0.4001475373165533,0.3375685997286003
46,2,-1.4935545442405374,-1.2014515421540826,0.7387720612654176
46,3,-0.9806653215813851,-1.1898911285275733,1.3446365715682185
46,4,-1.4063518304514284,-1.3184915547967986,1.3139102232230342
46,5,-1.0974454563227372,-0.8742929948090657,1.455742172539297
46,6,-0.574991391462727,-0.2635894874720953,1.1741757487368516
46,7,0.028311481595005995,-1.0332961625178316,-0.5154527319819596
46,8,-0.3749681665756323,-0.8358316734827311,0.1422361615409731
46,9,-1.4651407233967053,-1.3599848477319463,1.2811591764841426
46,10,-0.7997830404072014,-0.5545157571984192,1.2924135468090925
46,11,-0.7918929282590096,-1.4901176441807156,1.5475042263178456
46,12,-1.54347131784552,-1.4043685215883464,1.7421511575072788
46,13,-2.1015245514302086,-1.579741062942155,1.5814526683693773
46,14,-0.6504179567987565,-1.2866993263515591,1.600049566972217
46,15,-1.7102660224321964,-1.2728362559585424,1.5258399143207628
46,16,-2.0022975204231073,-1.2184338794542742,1.8497021997296923
46,17,-2.1617602335568145,-1.7791395859130559,1.6130896942459234
46,18,-1.1507661529889652,-1.5618763861346057,1.4620384427706958
46,19,-1.6873470043958938,-1.404509582614336,2.519420274613296
46,20,-1.0646218902174476,-1.2850119416876142,1.8354492002246374
46,21,-0.8055515772356769,-0.6022970309578444,1.0135170981905455
46,22,-0.009103777169650235,-0.28627442908076467,0.34719220604434203
46,23,0.03956422483413519,0.02383067386985446,-0.6242169214565059
46,24,-1.049962870265275,-0.6220451720325688,-0.0011500927016163444
46,25,-0.6492065025365935,-0.4031796715493378,0.12443032148170824
46,26,-0.7825448450793465,-0.7800205855542,0.6303958693514938
46,27,-0.7584739300801938,-0.625460877533188,0.630528397908696
46,28,0.642653066522679,-0.11186451595165789,-0.7118270673453033
46,29,0.6128818087352068,1.2879945452767467,-0.9515516694097703
46,30,0.14253923446454253,1.1944270397954584,-0.5433197969675403
46,31,-0.21889269749566867,0.5911120757199801,-0.03068806876778644
46,32,1.4304090887981964,0.7359400303687288,-0.8163376194707429
46,33,0.9655852177794253,0.26104724476220587,-0.44459272135531475
46,34,0.6766224096495936,0.5794652900800412,-0.32452474459906283
46,35,-0.5715338894916184,0.5256328283478251,-0.04858931099033366
46,36,-0.2250921230920793,-0.20431667212633395,0.542081420238747
46,37,-1.0915574738306228,-1.1986671093148271,1.0425280492514637
46,38,-0.5801067744540038,-0.6888616479028764,-0.022136722867352018
46,39,-0.04074428996532946,-0.04688389615352497,0.030580469727408237
46,40,-0.32953790287218965,-0.7691000632699954,0.15324156396737862
46,41,0.07417971861068906,-0.0007240689895602148,0.06350927898821362
46,42,0.3993231716188867,0.931546314970724,-0.7908577897601986
46,43,1.5257655212951333,1.4642656546340322,-0.8959143686468778
46,44,1.8851280142730396,1.8760513417029465,-1.0000494726751503
46,45,1.4139652517974288,1.4360440267144248,-1.4124565858304166
46,46,0.6681655332321232,0.7412766994472164,-1.1387119748694692
46,47,1.0770788609207902,0.9307238928885193,-1.2833253870434744
46,48,0.8327009748321362,0.07824568864715122,-1.0609516051282557
46,49,1.4625020492857337,0.7908766267271812,-1.0528543877535699
46,50,0.9554276697888795,0.2810040734849471,-1.2282191623512173
46,51,1.5837611986899198,0.7445342660427196,-0.8157674233855534
46,52,1.0914084197025948,0.8463268287522967,-0.8775403440316611
46,53,0.8675148961915823,0.6627890972758161,-0.7648409208336362
46,54,0.37955732493531136,0.3226173497174254,-0.3605923255111701
46,55,-0.1989261115521825,1.214295300650642,-0.3256302736373963
46,56,0.5138473305875562,0.5455989181869788,-0.16250002716187525
46,57,0.6680841255209461,0.8456724035145993,-0.7089982447398361
46,58,-0.11829594696154823,0.04117410161005505,0.08213311934566077
46,59,0.5508680021438791,-0.06011352661213792,-0.30777931316411583
46,60,-0.39197449190146005,0.6441143627207174,-0.72372630125996
46,61,-0.5081351216859261,-1.0113784131166843,0.9072094536114751
46,62,-0.36009928543124997,-1.1151235859256872,0.6478773619204407
46,63,-1.3356565284779756,-1.3002235834714422,0.4941767034707123
46,64,-1.0250159709275808,-0.7461121137669272,1.14384901017102
46,65,-1.1643545482476392,-1.1842825935150487,1.3773178881647161
46,66,-1.462356119078112,-0.7849060403501275,1.4790390161078808
46,67,-1.1017445397904244,-1.1050408649498809,0.8408445641334698
46,68,-1.381053558418728,-1.7488027286083772,1.6876173153442302
46,69,-1.3255441354295017,-1.8210765936860187,2.020775402537268
46,70,-1.0897254094988698,-1.0553637178436621,1.2409021497996506
46,71,-0.660097657569685,-0.7318579901472948,0.709576928338921
46,72,-0.8153393421125948,-1.2321120739315077,1.0730141611698207
46,73,-1.272461111205612,-1.1313525787783665,1.3871683393061738
46,74,-1.1741210487490499,-1.0469531266746686,2.0587886194500737
46,75,-1.3702848752094183,-1.581574227676773,1.6700653787103616
46,76,-1.4704696271145399,-0.557754569595196,0.887012734605242
46,77,-0.8636660357005567,-1.1956739556677627,0.7045204692150298
46,78,0.1333009244071001,0.23760250974599598,0.08643072168692832
46,79,0.8325266630022967,-0.009097687351725036,-0.4517796563904268
46,80,0.19743635061924764,0.18374800666193317,-0.3979876598542422
46,81,1.5905774430657798,1.5164657659273044,-1.0896100952403258
46,82,0.7759276023773544,1.1125673471011877,-1.3726264126264365
46,83,0.9718926111971736,1.0697469157252797,-1.4893607876986712
46,84,1.4946943584108372,1.6908339262469898,-1.730567341461778
46,85,0.9715538894147091,1.3104539578681103,-1.2833979409155698
46,86,0.9459662024297559,1.6669733690098683,-0.2155797433332069
46,87,0.9190329861907652,1.6116462591976215,-0.9988318635143374
46,88,0.6126545065994371,0.8897566381324201,-1.1971774673018931
46,89,-0.2762406157556323,0.9708835211322344,-0.6595113212265008
46,90,1.6082395016072235,1.077514979224831,-0.8741047690344121
46,91,0.8172557915924511,0.8908381135856518,-0.6970443690525623
46,92,-0.6207714266446531,0.23436089863277954,-0.10684170905601423
46,93,-0.12302852252872722,0.6645816437358121,-0.30049682267943867
46,94,0.6566108870046535,1.3439304793310867,-0.49024242387016
46,95,0.9295876267943078,0.853656954859157,-1.1202897695459737
46,96,0.6560174873994333,1.1881768289662609,-0.5843032032652241
46,97,-0.8336855765306374,0.4313384732927882,-0.13094570005584036
46,98,1.1734863371141906,0.4464200503033045,-1.309297424887981
46,99,0.6406404953339578,-0.13218417252674833,-0.6348001376229886
47,0,0.47842673741111946,-1.161482519813959,-0.37073607461901287
47,1,-0.06368456202859636,-0.13069288039438057,0.312791369936183
47,2,-1.2692391470604851,-1.61685123405334,0.8604165445312367
47,3,-1.2393105218636524,-1.9034563845909227,1.926266498143331
47,4,-1.350929254158364,-1.0892415363163224,1.184384792137131
47,5,-1.5214518243912885,-0.9976907588956179,1.62102292229969
47,6,-1.4176408849158055,-0.7457849363525251,1.8436648918329979
47,7,-0.44522361229121216,-0.6029984093048574,0.4968257891792139
47,8,-0.5131923909036603,-0.3031231557048234,0.8792601126684336
47,9,-1.1882493678607173,-0.7297352649645994,1.5636887731052393
47,10,-0.6325777890421156,-1.199492768210457,1.168289588733637
47,11,-1.2960789558422157,-1.191341945183154,1.7283856173865644
47,12,-1.4575329316700034,-1.4159088477476363,2.14842962429718
47,13,-1.7983057555935218,-1.1898831598611044,1.321672785191488
47,14,-1.0255776401706984,-1.6751839424224673,1.2128385572428486
47,15,-1.4086838474059422,-0.8218407479765061,2.1963055154046747
47,16,-1.396522872027026,-1.3092574292220065,1.6627101015006551
47,17,-0.9916177209670088,-1.3284531776428765,1.6834639390046269
47,18,-1.4457524653015283,-1.6479104764112928,1.6854381835918566
47,19,-1.0211948939936,-1.3362357282173811,1.3914696983345898
47,20,-1.8463107333961788,-1.5333712892478164,1.7121126357933814
47,21,-0.7722966424069699,-1.287899465808837,1.3673706589531702
47,22,-0.8787706639854125,-0.8371826478093094,0.9483109574312024
47,23,0.20814070731956366,0.4571221721203241,0.3291325864082637
47,24,0.30304268942260754,-0.08133044873360039,-0.11285618866435397
47,25,-0.23464800597224908,-0.5363493920286987,0.0778225967128812
47,26,-1.1400530108979285,-0.0871605619456073,0.31253913106779696
47,27,-0.5809055760137483,0.4501739708362997,0.3253430266004459
47,28,0.09490206918823814,-0.5837619087937287,-0.3540732377229786
47,29,0.41198501926081127,1.1849148799235676,0.38995244648159
47,30,-0.2726315605227121,0.1729355977262565,0.15174452128814783
47,31,-0.8612909690581902,0.050874163245466515,0.21794480492092758
47,32,1.0719465233103822,-0.4384200515128104,-0.3748429770050524
47,33,1.2294574441307036,0.9399747972134874,-0.3288392719974845
47,34,-0.16279094552124823,0.1459169422112984,-0.03592554290749989
47,35,-0.5343478441356175,-0.2112276522046058,1.2597170120078047
47,36,-0.1835458960599046,-0.02084901071383226,0.22182997648514852
47,37,-1.0490363019077809,-0.9149031558368876,0.6605650321215372
47,38,0.2061724105990036,-0.4329576120412479,0.5538388765374108
47,39,-0.0833472544520389,-0.43860939045184133,0.021364231222530217
47,40,-0.2804793068942357,-0.253857101441946,0.3641944797198314
47,41,-0.6712307317582842,-0.48788432672183063,0.1476887273472534
47,42,0.5093709416353955,0.9992591950097142,-0.10580317194771449
47,43,1.6536873033442552,1.2973579482827458,-0.819288384763904
47,44,1.2269144799591956,1.5627003609399255,-0.5553207239813484
47,45,1.9956242391042418,1.1659702266504186,-0.9004124433676044
47,46,1.4136311596556161,1.2906365047509805,-1.223768702571831
47,47,0.8967280795019706,1.0552405933749238,-0.5674299201815391
47,48,0.6051389754969456,-0.04366317788665084,-0.8278926444192946
47,49,1.458830138350326,0.967904823435983,-0.4018732430381165
47,50,1.17310729754817,0.7723469802674154,-1.432306191904114
47,51,0.31401013008371326,0.5830934443750881,-0.43764360330056445
47,52,1.220659845783466,0.906966981779965,-1.1448844626680441
47,53,0.5333954962087365,1.0038012869364532,-0.2143699997576966
47,54,0.4821881891335857,0.774538323335088,-0.5506638953913531
47,55,-0.02217527673837761,0.0032828960079764945,-0.4598223288222906
47,56,1.0029742049819088,1.1382790448697921,-0.8887703461926069
47,57,1.1430019958443534,0.9008465388854859,-0.28811740009865094
47,58,0.3334219655095844,0.8576851244006073,-0.5860690160375012
47,59,-0.10953993538792092,0.34503020334762236,0.039262550303056094
47,60,-0.10838264951760478,0.027723038107073102,-0.21694480800539326
47,61,-0.30171063292848155,-0.9696115186929938,0.332792423372273
47,62,-0.6987914882444825,-0.7543521049123064,0.715943392258003
47,63,-0.9389661189215704,-1.4367987106756104,0.6425879909591522
47,64,-0.7072662020815783,-0.8070966085437158,1.5791053404335913
47,65,-1.3956731853891495,-1.283188525053521,1.9136926766299152
47,66,-1.4874211963999384,-0.9978871001086049,1.9442365251757745
47,67,-0.75103004376946,-1.1376273683835179,1.64675053636769
47,68,-1.0675150403686895,-1.4824893841794688,1.532451075191271
47,69,-1.4741872688246638,-1.7681347099273066,1.118411091209251
47,70,-0.8862180408484228,-1.1280827748488138,1.1450324323428482
47,71,-0.5750652683795573,-0.9581716231413975,0.9510732206889175
47,72,-0.3389971029480787,-0.6562385928721282,0.9700983077195959
47,73,-1.415157918728254,-1.0625700470560233,1.513168213933039
47,74,-1.6184801915345968,-1.1947074197222365,2.080822850347743
47,75,-2.0265457574419257,-1.4186852931145668,1.9089097472554313
47,76,-1.620979221078732,-1.5645654470077355,1.403200482819408
47,77,-0.5680242764818138,-0.1869105782632482,0.41182946638114665
47,78,-0.6301186006905204,0.38078525436078664,-0.6105365292209886
47,79,-0.18256481136947503,1.1958559844291676,-0.22902306251954588
47,80,0.7217533506038557,1.0935377254621323,-1.2906799650004266
47,81,1.8035059673647857,1.8113829766437388,-1.1182613196653834
47,82,1.3109017744324782,1.5224179106871858,-1.5036807672038128
47,83,1.6333752226036429,0.6644734561025989,-0.944585198546958
47,84,1.336338134380752,1.5354012741741583,-1.2387267189644782
47,85,2.080107186183177,1.7010028060672928,-1.1862049818158218
47,86,0.9633770375185328,1.4966314630172612,-1.2822585222265186
47,87,0.1552989507018923,1.4769777126311232,-0.7735032010358014
47,88,0.2602926614412279,1.0807444562205035,-0.31208463474020465
47,89,-0.08192718012850433,0.8676843167876932,-0.1851575450352677
47,90,1.632535053322347,1.38884075046841,-0.7657635811080344
47,91,0.6369363273874208,1.2875888502427955,-0.6116468165890135
47,92,0.42097765419513267,1.1489551409957477,-0.7298588381837534
47,93,-0.581998366169062,-0.050401177617817615,-0.09952305624714307
47,94,1.3170897059402025,1.09887782756323,-1.3736466935124974
47,95,1.1828451380321945,1.4995308117686466,-1.2823889485162294
47,96,0.8880957641797751,0.18503286113503575,-1.2818026260702393
47,97,0.8070924111947838,-0.4752290358252371,-0.687195744912204
47,98,0.7990602107959648,1.73502782265241,-0.48458175664628533
47,99,0.3009674676644035,0.8128975837588711,-0.551076181301498
48,0,-0.16129426265355645,-0.14276402646135936,-0.1734520295049158
48,1,0.2491122973470435,-0.9265141319812293,-0.3776918554957682
48,2,-1.0670715828184891,-1.1100989712820208,0.8110853885300461
48,3,-1.4107757508823129,-1.483257817055291,1.7413992970944365
48,4,-1.881298299007965,-0.9275419970466646,1.3671933884030483
48,5,-1.5815039551771903,-1.254081334630655,1.1359264181304716
48,6,-1.2389310048710698,-0.9186592126588875,1.476076720688616
48,7,0.6749546490994327,-0.8234067944595679,-0.07833803208574233
48,8,-0.5165139242713228,-0.7574994824777279,0.222763471830732
48,9,-0.872035493023107,-0.9053246336072635,1.1538175122335232
48,10,-1.3911036949425581,-0.8879557671068791,2.288423822734124
48,11,-1.0697735828570365,-0.285267856182091,1.5754632808820996
48,12,-1.3596568714405615,-1.187409902185736,2.315646988515724
48,13,-1.7376121554709603,-1.46196021933481,1.7054248074372784
48,14,-1.6315464180605628,-1.4143087439087267,1.642377185963555
48,15,-1.7645814484059983,-1.9642732429684542,2.481745885433839
48,16,-2.0147602113247873,-1.258883010416887,1.3408836288187784
48,17,-1.4557711654444998,-0.9330376948399732,1.472814123246561
48,18,-1.3609960035827624,-1.6222941590165534,1.354971384739989
48,19,-1.6414798535131447,-1.3516873931910507,1.7583181690743683
48,20,-1.714977891356498,-1.2543103480248916,1.3069658321308741
48,21,-1.1920483598542593,-0.893719028485221,1.2676218764391833
48,22,-1.2311066906986319,-0.45361082347175563,1.2660631432650886
48,23,0.42615308231567123,0.10445939453639592,-0.24683532836639271
48,24,-0.1605866325260336,-0.12376673376366384,-0.08447306686665682
48,25,-0.019546150451502587,0.020348553418076773,-0.26528449468005516
48,26,-0.1902641831498345,0.23509224758583808,0.1251405265294963
48,27,-0.6615510981664293,-0.2554358614594127,0.17427562377454467
48,28,1.0973082729041463,1.0462402518641913,-0.9460602885858916
48,29,-0.3756065095023667,1.5048429163872925,-0.49040632166920967
48,30,-0.3148470870490787,-0.15553447809746507,-0.22767864428660273
48,31,-0.08436852691543271,0.24408436725880725,0.8268863906317814
48,32,-0.5625651294388527,0.2017219169196689,-0.4610092352430733
48,33,0.18389551307407434,0.6627536208309807,1.0165577695505539
48,34,0.09101421460756112,-0.27338421138954017,0.4675023583847758
48,35,-0.7548981463211043,-0.5123835126750881,1.33015682305677
48,36,-0.3516053511964237,0.13442483670821653,0.6524216910797412
48,37,-1.0173725779928864,0.034334592367085214,1.4809254367897746
48,38,0.32915434067644894,-0.2852829614176564,-0.47524184087195814
48,39,-1.0575095605517473,-0.0282074241465701,0.2505793536630984
48,40,0.05623837900011275,0.26967200020492904,0.05918933774847954
48,41,-0.38689380302082194,-0.11928238479260964,0.153585992647603
48,42,1.396581614246432,1.542855955820064,-1.1756200330664832
48,43,1.4597708209613958,1.9228239755728682,-1.6982885980726115
48,44,1.643792128529769,1.7246961496528783,-1.1380513427546377
48,45,1.6889832801315452,1.635581475901608,-1.0800729857647557
48,46,1.353235278709175,1.2177252267750704,-0.8541646468275115
48,47,0.32773863013570637,0.4265840567938293,-0.8454443253427514
48,48,0.7568055653903482,-0.09100945755943718,-0.3158459302255203
48,49,0.5017701906854409,0.6886888912831004,-0.6407107989440678
48,50,0.8233356686806919,0.19325663766376755,-1.1401599494357062
48,51,1.5454610104023696,0.5267639118852476,-1.1854749117682806
48,52,0.18104302095466127,0.6988384578336833,-0.6034510985993914
48,53,1.0642723187049667,0.34352673572056464,-0.6267611808441117
48,54,0.4674524942784116,0.6199315147756161,0.006289277122985568
48,55,0.47749501654006354,-0.05979137773528055,-0.49778739751223766
48,56,0.16530000300867076,0.27287294415445223,0.14999799636943634
48,57,0.864006118680098,0.0799561208697294,-0.8235367451460948
48,58,0.15284490997780267,0.4957445855639474,-0.390472579539256
48,59,-0.8142669814675478,0.4150964537153272,-0.030589659453600884
48,60,0.15843899524678484,0.7769256031997078,-0.005437257572159811
48,61,-0.8280228631207794,-0.9898212547830546,0.25233340193433185
48,62,-0.9177773575181205,-0.9522796752735397,1.0301677606031794
48,63,-0.2997293545767623,-0.8098510005715047,0.6134070262339788
48,64,-0.7031735047120218,-1.7195277565779932,0.5155488435980654
48,65,-1.1488031382815698,-1.9115509668912838,0.8962434121380688
48,66,-1.6011346866338703,-1.3800400856864659,1.6096399693270778
48,67,-0.37413809745752985,-1.235068007456411,0.7915704459002718
48,68,-0.6244154248977789,-1.1922190107692443,1.0270436561243947
48,69,-1.3309951707873398,-1.9213267802251845,1.2885185800486694
48,70,-1.5339773326769404,-1.1718517242454227,0.9280162188024407
48,71,-0.5652503273336288,-0.9823303452085604,1.0075312756691448
48,72,-0.7140863740295842,-1.2080101016524407,0.8337120649746432
48,73,-1.4669621824369385,-1.507012608884127,2.041523761944961
48,74,-0.7958230540222258,-1.0035724979663752,1.2521743501177067
48,75,-1.0492405483648974,-0.9276011300966955,1.1986610797245034
48,76,-1.5364429806124422,-1.5854318951391697,1.5821990986667283
48,77,-0.9640514275320928,-0.4721255341095908,-0.49991744265216786
