x,y,feature0,feature1,feature2
61,23,-0.46865380997022504,-0.93091564181417,1.0439479438914319
61,24,-0.07500872744952916,-0.8806218145822101,-0.684710942919501
61,25,-0.6106045581971525,-1.2916518657672775,0.6281179007692029
61,26,-0.9980190294471643,-0.646545457434918,0.9849445945773546
61,27,-1.1857204190083894,-1.0592431062131245,0.6410199963857164
61,28,-1.9199471247525064,-1.2677451712050485,1.6403862207810875
61,29,-1.3679748791339676,-1.8865246072363688,1.648516546894205
61,30,-1.3460729196298262,-0.7179295291065166,1.611574174921868
61,31,-0.3381358658263172,-1.3078183703190933,1.5886365463317556
61,32,-1.1655181608805059,-0.8510064522059618,0.45962164576265785
61,33,-0.5174075439916807,-0.34535965473061386,1.1005828135452858
61,34,-0.608093969146939,-0.20448780948675194,0.8823272530025004
61,35,0.1791337643769787,1.0438945669333626,0.10050134616274674
61,36,-0.39541720906444594,0.5126519960175266,-0.06158676428810673
61,37,-0.2210831469221717,-0.007681016903293077,0.22305143854812384
61,38,-1.0163638835639273,-0.18274334002148496,1.1443219862618068
61,39,-0.8867082376387734,-0.405673272753993,0.7555916105740086
61,40,-1.180273077419255,-0.9715041995877832,0.0558484064309337
61,41,0.4225282139971827,0.48229829398028123,-0.1451990683314039
61,42,0.16792702718319097,0.3771581325982209,-0.8651039764928691
61,43,0.6806747622219935,1.1558381385888643,-1.1978800743442224
61,44,1.2232019226937219,1.0756766778176101,-0.8209590946421369
61,45,1.5544098070696455,0.9303136931720177,-0.8712641577681677
61,46,0.5878293633482615,1.0238209662921527,-0.5050853697092706
61,47,1.2408355237329025,1.1495716764947528,-1.1760706871445963
61,48,0.20703675949472983,0.560596298303894,-0.05866461048914993
61,49,0.5657561781259342,-0.011434313687349939,-0.4926734691745587
61,50,0.8790242676398167,0.596306086113796,-0.22277556809372365
61,51,0.8862867527203698,0.12647558218435342,-0.8682612480230582
61,52,0.45727998017814747,0.4337033227422777,-0.6486154778856186
61,53,1.2439240414286166,0.51548471036651,-0.5702322481415752
61,54,0.8647734659412051,0.8257159435948295,-0.7334658596594561
61,55,-0.4638756184184005,-0.3540989711792782,0.23259680795354945
61,56,-0.752398963890713,-0.851828419382318,1.0242521672422609
61,57,0.09252095715635095,-0.7508135020126628,0.3423020904853863
61,58,-0.7699065166053508,-0.5569045654584046,0.48291354646370765
61,59,0.2004463000498,-1.2994453684087646,-0.2690933424280293
61,60,0.27088373864162213,-0.5522248401764795,-0.6399843818175225
61,61,0.19089549126767896,0.23087447201803132,-0.20409474881482498
61,62,0.9443687489525394,0.7404731060227698,-0.5332100658435571
61,63,0.8643042991529827,0.5140058498274936,-0.14890955994442254
61,64,0.16321297787869965,0.19273298458440583,-0.040708472428257814
61,65,0.3516043169135254,0.6697823536596542,-0.5772624607483982
61,66,1.214131488320705,1.3154487898062734,-1.3981643156601258
61,67,1.5228562301549615,0.9673650047423629,-1.6383230695365947
61,68,1.7056784363236195,1.565173968360498,-1.7735542999249059
61,69,1.2744453355297884,1.1007250411504406,-1.0956389660407084
61,70,1.468644491017128,1.3079104394847632,-1.666633783350415
61,71,0.9317316221660669,1.0451726955874465,-0.9649667054982064
61,72,1.5042169321201264,0.23625787883241017,-1.1431862425222246
61,73,1.1978751751416268,1.0003232234325976,-1.1521859564265884
61,74,1.1885046186441173,1.6733254801952935,-0.7783053150597204
61,75,1.0496576775871804,1.2278841254615847,-0.38634709321687344
61,76,1.0699764274559678,0.889285461186715,-0.5108449971688396
61,77,0.9139101242289707,1.2298135066283382,-1.249271841733466
61,78,1.622589411226914,1.4483925287608548,-1.2881410380783547
61,79,1.3973126912986435,1.218224680747207,-1.4103034899652491
61,80,1.147334863811279,1.1578246689265217,-1.3521337249290482
61,81,1.047787181484854,0.36081021125923696,-1.320490936095154
61,82,1.2759289109687049,1.4868170019523066,-0.9167012828838772
61,83,1.4709435985281523,1.5100925765878674,-1.1632011423765183
61,84,1.2005536661954077,1.1153017675753873,-0.36970671358094986
61,85,0.28983477657333184,0.6607717948307608,-0.9977575893888797
61,86,0.3744500342447753,-0.11513060745623145,-0.5299471530197223
61,87,-0.1421712081734035,-0.36972983709097945,-0.6605507960599923
61,88,-0.5249429844677337,-0.6528018646109437,-0.2520975204318717
61,89,-1.0055191323517136,-0.863675286762776,0.4052720846678264
61,90,-0.33018203994895057,-0.5690718285400783,0.808515399232932
61,91,-0.8192611068664216,-0.015477535634709653,-0.6507802287793174
61,92,0.5179872793698161,0.02550269499222393,-0.5302921511761345
61,93,1.466405835005315,-0.06570485296324785,-0.32785151147954367
61,94,0.8301224025675947,0.7393349461144997,-0.29112881570469185
61,95,1.4178055784204955,1.3704831867024039,-1.4157573560609062
61,96,0.887223862917752,1.3286138294602998,-1.2290320280724742
61,97,0.1082530601790219,0.35569801746507734,-0.5774368568562134
61,98,1.0476997897538811,1.107827280770212,-1.0415829566817836
61,99,1.5135232997092312,1.506117230252936,-1.4069063515891793
62,0,-0.38810221176054177,-1.0662103637610731,0.13985987778230252
62,1,-0.5140704903979784,-0.8043415136817692,1.3610188868375885
62,2,-1.3192564971191265,-0.6598158744237645,1.451208495915801
62,3,-0.910795492942188,-0.8779738831363642,0.8302853404983036
62,4,-1.7687535863836217,-1.2318954962566433,1.5518454668765778
62,5,-0.9000913769398297,-1.2477765731656076,0.34704125340779085
62,6,-0.6867317875087942,-0.8830350778876712,1.3573587860973781
62,7,-0.7031013990167828,-1.5486729225498186,1.2614156170867041
62,8,-1.9151549211367973,-1.6889620021183793,1.2080605073127295
62,9,-1.9660662520506371,-1.0558595907587975,1.4812093764157421
62,10,-1.484213764858306,-1.3124100151253375,1.707840341938638
62,11,-1.6333015574850835,-1.481634356154607,1.97999462308125
62,12,-1.9243547221259425,-1.5930707842720007,1.9500995372757486
62,13,-1.374171393951418,-1.7909467105304455,1.8811184704421406
62,14,-2.178000866576014,-1.5666229699688279,2.3816706199750555
62,15,-2.3101128758605523,-1.3771801796924363,1.7754743319335051
62,16,-2.0987414499943413,-1.5176802180775248,1.7050664630191361
62,17,-1.514040734934362,-1.5955933215313598,1.7555264293646884
62,18,-1.7139564540181949,-2.05860015337762,1.8997344610879983
62,19,-1.6706320926538831,-1.4978885769305903,1.8435088779676176
62,20,-0.9159947932325655,-1.416256674714796,1.4768060581049782
62,21,-1.2920850934925017,-1.6565021408243097,1.370777149929704
62,22,-1.3343722890476928,-0.6736554480057952,1.483199574884595
62,23,-1.0828067124492684,-1.1630292907066724,1.376534040365527
62,24,-0.6768941415342971,-1.029142139603141,0.5626121579752708
62,25,-0.8838973561879925,-0.6679352635034477,0.5757268719696822
62,26,-0.8077622986661919,-0.7723665560676547,0.5970948028430124
62,27,-0.45791779943650024,-1.8341106260882052,1.1635618493805988
62,28,-1.8061339581958336,-0.880214824788801,1.7497109920265759
62,29,-2.136704019123365,-1.711950159750336,1.2055074954974392
62,30,-1.3650287079966237,-1.7170379115011012,1.30928355642808
62,31,-1.4434634918470417,-1.1893750447503544,0.8700066569391179
62,32,-0.9285474421966077,-1.204718845697144,0.7657802287139917
62,33,-1.0875418413548716,-0.6173314961683714,0.4117616344480579
62,34,-0.7169219832999153,-0.6705690069757406,1.0835602739909367
62,35,-0.5008925930772256,-0.10883839563025699,0.6124553420597939
62,36,-0.12174540179407277,0.567909286763714,0.43272414754461974
62,37,-0.7915732439710628,-0.4282905948894047,0.35296170054905057
62,38,-0.7768683556425775,-0.6786164244087424,0.647587572877146
62,39,-1.604341909812037,0.14993774640357294,1.4398268916213066
62,40,-0.7496651835732563,-1.2450859433786903,0.6018427150896443
62,41,0.04902275685225532,-0.9233717002662594,-0.9361210372555536
62,42,0.14867732308676354,0.48916679731194024,-0.225538552052268
62,43,0.43520087834996946,1.0455019334898197,-0.5454102819374009
62,44,1.1385592861370561,0.7400340148697401,-0.6306866875277408
62,45,1.1285445994318832,0.5448195981957858,-0.8727272203195579
62,46,0.41937382101970333,1.0450211256178141,-1.4399254049466563
62,47,1.0270251639985932,0.936724160595254,-1.0818007617513594
62,48,-0.08344023450726096,0.3768570495280108,-0.9029569776410562
62,49,0.2843481575123697,-0.1266870637344274,-0.9852601692063704
62,50,0.13953412905216722,1.3039403170111952,-0.6897704470201198
62,51,1.022597622478204,0.005046737556839621,-0.8438073437495544
62,52,0.6955983776059512,0.4173420547247389,-0.7254436695287635
62,53,0.5688151004997695,1.888056602569175,-0.7376991047544311
62,54,0.7455989566952606,-0.402372357530267,-0.8860084255643066
62,55,-0.44083388124069794,-0.45063460573788233,0.6992651143786117
62,56,-0.6704216456855872,-0.6973055412538303,0.7354414599598478
62,57,-0.3688394581690639,0.5943836716720284,0.11455036050220277
62,58,-0.7928795247808025,0.2132286129907101,0.4125599067382329
62,59,-0.09474543064261838,-0.8313245900514079,0.1736736385512772
62,60,0.3125609885534594,-0.14739956634227744,-0.1780885704827249
62,61,0.5458898061111668,0.2888726274093701,-0.006374383813920536
62,62,0.8501777188718344,1.1116265929489972,-0.47383834710807665
62,63,0.8875120964610821,0.6398245666786772,-0.757769377344022
62,64,0.7951830826986868,1.1515768838789204,-1.1084555606913824
62,65,0.9971597057348837,0.9009830412127647,-1.475881115369249
62,66,1.5152288496248554,0.9038553796196274,-1.2075690289968208
62,67,1.6144606780871387,1.1643035522651863,-1.2144344849680382
62,68,1.9188542217145315,1.038349443686066,-1.8679617773087136
62,69,0.8416766847931404,1.7528794171809798,-1.2656642711259083
62,70,1.4605366534968682,1.6982153227972492,-1.2933526956925758
62,71,1.681731805233057,1.0602781507258308,-1.5990978477237665
62,72,1.022582725858674,0.04757371338781359,-0.35795889420468224
62,73,1.4061235971437975,0.8644365393402884,-1.258703812566733
62,74,1.2863137013077472,0.9946401134533314,-0.8793854226470263
62,75,1.3277777758070077,1.0955871352155224,-1.0931081418470128
62,76,0.97120405365562,1.2226972437469554,-1.6582445275786668
62,77,0.9244787702031242,1.4311024888637542,-1.2637644962452577
62,78,1.1897593117907077,1.513975185644333,-1.0622417225866376
62,79,1.2962303878719326,2.2409330082608516,-0.8838397846692259
62,80,1.3125685267484128,1.5490367132589402,-1.488397354035785
62,81,1.0740748295760034,0.7021186816750927,-1.4071387322350586
62,82,1.3955665297460456,1.302236028826817,-0.8765873962063994
62,83,0.8738319238359089,0.9413173399085516,-1.0405269850803174
62,84,0.671894360699519,0.45619685728819265,-0.4502048382491428
62,85,0.12757042938467433,0.30249291269590706,-0.8064260629771306
62,86,-0.006706705990788445,0.19164916466509913,-0.31707719223899866
62,87,-0.6942571732625702,-0.7409785774605795,1.13682551537968
62,88,-0.41432592675689933,-0.2904891352415761,0.5667465871827818
62,89,-0.9304463730757968,-0.5683176086538326,0.6130628500892153
62,90,-0.9128618308834147,-0.07493623416867577,1.0488059983481541
62,91,0.4082721851163096,0.3998033991241143,-0.08245136161497149
62,92,0.39545040308393425,-0.05955492909171146,-0.16809000023936843
62,93,0.9869269316887199,0.5709463127460538,-1.5102036293962147
62,94,1.4345777039198007,0.48818105287126057,-0.6703783210388649
62,95,1.383259097752224,1.0814126445570995,-0.5012282392818692
62,96,1.4727334016948945,0.9651549861786666,-1.1263682713655065
62,97,0.5863364323110014,1.1151482923015614,-0.45985476621381977
62,98,0.3880306696599032,0.5868640981183665,-0.7398627675038792
62,99,1.3536411628709664,1.4339980971334187,-0.9849842967889083
63,0,-1.1907087023523244,-1.2122150388353312,1.5364286628259773
63,1,-0.7464519252543795,-0.698120261743984,0.5953720996503354
63,2,-0.5557847767370927,-1.3255745022351189,0.8836908984665484
63,3,-0.9867146302808542,-1.5640270968729242,1.3503788074916647
63,4,-0.9806250967022191,-1.1512244796366107,1.3360932915508623
63,5,-0.20727267151030412,-0.9634468071649985,0.95535381728576
63,6,-0.5039734844822517,-0.7640113411701595,0.941456785907228
63,7,-0.43721428156502834,-1.8390569978940783,0.6911193019503001
63,8,-1.470087962204643,-1.2741533624732158,1.5151880669278146
63,9,-1.2176656197820641,-1.676124962236045,1.1210476740897857
63,10,-1.2231394812076921,-1.2547538728046532,1.9386546213753222
63,11,-1.692882515127009,-1.5660567722117271,1.532631422124048
63,12,-1.113108075630098,-1.0634435233832835,1.06346422995685
63,13,-1.4774684652703478,-1.6243191152235603,1.589775137579912
63,14,-1.4630514204349814,-1.695985035040543,1.9369262594280785
63,15,-1.2755213619632697,-1.688144022280167,2.024562400947161
63,16,-2.1608750871675273,-1.459451450106726,2.0037309391151386
63,17,-1.7756484593744901,-1.1484351615909374,1.8819481209080957
63,18,-1.847023051398775,-1.8407730266170281,1.948201893920517
63,19,-1.341270900954106,-0.8907785710971449,1.492833451329802
63,20,-1.3543041877492208,-1.2847970151150316,1.8977690857494764
63,21,-1.6975327718112283,-1.04066910123741,2.3859299861820706
63,22,-1.433457876363317,-1.2921122083469376,1.5009372099918121
63,23,-0.3210109263575969,-1.1999914399939966,0.7521947359279364
63,24,0.14186531679026862,-1.6283129852632316,-0.05110221008129205
63,25,-0.3736554365198211,-0.47550464341474236,0.5063048846384473
63,26,-0.3095621469426159,-1.3957925827829725,1.2053312838078856
63,27,-0.51394014133624,-1.2140151825573937,0.48580401400120166
63,28,-1.5807766014559363,-1.2674939999625228,1.3294965728663632
63,29,-1.2430340395274473,-1.2032394812450018,2.002544798526179
63,30,-2.0616041463593326,-1.5865075337615835,1.3514408843447094
63,31,-0.7442298930322376,-1.5702018355685512,1.302722905387501
63,32,-1.3004690322219699,-1.1268221541382406,0.2610620869558047
63,33,-0.7992619836053286,-0.71956883353362,0.8371184328497769
63,34,-0.9321619147282766,-0.5555282446716014,0.8908581032555424
63,35,0.08855170332374245,-0.02905828716651013,0.5101223142826762
63,36,0.08316360319370439,-0.08252414898724914,0.05201589556497979
63,37,-0.38189962682358675,0.46437789349230413,0.29881343331619037
63,38,-1.12571880842115,-0.7400393860811371,1.386793808973737
63,39,-1.434833820435743,-1.1963292236945695,1.6435748736176703
63,40,-0.821555596007739,-1.0447685586334179,1.1302270578051172
63,41,0.2767735646910105,-0.09358386064209165,0.13469541249073852
63,42,0.30250229334304024,1.0774873116410635,-0.28913796726672925
63,43,0.48304500280178153,-0.0322903225648529,-0.8338300677345708
63,44,0.6673947320654412,0.4954778963949715,-1.3878844773843215
63,45,1.4584638681706474,0.5467439496934141,-1.3355651472138748
63,46,0.5639782473600066,1.0657775723228164,-1.3188942551070488
63,47,1.08682467895242,0.4946361234234947,-0.8753795924189626
63,48,0.3480595607449124,0.6411004617011073,-0.6333237257019442
63,49,0.3672009053206345,0.5446294786658064,-0.12358335817757218
63,50,0.9785642603759043,0.8426546979583656,-0.7772451948028202
63,51,0.9907314888112375,0.6968475397756424,-0.8904240656532098
63,52,1.6520734852276,0.614371327333613,-0.537434377736364
63,53,0.8157534580517876,1.5623633571742686,-0.8240528075796906
63,54,0.01863959920941997,-0.23796150182592216,-0.6240453552283439
63,55,-0.698188434845193,-0.73773101775302,0.8368842677020115
63,56,-0.6068152511081797,-0.5235724754994723,0.8527034850702443
63,57,-0.6704978003776713,-0.231820931978303,0.33498536821785496
63,58,-0.39107779069945175,-0.5846462779733042,0.2414500223464049
63,59,-1.0580013198176406,-0.07715810819718946,-0.14705896853376973
63,60,-0.2863483703284238,-0.45177540180311815,0.420677158382224
63,61,0.37722748506429965,-0.031789136075509365,-0.3191185884349217
63,62,0.9173702301890343,0.9073730188570903,-0.8583102270352634
63,63,1.510097030954328,1.001093718747341,-0.8443094651984817
63,64,0.5563207873715496,0.7950794886079007,-0.6089162324642335
63,65,1.080872423175526,1.0040616822389028,-1.4606035838251725
63,66,1.1769444926051993,1.0136858680201326,-1.3421951643541548
63,67,1.5961367756734124,1.0317562899764563,-1.4725854531917537
63,68,1.305763486589345,1.0746066238021346,-1.3367185918422537
63,69,1.1279650382267745,1.9214086786003655,-1.6387158477718262
63,70,1.3620470874873467,1.2303726423957424,-1.7426159853525502
63,71,1.4405419745194543,1.1714240186640887,-1.3933283798235079
63,72,1.5954918518023793,-0.0839741042689721,-1.5324486772336834
63,73,1.2640515243293322,1.5476890962487695,-1.3638102903956133
63,74,1.0697070128128572,1.8028475649312612,-1.3152339846587155
63,75,1.0914590745580446,1.547906900161178,-1.1935992713802157
63,76,0.8807831893209908,1.5494350166628643,-0.664213632445594
63,77,1.4910595545890464,1.45228269667871,-1.066868519799569
63,78,1.7974598589436268,1.3918798422728285,-0.7356562331585141
63,79,1.9866369286798724,1.4162286989186728,-1.3284175828463713
63,80,1.7175446424034553,0.8126874824124336,-1.2819044836060018
63,81,1.5742122030387846,1.6653683539989979,-0.9462809447603041
63,82,1.174796937368025,1.0063983981252433,-0.5400452187693334
63,83,1.588597550137964,1.1277765914167521,-0.9643364747034956
63,84,0.09938571006513325,1.0306455159468215,-0.4069887605366992
63,85,-0.03553297956261322,-0.41692651096252376,0.34384495207444166
63,86,-0.6247144947444168,-0.03268790871974224,0.6901797263010643
63,87,-0.8396472312049634,-0.09923660199063884,0.6754800120294764
63,88,-0.5608994118142562,-0.7899226089204364,0.7777911462328629
63,89,-0.9398628029225904,0.26711137195783075,-0.14133389046824765
63,90,-0.9502452370237197,0.27170559512740894,0.9154270758878705
63,91,-0.6686977275413429,-0.8184580078833356,0.04486331257271301
63,92,-0.6766806468547325,-0.28106120658486483,-0.16856744639759394
63,93,1.386294988041585,0.17039998403973253,-1.283066199366993
63,94,1.2734126966149728,0.7732294598259476,-0.1611649019064877
63,95,0.283036860890913,1.0945756596715255,-1.412178328319917
63,96,0.7213603480695182,0.9488810321349327,-1.229385260901166
63,97,0.30535981948029667,0.9259525090624116,-0.7208238409269395
63,98,1.035855044556906,0.5383460778020775,-0.32524186189820564
63,99,0.9070983260738512,0.9148459458036392,-0.9499347486116656
64,0,-0.3293722618048668,-1.4926774368608398,0.8109626743335698
64,1,-1.0627264511554337,-0.4478502975000186,1.2877833584483507
64,2,-0.915064553013272,-1.2714014303903471,1.2094310792012861
64,3,-0.718252984848225,-1.4077585928867442,0.8177627554898018
64,4,-1.0994386017414572,-2.002393971765339,0.994817261352471
64,5,-1.1437419294685733,-0.6928917163467744,0.22202437648027176
64,6,-1.3763947193312094,-1.4776142457751207,0.7852730672447007
64,7,-0.7271108751850841,-0.7698022987018632,0.6436911564940516
64,8,-1.0618313868474218,-1.1307831337212562,1.2463283004493326
64,9,-1.7746711847723402,-1.7301493797224474,1.321255110151412
64,10,-0.8404729676658466,-1.7138309205788191,1.7769799358567273
64,11,-1.019693256069514,-0.7542339783696078,1.1194676036684947
64,12,-1.7164899185288687,-0.9718990909777975,1.3662503731534346
64,13,-1.08614459795121,-1.2379310964036156,1.7919031436224275
64,14,-1.6188703499975903,-1.8255013717037678,1.6382772273917694
64,15,-1.3107996899079155,-1.5305768433612443,1.7117419203976163
64,16,-1.1225947199892918,-1.3402764680673123,1.725921676346315
64,17,-1.5497935075342768,-1.5683922242449329,2.0359259999613197
64,18,-2.0193595374772646,-1.0917697420536423,1.7095734879261013
64,19,-1.2410414784975832,-1.5196953722674538,1.4507419199896245
64,20,-1.4787360999044172,-2.01716760497628,2.058441776882151
64,21,-0.6648083166880924,-1.5771556604907935,1.4176656783097443
64,22,-1.312826143252907,-1.5653908013533175,1.7711162466069406
64,23,-1.071756332163677,-0.9344275081178353,0.9806122777934732
64,24,-0.9291019458863214,-1.0462796265914422,0.358284793289071
64,25,-0.7728214058719723,-0.46512355777205605,-0.05675329098864451
64,26,-0.11997101051468931,-0.7056552910143524,-0.024843507060169023
64,27,-0.5187234054153528,-0.9608065275620428,0.4282889121230007
64,28,-0.7552451246334875,-0.75402589018621,0.9728189394111753
64,29,-1.3678249906463276,-1.835863570905994,1.2290235717940035
64,30,-0.7735248172740454,-0.2823843261678922,1.5277399347827187
64,31,-1.3342375232219237,-0.9431554399556591,0.8174402873569235
64,32,-1.35834934159061,-0.7512585239797318,0.5023518984564006
64,33,-1.1094268195388306,-0.9074670097040369,1.452207199071359
64,34,-0.4541363669556081,-0.9007976361158263,1.3223933994498773
64,35,-1.1529017004138633,-0.13183640448917228,0.5003394729251757
64,36,0.2730837368146636,1.3628604584022508,-0.49587918249667934
64,37,-0.7401067786385489,0.2196784415520326,0.26772328030354875
64,38,-1.4545962852920666,-0.4329872084977889,1.0040989377636895
64,39,-0.8396961806247861,-0.0029242145892216633,0.44921336440890974
64,40,-0.03582794604155584,-1.3620929871142697,0.4006133224939848
64,41,0.45420529409862254,0.41591741364282125,-0.2307870907391505
64,42,-0.43050801187381865,0.8295546305089052,-0.17457784988197916
64,43,0.6752631653728075,0.4062322832300388,-0.30152916309687705
64,44,0.5155173512029696,0.443073612883448,-1.132292956802146
64,45,0.5652693339705692,0.5234903525880862,-0.9539357469247872
64,46,0.47637886386526457,0.6747126561406697,-1.1352472890267447
64,47,1.1356760896655467,1.3333837038946152,-0.18743274524566716
64,48,0.7521157386260101,1.1377679352748158,-0.6723390072315594
64,49,0.4330601630881586,0.7879390396269235,-1.049120251211752
64,50,0.2685009919693286,0.3492245904195955,-0.5841621899941118
64,51,1.4555650976611472,1.1426730863388808,-1.3480987333971517
64,52,1.0167576525757627,1.4345950070898703,-1.4933405730199072
64,53,1.5346624244170466,0.7716871470616067,-0.4335881033990759
64,54,-0.44332387567249665,0.3514447371355902,0.04826825124139373
64,55,-1.3169013879569555,0.11793804059541539,1.3361233374077481
64,56,0.3040704711245352,-1.056649092074671,1.38583528819645
64,57,-0.3293521062316551,-0.17886984667145603,0.2753238451342436
64,58,0.44549724216934833,-0.02065837361695953,-0.5473864212746947
64,59,0.2216297528751336,-0.6407552812902306,0.1011452816283442
64,60,0.14514454783870884,-0.9670318614337023,-0.4121652510545034
64,61,-0.33033789870933356,-0.0892342072853232,0.45558933984878397
64,62,1.1247077525037488,1.1611191916641714,-1.3174242271495336
64,63,1.1473686410631554,1.1843548899678926,-0.6120101368990466
64,64,1.1786875195412945,1.3522624436274755,-0.8773528103533634
64,65,1.615074139854254,0.47758241942836754,-1.1322912908232445
64,66,1.5583306573454454,0.8950308244252764,-0.6560322586710672
64,67,1.5050135476545672,0.8810514850201188,-1.2335163736761994
64,68,0.7830445926754446,1.2035648888480677,-1.5066790509632306
64,69,1.7895935389205626,1.8097765573171851,-1.593595725227547
64,70,1.665973017255145,1.9598885723633832,-1.4478444058801203
64,71,1.2383220709892717,1.5996754167515774,-1.571715472548033
64,72,1.783605636253777,1.6696773707946637,-1.6015532777173425
64,73,1.4845112074830253,1.921142727719522,-0.48784486725701165
64,74,1.468361190293401,1.755484410998149,-1.2576031516464257
64,75,1.2838811189412975,0.8136322289586044,-1.4796167178468027
64,76,1.171777675403496,1.2457835932842127,-1.295506158325099
64,77,1.2927118603520598,1.7970893411130981,-1.5556756819209312
64,78,1.2332113250568626,1.3842308342157268,-1.3013943559855095
64,79,1.5758448836702061,1.0795747257370687,-1.0938958432543224
64,80,1.8776538442650912,1.1619313223317584,-1.092297299306111
64,81,1.633475099697012,1.667462281653682,-0.5225665594061775
64,82,0.7784601933453945,1.441894891277638,-0.3177107822031364
64,83,0.2107836311584687,1.459763274170835,-1.2014031713810804
64,84,0.8490064987377137,0.4788262162999901,0.7345401965302136
64,85,0.43572870772571015,0.0516032991355828,-0.08351126112091811
64,86,-0.7013922134788326,-0.25574697620578807,0.5424128142555874
64,87,-1.0057154844842597,-1.0591150838232941,0.7058004340608767
64,88,-1.1036682964632307,-0.37989917304487286,1.4850077303650049
64,89,-0.8210588335308181,-0.03189120603108569,0.7597564769194562
64,90,-0.30002088201702276,-0.05720267535895882,0.9285044223662404
64,91,-0.20030035496367402,-0.027968918460893312,0.33636329645660135
64,92,-0.27473782904223093,-0.7924766518048744,-1.0852331444296215
64,93,0.5641770008993955,0.6600068255472533,-0.28733196303758485
64,94,1.204775589759231,1.233081441487008,-0.8650709926775888
64,95,0.6441214880137278,1.418175634010331,-0.16209362618971018
64,96,1.0105631945076965,1.3948387662642099,-0.3513062876951008
64,97,0.6676587700462601,1.5882696476543092,-0.5102812503620745
64,98,1.2865405538394072,0.8718794302353161,-0.5787676802594421
64,99,0.6112642338626909,1.0057992558849775,-0.5869787322920333
65,0,-0.35457259748216224,-0.9669041815328817,0.5513559887165784
65,1,-1.3669052320040007,-1.2547158087987875,0.7993333166335949
65,2,-1.0426903055175305,-1.191840303876687,0.6615845088858968
65,3,-0.24216032650837302,-1.5364449572335264,0.1762615537170335
65,4,-0.8115328554410157,-1.193572234135433,1.2787820922412745
65,5,-0.5619905853150895,-1.1898750052739937,0.275969783242988
65,6,-0.6176841413382335,-1.0066743641917262,0.446523767394635
65,7,-0.9470609962989545,-0.7246218724420977,1.379089430308055
65,8,-1.1457236035047433,-1.6932557126623697,1.0004452448871997
65,9,-1.2145898032713214,-1.3598719413604639,0.8931399535355281
65,10,-1.3850047586368053,-1.1415799903346613,1.517712915897874
65,11,-1.2433193268105738,-1.2506780898391807,1.9326342467033664
65,12,-1.8878914436649805,-1.5904292620081362,1.5828655265050136
65,13,-1.6106002853168446,-1.3844359589012754,1.829622661593523
65,14,-1.644409244038554,-1.9980623716233197,1.9921394951460245
65,15,-1.8880341561657903,-1.2876047855308546,2.311727545284873
65,16,-1.1172369739731074,-1.6118834121413412,1.702294625644496
65,17,-1.6625910617400856,-1.3812739996454722,1.9807636396087085
65,18,-1.498322912858079,-1.5993848151457897,1.4539281044836132
65,19,-1.5239208864419493,-2.0318028971151136,1.791165914941467
65,20,-1.7459856900892583,-0.9770270010129254,1.348607365517168
65,21,-0.9008558854160954,-1.3116851248572379,1.4939769683787791
65,22,-1.121881454969568,-1.4159412321258555,1.7691592289867248
65,23,-1.6636846443959887,-0.8032246058428157,1.4953661663046807
65,24,-0.3807950675860615,-1.001736320299083,0.5773707122451528
65,25,-0.36156602689339123,-0.27931942028561363,-0.08134470225456994
65,26,-0.2850020793286297,-1.1580544056092645,-0.20246782826637447
65,27,-1.0460130147312865,-0.6335467890346234,0.32796481300986746
65,28,-1.422748177395443,-0.9588740253161507,0.5884747833959084
65,29,-1.0675732490230947,-1.5090096205627805,1.3112930038604407
65,30,-1.357242562569105,-1.0379039658766207,1.3947647037188082
65,31,-0.7643344062662292,-1.278110755723855,1.419132987571975
65,32,-1.4492107759042498,-1.0956159072393579,1.2010509567591086
65,33,-0.8818799065920497,-0.5914563822508506,1.066869599704762
65,34,-0.9967312170055237,-0.32487543881492964,0.20200446173934458
65,35,0.7106912756938368,-0.10542313095753814,-0.5727671410318556
65,36,0.4741123270799357,0.3275479926097898,0.2322695434378597
65,37,-0.36044043222259026,-0.05177327467475539,0.5362024078347484
65,38,-0.21218160694863844,-0.6650847252268718,1.0883247541237382
65,39,-1.0030026679368675,-0.7988035336006437,1.5322810854299118
65,40,-0.4695441839466165,-0.8605983746363265,0.20828597233326662
65,41,0.06914817950336902,0.25700149734320077,-0.46529236500706683
65,42,-0.27075471537322227,0.4433715294134798,0.24887120963572845
65,43,0.9132954507081738,0.7290970942748245,-0.9423295321012213
65,44,0.5901128082476732,0.2296229085699538,-0.9298168344932608
65,45,1.0815987957685995,0.7788419868667359,-1.2300976923669256
65,46,1.5352416044045034,0.6784840285766034,-0.7978955634652392
65,47,0.506462535292689,0.9538329578446835,-0.9391339622577389
65,48,1.115409280013823,1.4334775867848335,-0.8678079786683809
65,49,0.8492528201975162,0.8130683193263616,-0.8983907096519727
65,50,0.9245516484531905,1.241794142622966,-0.8211869774744806
65,51,1.7936424674745979,1.3289039322712166,-1.1367928875948046
65,52,1.3341040501161234,1.7981115605100888,-1.5932166381670465
65,53,0.3455865330906262,0.6885458330795678,-0.29149707607182374
65,54,-0.3848338780064167,0.5988212038323801,-0.09380728888700468
65,55,-0.9199983212809063,-0.7064191831894081,0.9061537296772542
65,56,-0.9608034506311133,-0.41778185321477274,0.3452275732016075
65,57,-0.38051933677638095,-0.1248418919939502,0.5669024799504963
