x,y,feature0,feature1,feature2
26,29,0.6328430101048258,0.8495275946161668,-0.8322804850863581
26,30,1.9139599442975073,1.2345151292121523,-1.448823197622503
26,31,1.2476174478716038,0.6279899938154666,-0.8902544227988718
26,32,0.5020980530574953,0.1923437742530612,-0.5284631045473435
26,33,0.023435466705975332,-0.12567020430681983,0.23104495620390464
26,34,-0.24992579416257057,-0.32095177457558144,-0.23141239617220605
26,35,0.6527976806522628,-0.03951148774679146,-0.2886625809583815
26,36,1.0153352652598386,1.375138469391256,-0.6196693077884297
26,37,0.10547606923467895,0.07854101383660585,0.29194713383418053
26,38,0.40856968098860036,-0.05453102595277609,-0.5129575395577761
26,39,0.9062595583706423,0.15633568371656115,-0.4883446491812119
26,40,1.2372291541311797,-0.20199483947653912,-0.9392740598818783
26,41,1.0992870272017243,1.0909296913195843,-1.264498932337932
26,42,0.828778793583098,1.2741812734919646,-0.941439115540536
26,43,1.1328740928602234,1.134611402885209,-0.8107401061435137
26,44,1.4023024778885664,1.1776272628684712,-1.5531006124580653
26,45,1.3109975343322535,1.1782543382529371,-0.9975050346931094
26,46,0.9305952150551459,0.8280235353567654,-0.9456746358614353
26,47,0.8643082007438297,1.2507634589943402,-0.14517468297715116
26,48,0.9996813077047609,1.0826340639275374,-1.6752158745773704
26,49,1.406630839530417,1.4522288295811987,-1.406059199383973
26,50,1.0623285727051672,1.1666294888502269,-1.6621324855252435
26,51,0.34392629905200944,0.42773730745324734,-0.900911881002734
26,52,0.46174772215428844,-0.32723191555039643,-0.636887137652642
26,53,0.6972674302845543,-0.06982664756651791,-0.5249829121388717
26,54,1.5593421768920765,0.005325515625757919,0.004162945349958972
26,55,-0.07450976479668166,0.17416021593006237,-0.7125803932804253
26,56,-0.21793061286182128,1.1643348624609888,-0.04509694714381598
26,57,-0.9123238612099935,-0.3407024147003733,0.7452840683070476
26,58,-0.5353854804422181,-0.6514661543604807,0.705395011060138
26,59,-0.7762160362976123,-0.13531749518129507,0.038027713875346314
26,60,0.4448073971594385,0.5914477127014302,-0.13165894860039615
26,61,-0.3336377883042024,-0.08705496250749535,-0.663977221706672
26,62,-0.4886488485091928,0.49005713551323526,-0.6443324411843011
26,63,-0.3364652719088004,1.1650601065629582,-0.30641508327102157
26,64,-0.6366633243503242,0.8835173503666209,0.4623809132123976
26,65,-0.9987975503998029,-0.9485031632463466,0.7950241441605869
26,66,-0.29430554044374874,-0.8110441307037841,0.9861605325460335
26,67,-1.6944618129193039,-0.4999764786269055,1.009389214614549
26,68,-1.1225956539022384,-0.7114059471630602,0.9632443632972516
26,69,-0.42440675967060365,-1.0495598403177577,-0.3012389191299774
26,70,-0.7038359023882865,-0.7636793904104033,0.40737321157143347
26,71,-0.7911374427073755,0.5716419686650805,0.07100059987833449
26,72,-1.1411704514287848,0.8916672677575834,-0.1034343247754628
26,73,-0.7774888670743988,-0.2639865354883075,0.85843034951849
26,74,-0.8590411341985464,-0.8373490581946417,-0.32072610664913637
26,75,-0.6589609531018761,-0.30439792758414835,0.6482798376531245
26,76,-0.24513567426919528,-0.21762989321194987,0.3961869495148274
26,77,1.096627726402255,0.9322794675634952,-0.5355917802343797
26,78,0.3978369324228837,0.8034615168759017,0.39062258769081215
26,79,-0.521458825868409,0.8070153046586226,-0.6349781416760224
26,80,-0.17093530614719268,-0.37006948104532333,-0.2466930351185738
26,81,-0.21448304117932626,0.16641547869440432,-1.060365807277913
26,82,0.6948657272365025,1.202509259058836,0.0794011645606257
26,83,1.0382590369006854,1.6740809771060225,-1.4486763830184584
26,84,1.6748307605075947,2.3155362155260395,-1.5757245580737524
26,85,1.7128389335668497,2.0361948604655624,-1.1325714802053313
26,86,2.4627089132346196,1.6842687473963553,-0.9662439319209908
26,87,1.9494110352908847,1.8437921229528103,-2.058579198338397
26,88,1.6410704009632742,2.1297113884317604,-1.7098510746529445
26,89,2.1365196145855636,2.084077279044858,-1.3804793783974796
26,90,2.258794914376312,2.08796509323635,-1.7769189762592033
26,91,1.610376069876352,1.7258837970382892,-1.8262195967147916
26,92,1.792248712735901,1.9122042491191014,-0.7821214231262097
26,93,1.3178599327478984,1.1523004110587267,-1.6804063991415112
26,94,1.5953992533547603,1.7335508522905927,-1.0621348913032176
26,95,1.2891754023696127,1.203231928137758,-1.0108779706264976
26,96,1.0522260842644466,1.294608612852952,-1.2286047988858486
26,97,0.7584776880298685,0.41517475937723997,-0.21965191911830634
26,98,1.1369486262087591,0.38083365805856095,-0.9228370678073285
26,99,0.5162255432012325,-0.01391931546593229,-0.9105104411444999
27,0,-1.998921490195311,-1.4726072973731015,1.444770245769809
27,1,-1.9982112636555587,-1.8544696745805351,1.7934939827343919
27,2,-1.2010260020001813,-1.5786855599023033,2.1240028177188703
27,3,-1.4530041151916748,-1.7059001493522699,2.113134966134582
27,4,-1.5660489799032826,-1.5788170769861838,1.7269008751758916
27,5,-1.189387136789941,-1.8165215491691775,0.257820521057879
27,6,-1.1947291480868474,-0.5469423356335126,1.262853461330768
27,7,-0.8571351067571856,-0.30486897695920956,0.9220433353946843
27,8,-0.8097204728706766,-0.6445323037222577,0.8155721488578741
27,9,-0.8121762740063942,-1.1116004442366032,1.2918410757750132
27,10,-0.8691328994296893,0.17928042898560292,1.5944366470767062
27,11,-0.4657485613398646,-1.0533467301961958,0.48332062440863593
27,12,-0.6235309976628074,-0.4588471858114839,0.9226716536835479
27,13,-0.5068021976493985,-1.1106932304241597,1.325797730013789
27,14,-1.5738157031062856,-1.3738688794109306,1.430028960726813
27,15,-1.4535594794992348,-1.7412834361004574,1.4883766546020136
27,16,-0.9511391385299643,-0.9134991531273621,2.091596538522587
27,17,-1.6807957704158887,-0.976611086896368,1.7727742301634855
27,18,-1.5461623219703893,-0.8746799365408492,1.4934085971539695
27,19,-1.0884024463571338,-0.3423961523892708,0.6463967354936335
27,20,0.3225379608695038,-0.09177469670354911,0.26789176979386503
27,21,0.04886955374160611,-1.1454552801889941,-0.6706704209100421
27,22,-0.45165742816526,-0.8140567890436536,0.2780715601664409
27,23,-0.8066375349747363,0.5964232203486561,0.3083592955249352
27,24,0.5130230858646379,1.345063903167159,-0.5719980092381348
27,25,0.3122934330325673,0.31014970796933317,0.8464555607147332
27,26,-1.1179183856944044,0.652183642295813,0.16374434175360694
27,27,-0.5725744018241482,-0.0044334807771363996,0.34731788800765295
27,28,0.06580616522844834,-0.17290655061905433,-0.11584262184483388
27,29,0.7513208357517637,0.6434412265303444,-0.373238362165184
27,30,2.3772463610328924,1.169575853047145,-0.5566450504580143
27,31,1.2020587273383285,0.36970072260908443,-1.2901705570886297
27,32,0.888601957781198,-0.08600903659461688,-0.7599097458257794
27,33,0.007656276401161581,0.14266473754629852,-0.1296833205258311
27,34,-0.8131646358360297,0.28795886830074174,0.5094160736634227
27,35,1.1322146548845196,0.049070623548606515,-0.7684172986215161
27,36,0.5466580181458849,0.3673986978604854,-0.7075661881336549
27,37,0.45653442640170633,0.9288847334006909,-0.5292448341042159
27,38,0.7908768742737728,-0.410393512574412,-0.8845783826048991
27,39,0.48067064502727325,0.45439781022717374,-0.007972191078102701
27,40,1.6616047412863402,0.5667425360225431,-0.6694120010450277
27,41,0.8607531753728555,0.5857129838404269,-0.6422516159266379
27,42,1.1748362591363024,0.6300498772754488,-1.2182906039300228
27,43,0.6780993888814513,0.7742058882562634,-1.1329013857813186
27,44,0.9280989769174601,1.0974582598759133,-1.057543689220638
27,45,0.777875417419856,1.5364298766794218,-1.1122022815206372
27,46,1.6692802989812288,1.1192029685963465,-1.181063867353555
27,47,1.45802935927523,1.6674336438960833,-0.8660873527997437
27,48,1.1655970362012027,1.1226296164139167,-1.544493110816947
27,49,1.0524769197472919,1.1082092630088334,-1.1306974405322505
27,50,0.7863207482420916,0.5869915225097925,-0.9661246550863546
27,51,0.7069685992714964,0.5283270820193835,-0.407060047920525
27,52,0.41574891874773195,0.08065128138088698,-0.44577974688010336
27,53,0.6436967288254007,0.5298073920742443,-0.6400199410880615
27,54,0.6996853954058381,-0.10493850516810185,-1.0676390285338342
27,55,-0.10537502057848219,-0.3688121473740971,-0.09752550461603637
27,56,0.028407501713225005,0.4102879227597508,-0.3639904560933891
27,57,-0.5407393960678052,0.014724944697346637,0.47052982281796046
27,58,-0.5035158680111155,-0.11307199230414376,0.4764224443726482
27,59,-0.34268456197079533,-0.12590321512773175,0.4854980158176427
27,60,0.9705744600719841,0.8823875879327192,-0.19199948293797006
27,61,0.30650857102636375,0.5202136929268907,-0.2241468185971434
27,62,0.6159823796486887,-0.03371871768231551,0.25668669376142583
27,63,-0.9460578297335978,-0.3482117281382593,1.0911538753841543
27,64,-0.4529733641217931,-0.5511224354636862,0.6532561348961266
27,65,-0.9209571790994191,-1.504847571951959,0.7654318211437935
27,66,-1.1747022286753475,-0.34565548454617695,1.1198937509803049
27,67,-1.4507404177931598,-1.3034109755528729,1.9950800395120423
27,68,-0.7358272867491701,-0.26434802026023846,0.8286998709533021
27,69,-0.8946178151769093,-0.3566185501289264,0.7724672235152029
27,70,-0.9989265751171634,0.20933893707510662,0.682762791852407
27,71,0.2723334603216183,0.8910609881266539,-0.10892042125545201
27,72,0.3573678637653149,0.8118683150042514,-0.645164381768719
27,73,-0.8710772288302218,0.05790553257837587,0.23427395543767118
27,74,-0.717289747813631,-0.7371425492265301,0.9537736980044937
27,75,-1.4109134938993932,-0.615535446885849,1.0646178098083292
27,76,0.34239646662131923,-0.5817492413761495,0.9324606878532377
27,77,0.5389553785888445,0.7769673529857523,-0.015969016881041808
27,78,-0.0869052180709278,0.45814731998262587,0.23825054168924903
27,79,-0.533943508392617,-0.3635238124199351,-0.09423779049768928
27,80,-0.013982112826679065,0.1993465387740824,-0.9844309130858927
27,81,0.5654082876592171,0.7572327560639571,-0.9446880907284997
27,82,0.10776968458831433,1.360088551238532,-0.12225940252460914
27,83,1.3781743385666958,1.3133081452030764,-0.791408237323701
27,84,1.4794287264324462,1.6850477180529821,-1.3294036318238145
27,85,1.520300326904713,1.8054931916492292,-1.6485354391128302
27,86,2.0790625132207663,1.930219133558329,-1.776900254933755
27,87,1.985011096872598,2.5517317876929027,-1.474200079199634
27,88,1.7799851075213247,1.6280268499696524,-1.3450134794216615
27,89,1.1527331015700086,1.808768685378724,-0.6134762732321508
27,90,2.0574607595928587,1.8113873540268972,-1.3622102715590587
27,91,1.3642355625439093,1.8901319279428892,-1.2469969406411647
27,92,1.362687374201005,1.671556213766503,-0.9806022090121347
27,93,1.9444385084157272,1.7330597818452091,-1.736140666469539
27,94,1.4820423766302584,1.2302546787835613,-1.7487688554489895
27,95,1.407360518949835,1.235482127404888,-0.9654569694301935
27,96,1.1633146432067036,0.9236522821111036,-0.8628506648372924
27,97,0.8696948896014149,-0.09563510462848472,-0.43758630351289934
27,98,0.704599715600748,-0.45631467146453253,-1.5177040600928622
27,99,-0.13692174400732238,-0.1877284244383116,-0.19653266762717417
28,0,-1.8024846938583903,-0.8320055636613972,1.3711046752872982
28,1,-1.4376794247972424,-1.4137475416266665,2.144203958312033
28,2,-1.3335047950717815,-1.647182051656647,1.3442220332532189
28,3,-1.792192414503927,-1.7203840171204894,1.995948477262701
28,4,-0.661279765351084,-1.0729714754499151,1.4089052130126547
28,5,-1.4220301145207035,-1.7067065988083798,0.6014793333128416
28,6,-0.6496266690565,-1.4297512629185707,0.6999921482509508
28,7,-0.7819120668968914,-1.1244100453852774,0.1410268784943965
28,8,-0.8374498855409993,-0.1370818875933235,1.552801646360188
28,9,-0.7691186178826256,-0.7532401448782373,0.5974498760905339
28,10,-0.30397109237202014,-1.3927563907844467,0.6901808338540019
28,11,-0.33031181977423507,0.09332662084000645,1.0164585267382142
28,12,-1.231681433181984,-0.6463731531110474,0.4905099683727658
28,13,-0.7474754848962504,-0.5974126995895855,1.1325463672838367
28,14,-0.3265120491320838,-0.5570298956277349,0.6591833033043136
28,15,-1.1383192226801027,-1.1471977187607603,1.1404566482570297
28,16,-1.057684038361037,-1.3268998107388814,1.5261001497196862
28,17,-1.5321260356880069,-1.503357360820261,1.9665732186564655
28,18,-1.1644778363467905,-0.835774682094478,1.213093820811969
28,19,-1.0679338876735327,-0.7607511035612022,0.8726303611598186
28,20,-0.3431643746794956,-0.7126284384299578,0.043686980826810114
28,21,-0.7947858424167198,-0.6483445912291693,0.5359694048590993
28,22,-0.326658784895523,-0.3498502098871248,0.29579289084310484
28,23,-0.7724087903303211,0.37355199540036577,0.617296452284153
28,24,0.2923221898491293,1.447512036389372,-0.7731688041710655
28,25,1.3489709779233885,1.359653856363016,-0.749506921318904
28,26,-0.09004066954267625,1.7135355015816394,-0.7125029327448347
28,27,-0.03705842798608055,0.8827612197268591,0.15566844127588936
28,28,0.7421146268143181,0.22807504393005548,-0.6285359240896525
28,29,0.23350885426020587,1.1663611786748311,-1.0136119240254773
28,30,1.881365546722112,1.2098050286925919,-1.3723464216261752
28,31,1.459086990696032,-0.20758737525009444,-1.4645526101369664
28,32,0.9455741509235223,-0.40921750905250753,-0.44650365172086254
28,33,0.4983317555913485,0.1594755266205145,-0.6307440508229809
28,34,-0.07373986451886466,-0.0980620731025652,0.1976864163815578
28,35,1.2228081169262737,0.741158426212319,-0.9914610659773426
28,36,0.8925492335228612,-0.14102048428638977,-0.7242661977131366
28,37,0.6971172482503606,0.4830848599945111,-0.9004930846998781
28,38,0.9225955506978217,0.20034663972664216,-0.7836697086390212
28,39,0.890560858310882,0.1310558317394504,-0.5183257464805231
28,40,0.8077015769385252,0.39840382683716735,-0.8175329430459816
28,41,0.7545999941124437,0.8324475354184856,-0.4845095910153746
28,42,1.1202326587679652,0.7231115259185777,-1.3604171440421882
28,43,1.0541769879618603,1.137490705272417,-0.9878280938548444
28,44,1.6561270737015732,1.526130565787886,-1.0576625330318221
28,45,1.2720221271463512,1.8786917820497642,-1.5976752114401238
28,46,1.721845781210945,1.453037616776804,-0.9388093251544448
28,47,1.380943005295395,1.418508203143318,-1.7873827615037101
28,48,1.5985718757685583,0.9276798049341342,-0.9482585963981925
28,49,1.3488990701836352,-0.053585949510509046,-1.4649961356499166
28,50,0.7792056160611686,1.211543991203827,-0.698836461234291
28,51,0.8946182171233547,0.27230556460219024,-1.3754523244516836
28,52,-0.30416523525189315,-0.6910471554582087,0.017153383483205744
28,53,0.9196136129366089,-0.21500684437472803,-0.8339396266360257
28,54,0.3231834246307348,-0.8174434678108929,-0.012995226598794532
28,55,0.12750245825815162,0.017033700803196775,-0.11560025498553261
28,56,-0.3402270280600853,1.293744963783971,-0.12745324496636218
28,57,-0.5870311581866438,-0.48451142480005105,0.29338045128738066
28,58,-0.17534214088154376,-0.7911283137838862,0.5684447212874886
28,59,-0.826845947524287,-0.26425678102524036,0.6670576153811233
28,60,0.11999155336376581,0.6677268488997736,-0.32077699256697007
28,61,-0.4992504630435491,-0.3952655562959718,0.33116492643586953
28,62,-0.6833815212865654,-0.452899881581185,0.8620306091113138
28,63,-0.8810097432094511,-0.8439305674725353,2.005706306008233
28,64,-1.521376821832762,-0.914981698216847,0.7700080894108439
28,65,-0.7566403779999319,-0.5001443711371389,1.2006078481291123
28,66,-1.1417027548307506,-1.1105395759253889,1.4012564132212733
28,67,-1.0653689043303074,-1.2533999595192722,1.1246199777907706
28,68,-0.7732089128834121,-0.575358696945173,0.9249383248472374
28,69,-0.5725089449567078,-0.39074347682131616,1.180855956708937
28,70,-1.3716047904385502,-0.21396638027051573,1.8840287533946931
28,71,-0.16533382771879945,0.33388076253108,0.38124433610165054
28,72,0.49967467242500746,1.689752935040336,-0.5814412276235018
28,73,-0.5082123163051877,0.7336557663926526,-0.5193850227639357
28,74,-1.346005931793137,-0.7373377959988239,0.6623259196338405
28,75,-1.6850704009338375,-0.8828319146309966,1.2496190906487574
28,76,-0.8874571276143448,-0.8591635927311619,0.17402131458152773
28,77,-0.35923790014496115,0.09119235615382755,0.3829698433281492
28,78,0.26027404050966396,-0.34109573507628554,0.5417637026984923
28,79,-0.5975271448603218,0.023975438111542523,0.9176158430216369
28,80,-0.27221575118890734,0.23931746239373183,0.3929921821320603
28,81,0.22090898102582904,0.24542791025583888,-0.28597895856609956
28,82,0.727629437882627,0.7782990180789638,-0.8535014929827056
28,83,1.6596243016376286,1.4630464732935755,-1.134074820289555
28,84,1.0749025931231535,1.4669733190007161,-1.5008285445313978
28,85,1.806274502295599,1.72092770922835,-0.7058180839327965
28,86,1.1753218630510764,1.9202226109973832,-1.2501173566867878
28,87,2.060606198128488,1.1271532010548722,-1.5557533598459494
28,88,2.27400711155061,1.5264074183613114,-1.53569367536404
28,89,2.2968269104804384,1.1205842894910583,-0.8899203771417908
28,90,1.7146728799088269,1.638328309951732,-1.501259211988253
28,91,1.7859840301688916,1.5924439851643248,-1.1638909265208373
28,92,1.7443706970372292,1.2447384078789971,-1.1330526316330827
28,93,1.944722567546707,2.22674984051068,-0.35888008784901815
28,94,1.0252955153398977,1.2486927128725394,-1.0962242268112878
28,95,1.3698977059580524,1.3990048017768173,-0.8806843955130172
28,96,0.5772429891556438,0.7545199105709415,-1.3686332957583682
28,97,1.0689035014197743,-0.33265826456939684,-1.033960540944303
28,98,1.251335864724835,1.1074198500728611,-0.855014243731484
28,99,0.3146335585289363,0.8921030341115683,-0.3755279268961372
29,0,-1.4658047754306318,-1.455619223888431,2.1064451650611598
29,1,-1.289673446313411,-1.4178002650951724,1.3808203957777245
29,2,-1.491544146744435,-1.443008105395414,1.5729956107462235
29,3,-0.926819611533087,-1.121664437340768,1.4955752972171077
29,4,-1.0643183665494822,-1.0530793129493374,0.96469275569408
29,5,-1.226226877891328,-1.1861482692642344,0.5332351434534351
29,6,-0.42890229989218404,-0.5934136906541159,0.7757646749012318
29,7,-0.6705605853976078,-0.8111094958987652,0.6471756185188025
29,8,-1.372599832049573,-0.9141368837856968,0.8102186532616287
29,9,-0.6491731633886432,-0.41332195815414025,0.7827740748492518
29,10,-0.5324117809976026,-0.5745474246007369,1.3541647011998887
29,11,-0.9682253006735928,-0.3940772505823977,0.7426740641296177
29,12,-1.3768568113962298,-0.7727556914883453,1.2157911859306827
29,13,-0.8102332257859229,-0.8708299650629799,1.5310597483312138
29,14,-0.9322379094744347,-1.2791048917366086,0.6437832800560601
29,15,-0.5346295492379392,-1.028654684064824,1.3246371543692295
29,16,-1.0443543643095103,-0.7224752030727875,1.4849843413407997
29,17,-1.552228244378244,-2.063108668129436,1.686399354472319
29,18,-0.5928433151677507,-1.7774065973310091,1.345743582519735
29,19,-1.3038067921431364,-0.9447100151391551,1.489398673282309
29,20,-1.0862843114407892,-0.8601376980413022,0.7017085147916731
29,21,-1.1636582579516828,-1.4326727414933955,1.4224424136379614
29,22,-0.2921441184547597,-1.3319439680686407,0.8188694302545549
29,23,-0.03676652419771563,-0.34380833374987313,0.8034723047676033
29,24,0.00793654907671886,1.5739096817019014,-0.6436719138709268
29,25,1.1620263016073626,1.3924748006392962,-0.5902026404323386
29,26,1.0965344575238516,0.7011044594902527,-0.8958845592868294
29,27,-0.16224955600808424,0.8157490807197239,-0.3115768415904633
29,28,-0.32395990717654277,-0.04596445420251233,-0.9104402266391081
29,29,0.19266420654908145,0.9848073249635193,-0.26853196887622266
29,30,0.9900442348729347,1.603604863457135,-1.661387268572295
29,31,1.1154463606763174,0.5896255292735918,-1.2452802906248017
29,32,0.7826348886384471,0.1890646599118536,-0.28587887549394225
29,33,1.3794245617754786,-0.6075489729381662,-1.1545961857338831
29,34,1.1278513167611064,0.9837058809343558,-1.5598641941586708
29,35,1.0580267080358652,0.29253049278413057,-1.2708800624045091
29,36,0.29723556062925527,0.3036708750416913,-0.9174968102967136
29,37,1.2927118976239296,0.17556103648594598,-0.9536361939855434
29,38,1.026121418950851,0.3082781941441046,-1.1391168391276234
29,39,1.1435894484509224,0.47336784583422775,-1.437175142151766
29,40,1.7729612470864655,0.6383033007814487,-1.3594068990027868
29,41,0.9622971762476504,1.3501409955746964,-1.0713143151879796
29,42,0.8078823750190357,1.2753545862660853,-1.0337701883239154
29,43,0.15542537261078682,1.4873242993926072,-0.735538772424117
29,44,1.149186043320373,1.1838279879790914,-1.0728339630925725
29,45,1.972242820741045,2.0590437652661,-1.0104741712120668
29,46,1.50610580351201,1.437500659816482,-1.1753945406910924
29,47,0.8164167778905865,1.1832537440029105,-1.5209372824901908
29,48,0.7075007631432056,1.0495569869272403,-1.1570553165311506
29,49,1.619329450528476,0.8203307116184995,-1.4781862757809139
29,50,1.7804242271221455,0.5607711117316305,-1.4288491157738836
29,51,1.1349708392429179,0.564104384069802,-1.5985620753242715
29,52,0.6783914525344052,-0.3293317494399935,-0.9773204722509763
29,53,0.22512474114353495,-0.22056659238227197,-0.18538694144000897
29,54,-0.29218683440856297,-0.5707373560617397,0.2785295527661068
29,55,0.09311309152557931,-0.38741830723450127,-0.06811349579603963
29,56,0.1515733281223549,0.8495075215355659,0.05388376282954223
29,57,0.001685868979431638,0.463624977404753,0.1125890590446929
29,58,-0.46707203152711735,-0.21016713340549675,0.1040720532916681
29,59,-0.36108833455201567,-0.15838304362302502,0.3931945284991644
29,60,0.725482598102313,0.5128392854655495,-0.3759288991375818
29,61,-0.7728181869357097,-0.5201984190838174,0.005913472630167113
29,62,-0.9523296513273901,-0.9733029081394752,0.7870897131874192
29,63,-1.3151376853089305,-0.6897185544065819,1.1617051951735777
29,64,-0.9088894648753061,-1.2327793664945408,1.5899865729894882
29,65,-0.7504165086556494,-1.5472784921643339,1.8888045836104088
29,66,-1.379040694571759,-1.619320972881779,1.2147322873755035
29,67,-1.245532484160844,-1.4394610569567365,1.4180816117316626
29,68,-1.1034745714795189,-1.3951698498466252,1.3941106841834632
29,69,-0.8294530338218741,0.004094387028937549,0.877420997242551
29,70,-1.4273133641841562,-0.028905972331132592,1.3278334596124974
29,71,-0.5049995539891928,0.7474929540316765,0.5303106558693733
29,72,0.36734463557370794,1.9309590655151914,-0.35262514896743596
29,73,-0.15140587588983317,-0.28120473375988714,-0.14182447359250525
29,74,-1.3256987499693764,-1.0379488099786414,0.8130829286859423
29,75,-1.399145948460704,-0.5293119540127913,1.5610773242620677
29,76,-0.7550214100295621,0.10110914134787222,1.1234302593964465
29,77,-1.099814091353532,-0.44635527699691346,1.371286151410293
29,78,-0.38707128811779745,-0.4426311531291197,0.26919705686889966
29,79,-0.8804465244851298,0.5574949245399855,1.0748430308823163
29,80,0.047581805187455396,0.5947035661633254,-0.043547199729637845
29,81,-0.03158976184898499,0.001489667806392761,-0.49288382613200155
29,82,1.2194805328546727,1.6378252563390066,-0.3776870602083013
29,83,1.066617089089622,1.121722768468344,-0.9642738624947479
29,84,1.580655596271083,2.0615257929971387,-1.8960678938748465
29,85,1.837406690691602,1.2124430772870034,-1.245387196314208
29,86,1.7424743122561512,2.3323883047129463,-1.1342772239578403
29,87,1.7470619319834124,1.4260642026487902,-1.8717343457314124
29,88,1.4583838689895496,1.0174129736681043,-1.6698536806407063
29,89,1.6705520514524244,2.209582461678312,-1.1505883447320167
29,90,1.898656184811723,1.6753288367797976,-1.5299452512365277
29,91,1.3107969215361803,2.033937508401397,-1.9149359256014797
29,92,1.2633254800814746,1.9168888352494544,-1.3419377392902827
29,93,2.2153632827180725,1.8278476045821042,-1.361709388554686
29,94,1.3088135313210023,1.3187243295348245,-1.1869946254364967
29,95,1.3485243167796226,1.7773663888509075,-1.0139605420725162
29,96,1.0577195721880321,0.9810017037882581,-0.2481852823306823
29,97,1.2284998252045642,-0.2013683607446396,-0.2939557280978411
29,98,1.2626666310106793,0.8048521177341809,-1.061548539385391
29,99,0.4698345052526847,0.9681364277438959,-0.48501954795865126
30,0,-1.4177954753633961,-1.2878746291304848,1.3151406576918612
30,1,-1.4072409282302354,-1.2208788940221664,1.6026962987172297
30,2,-1.170674278631995,-1.3639506999707154,1.623122656833021
30,3,-1.3639115008362417,-0.7683486139243159,1.9550039359051499
30,4,-1.1765623676900911,-1.1163377735492452,1.2740070268184003
30,5,-0.5266946980923168,-0.8551473019504143,1.3698399573828621
30,6,-0.9392014353072958,-1.0379629881331482,0.7369735795867174
30,7,-0.5879929409504532,-1.144698022202857,0.5413120228685451
30,8,-1.043641985619005,-0.49214679358626523,1.544024499441102
30,9,-0.7437575491387398,-0.5798034363379446,0.8200990125545755
30,10,-1.211627199882592,-0.3389363090928305,1.11165828218277
30,11,-1.1111733180037802,-0.5586611351615443,0.9061840232377099
30,12,-1.9067120578319934,-1.793919358688869,1.6739815824330178
30,13,-1.8430138038475103,-1.174515347453345,1.255777980629841
30,14,-0.6648537474201313,-1.4438698869132773,1.7718792528332705
30,15,-1.2123989508175104,-0.9113588200560878,1.0184345123992293
30,16,-1.7650294794055694,-0.7537300677383917,1.967482345353742
30,17,-1.7152435326088007,-1.3708501813537521,2.0358459208050794
30,18,-1.4639056679753304,-0.9530999270402039,1.355254094809498
30,19,-1.2925602611298235,-0.3527905899795712,1.884650156928016
30,20,-1.0179516409522675,-1.1028416833268924,1.5619417143931866
30,21,-1.275189276637618,-1.1564933177863115,0.8750986950971344
30,22,-1.3783387861183505,-0.9126193613775624,1.2567979099703244
30,23,-0.8697101213606799,-0.7093318042510628,0.6040408847397561
30,24,1.0457836373551814,1.11675213085989,-0.3344298017090599
30,25,0.352966660809907,1.3563586538765937,-1.3750911244716755
30,26,0.10137260623983442,0.8516717232066935,-0.9213659030479392
30,27,-0.13243678382436574,0.7014801030801328,-0.3165317191103086
30,28,0.8238326689527705,0.6311274038050176,-0.6703572551916558
30,29,0.4685660052460497,0.5932136417918794,-1.3659420349092282
30,30,1.476508375994489,1.4396977404012357,-1.3036553127361643
30,31,1.6277381527588382,1.1951660221297231,-0.8520406842641091
30,32,1.220991685967243,0.44924574593151917,-1.1166421800179924
30,33,1.7843682601062067,0.25580041410886917,-0.7021092418843891
30,34,1.5736682666190767,1.1159027013072114,-1.4634989948712975
30,35,1.0435237511300424,1.0568656917803392,-0.916775965463645
30,36,-0.10339697437676143,1.3099572206821264,-0.9509525976748998
30,37,1.3148756467955085,0.2211929589649671,-0.8945425482044075
30,38,1.2682102328487892,0.5287804696574898,-1.3540853814510558
30,39,1.1186295736505523,1.012701560368815,-1.3427751077672545
30,40,1.7658324615101846,0.7443551583454064,-0.9751699036790218
30,41,0.8830832056382943,0.39115278899912626,-0.9259545568023662
30,42,0.8021637173736781,1.2160778216627648,-1.1413289197120597
30,43,0.7091025724569923,1.167046695896682,-0.806487478361804
30,44,0.25621028247093225,1.4297252796099102,-1.1127439206069782
30,45,1.389854485024773,1.5791798860101214,-1.4109033591303823
30,46,1.3669544468784218,0.9531461929975779,-0.8276981743076809
30,47,1.5822430487769434,0.8652482817560453,-1.1030979653681936
30,48,1.0169937735514156,1.3997265349171195,-0.9178620481222742
30,49,0.931503190660202,1.3788605986139808,-0.8903426469716401
30,50,0.8704387179727117,1.0868335933874655,-0.8811025900399085
30,51,0.9089328411740667,0.7246287233108557,-0.9401539011515363
30,52,1.025982685997479,0.47424183910757073,-1.1296792064749335
30,53,0.10950398890771554,-0.19081214222757523,-0.44154849438442223
30,54,0.10997842106483252,-1.1841027753131543,-0.3365699347539044
30,55,0.7075043595908103,0.373773696261161,-0.5175515869035451
30,56,-0.2529141830422292,0.5471604379117965,0.23921814985396597
30,57,0.14333224325504845,0.2570998215918975,0.46051656675540514
30,58,-0.6152543898800028,0.03417943835627292,-0.7398563510582803
30,59,-0.49421210968115825,0.7954905149762478,-0.5443992029596663
30,60,-0.7708979385037111,-0.6027094771932787,0.08050537979935624
30,61,-0.38434235159849633,-1.0618982589263675,0.2061219464232266
30,62,-0.5245509950757449,0.15439150636925425,0.5756030175369823
30,63,-1.0058863494762547,-1.0496695514887786,1.3393857941590632
30,64,-1.3925152130281324,-1.4603726714999248,1.2701735159754983
