x,y,feature0,feature1,feature2
12,0,-1.5251813351139898,-1.2092069123869351,1.7222289276417724
12,1,-1.63440504155152,-1.4547035873455045,1.7186873081291425
12,2,-1.5264223853941101,-1.4499544641923636,1.6322545060724174
12,3,-1.494915208898948,-1.47541550137928,1.6898099870430274
12,4,-0.5256495172113582,-0.7784683748987812,0.6118129636230697
12,5,-0.30305301071873764,-0.45112579868139613,0.07582561205329984
12,6,1.0725982450280793,0.6074900366628907,-0.8765330559839256
12,7,0.8463767095843948,0.9599132413124302,-0.8792164685934586
12,8,0.7101071464999573,1.0197052685519548,-0.8007116573967122
12,9,0.8048919807132424,1.1155101684659217,-0.9630779547570579
12,10,0.9053469388464515,0.8713794107404527,-0.8750309075924623
12,11,0.4941759661539872,0.6376301278123022,-0.7032875171718014
12,12,0.5401004275962844,0.48037959459570073,-0.5062161672291438
12,13,0.42800073074123546,0.0832248962349421,-0.15340196342945317
12,14,-0.38638476693088775,-0.33810166810468806,0.33614213149373995
12,15,-0.3125487023611085,-0.5762870746279127,-0.08340831665641071
12,16,-0.8607309758625964,-0.7786780777622015,0.724778258768901
12,17,-1.170687736811453,-0.8804932542505255,1.3657420223829995
12,18,-1.116541660296883,-0.9408331939893283,1.2475033563830373
12,19,-1.2041573462326811,-0.7309565839540355,1.275172159964812
12,20,-1.221146730249797,-1.2206261381745833,1.1128612724658988
12,21,-1.029957319395196,-1.0226312771778285,0.8988005277757634
12,22,-0.6950880695702634,-0.8061697227365666,0.9528403350182988
12,23,-0.6224740571563788,0.11984882995906286,-0.07523417758963302
12,24,0.18163641681495402,0.2129549704422686,-0.19634220850506162
12,25,1.1609650821421222,0.9671004447636603,-1.0980744495655492
12,26,0.9211785797987696,0.8856912878919165,-0.9215430474999927
12,27,0.9720952195920631,1.0171109682503439,-1.0345342634257646
12,28,0.7672744601360435,0.25719204643162535,-0.9105754148930248
12,29,0.25451784468561484,-0.24343940417031482,-0.2347216445544377
12,30,-0.32575814029851247,0.024108147947857306,-0.3236545104684277
12,31,0.1012830529868766,-0.25383191811400607,-0.14319293932589208
12,32,0.3389861084951816,0.046638032650677876,-0.29578430146987145
12,33,0.433706627511254,0.015291383160640366,-0.7045873316260753
12,34,0.7383703416911745,0.39229482601037496,-0.9618680962063458
12,35,1.1009515154115042,1.1315729453609193,-0.8113224350362219
12,36,0.8749868407217681,-0.06738535522954436,-0.9596130062803311
12,37,-0.42399970419408095,-0.6430114217797758,0.4247556029770431
12,38,-0.5153568799312956,-0.6582768579932046,-0.18578349314611856
12,39,0.5398410866642422,-0.09418977054073695,-0.18125314271041992
12,40,-0.28019934884343184,-0.007640751001525773,-0.2029146608771505
12,41,0.31736556075951344,-0.0969787908308977,-0.5292405108164289
12,42,0.22808202734890756,-0.5023717481835726,-0.09499444164872312
12,43,0.1020912372982347,0.06575219177322958,-0.2237519395032071
12,44,0.5418977235362444,-0.19997167392995477,-0.6253386331377688
12,45,0.39639359178931316,0.6896279661057869,-0.502262360822908
12,46,1.1766566631151425,1.1955210283542657,-0.8007524695708071
12,47,0.6566611906447823,0.8855778850905432,-0.3424884864575764
12,48,0.13115396611793664,-0.08186237481338386,-0.4144021659740526
12,49,0.40106066338822377,-0.20226148722519052,-0.5546848752501972
12,50,0.5587289223495562,0.2676365516230156,-0.3254332196796651
12,51,0.7481991887726175,-0.1324622480443136,-0.5636093416484105
12,52,-0.5268326637982123,-0.3004550040319663,-0.01226758357784502
12,53,-0.6284841875286394,-0.9213202517216565,0.7256305607455973
12,54,-0.8381606748738045,-0.647109660185242,0.5634583567436605
12,55,-1.442652647828471,-0.5656867317498793,1.6998001164030574
12,56,-1.289581952469635,-1.1278797447845148,1.2086639907703494
12,57,-1.1118018868501818,-0.6293824836798746,0.8197839967721552
12,58,0.27371767717563206,0.4198891765090545,-0.3422441973875445
12,59,0.7923798167462858,0.7541705251426781,-0.6930983159558479
12,60,0.6924790911561776,0.7531484300856435,-0.8140917320494367
12,61,0.39870637051518193,0.49468307783590204,-0.6684142315405536
12,62,-0.6438681616114409,-0.2693495717052095,0.4357599132350318
12,63,-0.04692067580344694,-0.08108053168979798,-0.059631558211417426
12,64,0.5836236900779986,0.44290663454105006,-1.0191959847506937
12,65,-0.4878601920318534,0.37531855854633545,-0.08939766734179895
12,66,0.2546195109426142,0.9496385020667817,-0.27407486245414564
12,67,0.7389491222889226,1.330491357616955,-0.9598556476409134
12,68,1.0681000109317051,0.9693768799622886,-0.9507851859971578
12,69,1.0731566180315475,0.5142169604096903,-0.8513788915049931
12,70,0.6959441914420276,0.22957655023516627,-0.7422808337167441
12,71,1.1360590919176987,0.5854656849194114,-1.0885658962319607
12,72,0.8086705614678531,1.2471289819440017,-0.5524510611798971
12,73,0.9866343901873964,1.1483241619378473,-0.9090948221091965
12,74,1.6317662425670474,1.47123539812246,-1.4402648221191245
12,75,1.748695726516509,1.699464833914843,-1.3749479423700348
12,76,1.337159772897768,1.4157311664898855,-1.3297896326332235
12,77,0.00884765597092114,0.3120678753965226,-0.5322271687786622
12,78,0.8252571477552417,0.5242398864592287,-1.1121416990392905
12,79,1.1971869074241186,0.8367165020811406,-0.9942897262848969
12,80,1.1846084617478299,1.591707802840325,-1.2092941064307032
12,81,1.638222069900096,1.4753139432801972,-1.3245131420224423
12,82,1.7887599448139253,1.726999827801339,-1.5002701187419822
12,83,1.8091093377866068,1.863889323871023,-1.5316347577704503
12,84,1.8128586383886212,1.8720994013165748,-1.5527910379351826
12,85,1.8148608644809392,1.8728438306850457,-1.543781071390043
12,86,1.8144999150071717,1.900201954078929,-1.5368603705735657
12,87,1.816050266420304,1.8653210649090246,-1.5530048223239732
12,88,1.8128633148275002,1.9002293066029976,-1.5089191652749563
12,89,1.7619926191800517,1.863931394873124,-1.4744622513961854
12,90,1.5744592869279488,1.8098763928517785,-1.385920988813747
12,91,1.3860908127212634,1.5823640150003957,-1.2121217285184493
12,92,1.1970963259301062,1.1303775858178564,-1.2563110994638418
12,93,1.3415529646685693,0.7045225858902817,-0.9823351983953503
12,94,0.38756519085129754,-0.32930346810685407,-0.5089714328661511
12,95,-0.6495283112247972,-0.7630441095475436,0.586332730880863
12,96,-1.094736651584767,-1.1251949902733385,1.3078189999794503
12,97,-1.26222048440253,-1.2262114443430145,1.442965630603573
12,98,-1.0640658407025816,-1.0660969516109833,0.9494054121583072
12,99,-0.6824721606787361,-0.7690634285825547,0.9009543690260353
13,0,-1.6446567630448878,-1.328917201360188,1.7509991321995335
13,1,-1.6380718200213327,-1.4469183290376897,1.8033044480712839
13,2,-1.5657892292032796,-1.4862532146387888,1.777658278480034
13,3,-1.6395929360947228,-1.4902903836472354,1.749310748553511
13,4,-0.9761606142183419,-0.9021352520844679,1.219737161135934
13,5,-0.5956734790646203,-0.07988116640461554,0.8979635424805434
13,6,1.0477756189244303,0.28081755777218115,-1.0904743494779698
13,7,0.6670724487119546,1.2648557015502926,-0.7711409176429669
13,8,0.5541919676528305,1.3703060378981151,-0.43262953523003445
13,9,0.4200819588394086,0.45652587243389947,-0.7502870678712893
13,10,0.36928537001406214,0.21592637244503882,-0.8409761261144112
13,11,0.42928605306148665,0.810467354608524,-0.29883878861507607
13,12,0.5442937113943138,0.39822108986479876,-0.43374300573300234
13,13,-0.2427148386387742,-0.06870812374026099,-0.024691172044207812
13,14,-0.797659520694124,-0.7429692194761492,0.3986241344481318
13,15,-0.8702988283865741,-0.448215588818652,0.892205617297605
13,16,-1.3246903683738191,-1.1881534290602227,1.597787914292697
13,17,-1.2459100718189493,-1.2162981647137914,1.3616679785629284
13,18,-1.2932007018532212,-1.2148421438040455,1.2070078044404031
13,19,-1.3265663420402967,-1.327097816210505,1.3364599319739512
13,20,-1.0737970675438737,-0.5219583479493789,1.2016259283700057
13,21,-1.0691285215598403,-1.1826811146926672,1.461398791158116
13,22,-0.9282104330843002,-0.9251317535459099,1.441321887309693
13,23,-0.7785127911086186,-0.2753225453662701,0.7164758494840604
13,24,-0.3670952563219939,0.2504883169293067,-0.5464061982805175
13,25,0.8237913945981261,1.110229505609591,-0.6644671393897505
13,26,1.165206101887037,0.922667425436617,-0.901413968814028
13,27,1.1729940751204426,0.4500794437084702,-1.04638572791897
13,28,1.1505244271976198,0.2861984066125504,-1.0777790665806626
13,29,0.37119658442531583,-0.2518150005457829,-0.2631437142410207
13,30,-0.4041451353359357,-0.3180301778414915,0.05091497260256506
13,31,0.04128243096402888,-0.3877565177066782,0.11251708197636698
13,32,0.5472063961405572,-0.2947932183719389,-0.5061093117085784
13,33,0.3137962152029643,-0.2089714716307937,-0.25860904307273097
13,34,0.7952786785187396,0.4602901911781368,-0.8161748875341613
13,35,1.2864215669542167,0.509080716310176,-0.8908128713142602
13,36,0.7187365306492065,0.11630019944493507,-0.9407229660549453
13,37,-0.6525155053739267,-0.7090909789636143,0.5130486216090661
13,38,-0.056913041404234595,-0.8501501929356359,-0.3847557236681702
13,39,0.24039094514799472,-0.06169206179805755,0.06602606801408652
13,40,-0.3415767850268335,0.340421166174376,-0.14777979173678815
13,41,-0.20046578238563403,-0.5685713935488811,-0.3518793001194633
13,42,-0.3930408038043741,-0.9092953299423856,0.029524878063212103
13,43,0.21451822079679314,-0.2544347265370499,-0.21818421135648916
13,44,0.5419560951406186,-0.24652215128486668,-0.6519018551982187
13,45,0.0011729098590089109,0.5534878696842058,-0.31149558577070074
13,46,0.7999060578094246,0.9915700102508493,-0.6354994259291996
13,47,0.5324507533260935,0.5451595959998374,-0.5604884564264426
13,48,0.46713977894755754,0.11334629027275923,-0.6988858983031718
13,49,0.31639546393861273,0.670750817765978,-0.3762378245710788
13,50,-0.11704694365450587,0.4013465550660612,0.06733260936302685
13,51,0.5942557714415729,0.14880258131012133,-0.6066105376889791
13,52,-0.290627135252292,-0.28226789947012976,0.2744116390726782
13,53,-0.22085062452612847,-0.7268507885397131,0.39342980252282034
13,54,-0.9268402403768824,-0.7103507158915823,0.8989644772000501
13,55,-1.340127059276502,-0.6448970319859877,1.3974072869000755
13,56,-1.020423170409105,-0.6172873637837163,1.1362362009768812
13,57,-0.3655643876408653,-0.1631708999072182,0.3160222702446363
13,58,-0.09924453922244897,0.21246540982818068,-0.415603091064828
13,59,0.584168222687415,0.7096015614977274,-0.6820714587010411
13,60,0.5637837877879086,0.8657124673726231,-0.7812066725808393
13,61,0.20893701016939967,0.7917344880770468,-0.523868112082495
13,62,-0.26283572250195797,-0.3580142786433065,-0.27610537124388873
13,63,0.052951548898492816,0.15279822212623473,-0.36790281949345377
13,64,0.8237757220305503,0.4429906970200309,-0.9439015091919665
13,65,-0.23545804794682781,0.45033665161588965,-0.47581337081224173
13,66,0.7326152830697124,0.9445142414730333,-0.7527743409488988
13,67,0.475845961873207,1.3528117708998835,-0.5559917875000182
13,68,0.8371791307206253,0.45701592269170555,-0.8473911339807079
13,69,1.1087219297186133,0.7169096104799685,-0.8686516992421915
13,70,0.7579940432425682,0.6140095447358458,-0.9176282875969346
13,71,0.9177771077706807,0.13144082152442502,-1.0026464878831893
13,72,0.9871514942862012,0.9356925766015226,-0.7398870526257257
13,73,0.7653657825318334,1.4798831310755576,-0.8309289701886912
13,74,1.4024527763000345,1.4882233111695153,-1.3464686611985464
13,75,1.6988121912804084,1.612168201994868,-1.3748249576386342
13,76,1.4099945880419344,1.4490629202165008,-1.243066877423603
13,77,-0.21007660927465857,0.6933279827437203,-0.14324648026957537
13,78,0.23021519671008508,0.9016648392739971,-0.6318515629317261
13,79,1.2162880447656497,1.026818670679571,-1.2362702752392916
13,80,0.35618368574022724,1.3101086853401334,-0.9163981768482714
13,81,1.5853559609484171,1.7578887237585568,-1.2953389596757359
13,82,1.7504828801397958,1.6722773193949207,-1.458274728146713
13,83,1.8129280578066629,1.869321842358129,-1.53877635533429
13,84,1.8144347946744042,1.8598293696073043,-1.5468948182444515
13,85,1.8163210118491584,1.8994945097444471,-1.5571715745117805
13,86,1.8122331289365712,1.8967589769143423,-1.5303192294407613
13,87,1.8160533426235381,1.9023297684946603,-1.5497761660018539
13,88,1.810727867437631,1.9014011659126258,-1.5164699328848594
13,89,1.8058668401278972,1.8892950859432471,-1.5095129721455747
13,90,1.721878662704258,1.8831919807071247,-1.3829150828130021
13,91,1.296304962770593,1.6671687117809624,-1.3027816772406755
13,92,1.3110599418508022,1.4666278169760005,-1.1483076447805722
13,93,1.0875369226952942,0.9727779721248202,-0.956469436202527
13,94,0.32328962040506076,-0.47158999728935996,-0.6125982390482502
13,95,-0.6865466337961725,-0.6317964658257983,0.4347253326233021
13,96,-1.1395223517840989,-1.0483744262802912,1.4882711528583104
13,97,-1.036422896689549,-1.18831944479603,1.0033605760030142
13,98,-0.926094329514293,-1.0673826151474135,0.7115646923439025
13,99,-0.506903529596425,-0.4702217753618665,0.6241830287776746
14,0,-1.6315547002025932,-1.4443907089621908,1.764558397971272
14,1,-1.4924658802285629,-1.4132506586014502,1.6294435757441021
14,2,-1.4018854991231195,-1.4244452968333698,1.8292084708796015
14,3,-1.653830416118983,-1.5258472536575534,1.804641533832517
14,4,-1.14982537915387,-1.3021685112943115,1.0747428311530958
14,5,-0.07680935275755306,0.10508069627671497,0.004407079531853253
14,6,0.5484949184226926,0.698283959486142,-0.6592633701190421
14,7,-0.1063962598786524,0.9288227167109416,-0.45743867242425346
14,8,0.590567110540099,0.865644002603529,-0.5919489490867366
14,9,1.0381915881058632,0.7866522709053954,-0.76269620142503
14,10,0.917741797790951,0.16032539860008738,-0.7827706646464104
14,11,0.2964993699014794,0.09646736877041966,-0.022893706364559178
14,12,-0.023510291336877657,0.12175420529395996,-0.3036218110252895
14,13,-0.44555995023075456,-0.14491818887646407,0.18874123718083394
14,14,-0.5540282214570742,-0.6385285084533658,0.18341711936434132
14,15,-0.5510789567438397,-0.6436653067403028,0.6574603364756603
14,16,-1.3341259187431145,-1.0896717417073214,1.2004950203101619
14,17,-1.2705177224940698,-1.1414803324851512,1.3882781390896477
14,18,-1.1305603327520108,-1.1330494655476415,1.2289307159431362
14,19,-1.18876630543354,-1.3321437662028612,1.3862431938851545
14,20,-1.0379800292306995,-0.9520204897854594,1.026411326479901
14,21,-1.1113685162410378,-1.0224590482995897,1.3065059816368012
14,22,-1.1779567906027535,-0.5575467160735649,1.2234148528870945
14,23,-0.989458712310806,-0.336798087325957,1.0380456116691243
14,24,-0.5629526558288102,0.6424447656060829,-0.2245777216628478
14,25,0.43818545819240357,0.26604272320529704,-0.745799377062698
14,26,0.9951106712526981,0.9427901435041506,-0.7968005887629165
14,27,0.8608831253311416,0.8707357115597907,-0.6764696421009919
14,28,0.8720258876681484,0.6200438102256525,-1.0257966912835241
14,29,-0.23334793595951167,0.8720491768576374,-0.22474719652863964
14,30,-0.4720956133351008,-0.3115529022619281,-0.31355400208308004
14,31,0.4534190649924688,-0.3213556062398944,-0.39157292180632125
14,32,0.30989604365027973,0.4109038266610518,-0.5407060810339362
14,33,-0.20379800131245715,-0.43399483308296,-0.4281467055963494
14,34,0.11798514364659803,-0.29385005452888074,-0.5082489859592819
14,35,1.1387642672735478,0.33598371747012895,-1.0774767694426197
14,36,0.7386905670304028,0.5767556689476279,-1.025328405157237
14,37,0.011084459223947084,-0.23241730225576573,-0.2125385207239445
14,38,-0.27015710619102695,-0.3955462912292038,-0.3929453857161254
14,39,-0.5249788443434966,-0.4913041348296572,0.3829851760596409
14,40,0.6034501298359134,-0.21467871807605554,-0.6254348106656181
14,41,-0.2099623003711272,-0.7494809505099167,0.28996596076995856
14,42,-0.3823764712050282,-0.5137974956223359,0.15327404216491752
14,43,-0.4683486034803045,-0.35604551517814387,-0.008549671213655838
14,44,0.40805814805386675,-0.39257026086230057,-0.4353116470571809
14,45,0.29506290799292656,-0.08895166716537806,-0.31858938681881743
14,46,0.5851719781908508,0.5545735624768743,-0.15568862434341152
14,47,0.6586061666414356,0.570604516331756,-0.7092964263933007
14,48,0.6642399170686528,0.5550575393199273,-0.6895692625780367
14,49,0.4178672073956466,0.6091632666426421,-0.6247320120417644
14,50,0.40740971938095727,0.3717993683204083,-0.4429934543947205
14,51,1.0243740443118092,-0.07108853824700527,-0.8236939825707326
14,52,-0.15685500729493726,-0.17885398939889485,0.16602195528434047
14,53,-0.40409719041208053,-0.47449100849456904,0.21472691156595092
14,54,-0.4372579556676723,-0.779416049881808,0.07927229291129294
14,55,-0.700864926843682,-0.540202576197479,0.44922805934487753
14,56,-0.865080723329282,-0.6912231279028366,1.086975763157674
14,57,-0.011088419970603622,-0.38057050116049,0.23676980233592307
14,58,0.37638941350773747,-0.14926567782742767,-0.39980194646449285
14,59,0.6483640413825654,-0.05113976702399312,-0.6246870245419409
14,60,0.5666900899796248,1.1241611754671794,-0.6875550176302232
14,61,0.5553276297650289,-0.1663930596132795,-0.5634186130772397
14,62,0.24234809931496834,-0.33183870708504626,-0.2233168187709457
14,63,-0.5376084385714348,-0.2702971560752299,0.27588014225410207
14,64,0.8013057752156937,0.2742830720448166,-0.9256616353412327
14,65,0.7679570099829305,0.22334614682816004,-0.9064533001536125
14,66,0.4564880780802126,0.6809084974036581,-0.671833459430658
14,67,0.5325697636254165,0.8299245362522033,-0.5226334771872317
14,68,0.6433127398371841,0.659023329011116,-0.7412557938018881
14,69,0.6393771539363146,0.1955196156401896,-0.7020857642909283
14,70,1.041337252075677,0.5798850808292534,-0.7908537527134624
14,71,1.1161012322770172,0.7888394094640486,-0.8904580517794918
14,72,0.6422470386929972,0.7384922523728807,-0.7826501476176125
14,73,1.1072265703047743,1.3057749959891163,-0.9983986345615639
14,74,1.0679015947607169,1.438195746981845,-1.1221539147008617
14,75,1.6272960727438903,1.5642546246574038,-1.2946127304653205
14,76,0.9326133253479176,1.2598904504712556,-1.1789089017653338
14,77,0.1113264926297099,0.8195625525985437,-0.41762741833160477
14,78,0.09953494372105635,0.6910582776081424,-0.3119271597817845
14,79,1.1854770256460916,1.3678945075658515,-1.066318262903938
14,80,0.716898360637808,1.3850743121473406,-1.044319308240088
14,81,1.5968734636455082,1.7268749515373076,-1.4033537428956426
14,82,1.7084335077633301,1.7725049788647624,-1.4393900316106494
14,83,1.8076519346105515,1.8796502413054732,-1.5139903581005054
14,84,1.8151989747935984,1.8409521458953724,-1.5499409389989744
14,85,1.8162387376415587,1.9040839967327303,-1.5570817391658134
14,86,1.8109024350297103,1.8992681755632332,-1.4690701817492793
14,87,1.8160204818829444,1.9048070025390234,-1.5525252946298356
14,88,1.8130522379499687,1.8924099251175461,-1.512181055632837
14,89,1.7935447928535206,1.8746717445700312,-1.4912983168119667
14,90,1.7565807075593596,1.8735425064479383,-1.451237131010193
14,91,1.4232330810522165,1.8438179848033613,-1.2624408660558624
14,92,1.020911089779408,1.5494071832208418,-1.1993476035489048
14,93,1.0656621745989776,1.1388907727353157,-1.0336366842708258
14,94,0.16037183329019433,-0.027877306661271768,-0.5875531288207583
14,95,-0.973355544639972,-0.48979612159630637,0.6829684279006095
14,96,-1.3167079171757323,-1.0009378811443062,1.660003221152241
14,97,-1.2451259964965433,-1.2809467462894868,1.190165859014854
14,98,-0.7807114381411059,-0.7443199995901881,0.8066440062841904
14,99,-0.3526367112846435,-0.7646642222146013,-0.009595427385385654
15,0,-1.639936307733776,-1.5191238754001453,1.7941018519246745
15,1,-1.3201468733135329,-1.2321262263364543,1.5554771633909388
15,2,-1.3863931920810828,-1.322603434930178,1.6135771792900262
15,3,-1.3679506657702936,-1.4430715574790696,1.5652081751651763
15,4,-0.9596058367212207,-1.1116155018596694,1.2073959842853448
15,5,-0.16978843271510766,-0.23480816499612703,-0.17480356901084784
15,6,0.24974121798871857,0.3923604666405706,-0.3903046576153643
15,7,-0.2980638608234845,0.7126848576513195,0.07872568862249975
15,8,0.28505628951440914,0.22688782557180776,-0.4192217609852722
15,9,0.7090913337022798,0.7723561227197562,-1.0183549819983035
15,10,0.5958853549187025,0.47234859752613,-0.4149716868500621
15,11,-0.4007297930167244,0.22780951836227695,-0.15408299389913685
15,12,0.29865088648736937,-0.252103534352855,-0.1773592376490212
15,13,-0.369514010129596,-0.32115771550494454,0.2547989570203601
15,14,-0.7238796827922822,-0.7856022567151764,0.6151707657779669
15,15,-1.0354289008225097,-1.0518324823965661,1.122868956622985
15,16,-1.3711314623417337,-1.0840673433609798,1.5752684314572267
15,17,-1.3649575094340605,-0.7915427471910145,1.6111996925315568
15,18,-1.106044810428395,-0.8881818534241318,0.8898039692509347
15,19,-1.2468221634558454,-1.2711404434552898,1.2495814150596183
15,20,-0.5263118198673228,-0.9765416627897758,0.7004568247281109
15,21,-1.1576098149585243,-0.9536026346360347,1.0158130776541798
15,22,-0.9108570781429923,-0.3589721991574708,0.825566589158373
15,23,-1.0881273193407408,-0.43483327111542625,1.1314042197274847
15,24,-0.3768780042359902,0.44939372825524704,-0.2646707473974545
15,25,0.23671686184567656,1.2450626584248838,-0.21595585802859885
15,26,0.4076963872522578,1.5327333786133308,-0.13052831147099866
15,27,0.42427098009551467,0.37937522299756576,-0.7892074536238181
15,28,1.0366954222569136,0.5359246719142652,-1.1392484015676532
15,29,-0.037361876917206355,0.8471816875173701,-0.35330465111146236
15,30,0.1312584395723341,-0.41645858041711886,-0.17245779019694946
15,31,0.49924993160660763,-0.48353035523020105,-0.3590086851689648
15,32,0.5796655737164549,-0.027668441923586376,-0.7477429453541036
15,33,0.3753356536350084,-0.02901703279642051,-0.8069264696334985
15,34,0.5525309956800226,0.16888389005578577,-0.5295789466014117
15,35,1.1308301385694313,0.4353254587011722,-0.9638056991928576
15,36,1.1327721172534029,1.0876192162280607,-0.8700877663327089
15,37,0.2739206031880437,0.4633395034624832,-0.7761857029116892
15,38,0.06616185261534566,-0.6485607288870631,-0.1009985291325194
15,39,-0.5427229398259814,-0.45860027662682024,0.4051557508563814
15,40,0.24742119685748082,-0.6499693727031967,-0.2918463891438509
15,41,0.48220053268315405,-0.8553408111254385,-0.4950225485961913
15,42,-0.5326121645300199,-0.669789719818991,0.18912620922833634
15,43,-0.7598187579535209,-0.3411476934126088,0.6576388115325444
15,44,0.37388747879395856,-0.19611567871576815,-0.7129553557416108
15,45,0.2969857266043392,0.3376077084531496,0.0888771413774222
15,46,-0.3602661909409885,0.2549544271963855,-0.18996527314114264
15,47,0.10250318558175543,-0.31604011608416294,-0.7323007806218811
15,48,0.3678361671387674,-0.053205804344842574,-0.6243382679177095
15,49,0.883788641852013,0.9965000318911575,-0.9673182719110581
15,50,0.8816514047159637,0.9061575019847952,-0.637361077412172
15,51,0.38342226462272955,-0.10927229702109773,-0.5937606056893666
15,52,-0.6616087209664178,-0.7134037693033852,0.6141954095094799
15,53,-0.32694968305179395,-0.6714382731119088,-0.07908778825735815
15,54,0.004346530955577903,-0.38879992769888405,-0.3015823323182121
15,55,-0.7594980995751465,-0.675552773660427,0.5567717653274936
15,56,-0.6448555528032334,-0.7739138330620507,0.8896578494993858
15,57,-0.1919206139270669,-0.7574236056384341,0.23742404209733986
15,58,0.03658753464459126,-0.06204636729881363,-0.4483703541830187
15,59,0.7902332518003143,0.8910570804113996,-0.6290788198369085
15,60,1.2332488560155106,0.6929922776528481,-0.979662872214229
15,61,0.7131704611078342,0.5656572471953559,-0.8103740256168792
15,62,0.28359389817205455,-0.3243528020256055,-0.5581125971512203
15,63,-0.08730219763489608,0.13406187521333268,-0.3481251867595443
15,64,0.7017938465091634,0.4923446951202775,-0.8405106568724189
15,65,0.37789760150554297,0.6490460293291348,-0.9565383791366163
15,66,0.67142062281636,0.8632607260022516,-0.7368833443654372
15,67,-0.12345395824384012,0.032773291999609606,-0.27340731529707657
15,68,0.06178703811308938,0.20343109345279994,-0.15722073434181816
15,69,0.15052176569182665,0.344910328584957,-0.22397182028327037
15,70,0.6214022051872373,0.5414421789985828,-0.50821194177977
15,71,1.2958363513084772,0.822219432134824,-0.9715783276553726
15,72,0.28633628166957575,0.8186485320435375,-0.32831373621295995
15,73,0.8978797297602179,1.0720078929166759,-1.0566063363040128
15,74,1.2636976219722216,1.3617557853315596,-1.085221034367015
15,75,1.2022762696098073,1.4421006794816595,-1.0563674365344795
15,76,0.21858760092126733,1.2646337838570605,-0.8396351553452779
15,77,0.04894368981872428,0.6981160477535706,-0.4924953075409577
15,78,0.22257084948174255,0.45462671732748655,-0.6562444253999188
15,79,0.864795722906462,1.2838492175198917,-0.8002453951844953
15,80,1.2257600210803004,1.3377691316679334,-1.0349942209547147
15,81,1.5703784126631797,1.686267101394696,-1.4439402721931445
15,82,1.7473376930076023,1.836667544686524,-1.4500712915680993
15,83,1.8003856182224112,1.8766813355053085,-1.5379080291496738
15,84,1.8159339886697257,1.8614559816135126,-1.5389727827660857
15,85,1.8158427541758417,1.8879634155396703,-1.545365650144684
15,86,1.812867320252379,1.9006949876152248,-1.5347111611030517
15,87,1.8121772755447134,1.9046098782479859,-1.544054143007159
15,88,1.8091168502719364,1.8956910774703688,-1.4991216006268464
15,89,1.7863408842458808,1.861976414548302,-1.503621058786018
15,90,1.7930813344369056,1.8685847756315674,-1.4982346016216128
15,91,1.5077454004491362,1.7995131592400335,-1.2720077456373131
15,92,1.3119551010902997,1.7853974100566778,-1.2593167005876178
15,93,1.1912658092523751,1.4443001094189767,-1.1457953565044372
15,94,0.7586149859884158,0.7501972065499541,-0.9721587099021632
15,95,-0.7494156211043498,-0.4108039939981547,0.27874144432296644
15,96,-1.4739350978190566,-0.6155584830159679,1.5351944933277897
15,97,-1.1354983538024972,-1.2103541741383133,1.0167351888706575
15,98,-0.49772641704876236,-0.8810334989308981,0.7060410047302952
15,99,0.1575965142196172,-0.38028969721157097,-0.22628546369838487
16,0,-1.5844867600540933,-1.5343966721724294,1.6679697479039173
16,1,-1.3179785697484148,-1.3302986119374989,1.3938432771554188
16,2,-1.4145748393427733,-1.4178544700330642,1.5137320528566536
16,3,-1.3468254549160252,-1.3709938252141896,1.5556945914856823
16,4,-1.2634784281196434,-1.0492832190725168,1.4181332424044184
16,5,-0.35534161950810983,-0.2512946031937007,0.8298462669485127
16,6,0.4586323619090207,0.04943523013871283,-0.18947570081980267
16,7,0.12365913073431074,0.16528979514607872,-0.2942892461401847
16,8,-0.050703569989874665,0.01849116200019439,-0.5191056667184111
16,9,0.6475296170969025,0.16261188811960486,-0.7871184484074077
16,10,0.4352328955511571,-0.24555828911501396,-0.2769031572870938
16,11,-0.1585254806327282,-0.2441084121290302,-0.007020313713143873
16,12,-0.4659473512750564,0.07784077363281787,0.039837751718386584
16,13,-0.32638594769992,-0.5159462582910224,-0.2456296565993325
16,14,-0.46614420040418336,-0.7534196216535625,0.13918893575898836
16,15,-0.7774400473651345,-0.9281863833022302,0.9351935371294816
16,16,-1.3104643108202243,-0.6861523696269279,1.525024112388587
16,17,-0.912030181863048,-0.7170813050636121,1.2422512365081053
16,18,-1.2080538626166546,-0.7629310196028979,1.1602077598735878
16,19,-1.0724121788486973,-1.1940006160856904,0.9704193659146111
16,20,-0.7214251806936087,-0.5572434573522684,0.8985107803071962
16,21,-0.9528866416738566,-0.6183493733261994,0.9011672338782276
16,22,-0.6083181094164548,0.21231607129074953,0.904234279737844
16,23,-0.5711232597591336,0.15256177039185048,1.014671488096249
16,24,-0.3516390652221111,0.5723135154271716,0.11787328227715878
16,25,-0.20998727532560776,0.862263380442221,-0.15665200948636057
16,26,0.5167376721959738,0.9036916466290897,-0.4937397980495272
16,27,0.8931603168758908,0.5839118227935964,-0.7629451789318492
16,28,0.10195020253089553,0.8922764543094682,-0.4496947021517151
16,29,-0.1288340449955267,0.5407924655553165,-0.263820325220187
16,30,0.08791641907578258,0.12899497384259598,-0.24135366677322684
16,31,0.09212180365389938,-0.10546890600175261,-0.1718444735700836
16,32,0.8118152644944887,0.00651165269892113,-0.790418739135087
16,33,0.6361929246610468,-0.15339649646848588,-0.8744360364988307
