x,y,feature0,feature1,feature2
14,67,0.3661058236017694,0.5979429825117383,-0.3703016431286709
14,68,0.4797428519411844,0.4497143516379847,-0.5926456973053207
14,69,0.5305744158863773,-0.006585786956613617,-0.5913827796197582
14,70,0.9675568887743946,0.46772373792852806,-0.7092409754693386
14,71,1.0627997736153685,0.7257272075351552,-0.8318525084793681
14,72,0.7079485298830556,0.7561767829162092,-0.8010873910263991
14,73,1.1304794016895983,1.3256956053135056,-1.004825864486026
14,74,1.07650723547316,1.455900252715293,-1.1283268508033748
14,75,1.5786489605304173,1.5751931987302557,-1.290115982892907
14,76,1.0523368327591933,1.3759411856604515,-1.2330772448503418
14,77,0.46583356598139064,1.1238745025436319,-0.6678956503373258
14,78,0.44547631739596993,1.0473933512054432,-0.5572198562492676
14,79,1.292980528057095,1.5211090645356873,-1.1539098922313258
14,80,0.998914053058652,1.5382003299218898,-1.1816381539537748
14,81,1.5985122048507363,1.7657385625860655,-1.4248658029012613
14,82,1.6740119841111583,1.7908164269959346,-1.4441809289428256
14,83,1.7463859466847043,1.8783851477423255,-1.5124839488807975
14,84,1.7525609828343913,1.8375794689189362,-1.5492002566341596
14,85,1.7535390137580293,1.904353219892853,-1.5570105963154068
14,86,1.749338957600805,1.9000526669628934,-1.4701739167373387
14,87,1.7534399997302292,1.9054835030563446,-1.5527801370373346
14,88,1.7518984064795813,1.8961142676185376,-1.5195833692582816
14,89,1.7441532169128475,1.8864305609784173,-1.5048142168854397
14,90,1.730442293765329,1.8869101946422837,-1.4782292376768102
14,91,1.604499170840879,1.8800247787563245,-1.397611912455787
14,92,1.437033146964522,1.7543220741189356,-1.3945706184079059
14,93,1.4778822255270962,1.577293659330722,-1.321360268207875
14,94,0.9730933526899783,0.9492827771509893,-1.1021010727795069
14,95,-0.27897659934095265,0.5435416972733763,-0.37865581124898257
14,96,-0.763650457923119,-0.2574264107959016,1.0575945091768464
14,97,-0.7320115883538186,-0.7409346117722826,0.2860269500731283
14,98,-0.21077323265953463,-0.06966682098272295,-0.06427070170273251
14,99,0.2611726340290697,-0.28860944502836977,-0.5067443268853559
15,0,-1.701259013082774,-1.5329849190777474,1.81051783342225
15,1,-1.4159427968681246,-1.3192250393156104,1.632596231964277
15,2,-1.4766213351956614,-1.3810013087913995,1.6772859824796327
15,3,-1.4401393113727232,-1.4683926761390758,1.6247958444501227
15,4,-1.1111897390094612,-1.227485039878592,1.3787141759108266
15,5,-0.4526721734250286,-0.525221351102909,0.23804455246538658
15,6,-0.0955391201825175,-0.06729365844967695,-0.06290817087958124
15,7,-0.4996811597778608,0.3189675255079782,0.40133006521561976
15,8,-0.00960331774805994,-0.1742857404589501,-0.17813444943260281
15,9,0.4434060527301304,0.37310713910987287,-0.815579082432176
15,10,0.37776617534792634,0.15491461771208054,-0.2164751650309779
15,11,-0.5184654684058868,-0.009844942171678939,0.033309268415363885
15,12,0.1273582799079495,-0.3860138552652831,0.04101095774449997
15,13,-0.4715762952259242,-0.4266298656237083,0.40044726803681935
15,14,-0.7723635284974312,-0.8177766141519285,0.683317353347149
15,15,-1.029943793811383,-1.0016468895989128,1.0936054956892154
15,16,-1.3086923469342726,-0.970418310467473,1.4940358510954046
15,17,-1.2972405296881315,-0.6317757355158848,1.5291442302782012
15,18,-1.0005325170356718,-0.7317242056459069,0.7139409398584887
15,19,-1.1332794508262771,-1.1320498529661578,1.0657491863332256
15,20,-0.4007265576056337,-0.8337004843730942,0.4980658596904869
15,21,-1.0499933745325813,-0.7968246803641821,0.8264763756327059
15,22,-0.8448098882067904,-0.24236069938955654,0.7212668214446258
15,23,-1.0373594850031496,-0.3216682995235241,1.0272368081920333
15,24,-0.39043688185553266,0.4906020504639181,-0.25748079717398514
15,25,0.18652101439230198,1.2134314988300632,-0.16318200817799192
15,26,0.32062270277910787,1.4786241876395456,-0.02195782741611372
15,27,0.3822126408821146,0.34296376549691,-0.7310702211029033
15,28,0.9938556740726421,0.5012692390389214,-1.0977309840868859
15,29,0.04666240995176598,0.8584836101928314,-0.39115447666499276
15,30,0.20353478463104133,-0.36947544590488923,-0.20180134793013382
15,31,0.5224834716427624,-0.44900703754149873,-0.36112449104783234
15,32,0.6092464279463757,-0.015655060696011,-0.7514019927351603
15,33,0.47332756960417594,0.056130695162928436,-0.8564623995139947
15,34,0.6478385824039802,0.23447276329922292,-0.5956941291531771
15,35,1.1621571243699738,0.4728144053233905,-0.98891256564974
15,36,1.1417417979547118,1.107258259096235,-0.8878919591386412
15,37,0.4120836577036579,0.5677074849772038,-0.8504281205411088
15,38,0.2392134034681835,-0.5238988910020416,-0.22955239762431207
15,39,-0.42581493231004924,-0.3636760877086507,0.19729173357319313
15,40,0.32083512668234426,-0.6109450346330053,-0.32007681797410314
15,41,0.44755049701746696,-0.8399889102742059,-0.4347341261950116
15,42,-0.5382275439690984,-0.6878743288424761,0.17490485184385507
15,43,-0.7709227855151852,-0.405911403036744,0.6474020053093198
15,44,0.302137140646528,-0.24338299081260256,-0.6345487131847654
15,45,0.2523724784693609,0.23390847994198155,0.14164564015667158
15,46,-0.3502409475458047,0.1405977627968655,-0.19901714472801801
15,47,0.10503644756383053,-0.3568521119326587,-0.7124176999712047
15,48,0.3930297846724617,-0.0731006019407743,-0.6323434166070442
15,49,0.8943165104819093,0.9891033513181284,-0.9613828555867101
15,50,0.9469546528618615,0.9455007422757538,-0.6790459075097997
15,51,0.5016893105673154,0.12427763646265873,-0.6542080633061976
15,52,-0.4626328439707332,-0.4809393559872257,0.26548637125273244
15,53,0.003364455920297194,-0.40298866014647156,-0.33608367928110366
15,54,0.32877379206811347,-0.09462546734025408,-0.5263495135660453
15,55,-0.5145027876738876,-0.3935975829456233,0.13088271914177704
15,56,-0.38701673161325345,-0.4881447859404576,0.4888836489563795
15,57,0.12321439960616043,-0.5343601104485626,-0.08190031778849866
15,58,0.316605156286412,0.16868419556909275,-0.625082950831472
15,59,0.8686278864560225,0.9308720112261665,-0.6876360158395207
15,60,1.2168999361991548,0.679905461175485,-0.9669880083964185
15,61,0.704958825704764,0.5200936222592966,-0.7855020448034112
15,62,0.2728599135899757,-0.306455408563576,-0.5320612199375235
15,63,-0.0691174774198218,0.057067727298220836,-0.3346931034586361
15,64,0.5838528281667207,0.35167752750523396,-0.7359235369561469
15,65,0.2881744018618068,0.47774379013988777,-0.8689741843318598
15,66,0.5092741071859416,0.6280589485470767,-0.5954503710840665
15,67,-0.2972666981428579,-0.185772168993991,-0.10882860301178889
15,68,-0.0940165361077402,0.018875750936390615,0.035654412401573424
15,69,0.03440365968153382,0.15885009771576303,-0.08673614264661272
15,70,0.5629616596465372,0.4294292471629199,-0.4321214500750482
15,71,1.221668206834307,0.7512963995186792,-0.8996225636787347
15,72,0.38561243461490025,0.840930453740634,-0.37215652956873124
15,73,0.9224210513203236,1.0919310795827035,-1.0531084743683485
15,74,1.2284794984246714,1.3666532064396653,-1.0680214825505236
15,75,1.1987764649023525,1.4690745721210605,-1.0649091535909594
15,76,0.4119739160055371,1.3878727228201717,-0.9449309706457153
15,77,0.3981747179169822,1.0283998809991695,-0.7254143272286365
15,78,0.5430407433574651,0.8566755946568418,-0.8529354726714408
15,79,1.0474589574740982,1.464706505915695,-0.9367779220939734
15,80,1.3609005323580394,1.5079405743414651,-1.1575016623721823
15,81,1.5828530373394318,1.73828537401268,-1.4607743889279843
15,82,1.7058163380257372,1.8458041386214394,-1.4523708346523267
15,83,1.7410915570031384,1.8763385422715348,-1.536776795832748
15,84,1.7532474963959608,1.8583643080441807,-1.5362840811865377
15,85,1.753215106335356,1.887527889918938,-1.543430750389378
15,86,1.7507923336436684,1.9012695030868934,-1.5339255596570034
15,87,1.7503287649069004,1.9052912646283682,-1.5433341394573605
15,88,1.7495197132919307,1.8982391213147702,-1.5068477613624456
15,89,1.739754004033293,1.8774653613569796,-1.5134853857316153
15,90,1.7451319049909904,1.882168779366721,-1.513580103977573
15,91,1.6467305782986121,1.8573303114040018,-1.3892574640866948
15,92,1.576569451892707,1.855901165075008,-1.409971853711536
15,93,1.53861683484606,1.729764564348228,-1.3681372828234526
15,94,1.3341092349143482,1.4441660094099529,-1.3119539376899303
15,95,0.10140101450426504,0.6650142904159092,-0.6463142595261265
15,96,-1.034833502389875,0.37943676723925784,0.8042962129586275
15,97,-0.5654680074971614,-0.6138963552228547,0.033059700141988384
15,98,0.23681775432789046,-0.2404406995544999,-0.1749554356824759
15,99,0.7517128949042661,0.27822892253623743,-0.6716772881359611
16,0,-1.6477643845611827,-1.5460278142915913,1.7080681999347866
16,1,-1.420429988657508,-1.40072514292244,1.5057439256826168
16,2,-1.4992009752828197,-1.4575070609726126,1.5925833465100772
16,3,-1.427472887956205,-1.4154192365273233,1.623971043765565
16,4,-1.3787649327253844,-1.1775845609223508,1.5344636871730284
16,5,-0.5940957039264835,-0.5602495484937031,1.139111953904424
16,6,0.08504137507025969,-0.348731143889696,0.2833214330648468
16,7,-0.19337005504633564,-0.24411592287379555,0.021839220003315545
16,8,-0.3482334289114317,-0.327664274057117,-0.2751997159138309
16,9,0.35665931467472056,-0.23849520558357934,-0.5442234536333986
16,10,0.19476431915682993,-0.4636649220419633,-0.016431879955891075
16,11,-0.3365037658752326,-0.4103452003120141,0.21140800869972454
16,12,-0.5899635655387743,-0.11664887327852239,0.2416752543651018
16,13,-0.43438761190867864,-0.5991707123209324,-0.11075891149489038
16,14,-0.5272206902482911,-0.7908435585269654,0.23849558893287245
16,15,-0.7658752250383468,-0.8665084225827538,0.91463728024414
16,16,-1.2356505655879058,-0.5348586506331764,1.4338710238477383
16,17,-0.797336271328291,-0.5466554147530408,1.103675150156806
16,18,-1.1026631001431706,-0.5861212995459402,0.9891350229968924
16,19,-0.9472779472159475,-1.0362800142848356,0.7556083030058681
16,20,-0.585852006859217,-0.3939103173356946,0.6839829884547202
16,21,-0.8456396390140825,-0.4597413526918388,0.7127756007021863
16,22,-0.5484425477340904,0.3462487726841935,0.8013845326951613
16,23,-0.5236857808467938,0.26862708243858185,0.9229960891710969
16,24,-0.3636848555109828,0.5910032039016118,0.12121744561399048
16,25,-0.23336163962978143,0.8380598847754762,-0.10418708608341888
16,26,0.4038271926477529,0.8420546700721596,-0.39766841899122285
16,27,0.7991747968979804,0.5235594781658777,-0.6785510170675073
16,28,0.11184843827359259,0.8634390563348526,-0.4341858636356933
16,29,-0.06715149331672998,0.5661306103008381,-0.2845572463109284
16,30,0.12411321978213459,0.15842793984638864,-0.25433913430075084
16,31,0.14136541224849988,-0.06318356210059037,-0.1851041151808715
16,32,0.8355207715871241,0.05086363773436971,-0.7915691570475375
16,33,0.7189117833629406,-0.05752633114139895,-0.9047375211229587
16,34,1.1346879034214723,0.6063803325667128,-0.8780067141639237
16,35,0.36481150522897415,0.5680820741955832,-0.5574544370448961
16,36,0.5946962586050921,0.5583002060355979,-0.6709515463978544
16,37,0.418803705557672,1.3147298748000231,-0.7616522818995223
16,38,-0.27971729357386566,-0.3891032737002488,0.40597770465738625
16,39,-0.3930531168247943,-0.013161541290993343,0.4467530958930325
16,40,-0.26222244472648726,-0.4794484234561164,0.24901913205009074
16,41,1.1569925611427696,-0.2842400883591842,-0.8450353389255835
16,42,-0.6468249824772163,-0.5449920109839557,0.23288419948051337
16,43,-0.24132599831717516,-0.514553220250077,0.43296261950678455
16,44,-0.29599839034036013,-0.6257335773826853,-0.05336500477192308
16,45,-0.3784063144578241,-0.3794548618136874,0.11535339090158657
16,46,-0.1335436779368022,0.10887272567208547,0.13248445064387682
16,47,0.410627136567068,0.20280611695254827,-0.5552499319510728
16,48,0.9468026578119809,0.6685858079517787,-0.9433025240832745
16,49,0.9176509580464055,1.1994008996875574,-0.9156776606196385
16,50,0.5445383963709715,1.3145143882679993,-0.6824637596171591
16,51,0.48317014022490107,0.5199102354703982,-0.5523203062046236
16,52,-0.3832689724070855,-0.1815470462585835,0.7699932205136516
16,53,-0.18288964175244415,0.1530702519886981,-0.05572782045507089
16,54,-0.3196581150039996,-0.1976737717375739,0.4922011686144937
16,55,0.10903975298944574,-0.4109886543225157,-0.47877464202672043
16,56,-0.37476416056016193,-0.5142229469940862,0.09720275028690678
16,57,0.37874272857392355,-0.5959983243504144,-0.34140182874286973
16,58,0.6312528608130972,0.5679988061778686,-0.7097039764300032
16,59,1.0268766257912554,0.44266248226243904,-0.8999405956695578
16,60,0.9962736143522357,0.7986706172826153,-0.9402914628534907
16,61,0.4646747493822015,0.7191346687351641,-0.6348451612780706
16,62,-0.05720359958212793,-0.47041607167718413,-0.46118170257402374
16,63,0.28803841738014735,0.4375850355319091,-0.265874319083099
16,64,0.6362707264703313,0.5139467763223803,-0.3736825597809767
16,65,0.7198583658256585,0.7329588705951091,-0.8299278001857373
16,66,0.48803262592241425,0.32864506245065955,-0.7510927843868469
16,67,0.2950575091618268,-0.19290002110791737,-0.2597787506433113
16,68,-0.3915195888023206,-0.001979697169272695,0.36706258410481196
16,69,0.8921292842601402,0.927614963499145,-0.8539694766134718
16,70,-0.24604828803611256,0.7526857982414435,0.08317924774729842
16,71,0.35988171204684866,0.36432993055438573,-0.2751575559727749
16,72,0.21296725206892508,0.5901767252852814,-0.19485897334068727
16,73,0.5841342960369207,0.9809963727579528,-0.8909501537497295
16,74,1.1275294895646393,1.1403966446685407,-0.9605935885866691
16,75,0.9143550983313277,1.3601910921335605,-1.1616246537881996
16,76,1.1056012380367053,1.647332505778294,-1.268816281411704
16,77,0.6899272951651483,1.1793975620218686,-0.6380688491313673
16,78,0.8147637986371807,0.8455707212382099,-0.851520745318698
16,79,0.9012365688405544,0.9174906357902225,-1.0200549731207667
16,80,1.2505633940491891,1.7313571069023208,-1.125168507702024
16,81,1.656710222043003,1.8293000327356181,-1.3897190593656328
16,82,1.6915022254989263,1.8470454127761329,-1.4437081562575036
16,83,1.7287008391966052,1.8824024184976813,-1.5152686492372451
16,84,1.752040149344895,1.8920110628469766,-1.523710165913874
16,85,1.7503613598839454,1.882382467205536,-1.5245387620057698
16,86,1.7498870636088013,1.9027922319858555,-1.5427056223471225
16,87,1.7495739059188502,1.9043044307121673,-1.5327428132107128
16,88,1.7389107744525987,1.9054006046857004,-1.5192210492315543
16,89,1.748993941709346,1.871982577588516,-1.502505397974495
16,90,1.7368172216755533,1.8528852950391748,-1.4792623625696246
16,91,1.6662079468133169,1.8539440295431153,-1.4411699783092142
16,92,1.7049912449164697,1.9013886675628966,-1.3655710186801084
16,93,1.5987595841483522,1.771647239150131,-1.4644297151586503
16,94,1.3976272643632284,1.5936146968131941,-1.2580965341222343
16,95,0.7843044803610776,1.5278639944705896,-0.9120693947589231
16,96,0.22554298409995313,0.8663230663403837,-0.12512299294366286
16,97,0.2932620823728384,-0.1189699313782204,-0.41461374951603924
16,98,-0.044541643256178445,-0.5968724352200399,0.122588534052043
16,99,0.35920635947697094,-0.5483618473641744,-0.3206249879745838
17,0,-1.649106653845908,-1.4334992914463855,1.8158583250462894
17,1,-1.4809068608243674,-1.4887144709495541,1.534643957023665
17,2,-1.389464851128847,-1.477394265670356,1.634615761652565
17,3,-1.4399281256371936,-1.4266721204686246,1.5297461473346794
17,4,-1.2563105597201432,-1.3053997691510406,1.558765767104025
17,5,-0.5984527198709721,-0.41464089928010683,1.0543117022660022
17,6,-0.20221121104096285,-0.6686806628381582,0.4200579204899407
17,7,-0.05137837142125078,-0.532460553804695,-0.25528513060509755
17,8,-0.44249410662509747,-0.3273770466968495,0.3317464202002498
17,9,0.10093241294330808,-0.3304567274281263,0.017982809140788026
17,10,0.22419608626074217,-0.22456205762540227,-0.23563869922355068
17,11,-0.30402653051288214,-0.7534578846468944,0.19607336646710452
17,12,-0.530224440266288,-0.8978207271360304,0.25875382824698656
17,13,-0.5405150594198769,-0.5885997728823802,0.5944802106729699
17,14,-0.12650050355798664,-0.6011411552550873,0.06629716883060402
17,15,-0.6781071588213411,-1.153399835269703,0.7398246872134713
17,16,-0.9877281602672066,-0.3521697377539736,1.083533529251582
17,17,-1.0552080685161174,-0.6165449533701882,1.0651758187377882
17,18,-0.854117363624803,-0.602296292641682,0.8498764652313383
17,19,-1.053857365587319,-1.192309568128475,1.0738070475173342
17,20,-0.754161578190697,-0.6627625451711332,0.8087984352875857
17,21,-0.5613200703955069,0.10593543477083445,0.13686088311537242
17,22,-0.03321270077473964,0.5390631798814229,-0.20130219826201817
17,23,-0.44763401330912606,0.4162900361160227,0.2549575405107176
17,24,-0.6331914633617737,0.7874689037488933,-0.19640824863226708
17,25,-0.6782376880734924,0.1367418144197101,0.3984389502459434
17,26,-0.09197121074114044,-0.20314178318574877,-0.3053809941600688
17,27,0.4279128705762362,0.40740339008813176,-0.6632770160430077
17,28,0.014543797272321426,0.6431834091739679,-0.3842210653787135
17,29,-0.18832032766228388,0.44236722898480596,-0.09908307578762202
17,30,-0.323821201123417,0.02052763763038171,-0.27897188751145047
17,31,0.5143900598565855,0.08961958930211673,-0.5647515497071369
17,32,0.45773074146808984,0.3394162500220407,-0.43574994815528895
17,33,1.2704210594641552,-0.06463066815015528,-1.0287749693781356
17,34,1.046772151272475,0.5713721502162808,-1.000887415960921
17,35,0.4963055612664538,0.13837311545766234,-0.5375827714729928
17,36,0.5791872222314628,0.42496972725981436,-0.4474737862381304
17,37,0.6651687249386696,0.8020618189060826,-0.8302933568664942
17,38,-0.6704525126217813,-0.1272660709619455,-0.21167602713234931
17,39,-0.44040079226604395,0.3185995675753971,-0.05781100544810133
17,40,0.13358263642246576,0.051444151462332416,-0.47331837995510195
17,41,0.865566112292152,-0.32857742668823636,-1.0160006839099034
17,42,0.4718334024931937,0.18355284236114225,-0.5939491160146164
17,43,0.1369368949712293,-0.4369131923579623,-0.4834367217357861
17,44,0.13415249821145797,-0.398097886268738,-0.5350451597300889
17,45,0.22446532969284216,-0.617257876721377,-0.22854186093773995
17,46,-0.13340482211255025,0.6201138796576111,-0.10124015100456948
17,47,0.6664547339506991,1.0210851077872753,-0.4555006832999499
17,48,1.0727537919325432,0.8188534219290491,-0.9230632318430652
17,49,0.743041573509929,0.40001175891471097,-0.9002507416360592
17,50,0.8204252294237835,0.8335048180580471,-0.59041351656323
17,51,0.5873587023301766,0.7579284404007464,-0.5428016703345384
17,52,-0.41416778484804195,0.6730951572707811,0.5661618994424453
17,53,-0.7408328003307879,0.16335347067188752,1.0370074891269225
17,54,-0.12187721991489979,-0.009865834705752115,0.538663112747584
17,55,0.04368210737806996,-0.19905333253993931,-0.5020848480041724
17,56,0.2239321748545903,-0.16333423761442917,-0.1818013478315158
17,57,0.1838341180178877,0.053054483467816195,-0.307790733839191
17,58,0.5305153304783998,0.037165673453609535,-0.6358754752149782
17,59,0.8778697672401302,0.7840755447122429,-0.9709314827403848
17,60,1.4375838437422477,0.9802710801962435,-1.1908360121716983
17,61,0.32001170143540925,0.6491090847503043,-0.605809311952473
17,62,-0.24327995311136144,-0.20376392686424147,-0.7207365051236856
17,63,-0.24047965290567896,0.24270149996647758,-0.3419173065747908
17,64,0.5034376925003476,0.12566266452771513,-0.5017524771511113
17,65,0.7844005699886689,0.8702131422265024,-0.8429783007035223
17,66,0.3132726486294426,0.48470495754176046,-0.41761368375492325
17,67,0.4943600770650478,0.0011407390017186838,-0.6352656475553713
17,68,0.22789932395272497,0.1060229138371415,-0.3103161082229079
17,69,0.48619667596869537,0.6822823337012482,-0.3487131631131908
17,70,-0.44208610427077366,0.9315755623247935,0.2913761088280516
17,71,-0.2665993675781138,0.33684484801062187,0.013147345895434226
17,72,0.09243737688545928,0.14491143844312832,-0.20348718514939146
17,73,0.6951212441819259,0.909233671338321,-0.8866608293019026
17,74,0.9710334582170418,1.3639025089443082,-0.9754889614342734
17,75,0.6390254577720286,1.21802009221077,-0.6494341506597698
17,76,1.1528593001922787,1.504459973675185,-1.069535098723767
17,77,-0.13858568924258996,1.0601826387801785,-0.15143676032283995
17,78,0.17899295706880447,0.6234474452577057,-0.5525772964656553
17,79,1.1343693988306491,0.8635035676317742,-1.1449338415953914
17,80,1.5123378484380665,1.53459805521075,-1.2592756106808323
17,81,1.6490699383766358,1.785739563175071,-1.404467597419686
17,82,1.6459167058507056,1.8834981458098947,-1.3724976348319013
17,83,1.6781691301549673,1.8484081904864045,-1.3797615459408763
17,84,1.7467080660557865,1.8657059831712588,-1.5347183895165024
17,85,1.7522651774754339,1.9006513897640542,-1.5257252670459955
17,86,1.752619176648729,1.8929500858698094,-1.5296533374932717
17,87,1.7528613106150448,1.90291729072894,-1.5483569319003136
17,88,1.7461667849283298,1.904247251476795,-1.5294594839706699
17,89,1.7503070553967832,1.8919254170406625,-1.5317211512250681
17,90,1.746162038373656,1.8965359576336658,-1.538960211595677
17,91,1.7417069284776658,1.896853507608181,-1.5029452385771167
17,92,1.7211880614070676,1.896657916729344,-1.459142358968173
17,93,1.6725746444435337,1.8145567290754303,-1.413236097821042
17,94,1.2538321355978617,1.7197845630374704,-1.2301982699352365
17,95,0.9942518186070375,1.3015225713688343,-1.0265800918194168
17,96,0.8902291345437517,0.4657687446519794,-0.6214652148260742
17,97,0.44401834160234693,0.2955057009807083,-0.637148261866311
17,98,0.46574275866793957,0.5337864370261859,-0.3736512186749693
17,99,0.4098586514165343,-0.35997732003617716,-0.2494143774074221
18,0,-1.628610087863775,-1.5111270545253601,1.8058137132610617
18,1,-1.3172110456144204,-1.522380980149669,1.7033169332127707
18,2,-1.4277220071217693,-1.5090106988954188,1.5471068366052534
18,3,-1.344337023195572,-1.399226779553696,1.3904544063662836
18,4,-1.0430976307933038,-1.126144902026766,1.270245207710876
18,5,-0.7828902902902684,-0.6592177390058217,0.9864660213314301
18,6,-0.7303609149499678,-0.5385988633964544,1.1278467098411884
18,7,-0.1251219892051898,-0.28061895290379996,0.2733863702896109
18,8,-0.28918079417691794,-0.41162738206759747,-0.21661972543683605
18,9,-0.4488438504177296,-0.6917164224853125,0.096752923571599
18,10,-0.11709182871203726,-0.113311156189483,0.22490262046132764
18,11,-0.8956637780180997,-0.780241078107202,1.0274795124442788
18,12,-0.6212171737212899,-0.9948005194467311,0.6730913754655174
18,13,-0.7015159976616264,-0.5806646144153108,0.7637820028469057
18,14,0.004426516892415318,-0.5930596784362249,-0.037485192398389176
18,15,-0.6354418637414564,-0.851799691883419,1.029789554199724
18,16,-0.6949146389008923,-0.3088258590183065,0.7090175938949917
18,17,-0.1083536033113551,0.14489538757445466,0.41823849124263496
18,18,-0.49172274994474235,-0.32737823829672247,0.3947132932766165
18,19,-0.4317697014640061,-0.915012388486512,0.6705462615936586
18,20,-0.10090945984490636,-0.22908887083802387,0.5488273115242199
18,21,-0.6241637141272577,0.16955643100123283,0.4577469779154202
18,22,-0.17461791444980182,0.07766172288181199,-0.3617241720063771
18,23,0.13583048667324477,0.8040507533290637,-0.4211703174151826
18,24,-0.15353378821156047,0.3788696428956249,-0.2749253342758517
18,25,-0.40390891327076667,0.45579979394233233,0.0873935453907129
18,26,-0.43791910986656074,-0.4833471445706259,0.18137596316137328
18,27,-0.5431251704731443,-0.33743986315798385,-0.05452173700677122
18,28,-0.18348454360613162,0.6381602463303108,-0.33239782603415363
18,29,0.4485821408811671,0.499609889318303,-0.2862957943096914
18,30,0.32196737863722,0.8064192615279956,-0.6066682209331372
18,31,0.41610191182326395,0.34484032167973,-0.8217871590741249
18,32,0.5519415559623269,0.3421663618764454,-0.6429110929272707
18,33,1.1212285410869547,-0.24979976893452038,-1.1225535685849404
18,34,0.6468518989245388,0.7615050777828021,-0.6013735400941592
18,35,0.6895739606470255,-0.11321742433558199,-0.6341962333193222
18,36,0.25444266355301126,-0.20598920657176817,-0.4529517381334998
18,37,0.6259121898521125,0.9083141757876835,-0.7765820989493285
18,38,-0.7123864596337649,0.06271975285540593,-0.086924386738871
18,39,-0.5830312835274349,0.4941789942706995,-0.3045235292164964
18,40,0.3150070064333764,0.22867609022718755,-0.6438321237412619
18,41,0.7909188442231055,-0.432064632837166,-1.0722744881009727
18,42,0.8565756321637688,0.3937837388301739,-0.9804820338564096
18,43,0.6601972174868461,0.13429393532868164,-0.889244684251177
18,44,0.7735481893842869,-0.39744751039368037,-0.6712084463005543
18,45,0.16829683938375536,0.16317425926385362,-0.23523661665127688
18,46,0.19458500406673965,0.38401437701703756,-0.362589478544313
18,47,0.9198062681964284,0.5584005896772262,-0.7401003099550837
18,48,0.6949261260934381,0.06631895443879779,-0.9727521163978332
18,49,1.1121036116426801,0.36925318148142705,-1.1186400533744363
18,50,0.7631034497274884,1.006532381740307,-0.5838369868421937
18,51,0.5665807606016093,1.0222093390474103,-0.3161544648596406
18,52,-0.318547091244671,0.9819610743000619,0.22055944030556462
18,53,-0.9026379813985145,-0.48873945385399503,1.0319082436031675
18,54,0.06834152163004134,-0.2197563706470576,-0.04674552521155641
18,55,-0.052252886872296435,-0.39748040135573787,-0.14643134921045553
18,56,0.37487058545935537,-0.25980161166817406,-0.5871088874178765
18,57,0.885162006721851,0.19571085532250151,-0.4615030864771039
18,58,0.8728022865345115,-0.25251694337959274,-0.2992876905820361
18,59,-0.07932289676009244,0.29352970020117053,-0.7070278402523431
18,60,1.3413217409552265,0.8635549391644386,-1.1342718679076955
18,61,1.062617575587895,0.16094179958759525,-0.9877623178329705
18,62,0.42226969539165254,0.4615781070736809,-0.6704009679812872
18,63,0.7221043231080843,0.06984474038504247,-0.8556763008977221
18,64,0.8179192442925289,0.3335999368475242,-0.9697333108466558
18,65,0.7516840405534748,0.711463478798711,-0.8536154637570889
18,66,0.7012476564190029,0.5553956679190789,-0.8383089093385826
18,67,1.0890017502231841,0.013724594992372942,-0.7081121934189036
18,68,0.47040348198808307,0.7074360628894596,-0.5869451713352932
18,69,0.4949550301873109,0.4390541012138623,-0.7216566396172585
18,70,-0.07053693101427468,0.2163283714969436,-0.44378992647547094
18,71,-0.6678931329129205,0.3504984230295174,0.38932249445310385
18,72,-0.4559994173704157,0.4348849769323143,-0.1304070478352728
18,73,0.7787764771727921,0.35466176476384476,-1.0088433868475646
18,74,0.8180246051630123,0.7909474525352544,-0.7998674644101151
18,75,0.28159457609602967,1.142688149527663,-0.602197865315499
18,76,0.07601749906010102,1.4619609659102077,-0.4984473107567456
18,77,-0.054263540234182187,0.8359332792205244,-0.4415598773981454
18,78,0.3179892807005451,0.28707176552070096,-0.3938966952999068
18,79,0.8207450055354204,1.1622424815103465,-0.6043067249544555
18,80,1.2947813963837715,1.3402245839408178,-1.2753232196028277
18,81,1.487357835862802,1.7998371366571477,-1.2656748300133587
18,82,1.513063387088499,1.872136717486485,-1.3369773199129513
18,83,1.4624304392857828,1.873023379011116,-1.4372140391972372
18,84,1.7212503459067603,1.8683315757278889,-1.506998385156058
18,85,1.7498635296451317,1.9034868923810415,-1.5406382540298487
18,86,1.7512612085886616,1.8951322253333165,-1.5427756058694162
18,87,1.753550744234531,1.9030069696400256,-1.5562583294145123
18,88,1.7510526757448122,1.9027230519519438,-1.5310316573670713
18,89,1.7506245814640027,1.8856929752717144,-1.5317889470114676
18,90,1.750748075147402,1.9001888045936992,-1.545860985648687
18,91,1.7491799446228673,1.8940845400517041,-1.495372220697074
18,92,1.7165655436826912,1.8776308915676156,-1.4723026544613964
18,93,1.69185093166519,1.868847217181571,-1.5184276608602831
18,94,1.500836276531911,1.7670981962782728,-1.27043418120435
18,95,1.3233963639715078,1.742400148665074,-1.162228112493387
18,96,1.0648804851521256,0.9272695611216504,-1.0290110080149655
18,97,0.24494036162229949,0.3830874558100176,-0.41046168335191696
18,98,0.032081460164052736,0.6043326736540808,-0.4992464612777262
18,99,-0.328191511615154,0.023379756479870506,-0.41517264243140556
19,0,-1.5722572481329893,-1.5365523266428645,1.7360384202704733
19,1,-1.5921905089322743,-1.4742494379792146,1.7500812603331464
19,2,-1.662397440568895,-1.504324744979379,1.7719815041847604
