x,y,feature0,feature1,feature2
57,17,-1.2151660926362486,-1.0990627191482873,1.3212601209972854
57,18,-1.8532504377171104,-1.030578960435233,0.7474219681082265
57,19,-2.253641244770729,-1.3610934255893066,-0.2216559105733459
57,20,-1.2457514527461633,-1.6208842383149098,1.6287153172057138
57,21,-0.8119906738597534,-0.6227037524288781,1.1473474593778368
57,22,-2.12105912561907,-0.5341554036965344,0.7887797153191634
57,23,-0.41809170069524587,-0.783136999103691,0.24137178632651315
57,24,0.15269994612561125,-0.8061298053959944,0.632450355405128
57,25,1.1786261421463362,-0.7292693149361337,-0.3845001450419906
57,26,-0.14518292411904474,0.32531348922131004,-0.21711033808346225
57,27,0.2002301098335422,-0.1754489612273598,-0.7824881461952626
57,28,-1.5227764259560421,-2.0385380809891127,0.43919198587579966
57,29,-0.710203294602575,-0.9160346889918989,1.6711096486375927
57,30,-1.6808586413224256,-1.3318604574860478,2.7937695606271093
57,31,-1.5028672710095108,-1.2627208280892475,1.6043733251216734
57,32,-0.7059826085191125,-1.2487128701864951,1.878797765887803
57,33,-1.1862736175913473,-0.848578494273268,0.48449939442483414
57,34,0.06110281800907031,-0.8684909126977596,-0.8589275513823819
57,35,-0.6944592220073921,-1.2615574114981822,0.9815932674320927
57,36,-0.551154295719722,-1.5314615029585497,2.3677803844057945
57,37,-0.8000006933945808,-0.7244948471750375,-0.15414501816542944
57,38,-0.9515272698780126,-1.585352934816877,-0.2734553614923144
57,39,-1.1289058817026987,-0.6493674987988037,0.723348032104929
57,40,-1.1831748809725156,0.08296774631477097,-0.01113087472043673
57,41,0.3555189097604334,-0.05882699407986332,-0.5791924833843617
57,42,0.9651741906326866,0.1892656119573911,-1.5418326643953368
57,43,0.2147798687748914,-0.17971097708607464,-0.6757606779993873
57,44,0.46015658737657367,0.3030193897018038,-1.0093178921597379
57,45,0.9220979647261228,1.5371819237159816,-0.3458465476671231
57,46,1.4740449839523835,1.7730520825448621,-1.3687696249638885
57,47,0.8688716734574115,0.08291382153688567,-0.16109651106821762
57,48,-0.15753373081277813,1.1410915240904569,-0.08331382066045372
57,49,1.1117601470263927,0.6750292126578503,-0.7103017587801789
57,50,-0.3042035527946531,0.24783114282974947,0.1419676147375175
57,51,-0.13383950276651146,0.15795052966353884,0.3323031791309369
57,52,0.5868551879995212,0.3996716002212209,0.15454299241265768
57,53,-0.05654706420539528,0.8173879920530348,-0.10460791854622913
57,54,0.6344096986646953,-0.5011653095945781,-0.404427341968869
57,55,0.5150849069546506,-0.4657715287297313,-0.35191148263063887
57,56,-1.2168277909152576,0.30668216130025155,2.0773971356120056
57,57,-1.343788243841524,-0.21600819810088642,0.38325114872677646
57,58,0.037643540351732056,-0.7870707502868706,0.719253672132962
57,59,-0.3558713387731666,-0.5277593200538787,0.4208852797085394
57,60,-1.2973928642522967,-1.378099815863249,0.9475044523311504
57,61,-0.9063189512550512,-2.6302756264232285,1.4710911616000995
57,62,-1.1214997089274408,-0.4500359829418088,0.8234626719732402
57,63,-1.1476824184567893,-1.0497565319634117,2.045020244932788
57,64,-0.23253866250922056,-1.1645144199964683,0.25704746581643567
57,65,-1.4585666545675897,-1.1325247035341983,0.8684594362947649
57,66,-0.24506494991126127,0.14016514518465847,0.4552220761106453
57,67,0.7983206799396138,0.18633701511060682,0.5446361630493122
57,68,-0.46389553155885893,-0.45829936928333487,-0.5203077719202255
57,69,-0.6396957955677608,-0.07614960308289538,0.5391600527666465
57,70,-0.15484426761865824,-0.016181361767858574,-0.9884985347841697
57,71,1.1172275857856153,0.6324564159849277,-0.870439575306833
57,72,0.22334404418543044,-0.1869703745763041,0.13452160185865011
57,73,0.741942084368435,1.883464617622474,0.13871082740897858
57,74,0.925393585018888,-0.5264206330475456,-0.40552071896807307
57,75,0.7923163951330635,-0.5143222651573224,0.017325222113996612
57,76,1.0767256362102382,0.5219364436151138,0.5137773872541883
57,77,1.758089002831727,1.492035056463654,-1.3603778656170522
57,78,1.0754870100804015,2.8029443160794463,-1.668089741343027
57,79,0.3961028153643989,1.2065394900309383,-1.2299630172415545
57,80,0.9720745881995546,1.1201226582120904,-0.3406826068759499
57,81,2.197510923542541,2.5064396240007736,-0.8536571144591085
57,82,1.2823221394788507,1.1786825236571048,-1.7453744639664766
57,83,1.7890393677615188,1.0547948024459,-1.7659958768235346
57,84,1.5703796268763333,0.9451945234792085,-1.1803395348120171
57,85,0.909379228040555,1.1600100105218558,-0.6163826611002841
57,86,1.9242287084298204,1.1653845557303721,-0.43871577443082777
57,87,0.9035694185500901,-0.38582331729705893,-1.1115800784871528
57,88,0.3855811145297958,1.0502071293012842,-0.9088406331573716
57,89,0.17328299579943263,0.5196737874023782,0.05760594636292806
57,90,-0.4466158664830631,-0.3627428756119129,-0.4738839971454521
57,91,-0.06802490017812082,0.9258173840476522,-0.625820199815636
57,92,0.3268683964063313,4.448366508505545e-05,0.30395894325971307
57,93,-0.45722290371864727,0.6175551534798691,-0.8737434101926538
57,94,1.3639871511999555,0.5844999576826615,-0.7574322602174443
57,95,0.2512266464297747,0.17301612137974048,-0.43811350205987976
57,96,0.06613800994583047,0.12807023928115005,-0.3307230872070289
57,97,0.4823806401603288,0.7509464135273552,-0.49189032517442627
57,98,0.4862142991114305,0.6408700521779428,-1.18956934259286
57,99,1.4757852793677015,1.1265940596682815,-0.6100724355953739
58,0,-0.5926061647421509,-0.751798625162608,0.4138549677813085
58,1,-0.7572157820003856,-0.9400693167429911,0.8794958194452751
58,2,-0.770447068143423,-0.6954434826516176,0.9826715909410622
58,3,-0.8795604344054396,-1.4625143361663673,1.183484404739901
58,4,-0.7903762500885756,-2.1189279144446647,1.9340857987688505
58,5,-0.7610497989767878,-0.8483646278703846,1.6356996422473664
58,6,-1.5639232954808222,-0.6787509667503722,1.0065264947968324
58,7,-0.6819410073142633,-1.219692391788476,1.9436724931181977
58,8,-1.5836190998762376,-1.2629341783205106,0.8338780174238359
58,9,-0.9880825353311291,-1.940242759169529,0.45694505117990847
58,10,-2.08061849546645,-0.9702227259056667,1.3347134626641173
58,11,-0.9350760994149535,-1.3015929867040765,2.598432733034665
58,12,-2.9621028008275383,-1.5305243567204543,1.6671472039983837
58,13,-2.7274972277494363,-1.0937754099835055,1.7549090713699704
58,14,-0.6631594679920476,-1.5646794923127778,1.5900376769175961
58,15,-0.9977859823904044,-1.1866315605627358,1.5026477736657862
58,16,-2.469356978435335,-0.9687934951250441,1.9010136281006815
58,17,-2.071151801458564,-1.6560811525970225,1.3904161532121813
58,18,-1.2769042247435325,-1.0817264756660774,1.1314859654366158
58,19,-1.0586610508860836,-0.48375102370105405,1.5479800757099789
58,20,-1.696068055675502,-1.7507824392068434,2.0554141230999234
58,21,-1.3453672333417186,-0.9584684200926257,2.760862800203269
58,22,-1.7067238193961838,-2.045469561748045,1.7820557714325451
58,23,0.572168622514284,-0.7564668787052711,-0.011883269678390682
58,24,-0.1360053173828122,-0.054536962973157875,0.0358875010804379
58,25,1.4006236695956995,-0.06840843703427202,-0.21202514983992124
58,26,0.5860136599517233,-0.024636207698820786,0.19735403808500618
58,27,-0.14086678138095385,-0.7599197358243253,-0.23071088589040145
58,28,-0.6733634890022225,-1.1927037303457775,1.2285293592398618
58,29,-1.6692956633543812,-0.8685239642131949,1.6309036768499345
58,30,-0.8195623185714599,-1.7686786183931926,1.7719686155915673
58,31,-1.4544651630176015,-1.0091990124856252,1.7067158561531275
58,32,-0.3867445309797692,-0.19786613949623033,0.4564141499172133
58,33,-1.5142513778691626,-0.21415941737384805,0.34700384990444005
58,34,0.5045129743600927,-0.36676394372353033,0.08288030634365551
58,35,-1.3159836189118765,1.147162631785509,0.7060704439712346
58,36,-0.372123164327008,-0.2912687457941125,0.9647880018267196
58,37,-0.17639963355267135,-0.8613958247135167,0.8514670451468281
58,38,-0.7781938539298807,-0.14098736981213963,-0.07649699108048984
58,39,-0.2875146027826413,-0.30990685867450296,1.100487836685248
58,40,0.17492572273585716,-1.2556336951788951,1.038005684223507
58,41,0.6708746933089906,0.2584880492686324,-0.594028338328336
58,42,0.938370419373839,0.768048477022442,0.05905958788382335
58,43,1.0089970006874003,0.3620681884741025,-1.4110925731311628
58,44,0.4902917131397978,0.9225838818409018,-1.193463778621665
58,45,-0.12024273510396091,0.9190167175145314,-0.39408800897937324
58,46,1.480549010825925,0.944209039711086,-1.2880592559331179
58,47,0.9138784996457207,-0.21625470156513038,-1.7093648785110285
58,48,1.307705066640477,0.17510926605702895,-0.9599001323031782
58,49,1.9713593394868276,0.4360248893875611,-0.1477286842737115
58,50,-0.5291212014878998,0.36017772054740627,0.022870235226358424
58,51,0.8245382014784419,0.9631839742042644,-1.3367204502513654
58,52,0.5882710674559303,-0.4480368927884043,0.06068964264842325
58,53,0.09417451726998402,0.8220403745542951,0.15965356180367027
58,54,0.7562284624043674,1.5579158368073465,-1.3127837559783841
58,55,-0.9622647886154372,-0.41158526897283687,-0.26182083941755957
58,56,0.04435787188392297,-0.433427078067812,0.5774525252860261
58,57,-0.31022577409642244,-0.9014338340788284,-0.07846935073053539
58,58,-1.1479050843918164,-1.3044536817083774,0.6002761825499114
58,59,-1.323512487153494,-1.0587646948273264,0.41434157179220527
58,60,-0.8001029545277699,-0.9537950849033641,-0.20767509210526347
58,61,-1.0071176374316309,-0.19976586482846337,-0.08908566042362258
58,62,-2.162840377165014,-0.5431393485373895,1.0850143111565318
58,63,-1.1970080866758146,-1.0186377381851015,0.659253812749001
58,64,-0.48247733910286517,-0.8080485380865152,1.401304488869196
58,65,-0.4175210152965857,-0.6204964882124767,0.6188453132211419
58,66,0.11012556397122164,-1.0052855989901082,0.040181652440281435
58,67,-0.46489927891791144,-0.22482950190088302,-0.45845259242404757
58,68,-0.006636723455712529,-0.10513225722242554,-0.7512048796781389
58,69,-0.17649400220435416,0.21548713968783892,-1.6745612074252458
58,70,-0.3279129444596398,-0.004500902179389995,-0.033164781497506284
58,71,0.20016363443886948,0.4150200860086412,-0.01598267995094747
58,72,-0.7839805999398379,0.2568861869850968,-0.3023427654285045
58,73,-0.5400560176309562,0.17686544629663772,0.011011488455143452
58,74,0.10830287175155219,0.438308982159186,-0.9788517947300447
58,75,0.6840226843387215,1.2683965126547032,-0.7244195247000371
58,76,1.4284173920432917,1.4833855029026,-0.6265162002344677
58,77,1.1953823781477613,1.1795025805622725,-0.6127507997450417
58,78,2.1431288355970466,0.9113183393754694,-1.581522959338244
58,79,0.902220877835203,2.184329110368473,-0.7785022439774754
58,80,0.8603580368389944,2.210392476461066,-0.3681934631709983
58,81,1.001732455162642,1.2103372444285072,-1.3193765191713425
58,82,1.9052488151224456,1.272046590269656,-0.859832520680219
58,83,1.1521694460583305,1.4998723221108008,-1.165753507983634
58,84,0.4550061923969257,1.581469290520386,-1.2747698265276597
58,85,-0.4949322364377411,1.8929772084627103,-1.4127324149593403
58,86,1.1361671515675844,0.8421176199693824,-0.4588405326551236
58,87,1.6312250938792652,0.3506075360241013,-0.7787927444097764
58,88,0.05184462630836832,0.48723182455512565,-0.45873486460042534
58,89,-0.7663136261572139,-0.26332086270033944,-0.07721500596228884
58,90,0.43664457025613485,0.29345451671890277,0.7397249373068655
58,91,0.6991397416006389,0.05634293962376884,-0.10701646331340929
58,92,1.0447268906385077,-0.5635094816565415,-0.5154092760779709
58,93,0.6154541059181484,0.4429734563887907,0.5604085096081266
58,94,0.14376945702642924,-0.20833646151239987,-0.7478996273765286
58,95,0.5649753084378137,0.962640191079823,-1.118815665149295
58,96,1.4033605933523254,0.25255687497643325,-0.02224026115287594
58,97,-0.814601408005579,-0.7610353650035984,-0.9799891016781044
58,98,1.246107036939264,1.5143511401491772,-0.3680390603937153
58,99,0.8977210764785719,1.8033433801409966,-0.2922222173445732
59,0,0.1267891485018367,0.013629294018477234,-0.09268479343881583
59,1,-1.7054117081815918,-1.4586614248927328,1.4641973776125388
59,2,-1.4233829286939212,-1.4307872674188877,1.1318155394790699
59,3,-2.5435964381886635,-0.7821665024892054,0.8584929403372555
59,4,-1.7132558237519444,-1.5123704231487007,1.2359413120080627
59,5,-0.8803166821791217,-1.0217589031476175,1.1966706874368724
59,6,-0.7905822865396042,-1.5803404917598045,1.4024807407169546
59,7,-0.9409769408957069,-1.863909108462311,0.7270711436902138
59,8,-1.6922753621515307,-1.2224469181232356,2.03696856659543
59,9,-2.252542878716283,-2.0038718998834697,1.5612494172707119
59,10,-0.4468727118302517,-0.5994515153782837,1.3085234283115221
59,11,-2.3932835185610126,-1.6277263354204694,1.6729076463447896
59,12,-1.7454810868948434,-1.2252798792265736,1.4900340613212688
59,13,-1.4513940239653558,-1.313576578911858,1.715601874223032
59,14,-1.6476452202099339,-0.7782092714311853,1.2771742158905417
59,15,-2.28521721860944,-0.8008178388421799,1.7764417467244111
59,16,-1.3237215617590072,-0.9025344731652607,1.2925499187359883
59,17,-2.2206689247093543,-1.0677899332467577,1.3958488219469845
59,18,-2.4411772335781134,-1.3990018411003087,2.6103540970269083
59,19,-2.0517462004933646,-1.4900388288671154,1.2782069232109294
59,20,-1.160202773518398,-1.1565366673090685,1.673407897183559
59,21,-0.900622547641348,-1.0589559730858245,1.3373342673689912
59,22,-1.106339914844256,-0.6366186147394236,1.1131105465035704
59,23,-1.3752259741685238,-1.754490506534769,0.9482172433577752
59,24,-1.0105358505032334,0.16452414299238272,-0.2987575204125409
59,25,-0.6078468940668978,-0.8160521321429431,0.2823617307948022
59,26,0.16165738316064163,-0.16386231986250827,0.6039413279024772
59,27,-0.3885499573166585,-0.6750641393344236,-0.29609505312343404
59,28,-1.62145937766347,-1.9765508507416252,1.387737890284138
59,29,-1.1680585419356546,-1.8844305869101652,2.1607786886880245
59,30,-0.8100103936836635,-2.0395626394527198,1.2708721280559911
59,31,-2.0709442424267555,-1.6694868676709407,1.3586240336100552
59,32,0.057328367871536966,-1.418292832014237,1.2474899366207244
59,33,-0.039942271977959874,0.30946497607343976,0.5648938767548422
59,34,-0.7515286260995712,-0.6995636850528595,0.7253256431013629
59,35,0.03467922059080432,1.3416796800221282,1.1249927162548379
59,36,-0.6583234652612844,-0.7421787451987863,-0.43988461767140463
59,37,-0.7626854076086622,-0.3678257492105209,0.47653907099318027
59,38,0.17785159070405693,0.07271379909404362,0.8059877879921802
59,39,-1.100972540839718,-0.6699998057392158,1.333425511370591
59,40,-0.5232115349170812,0.1569816467471158,-0.24519082303109338
59,41,-0.7809397712374517,0.018608302537361274,0.517436839068147
59,42,0.35960151626010667,-0.19392015676788013,-0.08279538017909417
59,43,0.7143868881549987,1.2031985029025731,-0.37813938046849366
59,44,0.2927397612217161,0.9992286885800277,-1.4550630232561501
59,45,0.8610453751466304,0.737362295376251,-1.289052465658596
59,46,0.8661771677492157,1.528171078831615,-0.7447052872314391
59,47,0.9931892949499874,-0.38796083760138933,0.1803462009238215
59,48,1.2947511088102164,0.8946026822893872,-0.48572713710348286
59,49,-0.23975276196088632,-0.7318564074913506,-0.01257643015530958
59,50,0.09582939231814801,-0.3770231449863065,-0.41739246507265937
59,51,0.6476341434972305,-0.6135013740661357,-0.977255413304022
59,52,-0.1775129276648239,-0.39092492962246034,0.36254831557948
59,53,0.1209790074153475,0.23485945957794116,-1.2067278893508226
59,54,0.08814933873519334,-0.03419314961784839,-0.7003685871399622
59,55,-0.7314109698270088,0.26333829983544055,0.2806490784857141
59,56,-0.6649626462319116,-0.5546164104590982,0.9337592278911687
59,57,-1.024043018836645,-1.4641696244710838,1.4543271160119644
59,58,-0.6880611039421232,-1.0132710105184113,0.3030931259155274
59,59,0.3953691720781657,-0.1345912672830144,-0.6068997298731645
59,60,0.2272899339226693,-0.7669839731451445,0.11508896244153267
59,61,-1.4027865947808087,-0.5800218686059986,1.1981934981076725
59,62,-0.48125546370859384,-0.7557571057736314,0.9834772547553292
59,63,-1.2670429360622906,-1.1268294255673024,0.8878607178984048
59,64,0.05880151143574295,-1.129677685130546,1.9032434093311452
59,65,-0.21368348450381885,-0.5950549694572304,1.0241381135323668
59,66,0.15340393794751242,-0.17298075284590195,-0.13134026164015178
59,67,0.1879937572571233,-0.026227428791034336,-1.3359931115243897
59,68,0.7660190649890819,-0.5185335961686947,-0.9007565337772393
59,69,0.15200245498947257,-0.3462205240387697,-1.3408066545620232
59,70,-0.09064308719230649,0.5295584006961267,0.5348460783786146
59,71,0.8752859788731999,-0.15907200808604355,-0.4624685778991198
59,72,0.5040993901854607,0.4626758849861588,-0.5521961417815167
59,73,0.8567653065308316,0.5140406783916694,0.4242798009484222
59,74,0.5723325826082284,1.778624932682509,-1.2552916587262006
59,75,0.5699638835960956,0.726417042755091,-0.08306165968771792
59,76,0.7852629966332426,0.6089473304111079,0.23140506247967163
59,77,0.979740654848604,-0.42638422180808444,-1.4707587341455988
59,78,0.8944259562231952,0.8455645356682674,0.0013536005779177065
59,79,0.11431952882521189,0.9440440750447325,-1.0952722244295683
59,80,0.49006441084097685,1.0528945751310046,-1.054095359435476
59,81,1.594581529085223,0.3159045463346492,-1.3163281442371473
59,82,0.9164671710012269,0.8443025193125412,-1.6185064443884472
59,83,0.1484294772241212,0.7868933348977283,-1.5455287400161772
59,84,1.0751121965535053,1.1432501083938227,0.010434305660956503
59,85,1.567621992562947,1.4176839907345669,0.6511243749590386
59,86,0.2157339820214308,-0.18854010602760385,0.4343821047053323
59,87,-0.5424137774760257,0.8478698137922401,-0.8447110587406644
59,88,0.2748936467976381,0.5953162480226454,0.23808420253471338
59,89,-0.2236656460803613,0.4930953887547411,-0.02408333303605747
59,90,0.19295662403202285,0.4535136803928672,-0.7894377241614678
59,91,1.2417507372615648,0.6678673917131547,-0.1723327422208551
59,92,0.24700406343197,0.22948460322604206,-0.2572666818665663
59,93,-0.26345451683291543,0.4985991939358857,-0.22550906425643688
59,94,1.3991168470695223,0.600298093672451,-0.26850325588475576
59,95,1.771530950383929,0.9729726467434462,-1.9360254208679044
59,96,1.2079538320122998,1.2258510748701437,-1.3544167096264599
59,97,0.31793442925730103,0.052859090589149005,0.07779206884988751
59,98,1.2468921500466716,0.5535259548321401,-0.9989861902849254
59,99,1.165092780875033,0.9613120792149624,-1.062552399678479
60,0,-0.4171633258616056,-1.6459361001072745,-0.3875872471547053
60,1,-0.22380712997223037,-1.117676301607714,-0.4293662400392351
60,2,-1.328810322395369,-0.27069099777355216,1.1141850421654869
60,3,-1.0129237859106868,-0.6287896598523408,1.3254022732079271
60,4,-0.5445604984381875,-1.4330118459279562,1.0709482634105223
60,5,-0.6428744090916833,-1.2147510790267688,0.5314853503880286
60,6,-0.2933379249686577,-0.4058622232832016,0.6377788481087174
60,7,-0.9577971710028694,-1.4990971868905758,0.6316771994826045
60,8,-1.556458724635235,-0.023308219522643822,0.7428864855492986
60,9,-0.8594312003202674,-1.0266906007814631,1.282592325515657
60,10,-1.9330747480561672,-0.36274787089681587,0.9116480110153409
60,11,-1.2968236526419645,-1.5363473421295188,1.5360147760668377
60,12,-1.871142877555064,-1.3063873380862143,2.067430791162765
60,13,-1.6579587789328867,-1.639327175446182,1.7869723103995125
60,14,-1.2472837221342767,-0.7097679930573828,1.1031345020388328
60,15,-0.7417496688771948,-1.135872517761435,1.7402597625668221
60,16,-2.212997571630494,-1.568722864099351,2.3520743476629153
60,17,-0.9491546909681668,-1.5073940969126165,2.2656072757032
60,18,-1.2660366243866354,-0.756512261721036,2.05811779645715
60,19,-1.1906823273145681,-1.3904655580702792,1.0966977012203138
60,20,-1.9766037864670314,-1.149980771668263,0.4825058253769121
60,21,-1.1682011442144997,-0.9587052747004864,0.6605343356543306
60,22,-1.7619647223843653,-0.5476581126249299,0.9919299835079006
60,23,-0.45140511669910344,-1.402408925041672,1.0852585907910093
60,24,-0.7979729926409822,-0.559727271403024,-0.6482513016809434
60,25,-0.5169872556336527,-0.061746504970406506,0.17277995294325413
60,26,0.06394543011811697,-0.35198100399258475,0.1561124161533243
60,27,-0.12886111477388132,-1.3747567151154196,1.539681579560447
60,28,-1.1753456951623746,-0.6737077766836435,0.7122324329907685
60,29,-1.7363757074717487,-1.0768729575361438,1.5212069161921769
60,30,-0.701446888239207,-0.47281839983245566,0.8547705763310315
60,31,-1.2101474280481404,-2.272630416079694,0.8176814090938329
60,32,0.32110196431954224,-1.2333490464945847,0.3930497533833926
60,33,-0.3688052257030088,-0.303025086561448,1.3063205847055457
60,34,-0.8842331571004056,-1.311759400385606,0.6213452217911234
60,35,0.7132814137446818,0.10363766166743256,0.16900696927580997
60,36,-0.457640580652941,-0.29431665748448416,0.47491407481226455
60,37,-0.22604128387608738,-0.4155426945762384,-0.31779224622194774
60,38,-1.2292150178525056,-0.3151832809111337,-0.6282090145157141
60,39,-0.5976329332521275,0.15700540535224664,0.16766306008781895
60,40,-1.3855750222047216,0.009982131847206676,-0.5035592940491698
60,41,-0.4559552461087999,-0.7312834907234768,-0.12401080078313265
60,42,0.4875034194078722,-2.0804117179633734,-0.787218214599081
60,43,1.1147295067077863,0.5103887847454351,-0.7729406296421404
60,44,0.538243414726285,1.346522130171012,-0.7384483049744
60,45,1.6368899469283904,1.169708015348393,-1.8211558626514814
60,46,-0.3260789596752282,0.1456756838611163,-0.9181557224871895
60,47,0.8668211895591009,0.4345853773557095,-1.1206701451367023
60,48,-0.14374905758112802,0.3952909856619774,-0.19667469154333667
60,49,0.02410182088984822,0.7211955352420288,-0.47112582536343856
60,50,0.22598913767047266,0.21481018391024942,-0.11697194735132303
60,51,0.10506461178997428,0.09549938411758539,1.0099450401836811
60,52,0.060178125745650624,-0.7410418084299147,0.30316653486216644
60,53,-0.4763656614974788,0.33313127317947033,-0.24180816057353696
60,54,1.0617147993934388,0.381332637339099,0.18737843922246533
60,55,-0.3266042845634586,0.09920177904857788,0.4195104923467042
60,56,-0.3369129017972348,-0.025978070735008768,0.564565262403047
60,57,-1.2334199876552103,-2.2743986612821647,0.5144828278113479
60,58,0.1596168314270993,-1.2850360087783268,0.24774464152145445
60,59,0.5398483612325317,-0.9012631148825356,0.7928284877097487
60,60,0.1089723557634469,-0.22608734646036746,-0.2899034026858568
60,61,-0.9483802743143362,-0.910585711571159,0.4882768595482487
60,62,-0.9935506784293321,-0.9355411306757374,0.9242045528868306
60,63,0.06318585623474865,-0.16203330841866767,0.1666025473208031
60,64,-0.29474845819539075,-0.12959129489429308,0.9042086943305697
60,65,-0.882500618445923,-0.6485926583095655,0.8622066342502711
60,66,1.379376495658885,-0.35203341524666926,-0.09127217514146829
60,67,0.9217811635330899,-0.09961056030645787,-0.6686912497220241
60,68,1.6024391867732282,-0.5396731610846139,-0.28284989906841135
60,69,1.7959742766314448,0.756855695147639,-1.3111138905157294
60,70,-0.16502186705664268,1.5540726376178295,-0.5465858433307025
60,71,1.9732597294156973,0.21035369666797005,-1.4326060736424395
60,72,-0.15350426911455586,-1.1842316895304836,0.2586350043568332
60,73,-0.2336238220880025,1.0479336377993285,-0.30503769567828243
60,74,0.5411877382504978,0.44399703076461455,-0.1271456406938692
60,75,-0.3480467763571581,0.4901458769164066,-0.16313481361710672
60,76,1.5856013225848102,1.0859991837349126,0.2503870118435988
60,77,1.0926172958736915,0.9464994996355958,-1.2340430195506804
60,78,0.45096420165482065,0.8607365918243776,-1.3164088010727473
60,79,1.3344384370145554,0.44509495651881015,-0.6177412216104206
60,80,1.5754223051467968,1.169302338205017,-1.6223237758783533
60,81,0.4879873627541994,0.780663304281521,-0.3657878845919157
60,82,2.591379549036069,0.2148625743881852,0.17043671385614556
60,83,0.26019749004272513,0.5756159906298486,-0.5037986661367156
60,84,0.16397453135323334,0.798831835284172,-0.14720160475316957
60,85,1.3012921401434148,0.8818139304120162,-0.8407401456056943
60,86,-0.0553731229473729,0.5684478207364317,-0.3329336799395582
60,87,-0.6650589796180809,-0.19373000450665553,-0.8512517389397118
60,88,0.014197765364243695,-1.2240055639379572,0.06849103183661144
60,89,0.7180644070723725,0.3371993906194884,-0.6638008398156436
60,90,-0.3748125219894909,-1.6390332385410475,0.4871617907447945
60,91,-1.0218179932193325,-0.11627056993747227,-1.0507469373970229
60,92,0.002041061745814004,0.725781022115821,-0.06330584367969491
60,93,0.4777355753255443,0.3757129430488187,0.12107449918879859
60,94,1.6120666996123898,-0.2684473846889253,-0.4367490531642886
60,95,1.3761629635550754,1.8555496528372462,-0.7754222897086529
60,96,0.7434382906373157,0.3365883299683075,-1.4720444524244278
60,97,0.6471808886440403,0.9644760413765425,-1.0443235091090963
60,98,0.11596940832727665,1.6568531629039784,-1.3285485710824232
60,99,0.710955864008016,2.0428846644738887,-0.687898799042212
61,0,-0.16460891594426907,-1.3418635095383578,0.7063041693346572
61,1,-0.1852934005238923,-1.3776347961827946,0.9702000223195402
61,2,-1.27857038974107,-0.8519351861350559,1.1242062976119382
61,3,-1.578562406430563,-1.3631011278457466,1.1183726886249499
61,4,-1.0319044797124848,-0.7495225090549301,-0.1626941986835148
61,5,-1.4894492857119312,-1.2684409073142962,0.7171787015854516
61,6,-0.12129282904580589,-1.2927565763775255,1.929092861634892
61,7,-0.8490425649302283,-2.4123957810202334,1.4183253993703338
61,8,-1.3733710671088506,-1.6280787163398256,1.4411144041182826
61,9,-1.9805440169855415,-1.5933224465628886,2.3397385656195904
61,10,-0.6953598908518004,-0.8645255699009389,1.3107974828845734
61,11,-0.4014776268589161,-1.2870311541270572,1.3958792051348012
61,12,-2.5514564887720845,-0.8740998216276438,1.3789208056663236
61,13,-1.5642442052919665,-1.4033986099287605,1.1943132465428206
61,14,-2.34644983864545,-0.6067954835612296,1.016739761306212
61,15,-1.1285157500749634,-1.0196779152485187,1.2480755147850295
61,16,-2.3324529258420577,-0.5962520980457314,1.3729360741155612
61,17,-1.8505185348192794,-1.7055909755204777,1.316377699408947
61,18,-1.3092870830918826,-0.6743957737534498,2.2947542623127055
61,19,-1.488336468000406,-1.1246117408503151,1.6932556467741176
61,20,-0.9563559129674303,-0.67562835526345,1.2990597474279908
61,21,-1.5693893004307256,-0.6366717107063068,1.414603396046906
61,22,-1.2918086861678943,-0.48154672078457583,1.3147114036563565
61,23,-1.044503613075152,-0.8829883302260833,0.30829059522936797
61,24,0.6959372718219419,-0.7012153844995161,-0.7676291790426225
61,25,0.46518744963735753,-0.8293642905262305,0.9428604568552029
61,26,-0.31420054955780297,-1.1429143612701156,0.38216038607946873
61,27,-0.3068903117644347,-1.2414537945163209,0.8505544384688145
61,28,-2.0264383540562374,-0.9842198357054985,1.870307978454958
61,29,-1.0813013839004808,-1.5405350242874436,1.7014554223566132
61,30,-0.6758071780502336,-1.2895847818990767,1.6032595719183471
61,31,0.7714051971970785,-0.8476125093929645,1.2339974674613068
61,32,0.019439400384876317,-0.8949571021326888,0.028559989874490828
61,33,-0.7564718470323525,-0.3595427246284739,0.10102762079340545
61,34,-0.42409660077133277,-0.663406428709616,0.899721094393177
61,35,0.382817822330609,1.0473708088169489,-0.3217956333373884
61,36,-0.3987402908839407,0.7192588145629649,0.21820685782805188
61,37,-0.5933220061128975,-0.18548387408502034,-0.06653179982892846
61,38,-1.1340301854818,-0.3162760508484272,0.8547241900836726
61,39,-1.3331506904162775,0.26764907002155797,0.6310385578330309
61,40,-0.09774503415502073,-0.8401757390865107,0.5350838006039658
61,41,0.38990054220264486,0.06553953230184094,-0.429365053414018
61,42,0.5433395064766576,0.3586088224850649,-0.741865826560356
61,43,0.19900672477681663,0.7633903283577982,-0.36937499155058406
61,44,0.6791912685092072,0.5207749110482484,-0.5145536095194579
61,45,1.3833720827295082,0.9138688653238753,-0.8658499569996695
61,46,0.8854458926312383,1.182002850092069,-0.645928071876202
61,47,0.8952587589493637,1.0051892146696058,-1.1927236409218844
61,48,0.7465128093525419,0.621952238105543,0.5245745316895084
61,49,1.2178802354393299,0.026680607707069842,-0.45214159074089577
