x,y,feature0,feature1,feature2
52,70,-1.4035487367690864,-0.7925686593415832,1.6168270086442513
52,71,-0.7009065265349007,-0.40986576332038216,0.6763432096102358
52,72,-0.5070476672210242,-0.37843757950034723,-0.1317031975119471
52,73,-0.9108027407866073,-1.1008587760146262,1.0218262832338976
52,74,-1.0216220419465993,-0.7911853401953063,1.060174459942645
52,75,-1.2053114311643844,-1.3458482035048684,1.4149104650360678
52,76,-0.9973732405729251,-1.0787767924673848,0.9150606599490086
52,77,0.28023382574606287,0.21955187522993774,-0.41020125327352286
52,78,1.0126272717870424,0.9320408636460817,-1.0480601488645789
52,79,1.5760672687351331,1.527443494920481,-1.2127995459531424
52,80,1.3138727249790585,1.413438741388625,-1.1887714603662525
52,81,1.2528629299600014,1.39122171475789,-1.3073661191616122
52,82,1.4436395119216316,1.746667682646881,-1.19319297306067
52,83,1.7046737948326813,1.5851401815612167,-1.4675131524953346
52,84,1.7901703296621068,1.564760092460823,-1.4629414416756392
52,85,1.6708085724445465,1.7458245504012424,-1.432128049373778
52,86,0.5536734071959815,0.9960956017423508,-0.8823190812410466
52,87,0.8789245548189709,0.40672734441929403,-0.7409807595305747
52,88,0.09217498281436075,0.2113549511399573,-0.3128922221365261
52,89,0.11119151315757808,0.6923492374236607,-0.37166273498619956
52,90,1.1065645086359168,0.886128107878552,-0.8128174789866464
52,91,-0.0736330960388244,1.026468609455315,-0.27267101484043194
52,92,0.9003471243459941,0.9204668167472115,-0.9672409151015503
52,93,0.5108329857497067,0.7825810732817277,-0.7753733647756423
52,94,0.6444784895237216,1.098148410420144,-0.5315034014984448
52,95,0.7325066006035699,0.6177106102982974,-0.8640798416461453
52,96,-0.3186805554094608,0.03531085653898346,-0.4026522036843047
52,97,0.8135427629776681,0.6512640232263758,-0.6828976512065632
52,98,1.3996546949510233,0.7127369680280418,-1.3004859613340718
52,99,1.3866506292742127,1.0868100297557741,-1.1534238608140437
53,0,0.09039337374850985,-0.7170285677803272,-0.13937745777782118
53,1,-0.15690715847036651,-0.6128415210941619,-0.5747585697554529
53,2,-1.0284740370839336,-0.7804891767346213,0.7023381150193166
53,3,-1.4217095999192872,-1.181735934887658,1.6973869395318602
53,4,-1.5439032995511033,-1.465716213374227,1.8197418348862195
53,5,-1.5166670535396904,-1.489626388811068,1.7920524555683237
53,6,-1.3072540536057424,-1.2175349097145916,1.5440671426256536
53,7,-1.1836602058104506,-1.0279985852776585,1.2519195624611705
53,8,-1.4775108218072701,-1.444132913903512,1.6793009098994331
53,9,-1.5175479302613386,-1.5350957475573364,1.7580177297609698
53,10,-1.4352117182188397,-1.2105098313729206,1.7635113426967173
53,11,-1.4215390890325745,-1.452502593558371,1.660203381281963
53,12,-1.5755222904464194,-1.507824893644764,1.8108006711960478
53,13,-1.4541170138810637,-1.3128920304696485,1.5927366421383378
53,14,-1.5390689392890051,-1.5155897350976564,1.846084332944642
53,15,-1.59558218165158,-1.5155345666780247,1.886724444435369
53,16,-1.5887815384984774,-1.5384913028134148,1.8804598697114723
53,17,-1.5436053074523175,-1.54819064902524,1.8529869373965784
53,18,-1.5835769532448412,-1.5371869147445802,1.8528657890218243
53,19,-1.5492306617254359,-1.5137479830400096,1.8379404427886488
53,20,-1.0950348184890792,-1.4843585794404528,1.202187794055728
53,21,-0.9812553113918706,-0.7701126228510201,1.2061318592063823
53,22,-0.6421236414066762,-0.7643601835781679,0.839997025920752
53,23,-0.39471377461317886,0.10237562510298993,0.7000186839109553
53,24,0.39116280434493045,0.483414816798366,-0.4401344785130518
53,25,0.6573123632182374,-0.21060527306458912,-0.6598459302652596
53,26,0.8621354747947896,0.07284737306751604,-0.7986322982921024
53,27,0.2769602589245763,-0.12131884715926983,-0.6926805268604966
53,28,-0.4698052210889724,-0.4291607296521171,-0.09484262747945825
53,29,0.18452095219952352,-0.4988680585286563,-0.35966438935226647
53,30,-0.022023124676151234,-0.23107158278246354,0.12730445217798556
53,31,-0.9519076810205709,-0.9417900206733034,1.0431636973059064
53,32,-1.111775018771056,-0.9938447646415355,1.2653732588921598
53,33,-0.46143917720092004,-0.6324167186940698,0.6207443168178615
53,34,-0.012556093919532768,-0.292589604314108,-0.4448006986142615
53,35,-0.5861551212247664,-0.7350874944364553,0.8284588590408659
53,36,-1.067294076670933,-1.2307567876906769,1.023278259926226
53,37,-0.6494391896180055,-1.1544932700673916,0.7195719616025745
53,38,-0.1228828316434405,0.30172248435410315,0.21360489884139186
53,39,0.4360987881198274,-0.3641105090223421,-0.411630967529282
53,40,-1.1577213874552932,-0.9116711433458763,1.3832442223066996
53,41,-0.3430932837667302,-0.5633816261895254,-0.047241133755318694
53,42,0.6306589204775207,0.3430127324636516,-0.8462802884098233
53,43,1.507425531090472,1.4561972168431878,-1.3176020448501864
53,44,1.8261741729867174,1.7278906104666547,-1.506757110918612
53,45,1.7553630764900852,1.771784724724343,-1.4520938459246757
53,46,1.5416171089178945,1.657432282912964,-1.186310691956905
53,47,-0.01913522309006341,-0.04469157387622515,-0.35034958270706623
53,48,-0.4743909090777118,-0.3055610579881359,0.2442868716905006
53,49,-0.1306312855907671,-0.4341470578789959,-0.2125369110173368
53,50,-0.2578941944713142,-0.23096043577367295,0.23403556437823114
53,51,0.923321361154598,-0.08934058557546902,-0.9228437887528252
53,52,0.6878469073365223,0.20956539226033372,-0.5925245864732593
53,53,-0.3619777350771498,0.22912515025388885,-0.2668942763840115
53,54,0.369427758777503,-0.0759169530740866,-0.7696479446005343
53,55,0.6508890444815633,0.3861555899199153,-0.9476414130131657
53,56,0.6111357660184558,0.4333531965934851,-0.3609571973441863
53,57,0.2169327576968157,-0.30890232862602585,-0.31001032727776184
53,58,-0.4698541678225701,-0.3435876570177849,0.27901198554440426
53,59,-0.7398044397978399,-0.8925568290483222,0.9393899186426433
53,60,-0.36616514014235507,-0.5171202392650094,0.3158903778878813
53,61,-1.3264735701941042,-0.9578636569417643,1.2196603124414518
53,62,-1.4956571174735416,-1.3902293199355393,1.6585401830299538
53,63,-1.0412003788914939,-1.0957320177621215,1.4193011300748541
53,64,-0.9680425603579997,-1.1115896255384967,0.9862977275492432
53,65,-1.0209050454075834,-1.2054040727803497,1.1518735665009625
53,66,-0.9270534464094627,-1.1572930513537494,1.019971267924509
53,67,-1.085666301891583,-1.1441089480282818,1.2352227357986956
53,68,-1.5871636399005296,-1.3042202502654416,1.884585879993212
53,69,-1.462958898983843,-1.2871728894752752,1.7694352422938222
53,70,-1.3372039673553477,-0.7460242817229934,1.1938664382842095
53,71,-0.5621662984587045,-0.25466697611633526,0.6789695826192588
53,72,-0.09385063963077513,-0.5317225902609349,0.11121332286377487
53,73,-0.7520971482897588,-0.9403012983955722,0.7762565408293486
53,74,-0.6020344645943915,-0.8077944135993492,0.3737073957037122
53,75,-0.55189196081449,-0.7582253145017404,0.5371139694025231
53,76,-0.5330740174445383,-0.5029038078766603,0.5340367660469828
53,77,0.12179561896199881,0.0722133534690991,-0.5006952967933829
53,78,0.7010011163503267,1.2096281581589303,-0.5777458892906836
53,79,1.5196124859593405,1.6419419947686997,-1.3625011613994509
53,80,1.467454623820705,1.4016939734172211,-1.2765030305148657
53,81,1.3304135422608654,1.7168309055344086,-1.3482964627030645
53,82,1.2830371061333823,1.6799385241906617,-1.373929092509858
53,83,1.7687188449963842,1.7725314545157103,-1.4359707392815022
53,84,1.7481819948935242,1.6488416632702931,-1.411586064194168
53,85,1.775747703720228,1.654902470626423,-1.4558414151308654
53,86,0.42625622709207306,1.0117964771202692,-0.7046328870088725
53,87,0.702909133866758,0.5208936160562222,-0.97775779164914
53,88,-0.07871098008159917,-0.3270803103367407,-0.17161656882767365
53,89,0.07165202505039636,-0.045791956028538146,-0.4725016781377189
53,90,0.37174729199744333,0.18113305995496679,-0.6627352891074344
53,91,-0.021683132346567564,0.8724855085357324,-0.5124308082044856
53,92,0.34956724454457877,1.0468460705054183,-0.6963349153897734
53,93,0.509700321096638,1.0561570465887413,-0.33646763035244287
53,94,0.5385942105697655,1.0152160674834472,-0.6501717687924833
53,95,0.5700236560145767,1.0440129791077704,-0.9331286980663731
53,96,0.2603174988745953,0.40627793390334294,-0.6743682256323028
53,97,0.7230223289751311,0.7224231690702062,-0.8058220774037852
53,98,1.0966846949253226,-0.06519070045468334,-1.011602533451302
53,99,1.3695391369823742,0.4954617773629731,-1.1240477555009656
54,0,-0.25036683046897856,-0.925421528989557,0.017049877286219758
54,1,0.2966993818841373,-0.49710864356390816,-0.5109958957417007
54,2,-0.9850169101089311,-0.9950214717268274,0.9942331082007462
54,3,-1.405054359999023,-1.3627979722500356,1.7475894809904329
54,4,-1.5467039891841623,-1.436827215599759,1.8155181168834265
54,5,-1.5871485128124843,-1.5146788247943015,1.8438917228146892
54,6,-1.308923898596478,-1.26756848420575,1.7079750203767419
54,7,-1.1304532620339256,-1.1025082059241444,1.3956617711861505
54,8,-1.561965898947394,-1.483968735877228,1.710052477779028
54,9,-1.545532114847337,-1.4796787273086998,1.7471466646147191
54,10,-1.4231028963684242,-1.3297986411979241,1.7468354768960512
54,11,-1.4219921365083081,-1.4465677274715745,1.7248152032310669
54,12,-1.584522381794731,-1.5305974800137292,1.823542799525609
54,13,-1.5731760394296601,-1.5080617830048015,1.8338366299097557
54,14,-1.5751826476920008,-1.5428573319235896,1.8468908718998918
54,15,-1.610291813368535,-1.531884684551274,1.8945089481788764
54,16,-1.6084570408186751,-1.544039279493819,1.8977501554864635
54,17,-1.5988454139790016,-1.5480733984096917,1.8842521003255843
54,18,-1.5876051414308903,-1.5416356907551099,1.8768734160437799
54,19,-1.5748500687773566,-1.5438198083299548,1.8560079726439571
54,20,-1.3748819985151162,-1.52584057444846,1.7367164856828463
54,21,-1.2151870588712907,-1.1478780414946335,1.4922824409890398
54,22,-0.9046262571259359,-1.2297643479902745,0.7651126296412661
54,23,-0.7950665482728134,-0.261488710736724,0.3149337229166307
54,24,0.8719391597837469,0.6681167271904632,-0.9092834595999897
54,25,0.6098786992465368,0.877058596257395,-0.8600229639786412
54,26,0.39154212890384554,-0.48958712919163594,-0.7193217940716112
54,27,0.056089254466381425,-0.20539132139002242,-0.3813083945267844
54,28,-0.27210528103821024,-0.7966036054071371,0.06266245983938976
54,29,-0.10987169436830062,-0.24824309885550588,-0.25770124808827843
54,30,0.3318650423718587,-0.6140840175041664,0.09261853318982675
54,31,-1.2737842640729615,-1.34376764994694,1.5019876035161708
54,32,-1.2535062451265775,-1.0977167348773431,1.6087795876229087
54,33,-0.474221948612564,-0.8786637066029951,0.28151040030116714
54,34,0.502128738892474,-0.30434751395088977,-0.6506888181398662
54,35,-0.28908305277160806,-0.839628231830581,-0.09961597367500584
54,36,-0.989958225088095,-1.2402614268257923,1.2161711835871387
54,37,-0.8539577220213097,-0.922191041408054,1.257521308190241
54,38,-0.39253118928758857,-0.2867172465894549,0.04190299830716461
54,39,-0.18346828589733316,-0.17363317057489006,0.4104749785040361
54,40,-0.8314953830621663,-0.9428354679790224,0.4751638269007134
54,41,-0.4797839538289182,-1.0005145351191944,-0.10946292171006423
54,42,0.9845779205734809,0.5615328926087778,-0.7137975305552435
54,43,1.283242331772399,1.0635724640879205,-1.2947739356108556
54,44,1.8140050627059692,1.6065733497203578,-1.4879850500923402
54,45,1.7631213706807776,1.7045928148517664,-1.5076063781036306
54,46,1.725957826450122,1.0890910846343844,-1.3642071344382347
54,47,0.861991595241136,0.30514731592102107,-0.576546543393256
54,48,-0.17943887149975832,-0.2096193312692981,-0.2068764652622484
54,49,-0.22518117025469198,-0.560399443990031,-0.39692978313810856
54,50,0.0792683874811293,-0.21211980695639826,-0.5854354469658094
54,51,0.50323265846192,0.6821655528583362,-0.6449485349421399
54,52,0.5734284461008743,0.2264508305692793,-0.6147926655111157
54,53,-0.05221027050642284,1.0014857797791978,-0.3192083340751431
54,54,0.5223733875520923,0.8056051712257942,-0.6929879902653536
54,55,0.15619120955328472,0.2250239484985094,-0.6564101772034148
54,56,-0.15246065509251597,0.010345360568857728,0.11055756629029417
54,57,-0.5334037167514509,-0.7692503417725958,0.8029660940956567
54,58,-0.0736814837382602,-0.8846599342111612,-0.03093010786131747
54,59,-1.166082617140604,-1.2415903502224748,1.2511098823038438
54,60,-0.44473217866321646,-0.9708542340355324,0.45884730511543154
54,61,-1.3399678884687778,-1.0818599820895278,1.4131421569263596
54,62,-1.4230039704429658,-1.4136586865545089,1.6117663689563837
54,63,-1.2574785425771713,-1.1474736684908549,1.4355091166947251
54,64,-1.0573338367430452,-1.056427447436831,1.1547760499125246
54,65,-0.7249152608683692,-1.1929425419591686,0.5993436761833426
54,66,-0.5760467874169326,-0.8800971221156291,0.526807587428763
54,67,-1.0071275355759848,-0.918670500101604,1.025417608416145
54,68,-1.4691531840064778,-1.3338552738233702,1.763470299623404
54,69,-1.1610748075077513,-1.1475870921973372,1.402426465194176
54,70,-1.207730497936321,-0.4453443022174601,1.381228306986903
54,71,-0.4096859054180336,-0.014965279743682867,0.26156643767156756
54,72,-0.9103688690263199,-0.39275164650238314,0.2107622673127399
54,73,-0.5577536007498439,-0.4418760838987085,0.3177507653527457
54,74,-0.3546641133188874,-0.7778119321848952,-0.02206503750771947
54,75,-0.5026946991682046,-0.37500695031406445,0.3259113657579411
54,76,-0.3803314186899534,-0.18782743495354406,0.7359422302675526
54,77,0.2972650394513729,-0.06160415858744136,-0.45353085571615104
54,78,1.182431035931126,0.9611581021133387,-0.961376559679622
54,79,1.462922996540906,1.7255855036598433,-1.158646990044814
54,80,1.4084705920134597,1.4725317915468485,-1.2612339847684426
54,81,1.2803614554274843,1.646814529289545,-1.204817099297727
54,82,1.6484600986827365,1.7462717662208496,-1.377675504809375
54,83,1.8282101773956285,1.8417768434457482,-1.4790259071147354
54,84,1.7072294096307739,1.763464196986438,-1.3796370287239696
54,85,1.7412982743864596,1.7588162052454257,-1.4058006530645262
54,86,0.5129493979515436,0.592522404245538,-0.6675151271407593
54,87,0.7660929110005714,0.5995835584227887,-0.6763165962149452
54,88,-0.01096147408744656,0.13287602317336644,-0.007394004389918485
54,89,-0.7072205521109781,-0.7481616212893669,0.16233802126910923
54,90,0.20739961452961425,0.7899257096908944,-0.31028311902421735
54,91,0.3131711582288434,0.7140246371682156,-0.7920401780915199
54,92,0.3019985783737457,0.9392295199197908,-0.548296919987539
54,93,0.10249759585089613,1.1046905603083934,-0.5818835336041852
54,94,0.4808152720690874,0.7439017509191401,-0.6999987058559242
54,95,0.3073794445593879,0.056679681929487614,-0.5559565773898804
54,96,0.4993827135574483,0.8291291124660971,-0.40066429562758493
54,97,0.21562460196598146,0.7312412153413317,-0.3704152899718888
54,98,1.1502827213753262,0.7284952921916675,-0.9332013029531767
54,99,1.1909498982863174,0.37346260174630763,-1.0036680607811557
55,0,-0.5413617333597281,-0.9008085039210527,0.15746062469255595
55,1,-0.4090299380074544,-0.9608250601174808,0.26797370079549276
55,2,-1.1557789924088162,-1.1117371221815626,1.219532044110265
55,3,-1.3527167450225988,-1.3400453813085142,1.6237930790566535
55,4,-1.5731693660135944,-1.4784587946582006,1.8193048457791168
55,5,-1.5649059173718083,-1.509492565566201,1.8629351543753827
55,6,-1.519126107535228,-1.4305864552335332,1.7938803464882158
55,7,-1.068227997749376,-1.2699916648735745,1.4361500147916877
55,8,-1.4474191051651568,-1.4873939972185666,1.6813542250805056
55,9,-1.3737792829040336,-1.482328737556665,1.7095341040472851
55,10,-1.4536288576295373,-1.1382026221212729,1.6760423652686338
55,11,-1.3972706710410985,-1.4851223989835887,1.6240105781851395
55,12,-1.5782835280604788,-1.5420643947126504,1.8585452493349321
55,13,-1.5196815562471953,-1.521779608015068,1.8320500454267934
55,14,-1.5678093099651382,-1.5442494848019979,1.8461476475380358
55,15,-1.614764476329278,-1.5513088979533685,1.8974424268402614
55,16,-1.6168584789196245,-1.552209105256591,1.9026787132293717
55,17,-1.611028044068857,-1.5510944518352034,1.8973698857815107
55,18,-1.5747849325668828,-1.550353913714183,1.8738058672253222
55,19,-1.6022322495347765,-1.5458703468841328,1.8882282740637346
55,20,-1.547257358276454,-1.534774491585811,1.7793626174251551
55,21,-1.4986907400241878,-1.1964643011252238,1.643476408907493
55,22,-1.3848079906102693,-1.382640454418315,1.3956701494197024
55,23,-0.7899803319670085,-0.5022434880850974,0.2887527599728558
55,24,1.2220097333336526,0.719713777769218,-1.1553689163678604
55,25,1.2265283015025772,0.4853650935410818,-1.121490764537015
55,26,0.09433920136581325,-0.3654135837145161,-0.6856627142799444
55,27,0.08018290289674562,-0.38565593800680453,-0.4006767167079287
55,28,-0.5459346581557674,-0.8058655183941706,0.6840418652212112
55,29,-0.6257601224569799,-0.5821497523120618,0.8539173630004202
55,30,-0.8799173959118322,-0.92765095225761,0.8198949391260377
55,31,-1.4429245605436636,-1.4749165143394238,1.7107965209223335
55,32,-1.484815203014409,-1.1935125953298116,1.6109422843869636
55,33,-0.4184774010047865,-0.582264561665695,0.4537465668822197
55,34,-0.15385830452450217,-0.4945748171157062,-0.32883836923214776
55,35,-0.5605757935853924,-0.4765143246426206,0.2543230079316191
55,36,-0.7629023927493064,-1.3037459272120306,0.7360124665757158
55,37,-0.915518704935241,-0.8087965276186432,0.8873549310388058
55,38,-0.5630144364607053,-0.9020387635170988,0.07578609615119349
55,39,-0.020991560699075377,-0.27884000180606455,0.29111586913344634
55,40,-0.36152365353131666,-0.7097557892549451,-0.054032816906861014
55,41,-0.8236314222349724,-0.8666259165680801,0.13947411653530925
55,42,1.2360013101852858,0.5243267045574309,-1.0619722071156588
55,43,1.17034812109109,1.098160653692869,-1.1634847305388551
55,44,1.6820878278173943,1.676672889212045,-1.435515604787742
55,45,1.7089584786652663,1.819495108025044,-1.396584407558334
55,46,1.4853889143865378,0.9961807067618066,-1.2459733286876182
55,47,0.6546000583376731,0.08473663573951608,-0.8194596506834808
55,48,0.2100349426372241,0.20442387783752394,-0.5191036777426349
55,49,0.8505098345398072,-0.2291631470486187,-0.6496474812479308
55,50,0.4691411545629104,0.8634582437349109,-0.7408617576520985
55,51,0.30149449095588754,0.6453032568116733,-0.5059435725353685
55,52,0.29713361221326134,0.5546667871524703,-0.405869239277275
55,53,-0.33227640606113773,0.5051925185290999,0.0007295779771183288
55,54,0.31161895091940195,0.9517521602000031,-0.6679945594329029
55,55,0.6114287935837576,-0.0783630435902902,-0.5395629983014586
55,56,-0.12690834461345937,-0.04163170500517537,-0.14211197594622021
55,57,-0.5581008698138155,-0.877668156066719,0.4625214950112648
55,58,-0.8195045492070173,-0.9533817630000408,0.4867500618429981
55,59,-0.7254525461005266,-0.8475120241605166,0.958191386901508
55,60,-0.9067580594969914,-1.1603473782952438,1.0771533113875864
55,61,-1.3241650207466777,-1.0259181193907196,1.6300201816889541
55,62,-1.352045742016586,-1.2212339534670686,1.4720697007182282
55,63,-1.249512305474701,-1.2383077926766537,1.531257718784765
55,64,-0.9663810518322071,-1.2310339531965835,0.8675355397885481
55,65,-0.6426412216523283,-0.9751988251550989,0.5014902528365434
55,66,-0.28621950828047527,-0.9709573267931333,0.5480820115094681
55,67,-0.48096202071072813,-0.5442463661593235,0.9126568354617316
55,68,-0.9281433823625237,-0.9886958042569017,1.0191333166982892
55,69,-1.0024892655589588,-0.9254763615667184,1.2042256031953633
55,70,-1.0603220179594393,-0.596480275579305,1.2310378689726078
55,71,0.13809844858407253,-0.0793393629004888,-0.3561591221518546
55,72,-1.013837724736833,0.34776169294382187,0.7980772709863472
55,73,-0.09996738770849746,0.33276674954081303,-0.03440930546064079
55,74,-0.3713294166387462,0.22532571892831754,0.22516657250088223
55,75,-0.32695153758442425,-0.5553168812963695,0.47554252862566593
55,76,-0.1092145223006582,0.26581907633814766,0.07111838004035916
55,77,0.38156975400853466,0.5001863357432546,-0.3336457066611902
55,78,1.3880441766808305,1.1384782676317828,-1.090170882144972
55,79,1.7434121828332232,1.6819909220454283,-1.335230023018018
55,80,1.1285202840669821,1.4766354250546592,-1.1725238457140719
55,81,1.0414098557137987,1.4884961568463086,-1.1059778341154518
55,82,1.5249904441931916,1.6960674177585637,-1.318891468887834
55,83,1.7504719931376587,1.8323877572807492,-1.4718918983140223
55,84,1.678309005922229,1.7491237699277824,-1.3057693633892145
55,85,1.8197208365243118,1.6563735137786957,-1.4447546456940827
55,86,0.2999476054048786,0.9838850698425788,-0.6438819301197328
55,87,0.3772706337524317,0.6077360029538444,-0.8467223620242863
55,88,-0.7582556077065105,0.010499702249955669,0.5166545919520815
55,89,-0.9928577543089812,-0.4913657707422168,0.8873057295892999
55,90,0.06380395275759858,0.4639585873414966,-0.3628519359510922
55,91,-0.17388213274416153,0.7911520914850351,-0.07818928285132391
55,92,0.35682213406569274,0.8506048770893613,-0.781154145116671
55,93,0.2437500450600768,0.1901259709766329,-0.553981554579239
55,94,0.2747355442890961,1.0006754263179702,-0.6431031964280007
55,95,-0.10527972858211809,0.18064321265194244,-0.24244992653456884
55,96,0.4806991095174061,0.691313185845127,-0.24890009364904667
55,97,0.5658337154480909,0.4274037186290797,-0.6994337940675797
55,98,1.2112573298902238,1.027917161794868,-1.119672947157089
55,99,1.3233890394905028,1.1725769917193145,-1.1361996163455614
56,0,-0.43623143986878227,-0.6705337558914538,0.02176583913524164
56,1,-0.6827510434529247,-1.085334190945337,0.05859781483598185
56,2,-0.8973070182958929,-1.0985946421638304,1.0046802831840604
56,3,-1.468029637572924,-1.3034988563837933,1.728142125141172
56,4,-1.5881876313097634,-1.3922158332984045,1.8536266431624921
56,5,-1.5773784775783832,-1.5225960108156356,1.8679157629607497
56,6,-1.5892224525407088,-1.5004673809440845,1.7645781547017048
56,7,-1.2085780011454328,-1.2551331491840851,1.4163253677981154
56,8,-1.3476130759498413,-1.3282224382186023,1.559358598957843
56,9,-1.3250336474866795,-1.3922675296980427,1.5220339649072734
56,10,-1.5418189509630165,-1.2784212048404313,1.807753525171943
56,11,-1.5380330146282328,-1.4978973353103486,1.7219319178372925
56,12,-1.5905975031924477,-1.4926014019263802,1.8238677400064098
56,13,-1.4944078787632877,-1.4918887876098688,1.7649670544418141
56,14,-1.5889266462217488,-1.5479966483710308,1.852028340962254
56,15,-1.6082629045284882,-1.5474408506771875,1.8978982421293025
56,16,-1.6173215583280018,-1.5517124722386906,1.9032054866437755
56,17,-1.6175598009413747,-1.5523841811507415,1.9033677109051432
56,18,-1.609056524946977,-1.552889242731538,1.8933703063996699
56,19,-1.5801617746870598,-1.5462967886441663,1.8628926401331833
56,20,-1.5831980009067568,-1.5285315878392793,1.8355024393009967
56,21,-1.5064058904593924,-1.3964661484381173,1.7153737680066334
56,22,-1.490716775881749,-1.4109189551226886,1.6269254467441394
56,23,-0.3390801872465719,-0.4342230239613821,0.17340693525745612
56,24,1.5045840885074897,0.6241291600315005,-1.2844565876725793
56,25,1.0491575827691824,0.28014812520964977,-0.7546393718867324
56,26,0.9277012590404545,0.830304190688126,-0.7755210391219294
56,27,-0.27174614214516973,-0.43361221261882826,0.32762191711636424
56,28,-1.1318007344699772,-1.3912994062319242,1.3342068762858739
56,29,-0.9757525258983772,-0.9784944158625483,1.257171725592159
56,30,-0.8087693874507832,-1.2126572523768768,1.0929366631203874
56,31,-1.4821023991090656,-1.3008832586687749,1.6591116627240032
56,32,-1.259428481953349,-1.15622750816176,1.3008840321836355
56,33,-0.7330951310255869,-0.550754212673387,0.8907164979627418
56,34,0.13108218373523214,-0.12441305466571045,0.0121309610941675
56,35,-0.5308100777564977,-0.6243543098054276,0.7307372588014869
56,36,-0.6485356940662685,-1.1377918678569388,0.7951489705700345
56,37,-0.7265987515232478,-0.37290790783348104,0.9111114948702518
56,38,-0.8740833922745952,-0.8861714801043369,0.8861532735576456
56,39,-0.3316165235650471,-0.48272634627169936,0.31347801145732446
56,40,-0.3129017104409762,-0.5035093513556083,0.19115199975268168
56,41,-0.2786248516363898,-0.26226736989828653,-0.20895223645565292
56,42,1.1314123587134448,0.7510520764223986,-0.9867802901559072
56,43,1.3573486315585321,1.060035202224685,-1.281331822104444
56,44,1.7000893630288436,1.3095683366697686,-1.2959625091053193
56,45,1.6220247979242408,1.8234901130703673,-1.4146280498498458
56,46,1.6077007303561124,1.350939468531301,-1.2393155273162342
56,47,0.9600571028791421,0.8285253288267204,-0.7638993467315398
56,48,0.6223231231600646,-0.3915184106622397,-0.5264535104507649
56,49,0.6721347313050574,0.3866997361379364,-0.971624734190341
56,50,0.5457555279999763,0.4475569622963659,-0.6949549288893951
56,51,-0.050737396685005424,0.4118965857739609,-0.3972940447857952
56,52,-0.24695146053507075,0.19876607704474072,0.28960409829507705
56,53,0.2678116886195513,0.18477489964745142,-0.5877020276380372
56,54,0.36097630980407214,1.1140363548457404,-0.809429287540646
56,55,-0.15072583896024608,-0.2962390385766065,-0.39906117234034555
56,56,-1.106710601275324,-0.8678858056592179,1.18639765981848
56,57,-0.6574094561437209,-0.9493708999666981,0.555124306689661
56,58,-0.2621790384599225,-0.7511043813908961,0.37080288165195996
56,59,-0.5848073799338398,-1.2896498977370163,0.8769655208460656
56,60,-1.0577878508363407,-1.1533324465503634,1.256267056779366
56,61,-1.17268402805502,-1.259807027787149,1.4631891097493837
56,62,-1.1640146290818927,-1.2221171759503444,1.4310124982497647
56,63,-1.2614341339710873,-1.3153959586448019,1.545739393186949
56,64,-1.0995813620430792,-1.1685556502082466,1.2898132016227981
56,65,-0.5060633539512367,-0.9838570241035928,0.7904230561275627
56,66,-0.20306003431822492,-0.9924683653312316,-0.15438173719751927
56,67,0.06225333298890331,-0.41391267770819445,0.06311970129824081
56,68,-0.6260261630325668,-0.8832933921753444,0.09646190435024359
56,69,-1.0778720683093912,-0.867545905333395,1.0507284310581835
56,70,-0.7664246055753313,-0.665376381034892,0.18793935489140512
56,71,1.0210085900037364,0.8828831220618785,-0.8843127184558518
56,72,-0.21507784937397392,0.44425955218753405,-0.4149593935479843
56,73,0.469189188362495,0.24926695383951677,-0.43590728212665125
56,74,-0.2826097889648637,-0.028039571674375898,-0.17918736725485934
56,75,0.1677549822134341,-0.05500281798904864,-0.38590597273738103
56,76,0.1364127086495726,0.8169913710007083,-0.2665371314924427
56,77,0.3845473621305339,0.4655443002532526,-0.7832906276829718
56,78,0.8827295885849213,1.220925812831186,-1.2287017756228311
56,79,1.5323898859091003,1.6243536156680018,-1.258091741796767
56,80,1.28378466853426,1.6008266451036706,-1.3473447902247657
56,81,0.9579521315932407,1.4908209912733452,-1.0137229337407696
56,82,1.3770809205262686,1.709624467581954,-1.1667983482726836
56,83,1.6210512613310886,1.8030688699087527,-1.4535577332722032
56,84,1.729791276689996,1.745553929634677,-1.4268571698340957
56,85,1.51569812132015,1.2039104431806547,-1.2250296704604846
56,86,0.049303596722684036,0.9338974233810661,-0.6235367283550107
56,87,0.7596876344054556,0.18900704141523708,-0.8688306005293244
56,88,0.07481419572054,-0.45211972177742654,-0.39844526712710443
56,89,-0.7334647073060387,-0.4500292261398264,0.39062006716651215
56,90,-0.3344545213811056,-0.3658678160372411,0.41879976826067283
56,91,-0.3758807372622643,0.3054151562992989,0.055882477574616334
56,92,0.8995312858055734,0.19906136687184003,-0.8876419662499653
56,93,0.5816156483082533,0.317293106051394,-0.823620238833642
56,94,0.765209407854777,0.41498149255639544,-0.9934386455899494
56,95,0.637466539782206,1.0743126729714212,-0.8158114739038766
56,96,0.9415256862460883,1.0122024695468663,-0.6132572988752002
56,97,0.5335234634026257,0.6452721501289651,-0.9393713847947179
56,98,1.0719592252991217,1.0030472912764588,-0.7727569767219042
56,99,1.519508587694848,1.4975317734803577,-1.328689986355465
57,0,-0.3536264290945528,-0.6415674903756692,0.209904176358
57,1,-0.3310558328745957,-1.2262959973878667,0.16022270252466192
57,2,-0.8137237452586343,-1.0560417659721675,1.1302576338790618
