x,y,feature0,feature1,feature2
17,80,0.5154534413385744,0.7838858863098007,-0.9408538924691374
17,81,2.01708457678014,1.5198858616581135,-0.583106579635683
17,82,1.7298337338386103,1.5503565320498955,-0.8807783555804848
17,83,1.1568355635263836,0.9654289726476888,-0.9726064783699147
17,84,1.5764112605275893,1.2191267758193716,-2.4139920312791525
17,85,2.0293511028889792,1.0371787328692301,-0.9110434594676329
17,86,1.647029776469798,1.6201199643008595,-2.01707236564948
17,87,1.384361713056328,0.8223752457393225,-1.6854783160229034
17,88,1.7689337492484694,1.643393929961243,-0.061020968933319396
17,89,2.996254084268537,1.660632782607318,-1.8806002674521398
17,90,2.990137564091709,1.1927348251070369,-1.239160973429575
17,91,0.7269471471980039,1.696651625443862,-1.5258224754723995
17,92,1.0640883062284485,0.9210821625800898,-1.1567274782269181
17,93,1.575458156377519,0.7567433019349163,-1.2137027264975677
17,94,0.38790518528129125,0.7237958139755856,0.4511319414671352
17,95,-0.5549437010230862,-0.0232723277200265,1.3804570993048488
17,96,-0.15672104786878258,-1.7915114854530174,1.3668616403592064
17,97,-1.1506766369097141,-1.4979602117136994,2.0148032634986177
17,98,-1.6876944981002622,-1.0467774829110525,0.32154608827909015
17,99,-0.41298623877505536,-0.654751851962575,-0.07480262979903367
18,0,-2.170260996548926,-1.5959868343669217,2.0200756405519438
18,1,-0.9317863386571926,-0.9139022039716609,0.3257594752986973
18,2,-0.8842987426280843,-0.3921495079420559,0.9717866121797433
18,3,-1.0816597462370297,-1.937524210748593,0.751030735484083
18,4,-0.63127204761674,-0.8282727431247385,0.9772486297557388
18,5,0.3243875652412868,0.272490245011663,-0.4168577485824195
18,6,1.0698121109336054,0.9553381035926184,0.12603130211726168
18,7,0.5541791659821516,1.4066651557489132,-1.112455853920068
18,8,0.1835033174756716,0.6818000561380965,-0.42474344766519667
18,9,0.3695192042410443,-0.2448774040426287,-0.6790482700396849
18,10,-0.11318419404419246,-0.52335271066667,-0.799384550464782
18,11,0.5148623209953676,-0.6960850900344959,0.04048389635030777
18,12,-0.18815255677320072,-0.7502958524100191,0.5324536820045405
18,13,-0.7397996088961625,-0.18504240363200888,-0.11728568982384076
18,14,-0.5314222674361884,-0.16499089607746692,0.12677795368551584
18,15,-0.6682603786124154,-0.35751349998630266,1.6549542053053068
18,16,-0.41677572834367094,0.32757165208822686,0.6539148908660187
18,17,-0.046767981445250795,0.5171003333685324,0.3783385378675058
18,18,-0.003918312856174799,-0.9098039246515341,0.2062595466516367
18,19,-1.0041861482668586,-1.1742780559233712,0.8464765146478239
18,20,-0.8960096847561674,-1.0529706144819513,1.0109187363144831
18,21,-0.3733203267465255,0.8720107407912316,0.8415213514250514
18,22,-0.2905759204031792,0.47841509851677483,0.0453799343583686
18,23,1.1973208540826241,0.8384345600464153,0.2520278549342932
18,24,-0.06694137977015005,0.6196628942216976,0.37788084066737454
18,25,-0.6649206675747513,0.30425056233231834,-0.47961874193513304
18,26,0.11711402077339304,-0.7389155567252758,-0.18065895242701174
18,27,0.14088869013024663,-0.5346163791451588,-0.46545207058098176
18,28,-0.19485541159782516,0.7865482623945251,0.09236545756393533
18,29,0.6877053079751164,0.15309376068303826,-0.075586265142919
18,30,0.4550468671860966,1.300578215524765,-0.8686737335642153
18,31,0.6480523231430172,1.5506429632253156,0.392856474724073
18,32,0.18392783726029244,0.4622561708096076,0.4516037814727884
18,33,0.8095120348842793,-0.3445942238307763,-1.0331371192284948
18,34,0.7868584920902663,1.4041614581980963,0.13772837537145402
18,35,0.9970109146914803,-0.2729757663710189,-0.18834773091698623
18,36,0.09384381707818062,0.33254522428850064,1.1062830486246276
18,37,0.4565383849750994,0.5216606754566097,-0.6535957277466754
18,38,0.14039406199431037,-0.026076727172364693,0.456787094808766
18,39,-0.09439955326519654,-0.26540034436416243,0.032710508618203626
18,40,-0.8106227163751821,0.45778836699700376,-1.0453135007352814
18,41,-0.0013064239770367077,-1.4715262169843948,-0.8311392444662107
18,42,1.1043196093020435,-0.1171219024214199,-0.9826339363654019
18,43,1.3199748314186306,-0.5054078349467953,-0.7481186631515653
18,44,0.6260657676336309,-0.9801629080130257,-1.6213090908476206
18,45,0.45033361781299147,0.7938515171851348,0.04260348284365031
18,46,-0.09345244500707078,-0.22494021427320676,0.021490775813669726
18,47,1.7638326003109774,-0.8282879959542095,-0.10090530443648214
18,48,0.3672083099574988,-0.6238342547047202,-0.950405941738892
18,49,0.2811351521172366,-0.2306218644967292,-1.561154577502371
18,50,0.18551780408330484,0.5573176744544038,-0.5772290210293712
18,51,0.1439940548106356,0.8422861506758115,0.03288114834200207
18,52,-1.2786977590236093,-0.5072255166225281,0.21669328273064
18,53,-1.1971450311964682,-1.1834206854125617,0.6845355986820116
18,54,0.5635125454191201,-0.6833757369560662,0.31666348995945465
18,55,-0.8661617958748055,-0.9490465141272356,0.21426691993395464
18,56,-0.04391250666481309,-0.4701874290453606,0.6284322980891943
18,57,-0.3781979185261099,-0.10697059331084893,0.5481095644095019
18,58,0.4451196842642149,0.09525537304755713,-0.9954906539562276
18,59,-1.4388240487044281,0.24407928953435523,-0.7606428186317661
18,60,0.8002302949070825,0.1896510227899397,-1.7637616440105186
18,61,1.336677854921259,0.3048260278385056,-1.1075621498958252
18,62,-0.3570552063264901,0.5071024298055135,-0.17711125239668798
18,63,1.1536167055755409,-0.13580516102657172,-0.9348036277720737
18,64,-0.19573827708864916,-0.3524275527259762,-2.0284863428041553
18,65,0.4718259381044255,2.14109577011739,-0.39054506852382526
18,66,0.6434341268739507,0.749719198109387,-0.20506011295936524
18,67,0.7361585489501201,0.451095438940591,-0.16418494597424577
18,68,0.7216101987308136,0.6527219910690774,-0.2724856999257144
18,69,0.878031487538435,1.0901804339410923,-0.9043440526485881
18,70,0.3419133341257432,0.10790600677478059,-1.236673425084608
18,71,-0.43968700297795427,1.3205696084999123,-0.14550045436308562
18,72,-0.16729788241619034,0.19039037560356106,-0.16176824395915293
18,73,0.4050809048536654,1.1735310187062096,-0.6449355423821171
18,74,0.15401090245145427,-0.08332703899125914,-0.5904919578679769
18,75,0.019338072959406764,1.0787823940051129,0.11254221888409738
18,76,-0.45950683863805886,0.7377484912520273,-0.07420292333125095
18,77,-0.5719521904498387,-0.7376569304017163,0.8764864561565185
18,78,-0.05234219695007849,-0.891195004101386,0.6329131321911965
18,79,-1.2587967213738374,0.11543821298288048,0.7771633967346111
18,80,-0.55856226374613,0.8465842457454805,-0.3371844781990032
18,81,1.4118280681588784,0.8828079528421645,-0.2775435090092846
18,82,0.23454160922740452,1.8987847471767214,-0.17496763882612212
18,83,1.205415293849369,0.7823243091752919,-1.3459971063429659
18,84,0.7176050348380141,1.9331953675942046,-0.6340218080199327
18,85,1.3521111395587349,2.048915517183483,-1.8885220164689094
18,86,1.1002752702672571,0.9529009524050533,-1.153921134931285
18,87,1.7190156829049181,2.371583284433137,-0.5812739576367366
18,88,0.6347901213776472,1.058744606900864,-1.6713646286168449
18,89,1.2239371443973375,1.261770060093947,-1.8517606674022145
18,90,2.0013512826313398,1.2145402406250738,-1.3668488372256333
18,91,1.4463540300872633,2.217028979541644,-1.7138360247195512
18,92,0.35193330883253043,1.1402229942967024,-1.7068325373739994
18,93,0.5293080964264775,1.5354570560580723,-0.49260880030285775
18,94,-0.5035279665258323,0.44807658081434376,-0.8916185522740887
18,95,-0.6410315861943714,0.7434370682679564,0.23246458765032457
18,96,-0.8612761766375615,-0.28535678402869474,-0.23849668505833335
18,97,-0.5742169892020528,-0.7931346526281793,0.3823392920602915
18,98,-1.0763597645548675,-0.4424475255470315,-0.02670383494676987
18,99,-0.5896961020090331,-0.9738059766523062,0.9472667301708805
19,0,-0.7900546230531288,-1.5852938029310595,1.2055882162688984
19,1,-1.7408232519091826,-0.5799957912499629,1.9109619411384404
19,2,-2.2390595721248565,-1.0479194291422607,0.8270180197303013
19,3,-0.7371157576111402,-1.9348412139885278,1.1808476867535744
19,4,0.25673572688563123,-0.33042734480864977,0.7023279134721231
19,5,0.12245959561447232,0.4470068452622798,-0.6298961341958217
19,6,1.186049658513081,0.48923416297734923,-1.9673613676520483
19,7,0.6100775123697947,-0.1869848033586416,-0.016216714599086007
19,8,0.3760122472696154,0.2514262848389644,-0.8944819478883728
19,9,-0.030362190974817148,1.0884463108736702,-0.3786787072107713
19,10,-0.445109839143326,1.012511355867028,-0.39812198601217785
19,11,1.2207751380632073,-0.23540927882094947,-0.14505859149721917
19,12,-0.6424970602783197,-0.8491842996212668,0.25685091050217385
19,13,-0.7018273796545582,-0.6713705692337777,0.6017033524242468
19,14,0.4576673859339716,-1.074028783710379,-0.09874007672603308
19,15,-0.5849568340993042,-0.4752069410851233,1.7888808389556197
19,16,-0.05382653203775974,-0.4906937824021428,0.6750303464229908
19,17,-0.034754625253863955,0.3935207244990891,0.6090074372754066
19,18,-0.830084157444323,-1.7253830896257436,0.5851772538263699
19,19,-0.41451697267628074,0.36939852574839044,0.740333180679599
19,20,0.13745509448654453,-0.4080784050182802,-0.7491302934181807
19,21,0.14490107220872267,-0.47388474275297154,0.23434661962704875
19,22,-0.15466740513469354,-0.23185187090355933,-1.015440018114077
19,23,-0.003412606255234131,-0.0176391937521606,-0.27884761771190403
19,24,1.313878636445607,0.17449962412209805,0.10705354139520958
19,25,-1.0130248039227305,-1.1919729244059856,0.03173651726439067
19,26,-1.7836401795377599,-0.5665018841302271,0.6733660086677428
19,27,0.17001210108483372,-1.153388826097504,0.3955701596807033
19,28,-0.6815581384100404,1.1324266339094202,-0.33045536944991194
19,29,0.5229263653483263,0.17317843743211755,-0.3856472806066833
19,30,1.0357843424691848,1.4003241970736084,-1.573369222693771
19,31,0.7496320980236755,0.062499501552011075,-1.3419237188207676
19,32,0.9306132064384416,-0.10977786940368751,-1.5861293626102766
19,33,-0.24007779243344837,0.9724228102326051,-0.5925993120446142
19,34,0.794121417803229,0.1469186018285307,-0.3610448576922057
19,35,0.18271158709246824,-1.0037162962634534,0.650598194624856
19,36,0.23667652530572103,0.06835267915536077,-0.7642994788525569
19,37,-0.18683859055326182,0.07748354196986115,-0.45112175725085696
19,38,-0.5387273902670627,1.452220729616063,-0.4009050107674192
19,39,-0.595330986123404,-0.22493656412534538,0.39296488434620963
19,40,3.563558843364556e-05,-0.1380922513563774,-0.39609987456233825
19,41,1.7104476304048557,-0.23951570912839398,-0.5188255660546378
19,42,0.6972347881206792,0.42542007955861916,-1.2879321452476467
19,43,1.1529391686801755,-1.0788851369524701,-1.466179005955628
19,44,0.2608339597725282,-1.3884193917785002,-1.0973917939899966
19,45,-0.26956305926604746,-0.6093408272485357,0.11378746868273133
19,46,0.10173796641027427,0.7632522640765801,0.21001554343015155
19,47,0.9281801842433182,0.9604126454638225,-2.2143394896876156
19,48,-0.8976335517353569,-0.18395449152666712,-0.014431717260228046
19,49,1.0379271274515933,0.9272826657347254,-0.7162645894432711
19,50,0.7704421223726942,1.794008560410872,-0.644573762887212
19,51,0.5667088779279931,0.9233676260710808,-0.600196606584836
19,52,1.1390514596786971,-0.29293321310081544,0.618787458137837
19,53,-1.3026428761220046,-0.6899085394998493,1.7137736844355418
19,54,0.17590671051700846,-1.1869701815522684,0.6307115333560314
19,55,-2.482706571000566,0.26726395973620476,0.7133872718276072
19,56,0.09754912891990355,-0.5538211978417467,0.7748289477663816
19,57,-0.8878720606585643,0.12976961589061403,1.7303061558536672
19,58,-1.52258314010643,-0.9717121731427997,0.9654078870090985
19,59,-0.2523318215628872,-0.13662759139506486,0.7063204739276673
19,60,1.532520651107696,0.9839306600285952,-0.7145176049456998
19,61,1.0332308066233131,0.12863862743759275,0.15838219338249898
19,62,1.4232217713055284,0.31777625004768195,-0.1074466219415079
19,63,0.7114394171700943,0.49414899120756944,-0.5394596353199412
19,64,1.4583483309258363,-0.11303074134297296,-1.0732612936290544
19,65,1.4888477304138703,0.26862840152718204,-0.7013672859169024
19,66,0.02573835912803831,1.5966435682209206,-1.110252718450957
19,67,0.8921802814366462,1.0939727529604173,-1.3485158973140976
19,68,1.312364259850868,1.2379086256951233,-1.3523831553220516
19,69,0.8804635782194985,-0.4502590165035225,-0.9376134467568976
19,70,-0.25684001021739583,1.4088316656369226,0.6033653941482772
19,71,-0.020112226497801398,1.1759194500530372,-0.3259916031866291
19,72,-0.7117828929390709,-0.36413081228104405,-0.3349123728685792
19,73,0.5966301435397813,-1.6229061477027245,0.49549712269729435
19,74,0.8838629681736777,-0.3637442858668965,-1.298437222097894
19,75,-0.397879711058568,-0.12908534313834508,-0.14561738687298506
19,76,-0.8778690261635292,-0.0028082321847546915,0.8139084282705927
19,77,-0.8045884517791483,-1.8814512543709936,-0.21809776674618747
19,78,-2.0134903755913314,-0.7660654681651637,-0.22358932391459269
19,79,-0.6411266434276678,-0.5342897520384269,1.1221340788519019
19,80,-0.6660661315875605,0.20994563538455963,-1.130732373112572
19,81,1.1310024675890311,0.8780321913249399,-1.2270385373011001
19,82,0.47317794051792944,1.824212000300063,-1.7046372787998232
19,83,1.0752617072437567,2.069055540013126,-1.3634229843066663
19,84,2.5902593321490337,0.4403468267415377,-0.04424829483333002
19,85,0.9865910616744489,1.952045996226143,-2.4180973094054585
19,86,1.1814423575366821,2.570478639875767,-1.2738694831898216
19,87,0.702227911430177,1.5648193468448437,-0.7692923649237012
19,88,1.9914012533127716,1.019287659334269,-0.23042255184300972
19,89,1.307480167866406,2.0407809253971965,-0.7440655724970977
19,90,1.7465389204817816,1.9486077053346273,-0.993778558914979
19,91,1.9456533889406833,1.807360588344665,0.13609578154109458
19,92,1.7245801827874943,1.424353820288597,-0.21241493493201694
19,93,0.7377849013222354,1.2002062455644442,-1.1453153370818816
19,94,-0.36955427024065723,0.9359778044756446,-0.7756847215376422
19,95,0.3145204755449303,0.2215843421810234,-0.2713587663617509
19,96,-0.8849456790496179,-0.970106671597212,1.091979512765445
19,97,-1.4543178029597073,0.17226562059835912,0.568413824924968
19,98,-0.41251207773334975,-1.2921826844699613,0.11357730016250851
19,99,-1.8125869192307562,-0.96459151920803,1.044214146145582
20,0,-1.4732132165996568,-0.8719831420545235,1.511836442233516
20,1,-0.7834017103629396,-0.7136267419388839,0.6253237222548376
20,2,-2.2912456888757897,-1.7800777262245944,2.2865728980120763
20,3,-0.409603221404918,-0.4459288685788003,1.482337793246914
20,4,0.08959822362527013,-1.517272678041237,1.05355759640077
20,5,0.8971955926723314,-0.6803447399446633,0.6920049149098414
20,6,-0.8271163995825846,-0.09338019458236571,0.672575623074872
20,7,0.3109999210978735,-1.282544987071104,-0.5193016987396255
20,8,-0.8212144936830208,0.5672417839873515,-0.1558475181223419
20,9,0.16016713152508652,-0.3388732856854283,-0.060866896702886836
20,10,-0.7699969325223146,-0.20319315842199248,0.7278304686009816
20,11,-0.20546366096217017,-0.72985201689588,0.13495327398551912
20,12,0.2412687730255828,-0.17277749770599538,-0.643103952581266
20,13,-0.5294590047103199,-0.7940194798251765,-0.20314625417475152
20,14,-0.15521406303940605,-1.236856514728982,0.8823428695283888
20,15,-1.4241255155659498,-0.7482303716405472,1.2921003148391588
20,16,-1.487098712826659,-0.2609784801448606,0.019080578032701436
20,17,-0.8789157628308684,-0.49712254446150184,1.7968687840355921
20,18,-0.7025845098852368,-0.5237799214231464,1.3522211443745784
20,19,-1.8381876169458213,-0.2386732419328995,1.1056758748150703
20,20,0.2181041278743775,1.1516406031607886,-0.0580595060429775
20,21,-0.06467170314981953,-0.3829334899880128,-1.0151395880498384
20,22,0.2736756361309142,0.4072503252136809,-0.1034542184516064
20,23,0.8799816116722444,-0.6126488914411272,-1.313466619313986
20,24,-0.2920419515710169,-0.17471998982263426,-0.2568714552784901
20,25,-1.1228824407711158,-0.5719507143314196,1.4310832731327636
20,26,-1.004205174115692,-1.9922468515174732,1.0007244073277255
20,27,-0.9180786670808821,-1.3077679662947248,1.336687006492174
20,28,-1.3892151103296788,0.3304272583974144,1.1294678730116046
20,29,-0.1894808869738613,0.0861137611343469,-0.1840069452532441
20,30,1.84777161412023,0.43689913057698115,-0.17239686888979516
20,31,0.2819568293552795,0.20296435929346976,-1.0534874658020987
20,32,0.7739514596117817,0.4659569442136067,-0.40134804861469564
20,33,-1.082665325197507,-0.005396724952599626,-0.27828721036819737
20,34,1.3514073303030294,0.7959037442866241,-0.1673812763622787
20,35,0.054791297369176435,-0.15224411286604944,-0.13801116189527907
20,36,0.5106994663556885,-0.20486932065728403,0.16665078626692384
20,37,1.1058854733421628,0.25924218288554374,-0.163790258558774
20,38,0.7951459572739153,0.5456383920008864,-0.21303682290070505
20,39,-0.25839088799604626,0.6685588726065065,0.9101755901225999
20,40,0.5995265019277498,0.39338603616403517,-0.10911696678378473
20,41,0.6662818435189198,0.5474186256642602,-1.1005060042851669
20,42,1.38985935498233,1.0877922762423524,-1.5264543585272647
20,43,2.0644204112939692,0.8256853035938698,0.30617630112587196
20,44,-0.7651929905945278,-0.5704282472549626,0.015019192424062168
20,45,-0.21026781011452816,-0.30357216375891305,0.18895108840261166
20,46,-0.4468422339996874,0.06843118304041045,-1.0602846579904415
20,47,1.127832213487418,-0.09362573667577377,-1.9116908124534866
20,48,0.4045496967870998,0.6869116742834813,-0.5574625768939672
20,49,1.0207282589541724,0.7712329963724613,-1.095192904978617
20,50,2.151452435335214,0.8335015963433079,-0.7958705810207376
20,51,0.09734830631807892,1.3022204552185714,0.1436985186695235
20,52,-0.6357517672684363,0.3979686787269489,-0.011719219237389928
20,53,-0.7569906331390043,-1.354429494515942,2.1462475489323003
20,54,-0.8631528002408267,-1.3339974194135062,1.8729898359195385
20,55,-0.41045712645858157,-1.8135718446447535,1.605519650846575
20,56,-1.4520075452865495,-0.9564112293042859,1.2320965993668291
20,57,-1.0086223087585557,-1.376563946367035,1.4313476119012767
20,58,0.1346616843167059,-1.622351212412263,0.2837639206652681
20,59,-0.6493508064526038,-1.7415877413137326,-1.1260404666180528
20,60,-0.7347921769118434,0.2840218984247644,-0.8288214362140621
20,61,0.04199632924985298,0.9180360322029659,0.2948976469004676
20,62,0.5469422752725444,0.10545701228424227,-1.6121832772313907
20,63,0.8269897145044917,1.3702876902076326,-1.9203347219930795
20,64,-0.01708955924149831,-0.5709210041304704,-0.870035058981555
20,65,0.26743624422900963,0.6133061529140518,0.08080662440363054
20,66,1.6938073564769764,1.599418111389345,0.03859137384282774
20,67,1.859506002336963,1.077913322016834,-0.6577377919414353
20,68,2.148958962873364,0.6652568054259849,-0.9141578961590281
20,69,0.41566892584274784,0.42318808608112246,-0.5145923198400696
20,70,0.6643750652818005,1.1785871546429318,-1.0796821226034874
20,71,-0.6706655249134142,0.7127675503502816,0.48440440345645214
20,72,-0.007028342372297532,0.013650106010280157,-0.6262203343779912
20,73,-1.1463249325171334,0.08886165718935349,-0.7436681996275976
20,74,1.4191877049929422,1.2218741179648245,0.27595947880748717
20,75,0.32106028087448,-0.6425286279930165,-0.09770833955769657
20,76,-0.6131119983008863,-0.14887478343850313,-0.06524523662046157
20,77,-0.7168037261016951,-0.03878601174164238,1.049705902817221
20,78,-0.8885698307296732,-1.1454482343398482,0.6598164474321969
20,79,-1.2391660553718007,-1.212502398953539,1.1820694697073366
20,80,-0.27352656917873264,-0.07219064754534037,-0.4806772799071944
20,81,0.4334039188069061,0.6909147542159426,-1.6431143436040463
20,82,0.939404866533214,2.228842168540174,-1.1735772279307237
20,83,1.6663815013800602,2.027626127074297,-0.15343817024408068
20,84,1.1802420708566665,1.590074055237969,-0.3301453737636762
20,85,2.2911287466660863,1.134488136744969,-1.0228896721610083
20,86,1.9257337215663974,1.3742922102022226,-1.5778794654745547
20,87,1.3485508757233515,1.6073238336446132,-0.8954483880758055
20,88,1.1319940435942568,1.9862777956396351,-1.6188898037649921
20,89,2.077712593583776,0.9891308857854412,-1.2029272797624295
20,90,1.0267113816003948,1.6610229450198117,-0.601192510099677
20,91,1.6008517098001296,0.3910127756767515,-0.7604276450054234
20,92,1.49060076941753,1.0350928287855028,-0.7869106503490148
20,93,1.3918488590633808,1.392430103074001,-1.0138081378482344
20,94,-0.48525200253698336,0.10129635511267963,-0.8918258129714067
20,95,0.33762771498682337,-0.3142824229352738,-0.12461919038608138
20,96,-0.3340851983524991,0.3152982700020465,0.7450569568716195
20,97,-1.1140745309755526,0.47157506286125767,-0.21308918286632839
20,98,-0.9175412690751298,-0.011860399717900224,0.7030314534148648
20,99,0.3908224008377266,-0.34226350317085436,0.3619549621433716
21,0,-0.7518692094250358,-0.28693260981059343,1.6778512833678174
21,1,-0.7173740482435624,-1.2349427964760396,1.7693980734457477
21,2,-2.6064602373012917,-1.3766220040236916,0.9386018814035406
21,3,-1.2003410606319358,-1.2406238223727286,1.9030634190097435
21,4,0.10888388408608424,-1.3911520807675868,-0.5113829331031124
21,5,-0.08504903005956566,-0.9257130465087515,0.3577920039245323
21,6,-1.3654396196645042,0.39728738763591137,-0.07998543111465845
21,7,-0.7168064833008323,0.16173221617175967,0.7755888690234009
21,8,-1.0122853539965775,-0.026369053441314367,1.1704570488384352
21,9,0.5488041706738339,-0.37638987340415564,0.3094523588437876
21,10,-0.6951081747788672,0.09232064439452368,1.2858806660816682
21,11,0.08150559889133487,-0.9234036313956746,0.25028172693160344
21,12,-0.8741439063484625,-1.7366636313385488,0.21184281592731047
21,13,-0.4613344866539429,0.2537878911578682,-0.5933144362194153
21,14,-0.39284565467811966,0.20451939747179743,-0.22857890343454632
21,15,-0.9628082306585809,-0.17545623104691854,1.1348997669001195
21,16,-0.5191383198343409,-0.05885182060533194,0.06888090416531983
21,17,-0.6903747048215698,-0.5380110980682107,-0.09710687323137131
21,18,-1.3449606635029032,0.03218758255142044,1.642982328792604
21,19,-1.7176387847698205,-0.10655353550978795,1.1953442770215452
21,20,-1.1779993450096058,-0.04669186997311805,1.3696686094104706
21,21,0.7259407801191309,-0.8984083625792573,0.26056894498640965
21,22,0.6592011202768052,0.18125217750751008,-1.3034344858249725
21,23,-0.6909405923165979,-0.7373531737253955,0.010366116827478528
21,24,0.0733216214521564,0.4738847128874283,-0.2763421068688853
21,25,-1.866508753822059,0.47472298230318305,0.4377201612220208
21,26,-0.9492229112175911,-0.764404014679086,0.9502275290634942
21,27,-0.7348447440280298,-0.3949076912073944,0.46421980175497085
21,28,-0.34860672935718434,-0.2460147484922094,0.7935799331309419
21,29,-0.11577501478842529,-0.8520587758398811,-0.9691306838765453
21,30,-0.4280066054659973,0.16113034454271732,0.04675206452338122
21,31,-0.662607936912315,-0.1851560652925612,-0.6703944899088177
21,32,0.7620386666061453,-0.07476518238557592,-0.3755798161846722
21,33,-0.18452903411009175,-0.13108407876815587,0.056118466010095076
21,34,-0.47612220860602633,-0.6944736115332655,0.0757960687117157
21,35,0.7138627254750267,-0.23953246130648145,0.3456622540409196
21,36,0.17997056153854943,-0.2940749510375836,-1.1570466527289178
21,37,0.5234784778868161,0.3141541729200883,-0.7511573131582603
21,38,-0.030378634739734844,0.8252364865203289,0.004630426054307898
21,39,-0.6789652106970222,0.986237375762759,-0.2647790687086725
21,40,1.4993499416591394,-0.03413909900152524,-1.2613074984671533
21,41,1.0212060071405296,1.153860404055998,-0.7810431683635594
21,42,0.4798052370342213,0.7280920473080587,-1.959863872006149
21,43,0.9665747621367025,0.4826948737669231,-1.3434566420803156
21,44,1.307115163912147,0.38037054592075253,-0.16768138332002053
21,45,-0.7287276025067585,0.7220286755332475,0.438104040712725
21,46,0.15058193398583838,0.6546310218706819,0.798292331046147
21,47,0.7571727281466502,-0.659523231388198,-0.6985104288286886
21,48,0.5320284223082725,0.22660197331918996,0.10027086344488001
21,49,1.9886320468409704,1.2822004876030413,-1.0911952570289734
21,50,0.47497092159333293,1.864065498644439,0.28082925833147226
21,51,0.3314244513010847,1.177365667597751,-0.6596958374099383
21,52,0.016838586722859736,0.024758555918732775,-0.25673284528264273
21,53,-1.1861690915382828,-0.834675615736742,1.2164938011280515
21,54,-1.1107814836606527,-0.5380852936837359,1.0356741182233888
21,55,-1.6828522185191792,-0.6816841840660166,1.0814639132806738
21,56,-0.47466017177959324,-0.3960850818120972,0.5295023578668064
21,57,-0.4930441425754321,-0.6861550561885416,0.6436522960442163
21,58,-2.0761986723629335,-1.234502812394453,0.1312207253751771
21,59,-0.40083710736298006,-0.15942007317257637,-0.24123384446790133
21,60,0.05271052891838683,0.16540632134973332,-0.546257352256307
21,61,0.3605604246110334,0.500042238964368,-0.37228200948692514
21,62,0.8099719087107639,0.355428421374722,-0.5162898547783722
21,63,0.21795335663438933,0.7506663541224162,-0.47368466962931705
21,64,0.7361661807586533,0.11569821678555016,-0.22366008630861384
21,65,0.7013237583512004,0.22242387224477508,-0.7592002182981611
21,66,-0.07624906243677237,0.9066074792985448,-1.013912179479731
21,67,0.5414029271466281,0.5189297323100347,-0.4725852891941752
21,68,1.25787024481474,1.7100470312257725,-1.3512003025738495
21,69,-0.10698469617460811,0.45524166323099596,-1.3203161348777823
21,70,0.5511657903456193,-0.23485445885349635,0.5156492569845237
21,71,-0.0648269405960129,0.09685538894834025,0.4430768803929822
21,72,0.3623045491224237,-0.3439528941644327,-0.15151800631664453
21,73,0.41981278352010454,-0.6048818015334344,-0.522690615939771
21,74,1.5785665926479537,-0.06072400483722299,-0.7043601188581068
21,75,0.12530007872442075,0.16485596168474853,-0.16440141641905
21,76,0.28440574784536266,-0.23956251087951352,1.3850553639613634
21,77,0.19067735972131974,-0.20394440091322566,-0.3138699445345133
21,78,-1.783706865127734,-1.4332860719723806,0.7806251588000984
21,79,-0.644089498152551,-0.4787686186696557,0.5202402484312258
21,80,-0.48630129189145044,-0.5650363809520464,0.6318344791317032
21,81,0.9042159448174707,1.3945432482922873,-1.3135476141975257
21,82,3.0502331018709334,2.078040961885838,-1.440070178427022
21,83,1.6835834025573693,0.9732708273398343,-0.08893859406248454
21,84,2.0072728027197435,0.9670650087444596,-0.245330120799782
21,85,1.1816237809917238,1.2130349781568752,-1.2888998062189276
21,86,0.6148851912282585,0.9157812589610724,-1.5656730381801487
21,87,2.319085947145968,1.618712322662214,-1.5575122293215637
21,88,1.9950521691475593,2.3973549019946176,-1.2258557615882562
21,89,0.7394563391489452,2.332283724623981,-1.8536705766712684
21,90,1.702103061297453,1.564238477252675,-1.5720057698474308
21,91,2.124314173738323,1.6214570604672947,-0.15188213973808395
21,92,1.4753005387777542,1.1936223132102066,-0.28547673821101494
21,93,1.5016111799408955,1.0514119535260944,-0.7917747030058224
21,94,0.7685192013692248,-0.048558518129266676,-1.09484342421485
21,95,1.205823637164483,-0.37913672242564955,0.43110642527455856
21,96,-0.26013775181745924,-1.6130185445586214,-0.010202780545227658
21,97,-0.16190250459848246,0.5020171716379377,-0.2721859721157746
21,98,-1.0692375785936545,-0.34218239805316075,-0.6141973148822343
21,99,0.09778322165803592,-0.3924359452127098,-0.44682422673629996
22,0,-1.7765776977476617,-0.5086775588473749,0.6249902572998676
22,1,-2.0644779324204845,-2.0641389054462964,1.3032441378519057
22,2,-1.334963029455447,-1.3243496790319824,1.0227107213787996
22,3,-0.28016713366373247,0.19115815182195275,1.5212010452905402
22,4,-0.343790594514167,-0.28740843565004975,-0.3909723677290562
22,5,-0.44174334452448416,0.20877544341269888,0.5937283264968864
22,6,-0.5628105199041986,1.086379761252094,1.2824934685110765
22,7,-0.8706782250547304,0.365592567887573,0.24290023401819438
22,8,-1.8755798242450625,-1.4808860233589403,-0.007570135071194578
22,9,-0.31917954506822616,-0.4701951999205272,-0.06397502331186701
22,10,-0.5092327284650687,-1.004301054131743,1.6788293322121517
22,11,-1.5714353836956376,-0.9883484699895643,0.9430156170483079
22,12,-0.939980385018032,-0.4598639874041578,1.0869817734504608
22,13,0.278181748608766,0.24308169304305122,-0.07886007915232703
22,14,0.07756230275095034,-0.8019181623939771,0.5313384026255297
