x,y,feature0,feature1,feature2
21,60,0.3731369863459365,0.3604460147884378,-1.329799142586158
21,61,0.0503568078562815,0.7292106297234607,-0.3974775106277052
21,62,-0.23677298178622933,0.9440061331567863,-0.8238831207677086
21,63,0.8291843942628722,0.32260589747417645,-0.6211240439268502
21,64,0.9691341082020417,0.60688312614023,0.671162684873227
21,65,0.9509933190155019,-0.1125773745528636,-1.07597287812512
21,66,0.689643785049654,1.320536761635098,-1.5251263036012588
21,67,0.7215467902134863,0.027219800825983242,0.6185533224821576
21,68,1.3203545519717654,1.7106658177930232,-1.4326386242978875
21,69,-0.9629998253421941,1.2886969007104274,-1.4242320075321546
21,70,0.22995553670886074,0.048283870511850756,0.16035155850779018
21,71,-0.51168471600737,-0.27130414422434934,0.7552513770973069
21,72,0.8637705805658937,-0.9814815025299857,-0.4411008409955744
21,73,0.1828447984320447,-0.010325280463960517,-0.08439289087570541
21,74,0.38420176829634306,-0.07986816256246605,-0.7207448595899749
21,75,0.12802024608444784,0.8319185320995839,0.07099918135508032
21,76,0.46655552149423096,1.2279361102370756,0.5555424412185833
21,77,1.9254281200355359,0.0521375065238926,-1.4123854815989934
21,78,-0.2795690460349327,0.6675480978427073,-1.3604134564267754
21,79,-0.23352469235625883,0.8972706042638919,-0.10548317327143711
21,80,0.65834379494593,0.6597742230355841,-0.37370888088423654
21,81,2.141095768963191,2.336780929818941,-2.7211375111883562
21,82,1.6636055640511827,1.946800485959403,-1.4889492353175553
21,83,0.42714543229234675,-0.046550801950753125,-0.5418318421824682
21,84,1.6949669086779255,0.992593450537865,0.6161377101682117
21,85,1.1420695748311138,2.3204485108877155,-0.9496595114260316
21,86,-1.3255945357902328,1.37644063644289,-1.326722838852061
21,87,1.4742476189862879,1.1839922062192383,-2.152991014942977
21,88,2.27568907161249,2.0501200613233563,-0.01932906242097589
21,89,0.4477505941053577,1.878004915556683,-1.861819941382424
21,90,1.693941232652167,2.4641789712052415,-1.8532716702975631
21,91,2.2554502806537577,1.4509721606345725,-0.4698800038628927
21,92,1.955086945760391,1.1911635431022396,-0.3998268058853962
21,93,1.3734570182986314,0.7904510330441542,0.41423824079149557
21,94,2.0160974405301153,0.7936603558567624,-0.8581082052362743
21,95,1.9786315077469552,1.8194118229389666,-0.2188146376423485
21,96,0.43128142836999783,-0.16849097182834516,-1.2311478659978978
21,97,1.8049483478487076,1.716202109124016,-1.1419031296395277
21,98,0.3683334245939643,0.8281518073005929,-2.0863638504414936
21,99,0.503433710342994,1.32034995989364,-1.1661777991631972
22,0,-2.1232096480505516,0.33520096885733974,2.3333143556982865
22,1,-2.311463381720415,-1.2015818351449068,0.479815353715871
22,2,-1.2641786409310876,-1.2728722500066978,1.0605147120106604
22,3,-0.23225985260374488,0.7923637829090707,2.2330232153141614
22,4,-0.6740346534623937,-0.61626768884406,0.2668692656163924
22,5,-0.9259895916535699,0.18987619276051945,0.8369222442022078
22,6,-0.9134705852860302,-1.1470382827956624,2.336161543830352
22,7,-1.164483446210273,-0.6577740365549286,0.46320286120828147
22,8,-2.5248291971841255,-0.7630575862506072,1.1422340602755816
22,9,-0.27595986899165803,-0.48664709223637936,0.16647699397647123
22,10,-0.7644874730494471,-0.4850338939876553,2.414013906539488
22,11,-1.7359786701554354,-0.9254095433377105,0.937985206154608
22,12,-1.1646017734928207,0.19981602670618506,0.8032035895660891
22,13,-0.4277953726034624,0.40800042564440275,0.5658229890900821
22,14,0.5028371226302438,-0.397241376623547,-0.885442269907606
22,15,0.29851626521465596,-0.9751637174341605,1.3510177837281545
22,16,-0.8717449304305843,0.10813062609983362,0.9197092949570645
22,17,-1.7470880631954808,-0.8477160504005672,0.8367368031974267
22,18,-0.2864117344673552,-1.5805117368938164,1.6173514651364007
22,19,-1.0606986553452749,-0.08688259841770918,-0.44434266326920663
22,20,-1.0122499187896068,-0.47399765841684416,1.053749356005712
22,21,0.17057129972962834,0.6281405117300817,0.9939737762262746
22,22,0.929187690709959,0.17485306911964266,-1.03879868414591
22,23,-0.46955090238880004,0.17238684417583106,-0.11530557786429291
22,24,-0.11935398656856426,-1.5372766114486973,0.28438303774733725
22,25,-0.7417619691754477,-1.00448801113353,1.2284712909828372
22,26,-0.6192945162951986,0.20291798931411226,0.6415522952158761
22,27,-1.2101348464087365,0.7107882792214949,-0.25791097257975715
22,28,0.5724096329415862,1.5185662916461744,0.10990766317938047
22,29,-0.03621514139347965,1.0201848316791182,-0.5965577060974263
22,30,-1.3858060921376547,0.9174363569016178,0.491155660731397
22,31,1.1200564771449404,1.508009326345452,-0.9144360994279579
22,32,0.7887949103571721,0.29583041726786014,-0.6533524110506297
22,33,0.824894855132962,0.03473119722040904,0.5759444277932324
22,34,0.01485249666963083,-0.39768855991755314,-0.6798442081505746
22,35,0.3778995099827461,1.0063584612526582,-0.4571987318788355
22,36,1.6229426605102022,0.7473600851450811,-1.6006533724040146
22,37,1.570911827700548,1.6738927608110807,0.90539308457417
22,38,0.9461568046978444,1.030261220811266,-0.8603748662546864
22,39,1.46285167495078,2.7197932461627197,-0.6663049260511237
22,40,0.6165900871169553,0.03766686675025052,-1.0225304237513884
22,41,0.8780673129018874,0.4206747497113546,-0.8746550484718465
22,42,2.3327072573224545,0.10559728645879495,-1.2952628481301662
22,43,0.4653579966173952,1.1592802858680527,-1.0908339962220104
22,44,1.6917818816526742,0.1763482772433211,-0.7756899138080389
22,45,0.702574508465505,-0.37139762582045593,-0.8945895919154511
22,46,0.5934467134874997,1.3891859760244292,-1.0957438389296155
22,47,-0.8621214150897506,1.7404059513311143,-0.39043467364132567
22,48,1.3943119840898102,1.6758862347720085,0.4901339421088403
22,49,1.2246818973340836,0.968056930255862,-2.5533174347835073
22,50,0.5651373173729779,1.4653738918955408,-0.20837709672036733
22,51,0.362392551910815,2.3585785288675876,-1.2634505743698905
22,52,0.8350995775791912,1.3757474996402697,0.0005841452371152172
22,53,-1.7360861505921314,-0.017169660657226766,0.4963196930721239
22,54,0.34532647830095037,-0.3705340231295082,1.1414964309711064
22,55,0.15978736893482542,0.5352844582114585,-0.4639249301687645
22,56,0.460507830214998,0.2886924435476218,-0.31843504038331016
22,57,0.43972305245770527,-0.9095380878160242,0.5089659282011734
22,58,-1.265603354507878,-0.20981756375060123,0.4421689505506597
22,59,2.0544253554396286,-1.3867108121371106,0.07397734349330264
22,60,-0.11091353514316592,0.09941455864177992,0.2893250231505474
22,61,0.7190050839248239,0.050303896583286774,0.17999179543946173
22,62,1.882889811626634,0.5200291631550618,-1.1305466037415373
22,63,2.2553480751022685,1.1870158820045669,-0.1299238555469156
22,64,-0.05138460349006439,1.1973748528432364,-0.5909199849408042
22,65,0.28221496638112176,-0.243513213543779,-2.1609242110505713
22,66,0.3979089764182372,0.8782899289029912,-1.0566552904285347
22,67,1.7147688139794637,1.5042441313533637,-1.5918530464161817
22,68,1.477909017162766,0.11994786119916775,-0.9612889600197475
22,69,0.7263582461576125,0.09996065481779547,-0.8259749627323734
22,70,0.7616127675912394,0.1553909948349087,-0.3660202796206629
22,71,0.008165785932206338,0.622449340875192,-1.0084498927226964
22,72,-0.17422910121241741,-0.10880273702935514,-0.4380429077118342
22,73,1.4654825582654505,0.036213289063107806,-0.40717653329891507
22,74,0.4045318685088267,0.5552708601172436,-0.8001309152483336
22,75,1.0441880487257833,-0.9579876444591934,0.4132114252069046
22,76,0.07261026801784627,0.4857700671702714,-2.499671753960113
22,77,-0.16973205100770306,-1.4903337766662021,-0.24228110695974064
22,78,0.7304295814323427,1.0160164083403085,-1.022872022004715
22,79,-0.12882492186801897,1.1282293645545887,-0.30426619700674823
22,80,-0.2438319035128179,-0.04179753007060824,-0.16590553781675071
22,81,1.7835982161018376,0.8881976860523905,-1.1151442700095724
22,82,0.6303105520351939,0.7621319603405114,0.14707099691540565
22,83,0.8078022392324736,1.9258264259588307,-0.5448256129519323
22,84,0.480466892363935,1.5840409693586244,-0.9066195199867172
22,85,0.699782505076609,0.6246490647229506,-1.3814807816971972
22,86,1.9423719028559148,1.246586599861076,-1.2646164504704518
22,87,1.0560094741099297,0.4787631149724782,-1.0104840396793076
22,88,1.6071089729110766,2.1476319597188556,-1.9728593902284643
22,89,1.9335086092270906,1.6564000988243115,-1.1983668625080324
22,90,0.34710978985612756,1.1894137142005545,-2.0442593974393533
22,91,2.1490383605700756,1.7038671819790794,-1.3941307091804889
22,92,1.9410609931384204,2.3622149624291913,0.3722482143235399
22,93,2.3576973915186596,0.3997040195509349,-1.2045806375398571
22,94,1.095095609040965,0.6584293280171502,-1.6195975418880189
22,95,1.0656119258770371,1.528646695419751,-1.3806178150634931
22,96,0.8107255825400299,1.3662872362320577,-1.4185313962757993
22,97,-0.08844621641334417,1.5882368551049915,-0.7170864364250429
22,98,1.5568899196757204,1.136527510823939,-0.3592096315624618
22,99,2.2136639955344477,-0.3238530959816908,-0.6320733780479232
23,0,-1.4690658887477206,-1.1854456529376936,0.2432709144127472
23,1,-0.7111642579499398,-1.7333407174215,1.8594583554607496
23,2,0.42087378981078694,-0.4883005619741657,1.2030444119444708
23,3,-0.6077641207820794,-0.9273207755632288,1.640680991625715
23,4,-1.3461114929213875,-0.42691480209063315,1.0508639370818775
23,5,-1.3974410162809434,-0.6951766037945497,1.0277067886382083
23,6,0.8710423962936265,-0.4264932386141067,0.5720816068971449
23,7,-0.617252267824311,-0.6322634524164841,0.29839703699643544
23,8,-1.3930906587639338,-0.45800028329354747,1.44147644850711
23,9,-0.9825138997063795,-1.1680994610716562,0.9667585674285041
23,10,-0.9750047489406176,-0.06775612263028997,1.6130451022702053
23,11,0.15086441429687703,-1.1599797774379275,1.1814754765867106
23,12,-0.11308482291609338,-0.8301315338180019,-0.1587598963785199
23,13,-0.6591467138837342,-0.18790278469117597,1.372310954930382
23,14,0.296034571204981,-1.5104728295288905,0.9935260842911732
23,15,-1.0297940074732337,-0.21856597981906598,1.2244395221929714
23,16,-2.8512341315830554,-1.6295267944786598,-0.36245824310285496
23,17,-1.0901512123470127,-1.6073675629212394,0.8029646345868229
23,18,-0.4177032775604428,0.15903557571374788,0.87484473877119
23,19,-0.5706049508482891,-0.05372523897400797,0.636531446966944
23,20,-2.85585321837909,-1.0838021019779642,-0.4967368193257492
23,21,-0.4841387095397564,-0.23450827517267955,1.7367087687508227
23,22,0.6806230812378966,1.2672071300229895,-0.17650529644624766
23,23,-0.9402274227499355,-0.01857883015285709,-0.7147284297543763
23,24,-2.204615341182954,-0.7183603575110507,1.4727292470779736
23,25,-1.42655397787627,-0.9858548393415036,0.9860408866882134
23,26,-0.819421111210405,-0.8337598660568084,0.4536945425084957
23,27,-0.4916124784642555,0.6711689913387539,0.6691905757256378
23,28,-0.44163243714180817,-0.4662176963352044,0.214954065054633
23,29,0.8546357803454168,0.2263017229511137,-0.7074004718280782
23,30,0.6405686578040167,-0.22201378720054135,-0.08317230900777432
23,31,0.4705446423074875,-0.5796790770111439,1.0366336409182637
23,32,1.0345695187141215,-0.6422533037125685,-0.9448916165948817
23,33,1.4168542239230062,-0.17713864890058778,-0.8502079568512849
23,34,0.14185416550929397,-1.048153246490331,-1.0654170005997508
23,35,-0.41033215301025516,-0.1776929734395944,0.23432636550330016
23,36,0.42183719215672244,-0.08668617752035469,-0.1803763236979021
23,37,2.1480322355939467,0.04260700932856,0.29499093715086233
23,38,1.3025474742942427,1.0555666941210604,0.20156441807077616
23,39,0.7575859475649307,1.3075260566177467,-0.785054691876565
23,40,0.6182851561992871,1.4595481648042057,-1.8899170842594453
23,41,1.2928690789596589,1.414116723910937,-0.9506532409592379
23,42,0.3506082364394522,0.866274197238398,-0.7726187359769277
23,43,0.2851565256818033,-0.5905919106352723,-1.361341258972888
23,44,1.4199570213769992,0.20884858759064878,-0.5638168456490674
23,45,0.43673186098080613,0.640929452187351,0.6094352111671588
23,46,-0.9164269728265826,0.3208294010449315,-0.7345528980689477
23,47,1.1496106720065933,1.023331647702233,-2.2027392215630055
23,48,1.3256021238332245,-1.331528458737254,-1.3601547457924028
23,49,0.24734648837574608,0.6668341325387003,-0.4112330128702645
23,50,0.7807809855706253,1.5122380590367208,0.11377147234593112
23,51,1.370307018890746,1.6408402516172897,-1.0097153351241732
23,52,0.48054357473888076,-0.26076054624373024,0.08184672211957579
23,53,1.4968585593972974,-0.1908562943074147,1.5176291540835678
23,54,0.5236007740941313,-0.8747258490363544,0.6186305772321444
23,55,-0.6607100318613787,-0.09722188130105204,-0.6182850032985656
23,56,0.0418445373418273,0.3009455619253311,-0.8050951598540256
23,57,0.31496743208870076,-0.133532886284017,0.5747915305247141
23,58,0.5456418387542202,-0.6822690029801655,0.8398812287891799
23,59,0.49120908130048524,1.0446187927882322,-1.1901331767895453
23,60,0.7990513484503173,0.1979428316904879,-0.4994731212217287
23,61,0.18983730471024723,-0.1541058666142934,-0.07116851351582883
23,62,0.5112498518493944,0.4036948006090614,-0.37503774895735104
23,63,1.3842862032630014,0.9695778059527278,-0.7366556546757427
23,64,0.5460193013022905,-0.3646256652470424,-0.39575746678433366
23,65,-0.3105380779229151,-0.046311724403607354,-0.9105084426423417
23,66,0.54608883628663,-1.3069629547903125,-0.6350691624846561
23,67,0.974098593356315,-0.3682595065213465,-0.40869641670246043
23,68,0.3081674309473207,1.5953111950868344,-0.13402895749051538
23,69,1.516663671218997,1.5078895276260575,0.4306109482645525
23,70,-1.6666060531459985,0.4556887275167876,0.953632642010329
23,71,-0.09244570609400235,-1.3515301181153747,-0.1753170114931944
23,72,-1.194795625234642,-0.4697242152171029,0.3338760619570401
23,73,0.17499062770965998,0.5829316696063304,-0.8856229667706543
23,74,0.6336256677579272,-1.0419831014527066,-0.3802226293511027
23,75,0.7553121630629495,-0.23397738467559057,-2.2131085916193056
23,76,-0.3393844364125838,-0.16887875597084703,-0.7500068594626741
23,77,0.17093235405199142,-0.7662668897252404,-1.5772159328735076
23,78,1.2441372944457147,0.656509267019499,-0.12059029612653703
23,79,-0.11760440488361491,1.5537427871542113,-1.1557656874824158
23,80,2.7095740955298595,0.7384546275810046,0.7512382612051806
23,81,-0.6993870871189505,1.8418368795444187,-1.3038681817693019
23,82,0.9987037640019577,0.9092117764462607,0.5321379994288298
23,83,0.7532579620954947,-0.10627931600670416,-1.1098288705784338
23,84,2.25470483238427,0.38765083518715004,-0.6534229305516126
23,85,3.5014942380896876,1.4449642242885552,-1.4812265258087396
23,86,0.8941777763048879,2.6616728603374393,-1.1567426688463314
23,87,1.182029467510216,0.44436999110320835,-0.8800442707518665
23,88,1.9604069281058425,1.1186960705588265,-2.6829107238464123
23,89,0.869892371878141,2.3913813084339184,-1.081321728557153
23,90,1.6777592770113425,0.26951082773698254,-1.7107318764301396
23,91,0.899632931083259,0.6757718002822858,-0.7543813211062075
23,92,0.9122365102675657,1.0187558589211367,-0.22332187754671975
23,93,2.09505412117859,1.4259297436313008,-1.558243610956183
23,94,1.0558078037649226,2.0429213025111883,-1.0375512266128473
23,95,1.5286051205902722,1.615557680136272,0.9613754900391785
23,96,1.7098508735862907,1.234555265278453,-1.1340502614194732
23,97,-0.12775015224164402,0.03114772680039868,0.004846367319205025
23,98,1.4365104046264932,1.916554995716805,-0.29258299076410316
23,99,1.397321662353458,0.7142139119368978,-1.7585520366637564
24,0,-1.0779589697946839,-0.30655039507979864,0.8164540138116373
24,1,-2.483403671763578,-0.836081686019364,1.0821872314464014
24,2,-1.9520270352951195,0.48776665376102574,1.6447197941862237
24,3,-1.9052519099946563,-0.34526755450483887,1.8912238993910604
24,4,-0.8976499179580245,-2.6124012492598156,1.3940153205012258
24,5,-1.440348093266377,-1.3958365714523595,0.3939244445507175
24,6,0.6685067555603377,-0.46088543353414585,0.6591747249014712
24,7,-0.8202837337750014,-2.298873029240884,0.9319786981118644
24,8,-0.408513816326605,-0.5767587442005447,1.4440078659810893
24,9,-1.015805555600107,-0.03562667085153907,2.4838699436829255
24,10,-1.6628168020954377,-0.44020573607586455,0.030842268117021426
24,11,-0.3125778891340401,-1.191385515258232,1.3010437848941148
24,12,-0.877308218116614,0.20850072437100073,0.5891956472203586
24,13,0.02978994349949925,-1.7817188897411227,-0.04295370465650036
24,14,-0.2131767938088942,-0.7508614335371395,1.0273369425261076
24,15,-2.22611324206119,-0.6852521334051053,-0.39188639090014604
24,16,-0.156102428031368,0.8861636084828803,0.35729878486232935
24,17,-1.6195862090132531,-0.5924322270655309,0.9352584102381917
24,18,-2.454172115890193,-0.7395201756080091,1.324687016410647
24,19,-0.0942877927900065,-0.3105542554282341,-0.03775461065043413
24,20,0.8700111933713728,0.8651972085557394,1.1795427403779113
24,21,0.1967728853402462,-1.29688351884472,-0.9189507766616778
24,22,0.8145785852357916,-0.6979106835440747,0.21197905329458314
24,23,-0.5230507432248891,-0.60870395628546,-0.5376285072749368
24,24,0.09530553974725395,0.1262659049837221,0.06732696402122323
24,25,-1.7811512746906275,-0.4168379233443093,1.5452909025973727
24,26,-1.1063999263974826,0.13693092684385835,0.5559688857463028
24,27,-0.37149495030740726,-0.1521850788874351,1.2063267570339833
24,28,-1.965812500310755,-0.25904004458748253,0.7064601166956535
24,29,-0.9415745944150079,0.1387790887252511,1.8139655111703499
24,30,-0.22278945677991577,0.14240972058836165,-0.5689177113376062
24,31,-0.5349664783147378,0.004563864376645394,-1.127449048474839
24,32,-1.1559120835395564,-0.6269602586392978,-0.8369403571438995
24,33,1.5518831580661132,0.6136919584303604,-1.1101881939466336
24,34,-0.06070779112594038,0.6658556120653183,-0.3033149156607438
24,35,-0.3885544464396318,0.11100813098682864,0.39013555984828974
24,36,1.5955488760466847,1.5854666728977787,1.153236280575175
24,37,0.7477789807503828,0.38693228641653593,-0.9221521751493278
24,38,0.7270311815482248,0.9747928135406766,0.5501846332276117
24,39,-1.5144973718136525,0.988752007517842,-0.5633374255769062
24,40,0.18627113480557372,1.1318941767778525,-0.11608529973604505
24,41,0.8316992898824249,0.13285223873261234,-1.1735520443923046
24,42,0.6569369093735917,-0.4887784332909787,-1.093257108401495
24,43,2.105723354856194,1.397046478334384,-0.9252631493654558
24,44,0.7240811755183557,0.14093196794223178,-1.4437213560910485
24,45,-1.1347028041224194,-0.024107973008876474,0.15915697355149605
24,46,1.818810060152991,1.7697348768957588,-2.2322128359543236
24,47,1.213776660474532,1.993653337996705,-0.8206305068000873
24,48,0.3651053075952142,1.3021275837917794,-0.9059854779664952
24,49,1.7788402125716702,1.9597734343074462,-1.698802914955341
24,50,1.1282803595443467,0.22357254558458992,-0.27778273092671574
24,51,1.6140382028404174,0.3822171239741697,-0.12314697078926413
24,52,1.3997982794810342,0.552523858524617,-0.7239600987489413
24,53,0.734223558521615,0.684098481792251,0.7018735620781528
24,54,-0.5535340621431147,-2.1069061694381803,-0.5060813826952971
24,55,0.13001312324920536,-0.17271560059729066,0.15224384739483815
24,56,0.7783910406036219,-0.514325763946285,-0.6317499808011732
24,57,0.19701590207116645,-0.11634895189105791,-0.18491331854853335
24,58,0.20430353750174549,-1.1662473018055868,0.7545640872908221
24,59,0.8689390356144572,-1.0144608095397873,-0.9757742464144543
24,60,-0.7747604859049534,-0.5123162216639461,-0.7428272167504559
24,61,0.15781534573454697,0.40858797165973354,1.2091558240340718
24,62,1.1273445665477697,0.5800481023194229,-0.15543317866395834
24,63,2.1209813431088462,1.2534157448194199,-1.2420367022263257
24,64,-0.369791547790057,0.27250743894025165,0.542648701719297
24,65,0.2691975035295086,-0.045182986755522854,0.2214582187296062
24,66,0.35655357889621875,-0.4583691847339234,-0.23287969346005138
24,67,0.21922093591573777,-1.1204149604516538,-0.43794061546108465
24,68,-0.20712686595867089,0.16103120493101028,-0.4977626499333552
24,69,-0.47119017737768304,0.6470690079253453,-0.8976928352806915
24,70,-0.8437745198504034,-0.5823729834665469,-0.09259263486429084
24,71,0.3838801370374362,0.26184659228342555,-0.21182613878682588
24,72,-0.7318709968466958,1.2821556144491597,0.00025938786867429767
24,73,-1.2756629640501196,0.16655401187026234,-0.10574659976400712
24,74,0.8521960202318745,0.030988234247317836,-0.5341480159823546
24,75,0.3308340633344788,1.225367645147827,-2.279035235147939
24,76,1.3937991419162683,-0.38417660795855,-0.538480466425143
24,77,-0.4512014812460998,1.213621827396124,-0.066054425940545
24,78,0.563531970746275,0.8862392985545245,0.5816035950912986
24,79,1.0853742217478024,0.11167740952536263,-0.17254922983424978
24,80,0.8713257690917114,0.08192939984162509,0.14500875665452045
24,81,0.42334755221079123,0.8847150577817955,-0.8859870127041957
24,82,1.3402343326277213,2.610299831951433,0.6965293998844315
24,83,0.8609262573335967,3.489177414594203,-0.9674451088724121
24,84,0.18403830788982012,0.8902158008973962,-1.0347830224694632
24,85,1.3463052528541908,1.592978721226511,-1.2946918720240013
24,86,0.5844643441623335,1.2321832863288664,-2.1682649365702766
24,87,2.0355018022299283,0.053217285443208674,-1.233095435139628
24,88,1.4205679879520496,0.955959188412126,-0.33510862430191685
24,89,1.4921905942658997,1.6825522602981458,-0.63760928488569
24,90,-0.09153443419481189,1.7134033548940193,-2.1016679588003417
24,91,1.0756867422427456,0.778004718383444,-1.570024659678426
24,92,1.1041134062944833,0.5662646707743744,-1.4345877103804223
24,93,0.6636737822293739,1.194704596657267,-0.2748938539531015
24,94,2.2054162903227543,0.2997263253001197,-1.363787388359951
24,95,0.02725248509641476,1.4493531073059664,0.0738714284221231
24,96,1.5093577222804178,0.6485945661087957,-1.4752836178871158
24,97,0.24324584554060258,0.673860294872588,-1.5819590157366983
24,98,1.95689733039462,2.225069733939051,-1.182720921596458
24,99,2.2845110796863524,0.24196375513764504,-1.1684108814672969
25,0,-2.0336115745602736,-0.35311480484485663,1.666737069673172
25,1,-0.6989818993850315,0.1137107016109067,0.8471291089018335
25,2,-0.953829509649924,-0.5514100709671583,0.18345972802947438
25,3,-1.293665511598028,-0.08950331043373999,1.1151948307800974
25,4,-1.2015969821363288,-1.7388671754713163,1.4227940208110172
25,5,-0.2637170455899191,-1.0035527343993618,1.3176341368561246
25,6,-1.2437123136233794,-0.7744778216664054,2.740913280597322
25,7,1.0634699785083968,-1.5625147993850388,1.6251526936421636
25,8,-1.600351858563264,-0.6203940955552164,0.397775811807345
25,9,-1.296803427714544,-2.1751747242580537,0.6839132822475553
25,10,-0.2928400518424326,0.12749177169595374,1.919142959215302
25,11,-0.5021963684483896,-0.5459788563192944,1.130800371131795
25,12,0.48456990703006436,-0.636594981688643,1.0084347309927606
25,13,-0.967889877213734,-0.9758004018233053,1.835578813773202
25,14,-1.5784129535804317,-1.9379850461955848,0.7177051630893313
25,15,-0.4356365968882717,-0.2921453613690973,0.0960641333623498
25,16,-2.1965159094837934,-0.477008196174929,1.274120336732598
25,17,-0.433144372433532,-1.5965102161718119,1.8707622516004156
25,18,-0.48239224012164306,-1.6832024926020506,0.8556768158545519
25,19,-1.1132022637798185,0.03261020503858893,0.395805125062415
25,20,0.8467628872870804,1.095006255595049,-1.1710701446712923
25,21,-0.15056048130305288,-0.08895210486289835,-0.6855405214848794
25,22,0.301642140253215,-1.4466352765986914,0.39371141988755626
25,23,0.08010626517942884,-0.23329319161767428,-0.8460233855533225
25,24,0.04318466174661106,-0.26172963442083624,1.103261072473605
25,25,0.4919921909222011,-1.17861402301756,0.08240475518938453
25,26,-0.08811738383752857,0.4295569022000936,-0.13418548353793633
25,27,-0.413886195126795,0.863506367363799,0.49829971520160177
25,28,-1.0303126942789045,0.027497325082096517,0.08821690841504863
25,29,-0.2346100741457314,2.078871123401589,-0.20718351500229296
25,30,0.6411598648544682,0.07477225018540291,0.996016588854749
25,31,0.9662457437325396,1.3640126450983374,1.2582923991243926
25,32,1.7938644000399102,-1.333626543343334,0.6790574283219943
25,33,-0.793841478658839,0.5159082645293955,-1.4660122995027607
25,34,0.24935351547477005,-0.05410568063507788,0.09865229371231005
25,35,2.1916528814059792,0.9917755188633133,-0.7448931822921837
25,36,1.8575259470826704,1.5943235105420823,-0.6436530156649926
25,37,0.09696567210480224,-0.5332339340037808,-0.34238227471543353
25,38,1.3585814177833646,-1.054475402141839,-1.581791129984139
25,39,1.574814213133448,0.38449337124382466,0.7363393021872465
25,40,1.0422877483602624,-0.4577267205615711,-0.4965079418391828
25,41,1.7483465731203727,1.8121714999411578,-0.8012403347846803
25,42,1.82570240705037,0.4300757009849051,-1.7897865784662763
25,43,0.750943205545201,0.284735438958159,-2.104298111346123
25,44,0.7067233575390032,1.0028010887227405,-0.9514433861800237
25,45,0.3735985619959916,1.4041176236523152,-1.4064292210393226
25,46,1.405254827443202,0.8170259524258702,-2.135909472704712
25,47,0.43323424932617993,1.5252822089106006,-1.020839349883038
25,48,1.379966698904849,2.453090198539561,-1.0584790197091103
25,49,-0.07701832417463939,0.7067074402062149,-0.3906578701242057
25,50,0.8390324394973725,0.19460008824464528,-1.5473005080788738
25,51,0.7053745611278757,1.42771491578853,-0.5805724233331879
25,52,1.4219521275697438,0.29867050951437596,-1.20735068625342
25,53,0.9358771968044479,0.002076839963814924,0.3283536529026556
25,54,-0.5987803948687376,-0.2868861570487716,-0.46343607046436563
25,55,1.1668057756453738,-0.9720421209269864,-0.04910318747620325
25,56,1.1865335030650475,-0.4401154063395975,0.07824995578627254
25,57,-0.6972726318367267,0.6473028307564022,-0.5699694582621766
25,58,-0.32158572983303546,-0.32110289974244843,-0.6416755329750446
25,59,-0.3301724071439626,0.42742800685839494,0.14938510268093794
25,60,-0.03407009351756691,0.16123310236421642,-0.38147529509016725
25,61,-0.8178067504670363,0.26113033291214927,-0.3168512692366187
25,62,0.06707587284512556,1.110795634555824,1.032423240287923
25,63,1.1283352827356559,0.3145284486529961,-0.21034186323140217
25,64,1.1381962451361927,-0.7884112448914985,-0.4339846133463631
25,65,-1.3447033416892546,-0.45377028676089126,-0.12991146601419407
25,66,-0.5979002922865363,-0.394923657743685,0.4265114688300241
25,67,-0.27044710407850875,0.2540069867591192,-0.3713417233089687
25,68,0.2918790744813098,1.0935739961974413,0.37784734150745636
25,69,-0.24096051914784822,-1.4762166165687847,-0.17480126343093205
25,70,-0.6109385811863712,0.19150816535764195,0.6371477829533109
25,71,-1.2652786180410027,1.1506955351853136,0.4873128645173701
25,72,-0.3220865873606702,2.1184947522670208,0.41287325115190665
25,73,-1.027528977712394,0.33166305146651737,0.6044937006566776
25,74,-0.5145808140311713,-0.6248117644973868,-0.8218524864657147
25,75,-0.03668851810040588,1.3675955040301624,0.7347400795680026
25,76,0.8853988442347684,-0.5369333862438437,-0.6564219461916311
25,77,1.449677781086354,0.3441208644307042,-1.9645906873606263
25,78,-0.08598092756433787,0.5219743716097335,-1.1111807994676859
25,79,-0.047267471128269546,0.7233738869560529,-1.0064170212139583
25,80,0.7860622554778192,0.4752387048244834,-0.7785512329447848
25,81,0.8995579945336027,0.8329071555006429,-2.1332954852063044
25,82,1.6675377057257397,1.2235866351347282,-0.9143674306270435
25,83,0.9145607344181075,2.3997171351195754,-1.8461183214787416
25,84,2.002273409551676,1.5129479985236611,-0.4060894050996304
25,85,0.5490837006074979,1.1971661797136408,-1.3301888250371583
25,86,1.1467206042088034,1.926109888412322,-2.7828004108506876
25,87,1.4035443062409803,1.2128918693516804,-1.190288942536175
25,88,1.6446160003195185,1.4585839386875878,0.39190273943808485
25,89,-0.4670095948443892,0.6914260771667451,-0.6419650313973787
25,90,0.5279745309028386,2.091498566554917,-0.6741494256636145
25,91,0.21013632477463326,1.0260986647201977,-0.1932037621952682
25,92,0.3244765117213911,2.220405795146942,0.3939344857947552
25,93,1.915746492130342,0.9376285366535517,-0.7448141416685489
25,94,1.2594982505862284,-0.2418338578996535,0.3675683043206716
25,95,1.2787975671441187,0.7604338853785596,-0.050679289826396814
25,96,1.4737588954552305,1.5025305753185891,-0.8609296890914157
25,97,0.9921978995371712,0.13229375226014548,-0.9986488562556719
