x,y,feature0,feature1,feature2
62,0,-0.5549331858024014,-0.6536155786423637,0.4712951589481423
62,1,-0.8036164769736519,-0.8616473371984704,1.1398880818492816
62,2,-0.9665169608681465,-1.1509998750012256,1.330231364253483
62,3,-1.0135517803076433,-1.056779088273468,1.177359678341611
62,4,-1.303470826626591,-1.342501980858683,1.320983993535172
62,5,-0.8404020775559251,-1.343213823753728,0.9797104197712863
62,6,-0.7723410954022083,-0.7767722968870777,0.6459537487537983
62,7,-0.8908924461364975,-1.3290931136651463,1.2603854231184999
62,8,-1.4987747003388097,-1.483580541328577,1.5661609668266208
62,9,-1.4437080229295909,-1.4409895456574617,1.5138618662667558
62,10,-1.1387033094989174,-1.4165562623096422,1.5138737816697363
62,11,-1.5140500771405168,-1.3673127210312928,1.6907187465345375
62,12,-1.5574743682501866,-1.4903266706653564,1.7646343941628277
62,13,-1.695051310195584,-1.5759517638905656,1.8045926677981046
62,14,-1.7640059294904453,-1.5808406981488248,1.8743612453453267
62,15,-1.7564363633001097,-1.5762039335221196,1.8807369474589226
62,16,-1.787532805539859,-1.5815685250003277,1.9080156415015928
62,17,-1.7802545293088219,-1.568208155826248,1.905121534324013
62,18,-1.7745603299785053,-1.5645283263812892,1.901008746464386
62,19,-1.4574494569172247,-1.44813784313033,1.8200277579531259
62,20,-1.4575955549107946,-1.4959122090384773,1.6233958428472333
62,21,-1.6010084796614175,-1.5470639504727424,1.6557294004842094
62,22,-1.5584574127868718,-1.4187908493034407,1.4357924848309442
62,23,-1.3608767151874213,-1.2677808037178355,1.333574066153068
62,24,-0.9597054225772949,-0.8236386635745023,0.7124825567971886
62,25,-0.7321456546833488,-0.8414998690213037,0.5391580167780881
62,26,-0.8502190351692535,-0.8771685340321104,0.7461825194577426
62,27,-0.9204262994665966,-1.1401190042981675,0.9137051310800741
62,28,-1.495227628423376,-1.4769266900631046,1.7557008614495115
62,29,-1.660682695647651,-1.345236585533785,1.7600088054214071
62,30,-1.3977168749100535,-1.219703946175809,1.664756266827228
62,31,-1.085207969032044,-1.405320632961631,1.0817077508144706
62,32,-0.7058173393000486,-1.060795403090147,0.6360713947495132
62,33,-0.947656768486904,-0.6344631814296461,0.6003316840470294
62,34,-0.914204410193943,-0.6018909146091025,1.014762022736878
62,35,-0.5311176175379843,0.04669325546041305,0.534909524009645
62,36,-0.27890343536824175,0.3707663605618604,0.12041392517359094
62,37,-0.7272314742811978,-0.13031538956553448,0.5570605506621138
62,38,-0.9882451550031996,-0.6313765893352897,1.1570459566140343
62,39,-1.2667536870794527,-0.48901783020708073,1.3521604377179364
62,40,-0.6406527372284624,-0.9047252256659695,0.511752688532453
62,41,0.24288325031005886,-0.4615518763282915,-0.4072465217390719
62,42,0.5169360042508578,0.4647341347698787,-0.560195511122087
62,43,0.4526999647382699,1.1978068208943355,-0.8574036885635256
62,44,0.971897501911517,1.0266549184547116,-1.1254476287593531
62,45,1.2172059958566024,0.5833400117598043,-1.1472274280902874
62,46,0.8865038312210549,0.9955034918268097,-0.8992848046280305
62,47,1.3600162957937696,1.332742971416802,-1.1100517291365342
62,48,0.36259579041712897,0.6313522978760485,-0.5024369133232766
62,49,0.1740081420618978,-0.21907523706531082,-0.3643599736717556
62,50,0.5337390063358426,1.3307084281751136,-0.744880178097834
62,51,1.3529324197533905,-0.04586689086392572,-1.0622608917956253
62,52,0.8965043461280633,0.20158275902502734,-1.0746327004792513
62,53,1.371899367081569,0.7983474095432342,-1.1019610664708532
62,54,0.9007789152043126,0.123693455445872,-0.931707267068466
62,55,-1.0115358802346608,-0.7903146510319967,1.0123305373058964
62,56,-0.8059624297300362,-1.0245014308873706,1.0548939691492936
62,57,-0.7990092206551646,-0.3414233207692555,0.8333799191453669
62,58,-1.1148578192806093,-0.7639960552074433,0.9068154032237747
62,59,-0.5724876430708107,-1.164131033373291,0.6061667273724082
62,60,-0.13596093218397354,-0.8150996459817514,0.6971703464080472
62,61,-0.5679679062777788,-0.29078070580397997,0.719594755038647
62,62,0.3413505851430641,0.3177677906847235,-0.40920928464094225
62,63,1.4440112606595776,0.6557428796298183,-1.117775691754969
62,64,0.8295635374385669,0.8436436889358673,-0.4138279172069372
62,65,1.2084595345771976,0.8015690455391657,-1.0993684287940628
62,66,1.1293606766914313,1.0892817558083616,-1.1865051083682676
62,67,1.3436533490029046,0.9391850490965706,-1.2358055750699821
62,68,1.6959246359707267,1.28989292047018,-1.4692758574915834
62,69,1.545209051235172,1.577142431313646,-1.506062014696773
62,70,1.62654930424237,1.7204857856257656,-1.38095393478036
62,71,1.6555231437409992,1.574735806763429,-1.469203558707059
62,72,1.3434850039675892,0.8049429775454469,-1.2259109686671372
62,73,1.1899540151840373,1.329982908902272,-1.2134590362055366
62,74,0.7539983010631847,1.2922444775707547,-1.155939257948568
62,75,1.206845956498375,1.105309037391378,-1.1444565007124263
62,76,1.340117796870104,1.3186933365333404,-1.2365892376419492
62,77,1.3490999852426522,1.3138146055723392,-1.270421657531367
62,78,1.3861011253795485,1.6135410966139057,-1.2961937521909483
62,79,1.5856445372152763,1.81610638936656,-1.309840429473395
62,80,1.6169046212063658,1.4024852232134941,-1.4505118898020868
62,81,1.3188256573846668,1.2704758486879653,-1.277104985575875
62,82,1.4286024103340245,1.3473111721003304,-1.3036657418924305
62,83,1.0366100280824913,1.0082026063890581,-0.8350507851337139
62,84,0.8719694953327262,0.7742132532388312,-0.7530081007872087
62,85,0.2493138346875957,0.5919864711827274,-0.30154824515870043
62,86,-0.3036349513081544,-0.19724633679704628,-0.15431208745102593
62,87,-1.0396416349025421,-0.7454310671564788,0.9628061147781795
62,88,-0.9683643221431869,-0.6838243284534841,0.9058754226551401
62,89,-1.2964960674754065,-0.8747865873521309,1.447772321024577
62,90,-0.9602750468387581,-0.6892094359229535,0.9962128774321872
62,91,-0.5331096932023418,-0.4406669600315755,-0.12095298402604919
62,92,-0.05333423973001942,-0.22343059329216286,-0.10453079535754255
62,93,1.1461539667943124,0.5013682331553339,-0.9778087131478892
62,94,1.0058886669159117,0.8471839126391117,-1.1091640209040838
62,95,1.1599179220170217,1.2133711531222846,-1.050474148352024
62,96,1.0211844605722946,1.3080123854971064,-0.7892101630191279
62,97,-0.24103512292441412,1.4467574040070146,-0.4949184317080277
62,98,0.8185506012320877,1.1310851133032145,-0.8617023757861813
62,99,1.4093714434654154,1.32712265183841,-1.3608679900734215
63,0,-0.690979374929017,-0.4440062208374574,0.7335185850980245
63,1,-1.0317594915371195,-0.7799660620279375,1.1104145134650796
63,2,-0.6749409016182107,-1.0749551826760408,1.141340643889791
63,3,-0.7793241783669991,-1.1610358647672223,0.6851702280192562
63,4,-0.842351310374407,-1.4245302814947411,1.0868922667013954
63,5,-0.4749121119965749,-1.0528029531679266,0.6429312595013206
63,6,-0.6449051104648081,-0.875047370275206,0.9580145100031525
63,7,-0.7085475613381169,-1.231058408795578,0.906984256880596
63,8,-1.486393087642623,-1.521354824742559,1.5692488121845436
63,9,-1.533938575762956,-1.4087284223108993,1.515733954332681
63,10,-1.2373773920451283,-1.4009621676825361,1.559862171935733
63,11,-1.3536148682649995,-1.4422331344037769,1.4925699220696682
63,12,-1.3959363266632736,-1.455497401736754,1.588002364819282
63,13,-1.6230580106266852,-1.5574682539111449,1.7517521186263945
63,14,-1.7562897867212595,-1.564529130310564,1.8611081501255624
63,15,-1.7550074926840136,-1.5750417236171814,1.8810904401196322
63,16,-1.773009518530456,-1.570702663842926,1.8937701998343992
63,17,-1.786251918154658,-1.5748782276691358,1.9079411575919347
63,18,-1.7593083228485322,-1.5715210764347955,1.8969714064958552
63,19,-1.554325943277019,-1.4228585332406318,1.8130394186492014
63,20,-1.4765916990524237,-1.5548040567570882,1.7604101035548636
63,21,-1.548094165800634,-1.4962630957495757,1.7080272316211824
63,22,-1.566818696692748,-1.4322616028394664,1.5470628368056056
63,23,-0.8077614985376491,-1.1532279669576249,0.7835553289567366
63,24,-0.3638304242860347,-0.9195823556308778,0.3633408895192724
63,25,-0.555360493734475,-0.9408445318200337,0.4971155002867963
63,26,-0.6547397351415618,-0.9914478138924572,0.8493940532736052
63,27,-0.8845727002412483,-1.2093336775879997,0.7992827554477566
63,28,-1.3846210298695067,-1.2913779394624885,1.5467640856738438
63,29,-1.4649352248468166,-1.36054386083985,1.7059897894059388
63,30,-1.4518276453097079,-1.2123940434830929,1.4853804292131925
63,31,-1.162444424271094,-1.1073223687030853,1.1027358287104971
63,32,-0.8658230389160577,-1.3170281632229037,0.7890815400279784
63,33,-1.0375981664677254,-0.8268190011102279,1.2543500703932675
63,34,-0.8535175138866034,-0.476134846307019,1.0987071290055785
63,35,-0.2088017349812131,-0.1968056173430351,0.16483109027216747
63,36,0.02636328535699004,1.0870766028478929,-0.3976342189928841
63,37,-0.80440275255673,-0.1421543587787074,0.4796449260788219
63,38,-1.16056533837749,-0.7461334791229458,1.3592350926908268
63,39,-1.279316202899799,-0.9939774340281412,1.43952029877572
63,40,-0.892935428891003,-0.9552861134039393,0.9822951921358312
63,41,0.13008153835991945,0.1450533759537099,-0.0675241523273416
63,42,0.300408265304239,0.9440784396345253,-0.2833938470612679
63,43,0.7946263276546941,0.6728261710976254,-0.8710021542812317
63,44,0.9417631924667086,0.6525387406710934,-1.0458313662521472
63,45,1.4955679869405838,0.8578843417866924,-1.153449969193918
63,46,1.0118281299265521,1.00995733662536,-0.9839931936658428
63,47,0.9766246636261636,0.7843271990331225,-1.1339645213738574
63,48,0.20780981566339332,0.7778762471019828,-0.5366656817781126
63,49,0.06804781025436424,1.073513856092793,-0.24018081120126594
63,50,0.5049049705004474,1.0415535970180694,-0.8591641765869656
63,51,1.3271886397816304,0.6371918955857033,-1.1690686918899535
63,52,1.288720781590955,0.858811897956039,-1.232381803369611
63,53,1.10070174706411,1.1806026595998231,-1.1218585616290488
63,54,-0.2492073117725568,-0.22151843427247564,-0.24412485530390302
63,55,-1.2352630818851085,-0.9104241611813624,1.3466162003909556
63,56,-0.8243954672185384,-1.1989911092155892,0.9389545233484723
63,57,-0.8583059126550229,-0.5439135101404298,0.8522705380194392
63,58,-0.7664717851756206,-0.8836291138540066,0.8242066475072057
63,59,-0.8956853753298414,-0.7792090216569636,0.6463840191803938
63,60,-0.49744731513214896,-0.7396172053572929,0.8095430260706751
63,61,-0.47285894403083345,-0.448435564470324,0.3997440624693472
63,62,0.8011792569370904,0.5921351123562658,-0.8536258039161292
63,63,1.4520867350798727,1.1829007464281902,-0.989095735720946
63,64,0.8209105329961951,0.9573598717834363,-0.7597898555360418
63,65,1.0233203528279267,1.220722758487074,-0.9956950354351183
63,66,1.3286918839908877,1.0440771657204369,-1.2186958012739697
63,67,1.5786544443977102,1.2451917338725176,-1.4325685013999208
63,68,1.7576635779312741,1.14581667011995,-1.5040963751507201
63,69,1.695356049455106,1.6888483633858566,-1.4582133674162174
63,70,1.6921070374209222,1.6533367183360914,-1.4679785713143414
63,71,1.5385978160294993,1.4095028909313707,-1.3092456829059587
63,72,1.5236920848165494,0.4733598811197953,-1.2786872754303351
63,73,1.2239332972337584,1.2857151710825832,-1.2910094394916949
63,74,1.3800138698107756,1.2666741821403293,-1.3638778226724835
63,75,1.1432288549814726,1.518167077618227,-1.1568085429255999
63,76,1.3108388328436529,1.5870797386732542,-1.3274368413012443
63,77,1.5426893787684683,1.4743650757610716,-1.2862637106297639
63,78,1.4228285277959727,1.718729556546542,-1.3641429588430134
63,79,1.5891382904662936,1.6336977122137084,-1.3590969947212006
63,80,1.694049465300425,1.206558285278258,-1.3932557229653826
63,81,1.2842434614496574,1.4131361453571065,-1.2299644094054216
63,82,1.442237742676924,1.2685392027899063,-1.1542332095431724
63,83,1.2253967465811857,1.2269576123008636,-1.0577414353280459
63,84,0.4916745221724153,0.5483791874793332,-0.562078609729027
63,85,-0.21899053249278133,-0.34466269376220254,-0.2563206563036765
63,86,-0.5102214704733905,-0.34970332699605744,0.35069183758820116
63,87,-1.2795021474396624,-0.9083300946030185,1.4436578717754351
63,88,-1.2391868906456116,-0.6297522803077185,1.3601882333408937
63,89,-1.2285564527368817,-0.7475063783040571,0.7164392648969768
63,90,-0.6269331733752385,-0.4270369496307768,0.8942442525203621
63,91,-0.7573123298768972,-0.48426067903392683,0.30316315662993476
63,92,-0.1894521616313981,-0.3593044354632855,-0.2503021803363677
63,93,1.1790868063297946,-0.1671275869197528,-1.0693729032817045
63,94,1.2444199635205517,1.0845907617155413,-0.9450372963945386
63,95,0.9972840445838236,1.2622161977173398,-0.8783855336645652
63,96,0.8523086597110391,1.4798355134946004,-0.9594403204839266
63,97,0.3805761661740643,1.4552144016791737,-0.9545103254946429
63,98,0.5243267043700142,1.119409374738777,-0.657902379014728
63,99,1.1052649465810358,1.4574929276455952,-1.082575954557066
64,0,-0.654232236449292,-0.8493248386697041,0.7599231983048518
64,1,-0.9823179586445562,-0.6372427551658224,1.2870172800437711
64,2,-0.7760542253292179,-1.1083102768655808,0.6920231181656832
64,3,-0.7576552837718287,-1.3374366794947952,0.7327743714249662
64,4,-0.7454537887989631,-1.3597792660341383,0.8378823930594701
64,5,-0.07403022995966199,-0.6681312554025984,0.32409993940464493
64,6,-0.8786391714499033,-1.0905459161511668,0.9001663237834379
64,7,-0.6945767780811911,-1.2796825688996354,0.8766029619603453
64,8,-1.072887127834006,-1.4727023326313822,1.513460784156671
64,9,-1.1907703478354101,-1.4545894217295279,1.4814155135387679
64,10,-1.190387600402521,-1.3349283015921678,1.4232770440313518
64,11,-1.4440664953946556,-1.249603227018913,1.4782996023793125
64,12,-1.2523487899679306,-1.4552176058213158,1.5228576284842283
64,13,-1.4130000931394744,-1.5277091780550214,1.7286706712637276
64,14,-1.6518424803074607,-1.545193078540898,1.786675215728873
64,15,-1.7290472990300256,-1.565823447851802,1.7946234459222756
64,16,-1.7175032187106234,-1.5153975707931242,1.8084500569914592
64,17,-1.7658313071748726,-1.5530000970792728,1.8869018496204704
64,18,-1.7547679988436304,-1.563165785606014,1.8541401361616638
64,19,-1.687677958277189,-1.4589232712193672,1.8165201348151638
64,20,-1.5448096345752158,-1.5397424894181906,1.801389339626422
64,21,-1.1870986721748233,-1.483298697865267,1.4250763272246063
64,22,-1.2064109669524268,-1.342590441538064,1.3876389726933465
64,23,-0.9977473528301548,-1.1972481427077186,1.0907851358803602
64,24,-0.4739268859136437,-1.0507900278585975,0.39853694699412445
64,25,-0.48333241558236756,-0.7550289463017636,-0.19598929983564461
64,26,-0.5305165859027019,-0.7465138934727716,0.32970600927878496
64,27,-0.6748416207066882,-1.2077221721279818,0.37006670262786334
64,28,-1.198420069652732,-1.1831605592265921,0.8122521046534034
64,29,-1.520567829898583,-1.3168317804422076,1.6851946713812689
64,30,-1.3807206929529119,-1.2484481656924593,1.6015174849736558
64,31,-1.2485201170641431,-0.9951317142732837,1.1190313300649064
64,32,-1.063752190330995,-1.219051200221192,0.957256428789977
64,33,-1.2564963380941347,-0.8964741001071911,1.109927678155696
64,34,-0.7998540785457329,-0.7532144150075156,0.8434172734481016
64,35,-0.4339547553599806,0.3388053918247054,-0.18220638617321155
64,36,0.5866820047681645,1.5231578529245238,-0.6359875373675062
64,37,-0.49291198929758395,0.08379601805696645,0.25310647592407337
64,38,-1.2611013790940413,-0.4744240364603429,1.2515867057570507
64,39,-1.1548921436572697,-0.6819038919672001,1.1539614351868044
64,40,-0.5530021683084861,-1.0397446027929858,0.3764614700771131
64,41,0.11243855279438428,0.6385469330844823,-0.33759481877164577
64,42,-0.4376639733725229,0.4123486514864086,0.2229200607285776
64,43,1.210558458284605,1.1587276065354963,-0.9510904302615353
64,44,1.0563597949590662,0.006661335008681078,-1.1716351850979232
64,45,1.2907800204292195,0.8753540221780135,-1.1177735325711486
64,46,0.5267663091680785,0.7973957043283088,-0.91843716184356
64,47,1.1645310694337723,1.1070255876064286,-0.9431041698069115
64,48,0.8588763228670832,1.1844109606816102,-1.0805576810853301
64,49,0.23317005767263743,1.125596272436194,-0.3594945704680471
64,50,0.5925629640235552,0.8611613981994024,-0.6919132945744191
64,51,1.4030902525568398,1.3296198371028698,-1.3170375443746316
64,52,1.5038210991205248,1.019804021871006,-1.4073567733436585
64,53,0.7502301161804535,1.1624228572664477,-0.8219975390679929
64,54,-0.9059053027689614,-0.4240700680457562,0.29599683869591303
64,55,-1.4596616402490525,-0.9948933813073223,1.3939922375461398
64,56,-0.9838166806926695,-1.2583004251552714,1.2107709691494681
64,57,-0.7937595854752265,-0.8342819192664115,0.9224975950910543
64,58,-0.29570104787943124,-0.9779885711958429,0.2997985414000118
64,59,-0.5277747035847762,-0.6561130508713555,0.7913201219813129
64,60,-0.6843664657933295,-1.0261581703883802,0.5007826709240458
64,61,-0.582894857603257,-0.38612502675573884,0.32165865315484304
64,62,1.2569105621000534,0.9718780401096876,-1.0849367063241233
64,63,1.2768529799619153,1.4283311765789963,-1.0487209234481722
64,64,0.8478407466994998,1.0629468396957533,-0.7953337307830772
64,65,1.3336127257708128,0.8359754367359754,-1.2372354518169435
64,66,0.8547041968950452,1.2279290054757033,-1.017483200405882
64,67,1.7001814705838583,1.402105028022846,-1.4365303006835362
64,68,1.6823536100300462,1.196375054788463,-1.4776580333942233
64,69,1.7550709270640374,1.7199637860465937,-1.4957708055543013
64,70,1.7218095776492532,1.80713271278777,-1.45197240859509
64,71,1.7133676558740665,1.6241875258413787,-1.4338221858945386
64,72,1.6817162510175736,1.4351868810101445,-1.4340906537576563
64,73,1.5198853632762737,1.4457165132239844,-1.378461367670237
64,74,1.3576236758629445,1.3950986217259391,-1.2639682381815918
64,75,1.4820746243082836,1.212808199198095,-1.3666334268612501
64,76,1.4953005302979752,1.5760020726584796,-1.3567137995125569
64,77,1.6014971619841432,1.7478736078802357,-1.4260602059475704
64,78,1.5445780511288947,1.660051379111667,-1.363418973803951
64,79,1.4230124457270303,1.6732926513590345,-1.1177151507490855
64,80,1.6420500411726293,1.3504684580770476,-1.3207339901788013
64,81,1.182500098554234,1.6710641872863088,-1.2030110617002712
64,82,0.8612502769803528,1.1259256592820157,-0.7262718622532511
64,83,0.33131625757445393,0.8313617393267938,-0.6352412777099722
64,84,-0.22995992015260763,0.3685860530576203,0.27699302378934476
64,85,0.24393274406737803,-0.18334505976512863,-0.4755530919685702
64,86,-0.8003384661309408,-0.8655092154890676,0.6628785234902322
64,87,-1.3179184118510543,-0.9943827218337676,1.4055828893379296
64,88,-1.0820680987988376,-0.5221938105249373,1.4052493780838469
64,89,-1.0461181206775776,-0.5394161410032178,1.1250378499407354
64,90,-0.800255985789629,-0.3175342898249782,0.41010295400025065
64,91,-0.6656189632910865,-0.36748105929414254,0.13155009319505803
64,92,-0.12812284478531832,-0.4554243716803422,-0.28279696951709044
64,93,0.9579796392014167,0.7965363664142846,-0.8334419157016346
64,94,1.3036143387685204,1.4634369499756748,-1.0679602485717539
64,95,0.6584214850375344,1.3861996854755023,-0.7992253553363295
64,96,0.9636001655003914,1.559129491784713,-0.6606751313686776
64,97,0.6988701144200333,1.5457496344000325,-0.8278189581718605
64,98,0.9804129798893463,1.0111414463898951,-0.786468034149759
64,99,1.034840472596486,1.524738782013077,-0.9268724398033971
65,0,-0.3376357648918135,-1.023041183633284,0.4045996220405578
65,1,-1.0215478481768139,-0.998313640987732,1.0317960014229193
65,2,-0.7077414690857005,-0.9865602154790672,0.814745980410703
65,3,-0.23236967717817988,-1.1848229857351111,0.3383127428685548
65,4,-0.19949363071280063,-0.9238245983783004,0.924051163122607
65,5,-0.6360254019338024,-0.7814392156915916,0.027916688876178448
65,6,-0.6224615518025159,-0.7975502961936966,0.38992189573115676
65,7,-0.889117442661284,-1.1501687199473363,0.9780021027790446
65,8,-0.7841481383518555,-1.383655240330261,0.9568023181142673
65,9,-1.164889653226201,-1.3475517404724002,1.3502112881669952
65,10,-1.3277223061105694,-1.2790125696221537,1.4612632433645838
65,11,-1.2115493193811366,-1.2039308005072356,1.278877677103285
65,12,-1.198103074144388,-1.4604765419430108,1.349950004202796
65,13,-1.3812229994784366,-1.433155920278767,1.613054745319962
65,14,-1.601723857146764,-1.5416213853742935,1.7436142380839248
65,15,-1.623581082878556,-1.5500323093218094,1.7259045891554172
65,16,-1.694526525813677,-1.5463673736091774,1.7990333917980692
65,17,-1.7596848329700883,-1.529004844446714,1.8909105508906274
65,18,-1.7236976524774017,-1.5623104303710647,1.8227608052100217
65,19,-1.6928848459715224,-1.3686309094977398,1.8318870145163801
65,20,-1.3704477542415643,-1.5327155227256577,1.7353725167320877
65,21,-1.2842752941114712,-1.465308922054675,1.5255196555307575
65,22,-1.05785282751177,-1.273862978179199,1.3174743856864712
65,23,-0.8394732248263643,-0.995519464132982,1.1460470444281026
65,24,-0.20313339621887652,-0.6769249418516164,0.12132587252593735
65,25,0.31270538577517937,-0.8618896480514098,-0.24897429577745933
65,26,-0.45390060340349175,-0.7240461343120166,0.29887344218924744
65,27,-0.34131728589676086,-0.8838535898141752,0.027297270795185822
65,28,-1.2608645970980288,-1.050764136860719,0.7900702331738199
65,29,-1.466985615768926,-1.25197936700219,1.6740581270471717
65,30,-1.2639591515289483,-1.1930892881569772,1.3915800971080587
65,31,-0.6969268905268867,-1.2267324700454012,0.7135464119699017
65,32,-1.1701207753973728,-1.0922740464222476,1.3197870005091552
65,33,-1.0798141325188755,-0.8500381981384614,1.355261466055522
65,34,-0.421626503791212,-0.3891875892667449,0.5727450516665151
65,35,0.24213937152949633,0.06717700855172158,-0.29531484546707437
65,36,0.26151806214760587,0.8966605051813072,-0.36297707797824585
65,37,-0.3843320577530812,0.19097063271629924,-0.014123481378222984
65,38,-1.1017921274617068,-0.871095580232364,1.1610199587407566
65,39,-1.111598854985061,-0.9288469812985515,1.146277374240151
65,40,-0.8052375294375059,-0.9369474413215136,0.6049422506486672
65,41,0.3665851900962553,0.2483715788618127,-0.4763214001427762
65,42,-0.5961308086302768,0.330198825433957,-0.2763099598445622
65,43,1.1183059356720202,0.8421846611082973,-0.9134675645981675
65,44,0.9001447885455203,1.1454764724530138,-1.0017966891443457
65,45,1.2070669298148347,0.3480446250983072,-1.0145891427474427
65,46,1.2019962594279296,0.7355796254882604,-0.8025681374190181
65,47,1.258333836999794,1.1775343176926227,-1.1185658738062887
65,48,0.9910321162314355,1.2053828468194712,-1.0146616350926552
65,49,0.30348858833835907,0.8432560416340751,-0.8159208500761398
65,50,0.8289021048348023,1.1184065619667405,-0.7313641176456942
65,51,1.5496779266180891,1.2603030724228563,-1.328689526565105
65,52,1.65628570384325,1.4258726536295012,-1.4301027463926186
65,53,0.6456402740017139,0.8321456792960693,-0.9657546437853086
65,54,-0.6089668000995407,-0.19439506403395596,0.6320951019056186
65,55,-1.3733266823535033,-1.204222570036098,1.3252029663421967
65,56,-1.2505830832378855,-1.2387004982335206,1.1342961958453193
65,57,-0.7578436875240122,-0.8656812550030786,0.7397660911159009
65,58,0.306044341976786,-0.8766492418037993,0.26758952930986113
65,59,-0.6492590275082454,-0.751367575388051,0.6405256492733978
65,60,-0.6726753188045677,-0.7215792088812761,0.5561625275239068
65,61,-0.4933892374277472,-0.3909501273617579,0.5758225730409918
65,62,1.2175611026215345,0.2984035700167569,-1.0071582896369977
65,63,1.5275889391123043,1.5506638089765703,-1.1887706638129583
65,64,1.0881668608903667,1.2366917461627207,-0.9606841073702999
65,65,1.1434505391682315,0.9865177014034031,-1.1115447647225443
65,66,1.3191190321285358,1.2970999542959867,-1.218300532772628
65,67,1.6521898263943198,1.014576131389761,-1.377575867646839
65,68,1.7023458545273307,1.6214781084623877,-1.432502536743162
65,69,1.7135924750045326,1.5466123846445456,-1.4686915889883216
65,70,1.741779427700003,1.7247343291191877,-1.494348149002959
65,71,1.7246403523766067,1.6095345990487837,-1.4579109801103471
65,72,1.7099912611906518,1.5662613752598156,-1.519481731565629
65,73,1.522759835148145,1.2648410573028983,-1.4614513785597838
65,74,1.4523577393597569,1.6741041897343456,-1.4130330952587695
65,75,1.6778838948949888,1.7599510944090289,-1.434163256203612
65,76,1.4599494186084723,1.5086230467409694,-1.3189700014895296
65,77,1.367538834653966,1.5755070453247078,-1.2462955351092664
65,78,1.5334465292967474,1.7210848709619,-1.3771402291676518
65,79,1.5173499950945726,1.4645059361382133,-1.01741453964945
65,80,1.2676097492454301,1.233003846221723,-1.1899552606062995
65,81,1.3284991203825915,1.3453928431714213,-1.1880261390004416
65,82,1.1220849735640421,1.2452468899448987,-0.8926376037901493
65,83,0.26298061965527786,0.77435951037855,-0.64450291451938
65,84,-0.3863484620738601,-0.13977429683372763,-0.27184320244023336
65,85,-0.48653597719613095,-0.47410105316424234,0.114396291300028
65,86,-0.7023746625336583,-0.6281197130036026,1.0082223270299742
65,87,-1.1623496547568575,-1.0640916395605622,1.3930776830714724
65,88,-0.9200895455083992,-0.9529796551104217,1.242020398561225
65,89,-0.9953435888305342,-0.7425547418059931,1.0305686337172495
65,90,-0.9085957064866104,-0.41264390099820125,0.6793425986309181
65,91,-0.5884918716538987,-0.3846677723096483,0.20176630205675697
65,92,0.44487567100664804,0.12837102096837044,-0.066077922047338
65,93,1.0125364890398822,0.7895243595500352,-0.9697678043582862
65,94,1.4217043053945697,0.9865684629438585,-1.009212459136136
65,95,1.1448471413391983,1.3583708587273122,-0.8716428318842403
65,96,0.2262395111629221,0.9060222194970399,-0.43377933062889873
65,97,0.9741532899641737,1.6583635602598743,-0.7786810481687729
65,98,0.4938541315995821,1.1390353596071816,-0.5444685577279793
65,99,1.2747023593963578,1.3037765136446222,-1.1469262762869532
66,0,-0.4209001055075263,-0.4350682590869404,0.44372255243996095
66,1,-0.9935233996960153,-0.6964612628245673,1.1794909380668683
66,2,-1.1674554533395487,-0.9469796413322427,1.2764537469776223
66,3,-0.6323425601277587,-1.1024268090728104,0.31046213082653235
66,4,-0.6383258285330604,-1.017399315179528,0.6719626872998078
66,5,-0.5082098370370957,-0.8018450166096078,-0.16946141049070107
66,6,-0.3145555210864732,-0.3775957742849191,0.8535662493166559
66,7,-0.7261289028734681,-0.9708608458239151,0.5300185634857126
66,8,-0.8866227536317712,-1.2274938253848549,0.786062829309324
66,9,-1.202256024867554,-1.2531251280141664,1.369898587707383
66,10,-1.0034370103366945,-1.106662986348085,1.1058556691168098
66,11,-0.9950354383032655,-1.2712542429282256,1.062716842244669
66,12,-1.2121545822284054,-1.1888974087051045,1.0898318825758735
66,13,-1.4565341037272312,-1.4804889906147618,1.6751122102108986
66,14,-1.683707103529669,-1.5409424406634653,1.7581252259072304
66,15,-1.4993332300450042,-1.5549227302038582,1.7462539057441004
66,16,-1.3694628512218223,-1.5389088770253725,1.7185363973437817
66,17,-1.6978201510563549,-1.4720962100628292,1.8483181237748212
66,18,-1.7201389680613133,-1.5631897874277372,1.8533115714533088
66,19,-1.715309166677453,-1.5364634649339146,1.7992447924633057
66,20,-1.395967766136824,-1.5144793002620935,1.5164296267872777
66,21,-1.2595515898116627,-1.4565596139791228,1.655322972660314
66,22,-1.337971281987492,-1.1677439456577,1.5843950684316512
66,23,-1.249771843683248,-1.0751557196764976,1.3232687041938174
66,24,-0.3869649160306988,-0.7941258536890253,0.09748079583564127
66,25,-0.13317327327495254,-1.022350977072671,-0.10180065322668391
66,26,-0.9830663659402599,-0.6035535265350357,0.5426306448424495
66,27,-0.4863171564754175,-0.7076017568775252,0.5614950681104179
66,28,-1.1600380474322938,-0.7737450527560935,1.0935206000640583
66,29,-1.1031582029866682,-1.158741475577646,1.1818939371757746
66,30,-1.387240527281054,-1.1984762529451378,1.473070842102483
66,31,-0.9429766099808364,-1.2326818282624061,0.5224704494643416
66,32,-0.9285029006150591,-1.1282658412201025,1.1720164073823394
66,33,-1.1372766784879806,-0.9838840422712769,0.9342005811039369
66,34,-0.535171127872818,-0.20146112456530216,0.7816555234880133
