x,y,feature0,feature1,feature2
43,72,-1.3566824699563078,-1.1567473803156407,1.1888232745654825
43,73,-1.2957446204113696,-1.265483912054496,0.897663503729602
43,74,-0.9460942678244968,-1.270500956527245,1.3626019884809648
43,75,-0.9524793340836797,-1.1700905634049512,2.0339688461837357
43,76,-0.5936195535234114,-0.972290610692125,1.7146933535115274
43,77,0.12448022444308086,-1.52460130794373,-0.13896112251152362
43,78,-0.4276619631188249,-1.1102152302741515,-0.8729052571776126
43,79,-0.42320669781643444,-1.2208970377198476,-0.25770814714758833
43,80,1.6717056179414433,-0.3574391151971583,-0.23261474119902917
43,81,0.7275049428995687,1.2028401859069926,0.012314794926253581
43,82,0.45720904441041427,0.680613771315023,-0.42485779489303593
43,83,1.5866983606115055,1.791303238404554,-0.09525502958995546
43,84,0.12693326584772482,0.5340145513036748,-0.8778571543238913
43,85,0.6783457113782606,1.3097726189492882,-0.6059653648873633
43,86,0.7716158700918073,0.9211549728463982,-1.1709155025775937
43,87,-0.3360913343085029,1.5296781539378557,-1.0297855735650003
43,88,0.9511460997167946,0.6625159682731572,-1.318599902785722
43,89,2.5118986665229985,0.9544289838019283,-1.4851631675432522
43,90,1.2583083862559483,1.5526970088100673,-0.9661631295651688
43,91,1.8215757508388786,1.0085367727513945,-0.8980453735902794
43,92,0.8001056147200086,1.3658958439839328,-0.5923637083028233
43,93,0.40445713179320325,1.3056303298849041,-0.7407961715865902
43,94,1.4266513052903498,1.0374986771321377,0.359850494118698
43,95,1.346718431761047,1.2408727972432818,-1.7018953037653122
43,96,1.0291606336769445,0.3481569962711523,-0.3524429682614054
43,97,1.8410212865383038,1.9271340287929142,-0.49749102680328705
43,98,0.003474066001726034,0.5866302919408529,-0.1879579187030485
43,99,0.21844980228592858,1.7193493948497356,0.22974868997367648
44,0,0.17306834560177603,0.90425292976651,-1.2474525160076038
44,1,-0.7277285891591608,0.14820606719502147,0.041573073319206226
44,2,-0.0726465572404519,-1.0462260671036419,1.1546320350746444
44,3,-0.40774880103037614,-0.8886592102757005,1.4954506985116764
44,4,-0.5492031365988594,-0.9299959418101428,1.0321698854445425
44,5,-0.4484524767460445,-1.1458614036861248,1.303978718029094
44,6,-1.3449145482259948,-0.9431868923817124,0.14473714169906113
44,7,-0.7940294870038239,-1.7870082959255562,1.9431926050566084
44,8,-0.678997527455274,-1.254785589839543,0.7981669930179193
44,9,-1.2731898066574736,-1.019908404282739,2.6143867772095297
44,10,-1.4147902091553528,-1.2563499370583446,1.139724589132585
44,11,-0.7151677080033326,-0.2195467768614721,1.3380585069794806
44,12,-1.7248007494607578,-0.21463515495069788,2.0742137782881853
44,13,-1.7457609108777077,-2.399109327312034,1.5243894227636303
44,14,-2.409512852666579,-0.856992830570762,0.41707455792372156
44,15,-0.8775430328808401,-1.7912806870052604,1.922394765908947
44,16,-1.6133539383034885,-1.404845024402422,1.1626691281594437
44,17,-0.9334305140428616,-1.9464197915899617,1.2318105403470312
44,18,-1.6873306048304626,0.13705954929694814,2.5236474281523713
44,19,-1.5087244511475486,-1.1832374901025005,1.4837375814861877
44,20,-0.4684681401484753,-1.4062145438558853,0.5357772825728736
44,21,-1.1425537979972542,0.09427061091418389,1.6023767279077195
44,22,-0.6932148054151072,-0.37824690838201863,0.7957711735039942
44,23,0.11459292287136673,-0.15310474744700206,0.6560847882544242
44,24,-0.5275806821803329,-0.25011556515384964,2.1251429933563974
44,25,-1.0919785369422499,-0.6073934168407422,0.5635857936327735
44,26,0.0058823898569824885,-1.3926178228710284,0.2198183294310157
44,27,-0.10883063371017017,-0.9010764663868434,0.2719067599132499
44,28,-0.38584633753341724,0.16505142010432605,-0.006851798286210107
44,29,0.30781304706604923,0.14615923392832011,0.059012320191908635
44,30,0.8388255570157062,0.19850194820576583,-0.2997124208218924
44,31,1.195854592578666,1.218108112436762,-0.007999052638715736
44,32,0.24327964137078906,0.34733952785289457,-0.8231676877799354
44,33,0.06165581026120121,1.025370136134971,-1.8037834931361647
44,34,-0.2969414560517726,0.024482300630113567,-0.4769080119750918
44,35,-0.480937375848019,-0.05253954890580018,0.5529647821947558
44,36,-1.1499866484764887,-0.17063575760847854,0.09516277900823508
44,37,-0.7657610277141066,-0.5680396314508781,1.1173584358421378
44,38,-1.8118738951029985,0.6249698094284198,1.9052603130020678
44,39,-0.06950240549318412,-0.004825049712902557,-0.4237621044859615
44,40,-0.1903829455740627,-0.25119145449889857,-0.5442222496550975
44,41,0.24223827794964642,-0.7466253433327367,-0.6243384441723501
44,42,-0.021280944956376866,0.7181566199095973,-0.1627015323043603
44,43,-0.37970850894896657,-0.05470480213896067,-1.1340082051991582
44,44,1.5791679372848255,0.9713461874228954,-0.9756570345277406
44,45,1.2714078464811625,0.24110958693336912,-0.07685512696433151
44,46,-0.2807138679400369,-0.21570142474727633,0.40150588259245373
44,47,0.7658874015692974,-0.20493771807062477,-1.0897802758975408
44,48,1.5500129931837547,0.4945509077053325,-0.17893021952750726
44,49,0.7962904198764603,0.6013354567186697,-1.037850399465338
44,50,1.87430614997213,1.613641041177866,-1.6867658717644163
44,51,0.7139053022398101,0.4651438970661556,-0.17989181652443395
44,52,0.23028196116654315,0.6582612810807562,-0.5006315441742537
44,53,0.5589824641993781,0.16376947960661775,-0.05813839400176565
44,54,0.5268402724921929,-0.6606363498030217,-1.0418947427839451
44,55,0.6111102559571442,0.5821039347667748,-0.6484464785688147
44,56,0.3573122089258618,1.3568999394930423,1.1353517075675885
44,57,0.4138945275994021,0.8148905198843905,-0.3283705689658575
44,58,1.3155088295369908,0.8214608726045954,-0.8121566402415993
44,59,-0.3124766952081877,0.30343283840789853,0.5224592946567783
44,60,-0.5485700472036721,0.5128415118283203,-0.01963533652797451
44,61,0.6894262590692616,-0.9825344358751074,0.5104156771418359
44,62,-1.0297245631878182,-1.6052914155579072,1.0891944823320574
44,63,-0.8580189904418601,-0.5037656852087826,0.6894113427245278
44,64,-2.581482819015509,-1.1537460263903827,0.8713554782971652
44,65,-0.9801044521404392,0.5542954320498261,1.5484155395140362
44,66,-0.7140183443338327,-1.8419722469049526,1.0868195198805348
44,67,-1.199476096800738,-2.092680008271178,1.3618378171496381
44,68,-2.038112376142936,-1.4431461643004355,1.872214201574945
44,69,-0.23905756929662852,-1.3485856088885388,1.8628153646524381
44,70,-0.9640062173040449,-1.0762524415857755,1.106741519094254
44,71,-1.2298563412497308,-1.3737309001955451,1.351618074480993
44,72,-0.8963228661211781,0.04254870751881495,0.9504404159216947
44,73,-1.2240153303649801,-1.7451705221317175,1.325618958947977
44,74,-1.0748830074307807,-1.2927615434153077,1.5614800533459867
44,75,-1.443269802871039,-2.9895519974920632,1.0367139977426802
44,76,-1.2220495094521395,-0.8269429342873538,1.1263188435671838
44,77,-1.2367629767015906,-0.45119712882848995,1.5819849843495075
44,78,-0.47653007732586505,-0.7868032715180067,0.5146582794994273
44,79,-0.5546785694116396,-0.06289587846183034,0.24933369987463908
44,80,0.849589427114072,-0.7448570073836442,-0.8307753649353972
44,81,1.4877906037308528,0.9590228258405313,-1.0134320525753158
44,82,0.7796079927449171,0.6625468405033931,-0.37083012161873424
44,83,0.8453339915244452,1.6274961504927696,-0.5035898071591955
44,84,0.06727461465363944,0.9490843830483242,-0.8733337005063373
44,85,0.37397099096986725,0.318835439966175,-0.4069537347098396
44,86,1.1084738343339888,0.09117562754812124,-1.2049976128170594
44,87,1.2487575846948702,1.3951533621301686,-1.5116391773976463
44,88,0.815287543638867,1.9735736063611016,-1.7079270296965579
44,89,0.7287644280228278,0.7128214146971353,-1.304295684951697
44,90,1.4660442556779179,2.061325118657889,-1.3993542367573626
44,91,0.5379123953781662,0.9866203425017607,-0.4554800466019902
44,92,1.158450071031848,2.26545129134844,-1.0265874313455274
44,93,1.4281621219377942,2.056178703412822,-0.2913163334848539
44,94,1.6708642889012733,-0.2664276934311402,0.15868979988125573
44,95,1.071646071837968,1.156888611063379,-1.3329499231255797
44,96,1.2909770374013945,0.8182469515396521,-0.7601408730029827
44,97,1.1743731257558843,0.7701440061257934,-0.9521606698322337
44,98,-0.07961447904572491,-0.1681525092582549,-1.4898728702895787
44,99,-0.7088594847367783,0.8453717669896534,-0.3891221993595304
45,0,-0.5247479120806365,1.3937487867875455,0.4242214328460768
45,1,0.1392232652451251,-0.13945242118265047,0.6525557859801508
45,2,-0.5727704342490852,-0.7185778542533844,0.897300798995629
45,3,-1.0903816418899626,-0.9705548460037328,1.1473279749138006
45,4,-1.0964650566237848,-1.0705996377810874,1.975159122412925
45,5,-0.9366932712088533,-0.8809736989972295,-0.3400070351181146
45,6,-0.38917465040727783,-0.9910658388302382,1.024541992062707
45,7,-0.4000128992326644,-0.9105001650197975,1.8536028809889475
45,8,-1.3356635636041037,-1.9675789080963784,0.6672240081641534
45,9,-1.7168759871536468,-0.23695460265541168,0.9197296391619575
45,10,0.10230016021341438,0.37289512567568034,1.1865422801239374
45,11,-0.6015656331963644,-0.49789441704404025,1.1541048255962825
45,12,-2.35431468018875,-1.3342941466054383,1.075476189659119
45,13,-0.7430528909144483,-2.1828128192170273,1.6381638106414873
45,14,-0.9893417338603926,-0.8784090744572596,1.6369298729556538
45,15,-1.0302530404509058,-0.670996765014547,1.8636509335537472
45,16,-1.8796669795884249,-2.082578948772955,1.4702713217523402
45,17,-0.8100314153010245,-1.7682857012854791,1.1469712968884107
45,18,-1.6039101316622517,-1.1982574987479915,1.5866585981912227
45,19,-0.790513541585306,-1.0687223584091043,1.037030586621157
45,20,-1.1092102996121465,-1.2488256751453388,1.3421172319536694
45,21,-1.0178850345108434,-0.4243276585672002,0.6288081405389565
45,22,-1.0385040251633075,-1.3830861742552085,0.5956032182560766
45,23,-0.919719099882218,0.17177372035128355,0.8835498387288665
45,24,-0.5583031007221635,-0.7600252165516245,-0.7119504317888199
45,25,-1.2633364103993532,-0.013051924079466546,1.7337863311743864
45,26,-1.0108306636860407,-1.4492805931097925,0.12331380548743918
45,27,-0.714451069754118,0.10008379704478863,1.5659871140645159
45,28,0.011667731096818502,-0.5805743893799626,0.28361439407944156
45,29,-0.04449405258991269,0.6472336991428109,-0.7804060038281699
45,30,-0.304463438439802,-0.4003370101663286,0.379813022334929
45,31,0.3090958699990355,0.2886976192137143,-1.1377570281003462
45,32,0.7237045995087041,0.4483815601654948,-0.4738180971742603
45,33,0.38653259689142977,-0.2448780016330806,-1.1366105347634334
45,34,0.4975995719289635,-0.480414575819305,-0.6859653899618674
45,35,-0.04998577437736972,-0.20964788938295145,0.745249532154419
45,36,-0.9461647068271216,0.38228886640063486,-0.5394136739043872
45,37,-1.4747597407538022,-0.7098290333352942,1.967264587668724
45,38,-0.49416159080454697,-0.46184825438877203,0.577160230239504
45,39,-2.025226269615297,-0.8912350878241524,0.5166240985549436
45,40,-0.42962972674678107,-0.2781325457353405,-0.7809927926356421
45,41,0.5976213563813455,-0.4541373684457324,-1.0753191638612065
45,42,0.14528407437840044,0.29037155460262404,-0.42867682874371377
45,43,-0.5496181221432491,0.41790434401668985,-0.27603506090682306
45,44,0.46365021285556995,1.2889472292147224,-1.2262000196702152
45,45,0.7628530982424059,0.11706649966664534,-0.16707321318577348
45,46,0.16285393506539056,0.20012919884227198,-1.0236752530463828
45,47,-0.29450735837784126,1.1073448338676877,-1.729855340402347
45,48,1.514440381594551,0.9475507948419489,-1.0715212362047135
45,49,1.2940472750184708,0.6714337386248375,-1.1880783743127756
45,50,1.2258754252493125,1.2972279697821858,-0.8208037616968284
45,51,0.4961064510119128,0.9379356329122143,-1.3487377224452448
45,52,-0.5513288971483596,1.3061173026638788,-0.5417255263207394
45,53,0.27764180575369796,0.5990440473828327,-0.6717536135981585
45,54,1.4886338540001791,1.5608267971260499,-0.8016435270787585
45,55,0.36024107794374693,0.7293565304426256,-0.5425226776974753
45,56,0.8145949913810393,0.8710469165158141,-0.7616962838611718
45,57,-0.09461624480387074,0.4013789527859783,-0.6212576110886934
45,58,-0.27787086974926456,0.8424520360765144,0.5090324060744426
45,59,0.14839105011866321,0.16501316417112466,-0.19772667768698257
45,60,-0.018005802916466137,0.2583468793993662,-0.8074687710942817
45,61,-0.393306492426712,0.31887684282004725,0.4524263024083386
45,62,0.004792075131421773,-1.0605938396598205,0.43287155775783687
45,63,-1.0627663740001898,-0.9279685849217408,0.9669429675922327
45,64,-0.7428450006530009,-1.3316582552834677,0.41017789059383536
45,65,-0.10153430148033665,-1.1250328375861405,0.49501599793162865
45,66,-1.0329149625564384,-0.6032412369354306,0.12203908852975491
45,67,-0.28196827608946035,-1.4440035319244584,0.9826022436561725
45,68,-1.2657752058870375,-1.3981256025689268,0.9052696116244969
45,69,-0.8517798064474953,-1.7021842364047195,1.585868627841982
45,70,-1.0244986448204738,-0.721592053156772,1.3090042869852858
45,71,-1.3992574428844902,-1.5313651955917402,0.5944083774507762
45,72,-0.3502876031688178,-0.9196222434480668,0.6160233799020071
45,73,-1.0351246389453719,-1.7730202321771857,0.7547764529220625
45,74,-1.2920756587664837,-1.743505673772506,1.372939745944099
45,75,-0.3608709501519167,-1.7406097098265512,0.7542754688002508
45,76,-1.438248900687647,-0.007507629170463784,2.4104660129185977
45,77,-1.9181433296894481,-1.0814990588613953,0.6670445113392497
45,78,-0.9005251802761784,-0.17479022647101536,0.1428920813253478
45,79,-0.9289212517288965,-0.1708113296306887,1.2173774068122696
45,80,0.4473983130506993,-0.557749119111606,-0.2354620354882888
45,81,0.29002243566926605,0.876870226156446,-0.9153113697761849
45,82,0.5020576470368574,0.7212752401787343,-0.016059846971953316
45,83,1.1716459727956545,0.9259362316323105,-0.6547864453745097
45,84,1.4818534812266824,1.1954553234135763,-0.24190083543704108
45,85,1.1436501753104218,1.5256826065858164,-0.6976833623895902
45,86,0.8941671884517354,0.6636758210706217,-1.1621080195342268
45,87,0.9935777157611826,1.3305113620713758,-0.06191643107144746
45,88,1.7653242161774567,1.7983915404103235,-0.6692173718646708
45,89,1.130930419615564,1.602200462623249,-1.3148739294777017
45,90,1.280483414981589,2.2332643930962894,-0.914472249599694
45,91,1.5989554922488276,2.341776363712475,-0.8015961754164153
45,92,-0.37796960544089303,1.9507926970159692,-0.7279259795542551
45,93,0.38781320163054106,0.5769808459058201,-0.2813312254474216
45,94,1.6282133249276975,1.9253720676040913,-0.6057991216441703
45,95,0.4619768400341834,0.9140843638673571,-0.8375362997898897
45,96,0.4889661693057382,1.4933984056411571,-0.751247319550452
45,97,0.9120740826010577,0.4252983117665127,0.2049454189962704
45,98,0.4433107813006136,1.4001064676341903,0.16199351734384407
45,99,1.7806696933570965,0.39412212426437593,-0.23034717277001476
46,0,-0.39909522138962156,0.19473938082467634,0.32704635338928295
46,1,-0.09520288704132134,0.5371053073295406,0.19725406881135654
46,2,-2.0425340559085288,-1.99105456362618,0.5231747955458323
46,3,-0.935225155075143,-1.1309004059716163,1.074494655968379
46,4,-1.6137641569904966,-0.6486048713749015,1.948094211030577
46,5,-1.1293551182962829,-0.837493550653035,1.5442911593933772
46,6,-1.0528862037596636,-0.9835208426197248,0.9882517764434862
46,7,-0.9468427447077459,-1.3796819029737168,0.3255585625628478
46,8,-0.10516166925318027,-1.4476186278085725,0.9246171335884857
46,9,-1.2329835875765236,-1.4599162784055326,1.4092637670626695
46,10,-1.3666782432756033,-0.6925523419575985,1.8242826433931505
46,11,-1.3469175023430218,-1.6313124938612495,1.4589713003644806
46,12,-1.9699948217674874,-1.962624858794324,1.6677476261395823
46,13,-2.553051114591415,-1.3360280784739704,1.4286423157080688
46,14,-0.7801223036992225,-1.568999864535341,1.5230464047925287
46,15,-1.7872414621929646,-1.3465278441628141,1.4233453888063488
46,16,-1.790075211124236,-1.9523581571984228,1.8949673606901563
46,17,-1.9349218785660225,-1.8402043164937243,1.3819950999819104
46,18,-0.8711561399597747,-0.9224618470165236,1.3027353579898784
46,19,-2.071911219177208,-1.532670273560626,1.9684537613660622
46,20,-0.15915421457953602,-0.8762717979259455,1.688622823490131
46,21,-1.4413408586169363,-0.8571929242111267,1.1603318124372837
46,22,-0.1309675671770865,-0.146592082502003,0.5851930970266386
46,23,-0.8963820497554564,-0.2516996004180355,-0.6721895076280675
46,24,-1.1147797388169496,-1.5777154946006304,0.3566112459737843
46,25,-0.6100580715569428,-0.6267059878193976,0.1274860716561564
46,26,-1.208307442990972,-1.2534338816932782,0.4217748244018313
46,27,-0.8154076667721029,-0.9431691548462716,1.3929796229174285
46,28,0.348916566623769,-0.6955714988342484,-0.31059668638999893
46,29,-0.5102931850517914,1.2415911343496213,-0.468275632660775
46,30,-0.40082979843352784,1.4489064046281113,0.22636938566708684
46,31,-0.9455615525125253,-0.01585080382139342,0.09548053744652443
46,32,1.6808129150535178,-0.10796691293304259,-0.7758987224911087
46,33,0.3471579233369907,-0.5159887993495416,-0.19317269044843038
46,34,-0.29968238869660285,-0.8669369715977989,-0.30495954617890386
46,35,-0.8594958419652813,0.8144316309543167,0.05757109366514422
46,36,-0.5426580703461559,-0.3767634715214997,0.5848982766739292
46,37,-0.44224469563432334,-0.56266212606863,0.8701863811656306
46,38,-0.47784660567847503,-0.3673635040896337,-0.026688785438740273
46,39,-0.9300926286052429,-0.04872883827596571,0.716082314889878
46,40,-0.6807450556094417,0.013062099840185614,0.4980992675195546
46,41,-0.3875924328726387,-0.08788142625139793,1.0039459508222757
46,42,-0.1410364522281986,-0.7722770309749908,0.31148010508037816
46,43,0.9539081106639709,1.1359880904340465,-0.6243833225531821
46,44,1.904884687976213,1.060734660555249,-1.3089568069179702
46,45,0.29708449038562373,1.096623877151847,-1.9205494428262504
46,46,-0.05035983062771467,0.25800422052425653,-0.8619758526737243
46,47,1.5549136213687933,-0.07540178383096724,-0.5712435243864676
46,48,0.611287003072483,-0.5838186675771763,-0.5016813352875183
46,49,1.2311283796846968,-0.14139782969855683,-0.26895877209185465
46,50,0.4638991703223908,0.517430442248827,-1.0446822054531675
46,51,2.4185307712034447,1.1658519611714333,-1.5765658108850207
46,52,1.6486218339842482,0.6225043837948881,-0.2454703495656674
46,53,0.6481583059507777,0.23446400900578532,0.24417682696962265
46,54,-0.5698117711856361,-0.05444372189578918,0.4647585598765007
46,55,-0.08273915586758258,1.3671045069319092,-0.5435391497132263
46,56,1.056838071841647,0.3339766621943154,-0.14837796510361898
46,57,0.005497329295928046,-0.1985879934063582,-1.3690707769922799
46,58,-0.5770089756669542,0.24538092531029546,-0.04221141009037475
46,59,0.6541941738366708,0.6339666118548236,-0.4593983774733045
46,60,-1.1122676747070002,1.2510498879092657,-0.5774294243393946
46,61,0.24981268657843492,-0.8462319615324814,1.1151612565768618
46,62,0.15688205372985156,-0.4477529814903548,0.8187183588469651
46,63,-1.2356825513288625,-0.9010993793886418,0.3466763022329482
46,64,-1.7368956650595007,-0.7800585902526957,1.2466880374911151
46,65,-0.976845046896143,-1.2351973981752682,1.6218353349598285
46,66,-0.5251716036219802,0.2870205187599459,1.2821308562222653
46,67,-0.27465105539495055,-0.8501265615601332,0.666687482754412
46,68,-1.3733287523211208,-1.514884837919196,1.242020406893974
46,69,-0.7205585710104526,-0.69886158192318,2.2588234701401677
46,70,-1.3404086592545867,-0.1707833674348912,0.3690218520546885
46,71,-1.628356194611251,-1.2844982205068183,1.3218857984233432
46,72,0.013023366224305707,-1.9708998651651246,0.5607782460752532
46,73,-1.1152349894063174,-1.393007294572042,0.7821477369414174
46,74,-1.3987836003371117,-0.6353029074078698,1.106143221809509
46,75,-0.9199759300667114,-0.7778669436686447,1.7720646401447464
46,76,-1.4189443554525412,-0.2453814653331598,-0.008125507993953254
46,77,-0.8420885145357359,-0.6430348763614687,1.747482335987704
46,78,0.068734329879403,-0.30255687481078336,-0.443016507298816
46,79,0.3247449483560281,0.04834153268931129,-0.8875349035389359
46,80,0.8267106267404875,0.26889033774053867,-0.3639479686108836
46,81,1.29319889886692,1.4067896054561102,-0.8249441619021047
46,82,0.8335656123583683,1.308812657366577,-1.8154022883289191
46,83,0.02067220143980544,1.1457944968707194,-0.721821202092868
46,84,1.6229046870650645,1.2268575700025532,-1.6201062042879304
46,85,1.387278353301282,1.228613904353651,-2.341914734073088
46,86,0.8596513668527035,0.3583596299515647,-0.3661694439155455
46,87,0.8656815543638355,1.3867692389685484,-1.3853561476278704
46,88,1.1637063549720787,0.8409484320636288,-1.052295167816734
46,89,0.829061862158089,0.8217437373046257,-0.5071027779567073
46,90,0.351941312568946,0.43506881108345075,-0.8060422838681839
46,91,1.9575264617109205,1.0267052257861164,-1.9345026247776476
46,92,-0.3487539990512367,0.6565454306761914,0.2916572447103794
46,93,0.08573145315483732,0.9226408786487167,-0.24549673571416467
46,94,0.6326089867999961,2.280914340856727,-1.6970588686341967
46,95,1.1536939648282472,1.1120672162188416,-0.2605993316282352
46,96,0.4117601919719052,1.620012741933169,-0.6925279618595563
46,97,0.6882811664019014,0.46865282165729494,-0.6808846587052234
46,98,1.5232074787945074,0.017850295035051048,-0.5831165741557214
46,99,1.905692998863068,-0.2424185854940692,-0.42818541034904556
47,0,0.3156315159540888,-1.3206359036350468,-0.9140807203278843
47,1,-0.6341932651956971,-0.03384241541958966,0.5010591346604979
47,2,-0.7811017979048601,-1.7262282736635297,1.3829119673752268
47,3,-1.1732502106635394,-1.51265707295983,1.6531091166414398
47,4,-1.154529178917314,-0.8744872525182615,0.7285387372288694
47,5,-1.5305387377555173,-1.509529000214518,2.3650678361494273
47,6,-1.7733606556341226,-1.1012397025630825,1.2659036596401092
47,7,-1.3811619204385808,-0.18466284227549315,1.1280546932957776
47,8,-0.5343382292114093,-0.5402954638243431,0.8596965304695516
47,9,-1.8607659912992744,-1.2705428662250184,1.334727327203422
47,10,-1.1195687239257095,-0.19910012671295194,1.2490595208821211
47,11,-1.706270629051324,-0.42609096610960095,1.1431004202375235
47,12,-1.2904082661778022,-0.9623457306149924,2.534326272739424
47,13,-2.226186037983746,-0.6146021577192818,0.9536264267502315
47,14,-1.2962286711659075,-1.625939311212815,1.6271601297252714
47,15,-0.7123189356724726,-1.0276681104712821,2.364465034872234
47,16,-0.5650022560428569,-1.5697152672149552,0.4912696001475257
47,17,-1.7245260029317488,-1.7125300668356238,1.6899185908684078
47,18,-1.5496694732196994,-0.9642543701674878,2.11597869904183
47,19,-0.8283458978917926,-1.2733535528406623,1.4979947868375652
47,20,-2.270187612606003,-1.1002726455372256,2.0231796222805265
47,21,-1.2537347745965506,-1.1076678996124611,0.9697700586917023
47,22,-1.5815158658796493,-1.2643534692847997,0.9331251217205986
47,23,0.06614009973705236,0.6471821984726376,1.4782277862824704
47,24,0.40692827180850877,-0.4148311606112502,-0.10676951956944541
47,25,-0.15146906431931847,-0.8608581491886226,0.7786465130653532
47,26,-1.6903042158686479,-1.3096245274766138,0.06313964801528668
47,27,-0.5391957224504688,-0.11834763970110972,1.0655428532947464
47,28,-0.9859275239116883,-0.5415207664658743,-0.20042676136257162
47,29,-0.8547858477989121,0.8068082986033313,0.16619012029695926
47,30,-0.8214430463623563,0.1367551993377997,1.3968996445728192
47,31,-0.38572399083948505,-0.508449618387491,0.519131772564686
47,32,0.24196315945459806,-1.0498535093244794,0.27858549589332066
47,33,0.7831111787608969,-0.8743994147583046,-0.06523060157322
47,34,-0.5708845909111826,-0.10935868417471212,0.6728986657179431
47,35,-1.2214357972947063,-1.4364255957169303,1.9508962839704913
47,36,-0.26919291536795936,-0.4434274765383191,1.5225440627987379
47,37,-1.0988350113109635,-0.03797035340458418,0.9948152125968487
47,38,0.5084304485546726,-0.2508048046416462,0.35555418518943177
47,39,0.35217750476035037,-0.8688828570823259,0.016637412604717957
47,40,-1.0726144670842856,-0.5809616927240657,0.547473738573882
47,41,-1.0875929543797174,-0.909658677615756,-0.0016558117028060615
47,42,-0.60724718975547,0.358410563596789,0.28491215905202927
47,43,1.0745475619927252,0.4575537583050565,-0.05192719072904435
47,44,0.05684812500898107,0.7528429901299194,-0.4109092471820957
47,45,1.5936614134701426,0.00853327312066754,-0.32382353008081527
47,46,0.5144504302292292,0.3439923672144703,-1.1895076578211594
47,47,0.23975555978409718,0.4263839792121174,-0.11494321820786206
47,48,0.24962352518424213,-0.6024036021459894,-1.9086223356475165
47,49,0.8554965125754945,1.5314222209215056,-0.2104886352957203
47,50,1.2833279779949442,0.6240793659351633,-1.463852643550738
47,51,0.8388561535858393,0.6020759658398998,-0.7120924033724968
47,52,0.7336639487255331,1.9063339655604032,0.37546513201763215
47,53,0.7729240823351786,0.9398256953989368,0.28724822614236445
47,54,0.29923336277303614,1.4840202950004355,-0.7738681132825244
47,55,0.5778300747345357,0.20264885921982023,-0.5292105784159583
47,56,0.9999620915230475,1.4328590692599235,-1.9158741204391014
47,57,0.66642666533133,0.7489425384515078,-0.7902595098233683
47,58,-0.2005796000931485,0.6622311884959323,-1.02251116440291
47,59,-0.4393221110323198,-0.10935716599562775,-0.14383452280314368
47,60,0.09834600690970609,0.13976363881796303,0.011624636257801305
47,61,-1.0846379273998643,-0.4040053556409909,-0.32468528805968466
47,62,-0.6168891323889334,-0.6427390081260652,0.422372839029695
47,63,-0.3454786387497629,-2.2504643414691206,0.4302598338564473
47,64,-0.1589697870618817,0.12319535546922802,1.7810300989739485
47,65,-1.4582436391017555,-0.6560783195586256,1.277115931471666
47,66,-1.5402345644715116,-0.9039552799065946,1.6391823336686937
47,67,-0.8224217363170385,-1.5018553532809773,1.370872982649335
47,68,-0.43102556970854905,-0.9328650473273368,1.6516918704190917
47,69,-0.9291567685722271,-0.6186388578062137,1.4875262455076446
47,70,-0.9668732534190202,-2.056640805407651,0.5048117545652712
47,71,-0.7956630885977921,-0.3726408665669267,1.3883207153136778
47,72,-0.41734720645084045,-1.3412985514462896,1.6782386084578043
47,73,-2.515672380972648,-0.47378091580564113,0.9995409137778062
47,74,-0.9427795261123256,-1.5695409644276328,1.9622926804045815
47,75,-2.0481228371151827,-1.465807220167466,2.1445264930701264
47,76,-1.2986974471360528,-1.0777441835923112,1.9142718518089452
47,77,-1.0101883220969654,-0.5490837948477497,0.24926430530813207
47,78,-1.3556202826518438,0.43476207848246423,0.020398907904874992
47,79,0.7600653242891916,1.0611710073946663,0.2302484548745636
47,80,1.1930474634443542,0.5867712790876874,-1.3130674988760418
47,81,1.1345130820031075,1.6399325567835847,-0.9406686880735038
47,82,0.682977072873912,2.1623416810227942,-1.202546521737792
47,83,1.7171118460128627,-0.4874433257649602,-0.5526542542467802
47,84,0.6389781322092843,1.579090232372909,-1.8731597067483838
47,85,2.026764160083739,1.2450221055203774,-1.4168106733239758
47,86,1.007445684871413,1.7099648879030285,-0.9713941900509179
47,87,0.3508633831857599,1.688835002996793,-0.0651293782852262
47,88,0.7097344559711402,0.22189827101909257,-0.959151031641141
47,89,0.4988032584402422,1.2512610917061968,-1.0045852501317767
47,90,1.0652574859138149,1.453528509137814,-0.1120915015285743
47,91,0.8251436057391893,1.598884777617147,-1.582949660172072
47,92,1.610683446347772,1.7405008061323852,-1.7157840973281597
47,93,0.46760304312269385,0.3345218846746457,-0.6400839874058524
47,94,1.2363043156409033,1.3866479684135138,-1.6764536440475715
47,95,1.6163887907798213,1.2327743909194193,-1.0488419334409669
47,96,0.6624559997550243,0.6488683176170724,-1.0828120646137378
47,97,0.7809179187287125,-1.2264260036248795,-0.3657652862111298
47,98,0.620740737967536,1.9236929228852957,-0.7745234586645028
47,99,0.5693383796998673,1.035552856242501,-0.7966566351987575
48,0,-0.05828067993977198,-0.08065394738302038,-0.8885510324242013
48,1,0.35556611369555735,-1.9866064095363438,0.9012284776280688
48,2,-0.5633583380256207,-0.6447018180080838,0.6870400383952822
48,3,-1.6366495260955134,-1.3807979716608625,1.3512567902713029
48,4,-1.6259506696585388,-1.552940413678,1.4099553920096515
48,5,-1.8331613545503846,-1.084287140661796,1.2457875447266118
