x,y,feature0,feature1,feature2
56,55,-0.21129775792353964,-0.3239148517463227,-0.36147390138824437
56,56,-1.1262032737754664,-0.8837454453924104,1.2148712059890476
56,57,-0.6190191675705489,-0.9239401047647569,0.49605999028328196
56,58,-0.21117629797180965,-0.654302410522631,0.27452592257686337
56,59,-0.47229275671420407,-1.2535048313719277,0.7371239387195078
56,60,-1.0058126362889455,-1.1171427843900257,1.1763296277067175
56,61,-1.1231905685928671,-1.219084979605022,1.403165920161316
56,62,-1.1345318081031184,-1.1858171041930186,1.3939891949603362
56,63,-1.2362831735847584,-1.2825170403060853,1.5159010706342648
56,64,-1.0572494371241206,-1.1282922612434991,1.2322709084768482
56,65,-0.49295705849938004,-0.9657721236239962,0.7634118293247251
56,66,-0.24391815318427923,-0.9867346722601357,-0.10017376606787637
56,67,0.01925376701271049,-0.3976694803882948,0.07160283135291882
56,68,-0.6147720294388961,-0.8720469364168465,0.07069094087257452
56,69,-1.0465468620346923,-0.8265131241611937,1.0018374035088464
56,70,-0.7257596449071384,-0.6051537845506462,0.09887956256453254
56,71,1.1540567841839926,1.0407879196479728,-0.986250197161672
56,72,-0.15803623905962996,0.5146479306814958,-0.4559974601787861
56,73,0.49715479089406384,0.22763581337775451,-0.4497046202130697
56,74,-0.3319612415073293,-0.16740929277133137,-0.09433157900367913
56,75,0.023719570706694778,-0.23169071649587258,-0.27939084695806904
56,76,0.003930692837089244,0.6464674279490656,-0.15808658571021683
56,77,0.27135620593103593,0.2708291151785755,-0.7147271541262399
56,78,0.8220142527205306,1.1274411162072007,-1.2008599005699667
56,79,1.5027788220398102,1.5916129261102856,-1.2340789938532977
56,80,1.2153235223562793,1.5534697398232462,-1.3211967757533178
56,81,0.8656764445515605,1.4446733326569767,-0.9501383291461802
56,82,1.338682943880732,1.6829305645619712,-1.1465492513036337
56,83,1.613287623497403,1.7977764883318814,-1.4490629524049508
56,84,1.7400104480380045,1.7458398828439756,-1.4288938503526714
56,85,1.4971882452019825,1.1868543401980365,-1.2059270783364333
56,86,-0.15550397555785433,0.7758867464524714,-0.4938409297369832
56,87,0.6311285460115109,0.037171418267610376,-0.7759701635202458
56,88,-0.15017161672706703,-0.5916585212777771,-0.24139163752535184
56,89,-0.8520498859552246,-0.5942496304898114,0.5983020795723331
56,90,-0.4403635896342521,-0.4795432780452641,0.578046446820476
56,91,-0.47192322950133436,0.18078325427993722,0.21966743164599675
56,92,0.8685618709864973,0.17910446595020132,-0.8650424433782692
56,93,0.5699597355971285,0.31708820951539324,-0.8126367594469139
56,94,0.8692428069366733,0.5638918615399349,-1.0531315550045468
56,95,0.781599204695591,1.1781485212227851,-0.9053477234433541
56,96,1.091650418680138,1.1622103270019255,-0.7313342329466676
56,97,0.636653987666515,0.7842889450261976,-1.0053629681801273
56,98,1.2023159090934756,1.1089899834277939,-0.8894190185046322
56,99,1.5981245602656726,1.5734482846891351,-1.3727828876485555
57,0,-0.29509558612588704,-0.573098198338178,0.12312784295504833
57,1,-0.2889415509110847,-1.2085164873473249,0.0954018000930093
57,2,-0.7927600867452234,-1.0299739832409476,1.0957622734314225
57,3,-1.2105700064386549,-1.2846630655149847,1.451750894270723
57,4,-1.4740765852033915,-1.257092379819504,1.8136719056819626
57,5,-1.5557177849397266,-1.4271961947354064,1.8643456490726462
57,6,-1.4842494526118335,-1.38947662677959,1.8117827287341401
57,7,-0.983439320951542,-1.2524326737800264,1.0271650727724682
57,8,-1.3743088115592814,-0.9890683684646184,1.5590716168352539
57,9,-0.7640731896109721,-1.0996445649055115,1.1906276252719854
57,10,-1.388562778350035,-1.3590132249772742,1.5637681607998295
57,11,-1.461393928231057,-1.4573022300651515,1.7434451125372572
57,12,-1.5361971269399841,-1.5120923611412038,1.8310561166693646
57,13,-1.41309321048774,-1.5125828935101995,1.6907858190867862
57,14,-1.5643387065642262,-1.5292191033709603,1.8251451221681618
57,15,-1.5897664090810564,-1.5519625558387207,1.8963472847515228
57,16,-1.5938047695814732,-1.5541950129822082,1.8973802586579207
57,17,-1.5881964579863999,-1.5517257960831459,1.897306800717035
57,18,-1.5895583950869787,-1.5510872149770172,1.8913017133166705
57,19,-1.5832809214617536,-1.547385899336246,1.8858804026611937
57,20,-1.5380915180602839,-1.5243566221354548,1.8587869837464048
57,21,-1.5757300602137465,-1.4385738224963116,1.8204011460498555
57,22,-1.4618954509162778,-1.4360118601174507,1.6982780253897265
57,23,-0.014645463126037702,-0.6714891936220649,-0.028048501176316434
57,24,0.7704364229443458,0.3623136647582089,-0.6304967186349915
57,25,0.5458005497439463,0.4546861440627999,-0.7169290394224603
57,26,1.0663707525927666,0.8011266569069131,-0.7646914999461581
57,27,0.4609892257662352,-0.9247915949793267,-0.6625161138607722
57,28,-1.2362775772662862,-1.3833016403899288,1.3486143216706443
57,29,-1.0259397512553692,-1.2639840722876592,1.3692177052342356
57,30,-0.9729944311195515,-1.2987826340153055,1.4531998977855018
57,31,-1.4527080793942586,-1.4313484258194915,1.707103976155531
57,32,-0.903595663891607,-0.8438706834073343,1.06322334634031
57,33,-0.5567475243534208,-0.4423866225996952,0.3247001465686257
57,34,0.8040029061141464,0.1496733339676955,-0.8700319015725531
57,35,-0.709725242503301,-0.8043768375546245,0.4320467821060363
57,36,-0.5837215121484128,-0.9534532803029798,0.924769531559642
57,37,-0.43879590917548245,-0.02744577703403651,0.41789512376878246
57,38,-0.863075571107412,-0.7569468233204348,0.8418729255922752
57,39,-0.5501148483081075,-0.6245984870582592,0.22983040773472674
57,40,0.030367589091316354,-0.36526979862681885,-0.2735993767840642
57,41,0.6535973177408763,-0.41872421926647496,-0.5192569402317933
57,42,1.1181811904146923,0.9742357660835206,-1.0792631469226088
57,43,1.6413602325776775,1.0328273419188785,-1.2146570733681308
57,44,1.4944622288929827,1.4155045195713183,-1.312927349152999
57,45,1.6996334398883277,1.4970119487366618,-1.3683738683194302
57,46,1.6940936235835555,1.352395226617818,-1.4582679826598413
57,47,1.4645575046939414,0.5281361086648458,-1.1141435183354287
57,48,0.702958821601351,0.5031508761873682,-0.6220528055800231
57,49,0.9922115985151843,-0.1295167545522018,-0.9837343221284113
57,50,0.04666770486192644,0.4733862861622231,-0.4918776798278903
57,51,0.1420514334463285,0.7582745527453267,-0.3948615681462178
57,52,0.830950016714082,0.2920486179738428,-0.4078281166385859
57,53,0.8112573772826034,0.7966082552711136,-0.8355503447801856
57,54,0.7090013275290248,0.7372292248586669,-0.797580640056018
57,55,-0.3845680384233769,-0.5495321973516262,-0.19129904392720065
57,56,-1.3662578347308938,-0.97549748175149,1.4016244464198708
57,57,-0.5664744793493917,-1.1315490038647806,0.7332151280883501
57,58,-0.6717404743056297,-0.662730500539259,0.8141766875374569
57,59,-0.4439242788918998,-1.3118514471762226,0.5902284070057578
57,60,-1.1120903619910183,-1.1671388023914977,0.9485637970509847
57,61,-0.9856144611173355,-1.1479890469412166,1.218446139107335
57,62,-1.328399800711024,-1.256517425761035,1.4079062773734277
57,63,-1.3495790125328593,-1.1983031383199922,1.576529593412203
57,64,-0.7709157998979127,-1.3435246730535197,0.9912883963465053
57,65,-0.6448502898328772,-1.0309306866147863,0.9420423664741642
57,66,-0.40790600090102086,-0.7573032213889518,-0.0017423116908044894
57,67,-0.08431595222591406,-0.49237796928301364,-0.4612682364051382
57,68,-0.29841798723528745,-0.4381854824497079,-0.3136421383148492
57,69,-0.7964080329268534,-0.4089808294602867,0.024479340356218002
57,70,-0.5093455056762605,-0.03335560764163475,-0.11795452349874755
57,71,1.4857417211343904,1.4284348450094129,-1.188359337041032
57,72,-0.08899983927477542,0.033558400534658736,-0.506648203811128
57,73,-0.09745991615008055,0.3617213482211152,-0.04658383108713109
57,74,-0.3663870788769626,-0.303667197518604,0.11207013641478071
57,75,0.1689140060048844,0.053645127070959836,-0.16098658252050846
57,76,0.6145173400414341,0.3174418442727135,-0.2336047320811175
57,77,0.9709303317286572,0.47464623946354695,-0.8321086557761195
57,78,1.3077050024235297,1.3093175547658298,-0.925161054422939
57,79,1.4082579114708942,1.135790973136513,-1.3065990400218244
57,80,0.765070030800747,1.5049315095595013,-1.0390904508734702
57,81,1.509415984195655,1.7815788204307241,-1.1322911562811293
57,82,1.7295241281874225,1.7612302791591008,-1.4655505746641957
57,83,1.642684697896587,1.4514015593461636,-1.441844663856733
57,84,1.7109663997484934,1.6718326578185871,-1.4675521450753968
57,85,1.2746674803745326,1.6118944645629965,-1.1117341412445767
57,86,0.6896955842889896,0.8520187373850874,-0.6490261540449034
57,87,0.5447906321898829,0.00862540743110408,-0.7349219541813828
57,88,-0.2723851722752079,-0.1755910560717795,-0.04491756596401708
57,89,-0.634427091152241,-0.28925783577441344,0.54647950606535
57,90,-0.7727063595510079,-0.39914323431752957,0.9068555164844181
57,91,-0.5357603866315643,0.10065444020472988,0.4672650777576741
57,92,0.8477206720173653,0.3199673064410417,-0.6509947418334393
57,93,0.7183108551896243,0.3744284939690595,-0.7321710158041466
57,94,1.3310639219548521,0.5055884860610218,-1.21857020006167
57,95,1.0634881466057298,0.9186063574198161,-1.065731672472974
57,96,0.9036740036525188,1.1994708543416273,-0.983966269099195
57,97,0.7196175343397511,1.282419437120243,-1.022930633244619
57,98,1.379044934816063,1.2912074960768798,-1.292184227653483
57,99,1.5041026563593476,1.4604128486733359,-1.1452398840664388
58,0,-0.16584089960917306,-0.529910348683661,0.12249422908783755
58,1,-1.0347227629333644,-1.203195502905049,0.7202598823961187
58,2,-0.9540473970084101,-0.9590619188313089,1.1198585928068057
58,3,-1.406052936920312,-1.3729205005804253,1.4742024587095877
58,4,-1.4788027441029101,-1.3385188684055047,1.7325557326503038
58,5,-1.5154859263823872,-1.2568902436102214,1.832271295823595
58,6,-1.303117622255453,-1.199603180897302,1.562015955575982
58,7,-0.7769032125708597,-1.2155499571754649,0.5167753390873615
58,8,-1.2547335317416435,-0.9818054958484715,1.2255094684782386
58,9,-1.2044273413200923,-1.307517525427387,1.249589850971479
58,10,-1.1841730871324079,-1.373971977724666,1.106557791787504
58,11,-1.453818356661864,-1.5138880486141546,1.7097510955954993
58,12,-1.5767579551037068,-1.511212646235477,1.8692423151443125
58,13,-1.476265904362036,-1.5365838815919401,1.6432737709470702
58,14,-1.5800936986134484,-1.5419663894053246,1.8812108323450927
58,15,-1.571229853932871,-1.5492267222947553,1.8790618463507596
58,16,-1.5907700356807275,-1.553318661170118,1.8979410851695238
58,17,-1.5904322646091893,-1.5526993462855407,1.8975777913248648
58,18,-1.5916499351338778,-1.5530959213482283,1.895983668317147
58,19,-1.5792376275682831,-1.5196897008641446,1.8770068192446643
58,20,-1.47718868408984,-1.5014917850709266,1.7863447931813898
58,21,-1.5175488258878036,-1.4718943149711823,1.7976427575375329
58,22,-1.4448331356828437,-1.4465406603174684,1.6989824639257438
58,23,0.6896484420291076,-0.34797567431471044,-0.4710615038158519
58,24,0.19333080552608414,-0.33352910216901577,-0.44045521829972545
58,25,0.7650033523059131,0.5545168093432223,-0.9421649758989522
58,26,0.7016099421042381,0.3678269330000707,-0.3899945759606773
58,27,-0.38575554269870593,-0.5687437735328807,-0.3104622986787892
58,28,-1.265484923039664,-1.4407721694807318,1.5230584903612505
58,29,-1.3378565784446141,-1.3660191888640096,1.573976472317396
58,30,-1.326657634381378,-1.342147063400796,1.640296111257665
58,31,-1.4770276548447725,-1.4832549823719365,1.6916491900101362
58,32,-0.8675155264643367,-0.9646314669366507,0.7782392357069928
58,33,-0.40142933349116056,-0.250847651070791,0.67207794731445
58,34,0.4591479202873962,0.6224020934489718,0.0902878371272657
58,35,-0.36760711931514717,0.026060327414948837,-0.03471317947465944
58,36,-0.7068541577380537,-0.8427767546064278,0.7742841617013416
58,37,-0.503399477595852,-0.12939887560314778,0.21619651337035928
58,38,-0.866609866386536,-0.4081342287224494,1.2775094161083944
58,39,-0.4377312645867686,-0.7293581447639393,0.4516467434143928
58,40,-0.6638786490969677,-0.48648620185072466,0.9529601480934236
58,41,-0.4096043556175083,-0.35891519341987627,-0.27274637333714663
58,42,1.2215525380667447,0.891113899751061,-1.1086614934549073
58,43,1.5593720324634148,1.5167397234807447,-1.1444355326859668
58,44,1.4307656286251522,1.4982094161402917,-1.272304444369495
58,45,1.5656949255070485,1.5846935875301025,-1.1930925895836848
58,46,1.7131387488067464,1.5179148091468233,-1.3773540362884928
58,47,1.2807931469953342,0.028606356233390532,-1.3814671055103462
58,48,1.5301691746641808,0.6827430491530045,-1.1422299038333097
58,49,0.7162431978464019,-0.05756916927351992,-0.9200078481554534
58,50,0.48882516182479485,0.771666291866068,-0.9406178017093748
58,51,1.286539795903427,0.829501610868485,-1.1037959849864822
58,52,1.1188899701521267,0.4012128978256667,-0.8330222806746403
58,53,0.469861356841963,0.6494773314650564,-0.6662602207039432
58,54,1.2008431578624774,1.254760675109863,-0.8851621099918952
58,55,-0.5042764769886442,-0.6203495998015626,-0.044421763254984786
58,56,-1.0667524534580963,-0.515125912785144,0.9360087400794879
58,57,-1.148470159561831,-1.1941015963489223,1.12047309239361
58,58,-0.6825786564610332,-0.8985354960435269,0.43725483730042214
58,59,-0.6657877993586868,-1.3142860181407117,0.4313520932295145
58,60,-0.5135030728923936,-1.092434738934307,0.36944898475904
58,61,-0.6121314167535179,-1.2961199398095253,0.5664059526174463
58,62,-1.3590409997771822,-1.0468692765612966,1.4806364988685532
58,63,-1.343430918188571,-1.1229263963871532,1.3769423873730424
58,64,-0.989046153807864,-1.391315930531507,1.4003543053909422
58,65,-1.0295001235564207,-1.0723446297185955,1.2467035287557435
58,66,-0.007036641030739908,-0.7232474228491914,-0.25922092596266577
58,67,0.6684064100019914,-0.6029852276634731,-0.8731272728052815
58,68,-0.22891391018306143,-0.7928317727016261,-0.3554778564146553
58,69,0.150303856930436,0.02195440423376871,-0.5974879441957487
58,70,-0.20745744682367406,0.2249002569261977,-0.17319735151182472
58,71,1.4563579540215592,1.319249176866535,-1.2287715339655818
58,72,0.06335124836547845,0.8559925925882258,-0.39759695665751327
58,73,-0.3303838375445704,0.34434193776996164,-0.023973516620595294
58,74,0.1107992601053886,0.39168383665216744,-0.41948552834925446
58,75,-0.49276172911012944,0.13477045559639847,-0.14554744748140094
58,76,0.2820100434412776,0.7399988565806573,-0.5862632166733902
58,77,0.8737566074620274,0.5643742724888909,-1.0736084344899763
58,78,1.2792075528760645,1.0873765206873243,-1.024793300521179
58,79,1.3128117367388943,1.2652010530536622,-1.0392021236878985
58,80,1.2263522685489612,1.685934803212921,-1.1034538603090214
58,81,1.2063583467887127,1.5083422147085337,-1.090980248195853
58,82,1.7239286378127117,1.6743690205629282,-1.352262387161771
58,83,1.6231131106310221,1.4403975464023668,-1.342228724382219
58,84,1.4462582690462986,1.6726035599755713,-1.408475439487555
58,85,0.140611674999418,1.5031059804780105,-0.5911851791010817
58,86,0.27677643408282926,0.267782472721753,-0.36658889405859185
58,87,0.43009431023848654,-0.09375859220253334,-0.579986883480393
58,88,0.12557922667707477,-0.0490175754586782,-0.3209811141886355
58,89,-1.0279623915770577,-0.44418307365476556,0.9968784551088242
58,90,-0.7029232748571209,-0.6946027003929944,0.968665653651636
58,91,0.04389404831453089,0.4840559432753638,-0.1767854225044722
58,92,0.6502324852678942,0.3515874852846486,-0.5700329089760717
58,93,0.5930081538735036,0.3406477376829307,-0.3304526981940071
58,94,1.1198332029868825,1.2531821766525644,-1.095724853964727
58,95,1.4047839121909285,1.1208737803833106,-1.1646170608104685
58,96,1.4708640970529976,1.3969347100079526,-0.9240523661708837
58,97,-0.04968448551337774,0.7799090599273028,-0.5405799748294234
58,98,1.7298489413569478,1.5004105759666866,-1.3352050081341482
58,99,1.5421427298712544,1.5759868470119105,-1.3035712699783601
59,0,0.20812793306781757,-0.5858064620927359,-0.04259961972455467
59,1,-0.9284430022466095,-1.213142986925775,1.0259280304831477
59,2,-1.0148360338888516,-1.1694067481265096,1.1630641852917656
59,3,-1.4732437132955796,-1.126324776807721,1.6073974552297565
59,4,-1.4595673906985691,-1.2593619209699427,1.6165904495897785
59,5,-1.4569587357881517,-1.3191927287947327,1.7140684158944615
59,6,-0.6404338384844191,-1.000367381533076,1.005765689555221
59,7,-0.5375751089980313,-0.5953441834163121,0.3702804719233651
59,8,-1.118389281608648,-1.261594109718418,1.2231724613658777
59,9,-1.0537412954279364,-1.1708989029048773,0.8518624594713128
59,10,-1.306657178467463,-1.2177597606970199,1.4934071188410054
59,11,-1.2998413725823839,-1.3637851420324,1.4334652422006666
59,12,-1.5445736171491986,-1.5162032915393027,1.8068766611088227
59,13,-1.5288332576457864,-1.532561361096229,1.7274585184712066
59,14,-1.5779842766964436,-1.5386927001639539,1.884192306337929
59,15,-1.5823207294662651,-1.5480622611515407,1.8910384305907573
59,16,-1.590084437465441,-1.553861055064358,1.8975331689833592
59,17,-1.5907665454703466,-1.5541869408683833,1.896077426798678
59,18,-1.5889872220197985,-1.5395676388639392,1.8929506673757046
59,19,-1.56839930401556,-1.5412856456374624,1.8534564175739752
59,20,-1.507146493472586,-1.4840597846863843,1.786558980539073
59,21,-1.486306986895893,-1.5207703598014333,1.6671294520347109
59,22,-1.3900663496840293,-1.3788989193591288,1.694390928198675
59,23,-0.7116466818973738,-1.0184966320665108,0.6066014371100735
59,24,-0.10105831035855055,-0.32976536948677887,-0.41561009363399687
59,25,0.5148805602035433,0.9534280111718318,-0.7411112701663028
59,26,0.17092160343341775,-0.09128881890155136,-0.20416551673793948
59,27,-0.6164150161866794,-0.8300938742587667,0.06546779366571137
59,28,-1.3662304850640048,-1.4290174924665584,1.5392555496765512
59,29,-1.373472732251999,-1.3766788983097564,1.5503193150158505
59,30,-1.4018069131274733,-1.278246712094467,1.5778591638463448
59,31,-1.496358414824492,-1.447896504174552,1.6482544238159478
59,32,-0.787899884028072,-0.9480266676855387,0.7744834376717844
59,33,-0.5203663470142127,-0.44557655814873576,0.46112861974101643
59,34,-0.23076647067730538,0.060968869110933833,-0.20317288244811124
59,35,-0.4867684206114421,0.6839738950589281,0.14022864807834481
59,36,-0.36553494396883474,-0.36000005134634944,0.4949226195517098
59,37,-1.0065193613912482,0.15951919323275654,0.8034733548660693
59,38,-0.8394374175212266,-0.37243117324051933,1.0841869519196055
59,39,-0.48169663441444904,-0.6045570125354595,0.23738181705524952
59,40,-0.6258318221699699,-0.4532906946687381,0.589986892607674
59,41,-0.5747956512949243,-0.19038941906592638,0.1659430451524439
59,42,0.5349959473134585,0.5308074997693218,-0.9505419913899495
59,43,0.9998589169258972,1.5732504375200804,-0.988743753172918
59,44,1.5553343026481201,1.3495692918672144,-1.2722041935895467
59,45,1.4822688118734768,1.6229067175987717,-1.2533999402804223
59,46,1.5870060855628374,1.54164187195449,-1.2728457767367838
59,47,0.9338070175835426,0.8460119098321226,-1.0459639562057852
59,48,1.0304841305369081,0.7441808720734657,-0.9142183612130154
59,49,0.723573979676693,0.10382530823592012,-0.6213674722739739
59,50,0.646555338345537,0.6158314097885158,-0.9956120103710722
59,51,1.1455524799485495,0.5442419382289387,-1.037370883829148
59,52,0.5230120401884256,0.25844575607855425,-0.9046992178059305
59,53,0.8016757588350218,0.8063794761273897,-0.763698891758663
59,54,0.6814844590331468,0.7847278014009385,-0.7272591017188752
59,55,-0.604697177987868,-0.1894726775680743,0.18687509773103547
59,56,-0.986660919905587,-0.9380627819171495,1.226709844031935
59,57,-1.0513254147412354,-1.159563243856573,1.129329522868373
59,58,-0.2176573136717123,-0.8889135687142214,0.20121161760612874
59,59,-0.5385628021842036,-0.9692019980325742,0.2455015816441613
59,60,-0.6916569844945574,-0.787138695094352,0.27875511757125215
59,61,-0.9390138786980291,-1.0402997082929468,0.9349829880373531
59,62,-1.2698349077120505,-1.082520353564597,1.4687616316911434
59,63,-1.0868643291428646,-0.988922306681991,0.8838384854370379
59,64,-0.9912321809516882,-1.165733645289828,1.4798777572177477
59,65,-0.6810769241609902,-0.973616244595457,1.138785153818049
59,66,0.549922379818005,-0.6850555955042708,-0.7454031119529522
59,67,0.8546511923410874,-0.09963815500927645,-1.0642150288936576
59,68,0.010014066631262199,-0.5347770240155493,-0.5813099533067151
59,69,0.6622666760479282,0.44389912340045146,-0.9115245243348146
59,70,0.8404014118154561,1.1160330743220568,-0.5983364456760283
59,71,1.620557137560442,1.2174374253746023,-1.2790634958168587
59,72,0.6785874130314028,0.6119095561245064,-0.6248303595444402
59,73,0.5109237897440433,0.22164276227873744,-0.3365987079900061
59,74,0.1074035628983335,0.6761788447753188,-0.4194360201101679
59,75,-0.11472200939580954,0.5534583005592432,0.1240053393242732
59,76,0.838452730583859,1.1447391209633642,-0.7782938716608812
59,77,0.7673884605054192,0.42715427427437763,-0.8833908144111534
59,78,0.7821430398876535,0.5538198432042966,-0.7298977330901926
59,79,1.4684657152664766,1.5879818515046507,-1.3389604358569591
59,80,1.0511523898256145,1.125282577891198,-1.2323499819795154
59,81,0.7450217501902028,0.9745996902034967,-0.8987783845802831
59,82,1.584239560994139,1.6636678770764732,-1.3644084095636018
59,83,1.5224767885278823,1.6966586389138525,-1.3339145840321782
59,84,1.6014050790559404,1.6194980249365112,-1.435284477969901
59,85,1.1279348817558708,1.2570463245847552,-0.5114788364891415
59,86,0.05110949062347936,0.3628307591513322,-0.5007716079002199
59,87,-0.5661591924851777,-0.1841380540824898,0.14507176874032807
59,88,0.08177322813299569,-0.46278901004886464,-0.22932810579320395
59,89,-0.8448191464880156,-0.42077878662129564,0.41614483145574876
59,90,-0.7008024120808375,-0.43623251032920746,0.18096816849240646
59,91,0.1321657228927839,-0.0689825736885671,-0.2189647308068722
59,92,0.48554138452299916,0.048340036826871144,-0.9153774016064342
59,93,0.9024382096929503,0.5413846398713905,-0.6861935719235187
59,94,1.125119047072673,1.448613570773549,-0.9706613733289672
59,95,1.4933631205138784,1.3900003514882744,-1.2168585519091615
59,96,1.3409079582660726,1.6264298929777001,-1.1059669294681418
59,97,0.672518205890995,0.9850906762751973,-0.652137857901895
59,98,1.4985396554213544,1.195979771241469,-1.1911859559893778
59,99,1.6232141382825265,1.300746820123701,-1.2869620658975043
60,0,-0.4543167125220781,-0.9988804988184772,0.15604048783472743
60,1,-0.6035525595278752,-0.8819435993158861,0.6094922837403939
60,2,-1.3303091084261713,-1.1186563425298424,1.4896626599210514
60,3,-1.3621867152264289,-1.2455913144406354,1.7062991013783368
60,4,-1.2254966333892179,-1.317944680967958,1.4022164359295521
60,5,-1.0174275110487014,-1.3018608989477367,1.391186249382003
60,6,-0.6406007483470538,-0.6866284138938755,0.551213142003965
60,7,-0.198100690644637,-0.7120236953429199,-0.05660711285904511
60,8,-0.883631849518018,-1.2939942080607334,1.3214537919175846
60,9,-0.6653216049311381,-1.233537427518628,0.9436360777847599
60,10,-1.1111639193603153,-1.1599955604584729,1.1556272283167672
60,11,-1.1765982717857233,-1.3400691926252266,1.5383937704581516
60,12,-1.5295315944608026,-1.5123664586909,1.8184596954235162
60,13,-1.5644470700972526,-1.5421092295286845,1.832297704685888
60,14,-1.5752730242887176,-1.5343804759371404,1.8879860162942883
60,15,-1.5714918093589207,-1.5405258280542586,1.8710991220929303
60,16,-1.5858427126016812,-1.552560637175691,1.880600303135158
60,17,-1.591561673963817,-1.5537219364106425,1.8944301338666183
60,18,-1.5789468291797708,-1.5348180550298918,1.897621923318123
60,19,-1.55486121238185,-1.5376023836590291,1.8390255893055463
60,20,-1.5323947203520352,-1.528913138154141,1.8218558507905458
60,21,-1.4823809802094425,-1.510531376813314,1.7348451010064554
60,22,-1.2357890821205149,-1.3067898605713082,1.298319241429067
60,23,-0.797935482933151,-0.7544269504761059,0.6386777679161648
60,24,-0.3368720168350927,-0.3780489001527432,0.010008850902154937
60,25,-0.006170483383908527,-0.27401984999092266,-0.004917221800498343
60,26,-0.6539644780886662,-0.6640019451626504,0.36532691004056317
60,27,-0.7874303694701799,-0.8276626687426227,0.5776446547733398
60,28,-1.3712553570404071,-1.4718252854237197,1.5308454571679178
60,29,-1.4634415070428206,-1.2996861830999094,1.731537831616728
60,30,-1.3729950146751795,-1.22198429294105,1.5980081809008468
60,31,-1.392154694589407,-1.3033637268500429,1.2707968923174136
60,32,-0.5856699133393265,-0.9207579509840782,0.3777817358150045
60,33,-0.8077248837534745,-0.6200258317486196,0.6933104290669526
60,34,-0.5537465051620298,-0.27362749508609385,0.3714973926297495
60,35,0.00876126412335128,0.7904880010503232,0.12541698531632506
60,36,-0.27151039706937186,0.4949378811556523,-0.030139157277897777
60,37,-0.7675107949244084,-0.354912921233476,0.46126767536864305
60,38,-0.37979969353470205,-0.3527041812173945,0.14453062705926928
60,39,-0.504954877275366,0.024309266478657776,0.2699001806291492
60,40,-0.5095834309051611,-0.13054166488642294,-0.015354236842649579
60,41,-0.2312503998272693,-0.14602478635424468,0.11825195037119038
60,42,0.4049721707159015,0.16748355359685937,-0.5879227625394619
60,43,0.7466894972215913,1.31214701106048,-0.8526440832010693
60,44,1.5447689080763811,1.3648377730426113,-1.3082727283137554
60,45,1.7526384900389584,1.643256585331856,-1.4282636697000692
60,46,0.8863668712403338,1.220964435118219,-1.0310477160513578
60,47,1.2398363302008177,1.1992260600311568,-1.103013227760268
60,48,0.562457344853794,0.26925545645307475,-0.23314149775059578
60,49,0.922713202507567,0.40230362577782575,-0.9366924467393145
60,50,0.8795758128748925,0.8838538972845223,-0.9676140660462824
60,51,1.1192120690084395,0.010711310266247569,-0.8111429408196072
60,52,0.21722903755677,-0.1580485282761584,-0.6227737177371412
60,53,1.1153003408512239,0.9102868126586056,-1.042777378826744
60,54,0.5135788323528095,0.7102453017097906,-0.44738595145316384
60,55,-0.9224857557775175,-0.42415652795493525,0.786625184251043
60,56,-1.1033870956514675,-1.0255529979306572,1.1277278181787587
60,57,-1.1472137205315454,-1.2042317155026028,0.9252583269218206
60,58,-0.6588212935115743,-0.9736866889826948,0.937181759278712
60,59,-0.43799712544746167,-1.1379413419607434,0.40992106364218484
60,60,-0.40466997510358305,-0.8508546770229292,0.380120303929555
60,61,-0.855823346535358,-0.9226032835053601,1.2665242552314755
60,62,-1.0170141264536952,-0.8396398826582124,0.8667452929589051
60,63,-0.5956731996177844,-0.32472494955331027,0.6239353809207838
60,64,-1.113151789226287,-0.8925769957990836,1.3136955215261004
60,65,-0.7950099026594292,-0.9061718218978301,0.8735168661450623
60,66,0.8349553131457049,-0.17216372369543353,-0.7159032307069321
60,67,1.0495947610109198,0.32838688240976904,-1.0036986024400363
60,68,0.8571104288366623,-0.5349763955121423,-0.8012172984140884
60,69,1.378066195022336,1.1272036618943724,-1.1037996011321063
60,70,1.3960062880444624,1.6114485018867584,-1.1560150755907344
60,71,1.6004852906305234,1.4173260202114324,-1.411373243184467
60,72,0.6093225861650776,-0.44675636009356484,-0.5758160782706804
60,73,-0.09604275590375035,0.6115393914306899,-0.21300970934376032
60,74,0.25781249118785293,0.7636020812483826,-0.18146160133522268
60,75,-0.24563180454391484,0.7513407995607744,-0.15371798367961687
60,76,0.5136369043370295,1.1317188912708123,-0.6784448618841087
60,77,0.7124613101913883,0.3342362898256743,-0.9477741799115418
60,78,0.4417288955307023,0.7596262332393751,-0.5377175200561903
60,79,1.6285874309441486,1.608351304021792,-1.4318530087824648
60,80,1.2531209189856536,1.2672702388656933,-1.115910188721302
60,81,0.6249021545026952,0.7355607004294793,-0.8974930264665679
60,82,1.7636229589758772,1.5212470116363042,-1.4548029567042235
60,83,1.4488851398268403,1.4089184825786956,-1.3175883061510731
60,84,1.0726138330325836,1.4099149499222292,-0.9677555301393235
60,85,0.7780535305333366,1.2609355845808161,-0.4581992430522373
60,86,0.21659300289744182,0.9023626749792112,-0.5312155360519694
60,87,-0.5208630490743543,-0.5215879493344661,-0.27272791813435193
60,88,-0.4008087192652012,-0.757154490135612,0.0033832392875927744
