x,y,feature0,feature1,feature2
45,90,0.19908373441565014,1.7924024386728818,-0.528005512060245
45,91,1.0259233005292832,1.9964674027740528,-1.3045336765201567
45,92,0.5457265604145418,1.452193358318328,0.09866764153345361
45,93,1.100595526420694,0.2662585873243134,0.3473043250974087
45,94,1.5855704153179384,1.4032890045524151,-1.071695281315185
45,95,0.3844500102815654,0.8193556022517702,-0.07758790809768962
45,96,0.6124656863658762,1.0464502189296934,-0.17537808531466526
45,97,0.9228399603297731,0.7912571736356361,0.46832847612321055
45,98,0.9379022854908651,1.1816457932651725,1.0038613206720635
45,99,1.1867391659398872,0.6327314047840946,0.3341233517024868
46,0,-0.6833526309968115,-0.6914132662630634,0.27761593028220605
46,1,-0.33671039957020327,1.291078743936974,-0.170894631925682
46,2,-1.2247345105684142,-1.7899397641489876,1.137779006711173
46,3,-1.0955952333149732,-1.8050207609203017,1.1485725741996686
46,4,-2.024993345938233,-0.72689007767556,1.109064771714924
46,5,-0.9740605725953261,-0.5206749774288555,1.7984054615895182
46,6,-0.5647319022439264,-1.23212084798873,1.442351724529509
46,7,0.2193133025023141,-1.3499429420107918,1.17822100332159
46,8,0.16307036510670114,-1.4697461485105427,0.6082886866576134
46,9,-1.2424212467662583,-1.0693916117065667,1.4854623280376806
46,10,-1.278093850301747,-0.2943004648303437,1.8885575710480473
46,11,-1.2874213571065987,-1.9124023368418817,2.4986933487474783
46,12,-2.0283935830709434,-1.1702634816069182,1.6624763796272903
46,13,-2.8155275920297855,-1.8066098276474154,1.964504723283094
46,14,-1.005804272106557,-1.5543425550148928,0.7019349613163126
46,15,-2.551304586959908,-1.3539917962642514,1.081170948965272
46,16,-0.048153237605284324,-1.8214660800446847,2.164334289900765
46,17,-1.7976043827447,-1.888480543123153,1.0716426363107923
46,18,-0.639251495472207,-1.569958872282482,1.118039457535798
46,19,-1.148783581299069,-0.06601385201701539,1.8016296732373127
46,20,0.10211688058868433,-0.620251194478943,0.6186531156416615
46,21,-0.979709452308898,-0.6698520550846927,1.0921845557291054
46,22,-1.0278090090923435,-1.087938502072444,0.7137328263950936
46,23,-0.5211060376215821,-0.8780888898065272,-0.4494095615938125
46,24,-0.8519170544235588,-1.9541228534253428,-0.7190960955719757
46,25,-0.6941439000340447,-0.6982988898906963,-0.311071777758525
46,26,-0.007068309773262368,-1.27144547340513,-0.17568789873962373
46,27,-0.3104191377233697,-2.245279092834257,1.1890850912119513
46,28,0.2130094992760631,-0.2783555591566158,1.0497529759888522
46,29,0.8063280330983418,2.0094825129418883,-0.713783716700642
46,30,-0.31908616549692836,1.5876986341247672,-0.4089942336916151
46,31,-0.6919943580899903,0.35499796266863776,0.7340542710456669
46,32,2.014788152189554,0.39639666721237765,-0.6626664669158758
46,33,0.8514683790253796,-0.8815989251237275,-0.3316760478613455
46,34,-1.013196728949506,-0.45224919936002633,0.01566136404707133
46,35,-0.8763405790492413,0.9140894602141731,-0.04179456175868327
46,36,-0.9602542973331603,0.1907757846789282,-0.044186942918510067
46,37,0.5722486556733429,-0.18320962396749216,0.9138191618084666
46,38,0.06557935151621751,-0.04067151250704356,0.3661231948178952
46,39,0.06830923551979183,-0.23057748780525605,0.337546241600615
46,40,0.6476988449042207,0.30898835148255466,0.6773577828404193
46,41,-0.04635764103194765,-1.2092061165170174,0.6909292701946558
46,42,0.6393951182365769,0.05275556536758295,-0.3932387390255431
46,43,1.1922061498914658,1.6955078872149667,-0.11295206151613467
46,44,1.4342130834487503,0.2674145663605332,-2.2806766170232153
46,45,0.5267227963106413,0.5268476510105102,-0.35020539538894185
46,46,-0.7374484827154768,-0.15415498352934912,-1.426645928779553
46,47,1.1814263106418026,0.8458021881017663,-1.3773020012392205
46,48,1.4907023890630462,-0.004884480298164998,-0.6860639262859647
46,49,2.2476404842895223,-0.0676766599106104,0.30964206344408496
46,50,0.42965851575945907,0.6442227393509635,-1.049838860931322
46,51,1.5622621306286377,0.34060780593935897,-1.7852644817711503
46,52,1.0212819752150442,-0.6140875389429897,-0.0438707003059623
46,53,0.9781327701750115,0.0926274223273188,-0.1804714835781531
46,54,-1.5020849339891824,0.5384530774648645,1.11160784629561
46,55,0.12583113525164302,1.0600449374139755,0.9423246423330854
46,56,1.644392894569217,-0.5586276104630694,-0.6769853534339405
46,57,0.8898300948072762,-0.5626258201866309,-1.0714934140452888
46,58,0.06364431160896185,1.374640684114419,0.9099026816487725
46,59,1.0004957255552756,0.3757989220026508,0.4952935036175244
46,60,-1.1440864709807435,0.9116051106951586,-0.7487651264978982
46,61,0.13288203308805568,-1.0898958252840145,1.067403907759771
46,62,0.026025290469579253,0.7069877413037465,1.191693364479598
46,63,-0.6972197328884682,-0.2264155090779983,0.34793567271361653
46,64,-1.752895242089754,0.17829864555705174,1.211731765715064
46,65,-1.078302326832334,-1.948091011180909,2.6664323298529675
46,66,0.1300886919210785,-0.04958946747477708,0.38164154279680995
46,67,0.07446628419951648,-0.08621306592191584,0.6782917079305572
46,68,-0.675030649091075,-0.8585153290490039,0.13090010886024844
46,69,-0.6985139582609344,-0.776781421476314,1.998677296261283
46,70,-0.8353547556536242,0.011449294529351565,0.6990953141075748
46,71,-2.020005979149413,-0.7263959033599893,1.381236164274548
46,72,-0.03675643915959375,-2.328222830582901,0.3568611943487977
46,73,-1.1049622419939873,-1.1937098014206096,0.24704633792193206
46,74,-1.8459779474639746,-1.360227605899595,1.4636463408409022
46,75,0.23807497969854327,-1.2276395299937461,0.816252966478742
46,76,-1.3842124262163547,-0.6350267454532367,-0.8283915735455125
46,77,-0.7720016441991239,-0.5663662543630468,1.0917824865930172
46,78,0.354247276776485,-0.21899819324011735,-0.5373406191560762
46,79,0.4181465617143557,0.19359325208999728,-0.5955220026616479
46,80,0.20633360598035855,0.7736773580687052,-0.13709609355442298
46,81,0.7251461746382891,1.7185186070114995,-0.7376363726087668
46,82,0.12618199753385131,1.3211415033722573,-1.6989173537220084
46,83,-0.10201988347423654,1.448413717441203,-0.846513367059378
46,84,0.9634955222583979,0.47129329281068316,-1.333381182561368
46,85,1.1875822070153208,0.11365954858582417,-1.4650256077740094
46,86,0.38287493480990303,0.1682642877535128,-0.38054614633427436
46,87,0.7001907647282344,2.0773917597387297,-1.4222561225174633
46,88,0.747069745852299,0.553681197490343,-0.9419756121781058
46,89,0.34539949714470447,0.9890866820700134,-0.21408850528013051
46,90,-0.0971253516802685,0.7264328833749786,-1.012419264556683
46,91,0.996602736449619,1.0723165717412304,-0.8792904343980256
46,92,0.13281359895530803,0.18268012578029263,0.3876863224854031
46,93,-0.07186556419393132,0.010773198283276197,0.010180497395511707
46,94,1.0070744679788277,1.4958508633244214,-0.9743132911242688
46,95,1.5707636348181429,0.8659626886738658,-1.0444291953423002
46,96,0.6753910760693893,1.591808869912463,-0.4496917573460751
46,97,0.32954452436283505,-0.3929247788842324,-0.5614791894763654
46,98,0.33832413517157245,0.558057824790194,0.6639663995527998
46,99,1.3963376193048262,0.6289102434525021,-0.07919729566805583
47,0,0.9521231780711816,-1.2735732118861438,-0.08964569040274772
47,1,-0.9404832622632414,-0.3931664873372107,0.4782525555307611
47,2,-1.2845924682838634,-1.9840376350784117,2.4417639612368984
47,3,-1.4040461448969204,-0.23392791870842577,0.546620072171438
47,4,-1.2617811512932193,-0.9976112649468325,1.0728137116155652
47,5,-1.0701111433879793,-1.1134663819755128,1.3051697740351058
47,6,-1.597219755017182,-1.0075332679441291,1.348792604728634
47,7,-1.0942919559888131,-0.44446288826801533,0.41633888762848215
47,8,-1.4125365401533847,-0.009575883548390493,1.6405950288099354
47,9,-1.6944108865264687,-1.1426788218790214,0.4582721899673387
47,10,-0.6009382840278101,-1.1509497147996122,0.8163617425977036
47,11,-1.8161456804898697,-0.7200113302264421,1.2468749181202694
47,12,-1.4708092134408794,-0.9073706763410158,2.551542663258629
47,13,-2.6364003028919334,-0.6834834663986702,0.47988823587218243
47,14,-1.2266425496348283,-1.6433536543989,0.23249767174991862
47,15,-0.9203547679617788,-1.2539385903146332,1.8204064722408146
47,16,-0.36696817950614957,-1.224583142426985,-0.6760433789622915
47,17,-2.117431369169032,-1.347204328241197,1.4217007632105403
47,18,-1.0029313543537386,-0.32327606126199426,2.203642861386927
47,19,-0.03873703431219868,-0.9350912712631492,0.6987817316746335
47,20,-1.7591056391976259,-0.07226150175368003,0.9182480016345598
47,21,-0.49652144344108795,-0.43420800016857863,0.9203251679335622
47,22,-1.327760549115238,-1.1768933534129389,2.127708136079779
47,23,1.3805842960737185,1.2677777557747678,1.466284422814159
47,24,0.9139900539229394,0.5919545528201869,-0.129935414863454
47,25,-0.8707915262456741,-1.5619579451520902,0.03950188736183259
47,26,-1.557858455817173,-0.6134979582711757,0.5887858617775512
47,27,-1.594848026371248,-0.9855482928722683,1.1964991500906224
47,28,0.10813312416295466,-0.7734985995538655,-0.5107440463357443
47,29,-1.3187436568545547,1.5619573263473698,0.4570117230725134
47,30,0.5075024054660855,0.47311563756972524,0.8028122974077513
47,31,-0.7550599782767571,0.03949557785713402,1.2091857401029782
47,32,1.1176023625785352,-0.7890995927694932,-0.21388698358939606
47,33,0.5978178373109255,-0.03633054422585961,-0.49385144649943397
47,34,-0.12048849725116732,0.4743840263150323,0.6971709876213827
47,35,-1.991754509614555,-1.937757103740904,2.0715779610448997
47,36,-0.09769115420399992,-0.6717463423917853,1.4233048140729492
47,37,-1.3661892100157365,-0.23835761308399517,0.9038913521192964
47,38,0.09008805238576559,-0.5120156927769332,0.603003816039219
47,39,0.30167267574261963,-0.042609001416315975,-0.10200722202131805
47,40,-0.2943175902348841,-0.8079514791856744,0.14828121277685724
47,41,-0.7867725697931536,-0.5117903722015388,-0.06662707964468365
47,42,-0.5826308782438739,1.46966265380993,-0.13261469982444665
47,43,1.6644520938317695,1.3294323614518733,-0.29035164280029513
47,44,0.37113044457993427,0.5088567103546243,-0.3756224644906762
47,45,1.4067422258483315,0.36120378359031435,-0.18025455478972952
47,46,1.643766031030041,1.0336419387253948,-0.11935244289284715
47,47,0.48817586798037743,0.6723587166486402,-0.8479638530259503
47,48,1.1190786449323222,-0.7670297108523404,-1.974532277062707
47,49,1.5219274136715493,1.8687283969053388,0.5274706957571546
47,50,2.1983671231862845,0.4315381177643455,-0.5732282274376741
47,51,0.7650457871555157,0.2676593327222392,-1.7859265188675624
47,52,0.23361502897795675,2.4708346946886905,0.07705579195215399
47,53,0.35167280913333454,0.8275138906651804,0.5443212677425119
47,54,0.1797279080056473,0.3369120762334508,-0.3875081653992002
47,55,0.8747257814428533,0.39094496624054353,-0.43978844982491555
47,56,0.7384206916685424,1.7863768832773788,-1.860601384569007
47,57,1.6079308358333393,-0.00044567976281705045,-0.5795356791278096
47,58,0.36771926760780915,0.8860461760486357,-0.5999730184037347
47,59,-0.32214094973138585,-0.15082175428710778,-1.9446070081069113
47,60,-0.7536619943263168,0.3833933437713531,0.3032626905966621
47,61,-0.7756115583004799,-0.3727911365624118,-0.7621951139409295
47,62,0.057542018537531714,-0.18139109493230898,-0.6593599533504159
47,63,0.15742514288655113,-1.1408756113232403,0.11487831157401665
47,64,-0.2678600050626539,0.0003000488570809826,0.9053983862197538
47,65,-1.0937538154761925,-0.5432636144039759,1.1419937397776025
47,66,-0.9050584512595301,-1.298749412206556,1.2506592444015725
47,67,0.25934625571908254,-1.6061929954818208,0.8882848547500414
47,68,-0.5568570149795754,-1.4128188859896746,1.9549504417625971
47,69,-1.5954019515725018,0.5260756315197643,0.8593850711713661
47,70,0.13962161455296848,-1.1603296275942614,0.38872712332398296
47,71,-1.1715191158119618,-0.10838510224818919,0.6344957867871442
47,72,-1.039268692466981,-0.47717591480741506,1.1345562888295175
47,73,-2.5207764135232003,-0.7232571424054729,1.6456885321539219
47,74,-0.781517498883567,-0.29631596235286406,2.114759720931528
47,75,-3.4428974240270245,-1.3164584876897951,1.5622354525770525
47,76,-1.0000500523031275,-1.4904365430137636,1.698174140451325
47,77,-1.022052456801505,0.06488313898268772,-0.2872273850289282
47,78,-1.9272161082441128,-0.14386149287173128,0.10651369765598685
47,79,-0.18630512504254,1.2698013096367324,0.4558149598264828
47,80,1.088318894753205,1.3521378493374288,-0.9835837708487082
47,81,0.9131034809724046,0.33586693491404385,-0.5028006550467732
47,82,0.05179718242662142,1.368855111541387,-1.0196951017147187
47,83,2.0297002483228344,-0.35320534600772063,-0.633507720505542
47,84,1.242374695278048,1.0518097044073338,-2.143260152970922
47,85,1.0284035595951524,0.5957279273150515,-0.951424799491795
47,86,0.778431614876076,0.8479565579912572,-1.0836728974704992
47,87,0.869387889149837,0.9877316749386231,-0.3974836030552222
47,88,0.6000777215071231,0.32243051243945253,-0.6913864103975548
47,89,0.41299957328361075,1.5030409467357781,-0.7361696347382272
47,90,0.7608559433893185,0.9106342893711293,-0.6443965825508617
47,91,-0.052185384328085636,2.037945486249906,-2.6337034150442857
47,92,1.4358193138026478,0.8868974021794065,-1.9691278933424952
47,93,0.8075109832339001,-0.15447566591080567,0.5317907166860004
47,94,0.5867928043303824,1.427657470190056,-1.1034164754269862
47,95,2.1037402134425434,0.8954328823803676,-1.6486944957779341
47,96,1.2134937831714763,0.40177411587132617,-0.7789411359393854
47,97,0.5354909253073024,-2.1590243565770173,-0.39870987082460113
47,98,0.7255279829280519,1.536308398875861,-1.2042885860254864
47,99,-0.38169501417457286,0.24702974258109145,-0.9734753260415524
48,0,-0.7899487401890639,0.07710547175095632,-1.6471125840858865
48,1,0.6916690906943737,-1.2312007757186634,0.04826302735562462
48,2,-1.2562626724110515,-1.18850220326435,1.045872212058638
48,3,-1.877851301247298,-1.8067460428011097,1.177550315687782
48,4,-1.0426650630477217,-0.15666352390157204,0.4007270057950293
48,5,-1.3633854781343682,-0.06811814710305904,0.8259660746903043
48,6,-0.6848461869983682,0.2776847815581869,0.9016761376886532
48,7,-0.6399885454079344,0.0033478959128297493,-0.2201279690614913
48,8,0.5849340448802035,-0.12153641888643256,0.3870141177522064
48,9,-1.2029737390414437,-0.20861063522702725,1.994681533555836
48,10,-1.4912435263360426,-0.22880741883570965,2.6694804526201157
48,11,-1.699590741364914,-1.087385899095705,1.1959654113011453
48,12,-1.5489634943197588,-1.775496382943335,0.6071571168456018
48,13,-2.8776721896334925,-0.8064506472345194,0.9515823996120818
48,14,-2.4255896960120094,-0.5091462201013234,2.0135771610575914
48,15,-1.39502434165131,-2.4416427132472136,1.7116448774553945
48,16,-2.5163247211778486,-0.5144517933074321,2.5922090448798665
48,17,-1.151442233455246,-0.6041304865282026,0.430453968221129
48,18,-1.04312507264605,-1.9287305870597007,0.8153580729546792
48,19,-0.5886960361829573,-0.5566138447877088,0.6562066570332069
48,20,-1.4275714250949032,-0.44401013840449,0.9724527241042965
48,21,-0.568744968583614,0.0025739401505753077,0.3064701447294786
48,22,-0.6842342783794298,-0.5200007706564365,1.1920377239386513
48,23,0.09064223376480782,-0.4566845669281451,0.6375782168562197
48,24,0.20176401652590584,-0.48763767577726463,-0.018376787229758145
48,25,-1.0882706031771427,-0.3685419405183744,-0.3978055458909842
48,26,0.6321762779751214,-0.8856111276101326,1.080678893227489
48,27,-0.28435990486385776,-0.13777796793649624,1.3014896911579716
48,28,0.47263168065162664,-0.5690078101968463,-1.1336907955414477
48,29,-1.6303534817691079,-0.100826300275791,-1.2055956999296193
48,30,-0.5199432539856135,-1.0304176622246035,-1.206697527801529
48,31,0.25014078507708437,-1.4811384032741497,1.0586021209035112
48,32,-1.751155478522689,0.8681277067667442,-0.9280437063214627
48,33,-0.5724701065065466,0.5060523527493811,2.9501659404728935
48,34,-0.5489950037056013,-1.1859518667617612,1.5446150105013834
48,35,1.248125738711971,-1.6839155345665813,0.9107251653950903
48,36,-0.385562308767605,-0.360062030547209,0.26102694043866265
48,37,-0.6753255587902701,0.09661474950022528,1.261366372466355
48,38,-0.9297520459702793,-0.21294561904205667,-1.4019803791686392
48,39,-1.0098763495815972,-0.7691353746638265,0.2703355305680172
48,40,-1.943549216294343,0.16334762580808257,-0.44553771137709813
48,41,-0.2826649402754569,-0.7469181244019363,0.28320539119435684
48,42,1.4198332763292412,1.155349929354968,0.044887184583351045
48,43,0.3677905439310292,1.214814214531667,-0.7846092827615667
48,44,0.8755103522991708,1.179160473002273,-0.33983410282305304
48,45,2.4215522625822463,1.3147691545605182,-1.7285670003113158
48,46,0.41582674054713775,1.111304843156482,0.11753729819596706
48,47,1.371574118808258,-0.05070782325789626,0.0006162848251307333
48,48,-0.04947335041404706,-1.2123821858620802,-0.10492337824483462
48,49,0.7727242875494738,0.39040944059817373,-1.332605363928177
48,50,0.9214791269148573,1.5442911621378774,-1.8572279088982357
48,51,0.6086354190884817,0.3306629882882964,-0.28576442336772384
48,52,-1.0192866683112192,1.7856274928632272,0.4012757667206175
48,53,-1.0883560655181914,0.335849473681382,-0.5845884560226882
48,54,0.6046906425730155,-0.14232418894847185,-0.12048970826747142
48,55,0.45390398749553523,0.9052838381303222,-0.9608060921929048
48,56,0.5836048677344625,-0.9391204626256944,-0.8511788130064953
48,57,1.7818609669955958,-0.5982266234886672,-1.4751178254319894
48,58,0.7013172816584587,0.5910868150440197,0.9644380654451996
48,59,-0.3925032109775518,0.6268648343251529,-0.5105198181441553
48,60,0.7965597201773684,0.7749954725444812,-0.33059361440457763
48,61,0.4206364762698813,-0.13864520619531617,-0.5655511694350361
48,62,-1.0391861461573213,-1.192718961160327,-0.2029764941593944
48,63,0.7963120159768666,-0.9997174473594804,1.0090188467508083
48,64,-1.2612114849882665,-0.9685639324672136,0.24879445523937077
48,65,-1.0742656888105087,-0.9545064202190785,-0.649151835761797
48,66,-0.950766435344648,-0.823245876571949,1.0521124361850285
48,67,-0.730042632878275,-1.0714471674660917,-0.8886382959512854
48,68,-1.050038404003726,-1.4555119812454858,2.1046737446782293
48,69,-1.9977844725729546,-0.8885471776544652,0.8546610923606278
48,70,-1.788435023347241,-1.1164373669530332,0.3829188418246904
48,71,-1.3341961867372563,-0.4289191211793388,0.9463870823872054
48,72,-0.6842536117258853,-2.366648869777617,1.0359247219354344
48,73,-0.3152685541709882,-0.22779346968822572,0.9876259893655583
48,74,-1.099239644990466,-0.3396266067603542,0.9096955989597625
48,75,0.05959724707820334,-1.5590376273739701,0.9152999805826557
48,76,-0.690946906205188,-1.1695851906345267,0.3082246957117275
48,77,-0.8361228644000592,-0.663919971819961,-0.4893420056737212
48,78,-0.145694296349272,-1.4415080053786964,-0.8168955307854913
48,79,-0.46018200495517386,-0.24641930818530935,-0.2486999715127376
48,80,0.7437725547188994,2.365485147927543,1.2578414879329174
48,81,0.49281355624381673,1.1687533796240748,-0.2665728595711166
48,82,1.806005329070692,2.3594655533073055,-1.4592615304968442
48,83,1.9879344440487328,1.3212518832117357,-0.9086061163884944
48,84,0.37823921668468,0.517583991418476,-1.061773689650062
48,85,1.480552056852951,0.8895797785317212,-0.9822866995124155
48,86,-0.09088585048541048,-0.012558458797790922,0.2692696728399863
48,87,1.8962684532228704,0.31434493591167373,-0.9603771420369083
48,88,0.8974176910429746,-0.5354114052741121,-0.10557265247909917
48,89,0.7509705510196386,1.2806586041143342,0.36742184010607437
48,90,1.3716447306968762,1.7238382847902314,-1.1167271082555146
48,91,0.9726827202409032,0.19325273014728928,-1.120092740514265
48,92,1.3267524723279416,0.7034186560715717,-0.18480984457131894
48,93,0.2665852121095369,1.0310314463299934,-0.3479487526370025
48,94,0.4721311980305061,1.5636925798253787,-0.14178250218946414
48,95,1.2449261895026187,1.795671918353882,-0.5767154987602136
48,96,1.5909581390277892,-0.13313238221234455,0.3259697272984245
48,97,0.7790347910843695,-0.03087303418224476,-1.6589696479055844
48,98,1.3587830389571853,0.9612466773667818,-0.9257625253448905
48,99,1.134000185897232,0.9736811748862593,-0.8673293167563835
49,0,0.962448804859102,-1.197672332783008,-0.9633190663161166
49,1,-1.5215690460117,-0.9906017660233419,0.7693890986622531
49,2,0.21598246989608447,-0.21469017626510234,-0.17892137881328263
49,3,0.6007952346284255,-1.7052168940495152,0.5459635453134326
49,4,-0.3185346424207921,-1.6928055669509203,0.9469003719996345
49,5,-1.4099234906521565,-0.6614073096889633,1.4516789063899382
49,6,-1.9039461490254266,-2.7866228685137666,0.743745194272085
49,7,-1.7157619038299041,-1.21778167497711,1.0132340194090843
49,8,-1.591901407699574,-1.7771057683585045,2.167200809169441
49,9,-0.22726812548821443,-0.3457585496639501,2.3650941432475063
49,10,0.2523741323872688,-0.3475076534835245,1.1140555715754232
49,11,0.03284398990427177,-1.3243346195696928,1.9168517340149422
49,12,0.4474686631521438,-1.1236271824126083,0.6397866523782136
49,13,-1.997579132145975,-1.538869055304304,2.0331355351539555
49,14,-1.223198852497708,-0.4918876314146683,1.5504035185073541
49,15,-0.3831214062706126,0.27745581265131514,1.6783908358601414
49,16,-1.6690749162125273,0.5685176588112241,1.3704513462421228
49,17,-1.3433302952348185,-1.3011583739324142,0.9085313043284324
49,18,-1.7622205449648938,0.10166121155956571,1.4594703025579998
49,19,-1.3973862906994579,-0.5925210704646596,1.0355946744132438
49,20,-0.7926833816099504,-0.32721253925030563,0.45963468377119854
49,21,-0.815217205547004,-0.5887763138793868,0.3668018148302762
49,22,-1.80695352054196,-0.2738713184329343,0.44792773363140714
49,23,0.7393095826546995,0.07851749647734578,0.9067329873116112
49,24,-0.33611460455551945,-0.8455626328551634,-0.26825577141779183
49,25,0.25470804224187477,-0.2227969027189923,0.4193565358375273
49,26,0.6348888001724415,0.13296156406786008,0.1708476216826521
49,27,-0.12402707394724106,-0.04621012889204952,0.7546383068139192
49,28,-0.5289648887310198,0.624266036285474,0.743012685608275
49,29,0.274017551586714,1.1275390722479017,-0.25653737643831354
49,30,-0.9043285644105614,-0.33872564971043223,1.4801746290006796
49,31,-1.59090869237454,-1.4721723843416572,0.9421229180565395
49,32,-1.8254797859503908,-0.5147749757562293,-1.1334272472453233
49,33,-0.6030928541292802,-1.1021933265427917,0.7627055893594559
49,34,-1.5722014272170168,-0.8131946127687553,0.4879726930555429
49,35,0.7733660485714329,-0.8350953433760397,-0.2710327155925739
49,36,0.1192726933137436,-1.158912878578619,-0.02610260103347551
49,37,-0.2855457666348686,-1.4872245791354588,0.9114521269881455
49,38,-0.25016226301120764,0.18383889922060676,-1.0081423763412265
49,39,0.06302092894372721,0.18434908696030342,0.05824069566789008
49,40,-0.1062412082381073,-0.004560595885935204,1.4713837916150068
49,41,-1.328314338390987,-1.1958663604687072,1.301258113139044
49,42,-0.7746267441781093,-0.14756575297164032,-0.8954226384314378
49,43,0.013972198484527121,0.3394533143226642,-2.9349903413039073
49,44,0.6703267012010766,0.29661504889561074,-1.4306714637692557
49,45,0.41830369204173007,0.9152344046349803,-1.8123495975343018
49,46,1.0956968299866192,0.023496180446436858,-0.27784039492741086
49,47,-0.1721401134176985,1.157173869912591,-1.4650259658423195
49,48,0.7644589556515382,-0.14875940767660764,-0.8508951139426122
49,49,1.4558231832171977,-0.6367163945551974,-1.4932325952783618
49,50,0.9832488388432691,0.721899044298797,-0.5494652122649099
49,51,-0.060019366865890066,-0.084139976696733,-0.6372194989237802
49,52,0.26961308042019355,0.4420225618771985,-0.8372223269049751
49,53,-0.5126527663808815,0.07126244816429511,-0.14536831198173703
49,54,0.25674768394055913,-0.252185622684009,0.04047718386709853
49,55,0.7994697050084713,1.2223325666647982,-0.82302145495597
49,56,0.8160720165601562,0.7154797408985938,-0.33335225794283324
49,57,1.0437602292018717,0.8709970840947739,-1.0946652683970823
49,58,0.7456673322865852,-0.18638505448651224,-0.12604765867684092
49,59,-2.0838016153010974,0.0875354626927941,-0.21476910284181275
49,60,0.6872413057464056,0.2733778269162454,-0.2670876646622028
49,61,-0.8055071755869773,-1.9240644704929128,0.31449159308872654
49,62,0.2924800107864603,0.5587916468220011,1.074679890393638
49,63,-1.8109941094916087,-0.4379705887891586,-0.02135431018663781
49,64,-2.0159707448453097,-1.993125714670533,1.277942455755648
49,65,-0.6809862616534252,-1.4098958098966148,1.4634101151117127
49,66,0.7470946730778845,-0.46347780363836866,0.741002815517619
49,67,-1.4833454256128302,-2.320455438610681,-0.45844269441063884
49,68,-1.3142221997330241,-0.5018568045480732,0.6418526469247519
49,69,-0.5263902864690616,0.7670877418220248,1.757921342165362
49,70,-0.9236166338477136,-0.6561279112012328,1.220103818226556
49,71,-0.9000861446365277,-0.9235484851454512,0.7826551382973916
49,72,-1.6169251830781586,-1.415943799175666,1.7044706653238701
49,73,-0.8706469910318381,-0.8089361477889367,0.47625777480185777
49,74,-0.9050137247408245,-0.9556295966273815,0.5985579990986468
49,75,-0.7774598893482592,0.1991559475945605,2.7878118341123197
49,76,-0.4078173326975206,-0.8357466034968384,2.0418174884249245
49,77,-0.17358948518607192,0.17549598721628953,-0.718786194055178
49,78,-0.04389271714231219,-0.24460793343267856,-1.2687573721826222
49,79,2.0120697190031698,1.1077361034600224,-0.6012227736097535
49,80,1.7212018501999389,1.4906192389683455,-1.2230445763958542
49,81,1.4468801649714975,0.14023135202039155,-1.185664950051587
49,82,0.8403475377052598,2.167745534673777,-0.7934561325625622
49,83,2.141784513902677,1.8346828497212542,-0.7321251337841179
49,84,0.6557783404387997,0.06027707180480356,-1.0012751506970832
49,85,0.7918425626922464,0.8367207210242236,-0.7795337579185981
49,86,0.9938126424927193,0.9461376937888784,-1.7237410165515352
49,87,-0.27641732400141766,1.2232514070186316,-1.597205277187186
49,88,-0.31294823535088656,1.0319902369281975,-0.4536992227004342
49,89,-0.1792961137630705,1.2832803087874616,0.17408785506986332
49,90,-0.1314978607896999,0.7509248595708473,-0.7022148446540589
49,91,0.6323303299556174,0.41480701107729323,-0.7657061332939773
49,92,1.8272606843952204,0.620296849370037,-1.0424034684598589
49,93,0.5940411461684315,0.17852335040934855,0.10776616654068467
49,94,-0.34644637119336524,-0.4581956222940687,-0.43580082339705645
49,95,0.9139435508731246,0.5827384113050574,-0.8397080748715606
49,96,0.7839188474130426,0.4066629796342044,-1.113281634501535
49,97,1.397998050720836,0.01226124165681325,-0.20045419321322863
49,98,0.3235415735716363,-0.39895713469283395,-0.14451723112647505
49,99,0.4406654299112174,1.9822196429466683,-0.5057670790878763
50,0,0.5567487487074118,-0.9015892100262803,-1.0331242794776836
50,1,-1.177207357304929,-0.4050759422681132,-0.4222484595498981
50,2,-0.8564543146253925,-0.06783735139979583,0.9059715524819024
50,3,-1.4900023819258723,-2.37702601218063,0.5007332593943422
50,4,-0.8021564925010267,-0.9650954320744833,1.762463052919029
50,5,-2.7966901321313165,-0.7498520505313118,1.1182604002659846
50,6,-0.9082394012563503,-0.391280381404471,1.87223309003403
50,7,-0.9225986882914545,-0.41972420232532553,1.3777655692537174
50,8,-1.6196241557750721,-2.274144036714705,-0.03932364915659345
50,9,-1.944385412952444,-0.35736218990926055,1.824805837149017
50,10,-0.12073069960030172,-0.6959645965323676,1.9662615209432057
50,11,1.1016741709873525,-0.5899952564874953,1.6904749889466464
50,12,0.04287131679553185,-1.4795128465717788,0.35766209619383776
50,13,-0.9593526795759953,-2.444362047854826,1.038510616875871
50,14,-2.139464375111512,-1.1790365777067846,-0.06521812672087754
50,15,-2.2483739423129445,-0.5437969624003242,1.5923207283185499
50,16,-0.14621803612350998,-1.8748378712074985,2.0854190696217207
50,17,-1.1933505108458677,-1.7245688774562566,1.2175730485208611
50,18,-0.7974107655444069,-2.4115039133984975,1.3188219180632292
50,19,-1.980154816566073,-1.3813116020067984,0.6034596589282748
50,20,-2.337304189687584,-1.090724332916871,0.05388915891642971
50,21,0.09721687579972782,0.6259590428333716,0.2858375041789512
50,22,-1.028933839570097,-0.26257656189892015,1.107694481638756
50,23,-0.3318749578354014,-0.2873765356986609,1.272850385870156
50,24,-0.24137333135303407,0.2762904568471342,-0.35535071828468734
