x,y,feature0,feature1,feature2
39,36,0.07664275883562298,-0.4190846638645512,-0.7113055483689722
39,37,0.41858788527869156,0.457816493284597,-0.1564993166946203
39,38,0.07458107720348399,0.5389167278414088,-0.3369634399155293
39,39,0.5697054287705889,0.7951249026005709,-1.4168820641758473
39,40,0.4809388598478126,0.8192548800050667,-0.29486135683954645
39,41,0.23941338728333122,0.5787204743871855,0.24025331909389389
39,42,0.11440490757512288,0.03831947196617378,0.49643561693483323
39,43,-0.009626025203079779,-0.12761397152184248,0.233341279215812
39,44,0.6284036754090291,-0.009495377529260406,-0.47057777527375794
39,45,0.015799650485468657,0.1913766045323353,0.2605896861953791
39,46,-0.3381075590280226,-0.16256274564084708,0.8538289871157736
39,47,-0.9079792390857795,-0.9092755818114708,0.5507422684236148
39,48,-0.7689262802484318,0.2858658186578719,0.23208237893719644
39,49,0.4392592773677632,-0.4434089487523987,-0.4837642977109142
39,50,-0.2608497330016466,0.2724309888110884,-0.4349967608952126
39,51,0.8307427880818672,0.3083044817705635,-1.1046892610920065
39,52,1.0811191942131908,0.6978544371558066,-0.5822136437001181
39,53,-0.3055686961743028,-0.6336681176707488,-0.15290075462373218
39,54,0.1649843561698368,-0.08092864108079234,-0.24946072872718783
39,55,-0.11235372089612937,-0.2111765269035904,-0.17339178636916197
39,56,-1.2206967579598123,-0.2994496366278928,0.3268612150131931
39,57,-0.1525575287371682,-0.21462481882457934,-0.4700672972925003
39,58,0.28076229869965885,0.6258143044087491,-0.26064510363841387
39,59,0.5806251136216699,0.5313462912780884,-0.8943296738059415
39,60,1.0771158563366086,0.5201293951175792,-0.6710258221557175
39,61,0.19311056370071344,-0.17441148884741264,-0.34042504599686313
39,62,-0.6436780315279488,-0.7096384243091394,0.442899500191669
39,63,-0.6140388593286228,-0.9648936002827894,1.2952782281583683
39,64,-0.9504341474256351,-1.3226042585137208,1.338518344692831
39,65,-1.3352230884658156,-1.0356266802786103,1.8318543963486347
39,66,-1.2054026359082235,-1.1914114500345254,1.7630017862419634
39,67,-1.0387281543317508,-1.1801081945706797,2.2167990473813957
39,68,-1.3739876142462943,-0.6871737970234448,1.2273932765216187
39,69,-1.1261743983248673,-1.143841874801359,1.5435992894389123
39,70,-0.550526503141418,-1.543119952395955,0.5633845822085984
39,71,-0.06705447479437873,-1.2488559284837986,0.5188669088092054
39,72,-0.6160948371093511,-0.7802769932022345,0.36203706540840996
39,73,-1.5800605338697842,-0.7483957417223298,1.0113072414587316
39,74,-1.5173749970502173,-1.700151217187296,0.9782519462579853
39,75,-0.509786860456899,-1.0295109115520154,0.687651181398893
39,76,-0.7123490923216879,-0.23746413434821922,0.5787066829942924
39,77,-0.0038446970858114172,-0.37720352646468225,-0.1888505720577805
39,78,-0.38489515622156767,-0.2835738090564819,-0.24621790735884497
39,79,-0.11810423144903989,0.5950839058231505,0.04615590341844549
39,80,-0.5095863813981923,-0.004146587874525134,0.5874065469177042
39,81,-0.6187506632558154,-0.3080079704395758,-0.4502633927334898
39,82,0.9315700561439356,0.6600863542777826,-1.1728739570217308
39,83,1.535283155598481,0.3657470788041328,-0.44987331373049744
39,84,1.177312463099683,1.2764888259410676,-0.8823823488246618
39,85,1.2821121843381302,1.6104718938604716,-0.8118490387853003
39,86,1.652310816492479,1.9235833158848485,-0.7361257953584546
39,87,1.1239061495672353,1.8121794925413928,-1.4705157637176371
39,88,0.9973898139708632,1.9566391996656098,-2.0447555038328495
39,89,2.0083491253991905,1.713194261907463,-1.34249987528784
39,90,1.184634584064544,1.610896225484966,-1.367075753177176
39,91,1.5165441958152832,2.179761156999516,-1.762534975667526
39,92,1.6652580985422656,1.6656510409385683,-1.1688354025779564
39,93,1.1575226760140058,1.8696736304146793,-1.432718965569004
39,94,1.3900270799295373,1.8178082070052026,-0.5074132101387255
39,95,1.9074325137496582,1.1221972600393648,-1.812009328250796
39,96,1.7809657767054388,1.5668093985492413,-1.8013594923630167
39,97,1.6729800241808896,1.6594570218702642,-1.4166106877545117
39,98,0.7810839390630894,2.015375396948863,-0.31363169281257103
39,99,0.8583080287409615,1.0298576530379826,-1.0281268553594847
40,0,0.10950216135186036,-0.8193432528784423,0.26813374581368116
40,1,-0.0503723139520208,-0.7450244117946218,0.9546858181126532
40,2,-1.09325799855119,-1.0470749948702378,0.7226583815008258
40,3,-1.2074551773971722,-1.163077145069238,1.1633430847700947
40,4,-1.6635606025624392,-0.7303035853360886,2.0676890575396225
40,5,-1.87055726628282,-1.1552817778796942,1.4702441281322367
40,6,-0.8590838723402581,-1.00350274727528,1.6223810987173757
40,7,-0.769467531314978,-1.0776349612469172,1.3118700604141325
40,8,-1.0622514311574573,-0.7839115265585022,1.0180601043135473
40,9,-1.0569937639856555,-0.9652036012948333,0.9512022707487767
40,10,-0.698917514131114,-0.8305340923889695,1.3046210149572874
40,11,-1.8561153181386787,-1.4950066923481538,1.1111715957087054
40,12,-1.1748730396736207,-1.4370290330456366,1.5252074667123312
40,13,-1.21944915608351,-1.2916803212418875,2.094844316933748
40,14,-1.3189103058091778,-1.6860350545377085,1.8155848813694253
40,15,-1.146660493143836,-1.9744889238340861,1.6141000766625468
40,16,-1.4349913251711606,-1.3583743157553652,1.2980578921564043
40,17,-1.4205848111298391,-1.815578141055907,2.113025449329342
40,18,-1.4171781035576623,-0.7780468117733585,1.7119058805871492
40,19,-1.3302934279824148,-1.55426974509089,2.0777714110555014
40,20,-1.8203253767599161,-1.2519185819491006,1.5155113353929435
40,21,-1.485336756691216,-1.2057710198779952,1.386575258679903
40,22,-1.1777192018349922,-1.252538422059765,0.2680574302353868
40,23,-0.7735293559701585,-0.4199869976020691,0.4366153765287263
40,24,-0.9227278098566197,0.1621330388470581,0.4866992966595914
40,25,-0.8946123278078509,-0.09968559461374309,0.3737235729917961
40,26,0.13249022213477613,-0.10982225393939245,0.32460065582013065
40,27,-0.19192604529851806,0.6105261017485243,-0.33793411684387487
40,28,0.17824586634601786,0.4742405829654169,-0.2848134271742893
40,29,0.3872234059745369,0.885430643459353,0.038637670160526785
40,30,0.8114890832103867,0.5645976180738896,0.2214981624499977
40,31,1.2962337161919892,1.680434182812409,-1.1123102680105472
40,32,1.0136399315815834,0.8162121861226442,-0.7843878945884418
40,33,1.8493241306197201,0.893319082152101,-1.3084771812748466
40,34,0.6744518061728877,1.162766924217691,-1.2882722714828592
40,35,0.5492189691217743,1.066906439248779,-0.7838682579396629
40,36,0.5921122908773341,-0.7847783357071307,-0.16408904721859488
40,37,0.5678463076241536,0.2272113950827447,0.18217242127642513
40,38,0.6657577324589865,1.3414615701264128,-0.5143596429133124
40,39,-0.3072588336547119,1.1270599789146107,-0.5679882050238287
40,40,0.2929495551584963,0.7213769426376306,-0.18864762344924407
40,41,0.03789807480237744,0.7367439013742584,-0.21253088543896448
40,42,-0.12343647729969599,-0.43058833484330516,-0.14750082948808502
40,43,0.3258784873066581,0.18990481765745396,-0.13689053784177127
40,44,0.31299625633789857,-0.13196825664785763,0.06634581439911418
40,45,-0.7757306144899325,0.2681178884305643,0.05144427340252552
40,46,-0.41430576823740467,0.4183049244582077,-0.7464887990928041
40,47,0.014220137080428324,-0.4254600401638381,0.8325997825032482
40,48,-0.42114975709645,-0.22381309891467657,0.29983978805689954
40,49,-0.4050647667295276,-0.6533890659922977,-0.6273393204247935
40,50,1.1177819508749958,0.28695760151748373,-0.9309447816125668
40,51,0.6951575878704725,0.2989185196559449,-0.3431584911712171
40,52,-0.2985148473696398,0.7956606224648807,-0.008235540707300431
40,53,-0.19936439946126294,0.5135546425682933,1.0756833601657132
40,54,-0.10215105433295699,-0.14686237502031943,-0.08102585995054712
40,55,0.3426256284094972,-1.058652632631717,-0.036276845582756984
40,56,-0.34210740058511474,0.48416731885645353,-0.23601038577166755
40,57,-0.4290832091130588,0.3800118987329035,0.9330762611374004
40,58,0.5622536579256557,0.644673877228551,-0.3115924202790237
40,59,1.719126754340333,0.719345247267257,-1.0050133062299216
40,60,1.0768848946631755,0.44112327707519805,-0.7090935092127554
40,61,1.353548296842268,0.3083454337779768,-0.2532552846700665
40,62,-0.6149868078364455,-0.8286711203290377,0.4294324653843604
40,63,-0.1871592912996497,-1.2631002232150836,1.0326224800682944
40,64,-0.4419348057009979,-0.8994098126705373,0.6224456261046972
40,65,-1.2396559397767783,-1.3937395759398508,1.2618263679256552
40,66,-1.9577096006962067,-1.2342700238087885,1.4325386747448141
40,67,-1.3582529518295126,-1.1245016130956287,0.9489616527196378
40,68,-0.8152306405258954,-1.3550886095820087,1.3021165798166434
40,69,-1.2200669396960218,-1.069081269338303,1.259217237208744
40,70,-0.991925814912191,-0.6602940795491553,-0.01649382095867267
40,71,-0.5515461597793061,-0.7994540951942133,-0.25270054658827357
40,72,-0.8183029747292957,-1.0736131934520214,0.7688113804182407
40,73,-1.0279483720661076,-0.7325458901190051,1.16568889372227
40,74,-1.4623343903841342,-0.41844753548781505,1.2719852798402898
40,75,-0.7382520372357817,-1.3004918515159738,1.2407831308245985
40,76,-1.0831929621919678,-0.39057490340420903,0.6267800073293134
40,77,-0.5550830497070314,0.5865965076455807,-0.2542095019868291
40,78,0.27439324690867234,-0.48537407801704746,0.017194119057582353
40,79,-0.13991091168029904,-0.48329377860555994,0.48834220382688065
40,80,-1.0171004894185094,0.3756059460618001,0.027958446592202032
40,81,0.033771736533996476,0.28565034247905374,-0.16556843515179315
40,82,0.9858676392506236,0.7859015461662445,-1.0860569615660949
40,83,0.4835882016089489,0.6363116796254381,0.06790199093273089
40,84,0.5279401227056489,1.0930063489806423,-0.8126142089642088
40,85,1.4451411781463388,0.5043860919520953,-1.3672705804837317
40,86,1.4098138682581487,0.985271388837932,-1.077754205379833
40,87,1.8497170122842355,1.9969410007922868,-1.4883047811042562
40,88,1.6156316513301578,1.2045015388024571,-1.9442352868123294
40,89,2.0007479195570532,1.039378918063061,-1.18523536331037
40,90,1.8137537723447186,1.2404347817239574,-1.2849751743594098
40,91,1.7282392724402267,1.2913841042577883,-1.4304205346686223
40,92,1.4027627626396082,2.0416419010151996,-0.7486111223402534
40,93,1.3921976882044012,1.8207664203186102,-1.211888426730521
40,94,1.769404553594168,1.429183170980845,-1.4470113131428253
40,95,1.6515129843581684,1.3096778447204647,-1.2913439914130267
40,96,1.173864998538442,1.4741604978474123,-1.7423338542682762
40,97,1.452882646572052,1.0977611113009513,-1.2754847821535904
40,98,0.8070245476130313,0.8802084524385165,-1.0174481525464811
40,99,1.3840481021149198,2.04444859991619,-1.4475144249679939
41,0,0.315838271746878,-0.15959684947895214,-0.9279169832378723
41,1,-1.1854951051021392,0.09441002863700722,1.0695179854785324
41,2,-0.749008080417478,-1.2471984981242759,1.6328432953134895
41,3,-1.0266799230100903,-0.7443721027805476,1.3941637616124314
41,4,-0.8406955558845882,-1.091899232899133,2.224800246705136
41,5,-1.2703999199705565,-1.6694268340335163,0.9456262087562315
41,6,-0.5901133064614831,-1.0309920918437043,1.092615236823814
41,7,-0.6339071939006516,-1.736357668255054,0.541816395295346
41,8,-1.7434980298649203,-1.1282208933279783,0.9319029657220509
41,9,-0.8408948664913023,-1.231286660712518,0.7876653079071698
41,10,-1.1273968291387424,-1.4992444589057705,1.3759827439927192
41,11,-0.6415032245871488,-1.0098276175659593,1.1116633138106498
41,12,-1.0533754353048912,-1.342714334397351,1.2569310394789097
41,13,-1.3952539823815604,-1.514175559724699,2.055143795010859
41,14,-1.363642621177697,-1.0430708224997716,1.8014902996770985
41,15,-0.9639163172926708,-1.3787555937931488,1.8071812719304463
41,16,-2.1441059194802192,-1.938686677957779,1.7829526349983287
41,17,-1.4600774727145651,-1.4106820040935906,1.7542359332844821
41,18,-1.4267361152073277,-1.7608486038106896,1.3736786345639853
41,19,-0.8705215685069664,-1.4751896347705158,1.768305750379932
41,20,-1.3269090160867534,-1.1575747227473778,1.4155753580364874
41,21,-1.3699962397642373,-1.8581520055133365,0.9970569250304336
41,22,-0.2779813834756782,-0.7682289277319266,0.5003790691485661
41,23,-1.4040173561650073,-1.0674055691397146,0.823469952775658
41,24,-1.0027955006529925,-0.25305064580897213,1.3589903954480973
41,25,-0.9688256639266299,-0.5068904533042909,0.4706919095749505
41,26,-0.7038953788257998,-0.2511364947511391,0.6012559189923223
41,27,-0.47624758613340457,0.43940786080799554,0.38702628803347316
41,28,-0.3277612368527044,0.24858098116068847,0.313003328209694
41,29,0.3257613602405351,0.33287261545963154,-0.9060142469044467
41,30,0.6147677901667652,0.8955953755090055,-1.0417138211370194
41,31,0.8762863673097153,1.1797740623046664,-0.842319620894071
41,32,1.38767131083771,1.1825374948170062,-1.1554086491383864
41,33,1.9127067469294075,1.7036218229536422,-1.9020948147293788
41,34,2.3199566746557174,1.3815038447480246,-1.87456285800038
41,35,0.37040540557374163,-0.41000292447911396,-1.4003915328239296
41,36,-0.6873541700971265,-1.1774988851588282,0.4662917534228664
41,37,-0.07259199200630631,-0.4671184172545093,0.4331271480577391
41,38,0.9710185623010588,0.1843080794369002,-0.7092512764742265
41,39,0.24566860911745636,1.214428441367443,-0.4045673086352473
41,40,0.9954802313559545,0.26676960805337774,-0.36013767152585663
41,41,-0.08584828888738093,0.4752764181023137,-0.09207299362179865
41,42,0.14090163513332676,0.46303312925856327,-0.5750592218510547
41,43,-0.12116371530930775,0.262617362426322,-0.12070591659153361
41,44,0.11823822151627007,0.5857842210849883,-0.8074615302224013
41,45,-0.6883958958656431,0.6455644203038234,-0.4885628490700141
41,46,-0.20791245642690595,0.5623919609922545,-0.1700763435700826
41,47,-0.3007192363704286,-0.06393488904203812,0.8245300556531103
41,48,-0.10939425790808777,-0.06769704953874113,-0.5652548843887474
41,49,-0.09915998958380547,0.6882060410930125,-1.2862004263033828
41,50,0.8703628469908975,0.556897687399318,-0.6660159866154076
41,51,-0.6000788259364344,0.839814902504265,-0.8947445919849706
41,52,0.2297250162134988,0.3670578966977738,-0.3088870352586352
41,53,-0.03520314582650967,0.3127853078475081,-0.19170780274125238
41,54,0.1985050087082232,-0.7342490596799565,-0.49795784234461316
41,55,0.011895760000256623,-0.48653723448317326,0.01208966907831036
41,56,0.7289573027074393,0.29165184869783706,-0.2346803357034355
41,57,-0.32789780273001706,0.6548399521854458,0.2512185541029599
41,58,0.765842377166006,0.4698429541175627,-0.8253807708099363
41,59,1.302659989073979,0.35576182028770403,-1.214790058667402
41,60,0.7452334197070951,0.36460259636061565,-1.3633380296360713
41,61,0.8341098626683722,-0.037043361313155616,-0.5836090317130489
41,62,-0.1940121680616003,-1.0578250708237364,0.22335328005058608
41,63,-1.2037145559513291,-1.246341705563316,1.0953236577886365
41,64,-1.2697726343682758,-1.0512981765551224,1.1762535319101417
41,65,-0.6339738847070712,-1.1946098243609948,1.6230229707846866
41,66,-2.083170385023052,-1.696037263682154,1.408019831267976
41,67,-1.5448513445830867,-1.4252900534304573,1.4299492977378312
41,68,-1.3954947664265747,-0.9948401494030679,0.5726900702176088
41,69,-0.9723607466934923,-1.498352552416334,1.0383003400186661
41,70,-0.9600554122914838,-1.1158654742704117,1.4366890817406144
41,71,-0.7914498218975571,-1.5506630519391138,0.49334345542352803
41,72,-0.4832177610083932,-0.20952226770176724,1.1246236138812697
41,73,-1.3982562641002279,-1.1660015547073663,1.4834834999509763
41,74,-1.6052407537451452,-1.3512450133258727,0.8167350120856196
41,75,-0.831526547134708,-0.5315842620425689,0.6859274030043154
41,76,-0.9964663733677203,-0.8129310659909506,0.9284717230709006
41,77,0.19625430169491356,-0.7548230772838228,0.14053620527632152
41,78,0.4345360388569043,-0.4268056869678014,0.1225184019515446
41,79,-0.6354692110826705,-0.542206071471515,-0.11241261088194945
41,80,-0.4789768383819044,0.38309555101798004,-0.2706329218573282
41,81,0.3719826620538322,0.17723608274140054,-0.8157212591264217
41,82,0.929576315564661,0.8022537168474607,-0.7594140794625773
41,83,0.9043531861803042,1.2288784632917598,-0.19199460223197928
41,84,0.3996436904490801,0.9574793702018621,-0.302933685487913
41,85,0.7307072772748419,0.7074379854726367,-0.6163878994584064
41,86,1.8654496793774347,2.212965567419301,-0.6948031137685328
41,87,1.4090574594558265,1.8267678249212183,-1.0932868868067471
41,88,1.556242055839887,1.1942498218675597,-0.9535719558033572
41,89,1.3389959126563873,1.8257516428264282,-1.4301621062211956
41,90,1.44910694179375,2.3715374748068423,-1.2033208883120705
41,91,1.8401351095018394,1.8925955459837362,-1.4350587709252463
41,92,1.0236612414745094,1.4772485499004806,-1.3272769465481509
41,93,1.390988197426402,1.3501371882351205,-1.0359264930470424
41,94,1.292119777977205,1.4388018418617414,-1.3416320817341159
41,95,1.608517302767647,1.3947310475871921,-1.5639945004402434
41,96,0.9259787797764125,1.8377867802285304,-1.414280346604351
41,97,1.0480146957592034,1.3875825586155919,-1.4033533415258246
41,98,1.2183741932539993,1.0154122820939335,-1.0770860859147964
41,99,1.1853717349809352,0.6993053478180509,-1.3973102322853872
42,0,-0.04243012372037088,-0.5222326169616202,0.34399817320036497
42,1,-1.5450851832212047,-0.7442340992006495,1.3140730140325005
42,2,-1.127025028766471,-0.8934557749818305,1.811453978383372
42,3,-0.935655196927996,-1.3926179061893182,1.2433028774262047
42,4,-0.8744286346964412,-1.1752820406256275,0.969080329590259
42,5,-1.191261604871444,-0.5593163567348739,0.6609133232820035
42,6,-0.7787340824804798,-0.9797851635646352,0.5381520562836222
42,7,-1.0725923233077541,-1.1239356695332534,0.8976854137718067
42,8,-0.958714191097066,-1.0458863351676146,0.9603374183047129
42,9,-1.0053875040076177,-1.320382954518498,1.597738528712428
42,10,-1.2765858807290373,-1.1314869925855953,0.8602574595071288
42,11,-1.0149173156217766,-0.9034879756018176,1.1917982816391652
42,12,-0.8608114161720138,-1.3167104186247325,0.9222023950252185
42,13,-1.7900669491662247,-1.378306396935519,1.8775966585540758
42,14,-1.8700107758266191,-1.7332814286949654,1.8732862772472243
42,15,-1.5566351151090043,-1.2724925834740306,1.630927803351931
42,16,-1.36732324052833,-1.8146535972171827,1.9685505119357256
42,17,-0.9897539255567512,-1.2873409817778592,1.6555947714687678
42,18,-1.7470102053303762,-1.3726521118304096,1.2477261187937754
42,19,-1.353105400611415,-1.6445775163752265,1.4605700379663453
42,20,-0.9182847140112603,-1.5597307359211148,1.4118349869958744
42,21,-1.6132517913581585,-0.625592111801455,1.234677225893097
42,22,-1.119932064586588,-0.8096379078340293,1.031684668037379
42,23,-0.13944265609044978,-0.14329955420264268,0.5354850864577617
42,24,-1.2820523260223962,-0.6442479661934286,1.3820309729815927
42,25,-1.299938202700508,-0.2640961168087596,1.1419093822215372
42,26,-1.1736066876167257,-0.2997425680730329,1.1065372416910624
42,27,-0.8091467238229807,-0.0032842602293039693,0.37074874783754996
42,28,-0.45238525385050377,0.4395719311487745,0.37622778601395235
42,29,-0.016074062622198283,-0.004618479777827977,-0.8462386033836201
42,30,0.6059810353729019,0.0941556668967816,-0.4819653387455493
42,31,0.5198442221333687,1.440943414957767,-0.7845124612813238
42,32,1.364455981663131,1.0981372358875312,-0.7745800384958115
42,33,0.889989039258019,1.3783648464260942,-1.5344145216294802
42,34,0.7643528605999274,0.6252703860324615,-1.1627960680060248
42,35,2.162889587357322,-0.34945061528761157,-0.5850893420030767
42,36,-0.97084054045323,-1.1902279740372395,0.28245974289221054
42,37,-1.2480466558817478,-0.7457046472566202,1.4096236217058453
42,38,0.681394403681995,0.39310849229484185,-0.5492776922860024
42,39,0.8235616726871905,0.7479296435802112,-0.8762198694967791
42,40,1.067844994948401,1.0898506167762243,0.09434194136413304
42,41,0.2318270902492173,-0.03342873797334335,-0.8999889265216627
42,42,0.6061520958320384,0.08385747686728559,-1.5977172953765302
42,43,0.11617556462239388,0.9433931188665349,-0.7542372684755282
42,44,-0.1830779157553092,-0.23793467671326468,-0.07127801412767254
42,45,0.6856218433075238,0.5501521467584441,-0.48163695542249957
42,46,-0.5546561718227941,0.4509585949854662,-0.2178320402553095
42,47,0.02066594774166595,0.3985658468765359,-1.0158403461337258
42,48,0.0845815309202456,0.49894597934922763,-0.2875940991382564
42,49,0.7937488562318593,0.9401720941184626,-1.0231854297266292
42,50,0.8951019196185872,0.9292242251490669,-1.0805443794412866
42,51,0.6515852548717611,0.6576134301386607,-0.6185921453142561
42,52,0.3127702311737085,0.17329427161470642,-0.13359453048866882
42,53,0.4150701708032753,0.9986800880849407,-0.10630796586734531
42,54,0.7111461580869604,0.7255641767735381,0.21603655434877397
42,55,-0.02862875089196513,-0.40478932412477386,-0.16479558982509815
42,56,0.6865950462742529,-0.32876961834385426,-0.280845941846724
42,57,-0.1397632498858071,0.503030977019807,0.4216937715600528
42,58,-0.2748328273413226,0.8894640021460153,-0.4719993771087589
42,59,0.9115610758022941,-0.12921767180893937,-0.6826492631848738
42,60,-0.19512111087082343,0.019403113932984016,-0.858353098117084
42,61,-0.29636923134422827,0.21719219525413835,0.2822055065739087
42,62,-0.010948988159047492,-0.7597182838640215,0.5471507905307385
42,63,-0.4675210727502036,-1.4660216252961786,0.41333843007325183
42,64,-0.5567507089089451,-1.1521675012853203,0.9638799030099527
42,65,-1.5019150665944538,-1.6611491920062813,1.7830889637921898
42,66,-1.1803185959044262,-1.3274275854614739,1.8662429008117398
42,67,-1.3990632658993953,-1.1775398944427489,1.4440459715307046
42,68,-2.2154731500442284,-1.2185948727234817,1.2510315793828461
42,69,-1.0238371261015562,-1.163142406355922,1.2123791723746218
42,70,-1.4334466334787974,-1.630850508375707,1.2550531289651559
42,71,-1.0900883474829082,-1.6189552456623761,0.8672859283217315
42,72,-1.3500782745476456,-1.1101016238995758,1.5257873553476957
42,73,-0.3258479433864068,-1.5963539675152865,1.2196550822925978
42,74,-1.3137266988258818,-1.2236841984323774,1.3494302415074397
42,75,-1.2640834332707032,-1.3439597257683376,1.60955026361364
42,76,-1.6225329621747027,-1.315545600204899,0.3956971463804161
42,77,-0.16677121466631964,-0.6959684442521672,-0.5319313010993959
42,78,0.09958115278331271,0.2206265679390512,-1.041065615760738
42,79,0.10944660434093122,0.038775940235594414,-0.43763123655356034
42,80,-0.43747158935339203,0.1417821692906971,-0.7920495415928247
42,81,0.4460617425206916,0.7585313816025616,-0.7071244454534987
42,82,1.268363554140728,1.3313338055585637,-0.7650638080289748
42,83,0.7732861095139095,0.7991388847148254,-0.7348292465600633
42,84,1.3762742205852705,0.7074891965352726,-1.0058274216122598
42,85,0.6776760599201488,1.2003046146114844,-1.3808088219977857
42,86,0.8785873941249378,0.1549766113567562,-1.1231166476484502
42,87,1.1661896322799887,1.1264983557339756,-1.2449071739863273
42,88,1.7262414929784267,1.2250528111431978,-1.1950105610143429
42,89,1.9665277554163663,1.3639795129118037,-1.6758292546446378
42,90,1.3673658118831842,1.7569031291772321,-1.13900993081016
42,91,1.6574694830135395,0.5288387881194838,-1.8780506350217288
42,92,1.5268088573368161,1.656261159135644,-1.4014007192853202
42,93,1.7495549034228681,1.791895212285461,-1.3664149821811855
42,94,0.989068857959169,1.755532853514929,-0.9286316148592036
42,95,1.5536229389813936,1.241278133857189,-1.6074247699499922
42,96,1.2516520361597852,1.5320172719058773,-1.6505413137431615
42,97,1.1980944717968625,0.9978019931466171,-1.2665512064970732
42,98,1.5516596364091175,1.5329839334095636,-1.284649942854721
42,99,0.9351002996415395,1.5135664370717605,-0.92666954763477
43,0,-0.6213070850023132,0.03017071691251753,0.543001414708466
43,1,-1.7483019061215264,-0.61922635945983,1.265202621400031
43,2,-0.7065268169714874,-1.0975178341902714,0.9917016078504279
43,3,-1.1415685336676058,-1.1051693116780301,1.618026029974032
43,4,-1.051351665641921,-1.2449284046633031,1.6320874612086391
43,5,-1.0028463887830008,-1.0285766874850621,1.5085060083753896
43,6,-0.8997252158386938,-0.9082296977575145,1.0171053605577574
43,7,-1.2525796600662018,-1.0630057124235124,1.2753988680571622
43,8,-0.9407830936256887,-0.5302625703161941,0.6653582751596696
43,9,-0.9476567672757542,-1.6350649960408814,1.3214181673826972
43,10,-1.3870179186058682,-1.309560332736412,1.3926588824472788
43,11,-1.0521606201938858,-1.5688822555300033,0.8886792888049919
43,12,-1.3025584891650859,-1.1290730851602242,1.615949118442376
43,13,-1.5109706548989472,-1.204094648771015,2.1254152436776463
43,14,-1.4264649493029962,-1.714372892535314,1.4675389511814132
43,15,-1.6697581818294385,-1.379233646751307,1.7161260789089459
43,16,-1.6799473853712386,-0.9224282880525209,1.8328640789657002
43,17,-1.693673954151624,-1.4098974791466765,1.9503319724574788
43,18,-1.2522586512416363,-0.6822637016863512,2.1542984168697803
43,19,-1.7607270070099377,-1.6729466729914249,1.5449838527742903
43,20,-1.7732537359139966,-1.2581059790215987,1.0911836253501854
43,21,-1.6968113931255862,-1.0754901006052981,1.60381421405669
43,22,-0.4508096745171497,-1.185687736795903,0.9027290213068689
43,23,-0.703845945672152,0.12586616194351383,0.7870343117979491
43,24,-1.1648996794665827,-0.6973189261371974,1.1263543832669767
43,25,-0.4502657651920293,-0.30479196202177145,0.8492318251598786
43,26,-0.851088133868707,-0.9120229248275006,0.30565360770253897
43,27,-0.9378964532376427,-0.606463535003275,0.8616261116190381
43,28,-0.6879438724672782,0.6436424324883706,0.23440972956669395
43,29,1.2253535294844864,0.5478936996870604,-0.5175979456902987
43,30,0.9744361809801916,0.9247564076882804,-1.0100418097747816
43,31,1.4260077799974105,1.2385954776805965,-1.2004486958491465
43,32,1.5376994084109628,0.3362828372536316,-0.7403083722502101
43,33,0.31501206286345046,1.0706356145866553,-1.1483239301234134
43,34,0.8663948693056692,0.8541216699746268,-0.9583496455216216
43,35,0.8214760487544088,-0.18490480553912472,-0.20989914502077028
43,36,-1.1338522691295434,-0.6119191498628097,-0.09891851640388806
43,37,-1.3358889185647382,-0.5574744531988586,1.588378459900543
43,38,-0.44059483204376165,0.6452254043510669,0.43444334152464237
43,39,0.32486400480374317,0.6327765919223878,-0.34540120065887475
43,40,0.6117184711371305,-0.4363384175477682,-0.24065041350566524
43,41,1.0095019253735769,0.5612515962016689,-0.5544177745699091
43,42,-0.637047745418436,-0.08577383114322004,-0.6911169093458791
43,43,0.7762743498680765,0.01569066523858752,0.060406697186882026
43,44,-0.08608635216531987,-0.10185862143305098,-1.2668587054686367
43,45,0.5927582318427592,-0.346627058663662,0.08736269256834195
43,46,0.5254048778013928,0.7252698275250361,-0.22171737358318921
43,47,0.22408159929531815,0.5132943007796504,-0.09970176354692993
43,48,1.00943905011183,1.0241182445593138,0.42272799259682653
43,49,1.7240041820568885,1.3057795119844209,-1.0502014805310294
43,50,1.2682820060518618,0.39412165030916146,-0.36150596920979045
43,51,0.47838240669817295,0.9307243978167102,-0.1165174301579206
43,52,-0.23202182418303463,0.6576504830794491,-0.2830690332432542
43,53,0.43672057766961364,0.5889574530861038,-0.0773820543136318
43,54,-0.15255383253790503,-0.10174076753133796,-0.06164082140623967
43,55,0.21520774441262244,-0.05063201949133344,0.13692560070261353
43,56,-0.31402629991324105,0.13469373762155484,0.13395754211319336
43,57,0.19184567641704156,1.0856583888024205,-0.5304010330291454
43,58,1.13568287994995,0.8196151330646982,-0.5703972246073954
43,59,0.6703941678987008,0.9279496753271727,-0.6752220276241954
43,60,-0.016576343729110665,0.23563250103688235,-0.9908027149356816
43,61,-0.4592714294985848,-0.2847629818314172,0.03507984764218479
43,62,-0.30764480978402936,-1.2862312960963214,0.2956828065433259
43,63,-0.6763539993107609,-0.35377787321289006,0.26272656654029664
43,64,-0.7387144299785875,-1.443227671370731,1.1555853855911915
43,65,-0.9682957299119981,-1.1046100038666615,1.343863942589325
43,66,-1.667835450087704,-0.7521780297346934,1.8244478419249963
43,67,-1.0210946308945958,-1.4482534144365662,1.7132983652131906
43,68,-1.4437712737915294,-1.8627906483585392,1.3451211664512985
43,69,-1.2460091417427839,-1.3010932985570147,1.2417082650932234
