x,y,feature0,feature1,feature2
43,17,-1.782158609112606,-1.077330887392184,1.3659768689679637
43,18,-0.9357628614239789,-0.519187339214608,2.074389431277486
43,19,-1.0906814747205853,-1.4818232271592688,1.4984613490057785
43,20,-0.8254123471470726,-0.6146110520318165,1.4808996677824073
43,21,-1.077385121643422,-1.5450482908620093,1.8704579767154108
43,22,-0.06770097269654522,-1.4830845556616576,0.4759924864827568
43,23,-0.12704840556209215,0.7143540997308596,0.8634128532512144
43,24,-0.5883764698922478,-0.295969344672857,1.1252517722425608
43,25,0.24293083148475267,1.4853985377247916,0.674187705942004
43,26,-0.8803704851910094,-0.5741511523457992,0.012976758484836348
43,27,-0.047750138620704936,-0.8089623440926618,-0.19776643584628942
43,28,-0.3803995631449488,0.19714586254610006,-0.6351310614152101
43,29,1.7067438056593434,1.2208408244296445,-0.7771713180915025
43,30,1.3447355813663568,1.0985519099187124,-0.8923795416073904
43,31,1.1164872991347998,0.5974122721005919,-1.0462344117086877
43,32,1.6202720285770984,0.13402718984454168,-0.8562138929746456
43,33,0.6538542423469502,1.2373127939552748,-1.056915113491106
43,34,0.8782590806465643,0.7532574904770994,-1.199306851948361
43,35,1.6213388712441554,-0.3180388333371308,0.5204574247552541
43,36,-0.8793221209537213,-1.1168910846971294,-0.4065383307433063
43,37,-0.8974066938726644,0.19169215710109655,2.0312466990366858
43,38,0.11360222727819957,0.23007865299398184,0.09025068514478257
43,39,0.23639174044731143,0.4311538271216171,-0.8180677413436656
43,40,0.5611912632336502,-0.482220229270725,-0.23689902154255651
43,41,0.7712280991889067,1.1663867382483002,-0.5099505042710722
43,42,-0.23851547235606926,0.5785452803348591,-0.9915967692700732
43,43,1.565559067913073,0.18585838862272253,0.14161875241154226
43,44,-0.13700593330348984,0.18920129562429186,-2.1712543493831284
43,45,0.45967011243119155,0.18134117580488132,0.06077379637282121
43,46,0.8881734786010503,0.5717967945596336,-1.0797150634978412
43,47,0.2930859141619551,1.059182032460513,0.505838460575687
43,48,1.2723540853222384,0.7547670242182744,0.41830620455925976
43,49,1.8183794670055728,1.4955960695216237,-0.9985403209504596
43,50,1.5856647714797067,1.1118318713448538,-0.15096632597236873
43,51,1.2069695175282145,1.137942583612054,-0.20810407356918123
43,52,-0.37550854275820883,0.24958041025561173,-0.11932988284052429
43,53,1.3246381471467812,0.48237337410628683,0.2355262616273594
43,54,-0.7890494528754556,0.272466555010128,0.004012291136890709
43,55,-0.41810715648844543,0.8353475746379432,0.7275207266869305
43,56,-0.034663043045972994,0.12769967963061182,0.2690017742942683
43,57,0.09173970659373365,1.0184596847163054,-0.7014707874307667
43,58,1.2783412323227243,0.579350404465488,-0.6287260234493173
43,59,0.4965388168172851,0.8619574704955002,-0.6267068301473789
43,60,-0.3362990329473241,0.27339348702878835,-1.4890613724191333
43,61,-0.5314831269526059,0.11028130316204525,-0.00420443933155463
43,62,0.1826815262047772,-1.2815765454982535,0.1033659918312959
43,63,-0.20699915774942848,0.3949455324175102,-0.041097261677580106
43,64,-1.0136684384040349,-1.2156754202836952,1.2416750034699118
43,65,-1.194543997197534,-0.6417561258973039,1.204168750639512
43,66,-0.7706688035558972,-0.3956301076535519,1.205589778031231
43,67,-0.632183953904129,-0.8022336157095463,2.1414090684255105
43,68,-0.7745770855463316,-0.924668785506065,0.8069548112737361
43,69,-0.9666566845380578,-0.8437399823649293,0.7993137124393609
43,70,-0.4369462067951024,-0.017071175586765006,-0.7663091022288855
43,71,-1.3179806116745094,0.04589713987250052,0.23685454698809996
43,72,-0.8551993936427787,-0.7469282281626154,0.4123709729448311
43,73,-0.9620944065431626,-0.9591760844614042,0.5141102229955894
43,74,-0.7196461627275078,-0.9826070414801286,1.0868027867001644
43,75,-0.6991217937292358,-0.9601374735512174,1.722461615984351
43,76,-0.17831680912483028,-0.432897780507975,1.090500157584444
43,77,0.9578901196810583,-0.8669666803331749,-1.042480132779068
43,78,0.4486477902329595,-0.36550673005724427,-1.481207530844165
43,79,0.3324912221992432,-0.2899272502495522,-0.7972148441008994
43,80,2.2901992905017083,0.3061585046261648,-0.6942280556793184
43,81,0.9274104362232622,1.5998292970794603,-0.24808875791048704
43,82,0.7602079914943524,1.161950650602141,-0.6232176826872127
43,83,1.7586110813049818,1.9966268886610798,-0.2784279604266199
43,84,0.4923162528879781,0.804189402813175,-1.1702536203875484
43,85,0.8787586825695749,1.6032151068546507,-0.7388913902694464
43,86,0.8877460547912068,1.1193170822763916,-1.2714819655485634
43,87,-0.214871296809609,1.696106653101678,-1.1139850416463262
43,88,0.9906663821952739,0.7315056649613565,-1.3744885951435983
43,89,2.4799581523167955,0.9805908597602,-1.4854229260437184
43,90,1.2210177733557923,1.6328506377665084,-0.9927393481951087
43,91,1.856222923162129,1.1967064283788216,-0.9243198654591803
43,92,0.9519564371930032,1.7057662068161557,-0.6623700064803126
43,93,0.561309022727555,1.4534313080945813,-0.8315912649676779
43,94,1.5745249966452408,1.1641940846099934,0.19630086232413943
43,95,1.6633055975631907,1.4163784258610757,-1.9153649294174224
43,96,1.4059724020708286,0.6128212562854507,-0.6819340501918005
43,97,2.0045861719345135,2.07237524672053,-0.6833610399143351
43,98,0.3031719118812716,0.7574462882036231,-0.41909728221842285
43,99,0.4507837393813398,1.969246721491837,0.07333577224718843
44,0,-0.2511776528774123,0.2597773284996448,-0.7700011693016143
44,1,-0.9794386487598898,-0.4566497463949913,0.4337523085120896
44,2,-0.3300890214212316,-1.2887371914062213,1.4625462536655771
44,3,-0.7049948469454939,-0.9911712641257844,1.7619197075916042
44,4,-0.8590415247469345,-1.3788746534191303,1.322575154501903
44,5,-0.9928654888412469,-1.611087305034599,1.946388198245894
44,6,-1.700010839649839,-1.269589832039195,0.5900180608112097
44,7,-1.1459085686584607,-2.1236430406449074,2.3429094185252657
44,8,-0.9386009609563436,-1.5099838906373293,1.0950490334923608
44,9,-1.5190703441541136,-1.3699678293433777,2.8171714256701543
44,10,-1.637548220329425,-1.4436610731078485,1.2982643258908646
44,11,-0.988716212895351,-0.44122233841633596,1.5503122767883706
44,12,-1.925635143456547,-0.3272998566464255,2.165858235313559
44,13,-1.8988155362103698,-2.4494071016953955,1.5556172922055125
44,14,-2.6035157005917466,-0.8839579140097145,0.49347798444157204
44,15,-1.0101816000874446,-1.8201992836565217,1.9467359209819044
44,16,-1.7381520760697773,-1.4399725479010468,1.1786177533494913
44,17,-1.0903923201316337,-1.9954826108546764,1.285056339386073
44,18,-1.8295269757988744,0.10501734343681811,2.581635769476061
44,19,-1.6546457072563867,-1.2329246933934839,1.587525305569399
44,20,-0.7280513595235937,-1.4882820126118503,0.7970571489799608
44,21,-1.2672240706695534,0.001975832962700065,1.7411981048130862
44,22,-0.6807028718522536,-0.441939230337867,0.8102561746531782
44,23,0.17306549621014566,-0.055788873296986785,0.5701606762427232
44,24,-0.5004170832322562,-0.13897373443973818,2.08948374005733
44,25,-1.0500160547175823,-0.5167330370180484,0.53550426179603
44,26,0.0847173743984023,-1.303707682060638,0.1359853347018154
44,27,-0.07335681946146973,-0.8330807375115642,0.27031692435769067
44,28,-0.20858610490819127,0.09958767560938268,-0.1126922753718811
44,29,0.3710683389582714,0.1546571274049098,-0.004233790337985993
44,30,0.9457034677903974,0.2683263451267599,-0.37024399172880673
44,31,1.303970522269689,1.3829671509757673,-0.08054857979598014
44,32,0.4443577800779537,0.558297570584916,-1.0070360115232968
44,33,0.397040425618487,1.4353648102582972,-2.0478395313895428
44,34,0.1449729239829774,0.4791068318838297,-0.7855419164193016
44,35,-0.04326684344900158,0.2652809475711817,0.14587389724167074
44,36,-0.7716100860427468,0.07193077286120124,-0.3930751290402579
44,37,-0.5533046505933696,-0.20771282909610148,0.8024461813364243
44,38,-1.3012232568887323,1.3814977372880564,1.1585586856026804
44,39,0.5503074921929587,0.6998612522659177,-0.9670387574736862
44,40,0.4130703992015696,0.32566488942031085,-0.9846308862295741
44,41,0.6881720930827339,-0.14851102065430877,-1.0177070325428812
44,42,0.5530389185391938,1.119527638176205,-0.5958604012897221
44,43,0.04491036715096709,0.5199815331638643,-1.459843610806525
44,44,1.8512356723838552,1.349615099863627,-1.189493024123136
44,45,1.5544100727982704,0.65650534271311,-0.2583253344315542
44,46,-0.16427139185662884,-0.10517978489374034,0.32575740054842844
44,47,0.6941635154335716,-0.2587201429783729,-1.0320930742436192
44,48,1.3711124458220059,0.2661618366193662,-0.0060218214365674975
44,49,0.6286559519492096,0.28169764756237825,-0.8955617186132583
44,50,1.758597516238438,1.4018124532618756,-1.614847162430671
44,51,0.6377683935823582,0.3090159634575164,-0.09763088815284286
44,52,0.16550258410680357,0.5978700343773892,-0.4396885874909671
44,53,0.6248339880685857,0.2149307926739737,-0.04912172434666235
44,54,0.5965465551281541,-0.5594958873461804,-1.1184854888496631
44,55,0.6410843050723398,0.6185263573356583,-0.637157508860565
44,56,0.4770634044865899,1.333302066636751,1.041637875027198
44,57,0.671800510840876,0.9583723439506864,-0.5428263450715269
44,58,1.526370662687631,1.0219914429409156,-1.0012580973949683
44,59,0.1654263052829063,0.6477706754866923,0.046415961470864485
44,60,0.019930234112676026,0.9746612099107198,-0.4446718396641415
44,61,1.2991069673843707,-0.4870439375648182,-0.09735533317449227
44,62,-0.6924599143666086,-1.261768132159097,0.5767448627440548
44,63,-0.29223715871794675,-0.13591311536644568,0.025716502716404174
44,64,-2.2733798928442424,-0.8594034349168628,0.44111197504021055
44,65,-0.7204406791839071,0.768450224880123,1.0924569612949766
44,66,-0.4974457042623223,-1.5952456709967404,0.7664322172530709
44,67,-0.8393589574797928,-1.8196559869527316,0.9513207341531327
44,68,-1.6935467040448986,-1.1070029927652556,1.318065633121041
44,69,0.36599166896220453,-0.8648184550698452,1.1891235802309805
44,70,-0.4332739838794626,-0.8288909478079315,0.3608595049738096
44,71,-0.7807752443503704,-0.891755760384908,0.6348903608452372
44,72,-0.3956712227831807,0.4041218750505604,0.11795268913113272
44,73,-0.8684800358230584,-1.4874791449370104,1.0105601665604795
44,74,-0.8972321846221448,-1.041298670477265,1.300923265716591
44,75,-1.2720475332577237,-2.7468334335159654,0.7462498078827059
44,76,-0.7537360451155045,-0.23457668789863412,0.4298837907254378
44,77,-0.5232161297210252,0.15749787193025067,0.592334489567302
44,78,0.46736546911502297,0.13280875743425366,-0.45883677914416415
44,79,0.2312083168683434,0.8598110916968419,-0.3505483396508739
44,80,1.4923698267551249,0.040807881066333554,-1.3158861056232987
44,81,1.793810639678787,1.6406698515196654,-1.2725388126320787
44,82,1.0394692519800777,0.9840802598551903,-0.5970183833972239
44,83,0.9471989439857397,1.6887853740094005,-0.5854162408519816
44,84,0.2568287807553903,1.2380875015151416,-1.056039114190689
44,85,0.7219749852288545,0.6988086870473438,-0.6367088412340551
44,86,1.3601215171808207,0.34882827570544067,-1.3709374549236124
44,87,1.2902490726129738,1.51952166221895,-1.5798816617017857
44,88,0.8419658080145312,2.0763402844137024,-1.7365969210927572
44,89,0.7495668760868952,0.7647032879875437,-1.3464846241032877
44,90,1.4912151698297036,2.140839639660726,-1.4344788495296332
44,91,0.5568624395084194,1.156761419809024,-0.5075216015404657
44,92,1.4048609233509533,2.6528555368175404,-1.1759070867675498
44,93,1.5616059652096304,2.346364704427747,-0.45342447044697426
44,94,1.7742333999406974,-0.04459630918412215,0.036693765620226665
44,95,1.3238901006951769,1.377357239068613,-1.5279654276719656
44,96,1.4955347918134476,1.099215851304507,-0.9010548868514026
44,97,1.5221305433638082,1.0226392132312703,-1.105998590868732
44,98,0.20651950928725804,0.10885720230702133,-1.636027097083373
44,99,-0.4984849090647096,1.0794205634928786,-0.5427706915467537
45,0,-0.890875460212581,0.6601223919894738,0.8779419234775043
45,1,-0.1471224146068812,-0.48920196402840915,1.1043167389069626
45,2,-0.7876138862296354,-0.9682860979916406,1.1354629113475752
45,3,-1.2538827707797444,-1.0300322199549976,1.2451999017015154
45,4,-1.3407760934072959,-1.1949413683608234,2.141813196684073
45,5,-1.4064162855291766,-1.274831907238569,0.25993685554214574
45,6,-0.7575043309106598,-1.2915245437811298,1.5182217168256376
45,7,-0.625896241347203,-1.2783237046429679,2.173043976934798
45,8,-1.5699336639482495,-2.1366967867441655,0.9367521625996191
45,9,-1.8996452620147617,-0.4378742983123663,1.0396109574538102
45,10,-0.054774143608851286,0.2507707003676796,1.3186515664392764
45,11,-0.7593757811352817,-0.6618478786767176,1.2837408298142579
45,12,-2.487313959918925,-1.3995426532222224,1.1019495917989501
45,13,-0.891812597590272,-2.2281379962813577,1.669190001365566
45,14,-1.1285502167741155,-0.9097714390657474,1.680340678054007
45,15,-1.1608501826752575,-0.6975486099945905,1.8892846396870098
45,16,-2.0006258163756776,-2.123016586814536,1.4827132114537809
45,17,-0.9953453680541534,-1.8017410435824794,1.240619126158596
45,18,-1.773222543592468,-1.233772123440538,1.6574052634072864
45,19,-0.9778117810692128,-1.1257425212604428,1.1271707635319204
45,20,-1.2651736034991576,-1.3342560944073196,1.4327808943278062
45,21,-1.09731126335306,-0.4825372567092117,0.709447868126036
45,22,-1.0512917318621469,-1.44744822230742,0.7321994914750386
45,23,-0.8871168627919297,0.22838199684170382,0.9199157193510308
45,24,-0.5813332494457137,-0.6664432040125305,-0.5601530425899147
45,25,-1.2110215124538934,0.0936440679101797,1.6743564672572748
45,26,-0.8692017257553336,-1.3284927595611908,-0.07711709923285764
45,27,-0.5952347357416359,0.21240915198285265,1.3687310301905233
45,28,0.2779734666068189,-0.44505882785160095,0.01192182488581036
45,29,0.1687940725371419,0.7005211448717662,-0.8741345113024475
45,30,-0.09536926767281649,-0.2743544653612465,0.26702824762804755
45,31,0.5034452058825959,0.5599363311309268,-1.2603236309623917
45,32,0.9587851478498799,0.7026054124073349,-0.6029557898274492
45,33,0.7918771777652862,0.2384490612851318,-1.4146117432282093
45,34,0.8339148889361326,-0.0571415929444425,-0.9553886347015639
45,35,0.37598867962314014,0.14668133829553323,0.3720751699025555
45,36,-0.5182259432727758,0.6744212227601418,-0.9622616451336431
45,37,-1.2917817906556888,-0.3544331310920339,1.6260552802097894
45,38,0.08121633003259474,0.10598632244239917,-0.1269317676902919
45,39,-1.4099279551502144,-0.0825366362125068,-0.20276460857263834
45,40,0.20672665482082525,0.31094078280397613,-1.1871565345608772
45,41,1.1573328555193818,0.19555923806058081,-1.4990622470841164
45,42,0.691133049378003,0.9697238839574435,-0.8344767955083978
45,43,-0.10630189692825022,0.8886465269927649,-0.5463512812802553
45,44,0.7234620633770065,1.6948453570473954,-1.4222581633108193
45,45,0.8982230562141006,0.3334870256968696,-0.3002136555983116
45,46,0.2582485447428495,0.25102305522254453,-1.061530123418117
45,47,-0.3489189443313376,1.0059397517819748,-1.650187456229038
45,48,1.2595706591645262,0.5960820139082855,-0.8353394289901326
45,49,1.0716563758609894,0.36763775979987046,-0.9724429481082884
45,50,1.0915111121155516,1.0890830212261684,-0.7195459237842092
45,51,0.22550943756586103,0.6469668740534863,-1.123118094961525
45,52,-0.6849395618609515,1.181689858407585,-0.4133976227622384
45,53,0.22453029874608177,0.5198380884138762,-0.5683590612246654
45,54,1.4693798411529762,1.5196014934300615,-0.7684876081269884
45,55,0.4282486280446942,0.7913973761942951,-0.5447031094828287
45,56,0.8303515897719468,0.786858333803424,-0.754831639024746
45,57,0.19523871773081045,0.5077192744074006,-0.8269204648079643
45,58,0.07285660319503329,1.1901741021879317,0.2692721582631147
45,59,0.6444662775815709,0.5450316692001891,-0.5801726553682358
45,60,0.6842016284048075,0.7473212072690523,-1.3159208151311845
45,61,0.26793272320942957,0.8764257281460534,-0.17310537267599646
45,62,0.48993496313228924,-0.7058782054377786,-0.04641121304231043
45,63,-0.45850212826592884,-0.5321531177655332,0.22453347135959106
45,64,-0.36884708315273773,-1.0469395378447222,-0.09478585446654633
45,65,0.2269275341732607,-0.8648671563028497,-0.0007605716282347933
45,66,-0.7787091931825525,-0.35954028075243083,-0.21255600524607673
45,67,0.11335688490892977,-1.0729519405349057,0.4589011837812135
45,68,-0.8580117545516797,-1.1368213250888408,0.3713229944413898
45,69,-0.3519509873136325,-1.38719251781382,0.9717691854300495
45,70,-0.5097514413735772,-0.3335140809094787,0.6033575059730768
45,71,-0.8992369282688004,-1.0328050752692128,-0.07906729163398477
45,72,0.230047319090841,-0.5168823374973887,-0.16484064084082062
45,73,-0.6538311525029995,-1.49790181891552,0.33935407045280774
45,74,-1.0165400452180307,-1.552465466010026,1.0821152556041105
45,75,-0.14896574641391339,-1.4905616035799674,0.4618633004197156
45,76,-1.0832962374218322,0.519459920075069,1.9923558421474499
45,77,-1.1197096247587797,-0.4760146939206585,-0.27405735438398443
45,78,-0.10310449486534998,0.645572154044678,-0.46019235778131035
45,79,-0.10776169944984666,0.7161732070279061,0.4440443474716681
45,80,1.1324054320867318,0.10198189115083584,-0.6216209870570228
45,81,0.5235418017947718,1.2600502811440808,-1.074208612151124
45,82,0.6845171999811251,0.9873792543740386,-0.1527227898485118
45,83,1.1916603121619092,1.1066381297286405,-0.7106963003321864
45,84,1.5694286692028985,1.3694898217857892,-0.3267646628870022
45,85,1.3048844417701995,1.6452877014416405,-0.8085857895978552
45,86,1.1281791908122585,0.792639043386819,-1.2896876869382001
45,87,1.0145850998277086,1.408303487060779,-0.10553011105664475
45,88,1.7967182110110624,1.8204519586143346,-0.7060400375064149
45,89,1.1825994325481433,1.6824638069403184,-1.369900149839916
45,90,1.422109633846462,2.313113004617334,-1.000911645702361
45,91,1.7398357933563773,2.4695872281992712,-0.9782897145845392
45,92,-0.11258504845820685,2.196887904767764,-0.9698385718169791
45,93,0.7901813989383045,1.028108069960215,-0.5334201032307361
45,94,1.8216986490835045,2.131802293572151,-0.7296539511983369
45,95,0.7186179923872039,1.3574970218596207,-1.0374374243698765
45,96,0.6677282886206151,1.7259003076905135,-0.9203910075711714
45,97,0.9930668712185277,0.6823005705383633,0.10030938285460009
45,98,0.6069918673727653,1.49985855698607,0.003425072704224091
45,99,1.9407077580242422,0.6266861059595017,-0.39182846519698566
46,0,-0.6431519822346331,-0.35872050813069895,0.6893710178815519
46,1,-0.2790243798509296,0.0939959235857052,0.43191382587471516
46,2,-2.2055286640081966,-2.0815887948058416,0.7466106145212453
46,3,-1.1102091543991561,-1.2164795694239523,1.1837935738764724
46,4,-1.7898040609207078,-0.7647079295085867,2.0722742754175023
46,5,-1.368788231246077,-1.0504371213306836,1.692427217905662
46,6,-1.3974486560101096,-1.391520734498282,1.3921960081265865
46,7,-1.2258728856011907,-1.6568987343525676,0.846387758080673
46,8,-0.38484580196306606,-1.6470551704541936,1.2074093309059295
46,9,-1.412123235275363,-1.6395210906914737,1.5282582852228979
46,10,-1.5327355851401465,-0.8545634910431841,1.925049585669213
46,11,-1.5176385133008394,-1.7266325611290299,1.5374875773997378
46,12,-2.09742095930181,-2.000189152860831,1.6901164858320559
46,13,-2.6830989367295826,-1.3696477115204448,1.4527918788903007
46,14,-0.9651103960861237,-1.6001307624071377,1.5665253210259211
46,15,-1.9163483593749762,-1.3807742368976679,1.4423818412618974
46,16,-1.9248404002506985,-2.000544723103609,1.9205922583098194
46,17,-2.090302158135274,-1.8780720542035942,1.432338923470967
46,18,-1.0106981874312515,-0.9514044401300382,1.3534206105485778
46,19,-2.20348336626663,-1.5602662975316022,1.9885262756060598
46,20,-0.2773882750622136,-0.9190787570216666,1.7171214950029599
46,21,-1.5292041167736286,-0.9358849412581856,1.2237728493076903
46,22,-0.15006518445168546,-0.21659154219216467,0.6978311945621956
46,23,-0.8811395324129858,-0.1923912310899355,-0.5801920641509836
46,24,-1.077710609873893,-1.4824992235922747,0.3363224605428818
46,25,-0.5809598222696652,-0.5056865822062868,0.09189493575911081
46,26,-1.0604207604057083,-1.0960370199727767,0.242549921371011
46,27,-0.6911372053351347,-0.8065098488418301,1.1645210782242297
46,28,0.6787997739033887,-0.4983412722439719,-0.48094799849361874
46,29,-0.20578826196032723,1.44373914278759,-0.5803594700118292
46,30,-0.07766793596359559,1.6215130233040762,-0.06695825385640992
46,31,-0.5542515871115262,0.33077721958008754,-0.291665367100242
46,32,1.905682230642678,0.1706554579223681,-0.964395084932413
46,33,0.7646109603250815,-0.09048390788531933,-0.5037667458916086
46,34,0.31089641072176505,-0.41334742991513546,-0.693284469307304
46,35,-0.4570142412437382,1.1212888201476776,-0.3077614276257252
46,36,-0.1141370054817638,-0.04414730576388728,0.15278753640422493
46,37,-0.26017816702289615,-0.29586195444007535,0.5689155162152733
46,38,0.027947205723433732,0.15931115313096525,-0.6665972705658997
46,39,-0.28682462505135997,0.7420968666003974,0.02425992797790817
46,40,-0.1545383356677216,0.6647935267572517,-0.28523315475215716
46,41,0.33596588426816787,0.5707434549953,0.345790878348237
46,42,0.5833296113462805,0.03787042693413577,-0.25890481494286793
46,43,1.404070407594902,1.6831229124528762,-0.9870067437870391
46,44,2.0735639891011344,1.3901533938579054,-1.4457058663078588
46,45,0.36653217407887084,1.2998950208013067,-2.0066485793031035
46,46,-0.05098513202840873,0.2534533610727521,-0.8580636983648979
46,47,1.4312356044920986,-0.07080662021064499,-0.4764637081270843
46,48,0.3894718537979952,-0.7500313065430444,-0.27878700132616274
46,49,0.9818651360737689,-0.37332800654938214,-0.020113030584439053
46,50,0.28986778458911855,0.23618998556810988,-0.9103848346423372
46,51,2.1023397888745956,0.8521362306714795,-1.2982474664509218
46,52,1.4824683075075444,0.37472860325108237,-0.06753667828643038
46,53,0.45012931745339624,-0.020985611361469772,0.4547079429975541
46,54,-0.5504915482318743,-0.1645160298083661,0.48565850466840216
46,55,-0.0807073388926993,1.343247956007046,-0.4644753170685119
46,56,1.0699236323407448,0.28539286477783377,-0.12805272073365953
46,57,0.17152771126794092,-0.010864731390699189,-1.5310131179584152
46,58,-0.1588742272832763,0.7802757981681862,-0.3171617885273214
46,59,1.1636457852817954,1.2330074008968948,-0.7957523631134198
46,60,-0.43547991731269925,1.896126467537621,-1.2786305135338016
46,61,0.9288702506149545,-0.37326969278377503,0.3687945459678866
46,62,0.6894631198940474,-0.042163876752400624,0.24134485460721902
46,63,-0.6265620389719665,-0.5358841731809694,-0.3353486796381952
46,64,-1.3490390024468248,-0.42026120405001116,0.7056841128184755
46,65,-0.5823329586760119,-0.9775302144261998,1.0935632402556916
46,66,-0.2395940561426399,0.5960545621271803,0.8465811161859355
46,67,0.16214985729598932,-0.5246841194320706,0.024816764681726437
46,68,-1.0013034845841462,-1.3025798922823668,0.7056957647460091
46,69,-0.3154149597369576,-0.4461081835774708,1.8011980795094216
46,70,-0.8903396974917941,0.2644608784889706,-0.20240255560899997
46,71,-1.028346103979011,-0.7573486887694113,0.5460297173546756
46,72,0.5602359596888282,-1.4764398062385151,-0.24632658985582292
46,73,-0.7364146003995014,-1.0063135932089418,0.39023024734253087
46,74,-1.205078877039735,-0.43811944095432176,0.9240332563942852
46,75,-0.6690533564454046,-0.5989854276373251,1.5038559004310375
46,76,-0.9963528081935202,0.25997512981956755,-0.4900012592028563
46,77,-0.07579413669713707,-0.020139788151958753,0.8406333948481781
46,78,0.7373967222360212,0.5110133744787313,-1.0972644643245903
46,79,0.7608687535695938,0.722990665792225,-1.2114306925577616
46,80,1.339362017195367,0.9787925071199328,-0.7426249917698698
46,81,1.4206244721532173,1.8005332470101314,-0.9565453178372475
46,82,0.9495970483002276,1.548744750583541,-1.9286149790240779
46,83,-0.0011958606697303063,1.3293765524041723,-0.7625421665765679
46,84,1.6913284125850456,1.341586284026136,-1.6929161213980686
46,85,1.467602808453556,1.2593457492357831,-2.43381701716896
46,86,1.0047471401479653,0.403825566625236,-0.51145795638089
46,87,1.005330421677026,1.5072076629814308,-1.4717524637969497
46,88,1.253692723923344,0.8998104384587637,-1.132393860688874
46,89,1.0751770659555393,1.006714658895403,-0.6462429450560387
46,90,0.47901692423184644,0.6151548270670519,-0.9990289671802701
46,91,2.1881338254353926,1.2096615063996088,-2.1512001016811335
46,92,-0.03310831980972086,0.9997285981328986,0.0817245247031274
46,93,0.5363764184319454,1.200747935237422,-0.5060274875672476
46,94,0.7798905932021154,2.4862122613788507,-1.8488939741400352
46,95,1.3686216424185207,1.4223554804713616,-0.3994107900431185
46,96,0.5719880329495569,1.9609738491073891,-0.8157184650976846
46,97,1.020002643655857,0.77659042338185,-0.9569877661277676
46,98,1.5891958550972065,0.20099379986731578,-0.6390439431336455
46,99,2.0848783292394826,0.06960985449176242,-0.5727148918202161
47,0,0.14089122178304905,-1.5464045749529194,-0.6587220057796032
47,1,-0.8328608916911782,-0.15757447612053188,0.8376231809210369
47,2,-0.9275546505716908,-1.8071789366176538,1.5471868081600402
47,3,-1.3211578232201766,-1.5586805285106806,1.7731861648544154
47,4,-1.3610788962543419,-1.0129377258970382,0.8454536501398737
47,5,-1.7240096042002329,-1.7060135768792808,2.5312215333658825
47,6,-1.9464779126729297,-1.3561248857353458,1.3849378737696345
47,7,-1.5295469717232608,-0.4285095707509224,1.3773756014943932
47,8,-0.8145161494842692,-0.7248436184353391,1.2807882700322017
47,9,-2.046414418238015,-1.366350523809381,1.46052143040968
47,10,-1.3012667056827156,-0.30655701285292225,1.398800168024784
47,11,-1.823293844624814,-0.46260977051298424,1.1823071070004485
47,12,-1.4307435487421256,-0.991507642294078,2.55768530530838
47,13,-2.3530157110303134,-0.644624062726239,0.9778027317609147
47,14,-1.4182491066101515,-1.6898021734637123,1.6654104507719079
47,15,-0.8286375975740042,-1.0586179680508032,2.3816000881257473
47,16,-0.6917680173478773,-1.6128141154488813,0.5137899980929294
47,17,-1.9270726190219696,-1.7579484048010812,1.7840925426388272
47,18,-1.7329608201727806,-0.9971508484139734,2.1711742837463945
47,19,-0.9479307251835684,-1.3085380157657414,1.511075405667912
47,20,-2.378896717343668,-1.1905769740325496,2.0647589838746545
47,21,-1.3126331731042815,-1.146653040921531,0.9853990300455933
47,22,-1.5780156746641705,-1.2936891955081815,0.9265947868890673
47,23,0.16401886328286674,0.6719275451680818,1.4377944834359178
47,24,0.38136187577777314,-0.40993449408092647,-0.05954323864581516
47,25,-0.10363047746774635,-0.7252584833856904,0.7586255105504852
47,26,-1.5310464360217033,-1.1535305578556425,-0.1546822988145363
47,27,-0.406748636114,-0.056217031643372196,0.8197600061637329
47,28,-0.6876862886705859,-0.3831013451986607,-0.4741450698067047
47,29,-0.5340126887708643,1.0840864836532176,-0.12382917941900712
47,30,-0.5179199932043157,0.4438123054142131,0.88870110654303
47,31,-0.08999559324227697,-0.1914996201479542,0.12526614212040044
47,32,0.7180319109736484,-0.7334654779509533,-0.22807970629530702
47,33,1.2127768316113912,-0.4039303572127257,-0.40768866387256164
47,34,0.04683416518838762,0.31965524881049123,0.03955294719203766
47,35,-0.8670733036006106,-1.1143221082243315,1.5203322152995011
47,36,0.12630366945916172,-0.13061949975844478,1.0668512170410414
47,37,-0.9022729547408609,0.22112946063980982,0.7185612128257483
47,38,1.0475418405545955,0.2970650220885588,-0.34800181116639667
47,39,0.9980110853426208,-0.20345173902978686,-0.7265031011831676
47,40,-0.5611891463235771,0.14826269402755443,-0.2737856970413914
47,41,-0.525700256126496,-0.27992805031103735,-0.8540060374805791
47,42,0.17281130947404344,1.040993157120768,-0.5096023596385036
47,43,1.6333776087936436,1.0247962399052448,-0.5368018530870886
47,44,0.4470479500029911,1.1580452310140605,-0.7348448537973937
47,45,1.6944729573949886,0.21108129903249062,-0.44511890362558204
47,46,0.5412564623200129,0.4267040294335094,-1.2286928698557935
47,47,0.155987245640078,0.3647726178303196,-0.03958673172900566
47,48,-0.007371764226725573,-0.777544121381742,-1.6219165513513825
47,49,0.6226841576791938,1.2560838678322004,0.012024630477955418
47,50,1.0693525916758013,0.3525592309058772,-1.2959576840669869
47,51,0.5871131808197124,0.38913941575982886,-0.4979803584483977
