x,y,feature0,feature1,feature2
10,13,-0.7030700352273741,1.0491685475866905,-1.3879144162080792
10,14,0.8751609848238378,0.41304086576239823,-0.7827988443437615
10,15,0.5661879839841621,0.28001971563669786,-0.26402169046572793
10,16,-0.2739676978461888,1.0514576765127563,-0.16568795184382556
10,17,-1.6666265193647194,0.6490583143948959,0.154652332521419
10,18,-0.24978397826599585,-0.8037517039038339,0.2142049272726399
10,19,-0.019055703685807474,-0.10362030663010138,0.43866719206556687
10,20,0.5826093711058243,-1.5460097680333402,1.3484976001858378
10,21,-0.662054513413509,-0.3791426305123552,0.5785635622226002
10,22,-1.4701492499316018,0.5287306620309198,-0.13549796708700929
10,23,-0.3702552625565611,-0.5485445299194407,-0.9351327239724926
10,24,-1.0269420283661221,-0.12129819787003185,-0.666801487076829
10,25,0.4755958647294122,0.5571589363020628,-0.06612441088402915
10,26,0.315999166623092,0.6427934304598136,-0.8280159686581332
10,27,0.1693581046098792,0.422766703611826,-1.1467194416449482
10,28,0.8540655360685466,0.01101899241370204,-1.2040260106699616
10,29,0.19523730259876795,0.35094917548249066,-0.8854736703710777
10,30,-0.051610965310136626,0.8405557531834552,-0.17759416084181223
10,31,1.0017282110095946,1.1082188398828638,-0.3515033414385763
10,32,0.9131661040770741,1.274237053068608,-1.1456984828501975
10,33,0.8746788750379407,0.20090858698172653,0.06547882703660943
10,34,0.9006647717874184,-0.2117233847989674,-1.1279908863894237
10,35,0.9321624921194511,-0.6277349872169294,0.1711448524668044
10,36,1.5938364872606734,0.143643043051789,-0.6552741817832138
10,37,0.020061474965071886,-0.4282584044123441,0.029276778310681675
10,38,0.018416017873650787,-1.6032674255055648,-0.4254173010028649
10,39,0.10051324918503675,0.741558456022489,-0.3996187049089518
10,40,0.37654440924384985,0.3302595278751937,0.09301628205684036
10,41,-0.11032380669377925,-0.43427192745396204,-0.026495659266308726
10,42,1.175668174261395,1.3634859190069635,0.03923675264722438
10,43,0.4809449032447628,-0.6238911532400385,-0.298644634767679
10,44,0.47805852961756246,0.5411604768208962,-0.7217862859264801
10,45,0.5752692416546685,1.6619999435171977,0.39768217062370065
10,46,1.0551365581372036,1.0076473082716562,-0.6446568774850479
10,47,0.8632729713853816,0.8054188778540293,0.8148257175368353
10,48,0.3609364311702795,-0.6777126709655131,-0.9686678181994312
10,49,0.2180591691761393,-1.2197661019739408,-0.25790806470570804
10,50,0.893129557696943,-0.4033957863560076,-0.3184920409326214
10,51,-0.09715729934247802,0.10955388370286498,-0.3508300170425858
10,52,-0.9902821965052413,-0.2596652141217298,-0.11408953394832731
10,53,-0.5368484226891321,-0.5682115793960527,1.3426352071216514
10,54,-0.568554490532736,-1.2844578420626909,0.9121922470015371
10,55,-0.7720899396372165,-1.1346064942255656,1.4974628319458023
10,56,-0.1928406074387405,-0.5115981167695213,0.22368810631768066
10,57,-0.041587931279162035,-0.7283490035532705,1.8079812023100055
10,58,0.20104425900965267,-0.7751640196205243,-0.19099831118354896
10,59,0.10577313590146907,0.5829179097167292,-1.032957148111686
10,60,-0.1584089364541286,1.017250468672239,-0.5879373810103026
10,61,0.4383964013364324,0.5234718096534989,0.07483936703337296
10,62,-1.6697646511002087,-0.11517189834896593,0.8553689854832418
10,63,-0.011653621303155623,0.38210926987194,-0.1800569465131396
10,64,1.1967506249364281,0.8456065373956088,-1.1860788311247465
10,65,-0.3601136584942292,0.2862029344897647,0.2733436311674022
10,66,1.0435967907257637,0.012782377636369982,0.03326210097481386
10,67,-0.7674771235599628,-0.6208529079705335,-0.002234326099958366
10,68,-0.5206826002523612,0.7976013959488307,-0.01579706457371708
10,69,-0.5528276328437517,-0.3302680697104,-0.040440833852317115
10,70,0.36826905107741187,-0.9992425025289453,0.20128398241750278
10,71,1.1593782874222645,0.6195667715775832,-0.12359845759421549
10,72,1.3537312433843518,0.15833877067072674,0.2172470951716427
10,73,0.4966599529222323,0.9155279780768373,-1.3408737412931966
10,74,0.6444665321973955,2.484996854826784,-1.6357259257480459
10,75,2.0514103302239053,1.8416909140799211,-1.5241631839486394
10,76,0.44739135644808853,1.0618298647460145,-0.8216389327533475
10,77,0.40896011412173583,0.18694132978658037,-0.005361821709167848
10,78,0.7504598459279753,0.31401230418455967,-0.7132408552290567
10,79,1.2088482068062851,0.06360389569897054,-0.09958937584076356
10,80,-0.10273123607004432,0.5281151063424487,-1.5039666325975893
10,81,1.1400406476953344,1.5425749435300251,-1.1503712201236518
10,82,1.5872795603429122,1.949198123570291,-1.4042802976497688
10,83,0.7881535916611472,0.8776840990410657,-0.8218323268607582
10,84,1.4089113337618,0.48131199494318233,-1.2038179050321642
10,85,1.4013482593768845,1.6969168250121667,-2.0147429106323003
10,86,1.4459371317702254,1.3306362015118225,-1.8492819222007773
10,87,1.5690835978361286,1.6701982652858058,-0.7796908709862993
10,88,1.0805536849585353,1.2478870125955621,-1.174999020743972
10,89,1.6401294886425082,1.0032146666736943,-1.316975978955252
10,90,2.4247324485324078,1.5002607875783474,-1.1946027367422236
10,91,1.4180434212366488,1.6049576341797582,-0.7633932485963739
10,92,0.7274017453682491,1.1137766933244346,-1.1440235269516796
10,93,1.1746600644433505,1.3958461572489864,-0.21687767785919146
10,94,1.0965725494372456,0.6292627390630614,-1.0798692253050006
10,95,0.07405505706896573,-0.02731088661132827,0.2246545750285807
10,96,-0.11522032169347905,-0.27561029098069456,0.4439676813478739
10,97,-0.601603044900682,0.2980748571880579,1.8183333672519326
10,98,0.32051578486011806,-0.2287458466213333,1.0674865961618905
10,99,-1.6178698240729408,0.16383552062106058,-0.09702509461437941
11,0,-0.7894126256526168,-0.30119004268171007,1.3756686400046334
11,1,-1.4148010291283517,-0.2920536465886256,0.2500685077423127
11,2,-0.6228717938825707,-1.6026744452676112,1.5620303489502836
11,3,-1.5607715195587104,-0.9690619268886799,0.5159362845069596
11,4,-1.4836976778060216,8.381921071200315e-05,1.9425739767170311
11,5,-1.317078331787112,0.2021864432418587,0.5042074684117782
11,6,1.1241594488968272,0.8677485784860431,-0.5408986109471985
11,7,0.6013355003386383,0.471484581724602,-0.02409104241410967
11,8,1.3224918550714229,0.9095359531884926,0.07589785837642024
11,9,1.404885627026748,1.0157286471267803,-0.9740260557152314
11,10,1.6174385990345148,0.2240314458387454,-0.7469320287677933
11,11,0.015152723332486961,1.6410109526867704,-0.15484025267481907
11,12,0.21622829358892232,1.820622776969353,-0.4921212766645775
11,13,0.7828574577343277,0.7955354829174559,-0.05852137183379489
11,14,-0.18094686370267782,1.8550542359546438,0.5540982394744117
11,15,0.5695243374347756,0.7164153053424134,-1.0496246857116822
11,16,-1.1879534696628669,0.5029244488909291,0.8427743191285207
11,17,-1.3589064108092872,-0.31305499069823706,0.7530932093201038
11,18,-0.37446295750480346,-1.0835392125752152,0.6768578340224319
11,19,-0.40505349181704625,-0.05820533040121295,0.7252951677217178
11,20,-0.21714132937892963,-0.6236994986792435,0.47465883425621513
11,21,-1.5410989282983087,-1.2968683558502967,1.2425685572270195
11,22,-0.2854207240394931,1.3246064183987898,-0.030859238361802852
11,23,-0.6180130297810321,-0.16778540986353932,-0.2908764761383712
11,24,-0.0719549180839188,1.274968800063314,-0.9819182998960015
11,25,0.7264888280487045,0.8034099981257766,-1.151281904233972
11,26,0.44522268909821483,0.5664214461082784,-3.1464753509589363
11,27,0.44163266045074534,1.0612178187530468,-1.208293917115713
11,28,1.4779335993874296,0.6852219333545354,-0.5007074869528959
11,29,0.577335376802009,-0.47130309357429767,0.32879897794091606
11,30,0.08673965756437664,0.2618820858034824,-1.3927750252887854
11,31,-0.28359826164108115,0.7840283251950457,-0.29389527491871636
11,32,-0.5955085728435076,-0.6692737607913352,0.21216804322997798
11,33,0.27926999162523747,-0.6521208859554671,-1.0397974927564195
11,34,0.7358898649089906,-0.05186242305149738,-0.09781946945382942
11,35,1.922778193165724,0.6041097706272611,0.4862520115700222
11,36,0.7470356678501119,-0.21619034463367282,-1.6048513918262752
11,37,1.4188719210723677,0.22866331345429936,-0.2659608312311969
11,38,0.17180570483923335,0.14315439211706782,-1.206406239165878
11,39,-0.23019808494122188,-0.4415680797553362,-0.422672088563043
11,40,0.7501203910519726,0.5535300822504113,-1.2603951527762458
11,41,0.6443127414888599,-0.38628271464261027,0.6000708245030362
11,42,0.5464884875728505,1.5896006038203043,-0.46745058532434475
11,43,-0.28739202046205525,0.9447564351443745,-0.7781275988574269
11,44,0.5377014357522235,0.6586758314273043,-0.18507689491567644
11,45,0.20206910274719722,0.6692800678137515,0.17139492944309373
11,46,1.4347530014853924,1.2137083171130763,-1.161989108158685
11,47,1.1277014419825855,0.1464588814880213,-0.39388063862936795
11,48,0.26696268347150215,0.39390576313400266,0.307893719338146
11,49,1.0017528592094154,-0.31090003914211284,-0.4823205024747664
11,50,0.6056119590721037,0.8527069139319194,-0.8609406731849676
11,51,0.37759228756738433,-0.30412984678537797,0.538130642086469
11,52,0.4110373583949371,-0.5883897353015114,-0.03422275006250771
11,53,-0.9758150726390812,0.06808522831750745,0.3729971754870066
11,54,-1.3844920023350167,-0.5834690388866881,0.5041975097798306
11,55,-1.686312787166295,-0.8238278617306546,0.9467445994171548
11,56,-1.9189278056638173,-0.22634253806347784,0.05767463103832584
11,57,-0.04183275514653955,-1.1673703330005518,0.2687173541045076
11,58,0.48932266463232144,0.09759783229234491,-0.7485927740950113
11,59,0.9925885614669625,1.1634810385076593,-0.2544258812077511
11,60,-0.7341880228204563,0.7186763367796755,-0.38380021992026997
11,61,0.25392039013272216,0.6788023747187094,0.46623363324575573
11,62,-0.6076484470616815,-0.8279280465592966,0.9799415698678418
11,63,0.06654589617673963,-0.7084274847309137,-0.7516943437228184
11,64,0.8661615327889816,1.1199012532189319,-0.8666001625891764
11,65,0.6774170312398061,0.7687155499405175,0.055434932870208016
11,66,-0.4527511419111051,0.03155955807120393,0.8843802071576644
11,67,-0.39458648531469864,0.7733279019898033,-0.17459112375599517
11,68,0.4981393292723629,0.21582012009109355,0.36367284140180967
11,69,0.6951509670663717,0.9267496181508152,0.031121954250988574
11,70,0.9413373688696649,0.6033065235358914,-0.680469215985066
11,71,0.8454042352578476,0.4755652069477942,-0.9324038415257151
11,72,-0.33681787833706484,1.1751754841259925,-1.0514503367407086
11,73,0.8536038642429273,1.439547774548564,-1.1412470925676979
11,74,1.5582084295185499,1.8968151613021278,-1.059500798782125
11,75,1.2687152581052663,1.9113564169183077,-1.1662901085416228
11,76,2.198723510691259,0.2810456721449481,-1.0436702124849802
11,77,1.0468892066478421,0.6814095206545574,-0.6413870470400344
11,78,1.7834823975810756,0.837203577017335,-1.9411947166943762
11,79,0.8185165908022137,0.8874828885917578,-0.4561236369827588
11,80,2.217759137666509,0.7486838899397824,-0.4900815325519924
11,81,0.3741793990550579,0.6390705825365788,-0.9869452391921145
11,82,1.0094841900589566,1.766493889719975,-0.8787938809235573
11,83,1.8642683724446856,1.3705675584793577,-0.8678559555128781
11,84,2.015762610784288,1.2480763333333993,-0.93888068777792
11,85,1.8557813031369788,1.5818470367234911,-1.800952321273558
11,86,1.2598318463309512,1.2026470197965322,-1.1777560885701608
11,87,0.8792662568175349,2.1655453094363812,-1.157984116643789
11,88,2.0139093684971012,1.490289293449609,-1.7401134217912637
11,89,1.9386821542352037,1.5099129734175138,-1.8842755677256133
11,90,0.6282820535890484,1.9402295845816633,-1.6268106863309297
11,91,1.2473956505973167,2.3689898169145387,-1.6715323373605555
11,92,0.9772295621859521,0.7123840180913038,-0.9468925282092172
11,93,0.794618131742249,1.3787965699618894,-0.5983630803218444
11,94,0.24044418763711653,0.033437026156903527,-0.4571295474038519
11,95,-0.001690550391652808,-0.42904101934307276,0.5193567049606149
11,96,0.17939384351420193,-0.5213024875065019,0.9024184643964771
11,97,-0.04952979999486297,0.4993337959419155,1.2585696681071024
11,98,-0.6594019862381089,-0.28863875121994564,0.19437225282624204
11,99,-0.47534401215478017,-0.45079166186950625,1.0335996353314092
12,0,-1.7122950522665514,-2.14686699622625,1.8404518666334475
12,1,-1.9610914571387532,-1.767835531655058,1.457606402696807
12,2,-1.4044986173883,-1.0880475543172403,1.2751930529703948
12,3,-1.5899882701157946,-1.2820412594303572,1.0259699023715583
12,4,-1.7465154256414148,-0.4680033343648284,1.2673604544828212
12,5,-0.03370615089399914,-1.0450375417648148,0.43002998076741034
12,6,1.1970755824700234,0.2295190658017305,-1.0577403976987325
12,7,0.23291897689950178,0.36975686567675026,-1.305603941524817
12,8,0.9896294302841768,1.259841823373477,-0.35075365905790673
12,9,-0.14614136722195392,1.407835637718506,-2.2779211387523923
12,10,0.6784550359160981,1.0470174395266825,-0.8023592747508942
12,11,1.4787550516435668,-0.6343182093896234,0.9162715209577865
12,12,0.3649148616816235,-0.6058965025603841,0.19796756472986388
12,13,0.5844647032960292,-0.11265817014775549,-0.02783036092391762
12,14,0.054720802517904225,0.07425765543917458,0.1109459130822564
12,15,-0.24749094185287693,-0.8007496552548125,-0.19294986160045438
12,16,-0.9472323475749095,-0.392908329585738,0.696657900133939
12,17,-1.4185437559215817,-0.13334508311219873,1.680321268006025
12,18,-0.8733085135092383,-1.05422492046105,0.361995045092567
12,19,-1.4900491039347898,0.20224333973885864,-0.08332677238961543
12,20,-0.6876035573338286,-0.4843976299943556,0.4788128705605883
12,21,-0.7864991833276573,0.18217639264904492,1.4596711788604155
12,22,0.6238190474448962,-0.7748997356982337,1.4806821314894056
12,23,-0.9256247638778853,0.43445431997483197,-0.5225602071558062
12,24,-0.11007879779696574,0.7106150602092558,-0.12287555770829632
12,25,1.1154932843489134,1.6191319592509525,-0.9512376508206519
12,26,-0.4896104090863346,0.1382099975442852,-1.6384757274644202
12,27,0.9271878042528193,1.2095070247669333,-0.7598440281905664
12,28,2.14545342874011,0.2534121230448726,-1.0295197274117787
12,29,0.10524529499971698,0.06661985638500524,-0.37754419654402016
12,30,0.05179087415328081,0.5210295404628864,0.7067373412447195
12,31,-0.840029218005276,-0.5366278814728269,-0.08976251355619504
12,32,0.34314715576134464,-0.03485283751733755,-0.35325409589173484
12,33,0.34518099322170454,0.0736479581295034,-0.38463427882015117
12,34,0.19755101074935497,-0.0690850397374295,-1.4752781205013608
12,35,0.34259926236260874,0.8896477678136828,-0.7057360867808493
12,36,1.4316907288472558,0.26062801346126196,-0.03682880417108395
12,37,-0.7796735224000333,-0.2639532413166947,-0.61578441056434
12,38,0.13867973896597272,-1.2212553391032035,-0.4084046997268765
12,39,0.479700672911368,-0.0026457435561393584,-0.10477861087713822
12,40,-0.09558339535660144,-0.21422961244609362,-0.45720927158979424
12,41,0.18678118671957294,-0.17386788611391654,-0.9025116412192727
12,42,0.3538631136026698,-0.03177330380864781,-0.09309795157422487
12,43,0.19961531987884557,-0.6602182172246234,0.3822937090747018
12,44,-0.32089865708217485,0.3715497030468368,-1.2126147904946667
12,45,0.4532714609586003,0.16434760804798557,0.21216385741140864
12,46,1.854139970427272,0.832520139846869,-1.2844131287424359
12,47,0.6266837615492363,0.828619908408617,-0.2845128972316194
12,48,0.4911325140018487,0.18141075480056637,-0.34017387128884996
12,49,-0.7115350744425322,-0.8717865366568939,-1.8002988160954712
12,50,1.3726329172280591,0.1341522870137545,-1.0895622918681716
12,51,1.956784170928695,0.29984724176922395,-0.4531919844608011
12,52,-0.17796367681409556,0.4764134476199602,0.571612932397751
12,53,-0.7165735709944021,-0.7836613014636091,0.2855811833611702
12,54,0.08060960267311032,0.03387539387990905,-0.2342823032465704
12,55,-1.8469555507096842,-0.7441684929427069,1.1675209870189767
12,56,-1.1043392757673838,-0.28963434518222747,0.702521785850739
12,57,0.10970862797208636,-0.9048753197886569,-0.23905036675053715
12,58,0.697113771649061,-1.0978956728327063,-0.6795395180066768
12,59,0.04977236412783967,0.7212260914064889,0.04275622845312436
12,60,-0.858729578734371,0.16515066502006417,-0.7564944448087665
12,61,-0.05807437572397542,0.22188934771068045,-0.9107316751441167
12,62,-0.6487651803276706,0.20042727418812928,0.47354564814348404
12,63,-1.4181530517005658,-0.34866143019306817,0.16660848292046185
12,64,1.4498155804289314,0.7595043123118389,-0.4550550066460813
12,65,-0.455148946509034,1.1358547953926659,1.2132135578176615
12,66,-0.2447664442234605,-0.09772196304896902,-0.16450752752431186
12,67,0.02959426912042023,1.0029510328391842,-0.9052682777283525
12,68,0.47410317176465033,0.8338979384922907,-0.46093484525275097
12,69,1.015489891474759,0.5744433511089331,-0.3990068884232413
12,70,0.10174543827371663,0.37100996386320834,-0.9600237267812355
12,71,1.470439404020968,1.0776631153681373,-1.1083543377971523
12,72,0.3052064452151494,0.4920446899149473,-1.1666521413644695
12,73,0.4409094471422634,1.0574353277286352,-1.0726976961101364
12,74,2.104751342654474,2.0988229919268817,-1.13233369465217
12,75,0.2806312126196363,1.984426460786045,-0.04325245709875436
12,76,1.1462088302715536,1.0830007463129752,-1.2721925761465631
12,77,-0.3178731214768288,0.5564079805302011,-1.0312229972448232
12,78,1.1919900691593812,1.0581793758584697,-1.688758233560341
12,79,0.8029857865743656,0.09262016251440255,-0.5713650556522385
12,80,1.062540875694507,1.3916065864332081,-1.2871890158041446
12,81,1.207666806062318,1.082465122500701,-1.251236985241918
12,82,2.0189095801093946,0.6618547692059256,-1.2055277988999364
12,83,0.6974133507191203,0.8297323069190488,-0.6347360145524323
12,84,0.4569382991502619,1.4519233264585467,-1.808815479444437
12,85,1.1078057983427054,1.927488780592595,-1.4583601419346526
12,86,1.7261030566038267,1.9875894095470321,-1.1968441082082408
12,87,1.6618507305561032,1.4615625323046901,-1.6890790193158816
12,88,1.6193736408119408,1.3028792900003474,-1.6624461951964902
12,89,1.0843963896193345,1.7294759241630873,-1.0304910976836077
12,90,0.784426935164635,1.0642933209269652,-1.8832532614983173
12,91,1.119586070168621,1.9395960041800138,-1.363984488866431
12,92,0.38765140571629575,1.0261699285428718,-1.4220737326947333
12,93,1.4349634194306709,0.6116669378535168,-0.6745274147463375
12,94,-0.08781666632378296,0.40787755154898464,-1.326768256942345
12,95,-0.027664172246385284,0.2585989663577624,-0.3465719570011389
12,96,-0.06257005306098523,-1.0637937240894781,0.6367825578219689
12,97,-1.6639071943916701,-0.7787650570413842,1.3198031924180624
12,98,-1.360570836635656,-0.883483396900477,0.29826566581698044
12,99,-0.6371686299006839,-0.08950083734370046,0.07106843049590414
13,0,-1.3589421904090202,-1.9239524012301108,1.542196206814969
13,1,-1.2203980821045484,-1.6918408034398087,0.3496194605862466
13,2,-0.4903497544677664,-1.2695358540039412,0.4339922567107988
13,3,-0.8410459318041899,-1.5768258826043444,0.2930981562025276
13,4,-0.9742491266712504,-0.6940537408150931,1.1039902368845311
13,5,-0.7759876919303207,-0.6451202427935859,0.5930768520966193
13,6,0.37088779576430997,0.8698528456180169,-1.3434484840601446
13,7,1.1445464678416646,-0.08294962040371165,-0.27786222031757285
13,8,0.14198565477361355,0.8024783883674468,0.48515204141699625
13,9,0.6241314192510476,-0.140161597957626,0.07258154130498216
13,10,0.31359873535626137,0.21657532211047964,-0.824960572224418
13,11,0.9058628585569302,-0.35795384949063097,-0.3894404552803108
13,12,-0.1783854966302535,0.72427813572749,0.2754739203023089
13,13,0.6348295006999202,-0.1903884469754715,-0.41679777033826576
13,14,-0.7278587438024651,-0.4226572917695204,-0.29779797776017336
13,15,-0.8241697222982126,0.11133726755938897,1.1516654894033713
13,16,-1.4160845643846771,0.18817764993545932,2.124168272790594
13,17,-1.257700790466157,-1.7819318961732182,1.187123786542818
13,18,-0.10846585249074188,-1.1532231062387313,0.2474019134666684
13,19,-0.9652377751040498,-0.581995683143897,1.6657765354440486
13,20,0.5523592441900594,0.14304904566893079,1.231718117699941
13,21,-0.4304057849820096,-0.7630043697024762,1.5275540301995707
13,22,-1.3581718653164185,-0.6074327617633815,1.943921120484164
13,23,-0.8696252013769722,-0.14531658907799772,0.3539257993336819
13,24,-0.053612391240621095,-0.10288794029505431,-0.12077333756026681
13,25,0.3020384325340304,0.750521409265916,-0.9821794367464972
13,26,1.044467819749968,0.07584974512836679,-0.822241193473919
13,27,1.1199495383286606,0.8357577930288893,-1.4911770641305517
13,28,1.766892554918805,0.31605950061089494,-1.4708135337359565
13,29,-0.257391540835927,-0.9853972440300115,0.031305432575000985
13,30,-0.9970245590026073,0.08659927068047196,-0.2675595248296022
13,31,-0.068668474198265,-0.00266975532433882,-0.5242025305161959
13,32,0.26994078873174515,0.11359185960518192,0.27713332414754277
13,33,0.22173582568700095,-0.3574972055753524,-0.5048760178624485
13,34,0.49449168089698003,1.2057966521084147,-0.7658623817808435
13,35,0.389724707767902,0.5558912502845851,-0.5728425100528266
13,36,0.021227348265660508,0.4533027767653974,-0.7015061006061809
13,37,-1.594207283507348,-0.03042894838973302,-0.46788720751384083
13,38,0.2621554634173646,-0.9406716736078032,-1.1282722917282624
13,39,-0.7301327868233015,-0.024383870047143492,-0.8023118164740044
13,40,0.3869335337885114,0.92127672890305,-0.6520425811549848
13,41,0.0012902934384584467,0.7879594350088317,-0.47952773774354873
13,42,0.1985075413468331,-0.7546684151046295,-1.1082176753258441
13,43,-0.6849549371240102,0.1205635554704129,0.25557591433779037
13,44,0.13043162085390772,-1.2560912891900753,-1.5090157615579294
13,45,-0.005734728410470744,0.8153509738735052,-1.3971765849723243
13,46,0.7856661302776908,0.9212448277993192,-0.9870083018250729
13,47,-0.33535530428753335,0.46570080962156707,-0.26984173521458926
13,48,1.1750398409756708,-0.4937820760188725,-0.29835691312716295
13,49,-0.8832885207455342,0.6534091236814462,-0.4438474427863801
13,50,0.8424515352059417,-0.7679872605646919,-0.47305999395297255
13,51,-0.1783225875631381,-0.32223775525402526,-1.326280951048405
13,52,0.6191846193297782,-0.5438358181760296,0.4502375097597281
13,53,0.20164771540437804,0.05606700430134686,0.8255830012070587
13,54,-0.1780573017611943,-1.3794044403522474,0.8945323414224808
13,55,-1.3712346466056806,0.4366536169246525,0.3650302826668859
13,56,-0.6984378775922019,-0.4823041689718951,0.2517862056565319
13,57,0.3101173643070908,0.6661920365836286,0.002026375496152229
13,58,1.2571032788181697,0.6537020537774754,-1.182078344270671
13,59,0.24575386115332726,1.1460592358498412,0.0418234808381646
13,60,1.52995574109938,0.571873332690108,-0.30796220177957345
13,61,-0.6160581861457914,1.082068279876338,-0.11252600182866469
13,62,-1.838709427599875,-0.3361839411511495,0.0343920482039703
13,63,-0.14866275092422648,-0.45216798046596834,0.31178176036245203
13,64,1.0342748781023512,-0.3185241157782639,-0.9427364287199461
13,65,-0.23695024616524624,-0.06215450165125642,-0.6386517499901395
13,66,-0.8724105842913102,0.4039650804446187,-0.7075248110354722
13,67,0.13338112087689796,-0.05204901460397027,-0.6736279287586119
13,68,0.41515980522045604,0.8557717242119129,-0.8533790088429707
13,69,1.2820864676327022,-0.38706587385506813,-0.6553077109703862
13,70,-0.376516265702785,0.5617520284941229,-1.065537975018976
13,71,1.2443127013513142,-0.23393647392314051,-1.1653068381810687
13,72,1.2286291622460286,0.28310294009216275,0.058518364661353524
13,73,0.09553185588626063,1.1996334894579876,-0.7751292752988114
13,74,0.9614712351853492,1.3406242583704213,-0.8940732796506721
13,75,1.5160800095302631,1.6821659603969805,-1.1488813819864487
13,76,0.9198242097242417,1.7052846826907682,-1.055038974465215
13,77,0.5509156721802043,1.4843477359078963,-0.4245856802681299
13,78,1.0978670800976063,0.5298035449467465,0.0512924648359177
13,79,0.7643799275948538,1.411879962894784,-1.1814989646341705
13,80,-0.6847304481843784,1.7977868362316316,-1.121186679923505
13,81,1.0469548236428494,2.3698493421812157,-0.999688757442892
13,82,2.0581474523895373,1.6187811334629785,-0.9819650390253006
13,83,1.0211738836115212,1.3660730330901034,-1.0035317933814456
13,84,1.609542319944985,0.9029752649255933,-0.9757842484302853
13,85,1.9873340112518818,2.3199258960131655,-2.5334665418532136
13,86,0.4694913072447177,0.9932114604657869,-1.9517981818366865
13,87,1.8183385416436884,0.5683101868526278,-2.4629812641137248
13,88,-0.41658365482247683,2.390931617143318,-0.663585770049957
13,89,1.4568381375519648,1.0959609404558004,-0.9062370106449023
13,90,1.351046043830689,1.3004981787214291,-1.6426471920586763
13,91,1.075620420110494,1.9895514866609976,-1.302909052165695
13,92,0.9870772789896882,1.3236064588660752,-1.1329783170373668
13,93,0.6459605170086986,1.141342685302326,-0.23535428425649782
13,94,0.556806660748813,0.1654028779184017,-0.04914181489287335
13,95,0.2224814053536187,0.22617094848336225,-0.9607773512896703
13,96,-0.6110293593980176,-1.0763998273275208,1.1452945334732598
13,97,-0.6547292783294193,-1.098342738502665,-0.7541177963469863
13,98,-1.130453667262509,-0.7490296764130742,-0.3977820645328317
13,99,0.698338065817037,-0.8042091199328065,-0.2903603406897355
14,0,-1.269257615607964,-1.9512096724932229,0.9278147551523973
14,1,-1.1324238824146133,-0.9522657727503497,1.2704801911373371
14,2,-0.9076650248081631,-1.3979835741670603,0.9413927087205725
14,3,-1.5983919467756484,-1.2117095634287227,1.4336825311243429
14,4,-1.1109526823894729,-1.424106580692424,1.2856622762130319
14,5,-0.24792770531699468,-0.870713740333555,-1.2862671352322885
14,6,1.0670309009939785,0.9574025011740165,-0.6698502996361183
14,7,-0.09373066377790691,1.3786358594650632,-0.24086283067771694
14,8,-0.2388575349926026,1.6283734133949241,0.27274047123729966
14,9,0.46329066425267457,0.6126183679796107,-1.0392276437787749
14,10,0.9657006754334948,1.3376857161743207,-0.850408215481188
14,11,0.24718169644573962,-0.609138958641678,0.3622089723048412
14,12,-0.2199523322676365,-0.6784628837732533,0.8087128411965098
14,13,0.5973299611339613,0.6461212636310517,-0.4727912732425066
14,14,-1.079965070000711,-0.17044503224825053,-0.3376653654315283
14,15,-0.30800160716962477,1.1477495995347498,0.006145341236638897
14,16,-0.471397052243545,-0.6112355930943942,0.923113588609703
14,17,-1.3084871949399999,-0.4391420661437589,0.5291161037166429
14,18,-1.5165718397899917,-1.4400698582786697,0.3232733416124364
14,19,-1.803267531838645,-0.4474671662392307,1.7178723294881433
14,20,-0.7803090695515029,-0.5217415061663233,0.48076005725062365
14,21,-0.7644702355193996,-1.2729987793672897,1.0106807803857447
14,22,-0.695980144798715,-1.07425240441621,1.4501843845081979
14,23,-0.9585892546263249,0.265891931963993,-0.4940063552419632
14,24,0.6912617413326346,0.4804863486486865,-1.103354432541699
14,25,0.23742871755840336,-0.16907396901721944,-0.6192591304025858
14,26,0.20894707776759808,1.0747647629613493,-0.29344475068311626
14,27,0.5807196137344703,0.6773763403974881,-0.6403589727180189
14,28,0.08035244513254768,1.4589086050072908,-1.622883067878844
14,29,-1.1122126427543382,0.9607358363082185,-0.48778937784756365
14,30,-0.07085058126371475,-0.052716758349023285,0.055912321998907576
14,31,0.6962882625255075,-0.2784134276879952,0.8572836532069906
14,32,-0.9154865451620632,0.26782677151571876,-1.4085578781780235
14,33,0.3209758185024313,-0.3000017286147437,-1.3518962466207405
14,34,-0.4451891601296348,-0.30352110573188007,0.14753024656980648
14,35,1.0659781149623913,0.9367134610948549,-0.7350634698783538
14,36,0.9544842112476171,-0.24517617419382462,-1.4308480841476663
14,37,0.8845961079523175,1.1286710297910008,-0.728511898721352
14,38,0.2320739018885232,-0.518299045367541,-0.8623446740158375
14,39,-0.34368923062144147,-0.7650330171259827,0.9458831490130006
14,40,0.9563994228287087,0.17699785290427414,-0.611105457935424
14,41,-0.3120698922415474,-0.7473010991963069,0.5695668466098995
14,42,-0.11293979592678961,-0.48402718416770074,0.5014011052927178
14,43,-0.5504151119063843,-0.05339222659986649,-0.24928572637981142
14,44,-0.01259367052088814,-0.3315391418353652,0.47330277932197523
14,45,0.5561665356204055,-0.5485248201332268,-0.9369311320515668
14,46,0.3150356247246469,1.1018923603606157,0.015457416920944761
14,47,0.4982173047964071,0.20344186018979069,0.23232987765783827
