x,y,feature0,feature1,feature2
54,73,0.004421321019210181,0.31036944593313726,0.11736672695665203
54,74,-0.4410634041162223,-1.0719194965610532,-0.5191258179933272
54,75,-0.43677867100116,-0.48487439667627324,0.31298867134004565
54,76,-0.7280333600151494,-0.8185649220866125,0.5675002066092801
54,77,0.2013300547646863,-0.4122396486530836,-0.038791184083090305
54,78,1.1377128837013806,0.38165751087089433,-0.29115234937669987
54,79,1.2760583721007717,1.2672426913560086,-1.0309654715210448
54,80,1.5593846084591962,0.2531035178169175,-1.1678210057889444
54,81,0.5500812924710626,1.3735030956376137,-1.078470253814508
54,82,0.6269532952413556,1.4618693502416429,-0.7133714859496528
54,83,1.1207504119311251,1.5049860220117608,-0.9996376580873505
54,84,0.593373103242285,1.2244989434736495,-0.9931318109914118
54,85,2.139134148601838,2.0087907361144253,0.42926065296454563
54,86,0.7451448530388393,1.3803650103503387,-1.3904927004308036
54,87,0.920174776262242,1.2032005587521282,-1.0109584447697884
54,88,0.16288118605068522,-0.13802996525222064,0.2434383527225521
54,89,-1.6020149501793743,-0.969156176839911,0.4953952806603198
54,90,0.31074884907843253,0.7385945481554818,-0.7051889376373216
54,91,0.9542033265780249,0.4557200798405486,-1.6508907833706477
54,92,-0.16279395532315885,0.9082887719316735,-0.18661586859129836
54,93,0.3242482869372145,1.7697282198278252,-0.33013155944423267
54,94,2.053063092795277,0.17750591079797454,-0.10437426007511541
54,95,0.29990720898152345,0.6148280187503108,-0.5659792747100866
54,96,1.1717090044348897,1.2209325573225087,-0.08128439364739783
54,97,-0.2199501861020336,0.8728815508794713,0.014773512155140516
54,98,0.9059844805566027,0.9325697765467419,0.3036783337197796
54,99,1.7706123624759047,0.903522206651527,-0.331945258599628
55,0,-1.3443844881475882,-0.5910951852614618,0.49560018113342263
55,1,-0.4835246736184457,-1.1682852984200256,0.1876743058035813
55,2,-1.2678335840376889,-0.6816812657837827,0.2279574840596583
55,3,-0.8084637425519463,-1.017886696921143,0.9383015210631722
55,4,-1.0078582211957239,-1.55417725563911,1.2073597913755978
55,5,-1.1797162098156957,-1.1114193514178028,1.7541413346755725
55,6,-1.9182681584475545,-1.0118163589410927,1.905965249912291
55,7,-1.2065592768376967,-1.0271430976421567,1.5449159922604732
55,8,-0.6755118477801426,-2.3423788156809366,1.5838908322594334
55,9,-0.9157722132398518,-0.5092723906215626,0.5026505464758397
55,10,-1.9186325385359912,-1.3522763888220724,1.2703307146871956
55,11,-0.5832932184390455,-2.2345619353769086,0.8420702485640655
55,12,-0.9759958188980404,-0.839259141975519,0.8939503548388195
55,13,-1.8076573098111663,-0.8488625075107727,1.792092257142248
55,14,-1.3418714893136054,-2.830315564942024,0.764381210418357
55,15,-0.9278027014291838,-1.632085658838988,1.7874423798722223
55,16,-1.119341738226348,-1.5429786062102915,1.752630849392714
55,17,-0.30593129404809366,-1.0086578273006082,1.232121072596538
55,18,-1.1120263535177404,-0.9065630099615362,2.318263917855424
55,19,-1.4839738589889646,-1.7665703130467463,2.06751151994609
55,20,-1.0562350404278251,-2.1452393413655755,2.2478366653631374
55,21,-0.6588340919537108,-0.33637840785008244,1.4038873509169314
55,22,-0.8465867573848549,-0.5650852105386855,0.5011249465970545
55,23,-0.5802304187450372,0.2504017573977238,0.3565890699892132
55,24,1.1247639149868929,-0.15275431095560246,-1.6178882721630303
55,25,0.9358465472731774,0.4144108649421904,-0.7149294213040639
55,26,-0.6345634333210254,-0.4544995959870949,-0.6285088999861476
55,27,0.19529453475797026,0.2288423268541479,-0.8130548757876863
55,28,-0.7162341082853176,-0.15657183722542087,-0.2487570535764253
55,29,-0.94597751104861,-0.7568502798686156,-0.6215568740920319
55,30,-0.9191502696601956,-0.06799147939797648,1.08557755605578
55,31,-1.376889431307353,-0.6375720663784189,0.5285878658881438
55,32,-1.758067966842941,-1.3797281974046092,1.015090788860462
55,33,-0.26628722708517594,-0.818045725007299,0.8089558297825992
55,34,-0.19461637851515934,-1.1879439998405674,-0.04826567527902005
55,35,-1.1276674501002757,-0.7080259225730033,0.6429051838427948
55,36,0.1118223108099185,-0.9438860173678285,-0.285483648408449
55,37,-0.07734360373975538,-0.06006395088478257,0.011431782394498111
55,38,-0.49285277941403555,-0.7945515393086222,0.4160946112137126
55,39,-0.633802276188985,-1.3869082463896774,0.7387015635222974
55,40,0.11818113000246525,-1.114796250025466,-0.8407219382464529
55,41,-0.6553014616158218,-1.0866718675479303,-0.19431089438696278
55,42,1.9665052940470207,1.0307800541485415,0.18419768743198522
55,43,0.8915516119065287,0.45232135755167113,-1.5613917423396992
55,44,1.3185603481115524,1.436524667383752,-1.777814950148249
55,45,1.4605308713676253,1.8706459843655603,-0.7637241923140276
55,46,1.3125064915295586,0.34379157766035257,-1.2950038628276865
55,47,0.7887613126746124,-0.06928499096029296,-0.1321750211541135
55,48,-0.4415789618238864,-0.01307432901442182,-0.5556431348776723
55,49,0.6708889172722438,-0.3549643461651536,0.050103013597530346
55,50,-0.6856123327337527,1.6135183870074354,-0.9154087592079758
55,51,0.586151260766485,0.7185678022350852,0.4586636643191996
55,52,2.1883439306268255,-0.5942339414487164,-1.3708006952254579
55,53,-0.30410687940178355,0.7064709418528236,-0.1470297664116331
55,54,-0.95557155876589,0.2150160229318334,-1.2251274790888937
55,55,1.3444678284379523,0.6600558704566449,-0.5129337504096129
55,56,-0.5960456925990717,-0.8458066550743577,0.07178915023673649
55,57,-0.928328765912026,-0.9841883745503734,1.0407562253021991
55,58,-0.4313153730432337,-1.3039567973541708,-0.2888837975160441
55,59,-0.6230641849405741,-0.22063503841392793,1.123760195071105
55,60,-0.6588116672885335,-1.434587918183606,-0.17146802557253252
55,61,-0.9916588689438032,-0.7779648802273417,0.47357954655461754
55,62,-0.32914156692562785,-0.759532853016438,2.289556165567152
55,63,-0.7880231911741303,-0.7757294893468855,1.7823298180311051
55,64,-0.7904185471903972,-0.8767075688452586,1.3634607350594654
55,65,-0.27989920916519295,-0.5811813340637156,0.4352990692224691
55,66,0.10595932020101909,-0.9137465609020475,1.0657165501994237
55,67,-0.07206900216365862,-1.013832226887728,1.8239007168431876
55,68,-0.8243810358281684,-0.6989968036591891,1.046395741988812
55,69,-1.5751521002183326,-0.769767801001332,1.3532254932346501
55,70,-1.7547158503819114,0.1415644148092209,0.32763461407094546
55,71,1.315939224326478,1.2488523423982947,-0.4010224636907411
55,72,-0.978276562080301,0.32680989372057867,1.2701830943660455
55,73,-0.7657461797596028,0.34913673020780267,0.760576093768598
55,74,-0.569106667608526,-0.008449625745862421,1.3770349135735462
55,75,-1.2257899132523766,-1.2445660159326315,0.6638960831732482
55,76,0.3732019755284848,0.15946489645762668,0.46012032222437044
55,77,0.3930279951523683,-0.20656294756068078,-0.7941327813507598
55,78,0.9360963987316256,0.6797362206852428,-1.3920818493611213
55,79,2.1020686309239807,1.8565379759660512,-0.8215891462980871
55,80,1.4136915802035808,0.5631523946073433,-0.9238970517455354
55,81,0.4762648868360138,1.9886801257713482,-1.2364825094379093
55,82,1.7749616517308822,2.287442060529703,-1.7885750429443013
55,83,1.4954029156011894,1.8215412635923836,-0.8846804611543002
55,84,1.438924969365747,1.2982241201505735,-0.8473142062042697
55,85,1.6821407938371253,1.0595625770921016,-1.463115192625589
55,86,0.2642358977527624,0.8213270790154141,-0.35691805628096007
55,87,-0.11033866098020921,-0.4390769277538988,-1.338567742168699
55,88,-1.6094858816971787,-0.04474155265022175,0.11626944759056088
55,89,-1.3215164063997387,-0.3284247587146832,0.7048126291562787
55,90,0.25581484672416316,0.5495724627334584,-0.9837194370440348
55,91,-0.4401409596224415,0.46591633584521225,-0.24948174200858253
55,92,0.46974615240660367,1.6990946128077486,-0.560640389587547
55,93,-0.44515954167623883,0.2966563505245258,-1.2834762740678094
55,94,1.1311849298644014,-0.49976386403729556,-0.9442477806121826
55,95,-0.04959983748768991,0.4049413126395732,-0.372406059656598
55,96,0.4237672346785463,0.4682929990013302,-0.7903546942461682
55,97,0.8284922810872294,0.1701691409159858,-1.2972876133754498
55,98,1.0303300325151115,1.0641231345124496,-2.2236630174908916
55,99,0.8116658954910843,0.106817605380254,0.41644362172811533
56,0,0.04319351070149371,-0.4472352314346543,0.17424729516734866
56,1,-0.39494972856371047,-0.615868528654819,0.6804275501368205
56,2,-1.0914478652796413,-0.28918318371633883,1.101965160629722
56,3,-1.9964020168477368,-1.0962965884048927,2.097312601977591
56,4,-1.3630290577589317,-0.6871278025684912,1.6040366045470393
56,5,-2.4109876852639616,-1.1505934004679712,2.12645726909496
56,6,-1.6765019346285004,-1.1314225017671475,1.9727530489451737
56,7,-0.48617134308094373,-1.0102335183824522,0.8028946052178718
56,8,-1.2326090566453352,-1.8599807096248682,1.9336591953167481
56,9,-0.6638525809305861,-1.4761688299263063,1.5430118591444324
56,10,-1.0985802046016107,-1.8848555756825047,2.030233556649845
56,11,-2.0053673218722716,-1.4892600774241689,1.049627157736489
56,12,-0.8629907700163371,-1.9283499656024248,1.5103056592216428
56,13,-0.9754982620997327,-1.0257665803926033,1.9249470553425874
56,14,-1.724988169048771,-0.4197316105325943,1.9492603986683403
56,15,-0.7813658969991304,-1.6465945464537786,0.9920323877193084
56,16,-1.302829741039211,-0.9920718927048193,1.5573607065461257
56,17,-1.6447177075758233,-1.3925676991997498,1.8455414238740273
56,18,-1.256637589851949,-2.379777751728368,1.113453604815707
56,19,-1.434386187842372,-1.2477838746420296,1.7094399579965347
56,20,-1.7767244594279918,-2.089149614247642,1.8305796409539619
56,21,0.10814989911137216,-1.2508793410658468,0.9185822386786099
56,22,-2.0358724544593043,-1.7432034029740828,0.20637164384535564
56,23,-0.7967910203836847,-0.041015867638884915,0.29694733150918134
56,24,0.8308675748343242,0.2787904619973042,-0.8027167640935886
56,25,0.676228986061718,0.09985595709853808,0.549403956806791
56,26,0.9541171989726464,0.6256243987595353,-0.21239257855801755
56,27,-0.5603434606462361,-0.6467949046819965,-0.6859353704858394
56,28,-0.7907864675157162,-1.60585845538611,2.430815325048927
56,29,-0.41925781525474437,-1.6098183963562829,1.5646096418300692
56,30,-1.3135759200435289,-1.3605530470657166,0.6907460929725613
56,31,-2.027969482673297,-0.5589973767852966,2.6774609876459805
56,32,-0.8072001177357206,-2.010212811889573,-0.19206643341176072
56,33,-0.4274615034203513,-0.9374684811466909,1.2000766064927613
56,34,0.5715956945938586,-0.33632028629469524,1.237384036982192
56,35,0.332265374724408,-1.10179267074537,0.21003711043392945
56,36,-1.0734664338101039,-0.9133353372014315,0.23304382077995836
56,37,-0.9709410381149113,-0.7175550171229415,0.021463030838768014
56,38,-0.8151023841077021,-0.9055470881347698,-0.20796671961435315
56,39,0.02424409330524874,-0.5872253168441838,0.7906853331930473
56,40,-0.18492022046561948,-0.6854074920290254,0.38668605233561953
56,41,0.4728992992120897,-1.0600104455554604,0.6660918844909604
56,42,1.0751570103186991,0.9933763666828571,-0.2699484470583427
56,43,1.486169807056567,0.537830851030619,-1.1616163253161795
56,44,1.3984751304561196,1.3591871297463274,-0.23662890990242946
56,45,1.9745109339716183,1.0015780409878463,-1.5262566030330054
56,46,1.6194594969840028,1.3967538993208395,-1.2746320089205776
56,47,0.15208749880389533,0.9215443840643721,-0.9064978014516136
56,48,0.7889643974110844,-0.4753687782655948,-0.061865335692449
56,49,0.4562495745065209,0.5940041079978848,-0.0953309671180662
56,50,0.5156936637145212,0.9271381369811039,-0.03439506961003835
56,51,0.7112270121215438,0.9145991247123416,-0.7150168532024022
56,52,0.7017980388170942,-0.1960339456910008,0.44577678311896435
56,53,0.976148237153933,0.12908263318106653,-0.5379256387849319
56,54,0.06042855698549447,1.1131330954046181,-0.8856213264171839
56,55,-1.1961060798270144,0.19509618039046983,-0.31763855504647454
56,56,-1.9719972357393232,0.21749719555056662,1.4195514623044703
56,57,-0.4134008272480185,-1.0639242975212944,0.8226358552081375
56,58,-0.5353990725054923,-1.3422152120344069,-0.5081425975378443
56,59,-0.39431887696695633,-1.4800962293494944,0.5941914716540289
56,60,-0.3013484187730823,-1.3853414641504596,1.4337556924578383
56,61,-0.485160054348656,-1.3197194677456283,1.3193781120275458
56,62,-1.4543751587317082,-1.1777984925510425,2.0915078867201613
56,63,-0.9649318784370295,-0.8824726081269085,1.3135139863204
56,64,-1.3697304114493927,-0.44366118137362615,0.9953095785522794
56,65,-0.999574389900074,-0.5547387642219102,0.9453726736026443
56,66,-0.02669059690526649,-0.727276190481709,-0.5020776647764665
56,67,0.4558076468930484,0.0011471373923691527,0.2007131984789105
56,68,-1.3962941392157138,-0.5564335236921167,0.24343531633764692
56,69,-1.0990987663455025,-1.627873906485531,0.8441330572055411
56,70,-0.20314724704008247,-1.0565123910450445,0.8190383410582118
56,71,0.40751797105136156,1.0922024310761602,-0.4352921109433463
56,72,-0.29119129301825575,0.17139951109109025,-0.8399621038115058
56,73,0.3459329385694489,0.017895549694621028,-0.6905293470884449
56,74,-0.2731573796755404,-0.49558670968789253,-0.5374302790827828
56,75,0.7369129307057735,0.09580176774250705,0.0703025445148906
56,76,0.4437292209640834,0.6918043643243834,0.009521560561024996
56,77,0.37839106913685117,1.3442297691382077,-1.4847097613044387
56,78,1.5487301924684336,1.181217113510008,-1.4246323445236642
56,79,1.8459013496836936,0.91914617396559,-1.2094170401848925
56,80,0.9234306074263035,1.0233768594442012,-1.572930690646822
56,81,0.16931269694661497,1.1807084972857504,-1.1435387292435844
56,82,1.8832026579928958,1.6309557434990776,-0.5408993332585021
56,83,1.614100695641552,1.6488170909018862,-1.47984312256284
56,84,1.6841353287947736,1.2041122149287635,-1.6139456241911023
56,85,1.3416899395868944,1.2349996293032441,-0.7698359743246159
56,86,0.016365533384882076,1.0917456662299556,-0.5253459775317039
56,87,0.5691752690048318,0.202441435790379,-0.8065323130773299
56,88,0.8344826977477044,-0.011269301255554745,-0.6170615415542732
56,89,-1.3472215313448865,-0.9856048272464616,0.07346344644435553
56,90,-0.5703603440162502,-0.841053106282095,0.7387345260232129
56,91,-0.13206837259157797,0.3767674856381076,-0.14162743136756695
56,92,0.9710974567455035,-0.05939412132867224,-0.822812539948201
56,93,0.6680240700209837,-1.3062687405628566,-1.506551147850052
56,94,0.8231403051974338,-0.5820356981379251,-1.119855041422079
56,95,0.1670119581200749,1.2214718550601726,-1.2936373755086799
56,96,1.3993603620110675,1.4882396112267668,-0.03105012884939747
56,97,-0.7421899354599583,-0.6084479185310125,-0.9986122144571168
56,98,1.3861029365348665,0.3444060333761352,-1.740926267631744
56,99,0.5482408450010787,0.8619853082263336,-1.0891215078344154
57,0,-1.399660734125108,0.2242220534702603,0.2285484943754653
57,1,-0.38824406706213677,-1.2371438672034327,1.1660024214715279
57,2,-1.5005017834543373,-1.3939535570286037,0.022292639199430506
57,3,-1.7852841747312,-1.0337044254732808,1.842690125061076
57,4,-1.0353479565124957,-0.6375574004085713,2.2130686817999274
57,5,-1.869919504827209,-1.3728497280623624,1.9116162724617805
57,6,-1.0853461243161522,-0.697222481142076,1.0017558215766504
57,7,-0.5736742313455739,-1.9984814993719213,0.39455527417561137
57,8,-0.4659588594856874,-0.9645245920381744,1.6744388485348785
57,9,-1.0357424633648065,-1.7446397032785723,1.3504199932596
57,10,-0.8358156603269671,-1.6211129525331416,1.1597714873929161
57,11,-1.1757310691470102,-1.3238849439900524,0.7636977403583031
57,12,-0.7886907762786168,-1.719349196805423,0.8847031406207437
57,13,-0.8238112141778995,-0.4549262897240341,1.7154320407873687
57,14,-1.2945969412029383,0.15354275924608285,1.9745930143233839
57,15,-1.2002400373497057,-1.7610147875654638,1.286325817635249
57,16,-1.7423826000627494,-1.9363640463862963,1.392718931202763
57,17,-1.1004251711146964,-1.086741534939388,1.315219291573555
57,18,-1.7376527250270792,-1.0186546669563266,0.7420198751231991
57,19,-2.1417195094484223,-1.3486761539462917,-0.22537138618911012
57,20,-1.1584031145743687,-1.6110769452188414,1.621037829701624
57,21,-0.7072757428568404,-0.6107545619597168,1.1422277659904871
57,22,-2.055597207294455,-0.5307886631668635,0.7832954084775906
57,23,-0.1438816092639824,-0.5773978233441044,-0.12171159479858555
57,24,0.4959697293709228,-0.36140574642903234,0.3274089001176727
57,25,1.3552281350320377,-0.3582621277880887,-0.5413594898198264
57,26,-0.02086655633947554,0.7276180349952875,-0.34545304549747397
57,27,0.2957472739152,-0.0603858000119545,-0.9275779243260184
57,28,-1.554720343576628,-2.030639411579665,0.47532656444037324
57,29,-0.5964631872563961,-0.8262806493229521,1.5493128677079482
57,30,-1.4815647885210625,-1.2421073294607163,2.6398614884163334
57,31,-1.3837788818231387,-1.238538073396778,1.5485764703553908
57,32,-0.5233118577279577,-1.0959757333177964,1.6492745512409728
57,33,-0.9722097365424652,-0.5708461559726536,0.13237613029406742
57,34,0.5748850282571967,-0.34055892538829974,-1.29908118334759
57,35,-0.5022604653262671,-1.0060662453385334,0.6641657085417846
57,36,-0.3526335895240748,-1.4034908498599878,2.138335213726883
57,37,-0.5943018821420348,-0.4279953099403481,-0.4391546455202929
57,38,-0.8529576695146655,-1.4500574072097492,-0.42428740850773766
57,39,-0.9419130665328683,-0.4775067357304656,0.42817334328103485
57,40,-1.0157959371792984,0.22699259095929714,-0.21959327345107713
57,41,0.4164986762001505,0.043505428215940785,-0.704836158716422
57,42,1.2261607992129242,0.6413594911442635,-1.7335616629252757
57,43,0.4370881348695507,0.3914752249073588,-0.8866614810466091
57,44,0.8174710714679239,0.7671496326544134,-1.2346397793234545
57,45,1.205045591165018,2.0144644143396766,-0.5340194149803662
57,46,1.6890715616220418,2.162301168180536,-1.4513840237426188
57,47,0.9986504283779859,0.2994605986926295,-0.28191150901158574
57,48,-0.12178787109820496,1.2229538481434519,-0.12538959274349212
57,49,1.271808517130373,0.7763803270157075,-0.832794457578461
57,50,-0.06409904826129063,0.5771181450010497,-0.06351141725188275
57,51,0.2942353146369731,0.5990198007401817,-0.09200174438495627
57,52,0.865286975297677,0.7254992731441621,-0.1367872559164818
57,53,0.24127171625425772,1.1249990932071385,-0.36428319816915933
57,54,0.8987472787709433,-0.07483822841396742,-0.6056879497444834
57,55,0.5742811077566714,-0.44018819908106444,-0.43670820516945424
57,56,-1.2140592008340696,0.30459114222810607,2.1055760736859774
57,57,-1.256482982613604,-0.2085449363243114,0.2645318119074199
57,58,0.08771715712315273,-0.6652400367266235,0.6339963288120288
57,59,-0.2500980511275799,-0.5330266389541658,0.27427543469035703
57,60,-1.3180867811352137,-1.3842806863433192,0.9756400229954891
57,61,-0.9999320145247733,-2.689055421926663,1.5889935196895382
57,62,-1.2158001031943584,-0.5186929296837074,0.973850824136822
57,63,-1.2296634819558216,-1.1111936565173857,2.1566214730463464
57,64,-0.43099147933175236,-1.2410916507201288,0.5144970592744743
57,65,-1.5320338703635192,-1.1689699455474813,0.9996468056212638
57,66,-0.3299903491152741,0.2032887575689357,0.47729469072118486
57,67,0.807360908536048,0.26945485584846035,0.5011635044304309
57,68,-0.5706507891913435,-0.4812638093112825,-0.4681108267941406
57,69,-0.6191062602878425,-0.045621208984031006,0.5554774024786273
57,70,-0.145412793345239,0.10243530545270436,-0.9868248733519537
57,71,1.4561265056924377,0.9790124303309425,-1.1351130231085953
57,72,0.23876818057076754,-0.1219575865475629,0.08656371513030006
57,73,0.8393045753320939,1.8007440438020164,0.061481757664606056
57,74,0.7876271907796517,-0.7871772061206805,-0.2556991699756871
57,75,0.47569235294047413,-0.8503027499623529,0.2352737025062894
57,76,0.8652560726906812,0.2527395159851129,0.6989829523105882
57,77,1.5873736647800536,1.1400099538770907,-1.225333249761766
57,78,1.030091774244086,2.7062322624611403,-1.5918676366260738
57,79,0.37992932876567276,1.1223661592463963,-1.200418964500389
57,80,0.7963285549216536,1.0552662710909497,-0.2510618776630015
57,81,2.182789414806583,2.4748438018185497,-0.7829235634214914
57,82,1.3515638532253182,1.173059542567706,-1.7509909485215538
57,83,1.8706148360391517,1.0931722805549133,-1.7713862118247239
57,84,1.6814850279455746,1.0074251944885813,-1.2043776083640125
57,85,0.9485314863435185,1.1793252211012193,-0.6172192220108673
57,86,1.6860451780677739,0.9618493051253822,-0.275486552335682
57,87,0.6497537557308514,-0.672564323025292,-0.9550343165333994
57,88,-0.030781784279823518,0.6230522358318529,-0.6335313175143747
57,89,-0.2891642541260094,0.04182683071519317,0.6268706029252463
57,90,-0.7763245029026307,-0.819369085059198,0.05495222533889243
57,91,-0.4171771868020055,0.6092034847848131,-0.15006864690017857
57,92,0.2530856703956534,-0.08848259751829853,0.33979750336328673
57,93,-0.5252525633285582,0.5831257994486851,-0.8389419485450845
57,94,1.4884532351508448,0.7720247830375031,-0.8391068798656348
57,95,0.3861503100285703,0.3963379842666978,-0.536640998133845
57,96,0.2798227555081573,0.3676210568192025,-0.4923391038835998
57,97,0.43925925294348894,0.8062427510724188,-0.4925806759818657
57,98,0.6380487772130127,0.7497902632109757,-1.283946794913074
57,99,1.628493663066256,1.2976585050483749,-0.7276106873910234
58,0,-0.4854267301199759,-0.6228543447916469,0.2565441619637021
58,1,-0.7383071882505562,-0.9265165290602975,0.8276510775615346
58,2,-0.721124141176547,-0.6260664376177898,0.9034855445735313
58,3,-0.8540377449205315,-1.4592532449864777,1.1739258922135802
58,4,-0.7156621049950842,-2.091647523264207,1.9084728826144632
58,5,-0.6560315241680813,-0.76734802565151,1.6118581399246394
58,6,-1.3939664765271307,-0.5363579423903811,0.874864410605342
58,7,-0.3531920649298252,-1.0663533990121072,1.4237994727664467
58,8,-1.3920965570176962,-1.0336600906516886,0.5917908262388476
58,9,-0.754801526069564,-1.8151217280117418,0.18580102206858257
58,10,-1.8476333083389531,-0.8646324111870041,1.0002114687182735
58,11,-0.7757637654547286,-1.2688916027948949,2.4988037346642664
58,12,-2.837134208796487,-1.4981313642619407,1.6459443235684685
58,13,-2.5707035019332256,-1.0733192031726586,1.6233638578450262
58,14,-0.542839837271509,-1.5470243316488648,1.5758243069531457
58,15,-0.8801233801999359,-1.1728082055475408,1.4883768355271627
58,16,-2.352553610586751,-0.9566949146190895,1.8926484722954815
58,17,-1.954854229320028,-1.6435383349823856,1.3839127746806419
58,18,-1.1609286120242466,-1.0698614385228262,1.1259766958601383
58,19,-0.9507475487215556,-0.47151660978991994,1.5415782219094443
58,20,-1.6265532525276045,-1.7384516874402973,2.0386699956925716
58,21,-1.2651239882399843,-0.9470858007651914,2.747080779174094
58,22,-1.6594920052433808,-2.035073077226773,1.7785165905707914
58,23,0.8978596442562972,-0.4947854119472983,-0.37990391460839856
58,24,0.17315228203431524,0.2099056406209572,-0.2874777782723183
58,25,1.644955918239086,0.349367495185695,-0.4261413669924194
58,26,0.7603734780883282,0.37731541972855875,0.003962949433941665
58,27,-0.07175527187717679,-0.5986514420579492,-0.41946364778307904
58,28,-0.7020815451698916,-1.1837622445849978,1.2593537952925782
58,29,-1.5745782658458105,-0.8104395593472369,1.56266940886579
58,30,-0.6818366584808002,-1.6947227396038278,1.6965866884411616
58,31,-1.3675800087084597,-1.0020728813223647,1.6695117690963976
58,32,-0.23620254229493617,-0.11079222028939695,0.20305217072774007
58,33,-1.4047126641415129,0.0036888325054388956,0.16272763362738576
58,34,0.9320322444490043,0.19744949903957743,-0.39457550508454453
58,35,-1.1405620496120288,1.5099661639043913,0.39252762155339455
58,36,-0.18128362621261185,-0.15564348175266654,0.7376756217941759
58,37,-0.014295281827502395,-0.6614311392933299,0.5732886315636471
58,38,-0.7039180379310191,-0.0321730452944482,-0.1516216004353909
58,39,-0.1526887129063459,-0.24528987422032206,0.8670232438230029
58,40,0.2568161152471579,-1.1593389304528114,0.943375128141744
58,41,0.7431584513983606,0.3334417505249032,-0.7053169505188123
58,42,1.1573780894995387,1.131585704646841,-0.10582490313334315
58,43,1.2085788365288541,0.7102011542208834,-1.5757792914576563
58,44,0.7822756049445422,1.2793166790769839,-1.383891758563086
58,45,0.16148718248373473,1.2623382500069662,-0.6122540124634821
58,46,1.6550908340060595,1.2451050641900514,-1.3808594558722143
58,47,1.004808352501511,-0.044179055740721396,-1.752450448192414
58,48,1.3886050236192111,0.262033300201611,-1.0083639086743212
58,49,2.0854167785563993,0.5477311197000986,-0.24807825346249154
58,50,-0.27492460127307716,0.7257584432437706,-0.1691728287957227
58,51,1.1824959108180504,1.3954293284490868,-1.6230175759663825
58,52,0.8253773317438612,-0.14048076673939908,-0.17114176005287407
58,53,0.3725170728724542,1.159023746103242,-0.08732090283891324
58,54,0.9723334513388795,1.8754489046278993,-1.5053855791066075
58,55,-0.9990123666701807,-0.4323656864565332,-0.2818172123963638
58,56,-0.03154016543224204,-0.4664152524770862,0.6863088207813844
58,57,-0.2883930369193738,-0.9222398282631832,-0.09964452952115091
58,58,-1.0709096741116495,-1.2405477723378877,0.4785488212861535
58,59,-1.2960423341191152,-1.0904803873558675,0.39862599549737304
58,60,-0.8721295247809168,-0.9967285459970867,-0.10823389032960878
58,61,-1.1165858218697942,-0.26345900133598443,0.10308584318924098
58,62,-2.2478175804771463,-0.6142871061877994,1.228166378416414
58,63,-1.2636806594677572,-1.0589485775402927,0.7841043164669258
58,64,-0.6525513959571142,-0.8692916863635108,1.5750455523117224
58,65,-0.4815360576919146,-0.6432799803724013,0.724168192329406
58,66,0.1280442351375631,-0.9151123782768619,-0.011079460206979315
58,67,-0.39236862143280404,-0.09215944556875443,-0.5313631831850553
58,68,-0.10468804837435111,-0.11788646697535128,-0.7057336215622912
58,69,-0.15969015596135724,0.3810942540031006,-1.7170937437019345
58,70,-0.3616930961831928,0.2180195178692097,-0.05009650388561842
58,71,0.5549015030653629,0.8516073224446269,-0.2729819331495478
58,72,-0.7437694634173538,0.3657701229063417,-0.3792901432480477
58,73,-0.48874087056070614,0.14430301752676794,-0.04550979724746587
58,74,-0.009975597539087338,0.25359056838973343,-0.9378439759281478
58,75,0.36015386064023686,0.9273285574900607,-0.48138363757075664
58,76,1.1777390742701725,1.268544824394035,-0.46071911781235997
58,77,1.0092886295280048,0.8691316555996188,-0.5200630670449456
58,78,2.0941500808971614,0.7968603693038039,-1.5151050681726672
58,79,0.8739397293928529,2.1042056453120446,-0.7311593829816511
58,80,0.7752001713280816,2.168347719282447,-0.28568509778915696
58,81,0.8831247179429689,1.111669024717137,-1.2151789217955098
58,82,1.9682859381097677,1.2701716237820264,-0.8671861531406941
58,83,1.2139806808983087,1.5294276140854073,-1.1647629980800511
58,84,0.5402791210259382,1.6214409189241246,-1.3021265941883529
58,85,-0.5516006720062485,1.9018027582371841,-1.358713612870184
58,86,0.8776184676989296,0.5963490283022029,-0.2840145264264844
58,87,1.3425045853669433,0.007544751553138683,-0.5818261538673739
58,88,-0.2479247634404435,0.10810872190447379,-0.23563453924168423
58,89,-1.06621168742659,-0.6680699222522064,0.4467940895283817
58,90,0.10096826550999341,-0.05676614532886819,1.2300142277361181
58,91,0.39353259321311834,-0.13352655667550153,0.10143941896157943
58,92,1.0040297236736073,-0.5694742069222942,-0.5092842188605012
58,93,0.6367776646789326,0.4803961793191454,0.5422487793897034
58,94,0.2963088911247228,-0.01676072753750865,-0.8638822232384096
58,95,0.7241438239206175,1.1844336128989024,-1.2316533590613177
58,96,1.6345073227779099,0.5039352153476688,-0.22286469527104855
58,97,-0.8666401288975517,-0.6885305916024166,-0.982518973619764
58,98,1.3924034947248525,1.6321746772966026,-0.477230326739275
58,99,1.057943184103109,1.9771767379652987,-0.3898532031238498
59,0,0.22643653663317742,0.11555542978655023,-0.25840408504959794
59,1,-1.707099762754843,-1.4426554228837074,1.4532407501992843
59,2,-1.4323561927023394,-1.3976766791016109,1.1150284145956693
59,3,-2.51266180988926,-0.7771777488887377,0.8696650656587551
59,4,-1.6408156312044682,-1.4742954315537071,1.2008550389705668
59,5,-0.7948692128212849,-0.9541936020973004,1.160182787395009
