x,y,feature0,feature1,feature2
9,79,0.2658839017369635,0.8786996042997138,-0.7226532832379209
9,80,1.6479741649033601,1.1559285642138333,-0.8701823757860531
9,81,1.347327033688337,1.5533946184619247,-1.6411248668898177
9,82,1.5365181998573365,1.6262518395098537,-1.25518890774234
9,83,1.0477103551096905,1.5335324008490054,-1.2487322588450438
9,84,1.8657839184348095,1.6533481696345436,-1.5077093439553155
9,85,1.982167219876024,1.7112590758152113,-2.0735750002240327
9,86,2.0763001607171545,1.4690329645385114,-1.7367584389863646
9,87,1.7862428839277575,1.3645731455972172,-1.9348251128519922
9,88,1.462246447926509,1.918218046893757,-1.538479598279794
9,89,2.0091875996098003,1.5195684687532929,-1.4029955742858191
9,90,1.2172102079142622,1.743344526428264,-0.7979310190630564
9,91,1.100414258153988,0.9117232206244621,-1.7111616920041965
9,92,1.0437477197559408,-0.10169681380085115,-0.4010559258009477
9,93,-0.5311023100017531,-0.4209896546273553,0.6882472540017057
9,94,-0.5544424667643059,-1.3787744973137903,1.56952573349267
9,95,-1.121172530374576,-1.4576670411371406,1.1264986369164227
9,96,-1.3092415709281908,-1.2405338018432335,1.6457817712864538
9,97,-1.2789746297852231,-0.9723266585372881,0.9816328517534435
9,98,-0.7316068957913092,-1.3041339382150392,1.4657175516946077
9,99,-0.11393979213307004,-0.9577432419080512,0.579543024680013
10,0,-1.2798886819325623,-0.5491042036887003,1.2891279181025668
10,1,-0.9236559298998909,-1.4524718400320114,1.533401518568386
10,2,-0.6831157247953543,-1.323274883937672,1.6966745942870545
10,3,-0.7420054260027943,-0.5677583766279726,1.1805998980621233
10,4,-0.5203235022595778,-0.13583870996928846,0.5132213963504556
10,5,0.24767428067211217,0.45224997538584416,-0.013571784968105275
10,6,1.1553262481776334,0.8358578234721619,-0.5788008191824827
10,7,1.5737095562771257,0.8653943582708725,-0.7312041443091314
10,8,1.0599951650414514,1.196842495222759,-0.9091464972470171
10,9,0.8302766090214012,1.4979643803299736,-1.41774796819367
10,10,1.0821627463328771,0.21778470946383538,-1.4694790726428655
10,11,0.7503662590313658,0.9831914557058544,-0.9806182151029282
10,12,1.060627299119791,0.5451631623733378,-1.1828346660258848
10,13,0.016699551848467716,1.268917899778769,-1.035536527215214
10,14,0.9052147758581869,1.0178414979848864,-0.6615925806953633
10,15,1.326822121882497,-0.388179854435854,-0.3836988082133667
10,16,0.017551680123870893,0.11189973794229922,0.17670905273315854
10,17,-1.0935218356650536,-0.2299207747726494,1.079786919152904
10,18,-1.3089515401952907,-0.9626256672397684,0.9619038450268375
10,19,-0.9705540602115976,-1.1235152892440547,0.8067488189169395
10,20,0.12566016529103285,-1.3696665211222097,1.3591550234707914
10,21,-1.3885449844872206,-0.9093435285175752,0.5101445519569591
10,22,-0.7438009095175314,-0.10163589496935131,0.1852030793963468
10,23,0.04995265131803166,-0.16422133682971252,-1.243603353761304
10,24,-0.8234527052021432,0.3374398416907742,-0.6563887936860087
10,25,0.13671140234807572,1.0847856112584635,-0.5498029796531184
10,26,0.35740851366527754,1.0512833823045107,-1.1466799259428213
10,27,1.2656254720899902,0.7224335063530246,-1.4418681994179825
10,28,1.0377959667155605,0.09604542282889564,-0.5712906329995685
10,29,-0.1518480812185783,0.14060704961019505,0.11485085371455864
10,30,0.10578804029226288,0.43589249847097816,-0.36623987355526033
10,31,0.655009970502327,0.91728692561668,-1.1183835015710004
10,32,1.4894628644888164,0.6166085924945667,-1.3702093840200822
10,33,0.7819141709674249,0.1646102369638773,-0.6910458711430009
10,34,0.5724693065408564,-0.28734616863044893,-0.6070584682983269
10,35,0.9343293670659144,-0.4214082962937041,-0.17572910191292598
10,36,0.37803085531423963,0.2971000956341532,-0.618265295008615
10,37,-0.0548545750589128,-0.21396409901208047,-0.4069105058038934
10,38,0.2904657969024567,-0.9082541532516126,-0.5988296279846849
10,39,0.4883398334183885,0.7894575788425154,-0.8264218424477265
10,40,0.686542856080173,0.14837637214482471,-0.41358933045254515
10,41,-0.10170845225248008,-0.7608513075294248,0.21455470647844416
10,42,-0.03918755980797756,1.185162062753149,-0.7841770149812823
10,43,-0.38048256413029863,-0.1736186344664013,0.007266427478018433
10,44,0.27010475766651515,0.5945964518426543,-1.3149574410398843
10,45,0.41781372855437493,1.223074150362182,0.41885217963542254
10,46,0.6950515011249655,1.2433836535260845,-0.059856932209866466
10,47,0.6237737819859187,0.9380829983131899,-0.16776228490667489
10,48,0.48363940397305616,0.3001633349829289,-0.7699322595728649
10,49,-0.11689307335448065,-0.8607297947916572,-0.33167455690593267
10,50,1.0878058438589062,-0.031957439767302497,-0.5071575913176286
10,51,0.08341526765129992,-0.8347105436553292,-0.35218294284904733
10,52,-0.7411571244974043,-1.2870798917902917,0.780013398152972
10,53,-0.796524854716076,-0.49330928623528536,1.0665834255587818
10,54,-1.023614632871838,-0.9218089979890112,0.9653031176229582
10,55,-1.3111494248063116,-1.6483428134078788,1.5045383346547676
10,56,-1.227470363486223,-1.0198436373883795,1.2553649729310228
10,57,-0.7957910483429962,-0.7133117167637886,1.6806897457568153
10,58,-0.8174426533070284,-1.0996385846436276,0.044671892222213135
10,59,0.6577848250825388,0.17733361448642534,-0.9103192346531513
10,60,0.7061716537766038,0.9085696994975513,-0.42645601081053125
10,61,0.4176825627618767,0.37866164864712976,0.023012826331612134
10,62,-1.3445893354530332,0.05972667365017659,0.3247395767178271
10,63,-0.20883941835837128,0.024116772851641436,0.30746712725878445
10,64,1.0010570199906719,1.297290363551484,-1.4917382578024851
10,65,0.1959050813285648,0.7258953658982207,-0.16859367637598316
10,66,0.8625966879040304,0.22174425390899216,-0.1961946193305313
10,67,-0.31930571800621943,0.5753729411418561,0.02875294652685758
10,68,-0.01604872988241695,0.7987912465162826,-0.7745525436293561
10,69,0.43859587697372343,0.24185203127785798,-0.5423110243169558
10,70,0.28244404672326573,-0.420806726600882,-0.0904772036741576
10,71,1.206011688691659,0.5533081210129234,-0.8045709256086798
10,72,0.37591502685847583,0.6705511577312289,0.12205444301907792
10,73,0.9505811782920941,0.9344780660079707,-0.7029429792422414
10,74,1.0566971468340816,1.8336215658591217,-1.9428637907577289
10,75,2.0821958918875705,1.6858595723473095,-1.0898927079918554
10,76,0.5494619571698652,0.5557699010167259,-1.2908710220378214
10,77,-0.10011544537974197,-0.1938340660000134,-0.05730242020915999
10,78,0.19335644757137607,0.28472213959306564,-0.7275881599471735
10,79,1.1552794106096334,-0.17354485585745844,-0.24846445321618305
10,80,0.3967501208684853,0.7649575005817278,-1.7251160801894163
10,81,1.5622940264159377,1.7555049659864401,-1.091141346210289
10,82,1.393884173957187,1.9453906780617156,-1.8215396426210448
10,83,1.7034938345840316,1.2622331587596225,-0.7487060144002138
10,84,1.5647166556505996,1.4581024363192867,-1.6952917121115725
10,85,1.3506979169984819,2.0687342817912877,-2.0715857584682227
10,86,1.1382759854619051,1.6171646725024742,-1.8679331468334264
10,87,2.0513459649178736,1.5036550209289674,-1.0787098736001441
10,88,1.8056943819934912,1.6215064664222352,-1.5600009586886006
10,89,2.023659811559099,0.5543284030646233,-1.5797352405389278
10,90,1.8926262906723494,1.7643602224867856,-1.2716638953204966
10,91,0.8207787769632147,1.0923236901649829,-0.93329455005667
10,92,0.6185301053168009,0.2555002123901114,-0.7799622345672634
10,93,0.11645467443020928,0.6207700302687013,-0.648383884398301
10,94,-0.23950646837215722,-0.4625342359223587,0.4221299579535135
10,95,-0.5963382114366614,-0.35288770728053065,1.0005902695541151
10,96,-1.1349380876198636,-1.2827326602360225,1.6431863186489033
10,97,-1.586157783530617,-0.7682539796611947,1.7891423062209277
10,98,-0.758428825673479,-0.992403820102468,0.906284012789174
10,99,-1.0865861987847796,-0.7394469326178844,0.25646632795503066
11,0,-1.321201513788912,-0.5438690925413848,1.4485747136283798
11,1,-0.7461288653610285,-0.9374086947292716,1.1159291318627746
11,2,-1.445676532709473,-1.2595745750937948,1.4750592200864834
11,3,-2.0301202000343306,-1.1469606145045714,1.0439301050615304
11,4,-0.3861627244443335,-0.4402710507784706,0.6813834162561909
11,5,-0.5430441846958605,0.4142861851580267,-0.18229389686621628
11,6,0.8313291286128247,1.2231853106420798,-0.8498647356287872
11,7,0.7431571423402775,1.1681766227903276,-0.22365590142814754
11,8,1.6415211599068156,1.085354846898647,-1.2940998819738212
11,9,1.2865311953700915,1.7145218653924748,-0.8566836060977175
11,10,1.4110186487877017,1.6806586528738887,-0.48594058360078163
11,11,0.5487673519012083,1.5489398338600728,-0.38067279825077
11,12,0.8628387605493977,1.4801241120224562,-1.0219060503663986
11,13,1.1049631079869238,0.7978501326377566,-0.34360287487130803
11,14,-0.452097066300581,0.8083974002534127,-0.1616427057234979
11,15,0.7286506042595526,0.4418375277512596,-0.9198230039243713
11,16,-0.38758131273612584,-0.44976807823837894,0.866413780360122
11,17,-1.044508276186348,-1.0231238032610017,0.9463650031211557
11,18,-0.871894619042269,-0.9049912148137826,0.7753466888763944
11,19,-0.3744620535882307,-0.5505829932914402,0.98718492019225
11,20,-1.033274380555836,-1.221619841894907,0.692087780710126
11,21,-1.223495563143744,-1.167180614735818,1.3061677636086066
11,22,-0.9438168378938214,0.29145488891891497,0.6162653876958096
11,23,-0.5472759720985892,-0.20263296019983018,-0.09030150944991774
11,24,0.41400731424865295,0.9665556636238731,-0.7937221983772027
11,25,0.44509541513275375,0.13439225773170888,-0.9495140199255359
11,26,0.8768397136804413,0.8313959611780336,-1.9156724621291068
11,27,0.7609843175424917,1.3658681911362012,-1.0904526834803268
11,28,1.4086881353090261,0.0679424173190329,-0.530731752799912
11,29,-0.08699522840609844,-0.568032607712757,0.6104874612245118
11,30,0.11325497656293833,-0.1354116902118866,-0.8072088915038351
11,31,-0.9492753827321464,0.4500773120069687,-0.23051505575531445
11,32,0.02403174792995204,-0.17177090942242337,-0.2396152273463086
11,33,0.08114151921552722,-0.3245293483354852,-0.34105962440785675
11,34,0.44494464041345133,0.2295915517676657,-0.19924262831711534
11,35,1.035523163249097,0.8424548604686793,-0.5470213649572699
11,36,0.7526539710519887,0.16347745290416188,-0.9958076946443564
11,37,0.27923171418870724,-0.7117363024611122,-0.6079797365268707
11,38,0.677331203750321,0.1869244487704974,-0.9027891633753026
11,39,-0.35921961199830027,0.09446757673484939,-0.36389031508361813
11,40,0.7513217777700539,0.7721139884401977,-0.35531614833439434
11,41,-0.4033989459429684,-0.8162404301087194,0.16985193154568712
11,42,0.7860166872843489,0.6641785229962486,-0.08124738215415085
11,43,-0.33090442050244284,0.7710473422075608,-0.351612409984599
11,44,0.8453814045305851,0.881856743655749,-0.4045805877112286
11,45,-0.17101942039928336,0.9417500273299256,-0.34911516497223605
11,46,1.0411491813886191,1.4630290877182033,-1.4171610315988858
11,47,1.6285570194053425,0.6729045220757476,-0.2972862936333045
11,48,0.4916718399358216,0.09794595755019751,-0.4636880642706418
11,49,0.5462804223496417,-0.19444288706755053,-0.7932492214680592
11,50,0.8525881085701676,0.2975687420158212,-0.7590046375350069
11,51,7.76265325932871e-06,-0.7237389417883044,-0.7117396265812796
11,52,-0.3665597154919584,-0.8698179272961265,0.5121935331981301
11,53,-1.0951379039532816,-0.9154990639547073,0.6427558332857812
11,54,-1.6379810750012147,-0.9151924851875224,0.9529021604163105
11,55,-1.6254383841118913,-1.185573427612576,1.4118660184445495
11,56,-1.3172739842199928,-1.19286802624103,0.8276102294214916
11,57,-0.6769550970633968,-0.6183232204315086,1.3456082234543714
11,58,0.5538992725429388,0.14329268545753163,-0.7426349880869818
11,59,1.0106215931279423,0.9973073475656313,-1.1616378472749163
11,60,-0.36191321601374365,0.8133990276531656,-0.7789958648115641
11,61,-0.29920580866808677,0.8946991799023669,-0.3511683767179628
11,62,-0.7051806563800233,-0.8487264441179632,0.9219478562926972
11,63,-0.8482752593276831,-0.6506252067779904,0.06438676251726123
11,64,0.5147503757358939,1.0712244900977266,-0.8341321172975088
11,65,0.3925441437295571,0.514271268165283,-0.26370872947912194
11,66,-0.07112066043267043,0.3821610904027308,-0.36309730210877134
11,67,-0.09390541473407624,1.140902108593994,-0.18144580808990626
11,68,0.4990741632895621,0.22472015860076153,-0.8432495470956866
11,69,0.34914452936415,0.7204646404513445,-0.5537608474626198
11,70,1.132585325202394,0.6908193202639944,-0.5070851587286904
11,71,1.0272970021549488,0.030484793816329726,-0.9831095688880318
11,72,-0.332710982262065,1.0936089381240692,-0.6948875204038995
11,73,0.31100275896100904,0.8861515632815343,-0.691321496551567
11,74,1.145999754365864,1.4969460381331878,-0.9767722127879752
11,75,1.633190755305539,2.0237730404660517,-1.3856724482790213
11,76,1.6514554793941922,1.0451288107732848,-0.4851973043233001
11,77,-0.39676282239900357,-0.5703967266746033,0.07420013791137653
11,78,0.8205045030164889,-0.7383556407930825,-0.9600102125076788
11,79,1.109137512025253,0.5414396990995088,-0.7527126588930881
11,80,1.2111071006844507,0.9021193505858403,-0.8065602095571793
11,81,1.1804735340680301,1.217577549680966,-1.3987651048894236
11,82,1.5934573515224388,1.7477083256558974,-1.5127710551402676
11,83,1.5872388880587802,1.5037573191376403,-1.1598401519578594
11,84,1.8433568665739706,1.863485972125765,-1.311374638778576
11,85,2.215410620402629,1.8337819778877598,-1.8600859379094918
11,86,1.6630256472714489,1.56051341583017,-1.269642419686207
11,87,1.1741135532969342,2.0757648059905347,-1.528222250150504
11,88,2.2243150128809015,2.0233751471688723,-1.2145538767237976
11,89,1.78844284446713,1.8387174980500909,-1.7375368106731532
11,90,1.5346942722067825,1.8815664091357693,-1.7221470165108037
11,91,1.2316632077031888,1.714474178728493,-1.3630614024544194
11,92,0.6725882108897174,0.6360194334455719,-0.5127710419481742
11,93,0.834209017190232,0.1827720815274978,-0.4148516451506673
11,94,-0.7172909783030552,-0.6569123725809353,0.15494841131338077
11,95,-0.7392166838061415,-0.9671670090977571,0.7739409421178292
11,96,-0.8251286668205428,-1.1409405701805686,2.0930924241458775
11,97,-0.9338494841711392,-1.1955135911157195,1.2604312892748193
11,98,-0.8351842087469753,-0.9788847133998478,0.9616608938536283
11,99,-0.19129869112167536,-0.951853956653833,0.7015395055725754
12,0,-1.5714354155062118,-1.348847842275654,1.850424202879255
12,1,-1.701893269382137,-1.5024568467115174,1.6266526740966933
12,2,-1.5870422619698745,-1.067794226256977,1.4125822199498035
12,3,-0.9013377765647772,-1.3981691774033476,1.3528908379490514
12,4,-1.2753873250145664,-0.54590655008396,-0.0018153489327720432
12,5,0.43767116181919075,-0.30515089471713047,0.14806435714795818
12,6,1.5044603206500031,0.8254213552816705,-0.9899997871600763
12,7,0.8279130880755743,1.4972483089771171,-1.1159162238388354
12,8,1.2586103042748562,1.3297494443611968,-1.1515767213632122
12,9,0.49351229539276537,1.107569593209909,-1.6545099778908436
12,10,0.9312962523525686,0.5126690466617334,-0.5134338826344165
12,11,0.6222480883545594,0.6720038349391824,-0.5737010896991517
12,12,0.7027993989030361,0.32981720166989315,-0.3038529696604312
12,13,0.7718879551153698,0.31616828140495845,-0.5208481739582227
12,14,-0.4714210797708,0.14247065011181878,0.40865570607914503
12,15,-0.07826234413715957,-0.7906929973961171,-0.8792498904675108
12,16,-0.9587288459680297,-0.5413378276803301,0.8016743370563534
12,17,-0.9168904624596356,-0.4607300977786626,1.4974190877248137
12,18,-1.178074028677344,-0.7352548439957245,0.6915313941964962
12,19,-1.0215233395838212,-0.2012476237403865,0.9961037040424497
12,20,-0.9910924848898842,-1.2978280570848544,1.0259886036182035
12,21,-1.1889822223194397,-0.5345778862327122,0.7074497873638028
12,22,-0.26142955176198485,-0.9682970453866191,0.6511564653691257
12,23,-0.6499920847912612,0.2233477257340487,-0.10949448391976101
12,24,0.25613272636447854,0.4089559416626092,-0.4859141720700327
12,25,0.7343186914013341,1.2078288608960275,-1.1522015631162024
12,26,0.9758256621778253,0.7458397673941811,-1.0368458882277856
12,27,0.7301924635309132,1.9756572382044624,-0.9319462340469777
12,28,0.8180747872868601,-0.06287255678717585,-1.0686909427135902
12,29,0.1254819108879596,-0.10179065913886656,-0.05592201749108779
12,30,-0.6146902342976348,0.18363807200514334,-0.029910612600186272
12,31,-0.3738911842300253,-0.6772713456419833,0.0161199167898383
12,32,0.2638987302970528,0.17604835838368782,-0.40942112569430184
12,33,0.4900692803609699,0.16767247906574922,-0.4626640616066464
12,34,-0.15467779947909355,-0.20539965526516898,-1.1601373424530248
12,35,0.49437918990978963,0.5933663689429838,-0.9286771916816968
12,36,0.9780048213653475,-0.06910072104585793,-0.5960816260188554
12,37,-0.6482374424026728,-0.6416875957544169,0.1219168112898344
12,38,-0.13594444475890677,-0.9844828890913958,-0.283116195725835
12,39,0.5615735961319154,0.10151718031603547,-0.007387811985830108
12,40,-0.23121471145610414,0.31365377585612536,-0.3859844337605926
12,41,0.07921819644874668,-0.17780506330837906,-0.9578368074414451
12,42,0.27687128602139793,-0.0136385585460703,0.0024893073266385245
12,43,0.3697165319006028,-0.10368452330840171,0.031836262632672765
12,44,0.8066770414527271,0.46455342091887086,-0.7260323130306388
12,45,0.5012844377828733,1.0016304222781358,-0.516383992468144
12,46,1.8586338638905429,1.3353163351897288,-1.4836494703335157
12,47,0.386559816929895,0.848548410040945,-0.7987250518209901
12,48,0.5824637896166478,0.37085768773080435,-0.5744077915715067
12,49,0.07080248308156072,0.1935372285199939,-1.0836755351005927
12,50,0.9123873809090002,1.024863542336313,-0.15141664992551424
12,51,1.1916275093391049,0.26780474783922803,-0.8560542576527049
12,52,-0.6707425454633263,0.2509559768074315,0.30699217268398804
12,53,-0.6001065130836034,-0.8066819423872367,0.5181403067604923
12,54,-1.2079316820690045,-0.22022825988111544,0.3205562352448731
12,55,-1.5404871840850811,-0.7683847882192562,1.1183373856936039
12,56,-1.3807979023731731,-0.8547693345073897,1.2830656726153036
12,57,-0.8494825236673208,-0.6681835794818112,1.0974818341683188
12,58,0.19487090846391344,-0.6579139777277795,-0.1595309082144859
12,59,0.5061578765496871,1.1385435485295936,-0.3720311419087874
12,60,0.17991328523280367,0.2826416704002983,-0.620793698882711
12,61,0.34449733855114306,0.3420284848829251,-0.6262628825205027
12,62,-0.7310196711561567,-0.22816826119060152,0.0564323775054683
12,63,-1.0598887098319463,-0.7923889004250649,0.003405760203759942
12,64,0.5988663200400843,0.7954541719183491,-0.3842936292661164
12,65,-0.5323275812314346,0.586792664275192,0.4469570132055101
12,66,0.3165178059909118,0.4974377326828559,-0.44326528359454154
12,67,0.9741238719661313,1.6507900854074071,-0.8841930231800333
12,68,1.1048286584873164,0.7721458065013193,-0.972892064499538
12,69,1.0220489639833883,-0.13765523619013242,-0.23870551222555
12,70,0.4785661213154118,-0.007724833274301516,-0.7119469850897409
12,71,0.9303852718618114,0.22739893596289146,-0.7947422619859076
12,72,0.6404451463567297,0.3666824816637449,-0.40862556053513616
12,73,0.5307596838852411,0.8966963241205154,-0.6269321581458428
12,74,1.7893317064336403,1.8174154347645066,-1.4603722297459358
12,75,1.5864673217348122,1.365242513264731,-1.0815367017822317
12,76,0.5166592478831635,1.09380715241985,-1.2094932127077482
12,77,-0.7551415189036119,-0.16683829289450086,0.5625700778333005
12,78,0.5452757592113886,-0.32910559046577614,-1.1634146485636876
12,79,0.4309306364431547,0.2078827121924859,-0.5491849728580332
12,80,1.1834518336716766,1.3368227398429904,-1.2226067477965343
12,81,1.4097154401070118,1.8546161549924431,-0.9899360297572577
12,82,1.3668853253116164,1.3998413670846994,-1.8413668850680773
12,83,1.747418025854766,1.4377859390124286,-1.146029055669113
12,84,1.6473517724570867,1.8241972728876972,-1.9474575235760336
12,85,1.680791636936986,2.1092621372643197,-1.0191529313085586
12,86,1.7177037468781189,1.7818329108320115,-0.9699702741556121
12,87,1.5945660384452873,1.7797715913452687,-1.7140584522270434
12,88,1.7392639735922297,1.538993420106315,-1.9818740201350034
12,89,1.4386608555395382,1.8658500823752577,-1.4481500752002405
12,90,1.3162076889791057,1.8225206494099673,-1.388684735108346
12,91,1.0418200815499374,1.8386671780194397,-0.7683432369517158
12,92,0.574584029153977,0.8622475767859569,-1.5136204899286507
12,93,1.683571197887624,0.19406658344592495,-0.524163932373708
12,94,-0.12714987714747947,-1.132294222433798,-0.42756712994546325
12,95,-0.6113222651347927,-1.0235210591211243,0.9099097968469836
12,96,-0.9696976844441425,-1.7192577019150286,1.6631523192992175
12,97,-1.5418841259447027,-1.1550385003086714,1.6199668594090237
12,98,-1.6349260274781325,-0.9136806717313196,1.099245433564034
12,99,-0.5496033085324477,-0.9886066605692412,0.6047331412351439
13,0,-1.793493168560956,-1.7268488889463744,1.385045405006112
13,1,-1.1193114796105674,-1.8728260862261348,1.1879731976484933
13,2,-1.4124718367644495,-1.5758856677982414,1.0700055680352492
13,3,-1.4933303880507336,-1.1512145355957117,1.1982289547850191
13,4,-0.8043904781948622,-0.8320630105268362,1.1608991897701695
13,5,-0.5456282970922361,-0.15444517252117373,0.675734303048186
13,6,1.20343453989142,0.4807232811311638,-1.3096308214087224
13,7,1.4170558096924915,1.3224585127201587,-1.1847026456040926
13,8,0.7638459016667346,1.3206989598348773,-0.5364587317461418
13,9,0.7315840112438685,0.8698007661207908,-0.2662354838361143
13,10,0.6736277005705512,0.7110301361579142,-0.8475164530103081
13,11,0.9479697439657043,0.12586046975745854,-0.6424015794532425
13,12,0.27934935475173694,0.8254295399412159,-0.4667818472769622
13,13,0.42532060320209436,0.2639971999281637,-0.21951942837842942
13,14,-0.6290556400675543,-0.4149146804627856,0.015383161597493552
13,15,-0.3660835314733033,0.09020336069316674,0.79391792701685
13,16,-1.8838513508912245,-0.7983128905692553,1.834157130219113
13,17,-0.7552019653027275,-0.9498618422699404,1.3231253086844779
13,18,-0.9487400902433116,-1.3088532490246167,0.6643778710509495
13,19,-0.7416508304963263,-1.0725133767469646,1.3048134880492959
13,20,-0.6637587881600044,-0.6356151657925021,1.324271792717572
13,21,-0.8856401081899772,-1.014603601785177,1.57450611207258
13,22,-1.0303408137237344,-0.669802897326388,2.0171462780491285
13,23,-0.5462700989035733,-0.16428772096063315,0.48870474144766096
13,24,-0.07268235657874612,0.17421007031261068,-0.20759420666744074
13,25,0.7641430077370583,1.3116316748672232,-0.6753302379905244
13,26,1.5015396224342805,0.9210532918505718,-0.8264606566618766
13,27,1.5211506924060747,0.7191823159755334,-1.0314836029687504
13,28,1.3421663286077818,0.7745567056120565,-1.3980532383056141
13,29,-0.24820669402798107,-0.9774274782432518,-0.27723656892856396
13,30,-0.5133660024388751,-0.4050966648140039,-0.1810058142003703
13,31,-0.3264637948819475,-0.3615684770690932,-0.5143792954227482
13,32,0.7061424650819982,0.13115691420999273,-0.11316144038636898
13,33,0.7658138909708078,-0.3281874844546565,-0.2564384160309024
13,34,0.6213014386929795,0.7137190575509672,-0.6372594287619567
13,35,0.576546584838996,-0.2033112041516086,-0.8399312667036123
13,36,0.5711158104793295,0.5160357194628661,-0.34208041814530615
13,37,-1.0238602290209118,-0.41384662715860493,0.5422391052719112
13,38,0.2742730377175177,-0.39644467510264525,-0.35185273624781566
13,39,0.8119023108773106,0.5845726817778918,-0.15871183424481133
13,40,0.00044590005033987164,0.668232821066517,-0.40381614104721825
13,41,0.09036506827179715,-0.4057479209472612,-1.1289167132208953
13,42,0.07789919942205066,-0.39403914337708523,-0.47930913339418374
13,43,0.09528542156639971,-0.30991761608263174,-0.16384388726403926
13,44,0.5460002406523857,-0.5758661057296949,-0.5074665569997039
13,45,-0.018270423730515382,1.085815999782714,-0.49289099405007747
13,46,0.33189227437273455,0.7597740007145748,-0.5470412435581383
13,47,0.6416861540102011,0.42417210322356913,-0.4962905702422776
13,48,0.48352976493728994,0.22796838591899912,-0.45344595164050105
13,49,-0.16119004665694034,1.1512979018773362,-0.38743073417245777
13,50,0.2469564441075263,0.21014194554049567,-0.31399313155947667
13,51,0.48971744236366505,0.2298496147666437,-0.5146998861267988
13,52,0.16312089460779652,-0.7849199247196775,0.5692692788623354
13,53,-0.3818747466309936,-0.6895659667706305,0.2662513417497532
13,54,-0.690340162855494,-1.2003290589984768,1.6784918225772048
13,55,-1.7936729535852702,-0.23456385711527347,1.2534282608876992
13,56,-0.9668466903574896,-1.0290170530238683,1.2224971857231295
13,57,-0.07594940834159371,-0.0757836219826415,0.5335433827389636
13,58,0.3901734891078074,-0.06744630048636002,-0.4660979290981571
13,59,0.42143494373448753,0.6628067213029378,-0.036055934643827246
13,60,0.5917755935643013,0.958153850106997,-0.46735395894990583
13,61,0.04688483189674214,0.9775251011575607,-0.6213896052463441
13,62,-0.8890293141896332,-0.34494694741350684,0.278840893333658
13,63,-0.6137522202667525,-0.15788908330729343,0.2298547322767816
13,64,0.7179200026817394,0.6579030053183931,-0.7312612279939524
13,65,-0.16826977508718127,0.24597598283143998,-0.3595417092087436
13,66,0.41056161271583463,0.5236972172982887,-0.6835765917761654
13,67,0.4628508956510507,0.4900788098709469,-0.5956110656046786
13,68,0.7158974750151014,0.3277095880495362,-0.4715450063431932
13,69,1.023967494564541,0.324841630299539,-0.9019701989062385
13,70,0.35512867836543693,1.0786847675234554,-1.0849801062401088
13,71,1.177862145168963,-0.08809558335644971,-1.014421389002696
13,72,0.9339005265784132,0.32994901915799907,-0.14960117458266106
13,73,0.33330888448986795,1.2362910970626375,-0.6218265091016209
13,74,1.0391487902077678,1.4502797315089848,-0.7900412358644843
13,75,1.4744950273553625,1.3408558494182474,-1.3337623709370117
13,76,0.7146936868598021,1.3020626412153793,-1.0390917957903147
13,77,-0.02152949701183351,-0.040582514068180565,0.523049771329011
13,78,-0.5407702926857735,0.37140522780257246,-0.23087430984830815
13,79,1.156409225139295,0.4046578991882179,-1.103933478048371
13,80,-0.21001224709727656,1.2137016731646295,-0.27374850181919674
13,81,1.3031949847966111,2.029229394295311,-1.5485269407989366
13,82,1.4343839368514508,1.922001218898841,-1.1421503623946487
13,83,1.4612934019308375,1.5578744592121367,-1.3857638731128266
13,84,1.3638295075044276,1.7320802097735688,-2.0101564130491325
13,85,2.2249906031824414,1.7406800460505203,-2.0834691033925483
13,86,1.587282173058973,1.7387353733625266,-1.8266301125548112
13,87,1.6511285504809246,1.7130005505658,-2.128829039896904
13,88,0.9387595798694359,2.046474154882705,-0.829793099726373
13,89,2.1599101315276297,1.003236730930864,-1.0364281707243848
13,90,1.8726798454863012,1.646514493202663,-1.356746520730339
13,91,1.2932331583812782,1.7890172614789157,-1.336625774774536
13,92,0.7367126306069035,1.0603117350834619,-0.9873947019389822
13,93,0.8141983084990931,0.491234802036723,-0.38084604898344304
13,94,-0.5639600184424127,-0.9481396090486315,-0.23242496799251278
13,95,-0.908220391517376,-0.5123231489959499,0.5152315284499794
13,96,-1.1863162170438242,-1.480989575818817,1.7196109898674752
13,97,-0.7258921464216916,-1.2811810361290146,0.9774616710373699
13,98,-1.3012659678273413,-1.1263373322988544,0.9229014582262951
13,99,-0.3986100310525003,-0.8606041778631279,0.5724951510183556
14,0,-1.6987675098856827,-1.643987787533349,1.3065167160856739
14,1,-1.211345708113409,-0.7669815446238527,1.2877155129692226
14,2,-0.7598541204586925,-1.0270669072851275,1.7552824791848392
14,3,-1.510882104200468,-1.0229800043984967,1.8725199970717945
14,4,-1.372194080291873,-1.1798045288549803,1.051074463882829
14,5,-0.08902360674684495,0.10374905516605043,-0.6182053828405443
14,6,1.1896548856112314,1.0579341698492992,-1.4635073713779614
14,7,0.022632507762395847,1.767333472244627,-1.199148603895284
14,8,0.6487175173636718,1.3169637298609975,-0.953535665492342
14,9,0.47969434655379345,1.4995307141547771,-1.25827009731629
14,10,1.0131502238689192,0.8955773925487786,-1.018828840276092
14,11,-0.029412484622887647,0.08386507875355963,0.48170849559829537
14,12,0.2797240842726187,0.07077181120119755,0.15018917401011486
14,13,0.15115015821947853,0.6820984114414187,-0.4617473649861233
