x,y,feature0,feature1,feature2
61,13,-1.5472489750523637,-1.556104752030957,1.8232934778297398
61,14,-1.931708802943596,-1.2484919545713327,1.7604641247114032
61,15,-1.6086682391739002,-0.9759978272397827,1.465348088676169
61,16,-2.5416726281097444,-0.7857331224873804,1.8804121434064514
61,17,-1.6445582674165746,-1.9273907345572447,1.619930086911089
61,18,-1.0116160455526306,-1.5285394466317976,1.5972022509824642
61,19,-1.3319521904032399,-1.4187656972247238,1.9095508470558107
61,20,-1.217190350323476,-0.9426317738355292,1.0954711179393277
61,21,-1.6428009121333147,-1.204473203065304,1.3074082556623148
61,22,-1.9753044360953123,-1.4641435537746597,2.122313794209854
61,23,-0.5156002476659532,-0.948236155679146,1.090429522654227
61,24,-0.1671718221091244,-0.9349341782402673,-0.5527583331391966
61,25,-0.711766811344947,-1.379165499607639,0.7489648631659577
61,26,-1.0238902000084937,-0.6808870858679982,1.033547391731615
61,27,-1.1864389465019245,-1.0831098995473087,0.6757784107832147
61,28,-1.924677189412796,-1.2662871919660614,1.652145296671151
61,29,-1.361872963472427,-1.8991989005688343,1.6593994223288628
61,30,-1.3309128230727114,-0.7278720405298446,1.595286208740937
61,31,-0.265389165219385,-1.2729723928886572,1.5210362374896493
61,32,-1.121333194596577,-0.8090742555859555,0.35843870843540754
61,33,-0.44718298444258553,-0.3096661631746925,0.9759809582908578
61,34,-0.5441568015229455,-0.1322451623418183,0.7693777389846761
61,35,0.25380451210561983,1.0735010585893052,0.030460494902129393
61,36,-0.4128208200865437,0.4985976706567708,-0.05589553176497771
61,37,-0.1938964524722575,0.008470987413638028,0.1660145509282033
61,38,-0.9787097926835594,-0.11542111665730335,1.0819565164289557
61,39,-0.8357936300743886,-0.3477823738642159,0.6747251428942147
61,40,-1.1984470643016416,-0.9573777899929579,0.07837526225001697
61,41,0.37007876480272384,0.42499283701909635,-0.09330167272437001
61,42,0.06615927830224197,0.23439426443018666,-0.78890185949177
61,43,0.5900879875262409,0.9906443060976352,-1.1291468991935631
61,44,1.1339808826421598,0.9468738317266061,-0.7605756755648562
61,45,1.4703978863243194,0.7782704969590319,-0.8076086240832189
61,46,0.5074647681950607,0.9394011665677792,-0.4511459023083271
61,47,1.1552339880420013,1.0986562132644042,-1.111462784732715
61,48,0.19421042057731952,0.5315434997026028,-0.05633325061356743
61,49,0.5241002848217075,-0.04923994751468233,-0.4556155912877448
61,50,0.812805508385925,0.449526523354424,-0.15987112322016317
61,51,0.7378041550199693,-0.030516915037128486,-0.7368005310923825
61,52,0.24692194176841978,0.23694269175064264,-0.48052737863036776
61,53,1.123948641784175,0.314467807292487,-0.46328151666082956
61,54,0.8773448319111496,0.7039294312972106,-0.7111301525390116
61,55,-0.36628453098759217,-0.30015310162439374,0.05966380232706525
61,56,-0.7179393869622428,-0.8072064822156512,0.9608295151575447
61,57,0.07643220405903019,-0.7483810045926056,0.3354365070028295
61,58,-0.8313238690473141,-0.6039709787610812,0.5573328808802113
61,59,0.152105589073402,-1.2851047093661383,-0.2377925073838787
61,60,0.284003206884228,-0.5363790294446721,-0.6516506663690886
61,61,0.26085188625751693,0.30580521827395307,-0.24386907840255653
61,62,0.9121506839112291,0.6855976282641885,-0.5018088512917488
61,63,0.7122399539341239,0.3588276245296907,-0.016572907874461182
61,64,0.11074009385739463,0.08906389785314268,0.031107616011414155
61,65,0.25780513101792124,0.5472730405496206,-0.4953642203080248
61,66,1.1352714060306017,1.23086330014312,-1.3253648878502864
61,67,1.4470515033455398,0.8716750273955038,-1.5901065956639924
61,68,1.6822758806692257,1.5511253745618208,-1.7581754968338905
61,69,1.2434189089972334,0.9670685656425899,-1.0773282978432859
61,70,1.4395487277361627,1.215410031483349,-1.633699722634144
61,71,0.8478790562060853,0.8619279467081135,-0.9269455179536877
61,72,1.439709479875515,0.19648815249677856,-1.0804825822056168
61,73,1.128812019317656,0.8808296652607631,-1.105949827333018
61,74,1.1690744154119868,1.6274346658196044,-0.7654390890903375
61,75,1.0858038670255654,1.2130178600828259,-0.425047606163231
61,76,1.101381393786234,0.8808404188496649,-0.5286490940496872
61,77,0.9752672510006513,1.2744778057646162,-1.2619605683442074
61,78,1.6574972060917643,1.460902211246655,-1.3044400089804546
61,79,1.388397105345582,1.1973315237997528,-1.4102599463991794
61,80,1.1646284961620736,1.1796106938164004,-1.3692753074674893
61,81,1.1302599203229453,0.40940863662711235,-1.3744424769056762
61,82,1.280526557576028,1.4878092048190599,-0.9221926231907429
61,83,1.5141144514136307,1.5350895615013567,-1.2062273755543955
61,84,1.27681570626401,1.148332210496144,-0.42930761693043673
61,85,0.36241201551335805,0.7540625382352952,-1.0573307008663415
61,86,0.47602526981317345,-0.028985397784223,-0.595133453925378
61,87,0.0057121586520924,-0.27686440089082004,-0.7701765206436326
61,88,-0.4804792635273479,-0.6190364909738062,-0.3284965090803227
61,89,-0.9209073378936049,-0.826276493236167,0.28301123668674405
61,90,-0.2778350574996868,-0.5526699245191925,0.7219719020756558
61,91,-0.7630723908677758,-0.02922900403871127,-0.694682201927867
61,92,0.5589300485585632,0.023791196813437342,-0.5466566101394912
61,93,1.4004688633131939,-0.11736155850530437,-0.2762803063934387
61,94,0.7778265111910477,0.6456490764708583,-0.2524227465036104
61,95,1.3801608932926503,1.314536532440448,-1.3896910277902925
61,96,0.8415716137837755,1.2848685614209792,-1.1959012910810742
61,97,0.20278176571118425,0.37179973257987897,-0.6415416386288988
61,98,1.021568785715252,1.1117810500479486,-1.0285077489303809
61,99,1.4866623800724668,1.46453630600099,-1.3898361184099002
62,0,-0.44213298566475673,-1.0959274707579965,0.20878005070554798
62,1,-0.5215660216446552,-0.8096210710135583,1.3585005885192123
62,2,-1.2537572885293022,-0.6285126549438014,1.3947247419688122
62,3,-0.8280453863331768,-0.8359747444816308,0.7523978463088006
62,4,-1.7497675385472908,-1.216862996369537,1.529275254236572
62,5,-0.9019877874405655,-1.2474356635994008,0.34439504243379787
62,6,-0.686041638703472,-0.9548322309666551,1.3541175564257324
62,7,-0.7799526776836537,-1.5737322759318584,1.3215812171991042
62,8,-1.9395873026048416,-1.692538899091993,1.2404642434380397
62,9,-1.9870626286471376,-1.066089363548504,1.5144330431507542
62,10,-1.486447200811289,-1.3281914981413039,1.7204043531733726
62,11,-1.6423462951158345,-1.502045652948003,1.997254497783346
62,12,-1.9262511697299955,-1.5894829038751797,1.958258435637854
62,13,-1.3754631249392681,-1.7855424882785351,1.8844786036449208
62,14,-2.180323252842189,-1.5609743387399462,2.3780650337380598
62,15,-2.305897488896856,-1.3703894882725027,1.769508860837809
62,16,-2.114276218563715,-1.5107275635041935,1.7024121833419323
62,17,-1.5217286050422543,-1.5791871388193537,1.7511193558799338
62,18,-1.712816530848859,-2.0434232302182433,1.8937309378415745
62,19,-1.568692783013301,-1.466220503866324,1.8171271507518865
62,20,-0.8276534805716858,-1.3879601405808972,1.419362403256568
62,21,-1.2688389486679619,-1.6451046818231685,1.3561437470825048
62,22,-1.3391400364421486,-0.664518934313802,1.4857513089213212
62,23,-1.1260375758911378,-1.1774506620784213,1.4310802569354728
62,24,-0.7647532511430115,-1.0915127863819571,0.7002634690519749
62,25,-0.9880478180491893,-0.7581136059669692,0.7052502174806569
62,26,-0.824977731604875,-0.8233430419428562,0.6425327309242974
62,27,-0.47025339067461286,-1.8689350879138507,1.2161063940818106
62,28,-1.8041379457777207,-0.8802405649002872,1.761597940974687
62,29,-2.1407116804736113,-1.7214532581600248,1.2207518424413801
62,30,-1.3437746826548607,-1.7262506698551445,1.3012930853479834
62,31,-1.3643343496949738,-1.164055286643703,0.7774225195072282
62,32,-0.8682929193380673,-1.1431068913720142,0.6723859962106544
62,33,-0.9858702490973541,-0.5424646328553355,0.2576757499441918
62,34,-0.6250524802535937,-0.5479534595285769,0.9501105029806455
62,35,-0.43256448409668236,-0.05183114039069792,0.5127830430733484
62,36,-0.11590878806136333,0.540863258332767,0.42045867966550465
62,37,-0.7514497024618317,-0.3659747900958972,0.29330252440465077
62,38,-0.7400592540224314,-0.6234713637454449,0.5782124252579548
62,39,-1.5815564053980316,0.2167667771881241,1.4085398333808274
62,40,-0.7439102356851819,-1.2078280481766912,0.5892609055742509
62,41,0.002071494846952428,-0.9489270298697717,-0.9111671098136311
62,42,0.07799647748154244,0.35441406409926796,-0.17858056905109868
62,43,0.3093556989382053,0.9254475019480171,-0.4615948489246359
62,44,1.0211135624066445,0.619795774915202,-0.5488660700992
62,45,1.006362635228844,0.37155238312467553,-0.7806418030128752
62,46,0.35945376369063686,0.9661811760098342,-1.39212720210822
62,47,0.980592144352648,0.9113620192958983,-1.037727433243232
62,48,-0.07897980984352912,0.3529993360025313,-0.9057792789714997
62,49,0.25209326823676936,-0.16276527264741475,-0.9603383274621379
62,50,0.0689376579352333,1.2171880089929734,-0.6186455228718162
62,51,0.8991380466026816,-0.14222089975712884,-0.7247816299001455
62,52,0.5686228804649143,0.22370006861900965,-0.628656466811913
62,53,0.4858886873771015,1.7161568514207002,-0.6580372319554828
62,54,0.7790009662386538,-0.5005469710060555,-0.8892009140739766
62,55,-0.31865294793919596,-0.41094223175890504,0.4995816887754999
62,56,-0.6196974762280955,-0.6483538507863839,0.6469963169428155
62,57,-0.3700009182769527,0.6166769643012321,0.0958989867024031
62,58,-0.8402177606763646,0.18665754085492148,0.46267276611887487
62,59,-0.16444242235301962,-0.8137209303906885,0.236977958483799
62,60,0.3383815421270617,-0.12115272969195179,-0.22090977576111845
62,61,0.6555278180857744,0.3794752062096731,-0.09744889980647424
62,62,0.816883336240957,1.0656515564754636,-0.4531756812014176
62,63,0.8302514023098343,0.5153194375394726,-0.6990831470412854
62,64,0.8218228043250502,1.122999372888483,-1.1299359149325472
62,65,0.9696492812368619,0.8048860351795644,-1.4543860115680478
62,66,1.472405140229001,0.8593817138732966,-1.1758326021413825
62,67,1.5818299396502566,1.1188239957029422,-1.1799781033952428
62,68,1.8963085810738602,1.0379013035022413,-1.8676987924217126
62,69,0.8188104209455317,1.718046921056208,-1.2592896526076653
62,70,1.4323277804737424,1.6343303370401008,-1.2787461259717157
62,71,1.6495655072957964,0.9615800524988208,-1.5826962319660778
62,72,0.9746997165076472,0.022082063160590467,-0.32213018321130665
62,73,1.3914038988637583,0.8074776914314531,-1.2389641193232137
62,74,1.2825357915906177,0.9594921916938811,-0.8756588672373861
62,75,1.3687165371639975,1.0720068919997585,-1.1302738386943632
62,76,1.0091705024485598,1.2507474494495767,-1.6853758465907704
62,77,0.9769307682707498,1.4780375338273375,-1.2966627805116235
62,78,1.2286389467649066,1.53668651030011,-1.085929391613001
62,79,1.3083788440549662,2.2436340436028317,-0.9000037567525403
62,80,1.3166785044701106,1.5772774875351285,-1.4982286282835129
62,81,1.136765367793665,0.7574634149318469,-1.4539664494112985
62,82,1.419967314369898,1.3122980581448223,-0.8892554221776099
62,83,0.9446262583299644,0.971103061057112,-1.090288414213399
62,84,0.7766453785236098,0.5085891621292816,-0.5360702608691235
62,85,0.1987138588816945,0.4022408259249143,-0.8663349551283709
62,86,0.076839590582627,0.2590977529908999,-0.3612837359454275
62,87,-0.6320088977312819,-0.6857811204990698,1.0259514518660846
62,88,-0.3874107556178654,-0.27190132727918565,0.5143334060041929
62,89,-0.8958115256761039,-0.5442891828985129,0.5947842087793627
62,90,-0.9144684630626992,-0.09379823517690654,1.0212112150727508
62,91,0.43750296861231575,0.36778013817482313,-0.08762305994573823
62,92,0.3963308764935741,-0.09299850912339816,-0.16256414387958984
62,93,0.9117098140062048,0.5090002336139945,-1.452447802510049
62,94,1.3554722363027345,0.37898026888977765,-0.6447086659666008
62,95,1.3547525442447237,1.0024951444254746,-0.4729017074684177
62,96,1.4092870548026317,0.8901196673790781,-1.076955716990412
62,97,0.6581510477822305,1.1132372133390056,-0.4993582120910594
62,98,0.3585257453470484,0.6136626911079002,-0.7332158858345166
62,99,1.331756483346173,1.4121142328572296,-0.9741314386712553
63,0,-1.2470301524307708,-1.2376059205145538,1.6134543701205593
63,1,-0.7559410056056697,-0.7088148847797497,0.5943941853960556
63,2,-0.49052098337818606,-1.2931082237014138,0.8291735717804711
63,3,-0.9116399505737782,-1.5376819801949837,1.2446280362535231
63,4,-0.931636765053958,-1.1413367781253645,1.2815571314766294
63,5,-0.210895199422435,-0.973306816987128,0.9498942027430753
63,6,-0.49521761978965606,-0.8301779628993909,0.9452774776046112
63,7,-0.49288341911455325,-1.8739078203588488,0.7476541613374766
63,8,-1.496534799756512,-1.2748697707250394,1.5417798260405855
63,9,-1.2306987629890742,-1.6878972710216023,1.152205776444915
63,10,-1.2278352836713098,-1.2648143423750526,1.950278226708552
63,11,-1.6802036209996747,-1.5742715693789302,1.5350202954106793
63,12,-1.0997891898198506,-1.0528580268492573,1.0615806774963297
63,13,-1.4578418557868862,-1.6164259092825557,1.5811801429453536
63,14,-1.459601228415262,-1.6864805745532894,1.9280666220476719
63,15,-1.2682266696243825,-1.6792443387869658,2.015212211522363
63,16,-2.162337749118762,-1.4463022695140817,1.997354315895142
63,17,-1.7882886683770933,-1.1360163236834395,1.8792051064766992
63,18,-1.8278589930984102,-1.8260215880413437,1.9384772971348825
63,19,-1.2354485122391183,-0.8554842297677608,1.458342360204949
63,20,-1.266694945702892,-1.2701306563006023,1.8603621781882507
63,21,-1.6628237231030207,-1.0183262383634437,2.3659078605733947
63,22,-1.4255597420416053,-1.2808563890282416,1.4907896828052765
63,23,-0.33570333604265634,-1.2111448271305199,0.7552813164653875
63,24,0.04311838974125907,-1.6808928363776237,0.05452037056162373
63,25,-0.47104587053329416,-0.5581274541029646,0.6191263487493391
63,26,-0.3167635318044087,-1.4454572227394884,1.2160144343158512
63,27,-0.5370139976497887,-1.2398944835993246,0.5426784638845294
63,28,-1.5897646906814087,-1.2785695363236085,1.3567021457062538
63,29,-1.2200697513315664,-1.2005200708543249,2.0007579917948206
63,30,-2.036656252735065,-1.5827651744306015,1.3307399723751583
63,31,-0.7031381618844839,-1.5148991045210838,1.248967897592681
63,32,-1.249364204383119,-1.0866529748399416,0.1728278045025424
63,33,-0.6935154281327252,-0.6425783198097778,0.7182519342288032
63,34,-0.8055270977120461,-0.3953893247489419,0.7241129186575112
63,35,0.2495934643200664,0.08763597635673559,0.33317210245029844
63,36,0.1364943591502404,-0.05141965090914837,0.0034212499749989495
63,37,-0.3331911828930583,0.5992071717349597,0.2099848280106595
63,38,-1.0741077651185276,-0.6812640322366027,1.3277840042865632
63,39,-1.4071137153889974,-1.1566392030174766,1.6089482852185282
63,40,-0.8153875081572334,-0.9934432723841465,1.1242445252900184
63,41,0.23651689343684296,-0.14239321568879632,0.17288122694562602
63,42,0.25476020074017003,0.9733809836102812,-0.2535180463944422
63,43,0.3715081941801432,-0.17239185712582356,-0.7583127307603554
63,44,0.5575943708094241,0.38282542193256613,-1.3037716590824733
63,45,1.3835708183495543,0.3789885126820676,-1.252564294183478
63,46,0.5414492845582021,0.9952724501275746,-1.2993969459159382
63,47,1.0697608682555844,0.4437546992289352,-0.8598988137062313
63,48,0.3439506065114664,0.6531360088160868,-0.6248977215598417
63,49,0.363968233894907,0.49688041781945297,-0.1253342080168137
63,50,0.9207733497395373,0.7593585915376152,-0.7409068073588801
63,51,0.8781926710014143,0.5948014329688432,-0.8032864455158595
63,52,1.5660339764734976,0.4965369757799405,-0.4640326753074536
63,53,0.7143219968249436,1.4406201260309346,-0.7543508148498425
63,54,0.03363117560267348,-0.3211347109480545,-0.6225729397111452
63,55,-0.5775406495240619,-0.6883616223837932,0.6785136230492951
63,56,-0.5350200433271391,-0.4688308673216651,0.7196383393704618
63,57,-0.653249485326092,-0.23679750726005358,0.2855826741133531
63,58,-0.42407649401213116,-0.5838027585441272,0.24506869806196493
63,59,-1.0978811546898097,-0.05747745334025031,-0.10702693619636822
63,60,-0.23074597089217685,-0.3915643966903768,0.3490882893418439
63,61,0.5038793376627164,0.07427944153460793,-0.4074436717454482
63,62,0.8914864819526986,0.9107075755766127,-0.8342929041649232
63,63,1.4672994874836207,0.9462319491183743,-0.7868586508790342
63,64,0.5758232247002797,0.773845677313356,-0.6236270818499405
63,65,1.0757670274632687,0.990591669935361,-1.4443041160695094
63,66,1.1870008662167206,1.0268191725391638,-1.3466185106888406
63,67,1.5807066452646346,1.0227224753702993,-1.464673106155064
63,68,1.2860709432797115,1.0882992480682763,-1.3385976217140698
63,69,1.1088457132570406,1.9111763413424028,-1.6332243871583645
63,70,1.342369542041852,1.1643492513147038,-1.7401160958443846
63,71,1.408678512538007,1.0812421350072594,-1.363446504815393
63,72,1.5601699064602552,-0.15699639577502014,-1.499771338476099
63,73,1.2705704589932016,1.5119651543510952,-1.3606782321414592
63,74,1.0782415981367606,1.7847027138225922,-1.3232391854325827
63,75,1.1288703753337157,1.5318330815926335,-1.2189585467384105
63,76,0.933046008293924,1.5798797526211577,-0.6919582111514573
63,77,1.5317919193027634,1.5058210068158087,-1.1028880848600722
63,78,1.8475553010268,1.4129708271304489,-0.7630229562867299
63,79,2.006156541403772,1.4289494564368936,-1.3540831763605854
63,80,1.7140549532447633,0.8673514396938091,-1.2933756753750458
63,81,1.6447788018356444,1.7143369223686702,-0.9938987049937466
63,82,1.193741818036667,1.028184747901783,-0.5630397228154747
63,83,1.6619078120643123,1.1855901669900084,-1.0155322101841588
63,84,0.23114633093573927,1.1071041944622362,-0.5163137097442851
63,85,0.005073263758088668,-0.31358347080336696,0.31153266026610976
63,86,-0.5743918680040833,0.02620222036374091,0.6634804282399304
63,87,-0.8113096177539532,-0.06794095927816057,0.6422500101724852
63,88,-0.5691359691140901,-0.7653043786193311,0.7698232346438372
63,89,-0.9314650168956454,0.29416264841707623,-0.15623266400080246
63,90,-0.9667061291338424,0.25694574113840113,0.9192486442217447
63,91,-0.6958421104590493,-0.8621651599008814,0.08256777545725896
63,92,-0.7128502654898506,-0.32873455823056236,-0.13462155474520407
63,93,1.3045007379641165,0.0965276584626754,-1.218890612760539
63,94,1.2085398567607546,0.6686382099031534,-0.09863379269901396
63,95,0.25821533691331733,1.0503162786476044,-1.3846805536716185
63,96,0.6694350413344431,0.893161453035235,-1.2004627427352064
63,97,0.3988348130560895,0.9112425297837939,-0.757313181851905
63,98,1.0174847385332146,0.5764504994347298,-0.3235726545813849
63,99,0.9047448066860033,0.9176150719110684,-0.9365099942769705
64,0,-0.3821730709960368,-1.5202945339191767,0.8814989978259973
64,1,-1.0574262085861208,-0.4593113974387483,1.2835633769067665
64,2,-0.8527528493943084,-1.243383449895334,1.144077079815041
64,3,-0.6671667937137318,-1.398740765265898,0.7480107581879065
64,4,-1.0688538618604788,-2.0044342005242664,0.9448954910057434
64,5,-1.12972585546373,-0.7282720454921425,0.21919587807398785
64,6,-1.3867813262028574,-1.5320157196915707,0.7979207035484321
64,7,-0.7767211901532415,-0.8000726269116177,0.6914641003301026
64,8,-1.081330068280977,-1.1346390496764514,1.2578464039713289
64,9,-1.7663884737092057,-1.7350724489133724,1.3351164252281704
64,10,-0.858774839130316,-1.7237378198736155,1.7947000238475015
64,11,-1.0178136334297212,-0.7604575566839757,1.1276567985386416
64,12,-1.6811663611756227,-0.9609543688479207,1.3460259334220492
64,13,-1.0138054833268528,-1.2229878668566672,1.7660622507509671
64,14,-1.574534075967083,-1.8076046054013215,1.6098071055672425
64,15,-1.2861820271392457,-1.5142028051896839,1.6706094688565845
64,16,-1.0821249152543937,-1.299645370628614,1.6801857338797832
64,17,-1.5353348055758174,-1.5399536483569543,2.015642784687973
64,18,-1.9924347062348633,-1.0702499508589025,1.674151449134001
64,19,-1.1805264188379083,-1.4870357946843151,1.4124617535606787
64,20,-1.4029819768750014,-1.9972192429909583,2.0281003702289566
64,21,-0.5651915322892693,-1.5474451901407447,1.3301426205251967
64,22,-1.2411257174134904,-1.5383540151425246,1.6995282107718295
64,23,-1.0905642953534824,-0.9374480556965985,0.993621174448684
64,24,-0.9790920176427604,-1.0733952173519916,0.4068087723503672
64,25,-0.8410041277921757,-0.5390906483058814,0.020164747663819402
64,26,-0.09791586358737252,-0.7489202318126147,-0.07454295345240143
64,27,-0.5280019952761881,-0.9713850584430291,0.45466116997906375
64,28,-0.7905313593301995,-0.7643595097551884,1.0158099066110895
64,29,-1.3455267544412288,-1.820349924440296,1.2227433887872468
64,30,-0.7275263534672255,-0.2585076932359615,1.4952404698931674
64,31,-1.3188535138395345,-0.8818843069067559,0.7878743528881045
64,32,-1.29509892888233,-0.6928248916472933,0.39380887685632004
64,33,-1.0288074033379315,-0.8243135047397344,1.3043175583460027
64,34,-0.3210624525651096,-0.7830608885367192,1.11649550959484
64,35,-0.99387337176419,0.014761289001679622,0.32476081714293525
64,36,0.3846328362606902,1.4060985385604916,-0.577303793201263
64,37,-0.6430967057563949,0.3972394389295339,0.1263512211373534
64,38,-1.4108055350513982,-0.3447058393373298,0.9194221388499673
64,39,-0.7756376486940734,0.055322131257985095,0.3559352652524439
64,40,0.0032656779961384064,-1.3152061249494604,0.32395378641880096
64,41,0.4281914679991975,0.3761533823272849,-0.22408047273881165
64,42,-0.43390750372652914,0.7523519713173152,-0.15634823959518335
64,43,0.6079187260400705,0.31820116246034724,-0.23786316091696316
64,44,0.4299233978114411,0.3571580163461914,-1.0768908934363708
64,45,0.4870041218794399,0.3952627310845819,-0.8873355395577059
64,46,0.4558522923678555,0.614391769066721,-1.1178900690957283
64,47,1.1213172871945045,1.3177710977323709,-0.16479794715549712
64,48,0.7587226403022811,1.1433774639698422,-0.6778023365100124
64,49,0.46650027241269537,0.7579633876884814,-1.0743547962770026
64,50,0.22640141537312658,0.26893972436381397,-0.5461036303538066
64,51,1.378617824997083,1.07313462772289,-1.2924141701811482
64,52,0.9556305938481915,1.3426067039767489,-1.453343654052707
64,53,1.4193495484941365,0.6799853008906498,-0.34660135153844945
64,54,-0.4634867316384221,0.28686185606333764,0.06945042283925092
64,55,-1.222081670737173,0.15945575205576293,1.2079103919821332
64,56,0.3909342108711562,-1.0012882576593596,1.2482789106897334
64,57,-0.270107406648005,-0.19569300055635863,0.20195476725555597
64,58,0.42323362958170047,-0.016918049975340285,-0.5429242586191272
64,59,0.228632739110876,-0.621660802373727,0.10038542286702595
64,60,0.2719631956265756,-0.9057574037270214,-0.5070302181153044
64,61,-0.20093326053767785,0.04380538564277992,0.36457508441745945
64,62,1.101692686274272,1.195253424313642,-1.2950004168903348
64,63,1.0966731574693056,1.1662915496657709,-0.5663910957808814
64,64,1.1809660912523465,1.3321081480406654,-0.8793463233327478
64,65,1.6092436459517145,0.4827005689907321,-1.1336978806178397
64,66,1.6157237489968714,0.9205878674596887,-0.6715134450656222
64,67,1.492860575075114,0.9113744875485329,-1.2334293468020248
64,68,0.776967497865719,1.2210817439666009,-1.510162361650029
64,69,1.770707893980712,1.8122146158452557,-1.5940077383940128
64,70,1.650988030970146,1.9415636127583111,-1.4477940016638156
64,71,1.2189148778516954,1.5713702491269708,-1.5673695005092196
64,72,1.7572715062335453,1.6357977494258216,-1.5918044404115823
64,73,1.497021114181508,1.919466304137122,-0.49302859127986565
64,74,1.5020791101988777,1.7552176911427035,-1.275429659153194
64,75,1.2997095371644063,0.792930049102667,-1.4957878292130227
64,76,1.2103791415322291,1.283519191479374,-1.3252808783419765
64,77,1.3285825877822153,1.8308138617661793,-1.5840091400051974
64,78,1.2704763052650263,1.4118741699334498,-1.323977912111757
64,79,1.6154361840151674,1.1039724749681192,-1.1393075765872627
64,80,1.8839220434566744,1.1993715025240943,-1.1061273545937702
64,81,1.709214277601788,1.692316759420453,-0.5616728847529776
64,82,0.8050691990576248,1.4761770288573886,-0.338608997238967
64,83,0.33564315597346644,1.5366313673195937,-1.2603022539877737
64,84,0.9926908663216759,0.5821389231286399,0.5605719601944285
64,85,0.4833825613393381,0.13803873532718924,-0.12100380525611801
64,86,-0.6830294338458813,-0.220706843248752,0.5282099396836317
64,87,-0.9945490530618967,-1.0253637468416297,0.6875091113429315
64,88,-1.077349559303621,-0.31492526831338413,1.452247862383889
64,89,-0.8166295407824496,-0.0005046364885311427,0.7489691512186503
64,90,-0.34046187218075996,-0.08807208013821831,0.9633028827279119
64,91,-0.2395149108204533,-0.06938693862184317,0.40568311524126366
64,92,-0.3317217715212448,-0.8494765062180677,-1.0299650804556082
64,93,0.44518574003914496,0.5736578042048186,-0.18701608975497955
64,94,1.1535047728515042,1.176020472554152,-0.8181359115988047
64,95,0.6190714272883675,1.3826899203843395,-0.13645945811021676
64,96,0.9759423544504531,1.3485796644126977,-0.31051527482801233
64,97,0.7230327040434478,1.5661688952418797,-0.5253977419069233
64,98,1.2999277167401277,0.9134981721332587,-0.590746321535453
64,99,0.6131418120695571,1.0170552098250398,-0.5753215523058096
65,0,-0.3991337768654611,-0.9945771860216642,0.6040115798108401
65,1,-1.3544010177699828,-1.2679629471869123,0.7896091988984578
65,2,-0.973935810176681,-1.1746449666403946,0.5795401883887664
65,3,-0.15523751036335487,-1.5104287450914944,0.09859710248658646
65,4,-0.7128326530047222,-1.1728046212105439,1.1960785007879375
65,5,-0.5770606301792868,-1.2166477766682022,0.30370105136043685
65,6,-0.64889527444109,-1.0814740523230968,0.4656207924099055
65,7,-0.9899414271157547,-0.7619802828269984,1.4249296766366757
65,8,-1.159360145216547,-1.6963366299343292,1.0040001916539971
65,9,-1.211980176477374,-1.3640071035842953,0.89590654344317
65,10,-1.4117365696409359,-1.1459284560154455,1.5432471993393941
65,11,-1.2370414097558557,-1.247249490418857,1.9342025566105456
65,12,-1.8469043405474346,-1.576916819739263,1.55135969839474
65,13,-1.5295537122297904,-1.3487123667213812,1.7848352542133956
65,14,-1.5742531803816904,-1.9747204097466464,1.9501903870401325
65,15,-1.8008184500579503,-1.260485006528757,2.245975430843734
65,16,-1.0588873179588605,-1.5829054965316112,1.6550578249530241
65,17,-1.6368001749407974,-1.338659103046791,1.9597384068835852
65,18,-1.4404903351946237,-1.5742860337051598,1.400585530215195
65,19,-1.4569242935029523,-1.9606177989220663,1.7532982299410855
65,20,-1.6128826538860113,-0.9509007655172858,1.2902245932696712
65,21,-0.7901856113946432,-1.2720659880909047,1.401981543877656
65,22,-1.038070445312035,-1.380296882569277,1.6948523228103478
65,23,-1.6438789845150896,-0.7855180209710327,1.4783260003687941
65,24,-0.4288274687126958,-1.034785441398499,0.6354897235588218
65,25,-0.4112673205726559,-0.32351647399682987,-0.025645475552638148
65,26,-0.23306564934387308,-1.1921128529067802,-0.2904684353453697
65,27,-1.0139098395224198,-0.6240751800517745,0.29642867555310376
65,28,-1.4232164797020077,-0.9677327466736716,0.6074566115202673
65,29,-1.038685701304502,-1.4753252801434078,1.2990997707212628
65,30,-1.2904663009404966,-0.9939186818437307,1.3120794506225846
65,31,-0.7335272884667001,-1.2210089487949052,1.345924231889422
65,32,-1.394846885799207,-1.028408903153193,1.1235863377280517
65,33,-0.7725237626903485,-0.48171158337184505,0.9349350007743003
65,34,-0.8069436320785313,-0.22315964289421664,-0.011572040629722788
65,35,0.9032785587359403,0.06555996213887184,-0.7355060397778832
65,36,0.6071829025607219,0.3780675745113386,0.13146662631584852
65,37,-0.20912674072000195,0.11926797181436356,0.3704447623624064
65,38,-0.12731505375461763,-0.577107162312646,0.9591464330039117
65,39,-0.9312031472729906,-0.7332604865915862,1.4155528111661788
65,40,-0.4617038651205414,-0.8062667395003655,0.17573044281612743
65,41,0.03399506839262833,0.18947975997359656,-0.46696216732741547
65,42,-0.27601995094636095,0.393237972553179,0.2325239717043213
65,43,0.8647139243246046,0.6534075006788568,-0.9052445261139602
65,44,0.5175511364025895,0.18177454750927308,-0.8626604166249626
65,45,1.0134535386107617,0.676693933750174,-1.1711728285257372
65,46,1.5305461593215923,0.6366664119757159,-0.7863860402382503
65,47,0.49291922134740973,0.9371748787055952,-0.9274946969081752
