x,y,feature0,feature1,feature2
29,88,1.4208213893069066,1.1098158856333389,-0.8297589553075445
29,89,1.7105674177112842,2.3326736001895467,-1.157539789998621
29,90,1.6780913986858064,1.89959069350181,-1.2563267261637208
29,91,1.0457704268270287,1.9420154655839925,-1.8152049576807239
29,92,1.023399714456227,2.4420492134692657,-0.607325442789356
29,93,1.589423183981045,1.6917706440708495,-1.0650599073100844
29,94,1.6727724323129824,1.5238428220330114,-2.070160858377927
29,95,1.805193652366047,1.819335367878464,-0.5919459286673551
29,96,0.6449556572165336,1.0629903561290908,-0.0026153143516533485
29,97,1.5989480212834963,-0.6069164690169655,-0.6602779804687248
29,98,0.9402074789693041,1.32626469238636,-1.2868595331197752
29,99,0.5418867883489326,1.6593495667125504,-0.41576599966718386
30,0,-1.6266233392683471,-1.2028163758299983,1.787112410976326
30,1,-0.8036531292953131,-1.3982745540422248,0.9827633853472137
30,2,-0.34517894627753115,-0.9716521491693422,1.736640204430112
30,3,-0.8978526378618772,-1.1397135271824248,1.5139434212532827
30,4,-1.391694642676177,-0.96999970060717,1.0735089769887478
30,5,0.21192264087688956,-0.45453633688338957,0.30174067638040203
30,6,-0.328009652912889,-1.5596022787641817,0.6277093771484911
30,7,-0.8076725081041272,-1.8292671277395947,0.5343001661311599
30,8,-0.697521999091437,-0.4472718354919695,2.1673697850179385
30,9,-1.2766059069294418,-0.7133119559548676,0.6912393428345589
30,10,-0.995196709639647,-1.0114800769923395,0.675743606962895
30,11,-1.6398979739957265,-0.7497493767528836,1.3531699099915926
30,12,-1.976577870892878,-1.7766688914835655,2.1166854391491676
30,13,-1.5446538491392277,-1.3881959254438638,1.0433516000214351
30,14,-1.4602509978671017,-1.4266762854361874,1.03075883100666
30,15,-1.2158420322468024,-0.22836173894634493,1.0647879852763362
30,16,-1.8036583982670507,-0.7194259027378568,2.6910859703891106
30,17,-1.346233657639885,-1.0271724874996022,2.0280745123459076
30,18,-1.133687382607857,-0.7197287150568946,1.3721152856920675
30,19,-1.6261202505083254,0.20208614872927905,1.1957264761650497
30,20,-1.1999128448286183,-1.3681261141109795,1.37453918018384
30,21,-1.2457660236107182,-0.44250521827362,0.5628662360539521
30,22,-0.9824767341354691,-0.7061673771968202,0.8678419524214037
30,23,-1.505629806647906,-0.997442891177319,0.6726861227578633
30,24,0.4749950240652127,0.6703336137514282,0.4454017296611935
30,25,-0.6208053184702783,0.9264190914771423,-0.6594180048649139
30,26,-0.06325963409249367,0.5411334707530506,-0.9443165812279463
30,27,0.3240758288251185,0.4338032126500343,-0.329604081351438
30,28,2.394185531162803,0.8687065701300885,-0.25986205228546755
30,29,0.9195724442442718,0.5297709323554934,-1.3006156268609823
30,30,1.2997484061309477,1.3766093738732446,-0.7694725826193044
30,31,1.2394244747391416,0.743097724946221,-1.6703664456407752
30,32,1.2341576035983064,0.365204413548355,-0.8262856045735819
30,33,1.9808464225105955,0.8419233946182778,-1.0291130966956274
30,34,1.8097779691406561,0.834003515112454,-2.0778018214563443
30,35,-0.40412183651502426,0.5076713920884895,-0.38582133822274717
30,36,0.34516021806979535,1.1435792886150957,-0.5817340408269986
30,37,0.6427562764086104,-0.22472801965956554,-0.5679567837405076
30,38,0.4593938196590209,0.03862691870222986,-1.2317146660296718
30,39,1.66114076032929,0.8713458407561936,-1.2396661979038994
30,40,0.8841928568749121,0.3692612127562292,-0.7042049015990142
30,41,1.0094948690336378,0.589395113232891,-0.5294825698817629
30,42,0.9480168953066014,0.7307456105731562,-0.26914673198364214
30,43,0.19914565366980375,1.2951548730456997,-1.475677079299775
30,44,1.0125136798326408,1.1430208900682834,0.2769739315811343
30,45,1.5280948528081066,0.8607999933167833,-1.333725369290582
30,46,1.5838168261202092,0.7157749457064002,-0.32750526110495537
30,47,1.1880055483773593,1.129844310126504,-1.086094599113822
30,48,0.9117350078318087,1.3223922240308035,-1.897972152326842
30,49,1.0221606559915875,0.8158454129567994,-1.3857963638990638
30,50,0.29150516771908164,0.6882857972808093,-0.5740902833139842
30,51,0.6170390318119096,0.9269209475876042,-0.4348122996299854
30,52,1.4625018140715507,0.6991998713579152,-0.45265037196058094
30,53,0.2080212889871357,-0.31662264420839,-1.1909778306606416
30,54,0.305329978433448,-1.1381117782546042,-0.7102546698186992
30,55,0.758785156544214,-0.3955260548923546,-0.3417473489169495
30,56,0.38786978484552254,0.7513081783164343,0.5216235362960419
30,57,0.9852826686620343,0.5863376592991342,-0.29682509158494985
30,58,-0.24165717970375886,0.5257060518607073,-0.7525924012652854
30,59,-0.5542759580396355,0.9164739603211388,-0.6933887699153413
30,60,-0.9546083261588533,-0.7729116701375655,0.3730893870444504
30,61,-0.2672536765617466,-1.3731304130917577,0.005594796182301091
30,62,-1.1126194538349223,-0.898783355870063,1.3133338134414583
30,63,-0.40191385354363635,-1.5124387932791232,0.9348093819951704
30,64,-0.8471205308947269,-1.4489212176522708,2.190749427986623
30,65,-1.5146976527723413,-0.7660271000123694,1.5937655681565586
30,66,-1.0186644768627138,-1.3429576017673417,0.9992548378887355
30,67,-0.25940746156539196,-1.1739526935475824,2.2643466484024883
30,68,-1.0382612607041957,-1.1203936327621735,0.6820768676776283
30,69,-0.8426924744277937,-1.3138024205528844,0.7827763576885017
30,70,-1.7817319905300797,-0.364736960430067,1.1767768863495274
30,71,-0.2839310917383679,0.5626442684956514,0.9912378521596564
30,72,-0.10242114088283451,0.4637088731679819,0.6577826065941411
30,73,-0.25782791728186244,0.3361138731309098,0.08654735457930304
30,74,-1.9268464679597825,-0.7087251500530889,1.341683466015898
30,75,-1.2499126146463575,-1.3893360317200436,1.0530336679682453
30,76,-1.1817604697902213,-0.26381591949894406,1.260271013673435
30,77,-0.9619898077684659,-0.7098761078851618,0.7424836128032304
30,78,-0.5541637908489451,-0.8175113896968362,0.8957965161653763
30,79,0.3500153927224762,-1.0950929983311593,0.5602429511268628
30,80,-0.2769152635303193,0.8929069895787973,-0.6461998206033668
30,81,1.5758718416000463,1.1403622280265167,-0.26344136391075684
30,82,0.5264497924655818,0.6382007512977524,-1.4386947481750825
30,83,0.29586231970637716,1.6391090535273443,-1.50460563367521
30,84,0.6171441338641044,1.3980783612983085,-1.1371267740028732
30,85,1.5125343508683438,1.2486128162193528,-1.2117449614198361
30,86,0.2636078404946512,0.770033142974316,-2.0029663941276135
30,87,1.5631022115329798,1.8979824562524954,-1.4915843771318518
30,88,2.566601652224643,1.2599262983679778,-0.9385697530268529
30,89,0.7119711454367821,1.496058036292553,-1.4542656195631882
30,90,1.8733094983759553,0.8623124743287209,-1.2305748122417637
30,91,0.7640446284271618,2.2606106080721666,-0.4019824064535591
30,92,2.082051336393804,2.2909661250000855,-1.1633535933909764
30,93,1.6922422675323145,2.1088973987698156,-1.0179348892145972
30,94,0.13623436903234964,0.5855460896350584,-1.992195971458681
30,95,1.6690045399067048,1.4825541731452756,-0.7427480947704503
30,96,1.3349530814806558,0.6737459273996079,-0.4538583270091377
30,97,1.121255181303895,1.9278594645350027,-0.5187542168924768
30,98,0.6527138867043545,0.7229012628256423,-1.5584430108493483
30,99,0.19549452650250482,1.4871000190633918,-1.2806976791206588
31,0,-1.118222575748065,-0.03068671727116516,1.2028475929027589
31,1,-2.36108600375661,-1.460422039563516,1.247504359512987
31,2,-0.8714705893197681,-1.4286478734789014,1.1226568189438715
31,3,-1.3010516750759604,-1.554404533625997,0.27155088436189273
31,4,-1.0638552404910313,-0.95882174232488,1.0180424419512395
31,5,-0.22077787498879292,-1.7027910688760757,1.6929397208487762
31,6,-0.7795001609930776,-0.350417889470675,1.5246331152657242
31,7,-0.6341330376217886,-0.6382916626883869,2.0129874405580854
31,8,-0.8700802650731122,-1.3784687743931905,1.5557228044179754
31,9,-0.5642345654899721,-0.7714455327467138,1.4594546046635968
31,10,-0.7628793619624455,-0.8999243933445291,1.8035844331223259
31,11,-1.2099514629599162,-1.4681638910550492,1.3959915657634685
31,12,-1.0900115002643913,-1.225852436320426,1.1051353919041982
31,13,-1.3875227330526563,-1.2043049457995605,1.045227403585209
31,14,-0.6469525514334674,-1.0034351410667806,0.5963728633579581
31,15,-1.0704089995272912,-0.4454880967221181,1.4301699077533057
31,16,-1.165883915530747,-0.9149363715477351,1.6557829435084286
31,17,-1.0856159393579283,-2.017410451496661,0.9605949475048142
31,18,-0.950832736697825,-1.0280589016912374,0.9055764611612
31,19,-1.4976785958440122,0.20579268998756142,0.7622056677393199
31,20,-1.8243042876901738,-0.8420175998446945,2.228773219932843
31,21,-1.2886382892863006,-1.8107508104482986,1.4780527265666719
31,22,-0.4275205029187545,-1.4988626164950134,0.4335442888260077
31,23,0.22363665034438868,-1.2408055602854842,0.8844129393416577
31,24,0.2728207631236086,0.6703190822678052,-0.35630919939411027
31,25,0.6964645898408713,1.223031304828232,-0.7661764836182221
31,26,0.522200907878348,0.9631333211994929,-1.3229577674152317
31,27,-0.5281703671118336,0.7151143749300042,-1.5100631623277798
31,28,1.0564629570269617,2.272199483232543,0.1843673324579881
31,29,0.616591515165313,0.3396774474695196,-1.7444751661460207
31,30,1.3698615550684266,1.1546078077117907,-0.7696223397873916
31,31,1.1303583185401878,0.621365051930188,-0.9805809507637213
31,32,0.8449723277936213,0.5646436241720684,-1.3987539660842758
31,33,0.2732888385283012,1.1604054097613068,-1.6795216477117554
31,34,1.9536777531495755,0.33590898969974586,-1.5134649169745062
31,35,0.03571365834422847,1.0081761826336109,-0.9036917243229323
31,36,0.8508830024837973,1.0966159156310182,-1.5592006847405508
31,37,1.628795820575894,0.09170438785081518,-0.8696490811910762
31,38,1.055416910113836,1.343234419646961,-0.5240242508475597
31,39,1.2958568908657817,0.8773403597887879,-1.2021803989464146
31,40,0.7680921901628175,0.10940459268848776,-0.620296332850085
31,41,1.1180586736597813,-0.040561403791924175,-0.28971344351984274
31,42,0.696657984645189,0.3303910200011416,-0.30461359173634805
31,43,1.5969663183132679,1.7608745795862553,-0.5372993373654777
31,44,1.6264146442064462,0.9591311064209266,-0.7071235159890461
31,45,1.3695577761269657,0.8000024308672194,-0.6541490321682821
31,46,0.41574083636113013,0.21835920308550255,-0.7003453285548613
31,47,1.948088067644819,0.08469012773838253,-0.9024645045050609
31,48,-0.8296281854515017,0.8439905341478411,0.2603229467102896
31,49,-0.05543274327168659,0.04489632949559264,-0.5257039948919676
31,50,-0.10028586655613433,1.0491936401530033,-1.0019573429115975
31,51,1.2599313058093495,0.8366505229570746,-1.2667660777793122
31,52,1.1072917444822226,-0.1775968193958779,-0.7874486151111875
31,53,-0.44692978795680094,-0.05439271767263823,0.5494769519548421
31,54,0.15400957014200542,-1.0507722657860243,0.10111082779344942
31,55,-0.18806041231792106,0.03344466623323693,-0.21093806779188526
31,56,-1.3733299345570793,1.3137406008447887,0.39376587892006704
31,57,0.5220312309018512,1.3822107829552663,-0.061541615331967975
31,58,0.5717184256383424,0.42535228754745374,-0.5303831464917077
31,59,0.48842103570959217,0.3079816244936797,0.932143675382241
31,60,-0.24247067798705896,-1.2571768871686424,0.3381419381671281
31,61,0.058634841074900315,0.0032301567625418626,0.9193096253440403
31,62,-1.4476034715350803,-2.0298173221497597,0.6790712184887818
31,63,-2.6243231921737036,-0.3710985546712829,0.522102312486369
31,64,-1.0502875663072389,-1.1827781455614117,2.428380972125233
31,65,-1.4697398789132934,-1.1256931742584446,1.5150608236949252
31,66,-1.1418712992853124,-0.9839865538213909,0.6303351036694618
31,67,-0.710496114179089,-0.7526258772022136,1.425051345110683
31,68,-1.2879226861842632,-1.2527929015202515,1.7372565294003333
31,69,-0.6230693049375203,-0.9492036681083985,-0.023748670051456706
31,70,-1.5516804576820766,-0.364897247517278,1.4958043214948216
31,71,-0.38395664796978235,-0.0750411940115277,1.5095751743680623
31,72,-0.22056813467326034,-0.4640363305715884,2.0421124498046423
31,73,-1.4491229744114207,0.30516829379030624,1.2326050071500692
31,74,-0.1970765242828209,-1.0219372275364023,1.0533551793217462
31,75,-1.4130943050158324,-1.125529433355852,1.8532979155416134
31,76,-0.43756856675207567,-1.1610459196479468,0.6931720976283492
31,77,-1.1269184367450342,-0.8349190719977838,0.46581855238564723
31,78,0.14817117532249469,-2.104436683093095,-0.6912296925512668
31,79,0.6937883102174883,-0.49373931891451467,-0.7091727544366098
31,80,-0.1543994160732181,0.39956156510729707,-0.6914925342956872
31,81,0.7286726353261057,0.3302157453181547,-0.5749461631266564
31,82,-0.12267375656941247,0.8283220801109432,-0.8144144821899453
31,83,1.6118415213359698,1.2718176927133709,-0.702188957087251
31,84,0.8719548504040455,1.652110462824874,-1.053559004250819
31,85,1.5413006829091966,0.9670688945334508,-1.184391739976246
31,86,1.4898547524372023,1.2145849678145637,-1.9951414556199816
31,87,1.9946866022086556,1.298497417204958,-1.2788609623077076
31,88,1.3255796884549906,1.2319667721432064,-1.8565730242030316
31,89,1.2283275780663154,2.1354267208288316,-1.3074381662432153
31,90,0.6461853473210113,1.9543911466348556,-0.9603176726748398
31,91,1.5919021635444601,1.8984655284546872,-1.5783030992118485
31,92,2.391828614500258,2.2899960403156836,-1.199473488090379
31,93,1.4133008325916168,1.5751169573993276,-1.2917210585198915
31,94,1.4184874131813545,1.566034943942739,-1.2332880613405315
31,95,2.454888078201902,2.7578086300447513,-1.3924972806395266
31,96,1.4216151145459937,0.510550712510142,-1.8024202675939272
31,97,1.8323715294544147,0.2116750597167056,-0.839629814119679
31,98,1.3382677089936972,0.37045317206013206,-0.4834288279370803
31,99,0.6360943360903463,0.5400676201225841,-0.541697488882565
32,0,-1.5284603850498537,-1.6985898738065328,1.6678525094335588
32,1,-0.13650495572442933,-0.36374438558980204,0.8370093577630912
32,2,-0.41693232060913316,-0.7842744199723407,1.2247083765065767
32,3,-1.7826575267179923,-0.7308480520681954,1.5007614028877614
32,4,-0.6577773807099587,-1.3991326127650636,1.4325132769957947
32,5,-1.1016720436219833,-1.167938698695147,0.41883561732933455
32,6,0.11266603921373862,-1.251035628807697,0.263272214384151
32,7,-0.7715941312000512,-1.6403584353499803,1.3943815337388128
32,8,0.04607421736459167,-1.4101159024040626,1.6237454456963372
32,9,-1.3484057790289476,-0.344572171668781,2.38695286272957
32,10,-1.2819930903767016,-0.6373075628470372,1.4370056091924683
32,11,-1.4935713693647605,-0.823780706391823,1.0596799779472705
32,12,-1.9339788722123967,-1.388524975107807,0.8356817679283124
32,13,-1.092819919798187,-1.0314948540306426,1.6565374993852882
32,14,-0.8848596148107437,-1.3998963258751176,-0.5610980492706015
32,15,0.7212292853672809,-1.4336457247178418,0.18004856217381293
32,16,-0.43603212317596174,-1.9342875155003374,1.7415468170066375
32,17,-1.0590824718541985,-1.2899254456016185,1.3316162157558322
32,18,-1.1743811850067114,-2.1388655123440743,1.7510553714800814
32,19,-1.133800809944428,-1.3696971349968918,1.9042216002487315
32,20,-2.0858582877560594,-0.1527945775594411,1.3997795438062783
32,21,-0.8653229664518368,-1.6281614457054223,0.35735155273027586
32,22,-1.348251608701701,-0.2987272098534875,1.0707998465761837
32,23,-0.09537180668774815,0.7922806781294317,-0.38793757693432845
32,24,-0.9102588829708526,-0.008900006148208699,-0.7995167501081966
32,25,0.9541443194821422,0.3551004553937808,-0.8538152042548242
32,26,0.43205286544644267,0.8922263237367943,-1.4514513451853646
32,27,0.013496725930646662,0.39067537724805174,-0.7169861249388947
32,28,1.0786774887774302,1.2750299460731194,-0.9988106597325116
32,29,0.115053802610991,1.9744418451286794,-0.672299503052938
32,30,1.2716800610685544,1.7559241655552869,-1.0974430599531142
32,31,0.983455891418785,1.8400216504982096,-1.486076152331415
32,32,1.2662761572517227,0.24775023449450465,-1.491222252039764
32,33,1.6089836373138018,0.4236189476828415,-1.0911480138081926
32,34,2.3216758048097232,0.471160947910546,-2.1867710953816
32,35,1.5759097946530825,1.7001456775302086,-0.4914725506774973
32,36,1.512958044856724,1.538757080395824,-1.1003333097806702
32,37,1.6611381622273098,0.7029179235706906,-1.4905672913704895
32,38,-0.1162532297566441,0.38619035727438733,-0.9292478454588988
32,39,0.7331074777664018,-0.09906970984662988,-1.3440842367164234
32,40,1.1910967638196535,-0.6519869573130711,-0.23575797511032526
32,41,1.0122184137196912,0.5820571838258247,-0.8187218172482734
32,42,0.9237345069389411,1.3212450626932177,-1.0322094298500806
32,43,1.3741103115954885,0.6661712112094311,-0.8847655774943816
32,44,0.2868102521455129,0.8882400663643327,-0.369261396153138
32,45,0.912767887872605,1.3425034435008092,-0.051578561677499656
32,46,1.5564239807238869,-0.05488867375840048,-0.9558180957076134
32,47,0.18164468995281494,0.10792385737630186,-1.1635612812712988
32,48,-0.3146363542026165,1.0395659215887003,-0.40895900793277695
32,49,0.013954595284517922,-0.37356446943764887,-0.24706041858750133
32,50,0.15626048452125338,1.0024349252809492,-0.3338269569897222
32,51,0.43766197984062977,1.465709554362043,-0.36792329904077786
32,52,-0.4588895715737794,0.06193137426472685,-1.0566965086324986
32,53,-0.7233769379797318,0.2344650773274783,-0.13773442194300906
32,54,0.4670666122513486,1.1150483406161569,-0.36175993521222954
32,55,-0.29410993761423554,-0.6416785273333601,0.043503882263674534
32,56,-0.6292895907533818,-0.47723935446580623,-0.08999485958535336
32,57,0.6518004562867984,-0.335446770071177,-0.07678143523808234
32,58,-1.091322341997346,0.3596334785126175,0.374643208993906
32,59,-0.3997791936307437,-0.31519155592538206,-0.07725065392971583
32,60,-0.47264707572406134,-0.27479110231313447,0.46449728811468666
32,61,-1.1773526587758554,-1.1997555972161915,0.9321761365005703
32,62,-0.8671921055455132,-0.7380549404911843,1.284254275259159
32,63,0.017478074681180192,-0.9920191336767752,1.0191970311991325
32,64,-2.0801483852444362,-0.7358079774522476,2.1944220475065968
32,65,-1.0376494898301882,-1.675512335531849,1.0364668015656675
32,66,-1.5390116071053936,-0.6322932791230724,1.9031210548825932
32,67,-0.8966472613080154,-1.9643658040497907,2.453963424142092
32,68,-2.2018527427295744,-1.643288386785222,1.6870100334782714
32,69,-1.2382609740448163,-0.8556354465026651,0.30519294058513546
32,70,-1.0998101843367065,-0.9051961527163851,0.4754944084223986
32,71,0.010344457427300162,-1.01286714665992,0.3739943693582293
32,72,-0.9932258447998558,-0.04673156254710152,0.43785519971173376
32,73,-0.6980172650234593,-1.4897619916020715,1.382619656960219
32,74,-1.2571093733605578,-1.5244024781791954,0.8901608732214623
32,75,-1.199238319238788,-0.7472363947628557,1.4500307245404815
32,76,0.12358363632277582,0.06068586655604928,-0.06815121765942816
32,77,-1.0313996843668123,-1.0475051295723814,0.3681321454860044
32,78,0.2784737601554933,0.06633692164527827,-0.39943426178145086
32,79,1.7726554047606145,0.6809361905420926,-1.1416907720025504
32,80,0.0058941277772433165,1.6050676422531196,-0.7291468075222699
32,81,1.0733735283325927,0.9008058950192469,-0.528346189264117
32,82,0.08673884160305574,1.3470284852483627,-1.0313186374213514
32,83,1.7062709010301917,0.4869645978585426,-0.16026977303808376
32,84,1.2574890691467833,1.1216116378531351,-1.398826881255391
32,85,0.6393188319492622,2.2603410215952104,-1.0538388532943548
32,86,1.578882675169272,2.3784347687311493,-1.5049027228638165
32,87,0.9236684250082261,1.2226335535696955,-1.6407869476443697
32,88,2.258927220902539,0.12020013547069482,-0.9246350449446397
32,89,1.1860342269629214,1.449197912013862,-0.8039889518418526
32,90,1.5916562909428444,0.9111858481594135,-0.8561083838050362
32,91,1.8049277068449434,1.6683981384631545,-1.8249566530127272
32,92,1.5742320242694021,1.437142608750883,-1.8141252295693095
32,93,1.690956490878013,1.8253687552575877,-1.5753491027932292
32,94,2.2011605672625962,0.7696661817427263,-0.8468405404414275
32,95,1.0169089103742985,2.137361467518305,-1.0579038311977693
32,96,1.9292385056338428,-0.6243820512025448,-1.5384762705721795
32,97,0.19944627909803356,0.19067231499173531,-1.0625443784939617
32,98,0.7236233045030507,1.2507830202904602,-0.6248568065311452
32,99,1.1110364016096599,0.720184420949722,-0.7896529920263606
33,0,-0.19298310882727135,-1.268262802984277,0.19579984263343694
33,1,-1.123182458819316,-0.2504818624975052,0.6164002464997944
33,2,-0.7986738509537261,-1.2988759707417115,0.6699759173348139
33,3,0.23090492662952772,-0.9186982290273615,0.24528446316420116
33,4,-0.936995381075833,-0.23736934757518993,0.23626125807632184
33,5,-0.3303077363251401,-0.7954841281522004,0.27759005756774546
33,6,-0.6082603126357389,-1.1033365470422198,-0.12853065543561706
33,7,-1.0905201392507342,-1.3267828475824508,0.9845963039143556
33,8,-1.4137622718855984,-0.8913464843199125,1.4039959394331865
33,9,-0.5815788905907993,-0.9271039067688959,0.1139007640320722
33,10,-1.612368846928058,-1.6118614838543592,2.117106857746116
33,11,-1.28432976490133,-0.7583621171553862,1.5514439211977693
33,12,-1.6513104983095221,-1.434199497711244,0.7171064282449132
33,13,-2.273534605385306,-1.4243093839708694,1.3863329721909392
33,14,-1.880200037836582,-0.1757986531830934,2.058646871706192
33,15,-0.9790201602484745,-0.8176168273697263,2.6987848691672145
33,16,-1.7263887311277388,-2.2283290641634603,0.5067255803686386
33,17,-1.6155331610248223,-0.9658618578657296,-0.18005323322307415
33,18,-0.9461872579001599,-0.20594111627082443,1.8354301438090106
33,19,-0.728240660669072,-1.0845203078748409,0.7976315836113748
33,20,-0.7330249414527232,-0.7545566096802723,1.330926954749005
33,21,-0.2591677710967033,-0.31534985963033824,2.018557756562131
33,22,-0.7665267322489222,-0.6197177237705798,1.2146673884369412
33,23,-0.11797681018053177,-0.8847243787863521,0.2507121070787825
33,24,-0.8861506712496099,-0.03033049522360105,-0.36939973342707566
33,25,0.3628518722743028,0.1771550548054731,-0.43680690478282136
33,26,0.9734574096834699,1.6215701191492509,-0.8298430646313741
33,27,-0.3380184701367642,0.09868507286384588,-0.76155717622544
33,28,1.3329082780056756,0.21961841750513317,-1.3012310293764795
33,29,2.4196601618366085,1.1926826243348045,-0.19253233484532759
33,30,0.8540598991647266,0.861514341797924,-0.40575870619184295
33,31,0.8699808831735406,1.750187482701617,-1.3837470513334535
33,32,1.6231172661784867,0.5858221007524881,-1.791239039555844
33,33,1.6764218734258436,0.34927097504381127,-2.1147090934858266
33,34,0.48902266117299487,1.817941757700634,-0.5932366353279361
33,35,1.3688872318302001,1.1258977682807698,-1.7205242706014026
33,36,-0.03698865428283722,0.4033555880526674,-2.0343279745959797
33,37,0.699531769833647,1.4073724072177667,-0.4503850266411283
33,38,0.11562321087524338,0.8485988813015853,-1.580766906210987
33,39,0.5078216247800201,1.7428404689238497,-0.659364406052371
33,40,1.0119747805879293,0.8099314569254009,0.042964298936673403
33,41,0.18785568918018852,-0.08878121056769586,-1.1881274247927978
33,42,0.7988496330744601,0.31159596449786203,-0.9233942097335922
33,43,0.08132225121242846,1.0001898645497524,-0.7776516155913878
33,44,0.8875655882997968,1.086426436735374,-0.029244323910776304
33,45,0.16574654936906394,0.2772124891733772,0.02879914406894659
33,46,0.13695795055363094,-0.2858173846599753,-0.30316865899329615
33,47,0.7499456248949677,0.5655615578785107,-1.2549038542420385
33,48,-0.26442894669373934,0.26196817537500366,0.16488712104266154
33,49,-1.2076615362979704,0.3764311663135163,0.17231163717216003
33,50,-1.2091108046819214,0.6103462783974067,1.0493961372959568
33,51,1.0102069363796407,0.6853108042194758,0.017897700061209013
33,52,-0.5053683789025231,-0.209035910243666,0.1075103595629789
33,53,-1.2901739982844131,-0.3497822686514122,1.2564656903003635
33,54,-0.9547583551718801,0.43013691923946273,-0.9808280929554547
33,55,-0.32033215295548984,0.04041378372158449,-0.25014901700158176
33,56,0.6462344130353681,-0.5256991201778275,-0.6161496085930238
33,57,0.5314685162010265,0.3609754866787995,0.34574461987080063
33,58,0.3496650537626721,-0.033236732349791326,-0.3531048229749464
33,59,-0.6327615049222457,-0.432975459380981,1.0536583683017007
33,60,-0.5749041299789858,-0.7238062547267161,0.29344577826044166
33,61,-0.626788583723394,-0.9499796440163002,0.23699450010009263
33,62,-0.5213026970526434,-0.2879621131392853,0.3580493065729758
33,63,-0.5777066052270647,-1.1768933154420147,1.227024679368377
33,64,-1.281007450496348,-1.804343483537331,1.6714891191568177
33,65,-1.2006532710699553,-1.5609635674867066,1.815353547942315
33,66,-0.7078947701871873,-0.9596189854088715,0.9886756848907908
33,67,-0.6898495134518787,-1.4934849060291728,1.1858055934652445
33,68,-2.0047068633670366,-1.3652430836097196,1.9748334481919907
33,69,-0.745302079794064,-1.2574787001432879,1.2752562103355563
33,70,-1.103520347547693,-1.3703983307568484,1.2936545266968373
33,71,-1.0344028715966689,-1.1781395780515185,0.13870976788166464
33,72,0.029301558704679164,-1.2257350453739,0.608641225219721
33,73,-1.1517231109406494,-0.49969682537689797,1.6994647722144323
33,74,-1.0275362152713805,-0.6184096071921261,1.885238565033037
33,75,-0.08202223843931526,-0.11823750405147118,1.1407479183966036
33,76,0.34057084715633745,-0.6212253004210481,-0.17717431257732477
33,77,0.037280448663711364,-0.7549830659330611,0.4703084520195515
33,78,-0.5459666716994191,0.08227913556119938,0.09428686208493417
33,79,-0.2803954473181851,0.08549931829261426,-1.6788532376957448
33,80,0.9399630735137386,0.5033770369807691,-0.34129280358741165
33,81,1.0810044030320145,0.8488816286402733,-1.1805281862142984
33,82,0.5382534649372456,0.9950172350343903,-1.7916174145031396
33,83,0.09146146706041927,1.2714707869727064,-0.2938130312485365
33,84,1.2847925426887488,1.2961256819423577,-0.794231315942679
33,85,1.9799807265702147,1.4528997515956008,-1.0475206946699043
33,86,1.0474065662582142,1.801300779818763,-1.2579374818184956
33,87,1.1011486379943352,1.4023016253799705,-1.2288945689485982
33,88,1.4305923960882492,1.0280027792472932,-1.934746900597671
33,89,1.289416451897592,2.501852564391101,-1.2646408056410294
33,90,2.1402114047313234,1.6003650961110794,-1.0000383840281153
33,91,1.0407025678575532,2.108917210937866,-0.15748137338542115
33,92,1.262668155138992,1.0986972048824775,-2.7417861241138817
33,93,0.4180167258415935,0.9557056570815937,-1.571728872778568
33,94,1.3803510734925177,2.56803078076863,-1.8461811713330403
33,95,1.7180759087794448,1.9707168366296843,-1.3329672590309636
33,96,1.5396493208547468,1.961807566856369,-1.021263939899302
33,97,1.2623755769199894,1.4173691042484335,-1.5514326542778676
33,98,1.4958530033207438,0.5121544753216737,-1.6105564627399853
33,99,-0.08625098648801734,1.1081243475188394,-1.4511842898067164
34,0,-0.20895599285040745,-0.9206613723553893,0.041183752032719546
34,1,-0.8671076376943659,-0.6008210618002988,0.4085945128648786
34,2,-0.2689724383051154,0.4868124712398,0.42734839691161824
34,3,-0.7430462417299067,-0.5228754713637117,-0.20521730652863293
34,4,-0.23609213063614476,-0.9947872525000035,-0.004921322641476302
34,5,-0.5080807553176766,-0.7739957991702578,0.18081134225181153
34,6,-0.35302845283007855,-1.3372919469314724,1.4304585774406775
34,7,-0.7761376940877555,-0.795243905931397,1.6195417616147645
34,8,-0.669781499420256,-1.0622890113400283,1.5066169283048805
34,9,-0.38440405621296125,-0.5931663192999179,0.9404546352324439
34,10,-0.31960244726391995,-0.6210069060197452,1.623054018934138
34,11,-1.8296901198300286,0.001790189230713257,0.2413866526964066
34,12,-1.1943240423397292,-0.8072735671481642,0.9594648923547519
34,13,-1.4570743067793812,-1.6307733333698924,1.9220640033729732
34,14,-0.7924400129340317,-1.4175459381088824,0.8704959278639252
34,15,-1.0075351143231728,-1.1364377368382241,2.3180271564808113
34,16,-1.4147908925504102,-1.5450280507076937,0.820305470135341
34,17,-1.5000998613421055,-1.6765075452092442,1.449540979765396
34,18,-1.814886851352666,-1.131907570244716,1.23593268307983
34,19,-1.4395419793554662,-1.1752529361086357,1.61390139206764
34,20,-1.2571328846017573,-0.9304523790707847,1.2644822228269654
34,21,-1.405141045362644,-0.3996671867569288,0.7580156062879203
34,22,-0.7517924745620133,-1.2963067183115304,0.21638972559078112
34,23,-0.4763840572320337,-1.3208939932841568,1.0870029872257565
