x,y,feature0,feature1,feature2
57,88,0.05458081835250585,0.10721935618113262,-0.7897963378999359
57,89,-0.08398778974048259,0.3429820749217741,0.5494221584570882
57,90,-0.14076829099935007,-0.3042415433343964,0.21034531785371488
57,91,-0.09180766545344494,0.4257169635747429,0.08143362770913201
57,92,0.9773283570334633,0.3645827427652696,-0.37168093555148407
57,93,0.4945433965658972,0.5917218822840786,-0.7651455813219349
57,94,1.6456218445216717,0.3457191355744961,-1.065444396733258
57,95,0.8431383620138093,0.8776511781434689,-0.651011778797165
57,96,0.7736079721764563,0.6257144158105468,-0.7674694678701159
57,97,0.6704125948565358,1.076096515686855,-0.5129797979657706
57,98,0.8709342756725909,0.5421089616655708,-1.577014642855001
57,99,1.6218339108353952,1.0671696581461683,-1.0972148191496973
58,0,0.18592331636195022,-0.9324680880471296,-0.018258865082699388
58,1,-1.2149451327249576,-1.1215235168830526,1.0903843460553395
58,2,-0.7591744609921459,-1.0741761397236715,1.248529968086666
58,3,-0.9138441415416454,-1.7740704028891963,1.6399120906909375
58,4,-1.4202614506808713,-1.461899069088618,2.016538039089993
58,5,-0.9080839660885978,-1.3259574302173958,1.7875230819594765
58,6,-1.6222016960178984,-1.2412622804086357,1.5497112108874835
58,7,-0.7714158661259011,-1.424536737878493,1.4937897935752347
58,8,-1.4978999461637075,-1.1506108501510002,0.7668241295125936
58,9,-1.7581131338076812,-1.1758443986163338,1.3445214852893443
58,10,-1.4888494094630096,-1.3822299131992717,1.065424731354992
58,11,-1.447756446619577,-1.718203608682992,1.5300668057953497
58,12,-2.0823642454747735,-1.4942439116151929,1.8565251832082608
58,13,-2.3134436338761,-1.4749468846068357,1.7425756643541048
58,14,-1.6493191958904603,-2.1612945257377945,1.9485270457592003
58,15,-1.8841262574000022,-1.7623896585447802,1.8532831577275224
58,16,-2.0405618703914414,-1.559248708622887,2.23799426626963
58,17,-1.8171421503111234,-1.9067735482399224,1.6386514964248724
58,18,-1.5374873123092825,-1.4465115805844302,1.752888865037211
58,19,-1.2215753010611108,-1.2387308325515662,2.211725497570125
58,20,-1.49732137339555,-1.068537056197223,1.6819312234248698
58,21,-1.6233208434987212,-0.8186440629995082,2.1415936312271744
58,22,-1.8087056916311526,-1.934601210194621,2.048532098253107
58,23,0.6563823838934716,-0.43765769277465005,0.25524087638156634
58,24,-0.13048885314480313,-1.0766683130940302,-0.2781863673453908
58,25,0.961354442010654,0.17886618000647087,-0.7521262453774821
58,26,0.5179138610169608,-0.16552350668324595,0.06753536489129891
58,27,-0.3500282296662235,-0.7699401957965104,-0.25398822980742836
58,28,-1.1888501608183588,-1.4626111876108914,1.4734309304189708
58,29,-1.5612342591335038,-1.0372979700780958,1.4730786208288418
58,30,-1.7782471792471868,-1.9490892206409831,1.9323957382671417
58,31,-1.96112959473259,-1.030329566614641,1.5200370505032135
58,32,-0.7675224825458407,-1.5265449519674847,0.8630251042609334
58,33,-0.5628945275355522,-0.287848578822411,0.5505654602794232
58,34,0.0613487415536289,-0.10972983048033622,-0.22643102337577242
58,35,-1.0359197649312468,0.3970610920669626,0.0974858683270092
58,36,-0.7767301545913903,-0.23959386814470232,0.3369310889364164
58,37,0.004160544870216819,-0.4255210330707038,0.7958329173134875
58,38,-0.5947417840254663,-0.5886531770899295,1.0714400974432374
58,39,-0.3710694126438887,-0.6843672179549817,0.9335548494836229
58,40,-0.22258375742809128,-0.5786604086970004,1.1477512059269221
58,41,0.6228504255110294,-0.005235615887989846,-0.13998818695780113
58,42,1.5602110120111352,0.45104435912833635,-0.7314513844978527
58,43,1.0527505069173988,0.7996265120803434,-1.434741394720849
58,44,1.5902112889593556,0.7062557046239611,-1.0458141750953367
58,45,1.048886168277557,1.2875673909590146,-1.076390237073359
58,46,0.9845545879831694,1.033315567617452,-1.5092616051229972
58,47,1.3322133153778133,-0.3847187636359172,-1.2833824615536693
58,48,1.326640718560121,0.2214497834492287,-1.0425930391015048
58,49,0.9999201648189685,0.08804279547604998,-0.9676708126177501
58,50,-0.03601027943093586,0.6666201613940534,-0.643209514468662
58,51,0.782209747705047,0.844818776784023,-1.255261633907562
58,52,0.7546779036753204,-0.09223667050140824,-0.06112994175572169
58,53,-0.01845069508657705,0.7454923868965316,-0.4368719658577649
58,54,0.9986814237045274,0.9840584910778463,-1.1995053466341163
58,55,-0.8120412046143974,-0.7486261146378498,-0.15983830468080942
58,56,-0.7559257399418347,-0.3086483556205284,0.8775943788736055
58,57,-0.8157936876232361,-0.7291096135071718,0.8752576346795361
58,58,-0.3357590358279191,-1.0912421069851463,0.6727622866783199
58,59,-0.8061497825680527,-1.1028631768807904,0.6657438703874142
58,60,-0.16689783449161463,-0.9014633710392208,0.5098515037587131
58,61,-0.39873728624002813,-0.32042015115283135,-0.166678810622838
58,62,-1.7677512847501444,-0.91439612870936,1.1599387491168385
58,63,-1.1596339435577556,-0.8990023760585599,0.24559164964306857
58,64,-0.5206114879178675,-1.0100397891702417,1.2843114754665044
58,65,-1.2002908179886602,-1.2022113055567252,1.0737939671697774
58,66,0.6079375385778496,-0.6972844997957748,-0.04408583214039275
58,67,1.0307048218277517,-0.4575253754050001,-0.7966904788713137
58,68,-0.16695888734452038,-0.4303625751904176,-0.5640286578738661
58,69,0.45548096995189913,0.20186760317033248,-1.0837124197760317
58,70,0.017255461552657985,0.2122513084085428,-0.08799394181757905
58,71,0.9062110546264641,1.0152563522250149,-0.8794462140133903
58,72,-0.5670067492086585,0.2936994771091014,-0.4255002877124798
58,73,0.06544468685880198,0.6134961664155478,0.31115401287457883
58,74,0.026491186285292293,0.6516496828090536,-0.5985164923185032
58,75,-0.2133824253791916,0.5978992803036921,-0.5649785020015141
58,76,0.7802269426161881,0.8794554264821398,-1.0319842559088481
58,77,1.2551393588807649,0.8583553641751853,-1.210013997437195
58,78,1.1265187739558775,0.9319044733953801,-1.3409017723476298
58,79,1.5073026803739753,1.8554701823397415,-0.9513592862254948
58,80,1.1978421620784119,1.9605390570105992,-0.8249101109096936
58,81,1.401117064586724,1.3910255978852075,-1.2262002811719637
58,82,1.6896607073079952,1.6046653717672927,-0.9715577101640405
58,83,1.3100929903614174,1.7475256400295685,-1.3272254080567594
58,84,0.6181524171075032,1.176740374052945,-1.624564619585292
58,85,-0.36517444701814167,1.9251228953422828,-0.9834759058775704
58,86,-0.1766421310632591,0.8365071045152076,-0.4737548046650859
58,87,0.7098502868405744,-0.054507420312728684,-1.0522629559794552
58,88,0.5178771258921764,0.02459464055308473,-0.48537264237950106
58,89,-1.0290823743570672,0.20617950581846242,0.792437713561377
58,90,-0.3279191084128792,-0.21393229234984393,0.7314154105765239
58,91,0.5327535970549936,-0.14276490189413607,-0.2395447736068598
58,92,0.41081730691165563,-0.24129752587699946,-1.0003691481127461
58,93,0.1720760504564984,-0.1596955268331054,-0.23547827807430935
58,94,0.5687792685000042,0.8549822884169302,-0.6411332745628032
58,95,0.5560397782345426,1.3543577012768073,-1.1944364142774933
58,96,1.091249970767101,1.073740362542899,-0.2445399981062457
58,97,-0.45365229965276704,-0.1129636496643808,-0.354531320745707
58,98,1.0572658789425695,1.8810756213482167,-0.8830113794472967
58,99,0.790858208915005,2.126260633586344,-0.317228683561961
59,0,0.29036372998382853,-0.15775483294789852,0.05788392640292874
59,1,-1.4641447588511816,-1.1867717436281628,1.2712979693401611
59,2,-1.3710305357237078,-1.2184422854755954,0.9488637443872581
59,3,-2.596428458153957,-1.199586837222963,1.3176654914091028
59,4,-1.723895288894823,-1.3798862163055157,1.4470830505003482
59,5,-1.4626843926154474,-1.0181104721997518,1.5695039494580798
59,6,-1.2947544861714146,-1.0129012826422232,1.1807964456893645
59,7,-0.9246761692246314,-1.322820925510287,0.7876699931135105
59,8,-1.7319010449944585,-1.2022593592902113,1.4818637214736723
59,9,-1.3188635977207517,-1.918029284374052,0.9372284697597744
59,10,-1.0368941978316781,-1.094992252557527,1.5482334781966276
59,11,-1.8656064748290542,-1.505007025433592,1.4499073234975934
59,12,-1.4454055161886379,-1.082249754526655,1.2148791146273739
59,13,-1.6185198252103195,-1.5842342269596554,1.6218298198673693
59,14,-1.6793462142378133,-1.193212829521857,2.112423819315843
59,15,-2.031307244044483,-1.6206108539960224,1.9672017908641133
59,16,-1.4119187830176678,-1.3766996218694727,1.9754094350841391
59,17,-2.095845189177814,-1.479578102210029,1.6933661335504626
59,18,-1.3173842068511252,-1.5897777676817932,1.4751665887155185
59,19,-1.8780100029486977,-1.361200356686097,1.4196300333208156
59,20,-1.8445540997732945,-1.3623278754543078,1.589943512631351
59,21,-1.2830713193335208,-1.3857780986638188,0.7429328324673325
59,22,-1.348927147203576,-1.2055609998587378,1.5183560874461344
59,23,-0.9062317027226187,-1.2967817790678002,0.710917487910536
59,24,-0.16670701236340513,-0.1736093018500476,-0.024596342634876703
59,25,0.289853387444716,0.33268312869904487,-0.4953336201357456
59,26,-0.015092530358930437,0.11711287332784744,-0.21559404432869092
59,27,-0.3403138384640756,-0.787367139754156,0.22024907196009552
59,28,-1.4953475790472546,-1.5389452747037222,1.572746691302294
59,29,-1.1942666335648966,-1.8472489066039088,1.713110585716959
59,30,-1.3914413940197699,-1.701428477760434,0.7673132838932392
59,31,-1.6779463362845675,-1.34009045379714,1.4352475928375852
59,32,-0.940011954683133,-1.1644142932918757,0.6444005332198011
59,33,-0.5626086762784285,-0.20565357940728116,0.49511908091390344
59,34,-0.16645665021335573,-0.3294856320340455,0.14652419934274716
59,35,-0.05650314664092933,1.064406260344642,0.7866192857211897
59,36,-0.49529116037147325,-0.7228924041328405,0.332702190253604
59,37,-0.773145583001223,-0.44019620229691536,0.40977600975784273
59,38,-0.7089045921674193,-0.24814602683688958,0.8867567424922507
59,39,-0.5329118698676426,-1.0139438551545774,0.3182581723698307
59,40,-0.4782530686631205,-0.482920481830101,-0.04433716555690697
59,41,-0.1000232999844844,-0.00033244359782341054,0.36791783312213644
59,42,0.2976092723973179,0.23531434243337113,-0.9347463015867407
59,43,0.739813646406015,1.7233369676982595,-1.258596308810592
59,44,1.3851769140026418,1.568702836788224,-1.570371094354711
59,45,1.4582143378166634,1.248036255392,-1.5259975175511287
59,46,1.0200598605920526,1.8570832543380185,-1.4495355258896325
59,47,1.1265230292135107,0.46603617718905216,-0.5326807219144108
59,48,1.0179635647035996,0.4567933665628984,-0.7267970875262335
59,49,0.40284388614156824,-0.2360822437557449,0.10229551871807649
59,50,-0.21310477562390595,-0.08674260331310243,-0.7071978302161613
59,51,0.9730450302174938,-0.18710095897261497,-0.7866983159869624
59,52,0.2526083600030499,-0.02624003763484528,-0.7862839747530503
59,53,0.27308769486399226,0.618934349700067,-0.7778176261403403
59,54,0.597350791014185,0.21606317636006808,-0.8785978352951948
59,55,-0.7825480445840454,-0.2232271141511498,0.22585168993861252
59,56,-1.0669696772988553,-1.5367380640319326,1.4906208223071986
59,57,-1.048231812018007,-0.8282126548714179,1.018131481470743
59,58,-0.3038792767309404,-0.7861723964115951,0.19023403927672128
59,59,-0.15817708492325847,-0.1598638914136665,0.02430822570095471
59,60,-0.2357686709860603,-1.0089365825766332,0.056645527128319426
59,61,-1.10751874216447,-0.8592114486333374,0.27032983905963187
59,62,-0.963500607137026,-0.37804297056236064,0.8786839161675886
59,63,-1.501866596229028,-0.5503116831925133,0.6507134001563875
59,64,0.06318186973313634,-0.9071830743954384,1.3126667722655483
59,65,0.018860210395285903,-0.5683254476613007,1.071985623635847
59,66,0.43640289740347105,0.0642341827256525,-0.7973948125717798
59,67,0.38551567948813403,-0.16245356408003814,-1.385844130464278
59,68,0.11013671526917215,-0.8950086251701257,-0.9544137871694459
59,69,0.5575453188320253,0.4410972737288988,-1.651860329141184
59,70,0.9649165009240837,0.5509886123775817,-0.3325502349863484
59,71,2.03943577867556,0.7112278159709203,-0.8040760073230441
59,72,1.3150131565549072,0.44505366659808254,-0.6980714401337519
59,73,0.5961623910206154,0.14959742093340336,0.020145659328008967
59,74,0.048051894283284345,0.6562814926576293,-0.8425376227397108
59,75,0.4203664857089627,0.07974832302803318,-0.0758619476376284
59,76,0.9660067771470137,1.3586835102104897,-0.663668236782919
59,77,1.6150220477299901,0.6021610669616668,-0.8448674642978216
59,78,0.9555248463125954,1.4722240848568875,-0.6562997681750771
59,79,0.6201764380065088,1.926328174126356,-1.2831460958668754
59,80,1.568675219849672,1.7361045908676056,-1.2707023474938592
59,81,1.3305728785677116,1.1331055140091184,-1.7008161543416442
59,82,1.1644715559981953,1.175606814951198,-1.683972253450957
59,83,1.0021129838978384,1.4077788639143807,-1.18651031002321
59,84,1.0258366906557903,1.3835364306295865,-1.1296235374236412
59,85,1.1617280535928503,1.8028767448045315,0.34145646551064235
59,86,-0.062081768668270504,-0.14332293581658523,0.04816863864736058
59,87,-0.2521940165730164,0.5977148832937942,-0.13078610548445516
59,88,0.15509740435705888,-0.1332822748868544,-0.20415221814689152
59,89,-0.3588178684724028,0.16999281016713447,0.0089098759847342
59,90,-0.2410558555609987,-0.27652779477434297,-0.27966213568268244
59,91,0.940812384661485,0.13600134274701461,0.08015732093957643
59,92,0.4060235366881597,0.12732934340073257,-0.5594414062352953
59,93,0.7926137404615335,0.5049516468668566,-0.4128483286645442
59,94,1.173857436230104,1.2013948867095556,-0.6086720457892756
59,95,1.2426498113672548,0.8536236964692103,-1.5726935260639494
59,96,1.1202952395084438,1.41166407103563,-1.4820943221674625
59,97,0.13326552298040598,0.8568019552272287,-0.3638883173995567
59,98,1.0748992224918674,0.19033913571852584,-1.1037522858110962
59,99,0.5401180321083303,1.0178934073290418,-1.4062822941626205
60,0,-0.14075658810638933,-1.2103356485540637,-0.07528216809645263
60,1,-0.9314832880425293,-1.1700730577411143,0.49203780693151494
60,2,-0.9277113768540803,-0.7124831279733026,1.6493387572057587
60,3,-0.8691250783196164,-0.8504925417746313,1.3369000288048858
60,4,-1.1477510842639325,-1.126217954649915,1.6945971555215464
60,5,-0.8617679669793249,-1.0870090635687186,1.4190831400109303
60,6,-0.49663382663295375,-0.7387552136473173,0.9484924444935129
60,7,-0.8139905726685995,-1.6173515088678105,0.6287773104179523
60,8,-0.8052503084247152,-1.349698889238854,1.307072321463083
60,9,-0.6603779283505907,-1.1268255436569594,1.3216427487738893
60,10,-1.6428514484810655,-1.0266273602529308,1.5765105766037868
60,11,-1.1137782309425432,-1.3915252176385664,1.7853148234780527
60,12,-1.8238242573362877,-1.8840217181789882,1.489419769885332
60,13,-2.214652484387317,-1.0572219378491543,1.7504780265565305
60,14,-1.3568800623706996,-1.278089035635085,1.972312702421764
60,15,-1.8333707981516463,-1.3852774448710592,1.8076662417578122
60,16,-1.6816721513225996,-1.9127079862567393,1.8400762687616798
60,17,-1.057838259438248,-1.3078472506568417,1.4272422497264052
60,18,-2.078443606439245,-1.3884098945327001,2.458912852060989
60,19,-1.265654846769499,-0.9930208739883719,1.8224920178938158
60,20,-1.5723834842835593,-1.4038736803010805,1.5056254456029567
60,21,-0.8990462425965241,-0.9746456398681039,1.8087335975388026
60,22,-1.5834044551600535,-1.2806752507461359,0.9516958077001888
60,23,-0.6922300338289524,-0.9855035182708953,0.7033364079999306
60,24,-0.9106575637511326,-0.331388731662082,0.12105251423654485
60,25,-0.2791988416509656,-0.7382335533177783,0.19912998565549397
60,26,-0.7668466499761528,-0.35217002109865503,0.46398041835685094
60,27,-0.9314410491909002,-1.2526406849839293,1.3974672967075963
60,28,-1.7794195503256511,-1.2452863892107786,1.0443220336482255
60,29,-1.8662980024201903,-1.0576116992765774,1.4989841797729047
60,30,-1.0889782174382778,-1.0229754544241352,1.4802283827455023
60,31,-1.5462845787807686,-1.4205914439416334,1.4490305577719376
60,32,-0.1914554673626122,-1.1190812528941905,0.2875232427121429
60,33,-0.9414124195588803,-0.03710868711011576,1.0339983045759795
60,34,-0.9206638005648771,-0.6428981922573986,0.45977429458371694
60,35,0.6097093461715821,0.32212070752635724,0.31201011472609735
60,36,-0.7979392687253836,0.2627369990397432,0.39206658760379204
60,37,-0.432631245691682,-0.020682669097677846,0.19898886787487655
60,38,-0.8971706783578411,0.06899210765088262,0.3506473143285306
60,39,-0.41770239775198437,-0.3841471464539652,0.21750013491422748
60,40,-0.7160756546361657,0.1158140414100858,0.036970754714133594
60,41,-0.31293304919274423,-0.30300346817215973,0.02381145970430867
60,42,0.26942651194439776,-0.29044143324270894,-0.7752769651481306
60,43,0.9592884642358902,1.1790247775899552,-0.753094356423389
60,44,1.3604956052667676,1.109963513003735,-0.5764968503821594
60,45,1.3695573220392325,1.2841367557253138,-1.5916752084977965
60,46,0.08865976756701383,0.8285345926591172,-0.4915897563297508
60,47,1.3178493338392592,0.7888226224814116,-0.6873571617077235
60,48,0.26283319467377214,0.0034011912579361577,0.31396299336019534
60,49,0.7701384876876278,0.3911769093545448,-0.7396784427564657
60,50,0.32798877453530023,0.06591282927245479,-0.2815255954219101
60,51,1.0015034507387,-0.5363255715611922,0.041267554237979
60,52,-0.4141832644470935,-0.9165069655891768,0.21835929782325733
60,53,0.25410403982097907,0.6032052842858545,-0.17304564718348295
60,54,0.7038816969924431,0.7554330933963657,-0.39595328296757415
60,55,-0.9983957319373562,-0.4250167505780816,0.268955592411113
60,56,-0.494078067253736,-0.42530550424619773,0.6838896318294374
60,57,-0.9024956575684223,-1.5659863866546722,0.9732527168069905
60,58,-0.33089295437961114,-1.5144984348670598,0.5339025724661082
60,59,-0.03463578472745656,-1.2831451412425543,0.7989151266256712
60,60,-0.17600444398926143,-0.4935165833993109,0.37595335469938135
60,61,-0.7474737604329518,-0.9775454813503627,0.879031139567471
60,62,-0.3611986441998259,-1.0368447512441195,1.0663776409628016
60,63,-0.567479237646532,-0.30999719305629747,-0.02637237522488526
60,64,-0.6126942135678428,-0.33821204078510037,0.5988764178442907
60,65,-0.7731159026596522,-0.3462580239193709,0.40627373233036124
60,66,1.541457874964088,0.22590574985896283,-0.7541533064311421
60,67,1.2282025841405224,0.5941968582805627,-1.1771239191748983
60,68,1.5564271990663023,-0.31550361170481583,-0.6286522742587601
60,69,1.9119911950885158,0.950505018211546,-1.4030035322108256
60,70,0.4898161159991742,1.4734896634477495,-1.3349186242149966
60,71,1.2237970241935554,0.9904095672392488,-1.191293719820801
60,72,0.691644222267172,-1.5170098668151353,-0.3031352574311905
60,73,0.11456536203799957,1.0472348855163627,0.0031532240773599466
60,74,0.7710641640680435,1.1238268767251007,-0.04956577600830097
60,75,-0.23425284424217008,0.6187544652975913,0.4601291001588092
60,76,0.9753309998769306,1.6871303330137963,-0.5988668127486277
60,77,1.3847844764619184,1.004036829712635,-1.5095362649635304
60,78,0.6702847054343526,0.9965472841830733,-1.1811250427170552
60,79,1.247989115190211,1.2088750352231226,-0.817508796194487
60,80,1.7235810529220696,1.4566612913567103,-0.9589089600861992
60,81,1.0699114022091691,1.3849700606567654,-0.0895287966928002
60,82,2.0352323133493466,1.4144799735051343,-0.9939280737121056
60,83,1.363814141803915,0.8110883037360163,-1.5064706815275666
60,84,0.8549289945528509,1.1916278446079618,-0.756369387509549
60,85,0.9579065045788184,1.4928719389353173,-0.1258130193355123
60,86,0.09783672938974992,1.330035883927792,-0.34058884037810305
60,87,-0.6153843990110291,-0.3817110593172696,-0.500024251059424
60,88,-0.3363751394964058,-0.7029045336587327,-0.36142055336876916
60,89,0.31491418648665404,-0.32692097415541926,0.3287933368299364
60,90,-0.43216347950429457,-0.5561257483534656,0.4876162306793745
60,91,-0.8163267324575921,-0.7527615620015042,-0.561836650321766
60,92,0.184202399188379,0.04608623701602682,-0.734920462996132
60,93,0.14284053170686115,0.6420772313169651,-0.2768253257824401
60,94,1.3523640758418818,1.3394490675680053,-0.4684034403754291
60,95,1.5521562124215296,1.379287672360226,-0.7183356720486352
60,96,1.2729126547501477,1.5322993864152443,-1.1714090895136116
60,97,0.7046243979244183,1.0973652283918403,-0.27883821097078043
60,98,1.218770093154516,1.5409736976646378,-1.3156621694843582
60,99,0.942400581803004,1.3279284602484818,-1.0297651870894735
61,0,-0.3764957439886,-1.04435453469163,0.9938977030588642
61,1,-0.6403376755628959,-1.2983676455937625,1.5114388996409478
61,2,-0.8424769604420025,-1.0004668056312818,0.6004263590457775
61,3,-1.6194249269312417,-1.1687870655586001,1.514771372143078
61,4,-0.8249723219918591,-0.6203063153020926,0.3601236416123274
61,5,-0.7686454740754725,-1.4233357228598944,0.7588662997901993
61,6,-0.5579850273383921,-0.7072083891591618,1.021093883399632
61,7,-0.4514972436723811,-1.6769987007317244,1.0295044528258117
61,8,-1.3918478776732228,-1.4371293903891458,1.731366522279488
61,9,-1.6297027137452627,-1.2835350760868465,1.6849394932590693
61,10,-0.8513588106853841,-1.0402506284194313,1.3033150404571705
61,11,-0.3446122151049437,-0.9714687411911878,1.4014294053403364
61,12,-1.907776851595258,-1.2100831486935297,1.492544788237313
61,13,-1.4179310628146653,-1.5490945159507523,1.7924928801136588
61,14,-1.8124864548824176,-1.2417533375677137,1.7549633462295178
61,15,-1.4929987386129902,-0.9702652815861893,1.4630137781007766
61,16,-2.423625171630537,-0.7806440036432027,1.8792638371264538
61,17,-1.5268171393370236,-1.9265180512149958,1.6217451899833444
61,18,-0.9077137937190677,-1.5284641269237789,1.5979016361414269
61,19,-1.2672987983147952,-1.4176468616973432,1.9110845758540844
61,20,-1.16107962938209,-0.9427313247375917,1.0989526506837528
61,21,-1.5799580910069022,-1.2022687649938057,1.3094433251420579
61,22,-1.9036169456604022,-1.422215265557502,2.084746486187843
61,23,-0.35047692693923715,-0.8569143225645808,0.9411294964098458
61,24,0.06650891110974957,-0.7971101362081783,-0.9721295589962253
61,25,-0.4894130035689762,-1.1817031458074392,0.4761950038339414
61,26,-0.9129623829515906,-0.5608335589341972,0.8993099620663741
61,27,-1.0864419018091593,-0.9954844985452431,0.5281642650347977
61,28,-1.8814618479016054,-1.2774970416592886,1.6751378400916068
61,29,-1.3468664106669512,-1.9172216166851492,1.6875294225262538
61,30,-1.3507880759955178,-0.742846347887617,1.6402964107099511
61,31,-0.3371353319382185,-1.314169144298922,1.634464727014795
61,32,-1.1065992915654106,-0.8098888524677195,0.33622569912570305
61,33,-0.48791127074197393,-0.3420001867416779,1.0581856654975923
61,34,-0.5740525878420507,-0.22237196384444283,0.8140447629975969
61,35,0.24094404417216694,1.1835765169931232,-0.04937498872614939
61,36,-0.36440753759780686,0.5596061578376769,-0.13468181652956268
61,37,-0.2294875094088688,-0.07238722263710246,0.24449503814707418
61,38,-1.0336486058476109,-0.2358469361904256,1.191205120395612
61,39,-0.9559417174057308,-0.5205278387887948,0.8911020018505664
61,40,-1.288450980679205,-1.1039535769987079,0.24634422673974896
61,41,0.32108928485744587,0.45697391912719315,-0.06507303556361654
61,42,0.07714704214589291,0.32730351001395136,-0.8216176885020179
61,43,0.7008561577479651,1.2371493685901973,-1.2335188716185517
61,44,1.3151808232879825,1.237159301615828,-0.8838486624136436
61,45,1.6848541436608861,1.1359886576030447,-0.9543224130822511
61,46,0.6486152279023658,1.164559753577908,-0.5671035410990763
61,47,1.3552927548965639,1.3127009673265153,-1.2733556346613717
61,48,0.18707009425475926,0.5710154947081321,-0.08399503575595037
61,49,0.4666094238467833,-0.07146709551282263,-0.4549505910532018
61,50,0.9030236672886137,0.6358528866934052,-0.24263388145187562
61,51,0.8910555468845008,0.1246528601837105,-0.875044883373263
61,52,0.15136475361581161,0.16147578639294655,-0.4375499357769586
61,53,1.1971199688697403,0.30597240813837756,-0.5108547251907136
61,54,0.5084475748079581,0.3811468242519882,-0.4612927849441647
61,55,-0.8236919707603291,-0.8460915370527347,0.8142189524239988
61,56,-1.135834415083553,-1.3253581371069558,1.5565193927231893
61,57,-0.3609920347789791,-1.227025517031521,0.9825591636066204
61,58,-1.2454425120191435,-1.0688833754127782,1.2172899840497549
61,59,-0.526427246494919,-1.6642901071381766,0.5035703069326
61,60,-0.46772969357905264,-1.0804440238981319,0.12216185468634394
61,61,-0.48233837462771845,-0.4768159229066462,0.5670795783000041
61,62,0.33824228406444534,0.10090331624350994,-0.07747680489711316
61,63,0.4601415805894035,-0.02920775703583636,0.19963390954358495
61,64,-0.4207111373906363,-0.43430863599789726,0.5977409342942058
61,65,-0.09014893587203575,0.25529974526873667,-0.260284379589699
61,66,1.1527960358551876,1.2250678501886998,-1.327872368531356
61,67,1.4332756929898223,0.8748501891116346,-1.5860644518135725
61,68,1.749112726891259,1.60243118939041,-1.7609252594467244
61,69,1.2951301030981224,1.0960514274801454,-1.0864536994167915
61,70,1.5328595037402568,1.3363308126690143,-1.6603847828071034
61,71,0.9307245457047426,1.0677346848378297,-0.9675028869348345
61,72,1.4799224796963582,0.2495936294807201,-1.110379387507205
61,73,1.0517953215422982,0.867629032289715,-1.0833593748607235
61,74,1.0473864085597717,1.5495964336272543,-0.6856933160522326
61,75,0.9760161498299406,1.1439196424940823,-0.31915583740983294
61,76,1.0331246590618743,0.7497402730678869,-0.47294743590168004
61,77,0.7797813539132837,1.1554872079835792,-1.1939581314550747
61,78,1.597662297197401,1.421477873821502,-1.289715751340795
61,79,1.5076205441113273,1.2457237007828477,-1.4343992421043075
61,80,1.253292917342342,1.2095474801348107,-1.3938953357158055
61,81,1.1043675547242282,0.3881110317707485,-1.3551172040301056
61,82,1.393728202796968,1.5448818863189655,-0.9506562904785915
61,83,1.5543855049487378,1.5361837599895645,-1.2197345362226109
61,84,1.1819522558007576,1.0833130960695447,-0.372232483417707
61,85,0.17563567888731618,0.5652099139273978,-0.9389624359511454
61,86,0.22325600687703923,-0.3330516227337558,-0.4493943826884041
61,87,-0.34398276214162943,-0.5954502587443686,-0.4125294580874228
61,88,-0.7248330984559964,-0.8906502117725168,0.07879841352484904
61,89,-1.1904865998403527,-1.0953543626050082,0.747717422656698
61,90,-0.4729375387761869,-0.7597104165325378,1.0338824286363648
61,91,-0.931921296098991,-0.15637093631838866,-0.4691673594139977
61,92,0.5339496796354951,0.04906767372900827,-0.5448568239686852
61,93,1.5439234710038248,0.062092449195668475,-0.40909488859095916
61,94,0.9217660511987542,0.8392295529633447,-0.37108207552415257
61,95,1.4987551219349968,1.4494413005984699,-1.4850747910501982
61,96,0.9644345146708886,1.3903626380199718,-1.300033129825821
61,97,0.014511311537750416,0.23070945393343298,-0.5390003393869321
61,98,1.0685767819016814,1.1571610920057582,-1.074796845565762
61,99,1.6012120003192882,1.5841302101729908,-1.4458903140891526
62,0,-0.325307790536207,-0.9594572273386875,0.015006627426881452
62,1,-0.4455825670999287,-0.7073733095358761,1.2809238699942873
62,2,-1.2248175643824684,-0.5685727889818833,1.3552907147932647
62,3,-0.7826623513197466,-0.7086589895678893,0.6804241215367376
62,4,-1.6528993678620423,-1.1360675693272912,1.4300381498952999
62,5,-0.6884615311540813,-1.1363684008560546,0.05679725804956401
62,6,-0.4402411385733997,-0.5522382455079162,0.924192049706269
62,7,-0.4746397309548459,-1.404030859217566,1.0100298215695889
62,8,-1.7795973653227577,-1.624958465757771,1.1045326658219519
62,9,-1.8061271736100282,-0.972643231037769,1.3582103605469558
62,10,-1.2227749373321106,-1.2034681726087904,1.5133591496483085
62,11,-1.4635691126872752,-1.355945796241716,1.8897270424752104
62,12,-1.7578497922355016,-1.5266567248071188,1.8844996149119813
62,13,-1.2479381413166875,-1.7766833803542326,1.8442178424128368
62,14,-2.070074984302511,-1.5551860840547886,2.370178751880239
62,15,-2.199612201095617,-1.3633416994335963,1.7640025303859215
62,16,-1.9937553686226215,-1.5061038490864074,1.7011348625249465
62,17,-1.4099938533442007,-1.5806198138226741,1.753092236657207
62,18,-1.6121585595814734,-2.046076863408285,1.8981146550041303
62,19,-1.5397815804334698,-1.4524725125157505,1.8145723634457762
62,20,-0.8001953642464941,-1.3861191112304057,1.4043819144271583
62,21,-1.2081844528346428,-1.6444732480330444,1.3541359899154746
