x,y,feature0,feature1,feature2
20,42,1.3276541598022313,0.6068415833302133,-1.8971924121317714
20,43,1.3822445180907672,0.19653788968686778,-1.2174002424211299
20,44,0.39440334366572843,-0.621849273418057,-0.7006383850284982
20,45,0.21402838052503964,-0.33458955008727453,-0.39225477908533957
20,46,-0.09920158097022802,0.18461784437682383,-0.7254646693800133
20,47,0.35233400678477295,0.47668831378201143,-1.0189071438834816
20,48,0.3969481270726198,1.0963346511151981,-0.9045423635251688
20,49,0.9959456321750783,0.5980815744149671,-1.1016009288475237
20,50,1.6301033744921432,1.539827730172417,-1.196913298838151
20,51,0.1566690318405328,1.9762882765798386,-0.49352402902842996
20,52,0.2969467477795742,1.558006673876368,-0.5612665750190641
20,53,-0.018353167731194574,0.38939387600893105,0.5427927835561304
20,54,-0.4978067434995548,-0.5376758299925091,0.8429585251732007
20,55,-0.20503533530467344,-0.5563895464629783,0.14810916182910194
20,56,-0.21689410238258588,-0.07479425808241333,-0.26754697080458456
20,57,-0.35472030967228657,-0.06352887891262082,0.16875182345463818
20,58,-0.03139049139567615,-0.9970957817107801,-0.3839068701629913
20,59,0.09561416640452289,-0.6578912175692379,-0.5673003497461476
20,60,0.4196139824209565,0.7121321731392214,-0.5818348420449454
20,61,0.8258218862502458,0.6608551274580456,-0.8694805209345788
20,62,1.653537519214272,0.6445852865026729,-1.0895405393622313
20,63,1.0219630429267845,1.3750096609642903,-1.761473848062031
20,64,0.7221317053031293,0.19571263727194652,-0.5886032959660087
20,65,0.45192227699169274,0.9735857553193361,-0.6401718356752516
20,66,0.9989885985808097,1.4014134577254842,-0.4350961140869207
20,67,1.1965548945137017,1.0570208800922096,-0.9145747971657444
20,68,1.6208237496819742,0.8697855688473393,-0.9446925807458416
20,69,0.4441779271216021,-0.4638230388984869,0.08115491528630922
20,70,0.33595808858872833,0.878424537253752,-0.7046105173564218
20,71,-0.2223101363971634,1.18097251738217,0.8929166323682131
20,72,-0.27519453975593866,0.035895484411107514,-0.15014982499868154
20,73,-0.2438481353472179,-0.23571294491836517,-0.8260546879037852
20,74,1.577627163410574,0.6744338581283708,-0.12224105771423957
20,75,0.8633369460481777,-0.3610356393832392,-0.8272846983966328
20,76,0.33395140183133926,0.22403439374755743,-0.9553366967308407
20,77,0.4077902677525932,0.9296482453014348,-0.012895901454622227
20,78,0.8357313791402067,1.1317008606811447,-0.9320225458933163
20,79,0.27001811816826965,0.5517649382295237,-0.6461999818368778
20,80,0.9056617688775824,1.0780524748402183,-0.9078165399345087
20,81,1.5973095080089963,1.6997892417817202,-1.3330737327670739
20,82,1.811875995859444,2.0649548879601154,-1.2344091027663335
20,83,1.4223643040825944,1.5662881446633405,-0.818916169039076
20,84,1.4756193026643492,1.9266084496951277,-1.4561987618437717
20,85,1.2957636919565654,1.8253927418954767,-1.2087030197867672
20,86,1.5005332061703878,1.7059269644356687,-1.5911482526790588
20,87,1.4978641295871435,1.5169879205863628,-1.1380973265765564
20,88,1.15351826514449,1.7796866512216187,-1.4265641437081724
20,89,1.6074582772733865,2.415873049255052,-1.2450773218177937
20,90,1.3468079220146754,1.9580104441558694,-1.4534449241372194
20,91,1.8285453025328557,1.4684336526623984,-1.7279269073173316
20,92,1.8431019963039217,1.4069278086886663,-0.9902368254857913
20,93,1.0030739596633227,1.8246143591395645,-1.492639105927144
20,94,1.477247449561398,1.6688295611317965,-1.1279556306155636
20,95,1.621007909422593,1.366030690599076,-1.4872019515910848
20,96,1.5890366152069648,1.484235645015155,-0.9744592412542088
20,97,0.6400457005175485,1.6967735726734876,-1.0160382982493106
20,98,0.9918065737084769,1.73110648732126,-1.490925325419559
20,99,1.7453826311937912,1.0101403540933025,-0.6292109866289263
21,0,-1.5111326352634575,-1.3312474861781696,2.2307265252793376
21,1,-1.0595375413769537,-1.509585126690646,1.5074625359920257
21,2,-1.8522649376490343,-1.387355591510037,1.948478520193619
21,3,-1.3599493051516742,-1.5864887111559602,2.214324264011365
21,4,-0.761367828172341,-1.5870677998898557,0.9225431834876846
21,5,-0.7763623224415857,-1.6750064053669484,0.9669624885345658
21,6,-1.4411846347103023,-0.808670758891706,1.899969865617054
21,7,-1.0583107994776468,-0.837127234825468,1.8135132472421125
21,8,-1.4797137968977283,-0.9458866058945906,2.149058254886981
21,9,-0.7691414596257626,-1.0378816894354301,1.2335124636755939
21,10,-1.3439487873698714,-0.9541696714794882,1.6365981027398429
21,11,-0.46377220283111836,-0.7726554640066051,1.0416526541828464
21,12,-1.1626724110380748,-1.6402978417921565,0.8243093778109972
21,13,-0.6350921607014411,-0.5601055963136754,0.3425731152624018
21,14,-1.0063368950893818,0.10573081730028162,0.6927663672153517
21,15,-0.8995004626086978,-0.12134013200140606,0.6406273470087224
21,16,-1.2563587650799084,-0.11316066701769621,0.5779089253994527
21,17,-0.7646027201336556,-0.6669040670984843,-0.6295917767365851
21,18,-1.2219966208338375,-0.632427265115635,1.3644196118402225
21,19,-1.089517758162126,-0.048166567234925906,0.5318084125567264
21,20,-0.5508470883331783,0.5891760262055986,0.18998864337178367
21,21,0.8836534560814783,-0.3070832368043989,-0.3143668308666171
21,22,0.5412945914276803,-0.3284415295978586,-1.0234552113470006
21,23,-0.7015801894755409,0.19941355672934652,-0.2508111864745063
21,24,0.20473570176345685,0.36776640969096475,-0.3944122978079111
21,25,-1.4868886609806695,0.12010761960564914,1.034043210058152
21,26,-1.1534218644665302,-0.6346823390880296,1.3367242044620273
21,27,-0.7720299585074901,-0.1685752029237979,1.2661697370111311
21,28,-0.1697344108789836,-0.4962716597534953,1.310376771946618
21,29,-0.4417792837171853,-0.20828331955340867,0.03521371807632773
21,30,-0.4693847814188071,0.1343128943217767,0.060265534008107594
21,31,7.677582549628597e-05,0.15802386221061815,-0.8062399899021389
21,32,0.5312626677846948,0.6230253448860036,-0.5003406453311761
21,33,0.22846691437714453,0.30073096142094274,-0.28881488156091634
21,34,-0.6388143533656774,-0.06545908104942569,0.16229167745392684
21,35,0.4867677104971001,-0.37373954850627783,-0.5843350554122556
21,36,0.14949229022244478,-0.008386922934966578,-0.6998004492968157
21,37,0.9716622924058959,0.7688458411758303,-0.6344388723408495
21,38,1.059151749931821,1.4577045957909704,-0.5016248780089496
21,39,0.1744221723889023,1.1930842969995803,-1.3907602805690011
21,40,1.0867791119431152,0.24824826164986255,-1.4018759437795782
21,41,1.1307390036772969,0.9142861848857131,-0.9595935093356885
21,42,0.8527469349114217,0.3109123615795319,-1.5452092768875376
21,43,1.021337080021653,-0.01782808408070612,-1.297907277579435
21,44,1.2446764100609062,0.24530645084350522,-0.8699493651599545
21,45,0.599162845657687,0.4490778925020497,0.051597929578723445
21,46,-0.14259827590299584,0.8017594488813601,0.5362571945640655
21,47,0.026659473166879517,-0.5107823851785229,-0.5818211200191693
21,48,0.3165576939516108,0.4573713077970539,-0.36083234724088353
21,49,1.2091208411116685,2.006777313644756,-0.8115498227740864
21,50,0.5549785067273074,2.0134527650365976,-0.5268826211863374
21,51,0.8929819819178106,1.2313477002880118,-0.9738175491876202
21,52,0.6457603667700464,0.5298312606168887,-0.553248399311185
21,53,-0.42509442529382846,-0.0908401892575433,0.3413575379977694
21,54,-0.9648847296104246,-0.1790433015789333,0.22881244331565498
21,55,-0.7119247986817356,0.1284154062614666,0.7288891327386071
21,56,0.1402374922157664,-0.3520337576125868,-0.2815712568973579
21,57,-0.500382516888451,-0.45677750695939356,-0.11359908455789948
21,58,-0.5922400502265954,-0.5270442458684962,-0.12863445084675576
21,59,0.5331199753807166,-0.26092579461026527,-0.7754207940882596
21,60,0.822229996877535,0.15658500652236085,-1.0826299730968851
21,61,0.8601896385089441,1.189433799480295,-0.6692432156141774
21,62,0.7238782506993634,0.5042111031901664,-0.49531755380090264
21,63,0.32391736098823604,1.4045982047830545,-0.5593324255898409
21,64,0.71610850237084,0.4035385841065367,-0.7874810292517144
21,65,0.5701660797941948,0.8200075200055609,-1.2367063364282869
21,66,0.4891315776162118,1.3871144552476147,-0.7876547890796988
21,67,0.7031649630689524,1.221289383192413,-0.7617221287772548
21,68,0.3195882499308871,1.0447140420554912,-0.7090714741976414
21,69,-0.010357112571815335,0.5684733555984179,-0.6358786556513147
21,70,0.045667583076621554,0.17319122508630488,-0.07992337303255098
21,71,0.0432333062522074,0.19121555279000393,0.4987275458927736
21,72,0.6342047173376687,0.461824530919275,-0.4976899271302973
21,73,0.20275673527453342,-0.3632635063141605,-0.06530452405811364
21,74,1.152415332782242,-0.032660882913204986,-1.0867257287580228
21,75,0.23664093808696163,0.10650813739394452,-0.3893787336067427
21,76,0.43619435932570855,0.5748036390182347,0.38477191615749673
21,77,0.6417304374165257,1.38305548068306,-0.6315228932510666
21,78,-0.24255250885673452,0.7395081190463227,-0.34181590297779785
21,79,0.26864763477374304,0.8595008052372927,-1.0526600049433938
21,80,0.3259034359206108,1.1267672716794657,-0.7070251805522038
21,81,1.0716978142733935,1.9408374651442315,-1.3695586327602396
21,82,2.2187413814901396,2.155794149462871,-1.185367128842044
21,83,2.1272263508173537,1.5562091287454625,-1.0198760581266466
21,84,1.6142382023980684,1.1107241460766686,-1.049620707687023
21,85,1.596770408214393,1.433289395882616,-1.5224874432267472
21,86,1.2378115468317723,1.520240506058236,-1.4968760351585038
21,87,1.3779570087556872,1.6858258761969858,-1.6094298569197198
21,88,1.7732715629739515,1.9700694715556997,-1.4678488762066035
21,89,1.5121000927288195,1.9889728632488242,-1.218903486816963
21,90,1.7511633243998448,1.9489693620198811,-1.8909156746750488
21,91,1.7440819914092516,1.4501429979573786,-1.5379301718071756
21,92,1.2337448186962323,1.8326929546093234,-1.0313767507304017
21,93,1.4707489119821568,1.7504400896580954,-1.4234255504889253
21,94,1.8205865549187403,1.3329414438843734,-1.5084120519706525
21,95,1.6290285393875903,0.9723287103969006,-1.00371174597202
21,96,1.700139350816683,1.0689401800941047,-1.3643703427949911
21,97,1.3755876719808127,1.8517565856324458,-1.5506693200089978
21,98,0.8599635452605268,1.8843020609920114,-1.657628999723363
21,99,1.428557816869285,1.4380906429683489,-1.1069960428466012
22,0,-1.6459965714187144,-1.0715937617561158,1.6007571685782802
22,1,-1.9194191553157554,-1.2911912965537977,1.6780348326651595
22,2,-1.561956277631557,-1.2057935676434122,1.2335326687578874
22,3,-0.9840466863082007,-0.9166093711750005,1.5934920209747687
22,4,-1.5307663456682106,-1.2104863244012443,0.7204120271373581
22,5,-0.7876800703453222,-0.9570178321411064,1.6030297884546387
22,6,-1.003582294404691,-0.273336526104343,1.4607448475060874
22,7,-1.8877568668925355,-0.8791516420291234,1.3038724909670993
22,8,-1.6088222798260927,-1.4180915170285877,0.9248504257494183
22,9,-1.7389894903835856,-1.5809131134067262,0.8951793419943539
22,10,-1.2144041982866325,-1.295538447330484,1.567351711138894
22,11,-1.2768586086324747,-1.1953018418045298,1.38941165219474
22,12,-1.0672991101703726,-1.3052192961817521,1.0258182322911968
22,13,-0.6660607286519923,-0.802772358779662,0.9203738357538592
22,14,-0.7690998663135813,-0.20453276574073911,0.6072466096909718
22,15,-0.8520969842461896,-0.5898646773928824,0.9331931430434485
22,16,-0.9327570726170967,-0.9213138056561153,0.5493480640896155
22,17,-0.9964242925834395,-0.6741600397054541,0.8698238381707786
22,18,-0.5987902608329,-1.1818090539702493,1.2318062529873441
22,19,-1.1277314496268134,-0.7981314800913776,0.6928989198665167
22,20,-1.0611084997014777,-0.278569497561393,1.0264124551630915
22,21,0.19938283498636827,0.12028258213318442,0.377290869911359
22,22,0.49460515939425087,-0.2944050854214269,0.009738864477531278
22,23,-0.17661113612505994,0.1509173578698302,0.3167009563087033
22,24,-0.592821904861142,-0.41807681771594213,0.43145703992815476
22,25,-1.1680370747486362,-0.6117461539948472,1.9759382339890923
22,26,-1.04831044419271,-0.49174403573810993,1.1785673417983216
22,27,-1.1613729173928515,0.4496398300803974,1.028594631937725
22,28,-0.27588806856879283,0.4801386203990253,0.5170567883588991
22,29,0.148524153421879,-0.15752221079452364,-0.2080894690506166
22,30,0.1677370145221094,0.7101530060951246,0.25104005617817915
22,31,0.9045673295078426,0.4985199875793652,-0.30364165326205694
22,32,0.27920871638286615,0.6878480533654923,-0.3439715876607371
22,33,-0.33973224725852025,-0.08473128815704392,-0.37644233965677043
22,34,0.2849721940771555,0.42349195095392056,-1.3729549019441036
22,35,0.5983649132471351,0.24189887711241462,-0.10629775000381624
22,36,0.18617887085648638,-0.2622565386924524,-0.853173555619019
22,37,0.6485361407881725,0.4927167015541665,-0.5332121277223612
22,38,0.6284132608852888,0.2780826529401405,-0.35063269818365084
22,39,1.0070150621934941,1.5054000739266262,-1.0172666474396814
22,40,1.2490819388344305,0.9422458496839863,-0.9237486047522748
22,41,1.1159945032143843,0.9152685084803172,-1.1054686845900066
22,42,1.668302376460087,0.09652770857646453,-1.048534560242219
22,43,1.6633283267191143,1.0085558223365814,-0.9093749222744856
22,44,1.1524029483921874,0.34071434431934383,-0.9624934085562558
22,45,1.5829091605831744,0.43867913847530526,-1.1469066215568766
22,46,0.8720691352180012,0.5381517744393042,-1.111095068858985
22,47,0.007085092924965192,1.512624747079641,-1.6161399151098848
22,48,1.5351240183918595,0.865543057493248,-1.303632696962961
22,49,1.5019082630522163,1.1274212454738783,-1.7384159679713607
22,50,1.2255086579856576,1.9821628186013682,-1.163076198780366
22,51,1.0519079468991432,1.4800466562728798,-0.9275280051915048
22,52,0.26124774640330295,0.720175394326268,-0.8826915099659305
22,53,-0.1999176213955644,0.4278265319896432,-0.24051245444634334
22,54,-0.8599964794010868,0.14220425276663812,0.9072662963160685
22,55,0.6336345749340607,0.48231388659477525,-0.8974118029821285
22,56,0.30508736653676055,-0.3815924751778794,-0.18740640089959185
22,57,-0.21519769873205755,0.1264116916976791,-0.1056259282778229
22,58,0.3606571353253133,-0.28428684165005763,0.37839786913104445
22,59,0.9305477125293015,0.2974013689411968,-0.7845265639119714
22,60,1.2088421922927475,-0.20072756367870648,-0.5824623062405486
22,61,0.7012656809162571,1.3097495867143227,-0.3653729139472582
22,62,1.5339596824536046,1.4932123766875964,-1.024489042452009
22,63,1.6389951659197275,0.244141536860446,-0.7926454996353368
22,64,0.9775090649076976,1.2122860717125379,-0.9700841889920941
22,65,0.4501273651217676,0.41106295599574316,-1.0834982714813082
22,66,0.5792420183206798,0.5815957930747438,-0.3532523918976133
22,67,1.1668392005037462,1.3134560876998778,-1.4179050629482783
22,68,0.3458441718531647,0.7896883331962199,-0.7461922550076313
22,69,0.17632219194324408,-0.23045824596994904,-1.150163833427685
22,70,0.8041515990895051,0.13687271236202314,0.16056320260585338
22,71,0.7307589237134652,0.20596970471438317,-0.686203983800251
22,72,-0.10712235922530103,-0.011492848995350392,-0.603113201492237
22,73,0.5949092051463386,-0.23485270357725593,-0.5764418942811855
22,74,0.9702039386880092,0.16545959166284208,-0.9263861979532532
22,75,0.5994438334806356,-1.1509063907258077,0.0016871648896598429
22,76,0.09979744726765431,-0.12600936350423333,-0.727466092416106
22,77,0.895457583786908,0.32856925328104425,0.08310494191892513
22,78,-0.124212304493655,1.399513434410216,-0.1458377621639695
22,79,0.02692456357657816,0.5665470013051281,-1.0355251340967508
22,80,0.5646471886285866,1.0002148649488753,-0.34101540503382527
22,81,1.6527086815281924,1.3357513895225994,-0.9479769209292633
22,82,1.7255741270986351,1.9353353247454474,-0.9492579855571456
22,83,1.242711635197862,2.0077228321989185,-1.2001983674560164
22,84,1.788743873223206,2.0070641844676813,-1.2100106915026851
22,85,1.6309633094914153,1.4643101330081911,-1.440069656105797
22,86,1.8910794024218587,2.138389831793621,-1.6636853377663108
22,87,1.185225208220308,1.8295981102544787,-1.1599907933586215
22,88,2.0656144875550235,2.3816323566017887,-1.513425393685554
22,89,1.3135322041962165,1.8734777011634873,-1.2915517038163948
22,90,0.7739397218795983,1.6024119929729665,-1.3344119829672525
22,91,1.751400251727946,1.524408054358582,-1.7998766433255098
22,92,1.8192723820210903,1.8283556445283267,-1.216171070868909
22,93,2.643544492823406,1.4652230206335564,-1.0326783750953168
22,94,1.121826076001706,1.478368172847642,-1.6658940784293312
22,95,1.595938363561918,1.525227242360146,-1.7421044010765208
22,96,1.1757927331344462,1.2950138211762996,-1.723548765322833
22,97,1.4440798664911214,1.8073401199513393,-0.885488915630806
22,98,1.2991610563175993,0.8041484074094152,-0.4274701256688166
22,99,1.8685374350828692,0.9900843534596394,-1.6363987282425854
23,0,-1.7602028345355623,-1.6006574148261776,1.6694706171185654
23,1,-0.9868114921005678,-1.3936227624665298,2.115384382830819
23,2,-1.646987769782821,-1.5305898177998416,1.8704530360056877
23,3,-1.2321020037058688,-1.0806182174329984,1.9190137174447017
23,4,-1.7134378648024808,-1.2937732871032512,1.4415732622832371
23,5,-1.6918123952687656,-1.4941692666316269,1.762843943554332
23,6,-0.9970431959325301,-0.8629609067185151,1.3462471898644233
23,7,-1.1338651279827683,-0.7328325672380922,0.8180886394230135
23,8,-1.0200123411368496,-1.0596718392032887,1.7199975996208983
23,9,-1.330954880846906,-0.34647297308042796,1.2996090194224017
23,10,-0.8296770954556514,-0.8259050551638074,1.8632892880127243
23,11,-1.171649806881793,-1.1510308327193326,1.1490409739160976
23,12,-1.191008779630427,-1.130546042953573,0.5591256835032246
23,13,-0.9268066804465889,-1.3476300667112129,0.851565176332995
23,14,-1.027819211841694,-1.2944190085161837,0.7178918817902071
23,15,-1.1531694981866585,-0.9149253454455546,1.2328610497811727
23,16,-1.3494025370280378,-1.013702707788091,0.3695941275695095
23,17,-0.44786334480882467,-1.1330141818269912,1.2068268336286092
23,18,-0.7360513029353273,-0.7412595974516855,1.0313736769843942
23,19,-0.5216864307999712,-0.7698840948451161,0.7384937862814914
23,20,-1.1298462230348685,-0.1674129916707915,0.18768873180748058
23,21,0.015738165259630482,-0.2550262102169293,0.2742632081557842
23,22,0.04827962179951437,0.20139855983690289,-0.335277469030958
23,23,-0.46198046340475923,-0.15531657231412258,0.5446188317050945
23,24,-1.3206385385416881,-0.5707516151235824,0.9386654555958404
23,25,-1.0217705654307256,-0.4574801465252427,1.5736904124078428
23,26,-1.2950022748766112,-0.7694340556902263,1.3304786380208031
23,27,-0.15944870053405244,0.5377471072385814,1.233693772341134
23,28,-0.5577281249445092,0.4192924384804751,0.5398035939289605
23,29,0.06429274731178183,-0.09802800290064173,-0.5502663008922152
23,30,0.5454843662106593,0.8188260581622107,-0.21438946143590623
23,31,0.15650168677872972,-0.3188757641847269,-0.2696083601230933
23,32,0.2701460511374271,-0.637494302493582,-1.0670119187016662
23,33,0.07243057814225029,0.5629725337898992,-0.7394667477427522
23,34,-0.22168831806007422,-0.9864843302875446,-0.7478819653129818
23,35,-0.49187039304352587,-0.21659228080609955,-0.33585859160821174
23,36,0.5943727791390226,0.4673129524778592,-1.1292547432076936
23,37,1.022438221644212,0.0898149745195372,-0.7314167887680381
23,38,1.2751132361185094,0.933845740696664,-0.9479378260403044
23,39,1.2833582437917583,0.575126476296876,-0.49500964894129756
23,40,0.5861552365949281,0.12959337851851677,-1.1523667041850938
23,41,1.4665036089441896,1.6818070523594746,-1.082495716434078
23,42,0.9189809411592309,0.8227589397136391,-1.358692085104439
23,43,1.6445366044728573,0.9123183660170093,-1.0642002509484887
23,44,1.0850754216573224,1.0493024248558775,-0.758140931694146
23,45,0.7648169589468472,1.3063059704914506,-0.5454829728454935
23,46,0.153746433989425,0.5609883426597321,-0.8394105455026197
23,47,1.5096196451913542,0.944707709670873,-1.0984098568893204
23,48,1.5134391457914007,0.4470174893484696,-1.1496064761622273
23,49,0.6150536373121511,1.3324521401321927,-1.2909481147607818
23,50,1.2002519202349489,2.0821577982733865,-1.4851500632054517
23,51,1.5289266859632777,1.1183086771313369,-1.0825302992731165
23,52,0.1925879965757198,0.37653591388611296,-0.14337453582344561
23,53,0.6868315218191265,0.19037002577563758,-0.29167942985230844
23,54,-0.6393180280763376,-0.13114981533623196,0.15559220692810302
23,55,0.0126554561696531,-0.1527154419144886,-0.15544489162867425
23,56,0.4156391778484548,-0.3050141790537493,-0.266742649090793
23,57,-0.05263539184954523,0.2677725887309687,-0.38318272932723024
23,58,-0.16054390532725127,-0.3426234967376013,0.30560137145692806
23,59,0.6453599424443099,0.5327969679920284,-1.1209015161084523
23,60,-0.037997981434991515,0.2285534767300575,-0.633245134728807
23,61,0.7664437453155094,0.7651237938379544,-1.3033121845043378
23,62,1.5562331438901218,1.223070570890051,-1.623966541540949
23,63,0.8602349950667916,1.0547729300705895,-0.9357092747654882
23,64,0.8437099979964467,0.3995131110924832,-1.2786042358717091
23,65,0.30773885849778,0.16943054080155215,-1.3997970384216802
23,66,0.809763568768779,0.5335139323642887,-0.6751154262931146
23,67,0.48295010699625623,1.2060315037063798,-0.8040518895717153
23,68,0.07942151769109687,0.604106085842473,-0.3711567559963044
23,69,0.37061935992573447,-0.06631513391894565,-0.23850107095656853
23,70,-0.7189219533461567,-0.2177963769130838,0.023151720795747538
23,71,-0.312856966539803,-0.5668398059911759,-0.4683261956080054
23,72,0.2270553602562761,0.5901656285100281,-0.5144294892527846
23,73,0.3933680782064396,0.15803965971466888,-0.5317209085777509
23,74,-0.14035688108666625,0.1254534473806037,-1.0607456572901752
23,75,0.2521570113706196,-1.073120652431969,-1.4001998692545115
23,76,0.22018606842227237,-0.016372309687786826,-0.4927933720270667
23,77,0.5166160615390438,0.15357769337179272,-0.9391201899296888
23,78,0.5097829950716288,0.817699222662011,-0.4852581447267418
23,79,0.17506424435591525,1.2017399761381393,-0.0914759813588426
23,80,0.6201255972396018,1.1701168796711734,-0.19841874472941384
23,81,0.9606216757675203,1.1890216866289098,-0.9395778752369458
23,82,1.2088317581574477,1.000900991020962,-1.4566287757718368
23,83,1.6009980719097556,1.10929918690561,-1.6887576840542304
23,84,2.2427517240196226,1.984565765512514,-1.648833333572517
23,85,1.8369526199447124,2.00206929956309,-1.4398898568250726
23,86,1.134222727963996,1.880135646597581,-1.3201315048412632
23,87,1.3887842722647499,2.08552129911164,-2.0272016966202515
23,88,1.6321687429525595,1.9062228537929202,-2.103122471920551
23,89,1.1621810905391996,1.4773728140212465,-2.034231105125565
23,90,1.45416166534371,1.6704652646288451,-1.7154422570169319
23,91,1.3991598243838688,1.34556031531641,-1.2714679152394086
23,92,1.5283233946113088,1.2007906676787088,-1.3867684375481462
23,93,2.1028859391386496,2.219266372330566,-1.2814677102406762
23,94,1.679890412961505,1.7131078959236277,-1.1077579344749988
23,95,1.6856825293409805,1.724473727435259,-0.6296391692922313
23,96,1.4010651838357753,2.058165355834102,-1.4847293861985604
23,97,1.3040116671223754,1.3969837682553607,-1.494973477118116
23,98,1.2948276713888835,1.2000596681920082,-1.3070823000910932
23,99,1.496650455127643,1.3591034341891064,-1.6729653210028328
24,0,-1.5386866477970036,-1.4286840129037581,1.1341407052868204
24,1,-2.12638900173932,-1.3297146276489205,1.441524100479218
24,2,-0.9434560120205592,-0.05919280035289739,1.5865386229116498
24,3,-1.2934186114144206,-1.4757735231040108,1.7482191855813776
24,4,-0.8892268827755698,-1.8564319610688995,1.366938385774322
24,5,-1.9348905995689845,-1.3554530225294503,1.1083095804188492
24,6,-0.9636675071590591,-1.0282703099117425,1.2161556532083426
24,7,-1.16887172457634,-1.266656623810475,0.8333770578946518
24,8,-0.40008577840182613,-1.0225058154944797,1.1324467471374482
24,9,-1.0852832084586959,-1.4287300368412512,1.9545445967647366
24,10,-1.6219008523960752,-0.8953798419416918,0.8907219413957393
24,11,-0.9806659588956793,-0.6527949579694167,1.0870064682958642
24,12,-1.0349009915208325,-0.4507077272613389,0.7728414783168841
24,13,-0.29002575622109017,-1.6182988530502054,0.6519276440962506
24,14,-1.2893959694121087,-0.9872626080232625,1.8187726357470468
24,15,-1.1413511710740885,-0.8635657679208769,0.9339779505206501
24,16,-1.1284288061991703,-0.5691501559486902,0.4761305591282028
24,17,-0.8306372132720331,-0.6061099759339068,0.9320911287135834
24,18,-1.8593719714128072,-0.8514269583783356,0.5730119876355193
24,19,-0.6557525379453581,-0.32522783470423455,0.5460642554252305
24,20,0.6661094428159082,0.9668138700281304,-0.9503643843399752
24,21,0.5838774751651461,0.30826985793109996,-0.2686264929420848
24,22,0.6888521200584347,0.0027215411052250145,-0.04673275829382061
24,23,-0.24064317514508327,-0.5944808301095345,-0.2273680456340835
24,24,-0.5968487438623932,0.012225322593050808,-0.3412913203127131
24,25,-1.2558238654082745,-0.14868678873997251,0.4561743069791227
24,26,-1.4062848043011063,0.739267459156728,1.196989141616129
24,27,-0.5315395745763397,0.0014820885772242208,0.7133419512242442
24,28,-0.20014762674709657,-0.23433628925107952,0.40404259496363976
24,29,-0.3154773763578823,0.6126028483977951,-0.34566209529937636
24,30,0.002521161564449567,0.9376949344640815,-0.7096105320202983
24,31,0.53552494126805,0.1793973256828443,-0.4176296655300543
24,32,-0.2361038794834338,-0.1313587754732504,-0.0748767902735246
24,33,0.6330012785603806,0.725854766220194,-0.6064785106585455
24,34,0.36368961693154467,0.5029863948579643,-0.6090911629352275
24,35,0.13184679163011284,-0.07361190497397312,-0.19409076962949692
24,36,0.9947575682706087,1.6069589848228367,-1.4134949193286042
24,37,0.2322739848129219,1.2015014939822644,-0.32519103322173487
24,38,1.2282734985873587,0.6837779889546326,-0.48957443813254864
24,39,0.4840852065496702,1.0558991585312199,-0.5505955751028887
24,40,0.8490000556164088,0.677847667238849,-0.5494722509099258
24,41,0.7125200330417266,1.1812936130791996,-1.1020637215321338
24,42,1.1273259405945062,1.1622659622164857,-0.6822198009449781
24,43,1.9306981902230238,1.146395498597238,-1.494854378180207
24,44,1.000109262020519,1.0064154983460736,-1.2299790559276234
24,45,0.43301166090929316,0.7994494798415942,-0.8584676704395927
24,46,1.6239604408608435,1.5123824958789673,-1.6653172334939836
24,47,1.2895161095925622,1.8609026078551454,-1.1142126818966913
24,48,1.6116840286577558,1.3782063602958716,-0.6045071445456004
24,49,1.41881900489352,1.4799432176302345,-1.4261023504659414
24,50,2.187499529085198,1.1969822544141269,-1.653422954139976
24,51,1.1873842401105361,1.034869966540432,-0.8739327200219881
24,52,0.6433873955522402,0.42516763780842615,-0.8443442120154646
24,53,0.3038343265969108,0.38434816969136065,-0.29290160844827423
24,54,0.27935441148460377,-0.1533883035470703,-0.08660909748529948
24,55,0.5904455284583952,-0.8878258531695781,0.33879110856151956
24,56,-0.42978804660964925,-0.05826860642172115,-0.5658430603576097
24,57,0.11404412747871238,-0.14176685664320696,0.15641568352858828
24,58,-0.5852039144720811,-0.3356926930374356,0.33910396552297334
24,59,-0.416811104008482,-0.24419759006093,-0.12546485631817322
24,60,-0.28975175216104554,-0.20486187774844233,0.30310343581955546
24,61,0.03832410307980141,0.8010579016101844,-0.25966702649620466
24,62,0.8205468976403942,1.253154741627364,-0.8285788512792902
24,63,1.7130569538662785,0.953312495657256,-0.7277632750244257
24,64,0.8755470387496295,0.004517342660781573,-0.4805168933299107
24,65,-0.6580083774839467,0.1151189782556137,-0.277967069095656
24,66,0.4297047951252969,0.030856490788979344,-0.6797054885849799
24,67,0.36484548205019907,0.0815340676967213,-0.7337017560016194
24,68,-0.343444010678307,0.6703995950143882,0.2513746690984841
24,69,-0.22310186480688834,-0.037292075135344396,-0.07055192990855108
24,70,-0.5917829364111623,-0.31732780168929897,-0.04787070686294759
24,71,0.2276976305295829,-0.23425891013521288,-0.6542144693728115
24,72,-0.45344384776720914,0.5888264626038076,-0.7294683411235703
24,73,-0.09148985946349017,-0.0958691956912582,-0.32019547203403476
24,74,0.5994710280291005,-0.8772800772639969,-0.6299974540773706
24,75,0.4915770159876612,0.506803883305517,-1.0409612833428197
24,76,0.6393027260116387,0.9563927573441311,-1.0449206335356827
24,77,1.1695519235147078,0.926632494450269,-0.5434869274041705
