x,y,feature0,feature1,feature2
18,7,0.5134054864358989,0.3644380744730164,-0.3446299386577028
18,8,0.23890604512850694,0.2504176440123653,-0.5789102902364057
18,9,0.14372360799629208,-0.1911253661042361,-0.4326037058241918
18,10,0.25272316209293455,0.4390526481277187,-0.20736727762764895
18,11,-0.62522654670959,-0.5007609559158196,0.7082777989985956
18,12,-0.3330135160894552,-0.7279674938952663,0.21176955182170304
18,13,-0.555478207750542,-0.40469752153669714,0.5329848104726223
18,14,0.2382370922998709,-0.4353469223004246,-0.2933025544769878
18,15,-0.6323653771874004,-0.950260313510775,1.0270146668478142
18,16,-0.8402296968493406,-0.42874377855464657,0.9134194611851848
18,17,-0.38950425708703235,-0.2789288719429249,0.7102756713116841
18,18,-0.9066653118817257,-0.7024850472674523,1.0420920627578811
18,19,-0.7996328613499519,-1.2358640809098327,1.1780862055434058
18,20,-0.27291432557032125,-0.38060245860116443,0.7807857572889979
18,21,-0.7809605067358165,-0.16421894879451904,0.7142774957563316
18,22,-0.39055326953154296,-0.21690399124506624,-0.21447266379393856
18,23,0.11882868231520533,0.779175012731504,-0.3207986517024257
18,24,0.02760716200367723,0.5510564815212551,-0.39120166670349593
18,25,-0.18145389112102034,0.7694596604602484,-0.08289709582863125
18,26,-0.03362302006636746,-0.22373463305134433,-0.22790518798296464
18,27,-0.0857261010347796,0.005406121289516612,-0.4744990617296926
18,28,0.008292748364352247,0.7850541287736553,-0.45380973273171227
18,29,0.6350776329142641,0.6588308252767252,-0.4602284241002686
18,30,0.6732934255444474,0.996364639362964,-0.8167700497922855
18,31,0.6111739437545418,0.35333516801118814,-0.9392262703485847
18,32,0.44420239379370935,0.07029210741360035,-0.5520808481513099
18,33,0.9104946536275984,-0.47516979055344,-0.9790167933849719
18,34,0.3778338916052184,0.5485581408097123,-0.42007981114564635
18,35,0.5550558813633744,-0.26415839373272265,-0.5380471480485784
18,36,0.16477228015675807,-0.22664659279913393,-0.42302671118543855
18,37,0.7386095750018531,1.073808869462476,-0.8848131698649709
18,38,-0.6470814348675953,0.32492908990474456,-0.11901075623683882
18,39,-0.49475480914518705,0.630098866900557,-0.35639828094920273
18,40,0.5765009384700664,0.49264199243858625,-0.8157596258550743
18,41,1.0200885092327692,-0.2585555238283295,-1.2270856889195754
18,42,1.0634564175783254,0.707777239849473,-1.0941529647570638
18,43,0.8849041955776055,0.5643432717472392,-1.052595018893116
18,44,0.8639545540970343,-0.346835215280139,-0.758911153249911
18,45,0.2737431870209786,0.18902691575442263,-0.29132881640559233
18,46,0.2782739612331333,0.6311092253387167,-0.425751248212696
18,47,1.0848767415505214,0.9602090292160375,-0.8955762133790722
18,48,0.7982518643858179,0.32097110406329843,-1.0496605727303518
18,49,1.3019447809140763,0.7277014233117198,-1.2556692364002757
18,50,0.9734063011550135,1.154761547173813,-0.7383822287601602
18,51,0.6801343906742231,0.8954268314571654,-0.39511380339424546
18,52,-0.5381511087741873,0.4652460021889286,0.5839375629059597
18,53,-1.225002140355901,-0.9062135025988199,1.4699861005122496
18,54,-0.4735990140594592,-0.7566557981908802,0.6945533921670533
18,55,-0.6567214196788869,-0.9458838951351666,0.7301281571449978
18,56,-0.444887976508806,-0.8343767459712065,0.16755358197410145
18,57,0.084632666269232,-0.6092582538550453,0.4677858655328388
18,58,0.10194575736937055,-0.8297896306894185,0.6154658769039298
18,59,-0.6519277741279532,-0.3310051169902661,-0.15698541423028878
18,60,1.1694763802963921,0.547027517555415,-0.9616522135106302
18,61,0.7838706500252893,-0.23301453761349564,-0.7805826147014481
18,62,-0.10256170376064085,-0.17327448786916577,-0.29629949534088185
18,63,-0.02283751210000038,-0.5597958032914041,-0.30824165593986413
18,64,-0.02545424536485413,-0.4782246242897219,-0.3703198348493905
18,65,-0.10884255512861518,-0.15888338884729325,-0.22513334042192068
18,66,-0.24056656575019725,-0.2793048668327647,-0.16967514666448003
18,67,0.6814546486718749,-0.4317204013211511,-0.3365983644511471
18,68,0.15576444865256095,0.21246453424027387,-0.33796949687260835
18,69,0.22553522027824818,-0.04211404793272053,-0.441920844405822
18,70,-0.3979384267502839,-0.2128750714178663,-0.02244022283391434
18,71,-0.7443605752914563,-0.04669031957896407,0.6933768305451915
18,72,-0.8076599650091679,-0.19752725698145693,0.5651194047028106
18,73,0.36925369279787335,-0.18626707191073613,-0.7664208081945652
18,74,0.6327478449022256,0.4937714262696858,-0.6769256290512855
18,75,0.13092045318662354,0.8706411511181777,-0.4785753929056504
18,76,0.07735702245167309,1.377036721258157,-0.5241882044387194
18,77,-0.41681815041736126,0.31351908264983974,-0.09194787995558792
18,78,-0.07987799333883198,-0.28048832260479994,-0.03852616723478096
18,79,0.3336726610164082,0.5876055335815593,-0.18982205571591423
18,80,0.873441692493313,0.9155703760637113,-1.0211093731061924
18,81,1.3068932874889139,1.7104578163624473,-1.1669559069693927
18,82,1.5006199613466331,1.8643375585813882,-1.339953862954773
18,83,1.43904667456627,1.8876213303182798,-1.4315102815018181
18,84,1.762505153498395,1.8763523716418702,-1.5137244691278033
18,85,1.7841982761342157,1.9216885576795075,-1.5494659868524667
18,86,1.784884773945084,1.914246067545338,-1.550279642841104
18,87,1.7859211428061281,1.922136356891575,-1.5598218856346076
18,88,1.7832673480332113,1.9206320605391636,-1.5284180557201659
18,89,1.783826621543256,1.889288811539875,-1.5326699752679238
18,90,1.7815235872234603,1.9130965541615088,-1.5415512602996169
18,91,1.7729589020203484,1.9018545538539369,-1.4684287011703057
18,92,1.6860873628003108,1.8719915768974882,-1.4401170622830692
18,93,1.5940062376068893,1.81943646577316,-1.4954791344110194
18,94,1.0537504570547627,1.5108257319887373,-0.9272192253179713
18,95,0.5450775782628021,1.2815652192241533,-0.5734283142924523
18,96,0.09098240895602994,-0.162684307973965,-0.28523064100803963
18,97,-0.535271121167142,-0.5372445402762577,0.4154585219823352
18,98,-0.5922142510175745,-0.3406294733582891,0.17501332936604624
18,99,-0.6218771770527478,-0.4847929524507074,-0.02196797077145065
19,0,-1.4856827063150133,-1.5303093374633006,1.638340692602046
19,1,-1.4062953141619026,-1.3886656036524931,1.5694397006717955
19,2,-1.6128299228064353,-1.4634536435918553,1.6648743383006814
19,3,-1.1862184634343733,-1.27034022469329,1.348801898235619
19,4,-0.705173856228945,-1.083832473846499,0.8743653228935001
19,5,-0.16637290672114072,-0.3083833396257526,0.2641801499020471
19,6,-0.0818243354934903,-0.31238852944303713,0.1306959866423952
19,7,-0.08626714259402539,-0.19873971353228512,0.29529907777333225
19,8,-0.4963459124000247,-0.13712344963206216,0.22969878764763327
19,9,-0.25906866604903844,-0.2398098018716151,-0.06339757632493716
19,10,-0.46769292409896285,-0.21812841869536442,0.3959525321049578
19,11,-0.14307837763463885,-0.574046375752291,0.44143683515039706
19,12,-0.41790444963011003,-0.695340869495111,0.05578025084098899
19,13,-0.5566067292360259,-0.5757868503105176,0.4468317421410715
19,14,0.08612939412766682,-0.31539599210866454,-0.1365839296470335
19,15,-0.8400627210720312,-1.0970586026870655,1.0182626593020763
19,16,-0.856276481255438,-0.5602994754770417,0.9407437473742264
19,17,-0.5384084058187981,-0.007054173265055636,0.377840464573742
19,18,-1.149539738543862,-0.9515398238082455,1.5027964738106208
19,19,-0.6198634817870132,-0.9229371516627864,1.185109788186117
19,20,0.05651125747238552,-0.06852342122472392,0.04334050979351242
19,21,-0.22422932775320864,-0.6133152804769646,0.2515934030116375
19,22,0.1915465979148621,-0.4219153050753,-0.6141955854755914
19,23,0.21076095730942146,0.41840795917384305,-0.4755641204623958
19,24,0.80937414570963,0.5390915990663266,-0.7902177880453847
19,25,-0.4509938353426196,0.185447426876637,0.03814645360217888
19,26,-0.7038207927349182,-0.21596702779842974,0.3909521970835368
19,27,-0.30027949107123236,-0.17454294123576164,-0.061000287680334435
19,28,-0.513942087545111,0.41565787132306375,0.08776773283033258
19,29,0.4871684167729506,0.5365901442153324,-0.4965946852682645
19,30,1.1092115021807099,1.2104348416445463,-0.688275364594531
19,31,0.899999715699571,0.2424778503536183,-0.9984089292922222
19,32,0.4264747354080531,-0.17605956669947362,-0.6930487834572763
19,33,0.4170304038463829,-0.38091000130580965,-0.48214142245583796
19,34,-0.06906743224509343,-0.2322483512834357,-0.13744548343608431
19,35,0.1716095435383748,-0.38639445027872427,-0.2457387035607206
19,36,-0.18425179049309534,-0.13037129219571894,-0.39069098779202865
19,37,0.22913574129700806,0.6529920800189584,-0.7499328087208916
19,38,-0.02706689971890767,0.6657276659419393,-0.15192008906579713
19,39,-0.08771936126626347,0.49857643811593055,-0.41790060051345795
19,40,0.9534305867874135,0.7919118595867944,-1.024324498844209
19,41,1.429857683189789,0.24648703976326822,-1.2913649672606324
19,42,1.311872706590869,0.48889947112174337,-1.249071513354945
19,43,1.1403856972745845,0.24766986928968285,-1.2889480553881112
19,44,0.7707101897238899,-0.5686945123371333,-0.860631510287862
19,45,0.13508804038885336,-0.07511467961275432,-0.17736014526984475
19,46,-0.15427455733149706,0.7923640343433355,-0.1999105617879818
19,47,1.0641964378420024,1.0464944835376044,-1.1288387384500007
19,48,0.3147217652292543,0.8940396995812461,-0.6473272407972821
19,49,1.4149752239605702,1.0367691901823464,-1.3064603928184164
19,50,1.1957787672275213,1.4702133955962005,-0.9478224394028659
19,51,0.8216168300505701,1.1539607541456582,-0.5089491960490864
19,52,-0.01990210058709824,0.3128321761549117,-0.14573446169412316
19,53,-1.041221823878495,-0.5736038415542642,1.1843035604259846
19,54,-0.6556612643077494,-0.9817093957176914,0.9574489249787055
19,55,-1.051297521428311,-0.7348512994404742,1.100144403546464
19,56,-0.3953327825422346,-0.5569814969318133,0.3297538144367185
19,57,-0.7367791498239219,-0.6858795384862744,0.9809297871537002
19,58,-0.9622620902862519,-1.030963662616771,1.141695223780072
19,59,-0.8464455107422957,-0.5979428576335972,0.8412578854846459
19,60,1.124781034085918,0.7310981836652304,-0.9737539402833142
19,61,0.8228053157104972,-0.13699397642298564,-0.8676537304206965
19,62,0.23760962725009369,0.02958033196292095,-0.2700779547863766
19,63,0.22637504067826042,-0.366353894684733,-0.18162855212714366
19,64,0.23620193262159336,-0.3764067635196532,-0.43506001568847963
19,65,0.14689866359231016,0.08819242389536996,-0.2207825007820953
19,66,-0.4473919778853985,-0.1914820296381939,0.18229842371386107
19,67,0.546343197794843,0.1715661681993663,-0.8264722147470254
19,68,0.7979590358931974,0.8672552462289214,-0.8873537463013053
19,69,-0.16203312199848147,-0.5034855461882035,0.19081191242974338
19,70,-0.5029328166018339,0.22463629004025645,0.6988968972762682
19,71,-0.3617669550522139,0.12314659397011314,0.8425071541253704
19,72,-0.6179515399615639,-0.3998363580738824,0.8433122011057009
19,73,-0.20607203003756352,-0.5481457769863842,-0.08436384362657341
19,74,0.6769821071885278,-0.19379300924217938,-0.7013315191912429
19,75,0.3122720592840432,0.4188105745177707,-0.40253910878130666
19,76,-0.2556518398035723,0.8576202812682662,-0.4715794518638638
19,77,-0.127623731714645,0.0259486234428831,-0.1960018309127299
19,78,-0.03911614080731906,0.07797724370068979,-0.23704459207159517
19,79,0.1990419962986248,0.22675435034014324,-0.13631419063324077
19,80,0.5845284787192901,1.0612127456193459,-0.7174904658046237
19,81,1.2776055559345518,1.653602830391499,-1.281119148341301
19,82,1.4907163538921608,1.8336068521090734,-1.4284187093907226
19,83,1.6043738506127003,1.8951387678775533,-1.3948217643337504
19,84,1.7460642378544675,1.857239544812594,-1.4907773189068285
19,85,1.783582302605481,1.9162639558073857,-1.5503475357991974
19,86,1.7854874664855336,1.9181822655198606,-1.5510706967357006
19,87,1.7859686306450662,1.9217803387024874,-1.5594147474435727
19,88,1.7851620959795147,1.9188882886424203,-1.533248392855042
19,89,1.785379478011551,1.8914264253139035,-1.5428927617876123
19,90,1.7821866815882978,1.9010383751108109,-1.5244998576452935
19,91,1.7657121138848912,1.9043852147920082,-1.4866291068312432
19,92,1.6929538430173017,1.8176090387442052,-1.4310332603850833
19,93,1.6493071982793135,1.7976035107956714,-1.456766152209468
19,94,1.1673109926487466,1.656931690371452,-1.2055207578255582
19,95,0.844087392108076,0.9923984813724083,-0.7861891480085387
19,96,0.24467280497168467,-0.0018588144554143387,-0.3744367657844095
19,97,-0.2505545104435112,0.10587115496172962,-0.3192053614493887
19,98,-0.4607821110104499,-0.2552728367984928,0.0044085899369491486
19,99,-0.38454816724642626,-0.16504883543627288,0.018371658128847237
20,0,-1.3451733475153762,-1.5400882815075696,1.6570034139223562
20,1,-1.1890344453131212,-1.4003555349588974,1.4938916332080316
20,2,-1.586585452884926,-1.386621273991022,1.6286485913676652
20,3,-1.3872369798334958,-1.2910398082251129,1.5166220501587138
20,4,-0.307632955375421,-1.1840648436513896,0.5170350818677067
20,5,-0.2984544107661738,-0.3885890161454333,0.9517628928135735
20,6,-0.7351787266790654,-0.6927916172916384,0.7349899497483694
20,7,-0.5335607675400665,-0.46128958824919614,0.6339685238604298
20,8,-0.8943601721259725,-0.4936573050722487,0.9363701852589817
20,9,-0.446689451546578,-0.5191350516680924,-0.1745236523885792
20,10,-0.9394457705036777,-0.411997092003115,0.7043984747049731
20,11,-0.6165176822114528,-0.8289282998859518,0.44183095608902695
20,12,-0.33441445812143034,-0.6980872239059832,0.32783758864968915
20,13,-0.15486266922609573,-0.7774814752793852,0.2903902485626623
20,14,-0.21306328227806845,-0.24045643873766587,0.13643031820221738
20,15,-1.0059139806017112,-1.039475072690919,1.1335601806029019
20,16,-0.8019734356225895,-0.438665018087883,0.5183194703470138
20,17,-0.9521632746213089,-0.7389107847562969,0.9917116650228931
20,18,-1.4319001933032889,-1.1180721644983953,1.6397836418088403
20,19,-1.0242526078245968,-0.9953443446049266,1.2050025165171676
20,20,0.07180378318294532,0.02953266250796629,0.3023078561245496
20,21,0.23099830554847522,-0.37792878919959294,0.11602793307624835
20,22,-0.31416579229717767,-0.29101317877749333,-0.426909716482252
20,23,0.27693976116164315,0.11243897978774402,-0.3060693634035873
20,24,0.41300502324010496,0.4264642584135961,-0.8034566502211391
20,25,-0.5206734066897138,-0.43486112514002623,0.6489949930584031
20,26,-1.1173442877613025,-0.3848797500187751,1.0300565757385869
20,27,-0.8483570388796807,-0.3030449223427339,0.6817067070544551
20,28,-0.664276788785864,-0.2794355880765481,0.41255132423286983
20,29,0.19861787410592516,0.5545340601244648,-0.38600303641012657
20,30,1.0819945988052895,0.978976714708822,-0.761891126595786
20,31,0.7121581631096726,0.2339153331767993,-0.7841469688160883
20,32,0.05287479094502059,-0.2710685647849184,-0.4867308589997681
20,33,0.2723920342605241,-0.5713132117112947,-0.3860366948646599
20,34,-0.15423985244713426,0.09284476485343898,-0.1463357821332093
20,35,0.19349338018090761,-0.5161138687973214,-0.48946710840004215
20,36,0.20452240921350287,-0.1610018758755534,-0.5973089590912938
20,37,0.8535732965628918,0.41000281235651875,-0.7428579354837698
20,38,0.701208017516927,0.8560262633418653,-0.562467603649771
20,39,-0.06109271473396785,0.5504033181857237,-0.2217090215812606
20,40,1.2000564047849565,0.8514709120039642,-1.1401888522511545
20,41,1.344131984503707,0.706566084831508,-1.3015528967366785
20,42,1.6071978277312533,0.8121898204135165,-1.3834466830801824
20,43,1.3843172709768081,0.6151263957258121,-1.3378458179529813
20,44,0.6244424720380357,-0.7686992269442906,-0.8289451867382979
20,45,0.12922358175059973,-0.2627496424911302,-0.11123048442786447
20,46,-0.198053079055763,0.0907932168927366,-0.5536792654768121
20,47,0.7633679665553159,0.8249811811369218,-1.174310515013902
20,48,0.6332191654333786,1.3650108169792021,-0.9726403856622826
20,49,1.2722645142171223,1.3201657854713087,-1.1680358924056065
20,50,1.3121246243102949,1.647182466280392,-1.0583947414235129
20,51,0.6143762644522567,1.3944772091952435,-0.5032034968604862
20,52,-0.27180171633920763,0.41394798794572507,0.08672407286793872
20,53,-0.9596271829714372,-0.42189226295324256,1.2704754600350772
20,54,-0.9879085660434397,-0.9622320773395343,1.340787485536983
20,55,-0.9580387434557954,-0.9204561511197614,1.0725675736967542
20,56,-0.5860480025970111,-0.45556187900213363,0.3571611248086185
20,57,-0.7293254946740065,-0.6552200028974712,0.8475796064154159
20,58,-1.0879332193691813,-1.1140209807123787,0.9345396413486754
20,59,-0.7267616769366094,-0.5413926177560177,0.12322108223148413
20,60,0.6121327273950603,0.19362064703351406,-0.619699571233079
20,61,0.5416739566656266,0.3019310727244849,-0.7354276312647937
20,62,0.661183126417498,0.18552940721593364,-0.8059692088680266
20,63,0.4887407150291684,-0.22108489193031974,-0.7126094597298372
20,64,-0.28030040908859505,-0.3403289864937101,-0.5482251180364561
20,65,-0.29273150494211775,-0.45153636161747635,0.3236633732303346
20,66,-0.2906676124697094,-0.0007436360407745141,0.3887445310303837
20,67,0.2246443643359213,0.12745222390334726,-0.6420395047866468
20,68,1.2934478196461214,0.5258793626863997,-0.8842017476261713
20,69,-0.42955113477090767,-0.4610305834975238,0.21007292836143598
20,70,-0.46750521400252026,-0.018183199242266506,0.2850036110163237
20,71,-0.5079158100733773,0.2853317495084551,0.7647386799851872
20,72,-0.6179529022457272,-0.4613082182417636,0.7972807929133224
20,73,-0.3638248049381621,-0.5558087018030864,0.06261133886262525
20,74,1.1724035360350962,0.22599641330761108,-0.7413164656637198
20,75,0.4348051415728369,-0.42107421758500213,-0.449314401815074
20,76,0.3882818146434323,0.6575690976688517,-0.6646408469508344
20,77,-0.16185838517004236,0.13525763923038508,-0.042218672636504
20,78,0.23916904871146974,0.2820947730216175,-0.22034860731333733
20,79,-0.2747437760949056,0.22920566361188305,0.12587265460988617
20,80,0.32484242083353415,0.8673058639531827,-0.7769207699595418
20,81,1.1282240772801937,1.447168268003358,-1.1374524758087223
20,82,1.5283680810883,1.787998168519572,-1.3792593770365171
20,83,1.3127215999119293,1.8689789846749938,-1.2269730104294452
20,84,1.7132047559866306,1.9037684510499968,-1.4756511621410702
20,85,1.7837952237860906,1.9198698617764713,-1.5385104787187478
20,86,1.7856350484994308,1.9119051113406247,-1.5573321257341126
20,87,1.786015559636953,1.9188498348499088,-1.5585870152841623
20,88,1.7851949054022689,1.9149843539013498,-1.5559537667243062
20,89,1.7848820624469526,1.9093407828047055,-1.5504109539500113
20,90,1.7832694697175342,1.907986841899679,-1.4937824755594569
20,91,1.7764485091995574,1.8988431284131062,-1.4918888137622741
20,92,1.7283429266477153,1.662880632630903,-1.4510792543822684
20,93,1.6840032933909646,1.754138989912397,-1.4850934169523875
20,94,1.3505561151627072,1.651034392816773,-1.1821425722932768
20,95,0.9859934055749497,0.947826950593811,-0.8199482940483754
20,96,0.44856752298733577,0.7698037545905326,-0.5705478280206412
20,97,0.14336118288737462,0.8056373489373024,-0.3451098315312037
20,98,-0.006547878184872277,-0.19697670558064664,-0.32852286559669264
20,99,0.41778996049462325,-0.059933609283731606,-0.43810057387194784
21,0,-1.5169754378388287,-1.4626751871250974,1.7232928770580067
21,1,-1.326506671440071,-1.3621238157612787,1.690886030195607
21,2,-1.5721340624225357,-1.3731808093616102,1.7048625471637298
21,3,-1.4771633264865158,-1.193113395708757,1.6894009522148972
21,4,-0.5613573124206216,-1.1763468919149662,0.6393608219919931
21,5,-0.7592053713430551,-0.9102736329492019,0.7485828005430493
21,6,-0.9914207022562181,-0.17545591234919397,0.5591400006715473
21,7,-0.9528636628974532,-0.8796797525473048,0.7323187970607972
21,8,-0.7706482653884102,-0.6140741289092868,1.0676430652466407
21,9,-0.5563143869844552,-0.48902589686190867,0.6201371098855142
21,10,-0.8641353624902942,-0.6724377802834649,0.8561899076866586
21,11,-0.6978978617052042,-0.4676952580373162,0.51850829468235
21,12,-0.7154003828995159,-0.7710423570974578,0.6796603570894021
21,13,-0.46024113963526636,-0.9103488593463155,0.03800317100700751
21,14,-0.6181474699920411,-0.3027142552166536,0.4206888895526123
21,15,-1.0185804354756633,-0.6665609780807566,0.8208727666469348
21,16,-1.0386368476911298,-0.4496150615868042,1.010100498186492
21,17,-0.8472186906019059,-0.7844865320355788,0.6794142278475461
21,18,-1.5976755035872725,-1.2570459642286942,1.7649237364145007
21,19,-1.2887930772843084,-1.1399859966384256,1.5385887720579252
21,20,-0.46352566053427013,0.044052589998752584,0.7531511697437595
21,21,0.214770894256152,-0.3454539792063924,-0.3935488064061552
21,22,-0.13164301428409042,-0.37791998962989665,-0.1772133766876395
21,23,-0.2642226448140206,0.0775631009558027,0.1688784501399666
21,24,0.4661666594026624,-0.04030667923986439,-0.5849851088847476
21,25,-0.9260726838423926,-0.052506125672455495,0.8491590316767322
21,26,-1.212397210352143,-0.3979661042936738,0.8230876426994818
21,27,-0.7958026314363363,0.24566517796096712,1.1859944708542334
21,28,-0.5958451918398278,-0.34416435033936027,0.6747730580674658
21,29,0.20435557768945137,-0.18250377945746712,-0.49967936236039895
21,30,0.4807007306772027,1.1914165958736942,-0.4585980282593431
21,31,0.9079404272284125,0.5512742104057964,-1.01213424433143
21,32,0.5721054940019888,0.02485845771182178,-0.5383167074538264
21,33,0.2597482286836857,-0.24589478758031083,0.05236448076370726
21,34,-0.6079515578214258,-0.10222168156466208,0.40849731379907317
21,35,-0.24950377608973706,-0.8209601462359665,-0.15229884580125608
21,36,0.4512414687453614,-0.10928375258951295,-0.47535400817155704
21,37,0.6944738678083149,0.6610617374579926,-0.43353332439451875
21,38,0.9393616199161953,1.1244171199804092,-0.6172582005613045
21,39,0.2404079366839931,1.0126651289764932,-0.5128082656223992
21,40,0.9143924068165371,0.557551535786025,-1.015747201509472
21,41,1.4892208201521009,1.1197014328491062,-1.2775026118702255
21,42,1.6402935194885186,0.7442409466910745,-1.450658082478317
21,43,1.1213508229802374,0.5660794772870003,-1.2956571412948898
21,44,1.1144039409228124,0.10318695594188006,-0.9691380993280923
21,45,0.4544338132531135,0.08415386559593652,-0.37096427518368386
21,46,-0.3361776016423961,0.40930100310595335,-0.223748324774885
21,47,0.6088131523146507,0.4834367967435808,-0.884241797553144
21,48,0.7749041756932343,1.2349257022170463,-0.9091310176064475
21,49,1.3678300436156217,1.506933150898855,-0.9607962786778564
21,50,1.0512354766975696,1.674576181193695,-1.1908084360368933
21,51,0.9480181313609979,1.1637101595164205,-0.8480158209225014
21,52,-0.26668204091356884,-0.027091465473625072,0.13232680577914394
21,53,-1.0191532630236648,-0.31988385689093685,1.149319397348857
21,54,-1.034877274596677,-0.9903297769264088,1.3397088393275107
21,55,-0.7695153878081159,-0.6653852941725973,1.1010467254123468
21,56,-0.5199141010467253,-0.5433906954176834,0.5077486439144677
21,57,-1.0723356229280359,-0.8073925399441712,0.9114479800805115
21,58,-0.7288842410618801,-1.1491943222419099,1.1125092813749453
21,59,-0.3006251681615117,-0.7182485326583018,0.14804094684523103
21,60,0.6095877090174212,-0.2622256960590329,-0.3855124722518882
21,61,0.878059892726741,0.5742304169413199,-0.8274454493455603
21,62,0.9268798736142846,0.43800132506715833,-1.0011369156384495
21,63,0.5963362243597676,0.19696370420630574,-0.8372938886849353
21,64,0.03746070553311885,-0.3091101504490681,-0.3584890634143802
21,65,-0.4753782866939305,-0.3345116697604117,0.08014939880993026
21,66,-0.2058601741956052,0.127597272606084,0.21079301300312017
21,67,0.5749836921267393,0.5966004773593535,-0.7138421927616818
21,68,0.596234085727835,0.6475684902336823,-0.4420777786089214
21,69,-0.4821017483757635,-0.2657876277785463,0.012274455410846184
21,70,-0.07411148404269002,-0.3168100661268153,0.468525192294455
21,71,-0.512318077630645,-0.21868012826953886,0.6334663916536994
21,72,-0.5384507160108811,-0.4805488650304749,0.5252088432070027
21,73,-0.1491949720626978,-0.7089554525492836,-0.03942506283111577
21,74,1.0936922857999372,0.030171895698480545,-1.037383610066741
21,75,0.42512870717733975,-0.5051968470880386,-0.5300445975387786
21,76,0.18975409389961737,0.46637621483500585,-0.25557421727186136
21,77,-0.22373635958617555,0.34486052138316775,-0.2980187524300232
21,78,-0.4668646027629985,-0.2203417639770041,-0.0064401524824196765
21,79,-0.36661638095472343,-0.17522029739686582,-0.11904968105794231
21,80,-0.1684737578252718,0.6401952203559614,-0.4838071251516723
21,81,1.4144984139846608,1.6745611929212167,-1.2448839050517428
21,82,1.6444659563715391,1.834748618721869,-1.4273232861287364
21,83,1.4920644038279514,1.801956684849079,-1.3585365312966178
21,84,1.7096147446419898,1.85371407966502,-1.4234491757502543
21,85,1.7835219883489941,1.9089435972040267,-1.5398285996483445
21,86,1.7843530129968002,1.910122517851658,-1.5323733575170984
21,87,1.7855729362349086,1.883451440106715,-1.548213035847071
21,88,1.784755385168449,1.9047053345438467,-1.5506680743790333
21,89,1.785338645791028,1.9095091196920428,-1.5465543419567331
21,90,1.7830677328740507,1.911270826978273,-1.5287952168359802
21,91,1.7704333239169014,1.8969644407310957,-1.4933256458519724
21,92,1.6902299003100278,1.6582605735263154,-1.4410564523737384
21,93,1.7156240304699062,1.7815955112412833,-1.4797971695892995
21,94,1.5569399687594074,1.4239378217397722,-1.4431881974240863
21,95,1.2459158311354643,0.8406026316141028,-1.3087298952718915
21,96,0.05458844895504772,0.48613670228182143,-0.49138151983720996
21,97,0.4374854427197936,0.8115092277286189,-0.2941918360533944
21,98,-0.15352850233099194,0.35983229972558933,-0.6463653686319548
21,99,1.0142835233944771,0.37954727315486214,-0.8797336437608406
22,0,-1.5747624348220108,-1.4430261148174324,1.6119535577016229
22,1,-1.5402830306812192,-1.3499123576760934,1.7148791078060261
22,2,-1.5291361427578947,-1.42806392596278,1.7009138924269815
22,3,-1.3020837484103704,-1.224791878250086,1.6338908322536392
22,4,-0.9051876966562274,-1.1801140257239482,0.5703064485413173
22,5,-1.083637315812385,-1.1408536912707705,1.094686348625589
22,6,-0.7272888692490196,-0.24419681929757883,0.6116704642783268
22,7,-0.7576029736375698,-0.43774485329992274,0.651858961150303
22,8,-0.8058444150300506,-0.9394680874257828,0.8418523315125256
22,9,-0.9007568881270979,-0.786762276684446,0.5473246241610487
22,10,-0.7958920909982048,-0.6168332242509346,0.8194146421406874
22,11,-0.9973836801816742,-0.9905370723590866,1.3310810139264138
22,12,-0.7018914730663983,-0.5992876406199116,0.8869589168532971
22,13,-0.723758627641717,-1.08342488836732,0.3410972806530165
22,14,-0.8779728968315783,-0.5764192249857344,0.8219132392392905
22,15,-1.1596672623629782,-0.9872971482837398,1.0749104117455042
22,16,-0.9208231338929656,-0.6937328549708501,0.9782467208490478
22,17,-1.1451496680274647,-1.0598968422666188,1.2713606090759038
22,18,-1.4633862133586337,-1.2387063232850095,1.6510035833064123
22,19,-1.3965755642757307,-1.2529107304175624,1.525894596147261
22,20,-1.0404061203475332,-0.3765373128411312,1.0660500295181243
22,21,0.3336906224351996,-0.0673822432626108,-0.1963354939980228
22,22,0.14922590284575923,-0.4780099411723058,-0.3365806167622211
22,23,-0.5913813172777751,-0.019541440820901958,0.4015066379986511
22,24,-0.2955052507852218,-0.026135924362252646,-0.12651229262490982
22,25,-1.1385184300544553,-0.19624699690570094,1.340678441327387
22,26,-1.1577343304932468,-0.034111863383021204,1.233223387897264
22,27,-0.7830485293707256,0.5776483772404603,1.054345069307151
22,28,-0.3977071231518413,0.07155081102274292,0.10909470612232078
22,29,0.3319874013430844,0.06125262036225445,-0.360814858686279
22,30,0.7626462436205819,0.9836453557797586,-0.8020603304168994
22,31,1.099820433135551,0.701189479753739,-0.8979971429613282
22,32,0.2707753086555998,-0.016695493997153883,-0.49671755204142926
22,33,-0.5287909287675391,-0.2751093737551661,0.007060725459324586
22,34,-0.09507296389656246,-0.06162146648544818,-0.3492738749349606
22,35,-0.48822573068146713,-0.7062591198453413,0.033353224463946424
22,36,0.15929929689848463,0.13470613845564436,-0.4544408746918127
22,37,0.8486258217957453,0.7739583196273047,-0.7959701867647704
22,38,0.847765183146665,0.652348421673186,-0.49772978337685125
22,39,0.3743539446942172,0.8515807516865659,-0.8052260529121457
