x,y,feature0,feature1,feature2
54,90,0.2414979808521851,1.1873928109162097,-1.6194197790669436
54,91,1.9271897226188146,0.42352191046687343,-2.2033981378520453
54,92,0.7152420755659291,0.04296671429124491,-1.384152264871037
54,93,0.854182011446016,2.082882400966652,-0.8274120323684864
54,94,1.9107603009110907,0.8022746313816259,-0.5786167566798909
54,95,0.6170043472734007,1.2155780146955524,-0.5589045697769213
54,96,0.16744279992732383,1.3627036295580424,-0.06718253024563127
54,97,0.4567071324406844,1.1747398670313713,-0.544225003845969
54,98,0.41419287662866744,0.3539629511339679,-0.29390505857884525
54,99,1.1491598872785445,1.5971856954909789,-0.028725124255867505
55,0,-1.7503609718905886,-1.0279243025105524,0.7435583481271173
55,1,-0.5046477492022319,-1.6967940186482988,0.2359559586259653
55,2,-1.2368680463487547,-0.8281729021214509,-0.5076806810482389
55,3,-0.8050185162677266,-0.004681519609734226,2.1319730038573272
55,4,-1.090693387512442,-0.7872718643201924,0.45220060321330824
55,5,-1.6320414649957498,-1.6339764783251443,0.9449208794866814
55,6,-2.2927378128205875,-0.5637122982853702,2.1543742205143963
55,7,-0.6092639437142319,-0.18354821718536246,2.4745616372870947
55,8,-0.2942164297510966,-0.6138015398718897,2.053025013311423
55,9,-0.7418322790975747,0.29986001706675186,1.5329892832210341
55,10,-1.8899749651357538,-0.8784894327034264,1.8360500218657148
55,11,-0.8384334315968077,-2.42116427803667,0.06298168034506693
55,12,-1.5361920535617988,-1.24114070507648,1.251371492337316
55,13,-0.6111457806238445,-0.9660801948961221,1.2045282136221922
55,14,-1.4412095267331486,-3.58189563357242,0.42303329850791627
55,15,-0.054174498737177064,-1.8252974667811817,1.607677252265856
55,16,-0.9967930198934106,-1.1733713036896851,0.7388828313809878
55,17,-1.1671695295920883,-0.7582263628645594,-0.35700788227395747
55,18,-1.2057733719116448,-0.2746729376737018,1.8673376950306204
55,19,-0.8015635374245963,-1.835370135874714,3.509546315242838
55,20,-2.1605634688797206,-1.9556872176166291,1.6551292275077583
55,21,0.22871565079559364,-1.328802720493149,1.342090283926226
55,22,-0.17254379742266554,-0.9225162432523751,0.8226055825208223
55,23,-0.9897467743374143,-0.4451653366659757,0.6709453544929899
55,24,0.9520392788304604,0.003019428846226448,-1.873185425561587
55,25,-0.26721856744400646,-0.2298981045608447,-1.336719043274102
55,26,-0.9507781679558861,0.19699283209705867,-0.2594275519542838
55,27,-0.03372097393216918,-0.36491897754968977,-0.8797689382847755
55,28,-0.5587566344478156,0.20618389795884307,0.13254013788300323
55,29,-1.384082769150164,-0.6734230301915461,0.09827800062981332
55,30,-0.4972645944465463,-0.3418099472761066,0.9645806646932034
55,31,-1.1215415089710874,-0.89934959508721,-0.43847517112533924
55,32,-1.984112153989139,-1.9477079593707491,0.26538211920412386
55,33,-0.704714997707549,-0.7897700669515376,1.8744421993096783
55,34,-0.7189923808643872,-0.72509582960938,0.40122280837808727
55,35,-0.8896857905981549,-1.1863877136770151,0.2842804560472209
55,36,0.1088175096106013,0.2464310216719847,-1.0510554146229187
55,37,-0.2357378657171727,0.2811205407810709,-0.15157498931358146
55,38,-0.6028751690378613,-1.1451375709674214,0.720923922293173
55,39,-0.7272383746193278,-1.5051478233809847,0.24178051943771411
55,40,-0.0668530840446932,-1.1571655521040967,0.06652569666858325
55,41,-1.6787397238495367,-1.437870678331654,-0.2663983333969823
55,42,1.4937309743235707,0.5771400586050609,0.4309542285001623
55,43,0.8754673961951849,1.243413059321269,-1.063109333739076
55,44,0.711360404411679,-1.042262368492381,-2.445204130323387
55,45,0.9498097533413821,1.7054879316926812,-1.3051044399422373
55,46,0.7134750436910193,-0.04063606818070567,-0.6358588824379874
55,47,0.1750028077901836,0.05042069876581675,0.43189950772158975
55,48,0.23279331790741936,-0.19111345762710866,0.0823162370975181
55,49,0.3802399539316224,-1.0030906396229318,0.25350955596556685
55,50,-0.4968336862090097,0.5919103681931467,0.9958584838077918
55,51,0.8482825206155985,-0.7504915678224533,0.7549445345729527
55,52,1.5641194569960575,0.323861662025242,-0.648106120409006
55,53,-0.14720728375964823,0.5142197030886744,-0.4600225311211873
55,54,-0.12108450407004606,-0.15973918773525228,-0.48064873369056055
55,55,1.5050040037765129,1.2761191071254863,-0.45577358283997577
55,56,-0.5467093123338059,0.17746910099697147,0.4402361910921432
55,57,-0.7307502084181562,-0.38470064376309615,0.8099936548614339
55,58,-0.8024552907987867,-1.5059336483069252,-0.9803484463596123
55,59,-1.5580309917388364,-0.13161954854898114,0.25281002976537525
55,60,-0.9339625191589999,-1.4913149068538656,-0.2032590861382543
55,61,-0.7444398223984066,-0.18656269299698183,0.985776078709562
55,62,0.3241078356155185,0.5767190955213048,0.8992031616398677
55,63,0.2382200953937833,0.3113490066211222,1.0068220777580563
55,64,-0.12862868842850597,-0.6650604481572052,-0.1396634958253315
55,65,0.3544394381159653,-0.0987192092041177,0.808591179818994
55,66,0.33863555314905897,-0.8093733826257228,-0.19697056851592643
55,67,-0.3761375575137696,-0.9946910386877243,1.1575008801657047
55,68,-0.5562564688616354,-1.484369893369932,0.273709486375841
55,69,-1.286109728991409,-1.2484133355424083,1.3832721301104929
55,70,-1.5211722214262708,1.8290849547926025,-0.6400395441566201
55,71,0.8873555930400692,0.8686387552463384,-0.8543970069888477
55,72,-0.4903532943749607,0.3713988422993225,0.5673180618830094
55,73,-0.5927568625770936,0.9233170173468204,0.14908283281520077
55,74,0.2420170597220225,1.2388443814191605,0.45564861277055624
55,75,-0.09836248873352484,0.11396826985950716,0.05911602112354606
55,76,1.6172532002272613,0.4526125477797624,-0.4479525329039936
55,77,0.29110177951934985,-0.4957997661813073,-1.0002403464372773
55,78,0.6891088015344101,0.6040148223530183,-1.326025229463893
55,79,1.7535796731465625,1.9383674344564885,-0.7303406412489416
55,80,0.8869874982911532,0.5639108875026797,-1.0133010548083672
55,81,0.3182732902680253,2.323530556705539,-1.6323213406041088
55,82,0.6741230053542391,2.299149421360401,-1.3921229385362848
55,83,0.4190825222887902,1.5835406341725895,-0.15949541156746092
55,84,1.4046549222708071,1.5883417509241204,0.1427020559171128
55,85,1.3457962178464058,0.4244249548621075,-1.0185163239371102
55,86,0.3284101254084644,1.12139467892612,-1.1182768039904327
55,87,-0.14491951158211605,-0.4829580859466647,-0.9817888646055215
55,88,-1.2428855387140356,-0.80436355969391,-0.28677176215294553
55,89,-0.5559980996386654,0.41611656382757817,-0.029401257242041328
55,90,0.6117234805495844,0.8231298589979359,-0.8003996575056933
55,91,0.7194559722398407,0.2723399232562081,-0.44761544428831257
55,92,0.6306940436962367,0.935021385551462,-0.9622462006700306
55,93,-0.43157932556061085,0.7316927028639041,-1.2285834007863106
55,94,1.13815879258051,-0.8201831663652084,-0.9715199022439999
55,95,0.1754045003133649,0.5317272666347007,0.2566482604098214
55,96,1.1325203669803428,0.8312293217145451,-0.9603829100346625
55,97,0.1276732399177272,0.8243073639467784,-2.66781699460617
55,98,1.281737167011811,1.7823131862944988,-1.2685561251045798
55,99,1.24954364950338,0.5134160997797715,1.1809723073947647
56,0,0.3801140465164562,0.006386980527559377,1.2031334386936328
56,1,-0.27501042431872064,-0.4327095874043244,0.2154163405632183
56,2,-0.0691170479969525,-0.23563507093984015,1.2318038423268896
56,3,-1.2377943494058972,-0.9983227094120523,1.680805053815104
56,4,-1.8929797117647336,0.015831760571918627,2.1538726435295312
56,5,-2.7555717134557067,-1.1645207704346499,2.614593396461165
56,6,-1.7572054543296662,-0.7001586423853388,2.4148895908386625
56,7,-0.7784300785589812,-1.079551750246842,0.4523216721544927
56,8,-0.9088264404190569,-1.5011015615880101,1.2460820773548058
56,9,-0.1917377300175374,-1.0069416240320606,1.9389692119020643
56,10,-1.0553834530808002,-1.3640332700257878,1.9350521591191223
56,11,-1.5044900186775017,-1.5324107767291621,0.16609244158027692
56,12,-0.8619012223464578,-1.0343470428307098,2.4789732647064753
56,13,-1.7503267000316938,-0.703429045838394,1.1618938981808458
56,14,-1.1767093018742014,-0.26218380918473566,1.8238976816036503
56,15,-1.361310380531598,-1.9051413563039035,0.44808878099995486
56,16,-0.6575505657186507,-0.45214472519595195,1.1895440874389307
56,17,-2.092658209487994,-2.2793880103679154,0.8774537324675776
56,18,-1.2509949683180512,-1.4450691919458876,0.47467616753797
56,19,-1.0156196248788134,-0.13182719411249863,2.019557186003607
56,20,-1.4745482514432904,-1.958395013511453,1.2567474520357174
56,21,0.017563268698571673,-0.9650715893383388,1.9532810605269073
56,22,-1.0767177270215265,-1.478017647735054,-0.11557501918738992
56,23,-0.4407382819195038,0.12730092818967084,0.5349834063130506
56,24,0.08900351761856819,-0.26002264181707285,-0.43682775586135963
56,25,0.23169098893158532,-1.7998073870993916,1.6077924901660496
56,26,0.7569470355334369,0.49945249362686256,-0.6954452869748134
56,27,-0.6506391274989413,0.2780353429521272,-0.9262883428604944
56,28,0.15093724735304406,-1.388495870873489,2.019987680291206
56,29,-0.6737913201723331,-1.1110418036938043,0.7773078422667745
56,30,-1.1483216189831307,-0.7263531900659638,1.930107930572976
56,31,-1.634666900366597,0.2649493259209909,2.3920965915265904
56,32,-0.1953106412372965,-2.111753552249677,0.024548135586330646
56,33,-0.6125807417475222,-1.400523106775682,1.8424944493277318
56,34,0.8992416936502019,-1.8074104313395816,1.5962733330498684
56,35,-0.26883446762536894,-1.7972909754252,0.41673043935796994
56,36,-0.894445846361254,-0.32264947532026733,-0.13050941998162197
56,37,-0.7553000781106035,-0.1134219477860493,0.22242583022581736
56,38,-1.0969999712754348,-0.03972395550812062,-0.11214998920150053
56,39,-0.3816037956859054,-1.152277677108511,0.9057067359068397
56,40,-0.17050515146909628,-0.8516426289116086,0.7441066133070059
56,41,-0.43833660614150477,-1.6246872575904363,0.2190864129096843
56,42,0.4264669360562325,-0.9835839219066846,0.26034873465650543
56,43,1.3707628816620219,0.4241466253213966,-0.6144466298639862
56,44,1.4619014410451723,0.511460643921007,-0.6000510515359934
56,45,0.4143619858892346,0.4935854077394387,-0.49092458080869
56,46,0.7295889651107546,-0.3885497987679058,-0.8257483942617215
56,47,0.23437733690270102,1.425710564404703,-1.1170022589577215
56,48,0.9494042329326206,-0.2672091319556601,0.5299390545296672
56,49,0.1923506661750624,0.6580395052980809,-0.8244050582333785
56,50,0.19720596764347076,1.3739881767208595,0.11030179781548745
56,51,1.090439547141533,0.3240407774776874,-0.2172494504548054
56,52,0.07999443052496927,-0.4966758011724386,0.1768239217309691
56,53,0.5130140868185469,0.5722047769617591,-0.7521309681894767
56,54,0.3589982019722398,1.4995570162472982,-1.4736383297783513
56,55,-0.6627360437008185,-0.17261202780109386,-0.00305007810227645
56,56,-1.8874741929302967,0.03704054717240466,1.3290689921814822
56,57,-0.3961551195401469,-0.7436702710926107,-0.28684996282282466
56,58,0.06922392015306776,-0.3951880458152417,-1.931573271030227
56,59,0.3363837816206478,-0.5116293212771784,-0.39163518963343064
56,60,-0.29535478579915725,-0.08918262606871886,0.7941759400756662
56,61,0.10377495751384316,-1.1545765606265763,2.0556842269939377
56,62,-0.8584298504554242,-0.4319764685098723,0.9541855507995443
56,63,-1.1282574388021394,-1.4948289429012298,1.0017505096461372
56,64,-1.2359334905889892,-0.30651171657595333,0.10724100107994514
56,65,-0.3294945922043911,-0.08503321287549577,1.0190696759650446
56,66,0.868723746582616,-0.681724398161642,-0.6629590905031076
56,67,1.2873007823881204,0.5746279797569632,0.39110726341999513
56,68,-0.8782749391173233,-0.16827210452863917,-0.2048028321834192
56,69,-1.0072216114387005,-0.9918137045457711,0.8592070337204893
56,70,0.342562605820982,-0.34657320853447837,0.2569033638963234
56,71,-0.4488306971595273,0.9735342506048341,-1.381795577898677
56,72,0.14705291207093193,0.6839851094230947,-0.5599418208568792
56,73,-0.13748626189657975,0.9821690029249858,-0.4194407079533928
56,74,-0.4006312935967965,0.22164094377687862,-0.4602634866699143
56,75,0.27427388052109025,1.0530414481778358,0.09758567808294688
56,76,0.3363762463422953,0.4827463634552762,0.29615191320116563
56,77,0.3942923412783302,1.6702145881264552,-1.614753590116765
56,78,2.7425921568739358,2.056988014137096,-1.4118765813287193
56,79,0.8639130996421335,-0.026347011138401363,0.20244707350264673
56,80,0.5268050553354485,0.6570194564722721,-1.1893103368673466
56,81,0.5340128448237059,1.1391518951233086,-1.353046634053747
56,82,2.253418601012493,1.312613876855124,-0.9044445457991005
56,83,1.6566490619400929,1.0285668421449221,-1.3627395621301555
56,84,1.382946509262129,1.2141769207214144,0.009205016978572062
56,85,0.23347282510017484,0.36616270491714364,0.6520312093755992
56,86,-0.2471860365602227,0.4250656694687474,-0.3506099830992331
56,87,0.8484974806297109,0.3109022730311364,-1.0517948239555033
56,88,0.4800361353956532,0.9413448636387439,-0.46025027048411743
56,89,-1.1226919645544733,-0.4826554716181688,-0.07982207976127409
56,90,-0.12098354330889129,-0.8231844075188883,-0.24903728996653898
56,91,0.0757721574512956,0.3724785853145119,-0.34017500559652775
56,92,0.9835548904180369,0.4850692441779675,0.05947853512486378
56,93,-0.2011159387069905,-0.7900797255775465,-2.5114279895553415
56,94,0.5642780746234859,0.6079325994510979,-1.505251589418556
56,95,-0.05726888818720497,1.1248362467953692,-1.9578716465441868
56,96,0.8067378778855157,1.4811548114553232,-0.9045848279433754
56,97,0.2671348688589379,-0.09718975062052708,-0.3552675184858779
56,98,1.4376621026105412,-0.7152907464357658,-1.8389484105766567
56,99,-0.6010047317320649,1.5196682096329326,-0.16070956287766588
57,0,-1.8870020585300067,0.6348952811009366,-0.17765137560178293
57,1,-0.5591820575051518,-0.961948875689683,1.8467625877508018
57,2,-1.882918569059683,-0.8357411184076017,0.43906061311678646
57,3,-1.3039000854883878,-0.7561696904664874,1.6761740292397282
57,4,-0.5633289856991651,-0.6143690175103089,1.2115553627959386
57,5,-1.224773987000361,-0.5983351183213729,1.217833422705168
57,6,-0.25541798640793467,-0.6123842725721598,1.245845050271994
57,7,-1.6698804452746911,-3.3178088127670877,0.9366541240455232
57,8,-0.5449616280882205,-1.065376341030467,2.083628458276305
57,9,-1.1682160139954887,-1.787386783510331,1.8721615685872832
57,10,-1.3168983646057193,-1.0457190081188537,1.1748541972391415
57,11,-1.699868904791829,-1.1107845548134612,-0.3115489005493747
57,12,-0.20752124066097527,-1.5501490166372822,0.24709549383522633
57,13,-0.14974706973853447,-1.2001152593338,0.49913691409513666
57,14,-1.8052221077633337,-0.3334865341227774,1.1881864953139363
57,15,-1.4736952502788443,-2.1206216629846226,0.42258982138121276
57,16,-0.9317606369690787,-1.5161140793663417,-0.2510193767488991
57,17,0.3574193924069918,-1.8152164052242743,1.385304722726911
57,18,-1.6093967669624085,-1.2919977492787589,1.5006522689600923
57,19,-1.6323638752696652,-1.3581314061958238,-0.3636541492913541
57,20,-2.1724201697218057,-1.952730074607571,2.390660171689299
57,21,-0.6332859829174255,-0.4626713692093979,1.783344559155012
57,22,-2.095663112731314,0.17057721249883848,0.6013747474342976
57,23,-0.18236725837475415,-1.1744138592445361,0.7561180145362162
57,24,-0.005954386511884007,-1.0754858323727683,0.3184450431971368
57,25,1.167099299410803,-0.6315078613368892,-0.6059111218978357
57,26,0.19675579681824312,-0.41397921277913446,0.2090642271346511
57,27,0.7896682542533064,0.21278714424117592,-1.0786859753754243
57,28,-1.0188276124361608,-1.9278913813309888,-0.48587216908079717
57,29,0.22922573666295498,-0.9723675011416701,0.7225678710500673
57,30,-2.8908768566191854,-1.2213206091856463,1.983542138570789
57,31,-0.36350397599260265,-2.421428747293097,1.2418093288731782
57,32,-0.5886744465043098,-1.4494081792430809,0.553824053807508
57,33,-0.9195070726356465,-0.19531400898264703,0.36984947253528505
57,34,-0.21543591088002306,-0.3724747724394994,-0.5695764610752858
57,35,-0.43185815389830295,-1.035299579797536,1.4099072669805066
57,36,-0.634078486893368,-1.6765083481265288,1.9381013862248215
57,37,0.01963432781748611,-0.4367873225728968,-0.7218359199671922
57,38,-1.4996211839791125,-1.7397963554284819,-0.4586132814522671
57,39,-0.7950850431592336,0.07102042825045551,0.5108129371075886
57,40,-0.8191336170754058,-1.3959840922328945,-0.4850232612550764
57,41,0.08354990303491407,-0.46033822706694594,-0.46115433674487555
57,42,1.0484399382666283,0.8717824186341878,-1.7196680688877404
57,43,-0.38750247043644975,-1.1922700655341403,-1.3487050680501396
57,44,0.4945763767056063,-0.05547790965328896,-0.5405695531211611
57,45,-0.367451553887819,2.320806693134968,-0.23916301313143926
57,46,1.3760470168982053,1.7768013435172159,-0.05385388081769844
57,47,1.1866102696245868,-0.08762334353253241,-0.03288827556324601
57,48,-0.3284270022481899,0.35033067497635245,0.1643307891055884
57,49,1.0159728724324828,0.9974392144732737,-0.20337377731019682
57,50,-0.17238766853365667,-0.4683504378334867,-0.10402561842609007
57,51,-0.17814115237910258,0.4401883063193242,-0.41219133398388036
57,52,0.9552690342206611,0.08954573578292131,0.11584863727511062
57,53,1.3016339325027542,0.3965612496615691,0.03863598535082333
57,54,-0.11504277467844633,0.5586664073427207,-1.3609995106389563
57,55,-0.00877477567091184,0.06681035542047616,-1.056935629508374
57,56,-0.47246859266553226,0.6202809230533551,2.3973115099125626
57,57,-1.3441879394938308,-0.42759105433131356,0.445691555095478
57,58,1.3771400113172734,-0.28299521523613774,0.3946034113275449
57,59,-0.29786019014343046,-0.10233235605284491,0.06949081787856212
57,60,-1.2048007081841388,-1.003356106221706,1.4215299420420688
57,61,-0.15928593694471233,-2.3499209160756105,0.8591898944416902
57,62,-0.5828639580592004,0.5044236626801987,0.011355288797885166
57,63,-0.7884333182620725,-1.0687914036576864,1.8715834295021834
57,64,0.1265650491795485,-0.6942893291304486,-0.022447270999181018
57,65,-0.40635929225378054,-1.581712362073078,0.3934095565131298
57,66,-0.18928622487466087,1.346330439640334,-0.5162076397711111
57,67,1.3731375045666847,0.32326187071815615,0.16226801975954624
57,68,-0.35420661477833887,-0.8494829619657541,0.5489282099838781
57,69,-0.29694714052937154,-0.14639020769751893,0.5831445868489701
57,70,-0.5428963404499537,0.35837008235772727,-1.3311332702671155
57,71,0.6054679311962974,0.6001663046626505,-1.1995668343246355
57,72,0.5401815368774648,-0.31713750493126475,-0.015194990876965788
57,73,0.31588033516235603,1.695689604617829,-0.05998243184733829
57,74,1.310237239575845,-0.5860592804149191,-0.9596995675630089
57,75,0.98041400659941,-1.2655737049079585,-0.35023071276845047
57,76,1.2601410427900828,-0.016695039009357607,0.018604862027620937
57,77,0.7456218534423833,1.369905690168115,0.20446037107595996
57,78,0.9038381470567082,2.219055447288272,-1.767674469419679
57,79,0.2220556549573799,1.6477331439661733,-1.2118988886830728
57,80,1.3601625945304274,0.07703056899629424,0.12243932822785458
57,81,2.1111523888422856,2.5039853482552643,-2.7580045571285394
57,82,1.5280529769994824,0.25283773524113334,-2.1407606873690814
57,83,1.5064934641503185,1.0286585980446272,-1.5799404344159311
57,84,1.9956915743086385,0.9906947944714899,-0.22060930019756173
57,85,-0.31881292415704043,1.7896419177340368,-0.28273065681423465
57,86,2.6942865427109393,0.38465738377306746,-0.1574811144211377
57,87,1.4993576298704938,0.1394038625475648,-1.464964295594679
57,88,0.3800237155999657,0.08829593259778075,-0.4804327512734686
57,89,0.052606980005938345,0.1329628377457255,-0.0897207336531265
57,90,0.5885449791735488,0.5476180808847159,-0.3055769358785206
57,91,0.2695135103418833,0.4593960552378523,0.6338279477990856
57,92,0.47793319498367753,0.4749931906932899,-0.29333797353456287
57,93,0.728710398703873,0.7374355991582477,-1.0739234745241064
57,94,1.2773544857004706,0.6464343275993114,-1.2937119646989454
57,95,0.15922599222198874,0.5776297046883382,-0.07364485349148905
57,96,-0.4854030276995126,1.429264114163694,-0.11691608194378997
57,97,1.04102189854797,-0.08614582892809892,-0.7269973801366119
57,98,-0.3439946576979581,0.8616654830171077,-1.0639742826254919
57,99,1.132944312586426,1.0308988334217215,-0.10658292955310825
58,0,-0.723921487080313,-0.23499955382844082,-0.12332065457469066
58,1,-0.17020719790425573,-1.6867297531938856,1.0211222574092134
58,2,0.004473902016059887,-1.5852974460575069,0.8835728143136793
58,3,-1.0914247579298648,-1.5259167332525,1.7189054510599882
58,4,0.0015786921488625625,-2.488165059971015,1.8474201011874425
58,5,-0.7191691845800074,-1.202179986500001,1.322018648384149
58,6,-1.0940572162365945,-1.337939572490776,1.3215658546518583
58,7,-0.2096376062526832,-0.5772860613939341,0.41770951930528954
58,8,-0.3534259164522848,-2.397315899221168,-0.22908518844103165
58,9,-0.5250253877189152,-0.9334196547805734,-0.3789928116112304
58,10,-1.4389150268291393,-0.9752210726251046,1.705497924106746
58,11,-0.18504851057455302,-0.7626693622418699,2.350480044790161
58,12,-2.6869721259029604,-0.9904731835448789,1.5101644535843157
58,13,-2.256009769996423,-0.6216764385908541,0.9464432591401635
58,14,-1.1931450280871012,-1.024718250365048,1.0941739695127648
58,15,-1.3000659535457126,-1.445385761826332,1.626378725300156
58,16,-2.2987588017643836,-1.0350882913810195,1.9330265409586336
58,17,-1.553047269060269,-2.1810162007577807,0.37743106057985254
58,18,-0.7119759905730403,-0.4797929918823341,0.28923679695640125
58,19,-1.1150301732052326,-0.7250653589199197,1.2644065910542053
58,20,-2.468473274499105,-2.4954675660778336,1.7739389820702889
58,21,-0.7558145840426077,-0.9038902993658021,2.806384228452931
58,22,-1.6961663222269694,-1.7279811824612321,2.3637672267988163
58,23,0.30658262157987964,-0.7121905540117721,0.6471117263448934
58,24,0.775406209738943,-0.43479034561304675,-0.11373889098548995
58,25,1.5322644748165932,0.13668529562616455,0.08764470979054782
58,26,-0.01655455698677661,0.8896365938519718,0.24037247793480052
58,27,0.07045168766793028,-1.3559404090541376,0.7242502819554467
58,28,-0.04719031197246287,-0.7563275111972083,0.7380133007182689
58,29,-0.9790938443873012,-0.6105351820383302,1.4523963340099204
58,30,-0.9089780000252051,-1.5708387656994747,1.8610653570734914
58,31,-0.545484007382276,-0.5092136960480742,0.7755677808420484
58,32,0.0029973031050376715,-0.5513320998286839,0.585442499850891
58,33,-2.1843473520391847,0.5157539193005136,0.2985388601086604
58,34,0.5485787605172101,0.2793507127339013,-0.4161631710120331
58,35,-1.4266692858046177,0.5753174020170728,0.48245819179665195
58,36,0.13432197961312378,-0.4988248311427606,-0.04545067361265496
58,37,-0.010319411591062675,-1.8863660308867676,0.12418222425710276
58,38,-0.5628088881728044,-0.4825626995616914,1.2771658225895681
58,39,0.003050023845776039,0.47424655794245757,0.3177394445815755
58,40,-0.1841655523642681,-0.6963807416549292,0.7176965716777298
58,41,1.0763429130222935,0.9845777136115001,-1.2865610408801826
58,42,1.1627548035400181,-0.03897222067800577,-0.4080041257010436
58,43,-0.06423245971341512,0.21492211241979045,-0.05582476589291465
58,44,0.1254586367792889,0.20766959041912017,-0.7878148904647171
58,45,0.7303540225376263,1.5322405777400017,-0.36666019018575235
58,46,0.41191528440755115,0.6004179252676093,-0.9880593303115545
58,47,0.6996354934779138,0.12286611429436402,-2.134861864720092
58,48,-0.14664832067907219,-0.061197346578599134,-1.1950019076954779
58,49,1.8442796608040406,0.5617800469972353,-0.3879968219027504
58,50,-0.4310723967192183,0.5861012054912346,0.9729881486122894
58,51,1.6850587786842919,0.3648471252816172,-1.4072037098658496
58,52,1.257557981790628,-0.02022433229631489,-0.20088832899624284
58,53,0.3762301550886345,0.8204754105048007,-0.20647270842301912
58,54,0.3572740439841995,1.66852008224647,-1.7713848857374592
58,55,-0.11501395258237154,0.644918837650738,0.43638373816311793
58,56,0.5218617294806857,-0.48852712373324453,-0.24667628812725048
58,57,-0.2125390074297573,0.05215500308351688,-1.1307695238401716
58,58,-0.9639388032677073,-1.0603311319438484,-0.7416293425852459
58,59,-0.47719054753419626,-0.6995551662344486,-0.15731279399376347
58,60,-1.1216151015572227,-0.7699730535326967,-0.45793421740196544
58,61,-0.8156814875160209,0.5599248029367068,-0.09242161913978086
58,62,-1.6929116353180382,-0.14637669776925835,0.5992314742391821
58,63,-0.22246909563281578,0.21529384654106223,0.7271550246223932
58,64,0.8589369599557803,-0.4292399338587428,1.3369785014146953
58,65,-0.5844585653345352,0.7017756812009093,0.027679437402335774
58,66,1.3955321293127814,-1.2948083985985746,-0.26404925751003777
58,67,-0.8465514885711803,1.1233715135426312,-0.8317039973376088
58,68,0.41801620685575297,0.19120244944935683,-1.5126669385261324
58,69,0.6813809890389119,-0.17857903585063195,-2.7543795820232
58,70,0.5089050385688064,-0.5807783530742547,-0.3490578479389991
58,71,-0.42609658306233855,-0.005165864429258605,0.6022327655608246
58,72,-0.6663815650518818,0.11369788924259307,0.12292773480934131
58,73,-1.2371501129498974,-0.4816092985023074,-0.7339121059637753
58,74,1.3365133834511116,-0.20061517894752268,0.04694603213620789
58,75,0.14248740156913783,0.9701148294777866,-0.5728968199571783
58,76,1.4431817817479282,1.3277711435870017,-0.7098153776633769
58,77,1.7351180454719763,1.9127151146765549,-0.8397263239885004
58,78,1.53189905330289,1.1752985551386121,-1.0479949617679538
58,79,0.7970255580347256,1.6476411713869852,-0.8718834703995494
58,80,1.8126827874966518,1.465154553800926,0.3429689880870727
58,81,1.3298188582328414,0.5458733949920531,-1.094229867397058
58,82,0.9249477266322359,0.9606249141137684,-0.65002093222266
58,83,1.5666011509308844,1.1928209173926556,-1.2193773579144982
58,84,1.3216186329665436,1.9564670463475837,-1.5281870648714917
58,85,-1.13545598020074,2.135540518993899,-1.542292936302295
58,86,1.7957187364931027,0.8756033079429371,0.8141919379637182
58,87,1.653069751353026,-0.4465274987575527,-0.8122986694156118
58,88,-0.5450442829849006,-0.025775726408587028,-0.5250477621158139
58,89,-0.6459814478908632,-0.2363530253492261,-0.4123777844575231
58,90,0.5279238741179877,0.29659131387734605,1.0062584867714424
58,91,0.4083344732004335,0.0866679776344792,-0.4201927327160439
58,92,0.7528543960852858,0.6408038040996914,-0.25670663939333904
58,93,1.0084250297341115,0.39343191680375383,0.12875470861724642
58,94,-0.6007301586226097,1.0837319286518232,-0.02194943988967124
58,95,0.4082546836720865,0.9380653867075764,-1.5304724230015254
58,96,1.5517250624910741,-0.32781886389835285,-0.40142030693397723
58,97,-0.19670041086906595,-0.44237244636478856,-0.833435921901199
58,98,0.8058429495375548,1.4756164014045126,-0.4727140382370251
58,99,0.7187187539212568,1.858734953122201,0.8258894672388499
59,0,-0.1833835087899016,1.1075252584750597,-0.45655447648006225
59,1,-2.469478672047316,-1.3345155847294958,1.1100620651372726
59,2,-1.95184355197955,-1.5549072493328593,0.8574271099744037
59,3,-2.1016005369214996,-1.253862869474086,0.39371874667676937
59,4,-1.2291772369177787,-0.6037684439789248,1.1684740908907933
59,5,-0.686074530975332,0.3223498985586403,1.0245475312328463
59,6,0.31536646670918445,-2.0798740458812457,1.8084353982486192
59,7,-0.24642887633967184,-2.054946824102627,0.7605176244749993
59,8,-0.950871811221422,-1.325236895375687,1.5037120811775688
59,9,-2.0212176093207708,-0.9640594632858098,1.1989814425571337
59,10,-0.360529015276221,-0.5132639735139398,1.0933100618418603
59,11,-1.8798335126885586,-1.4697402856931059,1.553257839817223
59,12,-0.5238575874709872,-0.8841450789697227,0.2379829473068913
59,13,-0.20051937288392432,-0.7869797893287795,3.2129281757769306
59,14,-2.5312951689017917,-0.05548159161353775,1.5675703308632671
59,15,-2.0414846446523685,-0.01461781388338427,2.0988956111837505
59,16,-1.3961064230507707,-0.4959029888950863,0.9905003434958987
59,17,-3.1929747292772146,-1.9466630230794966,1.6489447142790836
59,18,-0.821661371167235,-1.0267808895920856,1.6175204651755946
59,19,-2.567251753588786,-0.4336281538974899,0.79691272623738
59,20,-0.517530814724485,-0.9299743115759926,2.050093765672575
59,21,-0.9693557983348248,-1.514266805292198,1.8146346751108922
59,22,-1.971476845242625,-0.9773237767622117,0.4739747507223882
