x,y,feature0,feature1,feature2
15,77,0.20346895076504543,1.0065648052757943,-0.16884114390609922
15,78,-0.07844355569453121,0.11464928806057414,-0.34732508042827237
15,79,-0.02429543531617202,1.4934731381705388,-0.29279503378648153
15,80,1.4866072259685903,0.1388593316952927,-0.5865292719676912
15,81,1.3570561548526159,1.3293629230947615,-1.0838712354478468
15,82,1.5221076886227296,1.1410937876583838,-1.4878817111434204
15,83,2.164221272989036,1.5708666176589063,-2.350319243318541
15,84,1.35486169480566,1.1470275541892427,-0.8957446832645061
15,85,1.0930499015177881,1.1666154090089786,-1.8098577375660152
15,86,1.1171497082592174,1.7338295818678078,-0.5036912341629731
15,87,1.8485967825463498,0.8785811762568749,-1.475351385164016
15,88,1.7623382427517587,0.8871261033087957,-1.1001504957944745
15,89,2.0610693319032043,1.796969864451063,-1.1518535992843142
15,90,1.552125166399423,1.589126304536452,-1.2450714033137469
15,91,0.835174868050091,1.153469170182426,-0.3740265793496741
15,92,0.4364149696517197,1.9629232535043988,-0.15695720987529846
15,93,0.26991317355934114,0.0965673953224625,0.21279842355838793
15,94,0.09096743820224532,0.23759491472301678,-0.692205309012139
15,95,0.21634994553148187,-0.052671947828052935,0.6444552418664397
15,96,-1.1011246570910411,-1.3952140422882027,1.4907217436473212
15,97,-0.9550633928063923,-1.6436253688217808,1.2848221130714779
15,98,0.0977991704931602,-0.794928798499472,1.0204522638929678
15,99,-0.5103765482195439,-0.8241937736720245,-0.12602054045462327
16,0,-1.0063493825154965,-1.1974285417292343,1.7260848846529941
16,1,-0.6863076641856376,-0.9927842257411774,1.3550131874262377
16,2,-0.7284660585475561,-1.0511906543511818,0.8046626246855045
16,3,-1.3698428639017188,-1.0990290320824558,1.317691324163652
16,4,-0.2806165933244298,-0.7420721961883833,1.7274132235662396
16,5,-1.068834563731865,0.10050409966457997,0.48829368788051963
16,6,0.8329519684195189,0.8836804129685764,-0.1557918250702612
16,7,0.5780444384529041,0.4558402320976077,-0.5859856120505612
16,8,-0.24649648151178313,1.3594939232703809,-0.31666223445277825
16,9,0.8057122628077873,-0.39705242258789614,-0.4299748042902666
16,10,1.0013352792886856,-0.644918874442803,0.22336692240098532
16,11,0.06238608528305279,-0.7723397492937436,0.5469194631156641
16,12,0.40640887888816474,0.09826183328520192,0.5056484548673955
16,13,-0.16301861403143708,0.3244798420953279,0.32988634753647195
16,14,-1.0625467417992056,-0.2640187628689886,0.10696380246475247
16,15,-1.8476395477571619,-0.9244616267499626,0.3160670885835692
16,16,-0.5134874282353504,-1.6404133003118555,1.1434164200948325
16,17,-0.27061548703561916,-0.025460426864717205,1.4998312800015208
16,18,-1.4881730552558874,-1.2218241522867797,0.3385000783771825
16,19,-0.5880742857357694,-0.7292152302488122,0.5689690482841475
16,20,0.12531158519985308,-0.40157004961173426,0.3310428890306004
16,21,-1.7794584625591519,-0.34344229900360757,1.3751963832694127
16,22,-1.7918668962428004,-0.2412789718193874,0.32670361924586727
16,23,-0.07410211744713809,-0.5537954093355144,1.0836875018687118
16,24,0.13275230791661213,1.0743005404635393,-0.3523090177752585
16,25,-1.3367668686764203,0.8762526634043899,-0.7134624109037859
16,26,0.695917018347847,0.30152984652528897,-0.9892240313118159
16,27,-0.15379097688157545,0.6817604502711546,-1.1302529934471326
16,28,0.13520627515479325,1.6268650497095,0.5408267204717806
16,29,-0.21368674518192257,0.8914453622354082,-0.18537559064444653
16,30,-0.2519997197307898,-0.3984018483019779,0.5338301381871977
16,31,0.246915080298685,0.08649124240609819,-0.4960814780391756
16,32,0.8872930413855094,0.33970680510294454,-0.7151781752506389
16,33,1.8811440215394295,-0.9733412506140923,-0.4380510718754575
16,34,1.6523851909480252,0.6065299335918313,-1.2291835975732823
16,35,-0.4482324517355976,0.13266744883365253,-0.6533884718566982
16,36,0.7375911167809973,1.4383792105629787,-0.7401688381054876
16,37,0.7842638523451301,0.6966207062995461,-0.8606539105276599
16,38,-0.3907221142570553,-1.8249064632396461,0.6896611827639174
16,39,-0.5899468865453555,0.12324714566787488,1.4157846184863496
16,40,0.31259677576588024,-1.0568755640967344,0.45278462966541855
16,41,-0.16724897489673196,-0.5645259588871764,-0.9836122984426429
16,42,-1.607725226569163,0.6451960295219062,0.394489317195814
16,43,-0.0014708251430230232,-0.28345833111644975,1.0447966756665923
16,44,0.3714065889114754,-0.28406822602405885,0.5875271049004572
16,45,0.3670559320329651,0.13522239238748537,0.23567739054868697
16,46,0.12111507290952168,-0.10607951292035668,-0.3215004943372815
16,47,-0.09531979471900229,0.4204844784235993,-0.4293275746052363
16,48,0.8810132332162535,0.5924093149380827,-0.9241512604590167
16,49,1.2149474507158655,0.7157320199954542,0.7343910088045648
16,50,0.09095724023040885,0.8157209603541932,-1.4671870213535465
16,51,-0.37338783411835347,0.1339074240901641,-0.9785581037645089
16,52,-1.3805544361717061,0.18951036968316445,0.3848893048872007
16,53,-0.0731570979015252,-0.011470286605437042,-0.07333705296374525
16,54,-0.4967664749940421,-0.414525031102315,1.6532482323655044
16,55,-0.6379625617331992,-1.1930536678605275,0.3852662133798297
16,56,-0.9008654952039619,-0.3508515570588135,0.21609096982351106
16,57,0.9237680232195619,-0.6342826496529341,0.8786529630078007
16,58,0.3777520220276527,-0.51384705374306,0.08147557770651229
16,59,0.5231436680699185,0.07760662773888623,-0.8543560071602584
16,60,1.2028974889333777,1.132013505633038,-1.9663062375777283
16,61,-0.0044791670034575355,0.6062771300694,-1.0664393421261391
16,62,0.6702441522893625,-0.5656111788335348,-0.17769445145692508
16,63,1.0100994855959378,-0.6840281244331363,-1.0554415255502874
16,64,0.34580926694847514,0.2404393793711936,-0.6638878389261472
16,65,0.8665685412734384,0.8177598872528722,-0.6385590253008592
16,66,0.5413112000458545,0.1934772887986113,-0.8492243757749866
16,67,-0.11796893991089581,-0.4963484234677012,-0.658735998411345
16,68,0.41090743491810366,0.24379102308223632,0.04706370218566129
16,69,0.4742827610459039,1.6041644341928567,-0.7611795166487255
16,70,-0.503706200325649,0.9098205178806718,-0.7674901001226632
16,71,0.5515197601290556,0.42580224601028205,0.5056094331542489
16,72,-1.046772893078588,1.2043208167373887,-0.2186955656830505
16,73,0.9259058638753865,0.8438551376181883,-0.7149755399966075
16,74,0.7755200329958736,1.6839900411334476,-0.45489786454577036
16,75,0.5633820859123844,1.1714175278065442,-0.34782309149233465
16,76,0.9257192626213641,1.6009154792016076,-1.0150637594339371
16,77,0.6051129666681362,1.2621633678876618,0.24773868751754857
16,78,0.021450678645419077,0.2502013381164107,-0.10687279197653601
16,79,0.18308892708246474,0.12602225845978596,-0.5005224560732793
16,80,0.7933508657870227,1.9105414083458818,-1.1471175599107022
16,81,1.81231801166541,1.8273865079043141,-1.8429862670762818
16,82,2.117736113000538,1.5927819780446373,-0.3211098831684154
16,83,1.2788908892759672,1.3643259468189368,-0.8924219724417319
16,84,1.1612463616404793,2.4631569182313497,-1.2610337886267824
16,85,1.3359346138638895,2.057586852411512,-1.4361369614393187
16,86,1.8918735989212756,1.4628612000875134,-1.748847773913161
16,87,2.555010670030471,1.5089030539747061,-1.4475521509470985
16,88,1.8394056706554822,1.9098231240998402,-2.4297593294056297
16,89,1.5458969199480765,1.5059285520323882,-0.9048626817509479
16,90,1.9950711344099086,2.211960343917158,-1.6828875941857493
16,91,1.1214729812475597,1.0759418516214447,-1.1178089713096646
16,92,0.920472281671997,2.565446649599006,-0.8275263233647931
16,93,0.7971609218640634,1.4570571994979504,-1.548447038791817
16,94,-0.041461307139706936,0.2717760231024759,0.018151765838311885
16,95,-0.4054719737730745,1.1114209896389124,0.07604491100468588
16,96,-0.838082096658091,-0.7020107591780111,1.1103931522122183
16,97,0.21677419862310443,-0.6987481378195851,-0.10220218683832873
16,98,-1.2205866452078353,-1.4851004957714304,1.165322322363049
16,99,-0.16712510332405972,-0.8411046027799781,0.577292598587132
17,0,0.04014818668470809,-1.3863285261667364,2.426319494756549
17,1,-1.1230325168257502,-0.12516057981791073,0.8073887122543483
17,2,-1.0263342332943546,-1.2727503842616557,1.1035476897712744
17,3,-1.1093111502623059,-0.5939657658002375,1.5657529550266118
17,4,0.1213024810437062,-1.7907702766210787,0.6295609346257696
17,5,-0.6356487646741795,0.6711333805026549,0.25552247817022034
17,6,-0.2650316443444454,0.008821515219205272,-0.26914327201731897
17,7,0.9156704195365749,0.20505594511177802,-1.7021226134406902
17,8,-0.4784293019400066,-0.31345219043801353,-0.42588043165658285
17,9,-0.2785781884607662,-0.2627416996155474,-0.7900869956948564
17,10,0.8764907222662189,0.32801017774027935,-0.5415895699159218
17,11,-0.7023421391901197,0.035879133398514486,0.5053919666799759
17,12,-0.8847770607040195,-1.2273554607096,0.8894421686907927
17,13,-0.9762154830387356,0.0912891966494234,-0.061004022204435064
17,14,-0.11884026151916749,0.14428471810268145,-0.6701672542105607
17,15,-1.9482055899293442,-1.3035252605673975,0.2801736495873368
17,16,-1.7023040044498678,-0.16794250775696734,1.0126302501450304
17,17,-0.10989972075596273,-0.2937682662420682,1.067107661578832
17,18,-0.9926046190653024,-1.415956592000711,1.4889521504908623
17,19,-1.3492425571841016,-1.3295324109420759,1.4114006022646581
17,20,-1.0460673616322245,-1.4902664819883995,-0.10239296562905394
17,21,-1.4367630557148656,-0.6049350448938793,1.0640927676438705
17,22,-0.3967581961085446,-0.09126345059542441,-0.9224279462418989
17,23,-0.885930939834051,-0.7476421479968931,0.06917671504517024
17,24,-0.7870555025723696,0.6750162278520284,-0.1481150527892476
17,25,-1.1221389008023215,0.2157656888601736,0.697487268048183
17,26,-0.17561178255725562,-0.5955986976287831,-1.0483166046266952
17,27,0.17410555004279232,0.5998448933671018,-0.5014923352204433
17,28,0.14485215852023964,0.7528010724606718,0.11485180463979998
17,29,-0.67868881555587,-0.24693179128256917,0.7932579446759689
17,30,0.3886324190623403,-0.3149364784994124,-1.1376003509388803
17,31,0.3193499458008194,0.26127017168050515,-0.7086803432779585
17,32,0.7080351187388179,0.22240802539520954,-0.40315382933751476
17,33,1.576098724350245,0.3970840655739519,-0.3327803145218046
17,34,0.1955356380160751,1.8372506788361014,-1.5748546318574217
17,35,0.8163238415735373,-0.31961976008268567,-0.173073961184227
17,36,0.7382930113946936,0.02370354843227392,-1.3337800581845694
17,37,0.3536630063248927,0.9657852241548979,-0.47313697456038917
17,38,-1.4164468499772247,-1.051376166982561,-0.036872447808675594
17,39,-0.12771375814650934,0.5559121064183215,-0.2660465756398866
17,40,0.6259467683593768,0.33945323450548837,-0.9197526092077544
17,41,0.7461834315801629,-0.5615882485883826,-1.7830017868958823
17,42,0.1820515018391096,0.5177569105636105,-0.09182443229621848
17,43,-0.774185872852182,-0.04075214055868261,0.7591774921428593
17,44,0.5775224666268493,0.02387751689638466,0.2838153838028547
17,45,0.8332677963817923,-0.34713806883328335,-0.20498028317613237
17,46,0.48790415398315995,0.6384971540041535,0.5812134386528491
17,47,0.9140943772304259,1.4386653398582383,-0.661553953238508
17,48,0.36547428335334387,1.3011872155385713,-0.8158861872875597
17,49,0.8249829029752583,-0.05407280324630265,-1.596321047653409
17,50,1.0930494430759925,1.3862361786919948,-1.0562652767797132
17,51,0.5768862921929473,0.3329109740436987,0.5766068207848016
17,52,0.3110202128998114,1.145500826943855,0.3281336602590281
17,53,-0.9832152682196652,0.4756199643639518,0.6792809508787174
17,54,-1.3995680808976034,0.35373188335661276,1.1642400662301486
17,55,-0.6735280268267869,0.20972268157996976,0.07289005037799995
17,56,-0.22795356483488077,-0.8577059473465858,0.6980006446301565
17,57,-0.8721779380937094,-1.233809338514038,0.13804791344004672
17,58,-0.2957372100420289,-0.9898034560705179,-0.46602928605234595
17,59,0.29446394920399976,0.42778703029331094,-1.387615862497349
17,60,0.9738789343800284,0.6140164323266997,-0.9673947250637759
17,61,0.6564569952467548,0.5613398795685464,-0.3962880807396009
17,62,-0.01958059345614442,0.3627276712443711,0.5705038504890155
17,63,0.6294586600719576,0.7253916821225728,1.0201034215565292
17,64,0.6207687493667889,-0.9459999830189084,-0.2333386633228921
17,65,0.709814343120919,0.42516190724577957,-0.9510226235050249
17,66,0.24636870839769395,0.5907908623931697,-0.31890484419266923
17,67,0.3388314470330584,-0.47953315960139803,0.4538940823432986
17,68,0.4157862914591582,0.2269528497264444,-0.47661910730387497
17,69,-0.8228578568818421,0.8330748452085918,-0.10026780799945084
17,70,-0.9861712367996259,0.8330108197296549,-0.7234622685423254
17,71,-0.12435658994290617,0.7780881820753512,-0.5228301514077001
17,72,-0.26062448167823327,0.8639893025980165,1.0075102234282998
17,73,0.6944112669663314,0.2866064413597596,-1.0581995158766924
17,74,1.5842547607489001,0.8930584532827396,-0.517505313677043
17,75,0.320982359932789,1.501907168189938,-0.590805039904884
17,76,1.0722973349097424,1.237847026145398,0.03252118957591355
17,77,-0.8667960089518186,0.4292357987478497,0.6951821757823357
17,78,-0.751697657505071,-0.3532968783358275,-0.4133520408658757
17,79,-0.1687925373359429,-0.708553251772113,-1.6031632551565878
17,80,0.7841671771631137,1.1608371036014895,-1.1718753581027583
17,81,2.113113343259966,1.6403905245171986,-0.6549107108685296
17,82,1.7799759125888093,1.5735043480053104,-0.9263352369031614
17,83,1.181138805504972,0.985125514246227,-1.0028545435352247
17,84,1.552827463787845,1.2286055758440344,-2.4156028901282003
17,85,2.0060107614556206,1.0454107767110756,-0.9088481685484456
17,86,1.6237977164005906,1.6284100173280687,-2.0179059427135657
17,87,1.3611811466521446,0.8307573986176983,-1.6872191691897915
17,88,1.7547234025415175,1.6524166976628651,-0.0671257849509785
17,89,2.9791046175441602,1.682385837352101,-1.8890067570273081
17,90,2.9989271058451146,1.211282533432016,-1.2511121347697773
17,91,0.8187173166179765,1.7346409089927535,-1.592626325722918
17,92,1.2957363202989551,0.9770829187128554,-1.3259411086150292
17,93,1.958670921478948,1.1660003387986548,-1.4934807370823981
17,94,0.9225250334410108,1.3755178011324007,-0.1050733139686769
17,95,-0.18011575785184825,0.4497013787688614,0.7668880659692269
17,96,0.1489618370880997,-1.5251852721841,0.9674417090451525
17,97,-0.9838723245182657,-1.3214285075547643,1.767598680752141
17,98,-1.5725929923676392,-0.9165872588110628,0.1848225041542747
17,99,-0.4038059453857053,-0.6594302622547878,-0.07261024679705298
18,0,-2.219036806146462,-1.617512158713007,2.0517044187399844
18,1,-1.0304876179996372,-0.9508410846945566,0.4170118501815223
18,2,-0.9342265240070947,-0.4200827773693378,1.0329265669983831
18,3,-1.1394856978122447,-2.0132955485332755,0.847785767876155
18,4,-0.8057323068897101,-1.0122500435956872,1.2288469622049683
18,5,0.05485115772373545,-0.18504102734896624,-0.031886745202653485
18,6,0.7207698790412821,0.509479328813004,0.5505910332527928
18,7,0.20117921768836763,1.015675552148687,-0.8217017389708181
18,8,-0.1364270220073357,0.2726090177477166,-0.20141748225097061
18,9,0.034453296480745486,-0.5658748928352345,-0.4371084088146011
18,10,-0.33002861361581437,-0.8079458944186787,-0.6153646065483452
18,11,0.40797358206782436,-0.8163504722149593,0.18307875176864227
18,12,-0.28404949791858164,-0.8211995816725502,0.7004077872499284
18,13,-0.7938468202639882,-0.2484003845296955,-0.022716953792053438
18,14,-0.6314827393324242,-0.23317276058371586,0.2354383714432462
18,15,-0.6727423062882754,-0.3389636258047466,1.6743188039552002
18,16,-0.38540220815751314,0.34373488305427863,0.6326877245486041
18,17,-0.03206418755999413,0.5583027351348646,0.3774456436302217
18,18,0.09564999134504511,-0.8500275369779774,0.07376281022968227
18,19,-0.9261497127079586,-1.115782547040812,0.7580119676969023
18,20,-0.9119965259761698,-1.0695167612243308,1.0338363693066632
18,21,-0.35395948033255414,0.9029655254508839,0.8059382579427772
18,22,-0.2510818165396964,0.5236270360971876,0.017399341021525856
18,23,1.1802148636536751,0.8136340887212611,0.24635506003358415
18,24,-0.11030848509271825,0.5690989414882348,0.4166912994632988
18,25,-0.6925397194217083,0.23316635248885242,-0.4453032697258034
18,26,0.03224996712673311,-0.7855827515298556,-0.04984852355686519
18,27,0.045349921642013326,-0.5979552298729175,-0.33542543619957554
18,28,-0.20557124912278552,0.7705887820249672,0.11082406034334424
18,29,0.6367926568713048,0.11384906457509585,-0.023077155140841164
18,30,0.33438335658108326,1.2165424605918858,-0.7933672006110423
18,31,0.590281673556068,1.5377729069795345,0.42905499106982925
18,32,0.21667682881743489,0.514277722391638,0.42477834929161606
18,33,0.8526575349649397,-0.28988307733296415,-1.0585460356660639
18,34,0.8417025460652553,1.4084066934016757,0.10406713508734909
18,35,0.9998027759168241,-0.26882777765825516,-0.1837902602969971
18,36,0.1084065032667674,0.3247736875908188,1.1131302368547977
18,37,0.41820513247034685,0.45807435575755917,-0.614681886148026
18,38,0.17281899859016486,-0.004543088048560629,0.37557996974437224
18,39,-0.03694846553785183,-0.20850860860260992,-0.08235771045009252
18,40,-0.7472329932855641,0.5143957359323569,-1.0894673594339646
18,41,0.046969910705432216,-1.4228800218836897,-0.846687856111987
18,42,1.1331955615288014,-0.09962997837779276,-1.0142940299983716
18,43,1.3702839526047335,-0.5210314072639022,-0.77840115659227
18,44,0.70888788637326,-0.9068777427793328,-1.6822237395865192
18,45,0.5580373805808915,0.9015018057988664,-0.08229101173938998
18,46,-0.009220687570743433,-0.18595957424842208,-0.030917016337541844
18,47,1.7301689132481701,-0.9100591049211598,-0.07507415178818086
18,48,0.3468288255951897,-0.6704209737994522,-0.9350199984351238
18,49,0.18512761140189743,-0.35782622572203826,-1.5073847898657045
18,50,0.08133940359823395,0.4779725747701436,-0.504051855085413
18,51,0.08144223711622489,0.8555022508773484,0.08748065323359995
18,52,-1.2062661260677665,-0.33406969926575747,0.12506709396343915
18,53,-1.0920284138455119,-1.0448663868036365,0.5651724054768489
18,54,0.7378531113387007,-0.5009127498365622,0.05772013676495576
18,55,-0.671925957026217,-0.7683213878583595,-0.08331183100359127
18,56,0.18130222779623476,-0.27479427948656415,0.3199534561224883
18,57,-0.08542995432250723,0.10415560413216529,0.22120879532241117
18,58,0.6943249394141645,0.26064069541359514,-1.2633478590919347
18,59,-1.3107698048249217,0.39728368517287543,-0.9105154343151749
18,60,0.773042381898408,0.16539771840062198,-1.755803539092679
18,61,1.344384775816787,0.33095045574484594,-1.1160814335444444
18,62,-0.22652725875115806,0.6221551396029738,-0.2569299238659317
18,63,1.3503311047005842,0.07965272713580344,-1.066820251133696
18,64,-0.016217799401668374,-0.13705950215533452,-2.1332066256231634
18,65,0.6130088847735992,2.2510591942769533,-0.47083691361460395
18,66,0.7663687356758275,0.824208527619591,-0.2748918624634496
18,67,0.6779461928532579,0.3649131058274277,-0.12080083641195387
18,68,0.5675604135121792,0.5231094981343943,-0.1641577093799404
18,69,0.7003482824092246,0.9235775178440441,-0.7963974382280418
18,70,0.18555303124540523,-0.05921084525006741,-1.127901036435423
18,71,-0.5908643172084563,1.1497726030740365,0.07517114388512405
18,72,-0.1883163653505091,0.15521923723324535,-0.12905953740353973
18,73,0.4111593762805507,1.214871638832471,-0.636468908226599
18,74,0.2209932037075917,0.017587674612942198,-0.640275401338807
18,75,0.24124562947535158,1.315847783219758,-0.06674008028152381
18,76,-0.23111161562664456,1.0001979770957026,-0.444575299770787
18,77,-0.24871412668154122,-0.20952593545796638,0.324297631667666
18,78,0.2931472296229876,-0.4909000101890122,0.07895455599147942
18,79,-0.7408109067604978,0.7405586965772438,0.2235127328468462
18,80,-0.15896871025812553,1.338399694235613,-0.5821882565274127
18,81,1.6184926521938805,1.013704069491943,-0.42566603226640004
18,82,0.3256254155386792,1.9358557322225087,-0.24314527192024996
18,83,1.2909321889023575,0.7981252016599094,-1.385390375310846
18,84,0.6924869065416246,1.943543036805995,-0.6335360545635489
18,85,1.3280238938208966,2.057014213847371,-1.8880908249316348
18,86,1.076803056343001,0.9606083519454501,-1.1537967488048624
18,87,1.6958435518721184,2.3800158970652703,-0.5831632573480477
18,88,0.6151407101434574,1.0682850170902265,-1.6810360663478632
18,89,1.2063047387018642,1.2886261359019653,-1.8629951494831962
18,90,1.993900372157587,1.2313634144912255,-1.3776220083978878
18,91,1.4730196679874543,2.2496984287025477,-1.7636518316504055
18,92,0.5967333019733454,1.248261500966413,-1.865131751299376
18,93,0.8761737473494977,1.7472766646753195,-0.6241968012790355
18,94,0.1161485209981699,1.011988497456452,-1.3984727583314402
18,95,-0.07803175339601398,1.3387637090019453,-0.36481591617595416
18,96,-0.508492044004555,0.0686833500502968,-0.7908734411152982
18,97,-0.396722895384879,-0.5883483773218677,0.1368448482611719
18,98,-0.9698127255410063,-0.29763225983339,-0.19344391602840938
18,99,-0.5869926465485956,-0.962474236433422,0.9403163394610273
19,0,-0.8417546841909803,-1.6007421583136334,1.251398743779285
19,1,-1.8149730906769337,-0.6360204176520718,1.9798920187451308
19,2,-2.2790168409613325,-1.0734301000835447,0.8553625234012041
19,3,-0.7935549697377373,-2.019141315397105,1.2675250336097024
19,4,0.07948125057712274,-0.5080811978977523,0.9729769808474035
19,5,-0.20567038119999428,0.044190945402125675,-0.2916736514824832
19,6,0.7720457364919191,0.10753497539936295,-1.546553918306865
19,7,0.18642227998680472,-0.613152805169096,0.47272023786115763
19,8,0.12712568070270053,-0.1274739053273273,-0.47131306951455376
19,9,-0.3233389997036032,0.7678039501159054,0.04517368646643006
19,10,-0.6150685978040961,0.7569516968284746,-0.10854658916300068
19,11,1.070104947262192,-0.37449839429903026,0.03001969059275519
19,12,-0.7417598384327493,-0.9381865492112786,0.429461484923563
19,13,-0.7585544294692923,-0.7237060284354079,0.7042068990591487
19,14,0.3865122688207108,-1.1270448225807892,0.019755528624111972
19,15,-0.5802100716898784,-0.4512037134539931,1.7917210954312404
19,16,-0.04850822517310899,-0.46985331985354717,0.6732388040852118
19,17,-0.018321439524071663,0.4400616270626242,0.590649010304799
19,18,-0.7344031423294861,-1.6301847419063713,0.49739734968866456
19,19,-0.3172617966440101,0.471445347044647,0.6393460451880614
19,20,0.1697303135142692,-0.4467746461000831,-0.7546874358322665
19,21,0.20570393910575158,-0.4545205843543893,0.17502527919064204
19,22,-0.09051275707342459,-0.18911357317854413,-1.0369529639806498
19,23,-0.007882736889631575,-0.05586385139056463,-0.30685671382090207
19,24,1.2624607651253577,0.10594314504868939,0.14465183813321453
19,25,-1.054690283598708,-1.2423710270480537,0.08444802193319831
19,26,-1.8602822042385685,-0.6399124209396926,0.7962876223367467
19,27,0.057114446780032135,-1.2179413203488891,0.5645510834388002
19,28,-0.7050523616346704,1.117564092350593,-0.2894760193842394
19,29,0.45574599340230776,0.1437862113979811,-0.3148814918176034
19,30,0.9239899250636898,1.2976682973287934,-1.4892472895734161
19,31,0.6962753769933454,0.031608640334589974,-1.3029207056795864
19,32,0.9511318238915625,-0.05234316078739362,-1.6019993212567476
19,33,-0.18301242377531718,1.0277105670416051,-0.6317886256501537
19,34,0.8532279373990544,0.15453112078370948,-0.4013671428126621
19,35,0.16720643172357494,-1.0104501147475131,0.6673460054369196
19,36,0.2371660564384569,0.0673129798183002,-0.7609548469254038
19,37,-0.241415838946455,0.021256202521210493,-0.410952167225237
19,38,-0.46611223367737714,1.499072583550841,-0.5023736364931918
19,39,-0.48467823986372527,-0.0942210563377263,0.2671279202177808
19,40,0.0543364250036483,-0.07228891780902248,-0.4360603479062687
19,41,1.7285754729891476,-0.16332980997747767,-0.5355764233711975
19,42,0.7114718175565854,0.4289274258425546,-1.3059914303342772
19,43,1.1949545627443352,-1.1073882208325947,-1.4882328472408315
19,44,0.36141296543509505,-1.3017315463974852,-1.179722672368331
19,45,-0.16979071046635033,-0.5248817144137392,-0.006842418791414472
19,46,0.1619614591439547,0.8220724438494234,0.11339366026718334
19,47,0.8521745359005581,0.8948129719712627,-2.1765253402912865
19,48,-0.934080972613551,-0.22558866810170414,0.007291796701579332
19,49,0.9469468938127695,0.8405418613328244,-0.6677290650303235
19,50,0.7071049287543045,1.7425798548775446,-0.5973895576442716
19,51,0.521434374936881,0.9354101180389435,-0.5720952275463727
19,52,1.2874425329250392,-0.09182795292246712,0.4863567586757433
19,53,-1.1278966014793508,-0.48191052484991226,1.4794360305214103
19,54,0.35141509418278366,-1.0230775794371434,0.39068926650235064
19,55,-2.358367252293006,0.47058016428161037,0.5272620163268419
19,56,0.3053952576139362,-0.34288123289176403,0.4691197153238355
19,57,-0.7075630240862879,0.3267873402119116,1.4668679231609651
19,58,-1.3981719982276006,-0.8300194256403853,0.7898404750067103
19,59,-0.15154708724489852,-0.026330041609237607,0.5429968297851178
19,60,1.5162886373438877,0.9663800930612004,-0.714469192437659
19,61,1.0521805361303218,0.16394443506496284,0.1423793121823253
19,62,1.555423654946874,0.4245411490307812,-0.20131607005689928
19,63,0.888652370441383,0.691568559660925,-0.6676800385778203
19,64,1.6265800544327236,0.11663164467320698,-1.17849694638556
19,65,1.609067396065786,0.3934932187879844,-0.7928067884694221
19,66,0.20145656588599076,1.7153918565476218,-1.2265943844722955
19,67,0.8812825063144237,1.0593915246310603,-1.347881548353388
19,68,1.2131205854950127,1.1722507103618434,-1.3065264653753055
19,69,0.7746471544528292,-0.5795012916797241,-0.8532536067530054
19,70,-0.37976586436483123,1.2978275097179248,0.7579460048849648
19,71,-0.13628902927859446,1.072894866384018,-0.18576378062516954
19,72,-0.7496922589845153,-0.4194932137116528,-0.2769684635253012
19,73,0.6217775593702604,-1.596233634329043,0.4937573602776074
19,74,0.9793524139817448,-0.28689704351232614,-1.3575950311473366
19,75,-0.17266461084701937,0.13579671736729962,-0.33595616304577747
19,76,-0.6773934013070801,0.3586226503709824,0.442908675839408
19,77,-0.45967881442372255,-1.4813691923239372,-0.7785041989246245
19,78,-1.6490325953146598,-0.26592299961924265,-0.7993577482161842
19,79,-0.1569304944793144,0.014069416094850306,0.5309462752050659
19,80,-0.18246247715927083,0.6921373173155807,-1.4802127977146804
19,81,1.3495353489391029,1.0504074992280992,-1.348275645915449
19,82,0.5668255987960625,1.8786328711421507,-1.7533054744210186
19,83,1.1142118664768,2.0842481223183107,-1.4005685165534958
19,84,2.567300445128959,0.4490691893971547,-0.041947478212891125
19,85,0.961910469152679,1.9581276578501576,-2.4186760025626053
19,86,1.157951629117194,2.578547656995294,-1.2745173290205862
19,87,0.679041146837868,1.5732442773082886,-0.7717122049600138
19,88,1.9693101002767144,1.0292854547967047,-0.24091051031633245
19,89,1.2856982675617696,2.065972471151758,-0.7568837015578043
19,90,1.7352428434663314,1.9707191861884,-1.0074528747064835
19,91,1.9880851162429112,1.832936334442408,0.10024520317782198
19,92,1.9531508650312783,1.5730788922260635,-0.36528774328658403
19,93,1.0069265902772235,1.4157934624537292,-1.3035855676737083
19,94,0.25755357654424205,1.3427176098595652,-1.1709462432025792
19,95,0.9517377605859231,0.9289128104121588,-0.764994559893789
19,96,-0.4624941223307509,-0.5862026224337714,0.5075435952046204
19,97,-1.2412942957476372,0.4635704094611766,0.18541308391454792
19,98,-0.2882042446475071,-1.1091338906004564,-0.08362889925539302
19,99,-1.796152239253014,-0.9229587253637173,1.0225487055796199
20,0,-1.5223334779944904,-0.8847767679916704,1.5500982571570594
20,1,-0.8524714000308654,-0.7670285217198355,0.7026665749342257
20,2,-2.318507508540841,-1.812193024112611,2.30658862895198
20,3,-0.46346536998089405,-0.5215219906335354,1.5448233159547666
20,4,-0.18752428973493562,-1.6831600761137062,1.373319105645417
20,5,0.5667376021775702,-1.0731046709603913,1.025156468891681
20,6,-1.1141519297053397,-0.4093998581845857,1.11234196414007
20,7,-0.003900224044860324,-1.6181638157313367,-0.03763920466842843
20,8,-1.0509248632921089,0.28666307929138335,0.18716750902950718
20,9,-0.13307573407946874,-0.6197461389235124,0.35818261494275816
20,10,-0.9231575609689117,-0.40476104949196545,0.9908891493328751
20,11,-0.3212360516017707,-0.8559037517313641,0.3413211770374011
