x,y,feature0,feature1,feature2
16,49,1.0849657231711365,0.6976136995142981,1.2750430485546704
16,50,0.23163688566592874,0.9308452498973164,-1.6863617776973698
16,51,0.007577034236386727,0.055110036675294016,-0.8862518168879506
16,52,-1.0555888600589693,0.5912470216791155,0.504380151799611
16,53,0.5772385952233196,-0.006515275301394675,0.8873242187234157
16,54,-0.11635282043861529,-1.0303456641552275,1.02286963277427
16,55,-0.4648320015555947,-1.2047182180087792,0.17709227972736868
16,56,-0.593579580549116,-0.8555626414832147,0.2292327298724257
16,57,0.2707312714031031,-0.37636763336593726,0.32390745297832063
16,58,0.307030987992668,-0.8332911423310942,0.6405635785927194
16,59,0.9003180251671065,-0.7082296827534265,-1.6148596933687318
16,60,1.2857277212944167,0.5798771888575883,-1.8972448830719666
16,61,-1.1751621808898032,1.1063728479724315,-0.1220629600123765
16,62,0.3948510234480331,-0.8406453878000532,0.034740424345860936
16,63,1.090527461717001,-2.158600536903227,-1.617781278301567
16,64,0.3335094350166122,-0.04994640725857608,0.16885659541662196
16,65,1.3980528975418696,-0.4088287459281418,-0.17165413255389708
16,66,-0.30120676748250075,-0.004008872611437218,-0.024736407476685065
16,67,-0.37330231940123,-0.6248588473629396,-0.5054584493644627
16,68,-0.05862439677457641,-0.8841014020522385,0.8347288389082963
16,69,-0.08400239879455902,0.33558647097122185,-0.49767031151196045
16,70,-0.41536492256640445,-0.19318384503679226,-0.3743514994761067
16,71,-0.6151624030013134,0.1935478354359214,1.2847661457683859
16,72,-1.151277982891455,1.1626586610352503,0.6188804626306864
16,73,0.476801256544039,1.8267267873781723,-0.35060484619206694
16,74,0.29481111815469563,1.5879745478159013,0.22361731612379096
16,75,0.857321692555808,1.7829827259894258,-1.3466037106097313
16,76,1.460252341598017,2.33713385214835,-0.8477725920404919
16,77,1.5946450332489277,1.4564445565588708,0.3322198612572666
16,78,-0.5622446984304893,-0.4270475149957886,0.12499554701935764
16,79,0.034723531696441996,0.27761129827935876,-0.39559251074580265
16,80,0.5873160846390929,3.010675084991718,-1.444277678068503
16,81,1.2949943058367264,0.904304074571115,-1.1945882554560514
16,82,2.4197415245815623,1.245313657828208,0.5563935551235176
16,83,0.8895878808491795,1.0926454612115248,-0.5298240329897238
16,84,0.8578227937755643,2.1185867426928295,-1.335366362161593
16,85,1.9969358116932117,1.8054978773055317,-1.9321920170224987
16,86,1.7737814601728363,1.1001587706830094,-1.1771211556927779
16,87,2.2501784984455413,1.7548738899620395,-0.6793966362957963
16,88,1.3294152095796063,2.1229978083374283,-2.4658576774554977
16,89,1.5557765636461216,0.5562288879482615,-0.9380850887276833
16,90,1.116017097471015,1.3642457937617773,-1.1994655868936113
16,91,1.4033272423287355,0.5784340535586924,-1.1116567853921087
16,92,-0.17391687946022238,1.5453068435698467,-0.46548201273573814
16,93,1.137703528840963,1.1294204923442785,-0.9770067419071281
16,94,1.2702510332420613,1.207870499583705,-0.5130553854214536
16,95,0.9313488373347404,0.9645881718463113,-2.0506261453890544
16,96,-0.47643848459202814,0.05956855783447313,-0.05810883848607705
16,97,1.994802236866943,0.31742847711895844,-2.08694008337057
16,98,0.11949271665905711,-1.1526739157955008,0.3547041756663224
16,99,0.3112814244304281,0.33551730056140067,-0.8786570946616279
17,0,-0.6623136591421933,-0.720380384598499,1.3230662234303814
17,1,-0.8044313676354744,-0.6612414030511538,1.5364528417191379
17,2,-0.8925861248253182,-0.9995923288778277,-0.08897229596494065
17,3,-0.8328817780486949,-0.6495100838806604,0.6766344544376821
17,4,0.006108526159090436,-1.73028715330929,0.2461442833960461
17,5,-1.2312554139641942,0.37987092181444443,0.9025218899886304
17,6,0.1615224323365213,0.23870953045445722,-0.37359387693123697
17,7,1.035019522420025,-0.9282294455641443,-1.5086129689425531
17,8,-1.3626522912393761,-1.5725606423601857,-0.46818859345900676
17,9,-1.142651610695421,-0.09667323246495609,0.5215742588153409
17,10,1.3527537677123151,-0.06912570352298072,-0.1943960041174305
17,11,-0.1454209445910964,-0.27116652417730314,0.02154745701051681
17,12,-0.2601981839440753,-1.0918268037212342,0.09721427740431644
17,13,-0.7387079279296836,-0.32873895832526573,1.2240031614090854
17,14,-0.021265938506357992,0.565809912742121,-1.3918203461230438
17,15,-1.735759930674968,-0.8679902647730865,-0.011934047680443217
17,16,-0.7617019042535799,0.4495749170142072,0.6695934514360976
17,17,0.7938116533212151,0.4728759922170022,0.7837421099938185
17,18,-0.5597354348967781,-0.4410929219906399,1.4942209156828226
17,19,-0.8691221579039557,-0.7051982650131133,0.7463215145762686
17,20,-0.33189095400218405,-1.0500931302144396,0.17151249831640553
17,21,-1.0236390805787619,-0.4264479730169582,0.49931837847310134
17,22,-0.5077709930205663,-1.6719951687694437,-0.6348569821550268
17,23,-0.5848555558694941,-0.7625067278502795,-0.30549439363515635
17,24,-0.3686141183312954,-0.18509329821649234,0.7580663682077672
17,25,0.12048129467376086,0.9581172026798573,0.21770320337067087
17,26,0.19554757494477484,-0.31533097967819773,-1.7042254766502662
17,27,0.07845533700468288,0.7022602220073747,0.592581387164419
17,28,0.35428158940437854,0.23518259775485198,-0.26793624594036214
17,29,-0.23619427484673353,-0.05847151686493901,1.1764737540326164
17,30,1.1113471026081816,-0.19412705089674998,-0.7267590391638552
17,31,-0.7073702451598544,0.16214272169214586,-1.12258903773973
17,32,0.8114058355030985,-0.08398972385789982,0.21686638163841393
17,33,0.7919361943917707,0.1054740255872883,-0.37474410391733076
17,34,-0.44066216450608314,1.92683675524204,-0.9317376881807502
17,35,1.2788858637082177,0.12296902316926393,-0.3882184307339909
17,36,0.7798042647473721,0.06929058647307793,-1.148932515717569
17,37,0.5226414935377564,1.639208999351177,0.479498132670697
17,38,-0.7383197884146346,-1.506079702355469,-0.2552362269690947
17,39,-0.33854468024639045,0.5766151665561091,0.45471750458610144
17,40,0.21608676081651784,0.4334620021920026,-1.2510519432634701
17,41,1.609015365113005,-0.5180989460008771,-1.6077836729336976
17,42,0.3257284295401477,0.5116819043067601,-0.04171657482935063
17,43,-0.636741029177907,0.35171809507466323,0.9403580556674603
17,44,1.622060429259793,0.2446953395777414,-0.48497128343638113
17,45,1.4737140661238397,-1.0798787923524582,-0.19899448461786812
17,46,1.2715534676865266,0.9445092782722065,-0.08641038283614727
17,47,0.40388518103256277,1.1503656351200202,-0.47685825144840877
17,48,0.9160859112924263,1.046537917359061,-0.7908464716696704
17,49,0.5282787306051548,-0.2953879458045714,-2.0968778276287967
17,50,2.069786179308466,1.7489742233143435,-0.6245212427796221
17,51,1.545581221842986,0.9963984073176763,-0.31621162987500073
17,52,0.18478868426251405,0.7994280561817564,0.9806448068904354
17,53,-0.8352928086130794,0.678688570738046,0.283383528449739
17,54,-1.2340399004797609,0.5710744399723381,0.9529206205523816
17,55,-0.03655770064886574,0.03302300588453065,0.22442742025042967
17,56,1.6196182867359759,-0.9818365270278385,0.7345432767394062
17,57,-1.1689141629528041,-0.39066195971986367,0.2632773890814946
17,58,-0.5204230622765934,-0.7211121406509214,-1.1537407953867114
17,59,0.0005586958350873927,0.1600595591390578,-0.665720240149483
17,60,1.043286700564517,0.7920089379847124,0.20688737635206883
17,61,0.6507324158719255,0.25165512976960125,-0.29997237958640505
17,62,0.3305618011309224,-1.0225087658190597,0.6423473100146645
17,63,0.31250316083110663,0.2329081328113673,1.1508893105865472
17,64,-0.04377471738974921,-1.6320090208892666,-0.1908172148685057
17,65,-0.33977121855461084,-0.8510149767891944,-0.06804045916298836
17,66,-0.17770787006970346,0.49747189139516196,-0.2921357216549054
17,67,0.01725642681010876,-0.43738640123312655,0.8323107712860219
17,68,0.00974897041607376,0.37832836487695914,-0.25448651161196917
17,69,-0.23515237301441863,-0.1327588457667841,0.6343571233511212
17,70,-0.8399543293856069,1.3329024724049683,-1.2437757187127156
17,71,-0.9960997041995462,-1.071962617229047,0.27949112637161105
17,72,-0.6724288265015602,-0.4623121477760904,1.2825777318163913
17,73,-0.5267069661767104,-0.20351838911987458,-0.7408057447359863
17,74,1.1258243235377012,0.6091593484292901,-0.5103415186239633
17,75,0.16892423753648841,0.7718181909030734,0.1921800178528882
17,76,0.732653877237361,1.6435190073779256,0.6687218830944075
17,77,-1.1364290349279986,-0.3109957047778616,0.31399995784006196
17,78,-0.18272981750710782,-0.11257566884904327,-0.47390616518033235
17,79,-0.4048449587526306,-1.9702440777435695,-0.6317108781372219
17,80,1.1390385797191307,1.0580731461488566,-0.39563862029817076
17,81,1.3159110801919125,1.7186336625504004,-0.12499828415769705
17,82,1.5770127837986645,0.9641338677455112,-0.5211424717610369
17,83,1.9581407458484497,0.1485634746582328,-1.0717400602324745
17,84,0.70305224725907,-0.14572354868453838,-1.336240397748261
17,85,1.9684128761675055,1.1309731371584388,-1.1466299594230296
17,86,2.172689105916403,0.029211462094918803,-2.1658676346194414
17,87,-0.6355639089727282,-0.036387622888667336,-1.8342277507056453
17,88,1.6274047144304167,2.057642612500006,0.360843229883069
17,89,3.419817803914987,0.9126157810994876,-2.358235658453832
17,90,2.198820766927262,1.1116611572469979,-2.2112967733136
17,91,0.06915555617199415,0.7361260976472385,-0.4702387372281594
17,92,0.4840108369403304,-0.08841312455644608,-0.6070451408289347
17,93,1.262601313176882,0.5920402610208019,-0.8861727707414275
17,94,1.0086335245999436,1.5422810730233407,-0.6311390073470062
17,95,1.0647160818361272,1.4332796420898863,0.31988426950968396
17,96,1.2136587157490932,0.1006225317995404,-0.1875641194750247
17,97,0.07232118733292116,-0.9669446802426559,0.8644931543823114
17,98,-0.6456454090689373,0.28018536645845354,-1.146008295178225
17,99,-0.4381336757630786,-0.14024953579936078,-0.7614425447628302
18,0,-1.9884143106628487,-0.45835910098164473,1.8950449123832516
18,1,-0.66941445436018,0.010821807127871176,0.22912053456729836
18,2,-1.6327483151805942,-0.4270373883660379,0.9499568890700156
18,3,-0.15883010214634777,-2.326760602163567,1.5418989611497602
18,4,-0.8908082847350495,-1.2236737949802472,1.0354697186750832
18,5,0.24524460591572686,0.5016897994399803,0.8752063331366704
18,6,0.6967434323871443,-0.1334014108557373,0.1506008568672633
18,7,-0.42231486847541216,0.9923142731335907,-0.3381865027936971
18,8,-0.7849782505489034,-0.757010274524862,0.7702344805007418
18,9,-0.32199273827512365,-0.5454530757038726,-0.9767812014164952
18,10,-0.6287965046024022,-1.8213858030698782,0.06095806349369659
18,11,-0.2754589748659447,-0.7651407347911462,0.3822063560405999
18,12,-0.8430587302183885,-0.43883288449543917,0.5881407490372963
18,13,-0.8039247003412716,-1.3402829759660997,-0.16881393100852557
18,14,-0.7246951022292694,-0.5341597015525409,0.15453235365131446
18,15,-1.301981024801563,0.21275865905721056,1.7835943375568808
18,16,0.507584880903339,-0.3142739757576839,0.8432733512639907
18,17,0.36977899579427237,0.7192514349621015,0.7041747419697245
18,18,-0.31248476301799677,-1.2863952341287468,0.42148525216310717
18,19,-0.8359213550965997,0.40662084299942997,0.13181912000889168
18,20,-0.6628906020339155,-1.0654659612541373,0.45348022448183845
18,21,-0.5487432394448563,0.9356454361855272,0.37029559483981866
18,22,0.25257405750039513,0.4327689703088468,0.0826684342530172
18,23,1.6712280099383625,0.40519368664251765,0.8943890999246972
18,24,-0.03479787244777702,0.0006573050348494918,2.2304406758900965
18,25,-0.6402975017073242,0.1243300552974424,-0.9827000079611178
18,26,-0.11800365783428178,-0.25191370213495984,-0.38673736658230384
18,27,-0.463816717625198,-0.08455183551328803,1.0871315837649471
18,28,0.35742651780810025,0.9052798021006301,-0.2549468720852654
18,29,0.8413087358733757,-0.627206690263074,-1.046204446663011
18,30,1.1812365523173043,1.7413351276226052,-1.623297666512887
18,31,0.15763684590643595,0.4432026856145136,0.800851191710419
18,32,0.4384861786057584,-0.2812021585277854,0.4963018765734248
18,33,0.6465178169949738,0.70307527399691,-0.613602837969232
18,34,0.5179969318334742,1.130567170027905,0.08950887097067657
18,35,0.477463618209003,-0.36012173391228486,-0.6126082873086902
18,36,0.8317400541566308,0.5543239860539085,1.5705655347534186
18,37,-0.19332198503798978,1.4761710619977164,-0.408623120037355
18,38,-0.627439837866256,1.3581819985738963,0.5067156917628919
18,39,0.14094975953980576,-0.2878406199253661,-0.3197554812031913
18,40,-0.19419702418114157,0.30549576175375553,-1.0556427614739328
18,41,-0.4092336742582942,-1.251764007349789,-1.7208906996612032
18,42,0.7364771515921283,0.8011327780528581,-1.3988062817433988
18,43,0.831924614502915,-0.3648960326562669,-0.6981968711886694
18,44,0.079741955717389,0.08937606956776105,-2.9309785624302873
18,45,1.4676675476220586,0.6877056189702687,-0.034982662903305366
18,46,0.9126224666151513,-0.019130594766759837,-0.8455693864683251
18,47,1.957642953713034,-0.6828306656901416,0.027529486771861924
18,48,0.8215969928256561,-0.7254657355101753,-0.6332117725501588
18,49,0.8461888729565876,-1.6191260892810544,-0.8144935604404007
18,50,0.7873770366211542,0.8336505334564068,-1.8777863729069826
18,51,1.0715193739588935,-0.48142516691260595,-0.03736780514642426
18,52,-1.1743061960220773,0.35356776684317043,-0.17259734187317288
18,53,-0.5805302239016329,-0.06382352310644734,1.8120322204950154
18,54,0.3232805937109079,0.2675710494666297,-0.8322163419337203
18,55,-0.44143898304788204,0.0032264513685362393,-0.13383007356201007
18,56,0.7267818747685074,-0.914819956369472,0.1075600625918283
18,57,0.09507215110776718,0.6760459150087006,-0.4823048188755408
18,58,-0.2814920503050331,0.43795749381654137,-0.03690126027555839
18,59,-2.4349801946251164,0.7236589016770432,0.3532896971117373
18,60,-0.13277777578489613,0.8705991391123828,-1.6768516382014098
18,61,0.9208409105624014,-0.3060685949632525,-0.515909947474926
18,62,-0.9957123578476826,-0.41458461174651984,-0.7787979894023075
18,63,0.6258799216169849,-0.4726015121822399,-0.8105910463560261
18,64,0.4662202609636056,-0.1813104584420923,-0.6751088791478536
18,65,0.4849214059188565,1.2690633381423189,-0.5239298284035323
18,66,-0.6901332076917025,-1.1280440154289735,0.06624370555643802
18,67,0.3638809397960512,1.2947190499758388,-0.6398746936745145
18,68,0.12000601669509142,-0.007075678331522014,-0.10357764985650134
18,69,-0.3478143819429022,0.1831833094921545,0.5145666746251601
18,70,0.371775143926166,-0.3450671891561213,-0.725068847070518
18,71,0.11812097068123804,0.9310719095210331,0.2745813681841559
18,72,-0.4326425448893147,0.07000980931154413,-0.43005325599590843
18,73,0.6687364668319171,1.1533169416800886,-0.2931802977271342
18,74,-0.3240786656415681,0.186569793975834,-0.06422715294440427
18,75,0.07547684888715396,1.2420220915022677,0.7386407848338489
18,76,0.7373347434675819,0.6576726484759442,-0.5255217410204457
18,77,-0.3283635915672757,0.434583437655629,-0.042167654549300715
18,78,0.7234647870957496,-0.9686219681445555,0.024144399497961554
18,79,0.2681683890542652,0.9762832260553841,-0.24589633831883148
18,80,0.03181863775371961,1.1090987346896157,-0.7861238115672555
18,81,0.9767633055763769,1.6599935351865576,1.203482640149775
18,82,0.7801260246394849,2.3999153285678165,0.2805932573120318
18,83,1.142918673295834,-0.22674110995070762,-1.3491824012513352
18,84,0.2114668734768123,1.8863933684265188,-0.7839373265996117
18,85,2.3476682192861738,1.4342292818318114,-2.8299647557513503
18,86,1.3500546621102805,0.9093573524790267,-1.0101460439671632
18,87,1.434351160729641,1.4627077027988842,-0.4499994492028146
18,88,0.4667867328703996,0.32827100253652153,-0.4885157065150142
18,89,1.3126138062616188,0.6377989620000414,-1.4971157399272264
18,90,2.252433284914818,1.301090392226218,-0.9365939287347542
18,91,0.8496701315358541,2.03636076545355,-1.6932204024558237
18,92,-0.542883053911128,1.8159024857665258,-1.1174103517733756
18,93,0.6873952882687707,0.5002073989359772,-0.31922887336297323
18,94,0.1070354128281658,1.6069104958250482,-1.5462261035805251
18,95,1.4994424420316785,2.42484494878423,-0.26760644643969883
18,96,1.2341168685289363,0.9224811174605041,-0.869640965087534
18,97,0.4867968964196855,0.34918116169393687,-0.6414282539115916
18,98,0.4111755059637661,0.3002336309000458,-0.8838878720551224
18,99,0.16676552127709418,-0.25331424411699754,-0.06441734905484549
19,0,-2.1408220454317624,-1.0266424102353744,0.5052304807186216
19,1,-1.1598953778028833,-1.6019894666741106,2.2449537681965888
19,2,-1.84056192180023,-0.012856555930460197,1.1034687888359003
19,3,-0.09983242462580424,-1.7673840614035408,2.037902618142993
19,4,0.4258467860078754,-0.25250870243573004,0.5094658326466469
19,5,-1.0063610436248356,-0.7415503633391328,-0.040844973128604634
19,6,0.9891109516728147,-0.1777665724299697,-0.4827540705742152
19,7,-0.8484400232245322,-0.7494289377661516,-0.40106214706387283
19,8,0.02542083550314036,-0.37566580685408224,-1.3644183819127882
19,9,-0.6988209520611399,0.6838802845808023,0.7706680192352414
19,10,-0.5066660896677643,0.7726029225521305,-0.10703148012319282
19,11,0.5432110735750946,-0.25645630183964263,0.339851334878367
19,12,-0.8295775959257207,-1.4743400358214922,-0.12046388895697992
19,13,-1.2000400035911312,-0.23332725819785877,0.44208771515621625
19,14,-0.0939135760379017,-2.046866888003304,0.2524663365613054
19,15,-0.5574597907095981,0.0854751633482304,1.2344701074532334
19,16,-0.26028372080192125,0.10667896140370875,0.5076524303619332
19,17,0.13821677282499603,0.5588180330964242,0.8453747722700167
19,18,-0.41064807861453023,-1.2464082948475148,-0.23922997177751404
19,19,-0.2310205625146587,1.1906985556927296,0.5942876599059668
19,20,-0.3771186328545975,-0.04675747036422083,-0.04481229503197564
19,21,0.15540212089079972,-1.18724523979017,0.9546319428753403
19,22,0.5034682163682026,0.0035026373651286294,0.04839150783208745
19,23,0.04909690809412876,-0.04266131358395131,-0.3782127389314417
19,24,0.9129359328107319,1.1450011915844656,1.4930060674339845
19,25,-1.0114849147013392,-1.365161882025712,-0.11209772363553228
19,26,-0.8358870983934131,-0.11114269716476878,0.26691440252641807
19,27,0.38860416155165334,-1.9131670669184713,0.20207361622368913
19,28,-0.021974433312892394,0.32624266957025333,-0.6923220487930826
19,29,1.3691068567173745,0.5586662595856802,-0.5726135588216378
19,30,0.2562295494505897,0.3061002788363779,-1.2486335941969673
19,31,0.6419268974854517,-0.3374337646132546,-1.1484562472662148
19,32,0.8714872875371755,-0.022789990406907597,-1.9155544092774999
19,33,-0.19330863121146594,0.39729856351400156,-0.22344809718043782
19,34,1.4517363076429757,0.4978958781320285,0.5858308475153532
19,35,0.8495545384799179,-0.36052074624630387,0.20809582231925647
19,36,1.2367949206785687,0.014227618382865109,-1.327833506915924
19,37,-0.2720546319171273,0.4771284603010698,-1.310467879523723
19,38,-0.367905765683687,1.163516281943099,-1.1584965369553486
19,39,-0.7587625837881361,-0.3125983410278282,-0.3946148466590663
19,40,0.23026038059495382,-0.9044933097225896,-0.7253600767505799
19,41,2.007911731168901,-0.18805046993555147,-1.7680528030501177
19,42,0.5052398301451826,-0.6359282396304802,-1.3232368853214047
19,43,0.8710090016326117,-0.9137782953712775,-1.2649964115005452
19,44,0.7493687611384456,-0.9102587768011385,-1.5459523128885326
19,45,-0.11342395897087115,-0.34438953186578725,0.7539336697848371
19,46,-0.27989666122815643,0.7335075444944895,0.4348604026540522
19,47,1.0588969891429234,0.249037210857061,-2.0674809963077245
19,48,0.3492103313226558,-0.18456896164645323,-1.554049672113419
19,49,0.3445161829134402,0.7774384874645002,-0.41766359200482417
19,50,0.14448638615297715,0.6020205669157475,-0.3850825632247674
19,51,0.31938807016389964,1.332345885271392,-0.24059655737694344
19,52,1.1576357702006113,-0.11691239023889319,-0.5551907586319113
19,53,-0.9657731914335921,-0.07988622954426082,1.1614786103069032
19,54,1.0781915445966812,0.1618407700116406,0.06256378578059865
19,55,-1.1658601834303726,-0.0087246593917572,-0.5587756569836951
19,56,0.8913675974961721,-0.29068279275725767,1.384149640373751
19,57,0.06516535469857153,0.18625817458870247,1.2135992012841703
19,58,-0.6091721281276904,-1.0966673292946068,1.417762543727998
19,59,0.2678544900820556,-0.15808057912811807,0.18052174217919575
19,60,1.614092893794966,0.7793888054010554,-0.2624704113368416
19,61,1.2777046860915489,-0.78642677352553,-0.6346841144849206
19,62,0.3057057319410887,0.3777241527388012,0.3961324400610563
19,63,1.1117064183265317,-0.21072728963977605,-1.217640308046947
19,64,1.1780435590985507,0.4896030551200216,-0.24607165208680182
19,65,1.2744128383777835,-0.13599875668825787,-0.4990006229697168
19,66,-0.7590136886216885,0.7922320568810653,0.027810593881615445
19,67,-0.14161056932290675,0.6298045650611457,-1.0806675876813732
19,68,0.2877872001609617,-0.007829013434077811,-0.16482522744821415
19,69,0.3080358164548972,-1.2353485973705132,-1.2771040379390608
19,70,-0.778232249651329,0.5691282470389032,0.9783116583576644
19,71,-0.6627278298242748,0.5789445067351523,0.16812671816558217
19,72,-1.1148012903703763,-0.2607979407725929,0.7684553253664282
19,73,-0.3550527554690798,-2.3477577004803094,0.7449599477688351
19,74,0.9279451009308999,0.7900994851655695,-0.9975521236718025
19,75,-0.6603858701768983,-0.02824231552662777,0.020007774040597566
19,76,-1.414280145949391,0.2966713931854486,0.01774932968171028
19,77,-1.0039193840337415,-1.1359375059092567,-0.6688792781954482
19,78,-0.3786309110510004,-0.26469725015201895,-1.0335983157132032
19,79,0.19566515200475584,0.07777965800808849,0.42655006691200725
19,80,-0.30167426744384696,0.6560443624708859,-0.886005194004135
19,81,1.8273728771508506,1.0522871517896848,-2.2097818257088595
19,82,0.705073721117441,1.6056098863401955,-1.1070716477909928
19,83,0.02383884956570148,1.8921510200640193,-1.0028221151459218
19,84,2.4378209403552025,-0.21021781608412768,-0.477273397897342
19,85,0.26302086095685795,1.6028006222873683,-2.134657670173272
19,86,-0.19568192610499077,3.079155997240769,-1.0616278345295374
19,87,0.554095896910331,2.1020625822690198,-0.7799978246909669
19,88,1.6448904415624404,0.9654261860598352,-0.3839799005734089
19,89,-0.3589628133726,1.7840852953965383,-0.3535619947203675
19,90,2.507001240162186,1.7533674865547637,-0.2607624065976652
19,91,1.305536509229256,2.3596592814644985,-0.28190270443992266
19,92,1.477205869995738,2.300484974903454,-0.9872882930848854
19,93,1.4061048416315107,1.6237389034133718,-2.100162822054437
19,94,0.7230689736564562,1.1329006149284233,-1.21580710712161
19,95,0.7338207499578258,1.563078949213637,-1.656860353439875
19,96,0.5785934330906058,0.7794659347590075,-0.6223526864611182
19,97,0.4821659497657661,0.6872725265563558,-0.7171840130825988
19,98,0.16043687705421875,0.056274261139690675,-0.6078917433413079
19,99,-0.5748544734614522,-0.8357977160854568,-0.5164496349944218
20,0,-0.9198533974445465,-0.6305846178538432,0.6718119521781653
20,1,-1.1571933110606158,-0.46357081037315095,1.372664979241018
20,2,-1.6101695663439497,-1.2551730065541795,2.4327057834178185
20,3,-0.6179087391765273,0.008662371665861401,0.38901510868225747
20,4,0.13670081433713743,-2.5899940258678975,2.2190505257227398
20,5,0.1191785609391311,0.1418956959744444,1.4711340824535615
20,6,-1.0037197120442256,-1.008136502739611,0.7029554318026422
20,7,0.06869465379260542,-1.4158582676592681,-0.35217941471969766
20,8,-1.0914721032272996,0.37810695572400393,-0.3666169528941377
20,9,0.16451800248955592,0.5430770871555246,0.7164507786786898
20,10,-0.8252490791969499,-0.9766119338233646,0.6517639792056524
20,11,-0.22968405191226327,-0.32257567952465765,0.44241594012005
20,12,-0.23939118685456975,-1.0098925127657574,-0.3487585231146988
20,13,-0.9374344877159939,0.6065792906270836,-0.5643054039872687
20,14,-0.578728135385905,-1.053254875726738,0.487016022490438
20,15,-1.4423076602454215,-1.110067255818174,1.1642639428179538
20,16,-0.4901041797234683,0.12382096251740632,0.12284183190673878
20,17,-0.9945127770969169,-0.669369505662256,1.734171628731953
20,18,-0.058376025685300294,0.8049460484294314,1.201837453628699
20,19,-0.9168102601054147,0.09695964157958661,1.2856963369808823
20,20,0.2658134064193282,1.0545379901977572,0.693273359217932
20,21,-0.005586977039997759,-0.40465205755596423,-0.5511524959809618
20,22,-0.2544813390808043,0.7149065353789271,0.061149133109754956
20,23,0.21244860845929972,-1.2594638032474124,-1.0398609327512822
20,24,0.8590928991147907,0.11451829667891507,-0.5663221299426955
20,25,-0.4485076724872689,-0.31960575270219316,0.9250275383662301
20,26,-0.8102732950060358,-1.6247458786251538,0.2764447840523804
20,27,-1.502351436492471,0.5015632275982433,0.23877511120897088
20,28,-1.1899154917799548,-0.22454691195178733,1.375088334344796
20,29,-0.0561001373721445,0.8010791732585043,-1.09089596155934
20,30,1.094774449408369,0.3952178422346947,-0.14681198165552856
20,31,0.15704820843900064,1.3874002020571259,-0.21484558494957215
20,32,-0.3865955753245032,-0.2904076535325182,0.3359582116270142
20,33,-0.2121001687804652,-0.39562062160632294,0.3098397195340692
20,34,0.678831281960369,0.12156259047352616,-0.5924688714134364
20,35,0.6098801597474491,-0.31426915293851365,0.2512125181602069
20,36,0.6527119259425926,0.35888013212633046,-0.7100040577135167
20,37,1.0906866450425816,0.4046349331272749,1.0459141654588944
20,38,1.0428028318129485,0.5845760492171964,-0.26211453684240144
20,39,0.08129682139146122,1.1699667455625116,-0.4009864391690421
20,40,0.3932017705719973,-0.49876831042266995,0.35775936982280376
20,41,0.5047669346122143,0.9927920995500543,-1.3686651441303737
20,42,1.1214949394040425,0.1548009296300837,-1.4220935818281708
20,43,2.064105227021223,0.30830638996394033,-0.35338422440713957
20,44,-0.23901448933843733,-0.9399278228102189,-1.0693344205075508
20,45,-0.4066021672754207,-0.1442956246808849,0.16031482891798446
20,46,-0.023665785549498893,0.9938663845458503,-2.34236483330762
20,47,1.9521944448820558,0.4699272759826267,-1.9397749357530696
20,48,0.7042009645000282,0.31237482996426014,-0.9894433574387516
20,49,1.4620623890237705,1.659328510105039,-1.327454800190869
20,50,1.6212002719113463,0.3953246285169067,-0.5428791105680174
20,51,0.7099631514044058,1.303177538648292,-0.39955442088324383
20,52,0.33440133519878,0.3849105601975856,0.27839456048481115
20,53,-1.1836055234215979,-1.4288594003495751,1.6222003683243809
20,54,-0.9708802023811353,-0.9244220876230846,1.5601657741285122
20,55,-0.4953836521584426,-0.6772002250762141,2.0256775744503743
20,56,-1.6774120228519465,-0.39126251346927743,-0.25660728456604853
20,57,-1.2597138918308792,-1.1043643961467149,0.6929588937385193
20,58,-0.16885741752409766,-0.6693093739310843,-0.44945702925590275
20,59,-0.08396672284182034,-1.2942757178308077,0.1290019360165406
20,60,-0.7353081416440435,0.6564772988011017,-1.0598607156437623
20,61,0.723893273766373,-0.2791490169881123,0.09331338030991829
20,62,-0.1522533267403988,-0.16815138376903313,-0.5819158428028243
20,63,0.9151189822749228,0.8130397475287223,-1.5082457530267337
20,64,-0.11449590252436151,-1.2735126848205751,-0.3087234328834764
20,65,-0.08164884621145703,1.484139695864452,0.9674851554447927
20,66,0.8477249742511835,0.5570182732836766,0.0016587042881957151
20,67,1.4782022745553867,0.15298934763385533,0.3585939125973067
20,68,1.662911801712054,-0.2672634259588674,-0.3801000410484861
20,69,0.12385348694648575,-1.1981920025678257,0.1953655802879955
20,70,-0.6802063239044925,-0.050366407461898015,-0.6229050516655784
20,71,-0.4470306065204586,-0.07507334254177624,1.6766492238640247
20,72,-1.2981199700762525,-0.04990335387300603,-0.2240843480585151
20,73,-1.6689737845096166,-0.08224671741754135,-1.2714817782858772
20,74,1.4554886094025379,0.852640395158272,0.17811723727749793
20,75,0.03892614131030315,0.3023278924213177,0.32848911180633905
20,76,-0.19778788752901777,0.5049112501177833,-0.4305473909258223
20,77,0.12164812056803843,0.5528879608775862,-0.06354534199635212
20,78,-0.14080806360225037,-0.8382706734727899,-0.8992829875602026
20,79,-0.5271491737078182,0.2834565217688868,0.7449285266759795
20,80,-0.32996289053831124,0.9629521303964591,-1.2736500802673472
20,81,0.13290898479400612,1.0994031633458072,-1.3916702107661574
20,82,0.8592002493050469,0.8379063967888758,-0.8389961134764253
20,83,2.0087582395771393,1.8883349816055022,-1.1087083950023335
