x,y,feature0,feature1,feature2
22,69,-0.009970331717899001,-0.6550007811009073,-0.7329485850323049
22,70,0.5651190137781723,-0.6055901331984977,0.5944720094255368
22,71,-0.03831223844521765,-0.28867605446711836,-0.4496380519275992
22,72,-1.0204884409208295,0.3159056563904036,0.6387078313008654
22,73,0.1376097866663707,-0.14831712504121655,-0.27896932028677496
22,74,0.452932937631837,-0.04258238349718216,-1.2728053096631267
22,75,0.7585072542857877,-1.4545292720414933,0.14183964291402307
22,76,-1.2577908670310727,-0.42200266470475317,-1.3157099410967914
22,77,0.15727518950968752,-0.8452471000909841,0.44263528401370034
22,78,-0.4469116043972002,1.1719562886294541,-0.361695167733854
22,79,-0.30390595027853023,0.3347007237104594,-0.355924671648176
22,80,0.4500234238537234,0.6086917226313705,0.41431403586201043
22,81,2.2834888956645707,0.9838532638122235,-0.06859477998023542
22,82,0.8287693631367976,1.1174641375211796,-0.40210456571723335
22,83,1.4471755385512766,2.2578079755631193,-2.269068915142355
22,84,1.4703184782880634,1.9766331765137595,-0.49031435950768243
22,85,1.4287777280676832,1.0503741883483173,-1.3829072852127187
22,86,2.208410831326814,2.1478566745949697,-1.1800134255298529
22,87,1.5573943103234704,1.101453522202855,-0.8967129728927332
22,88,2.173078588441212,2.2026394421645445,-1.9456240268709681
22,89,1.7884170949124605,1.551305626027579,-1.1519196711254425
22,90,0.2699826368354424,1.7093902145389648,-1.2110751683332306
22,91,1.8097105433835734,1.888583412834461,-1.3752356560123455
22,92,1.2623607835148964,2.659809816120269,-1.1476111557340831
22,93,2.660645690602863,0.7520340755837888,-1.2340287420317935
22,94,1.0437218118807157,0.5785267130804453,-2.6773421307433978
22,95,1.704657262764846,1.8071881660664204,-1.3211813467993005
22,96,0.6934946885337823,1.1765620057596438,-1.2473724748158257
22,97,0.284737091551145,1.1701515022918956,-1.1481482493611797
22,98,1.703410590804518,0.11206811130747671,-0.37399978745611423
22,99,1.9941092844270194,-0.4308780699857442,-1.772430075320255
23,0,-1.881972757743724,-0.9672789040759376,1.3344989509744463
23,1,-0.7774340020357436,-1.1730432444274754,1.493468608044491
23,2,-0.7964394096166334,-1.31007470869029,1.4635098215649567
23,3,-1.3338099950917728,-1.3272560520490813,2.117304308411794
23,4,-1.252740730167102,-0.7340065199632362,1.2770767667805496
23,5,-0.419361969779701,-0.8626080341344198,1.4210364656705112
23,6,0.30186922935556093,-0.9573607852356544,1.0850370285804518
23,7,-0.9781585903118535,-0.3276514973154026,0.4366815971675236
23,8,-0.7824250318041805,-0.9270511721792609,1.266550490804284
23,9,-1.576481475130956,-0.2807942031549021,0.4722772157883352
23,10,-0.1458106669087106,-0.9778153743736674,1.9646940828666246
23,11,-0.8835053811760695,-1.0858869292360616,1.3591169802033192
23,12,-0.9401098741866811,-0.6587524679889506,0.7411671725345642
23,13,-1.1191893666063502,-0.7651720643440095,1.5693044553511015
23,14,-0.9997593153488494,-1.903692434116911,0.1066163583584879
23,15,-1.7552085419165724,-1.1567418524914321,1.3601739241025295
23,16,-2.4601974696496614,-1.2575835522338439,0.2799369230570127
23,17,-1.4299134450131983,-0.7830237808120406,1.3027962960732402
23,18,-0.6433851266964523,-0.9222512076751487,0.7583579463513768
23,19,-0.3864155916169249,-0.4147712795016869,1.39875002309676
23,20,-1.8475287959880178,-0.8822751069672214,0.23124505181859828
23,21,-0.3955144725465631,-0.2329317311213632,1.6164549173558362
23,22,0.8109506486012619,0.6911085004299508,-0.052934352088610026
23,23,-0.1138057005237592,0.06769192657786345,-0.20510257323568334
23,24,-1.7490619317618228,-1.1367921481658183,0.9361122366085749
23,25,-1.090861821685655,0.08238980874495647,1.1371364459804425
23,26,-0.5162479406052365,0.15720384460528966,1.1503267932128003
23,27,-0.3137473010068611,1.1107157980180487,1.1007795837112335
23,28,-0.9654971242397549,0.673906750833556,0.07956672917574281
23,29,0.6972159403259964,-0.5389336907196116,-0.4687274267078186
23,30,1.3183107101337554,1.208915113616776,-0.71528515964663
23,31,0.20347798649144727,-0.5734470288958337,-0.4318598617155501
23,32,0.7608932004003942,-0.4928719506123165,-0.4813955118007612
23,33,0.9645190552762899,0.3677376156223229,-0.3861106209135604
23,34,-0.4269466055045503,-1.2664439410178105,-1.0264826100080497
23,35,-1.1480354896059692,-0.15960420817403134,-0.15859267822863374
23,36,0.6794197725768472,-0.23800485503047614,-0.8831593261296862
23,37,1.318041064997817,-0.3630855370650412,0.23986947812883763
23,38,1.9054276479958303,1.0082761580670416,-0.44097811113868834
23,39,0.5616730588447502,0.7822316431146208,-1.155338517436766
23,40,0.12052600689673275,0.9293610523962601,-1.8193406383240518
23,41,1.56627879022549,1.511940545226043,-0.5091706171592834
23,42,0.6460343987474552,0.5595910114222276,-1.5911438496192587
23,43,0.7241977788792474,-0.022983662643075248,-1.1427803483772168
23,44,1.1558187001097984,0.18182149053369473,-1.1436045452217873
23,45,0.8333851586640972,1.6783554289810294,0.4191248163504718
23,46,-0.9743591301187491,0.3384438850715772,-0.03848704084044357
23,47,1.1311623340975285,0.8843223828083984,-1.0423187855328147
23,48,1.4489728450058073,-0.2829455624440941,-0.8597876884018744
23,49,0.8219505334779088,0.9752961925717716,-1.4865538487005767
23,50,0.8717730095017182,1.8346880400539536,-0.6998445678518768
23,51,1.247935002584494,1.415779733981472,-0.8474453684005012
23,52,0.27510652567223304,-0.2668742690365042,-0.4524551824732525
23,53,1.2932216959035472,-0.20099475765776573,0.1307134346471958
23,54,-0.5728229002759323,0.1956953030541741,0.3626998073876129
23,55,0.24281781626208385,-0.1753079249751657,0.10138919309613906
23,56,0.26465001039554764,-0.13135735639304064,-0.039057185495642674
23,57,0.684901249956547,-0.06762884785926715,0.48056274989292846
23,58,0.4390642543814921,-0.6955235161462386,1.5785232302359564
23,59,0.41649670449895015,1.1072915900987774,-1.006394770754142
23,60,0.21771072409679834,-0.26286978557550644,-0.04404392211003397
23,61,0.7954940766417354,-0.2215674437301134,-1.277187998690047
23,62,1.2781751957454275,0.8834176589481149,-0.4528671247761605
23,63,1.0515397387680172,0.31418583508747344,-0.2769396963015192
23,64,0.8234318219721041,-0.9015081855859979,-0.3237265366994175
23,65,-0.2918510681497391,-0.16629746490404385,-1.139973534807336
23,66,0.6308752188210474,-0.8232717635919798,-0.8117749424504528
23,67,0.8834076290253503,-0.33084585279278383,-0.7360593555960406
23,68,0.20235961753845086,0.38158773317447725,0.3817600291642797
23,69,0.22772753196213197,-0.2097474464599726,0.39398270255546847
23,70,-1.4856180403510237,-0.5436100803311024,0.6693001362359817
23,71,-0.7742151784001883,-1.4499019931261212,0.3863279952302207
23,72,-0.556652887429408,0.12084157479393814,-0.022196583512078445
23,73,-0.9749332452677564,0.05796739785234719,-0.7397335381452845
23,74,-0.15903722540203508,-0.5182313299968951,-0.5463858376821705
23,75,0.19424130855244903,-1.0640162730537137,-1.6293851100271566
23,76,0.14967141114858426,-0.3984800491747307,-0.2569639443068577
23,77,-0.24584685733817846,-0.7224986013522118,-1.0443353495428407
23,78,0.9168577963163083,0.65096377760355,-0.12575671579492667
23,79,0.10438330268366806,0.16656967084282076,-0.6126014140323064
23,80,0.9268907660615749,0.016010333995783766,0.2799247556467383
23,81,0.07418213079522475,2.0025941269326015,-0.42999939614907084
23,82,0.786375557439974,0.7713378397361846,-0.7520478748583047
23,83,1.4101158766919366,0.9375502077604211,-1.1401289831592192
23,84,2.9129331307186153,0.5896357270509608,-1.0015680162621083
23,85,2.413766425116579,1.8371305078871285,-0.8731489633987678
23,86,0.3501280415172262,2.2580407406292617,-1.3653216991015622
23,87,0.46274161943554415,1.5607181970257429,-1.2825145767416908
23,88,1.9266898307914497,1.5079776445895514,-2.7329537507020984
23,89,0.7683994996927709,1.6670473330331732,-1.5309404592283795
23,90,1.8869017232323149,0.584362800145363,-2.177864551095673
23,91,0.7287078089961946,1.3188000628525256,-1.4727451857082712
23,92,1.8358621689701382,1.0799951046939626,-0.9797999391077278
23,93,2.4926421449747873,1.5197127954166374,-1.4717457714222073
23,94,1.462450095679247,1.6653646964238005,-1.2014128440730507
23,95,2.316672415842728,1.3736818819117802,-0.24720655712200143
23,96,1.7644786318123256,2.13381888013678,-0.48362124135106954
23,97,0.8488504557474813,1.0520022972718748,-0.912932273734636
23,98,1.7827821296905366,0.5926087625550676,-1.0199107539666592
23,99,1.9885911614071725,1.6392581780161004,-2.4317683466609754
24,0,-1.421834295847293,-0.4157936012420423,0.4698597017241093
24,1,-2.4528876462063427,-1.1580570960184446,2.0109970411378897
24,2,-1.2607528365722729,0.0999262560498623,1.6769528098010402
24,3,-1.9979138595816646,-0.9101172945868863,1.672535283196761
24,4,-0.9454660199715185,-2.234415464951881,1.2219867573548662
24,5,-1.4834050791976274,-1.0819274507443346,0.8488597492017333
24,6,0.420386639636419,-0.712718231834647,0.5668471136030788
24,7,-0.6898931315958402,-1.1880373144658547,0.2815454806714537
24,8,-0.4810735527656625,-0.2979936084632392,1.0533749541591448
24,9,-1.402029381804374,-0.6441499204588982,1.530971024334219
24,10,-1.574669496693025,-0.3369233882904612,0.6693031827151543
24,11,-1.2053986669820265,-0.4091985207253655,1.603735428125333
24,12,-0.9530483318009251,-0.05864862144959461,0.9501736388514469
24,13,-0.1645265742590385,-1.6555680178347254,0.37509659012144114
24,14,-1.314217895426403,-0.8640606252205167,1.641560601712188
24,15,-1.5705016402910357,-0.8945490158756517,0.399039399211204
24,16,-1.0243057976267322,-0.028509749491455558,0.5634324415490994
24,17,-1.0016972130523891,-0.5404017781413292,1.0908131891255188
24,18,-2.496481852246376,-1.2538058832635022,1.131777949469583
24,19,-0.741390921627603,-0.6408595032490174,0.6344063764396453
24,20,-0.10646438039858122,0.7016877128220884,-0.3431626261408621
24,21,0.027396588418483723,-0.6583466694434819,-0.012350186096826556
24,22,0.10730078139322437,-0.7288080000346172,0.31045726639348503
24,23,0.19028489371966137,-0.2044488173936781,-0.7930973808095771
24,24,-0.540805327157114,0.2309312196275502,-0.3232036566781728
24,25,-1.3294315287672902,-0.029332597074209616,0.657608933673814
24,26,-0.792894186484575,0.7646905416995629,1.0033886085685548
24,27,-0.6820051240065942,0.35382736309065477,1.7975624939366892
24,28,-1.3157387300693208,-0.9725564712189918,0.4019995427685692
24,29,0.07591218945537195,1.1696010294868868,0.30027105663296216
24,30,0.257334965758221,1.125143369862458,-1.2258057324200171
24,31,-0.055988711585227044,-0.2197826671284615,-0.7814826330481656
24,32,-1.2314320753525159,0.1014335767986942,-0.3851755928896475
24,33,0.668327946165158,1.259884211472141,0.08388745765890167
24,34,-0.014844265244167782,0.39433514407090803,-0.26517317034718296
24,35,-0.42013295625754343,0.1489349268286631,0.3303366908895458
24,36,0.8961023311335257,1.3350245632117903,-0.538930736441595
24,37,0.6667660560718295,0.12401314537485054,-0.3728395047342081
24,38,1.7339127962941263,1.2146892994005758,-0.24308794653796326
24,39,-0.21292733146942833,0.3899407559733723,-0.47436064392435573
24,40,0.408672436008151,0.7108265194957928,-0.440146410366622
24,41,0.8747918892115547,0.9627867504373769,-1.374766143819338
24,42,1.34100736158322,-0.015553243511105751,-1.2060632017985498
24,43,1.9304659808400144,1.4446269361223556,-0.95735444435071
24,44,0.6798677317116533,0.6776471616559046,-1.67507142553889
24,45,-0.26641167419801326,0.04830049538242919,-0.17292534703188994
24,46,1.3847685239266543,2.0527472595575884,-2.0133325784941696
24,47,1.183131682456946,1.469735842851284,-1.5414917420976024
24,48,0.7339835495531213,1.5903422675187502,-0.6357218921859132
24,49,1.7472647514444093,1.5859622848952062,-1.1778469329478836
24,50,1.4150384983679776,0.7560407270788613,-1.4426537488403228
24,51,1.0196897063122041,1.0792419165414404,-0.3560939587277539
24,52,0.4396665311866707,0.24595253916682444,-0.7211536267247913
24,53,0.5878452144936578,-0.0655913204085586,1.183742876887679
24,54,-0.9599252956102967,-1.5364090517609865,-0.16526671731754264
24,55,1.1471736777463584,-0.6279190420507811,0.3984040660384914
24,56,-0.39415999845677624,-0.6044039483915432,-1.0142699927948557
24,57,-0.5217753907559934,-0.5664742902873043,0.13152920768991236
24,58,-0.5295697909768171,-0.369206835093394,0.48352799489909565
24,59,-0.35672990579099645,-0.3642436194185433,0.01412386899131255
24,60,-0.4726166717727429,0.34983715801885473,0.25889499698359814
24,61,-0.35724497618099754,0.7539851736494989,0.12026067496995746
24,62,0.5932560247203492,0.7371373161029039,-0.2303703116080067
24,63,1.4887802221260313,1.3628432675695252,-1.0179180385357265
24,64,0.37756872221084115,-0.41950565816179974,-0.3989829784372268
24,65,-0.5999210858277678,-0.686982685478482,0.1938975955657633
24,66,0.05085576812633553,-0.6525101317227902,-0.6940685677649955
24,67,0.012619835500106853,0.10255728363296977,-0.12696764817330725
24,68,-0.6860953654638321,-0.19360349939127725,-0.00016200002129587612
24,69,-0.6968421586444749,-0.08637107615531185,-0.03200185943995543
24,70,-0.8539605323667022,0.1314897965846147,0.41011911590748545
24,71,-0.2165230180771641,-0.5421827429441073,-0.25352215728658567
24,72,-0.8920500398088718,0.3618012633279978,-0.04629874664019183
24,73,-0.6998348237421979,-0.21015889880090544,-0.5872681520100631
24,74,0.9049098175263689,-0.5576571297843376,-0.30204795796529754
24,75,-0.4123271354241697,0.18537721808224839,-0.8706391274367681
24,76,0.5872898018852943,0.2855717883409255,-0.7701546020478948
24,77,0.020117586567129142,1.301426283399,-0.9141168140589844
24,78,-0.13440810626399996,0.9698766395722959,-0.13157952033137252
24,79,0.9447553673089032,0.34331612212382023,-0.9922025317242213
24,80,1.1210553629850943,0.29608992675014284,0.7404701379605337
24,81,0.6048914261901598,0.5463368018424947,-0.4405204289769964
24,82,1.4156667305942228,2.1599216827733945,-0.5467169783139201
24,83,0.8125587058072625,2.680066682529076,-2.086945050708648
24,84,0.6820412722728402,1.8906277793147908,-0.823786823033807
24,85,1.3225751805240362,1.6756153998911465,-1.5388669268488104
24,86,1.5350672934814906,1.2592781474339836,-1.9316320233477835
24,87,0.9981860141505867,1.3729132705781788,-1.3061701968708497
24,88,2.054702123234169,1.5816991408263985,-0.9346980291063667
24,89,1.5721897625994596,1.665506506131837,-1.2682563652882608
24,90,1.4812440491248153,2.034095999546103,-2.303223760612116
24,91,1.6359060863651746,1.1549816670099222,-1.2907327522405314
24,92,1.1335502557107275,2.110093595476798,-1.3484981044829778
24,93,0.882006977093172,1.0684325636381848,-0.4775314030682666
24,94,1.9218238765776718,0.1976920843753167,-1.4885551841504077
24,95,1.350084786451946,0.7244665425731183,-0.8189891784262052
24,96,1.926904737801505,1.1822158353158596,-1.2756912101371367
24,97,1.3071226833819087,0.589360440829343,-1.6088960779675052
24,98,1.549318145544275,1.5262744027910198,-1.0707394966048318
24,99,1.924586389250315,0.43467100961140004,-0.43232462671165534
25,0,-1.8986997265921965,-0.3993879983812198,1.3261262823125002
25,1,-1.1185962006540289,-0.33417881646651365,1.0301764724248201
25,2,-0.7983816765856763,-1.11922309064707,1.6521895179809762
25,3,-0.8589337765064484,-0.8276263207539137,1.4220708151265509
25,4,-1.2444496658177044,-1.2932211012300827,1.0473027890216817
25,5,-0.7242240928576417,-1.421777627083376,0.7538102539761123
25,6,-0.8189672399909513,-1.1390232002025102,1.8971466498249019
25,7,-0.1581845673907016,-1.8910273592309332,1.8918268188770209
25,8,-1.7031459454494458,-1.0678175378856984,1.5215882426615792
25,9,-1.4105007322384666,-1.498046851718755,0.9826377081030307
25,10,0.00029049144928663153,-0.31780567180242597,1.6887954798636395
25,11,-0.619008308956806,-0.541243069454623,0.5270498440587343
25,12,-0.6173956212871926,0.1756624722298043,0.2167467859371064
25,13,-0.826294793810652,-1.8695399131592898,1.8456258663836806
25,14,-1.27898739155956,-1.1815834423353604,1.2021437223387224
25,15,-1.4324620981236544,-0.704052609324989,0.42581944842703545
25,16,-1.0566346326382956,-1.201704616848788,1.1037766422443505
25,17,-1.437315564443752,-0.9798187284538338,1.4913659518951794
25,18,-0.662989739026468,-1.992365451814778,1.2394647506893803
25,19,-0.9122821058906985,-1.1540110486050328,0.2504739887925509
25,20,0.23972376193771272,0.4421354660737804,-0.34281429857903584
25,21,0.29805704260266336,-0.6488747026375822,-0.03504688437413478
25,22,0.549297758748014,-0.007545049626496769,0.4624083222836945
25,23,0.2939944743268647,-0.3292962019606032,-1.0984889834557117
25,24,-0.11930637072524748,-0.0003251767535158356,0.9944537932189221
25,25,-0.4377363657175862,-0.6653827814958859,0.036725668230083185
25,26,-0.8675485739958322,-0.02974709127330383,0.31294568686919116
25,27,-1.1295376535709118,0.4743869023019085,1.1284348837775864
25,28,-1.1901185647783534,-0.4337638730558702,0.2557089754823124
25,29,0.8477653904674697,0.9697227020344917,0.07057937923140968
25,30,1.035212262736674,0.5870366256036691,-0.18318731981254674
25,31,0.7001866950309646,0.9859878371055877,-0.05392143657282811
25,32,0.7014170900559884,-0.6757683579421272,-0.3551686545518116
25,33,0.020992731664689398,0.12482308925703343,-1.5068901223796272
25,34,0.7430850008674932,0.25791574539411044,0.0942424381059093
25,35,0.8486728223239036,0.19288069237769206,-0.07477333132709477
25,36,1.660082091805955,1.4112877921910105,-1.3747743258775227
25,37,0.0606464911822016,0.3385466526960675,-0.9657974980432891
25,38,0.8920341976275807,-0.4810528635873012,-0.4193058645302053
25,39,1.622798257809481,1.5004062711866646,-0.7358314424734249
25,40,0.7895273566052465,0.031803013361357324,-1.4515285094377317
25,41,1.6845960905848603,0.9829965560747387,-0.9928440567908323
25,42,1.6585175338695743,0.949870187422588,-1.1049077577237016
25,43,0.8977023912868604,0.9565039070267367,-1.7577360267281328
25,44,2.266683539649377,1.0583003044583108,-0.7415611659946222
25,45,0.3017171850437355,0.7382577072448403,-2.122944969515066
25,46,1.2993376546633617,0.7596184314507483,-1.4123334896055038
25,47,1.1641303107643843,1.2711418839842177,-0.8676814623894544
25,48,1.517159508380668,1.1670988142197471,-0.888050734732937
25,49,-0.4317340276403082,1.3073438687081358,-0.9574473465946356
25,50,0.7244000217710841,0.9326267192962471,-1.3415386713002762
25,51,0.7557909314177192,1.6022724023987753,-0.4692736785967966
25,52,1.532498680219648,0.40148046519449176,-0.5055406689677716
25,53,0.7873235662444411,-0.32835871347917434,-0.29034765854729844
25,54,-0.8670713852779408,-0.37353774569478065,-0.4034867391973334
25,55,0.7054279730350725,-0.6017020253747688,-0.3831982628400215
25,56,0.12063540183428155,0.20783026782917954,0.5618398341275923
25,57,-0.6541756502510825,0.7087138184041419,-0.3098233245486766
25,58,-0.2519801918613749,-0.9107643514140037,0.17623488012997812
25,59,-1.349600698825382,1.1386038637844604,-0.2449814606733067
25,60,0.03053475452716321,-0.22256281937503816,-0.35654996483902673
25,61,-0.40430951804946386,0.5864082525848661,0.06059307050123459
25,62,0.7442455503988746,0.827848564725017,0.11039569216923563
25,63,1.2155360322127053,0.6476724815130528,-0.04114651538379038
25,64,0.3579640820072792,-0.7290048081002778,-0.03151231480966207
25,65,-0.7140773587244016,-0.5760845497277528,0.35079086749524724
25,66,0.024161838488354903,-0.7898297217645522,0.7271059287945002
25,67,-0.988659765820965,-0.09436640125803772,0.6243878561105316
25,68,0.007763800891835572,0.27856641983423613,-0.17761645902427756
25,69,-1.2205834004306522,-0.7248248580394303,0.036851835579358935
25,70,-1.6853466867074647,-0.24978904905746366,0.7287588951003743
25,71,-1.5420270390678514,0.8598503814924855,0.5946938439081378
25,72,-0.1181520633325369,1.786064770151963,0.6352791530715419
25,73,-0.5988233080700941,-0.17552758600376414,1.2199712649042116
25,74,-0.7495218034635246,-0.4254568805512185,0.5343819817293706
25,75,-0.2506690423224366,0.49658251245818696,0.719255354887982
25,76,1.4860135676185837,-0.2958241171211995,-0.7833832019788092
25,77,1.124464933448444,0.8487551081327664,-1.122111352691774
25,78,0.21224812715609145,0.0027500281718405876,-0.8143096853399328
25,79,0.27342950665124505,0.6318911821593615,-0.19842762101191075
25,80,0.9123071703359682,1.1708789206500752,-0.010223051981801224
25,81,1.4538413385700655,-0.3346728894257907,-1.6082705666312593
25,82,1.0864126041694353,0.917755067709207,-0.37244010022347507
25,83,0.8960030757113451,2.0189996534796038,-2.2833188500360833
25,84,1.543354409450377,2.039253926905288,-0.6494852811364134
25,85,0.6932875730402204,2.1087863306085666,-2.271782592945927
25,86,1.7394815834567534,2.1758776124782493,-2.7153568699430224
25,87,1.5589022835476587,1.9561923689124263,-1.2801554439855536
25,88,1.513527470105628,2.758143575040966,-0.7743991669169257
25,89,0.3673746481715149,1.2333212384162962,-1.2434837482838859
25,90,1.3847167789753776,1.9805977219265822,-0.8146207874920447
25,91,0.9963986522883684,1.1098455121800503,-1.0519529074305856
25,92,1.429471024695904,1.6570590213234264,-0.5812765247893463
25,93,1.3551966998468579,1.4245699509669332,-1.4341852458720317
25,94,0.8883383621932975,0.5210738498363762,-0.6630395879153769
25,95,1.0567023237021158,1.5633285939562338,-0.16384753054146473
25,96,1.0915347191097533,1.8580654024013425,-0.8766523632346895
25,97,0.7782878589081764,-0.037473056504613474,-0.5996184514084755
25,98,0.3112373461481553,1.0844643799419904,-0.7172376192950216
25,99,1.2650482152904474,0.9318549572884637,-0.8746521964203228
26,0,-2.073393673583931,-1.3790712561341358,2.4047107635609546
26,1,-0.7409252581445113,-1.4890785655984453,0.9980315772317517
26,2,-1.9599010947971593,-1.3767956910981594,2.165615398673486
26,3,-1.2578904937645945,0.2848392289106356,1.6830253812558336
26,4,-1.109374610624493,-0.3274875267128468,0.6544869225289592
26,5,0.6461824512394224,-1.1849292902309683,1.2748681790209384
26,6,-0.7837801385463512,-0.9751148878372802,0.787988950920658
26,7,-1.0982894593448542,0.085246767454431,0.3990216673922597
26,8,-2.3158876888928157,-1.1857598705202261,1.1179094980686868
26,9,-0.34742914138278763,-1.1498649242316594,1.697667375395747
26,10,-1.513726769362099,-1.8563652019842225,0.8203598511282904
26,11,-0.5107059825381443,-1.0270679523263095,1.5347476627162813
26,12,-0.9856533703973364,-0.826104521295961,-0.6131129095149231
26,13,-1.2961792438975315,-1.7288598218129765,0.014568632303595806
26,14,-1.465236010759131,0.013663171884901144,0.6024631169931817
26,15,-1.070833044698321,-0.7337227754516672,1.1812951721458735
26,16,-0.5956695298000202,-0.32257392568975407,1.6564570367557783
26,17,-1.4926571469422496,-1.0282491165516556,1.3769369491348895
26,18,-1.7667387348327337,-1.8435843395536593,0.690302253342284
26,19,-1.0201971274467896,-0.6115553783514414,0.7823047999033421
26,20,1.2734647216051638,0.5397766067631542,-1.1160131332896104
26,21,0.13990334049779649,-0.28444686718476875,0.13915370351806744
26,22,-0.5281929490678833,-0.5609902678965557,0.43954089072290453
26,23,-0.23148302122058345,0.6653445656305551,0.5314487520897039
26,24,0.019913343347387796,0.5672351593665934,-0.9072489788951644
26,25,-0.5444206930371741,-0.17264289763104035,-1.267784758833289
26,26,-1.6165182720068965,0.06097530226515529,2.1075507922367325
26,27,0.5803966660805979,0.06550133818331762,0.989303735196069
26,28,-1.4170855675450882,-0.12132289514545509,0.7498536527170898
26,29,0.028081326770388958,0.7925794874090476,-0.9979534512979455
26,30,1.6286066198500024,1.5040200920987963,-1.1701613837759703
26,31,0.6480723118528234,0.1987950200384353,-1.3457793289018591
26,32,0.8838636657275759,-0.48175439120825503,-0.3090273287879112
26,33,0.21097766108676874,0.21019567376489784,0.37290083241070643
26,34,0.218293568207568,-0.1845458273459747,-0.816948770313851
26,35,0.9413498549216164,-0.3134593617648634,0.042503056669694554
26,36,1.45286661993131,2.3820126450889285,-0.7179428196441052
26,37,0.005742670186114544,-0.10186125309308978,0.5260465392395018
26,38,1.2990656357326997,0.5583621970822851,-0.8925209666362105
26,39,1.969202412152616,0.23633279269119017,-0.17704064115628795
26,40,0.1112193241144521,-0.14055655178999538,-0.4624787428157806
26,41,1.1749129669866436,0.5346472365419219,-1.047393788264003
26,42,0.6447695270693381,1.0812563692174006,-0.9236296294120352
26,43,1.3694765103761966,1.2189970170983753,-1.4057782918506834
26,44,0.9002250814579705,0.9584773011738299,-1.7672081131113508
26,45,2.004626408752578,0.7123329828903244,-0.4517264467636558
26,46,0.6337171264272946,0.3440160856911676,-1.1170603276113642
26,47,0.3297601181961749,0.7672588613127916,0.4675302416092439
26,48,1.7637621500326381,-0.09411656243133157,-1.2854736386637966
26,49,1.7291210133327481,1.2327341826994915,-1.9348809233338125
26,50,1.07667655950651,0.8053711557264971,-2.366400224364821
26,51,0.10583862322114886,0.5187568572993269,-0.856018203370381
26,52,0.7735782884982124,-0.5718383087891514,-0.6043193442026068
26,53,0.8481597010523527,-0.07583921291603889,-0.8244182344576337
26,54,1.4893975219527686,0.13867780742983118,-0.035319223468529795
26,55,-0.40894007864257476,-0.5000486262735006,-0.6611952092578142
26,56,0.5077607759118802,0.803619849131034,-0.04404817996516256
26,57,-1.4734584188864654,-0.596790946850498,0.4086581725889344
26,58,-0.390522558848585,0.06465418848020871,0.3066895386644499
26,59,0.16164735763189436,-0.4455161597972075,0.40749016494048507
26,60,0.06984338116949752,1.0402241500014422,0.16202659441932182
26,61,0.05061209904933097,0.4086889917510297,-1.0521911775146624
26,62,-0.5439271126032869,0.17725484751728446,-0.35464782049163335
26,63,0.09348151302830325,1.1850177642696431,0.11338254060977747
26,64,-0.19068986616054975,0.976084073089995,0.980599349489826
26,65,-0.8892924926873449,-0.8518203397840698,0.7698681937558942
26,66,0.1034278662124433,-0.9197035910976016,0.6994880419316737
26,67,-1.7007803235508128,-0.5035385548430253,1.1344841685590288
26,68,-0.8741710597803635,-0.938008772968885,1.9462396451405166
26,69,-0.18677543736156574,-1.2051321052178368,-0.7817101357926544
26,70,-1.1703799197584295,-0.5158230526995974,-0.051912282613682054
26,71,-0.6262965851543385,0.32810840599477786,0.01033642396679672
26,72,-0.8265830840967486,0.22338155670779514,0.5160281649351303
26,73,-1.4532300918655083,-0.5041597165378677,1.5044245503465248
26,74,-0.27415260691800175,-0.5001781706945778,0.2110439952733389
26,75,-0.8825899712453901,0.5843054609948118,0.3549209229161276
26,76,0.06664644707463284,-0.027321561953683116,0.10751790115530548
26,77,1.530638741603032,1.3124570779116036,-0.27607366824490126
26,78,0.20711796535264673,0.35983427197431844,-0.1336728224445602
26,79,-0.3752846943819526,1.245213072144211,-1.3805357633968645
26,80,0.591979666572991,-0.39454500577436885,0.45300572574796616
26,81,-0.28523490631429504,1.0488279214058573,-1.6898856896011227
26,82,0.9595985146247017,1.2754600938424974,0.48773144241108013
26,83,1.4778034860605296,1.6078938834267649,-1.7706854323397014
26,84,1.485853864163962,1.8528076505821713,-1.6572418361926597
26,85,2.2850175159292547,1.325593487550401,-0.9518013361167812
26,86,1.595853753885515,1.6361011664173595,-0.9196473862549803
26,87,1.6524943039659004,1.1818977806280029,-1.425913463442276
26,88,1.2020259702096399,1.4917875036906985,-0.7207590868378504
26,89,1.48490944004314,1.3122285396067324,-1.2698248392374791
26,90,1.8235612347799053,1.9171335945907977,-1.803070485161668
26,91,1.5366532438954574,2.1879733193184214,-1.8741847869284187
26,92,1.6482982847600283,1.8207950240408843,-0.7795456015224087
26,93,2.0927369273474765,1.1640430197439913,-1.7561475437759162
26,94,1.9126493133160318,1.0914885981152662,-0.7044250817272982
26,95,1.0278201653302528,0.9816345883469199,-1.3032954894979825
26,96,0.8670439182993623,1.3059790279953085,-1.646582645034118
26,97,0.577271250303768,1.2013378705635844,-0.8835533841257773
26,98,1.4603209959627035,0.7664315154766314,-1.4014358918546193
26,99,0.7344662836120769,-0.16726318891152897,-1.4317230305571698
27,0,-1.5869653931015186,-1.1871142795698268,0.8582536402130582
27,1,-1.6192619006460132,-1.2089091239291607,1.6908735911776613
27,2,-1.8794048631872053,-1.1088956412858322,1.7247097131457592
27,3,-1.6961522607857897,-2.2104059596002568,1.9185972218143044
27,4,-0.9707247986987766,-1.1370925046872067,1.1767591525581624
