x,y,feature0,feature1,feature2
52,16,-1.876068046958231,-1.3056523935458555,1.8417658796331255
52,17,-1.4472442615211545,-0.8887244778339956,2.0806593571837264
52,18,-1.253499920443685,-1.7557504070243264,1.600427269907843
52,19,-1.915081282206206,-1.9799295691467842,1.6601533693270492
52,20,-0.8603666971774561,-0.9322205637506659,0.9947010077874229
52,21,-0.6830377237168541,-0.3961124466149017,1.0035611803825744
52,22,-0.2655935425856462,-0.6014284989069418,0.7708879117329968
52,23,0.2785804113916393,0.2131957571978207,0.06107066955214707
52,24,-0.32083881132457737,0.9755273215980004,0.0801467808467493
52,25,0.6247976873661555,-0.0699414180721798,-0.35930763493372614
52,26,0.314256382872484,0.99539098976405,-0.5380620856446781
52,27,-0.4381288402898699,-0.5048362146385782,0.1880756042582033
52,28,0.44941468553536784,0.16650046100806506,-0.7444856715007537
52,29,0.9870089839565842,0.35028995875480945,-0.46613087620798827
52,30,0.052760123178363746,-0.018844605918666043,-0.22957262245259416
52,31,-1.1836428768405696,-1.4715787924386914,1.5165563792288053
52,32,-1.582805616372102,-1.2454480781790755,0.5466283046584295
52,33,-0.3281858096551769,-1.2073608211191786,0.2643698076850071
52,34,-0.5808840535626026,0.3515109395881593,-0.2902723469143475
52,35,-0.29340168083945994,-1.1165579335585178,0.6482009422419328
52,36,-1.0768881711707463,-1.3627033805841553,0.36445632418732615
52,37,-0.48615450844677777,-0.426876653278612,1.393937684087645
52,38,-0.6343252111581231,-0.06470924307119079,-0.11421951962625125
52,39,-0.16327912505058276,-0.35753384083893314,0.3710805159003763
52,40,-0.43809713999785915,-0.5313005009819655,0.41821396552099227
52,41,0.21053351192926822,-0.5266529579181667,0.01162599683748783
52,42,0.6700919007100231,0.878898771198667,-0.9840296213428564
52,43,1.8684651885976877,1.8740488443455694,-0.9121728914452284
52,44,1.6221753735101363,1.797352734136741,-1.3501119421605483
52,45,1.736323042530469,1.7644135267155612,-1.7048395947758563
52,46,1.470016535345651,1.6975413647474542,-1.0684122133005733
52,47,-0.41273841527896626,0.3945685694460035,-0.5566581103388981
52,48,-0.18231473180386173,-0.37074773378802867,0.6115901394538582
52,49,-0.23890356938556012,0.3966790521137399,0.11086692476810953
52,50,-0.6729394355370018,-0.534386324008843,0.5241852860687891
52,51,0.258777305978305,0.03296683705482811,-0.8774375528005077
52,52,0.7251753971331287,0.650002680853728,-0.8828178500792959
52,53,-0.22427380245148026,0.6977028267849764,0.06001307948478823
52,54,0.6019090251617536,0.7542397264540743,-0.4723867732330683
52,55,0.5823179652587298,0.5692681207716214,-1.046968755644415
52,56,1.1132618957740241,-0.5514162007593133,-1.0599441645131542
52,57,-0.35619227524496977,-0.9713567521834338,0.09171087059976266
52,58,-0.5101209651869608,-0.5911481474450824,0.6169053048579045
52,59,-0.22992985761114457,-0.5548959863349492,0.3896348581593936
52,60,-0.4592624576867065,-0.5882628392505883,-0.14134448240041117
52,61,-1.2413627250389865,-1.3872854588290813,-0.08326513517492208
52,62,-1.513709336360956,-0.6137205163104407,1.316391550051828
52,63,-1.2063781741345632,-1.813919201137879,1.6749394849463788
52,64,-0.9757031756635508,-0.8587186184187143,1.2295263867297943
52,65,-0.9903132474904606,-1.0032285076866045,1.642499863690155
52,66,-1.2673552520172746,-1.0476393424464956,1.3376870818290565
52,67,-1.0716351425603072,-0.8109891076578494,1.71732165619592
52,68,-1.1521631290945458,-1.668628645438372,1.3455295853444118
52,69,-1.9695990064384035,-1.0893493727233066,1.353914938320562
52,70,-0.6775939559293213,-0.5380188926553655,1.4170043615368333
52,71,-0.34162031589924685,-0.27999784263520255,0.3136154041453462
52,72,-0.3609567340007623,-0.2220207285902786,-0.5748070753928504
52,73,-0.8290769140454052,-1.2541783697486215,1.0310758078175375
52,74,-1.2367445402156012,-1.5540656093109675,1.491933781057367
52,75,-0.9878342974914688,-1.196191131232444,1.5635967784673883
52,76,-1.2532841619279336,-0.970512644801389,0.6644728034893117
52,77,0.025046541729037922,0.7169757945429567,-0.8437694782446427
52,78,0.9791039096364897,0.547875899170014,-0.7611511705857522
52,79,1.361785251023201,1.3653020715823379,-1.5664099067741788
52,80,1.2264675943372318,1.1741450297989737,-0.8032836953368689
52,81,1.3010082096432471,1.3490953791207418,-1.2961264170579716
52,82,1.3879960615676248,1.564087584590133,-1.3660640709538805
52,83,1.596061417859509,1.7128538219286529,-1.9094003769594499
52,84,2.1561088596103515,1.3094988919969848,-1.0295980038729617
52,85,1.7540650371090838,1.8378418456793764,-0.8794675722741383
52,86,0.6562333130768817,1.6480997085499272,-0.910978085028703
52,87,0.7731095531082065,0.041869590802170176,-0.8530993614749455
52,88,-0.10717703071187035,-0.5420717147444191,0.17295518926408276
52,89,-0.3080346617475119,-0.05108617767786828,0.32274874177726337
52,90,1.261908368455715,0.5627886185657618,-0.23191004772019452
52,91,-0.23027082040941244,1.2416857135102881,0.0009399409904478217
52,92,1.5649135308943296,1.5244047539681433,-1.0989933769294604
52,93,0.8127108096170642,0.21269019596631403,-0.699002144788505
52,94,0.3943414530746987,0.9812722965581091,-0.6830327039727184
52,95,0.613643164867059,1.1553500581596927,-1.3932788571332837
52,96,-0.273843489457367,-0.1515273625013527,-0.07265202463552821
52,97,1.3966219899876022,0.993691234678534,-1.2663053109687747
52,98,1.61215975653917,1.7000315144819393,-1.1366633370864503
52,99,1.3648795409177679,0.8944414028997826,-1.487315875118842
53,0,-0.3241171709618503,-0.31731014474885727,-0.15876352658337461
53,1,-0.6712911326545135,0.055783641235966505,-1.0529876463359598
53,2,-0.9724724208703375,-1.3405150482599413,-0.010243946387513754
53,3,-0.7846487741083381,-0.6561230033224822,1.356079318103399
53,4,-1.1445733148618478,-1.2377401964585035,1.8719925326730007
53,5,-1.799266674393221,-1.120690555322962,1.463465111304004
53,6,-0.5948047728739073,-2.007970736163924,1.4702736538809789
53,7,-0.7383276889337455,-1.2801426163899343,1.014153504537665
53,8,-1.622794610042371,-1.7923492727227737,1.5146086063271895
53,9,-1.1073291398749447,-1.461266292133734,1.366829835046164
53,10,-1.2652961838406325,-1.6114058638536444,1.4867897515001793
53,11,-1.1279583888063232,-1.62779190005661,1.6696500395408198
53,12,-1.6064160509808854,-1.4105163816728938,1.3406332953165239
53,13,-1.4187644058065674,-0.8426641479846064,1.8518228134002583
53,14,-1.3190405311213187,-1.2465500164717522,1.7928128137869763
53,15,-0.8933140493884276,-1.7639133763666497,1.8588650852123623
53,16,-1.4962832261084582,-1.5715163849389389,1.9217004253352061
53,17,-1.4752494806779162,-1.9494866788499643,1.5307848469849503
53,18,-1.5335826947657452,-0.6023004608987012,2.0500307745361295
53,19,-1.372110517627632,-0.7232890522365643,1.4658518061250039
53,20,-0.9133460229581883,-1.4628231035826766,1.6393785595486743
53,21,-0.8415654617224373,-1.0529229046687578,1.0004824677962851
53,22,-1.2186937279381282,-1.1503276226935313,1.3531179768288648
53,23,0.016140925010825927,-0.16828795308707997,0.992036402546213
53,24,0.7960847859628383,0.6412240165675278,-0.5792261050581488
53,25,0.15906987261917171,-0.2891397469712156,-0.515956739876433
53,26,0.5060112834098255,-0.012524807733799614,-0.7709133504501235
53,27,0.1638098046069763,-0.02487551798593907,-0.7788232171919152
53,28,-0.49697657762805864,-0.8091380157097089,-0.5989067003395631
53,29,0.1443724941812395,-0.018387434568091162,-1.0324373618646223
53,30,0.46902256498406886,0.30729922486990663,-0.3164459330868763
53,31,-0.7923241552160557,-0.7765591767316515,0.9801966989980596
53,32,-0.9236535968017832,-0.8878598426072382,0.5334128737327454
53,33,-0.14059369815191375,-0.9714159599419623,0.8857551715168609
53,34,0.043084924918276264,0.4144009074349047,-0.5682264880197022
53,35,-0.824932317438973,-0.5557049726961736,0.6472376186583969
53,36,-0.7877581572135371,-1.367282873092968,0.9791275722304862
53,37,-0.0518575549078817,-0.9246268169247451,0.3743171108103093
53,38,0.10339478394228792,0.2872105010644498,-0.3120971925709742
53,39,0.9163395077887361,-0.4516448215492444,-1.0209301267454685
53,40,-0.340603284881538,-0.45275166623929514,1.6157069156273687
53,41,-0.38884790592743373,-0.27535710471898517,-0.20440733094650654
53,42,0.17308158189497228,-0.2676653878469645,-1.052160098858067
53,43,1.6719651734888654,1.5588657114953421,-1.3618052661910502
53,44,1.218578499505503,2.0305654489657465,-1.4805760719040992
53,45,1.5744268531261458,2.076903604946861,-1.6388347065276745
53,46,1.176624090757459,2.372079643792544,-1.279334293769407
53,47,0.011492884620440737,0.7630956466507065,-0.16862027440122795
53,48,-0.5658164814464969,-0.30471856977060496,0.28964810584540807
53,49,0.10918166828545589,-0.21522075261654228,0.23019021547523957
53,50,-0.551187291334341,-0.056619284174229796,0.10330001399284051
53,51,0.4919311083071715,0.01867130838663847,-0.974757624342155
53,52,0.7302056036002235,0.1058218286690457,0.027363053103229257
53,53,-0.3520575064895906,0.16795389868058505,-0.4071250409867906
53,54,0.31614358496321954,-0.3250827718312203,-0.5553779888103199
53,55,0.6560924588970585,0.6277717516610258,-0.36295930944174193
53,56,-0.06800142420206655,-0.011541585307011642,-0.38184168166946403
53,57,-0.5007537681958302,-0.686425212757743,-0.6579178530837476
53,58,0.03949887318875355,-0.6615734170689368,0.8806697442035663
53,59,-1.1967680877442233,-0.8204858834308847,1.1479964344311822
53,60,0.0007902637530739134,-0.037524416725614115,0.2988805897240803
53,61,-0.9428158227832183,-1.4433026803532394,1.5387764884938748
53,62,-1.3320694861464095,-1.202286035106723,1.4696931895891636
53,63,-1.2772376296740342,-1.2766456275978888,0.5452399953089528
53,64,-1.594208147753826,-1.1107479865889265,0.4423788323519474
53,65,-0.7714688923529989,-1.423283058837786,0.9521104429760103
53,66,-1.0315412054871445,-1.5703736186353725,0.6964392891609615
53,67,-1.3273416982352082,-0.9720978808273124,0.6430471563553115
53,68,-1.211612568087621,-1.4613325656318064,2.1700800922509464
53,69,-1.3649538890492714,-1.118833607401048,2.067406830259236
53,70,-0.7547367939372093,-0.5193344247172207,1.2749715854856707
53,71,0.058167584631559376,-0.6836012960772853,0.5541564745755455
53,72,0.2561636927626009,-0.2565925423627596,-0.33651826822923664
53,73,-0.7892638508989043,-0.6903982285728435,0.578471978284105
53,74,-0.7313161175470253,-0.9560794921630889,0.8108571099927008
53,75,-0.5580418519161163,-0.8656691693259556,1.0158303759891776
53,76,-0.3959014126087157,-0.7577354885098547,0.9503407805827022
53,77,-0.2983297251552786,-0.08283027953475545,-0.26633234266577205
53,78,0.05631231781287167,1.419798850657364,-0.6823718191460652
53,79,1.2718406489432543,1.893856265536342,-0.8411925467641295
53,80,0.6936723843109491,1.2174834114287367,-1.3977131140415617
53,81,0.989372452853408,1.825262264521247,-1.149102964402949
53,82,1.5949855267459987,1.683574044427382,-0.912218544487698
53,83,1.46741499700915,1.6920479786560645,-1.7908083831092718
53,84,1.575585953136457,1.8127132411929672,-1.7251249142818257
53,85,1.8465199813373392,1.575682565597776,-1.662641894884364
53,86,0.1974301334649752,0.9743469272583964,-1.1172509146723768
53,87,0.8234424859484418,-0.022942690595340758,-0.9964239445523141
53,88,-0.30906461209812935,0.41267272620363865,0.2865593887213898
53,89,-0.27337467429437834,-0.31712719837754455,-0.5533836487564011
53,90,0.18022852762401428,0.322673778876683,-1.0318517190458063
53,91,-0.19913816696237402,0.9101504452307725,0.04249662407247141
53,92,0.20623501257927887,1.0149392531738854,0.607429830328804
53,93,0.33717300049780524,0.807428498341143,0.14349010209667934
53,94,0.5444682350452746,1.5542176990190029,-0.6341507102916288
53,95,0.4299274071012207,1.0381346284742077,-1.2445817867651137
53,96,0.468673481948634,0.3030752771202535,-0.7355244005972964
53,97,0.8174518256745674,0.8748383013942302,-1.188727870433088
53,98,0.810262208398363,0.25940023572394993,-0.6617386523319905
53,99,1.0608917092761554,0.5765584812075376,-1.4800354355665195
54,0,-0.373184061141733,-1.564463040412961,0.11774429854106493
54,1,0.80062486607842,-0.301576330211849,-0.8336655912849276
54,2,-0.5188069357194933,-0.5068244382684945,0.7096298922981151
54,3,-1.786985108126781,-1.182695486622733,2.347608284489873
54,4,-1.9881682486026921,-0.8925467720909912,1.4139917971105347
54,5,-1.3324545030228057,-1.4244393135671019,1.8154631549267701
54,6,-0.8806777808902203,-1.4682398022532046,1.4624524368342782
54,7,-1.1853629415592668,-0.8649875721050047,1.1688560727918864
54,8,-1.1558538892049814,-1.1091901235625299,0.704381588904701
54,9,-1.2901364847323522,-1.2717586407140982,1.1924481719255327
54,10,-1.207893563592066,-1.5221073532175442,1.2207209950197966
54,11,-1.4375037193059494,-1.262618121901828,1.6190674810427619
54,12,-1.8551464270157674,-1.6387424186513906,2.3243404503569542
54,13,-1.510990552820717,-1.1469333966086448,1.5260730696377014
54,14,-1.622848678954699,-1.4541395442373803,1.4996798516103047
54,15,-1.547229907763477,-1.1760246425923437,1.3743956551858312
54,16,-1.6526059358204297,-1.3354246422152627,2.135004152166409
54,17,-1.2170826181220116,-1.338042013175183,1.4395621587827123
54,18,-2.1199109418780484,-1.5420657532338673,1.9266013756394686
54,19,-1.3854625136933283,-1.3152811821740888,1.496985673374909
54,20,-1.3079835809255047,-1.1999385996916343,1.4557125118775178
54,21,-0.875730931141132,-0.867152095302208,1.1283373325032984
54,22,-0.5411565010764556,-1.5811580081282148,1.0536785872046852
54,23,-0.6854072661180644,-0.11072878017228706,-0.03089608935570469
54,24,0.5169491751176121,0.7566149335501452,-0.91719365960827
54,25,0.889812872533682,0.21535070536031473,-1.1824996175904905
54,26,0.15456480481889853,-0.25488182788869324,-0.9412333622225245
54,27,-0.3025137397620949,-0.021772812941954264,-0.9729557380381098
54,28,0.02171896851125974,-0.30427897080323324,-0.27352871976410487
54,29,0.4821359526834132,-0.04656104097634073,-0.5510047259730566
54,30,0.21317227666554306,-0.24065688930477952,0.05396109103343506
54,31,-0.9910992692647068,-1.4567098909667349,1.507563715705131
54,32,-1.5006896026348135,-1.2079610955310554,1.6219653004291767
54,33,-0.7357353536436322,-1.2887558846596527,0.21098425925082756
54,34,0.6508766211813417,0.029383652838230998,-0.8715165452357392
54,35,-0.2672773604855098,-0.14222346791558427,0.5051281561474008
54,36,-0.7192627139421344,-1.3260911328628358,0.6853092891315214
54,37,-0.6677214783056078,-1.133524522984872,1.0449368214830403
54,38,-0.31805965692640514,-0.32534353893713697,-0.2231922659565964
54,39,0.10100920789349792,-0.5696561417623778,-0.25966136598859396
54,40,-0.4199827601298858,-0.7046991476327995,0.04027948293627188
54,41,-0.6935356636304708,-1.2935593151322322,0.3548904229834691
54,42,0.9922301342813309,0.17915415148011926,-0.9860538210900708
54,43,1.1516369007368008,1.2604486283719787,-1.2340248329415886
54,44,1.7208293313698628,1.873772800943794,-1.628740140813119
54,45,2.3614273626132296,1.8045575373011657,-1.5018948398537162
54,46,2.231434702738589,0.9610224290734478,-1.224235233150724
54,47,1.1506062745572943,0.6948466526917205,-0.021372957286374908
54,48,-0.15441451252308275,-0.13012247770095897,-0.3616508242561973
54,49,-0.40418079433147097,-0.29097882347145815,-0.2896663663350978
54,50,0.3913655492167119,0.2514735569216945,-0.7364442888663307
54,51,0.3233140776698374,1.4680991112168509,-0.5813880265352751
54,52,0.941912682341261,-0.307095073838302,-0.7514586194591836
54,53,-0.1911500141590478,0.8683424462498665,-0.2541077207199275
54,54,-0.14489185490277717,1.16261728941928,-0.8847935823869599
54,55,0.09418403987355818,0.22563574834454264,-0.4461448719635019
54,56,-0.2495339344149753,0.20126051436288214,0.2034008240473877
54,57,-0.1897966029753698,-0.8214421980557222,1.263105713105801
54,58,0.11252849089758875,-0.6326545739127054,0.19674824789518092
54,59,-0.9570022566852878,-1.5042768911504836,1.2984301394895386
54,60,-0.45274282218599515,-0.6806035475325164,0.5760522923680158
54,61,-1.268641955910009,-1.027083156562427,0.8570846376198747
54,62,-1.4167799642183632,-0.9298129551779797,1.7516084606334985
54,63,-0.9246200807131103,-0.8196627609798564,1.5826175201643198
54,64,-0.920409697134907,-1.2387165552766612,1.3485839414314322
54,65,-1.0653369522368736,-0.3317981491799227,0.6904187820248122
54,66,-0.37095789641418014,-0.9198136092779411,0.11340533276733981
54,67,-1.0325311815586895,-0.8428038293532546,0.9920403827129344
54,68,-1.3700315693975766,-1.6443358161971544,1.467472891620468
54,69,-0.8720947618430582,-0.7275851485430248,1.6285407909533376
54,70,-0.9160259505911337,-0.357268520799106,1.2797457506875087
54,71,-0.5415897425812122,-0.0633621400368213,-0.25337613607788445
54,72,-0.7501448435045044,-0.28329372118577556,0.4142457434470717
54,73,-0.305481988354603,-0.07027653792250987,-0.056592395898204244
54,74,-0.5510743572561112,-0.9694233041524597,-0.05498962857941084
54,75,-0.5055968630588545,-0.3332254214919646,-0.08377715956114141
54,76,-0.9081658880634361,-0.895807220708861,1.0184489584948018
54,77,-0.23404749495974192,-0.8933124090774399,-0.614240864871086
54,78,0.9791545253464012,0.6143806570101221,-0.6793075076203892
54,79,1.1454112727237586,2.0565797933136256,-1.459860471341295
54,80,1.3430886817387788,0.7667858282989718,-1.2944441437787435
54,81,1.3831746888414238,1.72013451967216,-1.3736372157555121
54,82,1.1336464928074046,1.779449339224728,-0.8329494040001374
54,83,1.7675212431713436,1.6734546359629627,-1.2771813335001274
54,84,1.407637094922262,1.6452268515701427,-1.1374135001990553
54,85,1.4802369085114047,2.0218761858450747,-0.7914158164149165
54,86,0.107799312047855,0.9877016783048505,-0.8774886663930319
54,87,0.7407022115559907,0.8082996682069832,-0.8220190581357513
54,88,-0.3364353657603606,-0.4911742179634664,-0.04488669205482825
54,89,-1.2651716812691352,-1.0355567064185018,0.21377987428296963
54,90,0.3580434440547095,0.7367779175851105,-0.24320943708440215
54,91,0.9205513788795194,0.09740188259389854,-1.1132734319590463
54,92,-0.10415705110752649,0.526741731819206,-0.8275842024306747
54,93,-0.018514467220653183,1.330131084795872,-0.019308215749564657
54,94,1.0116705464793085,0.4526062557621788,-0.6643778830365192
54,95,0.689487822606568,0.45252854331144077,-0.46862838214236713
54,96,1.074663176848467,1.7086553168109293,-0.9950886268734336
54,97,0.3370569216619053,1.372102888054595,-0.500787416997313
54,98,1.3007041708689102,1.0964893082878018,-0.10414964119063296
54,99,1.4747824747079017,1.1993108319741077,-1.021891079173141
55,0,-0.8373825945905108,-0.013315214283691744,0.23183601115165323
55,1,-0.5349028756319034,-1.5857870528769789,-0.17174265436863578
55,2,-0.9231321705044662,-0.4599726443087502,0.730198251280729
55,3,-1.0746836737704868,-0.8141785437106462,1.5081940454488107
55,4,-1.2099935752766593,-1.4160436879248992,1.4276337679633488
55,5,-1.803541937548699,-1.16983096516117,1.8059769381704338
55,6,-1.838129646083015,-1.2459622108813517,1.808064532670184
55,7,-0.6734506992100092,-1.059474921824779,1.0738163213425886
55,8,-1.112840853872648,-2.061598449683867,1.6609936956306153
55,9,-1.1757751410213941,-0.5094445238393489,1.4584532797802268
55,10,-1.33302130283761,-1.4388152936584353,1.5057799440884
55,11,-0.6252224163860964,-1.927123043352906,0.9086568756513863
55,12,-0.8950745376662521,-1.1772624466722446,1.4479769825388868
55,13,-1.4274670437011514,-1.5083031069662176,1.8551075755874393
55,14,-1.5154200336922463,-1.301708670353037,2.1472639261600315
55,15,-1.6343595842021432,-1.247153578321213,1.8492733546064548
55,16,-1.1559087394892342,-1.803032723643266,2.1174540332713905
55,17,-1.1456819912064553,-1.0252480940003934,2.091375627108706
55,18,-1.4341664679393566,-0.8824563367091538,1.6607090699957432
55,19,-1.6074954837679518,-1.2648538032934296,1.9994300743841384
55,20,-1.3089297394878254,-1.8246808313430296,2.1951200208282273
55,21,-1.0880390724956077,-0.5824220263791718,1.5464995575353093
55,22,-1.1184350326210282,-1.338567115802917,1.1066425077748936
55,23,-0.5474209271642159,-0.049155836944273966,0.3457368489272828
55,24,0.7698905790934162,0.5673678074017348,-1.2549183809260755
55,25,0.8730011548259559,0.7638017319963074,-1.1916322779155533
55,26,-0.47419569466865513,-0.1957387849037698,-0.37308175113461084
55,27,0.49412508329307725,0.18113701162195558,-0.8007110812944896
55,28,-0.7636717413652978,-0.4178215386856502,0.6091487048728703
55,29,0.050408313149505765,0.06294125447210247,-0.22563250545135555
55,30,-0.4956720654995769,-0.7707070021614041,0.23478247227885438
55,31,-1.341513252343744,-1.3660366068358707,0.6143099527182017
55,32,-1.6497028731655075,-1.2425997267280968,1.7633192580787764
55,33,-0.3892927274811159,-0.2580359381814545,-0.21585457883968687
55,34,0.5172230351104407,-0.5475457224194259,-0.6125778568234581
55,35,-1.0091117261268172,-0.6441524372462673,0.11833628901592541
55,36,0.18308566016740455,-1.1890445185985699,0.35128316057275644
55,37,-0.510715277701314,-0.39861580435224697,-0.049859635626909385
55,38,-0.36892347367359973,-0.4084172960850747,-0.030900634064230357
55,39,0.20815085386945814,-0.26995769355748417,0.4601935066028733
55,40,0.0810317959467383,-0.6900108544485957,-0.17483683388353374
55,41,-0.3973638352169307,-0.7206998150724411,0.17829810567565213
55,42,1.72693436449989,0.7590564226888276,-1.073978423019732
55,43,0.8459759486540938,0.6733641650269987,-1.6629901801693536
55,44,2.107109455882421,1.7055978856993999,-1.581844790120805
55,45,2.0270417092079582,1.87565879481644,-1.0282097393180014
55,46,1.7353147698798563,0.5651415947588773,-1.1545633239111186
55,47,0.6294069141869529,0.1804290358879594,-0.2870226063446391
55,48,-0.15828406666863254,0.6286050310739372,-0.5513029802546
55,49,0.6586478466553162,-0.012824288635558775,0.09889605596966
55,50,0.6754121529844525,1.2441371970541342,-1.0852487649168125
55,51,0.5811222089264068,1.16670960532342,-0.060803531224934385
55,52,1.39145725265829,-0.0024487969171179307,-0.9708975852546039
55,53,-0.349087736461907,0.8133268092618734,0.04148066348593574
55,54,0.04699356688169087,0.6235891228633486,-0.6832319409909572
55,55,1.1199882642017023,0.48849778393039045,-0.9333900715727097
55,56,-0.5330243402151827,-0.5674878733601021,-0.37948952508861317
55,57,-0.9309050876532466,-1.371461293718237,0.5362353909386136
55,58,-1.0289316695553956,-0.7513658756341522,0.2616963261504023
55,59,-0.7518953300151786,-0.3585878028322731,1.4879105226455145
55,60,-0.9844342847867944,-1.4764164463385292,0.41894485334446724
55,61,-1.556201976660296,-0.827340772442703,1.4079505321575834
55,62,-0.8307528214731088,-0.5789780484471626,2.048784290465289
55,63,-1.2306942485920707,-1.954267233211929,1.6779218529226252
55,64,-0.34911379250422886,-1.254501327077211,0.9248784540185778
55,65,-0.850057125678703,-0.8261693972831154,0.2685813645449064
55,66,-0.2380092258347325,-1.0141085917564223,0.925498677791355
55,67,0.018066775413768776,-1.2918906176018914,1.1430512659330396
55,68,-0.7627873453510047,-0.7656977726026245,0.9377668663112316
55,69,-1.2047852078855688,-1.064178692535039,0.655571504230209
55,70,-1.2593458042018022,-0.2549918384031859,1.017922097229205
55,71,0.8896904574810678,-0.07046762716829104,-0.1807700379614901
55,72,-1.0721696140538777,0.3956922685512376,0.686958482943275
55,73,0.17960489948475708,0.2334392971949873,0.0550399749794821
55,74,-1.131969572377946,-0.7329894650134983,0.7789325092119902
55,75,-0.6782511534596007,-0.4996492227631179,1.0551439604412558
55,76,-0.2977507204211473,-0.013951086566516294,0.4514169425797542
55,77,0.2026517818654436,-0.11619801970590155,-0.5113570652161642
55,78,1.6882555329533722,0.6966724153714188,-1.0900958037670576
55,79,2.22245185786477,1.7444483150086083,-1.205758917594032
55,80,1.2210632550534748,1.201573898642036,-0.8869004212490429
55,81,0.6143097514265773,1.520549812548987,-1.0606447292448595
55,82,1.917746361882756,1.9881619921152944,-1.3952568831137822
55,83,1.8405209605013462,1.7314241832337494,-1.0589051789104973
55,84,1.5069610814637755,1.3164290027011711,-0.8537656862944535
55,85,2.0386624549527514,1.3853582556354889,-1.2254030893778511
55,86,0.13369302017956836,0.8142978629437612,-0.34130971870408666
55,87,0.29691831257482304,0.3817147417054123,-1.0716769293652628
55,88,-1.5069009901137351,-0.41969780833731746,1.0053197844601607
55,89,-1.0997721522197306,-0.467348071585606,0.4328355607334188
55,90,0.13969030563345156,0.5400066950486203,-0.14198442028925418
55,91,-0.6498567827502328,0.5228721701815388,-0.12717869840737145
55,92,0.12398228962921656,1.218966005250803,-0.5569457371164004
55,93,0.2502729369190762,0.08349971096920629,-0.8308278985381758
55,94,0.9138806834069322,0.3061053520930903,-0.7886312616839259
55,95,0.024764660467986508,-0.17367290228473917,-0.8441219242812471
55,96,0.4007508756527909,0.2799270892263116,-0.4122260796804483
55,97,0.7929715706796648,0.3462235204170109,-1.2155934039201894
55,98,1.532840511816294,1.0726929920406416,-1.7829372571487887
55,99,1.0131361335245885,0.6205538822818437,-0.6107045370749777
56,0,-0.166127217117826,0.12504690123123605,0.30603160746682945
56,1,-0.46999109101392517,-0.4075690991054618,0.27252542245886535
56,2,-0.6269548034517952,-0.2713140760606674,1.1587171332851072
56,3,-1.8878950781171466,-1.162277332207934,2.622206565845799
56,4,-1.6069152913978793,-1.5780001561598198,1.3479835392729036
56,5,-1.6496445789443401,-1.4458980142722326,1.8285078201135914
56,6,-1.634700563853099,-0.9497438063878838,1.928755190005438
56,7,-0.8226471599859413,-0.8784083383681139,1.0147435963318736
56,8,-1.380641042845954,-1.3479092107811925,1.7490355683965375
56,9,-0.9359659122870888,-1.6266226540830562,1.1366041466188543
56,10,-1.5748833881493067,-1.3407795899845283,1.6543704179727565
56,11,-1.5608678337381123,-1.2223276413793258,1.2481783424296313
56,12,-0.7660413117511512,-1.3137874936410832,1.5601480654185271
56,13,-0.7967357632052363,-0.9323173816910575,1.6887792295674695
56,14,-1.3699113103023135,-0.8016470732803733,2.0131682175730328
56,15,-1.2332937956179524,-1.1975622333286744,1.5878569617856007
56,16,-1.653577486985376,-1.1937994868405868,2.073965094786908
56,17,-1.7490105774539093,-1.22277565543442,2.1783669364974507
56,18,-1.5957681750725612,-1.429883352619678,1.942041679422965
56,19,-1.6224808139449314,-1.6488595485099544,1.627536695182301
56,20,-2.169802900321262,-1.228357977670269,1.866213831025577
56,21,-1.1120516549012232,-1.0361851911248765,1.5206282680232204
56,22,-1.1260133480337844,-1.5699561298642015,1.3588589409918972
56,23,-0.8936782946757358,-0.18755417367646035,-0.1253488208395417
56,24,1.3089623389679403,0.3404589690318088,-0.7069567003633703
56,25,0.8275546891712994,0.07097361587002132,-0.49381490786352134
56,26,1.3210733994718993,0.5231785813280233,-0.7450859322923624
56,27,-0.1963533755580742,-0.6885555747182295,0.16964569905733673
56,28,-1.459436961614708,-1.792595567102399,1.5512391275550281
56,29,-1.119717441226257,-1.4654698520848322,1.2308794946212045
56,30,-1.2095515925109486,-0.8079040419547203,0.32220777503922093
56,31,-1.9297742194303615,-0.7352728948967826,2.1378564606899095
56,32,-0.9935047175729339,-1.347573638507592,0.8156361535137433
56,33,-1.0244266435812979,0.27955917166968147,0.48878508877868854
56,34,0.6128801217212914,-0.11938441945023473,-0.2570553762815166
56,35,-0.07795256603585216,-0.7242027808894261,0.43287699234026566
56,36,-1.1478768202152934,-1.229390116977059,0.7784974265781638
56,37,-0.28007639386346167,-0.8842957346083871,0.8051304062047112
56,38,-0.7134756260875246,-0.9472907749496182,0.512134225682006
56,39,-0.15565339967251374,-0.17196334113664527,0.04074608811299426
56,40,-0.3688643251357699,-0.6666196269578951,-0.16988749742207673
56,41,-0.13081209955222806,-0.9723066260691522,0.570808807713837
56,42,1.0922216986541824,0.8399266492790061,-0.3410914593548889
56,43,1.0643106729754033,0.9826291401325158,-1.270481439767229
56,44,2.039183962078179,1.0782435383559157,-0.9014825983420394
56,45,1.7895661800006415,1.3896575216038605,-1.1809485183201969
56,46,1.4294619064750311,1.4248234775459843,-0.8036254297239165
56,47,0.37224815733572714,0.7087552459320702,-1.0469318966769505
56,48,0.8826292840190921,-0.3734091799896799,0.08001112307212907
56,49,0.1632629476737553,0.9748773550742437,-0.693232195148121
